8.70269	35.9176	0	36.9427
8.70272	35.9315	0.0276396	36.9427
8.70768	35.9591	0	36.9427
8.70839	35.9591	0	36.9427
8.70842	35.9729	0.0276396	36.9427
8.70845	36.0006	0	36.9427
8.7168	36.0006	0	36.9427
8.71749	36.0006	0	36.9427
8.71752	36.0144	0.0276396	36.9427
8.76475	36.042	0	36.9427
8.76476	36.042	0	36.9427
8.76478	36.042	0.0552792	36.9427
8.76479	36.0697	0.0276396	36.9427
8.76862	36.0973	0	36.9427
8.76872	36.0973	0	36.9427
8.7688	36.1111	0.0276396	36.9427
8.78885	36.1388	0	36.9427
8.79727	36.1388	0	37.0337
8.79728	36.1388	0	37.0337
8.79733	36.1526	0.0276396	37.0337
8.8519	36.1802	0	37.0337
8.8864	36.1802	0	37.2157
8.88642	36.1802	0	37.2157
8.88652	36.194	0.0276396	37.2157
8.89825	36.2217	0	37.2157
8.89848	36.2217	0	37.2157
8.89851	36.2355	0.0276396	37.2157
8.93753	36.2631	0	37.2157
8.93795	36.2631	0	37.2157
8.93799	36.2769	0.0276396	37.2157
8.95996	36.3046	0	37.2157
8.96085	36.3046	0	37.3976
8.96155	36.3046	0	37.3976
8.96156	36.3046	0.0552792	37.3976
8.96159	36.3322	0.0276396	37.3976
8.96304	36.3599	0	37.3976
8.96319	36.3599	0	37.3976
8.96322	36.3599	0.0552792	37.3976
8.96332	36.3875	0.0276396	37.3976
8.97696	36.4151	0	37.3976
8.98221	36.4151	0	37.4886
8.98241	36.4151	0	37.4886
8.98308	36.4151	0	37.5796
8.98317	36.4151	0.0276396	37.5796
8.9838	36.4151	0.0552792	37.5796
8.98387	36.4151	0.0829187	37.5796
8.98388	36.429	0.110558	37.5796
8.98389	36.4566	0.0829187	37.5796
8.9839	36.4842	0.0552792	37.5796
8.98392	36.5119	0.0276396	37.5796
9.0243	36.5395	0	37.5796
9.04313	36.5395	0	37.7616
9.05558	36.5395	0	37.8526
9.05562	36.5395	0	37.8526
9.05563	36.5395	0.0552792	37.8526
9.05563	36.5672	0.0276396	37.8526
9.07297	36.5948	0	37.8526
9.07304	36.5948	0	37.8526
9.07304	36.5948	0.0552792	37.8526
9.07307	36.6224	0.0276396	37.8526
9.07985	36.6501	0	37.8526
9.08017	36.6501	0	37.8526
9.08092	36.6501	0.0276396	37.8526
9.08147	36.6501	0.0552792	37.8526
9.08148	36.6501	0.0829187	37.8526
9.0815	36.6777	0.0552792	37.8526
9.08159	36.7054	0.0276396	37.8526
9.0896	36.733	0	37.8526
9.08992	36.733	0	37.8526
9.08995	36.733	0.0552792	37.8526
9.08997	36.7606	0.0276396	37.8526
9.09867	36.7883	0	37.8526
9.09907	36.7883	0	37.8526
9.09909	36.8021	0.0276396	37.8526
9.1027	36.8297	0	37.8526
9.10278	36.8297	0	37.8526
9.10298	36.8436	0.0276396	37.8526
9.11453	36.8712	0	37.8526
9.11474	36.8712	0	37.8526
9.11476	36.885	0.0276396	37.8526
9.11818	36.9127	0	37.8526
9.13367	36.9127	0	38.0346
9.13479	36.9127	0	38.0346
9.13482	36.9265	0.0276396	38.0346
9.17262	36.9541	0	38.0346
9.17264	36.9541	0	38.2166
9.1869	36.9541	0	38.2166
9.18727	36.9541	0	38.3985
9.18737	36.9541	0	38.3985
9.18746	36.9679	0.0276396	38.3985
9.24794	36.9956	0	38.3985
9.24814	36.9956	0	38.3985
9.24815	37.0094	0.0276396	38.3985
9.26112	37.037	0	38.3985
9.26113	37.037	0	38.3985
9.26194	37.037	0.0276396	38.3985
9.26287	37.037	0.0552792	38.3985
9.26288	37.0509	0.0829187	38.3985
9.26288	37.0785	0.0552792	38.3985
9.26294	37.1061	0.0276396	38.3985
9.26939	37.1338	0	38.3985
9.28065	37.1338	0	38.4895
9.28085	37.1338	0	38.4895
9.28134	37.1338	0.0276396	38.4895
9.28135	37.1476	0.0552792	38.4895
9.28142	37.1752	0.0276396	38.4895
9.29264	37.2029	0	38.4895
9.29328	37.2029	0	38.5805
9.29341	37.2029	0	38.5805
9.29342	37.2029	0.0552792	38.5805
9.29345	37.2305	0.0276396	38.5805
9.30321	37.2582	0	38.5805
9.30345	37.2582	0	38.7625
9.31739	37.2582	0	38.9445
9.31776	37.2582	0	38.9445
9.31777	37.2582	0.0552792	38.9445
9.3178	37.2858	0.0276396	38.9445
9.32443	37.3134	0	38.9445
9.32464	37.3134	0	38.9445
9.32466	37.3273	0.0276396	38.9445
9.32634	37.3549	0	38.9445
9.32639	37.3549	0	38.9445
9.3264	37.3687	0.0276396	38.9445
9.35209	37.3964	0	38.9445
9.35236	37.3964	0	38.9445
9.3524	37.4102	0.0276396	38.9445
9.35241	37.4378	0	38.9445
9.36778	37.4378	0	38.9445
9.36857	37.4378	0	38.9445
9.36866	37.4516	0.0276396	38.9445
9.37005	37.4793	0	38.9445
9.38136	37.4793	0	39.1265
9.41237	37.4793	0	39.1265
9.41238	37.4793	0	39.1265
9.41241	37.4793	0.0552792	39.1265
9.41245	37.5069	0.0276396	39.1265
9.41859	37.5345	0	39.1265
9.44979	37.5345	0	39.2175
9.44999	37.5345	0	39.2175
9.45	37.5484	0.0276396	39.2175
9.52402	37.576	0	39.2175
9.5555	37.576	0	39.3995
9.55654	37.576	0	39.3995
9.55655	37.5898	0.0276396	39.3995
9.56926	37.6175	0	39.3995
9.58268	37.6175	0	39.4904
9.58471	37.6175	0	39.6724
9.58495	37.6175	0	39.6724
9.58576	37.6175	0.0276396	39.6724
9.58576	37.6313	0.0552792	39.6724
9.58578	37.6589	0.0276396	39.6724
9.59053	37.6866	0	39.6724
9.59106	37.6866	0	39.6724
9.59176	37.6866	0.0276396	39.6724
9.59186	37.6866	0.0552792	39.6724
9.59187	37.7004	0.0829187	39.6724
9.59188	37.728	0.0552792	39.6724
9.59194	37.7557	0.0276396	39.6724
9.59833	37.7833	0	39.6724
9.59839	37.7833	0	39.6724
9.59841	37.7971	0.0276396	39.6724
9.60769	37.8248	0	39.6724
9.60783	37.8248	0	39.6724
9.60941	37.8248	0.0276396	39.6724
9.61014	37.8248	0.0552792	39.6724
9.61066	37.8248	0.0552792	39.8544
9.61123	37.8248	0.0829187	39.8544
9.61149	37.8248	0.110558	39.8544
9.61215	37.8248	0.138198	39.8544
9.61221	37.8248	0.165837	39.8544
9.61254	37.8248	0.193477	39.8544
9.61262	37.8248	0.221117	39.8544
9.61263	37.8248	0.248756	39.8544
9.61265	37.8524	0.221117	39.8544
9.61265	37.8524	0.248756	39.8544
9.61269	37.88	0.221117	39.8544
9.61277	37.88	0.248756	39.8544
9.61413	37.9077	0.221117	39.8544
9.61416	37.9077	0.248756	39.8544
9.61433	37.9353	0.221117	39.8544
9.61442	37.9353	0.248756	39.8544
9.62181	37.963	0.221117	39.8544
9.6221	37.963	0.221117	39.8544
9.62214	37.9768	0.248756	39.8544
9.62985	38.0044	0.221117	39.8544
9.63003	38.0044	0.221117	39.8544
9.63026	38.0182	0.248756	39.8544
9.67755	38.0459	0.221117	39.8544
9.67755	38.0459	0.221117	39.8544
9.67755	38.0735	0.193477	39.8544
9.67756	38.1012	0.165837	39.8544
9.67756	38.1288	0.138198	39.8544
9.67756	38.1288	0.138198	39.8544
9.67757	38.1564	0.110558	39.8544
9.67759	38.1841	0.0829187	39.8544
9.6776	38.2117	0.0552792	39.8544
9.6776	38.2394	0.0276396	39.8544
9.67762	38.267	0	39.8544
9.67847	38.267	0	39.8544
9.67853	38.267	0.0552792	39.8544
9.67853	38.2946	0.0276396	39.8544
9.68212	38.3223	0	39.8544
9.6843	38.3223	0	39.9454
9.68486	38.3223	0	39.9454
9.68491	38.3361	0.0276396	39.9454
9.68493	38.3637	0	39.9454
9.69334	38.3637	0	39.9454
9.69371	38.3637	0	39.9454
9.69387	38.3637	0.0276396	39.9454
9.6939	38.3776	0.0552792	39.9454
9.69393	38.4052	0.0276396	39.9454
9.69393	38.4328	0	39.9454
9.72627	38.4328	0	39.9454
9.72804	38.4328	0	39.9454
9.72813	38.4467	0.0276396	39.9454
9.74544	38.4743	0	39.9454
9.84463	38.4743	0	40.1274
9.84569	38.4743	0	40.1274
9.84577	38.4881	0.0276396	40.1274
9.85048	38.5158	0	40.1274
9.85067	38.5158	0	40.1274
9.85077	38.5296	0.0276396	40.1274
9.85228	38.5572	0	40.1274
9.85271	38.5572	0	40.1274
9.85858	38.5572	0.0276396	40.1274
9.85873	38.5572	0.0276396	40.1274
9.85881	38.571	0.0552792	40.1274
9.87224	38.5987	0.0276396	40.1274
9.87239	38.5987	0.0276396	40.1274
9.8724	38.6125	0.0552792	40.1274
9.89694	38.6401	0.0276396	40.1274
9.89701	38.6401	0.0276396	40.1274
9.91036	38.6678	0	40.1274
9.93756	38.6678	0	40.2184
9.93803	38.6678	0	40.2184
9.93807	38.6816	0.0276396	40.2184
9.95162	38.7092	0	40.2184
9.9518	38.7092	0	40.2184
9.95181	38.7231	0.0276396	40.2184
9.97787	38.7507	0	40.2184
9.97845	38.7507	0	40.2184
9.97845	38.7645	0.0276396	40.2184
9.97992	38.7922	0	40.2184
10.0297	38.7922	0	40.4004
10.0337	38.7922	0	40.5823
10.034	38.7922	0	40.5823
10.0341	38.7922	0.0276396	40.5823
10.0341	38.7922	0.0552792	40.5823
10.0342	38.806	0.0829187	40.5823
10.0342	38.8336	0.0552792	40.5823
10.0342	38.8612	0.0276396	40.5823
10.0567	38.8889	0	40.5823
10.0569	38.8889	0	40.5823
10.0589	38.8889	0.0276396	40.5823
10.059	38.8889	0.0276396	40.5823
10.0591	38.9027	0.0552792	40.5823
10.0592	38.9303	0.0276396	40.5823
10.0609	38.958	0	40.5823
10.0609	38.958	0.0276396	40.5823
10.0609	38.9718	0.0552792	40.5823
10.061	38.9994	0.0276396	40.5823
10.0611	39.0271	0	40.5823
10.0729	39.0271	0	40.7643
10.0848	39.0271	0	40.9463
10.1001	39.0271	0	41.1283
10.1007	39.0271	0	41.1283
10.1008	39.0271	0.0276396	41.1283
10.1009	39.0409	0.0552792	41.1283
10.101	39.0685	0.0276396	41.1283
10.1109	39.0962	0	41.1283
10.111	39.0962	0	41.1283
10.1124	39.0962	0.0276396	41.1283
10.1124	39.11	0.0552792	41.1283
10.1125	39.1376	0.0276396	41.1283
10.126	39.1653	0	41.1283
10.1358	39.1653	0	41.2193
10.136	39.1653	0	41.2193
10.1361	39.1791	0.0276396	41.2193
10.1604	39.2067	0	41.2193
10.2232	39.2067	0	41.4013
10.2243	39.2067	0	41.4013
10.2244	39.2067	0.0276396	41.4013
10.2244	39.2206	0.0552792	41.4013
10.2244	39.2482	0.0276396	41.4013
10.2324	39.2758	0	41.4013
10.2336	39.2758	0	41.4013
10.2339	39.2758	0.0276396	41.4013
10.2339	39.2897	0.0552792	41.4013
10.2339	39.3173	0.0276396	41.4013
10.2421	39.3449	0	41.4013
10.2427	39.3449	0	41.4013
10.2428	39.3588	0.0276396	41.4013
10.2569	39.3864	0	41.4013
10.2575	39.3864	0	41.4013
10.2576	39.4002	0.0276396	41.4013
10.262	39.4279	0	41.4013
10.2622	39.4279	0	41.4013
10.2627	39.4279	0.0276396	41.4013
10.2627	39.4417	0.0552792	41.4013
10.2628	39.4693	0.0276396	41.4013
10.2746	39.497	0	41.4013
10.2956	39.497	0	41.4923
10.3066	39.497	0	41.5833
10.3138	39.497	0	41.6742
10.3239	39.497	0	41.7652
10.3244	39.497	0	41.7652
10.3244	39.5108	0.0276396	41.7652
10.3467	39.5384	0	41.7652
10.3506	39.5384	0	41.9472
10.3516	39.5384	0	41.9472
10.3517	39.5384	0.0276396	41.9472
10.3517	39.5522	0.0552792	41.9472
10.3517	39.5799	0.0276396	41.9472
10.3605	39.6075	0	41.9472
10.367	39.6075	0	42.0382
10.3859	39.6075	0	42.1292
10.3865	39.6075	0	42.1292
10.3865	39.6075	0.0552792	42.1292
10.3865	39.6352	0.0276396	42.1292
10.3866	39.6628	0	42.1292
10.3909	39.6628	0	42.3112
10.3978	39.6628	0	42.4932
10.398	39.6628	0	42.4932
10.398	39.6766	0.0276396	42.4932
10.3995	39.7043	0	42.4932
10.3997	39.7043	0	42.4932
10.3997	39.7181	0.0276396	42.4932
10.3998	39.7457	0	42.4932
10.3999	39.7457	0	42.4932
10.4	39.7595	0.0276396	42.4932
10.4065	39.7872	0	42.4932
10.4066	39.7872	0	42.4932
10.4067	39.7872	0.0552792	42.4932
10.4067	39.8148	0.0276396	42.4932
10.4233	39.8425	0	42.4932
10.4234	39.8425	0	42.4932
10.4234	39.8425	0.0552792	42.4932
10.4234	39.8701	0.0276396	42.4932
10.43	39.8977	0	42.4932
10.4491	39.8977	0	42.5842
10.4492	39.8977	0	42.5842
10.4492	39.9116	0.0276396	42.5842
10.4686	39.9392	0	42.5842
10.4705	39.9392	0	42.7662
10.4717	39.9392	0	42.7662
10.4734	39.9392	0.0276396	42.7662
10.4735	39.9392	0.0829187	42.7662
10.4735	39.9668	0.0552792	42.7662
10.4735	39.9945	0.0276396	42.7662
10.4818	40.0221	0	42.7662
10.5068	40.0221	0	42.9481
10.5072	40.0221	0	43.0391
10.5087	40.0221	0	43.0391
10.5087	40.0359	0.0276396	43.0391
10.5136	40.0636	0	43.0391
10.5159	40.0636	0	43.0391
10.5162	40.0636	0.0276396	43.0391
10.5162	40.0774	0.0552792	43.0391
10.5162	40.0774	0.0552792	43.0391
10.5162	40.0774	0.0552792	43.0391
10.5162	40.105	0.0276396	43.0391
10.584	40.1327	0	43.0391
10.5842	40.1327	0	43.0391
10.5842	40.1465	0.0276396	43.0391
10.5896	40.1741	0	43.0391
10.5925	40.1741	0	43.2211
10.6115	40.1741	0	43.4031
10.6117	40.1741	0	43.4031
10.613	40.1741	0.0276396	43.4031
10.613	40.1879	0.0552792	43.4031
10.6131	40.2156	0.0276396	43.4031
10.6138	40.2432	0	43.4031
10.6149	40.2432	0	43.4031
10.6149	40.257	0.0276396	43.4031
10.6288	40.2847	0	43.4031
10.6294	40.2847	0	43.4031
10.6294	40.2985	0.0276396	43.4031
10.6937	40.3261	0	43.4031
10.6938	40.3261	0	43.4031
10.6938	40.3261	0.0552792	43.4031
10.6939	40.3538	0.0276396	43.4031
10.7223	40.3814	0	43.4031
10.7223	40.3814	0	43.4031
10.7224	40.3952	0.0276396	43.4031
10.7254	40.4229	0	43.4031
10.7265	40.4229	0	43.4031
10.7265	40.4367	0.0276396	43.4031
10.8268	40.4643	0	43.4031
10.8726	40.4643	0	43.4941
10.8727	40.4643	0	43.4941
10.8729	40.4643	0.0276396	43.4941
10.8729	40.4782	0.0552792	43.4941
10.8729	40.5058	0.0276396	43.4941
10.9086	40.5334	0	43.4941
10.9091	40.5334	0	43.4941
10.9091	40.5334	0.0552792	43.4941
10.9092	40.5611	0.0276396	43.4941
10.9122	40.5887	0	43.4941
10.9271	40.5887	0	43.6761
10.9272	40.5887	0	43.6761
10.9273	40.6025	0.0276396	43.6761
10.9305	40.6302	0	43.6761
10.9305	40.6302	0	43.6761
10.9306	40.6302	0	43.6761
10.9306	40.6302	0.0276396	43.6761
10.9306	40.644	0.0552792	43.6761
10.9307	40.6716	0.0276396	43.6761
10.9307	40.6993	0	43.6761
10.9307	40.6993	0.0276396	43.6761
10.9307	40.7131	0.0552792	43.6761
10.9309	40.7407	0.0276396	43.6761
10.9469	40.7684	0	43.6761
10.9527	40.7684	0	43.8581
10.9605	40.7684	0	43.949
10.9607	40.7684	0	43.949
10.9608	40.7684	0.0276396	43.949
10.9608	40.7822	0.0552792	43.949
10.9609	40.8098	0.0276396	43.949
10.9871	40.8375	0	43.949
10.9939	40.8375	0	44.131
10.9978	40.8375	0	44.313
10.9993	40.8375	0	44.313
10.9993	40.8513	0.0276396	44.313
10.9994	40.8789	0	44.313
10.9999	40.8789	0	44.313
11.0008	40.8789	0	44.313
11.0008	40.8928	0.0276396	44.313
11.0174	40.9204	0	44.313
11.0177	40.9204	0	44.313
11.0184	40.9204	0.0276396	44.313
11.0184	40.9342	0.0552792	44.313
11.0185	40.9619	0.0276396	44.313
11.0385	40.9895	0	44.313
11.047	40.9895	0	44.495
11.0474	40.9895	0	44.495
11.0478	40.9895	0.0276396	44.495
11.0478	41.0033	0.0552792	44.495
11.0478	41.031	0.0276396	44.495
11.0483	41.0586	0	44.495
11.1214	41.0586	0	44.586
11.1458	41.0586	0	44.677
11.1583	41.0586	0	44.768
11.1586	41.0586	0	44.768
11.159	41.0586	0.0276396	44.768
11.1591	41.0586	0.0552792	44.768
11.1591	41.0862	0.0276396	44.768
11.172	41.1139	0	44.768
11.172	41.1139	0	44.768
11.1721	41.1139	0.0552792	44.768
11.1721	41.1415	0.0276396	44.768
11.1816	41.1692	0	44.768
11.1817	41.1692	0	44.768
11.2309	41.1692	0.0276396	44.768
11.231	41.1692	0.0276396	44.768
11.231	41.1968	0	44.768
11.231	41.2106	0.0276396	44.768
11.2368	41.2383	0	44.768
11.2413	41.2383	0	44.95
11.2568	41.2383	0	45.0409
11.2573	41.2383	0	45.0409
11.2573	41.2383	0.0552792	45.0409
11.2574	41.2659	0.0276396	45.0409
11.2771	41.2935	0	45.0409
11.2936	41.2935	0	45.2229
11.2938	41.2935	0	45.2229
11.3408	41.2935	0.0276396	45.2229
11.3409	41.2935	0.0276396	45.2229
11.3412	41.3212	0	45.2229
11.3419	41.3212	0.0276396	45.2229
11.3421	41.3212	0.0552792	45.2229
11.3424	41.3212	0.0829187	45.2229
11.3427	41.3212	0.110558	45.2229
11.3446	41.3212	0.138198	45.2229
11.3446	41.3212	0.165837	45.2229
11.3446	41.3488	0.138198	45.2229
11.3446	41.3765	0.110558	45.2229
11.3446	41.4041	0.0829187	45.2229
11.3447	41.4317	0.0552792	45.2229
11.3447	41.4594	0.0276396	45.2229
11.3491	41.487	0	45.2229
11.3493	41.487	0	45.2229
11.3496	41.487	0.0276396	45.2229
11.3496	41.5008	0.0552792	45.2229
11.3496	41.5285	0.0276396	45.2229
11.3774	41.5561	0	45.2229
11.3784	41.5561	0	45.4049
11.3795	41.5561	0	45.4049
11.3795	41.5561	0.0552792	45.4049
11.3796	41.5837	0.0276396	45.4049
11.3953	41.6114	0	45.4049
11.4409	41.6114	0	45.5869
11.4413	41.6114	0	45.5869
11.4413	41.6252	0.0276396	45.5869
11.491	41.6528	0	45.5869
11.4915	41.6528	0	45.5869
11.4915	41.6528	0.0552792	45.5869
11.4916	41.6805	0.0276396	45.5869
11.4921	41.7081	0	45.5869
11.494	41.7081	0	45.5869
11.494	41.7219	0.0276396	45.5869
11.4986	41.7496	0	45.5869
11.5334	41.7496	0	45.7689
11.5355	41.7496	0	45.8599
11.5476	41.7496	0	46.0419
11.5478	41.7496	0	46.2238
11.5483	41.7496	0	46.2238
11.5483	41.7496	0.0276396	46.2238
11.5483	41.7634	0.0552792	46.2238
11.5483	41.791	0.0276396	46.2238
11.5737	41.8187	0	46.2238
11.5742	41.8187	0	46.2238
11.5742	41.8325	0.0276396	46.2238
11.5827	41.8601	0	46.2238
11.5827	41.8601	0	46.2238
11.5827	41.8601	0.0552792	46.2238
11.5828	41.8878	0.0276396	46.2238
11.591	41.9154	0	46.2238
11.5921	41.9154	0	46.4058
11.5986	41.9154	0	46.5878
11.5998	41.9154	0	46.5878
11.5999	41.9292	0.0276396	46.5878
11.6052	41.9569	0	46.5878
11.6052	41.9569	0	46.5878
11.6052	41.9569	0.0552792	46.5878
11.6054	41.9845	0.0276396	46.5878
11.611	42.0122	0	46.5878
11.613	42.0122	0	46.7698
11.6137	42.0122	0	46.7698
11.614	42.0122	0.0276396	46.7698
11.614	42.026	0.0552792	46.7698
11.6141	42.0536	0.0276396	46.7698
11.6232	42.0813	0	46.7698
11.6235	42.0813	0	46.7698
11.6236	42.0951	0.0276396	46.7698
11.6454	42.1227	0	46.7698
11.6859	42.1227	0	46.8608
11.6866	42.1227	0	46.8608
11.6867	42.1365	0.0276396	46.8608
11.6877	42.1642	0	46.8608
11.6887	42.1642	0	47.0428
11.689	42.1642	0	47.0428
11.689	42.1642	0.0276396	47.0428
11.689	42.178	0.0552792	47.0428
11.689	42.2056	0.0276396	47.0428
11.7163	42.2333	0	47.0428
11.7173	42.2333	0	47.0428
11.7174	42.2471	0.0276396	47.0428
11.7209	42.2747	0	47.0428
11.7215	42.2747	0	47.0428
11.7216	42.2886	0.0276396	47.0428
11.7369	42.3162	0	47.0428
11.7393	42.3162	0	47.1338
11.7467	42.3162	0	47.3157
11.7892	42.3162	0	47.4977
11.7893	42.3162	0	47.4977
11.7893	42.33	0.0276396	47.4977
11.7943	42.3577	0	47.4977
11.7954	42.3577	0	47.4977
11.7954	42.3715	0.0276396	47.4977
11.815	42.3991	0	47.4977
11.815	42.3991	0	47.4977
11.815	42.3991	0.0552792	47.4977
11.8151	42.4268	0.0276396	47.4977
11.8553	42.4544	0	47.4977
11.8555	42.4544	0	47.4977
11.8555	42.4544	0.0552792	47.4977
11.8555	42.482	0.0276396	47.4977
11.8721	42.5097	0	47.4977
11.8811	42.5097	0	47.6797
11.8946	42.5097	0	47.8617
11.9631	42.5097	0	48.0437
11.9633	42.5097	0	48.0437
11.9633	42.5235	0.0276396	48.0437
11.9801	42.5511	0	48.0437
12.0087	42.5511	0	48.2257
12.0105	42.5511	0	48.2257
12.0109	42.5511	0.0276396	48.2257
12.0119	42.5511	0.0552792	48.2257
12.0124	42.5511	0.0829187	48.2257
12.0131	42.5511	0.110558	48.2257
12.0131	42.5511	0.165837	48.2257
12.0131	42.5788	0.138198	48.2257
12.0131	42.6064	0.110558	48.2257
12.0131	42.6341	0.0829187	48.2257
12.0132	42.6617	0.0552792	48.2257
12.0133	42.6893	0.0276396	48.2257
12.019	42.717	0	48.2257
12.0201	42.717	0	48.2257
12.0201	42.7308	0.0276396	48.2257
12.0256	42.7584	0	48.2257
12.0259	42.7584	0	48.2257
12.0261	42.7722	0.0276396	48.2257
12.0451	42.7999	0	48.2257
12.0455	42.7999	0	48.2257
12.0455	42.8137	0.0276396	48.2257
12.0603	42.8413	0	48.2257
12.061	42.8413	0	48.2257
12.061	42.8413	0.0552792	48.2257
12.061	42.869	0.0276396	48.2257
12.0654	42.8966	0	48.2257
12.0977	42.8966	0	48.4076
12.1003	42.8966	0	48.5896
12.103	42.8966	0	48.7716
12.1051	42.8966	0	48.7716
12.1051	42.9104	0.0276396	48.7716
12.1458	42.9381	0	48.7716
12.1458	42.9381	0	48.7716
12.146	42.9381	0.0276396	48.7716
12.1474	42.9381	0.0552792	48.7716
12.1481	42.9381	0.0552792	48.7716
12.1487	42.9381	0.0829187	48.7716
12.1487	42.9381	0.110558	48.7716
12.1487	42.9657	0.0829187	48.7716
12.1488	42.9934	0.0552792	48.7716
12.149	42.9934	0.0829187	48.7716
12.1495	42.9934	0.110558	48.7716
12.1497	42.9934	0.138198	48.7716
12.1498	42.9934	0.165837	48.7716
12.1499	42.9934	0.193477	48.7716
12.1503	42.9934	0.221117	48.7716
12.1503	42.9934	0.276396	48.7716
12.1503	43.021	0.248756	48.7716
12.1503	43.0486	0.221117	48.7716
12.1503	43.0763	0.193477	48.7716
12.1503	43.1039	0.165837	48.7716
12.1503	43.1316	0.138198	48.7716
12.1503	43.1592	0.110558	48.7716
12.1503	43.1868	0.0829187	48.7716
12.1504	43.2145	0.0552792	48.7716
12.1504	43.2421	0.0276396	48.7716
12.1787	43.2698	0	48.7716
12.1847	43.2698	0	48.9536
12.1848	43.2698	0	48.9536
12.1849	43.2698	0	48.9536
12.1849	43.2698	0.0552792	48.9536
12.1849	43.2974	0.0276396	48.9536
12.1849	43.325	0	48.9536
12.185	43.3389	0.0276396	48.9536
12.1895	43.3665	0	48.9536
12.1903	43.3665	0	48.9536
12.1907	43.3665	0.0276396	48.9536
12.1907	43.3803	0.0552792	48.9536
12.1908	43.408	0.0276396	48.9536
12.1926	43.4356	0	48.9536
12.1936	43.4356	0	49.0446
12.1936	43.4356	0	49.0446
12.1936	43.4356	0.0552792	49.0446
12.1936	43.4632	0.0276396	49.0446
12.1957	43.4909	0	49.0446
12.2184	43.4909	0	49.2266
12.2616	43.4909	0	49.4086
12.2617	43.4909	0	49.4086
12.2617	43.4909	0.0552792	49.4086
12.2617	43.5185	0.0276396	49.4086
12.3264	43.5462	0	49.4086
12.3343	43.5462	0	49.5905
12.3354	43.5462	0	49.5905
12.3354	43.56	0.0276396	49.5905
12.3354	43.5876	0	49.5905
12.3372	43.5876	0	49.5905
12.343	43.5876	0	49.7725
12.3432	43.5876	0	49.7725
12.3432	43.5876	0.0552792	49.7725
12.3433	43.6153	0.0276396	49.7725
12.3479	43.6429	0	49.7725
12.348	43.6429	0	49.7725
12.348	43.6429	0.0276396	49.7725
12.3481	43.6567	0.0552792	49.7725
12.3481	43.6844	0.0276396	49.7725
12.3521	43.712	0	49.7725
12.3526	43.712	0	49.7725
12.3526	43.712	0.0552792	49.7725
12.3527	43.7396	0.0276396	49.7725
12.3788	43.7673	0	49.7725
12.4004	43.7673	0	49.8635
12.4122	43.7673	0	50.0455
12.4124	43.7673	0	50.0455
12.4125	43.7811	0.0276396	50.0455
12.4702	43.8087	0	50.0455
12.4706	43.8087	0	50.0455
12.4706	43.8087	0.0552792	50.0455
12.4706	43.8364	0.0276396	50.0455
12.4776	43.864	0	50.0455
12.4777	43.864	0	50.0455
12.4777	43.8778	0.0276396	50.0455
12.4777	43.9055	0	50.0455
12.5118	43.9055	0	50.0455
12.5129	43.9055	0	50.0455
12.5132	43.9055	0.0276396	50.0455
12.5133	43.9193	0.0552792	50.0455
12.5136	43.9469	0.0276396	50.0455
12.5212	43.9746	0	50.0455
12.5769	43.9746	0	50.1365
12.5902	43.9746	0	50.3185
12.6062	43.9746	0	50.5005
12.6147	43.9746	0	50.5914
12.6147	43.9746	0	50.5914
12.6162	43.9746	0.0276396	50.5914
12.6169	43.9746	0.0552792	50.5914
12.6169	43.9746	0.110558	50.5914
12.6169	44.0022	0.0829187	50.5914
12.6169	44.0299	0.0552792	50.5914
12.617	44.0575	0.0276396	50.5914
12.6899	44.0851	0	50.5914
12.6899	44.0851	0	50.5914
12.6899	44.0851	0.0552792	50.5914
12.6899	44.1128	0.0276396	50.5914
12.6952	44.1404	0	50.5914
12.6955	44.1404	0	50.5914
12.6956	44.1404	0.0276396	50.5914
12.6956	44.1404	0.0552792	50.5914
12.6956	44.1404	0.0829187	50.5914
12.6956	44.168	0.0552792	50.5914
12.6956	44.1957	0.0276396	50.5914
12.7469	44.2233	0	50.5914
12.747	44.2233	0	50.5914
12.7489	44.2233	0.0276396	50.5914
12.7491	44.2233	0.0276396	50.6824
12.7505	44.2233	0.0552792	50.6824
12.7506	44.2233	0.0829187	50.6824
12.7507	44.2233	0.110558	50.6824
12.7508	44.2371	0.138198	50.6824
12.7508	44.2648	0.110558	50.6824
12.7508	44.2924	0.0829187	50.6824
12.7508	44.3201	0.0552792	50.6824
12.7508	44.3477	0.0276396	50.6824
12.819	44.3753	0	50.6824
12.831	44.3753	0	50.8644
12.8312	44.3753	0	50.8644
12.8312	44.3753	0.0276396	50.8644
12.8597	44.403	0	50.8644
12.8604	44.403	0	50.8644
12.8604	44.4168	0.0276396	50.8644
12.8917	44.4444	0	50.8644
12.8919	44.4444	0	50.8644
12.8919	44.4444	0.0552792	50.8644
12.8919	44.4721	0.0276396	50.8644
12.9261	44.4997	0	50.8644
12.9563	44.4997	0	51.0464
12.9565	44.4997	0	51.0464
12.9566	44.4997	0.0276396	51.0464
12.9567	44.5135	0.0552792	51.0464
12.9567	44.5412	0.0276396	51.0464
12.9583	44.5688	0	51.0464
12.9583	44.5688	0	51.0464
12.9584	44.5688	0.0276396	51.0464
12.9584	44.5826	0.0552792	51.0464
12.9584	44.6103	0.0276396	51.0464
12.962	44.6379	0	51.0464
12.9747	44.6379	0	51.2284
