9.64874	35.9176	0.0276396	42.1292
9.65514	35.9453	0	42.1292
9.65998	35.9453	0	42.3112
9.67043	35.9453	0	42.4932
9.67212	35.9453	0	42.4932
9.67213	35.9591	0.0276396	42.4932
9.69641	35.9867	0	42.4932
9.69662	35.9867	0	42.6752
9.70495	35.9867	0	42.8571
9.70761	35.9867	0	42.9481
9.70809	35.9867	0	42.9481
9.70813	36.0006	0.0276396	42.9481
9.74062	36.0282	0	42.9481
9.74093	36.0282	0	42.9481
9.74103	36.042	0.0276396	42.9481
9.74462	36.0697	0	42.9481
9.75707	36.0697	0	43.1301
9.75737	36.0697	0	43.1301
9.75738	36.0697	0.0552792	43.1301
9.75739	36.0973	0.0276396	43.1301
9.79257	36.1249	0	43.1301
9.8193	36.1249	0	43.3121
9.82051	36.1249	0	43.4941
9.82065	36.1249	0	43.4941
9.82068	36.1388	0.0276396	43.4941
9.8347	36.1664	0	43.4941
9.83567	36.1664	0	43.4941
9.83569	36.1802	0.0276396	43.4941
9.85556	36.2078	0	43.4941
9.88263	36.2078	0	43.6761
9.88276	36.2078	0	43.6761
9.88277	36.2078	0.0552792	43.6761
9.88285	36.2355	0.0276396	43.6761
9.90271	36.2631	0	43.6761
9.90274	36.2631	0	43.7671
9.90309	36.2631	0	43.7671
9.90324	36.2769	0.0276396	43.7671
9.90602	36.3046	0	43.7671
9.907	36.3046	0	43.7671
9.90721	36.3184	0.0276396	43.7671
9.93756	36.346	0	43.7671
9.93787	36.346	0	43.7671
9.93795	36.346	0.0552792	43.7671
9.93803	36.3737	0.0276396	43.7671
9.93851	36.4013	0	43.7671
9.96917	36.4013	0	43.949
9.98007	36.4013	0	44.131
9.98034	36.4013	0	44.131
9.98056	36.4013	0.0276396	44.131
9.98059	36.4151	0.0552792	44.131
9.98059	36.4428	0.0276396	44.131
9.99261	36.4704	0	44.131
10.001	36.4704	0	44.313
10.0015	36.4704	0	44.313
10.0016	36.4842	0.0276396	44.313
10.0421	36.5119	0	44.313
10.0424	36.5119	0	44.404
10.0428	36.5119	0	44.404
10.0429	36.5257	0.0276396	44.404
10.0431	36.5533	0	44.404
10.0456	36.5533	0	44.586
10.0466	36.5533	0	44.677
10.0514	36.5533	0	44.859
10.1116	36.5533	0	45.0409
10.1133	36.5533	0	45.0409
10.1133	36.5672	0.0276396	45.0409
10.1171	36.5948	0	45.0409
10.1171	36.5948	0	45.0409
10.1172	36.5948	0.0552792	45.0409
10.1172	36.6224	0.0276396	45.0409
10.1305	36.6501	0	45.0409
10.1328	36.6501	0	45.2229
10.1329	36.6501	0	45.2229
10.134	36.6501	0.0276396	45.2229
10.134	36.6639	0.0552792	45.2229
10.134	36.6915	0.0276396	45.2229
10.1573	36.7192	0	45.2229
10.1574	36.7192	0	45.4049
10.1576	36.7192	0	45.4049
10.1576	36.7192	0.0552792	45.4049
10.1577	36.7468	0.0276396	45.4049
10.1617	36.7745	0	45.4049
10.1662	36.7745	0	45.4959
10.1662	36.7745	0	45.4959
10.1662	36.7883	0.0276396	45.4959
10.1724	36.8159	0	45.4959
10.1727	36.8159	0	45.4959
10.1728	36.8297	0.0276396	45.4959
10.1731	36.8574	0	45.4959
10.1735	36.8574	0	45.4959
10.1738	36.8574	0.0276396	45.4959
10.1738	36.8712	0.0552792	45.4959
10.1738	36.8988	0.0276396	45.4959
10.1743	36.9265	0	45.4959
10.175	36.9265	0	45.4959
10.185	36.9265	0.0276396	45.4959
10.1854	36.9265	0.0276396	45.4959
10.1858	36.9265	0.0552792	45.4959
10.1876	36.9265	0.0829187	45.4959
10.1886	36.9265	0.110558	45.4959
10.1887	36.9265	0.138198	45.4959
10.1887	36.9265	0.165837	45.4959
10.1897	36.9541	0.138198	45.4959
10.1899	36.9541	0.165837	45.4959
10.1903	36.9541	0.193477	45.4959
10.1903	36.9541	0.221117	45.4959
10.1904	36.9541	0.248756	45.4959
10.1905	36.9818	0.221117	45.4959
10.1905	36.9818	0.248756	45.4959
10.1907	37.0094	0.221117	45.4959
10.1908	37.0094	0.248756	45.4959
10.1913	37.037	0.221117	45.4959
10.1914	37.037	0.248756	45.4959
10.1915	37.0647	0.221117	45.4959
10.1915	37.0647	0.248756	45.4959
10.1916	37.0923	0.221117	45.4959
10.1916	37.0923	0.248756	45.4959
10.1925	37.12	0.221117	45.4959
10.1925	37.12	0.248756	45.4959
10.1926	37.1476	0.221117	45.4959
10.1926	37.1476	0.248756	45.4959
10.1926	37.1752	0.221117	45.4959
10.1927	37.1752	0.221117	45.4959
10.1928	37.1752	0.248756	45.4959
10.1952	37.2029	0.221117	45.4959
10.1952	37.2029	0.248756	45.4959
10.1954	37.2305	0.221117	45.4959
10.1955	37.2305	0.248756	45.4959
10.1971	37.2582	0.221117	45.4959
10.1971	37.2582	0.248756	45.4959
10.1973	37.2858	0.221117	45.4959
10.1974	37.2858	0.248756	45.4959
10.1976	37.3134	0.221117	45.4959
10.1976	37.3134	0.248756	45.4959
10.1976	37.3134	0.276396	45.4959
10.1976	37.3411	0.248756	45.4959
10.1987	37.3687	0.221117	45.4959
10.1987	37.3687	0.248756	45.4959
10.1996	37.3964	0.221117	45.4959
10.1997	37.3964	0.248756	45.4959
10.2059	37.424	0.221117	45.4959
10.2064	37.424	0.221117	45.4959
10.2064	37.424	0.276396	45.4959
10.2065	37.4516	0.248756	45.4959
10.2096	37.4793	0.221117	45.4959
10.2098	37.4793	0.221117	45.4959
10.2099	37.4931	0.248756	45.4959
10.3195	37.5207	0.221117	45.4959
10.3195	37.5207	0.221117	45.4959
10.3195	37.5207	0.221117	45.4959
10.3195	37.5484	0.193477	45.4959
10.3195	37.576	0.165837	45.4959
10.3195	37.6036	0.138198	45.4959
10.3195	37.6313	0.110558	45.4959
10.3195	37.6589	0.0829187	45.4959
10.3195	37.6589	0.0829187	45.4959
10.3195	37.6866	0.0552792	45.4959
10.3195	37.6866	0.0552792	45.4959
10.3195	37.7142	0.0276396	45.4959
10.3195	37.7142	0.0276396	45.4959
10.3195	37.7418	0	45.4959
10.3195	37.7557	0.0276396	45.4959
10.3196	37.7833	0	45.4959
10.3303	37.7833	0	45.4959
10.3441	37.7833	0	45.6779
10.3443	37.7833	0	45.6779
10.3443	37.7971	0.0276396	45.6779
10.3531	37.8248	0	45.6779
10.3531	37.8248	0	45.6779
10.3536	37.8248	0.0276396	45.6779
10.3536	37.8386	0.0552792	45.6779
10.3537	37.8662	0.0276396	45.6779
10.3553	37.8939	0	45.6779
10.3554	37.8939	0	45.6779
10.3554	37.8939	0.0552792	45.6779
10.3554	37.9215	0.0276396	45.6779
10.3643	37.9491	0	45.6779
10.3898	37.9491	0	45.6779
10.3931	37.9491	0	45.8599
10.4414	37.9491	0	46.0419
10.4488	37.9491	0	46.2238
10.4489	37.9491	0	46.2238
10.4493	37.9491	0.0276396	46.2238
10.4493	37.963	0.0552792	46.2238
10.4494	37.9906	0.0276396	46.2238
10.4686	38.0182	0	46.2238
10.5029	38.0182	0	46.4058
10.5031	38.0182	0	46.4058
10.5031	38.0321	0.0276396	46.4058
10.527	38.0597	0	46.4058
10.5271	38.0597	0	46.4058
10.5271	38.0735	0.0276396	46.4058
10.5432	38.1012	0	46.4058
10.5697	38.1012	0	46.5878
10.5705	38.1012	0	46.5878
10.5705	38.115	0.0276396	46.5878
10.6013	38.1426	0	46.5878
10.6015	38.1426	0	46.5878
10.6015	38.1564	0.0276396	46.5878
10.6102	38.1841	0	46.5878
10.6365	38.1841	0	46.7698
10.649	38.1841	0	46.8608
10.6917	38.1841	0	46.9518
10.6925	38.1841	0	46.9518
10.6925	38.1841	0.0552792	46.9518
10.6925	38.2117	0.0276396	46.9518
10.7058	38.2394	0	46.9518
10.7062	38.2394	0	46.9518
10.7063	38.2532	0.0276396	46.9518
10.7072	38.2808	0	46.9518
10.7097	38.2808	0	47.0428
10.7098	38.2808	0	47.0428
10.71	38.2808	0.0276396	47.0428
10.71	38.2946	0.0552792	47.0428
10.71	38.3223	0.0276396	47.0428
10.7149	38.3499	0	47.0428
10.7181	38.3499	0	47.2247
10.7322	38.3499	0	47.3157
10.7326	38.3499	0	47.4067
10.7326	38.3499	0	47.4977
10.7326	38.3499	0	47.4977
10.7381	38.3499	0	47.4977
10.7393	38.3499	0	47.4977
10.7394	38.3499	0.0276396	47.4977
10.7397	38.3499	0.0552792	47.4977
10.7404	38.3499	0.0829187	47.4977
10.7404	38.3637	0.110558	47.4977
10.7404	38.3914	0.0829187	47.4977
10.7404	38.419	0.0552792	47.4977
10.7404	38.4467	0.0276396	47.4977
10.7404	38.4743	0	47.4977
10.741	38.4743	0	47.4977
10.752	38.4743	0	47.6797
10.7522	38.4743	0	47.6797
10.7527	38.4743	0.0276396	47.6797
10.7529	38.4743	0.0552792	47.6797
10.7531	38.4743	0.0829187	47.6797
10.7538	38.4743	0.110558	47.6797
10.7541	38.4743	0.138198	47.6797
10.7545	38.4743	0.165837	47.6797
10.7545	38.4743	0.193477	47.6797
10.7564	38.4743	0.221117	47.6797
10.7564	38.4743	0.248756	47.6797
10.7565	38.5019	0.221117	47.6797
10.7571	38.5019	0.221117	47.6797
10.7571	38.5019	0.248756	47.6797
10.7573	38.5296	0.221117	47.6797
10.7573	38.5296	0.248756	47.6797
10.7574	38.5572	0.221117	47.6797
10.7574	38.5572	0.248756	47.6797
10.7574	38.5572	0.248756	47.6797
10.759	38.5849	0.221117	47.6797
10.759	38.5849	0.248756	47.6797
10.759	38.6125	0.221117	47.6797
10.759	38.6125	0.221117	47.6797
10.759	38.6401	0.193477	47.6797
10.759	38.6401	0.193477	47.6797
10.759	38.6401	0.193477	47.6797
10.759	38.6678	0.165837	47.6797
10.759	38.6678	0.165837	47.6797
10.759	38.6954	0.138198	47.6797
10.759	38.7231	0.110558	47.6797
10.759	38.7231	0.110558	47.6797
10.7591	38.7231	0.110558	47.6797
10.7591	38.7507	0.0829187	47.6797
10.7591	38.7783	0.0552792	47.6797
10.7591	38.806	0.0276396	47.6797
10.7592	38.806	0.0276396	47.6797
10.7592	38.8336	0	47.6797
10.778	38.8336	0	47.6797
10.7787	38.8336	0	47.6797
10.8188	38.8336	0.0276396	47.6797
10.8188	38.8336	0.0276396	47.6797
10.8193	38.8612	0	47.6797
10.8193	38.8751	0.0276396	47.6797
10.8263	38.9027	0	47.6797
10.8446	38.9027	0	47.7707
10.8447	38.9027	0	47.7707
10.8448	38.9165	0.0276396	47.7707
10.8449	38.9442	0	47.7707
10.8483	38.9442	0	47.8617
10.8483	38.9442	0	47.8617
10.8488	38.9442	0.0276396	47.8617
10.8488	38.958	0.0552792	47.8617
10.8488	38.958	0.0552792	47.8617
10.8489	38.9856	0.0276396	47.8617
10.8566	39.0133	0	47.8617
10.8567	39.0133	0	47.8617
10.8567	39.0133	0.0276396	47.8617
10.8727	39.0409	0	47.8617
10.8789	39.0409	0	48.0437
10.8887	39.0409	0	48.1347
10.8892	39.0409	0	48.1347
10.8893	39.0547	0.0276396	48.1347
10.9097	39.0824	0	48.1347
10.9099	39.0824	0	48.1347
10.9099	39.0824	0.0276396	48.1347
10.9103	39.0824	0.0552792	48.1347
10.9104	39.0962	0.0829187	48.1347
10.9104	39.1238	0.0552792	48.1347
10.9104	39.1515	0.0276396	48.1347
10.9194	39.1791	0	48.1347
10.9202	39.1791	0	48.1347
10.9202	39.1929	0.0276396	48.1347
10.9209	39.2206	0	48.1347
10.9318	39.2206	0	48.3167
10.949	39.2206	0	48.4986
10.9493	39.2206	0	48.4986
10.9493	39.2206	0.0552792	48.4986
10.9494	39.2482	0.0276396	48.4986
10.9777	39.2758	0	48.4986
10.9778	39.2758	0	48.4986
10.9779	39.2897	0.0276396	48.4986
10.9845	39.3173	0	48.4986
10.9845	39.3173	0	48.4986
10.9845	39.3173	0.0552792	48.4986
10.9846	39.3449	0.0276396	48.4986
10.9846	39.3726	0	48.4986
10.9855	39.3726	0	48.4986
10.9986	39.3726	0	48.6806
11.0003	39.3726	0	48.6806
11.0003	39.3864	0.0276396	48.6806
11.012	39.414	0	48.6806
11.0128	39.414	0	48.6806
11.0128	39.4279	0.0276396	48.6806
11.0284	39.4555	0	48.6806
11.0289	39.4555	0	48.6806
11.029	39.4693	0.0276396	48.6806
11.0372	39.497	0	48.6806
11.0751	39.497	0	48.7716
11.0753	39.497	0	48.7716
11.0759	39.497	0.0276396	48.7716
11.076	39.497	0.0276396	48.9536
11.076	39.497	0.0552792	48.9536
11.076	39.497	0.110558	48.9536
11.076	39.5246	0.0829187	48.9536
11.0761	39.5522	0.0552792	48.9536
11.0761	39.5799	0.0276396	48.9536
11.0771	39.6075	0	48.9536
11.0868	39.6075	0	49.1356
11.1086	39.6075	0	49.3176
11.1089	39.6075	0	49.3176
11.1089	39.6075	0.0552792	49.3176
11.1089	39.6352	0.0276396	49.3176
11.1129	39.6628	0	49.3176
11.1132	39.6628	0	49.3176
11.1132	39.6628	0.0552792	49.3176
11.1132	39.6904	0.0276396	49.3176
11.1238	39.7181	0	49.3176
11.1245	39.7181	0	49.3176
11.1245	39.7181	0.0552792	49.3176
11.1246	39.7457	0.0276396	49.3176
11.1435	39.7734	0	49.3176
11.1437	39.7734	0	49.3176
11.1438	39.7734	0.0552792	49.3176
11.144	39.801	0.0276396	49.3176
11.1491	39.8286	0	49.3176
11.1492	39.8286	0	49.3176
11.1492	39.8286	0.0552792	49.3176
11.1492	39.8563	0.0276396	49.3176
11.1543	39.8839	0	49.3176
11.1583	39.8839	0	49.4995
11.1604	39.8839	0	49.4995
11.1612	39.8839	0.0276396	49.4995
11.1616	39.8839	0.0552792	49.4995
11.1626	39.8839	0.0829187	49.4995
11.1627	39.8839	0.110558	49.4995
11.1633	39.8839	0.138198	49.4995
11.1633	39.8839	0.193477	49.4995
11.1633	39.9116	0.165837	49.4995
11.1633	39.9392	0.138198	49.4995
11.1633	39.9668	0.110558	49.4995
11.1633	39.9945	0.0829187	49.4995
11.1634	40.0221	0.0552792	49.4995
11.1634	40.0498	0.0276396	49.4995
11.2417	40.0774	0	49.4995
11.2442	40.0774	0	49.5905
11.2451	40.0774	0	49.5905
11.2451	40.0912	0.0276396	49.5905
11.2495	40.1189	0	49.5905
11.2819	40.1189	0	49.7725
11.312	40.1189	0	49.9545
11.3122	40.1189	0	49.9545
11.3122	40.1327	0.0276396	49.9545
11.3202	40.1603	0	49.9545
11.3203	40.1603	0	49.9545
11.3203	40.1741	0.0276396	49.9545
11.3469	40.2018	0	49.9545
11.3472	40.2018	0	49.9545
11.3472	40.2156	0.0276396	49.9545
11.3573	40.2432	0	49.9545
11.392	40.2432	0	50.1365
11.3925	40.2432	0	50.1365
11.3927	40.2432	0.0276396	50.1365
11.3927	40.257	0.0552792	50.1365
11.3928	40.2847	0.0276396	50.1365
11.4278	40.3123	0	50.1365
11.4289	40.3123	0	50.1365
11.4294	40.3123	0.0276396	50.1365
11.4294	40.3261	0.0552792	50.1365
11.4295	40.3538	0.0276396	50.1365
11.4342	40.3814	0	50.1365
11.4344	40.3814	0	50.1365
11.4344	40.3814	0.0552792	50.1365
11.4345	40.4091	0.0276396	50.1365
11.4511	40.4367	0	50.1365
11.4528	40.4367	0	50.1365
11.4528	40.4367	0.0552792	50.1365
11.4528	40.4643	0.0276396	50.1365
11.4603	40.492	0	50.1365
11.4603	40.492	0	50.1365
11.4603	40.5058	0.0276396	50.1365
11.4687	40.5334	0	50.1365
11.4709	40.5334	0	50.2275
11.4717	40.5334	0	50.2275
11.4718	40.5473	0.0276396	50.2275
11.4808	40.5749	0	50.2275
11.4811	40.5749	0	50.2275
11.4812	40.5887	0.0276396	50.2275
11.5166	40.6164	0	50.2275
11.5255	40.6164	0	50.3185
11.5257	40.6164	0	50.3185
11.5257	40.6302	0.0276396	50.3185
11.5349	40.6578	0	50.3185
11.5384	40.6578	0	50.5005
11.5394	40.6578	0	50.5005
11.5402	40.6578	0.0276396	50.5005
11.5404	40.6578	0.0552792	50.5005
11.5405	40.6578	0.0829187	50.5005
11.5405	40.6578	0.110558	50.5005
11.5407	40.6578	0.138198	50.5005
11.5412	40.6578	0.165837	50.5005
11.5425	40.6578	0.193477	50.5005
11.5426	40.6578	0.221117	50.5005
11.5426	40.6578	0.248756	50.5005
11.5433	40.6855	0.221117	50.5005
11.5433	40.6855	0.276396	50.5005
11.5433	40.7131	0.248756	50.5005
11.5433	40.7407	0.221117	50.5005
11.5433	40.7684	0.193477	50.5005
11.5433	40.796	0.165837	50.5005
11.5433	40.8237	0.138198	50.5005
11.5433	40.8513	0.110558	50.5005
11.5433	40.8789	0.0829187	50.5005
11.5433	40.9066	0.0552792	50.5005
11.5434	40.9342	0.0276396	50.5005
11.5631	40.9619	0	50.5005
11.5795	40.9619	0	50.5005
11.5798	40.9619	0	50.5005
11.5798	40.9619	0.0552792	50.5005
11.5799	40.9895	0.0276396	50.5005
11.598	41.0171	0	50.5005
11.598	41.0171	0	50.5005
11.5988	41.0171	0.0276396	50.5005
11.5991	41.0171	0.0552792	50.5005
11.5996	41.0171	0.0829187	50.5005
11.5996	41.0171	0.110558	50.5005
11.5997	41.0171	0.138198	50.5005
11.6275	41.0171	0.165837	50.5005
11.647	41.0171	0.165837	50.5914
11.647	41.0171	0.165837	50.7734
11.647	41.0448	0.138198	50.7734
11.647	41.0724	0.110558	50.7734
11.647	41.1001	0.0829187	50.7734
11.647	41.1277	0.0552792	50.7734
11.6471	41.1553	0.0276396	50.7734
11.6548	41.183	0	50.7734
11.6748	41.183	0	50.9554
11.6751	41.183	0	50.9554
11.6752	41.1968	0.0276396	50.9554
11.6886	41.2244	0	50.9554
11.6905	41.2244	0	50.9554
11.6905	41.2244	0.0552792	50.9554
11.6906	41.2521	0.0276396	50.9554
11.7638	41.2797	0	50.9554
11.766	41.2797	0	50.9554
11.7661	41.2797	0.0552792	50.9554
11.7661	41.3074	0.0276396	50.9554
11.8124	41.335	0	50.9554
11.813	41.335	0	50.9554
11.8131	41.3488	0.0276396	50.9554
11.8295	41.3765	0	50.9554
11.911	41.3765	0	51.1374
11.9119	41.3765	0	51.1374
11.9131	41.3765	0.0276396	51.1374
11.9131	41.3765	0.0829187	51.1374
11.9131	41.4041	0.0552792	51.1374
11.9131	41.4317	0.0276396	51.1374
11.9131	41.4317	0.0276396	51.1374
11.9208	41.4594	0	51.1374
11.9215	41.4594	0	51.1374
11.9231	41.4594	0.0276396	51.1374
11.9231	41.4732	0.0552792	51.1374
11.9231	41.5008	0.0276396	51.1374
11.9454	41.5285	0	51.1374
12.0247	41.5285	0	51.2284
12.0499	41.5285	0	51.3194
12.0509	41.5285	0	51.3194
12.052	41.5285	0.0276396	51.3194
12.0561	41.5285	0.0276396	51.5014
12.057	41.5285	0.0276396	51.5014
12.057	41.5423	0.0552792	51.5014
12.1039	41.5699	0.0276396	51.5014
12.104	41.5699	0.0276396	51.5014
12.1044	41.5976	0	51.5014
12.1044	41.5976	0.0552792	51.5014
12.1044	41.6252	0.0276396	51.5014
12.1126	41.6528	0	51.5014
12.1203	41.6528	0	51.6833
12.1204	41.6528	0	51.6833
12.1216	41.6528	0.0276396	51.6833
12.1216	41.6667	0.0552792	51.6833
12.1216	41.6943	0.0276396	51.6833
12.1364	41.7219	0	51.6833
12.1446	41.7219	0	51.8653
12.1447	41.7219	0	51.8653
12.145	41.7219	0.0276396	51.8653
12.145	41.7219	0.0829187	51.8653
12.145	41.7496	0.0552792	51.8653
12.1451	41.7772	0.0276396	51.8653
12.1469	41.8049	0	51.8653
12.1469	41.8049	0	51.8653
12.1476	41.8049	0.0276396	51.8653
12.1476	41.8187	0.0552792	51.8653
12.1477	41.8463	0.0276396	51.8653
12.1925	41.874	0	51.8653
12.1927	41.874	0	51.8653
12.1927	41.8878	0.0276396	51.8653
12.1948	41.9154	0	51.8653
12.1952	41.9154	0	51.8653
12.1957	41.9154	0.0276396	51.8653
12.1957	41.9292	0.0552792	51.8653
12.1958	41.9569	0.0276396	51.8653
12.1991	41.9845	0	51.8653
12.1993	41.9845	0	51.8653
12.1993	41.9845	0.0552792	51.8653
12.1993	42.0122	0.0276396	51.8653
12.2444	42.0398	0	51.8653
12.2452	42.0398	0	52.0473
12.2506	42.0398	0	52.2293
12.2515	42.0398	0	52.2293
12.2515	42.0536	0.0276396	52.2293
12.2592	42.0813	0	52.2293
12.2614	42.0813	0	52.4113
12.2766	42.0813	0	52.5933
12.277	42.0813	0	52.5933
12.277	42.0951	0.0276396	52.5933
12.2814	42.1227	0	52.5933
12.2846	42.1227	0	52.7753
12.2847	42.1227	0	52.7753
12.2847	42.1227	0.0552792	52.7753
12.2847	42.1504	0.0276396	52.7753
12.2985	42.178	0	52.7753
12.2988	42.178	0	52.7753
12.2999	42.178	0.0276396	52.7753
12.2999	42.1918	0.0552792	52.7753
12.2999	42.2195	0.0276396	52.7753
12.3026	42.2471	0	52.7753
12.3027	42.2471	0	52.9572
12.3029	42.2471	0	52.9572
12.3029	42.2471	0.0552792	52.9572
12.3029	42.2747	0.0276396	52.9572
12.3377	42.3024	0	52.9572
12.3381	42.3024	0	52.9572
12.3382	42.3162	0.0276396	52.9572
12.3955	42.3438	0	52.9572
12.3978	42.3438	0	52.9572
12.3978	42.3438	0.0552792	52.9572
12.3978	42.3715	0.0276396	52.9572
12.3988	42.3991	0	52.9572
12.4162	42.3991	0	53.1392
12.4166	42.3991	0	53.2302
12.4167	42.3991	0	53.2302
12.4168	42.4129	0.0276396	53.2302
12.4168	42.4406	0	53.2302
12.5445	42.4406	0	53.2302
12.5594	42.4406	0	53.4122
12.5596	42.4406	0	53.4122
12.5598	42.4544	0.0276396	53.4122
12.6223	42.482	0	53.4122
12.6224	42.482	0	53.4122
12.6224	42.482	0.0552792	53.4122
12.6224	42.5097	0.0276396	53.4122
12.644	42.5373	0	53.4122
12.6445	42.5373	0	53.4122
12.6445	42.5511	0.0276396	53.4122
12.7101	42.5788	0	53.4122
12.7103	42.5788	0	53.4122
12.7104	42.5926	0.0276396	53.4122
12.713	42.6202	0	53.4122
12.713	42.6202	0	53.4122
12.713	42.6341	0.0276396	53.4122
12.76	42.6617	0	53.4122
12.776	42.6617	0	53.5032
12.776	42.6617	0	53.5032
12.776	42.6755	0.0276396	53.5032
12.7807	42.7032	0	53.5032
12.7819	42.7032	0	53.5032
12.782	42.717	0.0276396	53.5032
12.7836	42.7446	0	53.5032
12.8052	42.7446	0	53.6852
12.8053	42.7446	0	53.6852
12.8053	42.7584	0.0276396	53.6852
12.8179	42.7861	0	53.6852
12.821	42.7861	0	53.8672
12.8247	42.7861	0	53.9581
12.826	42.7861	0	53.9581
12.8261	42.7999	0.0276396	53.9581
12.8396	42.8275	0	53.9581
12.8399	42.8275	0	53.9581
12.8443	42.8275	0.0276396	53.9581
12.8451	42.8275	0.0276396	53.9581
12.8451	42.8413	0.0552792	53.9581
12.8512	42.869	0.0276396	53.9581
12.8512	42.869	0.0276396	53.9581
12.8513	42.8828	0.0552792	53.9581
12.8776	42.9104	0.0276396	53.9581
12.8777	42.9104	0.0276396	53.9581
12.8777	42.9104	0.0829187	53.9581
12.8777	42.9381	0.0552792	53.9581
12.8778	42.9657	0.0276396	53.9581
12.8898	42.9934	0	53.9581
12.8912	42.9934	0	53.9581
12.8912	43.0072	0.0276396	53.9581
12.8923	43.0348	0	53.9581
12.893	43.0348	0	53.9581
12.8956	43.0348	0.0276396	53.9581
12.8957	43.0486	0.0552792	53.9581
12.8958	43.0763	0.0276396	53.9581
12.9064	43.1039	0	53.9581
12.9079	43.1039	0	53.9581
12.908	43.1039	0.0552792	53.9581
12.908	43.1316	0.0276396	53.9581
12.9091	43.1592	0	53.9581
12.911	43.1592	0	53.9581
12.9124	43.1592	0.0276396	53.9581
12.9124	43.1592	0.0552792	53.9581
12.9127	43.1592	0.0552792	53.9581
12.9127	43.173	0.0829187	53.9581
12.9128	43.2007	0.0552792	53.9581
12.9134	43.2007	0.0829187	53.9581
12.9135	43.2007	0.110558	53.9581
12.9136	43.2007	0.138198	53.9581
12.9136	43.2007	0.165837	53.9581
12.914	43.2007	0.193477	53.9581
12.9145	43.2007	0.221117	53.9581
12.9145	43.2007	0.248756	53.9581
12.9146	43.2283	0.221117	53.9581
12.9147	43.2283	0.248756	53.9581
12.9151	43.2559	0.221117	53.9581
12.9151	43.2559	0.248756	53.9581
12.9152	43.2836	0.221117	53.9581
12.9153	43.2836	0.248756	53.9581
12.916	43.3112	0.221117	53.9581
12.916	43.3112	0.248756	53.9581
12.9172	43.3389	0.221117	53.9581
12.9172	43.3389	0.248756	53.9581
12.9186	43.3665	0.221117	53.9581
12.9186	43.3665	0.248756	53.9581
12.9195	43.3941	0.221117	53.9581
12.9195	43.408	0.248756	53.9581
12.9195	43.4356	0.221117	53.9581
12.9195	43.4632	0.193477	53.9581
12.9195	43.4909	0.165837	53.9581
12.9195	43.5185	0.138198	53.9581
12.9195	43.5462	0.110558	53.9581
12.9195	43.5738	0.0829187	53.9581
12.9195	43.6014	0.0552792	53.9581
12.9196	43.6291	0.0276396	53.9581
12.9249	43.6567	0	53.9581
12.9275	43.6567	0	54.0491
12.9689	43.6567	0	54.2311
12.969	43.6567	0	54.2311
12.9692	43.6567	0.0276396	54.2311
12.9692	43.6567	0.0552792	54.2311
12.9693	43.6844	0.0276396	54.2311
13.0008	43.712	0	54.2311
13.0505	43.712	0	54.4131
13.0509	43.712	0	54.4131
13.0509	43.7258	0.0276396	54.4131
13.0524	43.7535	0	54.4131
13.0531	43.7535	0	54.4131
13.0531	43.7673	0.0276396	54.4131
13.0535	43.7949	0	54.4131
13.0536	43.7949	0	54.4131
13.0536	43.7949	0.0552792	54.4131
13.0537	43.8226	0.0276396	54.4131
13.0798	43.8502	0	54.4131
13.088	43.8502	0	54.5951
13.0884	43.8502	0	54.5951
13.0884	43.864	0.0276396	54.5951
13.089	43.8917	0	54.5951
13.0892	43.8917	0	54.5951
13.0892	43.9055	0.0276396	54.5951
13.1125	43.9331	0	54.5951
13.1125	43.9331	0	54.5951
13.1125	43.9331	0.0552792	54.5951
13.1126	43.9608	0.0276396	54.5951
13.1731	43.9884	0	54.5951
13.1874	43.9884	0	54.7771
13.1881	43.9884	0	54.7771
13.1881	43.9884	0.0552792	54.7771
13.1883	44.016	0.0276396	54.7771
13.2128	44.0437	0	54.7771
13.2133	44.0437	0	54.7771
13.2133	44.0437	0.0552792	54.7771
13.2133	44.0713	0.0276396	54.7771
13.219	44.0989	0	54.7771
13.2192	44.0989	0	54.7771
13.2192	44.0989	0.0552792	54.7771
13.2192	44.1266	0.0276396	54.7771
13.2205	44.1542	0	54.7771
13.2206	44.1542	0	54.7771
13.2206	44.168	0.0276396	54.7771
13.2396	44.1957	0	54.7771
13.2398	44.1957	0	54.7771
13.2399	44.2095	0.0276396	54.7771
13.3008	44.2371	0	54.7771
13.3008	44.2371	0	54.7771
13.3008	44.251	0.0276396	54.7771
13.3713	44.2786	0	54.7771
13.3714	44.2786	0	54.7771
13.3715	44.2924	0.0276396	54.7771
13.3755	44.3201	0	54.7771
13.3762	44.3201	0	54.7771
13.3775	44.3201	0.0276396	54.7771
13.3775	44.3339	0.0552792	54.7771
13.3775	44.3615	0.0276396	54.7771
13.3854	44.3892	0	54.7771
13.398	44.3892	0	54.9591
13.3987	44.3892	0	54.9591
13.3987	44.3892	0.0552792	54.9591
13.3987	44.4168	0.0276396	54.9591
13.4243	44.4444	0	54.9591
13.4291	44.4444	0	55.141
13.4299	44.4444	0	55.141
13.43	44.4444	0.0552792	55.141
13.43	44.4721	0.0276396	55.141
13.4315	44.4997	0	55.141
13.4316	44.4997	0	55.141
13.4316	44.5135	0.0276396	55.141
13.4327	44.5412	0	55.141
13.4331	44.5412	0	55.141
13.4336	44.5412	0.0276396	55.141
13.4336	44.555	0.0552792	55.141
