11.7307	36.4013	0	48.1347
11.7308	36.4013	0	48.3167
11.7308	36.4151	0.0276396	48.3167
11.7357	36.4428	0	48.3167
11.7364	36.4428	0	48.3167
11.7364	36.4566	0.0276396	48.3167
11.7788	36.4842	0	48.3167
11.7901	36.4842	0	48.4076
11.7902	36.4842	0	48.4076
11.7902	36.4981	0.0276396	48.4076
11.8168	36.5257	0	48.4076
11.8175	36.5257	0	48.4076
11.8184	36.5257	0.0276396	48.4076
11.8184	36.5395	0.0552792	48.4076
11.8186	36.5672	0.0276396	48.4076
11.8481	36.5948	0	48.4076
11.8488	36.5948	0	48.4076
11.8488	36.6086	0.0276396	48.4076
11.8882	36.6363	0	48.4076
11.8948	36.6363	0	48.4986
11.9115	36.6363	0	48.6806
11.9125	36.6363	0	48.6806
11.9125	36.6363	0.0552792	48.6806
11.9128	36.6639	0.0276396	48.6806
11.9423	36.6915	0	48.6806
11.9423	36.6915	0	48.6806
11.9424	36.7054	0.0276396	48.6806
11.9516	36.733	0	48.6806
11.9642	36.733	0	48.8626
11.9642	36.733	0	48.8626
11.9646	36.733	0.0276396	48.8626
11.9646	36.7468	0.0552792	48.8626
11.9646	36.7745	0.0276396	48.8626
11.9675	36.8021	0	48.8626
11.9813	36.8021	0	49.0446
11.9929	36.8021	0	49.0446
11.9933	36.8021	0	49.0446
11.9933	36.8021	0.0276396	49.0446
11.9961	36.8297	0	49.0446
11.9961	36.8297	0	49.0446
11.9962	36.8436	0.0276396	49.0446
12.0077	36.8712	0	49.0446
12.008	36.8712	0	49.0446
12.0088	36.8712	0.0276396	49.0446
12.0088	36.885	0.0552792	49.0446
12.0088	36.9127	0.0276396	49.0446
12.0256	36.9403	0	49.0446
12.0261	36.9403	0	49.0446
12.0263	36.9541	0.0276396	49.0446
12.0441	36.9818	0	49.0446
12.0544	36.9818	0	49.1356
12.0546	36.9818	0	49.1356
12.0546	36.9956	0.0276396	49.1356
12.0645	37.0232	0	49.1356
12.0646	37.0232	0	49.1356
12.0647	37.0232	0.0276396	49.1356
12.0648	37.0232	0.0829187	49.1356
12.0648	37.0509	0.0552792	49.1356
12.0648	37.0785	0.0276396	49.1356
12.0934	37.1061	0	49.1356
12.097	37.1061	0	49.2266
12.0971	37.1061	0	49.4086
12.113	37.1061	0	49.5905
12.1133	37.1061	0	49.5905
12.1134	37.12	0.0276396	49.5905
12.134	37.1476	0	49.5905
12.1344	37.1476	0	49.5905
12.1345	37.1614	0.0276396	49.5905
12.1393	37.1891	0	49.5905
12.1395	37.1891	0	49.5905
12.1396	37.1891	0.0552792	49.5905
12.1396	37.2167	0.0276396	49.5905
12.1396	37.2443	0	49.5905
12.1592	37.2443	0	49.5905
12.1594	37.2443	0	49.5905
12.1594	37.2582	0.0276396	49.5905
12.1815	37.2858	0	49.5905
12.1815	37.2858	0	49.5905
12.1817	37.2996	0.0276396	49.5905
12.2025	37.3273	0	49.5905
12.2028	37.3273	0	49.5905
12.2029	37.3273	0.0552792	49.5905
12.2029	37.3549	0.0276396	49.5905
12.2279	37.3825	0	49.5905
12.2281	37.3825	0	49.5905
12.2282	37.3964	0.0276396	49.5905
12.3841	37.424	0	49.5905
12.3917	37.424	0	49.6815
12.4202	37.424	0	49.8635
12.4365	37.424	0	50.0455
12.4365	37.424	0	50.0455
12.4368	37.4378	0.0276396	50.0455
12.4558	37.4655	0	50.0455
12.4561	37.4655	0	50.0455
12.4562	37.4655	0.0276396	50.0455
12.4562	37.4793	0.0552792	50.0455
12.4562	37.5069	0.0276396	50.0455
12.4579	37.5345	0	50.0455
12.458	37.5345	0	50.0455
12.458	37.5345	0.0552792	50.0455
12.4581	37.5622	0.0276396	50.0455
12.4655	37.5898	0	50.0455
12.4667	37.5898	0	50.2275
12.471	37.5898	0	50.3185
12.4723	37.5898	0	50.4095
12.4726	37.5898	0	50.4095
12.4726	37.5898	0.0552792	50.4095
12.4726	37.6175	0.0276396	50.4095
12.4857	37.6451	0	50.4095
12.4858	37.6451	0	50.4095
12.486	37.6451	0.0276396	50.4095
12.486	37.6589	0.0552792	50.4095
12.4861	37.6866	0.0276396	50.4095
12.5082	37.7142	0	50.4095
12.5085	37.7142	0	50.4095
12.5085	37.7142	0.0552792	50.4095
12.5085	37.7418	0.0276396	50.4095
12.5703	37.7695	0	50.4095
12.5827	37.7695	0	50.5914
12.5831	37.7695	0	50.5914
12.5831	37.7695	0.0552792	50.5914
12.5832	37.7971	0.0276396	50.5914
12.6024	37.8248	0	50.5914
12.6026	37.8248	0	50.5914
12.6026	37.8248	0.0552792	50.5914
12.6027	37.8524	0.0276396	50.5914
12.6135	37.88	0	50.5914
12.6136	37.88	0	50.7734
12.6143	37.88	0	50.7734
12.6152	37.88	0.0276396	50.7734
12.6152	37.8939	0.0552792	50.7734
12.6154	37.9215	0.0276396	50.7734
12.6154	37.9491	0	50.7734
12.6267	37.9491	0	50.7734
12.6273	37.9491	0	50.7734
12.6274	37.963	0.0276396	50.7734
12.6528	37.9906	0	50.7734
12.6538	37.9906	0	50.7734
12.6538	38.0044	0.0276396	50.7734
12.6582	38.0321	0	50.7734
12.6607	38.0321	0	50.9554
12.6611	38.0321	0	50.9554
12.6612	38.0321	0.0552792	50.9554
12.6614	38.0597	0.0276396	50.9554
12.664	38.0873	0	50.9554
12.6641	38.0873	0	50.9554
12.6642	38.1012	0.0276396	50.9554
12.677	38.1288	0	50.9554
12.6773	38.1288	0	50.9554
12.6773	38.1288	0.0552792	50.9554
12.6774	38.1564	0.0276396	50.9554
12.6873	38.1841	0	50.9554
12.7113	38.1841	0	50.9554
12.7121	38.1841	0	50.9554
12.7121	38.1841	0.0552792	50.9554
12.7121	38.2117	0.0276396	50.9554
12.7563	38.2394	0	50.9554
12.7606	38.2394	0	51.1374
12.7609	38.2394	0	51.1374
12.7616	38.2394	0.0276396	51.1374
12.7616	38.2532	0.0552792	51.1374
12.7616	38.2808	0.0276396	51.1374
12.7623	38.3085	0	51.1374
12.7627	38.3085	0	51.1374
12.7627	38.3223	0.0276396	51.1374
12.7639	38.3499	0	51.1374
12.7646	38.3499	0	51.1374
12.7647	38.3499	0.0552792	51.1374
12.7647	38.3776	0.0276396	51.1374
12.7808	38.4052	0	51.1374
12.7816	38.4052	0	51.1374
12.7817	38.419	0.0276396	51.1374
12.8407	38.4467	0	51.1374
12.8411	38.4467	0	51.1374
12.8411	38.4605	0.0276396	51.1374
12.8836	38.4881	0	51.1374
12.8846	38.4881	0	51.1374
12.8846	38.4881	0.0552792	51.1374
12.8847	38.5158	0.0276396	51.1374
12.8905	38.5434	0	51.1374
12.9134	38.5434	0	51.2284
12.9139	38.5434	0	51.2284
12.9141	38.5434	0	51.2284
12.9141	38.5434	0.0552792	51.2284
12.9143	38.571	0.0276396	51.2284
12.9903	38.5987	0	51.2284
12.9907	38.5987	0	51.2284
12.9909	38.5987	0.0276396	51.2284
12.9911	38.5987	0.0552792	51.2284
12.9911	38.5987	0.110558	51.2284
12.9911	38.6263	0.0829187	51.2284
12.9911	38.654	0.0552792	51.2284
12.9912	38.6816	0.0276396	51.2284
13.0056	38.7092	0	51.2284
13.0083	38.7092	0	51.3194
13.0114	38.7092	0	51.4104
13.0115	38.7092	0	51.5924
13.0774	38.7092	0	51.7743
13.1052	38.7092	0	51.8653
13.1199	38.7092	0	52.0473
13.1205	38.7092	0	52.0473
13.1205	38.7092	0.0552792	52.0473
13.1206	38.7369	0.0276396	52.0473
13.1238	38.7645	0	52.0473
13.1243	38.7645	0	52.0473
13.1243	38.7783	0.0276396	52.0473
13.141	38.806	0	52.0473
13.1412	38.806	0	52.0473
13.1413	38.8198	0.0276396	52.0473
13.1461	38.8474	0	52.0473
13.1611	38.8474	0	52.1383
13.1616	38.8474	0	52.1383
13.1617	38.8474	0.0276396	52.1383
13.1617	38.8474	0.0552792	52.1383
13.1619	38.8474	0.0829187	52.1383
13.1619	38.8474	0.110558	52.1383
13.1628	38.8474	0.138198	52.1383
13.1629	38.8474	0.165837	52.1383
13.1632	38.8474	0.193477	52.1383
13.1634	38.8474	0.221117	52.1383
13.1634	38.8474	0.248756	52.1383
13.1634	38.8474	0.276396	52.1383
13.1635	38.8751	0.248756	52.1383
13.1635	38.8751	0.276396	52.1383
13.1635	38.9027	0.248756	52.1383
13.1639	38.9303	0.221117	52.1383
13.1639	38.9303	0.248756	52.1383
13.164	38.958	0.221117	52.1383
13.1641	38.958	0.248756	52.1383
13.2088	38.9856	0.221117	52.1383
13.2088	38.9856	0.221117	52.1383
13.2088	39.0133	0.193477	52.1383
13.2088	39.0409	0.165837	52.1383
13.2089	39.0685	0.138198	52.1383
13.2089	39.0962	0.110558	52.1383
13.2089	39.1238	0.0829187	52.1383
13.2089	39.1515	0.0552792	52.1383
13.209	39.1791	0.0276396	52.1383
13.2091	39.2067	0	52.1383
13.2092	39.2206	0.0276396	52.1383
13.2563	39.2482	0	52.1383
13.2578	39.2482	0	52.1383
13.2578	39.262	0.0276396	52.1383
13.2624	39.2897	0	52.1383
13.2626	39.2897	0	52.1383
13.2626	39.3035	0.0276396	52.1383
13.2749	39.3311	0	52.1383
13.2845	39.3311	0	52.2293
13.2854	39.3311	0	52.2293
13.2854	39.3311	0.0276396	52.2293
13.2959	39.3588	0	52.2293
13.2968	39.3588	0	52.2293
13.2968	39.3726	0.0276396	52.2293
13.3487	39.4002	0	52.2293
13.3488	39.4002	0	52.2293
13.3491	39.4002	0.0276396	52.2293
13.3491	39.414	0.0552792	52.2293
13.3491	39.4417	0.0276396	52.2293
13.4096	39.4693	0	52.2293
13.4102	39.4693	0	52.2293
13.4111	39.4693	0	52.2293
13.4111	39.4693	0.0552792	52.2293
13.4111	39.497	0.0276396	52.2293
13.4116	39.5246	0	52.2293
13.4117	39.5384	0.0276396	52.2293
13.4195	39.5661	0	52.2293
13.4195	39.5661	0	52.2293
13.4195	39.5661	0.0552792	52.2293
13.4196	39.5937	0.0276396	52.2293
13.4404	39.6213	0	52.2293
13.4469	39.6213	0	52.4113
13.4681	39.6213	0	52.5933
13.4683	39.6213	0	52.5933
13.4684	39.6352	0.0276396	52.5933
13.4848	39.6628	0	52.5933
13.4848	39.6628	0	52.5933
13.4849	39.6766	0.0276396	52.5933
13.4853	39.7043	0	52.5933
13.4858	39.7043	0	52.5933
13.4858	39.7181	0.0276396	52.5933
13.4893	39.7457	0	52.5933
13.4902	39.7457	0	52.5933
13.4902	39.7595	0.0276396	52.5933
13.5267	39.7872	0	52.5933
13.5273	39.7872	0	52.5933
13.5274	39.7872	0.0552792	52.5933
13.5274	39.8148	0.0276396	52.5933
13.5543	39.8425	0	52.5933
13.5543	39.8425	0	52.5933
13.5544	39.8425	0.0552792	52.5933
13.5544	39.8701	0.0276396	52.5933
13.5639	39.8977	0	52.5933
13.5647	39.8977	0	52.5933
13.5647	39.8977	0.0552792	52.5933
13.5648	39.9254	0.0276396	52.5933
13.5655	39.953	0	52.5933
13.5656	39.953	0	52.6843
13.5659	39.953	0	52.6843
13.566	39.9668	0.0276396	52.6843
13.6	39.9945	0	52.6843
13.614	39.9945	0	52.8662
13.6147	39.9945	0	52.8662
13.6414	39.9945	0.0276396	52.8662
13.6422	39.9945	0.0276396	52.8662
13.6422	40.0083	0.0552792	52.8662
13.6781	40.0359	0.0276396	52.8662
13.6782	40.0359	0.0276396	52.8662
13.6783	40.0359	0.0552792	52.8662
13.6789	40.0636	0.0276396	52.8662
13.6799	40.0636	0.0552792	52.8662
13.6799	40.0636	0.110558	52.8662
13.68	40.0912	0.0829187	52.8662
13.68	40.1189	0.0552792	52.8662
13.6801	40.1465	0.0276396	52.8662
13.7359	40.1741	0	52.8662
13.7823	40.1741	0	53.0482
13.7831	40.1741	0	53.0482
13.7832	40.1741	0.0552792	53.0482
13.7832	40.2018	0.0276396	53.0482
13.7906	40.2294	0	53.0482
13.8471	40.2294	0	53.2302
13.8472	40.2294	0	53.2302
13.8472	40.2432	0.0276396	53.2302
13.8833	40.2709	0	53.2302
13.8998	40.2709	0	53.4122
13.9002	40.2709	0	53.4122
13.9003	40.2709	0.0552792	53.4122
13.9005	40.2985	0.0276396	53.4122
13.9377	40.3261	0	53.4122
13.9381	40.3261	0	53.4122
13.9381	40.34	0.0276396	53.4122
13.94	40.3676	0	53.4122
13.9404	40.3676	0	53.4122
13.9404	40.3814	0.0276396	53.4122
13.9735	40.4091	0	53.4122
13.9741	40.4091	0	53.4122
13.9741	40.4229	0.0276396	53.4122
13.9812	40.4505	0	53.4122
13.9815	40.4505	0	53.4122
13.9817	40.4505	0.0276396	53.4122
13.9824	40.4505	0.0552792	53.4122
13.9845	40.4505	0.0829187	53.4122
13.9846	40.4505	0.110558	53.4122
13.9863	40.4505	0.138198	53.4122
13.9866	40.4505	0.165837	53.4122
13.9873	40.4505	0.193477	53.4122
13.9875	40.4505	0.221117	53.4122
13.9876	40.4505	0.248756	53.4122
13.9886	40.4782	0.221117	53.4122
13.9886	40.4782	0.248756	53.4122
13.9886	40.5058	0.221117	53.4122
13.9886	40.5334	0.193477	53.4122
13.9887	40.5611	0.165837	53.4122
13.9887	40.5887	0.138198	53.4122
13.9887	40.6164	0.110558	53.4122
13.9887	40.644	0.0829187	53.4122
13.9888	40.6716	0.0552792	53.4122
13.9888	40.6993	0.0276396	53.4122
13.9943	40.7269	0	53.4122
14.0171	40.7269	0	53.5942
14.04	40.7269	0	53.6852
14.0413	40.7269	0	53.6852
14.0413	40.7407	0.0276396	53.6852
14.0777	40.7684	0	53.6852
14.0778	40.7684	0	53.6852
14.0778	40.7684	0.0552792	53.6852
14.0778	40.796	0.0276396	53.6852
14.1027	40.8237	0	53.6852
14.1028	40.8237	0	53.6852
14.1028	40.8237	0.0552792	53.6852
14.1028	40.8513	0.0276396	53.6852
14.1167	40.8789	0	53.6852
14.1431	40.8789	0	53.8672
14.1436	40.8789	0	53.8672
14.1436	40.8789	0.0552792	53.8672
14.1436	40.9066	0.0276396	53.8672
14.1696	40.9342	0	53.8672
14.1701	40.9342	0	53.8672
14.1702	40.948	0.0276396	53.8672
14.1902	40.9757	0	53.8672
14.2093	40.9757	0	54.0491
14.2181	40.9757	0	54.2311
14.2182	40.9757	0	54.2311
14.2194	40.9757	0.0276396	54.2311
14.2194	40.9895	0.0552792	54.2311
14.2194	41.0171	0.0276396	54.2311
14.2208	41.0448	0	54.2311
14.2213	41.0448	0	54.2311
14.2213	41.0586	0.0276396	54.2311
14.2357	41.0862	0	54.2311
14.236	41.0862	0	54.2311
14.236	41.1001	0.0276396	54.2311
14.3273	41.1277	0	54.2311
14.3552	41.1277	0	54.4131
14.3554	41.1277	0	54.4131
14.3554	41.1415	0.0276396	54.4131
14.361	41.1692	0	54.4131
14.3951	41.1692	0	54.5951
14.3966	41.1692	0	54.5951
14.3967	41.183	0.0276396	54.5951
14.4486	41.2106	0	54.5951
14.4499	41.2106	0	54.5951
14.45	41.2244	0.0276396	54.5951
14.4951	41.2521	0	54.5951
14.5459	41.2521	0	54.7771
14.5462	41.2521	0	54.7771
14.5463	41.2659	0.0276396	54.7771
14.583	41.2935	0	54.7771
14.6021	41.2935	0	54.9591
14.6022	41.2935	0	54.9591
14.6022	41.3074	0.0276396	54.9591
14.6054	41.335	0	54.9591
14.636	41.335	0	55.05
14.6547	41.335	0	55.232
14.6553	41.335	0	55.232
14.6555	41.3488	0.0276396	55.232
14.6782	41.3765	0	55.232
14.6799	41.3765	0	55.323
14.68	41.3765	0	55.323
14.68	41.3765	0.0552792	55.323
14.68	41.4041	0.0276396	55.323
14.7123	41.4317	0	55.323
14.7126	41.4317	0	55.323
14.7126	41.4456	0.0276396	55.323
14.7833	41.4732	0	55.323
14.7837	41.4732	0	55.323
14.7839	41.487	0.0276396	55.323
14.7877	41.5146	0	55.323
14.788	41.5146	0	55.323
14.788	41.5146	0.0552792	55.323
14.788	41.5423	0.0276396	55.323
14.8304	41.5699	0	55.323
14.8306	41.5699	0	55.323
14.8306	41.5837	0.0276396	55.323
14.9194	41.6114	0	55.323
14.92	41.6114	0	55.323
14.92	41.6114	0.0276396	55.323
14.92	41.6252	0.0552792	55.323
14.9201	41.6528	0.0276396	55.323
14.9416	41.6805	0	55.323
14.9504	41.6805	0	55.414
14.9518	41.6805	0	55.596
14.9729	41.6805	0	55.778
14.9731	41.6805	0	55.778
14.9732	41.6805	0.0552792	55.778
14.9734	41.7081	0.0276396	55.778
14.9737	41.7358	0	55.778
14.9738	41.7358	0	55.778
14.9741	41.7358	0.0276396	55.778
14.9741	41.7496	0.0552792	55.778
14.9742	41.7772	0.0276396	55.778
14.9793	41.8049	0	55.778
14.9793	41.8049	0	55.778
14.9795	41.8187	0.0276396	55.778
14.9912	41.8463	0	55.778
14.9936	41.8463	0	55.778
14.9936	41.8601	0.0276396	55.778
15.0139	41.8878	0	55.778
15.0147	41.8878	0	55.778
15.0147	41.9016	0.0276396	55.778
15.0427	41.9292	0	55.778
15.0674	41.9292	0	55.869
15.0678	41.9292	0	55.869
15.0684	41.9292	0.0276396	55.869
15.0696	41.9292	0.0552792	55.869
15.0696	41.9431	0.0829187	55.869
15.0696	41.9707	0.0552792	55.869
15.0696	41.9983	0.0276396	55.869
15.0728	42.026	0	55.869
15.0731	42.026	0	55.869
15.0732	42.026	0.0552792	55.869
15.0732	42.0536	0.0276396	55.869
15.1032	42.0813	0	55.869
15.1035	42.0813	0	55.869
15.1035	42.0951	0.0276396	55.869
15.1088	42.1227	0	55.869
15.1093	42.1227	0	55.869
15.1094	42.1365	0.0276396	55.869
15.1233	42.1642	0	55.869
15.1233	42.1642	0	55.869
15.1234	42.1642	0.0276396	55.869
15.177	42.1918	0	55.869
15.1771	42.1918	0	55.869
15.1771	42.1918	0.0552792	55.869
15.1772	42.2195	0.0276396	55.869
15.1849	42.2471	0	55.869
15.1851	42.2471	0	55.869
15.1851	42.2609	0.0276396	55.869
15.1924	42.2886	0	55.869
15.1926	42.2886	0	55.869
15.1927	42.2886	0.0276396	55.869
15.1927	42.3024	0.0552792	55.869
15.1928	42.33	0.0276396	55.869
15.222	42.3577	0	55.869
15.2225	42.3577	0	55.869
15.2225	42.3577	0.0552792	55.869
15.2227	42.3853	0.0276396	55.869
15.2407	42.4129	0	55.869
15.266	42.4129	0	56.051
15.2674	42.4129	0	56.2329
15.2675	42.4129	0	56.2329
15.2675	42.4129	0.0552792	56.2329
15.268	42.4406	0.0276396	56.2329
15.2743	42.4682	0	56.2329
15.334	42.4682	0	56.3239
15.3381	42.4682	0	56.5059
15.3382	42.4682	0	56.5059
15.3382	42.482	0.0276396	56.5059
15.3851	42.5097	0	56.5059
15.3991	42.5097	0	56.6879
15.3993	42.5097	0	56.6879
15.3994	42.5235	0.0276396	56.6879
15.42	42.5511	0	56.6879
15.4394	42.5511	0	56.8699
15.4394	42.5511	0	56.8699
15.4394	42.565	0.0276396	56.8699
15.4484	42.5926	0	56.8699
15.4499	42.5926	0	57.0519
15.4508	42.5926	0	57.0519
15.4509	42.5926	0.0552792	57.0519
15.451	42.6202	0.0276396	57.0519
15.4513	42.6479	0	57.0519
15.4516	42.6479	0	57.0519
15.4517	42.6617	0.0276396	57.0519
15.4679	42.6893	0	57.0519
15.4876	42.6893	0	57.2338
15.4876	42.6893	0	57.2338
15.4876	42.7032	0.0276396	57.2338
15.6006	42.7308	0	57.2338
15.6017	42.7308	0	57.2338
15.6017	42.7308	0.0552792	57.2338
15.6018	42.7584	0.0276396	57.2338
15.6391	42.7861	0	57.2338
15.7016	42.7861	0	57.3248
15.7024	42.7861	0	57.3248
15.7026	42.7999	0.0276396	57.3248
15.7497	42.8275	0	57.3248
15.7499	42.8275	0	57.3248
15.75	42.8413	0.0276396	57.3248
15.7585	42.869	0	57.3248
15.7585	42.869	0	57.3248
15.7586	42.8828	0.0276396	57.3248
15.7642	42.9104	0	57.3248
15.7643	42.9104	0	57.3248
15.7646	42.9243	0.0276396	57.3248
15.785	42.9519	0	57.3248
15.7852	42.9519	0	57.3248
15.7852	42.9657	0.0276396	57.3248
15.8017	42.9934	0	57.3248
15.8027	42.9934	0	57.3248
15.803	42.9934	0.0276396	57.3248
15.803	42.9934	0.0829187	57.3248
15.803	43.021	0.0552792	57.3248
15.8031	43.0486	0.0276396	57.3248
15.9215	43.0763	0	57.3248
15.922	43.0763	0	57.3248
15.922	43.0763	0.0552792	57.3248
15.922	43.1039	0.0276396	57.3248
15.9244	43.1316	0	57.3248
15.9253	43.1316	0	57.3248
15.9253	43.1316	0.0552792	57.3248
15.9253	43.1592	0.0276396	57.3248
15.9461	43.1868	0	57.3248
15.9462	43.1868	0	57.3248
15.9463	43.2007	0.0276396	57.3248
15.9804	43.2283	0	57.3248
15.9804	43.2283	0	57.3248
15.9804	43.2421	0.0276396	57.3248
15.9862	43.2698	0	57.3248
15.9863	43.2698	0	57.3248
15.9863	43.2836	0.0276396	57.3248
16.0546	43.3112	0	57.3248
16.0552	43.3112	0	57.3248
16.0554	43.3112	0.0276396	57.3248
16.0554	43.325	0.0552792	57.3248
16.0554	43.3527	0.0276396	57.3248
16.0571	43.3803	0	57.3248
16.0584	43.3803	0	57.3248
16.0584	43.3803	0.0276396	57.3248
16.0585	43.3941	0.0552792	57.3248
16.0585	43.4218	0.0276396	57.3248
16.0829	43.4494	0	57.3248
16.0852	43.4494	0	57.5068
16.0858	43.4494	0	57.5068
16.0859	43.4494	0.0552792	57.5068
16.0859	43.4771	0.0276396	57.5068
16.0948	43.5047	0	57.5068
16.0972	43.5047	0	57.5068
16.0973	43.5185	0.0276396	57.5068
16.1285	43.5462	0	57.5068
16.1288	43.5462	0	57.5068
16.1288	43.56	0.0276396	57.5068
16.1289	43.5876	0	57.5068
16.1528	43.5876	0	57.5068
16.1531	43.5876	0	57.5068
16.1531	43.6014	0.0276396	57.5068
16.1934	43.6291	0	57.5068
16.2649	43.6291	0	57.6888
16.2655	43.6291	0	57.6888
16.2661	43.6291	0.0276396	57.6888
16.2661	43.6429	0.0552792	57.6888
16.2661	43.6705	0.0276396	57.6888
16.3356	43.6982	0	57.6888
16.336	43.6982	0	57.6888
16.3361	43.712	0.0276396	57.6888
16.3435	43.7396	0	57.6888
16.3604	43.7396	0	57.7798
16.3754	43.7396	0	57.9618
16.3754	43.7396	0	57.9618
16.3755	43.7396	0.0552792	57.9618
16.3756	43.7673	0.0276396	57.9618
16.3756	43.7673	0.0276396	57.9618
16.3757	43.7949	0	57.9618
16.3758	43.8087	0.0276396	57.9618
16.3763	43.8364	0	57.9618
16.4359	43.8364	0	58.1438
16.4362	43.8364	0	58.1438
16.4362	43.8364	0.0552792	58.1438
16.4364	43.864	0.0276396	58.1438
16.444	43.8917	0	58.1438
16.4445	43.8917	0	58.1438
16.4445	43.8917	0.0552792	58.1438
16.4447	43.9193	0.0276396	58.1438
16.4741	43.9469	0	58.1438
16.4744	43.9469	0	58.1438
16.4749	43.9469	0.0276396	58.1438
16.4749	43.9608	0.0552792	58.1438
16.475	43.9884	0.0276396	58.1438
16.4985	44.016	0	58.1438
16.4985	44.016	0	58.1438
16.4985	44.0299	0.0276396	58.1438
16.5405	44.0575	0	58.1438
16.5413	44.0575	0	58.1438
16.5413	44.0575	0.0552792	58.1438
16.5413	44.0851	0.0276396	58.1438
16.5657	44.1128	0	58.1438
16.5663	44.1128	0	58.1438
16.5665	44.1128	0.0276396	58.1438
16.5666	44.1128	0.0829187	58.1438
16.5666	44.1404	0.0552792	58.1438
16.5666	44.168	0.0276396	58.1438
16.5837	44.1957	0	58.1438
16.5883	44.1957	0	58.3258
16.5891	44.1957	0	58.3258
16.5893	44.2095	0.0276396	58.3258
16.599	44.2371	0	58.3258
16.5994	44.2371	0	58.3258
16.5995	44.251	0.0276396	58.3258
16.6101	44.2786	0	58.3258
16.6107	44.2786	0	58.3258
16.6107	44.2924	0.0276396	58.3258
16.6718	44.3201	0	58.3258
16.6934	44.3201	0	58.5077
16.6937	44.3201	0	58.5077
16.6937	44.3339	0.0276396	58.5077
16.7039	44.3615	0	58.5077
16.704	44.3615	0	58.5077
16.704	44.3615	0.0552792	58.5077
16.7041	44.3892	0.0276396	58.5077
16.8032	44.4168	0	58.5077
16.804	44.4168	0	58.5077
16.804	44.4168	0.0276396	58.5077
16.8041	44.4306	0.0552792	58.5077
16.8041	44.4583	0.0276396	58.5077
16.8208	44.4859	0	58.5077
16.8209	44.4859	0	58.5077
16.8209	44.4997	0.0276396	58.5077
16.8307	44.5274	0	58.5077
16.8309	44.5274	0	58.5077
16.8309	44.5412	0.0276396	58.5077
16.8687	44.5688	0	58.5077
16.8687	44.5688	0	58.5077
16.8688	44.5826	0.0276396	58.5077
16.8747	44.6103	0	58.5077
16.978	44.6103	0	58.6897
16.9801	44.6103	0	58.7807
16.9803	44.6103	0	58.7807
16.9803	44.6241	0.0276396	58.7807
16.9921	44.6517	0	58.7807
16.9921	44.6517	0	58.7807
16.9922	44.6517	0.0552792	58.7807
16.9922	44.6794	0.0276396	58.7807
17.0514	44.707	0	58.7807
17.0516	44.707	0	58.7807
17.052	44.707	0.0276396	58.7807
17.052	44.7208	0.0552792	58.7807
17.0521	44.7485	0.0276396	58.7807
17.1107	44.7761	0	58.7807
17.1388	44.7761	0	58.8717
17.175	44.7761	0	59.0537
17.1755	44.7761	0	59.0537
17.1756	44.7761	0.0276396	59.0537
17.1756	44.7899	0.0552792	59.0537
17.1757	44.8176	0.0276396	59.0537
17.1986	44.8452	0	59.0537
17.1997	44.8452	0	59.0537
17.2	44.8452	0.0276396	59.0537
17.2003	44.8452	0.0552792	59.0537
17.2004	44.8452	0.0829187	59.0537
17.2014	44.8452	0.110558	59.0537
17.202	44.8452	0.138198	59.0537
17.202	44.859	0.165837	59.0537
17.202	44.8867	0.138198	59.0537
17.202	44.9143	0.110558	59.0537
17.202	44.942	0.0829187	59.0537
17.202	44.9696	0.0552792	59.0537
17.2021	44.9972	0.0276396	59.0537
17.2095	45.0249	0	59.0537
17.2336	45.0249	0	59.2357
17.2343	45.0249	0	59.2357
17.2344	45.0387	0.0276396	59.2357
17.239	45.0663	0	59.2357
17.2393	45.0663	0	59.2357
17.2396	45.0802	0.0276396	59.2357
17.3179	45.1078	0	59.2357
17.3185	45.1078	0	59.2357
17.3192	45.1078	0.0276396	59.2357
17.3192	45.1078	0.0829187	59.2357
17.3192	45.1354	0.0552792	59.2357
17.3193	45.1631	0.0276396	59.2357
17.3783	45.1907	0	59.2357
17.3793	45.1907	0	59.4177
17.3795	45.1907	0	59.4177
17.3795	45.2045	0.0276396	59.4177
17.3952	45.2322	0	59.4177
17.3957	45.2322	0	59.4177
17.3957	45.2322	0.0552792	59.4177
17.3959	45.2598	0.0276396	59.4177
17.4028	45.2875	0	59.4177
17.4034	45.2875	0	59.4177
17.4034	45.2875	0.0552792	59.4177
17.4036	45.3151	0.0276396	59.4177
17.4099	45.3427	0	59.4177
17.4281	45.3427	0	59.5996
17.4282	45.3427	0	59.5996
17.4283	45.3566	0.0276396	59.5996
17.4356	45.3842	0	59.5996
17.4358	45.3842	0	59.5996
17.4358	45.398	0.0276396	59.5996
17.4697	45.4256	0	59.5996
17.4701	45.4256	0	59.5996
17.4703	45.4256	0.0276396	59.5996
17.4703	45.4395	0.0552792	59.5996
17.4704	45.4671	0.0276396	59.5996
17.4704	45.4947	0	59.5996
17.5408	45.4947	0	59.5996
17.5413	45.4947	0	59.5996
17.5414	45.4947	0.0552792	59.5996
17.5414	45.5224	0.0276396	59.5996
17.5705	45.55	0	59.5996
17.571	45.55	0	59.5996
17.5715	45.55	0.0276396	59.5996
17.5715	45.5638	0.0552792	59.5996
17.5716	45.5915	0.0276396	59.5996
17.5957	45.6191	0	59.5996
17.5963	45.6191	0	59.5996
17.5963	45.6329	0.0276396	59.5996
17.6917	45.6606	0	59.5996
