9.68169	35.199	0.0276396	47.4067
9.68635	35.2266	0	47.4067
9.68782	35.2266	0	47.4067
9.68798	35.2405	0.0276396	47.4067
9.69162	35.2681	0	47.4067
9.69183	35.2681	0	47.4067
9.69183	35.2819	0.0276396	47.4067
9.74505	35.3096	0	47.4067
9.74512	35.3096	0	47.4067
9.74539	35.3096	0.0276396	47.4067
9.74544	35.3234	0.0552792	47.4067
9.74545	35.351	0.0276396	47.4067
9.74784	35.3787	0	47.4067
9.7483	35.3787	0	47.4067
9.74846	35.3787	0	47.4067
9.74846	35.3925	0.0276396	47.4067
9.74854	35.4201	0	47.4067
9.74859	35.4339	0.0276396	47.4067
9.77888	35.4616	0	47.4067
9.78717	35.4616	0	47.5887
9.79151	35.4616	0	47.7707
9.79177	35.4616	0	47.7707
9.79188	35.4754	0.0276396	47.7707
9.81401	35.503	0	47.7707
9.82421	35.503	0	47.8617
9.82553	35.503	0	47.8617
9.82557	35.5169	0.0276396	47.8617
9.82663	35.5445	0	47.8617
9.83037	35.5445	0	48.0437
9.8314	35.5445	0	48.0437
9.8314	35.5583	0.0276396	48.0437
9.8409	35.586	0	48.0437
9.84397	35.586	0	48.1347
9.84567	35.586	0	48.1347
9.84581	35.586	0.0276396	48.1347
9.84582	35.5998	0.0552792	48.1347
9.8459	35.6274	0.0276396	48.1347
9.85317	35.6551	0	48.1347
9.85351	35.6551	0	48.1347
9.85356	35.6689	0.0276396	48.1347
9.8619	35.6965	0	48.1347
9.86224	35.6965	0	48.1347
9.86225	35.7103	0.0276396	48.1347
9.86273	35.738	0	48.1347
9.86349	35.738	0	48.1347
9.86355	35.7518	0.0276396	48.1347
9.8798	35.7794	0	48.1347
9.88004	35.7794	0	48.1347
9.88004	35.7794	0.0276396	48.1347
9.9303	35.8071	0	48.1347
9.93062	35.8071	0	48.1347
9.93066	35.8209	0.0276396	48.1347
9.95429	35.8485	0	48.1347
9.95442	35.8485	0	48.1347
9.95444	35.8624	0.0276396	48.1347
9.95629	35.89	0	48.1347
9.95635	35.89	0	48.1347
9.95639	35.89	0.0552792	48.1347
9.9564	35.9176	0.0276396	48.1347
9.98544	35.9453	0	48.1347
9.98546	35.9453	0	48.1347
9.98549	35.9453	0.0552792	48.1347
9.98551	35.9729	0.0276396	48.1347
10.0289	36.0006	0	48.1347
10.0293	36.0006	0	48.1347
10.0293	36.0006	0.0276396	48.1347
10.0293	36.0144	0.0552792	48.1347
10.0293	36.042	0.0276396	48.1347
10.1046	36.0697	0	48.1347
10.1047	36.0697	0	48.1347
10.1048	36.0835	0.0276396	48.1347
10.1172	36.1111	0	48.1347
10.1174	36.1111	0	48.1347
10.1174	36.1249	0.0276396	48.1347
10.1225	36.1526	0	48.1347
10.1257	36.1526	0	48.2257
10.1259	36.1526	0	48.2257
10.1259	36.1664	0.0276396	48.2257
10.1368	36.194	0	48.2257
10.1555	36.194	0	48.3167
10.1558	36.194	0	48.3167
10.1559	36.2078	0.0276396	48.3167
10.1619	36.2355	0	48.3167
10.1621	36.2355	0	48.3167
10.1621	36.2355	0.0276396	48.3167
10.1621	36.2355	0.0829187	48.3167
10.1621	36.2631	0.0552792	48.3167
10.1622	36.2908	0.0276396	48.3167
10.1668	36.3184	0	48.3167
10.2135	36.3184	0	48.4986
10.214	36.3184	0	48.4986
10.214	36.3322	0.0276396	48.4986
10.2439	36.3599	0	48.4986
10.2479	36.3599	0	48.6806
10.2484	36.3599	0	48.6806
10.2484	36.3599	0.0276396	48.6806
10.2484	36.3737	0.0552792	48.6806
10.2484	36.4013	0.0276396	48.6806
10.2897	36.429	0	48.6806
10.2898	36.429	0	48.6806
10.2898	36.4428	0.0276396	48.6806
10.3116	36.4704	0	48.6806
10.3147	36.4704	0	48.7716
10.3451	36.4704	0	48.9536
10.3452	36.4704	0	48.9536
10.3452	36.4842	0.0276396	48.9536
10.3753	36.5119	0	48.9536
10.3761	36.5119	0	48.9536
10.3762	36.5257	0.0276396	48.9536
10.4274	36.5533	0	48.9536
10.4328	36.5533	0	49.1356
10.4339	36.5533	0	49.1356
10.434	36.5672	0.0276396	49.1356
10.4385	36.5948	0	49.1356
10.4406	36.5948	0	49.1356
10.4407	36.5948	0.0276396	49.1356
10.4407	36.6086	0.0552792	49.1356
10.4408	36.6363	0.0276396	49.1356
10.4686	36.6639	0	49.1356
10.4818	36.6639	0	49.3176
10.482	36.6639	0	49.3176
10.482	36.6639	0.0552792	49.3176
10.482	36.6915	0.0276396	49.3176
10.4924	36.7192	0	49.3176
10.4928	36.7192	0	49.3176
10.4928	36.733	0.0276396	49.3176
10.5047	36.7606	0	49.3176
10.5055	36.7606	0	49.3176
10.5055	36.7606	0.0552792	49.3176
10.5056	36.7883	0.0276396	49.3176
10.5062	36.8159	0	49.3176
10.5064	36.8159	0	49.3176
10.5072	36.8159	0.0276396	49.3176
10.5072	36.8159	0.0552792	49.3176
10.5073	36.8436	0.0276396	49.3176
10.5073	36.8712	0	49.3176
10.5115	36.8712	0	49.3176
10.5274	36.8712	0	49.4995
10.5276	36.8712	0	49.4995
10.5277	36.8712	0.0276396	49.4995
10.5283	36.8712	0.0552792	49.4995
10.5284	36.8712	0.0829187	49.4995
10.5284	36.8712	0.110558	49.4995
10.5285	36.8988	0.0829187	49.4995
10.5285	36.9265	0.0552792	49.4995
10.5285	36.9541	0.0276396	49.4995
10.5498	36.9818	0	49.4995
10.5553	36.9818	0	49.5905
10.5557	36.9818	0	49.5905
10.5558	36.9956	0.0276396	49.5905
10.5589	37.0232	0	49.5905
10.5595	37.0232	0	49.5905
10.5595	37.037	0.0276396	49.5905
10.5602	37.0647	0	49.5905
10.5742	37.0647	0	49.6815
10.5744	37.0647	0	49.6815
10.5744	37.0647	0.0552792	49.6815
10.5745	37.0923	0.0276396	49.6815
10.5964	37.12	0	49.6815
10.6171	37.12	0	49.8635
10.6248	37.12	0	50.0455
10.6252	37.12	0	50.0455
10.6254	37.12	0.0276396	50.0455
10.6254	37.1338	0.0552792	50.0455
10.6254	37.1614	0.0276396	50.0455
10.633	37.1891	0	50.0455
10.6677	37.1891	0	50.1365
10.6686	37.1891	0	50.1365
10.67	37.1891	0.0276396	50.1365
10.67	37.2029	0.0552792	50.1365
10.67	37.2305	0.0276396	50.1365
10.6889	37.2582	0	50.1365
10.6889	37.2582	0	50.1365
10.6897	37.2582	0.0276396	50.1365
10.6897	37.272	0.0552792	50.1365
10.6897	37.2996	0.0276396	50.1365
10.69	37.3273	0	50.1365
10.695	37.3273	0	50.2275
10.7088	37.3273	0	50.4095
10.7089	37.3273	0	50.4095
10.7089	37.3411	0.0276396	50.4095
10.7167	37.3687	0	50.4095
10.7167	37.3687	0	50.4095
10.7168	37.3825	0.0276396	50.4095
10.7202	37.4102	0	50.4095
10.7207	37.4102	0	50.4095
10.7207	37.4102	0.0552792	50.4095
10.7208	37.4378	0.0276396	50.4095
10.7574	37.4655	0	50.4095
10.7579	37.4655	0	50.4095
10.7579	37.4655	0.0552792	50.4095
10.7579	37.4931	0.0276396	50.4095
10.7703	37.5207	0	50.4095
10.7704	37.5207	0	50.4095
10.7707	37.5207	0.0276396	50.4095
10.7717	37.5207	0.0552792	50.4095
10.7718	37.5207	0.0829187	50.4095
10.7721	37.5207	0.110558	50.4095
10.7721	37.5345	0.138198	50.4095
10.7721	37.5622	0.110558	50.4095
10.7721	37.5898	0.0829187	50.4095
10.7721	37.6175	0.0552792	50.4095
10.7721	37.6451	0.0276396	50.4095
10.785	37.6727	0	50.4095
10.798	37.6727	0	50.5005
10.7987	37.6727	0	50.5005
10.7992	37.6727	0.0276396	50.5005
10.7992	37.6866	0.0552792	50.5005
10.7992	37.7142	0.0276396	50.5005
10.8237	37.7418	0	50.5005
10.8258	37.7418	0	50.5005
10.8258	37.7418	0.0276396	50.5005
10.8259	37.7557	0.0552792	50.5005
10.8259	37.7833	0.0276396	50.5005
10.8398	37.8109	0	50.5005
10.8404	37.8109	0	50.5005
10.8404	37.8248	0.0276396	50.5005
10.8452	37.8524	0	50.5005
10.8454	37.8524	0	50.5005
10.8454	37.8524	0.0552792	50.5005
10.8454	37.88	0.0276396	50.5005
10.8594	37.9077	0	50.5005
10.8596	37.9077	0	50.5005
10.8596	37.9215	0.0276396	50.5005
10.8776	37.9491	0	50.5005
10.8833	37.9491	0	50.6824
10.8844	37.9491	0	50.6824
10.8846	37.9491	0.0276396	50.6824
10.8846	37.963	0.0552792	50.6824
10.8846	37.9906	0.0276396	50.6824
10.9077	38.0182	0	50.6824
10.9082	38.0182	0	50.6824
10.9082	38.0182	0.0552792	50.6824
10.9082	38.0459	0.0276396	50.6824
10.9232	38.0735	0	50.6824
10.9238	38.0735	0	50.6824
10.9239	38.0873	0.0276396	50.6824
10.9607	38.115	0	50.6824
10.9619	38.115	0	50.6824
10.9619	38.115	0.0552792	50.6824
10.9619	38.1426	0.0276396	50.6824
10.9638	38.1703	0	50.6824
11.0247	38.1703	0	50.7734
11.0256	38.1703	0	50.7734
11.0256	38.1703	0.0552792	50.7734
11.0256	38.1979	0.0276396	50.7734
11.0491	38.2255	0	50.7734
11.0505	38.2255	0	50.7734
11.0505	38.2394	0.0276396	50.7734
11.0697	38.267	0	50.7734
11.0708	38.267	0	50.9554
11.0713	38.267	0	50.9554
11.0713	38.2808	0.0276396	50.9554
11.0881	38.3085	0	50.9554
11.0891	38.3085	0	50.9554
11.0897	38.3085	0	51.1374
11.0914	38.3085	0.0276396	51.1374
11.0914	38.3223	0.0552792	51.1374
11.0914	38.3499	0.0276396	51.1374
11.0963	38.3776	0	51.1374
11.0969	38.3776	0	51.1374
11.0969	38.3914	0.0276396	51.1374
11.1258	38.419	0	51.1374
11.1263	38.419	0	51.1374
11.1264	38.4328	0.0276396	51.1374
11.1294	38.4605	0	51.1374
11.1294	38.4605	0	51.1374
11.1294	38.4605	0.0552792	51.1374
11.1295	38.4881	0.0276396	51.1374
11.1331	38.5158	0	51.1374
11.2007	38.5158	0	51.3194
11.2013	38.5158	0	51.3194
11.2024	38.5158	0.0276396	51.3194
11.2024	38.5296	0.0552792	51.3194
11.2026	38.5572	0.0276396	51.3194
11.2217	38.5849	0	51.3194
11.2218	38.5849	0	51.3194
11.2218	38.5987	0.0276396	51.3194
11.2237	38.6263	0	51.3194
11.2253	38.6263	0	51.3194
11.2256	38.6263	0.0276396	51.3194
11.2261	38.6263	0.0552792	51.3194
11.2571	38.6263	0.0829187	51.3194
11.2571	38.6263	0.0829187	51.3194
11.2571	38.6263	0.0829187	51.3194
11.2571	38.654	0.0552792	51.3194
11.2571	38.6816	0.0276396	51.3194
11.2574	38.7092	0	51.3194
11.258	38.7092	0.0276396	51.3194
11.258	38.7231	0.0552792	51.3194
11.258	38.7507	0.0276396	51.3194
11.2843	38.7783	0	51.3194
11.2972	38.7783	0	51.5014
11.2975	38.7783	0	51.5014
11.2977	38.7783	0	51.5014
11.2979	38.7783	0.0276396	51.5014
11.298	38.7783	0.0552792	51.5014
11.2981	38.7922	0.0829187	51.5014
11.2981	38.8198	0.0552792	51.5014
11.2982	38.8474	0.0276396	51.5014
11.2982	38.8474	0.0829187	51.5014
11.2982	38.8751	0.0552792	51.5014
11.2983	38.9027	0.0276396	51.5014
11.3144	38.9303	0	51.5014
11.3157	38.9303	0	51.5014
11.3157	38.9442	0.0276396	51.5014
11.3196	38.9718	0	51.5014
11.3258	38.9718	0	51.5924
11.3268	38.9718	0	51.5924
11.3268	38.9856	0.0276396	51.5924
11.3481	39.0133	0	51.5924
11.3482	39.0133	0	51.5924
11.3485	39.0133	0.0276396	51.5924
11.3486	39.0271	0.0552792	51.5924
11.3486	39.0547	0.0276396	51.5924
11.3615	39.0824	0	51.5924
11.3615	39.0824	0	51.5924
11.3615	39.0962	0.0276396	51.5924
11.3615	39.0962	0.0276396	51.5924
11.3616	39.1238	0	51.5924
11.3811	39.1238	0	51.5924
11.3814	39.1238	0	51.5924
11.3814	39.1376	0.0276396	51.5924
11.3883	39.1653	0	51.5924
11.3885	39.1653	0	51.5924
11.3886	39.1791	0.0276396	51.5924
11.3933	39.2067	0	51.5924
11.3937	39.2067	0	51.5924
11.3938	39.2206	0.0276396	51.5924
11.409	39.2482	0	51.5924
11.4223	39.2482	0	51.7743
11.4227	39.2482	0	51.7743
11.4227	39.262	0.0276396	51.7743
11.4293	39.2897	0	51.7743
11.4301	39.2897	0	51.7743
11.4305	39.2897	0.0276396	51.7743
11.4308	39.2897	0.0552792	51.7743
11.4321	39.2897	0.0829187	51.7743
11.4322	39.2897	0.110558	51.7743
11.4322	39.3035	0.138198	51.7743
11.4322	39.3311	0.110558	51.7743
11.4322	39.3588	0.0829187	51.7743
11.4322	39.3864	0.0552792	51.7743
11.4322	39.414	0.0276396	51.7743
11.434	39.4417	0	51.7743
11.4508	39.4417	0	51.9563
11.4511	39.4417	0	51.9563
11.4511	39.4417	0.0552792	51.9563
11.4511	39.4693	0.0276396	51.9563
11.4634	39.497	0	51.9563
11.4642	39.497	0	51.9563
11.4643	39.497	0.0276396	51.9563
11.4643	39.5108	0.0552792	51.9563
11.4643	39.5384	0.0276396	51.9563
11.4838	39.5661	0	51.9563
11.5256	39.5661	0	52.1383
11.5257	39.5661	0	52.1383
11.5264	39.5661	0.0276396	52.1383
11.5264	39.5799	0.0552792	52.1383
11.5265	39.6075	0.0276396	52.1383
11.556	39.6352	0	52.1383
11.5566	39.6352	0	52.1383
11.5566	39.6352	0.0276396	52.1383
11.5566	39.649	0.0552792	52.1383
11.5567	39.6766	0.0276396	52.1383
11.6001	39.7043	0	52.1383
11.6006	39.7043	0	52.1383
11.6006	39.7043	0.0552792	52.1383
11.6007	39.7319	0.0276396	52.1383
11.6103	39.7595	0	52.1383
11.6107	39.7595	0	52.1383
11.6108	39.7595	0.0552792	52.1383
11.6108	39.7872	0.0276396	52.1383
11.619	39.8148	0	52.1383
11.6194	39.8148	0	52.1383
11.6194	39.8286	0.0276396	52.1383
11.6306	39.8563	0	52.1383
11.6307	39.8563	0	52.1383
11.6307	39.8563	0.0552792	52.1383
11.6309	39.8839	0.0276396	52.1383
11.6372	39.9116	0	52.1383
11.638	39.9116	0	52.1383
11.6381	39.9254	0.0276396	52.1383
11.6482	39.953	0	52.1383
11.6577	39.953	0	52.3203
11.7153	39.953	0	52.5023
11.7156	39.953	0	52.5023
11.7195	39.953	0.0276396	52.5023
11.7195	39.9668	0.0552792	52.5023
11.7195	39.9945	0.0276396	52.5023
11.7196	40.0221	0	52.5023
11.8557	40.0221	0	52.5933
11.8639	40.0221	0	52.7753
11.8643	40.0221	0	52.7753
11.8644	40.0221	0.0552792	52.7753
11.8644	40.0498	0.0276396	52.7753
11.8813	40.0774	0	52.7753
11.899	40.0774	0	52.9572
11.9011	40.0774	0	52.9572
11.9012	40.0912	0.0276396	52.9572
11.9042	40.1189	0	52.9572
11.9436	40.1189	0	53.0482
11.9738	40.1189	0	53.2302
11.974	40.1189	0	53.2302
11.974	40.1189	0.0552792	53.2302
11.974	40.1465	0.0276396	53.2302
11.9846	40.1741	0	53.2302
11.9895	40.1741	0	53.4122
11.9988	40.1741	0	53.5942
11.9989	40.1741	0	53.5942
11.9991	40.1741	0.0276396	53.5942
11.9991	40.1879	0.0552792	53.5942
11.9991	40.2156	0.0276396	53.5942
12.0114	40.2432	0	53.5942
12.0115	40.2432	0	53.5942
12.0115	40.257	0.0276396	53.5942
12.028	40.2847	0	53.5942
12.039	40.2847	0	53.7762
12.0391	40.2847	0	53.7762
12.0392	40.2985	0.0276396	53.7762
12.1066	40.3261	0	53.7762
12.1069	40.3261	0	53.7762
12.107	40.34	0.0276396	53.7762
12.1275	40.3676	0	53.7762
12.1275	40.3676	0	53.7762
12.1275	40.3676	0.0552792	53.7762
12.1276	40.3952	0.0276396	53.7762
12.1361	40.4229	0	53.7762
12.1362	40.4229	0	53.7762
12.1363	40.4229	0.0552792	53.7762
12.1363	40.4505	0.0276396	53.7762
12.1395	40.4782	0	53.7762
12.1399	40.4782	0	53.7762
12.1399	40.4782	0.0552792	53.7762
12.14	40.5058	0.0276396	53.7762
12.1623	40.5334	0	53.7762
12.1656	40.5334	0	53.9581
12.167	40.5334	0	53.9581
12.167	40.5334	0.0552792	53.9581
12.167	40.5611	0.0276396	53.9581
12.1722	40.5887	0	53.9581
12.173	40.5887	0	53.9581
12.173	40.5887	0.0552792	53.9581
12.1731	40.6164	0.0276396	53.9581
12.1761	40.644	0	53.9581
12.1989	40.644	0	54.1401
12.2607	40.644	0	54.2311
12.2614	40.644	0	54.2311
12.2614	40.644	0.0552792	54.2311
12.2615	40.6716	0.0276396	54.2311
12.2622	40.6993	0	54.2311
12.2623	40.6993	0	54.2311
12.2623	40.7131	0.0276396	54.2311
12.2687	40.7407	0	54.2311
12.269	40.7407	0	54.2311
12.269	40.7546	0.0276396	54.2311
12.2819	40.7822	0	54.2311
12.2993	40.7822	0	54.4131
12.2998	40.7822	0	54.4131
12.2998	40.7822	0.0276396	54.4131
12.3188	40.7822	0.0552792	54.4131
12.3188	40.7822	0.0552792	54.5951
12.3189	40.8098	0.0276396	54.5951
12.3189	40.8375	0	54.5951
12.3354	40.8375	0	54.5951
12.3354	40.8375	0	54.5951
12.3354	40.8513	0.0276396	54.5951
12.346	40.8789	0	54.5951
12.346	40.8789	0	54.5951
12.346	40.8928	0.0276396	54.5951
12.3473	40.9204	0	54.5951
12.3689	40.9204	0	54.7771
12.3694	40.9204	0	54.7771
12.3695	40.9342	0.0276396	54.7771
12.3766	40.9619	0	54.7771
12.3773	40.9619	0	54.7771
12.3773	40.9757	0.0276396	54.7771
12.3954	41.0033	0	54.7771
12.3964	41.0033	0	54.7771
12.3969	41.0033	0.0276396	54.7771
12.3979	41.0033	0.0552792	54.7771
12.3979	41.0033	0.0829187	54.7771
12.398	41.0033	0.110558	54.7771
12.3989	41.0033	0.138198	54.7771
12.3989	41.0033	0.165837	54.7771
12.3994	41.0033	0.193477	54.7771
12.3997	41.0033	0.221117	54.7771
12.3997	41.0033	0.248756	54.7771
12.4002	41.031	0.221117	54.7771
12.401	41.031	0.221117	54.7771
12.401	41.031	0.276396	54.7771
12.401	41.0586	0.248756	54.7771
12.4012	41.0862	0.221117	54.7771
12.4012	41.0862	0.248756	54.7771
12.4013	41.1139	0.221117	54.7771
12.4013	41.1139	0.248756	54.7771
12.4018	41.1415	0.221117	54.7771
12.4018	41.1415	0.248756	54.7771
12.4042	41.1692	0.221117	54.7771
12.4042	41.1692	0.248756	54.7771
12.4049	41.1968	0.221117	54.7771
12.4051	41.1968	0.248756	54.7771
12.4056	41.2244	0.221117	54.7771
12.4056	41.2244	0.248756	54.7771
12.4056	41.2244	0.248756	54.7771
12.4056	41.2244	0.276396	54.7771
12.4056	41.2521	0.248756	54.7771
12.4058	41.2797	0.221117	54.7771
12.4058	41.2797	0.248756	54.7771
12.4061	41.3074	0.221117	54.7771
12.4061	41.3074	0.248756	54.7771
12.4061	41.3074	0.248756	54.7771
12.4061	41.335	0.221117	54.7771
12.4061	41.3626	0.193477	54.7771
12.4061	41.3903	0.165837	54.7771
12.4061	41.4179	0.138198	54.7771
12.4061	41.4456	0.110558	54.7771
12.4061	41.4732	0.0829187	54.7771
12.4061	41.5008	0.0552792	54.7771
12.4061	41.5285	0.0276396	54.7771
12.4111	41.5561	0	54.7771
12.4145	41.5561	0	54.9591
12.4148	41.5561	0	54.9591
12.4148	41.5561	0.0552792	54.9591
12.4148	41.5837	0.0276396	54.9591
12.4182	41.6114	0	54.9591
12.4182	41.6114	0	54.9591
12.419	41.6114	0.0276396	54.9591
12.419	41.6252	0.0552792	54.9591
12.419	41.6528	0.0276396	54.9591
12.4195	41.6805	0	54.9591
12.42	41.6805	0	54.9591
12.42	41.6943	0.0276396	54.9591
12.4226	41.7219	0	54.9591
12.4229	41.7219	0	54.9591
12.423	41.7358	0.0276396	54.9591
12.4521	41.7634	0	54.9591
12.4521	41.7634	0	54.9591
12.4528	41.7634	0.0276396	54.9591
12.4533	41.7634	0.0552792	54.9591
12.4542	41.7634	0.0829187	54.9591
12.4549	41.7634	0.110558	54.9591
12.4555	41.7634	0.138198	54.9591
12.4555	41.7634	0.165837	54.9591
12.4555	41.791	0.138198	54.9591
12.4556	41.8187	0.110558	54.9591
12.4556	41.8463	0.0829187	54.9591
12.4556	41.874	0.0552792	54.9591
12.4556	41.9016	0.0276396	54.9591
12.4856	41.9292	0	54.9591
12.4858	41.9292	0	54.9591
12.4858	41.9431	0.0276396	54.9591
12.5346	41.9707	0	54.9591
12.5352	41.9707	0	54.9591
12.5352	41.9845	0.0276396	54.9591
12.556	42.0122	0	54.9591
12.5565	42.0122	0	54.9591
12.5565	42.026	0.0276396	54.9591
12.5663	42.0536	0	54.9591
12.5687	42.0536	0	55.141
12.5688	42.0536	0	55.141
12.5688	42.0674	0.0276396	55.141
12.5708	42.0951	0	55.141
12.5714	42.0951	0	55.141
12.5714	42.0951	0.0276396	55.141
12.5714	42.1089	0.0552792	55.141
12.5714	42.1365	0.0276396	55.141
12.575	42.1642	0	55.141
12.5753	42.1642	0	55.141
12.5753	42.178	0.0276396	55.141
12.5918	42.2056	0	55.141
12.6095	42.2056	0	55.323
12.6096	42.2056	0	55.323
12.6096	42.2195	0.0276396	55.323
12.6331	42.2471	0	55.323
12.6918	42.2471	0	55.505
12.7035	42.2471	0	55.596
12.7224	42.2471	0	55.687
12.7225	42.2471	0	55.687
12.7225	42.2609	0.0276396	55.687
12.7225	42.2886	0	55.687
12.7756	42.2886	0	55.687
12.7771	42.2886	0	55.687
12.7771	42.3024	0.0276396	55.687
12.7867	42.33	0	55.687
12.7871	42.33	0	55.687
12.7872	42.33	0.0276396	55.687
12.7872	42.3438	0.0552792	55.687
12.7873	42.3715	0.0276396	55.687
12.7894	42.3991	0	55.687
12.8096	42.3991	0	55.869
12.8098	42.3991	0	55.869
12.8098	42.3991	0.0276396	55.869
12.811	42.4268	0	55.869
12.8115	42.4268	0	55.869
12.8115	42.4406	0.0276396	55.869
12.8126	42.4682	0	55.869
12.813	42.4682	0	55.869
12.813	42.482	0.0276396	55.869
12.8579	42.5097	0	55.869
12.8999	42.5097	0	56.051
12.9006	42.5097	0	56.051
12.9007	42.5097	0	56.051
12.9013	42.5097	0.0276396	56.051
12.9013	42.5097	0.0829187	56.051
12.9013	42.5373	0.0552792	56.051
12.9014	42.5373	0.0829187	56.051
12.9017	42.565	0.0552792	56.051
12.9029	42.565	0.0829187	56.051
12.9035	42.565	0.110558	56.051
12.905	42.565	0.138198	56.051
12.9056	42.565	0.165837	56.051
12.9057	42.565	0.193477	56.051
12.9058	42.565	0.221117	56.051
12.9058	42.565	0.248756	56.051
12.9058	42.5926	0.221117	56.051
12.9058	42.6202	0.193477	56.051
12.9058	42.6479	0.165837	56.051
12.9059	42.6755	0.138198	56.051
12.9059	42.7032	0.110558	56.051
12.9059	42.7308	0.0829187	56.051
12.9059	42.7584	0.0552792	56.051
12.906	42.7861	0.0276396	56.051
12.906	42.8137	0	56.051
12.909	42.8137	0	56.051
12.9105	42.8137	0	56.051
12.9105	42.8275	0.0276396	56.051
12.9352	42.8552	0	56.051
12.9356	42.8552	0	56.051
12.9356	42.8552	0.0276396	56.051
12.9979	42.8828	0	56.051
13.0728	42.8828	0	56.051
13.0776	42.8828	0	56.2329
13.0784	42.8828	0	56.2329
13.0785	42.8828	0.0552792	56.2329
13.0785	42.9104	0.0276396	56.2329
13.0896	42.9381	0	56.2329
13.09	42.9381	0	56.2329
13.09	42.9381	0.0552792	56.2329
13.09	42.9657	0.0276396	56.2329
13.0923	42.9934	0	56.2329
13.1283	42.9934	0	56.4149
13.1285	42.9934	0	56.4149
13.1285	42.9934	0.0276396	56.4149
13.1329	43.021	0	56.4149
13.1552	43.021	0	56.5969
13.2	43.021	0	56.7789
13.2013	43.021	0	56.7789
13.2013	43.0348	0.0276396	56.7789
13.2086	43.0625	0	56.7789
13.2348	43.0625	0	56.8699
13.235	43.0625	0	56.8699
13.2351	43.0625	0.0276396	56.8699
13.2351	43.0763	0.0552792	56.8699
13.2351	43.1039	0.0276396	56.8699
13.2396	43.1316	0	56.8699
13.2397	43.1316	0	56.8699
13.2398	43.1454	0.0276396	56.8699
13.2624	43.173	0	56.8699
13.2634	43.173	0	56.8699
13.2634	43.1868	0.0276396	56.8699
13.272	43.2145	0	56.8699
13.2919	43.2145	0	57.0519
13.2919	43.2145	0	57.0519
13.2919	43.2145	0.0552792	57.0519
13.2919	43.2421	0.0276396	57.0519
13.2961	43.2698	0	57.0519
13.3264	43.2698	0	57.2338
13.3274	43.2698	0	57.2338
13.3274	43.2836	0.0276396	57.2338
13.3448	43.3112	0	57.2338
13.3451	43.3112	0	57.2338
13.3451	43.3112	0.0552792	57.2338
13.3452	43.3389	0.0276396	57.2338
13.4056	43.3665	0	57.2338
13.4058	43.3665	0	57.2338
13.4058	43.3665	0.0552792	57.2338
13.4059	43.3941	0.0276396	57.2338
13.4247	43.4218	0	57.2338
13.4248	43.4218	0	57.2338
13.4248	43.4356	0.0276396	57.2338
13.4422	43.4632	0	57.2338
13.4422	43.4632	0	57.2338
13.4422	43.4771	0.0276396	57.2338
13.4443	43.5047	0	57.2338
13.4444	43.5047	0	57.2338
13.4445	43.5047	0.0552792	57.2338
13.4445	43.5323	0.0276396	57.2338
13.4497	43.56	0	57.2338
13.4498	43.56	0	57.2338
13.4499	43.5738	0.0276396	57.2338
13.4663	43.6014	0	57.2338
13.4666	43.6014	0	57.2338
13.4666	43.6014	0.0552792	57.2338
13.4666	43.6291	0.0276396	57.2338
13.4934	43.6567	0	57.2338
13.495	43.6567	0	57.2338
13.4953	43.6567	0.0276396	57.2338
13.4954	43.6705	0.0552792	57.2338
13.4955	43.6982	0.0276396	57.2338
13.5035	43.7258	0	57.2338
13.5043	43.7258	0	57.2338
13.5043	43.7258	0.0552792	57.2338
13.5044	43.7535	0.0276396	57.2338
13.557	43.7811	0	57.2338
13.5576	43.7811	0	57.2338
13.5577	43.7811	0	57.4158
13.5577	43.7949	0.0276396	57.4158
13.56	43.8226	0	57.4158
13.5617	43.8226	0	57.4158
13.5617	43.8226	0.0552792	57.4158
13.5617	43.8502	0.0276396	57.4158
13.5675	43.8778	0	57.4158
13.5678	43.8778	0	57.4158
13.5685	43.8778	0.0276396	57.4158
13.5686	43.8778	0.0552792	57.4158
13.5686	43.8917	0.0829187	57.4158
13.5686	43.9193	0.0552792	57.4158
13.5686	43.9469	0.0276396	57.4158
13.6005	43.9746	0	57.4158
13.6007	43.9746	0	57.4158
13.6007	43.9884	0.0276396	57.4158
13.6069	44.016	0	57.4158
13.6074	44.016	0	57.4158
13.608	44.016	0.0276396	57.4158
13.608	44.0299	0.0552792	57.4158
13.608	44.0575	0.0276396	57.4158
13.631	44.0851	0	57.4158
13.6314	44.0851	0	57.4158
13.6315	44.0851	0.0276396	57.4158
13.6315	44.0851	0.0829187	57.4158
13.6315	44.1128	0.0552792	57.4158
13.6316	44.1404	0.0276396	57.4158
13.6474	44.168	0	57.4158
13.6481	44.168	0	57.4158
13.6481	44.1819	0.0276396	57.4158
13.6656	44.2095	0	57.4158
13.6668	44.2095	0	57.4158
13.6671	44.2095	0.0276396	57.4158
13.6671	44.2233	0.0552792	57.4158
13.6671	44.251	0.0276396	57.4158
13.6782	44.2786	0	57.4158
13.6785	44.2786	0	57.4158
13.6785	44.2924	0.0276396	57.4158
13.6981	44.3201	0	57.4158
13.7106	44.3201	0	57.5068
13.7207	44.3201	0	57.5978
13.7214	44.3201	0	57.5978
13.7214	44.3201	0.0552792	57.5978
13.7214	44.3477	0.0276396	57.5978
13.7347	44.3753	0	57.5978
13.7351	44.3753	0	57.5978
13.7353	44.3892	0.0276396	57.5978
13.7552	44.4168	0	57.5978
