12.5882	35.1299	0.221117	61.5105
12.5882	35.1299	0.248756	61.5105
12.5885	35.1575	0.221117	61.5105
12.5885	35.1575	0.248756	61.5105
12.5907	35.1852	0.221117	61.5105
12.5907	35.1852	0.221117	61.5105
12.5909	35.1852	0.248756	61.5105
12.5909	35.199	0.276396	61.5105
12.591	35.2266	0.248756	61.5105
12.5918	35.2543	0.221117	61.5105
12.5918	35.2543	0.248756	61.5105
12.592	35.2819	0.221117	61.5105
12.5921	35.2819	0.248756	61.5105
12.5928	35.3096	0.221117	61.5105
12.5928	35.3096	0.248756	61.5105
12.5928	35.3372	0.221117	61.5105
12.5928	35.3648	0.193477	61.5105
12.5928	35.3925	0.165837	61.5105
12.5928	35.4201	0.138198	61.5105
12.5929	35.4478	0.110558	61.5105
12.5929	35.4754	0.0829187	61.5105
12.593	35.503	0.0552792	61.5105
12.593	35.5307	0.0276396	61.5105
12.6015	35.5583	0	61.5105
12.6015	35.5583	0	61.5105
12.6015	35.5583	0.0276396	61.5105
12.6532	35.586	0	61.5105
12.6881	35.586	0	61.6924
12.6881	35.586	0	61.6924
12.6881	35.5998	0.0276396	61.6924
12.6893	35.6274	0	61.6924
12.6895	35.6274	0	61.6924
12.6904	35.6274	0.0276396	61.6924
12.6916	35.6274	0.0552792	61.6924
12.6917	35.6412	0.0829187	61.6924
12.6917	35.6689	0.0552792	61.6924
12.6917	35.6965	0.0276396	61.6924
12.7104	35.7242	0	61.6924
12.7331	35.7242	0	61.8744
12.7334	35.7242	0	61.8744
12.7335	35.7242	0.0276396	61.8744
12.7335	35.738	0.0552792	61.8744
12.7336	35.7656	0.0276396	61.8744
12.7386	35.7933	0	61.8744
12.7393	35.7933	0	61.8744
12.7393	35.7933	0.0276396	61.8744
12.7424	35.8209	0	61.8744
12.7426	35.8209	0	61.8744
12.7426	35.8347	0.0276396	61.8744
12.7535	35.8624	0	61.8744
12.7537	35.8624	0	61.8744
12.7546	35.8624	0.0276396	61.8744
12.7551	35.8624	0.0552792	61.8744
12.756	35.8624	0.0829187	61.8744
12.7563	35.8624	0.110558	61.8744
12.7568	35.8624	0.138198	61.8744
12.7569	35.8624	0.165837	61.8744
12.7569	35.8762	0.193477	61.8744
12.7569	35.9038	0.165837	61.8744
12.7569	35.9315	0.138198	61.8744
12.7569	35.9591	0.110558	61.8744
12.7569	35.9867	0.0829187	61.8744
12.757	36.0144	0.0552792	61.8744
12.757	36.042	0.0276396	61.8744
12.7965	36.0697	0	61.8744
12.7997	36.0697	0	62.0564
12.8005	36.0697	0	62.0564
12.8006	36.0697	0.0552792	62.0564
12.8006	36.0973	0.0276396	62.0564
12.8006	36.0973	0.0276396	62.0564
12.8327	36.1249	0	62.0564
12.8329	36.1249	0	62.0564
12.8329	36.1249	0.0552792	62.0564
12.8329	36.1526	0.0276396	62.0564
12.8658	36.1802	0	62.0564
12.8662	36.1802	0	62.0564
12.8663	36.194	0.0276396	62.0564
12.8862	36.2217	0	62.0564
12.9204	36.2217	0	62.2384
12.9213	36.2217	0	62.2384
12.9213	36.2355	0.0276396	62.2384
12.935	36.2631	0	62.2384
12.935	36.2631	0	62.3294
12.935	36.2631	0	62.3294
12.9351	36.2631	0	62.3294
12.9352	36.2631	0.0552792	62.3294
12.9353	36.2908	0.0276396	62.3294
12.9467	36.3184	0	62.3294
12.947	36.3184	0	62.3294
12.9472	36.3184	0.0276396	62.3294
12.9475	36.3184	0.0552792	62.3294
12.9884	36.3184	0.0829187	62.3294
12.9884	36.3184	0.0829187	62.5114
12.9884	36.346	0.0552792	62.5114
12.9885	36.3737	0.0276396	62.5114
12.9921	36.4013	0	62.5114
12.9924	36.4013	0	62.5114
12.9924	36.4151	0.0276396	62.5114
12.9957	36.4428	0	62.5114
12.9962	36.4428	0	62.5114
12.9962	36.4428	0.0552792	62.5114
12.9963	36.4704	0.0276396	62.5114
13.0119	36.4981	0	62.5114
13.0121	36.4981	0	62.5114
13.0121	36.5119	0.0276396	62.5114
13.0448	36.5395	0	62.5114
13.0453	36.5395	0	62.5114
13.0453	36.5395	0.0552792	62.5114
13.0454	36.5672	0.0276396	62.5114
13.0508	36.5948	0	62.5114
13.0508	36.5948	0	62.5114
13.0522	36.5948	0.0276396	62.5114
13.0522	36.6086	0.0552792	62.5114
13.0522	36.6363	0.0276396	62.5114
13.0602	36.6639	0	62.5114
13.0602	36.6639	0	62.5114
13.0602	36.6777	0.0276396	62.5114
13.1178	36.7054	0	62.5114
13.1185	36.7054	0	62.5114
13.1186	36.7054	0.0552792	62.5114
13.1187	36.733	0.0276396	62.5114
13.1273	36.7606	0	62.5114
13.1722	36.7606	0	62.6934
13.1722	36.7606	0	62.6934
13.1722	36.7745	0.0276396	62.6934
13.2146	36.8021	0	62.6934
13.2148	36.8021	0	62.6934
13.2148	36.8159	0.0276396	62.6934
13.2569	36.8436	0	62.6934
13.2569	36.8436	0	62.6934
13.2569	36.8574	0.0276396	62.6934
13.3151	36.885	0	62.6934
13.3166	36.885	0	62.6934
13.3167	36.8988	0.0276396	62.6934
13.3207	36.9265	0	62.6934
13.3226	36.9265	0	62.6934
13.3227	36.9403	0.0276396	62.6934
13.3279	36.9679	0	62.6934
13.3371	36.9679	0	62.7843
13.4176	36.9679	0	62.9663
13.4185	36.9679	0	62.9663
13.4186	36.9818	0.0276396	62.9663
13.4403	37.0094	0	62.9663
13.4687	37.0094	0	63.1483
13.4724	37.0094	0	63.3303
13.4725	37.0094	0	63.3303
13.4726	37.0094	0.0276396	63.3303
13.4726	37.0232	0.0552792	63.3303
13.4727	37.0509	0.0276396	63.3303
13.5308	37.0785	0	63.3303
13.5323	37.0785	0	63.3303
13.5325	37.0785	0.0276396	63.3303
13.5325	37.0923	0.0552792	63.3303
13.5326	37.12	0.0276396	63.3303
13.5361	37.1476	0	63.3303
13.5361	37.1476	0	63.3303
13.5361	37.1476	0.0552792	63.3303
13.5363	37.1752	0.0276396	63.3303
13.6145	37.2029	0	63.3303
13.6145	37.2029	0	63.3303
13.6146	37.2167	0.0276396	63.3303
13.7491	37.2443	0	63.3303
13.7511	37.2443	0	63.3303
13.7517	37.2443	0.0276396	63.3303
13.7517	37.2582	0.0552792	63.3303
13.7519	37.2858	0.0276396	63.3303
13.7636	37.3134	0	63.3303
13.764	37.3134	0	63.3303
13.764	37.3273	0.0276396	63.3303
13.8722	37.3549	0	63.3303
13.8735	37.3549	0	63.3303
13.8735	37.3549	0.0552792	63.3303
13.8736	37.3825	0.0276396	63.3303
13.8759	37.4102	0	63.3303
13.8761	37.4102	0	63.3303
13.8761	37.424	0.0276396	63.3303
13.8898	37.4516	0	63.3303
13.8984	37.4516	0	63.5123
13.899	37.4516	0	63.5123
13.8991	37.4516	0.0276396	63.5123
13.8991	37.4655	0.0552792	63.5123
13.8991	37.4931	0.0276396	63.5123
13.9197	37.5207	0	63.5123
14.1453	37.5207	0	63.6943
14.1462	37.5207	0	63.6943
14.1468	37.5207	0.0276396	63.6943
14.147	37.5345	0.0552792	63.6943
14.147	37.5622	0.0276396	63.6943
14.1477	37.5898	0	63.6943
14.2378	37.5898	0	63.8763
14.2381	37.5898	0	63.8763
14.2381	37.6036	0.0276396	63.8763
14.2815	37.6313	0	63.8763
14.2815	37.6313	0	63.8763
14.2815	37.6451	0.0276396	63.8763
14.3149	37.6727	0	63.8763
14.3152	37.6727	0	63.8763
14.3154	37.6727	0.0276396	63.8763
14.3155	37.6866	0.0552792	63.8763
14.3155	37.7142	0.0276396	63.8763
14.3339	37.7418	0	63.8763
14.3346	37.7418	0	63.8763
14.3347	37.7557	0.0276396	63.8763
14.3442	37.7833	0	63.8763
14.3447	37.7833	0	63.8763
14.3535	37.7833	0.0276396	63.8763
14.3537	37.7833	0.0276396	63.8763
14.354	37.7971	0.0552792	63.8763
14.372	37.8248	0.0276396	63.8763
14.372	37.8248	0.0276396	64.0582
14.3721	37.8524	0	64.0582
14.3784	37.8524	0	64.0582
14.3785	37.8524	0	64.0582
14.3785	37.8662	0.0276396	64.0582
14.412	37.8939	0	64.0582
14.4127	37.8939	0	64.0582
14.4127	37.9077	0.0276396	64.0582
14.4561	37.9353	0	64.0582
14.4562	37.9353	0	64.0582
14.4562	37.9353	0.0552792	64.0582
14.4562	37.963	0.0276396	64.0582
14.5349	37.9906	0	64.0582
14.5351	37.9906	0	64.0582
14.5364	37.9906	0.0276396	64.0582
14.5365	38.0044	0.0552792	64.0582
14.5365	38.0321	0.0276396	64.0582
14.5694	38.0597	0	64.0582
14.5701	38.0597	0	64.0582
14.5701	38.0735	0.0276396	64.0582
14.6104	38.1012	0	64.0582
14.6106	38.1012	0	64.0582
14.6106	38.115	0.0276396	64.0582
14.6204	38.1426	0	64.0582
14.6205	38.1426	0	64.0582
14.6206	38.1564	0.0276396	64.0582
14.6455	38.1841	0	64.0582
14.6761	38.1841	0	64.2402
14.6762	38.1841	0	64.2402
14.6764	38.1979	0.0276396	64.2402
14.7308	38.2255	0	64.2402
14.7532	38.2255	0	64.4222
14.7543	38.2255	0	64.4222
14.7544	38.2394	0.0276396	64.4222
14.7763	38.267	0	64.4222
14.7767	38.267	0	64.4222
14.7767	38.2808	0.0276396	64.4222
14.8007	38.3085	0	64.4222
14.801	38.3085	0	64.4222
14.801	38.3085	0.0552792	64.4222
14.8011	38.3361	0.0276396	64.4222
14.8125	38.3637	0	64.4222
14.8136	38.3637	0	64.4222
14.8137	38.3776	0.0276396	64.4222
14.8952	38.4052	0	64.4222
14.8954	38.4052	0	64.4222
14.8968	38.4052	0.0276396	64.4222
14.8969	38.419	0.0552792	64.4222
14.8969	38.4467	0.0276396	64.4222
14.9526	38.4743	0	64.4222
14.9528	38.4743	0	64.4222
14.9528	38.4743	0.0552792	64.4222
14.9529	38.5019	0.0276396	64.4222
14.9787	38.5296	0	64.4222
14.9788	38.5296	0	64.4222
14.9789	38.5296	0.0276396	64.4222
14.979	38.5434	0.0552792	64.4222
14.979	38.571	0.0276396	64.4222
15.0002	38.5987	0	64.4222
15.0006	38.5987	0	64.4222
15.0009	38.5987	0.0276396	64.4222
15.0011	38.5987	0.0552792	64.4222
15.0026	38.5987	0.0829187	64.4222
15.0027	38.5987	0.110558	64.4222
15.0027	38.6125	0.138198	64.4222
15.0027	38.6401	0.110558	64.4222
15.0027	38.6678	0.0829187	64.4222
15.0027	38.6954	0.0552792	64.4222
15.0028	38.7231	0.0276396	64.4222
15.0507	38.7507	0	64.4222
15.0511	38.7507	0	64.4222
15.0514	38.7507	0.0276396	64.4222
15.0514	38.7645	0.0552792	64.4222
15.0514	38.7645	0.0552792	64.4222
15.0514	38.7922	0.0276396	64.4222
15.0514	38.7922	0.0276396	64.4222
15.1467	38.8198	0	64.4222
15.1492	38.8198	0	64.4222
15.1497	38.8198	0.0276396	64.4222
15.1505	38.8198	0.0552792	64.4222
15.1506	38.8198	0.0829187	64.4222
15.1508	38.8198	0.110558	64.4222
15.1513	38.8198	0.138198	64.4222
15.1518	38.8198	0.165837	64.4222
15.1525	38.8198	0.193477	64.4222
15.1527	38.8198	0.221117	64.4222
15.1528	38.8198	0.248756	64.4222
15.1529	38.8474	0.221117	64.4222
15.153	38.8474	0.248756	64.4222
15.153	38.8474	0.276396	64.4222
15.153	38.8751	0.248756	64.4222
15.1588	38.9027	0.221117	64.4222
15.1591	38.9027	0.221117	64.4222
15.1591	38.9165	0.248756	64.4222
15.2331	38.9442	0.221117	64.4222
15.2331	38.9442	0.221117	64.4222
15.2331	38.9718	0.193477	64.4222
15.2331	38.9994	0.165837	64.4222
15.2331	38.9994	0.165837	64.4222
15.2331	39.0271	0.138198	64.4222
15.2331	39.0547	0.110558	64.4222
15.2331	39.0824	0.0829187	64.4222
15.2332	39.11	0.0552792	64.4222
15.2332	39.11	0.0552792	64.4222
15.2333	39.1376	0.0276396	64.4222
15.2335	39.1653	0	64.4222
15.2336	39.1653	0.0552792	64.4222
15.2336	39.1929	0.0276396	64.4222
15.2382	39.2206	0	64.4222
15.2391	39.2206	0	64.4222
15.2391	39.2344	0.0276396	64.4222
15.3372	39.262	0	64.4222
15.3378	39.262	0	64.6042
15.3378	39.262	0	64.6042
15.3379	39.2758	0.0276396	64.6042
15.3603	39.3035	0	64.6042
15.3812	39.3035	0	64.7862
15.3813	39.3035	0	64.7862
15.3813	39.3173	0.0276396	64.7862
15.3813	39.3449	0	64.7862
15.4151	39.3449	0	64.7862
15.4152	39.3449	0	64.7862
15.4152	39.3449	0.0276396	64.7862
15.4152	39.3449	0.0829187	64.7862
15.4153	39.3726	0.0552792	64.7862
15.4153	39.4002	0.0276396	64.7862
15.4154	39.4002	0.0276396	64.7862
15.4962	39.4279	0	64.7862
15.4966	39.4279	0	64.7862
15.4968	39.4279	0.0276396	64.7862
15.4968	39.4417	0.0552792	64.7862
15.4969	39.4693	0.0276396	64.7862
15.5023	39.497	0	64.7862
15.5026	39.497	0	64.7862
15.5029	39.497	0.0276396	64.7862
15.503	39.497	0.0552792	64.7862
15.503	39.5108	0.0829187	64.7862
15.5031	39.5384	0.0552792	64.7862
15.5031	39.5661	0.0276396	64.7862
15.5119	39.5937	0	64.7862
15.5247	39.5937	0	64.9682
15.5248	39.5937	0	64.9682
15.5248	39.6075	0.0276396	64.9682
15.5284	39.6352	0	64.9682
15.5288	39.6352	0	64.9682
15.5288	39.649	0.0276396	64.9682
15.5322	39.6766	0	64.9682
15.5329	39.6766	0	64.9682
15.5329	39.6904	0.0276396	64.9682
15.5609	39.7181	0	64.9682
15.5611	39.7181	0	64.9682
15.5611	39.7181	0.0552792	64.9682
15.5611	39.7457	0.0276396	64.9682
15.571	39.7734	0	64.9682
15.5722	39.7734	0	64.9682
15.5723	39.7872	0.0276396	64.9682
15.597	39.8148	0	64.9682
15.5975	39.8148	0	64.9682
15.598	39.8148	0.0276396	64.9682
15.5989	39.8148	0.0552792	64.9682
15.5998	39.8148	0.0829187	64.9682
15.5998	39.8148	0.110558	64.9682
15.5998	39.8425	0.0829187	64.9682
15.5998	39.8701	0.0552792	64.9682
15.5999	39.8977	0.0276396	64.9682
15.6178	39.9254	0	64.9682
15.6186	39.9254	0	64.9682
15.6186	39.9254	0.0276396	64.9682
15.6186	39.9392	0.0552792	64.9682
15.6186	39.9668	0.0276396	64.9682
15.6412	39.9945	0	64.9682
15.6413	39.9945	0	64.9682
15.6413	39.9945	0.0552792	64.9682
15.6414	40.0221	0.0276396	64.9682
15.6414	40.0221	0.0276396	64.9682
15.6464	40.0498	0	64.9682
15.6474	40.0498	0	64.9682
15.6474	40.0498	0.0552792	64.9682
15.6475	40.0774	0.0276396	64.9682
15.6728	40.105	0	64.9682
15.6729	40.105	0	64.9682
15.6729	40.105	0.0552792	64.9682
15.6729	40.1327	0.0276396	64.9682
15.705	40.1603	0	64.9682
15.7051	40.1603	0	64.9682
15.7052	40.1741	0.0276396	64.9682
15.7094	40.2018	0	64.9682
15.7357	40.2018	0	65.1501
15.7546	40.2018	0	65.3321
15.7553	40.2018	0	65.3321
15.7554	40.2018	0.0276396	65.3321
15.7586	40.2294	0	65.3321
15.7601	40.2294	0	65.3321
15.7605	40.2294	0.0276396	65.3321
15.7605	40.2432	0.0552792	65.3321
15.7605	40.2709	0.0276396	65.3321
15.7702	40.2985	0	65.3321
15.7703	40.2985	0	65.3321
15.7707	40.2985	0.0276396	65.3321
15.7707	40.3123	0.0552792	65.3321
15.7707	40.34	0.0276396	65.3321
15.7976	40.3676	0	65.3321
15.7979	40.3676	0	65.3321
15.7981	40.3676	0.0276396	65.3321
15.7982	40.3676	0.0552792	65.3321
15.7982	40.3952	0.0276396	65.3321
15.8026	40.4229	0	65.3321
15.8048	40.4229	0	65.3321
15.8059	40.4229	0.0276396	65.3321
15.8059	40.4367	0.0552792	65.3321
15.806	40.4643	0.0276396	65.3321
15.8077	40.492	0	65.3321
15.8081	40.492	0	65.3321
15.8081	40.492	0.0552792	65.3321
15.8081	40.5196	0.0276396	65.3321
15.8787	40.5473	0	65.3321
15.8791	40.5473	0	65.3321
15.8791	40.5611	0.0276396	65.3321
15.8799	40.5887	0	65.3321
15.8801	40.5887	0	65.3321
15.8818	40.5887	0.0276396	65.3321
15.8818	40.6025	0.0552792	65.3321
15.8819	40.6302	0.0276396	65.3321
15.9104	40.6578	0	65.3321
15.9107	40.6578	0	65.3321
15.9107	40.6716	0.0276396	65.3321
15.9384	40.6993	0	65.3321
15.9387	40.6993	0	65.3321
15.9387	40.6993	0.0552792	65.3321
15.9388	40.7269	0.0276396	65.3321
15.9406	40.7546	0	65.3321
15.9413	40.7546	0	65.3321
15.9413	40.7546	0.0552792	65.3321
15.9414	40.7822	0.0276396	65.3321
15.9545	40.8098	0	65.3321
15.9555	40.8098	0	65.3321
15.9555	40.8237	0.0276396	65.3321
16.0126	40.8513	0	65.3321
16.0128	40.8513	0	65.3321
16.0131	40.8513	0.0276396	65.3321
16.0139	40.8513	0.0552792	65.3321
16.014	40.8513	0.0829187	65.3321
16.0141	40.8789	0.0552792	65.3321
16.0141	40.9066	0.0276396	65.3321
16.0394	40.9342	0	65.3321
16.0394	40.9342	0	65.3321
16.0395	40.948	0.0276396	65.3321
16.0626	40.9757	0	65.3321
16.0636	40.9757	0	65.3321
16.0639	40.9757	0.0276396	65.3321
16.0639	40.9895	0.0552792	65.3321
16.0639	41.0171	0.0276396	65.3321
16.0752	41.0448	0	65.3321
16.0754	41.0448	0	65.3321
16.0754	41.0448	0.0552792	65.3321
16.0754	41.0724	0.0276396	65.3321
16.1283	41.1001	0	65.3321
16.1293	41.1001	0	65.3321
16.1293	41.1139	0.0276396	65.3321
16.1364	41.1415	0	65.3321
16.1367	41.1415	0	65.3321
16.1368	41.1553	0.0276396	65.3321
16.1611	41.183	0	65.3321
16.1627	41.183	0	65.3321
16.1639	41.183	0.0276396	65.3321
16.1639	41.1968	0.0552792	65.3321
16.1639	41.2244	0.0276396	65.3321
16.1811	41.2521	0	65.3321
16.1882	41.2521	0	65.5141
16.2083	41.2521	0	65.6961
16.2088	41.2521	0	65.6961
16.2089	41.2659	0.0276396	65.6961
16.3424	41.2935	0	65.6961
16.3429	41.2935	0	65.6961
16.3431	41.2935	0.0276396	65.6961
16.3442	41.2935	0.0552792	65.6961
16.3448	41.2935	0.0829187	65.6961
16.3451	41.2935	0.110558	65.6961
16.3464	41.2935	0.138198	65.6961
16.3485	41.2935	0.165837	65.6961
16.3487	41.2935	0.193477	65.6961
16.3499	41.2935	0.221117	65.6961
16.3499	41.2935	0.248756	65.6961
16.3502	41.3212	0.221117	65.6961
16.3502	41.3212	0.248756	65.6961
16.3503	41.3488	0.221117	65.6961
16.3504	41.3488	0.248756	65.6961
16.351	41.3765	0.221117	65.6961
16.3511	41.3765	0.248756	65.6961
16.3511	41.4041	0.221117	65.6961
16.3512	41.4041	0.248756	65.6961
16.3514	41.4317	0.221117	65.6961
16.3516	41.4317	0.248756	65.6961
16.3518	41.4594	0.221117	65.6961
16.3518	41.4594	0.248756	65.6961
16.3522	41.487	0.221117	65.6961
16.3522	41.487	0.248756	65.6961
16.3526	41.5146	0.221117	65.6961
16.3526	41.5146	0.248756	65.6961
16.3548	41.5423	0.221117	65.6961
16.3548	41.5423	0.248756	65.6961
16.3548	41.5699	0.221117	65.6961
16.3548	41.5699	0.276396	65.6961
16.3548	41.5976	0.248756	65.6961
16.3548	41.6252	0.221117	65.6961
16.3549	41.6528	0.193477	65.6961
16.3549	41.6805	0.165837	65.6961
16.3549	41.7081	0.138198	65.6961
16.3549	41.7358	0.110558	65.6961
16.3549	41.7634	0.0829187	65.6961
16.355	41.791	0.0552792	65.6961
16.355	41.8187	0.0276396	65.6961
16.411	41.8463	0	65.6961
16.4118	41.8463	0	65.6961
16.4119	41.8463	0.0552792	65.6961
16.4119	41.874	0.0276396	65.6961
16.428	41.9016	0	65.6961
16.4453	41.9016	0	65.8781
16.4474	41.9016	0	65.8781
16.4474	41.9016	0.0552792	65.8781
16.4474	41.9292	0.0276396	65.8781
16.4509	41.9569	0	65.8781
16.4516	41.9569	0	65.8781
16.4522	41.9569	0.0276396	65.8781
16.4543	41.9569	0.0552792	65.8781
16.4546	41.9569	0.0829187	65.8781
16.4547	41.9569	0.110558	65.8781
16.4547	41.9707	0.138198	65.8781
16.4547	41.9983	0.110558	65.8781
16.4547	42.026	0.0829187	65.8781
16.4547	42.0536	0.0552792	65.8781
16.4547	42.0813	0.0276396	65.8781
16.4549	42.0813	0.0276396	65.8781
16.4926	42.1089	0	65.8781
16.4926	42.1089	0	65.8781
16.4926	42.1089	0.0552792	65.8781
16.4927	42.1365	0.0276396	65.8781
16.6945	42.1642	0	65.8781
16.6955	42.1642	0	65.8781
16.6955	42.178	0.0276396	65.8781
16.7434	42.2056	0	65.8781
16.7436	42.2056	0	65.8781
16.7436	42.2056	0.0552792	65.8781
16.7436	42.2333	0.0276396	65.8781
16.7479	42.2609	0	65.8781
16.748	42.2609	0	65.8781
16.7484	42.2609	0.0276396	65.8781
16.7484	42.2747	0.0552792	65.8781
16.7484	42.3024	0.0276396	65.8781
16.7807	42.33	0	65.8781
16.7814	42.33	0	65.8781
16.7814	42.33	0.0552792	65.8781
16.7816	42.3577	0.0276396	65.8781
16.7844	42.3853	0	65.8781
16.7845	42.3853	0	65.8781
16.7845	42.3991	0.0276396	65.8781
16.8425	42.4268	0	65.8781
16.8427	42.4268	0	65.8781
16.8429	42.4268	0.0276396	65.8781
16.8429	42.4406	0.0552792	65.8781
16.843	42.4682	0.0276396	65.8781
16.8488	42.4959	0	65.8781
16.8492	42.4959	0	65.8781
16.8493	42.4959	0.0276396	65.8781
16.85	42.4959	0.0552792	65.8781
16.85	42.5097	0.0829187	65.8781
16.85	42.5373	0.0552792	65.8781
16.85	42.565	0.0276396	65.8781
16.8756	42.5926	0	65.8781
16.8756	42.5926	0	65.8781
16.8756	42.5926	0.0552792	65.8781
16.8757	42.6202	0.0276396	65.8781
16.9517	42.6479	0	65.8781
16.9552	42.6479	0	65.8781
16.9552	42.6617	0.0276396	65.8781
16.9553	42.6617	0.0276396	65.8781
16.9701	42.6893	0	65.8781
16.9707	42.6893	0	65.8781
16.9708	42.7032	0.0276396	65.8781
17.0729	42.7308	0	65.8781
17.1141	42.7308	0	66.0601
17.1142	42.7308	0	66.0601
17.1142	42.7446	0.0276396	66.0601
17.1445	42.7722	0	66.0601
17.1446	42.7722	0	66.0601
17.1447	42.7861	0.0276396	66.0601
17.1549	42.8137	0	66.0601
17.1554	42.8137	0	66.0601
17.1555	42.8275	0.0276396	66.0601
17.1787	42.8552	0	66.0601
17.1792	42.8552	0	66.0601
17.1792	42.869	0.0276396	66.0601
17.1935	42.8966	0	66.0601
17.1936	42.8966	0	66.0601
17.1938	42.9104	0.0276396	66.0601
17.3067	42.9381	0	66.0601
17.3069	42.9381	0	66.0601
17.3069	42.9381	0.0552792	66.0601
17.3069	42.9657	0.0276396	66.0601
17.307	42.9657	0.0276396	66.0601
17.3525	42.9934	0	66.0601
17.3529	42.9934	0	66.0601
17.3529	43.0072	0.0276396	66.0601
17.3536	43.0348	0	66.0601
17.3538	43.0348	0	66.0601
17.3538	43.0348	0.0552792	66.0601
17.354	43.0625	0.0276396	66.0601
17.364	43.0901	0	66.0601
17.364	43.0901	0	66.0601
17.3644	43.0901	0.0276396	66.0601
17.3645	43.1039	0.0552792	66.0601
17.3645	43.1316	0.0276396	66.0601
17.4382	43.1592	0	66.0601
17.4392	43.1592	0	66.0601
17.4393	43.173	0.0276396	66.0601
17.452	43.2007	0	66.0601
17.4527	43.2007	0	66.0601
17.4527	43.2007	0.0276396	66.0601
17.456	43.2283	0	66.0601
17.458	43.2283	0	66.0601
17.4581	43.2421	0.0276396	66.0601
17.4898	43.2698	0	66.0601
17.49	43.2698	0	66.0601
17.49	43.2836	0.0276396	66.0601
17.5253	43.3112	0	66.0601
17.5356	43.3112	0	66.242
17.5366	43.3112	0	66.242
17.537	43.3112	0.0276396	66.242
17.537	43.325	0.0552792	66.242
17.5371	43.3527	0.0276396	66.242
17.7659	43.3803	0	66.242
17.7664	43.3803	0	66.242
17.7669	43.3803	0.0276396	66.242
17.7669	43.3941	0.0552792	66.242
17.767	43.4218	0.0276396	66.242
17.8762	43.4494	0	66.242
17.8774	43.4494	0	66.242
17.8775	43.4632	0.0276396	66.242
17.888	43.4909	0	66.242
17.8882	43.4909	0	66.242
17.8882	43.5047	0.0276396	66.242
17.8967	43.5323	0	66.242
17.8984	43.5323	0	66.424
17.899	43.5323	0	66.424
17.8994	43.5323	0.0276396	66.424
17.8997	43.5323	0.0552792	66.424
17.9003	43.5323	0.0829187	66.424
17.9009	43.5323	0.110558	66.424
17.901	43.5323	0.138198	66.424
17.9012	43.5323	0.165837	66.424
17.9015	43.5323	0.193477	66.424
17.9017	43.5323	0.221117	66.424
17.9017	43.5323	0.248756	66.424
17.9018	43.56	0.221117	66.424
17.9019	43.56	0.248756	66.424
17.9021	43.5876	0.221117	66.424
17.9021	43.5876	0.248756	66.424
17.9034	43.6153	0.221117	66.424
17.9035	43.6153	0.248756	66.424
17.9036	43.6429	0.221117	66.424
17.9045	43.6429	0.221117	66.424
17.9045	43.6429	0.248756	66.424
17.9045	43.6429	0.276396	66.424
17.9045	43.6705	0.248756	66.424
17.9052	43.6982	0.221117	66.424
17.9052	43.6982	0.248756	66.424
17.9052	43.6982	0.276396	66.424
17.9052	43.7258	0.248756	66.424
17.9053	43.7258	0.276396	66.424
17.9053	43.7535	0.248756	66.424
17.906	43.7811	0.221117	66.424
17.906	43.7811	0.276396	66.424
17.906	43.8087	0.248756	66.424
17.906	43.8364	0.221117	66.424
17.906	43.864	0.193477	66.424
17.906	43.8917	0.165837	66.424
17.906	43.9193	0.138198	66.424
17.906	43.9469	0.110558	66.424
17.9061	43.9746	0.0829187	66.424
17.9061	44.0022	0.0552792	66.424
17.9061	44.0022	0.0552792	66.424
17.9061	44.0299	0.0276396	66.424
17.9467	44.0575	0	66.424
17.9467	44.0575	0	66.424
17.947	44.0713	0.0276396	66.424
17.9779	44.0989	0	66.424
17.9785	44.0989	0	66.424
17.9785	44.1128	0.0276396	66.424
17.983	44.1404	0	66.424
17.983	44.1404	0	66.424
17.983	44.1542	0.0276396	66.424
18.0213	44.1819	0	66.424
18.0608	44.1819	0	66.606
18.0609	44.1819	0	66.606
18.061	44.1819	0.0552792	66.606
18.061	44.2095	0.0276396	66.606
18.0973	44.2371	0	66.606
18.0973	44.2371	0	66.606
18.0974	44.251	0.0276396	66.606
18.11	44.2786	0	66.606
18.1105	44.2786	0	66.606
18.1105	44.2786	0.0276396	66.606
18.1113	44.2786	0.0552792	66.606
18.1118	44.2786	0.0829187	66.606
18.1126	44.2786	0.110558	66.606
18.1129	44.2786	0.138198	66.606
18.1133	44.2786	0.165837	66.606
18.1134	44.2786	0.193477	66.606
18.1135	44.2786	0.221117	66.606
18.1135	44.2786	0.248756	66.606
18.1138	44.3062	0.221117	66.606
18.1138	44.3062	0.248756	66.606
18.1138	44.3339	0.221117	66.606
18.1142	44.3339	0.221117	66.606
18.1142	44.3339	0.248756	66.606
18.1143	44.3339	0.276396	66.606
18.1143	44.3615	0.248756	66.606
18.1152	44.3892	0.221117	66.606
18.1153	44.3892	0.248756	66.606
18.1155	44.4168	0.221117	66.606
18.1156	44.4168	0.248756	66.606
18.1167	44.4444	0.221117	66.606
18.1168	44.4444	0.248756	66.606
18.1168	44.4721	0.221117	66.606
18.117	44.4721	0.248756	66.606
18.1179	44.4997	0.221117	66.606
18.118	44.4997	0.248756	66.606
18.1182	44.5274	0.221117	66.606
18.1182	44.5412	0.248756	66.606
18.1182	44.5688	0.221117	66.606
18.1182	44.5965	0.193477	66.606
18.1182	44.6241	0.165837	66.606
18.1183	44.6517	0.138198	66.606
