9.73787	36.8712	0.0552792	43.5851
9.73792	36.8988	0.0276396	43.5851
9.76275	36.9265	0	43.5851
9.7631	36.9265	0	43.5851
9.76312	36.9403	0.0276396	43.5851
9.78322	36.9679	0	43.5851
9.78443	36.9679	0	43.5851
9.78451	36.9679	0.0552792	43.5851
9.78451	36.9956	0.0276396	43.5851
9.80067	37.0232	0	43.5851
9.80764	37.0232	0	43.6761
9.81987	37.0232	0	43.8581
9.81991	37.0232	0	43.8581
9.81992	37.037	0.0276396	43.8581
9.83626	37.0647	0	43.8581
9.84057	37.0647	0	44.04
9.84067	37.0647	0	44.04
9.84083	37.0785	0.0276396	44.04
9.84775	37.1061	0	44.04
9.86191	37.1061	0	44.131
9.86269	37.1061	0	44.131
9.8627	37.12	0.0276396	44.131
9.88206	37.1476	0	44.131
9.90718	37.1476	0	44.313
9.90778	37.1476	0	44.313
9.9078	37.1476	0.0552792	44.313
9.90791	37.1752	0.0276396	44.313
9.93393	37.2029	0	44.313
9.93647	37.2029	0	44.313
9.95219	37.2029	0.0276396	44.313
9.96882	37.2029	0.0276396	44.495
9.96883	37.2029	0.0276396	44.495
9.96884	37.2029	0.0276396	44.495
9.96995	37.2305	0	44.495
9.9703	37.2443	0.0276396	44.495
9.97116	37.272	0	44.495
9.97147	37.272	0	44.495
9.97152	37.2858	0.0276396	44.495
10.0152	37.3134	0	44.495
10.0156	37.3134	0	44.495
10.0156	37.3134	0.0276396	44.495
10.0156	37.3273	0.0552792	44.495
10.0157	37.3549	0.0276396	44.495
10.0369	37.3825	0	44.495
10.0467	37.3825	0	44.586
10.047	37.3825	0	44.586
10.0471	37.3964	0.0276396	44.586
10.069	37.424	0	44.586
10.0701	37.424	0	44.586
10.0701	37.424	0.0552792	44.586
10.0701	37.4516	0.0276396	44.586
10.0862	37.4793	0	44.586
10.0868	37.4793	0	44.586
10.0868	37.4931	0.0276396	44.586
10.1016	37.5207	0	44.586
10.1023	37.5207	0	44.586
10.1025	37.5207	0.0276396	44.586
10.1025	37.5207	0.0829187	44.586
10.1025	37.5484	0.0552792	44.586
10.1026	37.576	0.0276396	44.586
10.1073	37.6036	0	44.586
10.1078	37.6036	0	44.586
10.1078	37.6036	0.0276396	44.586
10.1078	37.6175	0.0552792	44.586
10.1078	37.6451	0.0276396	44.586
10.1156	37.6727	0	44.586
10.1235	37.6727	0	44.677
10.1245	37.6727	0	44.677
10.1246	37.6866	0.0276396	44.677
10.1471	37.7142	0	44.677
10.1696	37.7142	0	44.859
10.1696	37.7142	0	44.859
10.1697	37.7142	0.0552792	44.859
10.1698	37.7418	0.0276396	44.859
10.1727	37.7695	0	44.859
10.1756	37.7695	0	44.859
10.1757	37.7695	0.0552792	44.859
10.1758	37.7971	0.0276396	44.859
10.2178	37.8248	0	44.859
10.2181	37.8248	0	44.859
10.2183	37.8248	0	44.859
10.2183	37.8248	0.0552792	44.859
10.2183	37.8524	0.0276396	44.859
10.2183	37.8524	0.0552792	44.859
10.2194	37.88	0.0276396	44.859
10.2195	37.8939	0.0552792	44.859
10.2195	37.9215	0.0276396	44.859
10.2237	37.9491	0	44.859
10.2247	37.9491	0	44.859
10.2248	37.963	0.0276396	44.859
10.2686	37.9906	0	44.859
10.2688	37.9906	0	44.859
10.2689	38.0044	0.0276396	44.859
10.2738	38.0321	0	44.859
10.3004	38.0321	0	45.0409
10.3005	38.0321	0	45.0409
10.3013	38.0321	0.0276396	45.0409
10.3013	38.0459	0.0552792	45.0409
10.3014	38.0735	0.0276396	45.0409
10.3145	38.1012	0	45.0409
10.337	38.1012	0	45.2229
10.3373	38.1012	0	45.2229
10.3378	38.1012	0.0276396	45.2229
10.3379	38.115	0.0552792	45.2229
10.3379	38.1426	0.0276396	45.2229
10.4081	38.1703	0	45.2229
10.4124	38.1703	0	45.4049
10.4126	38.1703	0	45.4049
10.4127	38.1841	0.0276396	45.4049
10.4488	38.2117	0	45.4049
10.4491	38.2117	0	45.4049
10.4491	38.2117	0.0552792	45.4049
10.4491	38.2394	0.0276396	45.4049
10.4714	38.267	0	45.4049
10.4716	38.267	0	45.4049
10.4716	38.2808	0.0276396	45.4049
10.4753	38.3085	0	45.4049
10.4756	38.3085	0	45.4049
10.4756	38.3223	0.0276396	45.4049
10.4928	38.3499	0	45.4049
10.5014	38.3499	0	45.4959
10.5018	38.3499	0	45.4959
10.502	38.3637	0.0276396	45.4959
10.5342	38.3914	0	45.4959
10.5412	38.3914	0	45.6779
10.6013	38.3914	0	45.8599
10.6014	38.3914	0	45.8599
10.6014	38.3914	0.0276396	45.8599
10.6014	38.4052	0.0552792	45.8599
10.6015	38.4328	0.0276396	45.8599
10.6089	38.4605	0	45.8599
10.6379	38.4605	0	45.9509
10.6387	38.4605	0	45.9509
10.6391	38.4605	0.0276396	45.9509
10.6392	38.4743	0.0552792	45.9509
10.6392	38.5019	0.0276396	45.9509
10.6413	38.5296	0	45.9509
10.6455	38.5296	0	46.0419
10.6459	38.5296	0	46.0419
10.6464	38.5296	0.0276396	46.0419
10.6464	38.5434	0.0552792	46.0419
10.6465	38.571	0.0276396	46.0419
10.6729	38.5987	0	46.0419
10.6735	38.5987	0	46.0419
10.6735	38.5987	0.0552792	46.0419
10.6736	38.6263	0.0276396	46.0419
10.6769	38.654	0	46.0419
10.6771	38.654	0	46.0419
10.6772	38.6678	0.0276396	46.0419
10.7054	38.6954	0	46.0419
10.7436	38.6954	0	46.2238
10.7436	38.6954	0	46.2238
10.7437	38.7092	0.0276396	46.2238
10.7553	38.7369	0	46.2238
10.7564	38.7369	0	46.2238
10.7566	38.7369	0.0276396	46.2238
10.7567	38.7507	0.0552792	46.2238
10.7567	38.7783	0.0276396	46.2238
10.7662	38.806	0	46.2238
10.7664	38.806	0	46.2238
10.7664	38.806	0.0552792	46.2238
10.7665	38.8336	0.0276396	46.2238
10.7932	38.8612	0	46.2238
10.7937	38.8612	0	46.2238
10.7938	38.8612	0.0276396	46.2238
10.7943	38.8612	0.0552792	46.2238
10.7943	38.8751	0.0829187	46.2238
10.7944	38.9027	0.0552792	46.2238
10.7944	38.9303	0.0276396	46.2238
10.8033	38.958	0	46.2238
10.8257	38.958	0	46.2238
10.8272	38.958	0	46.3148
10.8279	38.958	0	46.3148
10.8281	38.9718	0.0276396	46.3148
10.83	38.9994	0	46.3148
10.8637	38.9994	0	46.4968
10.8637	38.9994	0	46.4968
10.8637	39.0133	0.0276396	46.4968
10.8812	39.0409	0	46.4968
10.9042	39.0409	0	46.6788
10.9046	39.0409	0	46.6788
10.9047	39.0547	0.0276396	46.6788
10.91	39.0824	0	46.6788
10.9125	39.0824	0	46.6788
10.9135	39.0824	0.0276396	46.6788
10.9136	39.0962	0.0552792	46.6788
10.9136	39.1238	0.0276396	46.6788
10.9733	39.1515	0	46.6788
10.9737	39.1515	0	46.6788
10.9743	39.1515	0.0276396	46.6788
10.9743	39.1653	0.0552792	46.6788
10.9744	39.1929	0.0276396	46.6788
10.9961	39.2206	0	46.6788
10.9965	39.2206	0	46.6788
10.9966	39.2206	0.0276396	46.6788
10.9967	39.2206	0.0276396	46.6788
10.9967	39.2344	0.0552792	46.6788
10.9971	39.262	0.0276396	46.6788
10.9983	39.2897	0	46.6788
10.9991	39.2897	0.0276396	46.6788
10.9991	39.3035	0.0552792	46.6788
10.9991	39.3311	0.0276396	46.6788
11.0463	39.3588	0	46.6788
11.0484	39.3588	0	46.6788
11.0484	39.3726	0.0276396	46.6788
11.0635	39.4002	0	46.6788
11.0637	39.4002	0	46.6788
11.064	39.4002	0.0276396	46.6788
11.0641	39.414	0.0552792	46.6788
11.0641	39.4417	0.0276396	46.6788
11.0739	39.4693	0	46.6788
11.092	39.4693	0	46.8608
11.1211	39.4693	0	47.0428
11.1212	39.4693	0	47.0428
11.1212	39.4831	0.0276396	47.0428
11.1726	39.5108	0	47.0428
11.1728	39.5108	0	47.0428
11.1729	39.5246	0.0276396	47.0428
11.1814	39.5522	0	47.0428
11.1823	39.5522	0	47.0428
11.1823	39.5661	0.0276396	47.0428
11.1992	39.5937	0	47.0428
11.1993	39.5937	0	47.2247
11.1994	39.5937	0	47.2247
11.1994	39.5937	0.0552792	47.2247
11.1994	39.6213	0.0276396	47.2247
11.2012	39.649	0	47.2247
11.2134	39.649	0	47.4067
11.2172	39.649	0	47.4977
11.2174	39.649	0	47.4977
11.218	39.649	0	47.4977
11.218	39.649	0.0552792	47.4977
11.218	39.6766	0.0276396	47.4977
11.2181	39.7043	0	47.4977
11.2183	39.7181	0.0276396	47.4977
11.2448	39.7457	0	47.4977
11.2461	39.7457	0	47.6797
11.2675	39.7457	0	47.7707
11.2934	39.7457	0	47.9527
11.2943	39.7457	0	47.9527
11.2943	39.7457	0.0552792	47.9527
11.2944	39.7734	0.0276396	47.9527
11.2963	39.801	0	47.9527
11.2964	39.801	0	47.9527
11.2976	39.801	0.0276396	47.9527
11.2976	39.8148	0.0552792	47.9527
11.2976	39.8425	0.0276396	47.9527
11.2994	39.8701	0	47.9527
11.3213	39.8701	0	48.1347
11.3227	39.8701	0	48.2257
11.3234	39.8701	0	48.2257
11.3234	39.8839	0.0276396	48.2257
11.3555	39.9116	0	48.2257
11.3708	39.9116	0	48.4076
11.3734	39.9116	0	48.5896
11.3739	39.9116	0	48.5896
11.3739	39.9254	0.0276396	48.5896
11.3748	39.953	0	48.5896
11.3748	39.953	0	48.5896
11.3749	39.953	0.0552792	48.5896
11.375	39.9807	0.0276396	48.5896
11.4098	40.0083	0	48.5896
11.41	40.0083	0	48.5896
11.4103	40.0083	0.0276396	48.5896
11.4103	40.0221	0.0552792	48.5896
11.4103	40.0498	0.0276396	48.5896
11.4307	40.0774	0	48.5896
11.4359	40.0774	0	48.7716
11.4361	40.0774	0	48.7716
11.4361	40.0774	0.0552792	48.7716
11.4361	40.105	0.0276396	48.7716
11.4457	40.1327	0	48.7716
11.4462	40.1327	0	48.7716
11.4462	40.1465	0.0276396	48.7716
11.4667	40.1741	0	48.7716
11.4675	40.1741	0	48.7716
11.4677	40.1879	0.0276396	48.7716
11.4796	40.2156	0	48.7716
11.4808	40.2156	0	48.9536
11.4809	40.2156	0	48.9536
11.481	40.2294	0.0276396	48.9536
11.5034	40.257	0	48.9536
11.5054	40.257	0	48.9536
11.506	40.257	0.0276396	48.9536
11.5061	40.257	0.0552792	48.9536
11.5061	40.2709	0.0829187	48.9536
11.5062	40.2985	0.0552792	48.9536
11.5062	40.3261	0.0276396	48.9536
11.5091	40.3538	0	48.9536
11.5093	40.3538	0	48.9536
11.5093	40.3538	0.0552792	48.9536
11.5094	40.3814	0.0276396	48.9536
11.5364	40.4091	0	48.9536
11.5367	40.4091	0	48.9536
11.5369	40.4229	0.0276396	48.9536
11.5568	40.4505	0	48.9536
11.5585	40.4505	0	48.9536
11.5585	40.4505	0.0276396	48.9536
11.5587	40.4505	0.0276396	48.9536
11.5591	40.4505	0.0552792	48.9536
11.5591	40.4643	0.0829187	48.9536
11.5593	40.492	0.0552792	48.9536
11.5594	40.5058	0.0829187	48.9536
11.5594	40.5334	0.0552792	48.9536
11.5595	40.5611	0.0276396	48.9536
11.5798	40.5887	0	48.9536
11.5809	40.5887	0	48.9536
11.5809	40.6025	0.0276396	48.9536
11.6024	40.6302	0	48.9536
11.605	40.6302	0	49.0446
11.6485	40.6302	0	49.2266
11.6491	40.6302	0	49.2266
11.6496	40.6302	0.0276396	49.2266
11.6498	40.6302	0.0552792	49.2266
11.6503	40.6302	0.0829187	49.2266
11.6504	40.6302	0.110558	49.2266
11.6504	40.6578	0.0829187	49.2266
11.6504	40.6855	0.0552792	49.2266
11.6504	40.7131	0.0276396	49.2266
11.6504	40.7407	0	49.2266
11.6638	40.7407	0	49.2266
11.6639	40.7407	0	49.2266
11.664	40.7546	0.0276396	49.2266
11.6764	40.7822	0	49.2266
11.6765	40.7822	0	49.2266
11.6765	40.796	0.0276396	49.2266
11.6801	40.8237	0	49.2266
11.6801	40.8237	0	49.2266
11.6802	40.8237	0.0276396	49.2266
11.6803	40.8237	0.0552792	49.2266
11.6804	40.8375	0.0829187	49.2266
11.6805	40.8651	0.0552792	49.2266
11.6805	40.8928	0.0276396	49.2266
11.6884	40.9204	0	49.2266
11.6915	40.9204	0	49.4086
11.7064	40.9204	0	49.5905
11.7072	40.9204	0	49.5905
11.7072	40.9342	0.0276396	49.5905
11.7084	40.9619	0	49.5905
11.7086	40.9619	0	49.5905
11.7086	40.9757	0.0276396	49.5905
11.7335	41.0033	0	49.5905
11.7336	41.0033	0	49.5905
11.7336	41.0171	0.0276396	49.5905
11.7657	41.0448	0	49.5905
11.7673	41.0448	0	49.7725
11.7899	41.0448	0	49.9545
11.7902	41.0448	0	49.9545
11.7903	41.0586	0.0276396	49.9545
11.7907	41.0862	0	49.9545
11.8096	41.0862	0	50.0455
11.8111	41.0862	0	50.0455
11.8111	41.0862	0.0552792	50.0455
11.8112	41.1139	0.0276396	50.0455
11.8585	41.1415	0	50.0455
11.8693	41.1415	0	50.1365
11.8731	41.1415	0	50.2275
11.8741	41.1415	0	50.2275
11.8742	41.1553	0.0276396	50.2275
11.8743	41.1553	0.0276396	50.2275
11.8746	41.183	0	50.2275
11.8746	41.183	0.0552792	50.2275
11.8746	41.2106	0.0276396	50.2275
11.8774	41.2383	0	50.2275
11.8776	41.2383	0	50.2275
11.8777	41.2383	0.0552792	50.2275
11.8778	41.2659	0.0276396	50.2275
11.8778	41.2935	0	50.2275
11.8778	41.2935	0	50.2275
11.9066	41.2935	0	50.2275
11.9163	41.2935	0	50.3185
11.9181	41.2935	0	50.5005
11.9182	41.2935	0	50.5005
11.9187	41.3074	0.0276396	50.5005
11.9244	41.335	0	50.5005
11.9496	41.335	0	50.6824
11.9504	41.335	0	50.6824
11.9504	41.3488	0.0276396	50.6824
11.9512	41.3765	0	50.6824
11.9516	41.3765	0	50.6824
11.9518	41.3903	0.0276396	50.6824
11.9571	41.4179	0	50.6824
11.9597	41.4179	0	50.7734
11.9599	41.4179	0	50.7734
11.96	41.4179	0	50.9554
11.96	41.4317	0.0276396	50.9554
11.9681	41.4594	0	50.9554
11.9688	41.4594	0	50.9554
11.9694	41.4594	0	51.0464
11.9695	41.4732	0.0276396	51.0464
12.0407	41.5008	0	51.0464
12.0442	41.5008	0	51.1374
12.0443	41.5008	0	51.1374
12.0443	41.5008	0.0552792	51.1374
12.0443	41.5285	0.0276396	51.1374
12.0563	41.5561	0	51.1374
12.0614	41.5561	0	51.3194
12.1079	41.5561	0	51.5014
12.1083	41.5561	0	51.5014
12.1083	41.5699	0.0276396	51.5014
12.1104	41.5976	0	51.5014
12.111	41.5976	0	51.5014
12.111	41.5976	0.0552792	51.5014
12.1111	41.6252	0.0276396	51.5014
12.1113	41.6528	0	51.5014
12.1129	41.6528	0	51.5014
12.1141	41.6528	0.0276396	51.5014
12.1142	41.6667	0.0552792	51.5014
12.1142	41.6943	0.0276396	51.5014
12.1199	41.7219	0	51.5014
12.1204	41.7219	0	51.5014
12.1204	41.7219	0.0552792	51.5014
12.1205	41.7496	0.0276396	51.5014
12.1443	41.7772	0	51.5014
12.151	41.7772	0	51.6833
12.1933	41.7772	0	51.7743
12.1937	41.7772	0	51.7743
12.1939	41.791	0.0276396	51.7743
12.2148	41.8187	0	51.7743
12.2148	41.8187	0	51.7743
12.2149	41.8325	0.0276396	51.7743
12.2203	41.8601	0	51.7743
12.2232	41.8601	0	51.9563
12.236	41.8601	0	52.0473
12.2635	41.8601	0	52.1383
12.2636	41.8601	0	52.1383
12.2637	41.8601	0	52.2293
12.2638	41.874	0.0276396	52.2293
12.2931	41.9016	0	52.2293
12.2943	41.9016	0	52.4113
12.2946	41.9016	0	52.4113
12.2947	41.9154	0.0276396	52.4113
12.3087	41.9431	0	52.4113
12.3088	41.9431	0	52.4113
12.3089	41.9431	0.0552792	52.4113
12.309	41.9707	0.0276396	52.4113
12.3217	41.9983	0	52.4113
12.3217	41.9983	0	52.4113
12.3217	42.0122	0.0276396	52.4113
12.3473	42.0398	0	52.4113
12.3478	42.0398	0	52.4113
12.3478	42.0536	0.0276396	52.4113
12.3978	42.0813	0	52.4113
12.413	42.0813	0	52.5023
12.4134	42.0813	0	52.5023
12.4135	42.0813	0.0276396	52.5023
12.4135	42.0951	0.0552792	52.5023
12.4137	42.1227	0.0276396	52.5023
12.4478	42.1504	0	52.5023
12.4479	42.1504	0	52.5023
12.448	42.1642	0.0276396	52.5023
12.4712	42.1918	0	52.5023
12.4715	42.1918	0	52.5023
12.4716	42.1918	0.0552792	52.5023
12.4717	42.2195	0.0276396	52.5023
12.5011	42.2471	0	52.5023
12.5016	42.2471	0	52.5023
12.5016	42.2471	0.0552792	52.5023
12.5017	42.2747	0.0276396	52.5023
12.5132	42.3024	0	52.5023
12.5138	42.3024	0	52.5023
12.5138	42.3024	0.0552792	52.5023
12.5139	42.33	0.0276396	52.5023
12.514	42.3577	0	52.5023
12.523	42.3577	0	52.5023
12.5496	42.3577	0	52.6843
12.5498	42.3577	0	52.6843
12.5498	42.3715	0.0276396	52.6843
12.5657	42.3991	0	52.6843
12.5672	42.3991	0	52.6843
12.5672	42.4129	0.0276396	52.6843
12.588	42.4406	0	52.6843
12.5885	42.4406	0	52.6843
12.5885	42.4406	0.0552792	52.6843
12.5886	42.4682	0.0276396	52.6843
12.5913	42.4959	0	52.6843
12.5914	42.4959	0	52.6843
12.5914	42.4959	0.0552792	52.6843
12.5914	42.5235	0.0276396	52.6843
12.6412	42.5511	0	52.6843
12.6414	42.5511	0	52.6843
12.6414	42.5511	0.0552792	52.6843
12.6414	42.5788	0.0276396	52.6843
12.6577	42.6064	0	52.6843
12.6582	42.6064	0	52.6843
12.6582	42.6064	0.0552792	52.6843
12.6582	42.6341	0.0276396	52.6843
12.6859	42.6617	0	52.6843
12.686	42.6617	0	52.6843
12.6866	42.6617	0.0276396	52.6843
12.6874	42.6617	0.0552792	52.6843
12.6874	42.6617	0.0829187	52.6843
12.6874	42.6893	0.0552792	52.6843
12.6874	42.717	0.0276396	52.6843
12.6989	42.7446	0	52.6843
12.7004	42.7446	0	52.6843
12.7005	42.7584	0.0276396	52.6843
12.7386	42.7861	0	52.6843
12.7399	42.7861	0	52.6843
12.7399	42.7999	0.0276396	52.6843
12.7686	42.8275	0	52.6843
12.7686	42.8275	0	52.6843
12.7686	42.8413	0.0276396	52.6843
12.801	42.869	0	52.6843
12.8026	42.869	0	52.7753
12.8033	42.869	0	52.7753
12.8034	42.869	0.0552792	52.7753
12.8034	42.8966	0.0276396	52.7753
12.8377	42.9243	0	52.7753
12.9156	42.9243	0	52.9572
12.9159	42.9243	0	52.9572
12.916	42.9243	0.0552792	52.9572
12.9161	42.9519	0.0276396	52.9572
12.9679	42.9795	0	52.9572
12.9842	42.9795	0	53.0482
12.9843	42.9795	0	53.0482
12.9846	42.9795	0.0276396	53.0482
12.9846	42.9934	0.0552792	53.0482
12.9846	43.021	0.0276396	53.0482
13.0281	43.0486	0	53.0482
13.0281	43.0486	0	53.0482
13.0282	43.0486	0.0552792	53.0482
13.0282	43.0763	0.0276396	53.0482
13.0567	43.1039	0	53.0482
13.0568	43.1039	0	53.0482
13.0569	43.1177	0.0276396	53.0482
13.1056	43.1454	0	53.0482
13.1663	43.1454	0	53.2302
13.1664	43.1454	0	53.2302
13.1676	43.1454	0.0276396	53.2302
13.1676	43.1592	0.0552792	53.2302
13.1677	43.1868	0.0276396	53.2302
13.1977	43.2145	0	53.2302
13.1978	43.2145	0	53.2302
13.1978	43.2145	0.0552792	53.2302
13.1979	43.2421	0.0276396	53.2302
13.2207	43.2698	0	53.2302
13.2215	43.2698	0	53.2302
13.2216	43.2836	0.0276396	53.2302
13.2282	43.3112	0	53.2302
13.2285	43.3112	0	53.2302
13.2285	43.3112	0.0552792	53.2302
13.2285	43.3389	0.0276396	53.2302
13.2444	43.3665	0	53.2302
13.2451	43.3665	0	53.2302
13.2451	43.3803	0.0276396	53.2302
13.2752	43.408	0	53.2302
13.3197	43.408	0	53.4122
13.3198	43.408	0	53.4122
13.3198	43.4218	0.0276396	53.4122
13.447	43.4494	0	53.4122
13.4474	43.4494	0	53.4122
13.4474	43.4632	0.0276396	53.4122
13.4629	43.4909	0	53.4122
13.477	43.4909	0	53.5942
13.4771	43.4909	0	53.5942
13.4771	43.5047	0.0276396	53.5942
13.488	43.5323	0	53.5942
13.4881	43.5323	0	53.5942
13.4882	43.5462	0.0276396	53.5942
13.4961	43.5738	0	53.5942
13.4966	43.5738	0	53.5942
13.4967	43.5738	0.0552792	53.5942
13.4967	43.6014	0.0276396	53.5942
13.5025	43.6291	0	53.5942
13.5066	43.6291	0	53.7762
13.5068	43.6291	0	53.9581
13.5083	43.6291	0	53.9581
13.5083	43.6429	0.0276396	53.9581
13.5421	43.6705	0	53.9581
13.5544	43.6705	0	54.1401
13.5702	43.6705	0	54.3221
13.5708	43.6705	0	54.3221
13.5709	43.6705	0.0552792	54.3221
13.5711	43.6982	0.0276396	54.3221
13.5971	43.7258	0	54.3221
13.5974	43.7258	0	54.3221
13.5975	43.7396	0.0276396	54.3221
13.6034	43.7673	0	54.3221
13.604	43.7673	0	54.3221
13.6042	43.7811	0.0276396	54.3221
13.7017	43.8087	0	54.3221
13.7113	43.8087	0	54.5041
13.7115	43.8087	0	54.5041
13.7116	43.8226	0.0276396	54.5041
13.7373	43.8502	0	54.5041
13.7503	43.8502	0	54.6861
13.7609	43.8502	0	54.8681
13.7615	43.8502	0	54.8681
13.7615	43.864	0.0276396	54.8681
13.7706	43.8917	0	54.8681
13.7713	43.8917	0	54.8681
13.7713	43.8917	0.0552792	54.8681
13.7715	43.9193	0.0276396	54.8681
13.7772	43.9469	0	54.8681
13.7773	43.9469	0	54.8681
13.7773	43.9608	0.0276396	54.8681
13.7859	43.9884	0	54.8681
13.7861	43.9884	0	54.8681
13.7863	43.9884	0.0276396	54.8681
13.7863	44.0022	0.0552792	54.8681
13.7863	44.0299	0.0276396	54.8681
13.7952	44.0575	0	54.8681
13.7961	44.0575	0	54.8681
13.7961	44.0575	0.0552792	54.8681
13.7961	44.0851	0.0276396	54.8681
13.7961	44.1128	0	54.8681
13.8047	44.1128	0	54.8681
13.8047	44.1128	0	54.8681
13.8053	44.1128	0.0276396	54.8681
13.8067	44.1128	0.0552792	54.8681
13.8067	44.1266	0.0829187	54.8681
13.8067	44.1542	0.0552792	54.8681
13.8067	44.1819	0.0276396	54.8681
13.8068	44.2095	0	54.8681
13.8123	44.2095	0	54.8681
13.8504	44.2095	0	55.05
13.8511	44.2095	0	55.232
13.9171	44.2095	0	55.414
14.0061	44.2095	0	55.596
14.0065	44.2095	0	55.596
14.0065	44.2095	0.0552792	55.596
14.0066	44.2371	0.0276396	55.596
14.0182	44.2648	0	55.596
14.0185	44.2648	0	55.596
14.0185	44.2786	0.0276396	55.596
14.0243	44.3062	0	55.596
14.0248	44.3062	0	55.596
14.0253	44.3062	0.0276396	55.596
14.0264	44.3062	0.0552792	55.596
14.0265	44.3062	0.0829187	55.596
14.0269	44.3062	0.110558	55.596
14.0271	44.3062	0.138198	55.596
14.0639	44.3062	0.165837	55.596
14.0641	44.3062	0.165837	55.596
14.0641	44.3201	0.193477	55.596
14.0641	44.3477	0.165837	55.596
14.0641	44.3753	0.138198	55.596
14.0641	44.3753	0.138198	55.596
14.0641	44.403	0.110558	55.596
14.0642	44.4306	0.0829187	55.596
14.0642	44.4583	0.0552792	55.596
14.0642	44.4859	0.0276396	55.596
14.0642	44.5135	0	55.596
14.0642	44.5135	0	55.596
14.072	44.5135	0	55.596
14.0722	44.5135	0	55.596
14.0722	44.5274	0.0276396	55.596
14.079	44.555	0	55.596
14.0793	44.555	0	55.596
14.0794	44.5688	0.0276396	55.596
14.1255	44.5965	0	55.596
14.1268	44.5965	0	55.596
14.1268	44.6103	0.0276396	55.596
14.18	44.6379	0	55.596
14.1806	44.6379	0	55.596
14.1807	44.6517	0.0276396	55.596
14.1905	44.6794	0	55.596
14.1922	44.6794	0	55.596
14.193	44.6794	0.0276396	55.596
14.1935	44.6794	0.0552792	55.596
14.1941	44.6794	0.0829187	55.596
14.1947	44.6794	0.110558	55.596
14.1953	44.6794	0.138198	55.596
14.1959	44.6794	0.165837	55.596
14.1967	44.6794	0.193477	55.596
14.2602	44.6794	0.221117	55.596
14.2602	44.6794	0.221117	55.596
14.2602	44.707	0.193477	55.596
14.2602	44.7347	0.165837	55.596
14.2603	44.7623	0.138198	55.596
14.2603	44.7899	0.110558	55.596
14.2603	44.8176	0.0829187	55.596
14.2603	44.8452	0.0552792	55.596
14.2604	44.8729	0.0276396	55.596
14.2651	44.9005	0	55.596
14.2652	44.9005	0	55.596
14.2658	44.9005	0.0276396	55.596
14.2658	44.9143	0.0552792	55.596
14.266	44.942	0.0276396	55.596
14.2671	44.9696	0	55.596
14.2672	44.9696	0	55.596
14.2672	44.9696	0.0552792	55.596
14.2672	44.9972	0.0276396	55.596
14.2748	45.0249	0	55.596
14.2753	45.0249	0	55.596
14.2757	45.0249	0.0276396	55.596
14.2758	45.0387	0.0552792	55.596
14.2758	45.0663	0.0276396	55.596
14.2925	45.094	0	55.596
14.2926	45.094	0	55.596
14.2927	45.1078	0.0276396	55.596
14.2948	45.1354	0	55.596
14.3159	45.1354	0	55.778
14.3314	45.1354	0	55.96
14.3457	45.1354	0	56.1419
14.3996	45.1354	0	56.2329
14.4006	45.1354	0	56.2329
14.4007	45.1493	0.0276396	56.2329
14.4197	45.1769	0	56.2329
14.432	45.1769	0	56.4149
14.457	45.1769	0	56.5969
14.4576	45.1769	0	56.5969
14.4576	45.1769	0.0552792	56.5969
14.4577	45.2045	0.0276396	56.5969
14.4862	45.2322	0	56.5969
14.4863	45.2322	0	56.5969
14.4863	45.2322	0.0552792	56.5969
14.4864	45.2598	0.0276396	56.5969
14.5069	45.2875	0	56.5969
14.5073	45.2875	0	56.5969
14.5074	45.3013	0.0276396	56.5969
14.5489	45.3289	0	56.5969
14.549	45.3289	0	56.5969
14.549	45.3289	0.0552792	56.5969
14.5491	45.3566	0.0276396	56.5969
14.5782	45.3842	0	56.5969
14.5784	45.3842	0	56.5969
14.5784	45.398	0.0276396	56.5969
14.5834	45.4256	0	56.5969
14.5868	45.4256	0	56.7789
14.5873	45.4256	0	56.7789
14.5873	45.4256	0.0552792	56.7789
14.5873	45.4533	0.0276396	56.7789
14.5956	45.4809	0	56.7789
14.5959	45.4809	0	56.7789
14.596	45.4809	0	56.7789
14.5961	45.4947	0.0276396	56.7789
14.5961	45.5224	0	56.7789
14.5961	45.5224	0.0552792	56.7789
14.5962	45.55	0.0276396	56.7789
14.6243	45.5777	0	56.7789
14.6248	45.5777	0	56.7789
14.6269	45.5777	0.0276396	56.7789
14.6284	45.5777	0.0552792	56.7789
14.6286	45.5777	0.0829187	56.7789
14.6299	45.5777	0.110558	56.7789
14.6299	45.5915	0.138198	56.7789
14.6299	45.6191	0.110558	56.7789
14.6299	45.6468	0.0829187	56.7789
14.6301	45.6744	0.0552792	56.7789
14.6302	45.702	0.0276396	56.7789
14.6679	45.7297	0	56.7789
14.6682	45.7297	0	56.7789
14.6684	45.7435	0.0276396	56.7789
14.6911	45.7711	0	56.7789
14.7346	45.7711	0	56.9609
14.7865	45.7711	0	57.1429
14.7875	45.7711	0	57.1429
14.7875	45.785	0.0276396	57.1429
14.791	45.8126	0	57.1429
14.8487	45.8126	0	57.3248
14.8488	45.8126	0	57.3248
14.8488	45.8264	0.0276396	57.3248
14.9027	45.8541	0	57.3248
14.9032	45.8541	0	57.3248
14.9032	45.8679	0.0276396	57.3248
14.9293	45.8955	0	57.3248
14.9299	45.8955	0	57.3248
14.9299	45.8955	0.0276396	57.3248
14.93	45.9093	0.0552792	57.3248
