11.4974	34.5495	0.0552792	52.7753
11.4975	34.5771	0.0276396	52.7753
11.5103	34.6048	0	52.7753
11.5537	34.6048	0	52.9572
11.5549	34.6048	0	52.9572
11.5551	34.6186	0.0276396	52.9572
11.5637	34.6462	0	52.9572
11.5657	34.6462	0	52.9572
11.5658	34.6462	0.0276396	52.9572
11.5662	34.6462	0.0552792	52.9572
11.5668	34.6462	0.0829187	52.9572
11.5681	34.6462	0.110558	52.9572
11.5685	34.6462	0.138198	52.9572
11.5689	34.6462	0.165837	52.9572
11.5689	34.66	0.193477	52.9572
11.5689	34.6877	0.165837	52.9572
11.5689	34.7153	0.138198	52.9572
11.5689	34.743	0.110558	52.9572
11.5689	34.7706	0.0829187	52.9572
11.5689	34.7982	0.0552792	52.9572
11.569	34.8259	0.0276396	52.9572
11.5827	34.8535	0	52.9572
11.5829	34.8535	0	52.9572
11.5836	34.8535	0.0276396	52.9572
11.5836	34.8673	0.0552792	52.9572
11.5837	34.895	0.0276396	52.9572
11.6264	34.9226	0	52.9572
11.6265	34.9226	0	52.9572
11.6273	34.9226	0.0276396	52.9572
11.628	34.9226	0.0552792	52.9572
11.6282	34.9226	0.0829187	52.9572
11.6282	34.9226	0.138198	52.9572
11.6283	34.9502	0.110558	52.9572
11.6283	34.9779	0.0829187	52.9572
11.6283	35.0055	0.0552792	52.9572
11.6285	35.0332	0.0276396	52.9572
11.6617	35.0608	0	52.9572
11.6652	35.0608	0	53.1392
11.6656	35.0608	0	53.1392
11.6656	35.0746	0.0276396	53.1392
11.6734	35.1023	0	53.1392
11.6764	35.1023	0	53.1392
11.6767	35.1023	0.0276396	53.1392
11.6769	35.1023	0.0552792	53.1392
11.677	35.1023	0.0829187	53.1392
11.6777	35.1023	0.110558	53.1392
11.6777	35.1023	0.165837	53.1392
11.6777	35.1299	0.138198	53.1392
11.6778	35.1575	0.110558	53.1392
11.6778	35.1852	0.0829187	53.1392
11.6778	35.2128	0.0552792	53.1392
11.6778	35.2405	0.0276396	53.1392
11.6787	35.2681	0	53.1392
11.6863	35.2681	0	53.3212
11.6866	35.2681	0	53.3212
11.6869	35.2681	0.0276396	53.3212
11.6875	35.2681	0.0552792	53.3212
11.6885	35.2681	0.0829187	53.3212
11.6888	35.2681	0.110558	53.3212
11.6897	35.2681	0.138198	53.3212
11.6905	35.2681	0.165837	53.3212
11.6905	35.2819	0.193477	53.3212
11.6905	35.3096	0.165837	53.3212
11.6905	35.3372	0.138198	53.3212
11.6905	35.3372	0.138198	53.3212
11.6906	35.3648	0.110558	53.3212
11.6906	35.3925	0.0829187	53.3212
11.6906	35.4201	0.0552792	53.3212
11.6906	35.4478	0.0276396	53.3212
11.7172	35.4754	0	53.3212
11.7184	35.4754	0	53.3212
11.7184	35.4892	0.0276396	53.3212
11.7311	35.5169	0	53.3212
11.7311	35.5169	0	53.5032
11.7514	35.5169	0	53.5032
11.7596	35.5169	0	53.6852
11.7758	35.5169	0	53.8672
11.776	35.5169	0	53.8672
11.7761	35.5169	0.0552792	53.8672
11.7761	35.5445	0.0276396	53.8672
11.8014	35.5721	0	53.8672
11.802	35.5721	0	53.8672
11.802	35.5721	0.0552792	53.8672
11.802	35.5998	0.0276396	53.8672
11.8058	35.6274	0	53.8672
11.8064	35.6274	0	53.8672
11.8069	35.6274	0.0276396	53.8672
11.8071	35.6274	0.0552792	53.8672
11.8084	35.6274	0.0829187	53.8672
11.8087	35.6274	0.110558	53.8672
11.8091	35.6274	0.138198	53.8672
11.8094	35.6274	0.165837	53.8672
11.81	35.6274	0.193477	53.8672
11.8103	35.6274	0.221117	53.8672
11.8103	35.6274	0.248756	53.8672
11.837	35.6551	0.221117	53.8672
11.837	35.6551	0.221117	53.8672
11.837	35.6827	0.193477	53.8672
11.837	35.7103	0.165837	53.8672
11.837	35.738	0.138198	53.8672
11.837	35.7656	0.110558	53.8672
11.837	35.7933	0.0829187	53.8672
11.8371	35.8209	0.0552792	53.8672
11.8371	35.8485	0.0276396	53.8672
11.8372	35.8762	0	53.8672
11.8372	35.89	0.0276396	53.8672
11.8373	35.9176	0	53.8672
11.8604	35.9176	0	53.8672
11.8608	35.9176	0	53.8672
11.8614	35.9176	0.0276396	53.8672
11.8615	35.9315	0.0552792	53.8672
11.8615	35.9591	0.0276396	53.8672
11.8622	35.9867	0	53.8672
11.8633	35.9867	0	53.8672
11.8633	36.0006	0.0276396	53.8672
11.9051	36.0282	0	53.8672
11.9256	36.0282	0	54.0491
11.9791	36.0282	0	54.2311
11.98	36.0282	0	54.2311
11.9801	36.042	0.0276396	54.2311
11.9843	36.0697	0	54.2311
12.0309	36.0697	0	54.4131
12.0312	36.0697	0	54.4131
12.0315	36.0697	0.0276396	54.4131
12.0315	36.0835	0.0552792	54.4131
12.0315	36.1111	0.0276396	54.4131
12.0316	36.1111	0.0276396	54.4131
12.0557	36.1388	0	54.4131
12.0563	36.1388	0	54.4131
12.0563	36.1526	0.0276396	54.4131
12.088	36.1802	0	54.4131
12.0884	36.1802	0	54.4131
12.0885	36.194	0.0276396	54.4131
12.2185	36.2217	0	54.4131
12.219	36.2217	0	54.4131
12.2191	36.2355	0.0276396	54.4131
12.2303	36.2631	0	54.4131
12.2308	36.2631	0	54.4131
12.2309	36.2769	0.0276396	54.4131
12.2343	36.3046	0	54.4131
12.2423	36.3046	0	54.5951
12.2428	36.3046	0	54.5951
12.2429	36.3184	0.0276396	54.5951
12.2469	36.346	0	54.5951
12.248	36.346	0	54.5951
12.2481	36.346	0.0552792	54.5951
12.2481	36.3737	0.0276396	54.5951
12.2548	36.4013	0	54.5951
12.2553	36.4013	0	54.5951
12.2553	36.4013	0.0276396	54.5951
12.2805	36.429	0	54.5951
12.2815	36.429	0	54.5951
12.2815	36.4428	0.0276396	54.5951
12.3251	36.4704	0	54.5951
12.3253	36.4704	0	54.5951
12.3253	36.4842	0.0276396	54.5951
12.3694	36.5119	0	54.5951
12.3698	36.5119	0	54.5951
12.3698	36.5119	0.0552792	54.5951
12.3698	36.5395	0.0276396	54.5951
12.381	36.5672	0	54.5951
12.4012	36.5672	0	54.7771
12.418	36.5672	0	54.9591
12.4183	36.5672	0	54.9591
12.4183	36.5672	0.0552792	54.9591
12.4183	36.5948	0.0276396	54.9591
12.4658	36.6224	0	54.9591
12.466	36.6224	0	54.9591
12.466	36.6224	0.0552792	54.9591
12.466	36.6501	0.0276396	54.9591
12.4914	36.6777	0	54.9591
12.5152	36.6777	0	55.05
12.5157	36.6777	0	55.05
12.5159	36.6777	0.0276396	55.05
12.5159	36.6777	0.0829187	55.05
12.516	36.7054	0.0552792	55.05
12.516	36.733	0.0276396	55.05
12.542	36.7606	0	55.05
12.6046	36.7606	0	55.232
12.605	36.7606	0	55.232
12.605	36.7745	0.0276396	55.232
12.6142	36.8021	0	55.232
12.622	36.8021	0	55.414
12.6224	36.8021	0	55.414
12.6224	36.8159	0.0276396	55.414
12.6309	36.8436	0	55.414
12.6318	36.8436	0	55.414
12.6328	36.8436	0.0276396	55.414
12.6328	36.8574	0.0552792	55.414
12.6328	36.885	0.0276396	55.414
12.6518	36.9127	0	55.414
12.6525	36.9127	0	55.414
12.6525	36.9265	0.0276396	55.414
12.6581	36.9541	0	55.414
12.6595	36.9541	0	55.414
12.6799	36.9541	0.0276396	55.414
12.6802	36.9541	0.0276396	55.414
12.6802	36.9679	0.0552792	55.414
12.6808	36.9956	0.0276396	55.414
12.6817	36.9956	0.0276396	55.414
12.6817	37.0094	0.0552792	55.414
12.6957	37.037	0.0276396	55.414
12.6958	37.037	0.0276396	55.414
12.6964	37.0647	0	55.414
12.6964	37.0647	0.0552792	55.414
12.6965	37.0923	0.0276396	55.414
12.7005	37.12	0	55.414
12.7006	37.12	0	55.414
12.7007	37.12	0.0552792	55.414
12.7007	37.1476	0.0276396	55.414
12.7138	37.1752	0	55.414
12.7145	37.1752	0	55.414
12.7145	37.1752	0.0552792	55.414
12.7146	37.2029	0.0276396	55.414
12.7534	37.2305	0	55.414
12.7654	37.2305	0	55.505
12.7656	37.2305	0	55.505
12.7656	37.2443	0.0276396	55.505
12.8135	37.272	0	55.505
12.8443	37.272	0	55.687
12.8444	37.272	0	55.687
12.8445	37.2858	0.0276396	55.687
12.8553	37.3134	0	55.687
12.8561	37.3134	0	55.687
12.8561	37.3273	0.0276396	55.687
12.8584	37.3549	0	55.687
12.8732	37.3549	0	55.778
12.9058	37.3549	0	55.96
12.9058	37.3549	0	55.96
12.9063	37.3549	0.0276396	55.96
12.9063	37.3687	0.0552792	55.96
12.9064	37.3964	0.0276396	55.96
12.9133	37.424	0	55.96
12.9133	37.424	0	55.96
12.9134	37.4378	0.0276396	55.96
12.9204	37.4655	0	55.96
12.9295	37.4655	0	56.051
12.9331	37.4655	0	56.2329
12.9331	37.4655	0	56.2329
12.9334	37.4655	0.0276396	56.2329
12.9428	37.4655	0.0552792	56.2329
13.0061	37.4655	0.0552792	56.4149
13.0061	37.4655	0.0552792	56.4149
13.0061	37.4931	0.0276396	56.4149
13.0065	37.5207	0	56.4149
13.0065	37.5345	0.0276396	56.4149
13.0096	37.5622	0	56.4149
13.0249	37.5622	0	56.5969
13.0924	37.5622	0	56.7789
13.0928	37.5622	0	56.7789
13.0932	37.5622	0.0276396	56.7789
13.0933	37.576	0.0552792	56.7789
13.0933	37.6036	0.0276396	56.7789
13.0955	37.6313	0	56.7789
13.1429	37.6313	0	56.9609
13.1434	37.6313	0	56.9609
13.1435	37.6451	0.0276396	56.9609
13.1631	37.6727	0	56.9609
13.1757	37.6727	0	57.1429
13.1758	37.6727	0	57.1429
13.1758	37.6866	0.0276396	57.1429
13.2028	37.7142	0	57.1429
13.2032	37.7142	0	57.1429
13.2032	37.7142	0.0552792	57.1429
13.2032	37.7418	0.0276396	57.1429
13.2331	37.7695	0	57.1429
13.2333	37.7695	0	57.1429
13.2333	37.7833	0.0276396	57.1429
13.2431	37.8109	0	57.1429
13.2435	37.8109	0	57.1429
13.244	37.8109	0.0276396	57.1429
13.244	37.8248	0.0552792	57.1429
13.2441	37.8524	0.0276396	57.1429
13.245	37.88	0	57.1429
13.2612	37.88	0	57.3248
13.2615	37.88	0	57.3248
13.2616	37.8939	0.0276396	57.3248
13.2887	37.9215	0	57.3248
13.2904	37.9215	0	57.3248
13.2904	37.9215	0.0552792	57.3248
13.2904	37.9491	0.0276396	57.3248
13.3105	37.9768	0	57.3248
13.3191	37.9768	0	57.5068
13.3414	37.9768	0	57.6888
13.3417	37.9768	0	57.6888
13.3417	37.9906	0.0276396	57.6888
13.35	38.0182	0	57.6888
13.3525	38.0182	0	57.6888
13.3525	38.0321	0.0276396	57.6888
13.3557	38.0597	0	57.6888
13.3561	38.0597	0	57.6888
13.3561	38.0735	0.0276396	57.6888
13.421	38.1012	0	57.6888
13.4211	38.1012	0	57.6888
13.4214	38.1012	0.0276396	57.6888
13.4216	38.1012	0.0552792	57.6888
13.4298	38.1012	0.0829187	57.6888
13.454	38.1012	0.0829187	57.8708
13.4547	38.1012	0.0829187	57.8708
13.4547	38.1012	0.138198	57.8708
13.4547	38.1288	0.110558	57.8708
13.4599	38.1564	0.0829187	57.8708
13.4602	38.1564	0.0829187	57.8708
13.4607	38.1564	0.110558	57.8708
13.4607	38.1564	0.110558	57.8708
13.4607	38.1841	0.0829187	57.8708
13.4607	38.2117	0.0552792	57.8708
13.4608	38.2117	0.0552792	57.8708
13.4608	38.2394	0.0276396	57.8708
13.4608	38.2532	0.0552792	57.8708
13.4608	38.2808	0.0276396	57.8708
13.461	38.3085	0	57.8708
13.461	38.3223	0.0276396	57.8708
13.4763	38.3499	0	57.8708
13.477	38.3499	0	57.8708
13.4774	38.3499	0.0276396	57.8708
13.4779	38.3499	0.0552792	57.8708
13.4779	38.3499	0.0829187	57.8708
13.478	38.3499	0.110558	57.8708
13.4786	38.3499	0.138198	57.8708
13.4789	38.3499	0.165837	57.8708
13.479	38.3499	0.193477	57.8708
13.4794	38.3499	0.221117	57.8708
13.4794	38.3499	0.248756	57.8708
13.4803	38.3776	0.221117	57.8708
13.4804	38.3776	0.248756	57.8708
13.4804	38.4052	0.221117	57.8708
13.4804	38.4052	0.248756	57.8708
13.4805	38.4328	0.221117	57.8708
13.4806	38.4328	0.248756	57.8708
13.4811	38.4605	0.221117	57.8708
13.4812	38.4605	0.248756	57.8708
13.4816	38.4881	0.221117	57.8708
13.4816	38.4881	0.248756	57.8708
13.4825	38.5158	0.221117	57.8708
13.4825	38.5158	0.248756	57.8708
13.4827	38.5434	0.221117	57.8708
13.4827	38.5434	0.248756	57.8708
13.483	38.571	0.221117	57.8708
13.483	38.571	0.248756	57.8708
13.4834	38.5987	0.221117	57.8708
13.4834	38.5987	0.248756	57.8708
13.4836	38.6263	0.221117	57.8708
13.4837	38.6263	0.248756	57.8708
13.484	38.654	0.221117	57.8708
13.4841	38.654	0.248756	57.8708
13.4844	38.6816	0.221117	57.8708
13.4844	38.6816	0.248756	57.8708
13.4852	38.7092	0.221117	57.8708
13.4854	38.7092	0.248756	57.8708
13.5157	38.7369	0.221117	57.8708
13.5157	38.7369	0.221117	57.8708
13.5158	38.7645	0.193477	57.8708
13.5158	38.7922	0.165837	57.8708
13.5158	38.8198	0.138198	57.8708
13.5159	38.8474	0.110558	57.8708
13.5164	38.8751	0.0829187	57.8708
13.5164	38.8751	0.138198	57.8708
13.5164	38.9027	0.110558	57.8708
13.5164	38.9303	0.0829187	57.8708
13.5165	38.958	0.0552792	57.8708
13.5165	38.9856	0.0276396	57.8708
13.526	39.0133	0	57.8708
13.5562	39.0133	0	58.0528
13.5576	39.0133	0	58.0528
13.5578	39.0133	0.0276396	58.0528
13.5578	39.0271	0.0552792	58.0528
13.5578	39.0547	0.0276396	58.0528
13.5578	39.0547	0.0276396	58.0528
13.5804	39.0824	0	58.0528
13.5811	39.0824	0	58.0528
13.5815	39.0824	0.0276396	58.0528
13.5817	39.0824	0.0552792	58.0528
13.5818	39.0962	0.0829187	58.0528
13.5818	39.1238	0.0552792	58.0528
13.5819	39.1515	0.0276396	58.0528
13.5827	39.1791	0	58.0528
13.5832	39.1791	0	58.0528
13.5832	39.1791	0.0552792	58.0528
13.5835	39.2067	0.0276396	58.0528
13.6033	39.2344	0	58.0528
13.6033	39.2344	0	58.0528
13.6034	39.2344	0.0276396	58.0528
13.6034	39.2344	0.0829187	58.0528
13.6034	39.262	0.0552792	58.0528
13.6035	39.2897	0.0276396	58.0528
13.6122	39.3173	0	58.0528
13.6125	39.3173	0	58.0528
13.6125	39.3311	0.0276396	58.0528
13.6288	39.3588	0	58.0528
13.629	39.3588	0	58.0528
13.6291	39.3588	0.0552792	58.0528
13.6291	39.3864	0.0276396	58.0528
13.6291	39.414	0	58.0528
13.6557	39.414	0	58.1438
13.6669	39.414	0	58.3258
13.667	39.414	0	58.3258
13.6671	39.4279	0.0276396	58.3258
13.6938	39.4555	0	58.3258
13.6949	39.4555	0	58.3258
13.6949	39.4693	0.0276396	58.3258
13.6972	39.497	0	58.3258
13.7362	39.497	0	58.5077
13.7367	39.497	0	58.5077
13.7367	39.497	0.0276396	58.5077
13.7392	39.497	0.0552792	58.5077
13.7392	39.5108	0.0829187	58.5077
13.7393	39.5384	0.0552792	58.5077
13.7393	39.5661	0.0276396	58.5077
13.8741	39.5937	0	58.5077
13.8741	39.5937	0	58.5077
13.8741	39.6075	0.0276396	58.5077
13.8775	39.6352	0	58.5077
13.8776	39.6352	0	58.5077
13.8782	39.6352	0.0276396	58.5077
13.8782	39.649	0.0552792	58.5077
13.8782	39.6766	0.0276396	58.5077
13.8947	39.7043	0	58.5077
13.8956	39.7043	0	58.5077
13.8993	39.7043	0.0276396	58.5077
13.8993	39.7181	0.0552792	58.5077
13.8995	39.7457	0.0276396	58.5077
13.9227	39.7734	0	58.5077
13.9246	39.7734	0	58.5077
13.9256	39.7734	0.0276396	58.5077
13.9257	39.7734	0.0552792	58.5077
13.9257	39.7872	0.0829187	58.5077
13.9258	39.8148	0.0552792	58.5077
13.9258	39.8425	0.0276396	58.5077
13.9258	39.8425	0.0276396	58.5077
13.9259	39.8701	0	58.5077
13.926	39.8839	0.0276396	58.5077
13.9364	39.9116	0	58.5077
13.937	39.9116	0	58.5077
13.9371	39.9254	0.0276396	58.5077
14.0036	39.953	0	58.5077
14.0038	39.953	0	58.5077
14.0038	39.953	0.0552792	58.5077
14.0039	39.9807	0.0276396	58.5077
14.0039	40.0083	0	58.5077
14.0503	40.0083	0	58.5077
14.0506	40.0083	0	58.5077
14.0507	40.0083	0.0276396	58.5077
14.0508	40.0083	0.0552792	58.5077
14.0534	40.0083	0.0829187	58.5077
14.0534	40.0221	0.110558	58.5077
14.0534	40.0498	0.0829187	58.5077
14.0534	40.0774	0.0552792	58.5077
14.0535	40.105	0.0276396	58.5077
14.0538	40.1327	0	58.5077
14.0557	40.1327	0	58.6897
14.0567	40.1327	0	58.6897
14.0575	40.1327	0.0276396	58.6897
14.0575	40.1327	0.0552792	58.6897
14.058	40.1327	0.0829187	58.6897
14.0587	40.1327	0.110558	58.6897
14.0587	40.1465	0.138198	58.6897
14.0587	40.1741	0.110558	58.6897
14.0587	40.2018	0.0829187	58.6897
14.0587	40.2294	0.0552792	58.6897
14.0587	40.257	0.0276396	58.6897
14.0632	40.2847	0	58.6897
14.0636	40.2847	0	58.6897
14.0636	40.2985	0.0276396	58.6897
14.0821	40.3261	0	58.6897
14.0825	40.3261	0	58.6897
14.0825	40.34	0.0276396	58.6897
14.084	40.3676	0	58.6897
14.084	40.3676	0	58.6897
14.084	40.3814	0.0276396	58.6897
14.1076	40.4091	0	58.6897
14.1327	40.4091	0	58.8717
14.1327	40.4091	0	58.8717
14.1327	40.4091	0.0552792	58.8717
14.1327	40.4367	0.0276396	58.8717
14.1416	40.4643	0	58.8717
14.1424	40.4643	0	58.8717
14.1425	40.4782	0.0276396	58.8717
14.1562	40.5058	0	58.8717
14.1589	40.5058	0	59.0537
14.1592	40.5058	0	59.0537
14.1592	40.5058	0.0552792	59.0537
14.1593	40.5334	0.0276396	59.0537
14.2087	40.5611	0	59.0537
14.2097	40.5611	0	59.0537
14.2097	40.5611	0.0552792	59.0537
14.2098	40.5887	0.0276396	59.0537
14.2168	40.6164	0	59.0537
14.2174	40.6164	0	59.0537
14.2174	40.6164	0.0552792	59.0537
14.2175	40.644	0.0276396	59.0537
14.2175	40.6716	0	59.0537
14.2256	40.6716	0	59.0537
14.2266	40.6716	0	59.0537
14.2267	40.6855	0.0276396	59.0537
14.2526	40.7131	0	59.0537
14.2528	40.7131	0	59.0537
14.2528	40.7131	0.0552792	59.0537
14.2529	40.7407	0.0276396	59.0537
14.2933	40.7684	0	59.0537
14.2935	40.7684	0	59.0537
14.2935	40.7684	0.0276396	59.0537
14.2968	40.796	0	59.0537
14.297	40.796	0	59.0537
14.3322	40.796	0.0276396	59.0537
14.3325	40.796	0.0276396	59.0537
14.3325	40.8098	0.0552792	59.0537
14.3495	40.8375	0.0276396	59.0537
14.3496	40.8375	0.0276396	59.2357
14.3602	40.8651	0	59.2357
14.361	40.8651	0	59.2357
14.3611	40.8651	0.0552792	59.2357
14.3611	40.8928	0.0276396	59.2357
14.3611	40.8928	0.0276396	59.2357
14.363	40.9204	0	59.2357
14.3631	40.9204	0	59.2357
14.3631	40.9342	0.0276396	59.2357
14.3977	40.9619	0	59.2357
14.3979	40.9619	0	59.2357
14.3979	40.9757	0.0276396	59.2357
14.4006	41.0033	0	59.2357
14.4028	41.0033	0	59.2357
14.4028	41.0171	0.0276396	59.2357
14.4499	41.0448	0	59.2357
14.4501	41.0448	0	59.2357
14.4507	41.0448	0.0276396	59.2357
14.4896	41.0448	0.0552792	59.2357
14.4896	41.0448	0.0552792	59.4177
14.4896	41.0724	0.0276396	59.4177
14.5223	41.1001	0	59.4177
14.5225	41.1001	0	59.4177
14.5229	41.1001	0.0276396	59.4177
14.5229	41.1139	0.0552792	59.4177
14.523	41.1415	0.0276396	59.4177
14.5251	41.1692	0	59.4177
14.5255	41.1692	0	59.4177
14.5255	41.183	0.0276396	59.4177
14.5311	41.2106	0	59.4177
14.5319	41.2106	0	59.4177
14.532	41.2244	0.0276396	59.4177
14.5542	41.2521	0	59.4177
14.5546	41.2521	0	59.4177
14.5546	41.2521	0.0276396	59.4177
14.5546	41.2659	0.0552792	59.4177
14.5546	41.2935	0.0276396	59.4177
14.5942	41.3212	0	59.4177
14.6641	41.3212	0	59.5996
14.6655	41.3212	0	59.5996
14.6655	41.335	0.0276396	59.5996
14.6659	41.3626	0	59.5996
14.6662	41.3626	0	59.5996
14.6663	41.3765	0.0276396	59.5996
14.6802	41.4041	0	59.5996
14.6808	41.4041	0	59.5996
14.6808	41.4179	0.0276396	59.5996
14.6836	41.4456	0	59.5996
14.7046	41.4456	0	59.7816
14.705	41.4456	0	59.7816
14.705	41.4594	0.0276396	59.7816
14.7399	41.487	0	59.7816
14.7582	41.487	0	59.8726
14.7582	41.487	0	59.8726
14.7583	41.5008	0.0276396	59.8726
14.7665	41.5285	0	59.8726
14.7706	41.5285	0	60.0546
14.771	41.5285	0	60.0546
14.771	41.5285	0.0552792	60.0546
14.7711	41.5561	0.0276396	60.0546
14.8252	41.5837	0	60.0546
14.8252	41.5837	0	60.0546
14.8253	41.5837	0.0276396	60.0546
14.8253	41.5976	0.0552792	60.0546
14.8254	41.6252	0.0276396	60.0546
14.8386	41.6528	0	60.0546
14.8386	41.6528	0	60.0546
14.8386	41.6667	0.0276396	60.0546
14.8643	41.6943	0	60.0546
14.8645	41.6943	0	60.0546
14.8646	41.7081	0.0276396	60.0546
14.8845	41.7358	0	60.0546
14.8861	41.7358	0	60.0546
14.8868	41.7358	0.0276396	60.0546
14.8869	41.7496	0.0552792	60.0546
14.8869	41.7772	0.0276396	60.0546
14.8998	41.8049	0	60.0546
14.8999	41.8049	0	60.0546
14.9	41.8049	0.0276396	60.0546
14.9	41.8187	0.0552792	60.0546
14.9	41.8463	0.0276396	60.0546
14.9029	41.874	0	60.0546
14.903	41.874	0	60.0546
14.9032	41.874	0.0276396	60.0546
14.9032	41.8878	0.0552792	60.0546
14.9033	41.9154	0.0276396	60.0546
14.9671	41.9431	0	60.0546
14.9681	41.9431	0	60.2366
14.9681	41.9431	0	60.2366
14.9682	41.9431	0.0276396	60.2366
14.9909	41.9707	0	60.2366
14.9931	41.9707	0	60.2366
14.9931	41.9845	0.0276396	60.2366
15.0189	42.0122	0	60.2366
15.1072	42.0122	0	60.4186
15.1075	42.0122	0	60.4186
15.1075	42.0122	0.0276396	60.4186
15.1075	42.026	0.0552792	60.4186
15.1076	42.0536	0.0276396	60.4186
15.1678	42.0813	0	60.4186
15.1681	42.0813	0	60.4186
15.1681	42.0951	0.0276396	60.4186
15.2346	42.1227	0	60.4186
15.2353	42.1227	0	60.4186
15.2354	42.1227	0.0552792	60.4186
15.2354	42.1504	0.0276396	60.4186
15.2425	42.178	0	60.4186
15.2648	42.178	0	60.6005
15.265	42.178	0	60.6005
15.2651	42.1918	0.0276396	60.6005
15.2957	42.2195	0	60.6005
15.3031	42.2195	0	60.7825
15.3036	42.2195	0	60.7825
15.3036	42.2333	0.0276396	60.7825
15.3755	42.2609	0	60.7825
15.3756	42.2609	0	60.7825
15.3756	42.2609	0.0552792	60.7825
15.3756	42.2886	0.0276396	60.7825
15.381	42.3162	0	60.7825
15.3811	42.3162	0	60.7825
15.3811	42.33	0.0276396	60.7825
15.4478	42.3577	0	60.7825
15.4481	42.3577	0	60.7825
15.4481	42.3577	0.0552792	60.7825
15.4481	42.3853	0.0276396	60.7825
15.4807	42.4129	0	60.7825
15.4808	42.4129	0	60.7825
15.4809	42.4268	0.0276396	60.7825
15.4899	42.4544	0	60.7825
15.4903	42.4544	0	60.7825
15.4904	42.4682	0.0276396	60.7825
15.5187	42.4959	0	60.7825
15.568	42.4959	0	60.9645
15.5685	42.4959	0	60.9645
15.5695	42.4959	0.0276396	60.9645
15.5695	42.5097	0.0552792	60.9645
15.5695	42.5373	0.0276396	60.9645
15.6183	42.565	0	60.9645
15.6207	42.565	0	61.1465
15.6491	42.565	0	61.3285
15.6499	42.565	0	61.3285
15.6503	42.565	0.0276396	61.3285
15.6503	42.5788	0.0552792	61.3285
15.6504	42.6064	0.0276396	61.3285
15.652	42.6341	0	61.3285
15.7657	42.6341	0	61.5105
15.8382	42.6341	0	61.6924
15.8415	42.6341	0	61.8744
15.8422	42.6341	0	61.8744
15.8422	42.6479	0.0276396	61.8744
15.8899	42.6755	0	61.8744
15.8901	42.6755	0	61.8744
15.8901	42.6893	0.0276396	61.8744
15.8947	42.717	0	61.8744
15.895	42.717	0	61.8744
15.8951	42.717	0.0276396	61.8744
15.8951	42.7308	0.0552792	61.8744
15.8951	42.7584	0.0276396	61.8744
15.9189	42.7861	0	61.8744
15.919	42.7861	0	61.8744
15.919	42.7861	0.0552792	61.8744
15.919	42.8137	0.0276396	61.8744
15.9346	42.8413	0	61.8744
15.9355	42.8413	0	61.8744
15.9355	42.8552	0.0276396	61.8744
15.9684	42.8828	0	61.8744
15.9812	42.8828	0	62.0564
16.0567	42.8828	0	62.2384
16.0629	42.8828	0	62.4204
16.0663	42.8828	0	62.6024
16.0675	42.8828	0	62.6024
16.0675	42.8828	0.0276396	62.6024
16.1289	42.9104	0	62.6024
16.129	42.9104	0	62.6024
16.129	42.9243	0.0276396	62.6024
16.1868	42.9519	0	62.6024
16.1869	42.9519	0	62.6024
16.1869	42.9519	0.0552792	62.6024
16.1869	42.9795	0.0276396	62.6024
16.2974	43.0072	0	62.6024
16.2974	43.0072	0	62.6024
16.2974	43.021	0.0276396	62.6024
16.3178	43.0486	0	62.6024
16.319	43.0486	0	62.6024
16.319	43.0486	0.0276396	62.6024
16.3191	43.0625	0.0552792	62.6024
16.3192	43.0901	0.0276396	62.6024
16.363	43.1177	0	62.6024
16.3941	43.1177	0	62.7843
16.3943	43.1177	0	62.7843
16.3944	43.1316	0.0276396	62.7843
16.4145	43.1592	0	62.7843
16.4149	43.1592	0	62.7843
16.4149	43.173	0.0276396	62.7843
16.4327	43.2007	0	62.7843
16.4337	43.2007	0	62.7843
16.4338	43.2145	0.0276396	62.7843
16.4986	43.2421	0	62.7843
16.5255	43.2421	0	62.9663
16.5275	43.2421	0	63.1483
16.5277	43.2421	0	63.1483
16.5291	43.2421	0.0276396	63.1483
16.5292	43.2559	0.0552792	63.1483
16.5292	43.2836	0.0276396	63.1483
16.6129	43.3112	0	63.1483
16.6201	43.3112	0	63.3303
16.6211	43.3112	0	63.3303
16.6211	43.325	0.0276396	63.3303
16.6436	43.3527	0	63.3303
16.6436	43.3527	0	63.3303
16.6452	43.3527	0.0276396	63.3303
16.6453	43.3665	0.0552792	63.3303
16.6453	43.3941	0.0276396	63.3303
16.7049	43.4218	0	63.3303
16.7049	43.4218	0	63.3303
16.7049	43.4356	0.0276396	63.3303
16.7339	43.4632	0	63.3303
16.7341	43.4632	0	63.3303
16.735	43.4632	0.0276396	63.3303
16.7351	43.4632	0.0552792	63.3303
16.7368	43.4632	0.0829187	63.3303
16.7382	43.4632	0.110558	63.3303
16.7382	43.4771	0.138198	63.3303
16.7382	43.5047	0.110558	63.3303
16.7382	43.5323	0.0829187	63.3303
16.7382	43.56	0.0552792	63.3303
16.7382	43.5876	0.0276396	63.3303
16.8201	43.6153	0	63.3303
16.8202	43.6153	0	63.3303
16.8203	43.6291	0.0276396	63.3303
16.8213	43.6567	0	63.3303
16.8415	43.6567	0	63.5123
16.8423	43.6567	0	63.5123
16.8427	43.6567	0.0276396	63.5123
16.8428	43.6705	0.0552792	63.5123
16.8428	43.6982	0.0276396	63.5123
16.8557	43.7258	0	63.5123
16.8568	43.7258	0	63.5123
16.8569	43.7396	0.0276396	63.5123
