9.28297	36.7468	0	49.2266
9.28325	36.7468	0	49.2266
9.28327	36.7606	0.0276396	49.2266
9.32225	36.7883	0	49.2266
9.32278	36.7883	0	49.2266
9.32302	36.7883	0.0276396	49.2266
9.32302	36.7883	0.0552792	49.2266
9.32315	36.8159	0.0276396	49.2266
9.32374	36.8436	0	49.2266
9.32468	36.8436	0	49.2266
9.32472	36.8574	0.0276396	49.2266
9.33796	36.885	0	49.2266
9.33804	36.885	0	49.2266
9.33808	36.885	0.0276396	49.2266
9.3381	36.885	0.0552792	49.2266
9.33811	36.8988	0.0829187	49.2266
9.33813	36.9265	0.0552792	49.2266
9.33822	36.9541	0.0276396	49.2266
9.35041	36.9818	0	49.2266
9.35086	36.9818	0	49.2266
9.35174	36.9818	0.0276396	49.2266
9.35176	36.9956	0.0552792	49.2266
9.35177	37.0232	0.0276396	49.2266
9.37071	37.0509	0	49.2266
9.39012	37.0509	0	49.4086
9.40343	37.0509	0	49.5905
9.40383	37.0509	0	49.6815
9.40398	37.0509	0	49.6815
9.40406	37.0509	0.0276396	49.6815
9.40408	37.0647	0.0552792	49.6815
9.40411	37.0923	0.0276396	49.6815
9.413	37.12	0	49.6815
9.41368	37.12	0	49.8635
9.41369	37.12	0	49.8635
9.41373	37.1338	0.0276396	49.8635
9.42514	37.1614	0	49.8635
9.42561	37.1614	0	49.8635
9.42569	37.1752	0.0276396	49.8635
9.42942	37.2029	0	49.8635
9.4437	37.2029	0	50.0455
9.44456	37.2029	0	50.0455
9.44521	37.2029	0.0276396	50.0455
9.44522	37.2167	0.0552792	50.0455
9.44524	37.2443	0.0276396	50.0455
9.47045	37.272	0	50.0455
9.49323	37.272	0	50.2275
9.50588	37.272	0	50.4095
9.50596	37.272	0	50.4095
9.50599	37.2858	0.0276396	50.4095
9.50604	37.3134	0	50.4095
9.51689	37.3134	0	50.4095
9.51969	37.3134	0	50.5005
9.52496	37.3134	0	50.6824
9.52497	37.3134	0	50.8644
9.55378	37.3134	0	50.8644
9.55436	37.3134	0	50.8644
9.55444	37.3273	0.0276396	50.8644
9.57292	37.3549	0	50.8644
9.57318	37.3549	0	50.8644
9.57371	37.3549	0.0276396	50.8644
9.57372	37.3687	0.0552792	50.8644
9.57374	37.3964	0.0276396	50.8644
9.6158	37.424	0	50.8644
9.62223	37.424	0	51.0464
9.62237	37.424	0	51.0464
9.62242	37.4378	0.0276396	51.0464
9.62642	37.4655	0	51.0464
9.63751	37.4655	0	51.2284
9.63799	37.4655	0	51.2284
9.6386	37.4655	0.0276396	51.2284
9.63861	37.4793	0.0552792	51.2284
9.63866	37.5069	0.0276396	51.2284
9.63871	37.5345	0	51.2284
9.65282	37.5345	0	51.2284
9.65328	37.5345	0	51.2284
9.65336	37.5484	0.0276396	51.2284
9.66688	37.576	0	51.2284
9.66692	37.576	0	51.2284
9.66723	37.576	0.0276396	51.2284
9.66724	37.5898	0.0552792	51.2284
9.66736	37.6175	0.0276396	51.2284
9.67046	37.6451	0	51.2284
9.67059	37.6451	0	51.2284
9.6716	37.6451	0.0276396	51.2284
9.67161	37.6589	0.0552792	51.2284
9.67163	37.6866	0.0276396	51.2284
9.67163	37.7142	0	51.2284
9.67167	37.7142	0	51.2284
9.67369	37.7142	0	51.2284
9.67384	37.7142	0	51.2284
9.67384	37.7142	0.0552792	51.2284
9.67386	37.7418	0.0276396	51.2284
9.67674	37.7695	0	51.2284
9.67758	37.7695	0	51.2284
9.67761	37.7695	0.0552792	51.2284
9.67764	37.7971	0.0276396	51.2284
9.68609	37.8248	0	51.2284
9.68635	37.8248	0	51.2284
9.68636	37.8386	0.0276396	51.2284
9.70854	37.8662	0	51.2284
9.70854	37.8662	0	51.2284
9.7094	37.8662	0.0276396	51.2284
9.70979	37.8662	0.0552792	51.2284
9.70981	37.88	0.0829187	51.2284
9.70981	37.9077	0.0552792	51.2284
9.70984	37.9353	0.0276396	51.2284
9.71145	37.963	0	51.2284
9.71179	37.963	0	51.2284
9.71181	37.963	0.0552792	51.2284
9.71181	37.9906	0.0276396	51.2284
9.71809	38.0182	0	51.2284
9.74691	38.0182	0	51.3194
9.74773	38.0182	0	51.3194
9.74775	38.0182	0.0552792	51.3194
9.74777	38.0182	0.0552792	51.3194
9.74778	38.0321	0.0829187	51.3194
9.74779	38.0597	0.0552792	51.3194
9.74786	38.0873	0.0276396	51.3194
9.7977	38.115	0	51.3194
9.79771	38.115	0	51.3194
9.79784	38.1288	0.0276396	51.3194
9.80204	38.1564	0	51.3194
9.80229	38.1564	0	51.3194
9.80241	38.1703	0.0276396	51.3194
9.81704	38.1979	0	51.3194
9.84494	38.1979	0	51.5014
9.84586	38.1979	0	51.5014
9.84589	38.2117	0.0276396	51.5014
9.85233	38.2394	0	51.5014
9.85234	38.2394	0	51.5014
9.85235	38.2394	0.0552792	51.5014
9.85241	38.267	0.0276396	51.5014
9.86422	38.2946	0	51.5014
9.86477	38.2946	0	51.5014
9.86482	38.2946	0.0276396	51.5014
9.86606	38.2946	0.0552792	51.5014
9.86608	38.3085	0.0829187	51.5014
9.86609	38.3361	0.0552792	51.5014
9.86613	38.3637	0.0276396	51.5014
9.86674	38.3914	0	51.5014
9.86687	38.3914	0	51.5014
9.86687	38.3914	0.0552792	51.5014
9.86711	38.419	0.0276396	51.5014
9.90138	38.4467	0	51.5014
9.90177	38.4467	0	51.5014
9.90186	38.4605	0.0276396	51.5014
9.91056	38.4881	0	51.5014
9.91085	38.4881	0	51.5014
9.91086	38.5019	0.0276396	51.5014
9.92281	38.5296	0	51.5014
9.96043	38.5296	0	51.6833
9.97125	38.5296	0	51.8653
9.97169	38.5296	0	51.9563
9.97191	38.5296	0	51.9563
9.97317	38.5296	0.0276396	51.9563
9.97318	38.5434	0.0552792	51.9563
9.97321	38.571	0.0276396	51.9563
9.99009	38.5987	0	51.9563
9.9902	38.5987	0	51.9563
9.99072	38.5987	0.0276396	51.9563
9.99072	38.6125	0.0552792	51.9563
9.99073	38.6401	0.0276396	51.9563
10.003	38.6678	0	51.9563
10.0034	38.6678	0	51.9563
10.0034	38.6678	0.0552792	51.9563
10.0035	38.6954	0.0276396	51.9563
10.005	38.7231	0	51.9563
10.0058	38.7231	0	51.9563
10.0059	38.7369	0.0276396	51.9563
10.0126	38.7645	0	51.9563
10.0381	38.7645	0	52.1383
10.0662	38.7645	0	52.3203
10.0662	38.7645	0	52.3203
10.0662	38.7783	0.0276396	52.3203
10.0859	38.806	0	52.3203
10.0863	38.806	0	52.3203
10.0863	38.8198	0.0276396	52.3203
10.1006	38.8474	0	52.3203
10.1147	38.8474	0	52.5023
10.1234	38.8474	0	52.6843
10.1238	38.8474	0	52.6843
10.1238	38.8474	0.0552792	52.6843
10.1238	38.8751	0.0276396	52.6843
10.1251	38.9027	0	52.6843
10.1457	38.9027	0	52.8662
10.1468	38.9027	0	52.8662
10.1468	38.9165	0.0276396	52.8662
10.1484	38.9442	0	52.8662
10.1486	38.9442	0	52.8662
10.1488	38.958	0.0276396	52.8662
10.1584	38.9856	0	52.8662
10.1605	38.9856	0	52.8662
10.1606	38.9994	0.0276396	52.8662
10.177	39.0271	0	52.8662
10.1811	39.0271	0	53.0482
10.1814	39.0271	0	53.0482
10.1814	39.0409	0.0276396	53.0482
10.1944	39.0685	0	53.0482
10.1946	39.0685	0	53.0482
10.1946	39.0824	0.0276396	53.0482
10.1958	39.11	0	53.0482
10.1961	39.11	0	53.0482
10.1961	39.1238	0.0276396	53.0482
10.2187	39.1515	0	53.0482
10.2359	39.1515	0	53.2302
10.2437	39.1515	0	53.4122
10.245	39.1515	0	53.4122
10.245	39.1653	0.0276396	53.4122
10.2563	39.1929	0	53.4122
10.2565	39.1929	0	53.4122
10.257	39.1929	0	53.5032
10.257	39.2067	0.0276396	53.5032
10.2709	39.2344	0	53.5032
10.2729	39.2344	0	53.5032
10.273	39.2482	0.0276396	53.5032
10.3252	39.2758	0	53.5032
10.3281	39.2758	0	53.6852
10.3288	39.2758	0	53.6852
10.329	39.2758	0.0276396	53.6852
10.3291	39.2897	0.0552792	53.6852
10.3291	39.3173	0.0276396	53.6852
10.3369	39.3449	0	53.6852
10.3645	39.3449	0	53.8672
10.3648	39.3449	0	53.8672
10.3649	39.3449	0.0552792	53.8672
10.3649	39.3726	0.0276396	53.8672
10.3709	39.4002	0	53.8672
10.3712	39.4002	0	53.8672
10.3725	39.4002	0	53.9581
10.3725	39.4002	0.0552792	53.9581
10.3726	39.4279	0.0276396	53.9581
10.3818	39.4555	0	53.9581
10.3822	39.4555	0	53.9581
10.3822	39.4693	0.0276396	53.9581
10.4133	39.497	0	53.9581
10.4145	39.497	0	53.9581
10.4165	39.497	0.0276396	53.9581
10.4166	39.497	0.0276396	53.9581
10.4166	39.5108	0.0552792	53.9581
10.4204	39.5384	0.0276396	53.9581
10.4206	39.5384	0.0276396	53.9581
10.4206	39.5522	0.0552792	53.9581
10.4281	39.5799	0.0276396	53.9581
10.4305	39.5799	0.0276396	54.1401
10.4313	39.5799	0.0276396	54.1401
10.4313	39.5799	0.0829187	54.1401
10.4313	39.6075	0.0552792	54.1401
10.4523	39.6352	0.0276396	54.1401
10.4523	39.6352	0.0276396	54.1401
10.4538	39.6628	0	54.1401
10.4538	39.6766	0.0276396	54.1401
10.4538	39.7043	0	54.1401
10.4695	39.7043	0	54.1401
10.4696	39.7043	0	54.1401
10.4697	39.7043	0.0276396	54.1401
10.4698	39.7181	0.0552792	54.1401
10.4698	39.7457	0.0276396	54.1401
10.4975	39.7734	0	54.1401
10.5045	39.7734	0	54.3221
10.5059	39.7734	0	54.3221
10.5071	39.7734	0.0276396	54.3221
10.5071	39.7872	0.0552792	54.3221
10.5072	39.8148	0.0276396	54.3221
10.5072	39.8148	0.0276396	54.3221
10.5419	39.8425	0	54.3221
10.5422	39.8425	0	54.3221
10.5422	39.8563	0.0276396	54.3221
10.5719	39.8839	0	54.3221
10.5967	39.8839	0	54.5041
10.6059	39.8839	0	54.6861
10.6254	39.8839	0	54.7771
10.6273	39.8839	0	54.9591
10.6273	39.8839	0	54.9591
10.6274	39.8977	0.0276396	54.9591
10.6362	39.9254	0	54.9591
10.6373	39.9254	0	55.141
10.6382	39.9254	0	55.141
10.6385	39.9254	0.0276396	55.141
10.6385	39.9392	0.0552792	55.141
10.6385	39.9668	0.0276396	55.141
10.6796	39.9945	0	55.141
10.6796	39.9945	0	55.141
10.68	39.9945	0.0276396	55.141
10.68	40.0083	0.0552792	55.141
10.68	40.0359	0.0276396	55.141
10.6907	40.0636	0	55.141
10.6919	40.0636	0	55.141
10.6919	40.0636	0.0552792	55.141
10.6919	40.0912	0.0276396	55.141
10.694	40.1189	0	55.141
10.6941	40.1189	0	55.141
10.6941	40.1327	0.0276396	55.141
10.6941	40.1603	0	55.141
10.7382	40.1603	0	55.141
10.7554	40.1603	0	55.323
10.7558	40.1603	0	55.323
10.7558	40.1741	0.0276396	55.323
10.7714	40.2018	0	55.323
10.7724	40.2018	0	55.323
10.7726	40.2018	0.0276396	55.323
10.7726	40.2156	0.0552792	55.323
10.7726	40.2432	0.0276396	55.323
10.7762	40.2709	0	55.323
10.7768	40.2709	0	55.323
10.7768	40.2847	0.0276396	55.323
10.792	40.3123	0	55.323
10.8019	40.3123	0	55.414
10.8019	40.3123	0	55.414
10.8019	40.3261	0.0276396	55.414
10.8119	40.3538	0	55.414
10.855	40.3538	0	55.596
10.9008	40.3538	0	55.778
10.9011	40.3538	0	55.778
10.9011	40.3538	0.0552792	55.778
10.9011	40.3814	0.0276396	55.778
10.9096	40.4091	0	55.778
10.9102	40.4091	0	55.778
10.9102	40.4229	0.0276396	55.778
10.9112	40.4505	0	55.778
10.9462	40.4505	0	55.96
10.9466	40.4505	0	55.96
10.9484	40.4505	0.0276396	55.96
10.9484	40.4643	0.0552792	55.96
10.9484	40.492	0.0276396	55.96
10.9633	40.5196	0	55.96
10.9634	40.5196	0	55.96
10.9634	40.5196	0.0552792	55.96
10.9635	40.5473	0.0276396	55.96
10.9689	40.5749	0	55.96
10.9773	40.5749	0	56.1419
10.9774	40.5749	0	56.1419
10.9774	40.5887	0.0276396	56.1419
10.9814	40.6164	0	56.1419
10.9815	40.6164	0	56.1419
10.9815	40.6164	0.0552792	56.1419
10.9816	40.644	0.0276396	56.1419
10.9849	40.6716	0	56.1419
10.9858	40.6716	0	56.1419
10.9863	40.6716	0.0276396	56.1419
10.9863	40.6855	0.0552792	56.1419
10.9863	40.7131	0.0276396	56.1419
11.0047	40.7407	0	56.1419
11.0048	40.7407	0	56.1419
11.0048	40.7546	0.0276396	56.1419
11.0131	40.7822	0	56.1419
11.0438	40.7822	0	56.3239
11.044	40.7822	0	56.3239
11.044	40.796	0.0276396	56.3239
11.0492	40.8237	0	56.3239
11.0494	40.8237	0	56.3239
11.0494	40.8237	0.0276396	56.3239
11.0495	40.8375	0.0552792	56.3239
11.0496	40.8651	0.0276396	56.3239
11.06	40.8928	0	56.3239
11.061	40.8928	0	56.3239
11.0613	40.8928	0.0276396	56.3239
11.0613	40.9066	0.0552792	56.3239
11.0613	40.9342	0.0276396	56.3239
11.0835	40.9619	0	56.3239
11.0836	40.9619	0	56.3239
11.0836	40.9619	0.0552792	56.3239
11.0836	40.9895	0.0276396	56.3239
11.0854	41.0171	0	56.3239
11.0857	41.0171	0	56.3239
11.0857	41.031	0.0276396	56.3239
11.0858	41.0586	0	56.3239
11.0863	41.0586	0	56.3239
11.0863	41.0586	0.0276396	56.3239
11.0863	41.0724	0.0552792	56.3239
11.0863	41.1001	0.0276396	56.3239
11.0864	41.1001	0.0276396	56.3239
11.1642	41.1277	0	56.3239
11.1646	41.1277	0	56.3239
11.1646	41.1277	0.0552792	56.3239
11.1647	41.1553	0.0276396	56.3239
11.1779	41.183	0	56.3239
11.1899	41.183	0	56.5059
11.1916	41.183	0	56.6879
11.2069	41.183	0	56.7789
11.2075	41.183	0	56.7789
11.2081	41.183	0.0276396	56.7789
11.2083	41.183	0.0276396	56.7789
11.2083	41.1968	0.0552792	56.7789
11.2083	41.2244	0.0276396	56.7789
11.2083	41.2521	0	56.7789
11.2085	41.2659	0.0276396	56.7789
11.2644	41.2935	0	56.7789
11.2646	41.2935	0	56.7789
11.2646	41.3074	0.0276396	56.7789
11.2741	41.335	0	56.7789
11.2741	41.335	0	56.7789
11.2741	41.3488	0.0276396	56.7789
11.3332	41.3765	0	56.7789
11.3339	41.3765	0	56.7789
11.3341	41.3765	0.0276396	56.7789
11.3344	41.3765	0.0276396	56.7789
11.3344	41.3903	0.0552792	56.7789
11.3345	41.4179	0.0276396	56.7789
11.3345	41.4317	0.0552792	56.7789
11.3345	41.4594	0.0276396	56.7789
11.3431	41.487	0	56.7789
11.3437	41.487	0	56.7789
11.3437	41.487	0.0552792	56.7789
11.3438	41.5146	0.0276396	56.7789
11.3438	41.5146	0.0276396	56.7789
11.3439	41.5423	0	56.7789
11.3439	41.5423	0.0552792	56.7789
11.344	41.5699	0.0276396	56.7789
11.3605	41.5976	0	56.7789
11.3621	41.5976	0	56.7789
11.3623	41.6114	0.0276396	56.7789
11.3689	41.639	0	56.7789
11.3692	41.639	0	56.7789
11.3692	41.6528	0.0276396	56.7789
11.3918	41.6805	0	56.7789
11.3923	41.6805	0	56.7789
11.3943	41.6805	0.0276396	56.7789
11.3943	41.6943	0.0552792	56.7789
11.3944	41.7219	0.0276396	56.7789
11.3945	41.7496	0	56.7789
11.3945	41.7496	0	56.7789
11.3948	41.7496	0	56.7789
11.3949	41.7496	0.0276396	56.7789
11.395	41.7496	0.0552792	56.7789
11.3951	41.7496	0.0829187	56.7789
11.3951	41.7634	0.110558	56.7789
11.3951	41.791	0.0829187	56.7789
11.3951	41.8187	0.0552792	56.7789
11.3952	41.8463	0.0276396	56.7789
11.3953	41.874	0	56.7789
11.3953	41.8878	0.0276396	56.7789
11.4575	41.9154	0	56.7789
11.4584	41.9154	0	56.7789
11.4584	41.9154	0.0552792	56.7789
11.4585	41.9431	0.0276396	56.7789
11.4723	41.9707	0	56.7789
11.473	41.9707	0	56.7789
11.473	41.9707	0.0552792	56.7789
11.473	41.9983	0.0276396	56.7789
11.5259	42.026	0	56.7789
11.5265	42.026	0	56.7789
11.5273	42.026	0.0276396	56.7789
11.5273	42.0398	0.0552792	56.7789
11.5273	42.0674	0.0276396	56.7789
11.5403	42.0951	0	56.7789
11.5406	42.0951	0	56.7789
11.5411	42.0951	0.0276396	56.7789
11.5412	42.0951	0.0552792	56.7789
11.5413	42.1089	0.0829187	56.7789
11.5413	42.1365	0.0552792	56.7789
11.5413	42.1642	0.0276396	56.7789
11.558	42.1918	0	56.7789
11.5581	42.1918	0	56.7789
11.5581	42.2056	0.0276396	56.7789
11.5633	42.2333	0	56.7789
11.5635	42.2333	0	56.7789
11.5638	42.2333	0.0276396	56.7789
11.5639	42.2333	0.0829187	56.7789
11.5639	42.2609	0.0552792	56.7789
11.5639	42.2886	0.0276396	56.7789
11.5829	42.3162	0	56.7789
11.5834	42.3162	0	56.7789
11.5835	42.3162	0.0552792	56.7789
11.5837	42.3438	0.0276396	56.7789
11.5927	42.3715	0	56.7789
11.5965	42.3715	0	56.9609
11.5969	42.3715	0	56.9609
11.5969	42.3715	0.0552792	56.9609
11.5969	42.3991	0.0276396	56.9609
11.597	42.4268	0	56.9609
11.6085	42.4268	0	56.9609
11.6241	42.4268	0	57.1429
11.6242	42.4268	0	57.1429
11.6242	42.4268	0.0276396	57.1429
11.6245	42.4268	0.0552792	57.1429
11.6245	42.4406	0.0829187	57.1429
11.6245	42.4682	0.0552792	57.1429
11.6247	42.4959	0.0276396	57.1429
11.6341	42.5235	0	57.1429
11.6354	42.5235	0	57.1429
11.6354	42.5235	0.0276396	57.1429
11.6354	42.5373	0.0552792	57.1429
11.6354	42.565	0.0276396	57.1429
11.6675	42.5926	0	57.1429
11.668	42.5926	0	57.1429
11.668	42.6064	0.0276396	57.1429
11.6682	42.6341	0	57.1429
11.6685	42.6341	0	57.1429
11.6685	42.6479	0.0276396	57.1429
11.6711	42.6755	0	57.1429
11.6718	42.6755	0	57.1429
11.6718	42.6755	0.0552792	57.1429
11.6718	42.7032	0.0276396	57.1429
11.7202	42.7308	0	57.1429
11.7205	42.7308	0	57.1429
11.7206	42.7308	0.0276396	57.1429
11.7209	42.7308	0.0552792	57.1429
11.7209	42.7446	0.0829187	57.1429
11.7209	42.7722	0.0552792	57.1429
11.721	42.7999	0.0276396	57.1429
11.7323	42.8275	0	57.1429
11.7325	42.8275	0	57.1429
11.7325	42.8275	0.0552792	57.1429
11.7326	42.8552	0.0276396	57.1429
11.7717	42.8828	0	57.1429
11.772	42.8828	0	57.1429
11.773	42.8828	0.0276396	57.1429
11.773	42.8828	0.0552792	57.1429
11.7744	42.8828	0.0829187	57.1429
11.775	42.8828	0.110558	57.1429
11.7756	42.8828	0.138198	57.1429
11.7758	42.8828	0.165837	57.1429
11.7758	42.8828	0.221117	57.1429
11.7758	42.9104	0.193477	57.1429
11.7758	42.9381	0.165837	57.1429
11.7758	42.9657	0.138198	57.1429
11.7758	42.9934	0.110558	57.1429
11.7758	43.021	0.0829187	57.1429
11.7758	43.0486	0.0552792	57.1429
11.7758	43.0763	0.0276396	57.1429
11.7777	43.1039	0	57.1429
11.7779	43.1039	0	57.1429
11.7779	43.1177	0.0276396	57.1429
11.808	43.1454	0	57.1429
11.8082	43.1454	0	57.1429
11.8099	43.1454	0.0276396	57.1429
11.8113	43.1454	0.0552792	57.1429
11.8114	43.1454	0.110558	57.1429
11.8114	43.173	0.0829187	57.1429
11.8114	43.2007	0.0552792	57.1429
11.8114	43.2283	0.0276396	57.1429
11.812	43.2559	0	57.1429
11.8124	43.2559	0	57.3248
11.8126	43.2559	0	57.3248
11.8126	43.2559	0.0552792	57.3248
11.8126	43.2836	0.0276396	57.3248
11.8221	43.3112	0	57.3248
11.8224	43.3112	0	57.3248
11.8225	43.325	0.0276396	57.3248
11.8448	43.3527	0	57.3248
11.8707	43.3527	0	57.4158
11.8733	43.3527	0	57.5068
11.8735	43.3527	0	57.5068
11.8738	43.3527	0.0276396	57.5068
11.875	43.3527	0.0552792	57.5068
11.8752	43.3527	0.0829187	57.5068
11.8752	43.3527	0.110558	57.5068
11.8752	43.3803	0.0829187	57.5068
11.8752	43.408	0.0552792	57.5068
11.8753	43.4356	0.0276396	57.5068
11.8896	43.4632	0	57.5068
11.8907	43.4632	0	57.5068
11.8907	43.4771	0.0276396	57.5068
11.8911	43.5047	0	57.5068
11.9159	43.5047	0	57.6888
11.916	43.5047	0	57.6888
11.9162	43.5185	0.0276396	57.6888
11.9305	43.5462	0	57.6888
11.9308	43.5462	0	57.6888
11.9308	43.5462	0.0552792	57.6888
11.9308	43.5738	0.0276396	57.6888
11.9476	43.6014	0	57.6888
11.9479	43.6014	0	57.6888
11.948	43.6153	0.0276396	57.6888
11.9597	43.6429	0	57.6888
11.9599	43.6429	0	57.6888
11.9606	43.6429	0.0276396	57.6888
11.961	43.6429	0.0552792	57.6888
11.961	43.6429	0.0829187	57.6888
11.9611	43.6429	0.110558	57.6888
12.0534	43.6429	0.138198	57.6888
12.0534	43.6429	0.138198	57.8708
12.0534	43.6705	0.110558	57.8708
12.0534	43.6982	0.0829187	57.8708
12.0535	43.7258	0.0552792	57.8708
12.0535	43.7535	0.0276396	57.8708
12.0853	43.7811	0	57.8708
12.1202	43.7811	0	58.0528
12.1423	43.7811	0	58.2348
12.1548	43.7811	0	58.4167
12.1553	43.7811	0	58.4167
12.1553	43.7949	0.0276396	58.4167
12.1562	43.8226	0	58.4167
12.1568	43.8226	0	58.4167
12.157	43.8364	0.0276396	58.4167
12.179	43.864	0	58.4167
12.1803	43.864	0	58.4167
12.1809	43.864	0.0276396	58.4167
12.1809	43.8778	0.0552792	58.4167
12.181	43.9055	0.0276396	58.4167
12.2415	43.9331	0	58.4167
12.2417	43.9331	0	58.4167
12.2418	43.9469	0.0276396	58.4167
12.2476	43.9746	0	58.4167
12.3192	43.9746	0	58.5987
12.3193	43.9746	0	58.5987
12.3193	43.9884	0.0276396	58.5987
12.3228	44.016	0	58.5987
12.3918	44.016	0	58.7807
12.392	44.016	0	58.7807
12.3922	44.016	0.0276396	58.7807
12.3922	44.016	0.0829187	58.7807
12.3922	44.0437	0.0552792	58.7807
12.3922	44.0713	0.0276396	58.7807
12.3928	44.0989	0	58.7807
12.3933	44.0989	0	58.7807
12.3933	44.1128	0.0276396	58.7807
12.418	44.1404	0	58.7807
12.4182	44.1404	0	58.7807
12.4184	44.1542	0.0276396	58.7807
12.4496	44.1819	0	58.7807
12.4497	44.1819	0	58.7807
12.4497	44.1957	0.0276396	58.7807
12.4497	44.2233	0	58.7807
12.45	44.2233	0	58.7807
12.451	44.2233	0.0276396	58.7807
12.451	44.2371	0.0552792	58.7807
12.451	44.2648	0.0276396	58.7807
12.462	44.2924	0	58.7807
12.4629	44.2924	0	58.7807
12.4629	44.3062	0.0276396	58.7807
12.4757	44.3339	0	58.7807
12.4759	44.3339	0	58.7807
12.476	44.3339	0	58.8717
12.476	44.3339	0.0552792	58.8717
12.476	44.3615	0.0276396	58.8717
12.4831	44.3892	0	58.8717
12.5006	44.3892	0	59.0537
12.5076	44.3892	0	59.2357
12.5078	44.3892	0	59.2357
12.5083	44.3892	0	59.2357
12.5083	44.3892	0.0552792	59.2357
12.5083	44.4168	0.0276396	59.2357
12.5104	44.4444	0	59.2357
12.5104	44.4583	0.0276396	59.2357
12.5602	44.4859	0	59.2357
12.561	44.4859	0	59.2357
12.5611	44.4997	0.0276396	59.2357
12.6276	44.5274	0	59.2357
12.6281	44.5274	0	59.2357
12.6281	44.5412	0.0276396	59.2357
12.6339	44.5688	0	59.2357
12.6349	44.5688	0	59.2357
12.6353	44.5688	0.0276396	59.2357
12.6353	44.5826	0.0552792	59.2357
12.6353	44.6103	0.0276396	59.2357
12.6426	44.6379	0	59.2357
12.6793	44.6379	0	59.4177
12.6793	44.6379	0	59.4177
12.6794	44.6517	0.0276396	59.4177
12.7259	44.6794	0	59.4177
12.7274	44.6794	0	59.4177
12.7274	44.6794	0.0552792	59.4177
12.7274	44.707	0.0276396	59.4177
12.7542	44.7347	0	59.4177
12.7549	44.7347	0	59.4177
12.755	44.7485	0.0276396	59.4177
12.7849	44.7761	0	59.4177
12.785	44.7761	0	59.4177
12.785	44.7761	0.0552792	59.4177
12.7851	44.8038	0.0276396	59.4177
12.8039	44.8314	0	59.4177
12.804	44.8314	0	59.4177
12.804	44.8452	0.0276396	59.4177
12.8611	44.8729	0	59.4177
12.8825	44.8729	0	59.5996
12.9019	44.8729	0	59.7816
12.9258	44.8729	0	59.9636
12.9265	44.8729	0	59.9636
12.9266	44.8867	0.0276396	59.9636
12.9548	44.9143	0	59.9636
12.9549	44.9143	0	59.9636
12.9549	44.9143	0.0276396	59.9636
12.9813	44.942	0	59.9636
12.9819	44.942	0	59.9636
12.982	44.9558	0.0276396	59.9636
12.9839	44.9834	0	59.9636
12.9845	44.9834	0	59.9636
12.9846	44.9834	0.0552792	59.9636
12.9846	45.0111	0.0276396	59.9636
12.9949	45.0387	0	59.9636
12.9952	45.0387	0	59.9636
12.9952	45.0387	0.0552792	59.9636
12.9952	45.0663	0.0276396	59.9636
13.0112	45.094	0	59.9636
13.0121	45.094	0	59.9636
13.0122	45.1078	0.0276396	59.9636
13.0387	45.1354	0	59.9636
13.0398	45.1354	0	59.9636
13.0942	45.1354	0.0276396	59.9636
13.0942	45.1354	0.0276396	59.9636
13.0942	45.1354	0.0552792	59.9636
13.0948	45.1631	0.0276396	59.9636
13.0948	45.1769	0.0552792	59.9636
13.0949	45.2045	0.0276396	59.9636
13.1269	45.2322	0	59.9636
13.127	45.2322	0	59.9636
13.1272	45.2322	0.0276396	59.9636
13.1275	45.2322	0.0552792	59.9636
13.1277	45.2322	0.0829187	59.9636
13.1277	45.2322	0.138198	59.9636
13.1277	45.2598	0.110558	59.9636
13.1277	45.2875	0.0829187	59.9636
13.1278	45.3151	0.0552792	59.9636
13.1278	45.3427	0.0276396	59.9636
13.1453	45.3704	0	59.9636
13.1456	45.3704	0	59.9636
13.1459	45.3704	0.0276396	59.9636
13.1459	45.3704	0.0829187	59.9636
13.1459	45.398	0.0552792	59.9636
13.1459	45.4256	0.0276396	59.9636
13.1705	45.4533	0	59.9636
13.1708	45.4533	0	59.9636
13.1708	45.4671	0.0276396	59.9636
13.1965	45.4947	0	59.9636
13.1973	45.4947	0	59.9636
13.1984	45.4947	0.0276396	59.9636
13.1985	45.4947	0.0552792	59.9636
13.1985	45.5224	0.0276396	59.9636
13.2613	45.55	0	59.9636
13.2629	45.55	0	59.9636
13.2629	45.55	0.0552792	59.9636
13.263	45.5777	0.0276396	59.9636
13.2631	45.6053	0	59.9636
13.2887	45.6053	0	60.0546
13.2888	45.6053	0	60.0546
13.2888	45.6191	0.0276396	60.0546
13.3207	45.6468	0	60.0546
13.3324	45.6468	0	60.1456
13.3324	45.6468	0	60.1456
13.3325	45.6468	0.0552792	60.1456
13.3325	45.6744	0.0276396	60.1456
13.3515	45.702	0	60.1456
13.3517	45.702	0	60.1456
13.3517	45.7159	0.0276396	60.1456
13.3618	45.7435	0	60.1456
13.3621	45.7435	0	60.1456
13.3621	45.7573	0.0276396	60.1456
13.3849	45.785	0	60.1456
13.385	45.785	0	60.1456
13.3851	45.785	0.0276396	60.1456
13.3851	45.7988	0.0552792	60.1456
13.3851	45.8264	0.0276396	60.1456
13.4012	45.8541	0	60.1456
13.4012	45.8541	0	60.1456
13.4012	45.8541	0.0552792	60.1456
13.4013	45.8817	0.0276396	60.1456
13.4346	45.9093	0	60.1456
13.4351	45.9093	0	60.1456
13.4351	45.9093	0.0276396	60.1456
13.4351	45.9232	0.0552792	60.1456
