8.53266	35.9315	0.221117	36.3057
8.53297	35.9315	0.248756	36.3057
8.53299	35.9453	0.276396	36.3057
8.53319	35.9729	0.248756	36.3057
8.54969	36.0006	0.221117	36.3057
8.5497	36.0006	0.221117	36.4877
8.5497	36.0282	0.193477	36.4877
8.5497	36.0558	0.165837	36.4877
8.54971	36.0835	0.138198	36.4877
8.54972	36.1111	0.110558	36.4877
8.54974	36.1388	0.0829187	36.4877
8.54975	36.1388	0.0829187	36.4877
8.54975	36.1664	0.0552792	36.4877
8.54977	36.194	0.0276396	36.4877
8.54977	36.2217	0	36.4877
8.5498	36.2217	0	36.4877
8.58369	36.2217	0	36.4877
8.61105	36.2217	0	36.6697
8.6112	36.2217	0	36.6697
8.61123	36.2355	0.0276396	36.6697
8.61123	36.2631	0	36.6697
8.63163	36.2631	0	36.6697
8.63167	36.2631	0	36.6697
8.63168	36.2631	0.0552792	36.6697
8.63179	36.2908	0.0276396	36.6697
8.63518	36.3184	0	36.6697
8.63525	36.3184	0	36.6697
8.63622	36.3184	0.0276396	36.6697
8.63652	36.3184	0.0552792	36.6697
8.63691	36.3184	0.0829187	36.6697
8.63889	36.3184	0.110558	36.6697
8.6394	36.3184	0.138198	36.6697
8.63943	36.3322	0.165837	36.6697
8.63945	36.3599	0.138198	36.6697
8.63946	36.3875	0.110558	36.6697
8.63947	36.4151	0.0829187	36.6697
8.63948	36.4428	0.0552792	36.6697
8.63949	36.4704	0.0276396	36.6697
8.65699	36.4981	0	36.6697
8.6576	36.4981	0	36.6697
8.65762	36.4981	0.0552792	36.6697
8.65769	36.5257	0.0276396	36.6697
8.66699	36.5533	0	36.6697
8.66761	36.5533	0	36.6697
8.66778	36.5533	0	36.7607
8.66781	36.5672	0.0276396	36.7607
8.68183	36.5948	0	36.7607
8.68188	36.5948	0	36.7607
8.6819	36.5948	0.0552792	36.7607
8.6819	36.6224	0.0276396	36.7607
8.71891	36.6501	0	36.7607
8.71921	36.6501	0	36.7607
8.71925	36.6639	0.0276396	36.7607
8.75858	36.6915	0	36.7607
8.759	36.6915	0	36.7607
8.75902	36.7054	0.0276396	36.7607
8.76479	36.733	0	36.7607
8.78934	36.733	0	36.9427
8.79565	36.733	0	37.1247
8.79616	36.733	0	37.1247
8.79617	36.733	0.0552792	37.1247
8.7962	36.7606	0.0276396	37.1247
8.79982	36.7883	0	37.1247
8.80092	36.7883	0	37.1247
8.80172	36.7883	0.0276396	37.1247
8.80173	36.7883	0.0552792	37.1247
8.80186	36.8159	0.0276396	37.1247
8.83822	36.8436	0	37.1247
8.85104	36.8436	0	37.3066
8.85189	36.8436	0	37.3066
8.85197	36.8574	0.0276396	37.3066
8.86264	36.885	0	37.3066
8.86292	36.885	0	37.3066
8.86294	36.8988	0.0276396	37.3066
8.86996	36.9265	0	37.3066
8.88683	36.9265	0	37.4886
8.88749	36.9265	0	37.4886
8.8877	36.9265	0.0276396	37.4886
8.88772	36.9265	0.0552792	37.4886
8.88772	36.9541	0.0276396	37.4886
8.89824	36.9818	0	37.4886
8.92309	36.9818	0	37.6706
8.92727	36.9818	0	37.8526
8.92766	36.9818	0	37.8526
8.92771	36.9956	0.0276396	37.8526
8.93273	37.0232	0	37.8526
8.93332	37.0232	0	37.8526
8.93334	37.037	0.0276396	37.8526
8.93443	37.0647	0	37.8526
8.95753	37.0647	0	37.9436
8.95816	37.0647	0	37.9436
8.95817	37.0785	0.0276396	37.9436
8.97775	37.1061	0	37.9436
8.97826	37.1061	0	37.9436
8.97833	37.12	0.0276396	37.9436
8.98395	37.1476	0	37.9436
9.00173	37.1476	0	38.0346
9.00211	37.1476	0	38.0346
9.00214	37.1614	0.0276396	38.0346
9.01052	37.1891	0	38.0346
9.01431	37.1891	0	38.1256
9.01537	37.1891	0	38.1256
9.01545	37.1891	0.0552792	38.1256
9.01549	37.2167	0.0276396	38.1256
9.02917	37.2443	0	38.1256
9.02924	37.2443	0	38.1256
9.02927	37.2443	0.0552792	38.1256
9.02929	37.272	0.0276396	38.1256
9.04038	37.2996	0	38.1256
9.04315	37.2996	0	38.3076
9.04383	37.2996	0	38.3076
9.04421	37.2996	0.0276396	38.3076
9.04424	37.2996	0.0276396	38.3076
9.04469	37.2996	0.0552792	38.3076
9.04471	37.3134	0.0829187	38.3076
9.04473	37.3411	0.0552792	38.3076
9.0574	37.3687	0.0276396	38.3076
9.05755	37.3687	0.0276396	38.4895
9.05851	37.3687	0.0276396	38.4895
9.05853	37.3825	0.0552792	38.4895
9.06318	37.4102	0.0276396	38.4895
9.06326	37.4102	0.0276396	38.4895
9.06398	37.4378	0	38.4895
9.06402	37.4516	0.0276396	38.4895
9.07492	37.4793	0	38.4895
9.07531	37.4793	0	38.4895
9.07532	37.4793	0.0552792	38.4895
9.07542	37.5069	0.0276396	38.4895
9.09004	37.5345	0	38.4895
9.0905	37.5345	0	38.4895
9.09052	37.5484	0.0276396	38.4895
9.10196	37.576	0	38.4895
9.10243	37.576	0	38.4895
9.1025	37.5898	0.0276396	38.4895
9.12157	37.6175	0	38.4895
9.12172	37.6175	0	38.4895
9.12173	37.6313	0.0276396	38.4895
9.13814	37.6589	0	38.4895
9.1382	37.6589	0	38.4895
9.13822	37.6727	0.0276396	38.4895
9.13985	37.7004	0	38.4895
9.15801	37.7004	0	38.6715
9.16482	37.7004	0	38.7625
9.16534	37.7004	0	38.7625
9.16539	37.7142	0.0276396	38.7625
9.17804	37.7418	0	38.7625
9.17838	37.7418	0	38.7625
9.17843	37.7418	0.0552792	38.7625
9.17849	37.7695	0.0276396	38.7625
9.18533	37.7971	0	38.7625
9.18599	37.7971	0	38.7625
9.18688	37.7971	0.0276396	38.7625
9.18742	37.7971	0.0552792	38.7625
9.18743	37.8109	0.0829187	38.7625
9.18744	37.8386	0.0552792	38.7625
9.18744	37.8662	0.0276396	38.7625
9.19587	37.8939	0	38.7625
9.19607	37.8939	0	38.7625
9.19622	37.9077	0.0276396	38.7625
9.226	37.9353	0	38.7625
9.22741	37.9353	0	38.7625
9.22745	37.9353	0.0552792	38.7625
9.22746	37.963	0.0276396	38.7625
9.23418	37.9906	0	38.7625
9.23471	37.9906	0	38.7625
9.23471	38.0044	0.0276396	38.7625
9.23611	38.0321	0	38.7625
9.23612	38.0321	0	38.7625
9.23613	38.0459	0.0276396	38.7625
9.24295	38.0735	0	38.7625
9.251	38.0735	0	38.9445
9.25348	38.0735	0	39.1265
9.2724	38.0735	0	39.3085
9.27258	38.0735	0	39.3085
9.27263	38.0873	0.0276396	39.3085
9.27833	38.115	0	39.3085
9.27871	38.115	0	39.3085
9.27871	38.1288	0.0276396	39.3085
9.29386	38.1564	0	39.3085
9.294	38.1564	0	39.3085
9.29407	38.1703	0.0276396	39.3085
9.33442	38.1979	0	39.3085
9.36589	38.1979	0	39.3995
9.36634	38.1979	0	39.3995
9.36639	38.1979	0.0276396	39.3995
9.36704	38.2255	0	39.3995
9.38719	38.2255	0	39.4904
9.39746	38.2255	0	39.6724
9.39783	38.2255	0	39.6724
9.39786	38.2394	0.0276396	39.6724
9.40352	38.267	0	39.6724
9.4036	38.267	0	39.6724
9.40614	38.267	0.0276396	39.6724
9.40616	38.267	0.0552792	39.6724
9.40715	38.267	0.0829187	39.6724
9.40805	38.267	0.110558	39.6724
9.40822	38.267	0.138198	39.6724
9.40915	38.267	0.165837	39.6724
9.40929	38.267	0.193477	39.6724
9.41042	38.267	0.221117	39.6724
9.41051	38.267	0.248756	39.6724
9.41084	38.2946	0.221117	39.6724
9.41088	38.2946	0.248756	39.6724
9.41116	38.3223	0.221117	39.6724
9.41118	38.3223	0.248756	39.6724
9.41133	38.3499	0.221117	39.6724
9.41142	38.3499	0.248756	39.6724
9.41178	38.3776	0.221117	39.6724
9.41181	38.3776	0.248756	39.6724
9.41198	38.4052	0.221117	39.6724
9.41203	38.4052	0.248756	39.6724
9.41207	38.4328	0.221117	39.6724
9.41209	38.4467	0.248756	39.6724
9.41209	38.4743	0.221117	39.6724
9.41212	38.5019	0.193477	39.6724
9.41212	38.5296	0.165837	39.6724
9.41214	38.5572	0.138198	39.6724
9.41215	38.5849	0.110558	39.6724
9.41216	38.6125	0.0829187	39.6724
9.41216	38.6401	0.0552792	39.6724
9.41216	38.6678	0.0276396	39.6724
9.42142	38.6954	0	39.6724
9.42205	38.6954	0	39.6724
9.42208	38.7092	0.0276396	39.6724
9.42447	38.7369	0	39.6724
9.4321	38.7369	0	39.7634
9.45624	38.7369	0	39.8544
9.47161	38.7369	0	39.9454
9.47206	38.7369	0	39.9454
9.47211	38.7507	0.0276396	39.9454
9.48131	38.7783	0	39.9454
9.48378	38.7783	0	40.1274
9.49436	38.7783	0	40.3094
9.49441	38.7783	0	40.3094
9.50234	38.7783	0.0276396	40.3094
9.51241	38.7783	0.0276396	40.4004
9.51814	38.7783	0.0276396	40.5823
9.52482	38.7783	0.0276396	40.7643
9.52545	38.7783	0.0276396	40.7643
9.52553	38.7783	0.0552792	40.7643
9.53377	38.806	0.0276396	40.7643
9.53453	38.806	0.0276396	40.7643
9.53467	38.8198	0.0552792	40.7643
9.53467	38.8474	0.0276396	40.7643
9.54195	38.8474	0.0276396	40.7643
9.54198	38.8474	0.0276396	40.8553
9.55616	38.8751	0	40.8553
9.56075	38.8751	0	40.9463
9.56089	38.8751	0	40.9463
9.56091	38.8889	0.0276396	40.9463
9.5616	38.9165	0	40.9463
9.58454	38.9165	0	41.1283
9.5902	38.9165	0	41.3103
9.59141	38.9165	0	41.3103
9.59143	38.9303	0.0276396	41.3103
9.60152	38.958	0	41.3103
9.60233	38.958	0	41.4923
9.60328	38.958	0	41.4923
9.60329	38.9718	0.0276396	41.4923
9.61067	38.9994	0	41.4923
9.61082	38.9994	0	41.4923
9.61085	39.0133	0.0276396	41.4923
9.6146	39.0409	0	41.4923
9.61499	39.0409	0	41.4923
9.61501	39.0547	0.0276396	41.4923
9.6224	39.0824	0	41.4923
9.62243	39.0824	0	41.4923
9.62245	39.0824	0.0552792	41.4923
9.62247	39.11	0.0276396	41.4923
9.6311	39.1376	0	41.4923
9.63215	39.1376	0	41.4923
9.63216	39.1515	0.0276396	41.4923
9.64421	39.1791	0	41.4923
9.64614	39.1791	0	41.4923
9.64619	39.1791	0.0552792	41.4923
9.64622	39.2067	0.0276396	41.4923
9.64706	39.2344	0	41.4923
9.66401	39.2344	0	41.6742
9.66525	39.2344	0	41.6742
9.66723	39.2344	0.0276396	41.6742
9.66734	39.2344	0.0276396	41.6742
9.66744	39.2344	0.0829187	41.6742
9.66755	39.262	0.0552792	41.6742
9.66869	39.2897	0.0276396	41.6742
9.66873	39.2897	0.0552792	41.6742
9.66874	39.3173	0.0276396	41.6742
9.68112	39.3449	0	41.6742
9.70703	39.3449	0	41.8562
9.70708	39.3449	0	41.8562
9.70711	39.3588	0.0276396	41.8562
9.70779	39.3864	0	41.8562
9.70801	39.3864	0	41.8562
9.7081	39.3864	0.0552792	41.8562
9.70814	39.414	0.0276396	41.8562
9.7121	39.4417	0	41.8562
9.72796	39.4417	0	41.9472
9.72954	39.4417	0	42.1292
9.73167	39.4417	0	42.2202
9.73317	39.4417	0	42.2202
9.75869	39.4417	0	42.3112
9.75904	39.4417	0	42.3112
9.75906	39.4417	0.0552792	42.3112
9.75912	39.4693	0.0276396	42.3112
9.76382	39.497	0	42.3112
9.76869	39.497	0	42.4022
9.7687	39.497	0	42.4022
9.76871	39.497	0.0552792	42.4022
9.76882	39.5246	0.0276396	42.4022
9.77938	39.5522	0	42.4022
9.80554	39.5522	0	42.5842
9.80558	39.5522	0	42.5842
9.80561	39.5661	0.0276396	42.5842
9.83527	39.5937	0	42.5842
9.84045	39.5937	0	42.7662
9.85523	39.5937	0	42.9481
9.85744	39.5937	0	43.1301
9.88373	39.5937	0	43.3121
9.89295	39.5937	0	43.4941
9.89317	39.5937	0	43.4941
9.89317	39.5937	0.0552792	43.4941
9.89317	39.6213	0.0276396	43.4941
9.90256	39.649	0	43.4941
9.90262	39.649	0	43.4941
9.90272	39.6628	0.0276396	43.4941
9.90985	39.6904	0	43.4941
9.93036	39.6904	0	43.6761
9.93045	39.6904	0	43.6761
9.93046	39.6904	0.0552792	43.6761
9.93047	39.7181	0.0276396	43.6761
9.93131	39.7457	0	43.6761
9.98007	39.7457	0	43.8581
9.9808	39.7457	0	43.8581
9.98084	39.7595	0.0276396	43.8581
10.002	39.7872	0	43.8581
10.0128	39.7872	0	43.949
10.0133	39.7872	0	43.949
10.0134	39.7872	0.0552792	43.949
10.0134	39.8148	0.0276396	43.949
10.037	39.8425	0	43.949
10.0378	39.8425	0	43.949
10.0379	39.8563	0.0276396	43.949
10.0401	39.8839	0	43.949
10.0403	39.8839	0	43.949
10.0407	39.8839	0.0276396	43.949
10.0412	39.8839	0.0552792	43.949
10.0421	39.8839	0.0552792	43.949
10.0421	39.8839	0.110558	43.949
10.0422	39.9116	0.0829187	43.949
10.0422	39.9116	0.110558	43.949
10.0423	39.9392	0.0829187	43.949
10.0439	39.9392	0.110558	43.949
10.0448	39.9392	0.138198	43.949
10.045	39.9392	0.165837	43.949
10.0452	39.9392	0.193477	43.949
10.0456	39.9392	0.221117	43.949
10.0457	39.9392	0.248756	43.949
10.0459	39.9668	0.221117	43.949
10.0459	39.9668	0.248756	43.949
10.0467	39.9945	0.221117	43.949
10.0468	39.9945	0.248756	43.949
10.0477	40.0221	0.221117	43.949
10.0478	40.0221	0.248756	43.949
10.0478	40.0498	0.221117	43.949
10.0479	40.0498	0.248756	43.949
10.0479	40.0498	0.276396	43.949
10.048	40.0774	0.248756	43.949
10.0489	40.105	0.221117	43.949
10.0489	40.105	0.248756	43.949
10.049	40.1327	0.221117	43.949
10.049	40.1327	0.248756	43.949
10.049	40.1327	0.276396	43.949
10.0491	40.1603	0.248756	43.949
10.0497	40.1879	0.221117	43.949
10.0497	40.1879	0.248756	43.949
10.0498	40.2156	0.221117	43.949
10.0499	40.2294	0.248756	43.949
10.0499	40.257	0.221117	43.949
10.0499	40.2847	0.193477	43.949
10.0499	40.3123	0.165837	43.949
10.0499	40.34	0.138198	43.949
10.0499	40.3676	0.110558	43.949
10.05	40.3952	0.0829187	43.949
10.05	40.4229	0.0552792	43.949
10.05	40.4505	0.0276396	43.949
10.0529	40.4782	0	43.949
10.0533	40.4782	0	43.949
10.0533	40.4782	0.0552792	43.949
10.0534	40.5058	0.0276396	43.949
10.0566	40.5334	0	43.949
10.057	40.5334	0	43.949
10.0571	40.5473	0.0276396	43.949
10.0711	40.5749	0	43.949
10.0724	40.5749	0	44.04
10.0726	40.5749	0	44.04
10.0727	40.5887	0.0276396	44.04
10.1129	40.6164	0	44.04
10.1132	40.6164	0	44.04
10.1137	40.6164	0.0276396	44.04
10.1137	40.6302	0.0552792	44.04
10.1138	40.6578	0.0276396	44.04
10.1244	40.6855	0	44.04
10.1257	40.6855	0	44.222
10.1259	40.6855	0	44.222
10.1259	40.6855	0.0552792	44.222
10.126	40.7131	0.0276396	44.222
10.1399	40.7407	0	44.222
10.1401	40.7407	0	44.222
10.1401	40.7546	0.0276396	44.222
10.1446	40.7822	0	44.222
10.1447	40.7822	0	44.222
10.1448	40.7822	0.0552792	44.222
10.1448	40.8098	0.0276396	44.222
10.1491	40.8375	0	44.222
10.1493	40.8375	0	44.222
10.1493	40.8513	0.0276396	44.222
10.1599	40.8789	0	44.222
10.1732	40.8789	0	44.313
10.1736	40.8789	0	44.313
10.1737	40.8928	0.0276396	44.313
10.179	40.9204	0	44.313
10.1791	40.9204	0	44.313
10.1792	40.9342	0.0276396	44.313
10.1846	40.9619	0	44.313
10.1847	40.9619	0	44.313
10.1847	40.9757	0.0276396	44.313
10.1934	41.0033	0	44.313
10.1934	41.0033	0	44.313
10.1937	41.0171	0.0276396	44.313
10.1958	41.0448	0	44.313
10.2046	41.0448	0	44.495
10.2049	41.0448	0	44.495
10.2049	41.0586	0.0276396	44.495
10.2129	41.0862	0	44.495
10.2592	41.0862	0	44.677
10.2657	41.0862	0	44.859
10.2669	41.0862	0	44.859
10.267	41.1001	0.0276396	44.859
10.3057	41.1277	0	44.859
10.3072	41.1277	0	44.859
10.3072	41.1415	0.0276396	44.859
10.3095	41.1692	0	44.859
10.31	41.1692	0	44.859
10.3102	41.1692	0.0276396	44.859
10.3124	41.1692	0.0552792	44.859
10.3124	41.1692	0.0829187	44.859
10.3127	41.1692	0.110558	44.859
10.3833	41.1692	0.138198	44.859
10.3833	41.1692	0.138198	44.859
10.3834	41.1968	0.110558	44.859
10.3834	41.2244	0.0829187	44.859
10.3834	41.2521	0.0552792	44.859
10.3834	41.2797	0.0276396	44.859
10.3857	41.3074	0	44.859
10.3857	41.3212	0.0276396	44.859
10.3867	41.3488	0	44.859
10.407	41.3488	0	45.0409
10.4126	41.3488	0	45.2229
10.428	41.3488	0	45.3139
10.435	41.3488	0	45.4959
10.4419	41.3488	0	45.5869
10.4427	41.3488	0	45.5869
10.4434	41.3488	0.0276396	45.5869
10.4435	41.3488	0.0552792	45.5869
10.4435	41.3488	0.0829187	45.5869
10.4446	41.3488	0.110558	45.5869
10.4451	41.3488	0.138198	45.5869
10.4454	41.3488	0.165837	45.5869
10.447	41.3488	0.193477	45.5869
10.4472	41.3488	0.221117	45.5869
10.4472	41.3488	0.248756	45.5869
10.4632	41.3765	0.221117	45.5869
10.4632	41.3765	0.221117	45.5869
10.4632	41.4041	0.193477	45.5869
10.4632	41.4317	0.165837	45.5869
10.4632	41.4594	0.138198	45.5869
10.4632	41.487	0.110558	45.5869
10.4633	41.5146	0.0829187	45.5869
10.4633	41.5423	0.0552792	45.5869
10.4633	41.5699	0.0276396	45.5869
10.4636	41.5976	0	45.5869
10.4637	41.5976	0.0276396	45.5869
10.4637	41.6114	0.0552792	45.5869
10.4637	41.639	0.0276396	45.5869
10.4676	41.6667	0	45.5869
10.4677	41.6667	0	45.5869
10.4678	41.6805	0.0276396	45.5869
10.4711	41.7081	0	45.5869
10.4837	41.7081	0	45.7689
10.4839	41.7081	0	45.7689
10.4839	41.7219	0.0276396	45.7689
10.514	41.7496	0	45.7689
10.5224	41.7496	0	45.9509
10.523	41.7496	0	46.0419
10.527	41.7496	0	46.2238
10.5272	41.7496	0	46.2238
10.5272	41.7634	0.0276396	46.2238
10.5295	41.791	0	46.2238
10.5297	41.791	0	46.2238
10.5297	41.8049	0.0276396	46.2238
10.5346	41.8325	0	46.2238
10.5351	41.8325	0	46.2238
10.5352	41.8463	0.0276396	46.2238
10.5714	41.874	0	46.2238
10.5799	41.874	0	46.4058
10.6186	41.874	0	46.4968
10.6186	41.874	0	46.4968
10.6186	41.8878	0.0276396	46.4968
10.6338	41.9154	0	46.4968
10.6345	41.9154	0	46.4968
10.6349	41.9154	0.0276396	46.4968
10.6349	41.9292	0.0552792	46.4968
10.6349	41.9569	0.0276396	46.4968
10.6405	41.9845	0	46.4968
10.6487	41.9845	0	46.6788
10.6495	41.9845	0	46.6788
10.6495	41.9845	0.0276396	46.6788
10.6496	41.9845	0.0552792	46.6788
10.6496	41.9983	0.0829187	46.6788
10.6497	42.026	0.0552792	46.6788
10.6497	42.0536	0.0276396	46.6788
10.6872	42.0813	0	46.6788
10.6874	42.0813	0	46.6788
10.6874	42.0813	0.0552792	46.6788
10.6875	42.1089	0.0276396	46.6788
10.7124	42.1365	0	46.6788
10.7501	42.1365	0	46.8608
10.7507	42.1365	0	46.8608
10.7507	42.1365	0.0276396	46.8608
10.7529	42.1365	0.0552792	46.8608
10.7531	42.1365	0.0552792	46.8608
10.7531	42.1504	0.0829187	46.8608
10.837	42.178	0.0552792	46.8608
10.837	42.178	0.0552792	46.8608
10.8371	42.2056	0.0276396	46.8608
10.8376	42.2333	0	46.8608
10.8376	42.2471	0.0276396	46.8608
10.8465	42.2747	0	46.8608
10.847	42.2747	0	46.8608
10.847	42.2886	0.0276396	46.8608
10.8749	42.3162	0	46.8608
10.8751	42.3162	0	46.8608
10.8751	42.33	0.0276396	46.8608
10.8781	42.3577	0	46.8608
10.8782	42.3577	0	46.8608
10.8782	42.3715	0.0276396	46.8608
10.8889	42.3991	0	46.8608
10.8889	42.3991	0	46.8608
10.8889	42.4129	0.0276396	46.8608
10.8895	42.4406	0	46.8608
10.8947	42.4406	0	47.0428
10.896	42.4406	0	47.0428
10.8965	42.4406	0.0276396	47.0428
10.8965	42.4544	0.0552792	47.0428
10.8965	42.482	0.0276396	47.0428
10.9087	42.5097	0	47.0428
10.9342	42.5097	0	47.1338
10.9347	42.5097	0	47.1338
10.9349	42.5097	0	47.3157
10.935	42.5235	0.0276396	47.3157
10.9723	42.5511	0	47.3157
10.9726	42.5511	0	47.3157
10.9727	42.565	0.0276396	47.3157
10.9847	42.5926	0	47.3157
10.985	42.5926	0	47.3157
10.9851	42.6064	0.0276396	47.3157
11.0265	42.6341	0	47.3157
11.0289	42.6341	0	47.3157
11.029	42.6341	0.0552792	47.3157
11.0291	42.6617	0.0276396	47.3157
11.0315	42.6893	0	47.3157
11.0321	42.6893	0	47.3157
11.0322	42.7032	0.0276396	47.3157
11.0322	42.7308	0	47.3157
11.0657	42.7308	0	47.4067
11.0658	42.7308	0	47.4067
11.0665	42.7308	0.0276396	47.4067
11.0665	42.7446	0.0552792	47.4067
11.0667	42.7722	0.0276396	47.4067
11.1418	42.7999	0	47.4067
11.1418	42.7999	0	47.4067
11.1418	42.8137	0.0276396	47.4067
11.16	42.8413	0	47.4067
11.1686	42.8413	0	47.4977
11.1711	42.8413	0	47.5887
11.1724	42.8413	0	47.5887
11.1724	42.8552	0.0276396	47.5887
11.1799	42.8828	0	47.5887
11.1819	42.8828	0	47.7707
11.1835	42.8828	0	47.7707
11.1836	42.8966	0.0276396	47.7707
11.2201	42.9243	0	47.7707
11.2202	42.9243	0	47.7707
11.2208	42.9243	0.0276396	47.7707
11.2208	42.9381	0.0552792	47.7707
11.2208	42.9657	0.0276396	47.7707
11.261	42.9934	0	47.7707
11.2613	42.9934	0	47.7707
11.2613	42.9934	0.0552792	47.7707
11.2614	43.021	0.0276396	47.7707
11.3577	43.0486	0	47.7707
11.3577	43.0486	0	47.7707
11.3577	43.0625	0.0276396	47.7707
11.3626	43.0901	0	47.7707
11.3628	43.0901	0	47.7707
11.3628	43.1039	0.0276396	47.7707
11.3753	43.1316	0	47.7707
11.3754	43.1316	0	47.7707
11.3755	43.1316	0	47.7707
11.3757	43.1316	0.0276396	47.7707
11.3758	43.1454	0.0552792	47.7707
11.3761	43.173	0.0276396	47.7707
11.3765	43.173	0.0552792	47.7707
11.377	43.173	0.0829187	47.7707
11.3771	43.173	0.110558	47.7707
11.3771	43.173	0.138198	47.7707
11.3771	43.2007	0.110558	47.7707
11.3771	43.2283	0.0829187	47.7707
11.3771	43.2559	0.0552792	47.7707
11.3773	43.2836	0.0276396	47.7707
11.4167	43.3112	0	47.7707
11.4267	43.3112	0	47.9527
11.4565	43.3112	0	48.1347
11.4663	43.3112	0	48.3167
11.4664	43.3112	0	48.3167
11.4664	43.325	0.0276396	48.3167
11.4736	43.3527	0	48.3167
11.4737	43.3527	0	48.3167
11.4738	43.3527	0.0552792	48.3167
11.4738	43.3803	0.0276396	48.3167
11.4849	43.408	0	48.3167
11.5102	43.408	0	48.4986
11.5103	43.408	0	48.4986
11.5106	43.408	0.0276396	48.4986
11.5107	43.4218	0.0552792	48.4986
11.5107	43.4494	0.0276396	48.4986
11.5184	43.4771	0	48.4986
11.5184	43.4771	0	48.4986
11.5184	43.4909	0.0276396	48.4986
11.5214	43.5185	0	48.4986
11.5216	43.5185	0	48.4986
11.5216	43.5323	0.0276396	48.4986
11.5675	43.56	0	48.4986
11.5698	43.56	0	48.4986
11.5698	43.5738	0.0276396	48.4986
11.5911	43.6014	0	48.4986
11.6043	43.6014	0	48.6806
11.6044	43.6014	0	48.6806
11.6045	43.6153	0.0276396	48.6806
11.6235	43.6429	0	48.6806
11.6245	43.6429	0	48.6806
11.6246	43.6429	0.0552792	48.6806
11.6246	43.6705	0.0276396	48.6806
11.6363	43.6982	0	48.6806
11.6365	43.6982	0	48.6806
11.6372	43.6982	0	48.8626
11.6372	43.712	0.0276396	48.8626
11.6453	43.7396	0	48.8626
11.6453	43.7396	0	48.8626
11.6453	43.7535	0.0276396	48.8626
11.6488	43.7811	0	48.8626
11.6582	43.7811	0	49.0446
11.6846	43.7811	0	49.1356
11.685	43.7811	0	49.1356
11.685	43.7811	0.0276396	49.1356
11.685	43.7949	0.0552792	49.1356
11.685	43.8226	0.0276396	49.1356
11.6983	43.8502	0	49.1356
11.6998	43.8502	0	49.1356
11.7007	43.8502	0.0276396	49.1356
11.7007	43.864	0.0552792	49.1356
11.7007	43.8917	0.0276396	49.1356
11.7128	43.9193	0	49.1356
11.7205	43.9193	0	49.3176
11.7212	43.9193	0	49.3176
11.7212	43.9331	0.0276396	49.3176
11.7254	43.9608	0	49.3176
11.7353	43.9608	0	49.4995
11.7356	43.9608	0	49.4995
11.7356	43.9608	0.0276396	49.4995
11.7426	43.9884	0	49.4995
11.7436	43.9884	0	49.4995
11.7436	44.0022	0.0276396	49.4995
11.7473	44.0299	0	49.4995
11.7474	44.0299	0	49.4995
11.7479	44.0299	0.0276396	49.4995
11.7486	44.0299	0.0552792	49.4995
11.7486	44.0299	0.110558	49.4995
11.7486	44.0575	0.0829187	49.4995
11.7486	44.0851	0.0552792	49.4995
11.7487	44.1128	0.0276396	49.4995
11.7727	44.1404	0	49.4995
11.7897	44.1404	0	49.5905
11.7905	44.1404	0	49.5905
11.7905	44.1404	0.0552792	49.5905
11.7906	44.168	0.0276396	49.5905
11.7991	44.1957	0	49.5905
11.8003	44.1957	0	49.5905
11.8003	44.1957	0.0552792	49.5905
11.8003	44.2233	0.0276396	49.5905
11.8164	44.251	0	49.5905
11.8167	44.251	0	49.5905
11.8169	44.251	0.0276396	49.5905
11.817	44.2648	0.0552792	49.5905
11.817	44.2924	0.0276396	49.5905
11.8422	44.3201	0	49.5905
11.8516	44.3201	0	49.6815
11.8734	44.3201	0	49.7725
11.8735	44.3201	0	49.7725
11.8736	44.3339	0.0276396	49.7725
11.9764	44.3615	0	49.7725
11.9794	44.3615	0	49.9545
11.9802	44.3615	0	49.9545
11.9809	44.3615	0.0276396	49.9545
11.9809	44.3753	0.0552792	49.9545
11.9809	44.403	0.0276396	49.9545
11.988	44.4306	0	49.9545
12.0152	44.4306	0	50.1365
12.0156	44.4306	0	50.1365
12.0157	44.4444	0.0276396	50.1365
12.021	44.4721	0	50.1365
12.0213	44.4721	0	50.1365
12.0226	44.4721	0.0276396	50.1365
12.0226	44.4859	0.0552792	50.1365
12.0226	44.5135	0.0276396	50.1365
12.0778	44.5412	0	50.1365
12.1027	44.5412	0	50.3185
12.1042	44.5412	0	50.3185
12.1044	44.5412	0.0276396	50.3185
12.1048	44.5412	0.0552792	50.3185
12.1049	44.5412	0.0552792	50.4095
12.105	44.5412	0.0829187	50.4095
12.1052	44.5412	0.110558	50.4095
12.1056	44.5412	0.138198	50.4095
12.1057	44.5412	0.165837	50.4095
12.106	44.5412	0.193477	50.4095
12.1062	44.5412	0.221117	50.4095
12.1062	44.5412	0.248756	50.4095
12.1067	44.5688	0.221117	50.4095
12.1067	44.5688	0.221117	50.4095
12.1067	44.5826	0.248756	50.4095
12.1316	44.6103	0.221117	50.4095
12.1316	44.6103	0.221117	50.4095
12.1317	44.6241	0.248756	50.4095
12.1887	44.6517	0.221117	50.4095
12.1887	44.6517	0.221117	50.5005
12.1887	44.6794	0.193477	50.5005
12.1887	44.707	0.165837	50.5005
12.1887	44.7347	0.138198	50.5005
12.1887	44.7623	0.110558	50.5005
12.1887	44.7899	0.0829187	50.5005
12.1887	44.8176	0.0552792	50.5005
12.1888	44.8452	0.0276396	50.5005
