9.63131	35.4616	0	43.5851
9.64147	35.4616	0	43.5851
9.64159	35.4616	0	43.5851
9.6417	35.4754	0.0276396	43.5851
9.64826	35.503	0	43.5851
9.64835	35.503	0	43.5851
9.64836	35.5169	0.0276396	43.5851
9.65134	35.5445	0	43.5851
9.65382	35.5445	0	43.7671
9.65489	35.5445	0	43.7671
9.6549	35.5445	0.0552792	43.7671
9.655	35.5721	0.0276396	43.7671
9.65938	35.5998	0	43.7671
9.65963	35.5998	0	43.7671
9.65969	35.6136	0.0276396	43.7671
9.66934	35.6412	0	43.7671
9.6697	35.6412	0	43.7671
9.66971	35.6412	0	43.949
9.66974	35.6551	0.0276396	43.949
9.68071	35.6827	0	43.949
9.68078	35.6827	0	43.949
9.68081	35.6965	0.0276396	43.949
9.68921	35.7242	0	43.949
9.69903	35.7242	0	44.04
9.69977	35.7242	0	44.04
9.6998	35.738	0.0276396	44.04
9.69984	35.7656	0	44.04
9.70088	35.7656	0	44.04
9.70144	35.7656	0	44.04
9.70182	35.7656	0.0276396	44.04
9.70235	35.7656	0.0552792	44.04
9.70247	35.7656	0.0829187	44.04
9.70266	35.7656	0.110558	44.04
9.70271	35.7656	0.138198	44.04
9.70351	35.7656	0.165837	44.04
9.70361	35.7656	0.193477	44.04
9.70361	35.7794	0.221117	44.04
9.70361	35.8071	0.193477	44.04
9.70361	35.8347	0.165837	44.04
9.70361	35.8624	0.138198	44.04
9.70362	35.89	0.110558	44.04
9.70362	35.9176	0.0829187	44.04
9.70365	35.9453	0.0552792	44.04
9.70368	35.9729	0.0276396	44.04
9.70665	36.0006	0	44.04
9.72206	36.0006	0	44.222
9.72208	36.0006	0	44.222
9.72231	36.0006	0.0276396	44.222
9.72232	36.0144	0.0552792	44.222
9.72232	36.042	0.0276396	44.222
9.73343	36.0697	0	44.222
9.73362	36.0697	0	44.222
9.73364	36.0697	0.0552792	44.222
9.73366	36.0973	0.0276396	44.222
9.73366	36.0973	0.0276396	44.222
9.73366	36.1249	0	44.222
9.75256	36.1249	0	44.222
9.75273	36.1249	0	44.222
9.75278	36.1388	0.0276396	44.222
9.77678	36.1664	0	44.222
9.79455	36.1664	0	44.404
9.80053	36.1664	0	44.586
9.81531	36.1664	0	44.677
9.81576	36.1664	0	44.677
9.81577	36.1664	0.0552792	44.677
9.81578	36.194	0.0276396	44.677
9.82985	36.2217	0	44.677
9.83086	36.2217	0	44.677
9.83093	36.2355	0.0276396	44.677
9.84817	36.2631	0	44.677
9.84983	36.2631	0	44.859
9.86666	36.2631	0	44.95
9.86768	36.2631	0	44.95
9.86769	36.2769	0.0276396	44.95
9.87108	36.3046	0	44.95
9.89479	36.3046	0	45.1319
9.90766	36.3046	0	45.3139
9.90792	36.3046	0	45.3139
9.908	36.3184	0.0276396	45.3139
9.9223	36.346	0	45.3139
9.92261	36.346	0	45.3139
9.92265	36.346	0.0276396	45.3139
9.92269	36.3599	0.0552792	45.3139
9.9227	36.3875	0.0276396	45.3139
9.92423	36.4151	0	45.3139
9.92525	36.4151	0	45.3139
9.92571	36.4151	0	45.3139
9.92574	36.429	0.0276396	45.3139
9.92813	36.4566	0	45.3139
9.92827	36.4566	0	45.3139
9.92828	36.4704	0.0276396	45.3139
9.96833	36.4981	0	45.3139
9.96838	36.4981	0	45.3139
9.96843	36.5119	0.0276396	45.3139
9.97917	36.5395	0	45.3139
9.98601	36.5395	0	45.4959
9.98602	36.5395	0	45.4959
9.98605	36.5533	0.0276396	45.4959
10.001	36.581	0	45.4959
10.0075	36.581	0	45.6779
10.0083	36.581	0	45.6779
10.0083	36.581	0.0552792	45.6779
10.0084	36.6086	0.0276396	45.6779
10.0368	36.6363	0	45.6779
10.0369	36.6363	0	45.6779
10.0369	36.6363	0.0552792	45.6779
10.0369	36.6639	0.0276396	45.6779
10.0815	36.6915	0	45.6779
10.0816	36.6915	0	45.6779
10.0816	36.6915	0.0552792	45.6779
10.0817	36.7192	0.0276396	45.6779
10.1042	36.7468	0	45.6779
10.1046	36.7468	0	45.6779
10.1046	36.7468	0.0552792	45.6779
10.1047	36.7745	0.0276396	45.6779
10.1139	36.8021	0	45.6779
10.1153	36.8021	0	45.6779
10.1154	36.8021	0.0552792	45.6779
10.1154	36.8297	0.0276396	45.6779
10.1177	36.8574	0	45.6779
10.1178	36.8574	0	45.6779
10.1178	36.8712	0.0276396	45.6779
10.1426	36.8988	0	45.6779
10.1628	36.8988	0	45.8599
10.1743	36.8988	0	46.0419
10.176	36.8988	0	46.2238
10.176	36.8988	0	46.2238
10.176	36.9127	0.0276396	46.2238
10.1812	36.9403	0	46.2238
10.1815	36.9403	0	46.2238
10.1817	36.9403	0.0276396	46.2238
10.182	36.9403	0.0552792	46.2238
10.182	36.9403	0.0829187	46.2238
10.1821	36.9403	0.110558	46.2238
10.1821	36.9541	0.138198	46.2238
10.1821	36.9818	0.110558	46.2238
10.1821	37.0094	0.0829187	46.2238
10.1821	37.037	0.0552792	46.2238
10.1821	37.0647	0.0276396	46.2238
10.1982	37.0923	0	46.2238
10.2001	37.0923	0	46.2238
10.2002	37.1061	0.0276396	46.2238
10.2021	37.1338	0	46.2238
10.2427	37.1338	0	46.4058
10.2427	37.1338	0	46.4058
10.243	37.1338	0.0276396	46.4058
10.243	37.1476	0.0552792	46.4058
10.243	37.1752	0.0276396	46.4058
10.2703	37.2029	0	46.4058
10.2705	37.2029	0	46.4058
10.2708	37.2029	0.0276396	46.4058
10.2712	37.2029	0.0552792	46.4058
10.2713	37.2029	0.0829187	46.4058
10.2717	37.2029	0.110558	46.4058
10.2721	37.2029	0.138198	46.4058
10.2721	37.2029	0.193477	46.4058
10.2722	37.2305	0.165837	46.4058
10.2722	37.2582	0.138198	46.4058
10.2722	37.2858	0.110558	46.4058
10.2722	37.3134	0.0829187	46.4058
10.2722	37.3411	0.0552792	46.4058
10.2723	37.3687	0.0276396	46.4058
10.2777	37.3964	0	46.4058
10.2778	37.3964	0	46.4058
10.2778	37.4102	0.0276396	46.4058
10.2778	37.4378	0	46.4058
10.2921	37.4378	0	46.4058
10.2934	37.4378	0	46.4058
10.2934	37.4516	0.0276396	46.4058
10.3179	37.4793	0	46.4058
10.3203	37.4793	0	46.4058
10.3215	37.4793	0.0276396	46.4058
10.3216	37.4931	0.0552792	46.4058
10.3216	37.5207	0.0276396	46.4058
10.3593	37.5484	0	46.4058
10.3593	37.5484	0	46.4058
10.3597	37.5484	0	46.4058
10.3597	37.5622	0.0276396	46.4058
10.3609	37.5898	0	46.4058
10.3609	37.6036	0.0276396	46.4058
10.3637	37.6313	0	46.4058
10.3638	37.6313	0	46.4058
10.3647	37.6313	0.0276396	46.4058
10.3647	37.6451	0.0552792	46.4058
10.3647	37.6727	0.0276396	46.4058
10.3651	37.7004	0	46.4058
10.3763	37.7004	0	46.5878
10.4238	37.7004	0	46.6788
10.4243	37.7004	0	46.6788
10.4243	37.7004	0.0552792	46.6788
10.4243	37.728	0.0276396	46.6788
10.4756	37.7557	0	46.6788
10.5238	37.7557	0	46.8608
10.5241	37.7557	0	46.8608
10.5241	37.7695	0.0276396	46.8608
10.5477	37.7971	0	46.8608
10.5478	37.7971	0	46.8608
10.5479	37.8109	0.0276396	46.8608
10.5835	37.8386	0	46.8608
10.5871	37.8386	0	47.0428
10.6141	37.8386	0	47.2247
10.6259	37.8386	0	47.4067
10.6395	37.8386	0	47.5887
10.6489	37.8386	0	47.7707
10.6523	37.8386	0	47.9527
10.6526	37.8386	0	47.9527
10.6526	37.8386	0.0552792	47.9527
10.6526	37.8662	0.0276396	47.9527
10.66	37.8939	0	47.9527
10.6608	37.8939	0	47.9527
10.6609	37.9077	0.0276396	47.9527
10.685	37.9353	0	47.9527
10.6885	37.9353	0	48.0437
10.7147	37.9353	0	48.1347
10.7247	37.9353	0	48.3167
10.7248	37.9353	0	48.3167
10.7254	37.9353	0.0276396	48.3167
10.7256	37.9353	0.0552792	48.3167
10.7258	37.9353	0.0829187	48.3167
10.7258	37.9491	0.110558	48.3167
10.7259	37.9768	0.0829187	48.3167
10.7259	38.0044	0.0552792	48.3167
10.7259	38.0321	0.0276396	48.3167
10.7381	38.0597	0	48.3167
10.7385	38.0597	0	48.3167
10.7385	38.0735	0.0276396	48.3167
10.758	38.1012	0	48.3167
10.758	38.1012	0	48.3167
10.7581	38.1012	0.0552792	48.3167
10.7581	38.1288	0.0276396	48.3167
10.8114	38.1564	0	48.3167
10.8268	38.1564	0	48.4076
10.8357	38.1564	0	48.5896
10.8806	38.1564	0	48.6806
10.9169	38.1564	0	48.8626
10.9172	38.1564	0	48.8626
10.9173	38.1703	0.0276396	48.8626
10.9457	38.1979	0	48.8626
10.9484	38.1979	0	48.9536
10.9486	38.1979	0	48.9536
10.95	38.1979	0.0276396	48.9536
10.95	38.2117	0.0552792	48.9536
10.95	38.2394	0.0276396	48.9536
10.951	38.267	0	48.9536
10.951	38.267	0	48.9536
10.9511	38.2808	0.0276396	48.9536
10.9556	38.3085	0	48.9536
10.956	38.3085	0	48.9536
10.9566	38.3085	0.0276396	48.9536
10.9566	38.3223	0.0552792	48.9536
10.9567	38.3499	0.0276396	48.9536
10.9567	38.3776	0	48.9536
10.9599	38.3776	0	48.9536
10.96	38.3776	0	48.9536
10.96	38.3914	0.0276396	48.9536
10.9782	38.419	0	48.9536
10.9786	38.419	0	48.9536
10.9787	38.4328	0.0276396	48.9536
10.985	38.4605	0	48.9536
10.9851	38.4605	0	48.9536
10.9851	38.4743	0.0276396	48.9536
10.9989	38.5019	0	48.9536
10.999	38.5019	0	48.9536
10.999	38.5019	0.0552792	48.9536
10.9991	38.5296	0.0276396	48.9536
11.0091	38.5572	0	48.9536
11.0142	38.5572	0	49.1356
11.018	38.5572	0	49.2266
11.0181	38.5572	0	49.2266
11.0181	38.571	0.0276396	49.2266
11.0474	38.5987	0	49.2266
11.0507	38.5987	0	49.4086
11.0515	38.5987	0	49.4086
11.0516	38.5987	0.0552792	49.4086
11.0516	38.6263	0.0276396	49.4086
11.063	38.654	0	49.4086
11.0632	38.654	0	49.4086
11.0632	38.654	0.0552792	49.4086
11.0632	38.6816	0.0276396	49.4086
11.0783	38.7092	0	49.4086
11.0783	38.7092	0	49.4086
11.0783	38.7231	0.0276396	49.4086
11.0819	38.7507	0	49.4086
11.0826	38.7507	0	49.4086
11.0839	38.7507	0.0276396	49.4086
11.0839	38.7645	0.0552792	49.4086
11.0839	38.7922	0.0276396	49.4086
11.1129	38.8198	0	49.4086
11.1143	38.8198	0	49.4086
11.1144	38.8336	0.0276396	49.4086
11.1206	38.8612	0	49.4086
11.1212	38.8612	0	49.4086
11.1212	38.8612	0.0552792	49.4086
11.1212	38.8889	0.0276396	49.4086
11.1245	38.9165	0	49.4086
11.1248	38.9165	0	49.4086
11.1248	38.9303	0.0276396	49.4086
11.1409	38.958	0	49.4086
11.1419	38.958	0	49.4086
11.1419	38.9718	0.0276396	49.4086
11.1782	38.9994	0	49.4086
11.1784	38.9994	0	49.4086
11.1793	38.9994	0.0276396	49.4086
11.1793	39.0133	0.0552792	49.4086
11.1794	39.0409	0.0276396	49.4086
11.2182	39.0685	0	49.4086
11.2184	39.0685	0	49.4086
11.2185	39.0685	0.0276396	49.4086
11.2185	39.0824	0.0552792	49.4086
11.2186	39.11	0.0276396	49.4086
11.2247	39.1376	0	49.4086
11.2323	39.1376	0	49.5905
11.2364	39.1376	0	49.7725
11.2368	39.1376	0	49.7725
11.2368	39.1376	0.0552792	49.7725
11.2368	39.1653	0.0276396	49.7725
11.249	39.1929	0	49.7725
11.2497	39.1929	0	49.7725
11.2497	39.2067	0.0276396	49.7725
11.2743	39.2344	0	49.7725
11.2973	39.2344	0	49.8635
11.3023	39.2344	0	49.9545
11.3033	39.2344	0	49.9545
11.3033	39.2344	0.0552792	49.9545
11.3035	39.262	0.0276396	49.9545
11.3044	39.2897	0	49.9545
11.3052	39.2897	0	49.9545
11.3052	39.3035	0.0276396	49.9545
11.3073	39.3311	0	49.9545
11.3073	39.3311	0	49.9545
11.3074	39.3449	0.0276396	49.9545
11.3162	39.3726	0	49.9545
11.317	39.3726	0	49.9545
11.3171	39.3726	0.0276396	49.9545
11.3171	39.3864	0.0552792	49.9545
11.3172	39.414	0.0276396	49.9545
11.3336	39.4417	0	49.9545
11.3336	39.4417	0	49.9545
11.3337	39.4555	0.0276396	49.9545
11.3386	39.4831	0	49.9545
11.3388	39.4831	0	49.9545
11.3388	39.4831	0.0552792	49.9545
11.3388	39.5108	0.0276396	49.9545
11.3648	39.5384	0	49.9545
11.365	39.5384	0	49.9545
11.365	39.5522	0.0276396	49.9545
11.3659	39.5799	0	49.9545
11.366	39.5799	0	49.9545
11.366	39.5799	0.0552792	49.9545
11.366	39.6075	0.0276396	49.9545
11.3869	39.6352	0	49.9545
11.3879	39.6352	0	49.9545
11.388	39.649	0.0276396	49.9545
11.397	39.6766	0	49.9545
11.3974	39.6766	0	49.9545
11.3974	39.6904	0.0276396	49.9545
11.4143	39.7181	0	49.9545
11.4156	39.7181	0	49.9545
11.4157	39.7181	0.0552792	49.9545
11.4158	39.7457	0.0276396	49.9545
11.4206	39.7734	0	49.9545
11.4206	39.7734	0	49.9545
11.4206	39.7872	0.0276396	49.9545
11.4206	39.8148	0	49.9545
11.4367	39.8148	0	49.9545
11.437	39.8148	0	49.9545
11.4371	39.8286	0.0276396	49.9545
11.4481	39.8563	0	49.9545
11.4568	39.8563	0	50.1365
11.458	39.8563	0	50.1365
11.458	39.8563	0.0552792	50.1365
11.458	39.8839	0.0276396	50.1365
11.463	39.9116	0	50.1365
11.4725	39.9116	0	50.3185
11.4734	39.9116	0	50.3185
11.4737	39.9116	0.0276396	50.3185
11.4738	39.9254	0.0552792	50.3185
11.4738	39.953	0.0276396	50.3185
11.4806	39.9807	0	50.3185
11.4807	39.9807	0	50.3185
11.4808	39.9807	0.0276396	50.3185
11.4812	39.9807	0.0552792	50.3185
11.4816	39.9807	0.0829187	50.3185
11.4954	39.9807	0.110558	50.3185
11.4958	39.9807	0.110558	50.3185
11.4963	39.9807	0.138198	50.3185
11.4963	39.9945	0.165837	50.3185
11.4963	40.0221	0.138198	50.3185
11.4992	40.0498	0.110558	50.3185
11.5005	40.0498	0.110558	50.3185
11.5006	40.0498	0.165837	50.3185
11.5006	40.0774	0.138198	50.3185
11.5058	40.105	0.110558	50.3185
11.5864	40.105	0.110558	50.5005
11.5864	40.105	0.110558	50.5005
11.5864	40.1327	0.0829187	50.5005
11.5864	40.1603	0.0552792	50.5005
11.5864	40.1879	0.0276396	50.5005
11.5867	40.2156	0	50.5005
11.5874	40.2156	0	50.6824
11.5874	40.2294	0.0276396	50.6824
11.5984	40.257	0	50.6824
11.6023	40.257	0	50.8644
11.6023	40.257	0	50.8644
11.6023	40.257	0.0552792	50.8644
11.6024	40.2847	0.0276396	50.8644
11.6028	40.3123	0	50.8644
11.6041	40.3123	0	50.8644
11.6053	40.3123	0.0276396	50.8644
11.6053	40.3261	0.0552792	50.8644
11.6053	40.3538	0.0276396	50.8644
11.634	40.3814	0	50.8644
11.6341	40.3814	0	50.8644
11.6341	40.3952	0.0276396	50.8644
11.6367	40.4229	0	50.8644
11.6429	40.4229	0	51.0464
11.6434	40.4229	0	51.0464
11.6435	40.4229	0.0552792	51.0464
11.6436	40.4505	0.0276396	51.0464
11.6458	40.4782	0	51.0464
11.6483	40.4782	0	51.2284
11.6623	40.4782	0	51.4104
11.6634	40.4782	0	51.4104
11.6635	40.492	0.0276396	51.4104
11.664	40.5196	0	51.4104
11.6648	40.5196	0	51.4104
11.6649	40.5334	0.0276396	51.4104
11.6688	40.5611	0	51.4104
11.6693	40.5611	0	51.4104
11.6694	40.5749	0.0276396	51.4104
11.6836	40.6025	0	51.4104
11.6839	40.6025	0	51.4104
11.6839	40.6025	0.0552792	51.4104
11.684	40.6302	0.0276396	51.4104
11.6892	40.6578	0	51.4104
11.6895	40.6578	0	51.4104
11.6896	40.6716	0.0276396	51.4104
11.6967	40.6993	0	51.4104
11.6973	40.6993	0	51.4104
11.6974	40.7131	0.0276396	51.4104
11.7147	40.7407	0	51.4104
11.7157	40.7407	0	51.4104
11.7157	40.7546	0.0276396	51.4104
11.7188	40.7822	0	51.4104
11.7188	40.7822	0	51.4104
11.7188	40.796	0.0276396	51.4104
11.7461	40.8237	0	51.4104
11.7462	40.8237	0	51.4104
11.7464	40.8237	0.0276396	51.4104
11.7469	40.8237	0.0552792	51.4104
11.7473	40.8237	0.0829187	51.4104
11.7474	40.8237	0.110558	51.4104
11.7478	40.8237	0.138198	51.4104
11.7481	40.8237	0.165837	51.4104
11.7481	40.8375	0.193477	51.4104
11.7481	40.8651	0.165837	51.4104
11.7481	40.8928	0.138198	51.4104
11.7481	40.9204	0.110558	51.4104
11.7481	40.948	0.0829187	51.4104
11.7482	40.9757	0.0552792	51.4104
11.7482	41.0033	0.0276396	51.4104
11.8322	41.031	0	51.4104
11.8331	41.031	0	51.4104
11.8331	41.0448	0.0276396	51.4104
11.865	41.0724	0	51.4104
11.8653	41.0724	0	51.4104
11.8656	41.0724	0.0276396	51.4104
11.8656	41.0862	0.0552792	51.4104
11.8657	41.1139	0.0276396	51.4104
11.8759	41.1415	0	51.4104
11.876	41.1415	0	51.4104
11.8761	41.1553	0.0276396	51.4104
11.9117	41.183	0	51.4104
11.9117	41.183	0	51.4104
11.9136	41.183	0.0276396	51.4104
11.9136	41.1968	0.0552792	51.4104
11.9137	41.2244	0.0276396	51.4104
11.9174	41.2521	0	51.4104
11.9187	41.2521	0	51.5924
11.9188	41.2521	0	51.5924
11.9188	41.2659	0.0276396	51.5924
11.9468	41.2935	0	51.5924
11.9535	41.2935	0	51.7743
11.9542	41.2935	0	51.7743
11.9542	41.2935	0.0276396	51.7743
11.9543	41.3074	0.0552792	51.7743
11.9543	41.335	0.0276396	51.7743
11.9561	41.3626	0	51.7743
11.9562	41.3626	0	51.7743
11.9562	41.3626	0.0552792	51.7743
11.9562	41.3903	0.0276396	51.7743
11.9717	41.4179	0	51.7743
11.9722	41.4179	0	51.7743
11.9722	41.4317	0.0276396	51.7743
11.9837	41.4594	0	51.7743
12.0111	41.4594	0	51.8653
12.0117	41.4594	0	51.8653
12.0137	41.4594	0.0276396	51.8653
12.0137	41.4732	0.0552792	51.8653
12.0137	41.5008	0.0276396	51.8653
12.1013	41.5285	0	51.8653
12.1262	41.5285	0	52.0473
12.1269	41.5285	0	52.2293
12.1271	41.5285	0	52.2293
12.1271	41.5285	0.0552792	52.2293
12.1271	41.5561	0.0276396	52.2293
12.1508	41.5837	0	52.2293
12.151	41.5837	0	52.2293
12.1511	41.5837	0.0276396	52.2293
12.1511	41.5976	0.0552792	52.2293
12.1511	41.6252	0.0276396	52.2293
12.1557	41.6528	0	52.2293
12.1569	41.6528	0	52.2293
12.1569	41.6667	0.0276396	52.2293
12.1876	41.6943	0	52.2293
12.189	41.6943	0	52.2293
12.189	41.6943	0.0552792	52.2293
12.189	41.7219	0.0276396	52.2293
12.2771	41.7496	0	52.2293
12.3296	41.7496	0	52.3203
12.3296	41.7496	0	52.3203
12.3296	41.7496	0.0276396	52.3203
12.3386	41.7772	0	52.3203
12.3389	41.7772	0	52.3203
12.339	41.7772	0.0552792	52.3203
12.3391	41.8049	0.0276396	52.3203
12.3395	41.8325	0	52.3203
12.3399	41.8325	0	52.3203
12.3399	41.8325	0.0552792	52.3203
12.34	41.8601	0.0276396	52.3203
12.3444	41.8878	0	52.3203
12.3448	41.8878	0	52.3203
12.3448	41.9016	0.0276396	52.3203
12.3482	41.9292	0	52.3203
12.3487	41.9292	0	52.3203
12.3487	41.9292	0.0552792	52.3203
12.3487	41.9569	0.0276396	52.3203
12.3619	41.9845	0	52.3203
12.4917	41.9845	0	52.5023
12.4919	41.9845	0	52.5023
12.492	41.9983	0.0276396	52.5023
12.5257	42.026	0	52.5023
12.5264	42.026	0	52.5023
12.5265	42.0398	0.0276396	52.5023
12.5545	42.0674	0	52.5023
12.5561	42.0674	0	52.5023
12.5562	42.0813	0.0276396	52.5023
12.5656	42.1089	0	52.5023
12.5668	42.1089	0	52.5023
12.5718	42.1089	0.0276396	52.5023
12.5722	42.1089	0.0276396	52.5023
12.5722	42.1089	0.0829187	52.5023
12.5723	42.1365	0.0552792	52.5023
12.5726	42.1642	0.0276396	52.5023
12.5726	42.178	0.0552792	52.5023
12.5726	42.2056	0.0276396	52.5023
12.5941	42.2333	0	52.5023
12.5941	42.2333	0	52.5023
12.6085	42.2333	0.0276396	52.5023
12.6086	42.2333	0.0276396	52.5023
12.6087	42.2471	0.0552792	52.5023
12.6348	42.2747	0.0276396	52.5023
12.6348	42.2747	0.0276396	52.5023
12.6349	42.3024	0	52.5023
12.6354	42.3024	0.0276396	52.5023
12.6354	42.3024	0.0829187	52.5023
12.6354	42.33	0.0552792	52.5023
12.6356	42.3577	0.0276396	52.5023
12.6442	42.3853	0	52.5023
12.7129	42.3853	0	52.5933
12.713	42.3853	0	52.5933
12.713	42.3853	0.0552792	52.5933
12.713	42.4129	0.0276396	52.5933
12.717	42.4406	0	52.5933
12.7181	42.4406	0	52.5933
12.7181	42.4406	0.0552792	52.5933
12.7181	42.4682	0.0276396	52.5933
12.739	42.4959	0	52.5933
12.7391	42.4959	0	52.5933
12.7391	42.5097	0.0276396	52.5933
12.7749	42.5373	0	52.5933
12.7827	42.5373	0	52.6843
12.7833	42.5373	0	52.6843
12.7834	42.5511	0.0276396	52.6843
12.8202	42.5788	0	52.6843
12.8205	42.5788	0	52.6843
12.8206	42.5926	0.0276396	52.6843
12.8583	42.6202	0	52.6843
12.8584	42.6202	0	52.6843
12.8584	42.6202	0.0552792	52.6843
12.8584	42.6479	0.0276396	52.6843
12.8761	42.6755	0	52.6843
12.8763	42.6755	0	52.6843
12.8763	42.6893	0.0276396	52.6843
12.8912	42.717	0	52.6843
12.8927	42.717	0	52.6843
12.8935	42.717	0.0276396	52.6843
12.8936	42.7308	0.0552792	52.6843
12.8936	42.7584	0.0276396	52.6843
12.8964	42.7861	0	52.6843
12.8966	42.7861	0	52.6843
12.8967	42.7999	0.0276396	52.6843
12.911	42.8275	0	52.6843
12.9116	42.8275	0	52.6843
12.9116	42.8413	0.0276396	52.6843
12.9194	42.869	0	52.6843
12.9427	42.869	0	52.8662
12.9428	42.869	0	52.8662
12.9428	42.869	0.0552792	52.8662
12.9428	42.8966	0.0276396	52.8662
12.9482	42.9243	0	52.8662
12.9489	42.9243	0	52.8662
12.9489	42.9381	0.0276396	52.8662
12.9693	42.9657	0	52.8662
12.9694	42.9657	0	52.8662
12.9695	42.9657	0	52.9572
12.9695	42.9795	0.0276396	52.9572
12.9695	43.0072	0	52.9572
12.9742	43.0072	0	52.9572
12.9743	43.0072	0	52.9572
12.9743	43.021	0.0276396	52.9572
12.9899	43.0486	0	52.9572
13.013	43.0486	0	53.0482
13.0134	43.0486	0	53.0482
13.0134	43.0625	0.0276396	53.0482
13.0414	43.0901	0	53.0482
13.0415	43.0901	0	53.0482
13.0415	43.0901	0.0552792	53.0482
13.0416	43.1177	0.0276396	53.0482
13.0483	43.1454	0	53.0482
13.0485	43.1454	0	53.0482
13.0504	43.1454	0.0276396	53.0482
13.0504	43.1592	0.0552792	53.0482
13.0504	43.1868	0.0276396	53.0482
13.0653	43.2145	0	53.0482
13.0654	43.2145	0	53.0482
13.0655	43.2283	0.0276396	53.0482
13.0949	43.2559	0	53.0482
13.0951	43.2559	0	53.0482
13.0954	43.2559	0.0276396	53.0482
13.0954	43.2559	0.0552792	53.0482
13.096	43.2559	0.0829187	53.0482
13.096	43.2698	0.110558	53.0482
13.096	43.2974	0.0829187	53.0482
13.0961	43.325	0.0552792	53.0482
13.0961	43.3527	0.0276396	53.0482
13.1203	43.3803	0	53.0482
13.1521	43.3803	0	53.1392
13.1522	43.3803	0	53.1392
13.1522	43.3803	0.0552792	53.1392
13.1522	43.408	0.0276396	53.1392
13.157	43.4356	0	53.1392
13.1574	43.4356	0	53.1392
13.1574	43.4494	0.0276396	53.1392
13.1627	43.4771	0	53.1392
13.1631	43.4771	0	53.1392
13.1641	43.4771	0.0276396	53.1392
13.1641	43.4909	0.0552792	53.1392
13.1642	43.5185	0.0276396	53.1392
13.1787	43.5462	0	53.1392
13.1981	43.5462	0	53.3212
13.1981	43.5462	0	53.3212
13.1987	43.5462	0.0276396	53.3212
13.1993	43.5462	0.0552792	53.3212
13.1997	43.5462	0.0829187	53.3212
13.2293	43.5462	0.110558	53.3212
13.2293	43.5462	0.110558	53.3212
13.2293	43.5738	0.0829187	53.3212
13.2293	43.6014	0.0552792	53.3212
13.2294	43.6291	0.0276396	53.3212
13.2304	43.6567	0	53.3212
13.2304	43.6567	0.0552792	53.3212
13.2305	43.6844	0.0276396	53.3212
13.2576	43.712	0	53.3212
13.2578	43.712	0	53.3212
13.2578	43.712	0.0552792	53.3212
13.2578	43.7396	0.0276396	53.3212
13.2728	43.7673	0	53.3212
13.2732	43.7673	0	53.3212
13.2732	43.7673	0.0552792	53.3212
13.2732	43.7949	0.0276396	53.3212
13.2737	43.8226	0	53.3212
13.2753	43.8226	0	53.3212
13.2753	43.8364	0.0276396	53.3212
13.286	43.864	0	53.3212
13.2868	43.864	0	53.3212
13.2868	43.864	0.0552792	53.3212
13.2868	43.8917	0.0276396	53.3212
13.2908	43.9193	0	53.3212
13.2921	43.9193	0	53.3212
13.2921	43.9193	0.0552792	53.3212
13.2921	43.9469	0.0276396	53.3212
13.2936	43.9746	0	53.3212
13.385	43.9746	0	53.5032
13.3851	43.9746	0	53.5032
13.3851	43.9746	0.0552792	53.5032
13.3853	44.0022	0.0276396	53.5032
13.3893	44.0299	0	53.5032
13.4811	44.0299	0	53.6852
13.4816	44.0299	0	53.6852
13.4825	44.0299	0.0276396	53.6852
13.4825	44.0437	0.0552792	53.6852
13.4825	44.0713	0.0276396	53.6852
13.4966	44.0989	0	53.6852
13.4966	44.0989	0	53.6852
13.4966	44.1128	0.0276396	53.6852
13.5158	44.1404	0	53.6852
13.5165	44.1404	0	53.6852
13.5165	44.1542	0.0276396	53.6852
13.5638	44.1819	0	53.6852
13.6078	44.1819	0	53.8672
13.6079	44.1819	0	53.8672
13.608	44.1957	0.0276396	53.8672
13.6419	44.2233	0	53.8672
13.6423	44.2233	0	53.8672
13.6425	44.2371	0.0276396	53.8672
13.6843	44.2648	0	53.8672
13.6852	44.2648	0	53.8672
13.6853	44.2648	0.0552792	53.8672
13.6853	44.2924	0.0276396	53.8672
13.6865	44.3201	0	53.8672
13.6869	44.3201	0	53.8672
13.6878	44.3201	0.0276396	53.8672
13.6878	44.3339	0.0552792	53.8672
13.6878	44.3615	0.0276396	53.8672
13.6919	44.3892	0	53.8672
13.713	44.3892	0	54.0491
13.7135	44.3892	0	54.0491
13.7135	44.403	0.0276396	54.0491
13.7193	44.4306	0	54.0491
13.7195	44.4306	0	54.0491
13.7195	44.4444	0.0276396	54.0491
13.7469	44.4721	0	54.0491
13.747	44.4721	0	54.0491
13.747	44.4859	0.0276396	54.0491
13.7667	44.5135	0	54.0491
13.7818	44.5135	0	54.2311
13.7824	44.5135	0	54.2311
13.7824	44.5274	0.0276396	54.2311
13.7848	44.555	0	54.2311
13.7848	44.555	0	54.2311
13.7849	44.5688	0.0276396	54.2311
13.8295	44.5965	0	54.2311
13.8298	44.5965	0	54.2311
13.8298	44.6103	0.0276396	54.2311
13.8323	44.6379	0	54.2311
13.8336	44.6379	0	54.2311
13.8336	44.6379	0.0552792	54.2311
13.8337	44.6656	0.0276396	54.2311
13.8696	44.6932	0	54.2311
13.8707	44.6932	0	54.2311
13.8708	44.6932	0.0276396	54.2311
13.8708	44.707	0.0552792	54.2311
13.8709	44.7347	0.0276396	54.2311
