9.38412	36.4428	0	49.3176
9.38414	36.4566	0.0276396	49.3176
9.39156	36.4842	0	49.3176
9.3917	36.4842	0	49.3176
9.39172	36.4981	0.0276396	49.3176
9.40565	36.5257	0	49.3176
9.40603	36.5257	0	49.3176
9.40605	36.5395	0.0276396	49.3176
9.44764	36.5672	0	49.3176
9.44844	36.5672	0	49.3176
9.449	36.5672	0	49.4086
9.449	36.581	0.0276396	49.4086
9.46574	36.6086	0	49.4086
9.46644	36.6086	0	49.4086
9.46655	36.6224	0.0276396	49.4086
9.48123	36.6501	0	49.4086
9.48124	36.6501	0	49.4086
9.48127	36.6501	0.0552792	49.4086
9.48128	36.6777	0.0276396	49.4086
9.5024	36.7054	0	49.4086
9.50256	36.7054	0	49.4086
9.50258	36.7054	0.0552792	49.4086
9.50261	36.733	0.0276396	49.4086
9.50682	36.7606	0	49.4086
9.51211	36.7606	0	49.5905
9.51236	36.7606	0	49.5905
9.5124	36.7745	0.0276396	49.5905
9.51566	36.8021	0	49.5905
9.51589	36.8021	0	49.5905
9.51603	36.8159	0.0276396	49.5905
9.52719	36.8436	0	49.5905
9.52734	36.8436	0	49.5905
9.5274	36.8574	0.0276396	49.5905
9.55088	36.885	0	49.5905
9.55418	36.885	0	49.7725
9.55436	36.885	0	49.7725
9.55441	36.885	0.0552792	49.7725
9.55445	36.9127	0.0276396	49.7725
9.57797	36.9403	0	49.7725
9.57802	36.9403	0	49.7725
9.57804	36.9541	0.0276396	49.7725
9.5796	36.9818	0	49.7725
9.59801	36.9818	0	49.9545
9.60604	36.9818	0	50.1365
9.60698	36.9818	0	50.1365
9.60699	36.9956	0.0276396	50.1365
9.61182	37.0232	0	50.1365
9.62853	37.0232	0	50.3185
9.62943	37.0232	0	50.3185
9.62951	37.0232	0.0276396	50.3185
9.62958	37.0232	0.0552792	50.3185
9.62991	37.0232	0.0829187	50.3185
9.63079	37.0232	0.110558	50.3185
9.6308	37.037	0.138198	50.3185
9.63082	37.0647	0.110558	50.3185
9.63082	37.0923	0.0829187	50.3185
9.63083	37.12	0.0552792	50.3185
9.63087	37.1476	0.0276396	50.3185
9.63278	37.1752	0	50.3185
9.63287	37.1752	0	50.3185
9.63289	37.1891	0.0276396	50.3185
9.63943	37.2167	0	50.3185
9.63949	37.2167	0	50.3185
9.63955	37.2305	0.0276396	50.3185
9.66965	37.2582	0	50.3185
9.66967	37.2582	0	50.3185
9.66967	37.2582	0.0552792	50.3185
9.6698	37.2858	0.0276396	50.3185
9.67297	37.3134	0	50.3185
9.67334	37.3134	0	50.3185
9.67334	37.3273	0.0276396	50.3185
9.68631	37.3549	0	50.3185
9.71048	37.3549	0	50.3185
9.71059	37.3549	0	50.3185
9.71061	37.3549	0.0552792	50.3185
9.71062	37.3825	0.0276396	50.3185
9.74332	37.4102	0	50.3185
9.74363	37.4102	0	50.3185
9.74365	37.424	0.0276396	50.3185
9.75274	37.4516	0	50.3185
9.7539	37.4516	0	50.3185
9.75393	37.4655	0.0276396	50.3185
9.76024	37.4931	0	50.3185
9.76123	37.4931	0	50.3185
9.76149	37.5069	0.0276396	50.3185
9.8033	37.5345	0	50.3185
9.80376	37.5345	0	50.3185
9.8039	37.5484	0.0276396	50.3185
9.84527	37.576	0	50.3185
9.84629	37.576	0	50.3185
9.8463	37.576	0.0552792	50.3185
9.84631	37.6036	0.0276396	50.3185
9.84908	37.6313	0	50.3185
9.84915	37.6313	0	50.3185
9.84925	37.6313	0.0276396	50.3185
9.84929	37.6451	0.0552792	50.3185
9.8493	37.6727	0.0276396	50.3185
9.87427	37.7004	0	50.3185
9.87445	37.7004	0	50.3185
9.87448	37.7142	0.0276396	50.3185
9.91101	37.7418	0	50.3185
9.91524	37.7418	0	50.5005
9.91828	37.7418	0	50.6824
9.91838	37.7418	0	50.6824
9.91841	37.7557	0.0276396	50.6824
9.92665	37.7833	0	50.6824
9.92753	37.7833	0	50.6824
9.92758	37.7971	0.0276396	50.6824
9.94806	37.8248	0	50.6824
9.94811	37.8248	0	50.6824
9.94813	37.8386	0.0276396	50.6824
9.96381	37.8662	0	50.6824
9.96431	37.8662	0	50.8644
9.97127	37.8662	0	50.9554
9.9714	37.8662	0	50.9554
9.97147	37.88	0.0276396	50.9554
10.0109	37.9077	0	50.9554
10.0127	37.9077	0	50.9554
10.0128	37.9215	0.0276396	50.9554
10.0312	37.9491	0	50.9554
10.0535	37.9491	0	51.1374
10.0544	37.9491	0	51.1374
10.0544	37.9491	0.0552792	51.1374
10.0545	37.9768	0.0276396	51.1374
10.0565	38.0044	0	51.1374
10.0568	38.0044	0	51.1374
10.0568	38.0044	0.0276396	51.1374
10.0569	38.0182	0.0552792	51.1374
10.0569	38.0459	0.0276396	51.1374
10.0888	38.0735	0	51.1374
10.0891	38.0735	0	51.1374
10.0891	38.0735	0.0552792	51.1374
10.0892	38.1012	0.0276396	51.1374
10.0939	38.1288	0	51.1374
10.186	38.1288	0	51.2284
10.1864	38.1288	0	51.2284
10.2279	38.1288	0.0276396	51.2284
10.2279	38.1288	0.0276396	51.2284
10.2283	38.1564	0	51.2284
10.2285	38.1564	0.0276396	51.2284
10.229	38.1564	0.0552792	51.2284
10.229	38.1564	0.0829187	51.2284
10.2291	38.1564	0.138198	51.2284
10.2291	38.1841	0.110558	51.2284
10.2291	38.2117	0.0829187	51.2284
10.2292	38.2394	0.0552792	51.2284
10.2292	38.267	0.0276396	51.2284
10.2393	38.2946	0	51.2284
10.2395	38.2946	0	51.2284
10.2396	38.3085	0.0276396	51.2284
10.2656	38.3361	0	51.2284
10.2657	38.3361	0	51.2284
10.2658	38.3361	0.0276396	51.2284
10.2663	38.3361	0.0552792	51.2284
10.2663	38.3499	0.0829187	51.2284
10.2663	38.3776	0.0552792	51.2284
10.2663	38.4052	0.0276396	51.2284
10.3452	38.4328	0	51.2284
10.3459	38.4328	0	51.2284
10.346	38.4467	0.0276396	51.2284
10.3502	38.4743	0	51.2284
10.3612	38.4743	0	51.4104
10.3634	38.4743	0	51.4104
10.3635	38.4881	0.0276396	51.4104
10.3648	38.5158	0	51.4104
10.3663	38.5158	0	51.5924
10.3668	38.5158	0	51.5924
10.367	38.5296	0.0276396	51.5924
10.3683	38.5572	0	51.5924
10.3852	38.5572	0	51.5924
10.4562	38.5572	0	51.7743
10.4592	38.5572	0	51.9563
10.4955	38.5572	0	52.1383
10.4959	38.5572	0	52.1383
10.4962	38.5572	0.0276396	52.1383
10.4971	38.5572	0.0552792	52.1383
10.4971	38.5572	0.0552792	52.1383
10.4973	38.5572	0.0829187	52.1383
10.4973	38.5572	0.138198	52.1383
10.4974	38.5849	0.110558	52.1383
10.499	38.6125	0.0829187	52.1383
10.4991	38.6263	0.110558	52.1383
10.4991	38.654	0.0829187	52.1383
10.4991	38.6816	0.0552792	52.1383
10.4992	38.7092	0.0276396	52.1383
10.526	38.7369	0	52.1383
10.5267	38.7369	0	52.1383
10.5268	38.7507	0.0276396	52.1383
10.5634	38.7783	0	52.1383
10.5637	38.7783	0	52.1383
10.5638	38.7922	0.0276396	52.1383
10.5832	38.8198	0	52.1383
10.5842	38.8198	0	52.3203
10.5877	38.8198	0	52.5023
10.5989	38.8198	0	52.5933
10.5993	38.8198	0	52.5933
10.5993	38.8198	0.0552792	52.5933
10.5994	38.8474	0.0276396	52.5933
10.6073	38.8751	0	52.5933
10.6075	38.8751	0	52.5933
10.6076	38.8889	0.0276396	52.5933
10.6088	38.9165	0	52.5933
10.6342	38.9165	0	52.6843
10.6359	38.9165	0	52.6843
10.6373	38.9165	0.0276396	52.6843
10.6378	38.9165	0.0552792	52.6843
10.6383	38.9165	0.0829187	52.6843
10.6384	38.9165	0.110558	52.6843
10.6384	38.9165	0.138198	52.6843
10.6384	38.9442	0.110558	52.6843
10.6384	38.9718	0.0829187	52.6843
10.6384	38.9994	0.0552792	52.6843
10.6385	39.0271	0.0276396	52.6843
10.6406	39.0547	0	52.6843
10.6412	39.0547	0	52.6843
10.6413	39.0547	0.0276396	52.6843
10.6413	39.0685	0.0552792	52.6843
10.6413	39.0962	0.0276396	52.6843
10.6564	39.1238	0	52.6843
10.6908	39.1238	0	52.8662
10.6909	39.1238	0	52.8662
10.691	39.1376	0.0276396	52.8662
10.7227	39.1653	0	52.8662
10.7235	39.1653	0	52.8662
10.7235	39.1791	0.0276396	52.8662
10.7243	39.2067	0	52.8662
10.79	39.2067	0	52.9572
10.7967	39.2067	0	53.1392
10.7978	39.2067	0	53.1392
10.7978	39.2206	0.0276396	53.1392
10.8634	39.2482	0	53.1392
10.8639	39.2482	0	53.1392
10.8639	39.262	0.0276396	53.1392
10.8682	39.2897	0	53.1392
10.869	39.2897	0	53.1392
10.869	39.3035	0.0276396	53.1392
10.874	39.3311	0	53.1392
10.874	39.3311	0	53.1392
10.874	39.3311	0.0552792	53.1392
10.874	39.3588	0.0276396	53.1392
10.8911	39.3864	0	53.1392
10.8914	39.3864	0	53.1392
10.8914	39.4002	0.0276396	53.1392
10.9088	39.4279	0	53.1392
10.9102	39.4279	0	53.1392
10.9103	39.4279	0.0552792	53.1392
10.9103	39.4555	0.0276396	53.1392
10.9189	39.4831	0	53.1392
10.9195	39.4831	0	53.1392
10.9197	39.4831	0.0276396	53.1392
10.9197	39.497	0.0552792	53.1392
10.9197	39.5246	0.0276396	53.1392
10.9453	39.5522	0	53.1392
10.9675	39.5522	0	53.3212
10.9678	39.5522	0	53.3212
10.9678	39.5522	0.0552792	53.3212
10.9679	39.5799	0.0276396	53.3212
11.0585	39.6075	0	53.3212
11.0651	39.6075	0	53.5032
11.0652	39.6075	0	53.5032
11.0652	39.6213	0.0276396	53.5032
11.0732	39.649	0	53.5032
11.0733	39.649	0	53.5032
11.0733	39.6628	0.0276396	53.5032
11.0985	39.6904	0	53.5032
11.099	39.6904	0	53.5032
11.099	39.7043	0.0276396	53.5032
11.1017	39.7319	0	53.5032
11.1018	39.7319	0	53.6852
11.1023	39.7319	0	53.6852
11.1025	39.7457	0.0276396	53.6852
11.1216	39.7734	0	53.6852
11.1226	39.7734	0	53.6852
11.1227	39.7872	0.0276396	53.6852
11.1695	39.8148	0	53.6852
11.1699	39.8148	0	53.6852
11.17	39.8286	0.0276396	53.6852
11.1778	39.8563	0	53.6852
11.1795	39.8563	0	53.7762
11.18	39.8563	0	53.7762
11.18	39.8563	0.0552792	53.7762
11.1801	39.8839	0.0276396	53.7762
11.1882	39.9116	0	53.7762
11.1888	39.9116	0	53.7762
11.1897	39.9116	0.0276396	53.7762
11.1897	39.9254	0.0552792	53.7762
11.1898	39.953	0.0276396	53.7762
11.2145	39.9807	0	53.7762
11.2163	39.9807	0	53.7762
11.2163	39.9945	0.0276396	53.7762
11.2806	40.0221	0	53.7762
11.3219	40.0221	0	53.9581
11.371	40.0221	0	54.1401
11.3712	40.0221	0	54.1401
11.372	40.0221	0.0276396	54.1401
11.372	40.0359	0.0552792	54.1401
11.372	40.0636	0.0276396	54.1401
11.3734	40.0912	0	54.1401
11.3736	40.0912	0	54.1401
11.3737	40.105	0.0276396	54.1401
11.4719	40.1327	0	54.1401
11.472	40.1327	0	54.1401
11.4721	40.1327	0.0552792	54.1401
11.4722	40.1603	0.0276396	54.1401
11.5161	40.1879	0	54.1401
11.5164	40.1879	0	54.1401
11.5164	40.2018	0.0276396	54.1401
11.5425	40.2294	0	54.1401
11.543	40.2294	0	54.1401
11.5433	40.2294	0.0276396	54.1401
11.5433	40.2294	0.0829187	54.1401
11.5434	40.257	0.0552792	54.1401
11.5434	40.2847	0.0276396	54.1401
11.5487	40.3123	0	54.1401
11.5603	40.3123	0	54.3221
11.5607	40.3123	0	54.3221
11.5666	40.3123	0.0276396	54.3221
11.5672	40.3123	0.0276396	54.3221
11.5673	40.3261	0.0552792	54.3221
11.5681	40.3538	0.0276396	54.3221
11.5689	40.3538	0.0276396	54.3221
11.5689	40.3676	0.0552792	54.3221
11.569	40.3952	0.0276396	54.3221
11.5798	40.4229	0	54.3221
11.5806	40.4229	0	54.3221
11.5806	40.4367	0.0276396	54.3221
11.5844	40.4643	0	54.3221
11.5846	40.4643	0	54.3221
11.5851	40.4643	0.0276396	54.3221
11.5851	40.4782	0.0552792	54.3221
11.5851	40.5058	0.0276396	54.3221
11.6635	40.5334	0	54.3221
11.6639	40.5334	0	54.4131
11.6641	40.5334	0	54.4131
11.6642	40.5473	0.0276396	54.4131
11.7144	40.5749	0	54.4131
11.7148	40.5749	0	54.4131
11.7148	40.5749	0.0552792	54.4131
11.7148	40.6025	0.0276396	54.4131
11.7188	40.6302	0	54.4131
11.7189	40.6302	0	54.4131
11.7189	40.6302	0	54.4131
11.7189	40.6302	0.0552792	54.4131
11.7189	40.6578	0.0276396	54.4131
11.719	40.6855	0	54.4131
11.7191	40.6855	0.0552792	54.4131
11.7191	40.7131	0.0276396	54.4131
11.7454	40.7407	0	54.4131
11.7457	40.7407	0	54.4131
11.7471	40.7407	0.0276396	54.4131
11.7477	40.7407	0.0552792	54.4131
11.748	40.7407	0.0829187	54.4131
11.7481	40.7407	0.110558	54.4131
11.7492	40.7407	0.138198	54.4131
11.75	40.7407	0.165837	54.4131
11.7504	40.7407	0.193477	54.4131
11.7509	40.7407	0.221117	54.4131
11.751	40.7407	0.248756	54.4131
11.7514	40.7684	0.221117	54.4131
11.7514	40.7684	0.248756	54.4131
11.7522	40.796	0.221117	54.4131
11.7523	40.796	0.248756	54.4131
11.7526	40.8237	0.221117	54.4131
11.7527	40.8237	0.248756	54.4131
11.7533	40.8513	0.221117	54.4131
11.7533	40.8513	0.248756	54.4131
11.7533	40.8789	0.221117	54.4131
11.7534	40.8789	0.248756	54.4131
11.7542	40.9066	0.221117	54.4131
11.7542	40.9066	0.248756	54.4131
11.7545	40.9342	0.221117	54.4131
11.7545	40.9342	0.248756	54.4131
11.7548	40.9619	0.221117	54.4131
11.7549	40.9619	0.248756	54.4131
11.7553	40.9895	0.221117	54.4131
11.7553	40.9895	0.248756	54.4131
11.7559	41.0171	0.221117	54.4131
11.756	41.0171	0.221117	54.4131
11.756	41.0171	0.276396	54.4131
11.756	41.0448	0.248756	54.4131
11.7562	41.0724	0.221117	54.4131
11.7562	41.0724	0.248756	54.4131
11.7564	41.1001	0.221117	54.4131
11.7564	41.1001	0.248756	54.4131
11.7565	41.1277	0.221117	54.4131
11.7576	41.1277	0.221117	54.4131
11.7576	41.1277	0.248756	54.4131
11.7577	41.1553	0.221117	54.4131
11.7577	41.1553	0.248756	54.4131
11.7577	41.183	0.221117	54.4131
11.7579	41.183	0.221117	54.4131
11.7579	41.183	0.248756	54.4131
11.7603	41.2106	0.221117	54.4131
11.7603	41.2106	0.248756	54.4131
11.7607	41.2383	0.221117	54.4131
11.7607	41.2383	0.248756	54.4131
11.7625	41.2659	0.221117	54.4131
11.7626	41.2659	0.248756	54.4131
11.7635	41.2935	0.221117	54.4131
11.7636	41.2935	0.248756	54.4131
11.764	41.3212	0.221117	54.4131
11.7641	41.3212	0.248756	54.4131
11.765	41.3488	0.221117	54.4131
11.765	41.3488	0.248756	54.4131
11.7662	41.3765	0.221117	54.4131
11.7664	41.3765	0.248756	54.4131
11.7667	41.4041	0.221117	54.4131
11.7667	41.4041	0.248756	54.4131
11.7674	41.4317	0.221117	54.4131
11.7674	41.4317	0.248756	54.4131
11.7683	41.4594	0.221117	54.4131
11.7683	41.4594	0.248756	54.4131
11.7683	41.4594	0.276396	54.4131
11.7684	41.487	0.248756	54.4131
11.7687	41.5146	0.221117	54.4131
11.7688	41.5146	0.248756	54.4131
11.778	41.5423	0.221117	54.4131
11.7782	41.5423	0.221117	54.4131
11.7783	41.5561	0.248756	54.4131
11.8159	41.5837	0.221117	54.4131
11.8159	41.5837	0.221117	54.4131
11.8159	41.6114	0.193477	54.4131
11.8159	41.639	0.165837	54.4131
11.8159	41.6667	0.138198	54.4131
11.8159	41.6943	0.110558	54.4131
11.8159	41.7219	0.0829187	54.4131
11.816	41.7496	0.0552792	54.4131
11.816	41.7772	0.0276396	54.4131
11.8168	41.8049	0	54.4131
11.8168	41.8187	0.0276396	54.4131
11.8186	41.8463	0	54.4131
11.8318	41.8463	0	54.5951
11.8335	41.8463	0	54.5951
11.8336	41.8601	0.0276396	54.5951
11.8403	41.8878	0	54.5951
11.8413	41.8878	0	54.5951
11.8414	41.9016	0.0276396	54.5951
11.8717	41.9292	0	54.5951
11.8721	41.9292	0	54.5951
11.8722	41.9431	0.0276396	54.5951
11.9156	41.9707	0	54.5951
11.9157	41.9707	0	54.5951
11.9157	41.9707	0.0552792	54.5951
11.9158	41.9983	0.0276396	54.5951
11.9249	42.026	0	54.5951
11.9251	42.026	0	54.5951
11.9275	42.026	0.0276396	54.5951
11.9276	42.0398	0.0552792	54.5951
11.9277	42.0674	0.0276396	54.5951
11.955	42.0951	0	54.5951
11.9557	42.0951	0	54.5951
11.9557	42.1089	0.0276396	54.5951
11.9714	42.1365	0	54.5951
11.9752	42.1365	0	54.7771
11.993	42.1365	0	54.9591
11.9938	42.1365	0	54.9591
11.9939	42.1365	0.0552792	54.9591
11.9939	42.1642	0.0276396	54.9591
12.0055	42.1918	0	54.9591
12.0058	42.1918	0	54.9591
12.0059	42.2056	0.0276396	54.9591
12.0082	42.2333	0	54.9591
12.0082	42.2333	0	54.9591
12.009	42.2333	0.0276396	54.9591
12.0445	42.2333	0.0552792	54.9591
12.0445	42.2333	0.0552792	55.141
12.0446	42.2609	0.0276396	55.141
12.0463	42.2886	0	55.141
12.0465	42.2886	0	55.141
12.0467	42.2886	0.0276396	55.141
12.0467	42.3024	0.0552792	55.141
12.0467	42.33	0.0276396	55.141
12.0752	42.3577	0	55.141
12.0756	42.3577	0	55.141
12.0756	42.3577	0.0552792	55.141
12.0756	42.3853	0.0276396	55.141
12.0836	42.4129	0	55.141
12.0837	42.4129	0	55.141
12.0839	42.4268	0.0276396	55.141
12.0937	42.4544	0	55.141
12.1309	42.4544	0	55.323
12.1317	42.4544	0	55.323
12.1317	42.4544	0.0552792	55.323
12.1319	42.482	0.0276396	55.323
12.1471	42.5097	0	55.323
12.1723	42.5097	0	55.505
12.1724	42.5097	0	55.505
12.1725	42.5235	0.0276396	55.505
12.2318	42.5511	0	55.505
12.232	42.5511	0	55.505
12.2321	42.565	0.0276396	55.505
12.2576	42.5926	0	55.505
12.258	42.5926	0	55.505
12.2581	42.6064	0.0276396	55.505
12.2779	42.6341	0	55.505
12.2784	42.6341	0	55.505
12.2784	42.6479	0.0276396	55.505
12.306	42.6755	0	55.505
12.3112	42.6755	0	55.687
12.3115	42.6755	0	55.687
12.3115	42.6893	0.0276396	55.687
12.331	42.717	0	55.687
12.3314	42.717	0	55.687
12.3314	42.7308	0.0276396	55.687
12.3525	42.7584	0	55.687
12.3532	42.7584	0	55.687
12.3732	42.7584	0.0276396	55.687
12.3732	42.7584	0.0276396	55.778
12.3761	42.7861	0	55.778
12.3891	42.7861	0	55.869
12.3893	42.7861	0	55.869
12.3893	42.7999	0.0276396	55.869
12.4058	42.8275	0	55.869
12.4058	42.8275	0	55.869
12.4058	42.8275	0.0552792	55.869
12.4058	42.8552	0.0276396	55.869
12.4106	42.8828	0	55.869
12.4107	42.8828	0	55.869
12.4108	42.8966	0.0276396	55.869
12.4174	42.9243	0	55.869
12.4426	42.9243	0	56.051
12.4444	42.9243	0	56.051
12.4444	42.9243	0.0552792	56.051
12.4445	42.9519	0.0276396	56.051
12.4519	42.9795	0	56.051
12.4566	42.9795	0	56.2329
12.643	42.9795	0	56.4149
12.6434	42.9795	0	56.4149
12.6435	42.9795	0.0276396	56.4149
12.6449	42.9795	0.0552792	56.4149
12.6609	42.9795	0.0829187	56.4149
12.661	42.9795	0.0829187	56.4149
12.661	43.0072	0.0552792	56.4149
12.6611	43.0348	0.0276396	56.4149
12.6617	43.0625	0	56.4149
12.6618	43.0763	0.0276396	56.4149
12.6744	43.1039	0	56.4149
12.6745	43.1039	0	56.4149
12.6745	43.1177	0.0276396	56.4149
12.6814	43.1454	0	56.4149
12.6822	43.1454	0	56.4149
12.6823	43.1454	0.0552792	56.4149
12.6823	43.173	0.0276396	56.4149
12.7003	43.2007	0	56.4149
12.7241	43.2007	0	56.5969
12.7243	43.2007	0	56.5969
12.7243	43.2145	0.0276396	56.5969
12.7345	43.2421	0	56.5969
12.791	43.2421	0	56.7789
12.7981	43.2421	0	56.9609
12.8	43.2421	0	56.9609
12.8001	43.2559	0.0276396	56.9609
12.8215	43.2836	0	56.9609
12.8217	43.2836	0	56.9609
12.8218	43.2974	0.0276396	56.9609
12.8246	43.325	0	56.9609
12.8247	43.325	0	56.9609
12.8248	43.325	0	57.1429
12.8248	43.325	0.0552792	57.1429
12.8248	43.3527	0.0276396	57.1429
12.8735	43.3803	0	57.1429
12.8812	43.3803	0	57.3248
12.8974	43.3803	0	57.5068
12.898	43.3803	0	57.5068
12.898	43.3941	0.0276396	57.5068
12.9005	43.4218	0	57.5068
12.9006	43.4218	0	57.5068
12.9013	43.4218	0.0276396	57.5068
12.9013	43.4356	0.0552792	57.5068
12.9015	43.4632	0.0276396	57.5068
12.9687	43.4909	0	57.5068
12.9692	43.4909	0	57.5068
12.9693	43.4909	0.0276396	57.5068
12.9693	43.5047	0.0552792	57.5068
12.9694	43.5323	0.0276396	57.5068
12.9969	43.56	0	57.5068
12.998	43.56	0	57.5068
12.998	43.5738	0.0276396	57.5068
13.0418	43.6014	0	57.5068
13.0418	43.6014	0	57.5068
13.0418	43.6153	0.0276396	57.5068
13.0466	43.6429	0	57.5068
13.0567	43.6429	0	57.6888
13.078	43.6429	0	57.8708
13.0785	43.6429	0	57.8708
13.0785	43.6567	0.0276396	57.8708
13.1376	43.6844	0	57.8708
13.1376	43.6844	0	57.8708
13.1383	43.6844	0.0276396	57.8708
13.1383	43.6982	0.0552792	57.8708
13.1384	43.7258	0.0276396	57.8708
13.1472	43.7535	0	57.8708
13.1476	43.7535	0	57.8708
13.1477	43.7673	0.0276396	57.8708
13.1671	43.7949	0	57.8708
13.1677	43.7949	0	57.8708
13.1678	43.7949	0.0552792	57.8708
13.1678	43.8226	0.0276396	57.8708
13.1796	43.8502	0	57.8708
13.1815	43.8502	0	57.8708
13.1815	43.8502	0.0552792	57.8708
13.1815	43.8778	0.0276396	57.8708
13.1994	43.9055	0	57.8708
13.1995	43.9055	0	57.8708
13.1998	43.9193	0.0276396	57.8708
13.2165	43.9469	0	57.8708
13.2186	43.9469	0	58.0528
13.219	43.9469	0	58.0528
13.2198	43.9469	0.0276396	58.0528
13.2198	43.9608	0.0552792	58.0528
13.2198	43.9884	0.0276396	58.0528
13.2371	44.016	0	58.0528
13.2374	44.016	0	58.0528
13.2374	44.016	0.0552792	58.0528
13.2375	44.0437	0.0276396	58.0528
13.251	44.0713	0	58.0528
13.3254	44.0713	0	58.2348
13.3258	44.0713	0	58.2348
13.3258	44.0851	0.0276396	58.2348
13.3588	44.1128	0	58.2348
13.3589	44.1128	0	58.2348
13.3598	44.1128	0.0276396	58.2348
13.3599	44.1266	0.0552792	58.2348
13.3599	44.1542	0.0276396	58.2348
13.4223	44.1819	0	58.2348
13.4229	44.1819	0	58.2348
13.4229	44.1957	0.0276396	58.2348
13.4835	44.2233	0	58.2348
13.4841	44.2233	0	58.2348
13.4868	44.2233	0.0276396	58.2348
13.4869	44.2371	0.0552792	58.2348
13.487	44.2648	0.0276396	58.2348
13.5146	44.2924	0	58.2348
13.5147	44.2924	0	58.2348
13.5148	44.3062	0.0276396	58.2348
13.5287	44.3339	0	58.2348
13.5291	44.3339	0	58.2348
13.5292	44.3477	0.0276396	58.2348
13.5784	44.3753	0	58.2348
13.579	44.3753	0	58.2348
13.5791	44.3892	0.0276396	58.2348
13.594	44.4168	0	58.2348
13.5942	44.4168	0	58.2348
13.5942	44.4168	0.0552792	58.2348
13.5942	44.4444	0.0276396	58.2348
13.6042	44.4721	0	58.2348
13.6238	44.4721	0	58.4167
13.6241	44.4721	0	58.4167
13.6241	44.4721	0.0552792	58.4167
13.6241	44.4997	0.0276396	58.4167
13.6979	44.5274	0	58.4167
13.7088	44.5274	0	58.5987
13.709	44.5274	0	58.5987
13.71	44.5274	0.0276396	58.5987
13.71	44.5412	0.0552792	58.5987
13.71	44.5688	0.0276396	58.5987
13.7195	44.5965	0	58.5987
13.7213	44.5965	0	58.7807
13.7216	44.5965	0	58.7807
13.7217	44.6103	0.0276396	58.7807
13.7452	44.6379	0	58.7807
13.7469	44.6379	0	58.7807
13.747	44.6517	0.0276396	58.7807
13.7673	44.6794	0	58.7807
13.7994	44.6794	0	58.9627
13.7997	44.6794	0	58.9627
13.7997	44.6932	0.0276396	58.9627
13.9108	44.7208	0	58.9627
13.9111	44.7208	0	58.9627
13.9112	44.7347	0.0276396	58.9627
13.9196	44.7623	0	58.9627
13.9198	44.7623	0	58.9627
13.9199	44.7623	0.0276396	58.9627
13.9199	44.7761	0.0552792	58.9627
13.9199	44.8038	0.0276396	58.9627
13.9765	44.8314	0	58.9627
13.9863	44.8314	0	59.0537
13.9865	44.8314	0	59.0537
13.9865	44.8314	0.0276396	59.0537
13.9866	44.8314	0.0552792	59.0537
13.9868	44.8314	0.0829187	59.0537
13.9873	44.8314	0.110558	59.0537
13.9875	44.8314	0.138198	59.0537
13.9875	44.8314	0.165837	59.0537
13.9876	44.8314	0.193477	59.0537
13.9878	44.8314	0.221117	59.0537
13.9878	44.8314	0.248756	59.0537
13.9878	44.859	0.221117	59.0537
13.9878	44.8729	0.248756	59.0537
13.9879	44.9005	0.221117	59.0537
13.9879	44.9281	0.193477	59.0537
13.9879	44.9558	0.165837	59.0537
13.9879	44.9834	0.138198	59.0537
13.9879	45.0111	0.110558	59.0537
13.9879	45.0387	0.0829187	59.0537
13.9879	45.0387	0.0829187	59.0537
13.9879	45.0663	0.0552792	59.0537
13.988	45.094	0.0276396	59.0537
13.9888	45.1216	0	59.0537
13.9893	45.1216	0	59.0537
13.9894	45.1354	0.0276396	59.0537
13.9981	45.1631	0	59.0537
13.9982	45.1631	0	59.0537
13.9982	45.1769	0.0276396	59.0537
14.0025	45.2045	0	59.0537
14.0026	45.2045	0	59.0537
14.0026	45.2184	0.0276396	59.0537
14.0138	45.246	0	59.0537
14.0145	45.246	0	59.0537
14.0145	45.246	0.0552792	59.0537
14.0147	45.2736	0.0276396	59.0537
14.0334	45.3013	0	59.0537
14.0336	45.3013	0	59.0537
14.0336	45.3151	0.0276396	59.0537
14.0506	45.3427	0	59.0537
14.0517	45.3427	0	59.0537
14.0518	45.3427	0.0552792	59.0537
14.0519	45.3704	0.0276396	59.0537
14.1149	45.398	0	59.0537
14.1185	45.398	0	59.2357
14.1186	45.398	0	59.2357
14.1186	45.4118	0.0276396	59.2357
14.1256	45.4395	0	59.2357
14.126	45.4395	0	59.2357
14.1292	45.4395	0.0276396	59.2357
14.1293	45.4395	0.0552792	59.2357
14.1293	45.4395	0.0829187	59.2357
14.1297	45.4395	0.110558	59.2357
14.1297	45.4395	0.138198	59.2357
14.1297	45.4395	0.193477	59.2357
14.1297	45.4671	0.165837	59.2357
14.1298	45.4947	0.138198	59.2357
14.1298	45.5224	0.110558	59.2357
14.1298	45.55	0.0829187	59.2357
14.1298	45.5777	0.0552792	59.2357
14.1298	45.6053	0.0276396	59.2357
14.1479	45.6329	0	59.2357
14.1906	45.6329	0	59.4177
14.1912	45.6329	0	59.4177
14.1913	45.6468	0.0276396	59.4177
14.2456	45.6744	0	59.4177
14.246	45.6744	0	59.4177
14.2487	45.6744	0.0276396	59.4177
14.2488	45.6882	0.0552792	59.4177
14.2488	45.7159	0.0276396	59.4177
14.2624	45.7435	0	59.4177
14.2624	45.7435	0	59.4177
14.2624	45.7435	0.0552792	59.4177
14.2625	45.7711	0.0276396	59.4177
