9.37021	36.2355	0.0276396	45.6779
9.38612	36.2355	0.0552792	45.6779
9.38679	36.2355	0.0552792	45.6779
9.38753	36.2355	0.0829187	45.6779
9.3876	36.2493	0.110558	45.6779
9.38767	36.2769	0.0829187	45.6779
9.42431	36.3046	0.0552792	45.6779
9.42438	36.3046	0.0552792	45.8599
9.42441	36.3322	0.0276396	45.8599
9.42443	36.3599	0	45.8599
9.43489	36.3599	0	45.8599
9.44074	36.3599	0	45.9509
9.44097	36.3599	0	45.9509
9.44099	36.3737	0.0276396	45.9509
9.45127	36.4013	0	45.9509
9.45169	36.4013	0	45.9509
9.45171	36.4151	0.0276396	45.9509
9.45262	36.4428	0	45.9509
9.45684	36.4428	0	46.0419
9.45879	36.4428	0	46.0419
9.45883	36.4566	0.0276396	46.0419
9.46631	36.4842	0	46.0419
9.49866	36.4842	0	46.2238
9.55884	36.4842	0	46.3148
9.5591	36.4842	0	46.3148
9.55912	36.4981	0.0276396	46.3148
9.57008	36.5257	0	46.3148
9.57011	36.5257	0	46.4968
9.58917	36.5257	0	46.6788
9.58933	36.5257	0	46.6788
9.58934	36.5257	0.0552792	46.6788
9.58935	36.5533	0.0276396	46.6788
9.5932	36.581	0	46.6788
9.5939	36.581	0	46.6788
9.59443	36.581	0.0276396	46.6788
9.59447	36.5948	0.0552792	46.6788
9.59447	36.6224	0.0276396	46.6788
9.60975	36.6501	0	46.6788
9.61006	36.6501	0	46.6788
9.61025	36.6639	0.0276396	46.6788
9.63226	36.6915	0	46.6788
9.63334	36.6915	0	46.6788
9.63336	36.6915	0.0552792	46.6788
9.63337	36.7192	0.0276396	46.6788
9.68392	36.7468	0	46.6788
9.68776	36.7468	0	46.8608
9.68788	36.7468	0	46.8608
9.68788	36.7606	0.0276396	46.8608
9.71552	36.7883	0	46.8608
9.72412	36.7883	0	47.0428
9.73863	36.7883	0	47.2247
9.75363	36.7883	0	47.4067
9.75406	36.7883	0	47.4067
9.75423	36.7883	0.0276396	47.4067
9.75432	36.8021	0.0552792	47.4067
9.75432	36.8297	0.0276396	47.4067
9.79763	36.8574	0	47.4067
9.79787	36.8574	0	47.4067
9.79788	36.8712	0.0276396	47.4067
9.80797	36.8988	0	47.4067
9.80863	36.8988	0	47.4067
9.80866	36.9127	0.0276396	47.4067
9.83131	36.9403	0	47.4067
9.83132	36.9403	0	47.4067
9.83136	36.9541	0.0276396	47.4067
9.91069	36.9818	0	47.4067
9.91292	36.9818	0	47.5887
9.91393	36.9818	0	47.5887
9.91403	36.9956	0.0276396	47.5887
9.9926	37.0232	0	47.5887
9.99301	37.0232	0	47.5887
9.99304	37.037	0.0276396	47.5887
10.0003	37.0647	0	47.5887
10.011	37.0647	0	47.7707
10.012	37.0647	0	47.8617
10.0176	37.0647	0	48.0437
10.0191	37.0647	0	48.0437
10.0191	37.0785	0.0276396	48.0437
10.0327	37.1061	0	48.0437
10.0388	37.1061	0	48.2257
10.039	37.1061	0	48.2257
10.039	37.12	0.0276396	48.2257
10.0457	37.1476	0	48.2257
10.0688	37.1476	0	48.3167
10.0688	37.1476	0	48.3167
10.0702	37.1476	0.0276396	48.3167
10.0709	37.1476	0.0552792	48.3167
10.0709	37.1476	0.0829187	48.3167
10.0713	37.1476	0.110558	48.3167
10.0719	37.1476	0.138198	48.3167
10.0719	37.1476	0.165837	48.3167
10.0723	37.1476	0.193477	48.3167
10.0725	37.1476	0.221117	48.3167
10.0726	37.1476	0.248756	48.3167
10.0727	37.1752	0.221117	48.3167
10.0727	37.1752	0.248756	48.3167
10.0745	37.2029	0.221117	48.3167
10.0745	37.2029	0.248756	48.3167
10.0754	37.2305	0.221117	48.3167
10.0755	37.2305	0.248756	48.3167
10.0758	37.2582	0.221117	48.3167
10.0758	37.2582	0.248756	48.3167
10.0767	37.2858	0.221117	48.3167
10.0767	37.2858	0.248756	48.3167
10.0767	37.3134	0.221117	48.3167
10.0772	37.3134	0.221117	48.3167
10.0773	37.3134	0.248756	48.3167
10.0774	37.3411	0.221117	48.3167
10.0774	37.3411	0.248756	48.3167
10.0777	37.3687	0.221117	48.3167
10.0778	37.3687	0.248756	48.3167
10.0779	37.3964	0.221117	48.3167
10.078	37.3964	0.248756	48.3167
10.0812	37.424	0.221117	48.3167
10.0812	37.424	0.248756	48.3167
10.0813	37.4516	0.221117	48.3167
10.0815	37.4516	0.221117	48.3167
10.0815	37.4516	0.248756	48.3167
10.0821	37.4793	0.221117	48.3167
10.0821	37.4793	0.248756	48.3167
10.0835	37.5069	0.221117	48.3167
10.0835	37.5069	0.248756	48.3167
10.0835	37.5345	0.221117	48.3167
10.0839	37.5345	0.221117	48.3167
10.0839	37.5345	0.248756	48.3167
10.0839	37.5622	0.221117	48.3167
10.0839	37.5622	0.248756	48.3167
10.084	37.5898	0.221117	48.3167
10.0851	37.5898	0.221117	48.3167
10.0852	37.5898	0.248756	48.3167
10.0852	37.6175	0.221117	48.3167
10.0855	37.6175	0.221117	48.3167
10.0855	37.6175	0.248756	48.3167
10.0856	37.6175	0.248756	48.3167
10.0856	37.6451	0.221117	48.3167
10.0856	37.6451	0.248756	48.3167
10.0857	37.6727	0.221117	48.3167
10.0857	37.6866	0.248756	48.3167
10.0857	37.7142	0.221117	48.3167
10.0857	37.7418	0.193477	48.3167
10.0857	37.7418	0.193477	48.3167
10.0857	37.7695	0.165837	48.3167
10.0857	37.7971	0.138198	48.3167
10.0857	37.8248	0.110558	48.3167
10.0857	37.8524	0.0829187	48.3167
10.0857	37.88	0.0552792	48.3167
10.0857	37.88	0.0552792	48.3167
10.0857	37.88	0.0552792	48.3167
10.0858	37.9077	0.0276396	48.3167
10.1061	37.9353	0	48.3167
10.1065	37.9353	0	48.3167
10.1065	37.9491	0.0276396	48.3167
10.1176	37.9768	0	48.3167
10.1185	37.9768	0	48.3167
10.1185	37.9906	0.0276396	48.3167
10.1198	38.0182	0	48.3167
10.1201	38.0182	0	48.3167
10.1201	38.0321	0.0276396	48.3167
10.1516	38.0597	0	48.3167
10.1544	38.0597	0	48.4986
10.1545	38.0597	0	48.4986
10.1546	38.0597	0.0276396	48.4986
10.1557	38.0597	0.0552792	48.4986
10.1566	38.0597	0.0829187	48.4986
10.1567	38.0597	0.110558	48.4986
10.1568	38.0597	0.138198	48.4986
10.1574	38.0597	0.165837	48.4986
10.1577	38.0597	0.193477	48.4986
10.1592	38.0597	0.221117	48.4986
10.1592	38.0597	0.248756	48.4986
10.1592	38.0597	0.304035	48.4986
10.1592	38.0873	0.276396	48.4986
10.1592	38.115	0.248756	48.4986
10.1592	38.1426	0.221117	48.4986
10.1592	38.1703	0.193477	48.4986
10.1592	38.1979	0.165837	48.4986
10.1592	38.2255	0.138198	48.4986
10.1592	38.2532	0.110558	48.4986
10.1593	38.2808	0.0829187	48.4986
10.1593	38.3085	0.0552792	48.4986
10.1593	38.3361	0.0276396	48.4986
10.1965	38.3637	0	48.4986
10.197	38.3637	0	48.4986
10.197	38.3637	0.0552792	48.4986
10.197	38.3914	0.0276396	48.4986
10.204	38.419	0	48.4986
10.2046	38.419	0	48.4986
10.2047	38.419	0.0552792	48.4986
10.2047	38.4467	0.0276396	48.4986
10.2212	38.4743	0	48.4986
10.2219	38.4743	0	48.4986
10.2229	38.4743	0.0276396	48.4986
10.2232	38.4743	0.0552792	48.4986
10.2249	38.4743	0.0829187	48.4986
10.2249	38.4743	0.138198	48.4986
10.2249	38.5019	0.110558	48.4986
10.2249	38.5296	0.0829187	48.4986
10.2249	38.5572	0.0552792	48.4986
10.2249	38.5849	0.0276396	48.4986
10.2416	38.6125	0	48.4986
10.2422	38.6125	0	48.4986
10.2422	38.6263	0.0276396	48.4986
10.2437	38.654	0	48.4986
10.2691	38.654	0	48.6806
10.2707	38.654	0	48.8626
10.2845	38.654	0	49.0446
10.2847	38.654	0	49.0446
10.2847	38.654	0.0552792	49.0446
10.2849	38.6816	0.0276396	49.0446
10.285	38.7092	0	49.0446
10.2851	38.7092	0	49.0446
10.2851	38.7231	0.0276396	49.0446
10.2938	38.7507	0	49.0446
10.2939	38.7507	0	49.0446
10.2941	38.7645	0.0276396	49.0446
10.3672	38.7922	0	49.0446
10.3737	38.7922	0	49.1356
10.3737	38.7922	0	49.1356
10.3737	38.7922	0.0552792	49.1356
10.3738	38.8198	0.0276396	49.1356
10.4022	38.8474	0	49.1356
10.4024	38.8474	0	49.1356
10.4024	38.8612	0.0276396	49.1356
10.4029	38.8889	0	49.1356
10.4032	38.8889	0	49.1356
10.4032	38.9027	0.0276396	49.1356
10.4063	38.9303	0	49.1356
10.4065	38.9303	0	49.1356
10.4078	38.9303	0.0276396	49.1356
10.408	38.9303	0.0552792	49.1356
10.4082	38.9303	0.0829187	49.1356
10.4086	38.9303	0.110558	49.1356
10.4096	38.9303	0.138198	49.1356
10.4096	38.9303	0.193477	49.1356
10.4096	38.958	0.165837	49.1356
10.4096	38.9856	0.138198	49.1356
10.4097	39.0133	0.110558	49.1356
10.4097	39.0409	0.0829187	49.1356
10.4097	39.0685	0.0552792	49.1356
10.4098	39.0962	0.0276396	49.1356
10.4111	39.1238	0	49.1356
10.4112	39.1238	0	49.1356
10.4113	39.1376	0.0276396	49.1356
10.4155	39.1653	0	49.1356
10.4155	39.1653	0	49.1356
10.4155	39.1791	0.0276396	49.1356
10.4308	39.2067	0	49.1356
10.4308	39.2067	0	49.1356
10.4309	39.2206	0.0276396	49.1356
10.4416	39.2482	0	49.1356
10.4419	39.2482	0	49.1356
10.442	39.262	0.0276396	49.1356
10.518	39.2897	0	49.1356
10.5435	39.2897	0	49.3176
10.5442	39.2897	0	49.3176
10.5442	39.3035	0.0276396	49.3176
10.5654	39.3311	0	49.3176
10.5733	39.3311	0	49.4995
10.5941	39.3311	0	49.6815
10.5944	39.3311	0	49.6815
10.5954	39.3311	0.0276396	49.6815
10.5955	39.3449	0.0552792	49.6815
10.5955	39.3726	0.0276396	49.6815
10.6295	39.4002	0	49.6815
10.6296	39.4002	0	49.6815
10.6296	39.4002	0.0552792	49.6815
10.6296	39.4279	0.0276396	49.6815
10.6678	39.4555	0	49.6815
10.6683	39.4555	0	49.6815
10.6684	39.4555	0.0276396	49.6815
10.6684	39.4693	0.0552792	49.6815
10.6685	39.497	0.0276396	49.6815
10.6724	39.5246	0	49.6815
10.6728	39.5246	0	49.6815
10.7004	39.5246	0.0276396	49.6815
10.7012	39.5246	0.0276396	49.6815
10.7014	39.5246	0.0552792	49.6815
10.7014	39.5246	0.110558	49.6815
10.7014	39.5522	0.0829187	49.6815
10.7014	39.5799	0.0552792	49.6815
10.7015	39.6075	0.0276396	49.6815
10.7037	39.6075	0.0276396	49.6815
10.7043	39.6075	0.0276396	49.6815
10.7044	39.6213	0.0552792	49.6815
10.7131	39.649	0.0276396	49.6815
10.7131	39.649	0.0276396	49.8635
10.7183	39.6766	0	49.8635
10.7183	39.6766	0	49.8635
10.7184	39.6904	0.0276396	49.8635
10.7468	39.7181	0	49.8635
10.7474	39.7181	0	49.8635
10.7474	39.7181	0.0276396	49.8635
10.7475	39.7319	0.0552792	49.8635
10.7475	39.7595	0.0276396	49.8635
10.7532	39.7872	0	49.8635
10.7573	39.7872	0	49.9545
10.7575	39.7872	0	49.9545
10.7575	39.801	0.0276396	49.9545
10.7783	39.8286	0	49.9545
10.7801	39.8286	0	50.1365
10.7818	39.8286	0	50.3185
10.782	39.8286	0	50.3185
10.782	39.8286	0.0276396	50.3185
10.783	39.8286	0.0552792	50.3185
10.7834	39.8286	0.0829187	50.3185
10.7837	39.8286	0.110558	50.3185
10.7837	39.8425	0.138198	50.3185
10.7837	39.8701	0.110558	50.3185
10.7837	39.8977	0.0829187	50.3185
10.7837	39.9254	0.0552792	50.3185
10.7838	39.953	0.0276396	50.3185
10.7982	39.9807	0	50.3185
10.7986	39.9807	0	50.3185
10.7986	39.9945	0.0276396	50.3185
10.8058	40.0221	0	50.3185
10.8061	40.0221	0	50.3185
10.8062	40.0359	0.0276396	50.3185
10.8101	40.0636	0	50.3185
10.8136	40.0636	0	50.5005
10.8141	40.0636	0	50.5005
10.8149	40.0636	0.0276396	50.5005
10.8149	40.0774	0.0552792	50.5005
10.8149	40.105	0.0276396	50.5005
10.8313	40.1327	0	50.5005
10.8324	40.1327	0	50.5005
10.8324	40.1465	0.0276396	50.5005
10.8539	40.1741	0	50.5005
10.871	40.1741	0	50.6824
10.8725	40.1741	0	50.7734
10.8983	40.1741	0	50.9554
10.8984	40.1741	0	50.9554
10.8985	40.1741	0.0552792	50.9554
10.8985	40.2018	0.0276396	50.9554
10.9011	40.2294	0	50.9554
10.9273	40.2294	0	51.1374
10.9282	40.2294	0	51.1374
10.9282	40.2432	0.0276396	51.1374
10.9392	40.2709	0	51.1374
10.9394	40.2709	0	51.1374
10.9398	40.2709	0.0276396	51.1374
10.9399	40.2709	0.0829187	51.1374
10.9399	40.2985	0.0552792	51.1374
10.9399	40.3261	0.0276396	51.1374
10.9739	40.3538	0	51.1374
10.9741	40.3538	0	51.1374
10.9742	40.3676	0.0276396	51.1374
10.9799	40.3952	0	51.1374
10.98	40.3952	0	51.1374
10.9801	40.4091	0.0276396	51.1374
10.9867	40.4367	0	51.1374
10.9884	40.4367	0	51.1374
10.9884	40.4505	0.0276396	51.1374
11.0073	40.4782	0	51.1374
11.0084	40.4782	0	51.1374
11.0084	40.492	0.0276396	51.1374
11.0293	40.5196	0	51.1374
11.0295	40.5196	0	51.1374
11.0295	40.5334	0.0276396	51.1374
11.0317	40.5611	0	51.1374
11.0323	40.5611	0	51.1374
11.0329	40.5611	0.0276396	51.1374
11.0333	40.5611	0.0552792	51.1374
11.0334	40.5611	0.0829187	51.1374
11.0342	40.5611	0.110558	51.1374
11.0354	40.5611	0.138198	51.1374
11.0374	40.5611	0.165837	51.1374
11.0375	40.5611	0.193477	51.1374
11.0378	40.5611	0.221117	51.1374
11.0378	40.5611	0.248756	51.1374
11.038	40.5887	0.221117	51.1374
11.0382	40.5887	0.248756	51.1374
11.0392	40.6164	0.221117	51.1374
11.0392	40.6164	0.248756	51.1374
11.0392	40.644	0.221117	51.1374
11.0393	40.644	0.248756	51.1374
11.0405	40.6716	0.221117	51.1374
11.0406	40.6716	0.248756	51.1374
11.0406	40.6993	0.221117	51.1374
11.0406	40.6993	0.248756	51.1374
11.0415	40.7269	0.221117	51.1374
11.0415	40.7269	0.248756	51.1374
11.0415	40.7269	0.276396	51.1374
11.0416	40.7546	0.248756	51.1374
11.0428	40.7822	0.221117	51.1374
11.0428	40.7822	0.248756	51.1374
11.0429	40.8098	0.221117	51.1374
11.0429	40.8098	0.248756	51.1374
11.043	40.8375	0.221117	51.1374
11.043	40.8375	0.248756	51.1374
11.0432	40.8651	0.221117	51.1374
11.0433	40.8651	0.248756	51.1374
11.0437	40.8928	0.221117	51.1374
11.0437	40.8928	0.248756	51.1374
11.0439	40.9204	0.221117	51.1374
11.044	40.9204	0.248756	51.1374
11.044	40.9204	0.276396	51.1374
11.0441	40.948	0.248756	51.1374
11.0448	40.9757	0.221117	51.1374
11.0449	40.9757	0.248756	51.1374
11.0451	41.0033	0.221117	51.1374
11.0452	41.0033	0.248756	51.1374
11.0464	41.031	0.221117	51.1374
11.0465	41.031	0.248756	51.1374
11.0493	41.0586	0.221117	51.1374
11.0493	41.0586	0.248756	51.1374
11.0499	41.0862	0.221117	51.1374
11.0499	41.0862	0.248756	51.1374
11.05	41.1139	0.221117	51.1374
11.05	41.1139	0.248756	51.1374
11.0503	41.1415	0.221117	51.1374
11.0503	41.1415	0.248756	51.1374
11.0508	41.1692	0.221117	51.1374
11.0508	41.1692	0.248756	51.1374
11.0512	41.1968	0.221117	51.1374
11.0512	41.1968	0.248756	51.1374
11.0512	41.1968	0.276396	51.1374
11.0512	41.2244	0.248756	51.1374
11.0521	41.2521	0.221117	51.1374
11.0521	41.2521	0.248756	51.1374
11.0521	41.2797	0.221117	51.1374
11.0521	41.2797	0.248756	51.1374
11.0806	41.3074	0.221117	51.1374
11.0806	41.3074	0.221117	51.1374
11.0807	41.335	0.193477	51.1374
11.0807	41.3626	0.165837	51.1374
11.0807	41.3903	0.138198	51.1374
11.0807	41.4179	0.110558	51.1374
11.0807	41.4456	0.0829187	51.1374
11.0807	41.4732	0.0552792	51.1374
11.0808	41.5008	0.0276396	51.1374
11.0814	41.5285	0	51.1374
11.0815	41.5423	0.0276396	51.1374
11.0967	41.5699	0	51.1374
11.0974	41.5699	0	51.1374
11.0975	41.5837	0.0276396	51.1374
11.1035	41.6114	0	51.1374
11.1412	41.6114	0	51.3194
11.2274	41.6114	0	51.5014
11.2277	41.6114	0	51.5014
11.228	41.6114	0.0276396	51.5014
11.2285	41.6114	0.0552792	51.5014
11.2287	41.6114	0.0829187	51.5014
11.2296	41.6114	0.110558	51.5014
11.2297	41.6252	0.138198	51.5014
11.2297	41.6528	0.110558	51.5014
11.2297	41.6805	0.0829187	51.5014
11.2297	41.7081	0.0552792	51.5014
11.2297	41.7358	0.0276396	51.5014
11.27	41.7634	0	51.5014
11.272	41.7634	0	51.5014
11.272	41.7634	0.0552792	51.5014
11.2721	41.791	0.0276396	51.5014
11.2795	41.8187	0	51.5014
11.3123	41.8187	0	51.6833
11.3125	41.8187	0	51.6833
11.3126	41.8187	0.0276396	51.6833
11.3127	41.8325	0.0552792	51.6833
11.3127	41.8601	0.0276396	51.6833
11.3549	41.8878	0	51.6833
11.3635	41.8878	0	51.7743
11.3642	41.8878	0	51.7743
11.3642	41.9016	0.0276396	51.7743
11.3753	41.9292	0	51.7743
11.3762	41.9292	0	51.7743
11.3762	41.9431	0.0276396	51.7743
11.4131	41.9707	0	51.7743
11.416	41.9707	0	51.7743
11.416	41.9707	0.0552792	51.7743
11.4161	41.9983	0.0276396	51.7743
11.4161	41.9983	0.0276396	51.7743
11.4638	42.026	0	51.7743
11.4639	42.026	0	51.7743
11.4639	42.026	0.0552792	51.7743
11.464	42.0536	0.0276396	51.7743
11.4656	42.0813	0	51.7743
11.4656	42.0813	0	51.7743
11.4657	42.0951	0.0276396	51.7743
11.4876	42.1227	0	51.7743
11.4885	42.1227	0	51.7743
11.4885	42.1227	0.0552792	51.7743
11.4886	42.1504	0.0276396	51.7743
11.4972	42.178	0	51.7743
11.5393	42.178	0	51.9563
11.5394	42.178	0	51.9563
11.5394	42.178	0.0552792	51.9563
11.5395	42.2056	0.0276396	51.9563
11.5531	42.2333	0	51.9563
11.5654	42.2333	0	52.1383
11.5658	42.2333	0	52.1383
11.5658	42.2333	0	52.3203
11.5659	42.2471	0.0276396	52.3203
11.6341	42.2747	0	52.3203
11.6397	42.2747	0	52.4113
11.6399	42.2747	0	52.5933
11.6425	42.2747	0	52.5933
11.6432	42.2747	0.0276396	52.5933
11.6432	42.2886	0.0552792	52.5933
11.6433	42.3162	0.0276396	52.5933
11.6508	42.3438	0	52.5933
11.6509	42.3438	0	52.5933
11.6509	42.3577	0.0276396	52.5933
11.6992	42.3853	0	52.5933
11.6992	42.3853	0	52.5933
11.6998	42.3853	0.0276396	52.5933
11.7007	42.3853	0.0552792	52.5933
11.7032	42.3853	0.0829187	52.5933
11.7033	42.3991	0.110558	52.5933
11.7033	42.4268	0.0829187	52.5933
11.7033	42.4544	0.0552792	52.5933
11.7033	42.482	0.0276396	52.5933
11.7149	42.5097	0	52.5933
11.7154	42.5097	0	52.5933
11.7154	42.5235	0.0276396	52.5933
11.719	42.5511	0	52.5933
11.7557	42.5511	0	52.7753
11.757	42.5511	0	52.7753
11.7571	42.565	0.0276396	52.7753
11.7699	42.5926	0	52.7753
11.7703	42.5926	0	52.7753
11.7703	42.5926	0.0552792	52.7753
11.7704	42.6202	0.0276396	52.7753
11.8362	42.6479	0	52.7753
11.8362	42.6479	0	52.7753
11.8362	42.6617	0.0276396	52.7753
11.857	42.6893	0	52.7753
11.8575	42.6893	0	52.7753
11.8581	42.6893	0.0276396	52.7753
11.8596	42.6893	0.0552792	52.7753
11.8596	42.6893	0.0829187	52.7753
11.8596	42.717	0.0552792	52.7753
11.8596	42.7446	0.0276396	52.7753
11.8783	42.7722	0	52.7753
11.8869	42.7722	0	52.9572
11.8877	42.7722	0	52.9572
11.8893	42.7722	0.0276396	52.9572
11.8893	42.7861	0.0552792	52.9572
11.8893	42.8137	0.0276396	52.9572
11.9598	42.8413	0	52.9572
12.0049	42.8413	0	53.0482
12.0374	42.8413	0	53.2302
12.0376	42.8413	0	53.2302
12.0376	42.8413	0.0552792	53.2302
12.0377	42.869	0.0276396	53.2302
12.0418	42.8966	0	53.2302
12.044	42.8966	0	53.4122
12.0446	42.8966	0	53.4122
12.0447	42.8966	0.0552792	53.4122
12.0449	42.9243	0.0276396	53.4122
12.0497	42.9519	0	53.4122
12.051	42.9519	0	53.4122
12.051	42.9657	0.0276396	53.4122
12.0548	42.9934	0	53.4122
12.0559	42.9934	0	53.5942
12.0561	42.9934	0	53.5942
12.0561	43.0072	0.0276396	53.5942
12.059	43.0348	0	53.5942
12.1202	43.0348	0	53.7762
12.1218	43.0348	0	53.7762
12.1218	43.0486	0.0276396	53.7762
12.2312	43.0763	0	53.7762
12.2314	43.0763	0	53.7762
12.2314	43.0763	0.0552792	53.7762
12.2314	43.1039	0.0276396	53.7762
12.2663	43.1316	0	53.7762
12.2821	43.1316	0	53.8672
12.2964	43.1316	0	54.0491
12.3135	43.1316	0	54.2311
12.352	43.1316	0	54.3221
12.4425	43.1316	0	54.5041
12.4425	43.1316	0	54.5041
12.4427	43.1316	0.0276396	54.5041
12.4772	43.1316	0.0552792	54.5041
12.4772	43.1316	0.0552792	54.6861
12.4772	43.1592	0.0276396	54.6861
12.4852	43.1868	0	54.6861
12.4864	43.1868	0	54.6861
12.4866	43.1868	0.0276396	54.6861
12.4866	43.2007	0.0552792	54.6861
12.4866	43.2283	0.0276396	54.6861
12.4893	43.2559	0	54.6861
12.497	43.2559	0	54.7771
12.4974	43.2559	0	54.7771
12.4974	43.2559	0.0552792	54.7771
12.4975	43.2836	0.0276396	54.7771
12.5354	43.3112	0	54.7771
12.5356	43.3112	0	54.7771
12.5356	43.3112	0.0552792	54.7771
12.5356	43.3389	0.0276396	54.7771
12.5968	43.3665	0	54.7771
12.5971	43.3665	0	54.7771
12.5971	43.3665	0.0552792	54.7771
12.5971	43.3941	0.0276396	54.7771
12.6153	43.4218	0	54.7771
12.6156	43.4218	0	54.7771
12.6157	43.4356	0.0276396	54.7771
12.6208	43.4632	0	54.7771
12.6217	43.4632	0	54.7771
12.6218	43.4771	0.0276396	54.7771
12.6319	43.5047	0	54.7771
12.6319	43.5047	0	54.7771
12.632	43.5047	0.0552792	54.7771
12.632	43.5323	0.0276396	54.7771
12.6533	43.56	0	54.7771
12.6536	43.56	0	54.7771
12.6536	43.56	0.0552792	54.7771
12.6536	43.5876	0.0276396	54.7771
12.6754	43.6153	0	54.7771
12.6755	43.6153	0	54.7771
12.6759	43.6153	0.0276396	54.7771
12.6759	43.6291	0.0552792	54.7771
12.676	43.6567	0.0276396	54.7771
12.703	43.6844	0	54.7771
12.7032	43.6844	0	54.7771
12.7033	43.6982	0.0276396	54.7771
12.7059	43.7258	0	54.7771
12.7924	43.7258	0	54.9591
12.7928	43.7258	0	54.9591
12.7928	43.7396	0.0276396	54.9591
12.8215	43.7673	0	54.9591
12.8223	43.7673	0	54.9591
12.8233	43.7673	0.0276396	54.9591
12.8233	43.7811	0.0552792	54.9591
12.8233	43.8087	0.0276396	54.9591
12.8257	43.8364	0	54.9591
12.8258	43.8364	0	54.9591
12.8262	43.8364	0.0276396	54.9591
12.8282	43.8364	0.0552792	54.9591
12.8284	43.8364	0.0829187	54.9591
12.8286	43.8364	0.110558	54.9591
12.8286	43.8364	0.138198	54.9591
12.8286	43.8364	0.193477	54.9591
12.8286	43.864	0.165837	54.9591
12.8287	43.8917	0.138198	54.9591
12.8287	43.9193	0.110558	54.9591
12.8287	43.9469	0.0829187	54.9591
12.8287	43.9746	0.0552792	54.9591
12.8288	44.0022	0.0276396	54.9591
12.8617	44.0299	0	54.9591
12.8621	44.0299	0	54.9591
12.8622	44.0299	0.0552792	54.9591
12.8622	44.0575	0.0276396	54.9591
12.8878	44.0851	0	54.9591
12.9065	44.0851	0	55.141
12.9093	44.0851	0	55.323
12.987	44.0851	0	55.414
12.9872	44.0851	0	55.414
12.9872	44.0851	0	55.505
12.9873	44.0851	0.0552792	55.505
12.9874	44.1128	0.0276396	55.505
12.9934	44.1404	0	55.505
12.9945	44.1404	0	55.505
12.9945	44.1404	0.0552792	55.505
12.9945	44.168	0.0276396	55.505
12.9974	44.1957	0	55.505
12.9979	44.1957	0	55.505
12.998	44.1957	0.0276396	55.505
12.998	44.2095	0.0552792	55.505
12.9981	44.2371	0.0276396	55.505
13.0749	44.2648	0	55.505
13.0753	44.2648	0	55.505
13.0754	44.2648	0.0276396	55.505
13.0754	44.2648	0.0276396	55.505
13.0754	44.2786	0.0552792	55.505
13.0755	44.3062	0.0276396	55.505
13.0755	44.3201	0.0552792	55.505
13.0755	44.3477	0.0276396	55.505
13.078	44.3753	0	55.505
13.0781	44.3753	0	55.505
13.0782	44.3892	0.0276396	55.505
13.0814	44.4168	0	55.505
13.0814	44.4168	0	55.505
13.0815	44.4306	0.0276396	55.505
13.0825	44.4583	0	55.505
13.0834	44.4583	0	55.505
13.0834	44.4721	0.0276396	55.505
13.1058	44.4997	0	55.505
13.1064	44.4997	0	55.505
13.1072	44.4997	0.0276396	55.505
13.1072	44.5135	0.0552792	55.505
13.1072	44.5412	0.0276396	55.505
13.1073	44.5688	0	55.505
13.1186	44.5688	0	55.505
13.1219	44.5688	0	55.687
13.1287	44.5688	0	55.869
13.1292	44.5688	0	55.869
13.1341	44.5688	0.0276396	55.869
13.1364	44.5688	0.0276396	56.051
13.1374	44.5688	0.0276396	56.051
13.1377	44.5688	0.0276396	56.2329
13.1387	44.5688	0.0552792	56.2329
13.1387	44.5826	0.0829187	56.2329
13.1387	44.6103	0.0552792	56.2329
13.1727	44.6379	0.0276396	56.2329
13.21	44.6379	0.0276396	56.4149
13.21	44.6379	0.0276396	56.4149
13.2113	44.6656	0	56.4149
13.2114	44.6794	0.0276396	56.4149
13.2138	44.707	0	56.4149
13.215	44.707	0	56.4149
13.2151	44.707	0.0552792	56.4149
13.2151	44.7347	0.0276396	56.4149
13.2205	44.7623	0	56.4149
13.2242	44.7623	0	56.5969
13.2245	44.7623	0	56.5969
13.2245	44.7623	0.0276396	56.5969
13.2248	44.7623	0.0552792	56.5969
13.2248	44.7623	0.110558	56.5969
13.2249	44.7899	0.0829187	56.5969
13.2249	44.8176	0.0552792	56.5969
13.225	44.8452	0.0276396	56.5969
13.259	44.8729	0	56.5969
13.259	44.8729	0	56.5969
13.2591	44.8729	0.0552792	56.5969
13.2591	44.9005	0.0276396	56.5969
13.2861	44.9281	0	56.5969
13.287	44.9281	0	56.5969
13.2879	44.9281	0.0276396	56.5969
13.2879	44.942	0.0552792	56.5969
13.288	44.9696	0.0276396	56.5969
13.3072	44.9972	0	56.5969
13.308	44.9972	0	56.5969
13.308	45.0111	0.0276396	56.5969
13.3105	45.0387	0	56.5969
13.3106	45.0387	0	56.5969
13.3106	45.0525	0.0276396	56.5969
13.3302	45.0802	0	56.5969
13.3304	45.0802	0	56.5969
13.3305	45.0802	0.0552792	56.5969
13.3305	45.1078	0.0276396	56.5969
13.3628	45.1354	0	56.5969
13.3645	45.1354	0	56.6879
13.3646	45.1354	0	56.6879
13.366	45.1354	0.0276396	56.6879
13.366	45.1493	0.0552792	56.6879
13.366	45.1769	0.0276396	56.6879
13.3746	45.2045	0	56.6879
13.4344	45.2045	0	56.8699
13.4347	45.2045	0	56.8699
13.4347	45.2045	0.0552792	56.8699
13.4348	45.2322	0.0276396	56.8699
