11.026	37.3687	0	44.95
11.0262	37.3687	0	44.95
11.0262	37.3687	0.0552792	44.95
11.0264	37.3964	0.0276396	44.95
11.0273	37.424	0	44.95
11.0279	37.424	0	44.95
11.028	37.424	0.0552792	44.95
11.028	37.4516	0.0276396	44.95
11.0388	37.4793	0	44.95
11.0715	37.4793	0	45.1319
11.0722	37.4793	0	45.1319
11.0722	37.4931	0.0276396	45.1319
11.0945	37.5207	0	45.1319
11.096	37.5207	0	45.1319
11.096	37.5345	0.0276396	45.1319
11.1022	37.5622	0	45.1319
11.1029	37.5622	0	45.1319
11.103	37.576	0.0276396	45.1319
11.1192	37.6036	0	45.1319
11.1204	37.6036	0	45.1319
11.1205	37.6175	0.0276396	45.1319
11.1405	37.6451	0	45.1319
11.164	37.6451	0	45.3139
11.1726	37.6451	0	45.4959
11.1727	37.6451	0	45.4959
11.1728	37.6589	0.0276396	45.4959
11.1819	37.6866	0	45.4959
11.201	37.6866	0	45.5869
11.2017	37.6866	0	45.5869
11.2017	37.7004	0.0276396	45.5869
11.2282	37.728	0	45.5869
11.2282	37.728	0	45.5869
11.2282	37.728	0.0552792	45.5869
11.2283	37.7557	0.0276396	45.5869
11.2593	37.7833	0	45.5869
11.2669	37.7833	0	45.6779
11.3002	37.7833	0	45.7689
11.3065	37.7833	0	45.9509
11.3103	37.7833	0	46.1328
11.3105	37.7833	0	46.1328
11.3105	37.7971	0.0276396	46.1328
11.319	37.8248	0	46.1328
11.319	37.8248	0	46.1328
11.3192	37.8248	0.0276396	46.1328
11.3192	37.8386	0.0552792	46.1328
11.3192	37.8662	0.0276396	46.1328
11.3333	37.8939	0	46.1328
11.353	37.8939	0	46.3148
11.3537	37.8939	0	46.3148
11.3538	37.8939	0.0276396	46.3148
11.3538	37.9077	0.0552792	46.3148
11.3539	37.9353	0.0276396	46.3148
11.3682	37.963	0	46.3148
11.3683	37.963	0	46.3148
11.3683	37.963	0.0552792	46.3148
11.3683	37.9906	0.0276396	46.3148
11.3767	38.0182	0	46.3148
11.3767	38.0182	0	46.3148
11.3769	38.0182	0.0276396	46.3148
11.3771	38.0182	0.0552792	46.3148
11.3771	38.0182	0.0829187	46.3148
11.3786	38.0182	0.110558	46.3148
11.3985	38.0182	0.138198	46.3148
11.3988	38.0182	0.138198	46.3148
11.3988	38.0182	0.193477	46.3148
11.3989	38.0459	0.165837	46.3148
11.3995	38.0735	0.138198	46.3148
11.3995	38.0735	0.138198	46.3148
11.4003	38.0735	0.165837	46.3148
11.4011	38.0735	0.193477	46.3148
11.4015	38.0735	0.221117	46.3148
11.4015	38.0873	0.248756	46.3148
11.4015	38.115	0.221117	46.3148
11.4016	38.1426	0.193477	46.3148
11.4016	38.1703	0.165837	46.3148
11.4198	38.1979	0.138198	46.3148
11.4198	38.1979	0.138198	46.3148
11.4198	38.2255	0.110558	46.3148
11.4198	38.2532	0.0829187	46.3148
11.4199	38.2808	0.0552792	46.3148
11.4199	38.3085	0.0276396	46.3148
11.42	38.3361	0	46.3148
11.42	38.3499	0.0276396	46.3148
11.435	38.3776	0	46.3148
11.4357	38.3776	0	46.3148
11.4358	38.3914	0.0276396	46.3148
11.4525	38.419	0	46.3148
11.4525	38.419	0	46.3148
11.4526	38.4328	0.0276396	46.3148
11.4539	38.4605	0	46.3148
11.4543	38.4605	0	46.3148
11.4543	38.4743	0.0276396	46.3148
11.4549	38.5019	0	46.3148
11.4552	38.5019	0	46.3148
11.4552	38.5019	0.0552792	46.3148
11.4553	38.5296	0.0276396	46.3148
11.5494	38.5572	0	46.3148
11.5599	38.5572	0	46.4968
11.5601	38.5572	0	46.4968
11.5611	38.5572	0.0276396	46.4968
11.5611	38.571	0.0552792	46.4968
11.5611	38.571	0.0552792	46.4968
11.5611	38.5987	0.0276396	46.4968
11.5791	38.6263	0	46.4968
11.5792	38.6263	0	46.4968
11.5792	38.6401	0.0276396	46.4968
11.5963	38.6678	0	46.4968
11.5968	38.6678	0	46.4968
11.5969	38.6816	0.0276396	46.4968
11.5993	38.7092	0	46.4968
11.6475	38.7092	0	46.5878
11.6475	38.7092	0	46.5878
11.6475	38.7231	0.0276396	46.5878
11.6597	38.7507	0	46.5878
11.6902	38.7507	0	46.7698
11.6902	38.7507	0	46.7698
11.6905	38.7507	0.0276396	46.7698
11.6905	38.7645	0.0552792	46.7698
11.6905	38.7922	0.0276396	46.7698
11.6987	38.8198	0	46.7698
11.6988	38.8198	0	46.7698
11.6989	38.8336	0.0276396	46.7698
11.7027	38.8612	0	46.7698
11.7027	38.8612	0	46.7698
11.7029	38.8751	0.0276396	46.7698
11.7312	38.9027	0	46.7698
11.7319	38.9027	0	46.7698
11.7321	38.9027	0.0276396	46.7698
11.7322	38.9027	0.0276396	46.7698
11.7322	38.9165	0.0552792	46.7698
11.7324	38.9442	0.0276396	46.7698
11.7324	38.958	0.0552792	46.7698
11.7324	38.9856	0.0276396	46.7698
11.7409	39.0133	0	46.7698
11.7409	39.0133	0	46.7698
11.7416	39.0133	0.0276396	46.7698
11.7417	39.0271	0.0552792	46.7698
11.7417	39.0547	0.0276396	46.7698
11.7482	39.0824	0	46.7698
11.7502	39.0824	0	46.7698
11.7503	39.0824	0	46.7698
11.7503	39.0824	0.0276396	46.7698
11.7503	39.0962	0.0552792	46.7698
11.7504	39.1238	0.0276396	46.7698
11.7506	39.1515	0	46.7698
11.7506	39.1653	0.0276396	46.7698
11.8088	39.1929	0	46.7698
11.8091	39.1929	0	46.7698
11.8092	39.1929	0.0276396	46.7698
11.8092	39.1929	0.0552792	46.7698
11.8093	39.2206	0.0276396	46.7698
11.8859	39.2482	0	46.7698
11.8859	39.2482	0	46.7698
11.886	39.262	0.0276396	46.7698
11.9031	39.2897	0	46.7698
11.9036	39.2897	0	46.7698
11.9039	39.2897	0.0276396	46.7698
11.9039	39.3035	0.0552792	46.7698
11.9039	39.3311	0.0276396	46.7698
11.9097	39.3588	0	46.7698
11.9099	39.3588	0	46.7698
11.9118	39.3588	0.0276396	46.7698
11.9119	39.3726	0.0552792	46.7698
11.9119	39.4002	0.0276396	46.7698
11.9119	39.4002	0.0276396	46.7698
11.9121	39.4279	0	46.7698
11.9122	39.4417	0.0276396	46.7698
11.9128	39.4693	0	46.7698
11.9382	39.4693	0	46.9518
11.9445	39.4693	0	47.0428
11.983	39.4693	0	47.1338
11.9848	39.4693	0	47.1338
11.9848	39.4831	0.0276396	47.1338
12.021	39.5108	0	47.1338
12.0212	39.5108	0	47.1338
12.0213	39.5108	0.0276396	47.1338
12.0213	39.5246	0.0552792	47.1338
12.0214	39.5522	0.0276396	47.1338
12.0343	39.5799	0	47.1338
12.056	39.5799	0	47.2247
12.0561	39.5799	0	47.2247
12.0564	39.5799	0.0276396	47.2247
12.0564	39.5799	0.0552792	47.2247
12.0564	39.5799	0.110558	47.2247
12.0564	39.6075	0.0829187	47.2247
12.0565	39.6352	0.0552792	47.2247
12.0565	39.6628	0.0276396	47.2247
12.057	39.6904	0	47.2247
12.057	39.6904	0	47.2247
12.0571	39.7043	0.0276396	47.2247
12.1017	39.7319	0	47.2247
12.1118	39.7319	0	47.4067
12.1348	39.7319	0	47.5887
12.1348	39.7319	0	47.5887
12.1349	39.7319	0.0552792	47.5887
12.1349	39.7595	0.0276396	47.5887
12.1921	39.7872	0	47.5887
12.2155	39.7872	0	47.7707
12.2276	39.7872	0	47.7707
12.235	39.7872	0	47.9527
12.2351	39.7872	0	47.9527
12.2352	39.7872	0.0276396	47.9527
12.2357	39.7872	0.0552792	47.9527
12.2372	39.7872	0.0829187	47.9527
12.2372	39.801	0.110558	47.9527
12.2372	39.8286	0.0829187	47.9527
12.2372	39.8563	0.0552792	47.9527
12.2373	39.8839	0.0276396	47.9527
12.2557	39.9116	0	47.9527
12.2569	39.9116	0	47.9527
12.2569	39.9254	0.0276396	47.9527
12.2695	39.953	0	47.9527
12.2697	39.953	0	47.9527
12.2697	39.953	0.0276396	47.9527
12.27	39.953	0.0552792	47.9527
12.27	39.9668	0.0829187	47.9527
12.27	39.9945	0.0552792	47.9527
12.27	40.0221	0.0276396	47.9527
12.3299	40.0498	0	47.9527
12.3303	40.0498	0	47.9527
12.3303	40.0636	0.0276396	47.9527
12.336	40.0912	0	47.9527
12.3365	40.0912	0	47.9527
12.3365	40.0912	0.0276396	47.9527
12.3366	40.105	0.0552792	47.9527
12.3366	40.1327	0.0276396	47.9527
12.3436	40.1603	0	47.9527
12.344	40.1603	0	47.9527
12.3443	40.1603	0.0276396	47.9527
12.3443	40.1741	0.0552792	47.9527
12.3444	40.2018	0.0276396	47.9527
12.347	40.2294	0	47.9527
12.3471	40.2294	0	48.1347
12.3484	40.2294	0	48.1347
12.3484	40.2432	0.0276396	48.1347
12.3544	40.2709	0	48.1347
12.3611	40.2709	0	48.3167
12.3618	40.2709	0	48.3167
12.3618	40.2847	0.0276396	48.3167
12.395	40.3123	0	48.3167
12.396	40.3123	0	48.3167
12.3964	40.3123	0.0276396	48.3167
12.3964	40.3261	0.0552792	48.3167
12.3964	40.3538	0.0276396	48.3167
12.4157	40.3814	0	48.3167
12.4163	40.3814	0	48.3167
12.4163	40.3814	0.0552792	48.3167
12.4164	40.4091	0.0276396	48.3167
12.4165	40.4367	0	48.3167
12.4588	40.4367	0	48.3167
12.4616	40.4367	0	48.4076
12.4726	40.4367	0	48.5896
12.4728	40.4367	0	48.5896
12.4729	40.4367	0.0276396	48.5896
12.473	40.4505	0.0552792	48.5896
12.473	40.4782	0.0276396	48.5896
12.479	40.5058	0	48.5896
12.4796	40.5058	0	48.5896
12.4796	40.5058	0.0552792	48.5896
12.4796	40.5334	0.0276396	48.5896
12.4949	40.5611	0	48.5896
12.4953	40.5611	0	48.5896
12.4953	40.5611	0.0552792	48.5896
12.4953	40.5887	0.0276396	48.5896
12.5181	40.6164	0	48.5896
12.5183	40.6164	0	48.5896
12.5184	40.6302	0.0276396	48.5896
12.5255	40.6578	0	48.5896
12.5256	40.6578	0	48.5896
12.5256	40.6716	0.0276396	48.5896
12.5718	40.6993	0	48.5896
12.5721	40.6993	0	48.5896
12.5721	40.6993	0.0552792	48.5896
12.5722	40.7269	0.0276396	48.5896
12.5774	40.7546	0	48.5896
12.6029	40.7546	0	48.6806
12.603	40.7546	0	48.6806
12.603	40.7684	0.0276396	48.6806
12.6049	40.796	0	48.6806
12.6053	40.796	0	48.6806
12.6053	40.796	0.0552792	48.6806
12.6053	40.8237	0.0276396	48.6806
12.6088	40.8513	0	48.6806
12.6327	40.8513	0	48.8626
12.634	40.8513	0	49.0446
12.6345	40.8513	0	49.0446
12.6346	40.8651	0.0276396	49.0446
12.636	40.8928	0	49.0446
12.6362	40.8928	0	49.0446
12.6362	40.9066	0.0276396	49.0446
12.655	40.9342	0	49.0446
12.655	40.9342	0	49.0446
12.655	40.9342	0.0552792	49.0446
12.655	40.9619	0.0276396	49.0446
12.6665	40.9895	0	49.0446
12.6675	40.9895	0	49.0446
12.6675	40.9895	0.0552792	49.0446
12.6676	41.0171	0.0276396	49.0446
12.7158	41.0448	0	49.0446
12.7198	41.0448	0	49.2266
12.72	41.0448	0	49.2266
12.7208	41.0448	0	49.4086
12.7217	41.0448	0.0276396	49.4086
12.7217	41.0586	0.0552792	49.4086
12.7218	41.0862	0.0276396	49.4086
12.7278	41.1139	0	49.4086
12.7719	41.1139	0	49.5905
12.7766	41.1139	0	49.7725
12.7771	41.1139	0	49.7725
12.7772	41.1277	0.0276396	49.7725
12.7955	41.1553	0	49.7725
12.8239	41.1553	0	49.9545
12.8247	41.1553	0	49.9545
12.8251	41.1553	0.0276396	49.9545
12.8251	41.1692	0.0552792	49.9545
12.8251	41.1968	0.0276396	49.9545
12.8726	41.2244	0	49.9545
12.8856	41.2244	0	50.1365
12.9004	41.2244	0	50.3185
12.9012	41.2244	0	50.3185
12.9012	41.2244	0.0552792	50.3185
12.9013	41.2521	0.0276396	50.3185
12.9126	41.2797	0	50.3185
12.9428	41.2797	0	50.4095
12.9467	41.2797	0	50.5914
12.9474	41.2797	0	50.5914
12.9477	41.2797	0.0276396	50.5914
12.9477	41.2935	0.0552792	50.5914
12.9477	41.3212	0.0276396	50.5914
12.9953	41.3488	0	50.5914
12.9999	41.3488	0	50.6824
13	41.3488	0	50.6824
13	41.3626	0.0276396	50.6824
13.0375	41.3903	0	50.6824
13.0376	41.3903	0	50.6824
13.0376	41.3903	0.0552792	50.6824
13.0377	41.4179	0.0276396	50.6824
13.107	41.4456	0	50.6824
13.1071	41.4456	0	50.6824
13.1071	41.4456	0.0552792	50.6824
13.1071	41.4732	0.0276396	50.6824
13.1079	41.5008	0	50.6824
13.108	41.5008	0	50.6824
13.1089	41.5008	0.0276396	50.6824
13.1089	41.5146	0.0552792	50.6824
13.1089	41.5423	0.0276396	50.6824
13.148	41.5699	0	50.6824
13.1669	41.5699	0	50.8644
13.1673	41.5699	0	50.8644
13.1673	41.5699	0.0276396	50.8644
13.1673	41.5837	0.0552792	50.8644
13.1674	41.6114	0.0276396	50.8644
13.1818	41.639	0	50.8644
13.1856	41.639	0	50.9554
13.1861	41.639	0	50.9554
13.1861	41.639	0.0552792	50.9554
13.1861	41.6667	0.0276396	50.9554
13.1862	41.6943	0	50.9554
13.196	41.6943	0	50.9554
13.196	41.6943	0	50.9554
13.196	41.6943	0.0552792	50.9554
13.196	41.7219	0.0276396	50.9554
13.2175	41.7496	0	50.9554
13.2514	41.7496	0	51.0464
13.2515	41.7496	0	51.0464
13.2515	41.7634	0.0276396	51.0464
13.2625	41.791	0	51.0464
13.2731	41.791	0	51.2284
13.274	41.791	0	51.4104
13.3027	41.791	0	51.5924
13.4509	41.791	0	51.7743
13.4512	41.791	0	51.7743
13.4513	41.8049	0.0276396	51.7743
13.4628	41.8325	0	51.7743
13.4632	41.8325	0	51.7743
13.4659	41.8325	0.0276396	51.7743
13.466	41.8463	0.0552792	51.7743
13.466	41.874	0.0276396	51.7743
13.5043	41.9016	0	51.7743
13.5051	41.9016	0	51.7743
13.5052	41.9154	0.0276396	51.7743
13.5108	41.9431	0	51.7743
13.5119	41.9431	0	51.8653
13.512	41.9431	0	51.8653
13.5121	41.9431	0.0552792	51.8653
13.5121	41.9707	0.0276396	51.8653
13.5186	41.9983	0	51.8653
13.5187	41.9983	0	51.8653
13.5187	41.9983	0.0276396	51.8653
13.5242	42.026	0	51.8653
13.5667	42.026	0	51.9563
13.5676	42.026	0	51.9563
13.5676	42.0398	0.0276396	51.9563
13.5677	42.0674	0	51.9563
13.5972	42.0674	0	51.9563
13.5976	42.0674	0	51.9563
13.5976	42.0674	0.0552792	51.9563
13.5976	42.0951	0.0276396	51.9563
13.6051	42.1227	0	51.9563
13.607	42.1227	0	52.1383
13.6074	42.1227	0	52.1383
13.6587	42.1227	0.0276396	52.1383
13.6588	42.1227	0.0276396	52.1383
13.659	42.1504	0	52.1383
13.6591	42.1504	0.0276396	52.1383
13.6591	42.1642	0.0552792	52.1383
13.6591	42.1918	0.0276396	52.1383
13.7897	42.2195	0	52.1383
13.7954	42.2195	0	52.3203
13.7958	42.2195	0	52.3203
13.7959	42.2333	0.0276396	52.3203
13.7983	42.2609	0	52.3203
13.7983	42.2609	0	52.3203
13.7983	42.2609	0.0276396	52.3203
13.7984	42.2747	0.0552792	52.3203
13.7984	42.3024	0.0276396	52.3203
13.8036	42.33	0	52.3203
13.8037	42.33	0	52.3203
13.8037	42.3438	0.0276396	52.3203
13.8165	42.3715	0	52.3203
13.8166	42.3715	0	52.3203
13.8176	42.3715	0.0276396	52.3203
13.8177	42.3853	0.0552792	52.3203
13.8178	42.4129	0.0276396	52.3203
13.8768	42.4406	0	52.3203
13.8808	42.4406	0	52.5023
13.8815	42.4406	0	52.5023
13.8821	42.4406	0.0276396	52.5023
13.8821	42.4544	0.0552792	52.5023
13.8821	42.482	0.0276396	52.5023
13.9585	42.5097	0	52.5023
13.9589	42.5097	0	52.5023
13.9603	42.5097	0.0276396	52.5023
13.9603	42.5097	0.0552792	52.5023
13.9603	42.5373	0.0276396	52.5023
13.9719	42.565	0	52.5023
13.9726	42.565	0	52.5023
13.9726	42.5788	0.0276396	52.5023
13.987	42.6064	0	52.5023
14.0425	42.6064	0	52.6843
14.0429	42.6064	0	52.6843
14.043	42.6064	0.0552792	52.6843
14.043	42.6341	0.0276396	52.6843
14.0457	42.6617	0	52.6843
14.0469	42.6617	0	52.6843
14.0469	42.6755	0.0276396	52.6843
14.0996	42.7032	0	52.6843
14.1011	42.7032	0	52.6843
14.1011	42.7032	0.0552792	52.6843
14.1011	42.7308	0.0276396	52.6843
14.1403	42.7584	0	52.6843
14.2357	42.7584	0	52.7753
14.2721	42.7584	0	52.9572
14.2722	42.7584	0	52.9572
14.2722	42.7722	0.0276396	52.9572
14.2994	42.7999	0	52.9572
14.3052	42.7999	0	53.1392
14.307	42.7999	0	53.3212
14.3079	42.7999	0	53.3212
14.3081	42.7999	0.0276396	53.3212
14.3081	42.8137	0.0552792	53.3212
14.3081	42.8413	0.0276396	53.3212
14.3242	42.869	0	53.3212
14.3851	42.869	0	53.4122
14.3859	42.869	0	53.4122
14.3859	42.8828	0.0276396	53.4122
14.4215	42.9104	0	53.4122
14.422	42.9104	0	53.4122
14.422	42.9243	0.0276396	53.4122
14.4326	42.9519	0	53.4122
14.4425	42.9519	0	53.5032
14.4623	42.9519	0	53.5942
14.4628	42.9519	0	53.5942
14.4629	42.9519	0.0276396	53.5942
14.463	42.9657	0.0552792	53.5942
14.463	42.9934	0.0276396	53.5942
14.5161	43.021	0	53.5942
14.5437	43.021	0	53.7762
14.5438	43.021	0	53.7762
14.5438	43.021	0.0276396	53.7762
14.5438	43.0348	0.0552792	53.7762
14.5439	43.0625	0.0276396	53.7762
14.5612	43.0901	0	53.7762
14.5826	43.0901	0	53.9581
14.5826	43.0901	0	53.9581
14.5827	43.1039	0.0276396	53.9581
14.6334	43.1316	0	53.9581
14.6338	43.1316	0	53.9581
14.6341	43.1316	0.0276396	53.9581
14.6341	43.1454	0.0552792	53.9581
14.6341	43.173	0.0276396	53.9581
14.6406	43.2007	0	53.9581
14.6408	43.2007	0	53.9581
14.6409	43.2145	0.0276396	53.9581
14.6812	43.2421	0	53.9581
14.6815	43.2421	0	53.9581
14.683	43.2421	0.0276396	53.9581
14.6831	43.2421	0.0552792	53.9581
14.6836	43.2421	0.0829187	53.9581
14.6836	43.2559	0.110558	53.9581
14.6836	43.2836	0.0829187	53.9581
14.6836	43.3112	0.0552792	53.9581
14.6837	43.3389	0.0276396	53.9581
14.7092	43.3665	0	53.9581
14.7093	43.3665	0	53.9581
14.7111	43.3665	0.0276396	53.9581
14.7111	43.3803	0.0552792	53.9581
14.7112	43.408	0.0276396	53.9581
14.7254	43.4356	0	53.9581
14.7385	43.4356	0	54.1401
14.74	43.4356	0	54.1401
14.7401	43.4356	0.0276396	54.1401
14.7401	43.4494	0.0552792	54.1401
14.7401	43.4771	0.0276396	54.1401
14.7509	43.5047	0	54.1401
14.7513	43.5047	0	54.3221
14.7517	43.5047	0	54.3221
14.7517	43.5047	0.0276396	54.3221
14.7518	43.5047	0.0552792	54.3221
14.7527	43.5047	0.0829187	54.3221
14.7527	43.5047	0.110558	54.3221
14.753	43.5047	0.138198	54.3221
14.7531	43.5047	0.165837	54.3221
14.7531	43.5047	0.193477	54.3221
14.7534	43.5047	0.221117	54.3221
14.7535	43.5047	0.248756	54.3221
14.7542	43.5323	0.221117	54.3221
14.7542	43.5323	0.248756	54.3221
14.7543	43.5323	0.276396	54.3221
14.7543	43.56	0.248756	54.3221
14.7543	43.56	0.276396	54.3221
14.7543	43.5876	0.248756	54.3221
14.7545	43.6153	0.221117	54.3221
14.7545	43.6153	0.248756	54.3221
14.7546	43.6429	0.221117	54.3221
14.7546	43.6705	0.193477	54.3221
14.7546	43.6982	0.165837	54.3221
14.7546	43.7258	0.138198	54.3221
14.7546	43.7535	0.110558	54.3221
14.7546	43.7811	0.0829187	54.3221
14.7547	43.8087	0.0552792	54.3221
14.7547	43.8364	0.0276396	54.3221
14.7975	43.864	0	54.3221
14.8158	43.864	0	54.4131
14.8319	43.864	0	54.5041
14.8325	43.864	0	54.5041
14.8325	43.864	0.0552792	54.5041
14.8326	43.8917	0.0276396	54.5041
14.8493	43.9193	0	54.5041
14.8501	43.9193	0	54.5041
14.8507	43.9193	0.0276396	54.5041
14.8507	43.9331	0.0552792	54.5041
14.8508	43.9608	0.0276396	54.5041
14.895	43.9884	0	54.5041
14.8953	43.9884	0	54.5041
14.8955	43.9884	0.0276396	54.5041
14.8955	44.0022	0.0552792	54.5041
14.8956	44.0299	0.0276396	54.5041
14.9357	44.0575	0	54.5041
14.9372	44.0575	0	54.5041
14.9372	44.0575	0.0552792	54.5041
14.9373	44.0851	0.0276396	54.5041
14.9417	44.1128	0	54.5041
14.9417	44.1128	0	54.5041
14.942	44.1128	0.0276396	54.5041
14.942	44.1266	0.0552792	54.5041
14.942	44.1542	0.0276396	54.5041
15.0207	44.1819	0	54.5041
15.0212	44.1819	0	54.5041
15.0213	44.1957	0.0276396	54.5041
15.0224	44.2233	0	54.5041
15.0593	44.2233	0	54.6861
15.1536	44.2233	0	54.8681
15.1542	44.2233	0	54.8681
15.1542	44.2233	0.0276396	54.8681
15.1564	44.2233	0.0552792	54.8681
15.1564	44.2233	0.0829187	54.8681
15.1569	44.2233	0.110558	54.8681
15.1569	44.2233	0.165837	54.8681
15.1569	44.251	0.138198	54.8681
15.1569	44.2786	0.110558	54.8681
15.1569	44.3062	0.0829187	54.8681
15.1569	44.3062	0.0829187	54.8681
15.1569	44.3339	0.0552792	54.8681
15.157	44.3615	0.0276396	54.8681
15.1682	44.3892	0	54.8681
15.17	44.3892	0	54.8681
15.17	44.3892	0.0552792	54.8681
15.17	44.4168	0.0276396	54.8681
15.2449	44.4444	0	54.8681
15.2454	44.4444	0	54.8681
15.2454	44.4444	0.0552792	54.8681
15.2455	44.4721	0.0276396	54.8681
15.2802	44.4997	0	54.8681
15.2803	44.4997	0	54.8681
15.2803	44.4997	0.0552792	54.8681
15.2803	44.5274	0.0276396	54.8681
15.2804	44.555	0	54.8681
15.3624	44.555	0	54.8681
15.3721	44.555	0	55.05
15.3726	44.555	0	55.05
15.3727	44.5688	0.0276396	55.05
15.3958	44.5965	0	55.05
15.3962	44.5965	0	55.05
15.3962	44.6103	0.0276396	55.05
15.3996	44.6379	0	55.05
15.4001	44.6379	0	55.05
15.4001	44.6517	0.0276396	55.05
15.5299	44.6794	0	55.05
15.5312	44.6794	0	55.05
15.5313	44.6932	0.0276396	55.05
15.5577	44.7208	0	55.05
15.6132	44.7208	0	55.141
15.6134	44.7208	0	55.141
15.6134	44.7347	0.0276396	55.141
15.6275	44.7623	0	55.141
15.6334	44.7623	0	55.232
15.6336	44.7623	0	55.323
15.6338	44.7623	0	55.323
15.6338	44.7761	0.0276396	55.323
15.7066	44.8038	0	55.323
15.7072	44.8038	0	55.323
15.7073	44.8038	0.0552792	55.323
15.7073	44.8314	0.0276396	55.323
15.7073	44.859	0	55.323
15.7692	44.859	0	55.323
15.7693	44.859	0	55.323
15.7695	44.859	0.0276396	55.323
15.7696	44.8729	0.0552792	55.323
15.7696	44.9005	0.0276396	55.323
15.783	44.9281	0	55.323
15.7843	44.9281	0	55.323
15.7843	44.942	0.0276396	55.323
15.7847	44.9696	0	55.323
15.785	44.9696	0	55.323
15.785	44.9696	0.0552792	55.323
15.785	44.9972	0.0276396	55.323
15.795	45.0249	0	55.323
15.831	45.0249	0	55.414
15.8315	45.0249	0	55.414
15.8315	45.0387	0.0276396	55.414
15.9035	45.0663	0	55.414
15.9039	45.0663	0	55.414
15.9039	45.0663	0.0552792	55.414
15.904	45.094	0.0276396	55.414
15.9152	45.1216	0	55.414
15.9186	45.1216	0	55.596
15.9191	45.1216	0	55.596
15.9191	45.1354	0.0276396	55.596
15.992	45.1631	0	55.596
15.9928	45.1631	0	55.596
15.9928	45.1631	0.0552792	55.596
15.9928	45.1907	0.0276396	55.596
16.0293	45.2184	0	55.596
16.1032	45.2184	0	55.778
16.1035	45.2184	0	55.778
16.1038	45.2184	0.0276396	55.778
16.1043	45.2184	0.0276396	55.96
16.1046	45.2184	0.0552792	55.96
16.1047	45.2322	0.0829187	55.96
16.1047	45.2598	0.0552792	55.96
16.1047	45.2875	0.0276396	55.96
16.1878	45.3151	0	55.96
16.1882	45.3151	0	55.96
16.1883	45.3151	0.0276396	55.96
16.1883	45.3289	0.0552792	55.96
16.1884	45.3566	0.0276396	55.96
16.2247	45.3842	0	55.96
16.226	45.3842	0	55.96
16.226	45.398	0.0276396	55.96
16.2654	45.4256	0	55.96
16.2658	45.4256	0	55.96
16.2658	45.4395	0.0276396	55.96
16.279	45.4671	0	55.96
16.2801	45.4671	0	55.96
16.2801	45.4671	0.0552792	55.96
16.2802	45.4947	0.0276396	55.96
16.3017	45.5224	0	55.96
16.302	45.5224	0	55.96
16.302	45.5224	0.0552792	55.96
16.3021	45.55	0.0276396	55.96
16.3358	45.5777	0	55.96
16.3723	45.5777	0	56.1419
16.4043	45.5777	0	56.2329
16.4045	45.5777	0	56.2329
16.4046	45.5915	0.0276396	56.2329
16.4726	45.6191	0	56.2329
16.4727	45.6191	0	56.2329
16.4728	45.6329	0.0276396	56.2329
16.5137	45.6606	0	56.2329
16.514	45.6606	0	56.2329
16.5141	45.6744	0.0276396	56.2329
16.5236	45.702	0	56.2329
16.5237	45.702	0	56.2329
16.5237	45.702	0.0276396	56.2329
16.5237	45.7159	0.0552792	56.2329
16.5238	45.7435	0.0276396	56.2329
16.5709	45.7711	0	56.2329
16.5719	45.7711	0	56.2329
16.572	45.7711	0.0276396	56.2329
16.6448	45.7988	0	56.2329
16.6463	45.7988	0	56.2329
16.6464	45.8126	0.0276396	56.2329
16.6739	45.8402	0	56.2329
16.7133	45.8402	0	56.3239
16.7133	45.8402	0	56.3239
16.7133	45.8402	0.0552792	56.3239
16.7134	45.8679	0.0276396	56.3239
16.7392	45.8955	0	56.3239
16.7398	45.8955	0	56.3239
16.7399	45.9093	0.0276396	56.3239
16.7553	45.937	0	56.3239
16.7561	45.937	0	56.3239
16.7562	45.9508	0.0276396	56.3239
16.7596	45.9784	0	56.3239
16.7601	45.9784	0	56.3239
16.7601	45.9923	0.0276396	56.3239
16.7817	46.0199	0	56.3239
16.7826	46.0199	0	56.3239
16.7826	46.0337	0.0276396	56.3239
16.7974	46.0614	0	56.3239
16.7974	46.0614	0	56.3239
16.7975	46.0752	0.0276396	56.3239
16.8111	46.1028	0	56.3239
16.8113	46.1028	0	56.3239
16.8115	46.1028	0.0276396	56.3239
16.8115	46.1166	0.0552792	56.3239
16.8115	46.1443	0.0276396	56.3239
16.826	46.1719	0	56.3239
16.8556	46.1719	0	56.5059
16.8607	46.1719	0	56.6879
16.8624	46.1719	0	56.8699
16.8626	46.1719	0	56.8699
16.8626	46.1857	0.0276396	56.8699
16.8634	46.2134	0	56.8699
16.8638	46.2134	0	56.8699
16.8638	46.2272	0.0276396	56.8699
16.8646	46.2548	0	56.8699
16.8652	46.2548	0	56.8699
16.8652	46.2687	0.0276396	56.8699
16.9229	46.2963	0	56.8699
16.9229	46.2963	0	56.8699
16.9229	46.3101	0.0276396	56.8699
16.9888	46.3378	0	56.8699
17.0017	46.3378	0	57.0519
17.0017	46.3378	0	57.0519
17.0017	46.3516	0.0276396	57.0519
17.0108	46.3792	0	57.0519
17.0112	46.3792	0	57.0519
17.0113	46.393	0.0276396	57.0519
17.0119	46.4207	0	57.0519
17.0144	46.4207	0	57.0519
17.0145	46.4207	0.0276396	57.0519
17.0145	46.4345	0.0552792	57.0519
17.0145	46.4621	0.0276396	57.0519
17.0307	46.4898	0	57.0519
17.0381	46.4898	0	57.2338
