12.2135	33.6788	0	60.8735
12.2135	33.6788	0.0552792	60.8735
12.2135	33.7065	0.0276396	60.8735
12.326	33.7341	0	60.8735
12.3271	33.7341	0	60.8735
12.3272	33.7341	0.0276396	60.8735
12.3272	33.7479	0.0552792	60.8735
12.3272	33.7479	0.0552792	60.8735
12.3272	33.7756	0.0276396	60.8735
12.3599	33.8032	0	60.8735
12.435	33.8032	0	61.0555
12.4356	33.8032	0	61.0555
12.4356	33.8032	0.0552792	61.0555
12.4356	33.8308	0.0276396	61.0555
12.4629	33.8585	0	61.0555
12.4828	33.8585	0	61.2375
12.4829	33.8585	0	61.2375
12.4829	33.8585	0.0552792	61.2375
12.483	33.8861	0.0276396	61.2375
12.504	33.9138	0	61.2375
12.5049	33.9138	0	61.2375
12.5049	33.9276	0.0276396	61.2375
12.5254	33.9552	0	61.2375
12.5255	33.9552	0	61.2375
12.5255	33.969	0.0276396	61.2375
12.5765	33.9967	0	61.2375
12.5793	33.9967	0	61.3285
12.5797	33.9967	0	61.3285
12.5797	34.0105	0.0276396	61.3285
12.5889	34.0381	0	61.3285
12.5973	34.0381	0	61.5105
12.5992	34.0381	0	61.5105
12.5992	34.0381	0.0552792	61.5105
12.5992	34.0658	0.0276396	61.5105
12.6081	34.0934	0	61.5105
12.6082	34.0934	0	61.5105
12.6083	34.0934	0.0552792	61.5105
12.6083	34.1211	0.0276396	61.5105
12.6317	34.1487	0	61.5105
12.6319	34.1487	0	61.5105
12.6319	34.1487	0.0552792	61.5105
12.6319	34.1763	0.0276396	61.5105
12.6566	34.204	0	61.5105
12.6569	34.204	0	61.5105
12.6569	34.2178	0.0276396	61.5105
12.6748	34.2454	0	61.5105
12.675	34.2454	0	61.5105
12.675	34.2593	0.0276396	61.5105
12.6818	34.2869	0	61.5105
12.6819	34.2869	0	61.5105
12.6819	34.3007	0.0276396	61.5105
12.6853	34.3284	0	61.5105
12.6857	34.3284	0	61.5105
12.6857	34.3422	0.0276396	61.5105
12.7068	34.3698	0	61.5105
12.71	34.3698	0	61.5105
12.7112	34.3698	0.0276396	61.5105
12.7112	34.3836	0.0552792	61.5105
12.7113	34.4113	0.0276396	61.5105
12.7326	34.4389	0	61.5105
12.7331	34.4389	0	61.5105
12.7332	34.4527	0.0276396	61.5105
12.8403	34.4804	0	61.5105
12.8413	34.4804	0	61.5105
12.8413	34.4804	0.0552792	61.5105
12.8413	34.508	0.0276396	61.5105
12.8687	34.5357	0	61.5105
12.8809	34.5357	0	61.6924
12.8817	34.5357	0	61.6924
12.8818	34.5495	0.0276396	61.6924
12.948	34.5771	0	61.6924
12.9482	34.5771	0	61.6924
12.9482	34.5771	0.0276396	61.6924
12.9482	34.5909	0.0552792	61.6924
12.9483	34.6186	0.0276396	61.6924
12.9493	34.6462	0	61.6924
12.9493	34.6462	0	61.6924
12.9493	34.66	0.0276396	61.6924
12.9892	34.6877	0	61.6924
12.9893	34.6877	0	61.6924
12.9893	34.7015	0.0276396	61.6924
13.0117	34.7291	0	61.6924
13.0121	34.7291	0	61.6924
13.0121	34.743	0.0276396	61.6924
13.055	34.7706	0	61.6924
13.0552	34.7706	0	61.6924
13.0552	34.7844	0.0276396	61.6924
13.0692	34.8121	0	61.6924
13.0695	34.8121	0	61.6924
13.0695	34.8259	0.0276396	61.6924
13.1011	34.8535	0	61.6924
13.1013	34.8535	0	61.6924
13.1013	34.8673	0.0276396	61.6924
13.1013	34.895	0	61.6924
13.1047	34.895	0	61.6924
13.1113	34.895	0	61.8744
13.1118	34.895	0	61.8744
13.1119	34.9088	0.0276396	61.8744
13.134	34.9364	0	61.8744
13.1343	34.9364	0	61.8744
13.1343	34.9502	0.0276396	61.8744
13.1343	34.9779	0	61.8744
13.1344	34.9779	0	61.8744
13.1345	34.9779	0	61.8744
13.136	34.9779	0	61.8744
13.1361	34.9779	0	61.8744
13.1361	34.9779	0.0552792	61.8744
13.1361	35.0055	0.0276396	61.8744
13.1851	35.0332	0	61.8744
13.2435	35.0332	0	62.0564
13.2443	35.0332	0	62.0564
13.2443	35.0332	0.0552792	62.0564
13.2444	35.0608	0.0276396	62.0564
13.2931	35.0884	0	62.0564
13.2932	35.0884	0	62.0564
13.2932	35.0884	0.0276396	62.0564
13.2969	35.1161	0	62.0564
13.2978	35.1161	0	62.0564
13.2978	35.1299	0.0276396	62.0564
13.3161	35.1575	0	62.0564
13.3165	35.1575	0	62.0564
13.3165	35.1575	0.0552792	62.0564
13.3165	35.1852	0.0276396	62.0564
13.3325	35.2128	0	62.0564
13.3656	35.2128	0	62.2384
13.3665	35.2128	0	62.2384
13.3665	35.2266	0.0276396	62.2384
13.3665	35.2543	0	62.2384
13.3733	35.2543	0	62.2384
13.4024	35.2543	0	62.4204
13.4025	35.2543	0	62.4204
13.4025	35.2543	0.0552792	62.4204
13.4025	35.2819	0.0276396	62.4204
13.4185	35.3096	0	62.4204
13.4387	35.3096	0	62.6024
13.4389	35.3096	0	62.6024
13.4395	35.3096	0.0276396	62.6024
13.44	35.3096	0.0552792	62.6024
13.44	35.3096	0.0829187	62.6024
13.4401	35.3372	0.0552792	62.6024
13.4401	35.3648	0.0276396	62.6024
13.4405	35.3925	0	62.6024
13.4411	35.3925	0	62.6024
13.442	35.3925	0.0276396	62.6024
13.4421	35.4063	0.0552792	62.6024
13.4421	35.4339	0.0276396	62.6024
13.4474	35.4616	0	62.6024
13.4633	35.4616	0	62.7843
13.4636	35.4616	0	62.7843
13.4641	35.4616	0.0276396	62.7843
13.4641	35.4754	0.0552792	62.7843
13.4641	35.503	0.0276396	62.7843
13.4723	35.5307	0	62.7843
13.4723	35.5307	0	62.7843
13.4723	35.5445	0.0276396	62.7843
13.474	35.5721	0	62.7843
13.4741	35.5721	0	62.7843
13.4748	35.5721	0.0276396	62.7843
13.4748	35.586	0.0552792	62.7843
13.4748	35.6136	0.0276396	62.7843
13.4938	35.6412	0	62.7843
13.5053	35.6412	0	62.9663
13.506	35.6412	0	62.9663
13.5061	35.6412	0.0552792	62.9663
13.5061	35.6689	0.0276396	62.9663
13.5349	35.6965	0	62.9663
13.5706	35.6965	0	63.1483
13.5708	35.6965	0	63.1483
13.5714	35.6965	0.0276396	63.1483
13.573	35.6965	0.0552792	63.1483
13.573	35.6965	0.0829187	63.1483
13.573	35.7242	0.0552792	63.1483
13.5731	35.7518	0.0276396	63.1483
13.5881	35.7794	0	63.1483
13.5885	35.7794	0	63.1483
13.5885	35.7794	0.0552792	63.1483
13.5886	35.8071	0.0276396	63.1483
13.5886	35.8071	0.0276396	63.1483
13.6599	35.8347	0	63.1483
13.6797	35.8347	0	63.3303
13.6807	35.8347	0	63.3303
13.6809	35.8485	0.0276396	63.3303
13.6838	35.8762	0	63.3303
13.6839	35.8762	0	63.3303
13.6839	35.8762	0.0552792	63.3303
13.6839	35.9038	0.0276396	63.3303
13.6908	35.9315	0	63.3303
13.733	35.9315	0	63.5123
13.7541	35.9315	0	63.6943
13.7551	35.9315	0	63.6943
13.7551	35.9453	0.0276396	63.6943
13.7587	35.9729	0	63.6943
13.7723	35.9729	0	63.8763
13.7723	35.9729	0	63.8763
13.7725	35.9729	0.0276396	63.8763
13.7725	35.9867	0.0552792	63.8763
13.7725	36.0144	0.0276396	63.8763
13.8059	36.042	0	63.8763
13.8157	36.042	0	64.0582
13.8169	36.042	0	64.0582
13.8171	36.042	0.0276396	64.0582
13.8171	36.0558	0.0552792	64.0582
13.8171	36.0835	0.0276396	64.0582
13.8369	36.1111	0	64.0582
13.8378	36.1111	0	64.0582
13.8379	36.1111	0.0276396	64.0582
13.8379	36.1249	0.0552792	64.0582
13.8379	36.1526	0.0276396	64.0582
13.8425	36.1802	0	64.0582
13.8928	36.1802	0	64.1492
13.8928	36.1802	0	64.1492
13.8929	36.194	0.0276396	64.1492
13.8957	36.2217	0	64.1492
13.8962	36.2217	0	64.1492
13.8966	36.2217	0.0276396	64.1492
13.8966	36.2355	0.0552792	64.1492
13.8966	36.2631	0.0276396	64.1492
13.8966	36.2631	0.0276396	64.1492
13.8966	36.2908	0	64.1492
13.9343	36.2908	0	64.1492
13.9478	36.2908	0	64.3312
13.9482	36.2908	0	64.3312
13.949	36.2908	0.0276396	64.3312
13.949	36.3046	0.0552792	64.3312
13.949	36.3322	0.0276396	64.3312
13.9956	36.3599	0	64.3312
14.0257	36.3599	0	64.5132
14.026	36.3599	0	64.5132
14.0266	36.3599	0.0276396	64.5132
14.027	36.3599	0.0552792	64.5132
14.0273	36.3599	0.0829187	64.5132
14.0273	36.3737	0.110558	64.5132
14.0274	36.4013	0.0829187	64.5132
14.0274	36.429	0.0552792	64.5132
14.0274	36.4566	0.0276396	64.5132
14.0361	36.4842	0	64.5132
14.0362	36.4842	0	64.5132
14.0362	36.4981	0.0276396	64.5132
14.0377	36.5257	0	64.5132
14.039	36.5257	0	64.5132
14.039	36.5257	0.0552792	64.5132
14.0391	36.5533	0.0276396	64.5132
14.0595	36.581	0	64.5132
14.0606	36.581	0	64.5132
14.0606	36.5948	0.0276396	64.5132
14.0611	36.6224	0	64.5132
14.0614	36.6224	0	64.5132
14.0614	36.6224	0.0276396	64.5132
14.0626	36.6224	0.0552792	64.5132
14.0628	36.6224	0.0829187	64.5132
14.0631	36.6224	0.110558	64.5132
14.0631	36.6224	0.138198	64.5132
14.0632	36.6224	0.165837	64.5132
14.0632	36.6363	0.193477	64.5132
14.0632	36.6639	0.165837	64.5132
14.0632	36.6915	0.138198	64.5132
14.0632	36.7192	0.110558	64.5132
14.0632	36.7468	0.0829187	64.5132
14.0632	36.7745	0.0552792	64.5132
14.0633	36.8021	0.0276396	64.5132
14.0906	36.8297	0	64.5132
14.0913	36.8297	0	64.5132
14.0913	36.8436	0.0276396	64.5132
14.1071	36.8712	0	64.5132
14.1073	36.8712	0	64.5132
14.1073	36.8712	0.0552792	64.5132
14.1074	36.8988	0.0276396	64.5132
14.1149	36.9265	0	64.5132
14.1149	36.9265	0	64.5132
14.1149	36.9403	0.0276396	64.5132
14.1186	36.9679	0	64.5132
14.1192	36.9679	0	64.6952
14.1205	36.9679	0	64.6952
14.1206	36.9679	0.0552792	64.6952
14.1206	36.9956	0.0276396	64.6952
14.1615	37.0232	0	64.6952
14.2014	37.0232	0	64.8772
14.2014	37.0232	0	64.8772
14.2014	37.0232	0.0552792	64.8772
14.2015	37.0509	0.0276396	64.8772
14.2453	37.0785	0	64.8772
14.2457	37.0785	0	64.8772
14.2457	37.0923	0.0276396	64.8772
14.2473	37.12	0	64.8772
14.2478	37.12	0	64.8772
14.2478	37.12	0.0552792	64.8772
14.2479	37.1476	0.0276396	64.8772
14.2715	37.1752	0	64.8772
14.2718	37.1752	0	64.8772
14.2719	37.1891	0.0276396	64.8772
14.2843	37.2167	0	64.8772
14.2845	37.2167	0	64.8772
14.2845	37.2305	0.0276396	64.8772
14.2845	37.2305	0.0276396	64.8772
14.4071	37.2582	0	64.8772
14.4076	37.2582	0	64.8772
14.4081	37.2582	0.0276396	64.8772
14.4081	37.272	0.0552792	64.8772
14.4081	37.2996	0.0276396	64.8772
14.409	37.3273	0	64.8772
14.4099	37.3273	0	64.8772
14.4105	37.3273	0.0276396	64.8772
14.4105	37.3411	0.0552792	64.8772
14.4105	37.3687	0.0276396	64.8772
14.4642	37.3964	0	64.8772
14.4646	37.3964	0	64.8772
14.4659	37.3964	0.0276396	64.8772
14.4659	37.4102	0.0552792	64.8772
14.466	37.4378	0.0276396	64.8772
14.495	37.4655	0	64.8772
14.4959	37.4655	0	64.8772
14.4959	37.4655	0.0552792	64.8772
14.4959	37.4931	0.0276396	64.8772
14.5435	37.5207	0	64.8772
14.5446	37.5207	0	64.8772
14.5447	37.5207	0.0276396	64.8772
14.5447	37.5345	0.0552792	64.8772
14.5447	37.5622	0.0276396	64.8772
14.5727	37.5898	0	64.8772
14.5814	37.5898	0	65.0591
14.6045	37.5898	0	65.2411
14.6063	37.5898	0	65.2411
14.6065	37.5898	0.0276396	65.2411
14.6065	37.6036	0.0552792	65.2411
14.6065	37.6313	0.0276396	65.2411
14.6086	37.6589	0	65.2411
14.6088	37.6589	0	65.2411
14.6089	37.6589	0.0552792	65.2411
14.6089	37.6866	0.0276396	65.2411
14.6334	37.7142	0	65.2411
14.665	37.7142	0	65.3321
14.665	37.7142	0	65.5141
14.6664	37.7142	0	65.5141
14.6665	37.728	0.0276396	65.5141
14.6764	37.7557	0	65.5141
14.6765	37.7557	0	65.5141
14.6765	37.7557	0.0552792	65.5141
14.6765	37.7833	0.0276396	65.5141
14.6874	37.8109	0	65.5141
14.6877	37.8109	0	65.5141
14.6881	37.8109	0.0276396	65.5141
14.6881	37.8248	0.0552792	65.5141
14.6882	37.8524	0.0276396	65.5141
14.6883	37.8524	0.0276396	65.5141
14.7187	37.88	0	65.5141
14.7189	37.88	0	65.5141
14.719	37.8939	0.0276396	65.5141
14.7734	37.9215	0	65.5141
14.7734	37.9215	0	65.5141
14.7735	37.9215	0.0552792	65.5141
14.7735	37.9491	0.0276396	65.5141
14.7735	37.9491	0.0276396	65.5141
14.8044	37.9768	0	65.5141
14.8044	37.9768	0	65.5141
14.8044	37.9906	0.0276396	65.5141
14.8112	38.0182	0	65.5141
14.8249	38.0182	0	65.6961
14.8254	38.0182	0	65.6961
14.8255	38.0321	0.0276396	65.6961
14.857	38.0597	0	65.6961
14.8581	38.0597	0	65.6961
14.8582	38.0735	0.0276396	65.6961
14.9629	38.1012	0	65.6961
15.106	38.1012	0	65.8781
15.1639	38.1012	0	66.0601
15.1642	38.1012	0	66.0601
15.1642	38.115	0.0276396	66.0601
15.1856	38.1426	0	66.0601
15.2761	38.1426	0	66.242
15.2766	38.1426	0	66.242
15.2766	38.1564	0.0276396	66.242
15.2856	38.1841	0	66.242
15.2859	38.1841	0	66.242
15.2859	38.1979	0.0276396	66.242
15.343	38.2255	0	66.242
15.3439	38.2255	0	66.242
15.3439	38.2255	0.0552792	66.242
15.344	38.2532	0.0276396	66.242
15.3697	38.2808	0	66.242
15.3699	38.2808	0	66.242
15.3699	38.2946	0.0276396	66.242
15.4352	38.3223	0	66.242
15.4357	38.3223	0	66.242
15.436	38.3223	0.0276396	66.242
15.4361	38.3361	0.0552792	66.242
15.4361	38.3637	0.0276396	66.242
15.4442	38.3914	0	66.242
15.4443	38.3914	0	66.242
15.4452	38.3914	0.0276396	66.242
15.4453	38.4052	0.0552792	66.242
15.4453	38.4328	0.0276396	66.242
15.469	38.4605	0	66.242
15.4693	38.4605	0	66.242
15.4693	38.4743	0.0276396	66.242
15.5126	38.5019	0	66.242
15.5382	38.5019	0	66.424
15.5898	38.5019	0	66.606
15.59	38.5019	0	66.606
15.59	38.5019	0.0552792	66.606
15.59	38.5296	0.0276396	66.606
15.6158	38.5572	0	66.606
15.6223	38.5572	0	66.788
15.6224	38.5572	0	66.788
15.6227	38.5572	0.0276396	66.788
15.6227	38.571	0.0552792	66.788
15.6228	38.5987	0.0276396	66.788
15.6496	38.6263	0	66.788
15.6498	38.6263	0	66.788
15.6498	38.6401	0.0276396	66.788
15.6576	38.6678	0	66.788
15.6577	38.6678	0	66.788
15.6577	38.6816	0.0276396	66.788
15.6945	38.7092	0	66.788
15.695	38.7092	0	66.788
15.695	38.7231	0.0276396	66.788
15.7225	38.7507	0	66.788
15.7408	38.7507	0	66.879
15.741	38.7507	0	66.879
15.7411	38.7645	0.0276396	66.879
15.7704	38.7922	0	66.879
15.7709	38.7922	0	66.879
15.7709	38.806	0.0276396	66.879
15.8388	38.8336	0	66.879
15.8395	38.8336	0	66.879
15.8395	38.8474	0.0276396	66.879
15.8734	38.8751	0	66.879
15.8735	38.8751	0	66.879
15.8735	38.8751	0.0552792	66.879
15.8736	38.9027	0.0276396	66.879
15.9607	38.9303	0	66.879
16.0127	38.9303	0	67.061
16.0147	38.9303	0	67.061
16.0147	38.9442	0.0276396	67.061
16.0637	38.9718	0	67.061
16.0638	38.9718	0	67.061
16.0639	38.9856	0.0276396	67.061
16.1695	39.0133	0	67.061
16.1695	39.0133	0	67.061
16.1696	39.0133	0.0276396	67.061
16.1696	39.0271	0.0552792	67.061
16.1697	39.0271	0.0552792	67.061
16.1697	39.0547	0.0276396	67.061
16.1708	39.0824	0	67.061
16.1731	39.0824	0	67.061
16.1732	39.0824	0.0552792	67.061
16.1732	39.11	0.0276396	67.061
16.1823	39.1376	0	67.061
16.1826	39.1376	0	67.061
16.1826	39.1376	0.0552792	67.061
16.1826	39.1653	0.0276396	67.061
16.2213	39.1929	0	67.061
16.2219	39.1929	0	67.061
16.222	39.2067	0.0276396	67.061
16.2231	39.2344	0	67.061
16.2236	39.2344	0	67.061
16.2236	39.2482	0.0276396	67.061
16.2749	39.2758	0	67.061
16.3681	39.2758	0	67.2429
16.3683	39.2758	0	67.2429
16.3683	39.2897	0.0276396	67.2429
16.3792	39.3173	0	67.2429
16.3793	39.3173	0	67.2429
16.3794	39.3173	0.0552792	67.2429
16.3794	39.3449	0.0276396	67.2429
16.3844	39.3726	0	67.2429
16.3863	39.3726	0	67.2429
16.3863	39.3726	0.0552792	67.2429
16.3863	39.4002	0.0276396	67.2429
16.5161	39.4279	0	67.2429
16.5165	39.4279	0	67.2429
16.5165	39.4279	0.0552792	67.2429
16.5166	39.4555	0.0276396	67.2429
16.5258	39.4831	0	67.2429
16.5263	39.4831	0	67.2429
16.5263	39.4831	0.0552792	67.2429
16.5263	39.5108	0.0276396	67.2429
16.5302	39.5384	0	67.2429
16.5303	39.5384	0	67.2429
16.5304	39.5384	0.0276396	67.2429
16.5304	39.5522	0.0552792	67.2429
16.5304	39.5799	0.0276396	67.2429
16.5438	39.6075	0	67.2429
16.5439	39.6075	0	67.2429
16.5439	39.6213	0.0276396	67.2429
16.5708	39.649	0	67.2429
16.5711	39.649	0	67.2429
16.5713	39.649	0.0276396	67.2429
16.5713	39.649	0.0552792	67.2429
16.5714	39.6628	0.0829187	67.2429
16.5714	39.6904	0.0552792	67.2429
16.5714	39.7181	0.0276396	67.2429
16.5902	39.7457	0	67.2429
16.591	39.7457	0	67.2429
16.591	39.7595	0.0276396	67.2429
16.605	39.7872	0	67.2429
16.6054	39.7872	0	67.2429
16.6054	39.801	0.0276396	67.2429
16.6059	39.8286	0	67.2429
16.6079	39.8286	0	67.2429
16.6079	39.8425	0.0276396	67.2429
16.6239	39.8701	0	67.2429
16.6241	39.8701	0	67.2429
16.6241	39.8701	0.0276396	67.2429
16.6241	39.8839	0.0552792	67.2429
16.6241	39.9116	0.0276396	67.2429
16.6246	39.9392	0	67.2429
16.6255	39.9392	0	67.2429
16.6256	39.953	0.0276396	67.2429
16.7781	39.9807	0	67.2429
16.7781	39.9807	0	67.2429
16.7789	39.9807	0.0276396	67.2429
16.779	39.9945	0.0552792	67.2429
16.779	40.0221	0.0276396	67.2429
16.8036	40.0498	0	67.2429
16.8041	40.0498	0	67.2429
16.8042	40.0636	0.0276396	67.2429
16.8042	40.0912	0	67.2429
16.8321	40.0912	0	67.2429
16.8325	40.0912	0	67.2429
16.8326	40.105	0.0276396	67.2429
16.8728	40.1327	0	67.2429
16.873	40.1327	0	67.2429
16.8731	40.1465	0.0276396	67.2429
16.91	40.1741	0	67.2429
16.9101	40.1741	0	67.2429
16.9102	40.1741	0.0276396	67.2429
16.9102	40.1879	0.0552792	67.2429
16.9103	40.2156	0.0276396	67.2429
16.9431	40.2432	0	67.2429
16.9437	40.2432	0	67.2429
16.9444	40.2432	0.0276396	67.2429
16.9456	40.2432	0.0552792	67.2429
16.9464	40.2432	0.0829187	67.2429
16.9465	40.2432	0.138198	67.2429
16.9465	40.2709	0.110558	67.2429
16.9465	40.2985	0.0829187	67.2429
16.9465	40.3261	0.0552792	67.2429
16.9465	40.3538	0.0276396	67.2429
16.9569	40.3814	0	67.2429
16.9571	40.3814	0	67.2429
16.9571	40.3952	0.0276396	67.2429
16.9893	40.4229	0	67.2429
16.9898	40.4229	0	67.2429
16.9899	40.4367	0.0276396	67.2429
16.9905	40.4643	0	67.2429
16.9907	40.4643	0	67.2429
16.9907	40.4643	0.0552792	67.2429
16.9908	40.492	0.0276396	67.2429
16.9957	40.5196	0	67.2429
16.9964	40.5196	0	67.2429
16.9964	40.5196	0.0552792	67.2429
16.9965	40.5473	0.0276396	67.2429
16.9991	40.5749	0	67.2429
16.9995	40.5749	0	67.2429
16.9996	40.5887	0.0276396	67.2429
17.0012	40.6164	0	67.2429
17.0014	40.6164	0	67.2429
17.0014	40.6164	0.0552792	67.2429
17.0015	40.644	0.0276396	67.2429
17.0031	40.6716	0	67.2429
17.0034	40.6716	0	67.2429
17.0049	40.6716	0.0276396	67.2429
17.026	40.6716	0.0552792	67.2429
17.026	40.6716	0.0552792	67.2429
17.0279	40.6716	0.0829187	67.2429
17.0279	40.6855	0.110558	67.2429
17.028	40.7131	0.0829187	67.2429
17.0478	40.7407	0.0552792	67.2429
17.0478	40.7407	0.0552792	67.2429
17.0478	40.7684	0.0276396	67.2429
17.0478	40.796	0	67.2429
17.048	40.796	0.0276396	67.2429
17.048	40.8098	0.0552792	67.2429
17.0481	40.8375	0.0276396	67.2429
17.073	40.8651	0	67.2429
17.0731	40.8651	0	67.2429
17.0731	40.8789	0.0276396	67.2429
17.1208	40.9066	0	67.2429
17.1212	40.9066	0	67.2429
17.1263	40.9066	0.0276396	67.2429
17.1277	40.9066	0.0276396	67.2429
17.1277	40.9204	0.0552792	67.2429
17.1754	40.948	0.0276396	67.2429
17.1755	40.948	0.0276396	67.2429
17.1756	40.9757	0	67.2429
17.1763	40.9757	0.0276396	67.2429
17.1764	40.9895	0.0552792	67.2429
17.1764	41.0171	0.0276396	67.2429
17.1765	41.0448	0	67.2429
17.1899	41.0448	0	67.2429
17.1913	41.0448	0	67.2429
17.1914	41.0586	0.0276396	67.2429
17.219	41.0862	0	67.2429
17.22	41.0862	0	67.2429
17.2201	41.1001	0.0276396	67.2429
17.2225	41.1277	0	67.2429
17.2226	41.1277	0	67.2429
17.2234	41.1277	0.0276396	67.2429
17.2234	41.1415	0.0552792	67.2429
17.2236	41.1692	0.0276396	67.2429
17.2453	41.1968	0	67.2429
17.2455	41.1968	0	67.2429
17.2455	41.2106	0.0276396	67.2429
17.2549	41.2383	0	67.2429
17.2585	41.2383	0	67.2429
17.2586	41.2521	0.0276396	67.2429
17.2938	41.2797	0	67.2429
17.2944	41.2797	0	67.2429
17.2944	41.2935	0.0276396	67.2429
17.3307	41.3212	0	67.2429
17.3311	41.3212	0	67.2429
17.3327	41.3212	0.0276396	67.2429
17.3327	41.335	0.0552792	67.2429
17.3327	41.3626	0.0276396	67.2429
17.3334	41.3903	0	67.2429
17.3335	41.3903	0	67.2429
17.3335	41.3903	0.0552792	67.2429
17.3337	41.4179	0.0276396	67.2429
17.4061	41.4456	0	67.2429
17.4062	41.4456	0	67.2429
17.4063	41.4594	0.0276396	67.2429
17.4157	41.487	0	67.2429
17.4165	41.487	0	67.2429
17.4165	41.5008	0.0276396	67.2429
17.4182	41.5285	0	67.2429
17.4201	41.5285	0	67.2429
17.4204	41.5285	0.0276396	67.2429
17.4204	41.5423	0.0552792	67.2429
17.4205	41.5699	0.0276396	67.2429
17.5078	41.5976	0	67.2429
17.5361	41.5976	0	67.4249
17.5363	41.5976	0	67.4249
17.5364	41.6114	0.0276396	67.4249
17.5682	41.639	0	67.4249
17.5809	41.639	0	67.6069
17.5809	41.639	0	67.6069
17.5809	41.639	0.0552792	67.6069
17.581	41.6667	0.0276396	67.6069
17.643	41.6943	0	67.6069
17.6435	41.6943	0	67.6069
17.6445	41.6943	0.0276396	67.6069
17.6445	41.6943	0.0829187	67.6069
17.6445	41.7219	0.0552792	67.6069
17.6446	41.7496	0.0276396	67.6069
17.6811	41.7772	0	67.6069
17.6827	41.7772	0	67.6069
17.6834	41.7772	0.0276396	67.6069
17.6834	41.7772	0.0829187	67.6069
17.6834	41.8049	0.0552792	67.6069
17.6834	41.8325	0.0276396	67.6069
17.7029	41.8601	0	67.6069
17.7547	41.8601	0	67.7889
17.7548	41.8601	0	67.7889
17.7549	41.874	0.0276396	67.7889
17.7761	41.9016	0	67.7889
17.7761	41.9016	0	67.7889
17.7761	41.9016	0.0552792	67.7889
17.7762	41.9292	0.0276396	67.7889
17.9033	41.9569	0	67.7889
17.9033	41.9569	0	67.7889
17.9033	41.9707	0.0276396	67.7889
17.9043	41.9983	0	67.7889
17.9046	41.9983	0	67.7889
17.9046	41.9983	0.0552792	67.7889
17.9046	42.026	0.0276396	67.7889
17.9082	42.0536	0	67.7889
17.9084	42.0536	0	67.7889
17.9117	42.0536	0.0276396	67.7889
17.9236	42.0536	0.0552792	67.7889
17.9236	42.0536	0.0552792	67.7889
17.9236	42.0813	0.0276396	67.7889
17.9244	42.1089	0	67.7889
17.9251	42.1089	0.0276396	67.7889
17.9251	42.1227	0.0552792	67.7889
17.9252	42.1504	0.0276396	67.7889
17.9252	42.178	0	67.7889
17.9285	42.178	0	67.9709
17.9287	42.178	0	67.9709
17.9287	42.178	0.0552792	67.9709
17.9287	42.2056	0.0276396	67.9709
17.9287	42.2333	0	67.9709
17.9303	42.2333	0	67.9709
17.9311	42.2333	0	67.9709
17.9316	42.2333	0.0276396	67.9709
17.9316	42.2471	0.0552792	67.9709
17.9317	42.2747	0.0276396	67.9709
17.9582	42.3024	0	67.9709
17.9588	42.3024	0	67.9709
17.9588	42.3162	0.0276396	67.9709
18.0661	42.3438	0	67.9709
18.0671	42.3438	0	67.9709
18.0678	42.3438	0.0276396	67.9709
18.0686	42.3438	0.0276396	67.9709
18.0686	42.3577	0.0552792	67.9709
18.0686	42.3853	0.0276396	67.9709
18.0702	42.4129	0	67.9709
18.0702	42.4268	0.0276396	67.9709
18.2039	42.4544	0	67.9709
18.2042	42.4544	0	67.9709
18.2042	42.4544	0.0552792	67.9709
18.2042	42.482	0.0276396	67.9709
18.2232	42.5097	0	67.9709
18.2233	42.5097	0	67.9709
18.2233	42.5235	0.0276396	67.9709
18.2498	42.5511	0	67.9709
18.25	42.5511	0	67.9709
18.25	42.565	0.0276396	67.9709
18.2754	42.5926	0	67.9709
18.2755	42.5926	0	67.9709
18.2759	42.5926	0.0276396	67.9709
18.2759	42.6064	0.0552792	67.9709
18.276	42.6341	0.0276396	67.9709
18.3048	42.6617	0	67.9709
18.305	42.6617	0	67.9709
18.305	42.6755	0.0276396	67.9709
18.312	42.7032	0	67.9709
18.3125	42.7032	0	67.9709
18.3125	42.7032	0.0552792	67.9709
18.3126	42.7308	0.0276396	67.9709
18.3471	42.7584	0	67.9709
18.3474	42.7584	0	67.9709
18.3474	42.7722	0.0276396	67.9709
18.4384	42.7999	0	67.9709
18.4393	42.7999	0	67.9709
18.4393	42.7999	0.0552792	67.9709
18.4394	42.8275	0.0276396	67.9709
18.6099	42.8552	0	67.9709
18.6105	42.8552	0	67.9709
18.6106	42.869	0.0276396	67.9709
18.65	42.8966	0	67.9709
18.6502	42.8966	0	67.9709
18.6502	42.8966	0.0552792	67.9709
18.6503	42.9243	0.0276396	67.9709
18.6638	42.9519	0	67.9709
18.6648	42.9519	0	67.9709
18.6648	42.9657	0.0276396	67.9709
18.6771	42.9934	0	67.9709
18.6777	42.9934	0	67.9709
18.6777	42.9934	0.0552792	67.9709
18.6778	43.021	0.0276396	67.9709
18.695	43.0486	0	67.9709
18.6957	43.0486	0	67.9709
18.696	43.0486	0	67.9709
18.6962	43.0486	0.0276396	67.9709
18.6962	43.0486	0.0829187	67.9709
18.6962	43.0763	0.0552792	67.9709
18.6962	43.1039	0.0276396	67.9709
18.6966	43.1316	0	67.9709
18.6966	43.1316	0.0552792	67.9709
18.6966	43.1592	0.0276396	67.9709
18.6966	43.1868	0	67.9709
18.6967	43.1868	0	67.9709
18.7116	43.1868	0	67.9709
