8.8313	36.0835	0	41.1283
8.8314	36.0835	0	41.1283
8.83151	36.0835	0.0276396	41.1283
8.83301	36.1111	0	41.1283
8.83306	36.1111	0	41.1283
8.8331	36.1249	0.0276396	41.1283
8.8427	36.1526	0	41.1283
8.84594	36.1526	0	41.3103
8.84619	36.1526	0	41.3103
8.84628	36.1664	0.0276396	41.3103
8.85791	36.194	0	41.3103
8.85888	36.194	0	41.3103
8.859	36.2078	0.0276396	41.3103
8.85958	36.2355	0	41.3103
8.86112	36.2355	0	41.3103
8.86114	36.2493	0.0276396	41.3103
8.88107	36.2769	0	41.3103
8.88706	36.2769	0	41.4013
8.88748	36.2769	0	41.4013
8.88748	36.2769	0.0552792	41.4013
8.88751	36.2769	0.0552792	41.4013
8.88755	36.3046	0.0276396	41.4013
8.88765	36.3322	0	41.4013
8.88766	36.346	0.0276396	41.4013
8.89024	36.3737	0	41.4013
8.89825	36.3737	0	41.5833
8.89869	36.3737	0	41.5833
8.89874	36.3875	0.0276396	41.5833
8.95476	36.4151	0	41.5833
8.95585	36.4151	0	41.5833
8.95594	36.429	0.0276396	41.5833
9.04234	36.4566	0	41.5833
9.04304	36.4566	0	41.5833
9.04308	36.4704	0.0276396	41.5833
9.05336	36.4981	0	41.5833
9.06143	36.4981	0	41.7652
9.08048	36.4981	0	41.9472
9.08086	36.4981	0	41.9472
9.08089	36.4981	0.0552792	41.9472
9.0809	36.5257	0.0276396	41.9472
9.0911	36.5533	0	41.9472
9.12491	36.5533	0	42.0382
9.1255	36.5533	0	42.0382
9.12557	36.5533	0.0552792	42.0382
9.12559	36.581	0.0276396	42.0382
9.14348	36.6086	0	42.0382
9.14398	36.6086	0	42.0382
9.14401	36.6224	0.0276396	42.0382
9.15026	36.6501	0	42.0382
9.15287	36.6501	0	42.2202
9.15297	36.6501	0	42.4022
9.15968	36.6501	0	42.4022
9.1602	36.6501	0	42.4022
9.16025	36.6639	0.0276396	42.4022
9.18329	36.6915	0	42.4022
9.18362	36.6915	0	42.4022
9.1837	36.7054	0.0276396	42.4022
9.20473	36.733	0	42.4022
9.26217	36.733	0	42.4932
9.26675	36.733	0	42.6752
9.29778	36.733	0	42.8571
9.29855	36.733	0	42.8571
9.29855	36.733	0.0552792	42.8571
9.29856	36.7606	0.0276396	42.8571
9.29893	36.7883	0	42.8571
9.29909	36.7883	0	42.8571
9.29917	36.7883	0.0552792	42.8571
9.2993	36.8159	0.0276396	42.8571
9.31608	36.8436	0	42.8571
9.3223	36.8436	0	43.0391
9.33212	36.8436	0	43.2211
9.33239	36.8436	0	43.2211
9.33242	36.8436	0.0552792	43.2211
9.33253	36.8712	0.0276396	43.2211
9.35337	36.8988	0	43.2211
9.35945	36.8988	0	43.3121
9.37182	36.8988	0	43.4941
9.42765	36.8988	0	43.6761
9.4282	36.8988	0	43.6761
9.42821	36.8988	0.0276396	43.6761
9.42825	36.9127	0.0552792	43.6761
9.4283	36.9403	0.0276396	43.6761
9.44075	36.9679	0	43.6761
9.44217	36.9679	0	43.6761
9.44218	36.9679	0.0552792	43.6761
9.44232	36.9956	0.0276396	43.6761
9.44462	37.0232	0	43.6761
9.4453	37.0232	0	43.6761
9.44589	37.0232	0.0276396	43.6761
9.44674	37.0232	0.0552792	43.6761
9.44687	37.0232	0.0829187	43.6761
9.44784	37.0232	0.110558	43.6761
9.44784	37.0232	0.165837	43.6761
9.44786	37.0509	0.138198	43.6761
9.44786	37.0785	0.110558	43.6761
9.44788	37.1061	0.0829187	43.6761
9.44791	37.1338	0.0552792	43.6761
9.44795	37.1614	0.0276396	43.6761
9.4514	37.1891	0	43.6761
9.45189	37.1891	0	43.6761
9.45192	37.1891	0.0552792	43.6761
9.45192	37.2167	0.0276396	43.6761
9.45919	37.2443	0	43.6761
9.45953	37.2443	0	43.6761
9.45955	37.2443	0.0552792	43.6761
9.45962	37.272	0.0276396	43.6761
9.48159	37.2996	0	43.6761
9.48195	37.2996	0	43.6761
9.48205	37.3134	0.0276396	43.6761
9.49544	37.3411	0	43.6761
9.52644	37.3411	0	43.7671
9.53559	37.3411	0	43.949
9.5561	37.3411	0	44.131
9.5586	37.3411	0	44.313
9.55871	37.3411	0	44.313
9.55875	37.3411	0.0552792	44.313
9.55876	37.3687	0.0276396	44.313
9.56	37.3964	0	44.313
9.5634	37.3964	0	44.495
9.56378	37.3964	0	44.586
9.5725	37.3964	0	44.768
9.59154	37.3964	0	44.95
9.59179	37.3964	0	44.95
9.59197	37.4102	0.0276396	44.95
9.61354	37.4378	0	44.95
9.61368	37.4378	0	44.95
9.61371	37.4516	0.0276396	44.95
9.64089	37.4793	0	44.95
9.6787	37.4793	0	45.0409
9.71262	37.4793	0	45.2229
9.78949	37.4793	0	45.3139
9.78965	37.4793	0	45.3139
9.7901	37.4793	0.0276396	45.3139
9.7901	37.4931	0.0552792	45.3139
9.79013	37.5207	0.0276396	45.3139
9.79511	37.5484	0	45.3139
9.79567	37.5484	0	45.3139
9.79568	37.5622	0.0276396	45.3139
9.83535	37.5898	0	45.3139
9.83549	37.5898	0	45.3139
9.83554	37.6036	0.0276396	45.3139
9.84511	37.6313	0	45.3139
9.84521	37.6313	0	45.3139
9.84524	37.6313	0.0552792	45.3139
9.84529	37.6589	0.0276396	45.3139
9.85424	37.6866	0	45.3139
9.856	37.6866	0	45.3139
9.85615	37.7004	0.0276396	45.3139
9.85818	37.728	0	45.3139
9.85908	37.728	0	45.3139
9.85972	37.728	0.0276396	45.3139
9.85979	37.728	0.0552792	45.3139
9.85984	37.728	0.0829187	45.3139
9.85984	37.7418	0.110558	45.3139
9.85985	37.7695	0.0829187	45.3139
9.85987	37.7971	0.0552792	45.3139
9.85991	37.8248	0.0276396	45.3139
9.8834	37.8524	0	45.3139
9.88401	37.8524	0	45.3139
9.88402	37.8524	0.0552792	45.3139
9.88417	37.88	0.0276396	45.3139
9.88854	37.9077	0	45.3139
9.88865	37.9077	0	45.3139
9.88865	37.9077	0.0552792	45.3139
9.88869	37.9353	0.0276396	45.3139
9.89895	37.963	0	45.3139
9.89899	37.963	0	45.3139
9.89899	37.9768	0.0276396	45.3139
9.92822	38.0044	0	45.3139
9.9291	38.0044	0	45.3139
9.92919	38.0044	0.0552792	45.3139
9.9292	38.0321	0.0276396	45.3139
9.92923	38.0597	0	45.3139
9.9302	38.0597	0	45.3139
9.93023	38.0597	0	45.3139
9.93033	38.0735	0.0276396	45.3139
9.93046	38.0735	0.0276396	45.3139
9.93048	38.1012	0	45.3139
9.93609	38.1012	0	45.3139
9.94244	38.1012	0	45.4959
9.94251	38.1012	0	45.4959
9.94254	38.115	0.0276396	45.4959
9.94256	38.1426	0	45.4959
9.94383	38.1426	0	45.4959
9.96985	38.1426	0	45.6779
9.99034	38.1426	0	45.8599
9.99045	38.1426	0	45.8599
9.9905	38.1426	0.0552792	45.8599
9.99059	38.1703	0.0276396	45.8599
9.99762	38.1979	0	45.8599
10.0012	38.1979	0	45.9509
10.0013	38.1979	0	45.9509
10.0013	38.1979	0.0552792	45.9509
10.0013	38.2255	0.0276396	45.9509
10.011	38.2532	0	45.9509
10.0169	38.2532	0	46.1328
10.0169	38.2532	0	46.1328
10.017	38.267	0.0276396	46.1328
10.0171	38.2946	0	46.1328
10.0172	38.2946	0	46.1328
10.0172	38.3085	0.0276396	46.1328
10.0267	38.3361	0	46.1328
10.027	38.3361	0	46.1328
10.0271	38.3499	0.0276396	46.1328
10.0561	38.3776	0	46.1328
10.0597	38.3776	0	46.3148
10.0599	38.3776	0	46.3148
10.0599	38.3776	0.0552792	46.3148
10.06	38.4052	0.0276396	46.3148
10.0822	38.4328	0	46.3148
10.0825	38.4328	0	46.3148
10.0825	38.4467	0.0276396	46.3148
10.0924	38.4743	0	46.3148
10.0927	38.4743	0	46.4058
10.093	38.4743	0	46.4058
10.093	38.4743	0.0552792	46.4058
10.093	38.5019	0.0276396	46.4058
10.0938	38.5296	0	46.4058
10.094	38.5296	0	46.4058
10.0951	38.5296	0	46.4058
10.0952	38.5296	0.0276396	46.4058
10.0954	38.5434	0.0552792	46.4058
10.0955	38.571	0.0276396	46.4058
10.0956	38.5987	0	46.4058
10.0957	38.5987	0.0552792	46.4058
10.0958	38.6263	0.0276396	46.4058
10.1198	38.654	0	46.4058
10.1366	38.654	0	46.4968
10.1523	38.654	0	46.6788
10.1534	38.654	0	46.6788
10.1534	38.654	0.0276396	46.6788
10.1534	38.654	0.0276396	46.6788
10.1534	38.654	0.0276396	46.6788
10.1651	38.6816	0	46.6788
10.1664	38.6816	0	46.6788
10.1664	38.6816	0.0552792	46.6788
10.1664	38.7092	0.0276396	46.6788
10.2002	38.7369	0	46.6788
10.2068	38.7369	0	46.7698
10.2072	38.7369	0	46.7698
10.2072	38.7369	0.0552792	46.7698
10.2074	38.7645	0.0276396	46.7698
10.2146	38.7922	0	46.7698
10.2628	38.7922	0	46.9518
10.2632	38.7922	0	46.9518
10.2632	38.806	0.0276396	46.9518
10.2632	38.8336	0	46.9518
10.2702	38.8336	0	47.0428
10.2706	38.8336	0	47.0428
10.2706	38.8474	0.0276396	47.0428
10.2916	38.8751	0	47.0428
10.294	38.8751	0	47.1338
10.2949	38.8751	0	47.1338
10.295	38.8889	0.0276396	47.1338
10.3041	38.9165	0	47.1338
10.3044	38.9165	0	47.1338
10.3044	38.9165	0.0552792	47.1338
10.3044	38.9442	0.0276396	47.1338
10.3048	38.9718	0	47.1338
10.3051	38.9718	0	47.1338
10.3051	38.9856	0.0276396	47.1338
10.3054	39.0133	0	47.1338
10.3059	39.0133	0	47.1338
10.3059	39.0271	0.0276396	47.1338
10.3705	39.0547	0	47.1338
10.391	39.0547	0	47.2247
10.3915	39.0547	0	47.2247
10.3916	39.0547	0.0276396	47.2247
10.3916	39.0685	0.0552792	47.2247
10.3917	39.0962	0.0276396	47.2247
10.4537	39.1238	0	47.2247
10.454	39.1238	0	47.2247
10.454	39.1238	0.0276396	47.2247
10.4541	39.1376	0.0552792	47.2247
10.4542	39.1653	0.0276396	47.2247
10.4683	39.1929	0	47.2247
10.4721	39.1929	0	47.4067
10.4722	39.1929	0	47.4067
10.4722	39.1929	0.0552792	47.4067
10.4723	39.2206	0.0276396	47.4067
10.494	39.2482	0	47.4067
10.5138	39.2482	0	47.5887
10.5142	39.2482	0	47.7707
10.5165	39.2482	0	47.7707
10.5166	39.2482	0.0276396	47.7707
10.5166	39.262	0.0552792	47.7707
10.5167	39.2897	0.0276396	47.7707
10.5436	39.3173	0	47.7707
10.5749	39.3173	0	47.9527
10.5751	39.3173	0	47.9527
10.5756	39.3173	0.0276396	47.9527
10.5757	39.3311	0.0552792	47.9527
10.5759	39.3588	0.0276396	47.9527
10.5986	39.3864	0	47.9527
10.599	39.3864	0	47.9527
10.601	39.3864	0.0276396	47.9527
10.6012	39.3864	0.0276396	48.1347
10.6017	39.3864	0.0552792	48.1347
10.603	39.3864	0.0829187	48.1347
10.6034	39.3864	0.110558	48.1347
10.6035	39.3864	0.138198	48.1347
10.6037	39.3864	0.165837	48.1347
10.6037	39.3864	0.221117	48.1347
10.6037	39.414	0.193477	48.1347
10.6037	39.4417	0.165837	48.1347
10.6037	39.4693	0.138198	48.1347
10.6038	39.497	0.110558	48.1347
10.6038	39.5246	0.0829187	48.1347
10.6038	39.5522	0.0552792	48.1347
10.6039	39.5799	0.0276396	48.1347
10.6406	39.6075	0	48.1347
10.6407	39.6075	0	48.1347
10.6407	39.6075	0.0552792	48.1347
10.6407	39.6352	0.0276396	48.1347
10.6427	39.6628	0	48.1347
10.6428	39.6628	0	48.1347
10.6429	39.6628	0.0552792	48.1347
10.6429	39.6904	0.0276396	48.1347
10.6449	39.7181	0	48.1347
10.6456	39.7181	0	48.1347
10.6458	39.7181	0.0276396	48.1347
10.6459	39.7319	0.0552792	48.1347
10.6459	39.7595	0.0276396	48.1347
10.664	39.7872	0	48.1347
10.6658	39.7872	0	48.1347
10.6658	39.801	0.0276396	48.1347
10.681	39.8286	0	48.1347
10.6821	39.8286	0	48.1347
10.6828	39.8286	0.0276396	48.1347
10.6828	39.8286	0.0552792	48.1347
10.6828	39.8425	0.0829187	48.1347
10.6829	39.8701	0.0552792	48.1347
10.6829	39.8977	0.0276396	48.1347
10.6862	39.9254	0	48.1347
10.6863	39.9254	0	48.1347
10.6863	39.9254	0.0552792	48.1347
10.6864	39.953	0.0276396	48.1347
10.7026	39.9807	0	48.1347
10.7058	39.9807	0	48.3167
10.706	39.9807	0	48.3167
10.7061	39.9945	0.0276396	48.3167
10.7258	40.0221	0	48.3167
10.7266	40.0221	0	48.3167
10.7269	40.0221	0.0276396	48.3167
10.7286	40.0221	0.0552792	48.3167
10.7293	40.0221	0.0829187	48.3167
10.7298	40.0221	0.110558	48.3167
10.73	40.0221	0.138198	48.3167
10.7301	40.0221	0.165837	48.3167
10.7303	40.0221	0.193477	48.3167
10.7303	40.0359	0.221117	48.3167
10.7303	40.0636	0.193477	48.3167
10.7303	40.0912	0.165837	48.3167
10.7303	40.0912	0.165837	48.3167
10.7303	40.1189	0.138198	48.3167
10.7303	40.1465	0.110558	48.3167
10.7304	40.1741	0.0829187	48.3167
10.7304	40.2018	0.0552792	48.3167
10.7306	40.2294	0.0276396	48.3167
10.736	40.257	0	48.3167
10.7362	40.257	0	48.3167
10.7362	40.257	0.0552792	48.3167
10.7363	40.2847	0.0276396	48.3167
10.773	40.3123	0	48.3167
10.7922	40.3123	0	48.4986
10.7926	40.3123	0	48.4986
10.7926	40.3261	0.0276396	48.4986
10.799	40.3538	0	48.4986
10.8093	40.3538	0	48.6806
10.8096	40.3538	0	48.6806
10.8096	40.3676	0.0276396	48.6806
10.8303	40.3952	0	48.6806
10.8526	40.3952	0	48.7716
10.8559	40.3952	0	48.9536
10.8564	40.3952	0	48.9536
10.8565	40.3952	0.0552792	48.9536
10.8565	40.4229	0.0276396	48.9536
10.8609	40.4505	0	48.9536
10.861	40.4505	0	48.9536
10.8611	40.4505	0.0276396	48.9536
10.8611	40.4643	0.0552792	48.9536
10.8612	40.492	0.0276396	48.9536
10.8661	40.5196	0	48.9536
10.8699	40.5196	0	49.0446
10.8703	40.5196	0	49.0446
10.8703	40.5334	0.0276396	49.0446
10.886	40.5611	0	49.0446
10.8865	40.5611	0	49.0446
10.8865	40.5611	0.0552792	49.0446
10.8866	40.5887	0.0276396	49.0446
10.8867	40.6164	0	49.0446
10.8928	40.6164	0	49.0446
10.8935	40.6164	0	49.0446
10.8936	40.6164	0.0276396	49.0446
10.8944	40.6164	0.0552792	49.0446
10.9045	40.6164	0.0829187	49.0446
10.9046	40.6164	0.0829187	49.0446
10.9046	40.6164	0.0829187	49.1356
10.9046	40.644	0.0552792	49.1356
10.9047	40.6716	0.0276396	49.1356
10.9051	40.6993	0	49.1356
10.9052	40.7131	0.0276396	49.1356
10.9066	40.7407	0	49.1356
10.9068	40.7407	0	49.1356
10.9068	40.7407	0.0552792	49.1356
10.9068	40.7684	0.0276396	49.1356
10.9216	40.796	0	49.1356
10.9216	40.796	0	49.1356
10.9217	40.8098	0.0276396	49.1356
10.9217	40.8375	0	49.1356
10.9331	40.8375	0	49.1356
10.9336	40.8375	0	49.1356
10.9337	40.8513	0.0276396	49.1356
10.9358	40.8789	0	49.1356
10.941	40.8789	0	49.3176
10.9443	40.8789	0	49.4995
10.9448	40.8789	0	49.4995
10.9462	40.8789	0.0276396	49.4995
10.9463	40.8789	0.0552792	49.4995
10.9473	40.8789	0.0829187	49.4995
10.9477	40.8789	0.110558	49.4995
10.948	40.8789	0.138198	49.4995
10.9488	40.8789	0.165837	49.4995
10.9495	40.8789	0.193477	49.4995
10.9496	40.8789	0.221117	49.4995
10.9497	40.8789	0.248756	49.4995
10.9498	40.9066	0.221117	49.4995
10.9499	40.9066	0.248756	49.4995
10.951	40.9342	0.221117	49.4995
10.951	40.9342	0.276396	49.4995
10.951	40.9619	0.248756	49.4995
10.951	40.9895	0.221117	49.4995
10.951	41.0171	0.193477	49.4995
10.951	41.0448	0.165837	49.4995
10.9511	41.0724	0.138198	49.4995
10.9511	41.1001	0.110558	49.4995
10.9511	41.1277	0.0829187	49.4995
10.9511	41.1553	0.0552792	49.4995
10.9511	41.183	0.0276396	49.4995
10.9729	41.2106	0	49.4995
10.9744	41.2106	0	49.4995
10.975	41.2106	0.0276396	49.4995
10.975	41.2244	0.0552792	49.4995
10.975	41.2521	0.0276396	49.4995
11.0076	41.2797	0	49.4995
11.0319	41.2797	0	49.5905
11.0322	41.2797	0	49.5905
11.0322	41.2797	0.0552792	49.5905
11.0323	41.3074	0.0276396	49.5905
11.0438	41.335	0	49.5905
11.0568	41.335	0	49.7725
11.0798	41.335	0	49.9545
11.0799	41.335	0	49.9545
11.0799	41.335	0.0552792	49.9545
11.0799	41.3626	0.0276396	49.9545
11.0885	41.3903	0	49.9545
11.0887	41.3903	0	49.9545
11.0888	41.4041	0.0276396	49.9545
11.0905	41.4317	0	49.9545
11.0906	41.4317	0	49.9545
11.0906	41.4317	0.0552792	49.9545
11.0907	41.4594	0.0276396	49.9545
11.0959	41.487	0	49.9545
11.096	41.487	0	49.9545
11.0961	41.5008	0.0276396	49.9545
11.1038	41.5285	0	49.9545
11.1041	41.5285	0	49.9545
11.1041	41.5285	0.0552792	49.9545
11.1044	41.5561	0.0276396	49.9545
11.1104	41.5837	0	49.9545
11.1126	41.5837	0	49.9545
11.1127	41.5837	0.0552792	49.9545
11.1127	41.6114	0.0276396	49.9545
11.1475	41.639	0	49.9545
11.1514	41.639	0	50.1365
11.152	41.639	0	50.1365
11.1521	41.6528	0.0276396	50.1365
11.1656	41.6805	0	50.1365
11.1668	41.6805	0	50.1365
11.1674	41.6805	0.0276396	50.1365
11.1676	41.6805	0.0552792	50.1365
11.1683	41.6805	0.0829187	50.1365
11.1684	41.6805	0.110558	50.1365
11.1698	41.6805	0.138198	50.1365
11.1699	41.6805	0.165837	50.1365
11.1699	41.6805	0.193477	50.1365
11.1699	41.6805	0.221117	50.1365
11.17	41.6805	0.248756	50.1365
11.17	41.7081	0.221117	50.1365
11.17	41.7081	0.248756	50.1365
11.1705	41.7358	0.221117	50.1365
11.1706	41.7358	0.248756	50.1365
11.1713	41.7634	0.221117	50.1365
11.1713	41.7634	0.248756	50.1365
11.1713	41.791	0.221117	50.1365
11.1713	41.8187	0.193477	50.1365
11.1713	41.8463	0.165837	50.1365
11.1713	41.874	0.138198	50.1365
11.1713	41.9016	0.110558	50.1365
11.1713	41.9292	0.0829187	50.1365
11.1713	41.9569	0.0552792	50.1365
11.1714	41.9845	0.0276396	50.1365
11.1849	42.0122	0	50.1365
11.1852	42.0122	0	50.1365
11.1853	42.026	0.0276396	50.1365
11.1866	42.0536	0	50.1365
11.1869	42.0536	0	50.1365
11.187	42.0536	0.0276396	50.1365
11.2002	42.0813	0	50.1365
11.2002	42.0813	0	50.1365
11.2002	42.0813	0.0276396	50.1365
11.2572	42.1089	0	50.1365
11.2715	42.1089	0	50.1365
11.2723	42.1089	0	50.1365
11.2723	42.1227	0.0276396	50.1365
11.2834	42.1504	0	50.1365
11.2839	42.1504	0	50.1365
11.2839	42.1642	0.0276396	50.1365
11.3098	42.1918	0	50.1365
11.3099	42.1918	0	50.1365
11.3113	42.1918	0.0276396	50.1365
11.3114	42.2056	0.0552792	50.1365
11.3114	42.2333	0.0276396	50.1365
11.3501	42.2609	0	50.1365
11.3504	42.2609	0	50.1365
11.3504	42.2609	0.0276396	50.1365
11.3505	42.2747	0.0552792	50.1365
11.3505	42.3024	0.0276396	50.1365
11.3683	42.33	0	50.1365
11.3688	42.33	0	50.1365
11.3689	42.3438	0.0276396	50.1365
11.3699	42.3715	0	50.1365
11.3777	42.3715	0	50.3185
11.3778	42.3715	0	50.3185
11.3779	42.3853	0.0276396	50.3185
11.3801	42.4129	0	50.3185
11.3842	42.4129	0	50.5005
11.3845	42.4129	0	50.5005
11.3846	42.4129	0.0552792	50.5005
11.3848	42.4406	0.0276396	50.5005
11.3988	42.4682	0	50.5005
11.3989	42.4682	0	50.5005
11.3989	42.4682	0.0552792	50.5005
11.399	42.4959	0.0276396	50.5005
11.4113	42.5235	0	50.5005
11.4116	42.5235	0	50.5005
11.4116	42.5373	0.0276396	50.5005
11.4556	42.565	0	50.5005
11.4796	42.565	0	50.6824
11.5074	42.565	0	50.8644
11.5076	42.565	0	50.8644
11.5077	42.5788	0.0276396	50.8644
11.5169	42.6064	0	50.8644
11.5178	42.6064	0	50.8644
11.5178	42.6064	0.0552792	50.8644
11.5179	42.6341	0.0276396	50.8644
11.5726	42.6617	0	50.8644
11.5735	42.6617	0	50.9554
11.5737	42.6617	0	50.9554
11.5739	42.6755	0.0276396	50.9554
11.5942	42.7032	0	50.9554
11.5943	42.7032	0	50.9554
11.595	42.7032	0.0276396	50.9554
11.595	42.717	0.0552792	50.9554
11.595	42.7446	0.0276396	50.9554
11.6	42.7722	0	50.9554
11.6002	42.7722	0	50.9554
11.6003	42.7861	0.0276396	50.9554
11.6033	42.8137	0	50.9554
11.6036	42.8137	0	50.9554
11.604	42.8137	0	51.0464
11.6043	42.8137	0.0276396	51.0464
11.6043	42.8275	0.0552792	51.0464
11.6043	42.8552	0.0276396	51.0464
11.6135	42.8828	0	51.0464
11.6139	42.8828	0	51.0464
11.6139	42.8828	0.0276396	51.0464
11.6141	42.8828	0.0552792	51.0464
11.6141	42.8828	0.0829187	51.0464
11.6142	42.9104	0.0552792	51.0464
11.6142	42.9381	0.0276396	51.0464
11.6509	42.9657	0	51.0464
11.651	42.9657	0	51.0464
11.651	42.9657	0.0552792	51.0464
11.6511	42.9934	0.0276396	51.0464
11.7007	43.021	0	51.0464
11.7013	43.021	0	51.0464
11.7013	43.021	0.0552792	51.0464
11.7013	43.0486	0.0276396	51.0464
11.7464	43.0763	0	51.0464
11.7467	43.0763	0	51.2284
11.7468	43.0763	0	51.2284
11.7469	43.0901	0.0276396	51.2284
11.7528	43.1177	0	51.2284
11.7529	43.1177	0	51.2284
11.753	43.1177	0	51.2284
11.7531	43.1177	0.0276396	51.2284
11.7534	43.1177	0.0552792	51.2284
11.7534	43.1177	0.110558	51.2284
11.7534	43.1454	0.0829187	51.2284
11.7534	43.173	0.0552792	51.2284
11.755	43.2007	0.0276396	51.2284
11.755	43.2145	0.0552792	51.2284
11.755	43.2421	0.0276396	51.2284
11.7802	43.2698	0	51.2284
11.7804	43.2698	0	51.2284
11.7805	43.2836	0.0276396	51.2284
11.7916	43.3112	0	51.2284
11.7922	43.3112	0	51.2284
11.7922	43.3112	0.0276396	51.2284
11.7923	43.325	0.0552792	51.2284
11.7923	43.3527	0.0276396	51.2284
11.8017	43.3803	0	51.2284
11.8021	43.3803	0	51.2284
11.8022	43.3803	0.0276396	51.2284
11.8108	43.408	0	51.2284
11.8115	43.408	0	51.2284
11.8116	43.4218	0.0276396	51.2284
11.8212	43.4494	0	51.2284
11.822	43.4494	0	51.2284
11.8233	43.4494	0.0276396	51.2284
11.8234	43.4632	0.0552792	51.2284
11.8234	43.4909	0.0276396	51.2284
11.826	43.5185	0	51.2284
11.8261	43.5185	0	51.2284
11.8261	43.5185	0.0552792	51.2284
11.8262	43.5462	0.0276396	51.2284
11.8296	43.5738	0	51.2284
11.8299	43.5738	0	51.2284
11.8299	43.5738	0.0552792	51.2284
11.8299	43.6014	0.0276396	51.2284
11.8341	43.6291	0	51.2284
11.8344	43.6291	0	51.2284
11.8344	43.6291	0.0276396	51.2284
11.8488	43.6567	0	51.2284
11.8529	43.6567	0	51.3194
11.8868	43.6567	0	51.5014
11.8868	43.6567	0	51.5014
11.8869	43.6705	0.0276396	51.5014
11.9133	43.6982	0	51.5014
11.9135	43.6982	0	51.5014
11.9135	43.712	0.0276396	51.5014
11.915	43.7396	0	51.5014
11.9152	43.7396	0	51.5014
11.9153	43.7396	0.0552792	51.5014
11.9153	43.7673	0.0276396	51.5014
11.9169	43.7949	0	51.5014
11.9293	43.7949	0	51.6833
11.9376	43.7949	0	51.8653
11.9381	43.7949	0	51.8653
11.9382	43.8087	0.0276396	51.8653
11.9412	43.8364	0	51.8653
11.9415	43.8364	0	51.8653
11.9415	43.8502	0.0276396	51.8653
11.9455	43.8778	0	51.8653
11.9463	43.8778	0	51.8653
11.9463	43.8778	0.0552792	51.8653
11.9463	43.9055	0.0276396	51.8653
11.9543	43.9331	0	51.8653
11.9555	43.9331	0	51.8653
11.9556	43.9469	0.0276396	51.8653
11.9628	43.9746	0	51.8653
11.9638	43.9746	0	51.8653
11.9638	43.9746	0.0552792	51.8653
11.9638	44.0022	0.0276396	51.8653
11.9666	44.0299	0	51.8653
11.9701	44.0299	0	52.0473
11.9701	44.0299	0	52.2293
11.9753	44.0299	0	52.2293
11.9758	44.0299	0	52.2293
11.9759	44.0299	0.0276396	52.2293
11.9759	44.0437	0.0552792	52.2293
11.976	44.0713	0.0276396	52.2293
12.0019	44.0989	0	52.2293
12.0021	44.0989	0	52.2293
12.0021	44.0989	0.0552792	52.2293
12.0022	44.1266	0.0276396	52.2293
12.0262	44.1542	0	52.2293
12.0271	44.1542	0	52.2293
12.028	44.1542	0.0276396	52.2293
12.028	44.168	0.0552792	52.2293
12.0281	44.1957	0.0276396	52.2293
12.0444	44.2233	0	52.2293
12.0765	44.2233	0	52.4113
12.0766	44.2233	0	52.4113
12.0774	44.2233	0.0276396	52.4113
12.0789	44.2233	0.0552792	52.4113
12.0789	44.2371	0.0829187	52.4113
12.0789	44.2648	0.0552792	52.4113
12.079	44.2924	0.0276396	52.4113
12.1226	44.3201	0	52.4113
12.1226	44.3201	0	52.4113
12.1227	44.3339	0.0276396	52.4113
12.1469	44.3615	0	52.4113
12.1643	44.3615	0	52.5023
12.2064	44.3615	0	52.5933
12.2065	44.3615	0	52.5933
12.2065	44.3753	0.0276396	52.5933
12.2468	44.403	0	52.5933
12.2472	44.403	0	52.5933
12.2473	44.4168	0.0276396	52.5933
12.2911	44.4444	0	52.5933
12.319	44.4444	0	52.6843
12.3193	44.4444	0	52.6843
12.3193	44.4583	0.0276396	52.6843
12.3273	44.4859	0	52.6843
12.33	44.4859	0	52.6843
12.33	44.4859	0.0276396	52.6843
12.3311	44.4859	0.0552792	52.6843
12.3311	44.4859	0.0829187	52.6843
12.3311	44.5135	0.0552792	52.6843
12.3311	44.5412	0.0276396	52.6843
12.3864	44.5688	0	52.6843
12.3872	44.5688	0	52.6843
12.3872	44.5826	0.0276396	52.6843
12.4029	44.6103	0	52.6843
12.4031	44.6103	0	52.6843
12.4032	44.6103	0.0552792	52.6843
12.4032	44.6379	0.0276396	52.6843
12.4174	44.6656	0	52.6843
12.4406	44.6656	0	52.8662
12.4408	44.6656	0	52.8662
12.4408	44.6794	0.0276396	52.8662
12.4662	44.707	0	52.8662
12.4706	44.707	0	53.0482
12.4765	44.707	0	53.1392
12.4765	44.707	0	53.1392
12.4767	44.7208	0.0276396	53.1392
12.4868	44.7485	0	53.1392
12.4918	44.7485	0	53.3212
12.4925	44.7485	0	53.3212
12.4925	44.7485	0.0276396	53.3212
12.4925	44.7623	0.0552792	53.3212
12.4926	44.7899	0.0276396	53.3212
12.4979	44.8176	0	53.3212
12.4983	44.8176	0	53.3212
12.4983	44.8176	0.0552792	53.3212
12.4985	44.8452	0.0276396	53.3212
12.5142	44.8729	0	53.3212
12.5143	44.8729	0	53.3212
12.5145	44.8867	0.0276396	53.3212
12.5517	44.9143	0	53.3212
12.5517	44.9143	0	53.3212
12.5518	44.9281	0.0276396	53.3212
12.562	44.9558	0	53.3212
12.5621	44.9558	0	53.3212
12.5621	44.9558	0.0552792	53.3212
12.5624	44.9834	0.0276396	53.3212
12.5827	45.0111	0	53.3212
12.5837	45.0111	0	53.3212
12.5837	45.0249	0.0276396	53.3212
