10.1006	36.2769	0	52.1383
10.1007	36.2769	0.0552792	52.1383
10.1007	36.3046	0.0276396	52.1383
10.1201	36.3322	0	52.1383
10.1209	36.3322	0	52.1383
10.1209	36.346	0.0276396	52.1383
10.185	36.3737	0	52.1383
10.1854	36.3737	0	52.1383
10.1859	36.3737	0	52.1383
10.186	36.3737	0.0552792	52.1383
10.1861	36.4013	0.0276396	52.1383
10.1861	36.429	0	52.1383
10.1911	36.429	0	52.1383
10.1926	36.429	0	52.3203
10.1929	36.429	0	52.3203
10.193	36.429	0	52.3203
10.193	36.429	0.0276396	52.3203
10.193	36.4428	0.0552792	52.3203
10.1931	36.4704	0.0276396	52.3203
10.1934	36.4981	0	52.3203
10.1944	36.4981	0.0276396	52.3203
10.1944	36.5119	0.0552792	52.3203
10.1944	36.5395	0.0276396	52.3203
10.2213	36.5672	0	52.3203
10.2215	36.5672	0	52.3203
10.222	36.5672	0.0276396	52.3203
10.222	36.581	0.0552792	52.3203
10.2222	36.6086	0.0276396	52.3203
10.2317	36.6363	0	52.3203
10.2319	36.6363	0	52.3203
10.2319	36.6363	0.0552792	52.3203
10.232	36.6639	0.0276396	52.3203
10.2407	36.6915	0	52.3203
10.2415	36.6915	0	52.3203
10.2416	36.7054	0.0276396	52.3203
10.2616	36.733	0	52.3203
10.2619	36.733	0	52.3203
10.262	36.733	0.0552792	52.3203
10.262	36.7606	0.0276396	52.3203
10.2656	36.7883	0	52.3203
10.2663	36.7883	0	52.3203
10.2663	36.7883	0.0552792	52.3203
10.2664	36.8159	0.0276396	52.3203
10.2759	36.8436	0	52.3203
10.2772	36.8436	0	52.3203
10.2777	36.8436	0.0276396	52.3203
10.2777	36.8574	0.0552792	52.3203
10.2778	36.885	0.0276396	52.3203
10.3123	36.9127	0	52.3203
10.3386	36.9127	0	52.5023
10.351	36.9127	0	52.6843
10.378	36.9127	0	52.7753
10.3935	36.9127	0	52.8662
10.3943	36.9127	0	52.8662
10.3952	36.9127	0.0276396	52.8662
10.3959	36.9127	0.0552792	52.8662
10.3963	36.9127	0.0829187	52.8662
10.3971	36.9127	0.0829187	53.0482
10.3974	36.9127	0.110558	53.0482
10.3976	36.9127	0.138198	53.0482
10.3976	36.9127	0.193477	53.0482
10.3976	36.9403	0.165837	53.0482
10.3976	36.9679	0.138198	53.0482
10.3976	36.9956	0.110558	53.0482
10.3976	37.0232	0.0829187	53.0482
10.3976	37.0509	0.0552792	53.0482
10.3977	37.0785	0.0276396	53.0482
10.4018	37.1061	0	53.0482
10.402	37.1061	0	53.0482
10.4025	37.1061	0.0276396	53.0482
10.4025	37.1061	0.0552792	53.0482
10.4026	37.1338	0.0276396	53.0482
10.4442	37.1614	0	53.0482
10.4528	37.1614	0	53.2302
10.4543	37.1614	0	53.2302
10.4543	37.1614	0.0552792	53.2302
10.4543	37.1891	0.0276396	53.2302
10.4977	37.2167	0	53.2302
10.4979	37.2167	0	53.2302
10.498	37.2167	0.0552792	53.2302
10.498	37.2443	0.0276396	53.2302
10.5032	37.272	0	53.2302
10.5032	37.272	0	53.2302
10.5033	37.2858	0.0276396	53.2302
10.547	37.3134	0	53.2302
10.5475	37.3134	0	53.2302
10.5475	37.3134	0.0552792	53.2302
10.5476	37.3411	0.0276396	53.2302
10.557	37.3687	0	53.2302
10.5749	37.3687	0	53.4122
10.575	37.3687	0	53.4122
10.575	37.3825	0.0276396	53.4122
10.5808	37.4102	0	53.4122
10.5825	37.4102	0	53.4122
10.5839	37.4102	0.0276396	53.4122
10.5846	37.4102	0.0552792	53.4122
10.5854	37.4102	0.0829187	53.4122
10.5856	37.4102	0.110558	53.4122
10.5856	37.424	0.138198	53.4122
10.5856	37.4516	0.110558	53.4122
10.5856	37.4793	0.0829187	53.4122
10.5856	37.5069	0.0552792	53.4122
10.5856	37.5345	0.0276396	53.4122
10.6069	37.5622	0	53.4122
10.6399	37.5622	0	53.5032
10.6421	37.5622	0	53.5942
10.6429	37.5622	0	53.5942
10.6429	37.5622	0.0552792	53.5942
10.6429	37.5898	0.0276396	53.5942
10.6844	37.6175	0	53.5942
10.6845	37.6175	0	53.5942
10.6845	37.6313	0.0276396	53.5942
10.7015	37.6589	0	53.5942
10.7019	37.6589	0	53.5942
10.7021	37.6589	0	53.5942
10.7024	37.6589	0.0276396	53.5942
10.7027	37.6589	0.0552792	53.5942
10.7028	37.6727	0.0829187	53.5942
10.7028	37.7004	0.0552792	53.5942
10.7029	37.728	0.0276396	53.5942
10.7029	37.7418	0.0552792	53.5942
10.7029	37.7695	0.0276396	53.5942
10.7267	37.7971	0	53.5942
10.7281	37.7971	0	53.5942
10.7281	37.7971	0.0276396	53.5942
10.7282	37.8109	0.0552792	53.5942
10.7282	37.8386	0.0276396	53.5942
10.7308	37.8662	0	53.5942
10.7525	37.8662	0	53.6852
10.7532	37.8662	0	53.6852
10.7536	37.8662	0.0276396	53.6852
10.7537	37.88	0.0552792	53.6852
10.7537	37.9077	0.0276396	53.6852
10.7577	37.9353	0	53.6852
10.758	37.9353	0	53.6852
10.758	37.9353	0.0552792	53.6852
10.758	37.963	0.0276396	53.6852
10.7676	37.9906	0	53.6852
10.7916	37.9906	0	53.8672
10.793	37.9906	0	53.8672
10.7931	37.9906	0.0276396	53.8672
10.7931	38.0044	0.0552792	53.8672
10.7932	38.0321	0.0276396	53.8672
10.8376	38.0597	0	53.8672
10.8386	38.0597	0	53.8672
10.8386	38.0597	0.0552792	53.8672
10.8386	38.0873	0.0276396	53.8672
10.8615	38.115	0	53.8672
10.8622	38.115	0	54.0491
10.8625	38.115	0	54.0491
10.8625	38.1288	0.0276396	54.0491
10.8658	38.1564	0	54.0491
10.8755	38.1564	0	54.2311
10.8764	38.1564	0	54.2311
10.8764	38.1564	0.0552792	54.2311
10.8765	38.1841	0.0276396	54.2311
10.8853	38.2117	0	54.2311
10.8854	38.2117	0	54.2311
10.8854	38.2255	0.0276396	54.2311
10.8932	38.2532	0	54.2311
10.8933	38.2532	0	54.2311
10.8933	38.2532	0.0552792	54.2311
10.8933	38.2808	0.0276396	54.2311
10.8952	38.3085	0	54.2311
10.9022	38.3085	0	54.4131
10.9024	38.3085	0	54.4131
10.9025	38.3223	0.0276396	54.4131
10.909	38.3499	0	54.4131
10.9093	38.3499	0	54.4131
10.9093	38.3637	0.0276396	54.4131
10.9182	38.3914	0	54.4131
10.9192	38.3914	0	54.4131
10.9192	38.4052	0.0276396	54.4131
10.9538	38.4328	0	54.4131
10.9615	38.4328	0	54.5951
10.9616	38.4328	0	54.5951
10.9618	38.4328	0.0276396	54.5951
10.9618	38.4467	0.0552792	54.5951
10.9618	38.4743	0.0276396	54.5951
11.0139	38.5019	0	54.5951
11.0168	38.5019	0	54.7771
11.0176	38.5019	0	54.7771
11.0176	38.5158	0.0276396	54.7771
11.0186	38.5434	0	54.7771
11.0445	38.5434	0	54.8681
11.0454	38.5434	0	54.8681
11.0454	38.5434	0.0552792	54.8681
11.0454	38.571	0.0276396	54.8681
11.0642	38.5987	0	54.8681
11.1538	38.5987	0	55.05
11.1538	38.5987	0	55.05
11.1552	38.5987	0.0276396	55.05
11.1552	38.6125	0.0552792	55.05
11.1552	38.6401	0.0276396	55.05
11.1654	38.6678	0	55.05
11.1669	38.6678	0	55.05
11.1669	38.6816	0.0276396	55.05
11.1998	38.7092	0	55.05
11.2005	38.7092	0	55.05
11.2005	38.7231	0.0276396	55.05
11.2899	38.7507	0	55.05
11.2902	38.7507	0	55.05
11.2902	38.7645	0.0276396	55.05
11.3025	38.7922	0	55.05
11.3028	38.7922	0	55.05
11.3028	38.7922	0.0552792	55.05
11.3028	38.8198	0.0276396	55.05
11.3319	38.8474	0	55.05
11.332	38.8474	0	55.05
11.332	38.8612	0.0276396	55.05
11.3328	38.8889	0	55.05
11.3334	38.8889	0	55.05
11.3334	38.9027	0.0276396	55.05
11.3388	38.9303	0	55.05
11.3391	38.9303	0	55.05
11.3391	38.9442	0.0276396	55.05
11.3439	38.9718	0	55.05
11.3446	38.9718	0	55.05
11.3447	38.9718	0.0276396	55.05
11.3447	38.9856	0.0552792	55.05
11.3447	39.0133	0.0276396	55.05
11.3992	39.0409	0	55.05
11.4001	39.0409	0	55.05
11.4001	39.0547	0.0276396	55.05
11.4014	39.0824	0	55.05
11.4021	39.0824	0	55.05
11.4021	39.0962	0.0276396	55.05
11.4045	39.1238	0	55.05
11.4049	39.1238	0	55.05
11.4049	39.1238	0.0552792	55.05
11.405	39.1515	0.0276396	55.05
11.4155	39.1791	0	55.05
11.4277	39.1791	0	55.232
11.4391	39.1791	0	55.323
11.4395	39.1791	0	55.323
11.4395	39.1791	0.0552792	55.323
11.4395	39.2067	0.0276396	55.323
11.4416	39.2344	0	55.323
11.4425	39.2344	0	55.323
11.4426	39.2344	0.0276396	55.323
11.4426	39.2482	0.0552792	55.323
11.4426	39.2758	0.0276396	55.323
11.4426	39.2758	0.0276396	55.323
11.4536	39.3035	0	55.323
11.4539	39.3035	0	55.323
11.4539	39.3173	0.0276396	55.323
11.4893	39.3449	0	55.323
11.4894	39.3449	0	55.323
11.4894	39.3588	0.0276396	55.323
11.4974	39.3864	0	55.323
11.4984	39.3864	0	55.323
11.4984	39.4002	0.0276396	55.323
11.5196	39.4279	0	55.323
11.5199	39.4279	0	55.323
11.5202	39.4279	0.0276396	55.323
11.5203	39.4417	0.0552792	55.323
11.5203	39.4693	0.0276396	55.323
11.6255	39.497	0	55.323
11.6724	39.497	0	55.505
11.6814	39.497	0	55.687
11.6823	39.497	0	55.687
11.6823	39.497	0.0552792	55.687
11.6824	39.5246	0.0276396	55.687
11.6947	39.5522	0	55.687
11.6952	39.5522	0	55.687
11.6952	39.5522	0.0552792	55.687
11.6952	39.5799	0.0276396	55.687
11.7072	39.6075	0	55.687
11.7073	39.6075	0	55.687
11.7073	39.6213	0.0276396	55.687
11.7525	39.649	0	55.687
11.809	39.649	0	55.869
11.8099	39.649	0	55.869
11.81	39.6628	0.0276396	55.869
11.8412	39.6904	0	55.869
11.8414	39.6904	0	55.869
11.8415	39.6904	0.0276396	55.869
11.8421	39.6904	0.0552792	55.869
11.8423	39.6904	0.0829187	55.869
11.8423	39.6904	0.110558	55.869
11.8423	39.7043	0.138198	55.869
11.8423	39.7319	0.110558	55.869
11.8424	39.7595	0.0829187	55.869
11.8424	39.7872	0.0552792	55.869
11.8424	39.8148	0.0276396	55.869
11.8632	39.8425	0	55.869
11.8634	39.8425	0	55.869
11.8635	39.8563	0.0276396	55.869
11.9337	39.8839	0	55.869
11.9338	39.8839	0	55.869
11.9338	39.8977	0.0276396	55.869
11.9377	39.9254	0	55.869
11.9385	39.9254	0	55.869
11.9385	39.9254	0.0552792	55.869
11.9385	39.953	0.0276396	55.869
11.9434	39.9807	0	55.869
11.9844	39.9807	0	55.96
11.9858	39.9807	0	55.96
11.9858	39.9945	0.0276396	55.96
11.9875	40.0221	0	55.96
11.9875	40.0221	0	55.96
11.9876	40.0359	0.0276396	55.96
11.998	40.0636	0	55.96
11.9985	40.0636	0	55.96
11.9985	40.0774	0.0276396	55.96
11.9993	40.105	0	55.96
12.0102	40.105	0	56.1419
12.0109	40.105	0	56.1419
12.0111	40.105	0.0276396	56.1419
12.0111	40.1189	0.0552792	56.1419
12.0112	40.1465	0.0276396	56.1419
12.0362	40.1741	0	56.1419
12.0369	40.1741	0	56.1419
12.0369	40.1879	0.0276396	56.1419
12.0538	40.2156	0	56.1419
12.0633	40.2156	0	56.3239
12.0635	40.2156	0	56.3239
12.064	40.2156	0.0276396	56.3239
12.064	40.2294	0.0552792	56.3239
12.0641	40.257	0.0276396	56.3239
12.0708	40.2847	0	56.3239
12.0709	40.2847	0	56.3239
12.071	40.2985	0.0276396	56.3239
12.0787	40.3261	0	56.3239
12.079	40.3261	0	56.3239
12.0792	40.34	0.0276396	56.3239
12.0858	40.3676	0	56.3239
12.0862	40.3676	0	56.3239
12.0863	40.3814	0.0276396	56.3239
12.0881	40.4091	0	56.3239
12.0886	40.4091	0	56.3239
12.0886	40.4229	0.0276396	56.3239
12.099	40.4505	0	56.3239
12.1003	40.4505	0	56.3239
12.1003	40.4505	0.0552792	56.3239
12.1003	40.4782	0.0276396	56.3239
12.1101	40.5058	0	56.3239
12.1124	40.5058	0	56.4149
12.113	40.5058	0	56.4149
12.113	40.5058	0.0552792	56.4149
12.113	40.5334	0.0276396	56.4149
12.121	40.5611	0	56.4149
12.1212	40.5611	0	56.4149
12.1212	40.5749	0.0276396	56.4149
12.1261	40.6025	0	56.4149
12.1267	40.6025	0	56.4149
12.1267	40.6025	0.0552792	56.4149
12.1267	40.6302	0.0276396	56.4149
12.1388	40.6578	0	56.4149
12.1393	40.6578	0	56.4149
12.1393	40.6578	0.0276396	56.4149
12.1397	40.6578	0.0552792	56.4149
12.1397	40.6578	0.110558	56.4149
12.1397	40.6855	0.0829187	56.4149
12.1397	40.7131	0.0552792	56.4149
12.1398	40.7131	0.0552792	56.4149
12.1398	40.7407	0.0276396	56.4149
12.1878	40.7684	0	56.4149
12.1884	40.7684	0	56.4149
12.1884	40.7822	0.0276396	56.4149
12.1953	40.8098	0	56.4149
12.1986	40.8098	0	56.4149
12.1993	40.8098	0.0276396	56.4149
12.1993	40.8237	0.0552792	56.4149
12.1993	40.8237	0.0552792	56.4149
12.1993	40.8513	0.0276396	56.4149
12.2964	40.8789	0	56.4149
12.3095	40.8789	0	56.5969
12.3095	40.8789	0	56.5969
12.31	40.8789	0.0276396	56.5969
12.31	40.8789	0.0552792	56.5969
12.3101	40.8928	0.0829187	56.5969
12.3101	40.9204	0.0552792	56.5969
12.3102	40.948	0.0276396	56.5969
12.3584	40.9757	0	56.5969
12.4256	40.9757	0	56.7789
12.4262	40.9757	0	56.7789
12.4262	40.9895	0.0276396	56.7789
12.4443	41.0171	0	56.7789
12.4451	41.0171	0	56.7789
12.4451	41.0171	0.0552792	56.7789
12.4451	41.0448	0.0276396	56.7789
12.4517	41.0724	0	56.7789
12.4518	41.0724	0	56.7789
12.4519	41.0862	0.0276396	56.7789
12.4834	41.1139	0	56.7789
12.4888	41.1139	0	56.9609
12.4893	41.1139	0	56.9609
12.4894	41.1277	0.0276396	56.9609
12.5193	41.1553	0	56.9609
12.5195	41.1553	0	56.9609
12.5196	41.1692	0.0276396	56.9609
12.5223	41.1968	0	56.9609
12.5227	41.1968	0	56.9609
12.5228	41.2106	0.0276396	56.9609
12.5358	41.2383	0	56.9609
12.5361	41.2383	0	56.9609
12.5364	41.2383	0.0276396	56.9609
12.5364	41.2521	0.0552792	56.9609
12.5364	41.2797	0.0276396	56.9609
12.5375	41.3074	0	56.9609
12.5376	41.3074	0	56.9609
12.5376	41.3212	0.0276396	56.9609
12.5721	41.3488	0	56.9609
12.5725	41.3488	0	56.9609
12.5725	41.3488	0.0552792	56.9609
12.5726	41.3765	0.0276396	56.9609
12.5994	41.4041	0	56.9609
12.6381	41.4041	0	57.1429
12.639	41.4041	0	57.1429
12.6403	41.4041	0.0276396	57.1429
12.6403	41.4179	0.0552792	57.1429
12.6403	41.4456	0.0276396	57.1429
12.6568	41.4732	0	57.1429
12.6569	41.4732	0	57.1429
12.6582	41.4732	0.0276396	57.1429
12.6582	41.487	0.0552792	57.1429
12.6582	41.5146	0.0276396	57.1429
12.6636	41.5423	0	57.1429
12.7104	41.5423	0	57.3248
12.7117	41.5423	0	57.3248
12.7117	41.5423	0.0552792	57.3248
12.7117	41.5699	0.0276396	57.3248
12.7123	41.5699	0.0276396	57.3248
12.7123	41.5699	0.0829187	57.3248
12.7123	41.5976	0.0552792	57.3248
12.7124	41.6252	0.0276396	57.3248
12.7637	41.6528	0	57.3248
12.7649	41.6528	0	57.3248
12.7649	41.6667	0.0276396	57.3248
12.7716	41.6943	0	57.3248
12.7719	41.6943	0	57.3248
12.7732	41.6943	0.0276396	57.3248
12.7732	41.7081	0.0552792	57.3248
12.7732	41.7358	0.0276396	57.3248
12.7743	41.7634	0	57.3248
12.7746	41.7634	0	57.3248
12.7746	41.7772	0.0276396	57.3248
12.8098	41.8049	0	57.3248
12.81	41.8049	0	57.3248
12.81	41.8049	0.0552792	57.3248
12.81	41.8325	0.0276396	57.3248
12.8866	41.8601	0	57.3248
12.8911	41.8601	0	57.5068
12.8911	41.8601	0	57.5068
12.8912	41.8601	0.0276396	57.5068
12.8925	41.8601	0.0552792	57.5068
12.8936	41.8601	0.0829187	57.5068
12.8937	41.8601	0.110558	57.5068
12.8938	41.8601	0.138198	57.5068
12.8938	41.8601	0.193477	57.5068
12.8938	41.8878	0.165837	57.5068
12.8938	41.9154	0.138198	57.5068
12.8938	41.9431	0.110558	57.5068
12.8938	41.9707	0.0829187	57.5068
12.8938	41.9983	0.0552792	57.5068
12.8939	42.026	0.0276396	57.5068
12.9025	42.0536	0	57.5068
12.9029	42.0536	0	57.5068
12.9029	42.0674	0.0276396	57.5068
12.9072	42.0951	0	57.5068
12.9448	42.0951	0	57.6888
13.0004	42.0951	0	57.8708
13.0006	42.0951	0	57.8708
13.0006	42.0951	0.0552792	57.8708
13.0006	42.1227	0.0276396	57.8708
13.001	42.1504	0	57.8708
13.0055	42.1504	0	58.0528
13.006	42.1504	0	58.0528
13.006	42.1642	0.0276396	58.0528
13.0189	42.1918	0	58.0528
13.0196	42.1918	0	58.2348
13.0198	42.1918	0	58.2348
13.0198	42.2056	0.0276396	58.2348
13.0296	42.2333	0	58.2348
13.0297	42.2333	0	58.2348
13.0297	42.2471	0.0276396	58.2348
13.0345	42.2747	0	58.2348
13.0381	42.2747	0	58.2348
13.0381	42.2886	0.0276396	58.2348
13.0448	42.3162	0	58.2348
13.0461	42.3162	0	58.2348
13.0461	42.3162	0.0552792	58.2348
13.0462	42.3438	0.0276396	58.2348
13.0539	42.3715	0	58.2348
13.0549	42.3715	0	58.2348
13.0555	42.3715	0.0276396	58.2348
13.0555	42.3853	0.0552792	58.2348
13.0555	42.4129	0.0276396	58.2348
13.083	42.4406	0	58.2348
13.1544	42.4406	0	58.4167
13.1555	42.4406	0	58.4167
13.1556	42.4406	0.0276396	58.4167
13.1803	42.4682	0	58.4167
13.1806	42.4682	0	58.4167
13.1807	42.4682	0.0552792	58.4167
13.1807	42.4959	0.0276396	58.4167
13.1846	42.5235	0	58.4167
13.1848	42.5235	0	58.4167
13.1848	42.5373	0.0276396	58.4167
13.2247	42.565	0	58.4167
13.2328	42.565	0	58.5987
13.2329	42.565	0	58.5987
13.233	42.565	0.0276396	58.5987
13.2334	42.565	0.0552792	58.5987
13.2334	42.5788	0.0829187	58.5987
13.2334	42.6064	0.0552792	58.5987
13.2334	42.6341	0.0276396	58.5987
13.2488	42.6617	0	58.5987
13.2503	42.6617	0	58.5987
13.2504	42.6755	0.0276396	58.5987
13.2882	42.7032	0	58.5987
13.2883	42.7032	0	58.5987
13.2884	42.717	0.0276396	58.5987
13.3631	42.7446	0	58.5987
13.3632	42.7446	0	58.5987
13.3633	42.7584	0.0276396	58.5987
13.3807	42.7861	0	58.5987
13.3808	42.7861	0	58.5987
13.3808	42.7861	0.0552792	58.5987
13.3808	42.8137	0.0276396	58.5987
13.4005	42.8413	0	58.5987
13.4005	42.8413	0	58.6897
13.4198	42.8413	0	58.6897
13.4206	42.8413	0	58.6897
13.4206	42.8552	0.0276396	58.6897
13.443	42.8828	0	58.6897
13.4441	42.8828	0	58.6897
13.4441	42.8828	0.0552792	58.6897
13.4442	42.9104	0.0276396	58.6897
13.4521	42.9381	0	58.6897
13.4522	42.9381	0	58.6897
13.4522	42.9519	0.0276396	58.6897
13.4903	42.9795	0	58.6897
13.4908	42.9795	0	58.6897
13.4908	42.9934	0.0276396	58.6897
13.516	43.021	0	58.6897
13.5165	43.021	0	58.6897
13.5166	43.021	0.0276396	58.6897
13.5166	43.0348	0.0552792	58.6897
13.5168	43.0625	0.0276396	58.6897
13.5238	43.0901	0	58.6897
13.5292	43.0901	0	58.8717
13.5348	43.0901	0	59.0537
13.5381	43.0901	0	59.2357
13.5382	43.0901	0	59.2357
13.5382	43.1039	0.0276396	59.2357
13.5458	43.1316	0	59.2357
13.5472	43.1316	0	59.2357
13.5473	43.1316	0.0552792	59.2357
13.5474	43.1592	0.0276396	59.2357
13.5695	43.1868	0	59.2357
13.5696	43.1868	0	59.2357
13.5697	43.2007	0.0276396	59.2357
13.5901	43.2283	0	59.2357
13.5907	43.2283	0	59.2357
13.5907	43.2421	0.0276396	59.2357
13.5907	43.2698	0	59.2357
13.5953	43.2698	0	59.2357
13.5962	43.2698	0	59.2357
13.5962	43.2698	0.0552792	59.2357
13.5962	43.2974	0.0276396	59.2357
13.6006	43.325	0	59.2357
13.6008	43.325	0	59.2357
13.6008	43.325	0.0552792	59.2357
13.6008	43.3527	0.0276396	59.2357
13.6227	43.3803	0	59.2357
13.6229	43.3803	0	59.2357
13.623	43.3941	0.0276396	59.2357
13.6257	43.4218	0	59.2357
13.6376	43.4218	0	59.4177
13.6377	43.4218	0	59.4177
13.6377	43.4218	0.0552792	59.4177
13.6377	43.4494	0.0276396	59.4177
13.641	43.4771	0	59.4177
13.6426	43.4771	0	59.4177
13.6426	43.4909	0.0276396	59.4177
13.667	43.5185	0	59.4177
13.6682	43.5185	0	59.4177
13.6683	43.5185	0.0276396	59.4177
13.6983	43.5462	0	59.4177
13.6983	43.5462	0	59.4177
13.6983	43.5462	0.0552792	59.4177
13.6984	43.5738	0.0276396	59.4177
13.7027	43.6014	0	59.4177
13.7028	43.6014	0	59.4177
13.7028	43.6153	0.0276396	59.4177
13.7053	43.6429	0	59.4177
13.7054	43.6429	0	59.4177
13.7057	43.6429	0.0276396	59.4177
13.7057	43.6567	0.0552792	59.4177
13.7057	43.6844	0.0276396	59.4177
13.7452	43.712	0	59.4177
13.7457	43.712	0	59.4177
13.7457	43.7258	0.0276396	59.4177
13.7658	43.7535	0	59.4177
13.8061	43.7535	0	59.5996
13.8504	43.7535	0	59.6906
13.8516	43.7535	0	59.6906
13.8528	43.7535	0.0276396	59.6906
13.853	43.7535	0.0552792	59.6906
13.8531	43.7673	0.0829187	59.6906
13.8531	43.7949	0.0552792	59.6906
13.8531	43.8226	0.0276396	59.6906
13.8637	43.8502	0	59.6906
13.8639	43.8502	0	59.6906
13.8639	43.8502	0.0552792	59.6906
13.8639	43.8778	0.0276396	59.6906
13.8766	43.9055	0	59.6906
13.8774	43.9055	0	59.6906
13.8783	43.9055	0.0276396	59.6906
13.8783	43.9193	0.0552792	59.6906
13.8783	43.9469	0.0276396	59.6906
13.9036	43.9746	0	59.6906
13.9316	43.9746	0	59.8726
13.943	43.9746	0	60.0546
13.943	43.9746	0	60.0546
13.943	43.9746	0.0552792	60.0546
13.9431	44.0022	0.0276396	60.0546
13.959	44.0299	0	60.0546
13.9591	44.0299	0	60.0546
13.9592	44.0299	0.0276396	60.0546
13.9844	44.0299	0.0552792	60.0546
13.9844	44.0299	0.0552792	60.0546
13.9844	44.0575	0.0276396	60.0546
13.9848	44.0851	0	60.0546
13.9848	44.0989	0.0276396	60.0546
13.9875	44.1266	0	60.0546
14.0618	44.1266	0	60.2366
14.064	44.1266	0	60.2366
14.065	44.1266	0.0276396	60.2366
14.0651	44.1404	0.0552792	60.2366
14.0651	44.168	0.0276396	60.2366
14.1232	44.1957	0	60.2366
14.1236	44.1957	0	60.2366
14.1236	44.2095	0.0276396	60.2366
14.1912	44.2371	0	60.2366
14.1914	44.2371	0	60.2366
14.1914	44.251	0.0276396	60.2366
14.1925	44.2786	0	60.2366
14.1929	44.2786	0	60.2366
14.1929	44.2924	0.0276396	60.2366
14.2596	44.3201	0	60.2366
14.2597	44.3201	0	60.2366
14.2599	44.3201	0	60.2366
14.2599	44.3339	0.0276396	60.2366
14.26	44.3615	0	60.2366
14.26	44.3753	0.0276396	60.2366
14.2872	44.403	0	60.2366
14.2877	44.403	0	60.2366
14.2877	44.4168	0.0276396	60.2366
14.3005	44.4444	0	60.2366
14.3007	44.4444	0	60.2366
14.3007	44.4583	0.0276396	60.2366
14.3442	44.4859	0	60.2366
14.3442	44.4859	0	60.2366
14.3442	44.4997	0.0276396	60.2366
14.3569	44.5274	0	60.2366
14.3569	44.5274	0	60.2366
14.3569	44.5274	0.0552792	60.2366
14.357	44.555	0.0276396	60.2366
14.3909	44.5826	0	60.2366
14.3924	44.5826	0	60.2366
14.3924	44.5826	0.0552792	60.2366
14.3924	44.6103	0.0276396	60.2366
14.4776	44.6379	0	60.2366
14.5085	44.6379	0	60.3276
14.5089	44.6379	0	60.3276
14.5089	44.6517	0.0276396	60.3276
14.5635	44.6794	0	60.3276
14.5734	44.6794	0	60.4186
14.5982	44.6794	0	60.5096
14.6432	44.6794	0	60.6915
14.6435	44.6794	0	60.6915
14.6435	44.6932	0.0276396	60.6915
14.6559	44.7208	0	60.6915
14.6709	44.7208	0	60.8735
14.671	44.7208	0	60.8735
14.671	44.7347	0.0276396	60.8735
14.7013	44.7623	0	60.8735
14.7029	44.7623	0	60.8735
14.7052	44.7623	0.0276396	60.8735
14.7052	44.7761	0.0552792	60.8735
14.7052	44.8038	0.0276396	60.8735
14.7188	44.8314	0	60.8735
14.7199	44.8314	0	60.8735
14.7199	44.8452	0.0276396	60.8735
14.7492	44.8729	0	60.8735
14.7496	44.8729	0	60.8735
14.7497	44.8867	0.0276396	60.8735
14.7554	44.9143	0	60.8735
14.7556	44.9143	0	60.8735
14.7557	44.9281	0.0276396	60.8735
14.8552	44.9558	0	60.8735
14.8569	44.9558	0	60.8735
14.8577	44.9558	0.0276396	60.8735
14.8578	44.9696	0.0552792	60.8735
14.8578	44.9972	0.0276396	60.8735
14.8591	45.0249	0	60.8735
14.8597	45.0249	0	60.8735
14.8597	45.0249	0.0552792	60.8735
14.8597	45.0525	0.0276396	60.8735
14.876	45.0802	0	60.8735
14.8765	45.0802	0	60.8735
14.8765	45.094	0.0276396	60.8735
14.9106	45.1216	0	60.8735
14.9108	45.1216	0	60.8735
14.9108	45.1216	0.0552792	60.8735
14.9109	45.1493	0.0276396	60.8735
15.0236	45.1769	0	60.8735
15.0241	45.1769	0	60.8735
15.0241	45.1769	0.0552792	60.8735
15.0242	45.2045	0.0276396	60.8735
15.0273	45.2322	0	60.8735
15.0301	45.2322	0	61.0555
15.0301	45.2322	0	61.0555
15.0302	45.2322	0.0552792	61.0555
15.0302	45.2598	0.0276396	61.0555
15.0812	45.2875	0	61.0555
15.0813	45.2875	0	61.0555
15.0814	45.3013	0.0276396	61.0555
15.0946	45.3289	0	61.0555
15.0949	45.3289	0	61.0555
15.095	45.3289	0.0276396	61.0555
15.0951	45.3289	0.0829187	61.0555
15.0951	45.3566	0.0552792	61.0555
15.0951	45.3842	0.0276396	61.0555
15.1052	45.4118	0	61.0555
15.1054	45.4118	0	61.0555
15.1054	45.4256	0.0276396	61.0555
15.1632	45.4533	0	61.0555
15.2108	45.4533	0	61.2375
15.2124	45.4533	0	61.2375
15.2124	45.4671	0.0276396	61.2375
15.2353	45.4947	0	61.2375
15.2505	45.4947	0	61.4195
15.2505	45.4947	0	61.4195
15.2506	45.4947	0.0276396	61.4195
15.2506	45.5086	0.0552792	61.4195
15.2507	45.5362	0.0276396	61.4195
15.2627	45.5638	0	61.4195
15.2628	45.5638	0	61.4195
15.2629	45.5638	0.0552792	61.4195
15.2629	45.5915	0.0276396	61.4195
15.2668	45.6191	0	61.4195
15.2672	45.6191	0	61.4195
15.2672	45.6329	0.0276396	61.4195
15.2888	45.6606	0	61.4195
15.2904	45.6606	0	61.4195
15.2905	45.6744	0.0276396	61.4195
15.3101	45.702	0	61.4195
15.3109	45.702	0	61.4195
15.3109	45.7159	0.0276396	61.4195
15.3459	45.7435	0	61.4195
15.346	45.7435	0	61.4195
15.3464	45.7435	0.0276396	61.4195
