10.3398	35.2128	0.138198	49.8635
10.3401	35.2128	0.165837	49.8635
10.3409	35.2128	0.193477	49.8635
10.3413	35.2128	0.221117	49.8635
10.3413	35.2128	0.248756	49.8635
10.3414	35.2405	0.221117	49.8635
10.3414	35.2405	0.248756	49.8635
10.3418	35.2681	0.221117	49.8635
10.3419	35.2681	0.248756	49.8635
10.342	35.2957	0.221117	49.8635
10.3421	35.2957	0.248756	49.8635
10.3425	35.3234	0.221117	49.8635
10.3425	35.3234	0.248756	49.8635
10.3426	35.351	0.221117	49.8635
10.3426	35.351	0.248756	49.8635
10.3427	35.3787	0.221117	49.8635
10.3427	35.3787	0.248756	49.8635
10.3427	35.3787	0.248756	49.8635
10.3427	35.4063	0.221117	49.8635
10.3427	35.4339	0.193477	49.8635
10.3427	35.4616	0.165837	49.8635
10.3427	35.4892	0.138198	49.8635
10.3427	35.5169	0.110558	49.8635
10.3428	35.5445	0.0829187	49.8635
10.3428	35.5721	0.0552792	49.8635
10.3428	35.5998	0.0276396	49.8635
10.3598	35.6274	0	49.8635
10.3601	35.6274	0	49.8635
10.3601	35.6274	0.0552792	49.8635
10.3601	35.6551	0.0276396	49.8635
10.3617	35.6827	0	49.8635
10.3673	35.6827	0	50.0455
10.4034	35.6827	0	50.1365
10.4044	35.6827	0	50.1365
10.4049	35.6827	0.0276396	50.1365
10.4056	35.6827	0.0552792	50.1365
10.4069	35.6827	0.0829187	50.1365
10.4069	35.6965	0.110558	50.1365
10.4069	35.7242	0.0829187	50.1365
10.4069	35.7518	0.0552792	50.1365
10.4069	35.7794	0.0276396	50.1365
10.4139	35.8071	0	50.1365
10.4306	35.8071	0	50.3185
10.4323	35.8071	0	50.5005
10.4329	35.8071	0	50.5005
10.4329	35.8071	0.0552792	50.5005
10.4329	35.8347	0.0276396	50.5005
10.444	35.8624	0	50.5005
10.4442	35.8624	0	50.5005
10.4444	35.8624	0.0276396	50.5005
10.4448	35.8624	0.0276396	50.5914
10.4448	35.8762	0.0552792	50.5914
10.4448	35.9038	0.0276396	50.5914
10.4652	35.9315	0	50.5914
10.4655	35.9315	0	50.5914
10.4661	35.9315	0.0276396	50.5914
10.4661	35.9453	0.0552792	50.5914
10.4661	35.9729	0.0276396	50.5914
10.4727	36.0006	0	50.5914
10.4759	36.0006	0	50.5914
10.4759	36.0006	0.0552792	50.5914
10.4759	36.0282	0.0276396	50.5914
10.4803	36.0558	0	50.5914
10.4851	36.0558	0	50.7734
10.5084	36.0558	0	50.9554
10.5323	36.0558	0	51.1374
10.5569	36.0558	0	51.2284
10.5577	36.0558	0	51.2284
10.5578	36.0558	0.0276396	51.2284
10.5578	36.0558	0.0552792	51.2284
10.5817	36.0558	0.0829187	51.2284
10.5949	36.0558	0.0829187	51.3194
10.595	36.0558	0.0829187	51.3194
10.595	36.0558	0.138198	51.3194
10.5951	36.0835	0.110558	51.3194
10.5984	36.1111	0.0829187	51.3194
10.5987	36.1111	0.0829187	51.3194
10.5987	36.1111	0.138198	51.3194
10.5988	36.1388	0.110558	51.3194
10.602	36.1664	0.0829187	51.3194
10.602	36.1664	0.0829187	51.3194
10.602	36.194	0.0552792	51.3194
10.6021	36.2217	0.0276396	51.3194
10.6024	36.2493	0	51.3194
10.6024	36.2631	0.0276396	51.3194
10.6339	36.2908	0	51.3194
10.634	36.2908	0	51.3194
10.6341	36.3046	0.0276396	51.3194
10.6486	36.3322	0	51.3194
10.6487	36.3322	0	51.3194
10.6487	36.346	0.0276396	51.3194
10.655	36.3737	0	51.3194
10.6562	36.3737	0	51.3194
10.6562	36.3875	0.0276396	51.3194
10.6684	36.4151	0	51.3194
10.7095	36.4151	0	51.4104
10.7096	36.4151	0	51.4104
10.7096	36.4151	0	51.4104
10.7098	36.4151	0.0276396	51.4104
10.7098	36.4151	0.0829187	51.4104
10.7099	36.4428	0.0552792	51.4104
10.7101	36.4704	0.0276396	51.4104
10.7101	36.4842	0.0552792	51.4104
10.7101	36.5119	0.0276396	51.4104
10.7394	36.5395	0	51.4104
10.7394	36.5395	0	51.4104
10.7402	36.5395	0.0276396	51.4104
10.7402	36.5533	0.0552792	51.4104
10.7402	36.581	0.0276396	51.4104
10.7577	36.6086	0	51.4104
10.7578	36.6086	0	51.4104
10.7584	36.6086	0.0276396	51.4104
10.7584	36.6224	0.0552792	51.4104
10.7584	36.6501	0.0276396	51.4104
10.7649	36.6777	0	51.4104
10.7736	36.6777	0	51.5924
10.7738	36.6777	0	51.5924
10.7749	36.6777	0.0276396	51.5924
10.7749	36.6915	0.0552792	51.5924
10.7749	36.7192	0.0276396	51.5924
10.775	36.7468	0	51.5924
10.7751	36.7468	0	51.5924
10.7759	36.7468	0.0276396	51.5924
10.7812	36.7468	0.0552792	51.5924
10.7824	36.7468	0.0552792	51.5924
10.7824	36.7606	0.0829187	51.5924
10.8055	36.7883	0.0552792	51.5924
10.8055	36.7883	0.0552792	51.5924
10.8055	36.8159	0.0276396	51.5924
10.806	36.8436	0	51.5924
10.806	36.8436	0.0552792	51.5924
10.806	36.8712	0.0276396	51.5924
10.8711	36.8988	0	51.5924
10.9044	36.8988	0	51.7743
10.9048	36.8988	0	51.7743
10.9048	36.8988	0.0552792	51.7743
10.9048	36.9265	0.0276396	51.7743
10.9074	36.9541	0	51.7743
10.9081	36.9541	0	51.7743
10.9081	36.9541	0.0552792	51.7743
10.9081	36.9818	0.0276396	51.7743
10.9717	37.0094	0	51.7743
10.9768	37.0094	0	51.9563
10.9774	37.0094	0	51.9563
10.9775	37.0232	0.0276396	51.9563
10.9975	37.0509	0	51.9563
10.9979	37.0509	0	51.9563
10.9979	37.0647	0.0276396	51.9563
11.029	37.0923	0	51.9563
11.0298	37.0923	0	51.9563
11.0298	37.0923	0.0552792	51.9563
11.0298	37.12	0.0276396	51.9563
11.0409	37.1476	0	51.9563
11.0491	37.1476	0	52.1383
11.0496	37.1476	0	52.1383
11.0497	37.1614	0.0276396	52.1383
11.0683	37.1891	0	52.1383
11.0684	37.1891	0	52.1383
11.0684	37.2029	0.0276396	52.1383
11.0921	37.2305	0	52.1383
11.1015	37.2305	0	52.2293
11.1291	37.2305	0	52.3203
11.1299	37.2305	0	52.3203
11.1302	37.2305	0.0276396	52.3203
11.1302	37.2443	0.0552792	52.3203
11.1302	37.272	0.0276396	52.3203
11.1322	37.2996	0	52.3203
11.196	37.2996	0	52.5023
11.1971	37.2996	0	52.5023
11.1971	37.3134	0.0276396	52.5023
11.2234	37.3411	0	52.5023
11.2236	37.3411	0	52.5023
11.2236	37.3549	0.0276396	52.5023
11.2395	37.3825	0	52.5023
11.2396	37.3825	0	52.5023
11.2397	37.3825	0	52.5023
11.2397	37.3825	0.0552792	52.5023
11.2397	37.4102	0.0276396	52.5023
11.2594	37.4378	0	52.5023
11.2596	37.4378	0	52.5023
11.2597	37.4516	0.0276396	52.5023
11.3045	37.4793	0	52.5023
11.3046	37.4793	0	52.5023
11.3048	37.4793	0.0276396	52.5023
11.3048	37.4793	0.0552792	52.5023
11.3048	37.5069	0.0276396	52.5023
11.3149	37.5345	0	52.5023
11.3151	37.5345	0	52.5023
11.3152	37.5484	0.0276396	52.5023
11.3174	37.576	0	52.5023
11.3288	37.576	0	52.6843
11.3306	37.576	0	52.6843
11.3306	37.5898	0.0276396	52.6843
11.3427	37.6175	0	52.6843
11.3429	37.6175	0	52.6843
11.3429	37.6313	0.0276396	52.6843
11.3442	37.6589	0	52.6843
11.3446	37.6589	0	52.6843
11.3446	37.6727	0.0276396	52.6843
11.4229	37.7004	0	52.6843
11.4229	37.7004	0	52.6843
11.423	37.7142	0.0276396	52.6843
11.4255	37.7418	0	52.6843
11.4257	37.7418	0	52.6843
11.426	37.7418	0.0276396	52.6843
11.426	37.7557	0.0552792	52.6843
11.4261	37.7833	0.0276396	52.6843
11.4262	37.8109	0	52.6843
11.4388	37.8109	0	52.6843
11.4393	37.8109	0	52.6843
11.4393	37.8109	0.0552792	52.6843
11.4393	37.8386	0.0276396	52.6843
11.4743	37.8662	0	52.6843
11.4748	37.8662	0	52.6843
11.4748	37.88	0.0276396	52.6843
11.4827	37.9077	0	52.6843
11.4836	37.9077	0	52.6843
11.4836	37.9215	0.0276396	52.6843
11.5331	37.9491	0	52.6843
11.5338	37.9491	0	52.6843
11.5341	37.9491	0.0276396	52.6843
11.5341	37.963	0.0552792	52.6843
11.5341	37.9906	0.0276396	52.6843
11.5665	38.0182	0	52.6843
11.5669	38.0182	0	52.6843
11.5669	38.0321	0.0276396	52.6843
11.5762	38.0597	0	52.6843
11.5763	38.0597	0	52.6843
11.5763	38.0735	0.0276396	52.6843
11.5789	38.1012	0	52.6843
11.5804	38.1012	0	52.6843
11.5804	38.115	0.0276396	52.6843
11.5836	38.1426	0	52.6843
11.5842	38.1426	0	52.6843
11.5843	38.1564	0.0276396	52.6843
11.5867	38.1841	0	52.6843
11.5873	38.1841	0	52.6843
11.5874	38.1841	0.0552792	52.6843
11.5875	38.2117	0.0276396	52.6843
11.611	38.2394	0	52.6843
11.6121	38.2394	0	52.6843
11.6121	38.2532	0.0276396	52.6843
11.6369	38.2808	0	52.6843
11.6371	38.2808	0	52.6843
11.6372	38.2946	0.0276396	52.6843
11.6392	38.3223	0	52.6843
11.6414	38.3223	0	52.7753
11.6419	38.3223	0	52.7753
11.6419	38.3361	0.0276396	52.7753
11.6547	38.3637	0	52.7753
11.6548	38.3637	0	52.7753
11.6549	38.3776	0.0276396	52.7753
11.6858	38.4052	0	52.7753
11.7042	38.4052	0	52.9572
11.7049	38.4052	0	52.9572
11.7051	38.4052	0.0276396	52.9572
11.7052	38.4052	0.0276396	52.9572
11.7054	38.4052	0.0552792	52.9572
11.7056	38.4052	0.0829187	52.9572
11.7056	38.419	0.110558	52.9572
11.7058	38.4467	0.0829187	52.9572
11.706	38.4467	0.110558	52.9572
11.7064	38.4467	0.138198	52.9572
11.7072	38.4467	0.165837	52.9572
11.7379	38.4467	0.193477	52.9572
11.7379	38.4467	0.193477	52.9572
11.7379	38.4743	0.165837	52.9572
11.7379	38.5019	0.138198	52.9572
11.7379	38.5296	0.110558	52.9572
11.7379	38.5572	0.0829187	52.9572
11.7379	38.5849	0.0552792	52.9572
11.738	38.6125	0.0276396	52.9572
11.7384	38.6401	0	52.9572
11.7384	38.654	0.0276396	52.9572
11.7572	38.6816	0	52.9572
11.7834	38.6816	0	53.1392
11.7912	38.6816	0	53.3212
11.7913	38.6816	0	53.3212
11.7913	38.6954	0.0276396	53.3212
11.7935	38.7231	0	53.3212
11.794	38.7231	0	53.3212
11.794	38.7369	0.0276396	53.3212
11.8164	38.7645	0	53.3212
11.822	38.7645	0	53.4122
11.822	38.7645	0	53.4122
11.8221	38.7783	0.0276396	53.4122
11.871	38.806	0	53.4122
11.8722	38.806	0	53.4122
11.8723	38.8198	0.0276396	53.4122
11.8837	38.8474	0	53.4122
11.8841	38.8474	0	53.4122
11.8841	38.8612	0.0276396	53.4122
11.8883	38.8889	0	53.4122
11.8888	38.8889	0	53.4122
11.8888	38.9027	0.0276396	53.4122
11.8946	38.9303	0	53.4122
11.8947	38.9303	0	53.4122
11.8947	38.9303	0.0552792	53.4122
11.8948	38.958	0.0276396	53.4122
11.9308	38.9856	0	53.4122
11.931	38.9856	0	53.4122
11.9311	38.9856	0.0276396	53.4122
11.9311	38.9994	0.0552792	53.4122
11.9311	39.0271	0.0276396	53.4122
11.932	39.0547	0	53.4122
11.9417	39.0547	0	53.5942
11.9435	39.0547	0	53.7762
11.9445	39.0547	0	53.7762
11.9453	39.0547	0.0276396	53.7762
11.9453	39.0685	0.0552792	53.7762
11.9453	39.0962	0.0276396	53.7762
11.967	39.1238	0	53.7762
11.9786	39.1238	0	53.9581
12.0131	39.1238	0	54.1401
12.0134	39.1238	0	54.1401
12.0134	39.1238	0.0552792	54.1401
12.0134	39.1515	0.0276396	54.1401
12.0152	39.1791	0	54.1401
12.0162	39.1791	0	54.1401
12.0163	39.1929	0.0276396	54.1401
12.0224	39.2206	0	54.1401
12.0225	39.2206	0	54.1401
12.0228	39.2206	0.0276396	54.1401
12.0228	39.2344	0.0552792	54.1401
12.0228	39.262	0.0276396	54.1401
12.0542	39.2897	0	54.1401
12.0545	39.2897	0	54.1401
12.0545	39.3035	0.0276396	54.1401
12.0624	39.3311	0	54.1401
12.0629	39.3311	0	54.2311
12.0709	39.3311	0	54.4131
12.0711	39.3311	0	54.5951
12.0713	39.3311	0	54.5951
12.0713	39.3311	0.0552792	54.5951
12.0714	39.3588	0.0276396	54.5951
12.0824	39.3864	0	54.5951
12.0854	39.3864	0	54.5951
12.0876	39.3864	0.0276396	54.5951
12.0876	39.4002	0.0552792	54.5951
12.0876	39.4279	0.0276396	54.5951
12.0933	39.4555	0	54.5951
12.1012	39.4555	0	54.7771
12.102	39.4555	0	54.7771
12.1026	39.4555	0.0276396	54.7771
12.1026	39.4693	0.0552792	54.7771
12.1026	39.4693	0.0552792	54.7771
12.1027	39.497	0.0276396	54.7771
12.1041	39.5246	0	54.7771
12.1044	39.5246	0	54.9591
12.1354	39.5246	0	55.05
12.1619	39.5246	0	55.141
12.1744	39.5246	0	55.323
12.1757	39.5246	0	55.323
12.1758	39.5384	0.0276396	55.323
12.26	39.5661	0	55.323
12.2965	39.5661	0	55.414
12.2967	39.5661	0	55.414
12.2972	39.5661	0	55.414
12.2972	39.5799	0.0276396	55.414
12.2987	39.6075	0	55.414
12.299	39.6075	0.0276396	55.414
12.2991	39.6075	0.0276396	55.414
12.2991	39.6213	0.0552792	55.414
12.2991	39.649	0.0276396	55.414
12.2994	39.6766	0	55.414
12.2995	39.6904	0.0276396	55.414
12.3592	39.7181	0	55.414
12.3596	39.7181	0	55.414
12.3596	39.7181	0.0552792	55.414
12.3596	39.7457	0.0276396	55.414
12.376	39.7734	0	55.414
12.3831	39.7734	0	55.596
12.3839	39.7734	0	55.596
12.3842	39.7734	0	55.596
12.3842	39.7872	0.0276396	55.596
12.3844	39.8148	0	55.596
12.3845	39.8286	0.0276396	55.596
12.4007	39.8563	0	55.596
12.4008	39.8563	0	55.596
12.4008	39.8563	0.0552792	55.596
12.4009	39.8839	0.0276396	55.596
12.4022	39.9116	0	55.596
12.4024	39.9116	0	55.596
12.4024	39.9254	0.0276396	55.596
12.4124	39.953	0	55.596
12.436	39.953	0	55.687
12.4366	39.953	0	55.687
12.4366	39.9668	0.0276396	55.687
12.452	39.9945	0	55.687
12.4522	39.9945	0	55.687
12.4522	40.0083	0.0276396	55.687
12.4555	40.0359	0	55.687
12.4559	40.0359	0	55.687
12.4559	40.0359	0.0552792	55.687
12.4561	40.0636	0.0276396	55.687
12.4779	40.0912	0	55.687
12.4785	40.0912	0	55.687
12.4818	40.0912	0.0276396	55.687
12.4818	40.0912	0.0276396	55.687
12.4818	40.0912	0.0829187	55.687
12.4819	40.1189	0.0552792	55.687
12.4819	40.1465	0.0276396	55.687
12.4827	40.1465	0.0276396	55.687
12.4914	40.1465	0.0276396	55.869
12.4919	40.1465	0.0276396	55.869
12.4919	40.1465	0.0829187	55.869
12.4919	40.1741	0.0552792	55.869
12.5386	40.2018	0.0276396	55.869
12.5387	40.2018	0.0276396	56.051
12.5648	40.2294	0	56.051
12.566	40.2294	0	56.1419
12.5669	40.2294	0	56.1419
12.5669	40.2432	0.0276396	56.1419
12.6459	40.2709	0	56.1419
12.6645	40.2709	0	56.3239
12.6646	40.2709	0	56.3239
12.6647	40.2847	0.0276396	56.3239
12.6738	40.3123	0	56.3239
12.674	40.3123	0	56.3239
12.6741	40.3123	0.0552792	56.3239
12.6741	40.34	0.0276396	56.3239
12.7262	40.3676	0	56.3239
12.727	40.3676	0	56.3239
12.727	40.3676	0.0552792	56.3239
12.7271	40.3952	0.0276396	56.3239
12.7403	40.4229	0	56.3239
12.7408	40.4229	0	56.3239
12.7424	40.4229	0.0276396	56.3239
12.743	40.4229	0.0552792	56.3239
12.743	40.4367	0.0829187	56.3239
12.743	40.4643	0.0552792	56.3239
12.7432	40.492	0.0276396	56.3239
12.747	40.5196	0	56.3239
12.7487	40.5196	0	56.5059
12.7488	40.5196	0	56.5059
12.7488	40.5196	0.0552792	56.5059
12.7488	40.5473	0.0276396	56.5059
12.7507	40.5749	0	56.5059
12.7507	40.5749	0	56.5059
12.7507	40.5749	0.0552792	56.5059
12.7507	40.6025	0.0276396	56.5059
12.7568	40.6302	0	56.5059
12.7576	40.6302	0	56.5059
12.7576	40.6302	0.0552792	56.5059
12.7576	40.6578	0.0276396	56.5059
12.7794	40.6855	0	56.5059
12.7801	40.6855	0	56.5059
12.7802	40.6855	0.0276396	56.5059
12.7802	40.6993	0.0552792	56.5059
12.7803	40.7269	0.0276396	56.5059
12.7835	40.7546	0	56.5059
12.8018	40.7546	0	56.6879
12.8449	40.7546	0	56.8699
12.8809	40.7546	0	57.0519
12.8811	40.7546	0	57.0519
12.8811	40.7684	0.0276396	57.0519
12.9015	40.796	0	57.0519
12.9034	40.796	0	57.1429
12.9039	40.796	0	57.1429
12.9041	40.796	0.0276396	57.1429
12.9042	40.796	0.0552792	57.1429
12.9043	40.8098	0.0829187	57.1429
12.9043	40.8375	0.0552792	57.1429
12.9043	40.8651	0.0276396	57.1429
12.9268	40.8928	0	57.1429
12.9276	40.8928	0	57.1429
12.9276	40.9066	0.0276396	57.1429
12.989	40.9342	0	57.1429
12.9894	40.9342	0	57.3248
13.0222	40.9342	0	57.5068
13.0225	40.9342	0	57.5068
13.0225	40.9342	0.0552792	57.5068
13.0225	40.9619	0.0276396	57.5068
13.0263	40.9895	0	57.5068
13.0264	40.9895	0	57.5068
13.0264	41.0033	0.0276396	57.5068
13.1057	41.031	0	57.5068
13.1057	41.031	0	57.5068
13.1057	41.0448	0.0276396	57.5068
13.1422	41.0724	0	57.5068
13.1423	41.0724	0	57.5068
13.1423	41.0862	0.0276396	57.5068
13.1545	41.1139	0	57.5068
13.1545	41.1139	0	57.5068
13.1545	41.1277	0.0276396	57.5068
13.1601	41.1553	0	57.5068
13.1764	41.1553	0	57.6888
13.1784	41.1553	0	57.8708
13.1804	41.1553	0	57.8708
13.1804	41.1692	0.0276396	57.8708
13.2019	41.1968	0	57.8708
13.2025	41.1968	0	57.8708
13.2025	41.2106	0.0276396	57.8708
13.2512	41.2383	0	57.8708
13.2514	41.2383	0	57.8708
13.2515	41.2383	0.0552792	57.8708
13.2515	41.2659	0.0276396	57.8708
13.3151	41.2935	0	57.8708
13.3155	41.2935	0	57.8708
13.3157	41.2935	0.0276396	57.8708
13.3157	41.3074	0.0552792	57.8708
13.3158	41.335	0.0276396	57.8708
13.3176	41.3626	0	57.8708
13.3178	41.3626	0	57.8708
13.3178	41.3765	0.0276396	57.8708
13.3256	41.4041	0	57.8708
13.3258	41.4041	0	57.8708
13.326	41.4041	0.0276396	57.8708
13.326	41.4179	0.0552792	57.8708
13.326	41.4456	0.0276396	57.8708
13.3341	41.4732	0	57.8708
13.3343	41.4732	0	57.8708
13.3344	41.4732	0.0276396	57.8708
13.3344	41.4732	0.0276396	57.8708
13.3352	41.487	0.0552792	57.8708
13.3352	41.5008	0.0829187	57.8708
13.3352	41.5285	0.0552792	57.8708
13.3352	41.5561	0.0276396	57.8708
13.3491	41.5837	0	57.8708
13.3496	41.5837	0	57.8708
13.3497	41.5976	0.0276396	57.8708
13.3838	41.6252	0	57.8708
13.384	41.6252	0	57.8708
13.4261	41.6252	0.0276396	57.8708
13.4261	41.6252	0.0276396	58.0528
13.4749	41.6528	0	58.0528
13.475	41.6528	0	58.0528
13.475	41.6667	0.0276396	58.0528
13.5018	41.6943	0	58.0528
13.5364	41.6943	0	58.2348
13.5364	41.6943	0	58.2348
13.5365	41.7081	0.0276396	58.2348
13.5435	41.7358	0	58.2348
13.582	41.7358	0	58.3258
13.5921	41.7358	0	58.5077
13.5928	41.7358	0	58.5077
13.5929	41.7358	0.0552792	58.5077
13.5929	41.7634	0.0276396	58.5077
13.6318	41.791	0	58.5077
13.6454	41.791	0	58.6897
13.6474	41.791	0	58.6897
13.6483	41.791	0	58.6897
13.6483	41.8049	0.0276396	58.6897
13.6489	41.8325	0	58.6897
13.6492	41.8325	0	58.8717
13.6492	41.8463	0.0276396	58.8717
13.6625	41.874	0	58.8717
13.663	41.874	0	58.8717
13.6632	41.874	0.0276396	58.8717
13.6632	41.8878	0.0552792	58.8717
13.6632	41.9154	0.0276396	58.8717
13.6909	41.9431	0	58.8717
13.6913	41.9431	0	58.8717
13.6913	41.9569	0.0276396	58.8717
13.7188	41.9845	0	58.8717
13.7199	41.9845	0	58.8717
13.7199	41.9983	0.0276396	58.8717
13.7201	42.026	0	58.8717
13.7203	42.026	0	58.8717
13.7203	42.0398	0.0276396	58.8717
13.7455	42.0674	0	58.8717
13.7459	42.0674	0	58.8717
13.756	42.0674	0.0276396	58.8717
13.756	42.0674	0.0276396	58.8717
13.7572	42.0951	0	58.8717
13.7572	42.0951	0.0552792	58.8717
13.7574	42.1227	0.0276396	58.8717
13.7657	42.1504	0	58.8717
13.7661	42.1504	0	58.8717
13.7662	42.1642	0.0276396	58.8717
13.7815	42.1918	0	58.8717
13.7816	42.1918	0	58.8717
13.7816	42.2056	0.0276396	58.8717
13.8112	42.2333	0	58.8717
13.8113	42.2333	0	58.8717
13.8113	42.2333	0.0552792	58.8717
13.8115	42.2609	0.0276396	58.8717
13.8163	42.2886	0	58.8717
13.8165	42.2886	0	58.8717
13.8167	42.3024	0.0276396	58.8717
13.8376	42.33	0	58.8717
13.838	42.33	0	58.8717
13.8381	42.33	0.0276396	58.8717
13.8383	42.33	0.0552792	58.8717
13.8392	42.33	0.0829187	58.8717
13.8393	42.33	0.110558	58.8717
13.8397	42.33	0.138198	58.8717
13.8397	42.3438	0.165837	58.8717
13.8397	42.3715	0.138198	58.8717
13.8397	42.3991	0.110558	58.8717
13.8397	42.4268	0.0829187	58.8717
13.8397	42.4544	0.0552792	58.8717
13.8398	42.482	0.0276396	58.8717
13.8708	42.5097	0	58.8717
13.8718	42.5097	0	58.8717
13.8719	42.5235	0.0276396	58.8717
13.885	42.5511	0	58.8717
13.8857	42.5511	0	58.8717
13.8862	42.5511	0.0276396	58.8717
13.8862	42.565	0.0552792	58.8717
13.8862	42.5926	0.0276396	58.8717
13.9031	42.6202	0	58.8717
13.9038	42.6202	0	58.8717
13.9038	42.6341	0.0276396	58.8717
13.9044	42.6617	0	58.8717
13.9048	42.6617	0	58.8717
13.9048	42.6617	0.0552792	58.8717
13.9049	42.6893	0.0276396	58.8717
13.934	42.717	0	58.8717
13.9346	42.717	0	59.0537
13.9346	42.717	0	59.0537
13.9353	42.717	0.0276396	59.0537
13.9353	42.7308	0.0552792	59.0537
13.9353	42.7584	0.0276396	59.0537
13.9399	42.7861	0	59.0537
13.9402	42.7861	0	59.0537
13.9402	42.7861	0.0552792	59.0537
13.9403	42.8137	0.0276396	59.0537
13.9901	42.8413	0	59.0537
13.9901	42.8413	0	59.0537
13.9901	42.8552	0.0276396	59.0537
13.9922	42.8828	0	59.0537
13.9924	42.8828	0	59.0537
13.9924	42.8966	0.0276396	59.0537
14.0435	42.9243	0	59.0537
14.044	42.9243	0	59.0537
14.044	42.9243	0.0552792	59.0537
14.0442	42.9519	0.0276396	59.0537
14.0493	42.9795	0	59.0537
14.0532	42.9795	0	59.1447
14.0542	42.9795	0	59.1447
14.0542	42.9934	0.0276396	59.1447
14.0618	43.021	0	59.1447
14.098	43.021	0	59.3267
14.1	43.021	0	59.5086
14.1003	43.021	0	59.5086
14.1011	43.021	0.0276396	59.5086
14.1019	43.021	0.0552792	59.5086
14.1019	43.0348	0.0829187	59.5086
14.1019	43.0625	0.0552792	59.5086
14.1019	43.0901	0.0276396	59.5086
14.1566	43.1177	0	59.5086
14.1566	43.1177	0	59.6906
14.1577	43.1177	0	59.6906
14.1578	43.1177	0	59.6906
14.1578	43.1316	0.0276396	59.6906
14.1597	43.1592	0	59.6906
14.1604	43.1592	0	59.6906
14.1604	43.1592	0.0552792	59.6906
14.1604	43.1868	0.0276396	59.6906
14.2036	43.2145	0	59.6906
14.2038	43.2145	0	59.6906
14.2038	43.2283	0.0276396	59.6906
14.2297	43.2559	0	59.6906
14.2511	43.2559	0	59.8726
14.2513	43.2559	0	59.8726
14.2514	43.2559	0.0276396	59.8726
14.2514	43.2698	0.0552792	59.8726
14.2514	43.2974	0.0276396	59.8726
14.2719	43.325	0	59.8726
14.2728	43.325	0	59.8726
14.2728	43.3389	0.0276396	59.8726
14.2872	43.3665	0	59.8726
14.2985	43.3665	0	60.0546
14.2987	43.3665	0	60.0546
14.3001	43.3665	0.0276396	60.0546
14.3001	43.3803	0.0552792	60.0546
14.3001	43.408	0.0276396	60.0546
14.3112	43.4356	0	60.0546
14.3114	43.4356	0	60.0546
14.3123	43.4356	0	60.0546
14.3123	43.4494	0.0276396	60.0546
14.3127	43.4771	0	60.0546
14.3129	43.4771	0	60.2366
14.3129	43.4909	0.0276396	60.2366
14.3192	43.5185	0	60.2366
14.3196	43.5185	0	60.2366
14.3197	43.5323	0.0276396	60.2366
14.3476	43.56	0	60.2366
14.3477	43.56	0	60.2366
14.3477	43.5738	0.0276396	60.2366
14.349	43.6014	0	60.2366
14.3498	43.6014	0	60.2366
14.3498	43.6014	0.0552792	60.2366
14.3499	43.6291	0.0276396	60.2366
14.4175	43.6567	0	60.2366
14.4178	43.6567	0	60.2366
14.4178	43.6705	0.0276396	60.2366
14.4421	43.6982	0	60.2366
14.4422	43.6982	0	60.2366
14.4422	43.6982	0.0552792	60.2366
14.4423	43.7258	0.0276396	60.2366
14.471	43.7535	0	60.2366
14.481	43.7535	0	60.4186
14.4819	43.7535	0	60.4186
14.4819	43.7535	0.0552792	60.4186
14.4819	43.7811	0.0276396	60.4186
14.4915	43.8087	0	60.4186
14.4916	43.8087	0	60.4186
14.4917	43.8226	0.0276396	60.4186
14.4937	43.8502	0	60.4186
14.4946	43.8502	0	60.6005
14.4947	43.8502	0	60.6005
14.4948	43.864	0.0276396	60.6005
14.522	43.8917	0	60.6005
14.5281	43.8917	0	60.7825
14.5291	43.8917	0	60.7825
14.5293	43.8917	0.0276396	60.7825
14.5293	43.9055	0.0552792	60.7825
14.5293	43.9331	0.0276396	60.7825
14.5395	43.9608	0	60.7825
14.5458	43.9608	0	60.9645
14.5464	43.9608	0	60.9645
14.5474	43.9608	0.0276396	60.9645
14.5474	43.9746	0.0552792	60.9645
14.5474	44.0022	0.0276396	60.9645
14.5577	44.0299	0	60.9645
14.5579	44.0299	0	60.9645
14.5581	44.0299	0.0276396	60.9645
14.5581	44.0299	0.0276396	60.9645
14.5581	44.0437	0.0552792	60.9645
14.5582	44.0575	0.0829187	60.9645
14.5582	44.0851	0.0552792	60.9645
14.5582	44.1128	0.0276396	60.9645
14.5592	44.1404	0	60.9645
14.5593	44.1404	0	60.9645
14.5603	44.1404	0.0276396	60.9645
14.5604	44.1542	0.0552792	60.9645
14.5604	44.1819	0.0276396	60.9645
14.5702	44.2095	0	60.9645
14.5706	44.2095	0	60.9645
14.5706	44.2095	0.0276396	60.9645
14.5706	44.2233	0.0552792	60.9645
14.5706	44.251	0.0276396	60.9645
14.5776	44.2786	0	60.9645
14.5777	44.2786	0	60.9645
14.5777	44.2786	0.0552792	60.9645
14.5777	44.3062	0.0276396	60.9645
14.6061	44.3339	0	60.9645
14.618	44.3339	0	61.1465
14.6182	44.3339	0	61.1465
14.6182	44.3339	0.0276396	61.1465
14.6596	44.3615	0	61.1465
14.6603	44.3615	0	61.1465
14.6603	44.3615	0	61.1465
14.6603	44.3615	0.0552792	61.1465
14.6604	44.3892	0.0276396	61.1465
14.6618	44.4168	0	61.1465
14.663	44.4168	0.0276396	61.1465
14.6635	44.4168	0.0276396	61.1465
