10.8077	34.8397	0.0276396	51.6833
10.8077	34.8535	0.0552792	51.6833
10.8077	34.8811	0.0276396	51.6833
10.8354	34.9088	0	51.6833
10.8358	34.9088	0	51.6833
10.8358	34.9226	0.0276396	51.6833
10.8589	34.9502	0	51.6833
10.8615	34.9502	0	51.8653
10.8687	34.9502	0	52.0473
10.8691	34.9502	0	52.0473
10.8692	34.9641	0.0276396	52.0473
10.8799	34.9917	0	52.0473
10.8804	34.9917	0	52.0473
10.8804	35.0055	0.0276396	52.0473
10.8903	35.0332	0	52.0473
10.8904	35.0332	0	52.0473
10.8905	35.047	0.0276396	52.0473
10.9118	35.0746	0	52.0473
10.912	35.0746	0	52.0473
10.912	35.0746	0.0552792	52.0473
10.912	35.1023	0.0276396	52.0473
10.9815	35.1299	0	52.0473
10.9832	35.1299	0	52.0473
10.9834	35.1437	0.0276396	52.0473
10.9945	35.1714	0	52.0473
10.9952	35.1714	0	52.0473
10.9952	35.1714	0.0552792	52.0473
10.9953	35.199	0.0276396	52.0473
10.9972	35.2266	0	52.0473
10.9973	35.2266	0	52.0473
10.9973	35.2405	0.0276396	52.0473
11.0299	35.2681	0	52.0473
11.0311	35.2681	0	52.0473
11.0315	35.2681	0.0276396	52.0473
11.0321	35.2681	0.0552792	52.0473
11.0321	35.2681	0.110558	52.0473
11.0321	35.2957	0.0829187	52.0473
11.0321	35.3234	0.0552792	52.0473
11.0321	35.351	0.0276396	52.0473
11.0453	35.3787	0	52.0473
11.0453	35.3787	0	52.0473
11.0454	35.3925	0.0276396	52.0473
11.0991	35.4201	0	52.0473
11.1008	35.4201	0	52.0473
11.101	35.4201	0.0276396	52.0473
11.101	35.4339	0.0552792	52.0473
11.1011	35.4616	0.0276396	52.0473
11.1053	35.4892	0	52.0473
11.1057	35.4892	0	52.0473
11.1057	35.4892	0.0552792	52.0473
11.1058	35.5169	0.0276396	52.0473
11.1136	35.5445	0	52.0473
11.1138	35.5445	0	52.0473
11.1156	35.5445	0.0276396	52.0473
11.1157	35.5583	0.0552792	52.0473
11.1158	35.586	0.0276396	52.0473
11.1197	35.6136	0	52.0473
11.1675	35.6136	0	52.2293
11.1778	35.6136	0	52.4113
11.1778	35.6136	0	52.5933
11.1823	35.6136	0	52.5933
11.186	35.6136	0	52.6843
11.2255	35.6136	0	52.7753
11.2268	35.6136	0	52.7753
11.2268	35.6136	0.0552792	52.7753
11.2269	35.6412	0.0276396	52.7753
11.2477	35.6689	0	52.7753
11.2487	35.6689	0	52.7753
11.2487	35.6689	0.0552792	52.7753
11.2487	35.6965	0.0276396	52.7753
11.2489	35.7242	0	52.7753
11.2684	35.7242	0	52.9572
11.2688	35.7242	0	52.9572
11.2692	35.7242	0.0276396	52.9572
11.2693	35.738	0.0552792	52.9572
11.2693	35.7656	0.0276396	52.9572
11.2719	35.7933	0	52.9572
11.2722	35.7933	0	52.9572
11.2722	35.8071	0.0276396	52.9572
11.2844	35.8347	0	52.9572
11.286	35.8347	0	52.9572
11.2861	35.8485	0.0276396	52.9572
11.2979	35.8762	0	52.9572
11.3414	35.8762	0	53.1392
11.3428	35.8762	0	53.1392
11.3429	35.8762	0.0276396	53.1392
11.3429	35.8762	0.0829187	53.1392
11.343	35.9038	0.0552792	53.1392
11.343	35.9315	0.0276396	53.1392
11.3745	35.9591	0	53.1392
11.3745	35.9591	0	53.1392
11.3745	35.9591	0.0552792	53.1392
11.3746	35.9867	0.0276396	53.1392
11.3852	36.0144	0	53.1392
11.3939	36.0144	0	53.3212
11.394	36.0144	0	53.3212
11.3941	36.0282	0.0276396	53.3212
11.4627	36.0558	0	53.3212
11.4687	36.0558	0	53.4122
11.4695	36.0558	0	53.4122
11.4696	36.0558	0.0552792	53.4122
11.4696	36.0835	0.0276396	53.4122
11.4856	36.1111	0	53.4122
11.487	36.1111	0	53.4122
11.487	36.1249	0.0276396	53.4122
11.5037	36.1526	0	53.4122
11.5038	36.1526	0	53.4122
11.5039	36.1664	0.0276396	53.4122
11.5051	36.194	0	53.4122
11.5061	36.194	0	53.4122
11.5061	36.194	0.0552792	53.4122
11.5062	36.2217	0.0276396	53.4122
11.511	36.2493	0	53.4122
11.5163	36.2493	0	53.5032
11.5174	36.2493	0	53.5032
11.5174	36.2631	0.0276396	53.5032
11.522	36.2908	0	53.5032
11.5221	36.2908	0	53.5032
11.5594	36.2908	0.0276396	53.5032
11.5594	36.2908	0.0276396	53.5032
11.5597	36.3184	0	53.5032
11.5597	36.3322	0.0276396	53.5032
11.579	36.3599	0	53.5032
11.5795	36.3599	0	53.5032
11.5795	36.3599	0.0552792	53.5032
11.5796	36.3875	0.0276396	53.5032
11.5824	36.4151	0	53.5032
11.5833	36.4151	0	53.5032
11.5834	36.429	0.0276396	53.5032
11.5904	36.4566	0	53.5032
11.5905	36.4566	0	53.5032
11.5911	36.4566	0	53.6852
11.5919	36.4566	0.0276396	53.6852
11.5923	36.4566	0.0552792	53.6852
11.5933	36.4566	0.0829187	53.6852
11.5938	36.4566	0.110558	53.6852
11.5983	36.4566	0.110558	53.8672
11.5988	36.4566	0.110558	53.8672
11.6063	36.4566	0.110558	54.0491
11.6066	36.4566	0.110558	54.0491
11.6067	36.4566	0.138198	54.0491
11.6067	36.4704	0.165837	54.0491
11.6067	36.4981	0.138198	54.0491
11.6098	36.5257	0.110558	54.0491
11.61	36.5257	0.110558	54.0491
11.6101	36.5395	0.138198	54.0491
11.6387	36.5672	0.110558	54.0491
11.6387	36.5672	0.110558	54.2311
11.6388	36.5948	0.0829187	54.2311
11.6388	36.6224	0.0552792	54.2311
11.639	36.6501	0.0276396	54.2311
11.7103	36.6777	0	54.2311
11.7105	36.6777	0	54.2311
11.7105	36.6915	0.0276396	54.2311
11.7115	36.7192	0	54.2311
11.7125	36.7192	0	54.2311
11.7125	36.733	0.0276396	54.2311
11.7195	36.7606	0	54.2311
11.7363	36.7606	0	54.4131
11.7365	36.7606	0	54.4131
11.7365	36.7606	0.0552792	54.4131
11.7367	36.7883	0.0276396	54.4131
11.7425	36.8159	0	54.4131
11.7425	36.8159	0	54.4131
11.7425	36.8297	0.0276396	54.4131
11.7505	36.8574	0	54.4131
11.752	36.8574	0	54.5951
11.7765	36.8574	0	54.7771
11.7769	36.8574	0	54.7771
11.7769	36.8574	0.0552792	54.7771
11.7769	36.885	0.0276396	54.7771
11.7896	36.9127	0	54.7771
11.7898	36.9127	0	54.7771
11.7898	36.9127	0.0552792	54.7771
11.7898	36.9403	0.0276396	54.7771
11.8188	36.9679	0	54.7771
11.8192	36.9679	0	54.7771
11.8193	36.9818	0.0276396	54.7771
11.8225	37.0094	0	54.7771
11.8312	37.0094	0	54.9591
11.8327	37.0094	0	54.9591
11.8327	37.0094	0.0552792	54.9591
11.8327	37.037	0.0276396	54.9591
11.8541	37.0647	0	54.9591
11.8549	37.0647	0	54.9591
11.8549	37.0785	0.0276396	54.9591
11.8738	37.1061	0	54.9591
11.8744	37.1061	0	54.9591
11.8762	37.1061	0.0276396	54.9591
11.8762	37.1061	0.0829187	54.9591
11.8763	37.1338	0.0552792	54.9591
11.8763	37.1614	0.0276396	54.9591
11.9446	37.1891	0	54.9591
11.9446	37.1891	0	54.9591
11.9446	37.2029	0.0276396	54.9591
11.9556	37.2305	0	54.9591
12.0248	37.2305	0	55.141
12.0266	37.2305	0	55.141
12.0267	37.2443	0.0276396	55.141
12.0401	37.272	0	55.141
12.0403	37.272	0	55.141
12.0404	37.2858	0.0276396	55.141
12.0504	37.3134	0	55.141
12.0509	37.3134	0	55.141
12.0509	37.3134	0.0552792	55.141
12.0509	37.3411	0.0276396	55.141
12.053	37.3687	0	55.141
12.0538	37.3687	0	55.141
12.0538	37.3825	0.0276396	55.141
12.0615	37.4102	0	55.141
12.0616	37.4102	0	55.141
12.0616	37.424	0.0276396	55.141
12.1152	37.4516	0	55.141
12.1154	37.4516	0	55.141
12.1155	37.4655	0.0276396	55.141
12.131	37.4931	0	55.141
12.1315	37.4931	0	55.141
12.1317	37.5069	0.0276396	55.141
12.151	37.5345	0	55.141
12.1513	37.5345	0	55.141
12.1513	37.5345	0.0552792	55.141
12.1513	37.5622	0.0276396	55.141
12.1523	37.5898	0	55.141
12.1527	37.5898	0	55.141
12.1527	37.5898	0.0276396	55.141
12.2011	37.6175	0	55.141
12.2012	37.6175	0	55.141
12.2012	37.6313	0.0276396	55.141
12.2033	37.6589	0	55.141
12.205	37.6589	0	55.141
12.205	37.6727	0.0276396	55.141
12.2128	37.7004	0	55.141
12.2129	37.7004	0	55.232
12.2139	37.7004	0	55.232
12.2141	37.7004	0.0276396	55.232
12.2141	37.7142	0.0552792	55.232
12.2141	37.7418	0.0276396	55.232
12.2437	37.7695	0	55.232
12.245	37.7695	0	55.232
12.245	37.7833	0.0276396	55.232
12.2788	37.8109	0	55.232
12.2795	37.8109	0	55.232
12.2795	37.8109	0.0552792	55.232
12.2796	37.8386	0.0276396	55.232
12.2857	37.8662	0	55.232
12.2859	37.8662	0	55.232
12.2866	37.8662	0.0276396	55.232
12.2866	37.8662	0.0829187	55.232
12.2866	37.8939	0.0552792	55.232
12.2866	37.9215	0.0276396	55.232
12.2993	37.9491	0	55.232
12.3003	37.9491	0	55.232
12.3004	37.963	0.0276396	55.232
12.3361	37.9906	0	55.232
12.3362	37.9906	0	55.232
12.3362	37.9906	0.0552792	55.232
12.3362	38.0182	0.0276396	55.232
12.3501	38.0459	0	55.232
12.3559	38.0459	0	55.323
12.357	38.0459	0	55.323
12.357	38.0597	0.0276396	55.323
12.3727	38.0873	0	55.323
12.3729	38.0873	0	55.323
12.373	38.0873	0.0276396	55.323
12.3742	38.0873	0.0552792	55.323
12.3748	38.0873	0.0829187	55.323
12.375	38.0873	0.110558	55.323
12.3751	38.1012	0.138198	55.323
12.3751	38.1288	0.110558	55.323
12.3751	38.1564	0.0829187	55.323
12.3752	38.1841	0.0552792	55.323
12.3752	38.2117	0.0276396	55.323
12.3796	38.2394	0	55.323
12.3812	38.2394	0	55.323
12.3812	38.2394	0.0552792	55.323
12.3812	38.267	0.0276396	55.323
12.3982	38.2946	0	55.323
12.3983	38.2946	0	55.323
12.3984	38.2946	0.0276396	55.323
12.3984	38.3085	0.0552792	55.323
12.3984	38.3361	0.0276396	55.323
12.4187	38.3637	0	55.323
12.4188	38.3637	0	55.323
12.4188	38.3776	0.0276396	55.323
12.4327	38.4052	0	55.323
12.4328	38.4052	0	55.323
12.4329	38.4052	0.0276396	55.323
12.4329	38.419	0.0552792	55.323
12.4329	38.4467	0.0276396	55.323
12.4456	38.4743	0	55.323
12.4536	38.4743	0	55.505
12.4892	38.4743	0	55.687
12.4901	38.4743	0	55.687
12.4901	38.4743	0.0552792	55.687
12.4902	38.5019	0.0276396	55.687
12.5667	38.5296	0	55.687
12.5903	38.5296	0	55.869
12.6046	38.5296	0	56.051
12.605	38.5296	0	56.051
12.605	38.5434	0.0276396	56.051
12.6086	38.571	0	56.051
12.6091	38.571	0	56.051
12.6091	38.571	0.0552792	56.051
12.6091	38.5987	0.0276396	56.051
12.625	38.6263	0	56.051
12.6263	38.6263	0	56.051
12.6263	38.6401	0.0276396	56.051
12.6646	38.6678	0	56.051
12.6797	38.6678	0	56.2329
12.6797	38.6678	0	56.2329
12.6797	38.6816	0.0276396	56.2329
12.6878	38.7092	0	56.2329
12.6879	38.7092	0	56.2329
12.6879	38.7092	0.0276396	56.2329
12.6896	38.7092	0.0552792	56.2329
12.6896	38.7231	0.0829187	56.2329
12.6896	38.7507	0.0552792	56.2329
12.6897	38.7783	0.0276396	56.2329
12.6976	38.806	0	56.2329
12.7515	38.806	0	56.4149
12.7518	38.806	0	56.4149
12.7518	38.806	0.0552792	56.4149
12.7518	38.8336	0.0276396	56.4149
12.8275	38.8612	0	56.4149
12.8282	38.8612	0	56.4149
12.8285	38.8612	0.0276396	56.4149
12.8285	38.8751	0.0552792	56.4149
12.8286	38.9027	0.0276396	56.4149
12.8287	38.9303	0	56.4149
12.8967	38.9303	0	56.4149
12.8977	38.9303	0	56.4149
12.8977	38.9442	0.0276396	56.4149
12.9007	38.9718	0	56.4149
12.901	38.9718	0	56.4149
12.901	38.9718	0.0276396	56.4149
12.9155	38.9994	0	56.4149
12.9159	38.9994	0	56.4149
12.9161	38.9994	0.0276396	56.4149
12.9161	39.0133	0.0552792	56.4149
12.9161	39.0409	0.0276396	56.4149
12.9333	39.0685	0	56.4149
12.9334	39.0685	0	56.4149
12.9334	39.0824	0.0276396	56.4149
12.9626	39.11	0	56.4149
12.9626	39.11	0	56.4149
12.9648	39.11	0.0276396	56.4149
12.9648	39.1238	0.0552792	56.4149
12.9649	39.1515	0.0276396	56.4149
12.9805	39.1791	0	56.4149
12.9816	39.1791	0	56.5059
12.9829	39.1791	0	56.5059
12.983	39.1929	0.0276396	56.5059
12.991	39.2206	0	56.5059
13.0038	39.2206	0	56.5969
13.0148	39.2206	0	56.6879
13.0176	39.2206	0	56.6879
13.0176	39.2344	0.0276396	56.6879
13.1104	39.262	0	56.6879
13.112	39.262	0	56.6879
13.1121	39.2758	0.0276396	56.6879
13.1344	39.3035	0	56.6879
13.136	39.3035	0	56.6879
13.1376	39.3035	0.0276396	56.6879
13.1377	39.3035	0.0552792	56.6879
13.1377	39.3173	0.0829187	56.6879
13.1378	39.3449	0.0552792	56.6879
13.1378	39.3726	0.0276396	56.6879
13.177	39.4002	0	56.6879
13.1779	39.4002	0	56.6879
13.1779	39.414	0.0276396	56.6879
13.1909	39.4417	0	56.6879
13.1913	39.4417	0	56.6879
13.1914	39.4555	0.0276396	56.6879
13.2074	39.4831	0	56.6879
13.2077	39.4831	0	56.6879
13.2078	39.497	0.0276396	56.6879
13.2174	39.5246	0	56.6879
13.2174	39.5246	0	56.6879
13.2175	39.5246	0.0552792	56.6879
13.2175	39.5522	0.0276396	56.6879
13.2429	39.5799	0	56.6879
13.3015	39.5799	0	56.8699
13.331	39.5799	0	56.9609
13.3375	39.5799	0	57.1429
13.4577	39.5799	0	57.2338
13.458	39.5799	0	57.2338
13.458	39.5799	0.0276396	57.2338
13.458	39.5799	0.0829187	57.2338
13.4581	39.6075	0.0552792	57.2338
13.4581	39.6352	0.0276396	57.2338
13.461	39.6628	0	57.2338
13.4806	39.6628	0	57.4158
13.4811	39.6628	0	57.4158
13.4811	39.6766	0.0276396	57.4158
13.529	39.7043	0	57.4158
13.5298	39.7043	0	57.4158
13.5298	39.7043	0.0552792	57.4158
13.5299	39.7319	0.0276396	57.4158
13.6001	39.7595	0	57.4158
13.6016	39.7595	0	57.4158
13.6018	39.7595	0.0276396	57.4158
13.6018	39.7734	0.0552792	57.4158
13.6019	39.801	0.0276396	57.4158
13.6071	39.8286	0	57.4158
13.6073	39.8286	0	57.4158
13.6073	39.8286	0.0552792	57.4158
13.6073	39.8563	0.0276396	57.4158
13.6332	39.8839	0	57.4158
13.6344	39.8839	0	57.4158
13.6345	39.8977	0.0276396	57.4158
13.6668	39.9254	0	57.4158
13.6716	39.9254	0	57.5978
13.6717	39.9254	0	57.5978
13.672	39.9254	0.0276396	57.5978
13.672	39.9392	0.0552792	57.5978
13.6721	39.9668	0.0276396	57.5978
13.7008	39.9945	0	57.5978
13.7149	39.9945	0	57.7798
13.7244	39.9945	0	57.8708
13.7489	39.9945	0	57.9618
13.7491	39.9945	0	57.9618
13.7492	40.0083	0.0276396	57.9618
13.7768	40.0359	0	57.9618
13.7771	40.0359	0	57.9618
13.7771	40.0498	0.0276396	57.9618
13.7826	40.0774	0	57.9618
13.7829	40.0774	0	57.9618
13.7829	40.0774	0.0552792	57.9618
13.783	40.105	0.0276396	57.9618
13.8193	40.1327	0	57.9618
13.8194	40.1327	0	57.9618
13.8205	40.1327	0.0276396	57.9618
13.8205	40.1465	0.0552792	57.9618
13.8206	40.1741	0.0276396	57.9618
13.8435	40.2018	0	57.9618
13.8504	40.2018	0	58.1438
13.8509	40.2018	0	58.1438
13.8516	40.2018	0.0276396	58.1438
13.8517	40.2156	0.0552792	58.1438
13.8517	40.2432	0.0276396	58.1438
13.8553	40.2709	0	58.1438
13.8554	40.2709	0	58.1438
13.8555	40.2847	0.0276396	58.1438
13.9792	40.3123	0	58.1438
13.9802	40.3123	0	58.1438
13.9808	40.3123	0.0276396	58.1438
13.9808	40.3261	0.0552792	58.1438
13.9808	40.3538	0.0276396	58.1438
14.0126	40.3814	0	58.1438
14.0151	40.3814	0	58.3258
14.0224	40.3814	0	58.5077
14.0224	40.3814	0	58.5077
14.0224	40.3952	0.0276396	58.5077
14.0375	40.4229	0	58.5077
14.0383	40.4229	0	58.5077
14.0389	40.4229	0.0276396	58.5077
14.0389	40.4367	0.0552792	58.5077
14.0389	40.4643	0.0276396	58.5077
14.0409	40.492	0	58.5077
14.0417	40.492	0	58.5077
14.0417	40.492	0.0552792	58.5077
14.0418	40.5196	0.0276396	58.5077
14.0835	40.5473	0	58.5077
14.0837	40.5473	0	58.5077
14.0837	40.5473	0.0552792	58.5077
14.0837	40.5749	0.0276396	58.5077
14.0914	40.6025	0	58.5077
14.0917	40.6025	0	58.5077
14.0917	40.6164	0.0276396	58.5077
14.092	40.644	0	58.5077
14.0921	40.644	0	58.5077
14.0921	40.6578	0.0276396	58.5077
14.0941	40.6855	0	58.5077
14.0942	40.6855	0	58.5077
14.0943	40.6993	0.0276396	58.5077
14.1197	40.7269	0	58.5077
14.1197	40.7269	0	58.5077
14.1198	40.7269	0.0552792	58.5077
14.1198	40.7546	0.0276396	58.5077
14.1263	40.7822	0	58.5077
14.1866	40.7822	0	58.6897
14.1871	40.7822	0	58.6897
14.1875	40.7822	0.0276396	58.6897
14.1878	40.7822	0.0552792	58.6897
14.1884	40.7822	0.0829187	58.6897
14.1885	40.7822	0.110558	58.6897
14.1891	40.7822	0.110558	58.6897
14.1897	40.7822	0.138198	58.6897
14.1897	40.7822	0.165837	58.6897
14.1899	40.7822	0.193477	58.6897
14.1899	40.796	0.221117	58.6897
14.1899	40.8237	0.193477	58.6897
14.1899	40.8513	0.165837	58.6897
14.1954	40.8789	0.138198	58.6897
14.1955	40.8789	0.138198	58.6897
14.1956	40.8928	0.165837	58.6897
14.1958	40.9204	0.138198	58.6897
14.198	40.9204	0.138198	58.8717
14.2056	40.9204	0.138198	59.0537
14.2061	40.9204	0.138198	59.0537
14.2062	40.9342	0.165837	59.0537
14.2158	40.9619	0.138198	59.0537
14.2158	40.9619	0.138198	59.0537
14.2158	40.9895	0.110558	59.0537
14.2158	41.0171	0.0829187	59.0537
14.2158	41.0448	0.0552792	59.0537
14.2159	41.0724	0.0276396	59.0537
14.2174	41.1001	0	59.0537
14.2177	41.1001	0	59.2357
14.2177	41.1001	0.0552792	59.2357
14.2178	41.1277	0.0276396	59.2357
14.2332	41.1553	0	59.2357
14.2521	41.1553	0	59.4177
14.2531	41.1553	0	59.4177
14.2531	41.1692	0.0276396	59.4177
14.2834	41.1968	0	59.4177
14.2834	41.1968	0	59.4177
14.2834	41.1968	0.0552792	59.4177
14.2836	41.2244	0.0276396	59.4177
14.2854	41.2521	0	59.4177
14.2869	41.2521	0	59.4177
14.287	41.2659	0.0276396	59.4177
14.2962	41.2935	0	59.4177
14.2968	41.2935	0	59.4177
14.297	41.2935	0.0276396	59.4177
14.297	41.3074	0.0552792	59.4177
14.2971	41.335	0.0276396	59.4177
14.3048	41.3626	0	59.4177
14.3052	41.3626	0	59.4177
14.3053	41.3626	0.0552792	59.4177
14.3053	41.3903	0.0276396	59.4177
14.3272	41.4179	0	59.4177
14.3275	41.4179	0	59.4177
14.3275	41.4317	0.0276396	59.4177
14.3938	41.4594	0	59.4177
14.394	41.4594	0	59.4177
14.3943	41.4594	0	59.4177
14.3943	41.4732	0.0276396	59.4177
14.3947	41.5008	0	59.4177
14.3949	41.5146	0.0276396	59.4177
14.4476	41.5423	0	59.4177
14.4478	41.5423	0	59.4177
14.4478	41.5561	0.0276396	59.4177
14.4752	41.5837	0	59.4177
14.4754	41.5837	0	59.4177
14.4754	41.5976	0.0276396	59.4177
14.4772	41.6252	0	59.4177
14.4777	41.6252	0	59.4177
14.4777	41.6252	0.0552792	59.4177
14.4777	41.6528	0.0276396	59.4177
14.609	41.6805	0	59.4177
14.6096	41.6805	0	59.4177
14.6097	41.6943	0.0276396	59.4177
14.629	41.7219	0	59.4177
14.6555	41.7219	0	59.5996
14.6561	41.7219	0	59.5996
14.6568	41.7219	0.0276396	59.5996
14.6568	41.7358	0.0552792	59.5996
14.6569	41.7634	0.0276396	59.5996
14.658	41.791	0	59.5996
14.6653	41.791	0	59.7816
14.6663	41.791	0	59.7816
14.6664	41.8049	0.0276396	59.7816
14.7316	41.8325	0	59.7816
14.7323	41.8325	0	59.7816
14.7323	41.8463	0.0276396	59.7816
14.7516	41.874	0	59.7816
14.768	41.874	0	59.9636
14.7688	41.874	0	59.9636
14.7688	41.8878	0.0276396	59.9636
14.773	41.9154	0	59.9636
14.7732	41.9154	0	59.9636
14.7732	41.9292	0.0276396	59.9636
14.7831	41.9569	0	59.9636
14.7839	41.9569	0	59.9636
14.784	41.9569	0.0276396	59.9636
14.784	41.9707	0.0552792	59.9636
14.7842	41.9983	0.0276396	59.9636
14.8028	42.026	0	59.9636
14.849	42.026	0	60.1456
14.8599	42.026	0	60.3276
14.8602	42.026	0	60.3276
14.8613	42.026	0.0276396	60.3276
14.8613	42.0398	0.0552792	60.3276
14.8614	42.0674	0.0276396	60.3276
14.8678	42.0951	0	60.3276
14.868	42.0951	0	60.3276
14.8681	42.0951	0.0276396	60.3276
14.8683	42.0951	0.0552792	60.3276
14.8683	42.1089	0.0829187	60.3276
14.8683	42.1365	0.0552792	60.3276
14.8683	42.1642	0.0276396	60.3276
14.8934	42.1918	0	60.3276
14.8937	42.1918	0	60.3276
14.8938	42.2056	0.0276396	60.3276
14.9078	42.2333	0	60.3276
14.9079	42.2333	0	60.3276
14.9081	42.2333	0.0276396	60.3276
14.9088	42.2333	0.0552792	60.3276
14.9095	42.2333	0.0829187	60.3276
14.9095	42.2471	0.110558	60.3276
14.9095	42.2747	0.0829187	60.3276
14.9095	42.3024	0.0552792	60.3276
14.9095	42.33	0.0276396	60.3276
14.9095	42.33	0.0276396	60.3276
14.9096	42.3577	0	60.3276
14.9246	42.3577	0	60.3276
14.9388	42.3577	0	60.5096
14.94	42.3577	0	60.5096
14.9401	42.3577	0.0552792	60.5096
14.9401	42.3853	0.0276396	60.5096
14.9478	42.4129	0	60.5096
14.968	42.4129	0	60.6915
14.9685	42.4129	0	60.6915
14.9685	42.4129	0.0552792	60.6915
14.9685	42.4406	0.0276396	60.6915
14.9728	42.4682	0	60.6915
14.9758	42.4682	0	60.6915
14.9758	42.4682	0.0552792	60.6915
14.9759	42.4959	0.0276396	60.6915
14.9814	42.5235	0	60.6915
14.9825	42.5235	0	60.6915
14.9826	42.5373	0.0276396	60.6915
15.0021	42.565	0	60.6915
15.0024	42.565	0	60.6915
15.0024	42.5788	0.0276396	60.6915
15.0218	42.6064	0	60.6915
15.0227	42.6064	0	60.6915
15.0227	42.6202	0.0276396	60.6915
15.0526	42.6479	0	60.6915
15.0536	42.6479	0	60.6915
15.0543	42.6479	0.0276396	60.6915
15.0543	42.6617	0.0552792	60.6915
15.0544	42.6893	0.0276396	60.6915
15.0644	42.717	0	60.6915
15.075	42.717	0	60.7825
15.0761	42.717	0	60.7825
15.0761	42.717	0.0276396	60.7825
15.0761	42.7308	0.0552792	60.7825
15.0762	42.7584	0.0276396	60.7825
15.0818	42.7861	0	60.7825
15.0822	42.7861	0	60.7825
15.0822	42.7861	0.0552792	60.7825
15.0823	42.8137	0.0276396	60.7825
15.1116	42.8413	0	60.7825
15.1117	42.8413	0	60.7825
15.1117	42.8413	0.0276396	60.7825
15.1318	42.869	0	60.7825
15.1386	42.869	0	60.9645
15.1686	42.869	0	61.1465
15.1689	42.869	0	61.1465
15.1695	42.869	0.0276396	61.1465
15.1695	42.8828	0.0552792	61.1465
15.1696	42.9104	0.0276396	61.1465
15.1812	42.9381	0	61.1465
15.1813	42.9381	0	61.1465
15.1814	42.9519	0.0276396	61.1465
15.2075	42.9795	0	61.1465
15.2075	42.9795	0	61.1465
15.2075	42.9934	0.0276396	61.1465
15.2195	43.021	0	61.1465
15.2198	43.021	0	61.1465
15.2198	43.0348	0.0276396	61.1465
15.2959	43.0625	0	61.1465
15.2962	43.0625	0	61.1465
15.2963	43.0625	0.0276396	61.1465
15.2963	43.0763	0.0552792	61.1465
15.2963	43.1039	0.0276396	61.1465
15.3204	43.1316	0	61.1465
15.3214	43.1316	0	61.1465
15.3214	43.1316	0.0552792	61.1465
15.3214	43.1592	0.0276396	61.1465
15.3708	43.1868	0	61.1465
15.3708	43.1868	0	61.1465
15.3708	43.2007	0.0276396	61.1465
15.3709	43.2283	0	61.1465
15.3748	43.2283	0	61.1465
15.3783	43.2283	0	61.1465
15.3784	43.2421	0.0276396	61.1465
15.3958	43.2698	0	61.1465
15.3959	43.2698	0	61.3285
15.3959	43.2698	0	61.3285
15.396	43.2698	0.0276396	61.3285
15.4539	43.2974	0	61.3285
15.458	43.2974	0	61.5105
15.4581	43.2974	0	61.5105
15.4581	43.3112	0.0276396	61.5105
15.4606	43.3389	0	61.5105
15.4616	43.3389	0	61.5105
15.4616	43.3527	0.0276396	61.5105
15.4619	43.3803	0	61.5105
15.4627	43.3803	0	61.5105
15.4627	43.3941	0.0276396	61.5105
15.4849	43.4218	0	61.5105
15.4851	43.4218	0	61.5105
15.4851	43.4356	0.0276396	61.5105
15.4922	43.4632	0	61.5105
15.4925	43.4632	0	61.5105
15.4925	43.4771	0.0276396	61.5105
15.53	43.5047	0	61.5105
15.5303	43.5047	0	61.5105
15.531	43.5047	0.0276396	61.5105
15.531	43.5185	0.0552792	61.5105
15.531	43.5462	0.0276396	61.5105
15.6173	43.5738	0	61.5105
15.6593	43.5738	0	61.6924
15.66	43.5738	0	61.6924
15.66	43.5876	0.0276396	61.6924
15.6686	43.6153	0	61.6924
15.696	43.6153	0	61.8744
15.7333	43.6153	0	61.9654
15.7336	43.6153	0	61.9654
15.7336	43.6291	0.0276396	61.9654
15.7359	43.6567	0	61.9654
15.7364	43.6567	0	61.9654
15.7365	43.6705	0.0276396	61.9654
15.765	43.6982	0	61.9654
15.7821	43.6982	0	62.1474
15.7821	43.6982	0	62.1474
15.7821	43.6982	0.0552792	62.1474
15.7822	43.7258	0.0276396	62.1474
15.7902	43.7535	0	62.1474
15.7916	43.7535	0	62.1474
15.7919	43.7535	0.0276396	62.1474
15.7919	43.7673	0.0552792	62.1474
15.792	43.7949	0.0276396	62.1474
15.843	43.8226	0	62.1474
15.8807	43.8226	0	62.3294
15.8816	43.8226	0	62.3294
15.8817	43.8364	0.0276396	62.3294
15.8861	43.864	0	62.3294
15.8865	43.864	0	62.3294
15.8869	43.864	0.0276396	62.3294
15.8869	43.8778	0.0552792	62.3294
15.887	43.9055	0.0276396	62.3294
15.9035	43.9331	0	62.3294
15.9045	43.9331	0	62.3294
15.9046	43.9469	0.0276396	62.3294
15.9065	43.9746	0	62.3294
15.9071	43.9746	0	62.3294
15.9072	43.9746	0.0276396	62.3294
15.9072	43.9884	0.0552792	62.3294
15.9073	44.016	0.0276396	62.3294
15.9517	44.0437	0	62.3294
15.9529	44.0437	0	62.3294
15.9529	44.0575	0.0276396	62.3294
15.9553	44.0851	0	62.3294
15.9558	44.0851	0	62.3294
15.9558	44.0989	0.0276396	62.3294
15.9589	44.1266	0	62.3294
15.9594	44.1266	0	62.3294
15.9594	44.1404	0.0276396	62.3294
16.0408	44.168	0	62.3294
16.0432	44.168	0	62.5114
16.0433	44.168	0	62.5114
16.0434	44.168	0.0276396	62.5114
16.0435	44.1819	0.0552792	62.5114
16.0435	44.2095	0.0276396	62.5114
