10.2469	37.2996	0	36.8517
10.2484	37.2996	0	36.8517
10.2484	37.2996	0.0552792	36.8517
10.2484	37.3273	0.0276396	36.8517
10.256	37.3549	0	36.8517
10.2561	37.3549	0	36.8517
10.2562	37.3687	0.0276396	36.8517
10.2633	37.3964	0	36.8517
10.2634	37.3964	0	36.8517
10.2635	37.3964	0.0552792	36.8517
10.2635	37.424	0.0276396	36.8517
10.2846	37.4516	0	36.8517
10.2909	37.4516	0	37.0337
10.2912	37.4516	0	37.0337
10.2912	37.4655	0.0276396	37.0337
10.2914	37.4931	0	37.0337
10.3216	37.4931	0	37.2157
10.3495	37.4931	0	37.3066
10.35	37.4931	0	37.3066
10.3505	37.4931	0.0276396	37.3066
10.3505	37.5069	0.0552792	37.3066
10.3505	37.5345	0.0276396	37.3066
10.3626	37.5622	0	37.3066
10.3653	37.5622	0	37.4886
10.3659	37.5622	0	37.4886
10.3664	37.5622	0.0276396	37.4886
10.3665	37.576	0.0552792	37.4886
10.3665	37.6036	0.0276396	37.4886
10.4002	37.6313	0	37.4886
10.41	37.6313	0	37.4886
10.4101	37.6313	0	37.4886
10.4101	37.6451	0.0276396	37.4886
10.4198	37.6727	0	37.4886
10.4204	37.6727	0	37.4886
10.4204	37.6866	0.0276396	37.4886
10.4209	37.7142	0	37.4886
10.4513	37.7142	0	37.6706
10.4619	37.7142	0	37.7616
10.4641	37.7142	0	37.7616
10.4642	37.7142	0.0276396	37.7616
10.4643	37.728	0.0552792	37.7616
10.4644	37.7557	0.0276396	37.7616
10.4751	37.7833	0	37.7616
10.5125	37.7833	0	37.9436
10.5192	37.7833	0	38.1256
10.5253	37.7833	0	38.3076
10.5259	37.7833	0	38.3076
10.5261	37.7971	0.0276396	38.3076
10.5472	37.8248	0	38.3076
10.5472	37.8248	0	38.3076
10.5472	37.8386	0.0276396	38.3076
10.5547	37.8662	0	38.3076
10.5728	37.8662	0	38.4895
10.5752	37.8662	0	38.5805
10.5879	37.8662	0	38.7625
10.589	37.8662	0	38.7625
10.589	37.88	0.0276396	38.7625
10.5934	37.9077	0	38.7625
10.5934	37.9077	0	38.7625
10.5935	37.9215	0.0276396	38.7625
10.6019	37.9491	0	38.7625
10.6024	37.9491	0	38.7625
10.6025	37.963	0.0276396	38.7625
10.6084	37.9906	0	38.7625
10.6144	37.9906	0	38.8535
10.6254	37.9906	0	38.9445
10.6254	37.9906	0	38.9445
10.6254	38.0044	0.0276396	38.9445
10.6397	38.0321	0	38.9445
10.6397	38.0321	0	38.9445
10.6398	38.0459	0.0276396	38.9445
10.6467	38.0735	0	38.9445
10.6469	38.0735	0	38.9445
10.6476	38.0735	0	39.1265
10.6476	38.0735	0.0552792	39.1265
10.6476	38.1012	0.0276396	39.1265
10.6547	38.1288	0	39.1265
10.6824	38.1288	0	39.3085
10.6827	38.1288	0	39.3085
10.6828	38.1426	0.0276396	39.3085
10.7473	38.1703	0	39.3085
10.7479	38.1703	0	39.3085
10.7481	38.1841	0.0276396	39.3085
10.75	38.2117	0	39.3085
10.7501	38.2117	0	39.3085
10.7503	38.2117	0.0276396	39.3085
10.7518	38.2117	0.0552792	39.3085
10.7519	38.2117	0.0829187	39.3085
10.7523	38.2117	0.110558	39.3085
10.7524	38.2117	0.138198	39.3085
10.7531	38.2117	0.165837	39.3085
10.7548	38.2117	0.193477	39.3085
10.7555	38.2117	0.221117	39.3085
10.7555	38.2117	0.248756	39.3085
10.7555	38.2394	0.221117	39.3085
10.7555	38.267	0.193477	39.3085
10.7555	38.2946	0.165837	39.3085
10.7555	38.3223	0.138198	39.3085
10.7555	38.3499	0.110558	39.3085
10.7555	38.3776	0.0829187	39.3085
10.7555	38.4052	0.0552792	39.3085
10.7555	38.4328	0.0276396	39.3085
10.7919	38.4605	0	39.3085
10.7921	38.4605	0	39.3085
10.7921	38.4605	0.0276396	39.3085
10.7922	38.4743	0.0552792	39.3085
10.7923	38.5019	0.0276396	39.3085
10.7964	38.5296	0	39.3085
10.8004	38.5296	0	39.4904
10.801	38.5296	0	39.4904
10.801	38.5434	0.0276396	39.4904
10.8023	38.571	0	39.4904
10.8029	38.571	0	39.4904
10.8029	38.571	0.0552792	39.4904
10.8029	38.5987	0.0276396	39.4904
10.804	38.6263	0	39.4904
10.8046	38.6263	0	39.4904
10.8054	38.6263	0.0276396	39.4904
10.8054	38.6401	0.0552792	39.4904
10.8054	38.6678	0.0276396	39.4904
10.8233	38.6954	0	39.4904
10.8243	38.6954	0	39.6724
10.8261	38.6954	0	39.8544
10.8262	38.6954	0	39.8544
10.8263	38.6954	0.0276396	39.8544
10.8263	38.7092	0.0552792	39.8544
10.8264	38.7369	0.0276396	39.8544
10.8352	38.7645	0	39.8544
10.8533	38.7645	0	39.9454
10.8535	38.7645	0	39.9454
10.8535	38.7783	0.0276396	39.9454
10.8622	38.806	0	39.9454
10.8804	38.806	0	40.1274
10.8804	38.806	0	40.1274
10.8805	38.8198	0.0276396	40.1274
10.9078	38.8474	0	40.1274
10.9082	38.8474	0	40.1274
10.9085	38.8474	0.0276396	40.1274
10.9085	38.8612	0.0552792	40.1274
10.9086	38.8889	0.0276396	40.1274
10.92	38.9165	0	40.1274
10.9467	38.9165	0	40.3094
10.9473	38.9165	0	40.3094
10.9474	38.9165	0.0276396	40.3094
10.9474	38.9303	0.0552792	40.3094
10.9476	38.958	0.0276396	40.3094
10.949	38.9856	0	40.3094
10.949	38.9856	0	40.3094
10.9492	38.9994	0.0276396	40.3094
10.9683	39.0271	0	40.3094
10.9684	39.0271	0	40.3094
10.9686	39.0271	0.0276396	40.3094
10.9708	39.0271	0.0552792	40.3094
10.9715	39.0271	0.0829187	40.3094
10.9715	39.0409	0.110558	40.3094
10.9715	39.0685	0.0829187	40.3094
10.9715	39.0962	0.0552792	40.3094
10.9715	39.1238	0.0276396	40.3094
10.9902	39.1515	0	40.3094
10.9916	39.1515	0	40.4914
10.9917	39.1515	0	40.4914
10.9917	39.1653	0.0276396	40.4914
11.0156	39.1929	0	40.4914
11.0164	39.1929	0	40.6733
11.0166	39.1929	0	40.6733
11.0177	39.1929	0.0276396	40.6733
11.0178	39.2067	0.0552792	40.6733
11.0178	39.2344	0.0276396	40.6733
11.0677	39.262	0	40.6733
11.0681	39.262	0	40.6733
11.0681	39.262	0.0552792	40.6733
11.0682	39.2897	0.0276396	40.6733
11.0702	39.3173	0	40.6733
11.0704	39.3173	0	40.6733
11.0704	39.3311	0.0276396	40.6733
11.077	39.3588	0	40.6733
11.0776	39.3588	0	40.6733
11.0776	39.3588	0.0552792	40.6733
11.0776	39.3864	0.0276396	40.6733
11.0823	39.414	0	40.6733
11.0837	39.414	0	40.6733
11.0882	39.414	0.0276396	40.6733
11.0888	39.414	0.0276396	40.6733
11.0888	39.4279	0.0552792	40.6733
11.1063	39.4555	0.0276396	40.6733
11.1064	39.4555	0.0276396	40.7643
11.1064	39.4831	0	40.7643
11.1114	39.4831	0	40.7643
11.1222	39.4831	0	40.9463
11.1474	39.4831	0	41.1283
11.1477	39.4831	0	41.1283
11.1478	39.497	0.0276396	41.1283
11.2226	39.5246	0	41.1283
11.2227	39.5246	0	41.1283
11.2231	39.5246	0.0276396	41.1283
11.2231	39.5384	0.0552792	41.1283
11.2233	39.5661	0.0276396	41.1283
11.2285	39.5937	0	41.1283
11.2293	39.5937	0	41.1283
11.2293	39.5937	0.0552792	41.1283
11.2295	39.6213	0.0276396	41.1283
11.2304	39.649	0	41.1283
11.2305	39.649	0	41.1283
11.2306	39.6628	0.0276396	41.1283
11.2486	39.6904	0	41.1283
11.2502	39.6904	0	41.1283
11.2502	39.6904	0.0552792	41.1283
11.2502	39.7181	0.0276396	41.1283
11.2637	39.7457	0	41.1283
11.2736	39.7457	0	41.3103
11.2742	39.7457	0	41.3103
11.2743	39.7595	0.0276396	41.3103
11.2748	39.7872	0	41.3103
11.2751	39.7872	0	41.3103
11.2752	39.801	0.0276396	41.3103
11.3057	39.8286	0	41.3103
11.3058	39.8286	0	41.3103
11.3058	39.8425	0.0276396	41.3103
11.3076	39.8701	0	41.3103
11.3118	39.8701	0	41.4013
11.3249	39.8701	0	41.4923
11.3249	39.8701	0	41.4923
11.325	39.8839	0.0276396	41.4923
11.3376	39.9116	0	41.4923
11.3378	39.9116	0	41.4923
11.338	39.9116	0.0276396	41.4923
11.338	39.9116	0.0552792	41.4923
11.3389	39.9116	0.0829187	41.4923
11.3393	39.9116	0.110558	41.4923
11.3394	39.9116	0.138198	41.4923
11.3395	39.9116	0.165837	41.4923
11.3407	39.9116	0.193477	41.4923
11.3418	39.9116	0.221117	41.4923
11.3418	39.9116	0.248756	41.4923
11.3418	39.9392	0.221117	41.4923
11.3418	39.9392	0.248756	41.4923
11.4257	39.9668	0.221117	41.4923
11.4257	39.9668	0.221117	41.5833
11.4257	39.9945	0.193477	41.5833
11.4257	40.0221	0.165837	41.5833
11.4257	40.0498	0.138198	41.5833
11.4257	40.0774	0.110558	41.5833
11.4257	40.105	0.0829187	41.5833
11.4257	40.1327	0.0552792	41.5833
11.4258	40.1603	0.0276396	41.5833
11.4298	40.1879	0	41.5833
11.4353	40.1879	0	41.6742
11.4353	40.1879	0	41.6742
11.4357	40.1879	0.0276396	41.6742
11.4357	40.1879	0.0829187	41.6742
11.4357	40.2156	0.0552792	41.6742
11.4358	40.2432	0.0276396	41.6742
11.4545	40.2709	0	41.6742
11.4709	40.2709	0	41.8562
11.501	40.2709	0	41.9472
11.5011	40.2709	0	41.9472
11.5011	40.2847	0.0276396	41.9472
11.5181	40.3123	0	41.9472
11.5183	40.3123	0	41.9472
11.5183	40.3123	0.0276396	41.9472
11.5184	40.3261	0.0552792	41.9472
11.5184	40.3538	0.0276396	41.9472
11.5193	40.3814	0	41.9472
11.5244	40.3814	0	42.0382
11.5543	40.3814	0	42.1292
11.5719	40.3814	0	42.2202
11.5719	40.3814	0	42.2202
11.5729	40.3814	0.0276396	42.2202
11.5731	40.3814	0.0552792	42.2202
11.5731	40.3814	0.0829187	42.2202
11.5731	40.4091	0.0552792	42.2202
11.5732	40.4367	0.0276396	42.2202
11.6061	40.4643	0	42.2202
11.6074	40.4643	0	42.2202
11.6074	40.4643	0.0552792	42.2202
11.6075	40.492	0.0276396	42.2202
11.6101	40.5196	0	42.2202
11.6104	40.5196	0	42.2202
11.6104	40.5334	0.0276396	42.2202
11.6252	40.5611	0	42.2202
11.6253	40.5611	0	42.2202
11.6253	40.5749	0.0276396	42.2202
11.6265	40.6025	0	42.2202
11.6271	40.6025	0	42.2202
11.6272	40.6164	0.0276396	42.2202
11.6284	40.644	0	42.2202
11.6604	40.644	0	42.3112
11.6608	40.644	0	42.3112
11.6609	40.6578	0.0276396	42.3112
11.6831	40.6855	0	42.3112
11.6846	40.6855	0	42.3112
11.6847	40.6993	0.0276396	42.3112
11.7055	40.7269	0	42.3112
11.711	40.7269	0	42.4022
11.7117	40.7269	0	42.4022
11.7117	40.7269	0.0552792	42.4022
11.7117	40.7546	0.0276396	42.4022
11.7227	40.7822	0	42.4022
11.7236	40.7822	0	42.4022
11.7236	40.796	0.0276396	42.4022
11.7554	40.8237	0	42.4022
11.7575	40.8237	0	42.4932
11.7712	40.8237	0	42.6752
11.7946	40.8237	0	42.8571
11.8218	40.8237	0	42.8571
11.8219	40.8237	0	42.8571
11.822	40.8375	0.0276396	42.8571
11.8422	40.8651	0	42.8571
11.8667	40.8651	0	42.9481
11.8667	40.8651	0	42.9481
11.8668	40.8651	0	42.9481
11.8668	40.8789	0.0276396	42.9481
11.8669	40.9066	0	42.9481
11.8669	40.9066	0.0552792	42.9481
11.8669	40.9342	0.0276396	42.9481
11.8965	40.9619	0	42.9481
11.8976	40.9619	0	42.9481
11.8978	40.9619	0.0276396	42.9481
11.8979	40.9757	0.0552792	42.9481
11.8979	41.0033	0.0276396	42.9481
11.8997	41.031	0	42.9481
11.8999	41.031	0	42.9481
11.8999	41.0448	0.0276396	42.9481
11.9068	41.0724	0	42.9481
11.9071	41.0724	0	42.9481
11.9072	41.0724	0.0552792	42.9481
11.9072	41.1001	0.0276396	42.9481
11.9074	41.1277	0	42.9481
11.9089	41.1277	0	42.9481
11.9089	41.1277	0.0552792	42.9481
11.9089	41.1553	0.0276396	42.9481
11.917	41.183	0	42.9481
11.9174	41.183	0	42.9481
11.9174	41.183	0	42.9481
11.9175	41.1968	0.0276396	42.9481
11.9188	41.2244	0	42.9481
11.9189	41.2244	0.0552792	42.9481
11.9189	41.2521	0.0276396	42.9481
11.9415	41.2797	0	42.9481
11.9427	41.2797	0	42.9481
11.9427	41.2935	0.0276396	42.9481
11.9436	41.3212	0	42.9481
11.9525	41.3212	0	43.1301
11.9531	41.3212	0	43.1301
11.9531	41.335	0.0276396	43.1301
11.9678	41.3626	0	43.1301
11.9685	41.3626	0	43.1301
11.9688	41.3765	0.0276396	43.1301
12.0012	41.4041	0	43.1301
12.0019	41.4041	0	43.1301
12.0024	41.4041	0.0276396	43.1301
12.0024	41.4179	0.0552792	43.1301
12.0025	41.4456	0.0276396	43.1301
12.0221	41.4732	0	43.1301
12.0278	41.4732	0	43.2211
12.0444	41.4732	0	43.4031
12.0552	41.4732	0	43.5851
12.0552	41.4732	0	43.5851
12.0552	41.487	0.0276396	43.5851
12.0593	41.5146	0	43.5851
12.0593	41.5146	0	43.5851
12.0599	41.5146	0.0276396	43.5851
12.0599	41.5285	0.0552792	43.5851
12.06	41.5561	0.0276396	43.5851
12.0637	41.5837	0	43.5851
12.064	41.5837	0	43.5851
12.064	41.5976	0.0276396	43.5851
12.0805	41.6252	0	43.5851
12.087	41.6252	0	43.5851
12.0873	41.6252	0	43.5851
12.0873	41.639	0.0276396	43.5851
12.0956	41.6667	0	43.5851
12.0957	41.6667	0	43.5851
12.0957	41.6667	0.0552792	43.5851
12.0957	41.6943	0.0276396	43.5851
12.1004	41.7219	0	43.5851
12.1024	41.7219	0	43.6761
12.1024	41.7219	0	43.8581
12.1032	41.7219	0	43.8581
12.1235	41.7219	0	44.04
12.1237	41.7219	0	44.04
12.1237	41.7219	0.0276396	44.04
12.1237	41.7358	0.0552792	44.04
12.1237	41.7634	0.0276396	44.04
12.1391	41.791	0	44.04
12.1404	41.791	0	44.222
12.1407	41.791	0	44.222
12.1414	41.791	0.0276396	44.222
12.143	41.791	0.0552792	44.222
12.1432	41.791	0.0829187	44.222
12.1432	41.8049	0.110558	44.222
12.1432	41.8325	0.0829187	44.222
12.1432	41.8601	0.0552792	44.222
12.1433	41.8878	0.0276396	44.222
12.1437	41.9154	0	44.222
12.1451	41.9154	0	44.222
12.1451	41.9154	0.0276396	44.222
12.1451	41.9154	0.0829187	44.222
12.1452	41.9431	0.0552792	44.222
12.1452	41.9707	0.0276396	44.222
12.1854	41.9983	0	44.222
12.1857	41.9983	0	44.222
12.1857	42.0122	0.0276396	44.222
12.2202	42.0398	0	44.222
12.2203	42.0398	0	44.222
12.2438	42.0398	0.0276396	44.222
12.244	42.0398	0.0276396	44.313
12.2503	42.0674	0	44.313
12.2507	42.0674	0	44.313
12.2508	42.0674	0.0276396	44.313
12.2509	42.0813	0.0552792	44.313
12.2509	42.1089	0.0276396	44.313
12.2795	42.1365	0	44.313
12.2926	42.1365	0	44.404
12.2933	42.1365	0	44.404
12.2933	42.1504	0.0276396	44.404
12.3231	42.178	0	44.404
12.3234	42.178	0	44.404
12.3234	42.1918	0.0276396	44.404
12.3668	42.2195	0	44.404
12.3757	42.2195	0	44.495
12.3761	42.2195	0	44.495
12.3777	42.2195	0.0276396	44.495
12.3777	42.2333	0.0552792	44.495
12.3777	42.2609	0.0276396	44.495
12.3899	42.2886	0	44.495
12.39	42.2886	0	44.495
12.39	42.2886	0.0552792	44.495
12.3901	42.3162	0.0276396	44.495
12.4092	42.3438	0	44.495
12.4097	42.3438	0	44.495
12.4099	42.3438	0.0276396	44.495
12.4099	42.3577	0.0552792	44.495
12.4099	42.3853	0.0276396	44.495
12.4227	42.4129	0	44.495
12.423	42.4129	0	44.495
12.423	42.4129	0.0552792	44.495
12.4231	42.4406	0.0276396	44.495
12.4466	42.4682	0	44.495
12.5077	42.4682	0	44.677
12.5081	42.4682	0	44.677
12.5081	42.4682	0.0552792	44.677
12.5081	42.4959	0.0276396	44.677
12.5322	42.5235	0	44.677
12.5327	42.5235	0	44.677
12.5327	42.5373	0.0276396	44.677
12.5539	42.565	0	44.677
12.5544	42.565	0	44.677
12.5546	42.5788	0.0276396	44.677
12.5581	42.6064	0	44.677
12.5582	42.6064	0	44.677
12.5583	42.6202	0.0276396	44.677
12.5802	42.6479	0	44.677
12.5802	42.6479	0	44.677
12.5802	42.6617	0.0276396	44.677
12.59	42.6893	0	44.677
12.5905	42.6893	0	44.677
12.5905	42.7032	0.0276396	44.677
12.5962	42.7308	0	44.677
12.628	42.7308	0	44.859
12.6302	42.7308	0	45.0409
12.635	42.7308	0	45.2229
12.6353	42.7308	0	45.2229
12.6354	42.7446	0.0276396	45.2229
12.6357	42.7722	0	45.2229
12.6357	42.7722	0	45.4049
12.6427	42.7722	0	45.5869
12.6962	42.7722	0	45.7689
12.6963	42.7722	0	45.7689
12.6963	42.7722	0.0552792	45.7689
12.6963	42.7999	0.0276396	45.7689
12.7042	42.8275	0	45.7689
12.7043	42.8275	0	45.7689
12.7043	42.8275	0.0552792	45.7689
12.7044	42.8552	0.0276396	45.7689
12.8384	42.8828	0	45.7689
12.8385	42.8828	0	45.7689
12.8386	42.8966	0.0276396	45.7689
12.8398	42.9243	0	45.7689
12.8405	42.9243	0	45.7689
12.8405	42.9243	0.0552792	45.7689
12.8406	42.9519	0.0276396	45.7689
12.8406	42.9519	0.0276396	45.7689
12.8407	42.9519	0.0276396	45.7689
12.8485	42.9795	0	45.7689
12.8944	42.9795	0	45.9509
12.8968	42.9795	0	46.0419
12.8971	42.9795	0	46.0419
12.8974	42.9795	0.0276396	46.0419
12.8974	42.9934	0.0552792	46.0419
12.8974	43.021	0.0276396	46.0419
12.9161	43.0486	0	46.0419
12.9166	43.0486	0	46.0419
12.9166	43.0625	0.0276396	46.0419
12.9213	43.0901	0	46.0419
12.9537	43.0901	0	46.2238
12.9541	43.0901	0	46.2238
12.9541	43.1039	0.0276396	46.2238
12.9545	43.1316	0	46.2238
12.9553	43.1316	0	46.2238
12.9553	43.1316	0.0552792	46.2238
12.9554	43.1592	0.0276396	46.2238
13.0135	43.1868	0	46.2238
13.0139	43.1868	0	46.2238
13.014	43.2007	0.0276396	46.2238
13.0236	43.2283	0	46.2238
13.0243	43.2283	0	46.2238
13.0244	43.2283	0.0276396	46.2238
13.0245	43.2421	0.0552792	46.2238
13.0245	43.2698	0.0276396	46.2238
13.0315	43.2974	0	46.2238
13.0324	43.2974	0	46.2238
13.0324	43.2974	0.0552792	46.2238
13.0324	43.325	0.0276396	46.2238
13.0455	43.3527	0	46.2238
13.0846	43.3527	0	46.4058
13.0847	43.3527	0	46.4058
13.0848	43.3665	0.0276396	46.4058
13.0866	43.3941	0	46.4058
13.0876	43.3941	0	46.4058
13.0886	43.3941	0.0276396	46.4058
13.0886	43.408	0.0552792	46.4058
13.0886	43.4356	0.0276396	46.4058
13.1172	43.4632	0	46.4058
13.1173	43.4632	0	46.4058
13.1174	43.4771	0.0276396	46.4058
13.1495	43.5047	0	46.4058
13.1496	43.5047	0	46.4058
13.1497	43.5047	0.0276396	46.4058
13.1497	43.5047	0.0829187	46.4058
13.1497	43.5323	0.0552792	46.4058
13.1498	43.56	0.0276396	46.4058
13.1717	43.5876	0	46.4058
13.1722	43.5876	0	46.4058
13.1725	43.5876	0.0276396	46.4058
13.1729	43.5876	0.0552792	46.4058
13.1734	43.5876	0.0829187	46.4058
13.1734	43.5876	0.110558	46.4058
13.1738	43.5876	0.138198	46.4058
13.1738	43.5876	0.165837	46.4058
13.1739	43.5876	0.193477	46.4058
13.1739	43.6014	0.221117	46.4058
13.1739	43.6291	0.193477	46.4058
13.1739	43.6567	0.165837	46.4058
13.1739	43.6844	0.138198	46.4058
13.1739	43.712	0.110558	46.4058
13.1739	43.7396	0.0829187	46.4058
13.1739	43.7673	0.0552792	46.4058
13.174	43.7949	0.0276396	46.4058
13.1808	43.8226	0	46.4058
13.1905	43.8226	0	46.5878
13.1906	43.8226	0	46.5878
13.1911	43.8226	0.0276396	46.5878
13.1912	43.8364	0.0552792	46.5878
13.1912	43.864	0.0276396	46.5878
13.2028	43.8917	0	46.5878
13.2191	43.8917	0	46.7698
13.22	43.8917	0	46.7698
13.22	43.8917	0	46.7698
13.22	43.9055	0.0276396	46.7698
13.2205	43.9331	0	46.7698
13.2235	43.9331	0	46.9518
13.2237	43.9331	0	46.9518
13.2239	43.9331	0.0276396	46.9518
13.224	43.9331	0.0552792	46.9518
13.2241	43.9331	0.0829187	46.9518
13.2242	43.9469	0.110558	46.9518
13.2242	43.9746	0.0829187	46.9518
13.2242	44.0022	0.0552792	46.9518
13.2242	44.0299	0.0276396	46.9518
13.3059	44.0575	0	46.9518
13.306	44.0575	0	46.9518
13.3061	44.0575	0.0552792	46.9518
13.3061	44.0851	0.0276396	46.9518
13.3124	44.1128	0	46.9518
13.3337	44.1128	0	47.1338
13.3337	44.1128	0	47.1338
13.3337	44.1128	0.0552792	47.1338
13.3337	44.1404	0.0276396	47.1338
13.3633	44.168	0	47.1338
13.3839	44.168	0	47.3157
13.3839	44.168	0	47.3157
13.3844	44.168	0.0276396	47.3157
13.3844	44.1819	0.0552792	47.3157
13.3844	44.2095	0.0276396	47.3157
13.4265	44.2371	0	47.3157
13.4265	44.2371	0	47.3157
13.4265	44.251	0.0276396	47.3157
13.4644	44.2786	0	47.3157
13.4652	44.2786	0	47.3157
13.4652	44.2786	0.0552792	47.3157
13.4653	44.3062	0.0276396	47.3157
13.4712	44.3339	0	47.3157
13.4713	44.3339	0	47.3157
13.4713	44.3339	0.0552792	47.3157
13.4714	44.3615	0.0276396	47.3157
13.476	44.3892	0	47.3157
13.4764	44.3892	0	47.3157
13.4769	44.3892	0.0276396	47.3157
13.477	44.403	0.0552792	47.3157
13.4771	44.4306	0.0276396	47.3157
13.4864	44.4583	0	47.3157
13.4868	44.4583	0	47.3157
13.4868	44.4721	0.0276396	47.3157
13.4882	44.4997	0	47.3157
13.5125	44.4997	0	47.4977
13.513	44.4997	0	47.4977
13.513	44.5135	0.0276396	47.4977
13.5137	44.5412	0	47.4977
13.5138	44.5412	0	47.4977
13.5146	44.5412	0.0276396	47.4977
13.5147	44.5412	0.0552792	47.4977
13.5154	44.5412	0.0829187	47.4977
13.5155	44.5412	0.110558	47.4977
13.5165	44.5412	0.138198	47.4977
13.5167	44.5412	0.165837	47.4977
13.5174	44.5412	0.193477	47.4977
13.5177	44.5412	0.221117	47.4977
13.5178	44.5412	0.248756	47.4977
13.5186	44.5688	0.221117	47.4977
13.5186	44.5826	0.248756	47.4977
13.5186	44.6103	0.221117	47.4977
13.5186	44.6379	0.193477	47.4977
13.5186	44.6656	0.165837	47.4977
13.5186	44.6932	0.138198	47.4977
13.5186	44.7208	0.110558	47.4977
13.5187	44.7485	0.0829187	47.4977
13.5187	44.7761	0.0552792	47.4977
13.5187	44.8038	0.0276396	47.4977
13.5187	44.8314	0	47.4977
13.5201	44.8314	0	47.4977
13.5206	44.8314	0	47.4977
13.5207	44.8314	0.0276396	47.4977
13.5208	44.8452	0.0552792	47.4977
13.5208	44.8729	0.0276396	47.4977
13.5263	44.9005	0	47.4977
13.5274	44.9005	0	47.4977
13.5291	44.9005	0.0276396	47.4977
13.5292	44.9143	0.0552792	47.4977
13.5292	44.942	0.0276396	47.4977
13.5473	44.9696	0	47.4977
13.5476	44.9696	0	47.4977
13.5478	44.9696	0.0276396	47.4977
13.5479	44.9834	0.0552792	47.4977
13.548	45.0111	0.0276396	47.4977
13.6329	45.0387	0	47.4977
13.6709	45.0387	0	47.6797
13.6776	45.0387	0	47.8617
13.6779	45.0387	0	47.8617
13.6779	45.0525	0.0276396	47.8617
13.7201	45.0802	0	47.8617
13.7206	45.0802	0	47.8617
13.7206	45.094	0.0276396	47.8617
13.7267	45.1216	0	47.8617
13.7268	45.1216	0	47.8617
13.7269	45.1216	0.0552792	47.8617
13.727	45.1493	0.0276396	47.8617
13.8171	45.1769	0	47.8617
13.8551	45.1769	0	48.0437
13.9425	45.1769	0	48.2257
13.9426	45.1769	0	48.2257
13.9427	45.1907	0.0276396	48.2257
13.9528	45.2184	0	48.2257
13.9539	45.2184	0	48.2257
13.954	45.2322	0.0276396	48.2257
13.9689	45.2598	0	48.2257
13.9694	45.2598	0	48.2257
13.9699	45.2598	0.0276396	48.2257
13.9699	45.2736	0.0552792	48.2257
13.97	45.3013	0.0276396	48.2257
13.9977	45.3289	0	48.2257
13.9978	45.3289	0	48.2257
13.9978	45.3427	0.0276396	48.2257
14.0645	45.3704	0	48.2257
14.0647	45.3704	0	48.2257
14.0649	45.3704	0.0276396	48.2257
14.0649	45.3842	0.0552792	48.2257
14.0649	45.4118	0.0276396	48.2257
14.0653	45.4395	0	48.2257
14.0662	45.4395	0	48.2257
14.0663	45.4533	0.0276396	48.2257
14.0714	45.4809	0	48.2257
14.0715	45.4809	0	48.2257
14.0715	45.4809	0.0552792	48.2257
14.0716	45.5086	0.0276396	48.2257
14.0717	45.5362	0	48.2257
14.072	45.5362	0	48.2257
14.072	45.5362	0.0552792	48.2257
14.072	45.5638	0.0276396	48.2257
14.0795	45.5915	0	48.2257
14.0799	45.5915	0	48.2257
14.0799	45.5915	0.0552792	48.2257
14.0801	45.6191	0.0276396	48.2257
14.0964	45.6468	0	48.2257
14.097	45.6468	0	48.4076
14.0971	45.6468	0	48.4076
14.0972	45.6606	0.0276396	48.4076
14.1058	45.6882	0	48.4076
14.1064	45.6882	0	48.4076
14.1064	45.702	0.0276396	48.4076
14.1117	45.7297	0	48.4076
14.1708	45.7297	0	48.5896
14.1712	45.7297	0	48.5896
14.1712	45.7297	0.0552792	48.5896
14.1713	45.7573	0.0276396	48.5896
14.1823	45.785	0	48.5896
14.1828	45.785	0	48.5896
14.1828	45.7988	0.0276396	48.5896
14.186	45.8264	0	48.5896
14.187	45.8264	0	48.5896
14.1871	45.8402	0.0276396	48.5896
14.209	45.8679	0	48.5896
14.2235	45.8679	0	48.7716
14.2239	45.8679	0	48.7716
14.2239	45.8817	0.0276396	48.7716
14.2239	45.9093	0	48.7716
14.239	45.9093	0	48.7716
14.2623	45.9093	0	48.8626
14.2625	45.9093	0	48.8626
14.2662	45.9093	0.0276396	48.8626
14.2777	45.9093	0.0276396	49.0446
14.2784	45.9093	0.0276396	49.0446
14.2787	45.9093	0.0552792	49.0446
14.2789	45.9093	0.0829187	49.0446
14.2791	45.9093	0.110558	49.0446
14.2791	45.9093	0.138198	49.0446
14.2791	45.937	0.110558	49.0446
14.2792	45.9646	0.0829187	49.0446
14.2793	45.9923	0.0552792	49.0446
14.2797	46.0199	0.0276396	49.0446
14.3025	46.0199	0.0276396	49.2266
14.3026	46.0199	0.0276396	49.4086
14.3894	46.0475	0	49.4086
14.39	46.0475	0	49.4086
14.3906	46.0475	0.0276396	49.4086
14.3909	46.0475	0.0552792	49.4086
14.3915	46.0475	0.0829187	49.4086
14.3915	46.0475	0.110558	49.4086
14.3916	46.0752	0.0829187	49.4086
14.3916	46.1028	0.0552792	49.4086
14.3916	46.1305	0.0276396	49.4086
14.4119	46.1581	0	49.4086
14.4144	46.1581	0	49.5905
14.4145	46.1581	0	49.5905
14.4158	46.1581	0.0276396	49.5905
14.4158	46.1719	0.0552792	49.5905
14.4159	46.1996	0.0276396	49.5905
14.4759	46.2272	0	49.5905
14.476	46.2272	0	49.5905
14.476	46.241	0.0276396	49.5905
14.4882	46.2687	0	49.5905
14.4883	46.2687	0	49.5905
