8.94878	36.0697	0.165837	38.7625
8.94878	36.0973	0.138198	38.7625
8.94883	36.1249	0.110558	38.7625
8.94883	36.1249	0.110558	38.7625
8.94883	36.1526	0.0829187	38.7625
8.94884	36.1802	0.0552792	38.7625
8.94885	36.2078	0.0276396	38.7625
8.94887	36.2078	0.0276396	38.7625
8.9622	36.2355	0	38.7625
8.9626	36.2355	0	38.7625
8.96312	36.2355	0.0276396	38.7625
8.96315	36.2493	0.0552792	38.7625
8.96321	36.2769	0.0276396	38.7625
8.9746	36.3046	0	38.7625
8.97478	36.3046	0	38.7625
8.97479	36.3046	0.0552792	38.7625
8.97483	36.3322	0.0276396	38.7625
8.98574	36.3599	0	38.7625
8.98633	36.3599	0	38.7625
8.98635	36.3737	0.0276396	38.7625
8.99714	36.4013	0	38.7625
8.99829	36.4013	0	38.7625
8.99836	36.4013	0.0276396	38.7625
8.99838	36.4151	0.0552792	38.7625
8.99838	36.4151	0.0552792	38.7625
8.99839	36.4428	0.0276396	38.7625
9.01325	36.4704	0	38.7625
9.03793	36.4704	0	38.9445
9.05676	36.4704	0	39.0355
9.05701	36.4704	0	39.0355
9.05705	36.4842	0.0276396	39.0355
9.07637	36.5119	0	39.0355
9.08583	36.5119	0	39.2175
9.09481	36.5119	0	39.3085
9.10512	36.5119	0	39.3995
9.12143	36.5119	0	39.5814
9.12155	36.5119	0	39.5814
9.12162	36.5257	0.0276396	39.5814
9.13213	36.5533	0	39.5814
9.13892	36.5533	0	39.7634
9.13969	36.5533	0	39.7634
9.13973	36.5672	0.0276396	39.7634
9.14527	36.5948	0	39.7634
9.1457	36.5948	0	39.7634
9.14737	36.5948	0.0276396	39.7634
9.14741	36.6086	0.0552792	39.7634
9.14744	36.6363	0.0276396	39.7634
9.14765	36.6639	0	39.7634
9.16958	36.6639	0	39.7634
9.1704	36.6639	0	39.7634
9.17042	36.6777	0.0276396	39.7634
9.18631	36.7054	0	39.7634
9.21507	36.7054	0	39.9454
9.21515	36.7054	0	39.9454
9.21519	36.7192	0.0276396	39.9454
9.25838	36.7468	0	39.9454
9.26327	36.7468	0	40.0364
9.26912	36.7468	0	40.2184
9.26913	36.7468	0	40.2184
9.26913	36.7468	0.0552792	40.2184
9.26929	36.7745	0.0276396	40.2184
9.27312	36.8021	0	40.2184
9.27387	36.8021	0	40.2184
9.27388	36.8021	0.0552792	40.2184
9.27391	36.8297	0.0276396	40.2184
9.2952	36.8574	0	40.2184
9.29931	36.8574	0	40.4004
9.29952	36.8574	0	40.4004
9.29953	36.8574	0.0552792	40.4004
9.29963	36.885	0.0276396	40.4004
9.3138	36.9127	0	40.4004
9.32815	36.9127	0	40.5823
9.32815	36.9127	0	40.5823
9.32816	36.9265	0.0276396	40.5823
9.35751	36.9541	0	40.5823
9.35885	36.9541	0	40.5823
9.35886	36.9541	0.0552792	40.5823
9.35904	36.9818	0.0276396	40.5823
9.35944	37.0094	0	40.5823
9.35982	37.0094	0	40.5823
9.36004	37.0094	0.0276396	40.5823
9.36007	37.0232	0.0552792	40.5823
9.36008	37.0509	0.0276396	40.5823
9.36173	37.0785	0	40.5823
9.37296	37.0785	0	40.6733
9.37319	37.0785	0	40.6733
9.37331	37.0785	0	40.6733
9.37333	37.0785	0.0552792	40.6733
9.37336	37.1061	0.0276396	40.6733
9.37337	37.12	0.0552792	40.6733
9.37355	37.1476	0.0276396	40.6733
9.39482	37.1752	0	40.6733
9.39568	37.1752	0	40.6733
9.39574	37.1891	0.0276396	40.6733
9.47375	37.2167	0	40.6733
9.47411	37.2167	0	40.6733
9.47464	37.2167	0.0276396	40.6733
9.47467	37.2305	0.0552792	40.6733
9.47487	37.2582	0.0276396	40.6733
9.47619	37.2858	0	40.6733
9.47621	37.2858	0	40.6733
9.47708	37.2858	0.0276396	40.6733
9.47709	37.2996	0.0552792	40.6733
9.4771	37.3273	0.0276396	40.6733
9.53326	37.3549	0	40.6733
9.53549	37.3549	0	40.8553
9.53939	37.3549	0	40.8553
9.53948	37.3549	0	40.8553
9.5396	37.3687	0.0276396	40.8553
9.5466	37.3964	0	40.8553
9.54669	37.3964	0	40.8553
9.54792	37.3964	0.0276396	40.8553
9.54793	37.4102	0.0552792	40.8553
9.54795	37.4378	0.0276396	40.8553
9.57655	37.4655	0	40.8553
9.57786	37.4655	0	41.0373
9.57787	37.4655	0	41.0373
9.57819	37.4655	0.0276396	41.0373
9.57821	37.4793	0.0552792	41.0373
9.57826	37.5069	0.0276396	41.0373
9.60851	37.5345	0	41.0373
9.6199	37.5345	0	41.2193
9.62014	37.5345	0	41.2193
9.62015	37.5345	0.0552792	41.2193
9.62018	37.5622	0.0276396	41.2193
9.62019	37.5622	0.0276396	41.2193
9.62035	37.5898	0	41.2193
9.62074	37.5898	0	41.2193
9.62078	37.6036	0.0276396	41.2193
9.63266	37.6313	0	41.2193
9.63272	37.6313	0	41.2193
9.63275	37.6451	0.0276396	41.2193
9.70969	37.6727	0	41.2193
9.72653	37.6727	0	41.4013
9.72668	37.6727	0	41.4013
9.72682	37.6727	0.0276396	41.4013
9.72684	37.6866	0.0552792	41.4013
9.7269	37.7142	0.0276396	41.4013
9.72851	37.7418	0	41.4013
9.74042	37.7418	0	41.5833
9.74045	37.7418	0	41.5833
9.74107	37.7418	0.0276396	41.5833
9.74142	37.7418	0.0552792	41.5833
9.7416	37.7418	0.0829187	41.5833
9.7416	37.7557	0.110558	41.5833
9.74162	37.7833	0.0829187	41.5833
9.74163	37.8109	0.0552792	41.5833
9.74167	37.8386	0.0276396	41.5833
9.75218	37.8662	0	41.5833
9.75272	37.8662	0	41.5833
9.75274	37.88	0.0276396	41.5833
9.76831	37.9077	0	41.5833
9.77412	37.9077	0	41.7652
9.77519	37.9077	0	41.7652
9.7752	37.9077	0.0552792	41.7652
9.77521	37.9353	0.0276396	41.7652
9.78599	37.963	0	41.7652
9.78624	37.963	0	41.7652
9.78625	37.9768	0.0276396	41.7652
9.79828	38.0044	0	41.7652
9.79866	38.0044	0	41.7652
9.79927	38.0044	0.0276396	41.7652
9.79929	38.0182	0.0552792	41.7652
9.7993	38.0459	0.0276396	41.7652
9.7993	38.0459	0.0276396	41.7652
9.79937	38.0459	0.0276396	41.7652
9.80356	38.0735	0	41.7652
9.80372	38.0735	0	41.7652
9.80378	38.0735	0.0552792	41.7652
9.8038	38.1012	0.0276396	41.7652
9.87585	38.1288	0	41.7652
9.87969	38.1288	0	41.9472
9.87993	38.1288	0	41.9472
9.87993	38.1426	0.0276396	41.9472
9.88069	38.1703	0	41.9472
9.88116	38.1703	0	41.9472
9.88121	38.1703	0.0276396	41.9472
9.88124	38.1841	0.0552792	41.9472
9.88133	38.2117	0.0276396	41.9472
9.91956	38.2394	0	41.9472
9.92018	38.2394	0	41.9472
9.9202	38.2394	0.0276396	41.9472
9.9202	38.2532	0.0552792	41.9472
9.92026	38.2808	0.0276396	41.9472
9.92448	38.3085	0	41.9472
9.92467	38.3085	0	41.9472
9.9247	38.3223	0.0276396	41.9472
9.92746	38.3499	0	41.9472
9.92768	38.3499	0	41.9472
9.92771	38.3637	0.0276396	41.9472
9.92771	38.3914	0	41.9472
9.94643	38.3914	0	41.9472
9.94674	38.3914	0	41.9472
9.94674	38.3914	0.0552792	41.9472
9.94677	38.419	0.0276396	41.9472
9.95165	38.4467	0	41.9472
9.95622	38.4467	0	42.1292
9.95669	38.4467	0	42.1292
9.95746	38.4467	0.0276396	42.1292
9.95748	38.4605	0.0552792	42.1292
9.9575	38.4881	0.0276396	42.1292
9.95951	38.5158	0	42.1292
9.98331	38.5158	0	42.3112
9.98355	38.5158	0	42.3112
9.985	38.5158	0.0276396	42.3112
9.98503	38.5296	0.0552792	42.3112
9.98514	38.5572	0.0276396	42.3112
9.99509	38.5849	0	42.3112
9.99553	38.5849	0	42.3112
9.99556	38.5987	0.0276396	42.3112
10.0071	38.6263	0	42.3112
10.0278	38.6263	0	42.4932
10.028	38.6263	0	42.4932
10.028	38.6263	0.0276396	42.4932
10.0281	38.6263	0.0552792	42.4932
10.0281	38.654	0.0276396	42.4932
10.053	38.6816	0	42.4932
10.0536	38.6816	0	42.4932
10.0536	38.6816	0.0552792	42.4932
10.0537	38.7092	0.0276396	42.4932
10.0638	38.7369	0	42.4932
10.0641	38.7369	0	42.4932
10.0642	38.7507	0.0276396	42.4932
10.0835	38.7783	0	42.4932
10.0836	38.7783	0	42.4932
10.0836	38.7783	0.0552792	42.4932
10.0837	38.806	0.0276396	42.4932
10.0974	38.8336	0	42.4932
10.0978	38.8336	0	42.4932
10.0979	38.8474	0.0276396	42.4932
10.0991	38.8751	0	42.4932
10.0991	38.8751	0	42.6752
10.0998	38.8751	0	42.6752
10.1005	38.8751	0.0276396	42.6752
10.1006	38.8751	0.0552792	42.6752
10.1006	38.8889	0.0829187	42.6752
10.1006	38.9165	0.0552792	42.6752
10.1006	38.9442	0.0276396	42.6752
10.1136	38.9718	0	42.6752
10.1138	38.9718	0	42.6752
10.1138	38.9856	0.0276396	42.6752
10.1541	39.0133	0	42.6752
10.1544	39.0133	0	42.6752
10.1544	39.0133	0.0276396	42.6752
10.1708	39.0409	0	42.6752
10.172	39.0409	0	42.6752
10.172	39.0547	0.0276396	42.6752
10.1792	39.0824	0	42.6752
10.1807	39.0824	0	42.6752
10.1814	39.0824	0	42.6752
10.1815	39.0824	0.0552792	42.6752
10.1815	39.11	0.0276396	42.6752
10.1815	39.1376	0	42.6752
10.1832	39.1376	0	42.6752
10.1838	39.1376	0.0276396	42.6752
10.1839	39.1515	0.0552792	42.6752
10.1841	39.1791	0.0276396	42.6752
10.1873	39.2067	0	42.6752
10.1899	39.2067	0	42.8571
10.1903	39.2067	0	42.8571
10.1903	39.2206	0.0276396	42.8571
10.1996	39.2482	0	42.8571
10.2486	39.2482	0	42.9481
10.2487	39.2482	0	42.9481
10.2487	39.262	0.0276396	42.9481
10.265	39.2897	0	42.9481
10.265	39.2897	0	42.9481
10.2651	39.3035	0.0276396	42.9481
10.2862	39.3311	0	42.9481
10.2864	39.3311	0	42.9481
10.2865	39.3311	0.0552792	42.9481
10.2865	39.3588	0.0276396	42.9481
10.3347	39.3864	0	42.9481
10.3349	39.3864	0	42.9481
10.3354	39.3864	0.0276396	42.9481
10.3354	39.4002	0.0552792	42.9481
10.3355	39.4279	0.0276396	42.9481
10.337	39.4555	0	42.9481
10.3381	39.4555	0	42.9481
10.3381	39.4693	0.0276396	42.9481
10.3445	39.497	0	42.9481
10.3516	39.497	0	43.0391
10.366	39.497	0	43.2211
10.3718	39.497	0	43.4031
10.3722	39.497	0	43.4031
10.3725	39.497	0.0276396	43.4031
10.3725	39.5108	0.0552792	43.4031
10.3726	39.5384	0.0276396	43.4031
10.389	39.5661	0	43.4031
10.3898	39.5661	0	43.4031
10.3899	39.5661	0.0552792	43.4031
10.3899	39.5937	0.0276396	43.4031
10.4077	39.6213	0	43.4031
10.4079	39.6213	0	43.4031
10.408	39.6213	0.0276396	43.4031
10.4083	39.6213	0.0552792	43.4031
10.4095	39.6213	0.0829187	43.4031
10.4095	39.6352	0.110558	43.4031
10.4095	39.6628	0.0829187	43.4031
10.4096	39.6904	0.0552792	43.4031
10.4097	39.7181	0.0276396	43.4031
10.447	39.7457	0	43.4031
10.4777	39.7457	0	43.4941
10.4779	39.7457	0	43.4941
10.4779	39.7595	0.0276396	43.4941
10.4923	39.7872	0	43.4941
10.5066	39.7872	0	43.6761
10.5071	39.7872	0	43.6761
10.5071	39.7872	0.0552792	43.6761
10.5071	39.8148	0.0276396	43.6761
10.5086	39.8425	0	43.6761
10.5091	39.8425	0	43.6761
10.5091	39.8563	0.0276396	43.6761
10.5538	39.8839	0	43.6761
10.5542	39.8839	0	43.6761
10.5543	39.8977	0.0276396	43.6761
10.5928	39.9254	0	43.6761
10.5935	39.9254	0	43.6761
10.5935	39.9392	0.0276396	43.6761
10.5936	39.9392	0.0276396	43.6761
10.594	39.9668	0	43.6761
10.594	39.9668	0.0552792	43.6761
10.594	39.9945	0.0276396	43.6761
10.6109	40.0221	0	43.6761
10.6111	40.0221	0	43.6761
10.6111	40.0359	0.0276396	43.6761
10.6204	40.0636	0	43.6761
10.6205	40.0636	0	43.6761
10.6206	40.0774	0.0276396	43.6761
10.6351	40.105	0	43.6761
10.6351	40.105	0	43.6761
10.6361	40.105	0.0276396	43.6761
10.6361	40.105	0.0552792	43.6761
10.6361	40.1327	0.0276396	43.6761
10.647	40.1603	0	43.6761
10.6477	40.1603	0	43.6761
10.6492	40.1603	0.0276396	43.6761
10.6492	40.1741	0.0552792	43.6761
10.6492	40.2018	0.0276396	43.6761
10.6724	40.2294	0	43.6761
10.6729	40.2294	0	43.6761
10.6729	40.2294	0.0552792	43.6761
10.673	40.257	0.0276396	43.6761
10.6857	40.2847	0	43.6761
10.686	40.2847	0	43.6761
10.686	40.2847	0.0552792	43.6761
10.6861	40.3123	0.0276396	43.6761
10.6861	40.34	0	43.6761
10.6879	40.34	0	43.6761
10.688	40.34	0	43.6761
10.6888	40.34	0.0276396	43.6761
10.6888	40.3538	0.0552792	43.6761
10.6888	40.3814	0.0276396	43.6761
10.7083	40.4091	0	43.6761
10.7209	40.4091	0	43.7671
10.7209	40.4091	0	43.7671
10.721	40.4091	0.0276396	43.7671
10.723	40.4091	0.0552792	43.7671
10.7233	40.4091	0.0829187	43.7671
10.7235	40.4091	0.110558	43.7671
10.7237	40.4091	0.138198	43.7671
10.7242	40.4091	0.165837	43.7671
10.7242	40.4229	0.193477	43.7671
10.7242	40.4505	0.165837	43.7671
10.7242	40.4782	0.138198	43.7671
10.7242	40.5058	0.110558	43.7671
10.7242	40.5334	0.0829187	43.7671
10.7243	40.5611	0.0552792	43.7671
10.7243	40.5887	0.0276396	43.7671
10.7293	40.6164	0	43.7671
10.7499	40.6164	0	43.949
10.786	40.6164	0	44.131
10.7936	40.6164	0	44.222
10.7936	40.6164	0	44.222
10.7937	40.6302	0.0276396	44.222
10.8006	40.6578	0	44.222
10.8015	40.6578	0	44.222
10.8019	40.6578	0.0276396	44.222
10.8019	40.6578	0.0829187	44.222
10.8019	40.6855	0.0552792	44.222
10.802	40.7131	0.0276396	44.222
10.8022	40.7407	0	44.222
10.8072	40.7407	0	44.404
10.8075	40.7407	0	44.404
10.8076	40.7407	0.0276396	44.404
10.8076	40.7546	0.0552792	44.404
10.8076	40.7822	0.0276396	44.404
10.8624	40.8098	0	44.404
10.8631	40.8098	0	44.404
10.8633	40.8098	0.0276396	44.404
10.8635	40.8098	0.0552792	44.404
10.8635	40.8237	0.0829187	44.404
10.8636	40.8513	0.0552792	44.404
10.8636	40.8789	0.0276396	44.404
10.8684	40.9066	0	44.404
10.8689	40.9066	0	44.404
10.869	40.9204	0.0276396	44.404
10.9431	40.948	0	44.404
10.9431	40.948	0	44.404
10.9438	40.948	0.0276396	44.404
10.9442	40.948	0.0552792	44.404
10.9451	40.948	0.0829187	44.404
10.9457	40.948	0.110558	44.404
10.9459	40.948	0.138198	44.404
10.9462	40.948	0.165837	44.404
10.9462	40.948	0.193477	44.404
10.9462	40.9619	0.221117	44.404
10.9462	40.9895	0.193477	44.404
10.9463	41.0171	0.165837	44.404
10.9463	41.0448	0.138198	44.404
10.9463	41.0724	0.110558	44.404
10.9463	41.1001	0.0829187	44.404
10.9463	41.1277	0.0552792	44.404
10.9464	41.1553	0.0276396	44.404
10.9475	41.183	0	44.404
10.9483	41.183	0	44.404
10.9483	41.183	0.0552792	44.404
10.9483	41.2106	0.0276396	44.404
10.9563	41.2383	0	44.404
10.9563	41.2383	0	44.404
10.9565	41.2521	0.0276396	44.404
10.958	41.2797	0	44.404
10.9582	41.2797	0	44.404
10.9591	41.2797	0.0276396	44.404
10.9592	41.2935	0.0552792	44.404
10.9592	41.3212	0.0276396	44.404
10.9602	41.3488	0	44.404
10.9606	41.3488	0	44.404
10.9606	41.3488	0.0552792	44.404
10.9607	41.3765	0.0276396	44.404
10.9827	41.4041	0	44.404
10.983	41.4041	0	44.404
10.9831	41.4041	0	44.404
10.9831	41.4041	0.0276396	44.404
10.9833	41.4317	0	44.404
10.9833	41.4317	0.0552792	44.404
10.9833	41.4594	0.0276396	44.404
10.9884	41.487	0	44.404
10.9885	41.487	0	44.404
10.9885	41.487	0.0552792	44.404
10.9886	41.5146	0.0276396	44.404
11.0191	41.5423	0	44.404
11.0191	41.5423	0	44.404
11.0191	41.5561	0.0276396	44.404
11.0329	41.5837	0	44.404
11.0331	41.5837	0	44.404
11.0337	41.5837	0.0276396	44.404
11.0337	41.5976	0.0552792	44.404
11.0338	41.6252	0.0276396	44.404
11.054	41.6528	0	44.404
11.0541	41.6528	0	44.404
11.0544	41.6528	0	44.586
11.0544	41.6528	0.0552792	44.586
11.0544	41.6805	0.0276396	44.586
11.0755	41.7081	0	44.586
11.1239	41.7081	0	44.768
11.1241	41.7081	0	44.768
11.1243	41.7081	0.0276396	44.768
11.1243	41.7219	0.0552792	44.768
11.1244	41.7496	0.0276396	44.768
11.1366	41.7772	0	44.768
11.1372	41.7772	0	44.768
11.1373	41.791	0.0276396	44.768
11.1627	41.8187	0	44.768
11.1958	41.8187	0	44.859
11.1959	41.8187	0	44.859
11.1964	41.8187	0.0276396	44.859
11.1964	41.8325	0.0552792	44.859
11.1964	41.8601	0.0276396	44.859
11.2208	41.8878	0	44.859
11.2215	41.8878	0	45.0409
11.2221	41.8878	0	45.0409
11.2221	41.8878	0.0552792	45.0409
11.2221	41.9154	0.0276396	45.0409
11.2268	41.9431	0	45.0409
11.232	41.9431	0	45.2229
11.2513	41.9431	0	45.3139
11.2524	41.9431	0	45.3139
11.2525	41.9431	0.0276396	45.3139
11.2525	41.9569	0.0552792	45.3139
11.2526	41.9845	0.0276396	45.3139
11.2585	42.0122	0	45.3139
11.2586	42.0122	0	45.3139
11.2587	42.0122	0.0276396	45.3139
11.2588	42.026	0.0552792	45.3139
11.2588	42.0536	0.0276396	45.3139
11.2602	42.0813	0	45.3139
11.28	42.0813	0	45.4959
11.2858	42.0813	0	45.6779
11.329	42.0813	0	45.8599
11.3307	42.0813	0	45.9509
11.3316	42.0813	0	46.0419
11.3336	42.0813	0	46.2238
11.3337	42.0813	0	46.2238
11.3338	42.0951	0.0276396	46.2238
11.3595	42.1227	0	46.2238
11.3604	42.1227	0	46.2238
11.3604	42.1365	0.0276396	46.2238
11.3645	42.1642	0	46.2238
11.3696	42.1642	0	46.4058
11.4029	42.1642	0	46.5878
11.4029	42.1642	0	46.5878
11.4029	42.1642	0.0552792	46.5878
11.4031	42.1918	0.0276396	46.5878
11.4405	42.2195	0	46.5878
11.4482	42.2195	0	46.7698
11.4595	42.2195	0	46.8608
11.4599	42.2195	0	46.8608
11.4603	42.2195	0.0276396	46.8608
11.4603	42.2333	0.0552792	46.8608
11.4606	42.2609	0.0276396	46.8608
11.4945	42.2886	0	46.8608
11.4948	42.2886	0	46.8608
11.4951	42.2886	0.0276396	46.8608
11.4959	42.2886	0.0552792	46.8608
11.4959	42.2886	0.110558	46.8608
11.4959	42.3162	0.0829187	46.8608
11.4959	42.3438	0.0552792	46.8608
11.496	42.3715	0.0276396	46.8608
11.5155	42.3991	0	46.8608
11.5161	42.3991	0	46.8608
11.5161	42.3991	0.0276396	46.8608
11.5161	42.3991	0.0276396	46.8608
11.5161	42.4129	0.0552792	46.8608
11.5169	42.4406	0.0276396	46.8608
11.517	42.4544	0.0552792	46.8608
11.5171	42.482	0.0276396	46.8608
11.5175	42.5097	0	46.8608
11.5181	42.5097	0	46.9518
11.5181	42.5097	0	46.9518
11.5182	42.5235	0.0276396	46.9518
11.5185	42.5511	0	46.9518
11.5186	42.5511	0	46.9518
11.5186	42.565	0.0276396	46.9518
11.5189	42.5926	0	46.9518
11.5196	42.5926	0	46.9518
11.5202	42.5926	0.0276396	46.9518
11.5203	42.5926	0.0552792	46.9518
11.5203	42.6064	0.0829187	46.9518
11.5203	42.6064	0.0829187	46.9518
11.5203	42.6341	0.0552792	46.9518
11.5206	42.6617	0.0276396	46.9518
11.5351	42.6893	0	46.9518
11.5356	42.6893	0	46.9518
11.5357	42.6893	0.0276396	46.9518
11.5358	42.7032	0.0552792	46.9518
11.5359	42.7308	0.0276396	46.9518
11.5469	42.7584	0	46.9518
11.5469	42.7584	0	46.9518
11.547	42.7584	0.0552792	46.9518
11.547	42.7861	0.0276396	46.9518
11.5644	42.8137	0	46.9518
11.5807	42.8137	0	47.1338
11.5815	42.8137	0	47.1338
11.5816	42.8137	0.0552792	47.1338
11.5816	42.8413	0.0276396	47.1338
11.6025	42.869	0	47.1338
11.6481	42.869	0	47.3157
11.682	42.869	0	47.4977
11.6918	42.869	0	47.6797
11.692	42.869	0	47.6797
11.6934	42.869	0.0276396	47.6797
11.6938	42.869	0.0552792	47.6797
11.6941	42.869	0.0829187	47.6797
11.6945	42.869	0.110558	47.6797
11.6949	42.869	0.138198	47.6797
11.6949	42.869	0.193477	47.6797
11.6949	42.8966	0.165837	47.6797
11.6949	42.9243	0.138198	47.6797
11.6949	42.9519	0.110558	47.6797
11.6949	42.9795	0.0829187	47.6797
11.695	43.0072	0.0552792	47.6797
11.6951	43.0348	0.0276396	47.6797
11.7114	43.0625	0	47.6797
11.7499	43.0625	0	47.7707
11.75	43.0625	0	47.7707
11.75	43.0763	0.0276396	47.7707
11.7626	43.1039	0	47.7707
11.7794	43.1039	0	47.9527
11.8305	43.1039	0	48.1347
11.8312	43.1039	0	48.1347
11.8312	43.1177	0.0276396	48.1347
11.8361	43.1454	0	48.1347
11.8364	43.1454	0	48.1347
11.8364	43.1592	0.0276396	48.1347
11.8373	43.1868	0	48.1347
11.8383	43.1868	0	48.1347
11.8383	43.1868	0.0552792	48.1347
11.8383	43.2145	0.0276396	48.1347
11.8712	43.2421	0	48.1347
11.8756	43.2421	0	48.3167
11.8759	43.2421	0	48.3167
11.876	43.2421	0.0276396	48.3167
11.876	43.2559	0.0552792	48.3167
11.876	43.2836	0.0276396	48.3167
11.9087	43.3112	0	48.3167
11.9092	43.3112	0	48.3167
11.9092	43.325	0.0276396	48.3167
11.9232	43.3527	0	48.3167
11.9621	43.3527	0	48.4986
11.9748	43.3527	0	48.6806
12.0212	43.3527	0	48.8626
12.0382	43.3527	0	49.0446
12.0385	43.3527	0	49.0446
12.0385	43.3665	0.0276396	49.0446
12.0898	43.3941	0	49.0446
12.1007	43.3941	0	49.2266
12.1008	43.3941	0	49.2266
12.1009	43.3941	0.0276396	49.2266
12.1013	43.3941	0.0552792	49.2266
12.1013	43.3941	0.0829187	49.2266
12.1019	43.3941	0.110558	49.2266
12.1024	43.3941	0.138198	49.2266
12.1031	43.3941	0.165837	49.2266
12.1032	43.3941	0.193477	49.2266
12.1032	43.3941	0.221117	49.2266
12.1032	43.3941	0.248756	49.2266
12.1039	43.4218	0.221117	49.2266
12.1039	43.4218	0.248756	49.2266
12.1069	43.4494	0.221117	49.2266
12.1069	43.4494	0.248756	49.2266
12.1071	43.4771	0.221117	49.2266
12.1072	43.4771	0.248756	49.2266
12.1076	43.5047	0.221117	49.2266
12.1077	43.5047	0.248756	49.2266
12.1077	43.5323	0.221117	49.2266
12.1078	43.5323	0.248756	49.2266
12.1085	43.56	0.221117	49.2266
12.1086	43.56	0.248756	49.2266
12.1091	43.5876	0.221117	49.2266
12.1092	43.5876	0.248756	49.2266
12.1092	43.6153	0.221117	49.2266
12.1092	43.6153	0.248756	49.2266
12.1095	43.6429	0.221117	49.2266
12.1095	43.6429	0.276396	49.2266
12.1095	43.6705	0.248756	49.2266
12.1096	43.6982	0.221117	49.2266
12.1096	43.7258	0.193477	49.2266
12.1096	43.7535	0.165837	49.2266
12.1096	43.7811	0.138198	49.2266
12.1096	43.8087	0.110558	49.2266
12.1096	43.8364	0.0829187	49.2266
12.1096	43.864	0.0552792	49.2266
12.1097	43.8917	0.0276396	49.2266
12.1312	43.9193	0	49.2266
12.1316	43.9193	0	49.2266
12.1316	43.9193	0.0552792	49.2266
12.1316	43.9469	0.0276396	49.2266
12.1505	43.9746	0	49.2266
12.1608	43.9746	0	49.4086
12.1613	43.9746	0	49.4086
12.1621	43.9746	0.0276396	49.4086
12.1624	43.9746	0.0552792	49.4086
12.1628	43.9746	0.0829187	49.4086
12.1648	43.9746	0.110558	49.4086
12.1663	43.9746	0.138198	49.4086
12.1663	43.9746	0.165837	49.4086
12.1666	43.9746	0.193477	49.4086
12.1666	43.9746	0.248756	49.4086
12.1666	44.0022	0.221117	49.4086
12.1666	44.0299	0.193477	49.4086
12.1666	44.0575	0.165837	49.4086
12.1666	44.0851	0.138198	49.4086
12.1666	44.1128	0.110558	49.4086
12.1666	44.1404	0.0829187	49.4086
12.1667	44.168	0.0552792	49.4086
12.1667	44.1957	0.0276396	49.4086
12.1889	44.2233	0	49.4086
12.189	44.2233	0	49.4086
12.1891	44.2233	0.0276396	49.4086
12.1892	44.2371	0.0552792	49.4086
12.1892	44.2648	0.0276396	49.4086
12.1987	44.2924	0	49.4086
12.1991	44.2924	0	49.4086
12.1991	44.2924	0.0552792	49.4086
12.1992	44.3201	0.0276396	49.4086
12.2607	44.3477	0	49.4086
12.2607	44.3477	0	49.4086
12.2607	44.3615	0.0276396	49.4086
12.2657	44.3892	0	49.4086
12.2664	44.3892	0	49.4086
12.2664	44.403	0.0276396	49.4086
12.3292	44.4306	0	49.4086
12.3306	44.4306	0	49.4086
12.331	44.4306	0.0276396	49.4086
12.331	44.4444	0.0552792	49.4086
12.3311	44.4721	0.0276396	49.4086
12.3627	44.4997	0	49.4086
12.3945	44.4997	0	49.5905
12.3955	44.4997	0	49.5905
12.396	44.4997	0.0276396	49.5905
12.3962	44.4997	0.0552792	49.5905
12.3963	44.4997	0.0829187	49.5905
12.3968	44.4997	0.110558	49.5905
12.3979	44.4997	0.138198	49.5905
12.3984	44.4997	0.165837	49.5905
12.3993	44.4997	0.193477	49.5905
12.3995	44.4997	0.221117	49.5905
12.3996	44.4997	0.248756	49.5905
12.4008	44.5274	0.221117	49.5905
12.4008	44.5274	0.248756	49.5905
12.402	44.555	0.221117	49.5905
12.402	44.555	0.248756	49.5905
12.402	44.5826	0.221117	49.5905
12.4021	44.6103	0.193477	49.5905
12.4021	44.6379	0.165837	49.5905
12.4021	44.6656	0.138198	49.5905
12.4021	44.6932	0.110558	49.5905
12.4021	44.6932	0.110558	49.5905
12.4021	44.7208	0.0829187	49.5905
12.4021	44.7485	0.0552792	49.5905
12.4022	44.7761	0.0276396	49.5905
12.4114	44.8038	0	49.5905
12.4118	44.8038	0	49.5905
12.4119	44.8038	0.0276396	49.5905
12.4119	44.8038	0.0552792	49.5905
12.4122	44.8038	0.0829187	49.5905
12.4123	44.8038	0.110558	49.5905
12.4124	44.8176	0.138198	49.5905
12.4124	44.8452	0.110558	49.5905
12.4124	44.8729	0.0829187	49.5905
12.4124	44.9005	0.0552792	49.5905
12.4125	44.9281	0.0276396	49.5905
12.4289	44.9558	0	49.5905
12.4293	44.9558	0	49.5905
12.4294	44.9558	0.0552792	49.5905
12.4294	44.9834	0.0276396	49.5905
12.5103	45.0111	0	49.5905
12.5103	45.0111	0	49.5905
12.5104	45.0111	0.0276396	49.5905
12.5104	45.0249	0.0552792	49.5905
12.5105	45.0525	0.0276396	49.5905
12.5422	45.0802	0	49.5905
12.543	45.0802	0	49.5905
12.543	45.094	0.0276396	49.5905
12.5869	45.1216	0	49.5905
12.5869	45.1216	0	49.5905
12.6532	45.1216	0.0276396	49.5905
12.6532	45.1216	0.0276396	49.6815
12.6576	45.1493	0	49.6815
12.6584	45.1493	0	49.6815
12.6585	45.1631	0.0276396	49.6815
12.6643	45.1907	0	49.6815
12.6913	45.1907	0	49.8635
12.7177	45.1907	0	50.0455
12.7177	45.1907	0	50.0455
