0.10471	35.9245	34.5357	37.4481
0.104756	35.9453	34.5771	37.4481
0.104779	35.966	34.6186	37.4481
0.104791	35.966	34.66	37.4481
0.104805	36.0075	34.6186	37.4481
0.104824	36.0489	34.5771	37.4481
0.104838	36.0489	34.66	37.4481
0.104913	36.0489	34.7015	37.4481
0.104917	36.0489	34.743	37.4481
0.104917	36.0904	34.7015	37.4481
0.104947	36.1318	34.66	37.4481
0.104979	36.1318	34.7015	37.4481
0.105041	36.1318	34.743	37.4481
0.105057	36.1733	34.7015	37.4481
0.1051	36.2148	34.66	37.4481
0.105105	36.2355	34.7015	37.4481
0.105115	36.2562	34.743	37.4481
0.105135	36.2977	34.7015	37.4481
0.105169	36.3184	34.743	37.4481
0.105181	36.3184	34.7844	37.4481
0.105212	36.3184	34.8259	37.4481
0.105241	36.3391	34.8673	37.4481
0.105254	36.3806	34.8259	37.4481
0.105259	36.4013	34.8673	37.4481
0.105282	36.4221	34.9088	37.4481
0.105328	36.4635	34.8673	37.4481
0.105333	36.4842	34.9088	37.4481
0.105347	36.505	34.9502	37.4481
0.105349	36.5464	34.9088	37.4481
0.10535	36.5879	34.8673	37.4481
0.105359	36.6294	34.8259	37.4481
0.105365	36.6708	34.7844	37.4481
0.105428	36.6915	34.8259	37.4481
0.105454	36.7123	34.8673	37.4481
0.10547	36.7123	34.8673	37.4481
0.10549	36.7123	34.9088	37.4481
0.105512	36.7537	34.8673	37.4481
0.105514	36.7952	34.8259	37.4481
0.105572	36.7952	34.8673	37.4481
0.105578	36.8367	34.8259	37.4481
0.105611	36.8367	34.8259	37.6556
0.105666	36.8367	34.8673	37.6556
0.105712	36.8367	34.9088	37.6556
0.105735	36.8367	34.9917	37.6556
0.105767	36.8781	34.9502	37.6556
0.105794	36.8988	34.9917	37.6556
0.105805	36.9403	34.9502	37.6556
0.105854	36.9818	34.9088	37.6556
0.10588	36.9818	34.9088	37.8631
0.105913	37.0232	34.8673	37.8631
0.105923	37.0439	34.9088	37.8631
0.105937	37.0439	34.9088	37.8631
0.106001	37.0854	34.8673	37.8631
0.106013	37.0854	34.9088	37.8631
0.106044	37.1269	34.8673	37.8631
0.106049	37.1683	34.8259	37.8631
0.106081	37.2098	34.7844	37.8631
0.106102	37.2512	34.743	37.8631
0.10612	37.2512	34.8259	37.8631
0.106124	37.2512	34.9088	37.8631
0.106129	37.2927	34.8673	37.8631
0.106179	37.3342	34.8259	37.8631
0.106202	37.3549	34.8673	37.8631
0.106221	37.3964	34.8259	37.8631
0.106237	37.4378	34.7844	37.8631
0.106237	37.4378	34.8259	37.8631
0.106252	37.4793	34.7844	37.8631
0.106288	37.5207	34.743	37.8631
0.106306	37.5622	34.7015	37.8631
0.106314	37.5622	34.743	37.8631
0.106342	37.6036	34.7015	37.8631
0.106347	37.6036	34.743	37.8631
0.106349	37.6244	34.7844	37.8631
0.10643	37.6658	34.743	37.8631
0.106438	37.6658	34.7844	37.8631
0.106446	37.7073	34.743	37.8631
0.106461	37.728	34.7844	37.8631
0.106462	37.7695	34.743	37.8631
0.106491	37.7902	34.7844	37.8631
0.106509	37.8317	34.743	37.8631
0.106525	37.8317	34.7844	37.8631
0.106721	37.8317	34.7844	37.8631
0.106744	37.8524	34.8259	37.8631
0.106756	37.8939	34.7844	37.8631
0.106813	37.9353	34.743	37.8631
0.106816	37.9561	34.7844	37.8631
0.106817	37.9975	34.743	37.8631
0.106828	37.9975	34.7844	37.8631
0.106836	37.9975	34.7844	37.8631
0.106906	38.039	34.743	37.8631
0.10691	38.039	34.743	37.8631
0.106927	38.0804	34.7015	37.8631
0.106979	38.1012	34.743	37.8631
0.10698	38.1426	34.7015	37.8631
0.106996	38.1841	34.66	37.8631
0.107	38.2255	34.6186	37.8631
0.107025	38.267	34.5771	37.8631
0.107072	38.3085	34.5357	37.8631
0.107098	38.3085	34.6186	37.8631
0.107103	38.3499	34.5771	37.8631
0.107131	38.3499	34.66	37.8631
0.107182	38.3706	34.7015	37.8631
0.107215	38.3706	34.743	37.8631
0.107224	38.3706	34.743	37.9668
0.107232	38.3706	34.743	38.1743
0.107243	38.3706	34.7844	38.1743
0.107299	38.4121	34.743	38.1743
0.107341	38.4328	34.7844	38.1743
0.107341	38.4328	34.7844	38.278
0.10735	38.4328	34.7844	38.3817
0.107387	38.4743	34.743	38.3817
0.107473	38.495	34.7844	38.3817
0.107483	38.5365	34.743	38.3817
0.107485	38.5365	34.7844	38.3817
0.107497	38.5365	34.8673	38.3817
0.10751	38.5779	34.8259	38.3817
0.107521	38.6194	34.7844	38.3817
0.107527	38.6194	34.8673	38.3817
0.107569	38.6194	34.8673	38.3817
0.107589	38.6194	34.8673	38.5892
0.107593	38.6401	34.9088	38.5892
0.107619	38.6816	34.8673	38.5892
0.107656	38.6816	34.9502	38.5892
0.107707	38.7023	34.9917	38.5892
0.107719	38.7438	34.9502	38.5892
0.107804	38.7438	35.0332	38.5892
0.107805	38.7852	34.9917	38.5892
0.107839	38.8267	34.9502	38.5892
0.107856	38.8682	34.9088	38.5892
0.107877	38.9096	34.8673	38.5892
0.1079	38.9511	34.8259	38.5892
0.107901	38.9925	34.7844	38.5892
0.107925	38.9925	34.7844	38.7967
0.107954	39.034	34.743	38.7967
0.107959	39.0755	34.7015	38.7967
0.107964	39.1169	34.66	38.7967
0.107985	39.1169	34.7015	38.7967
0.108051	39.1376	34.743	38.7967
0.108075	39.1791	34.7015	38.7967
0.108127	39.2206	34.66	38.7967
0.108129	39.262	34.6186	38.7967
0.108166	39.3035	34.5771	38.7967
0.108181	39.3242	34.6186	38.7967
0.108188	39.3657	34.5771	38.7967
0.108193	39.4071	34.5357	38.7967
0.108264	39.4486	34.4942	38.7967
0.108271	39.4901	34.4527	38.7967
0.10833	39.5315	34.4113	38.7967
0.108333	39.5522	34.4527	38.7967
0.108355	39.573	34.4942	38.7967
0.108376	39.573	34.4942	39.0042
0.108434	39.6144	34.4527	39.0042
0.108447	39.6559	34.4113	39.0042
0.108454	39.6973	34.3698	39.0042
0.108473	39.6973	34.4527	39.0042
0.108532	39.7181	34.4942	39.0042
0.108549	39.7181	34.5771	39.0042
0.108551	39.7181	34.6186	39.0042
0.108598	39.7181	34.66	39.0042
0.108606	39.7595	34.6186	39.0042
0.108608	39.7595	34.66	39.0042
0.108653	39.801	34.6186	39.0042
0.10867	39.801	34.66	39.0042
0.108682	39.8425	34.6186	39.0042
0.108719	39.8839	34.5771	39.0042
0.108772	39.9046	34.6186	39.0042
0.108777	39.9046	34.6186	39.1079
0.108794	39.9461	34.5771	39.1079
0.10882	39.9461	34.6186	39.1079
0.108822	39.9461	34.66	39.1079
0.108824	39.9876	34.6186	39.1079
0.108878	39.9876	34.66	39.1079
0.108885	39.9876	34.66	39.1079
0.108899	40.0083	34.7015	39.1079
0.10896	40.0083	34.7015	39.2116
0.108964	40.029	34.743	39.2116
0.108971	40.0705	34.7015	39.2116
0.108995	40.0912	34.743	39.2116
0.109116	40.1327	34.7015	39.2116
0.109205	40.1534	34.743	39.2116
0.109214	40.1534	34.7844	39.2116
0.109228	40.1949	34.743	39.2116
0.109239	40.1949	34.743	39.2116
0.109244	40.2363	34.7015	39.2116
0.109256	40.2778	34.66	39.2116
0.10927	40.2778	34.66	39.2116
0.10928	40.2985	34.7015	39.2116
0.109328	40.34	34.66	39.2116
0.109334	40.3814	34.6186	39.2116
0.109401	40.3814	34.7015	39.2116
0.109413	40.4229	34.66	39.2116
0.109427	40.4643	34.6186	39.2116
0.109449	40.4851	34.66	39.2116
0.109466	40.5265	34.6186	39.2116
0.109533	40.5265	34.66	39.2116
0.109583	40.568	34.6186	39.2116
0.109617	40.568	34.66	39.2116
0.109625	40.568	34.66	39.4191
0.109642	40.6095	34.6186	39.4191
0.109707	40.6095	34.6186	39.4191
0.109716	40.6509	34.5771	39.4191
0.109775	40.6509	34.5771	39.6266
0.109796	40.6924	34.5357	39.6266
0.109882	40.6924	34.6186	39.6266
0.109887	40.7131	34.66	39.6266
0.10989	40.7131	34.743	39.6266
0.109896	40.7131	34.7844	39.6266
0.109899	40.7546	34.743	39.6266
0.109901	40.796	34.7015	39.6266
0.109927	40.796	34.7015	39.7303
0.109967	40.8167	34.743	39.7303
0.109992	40.8375	34.7844	39.7303
0.110037	40.8789	34.743	39.7303
0.110038	40.9204	34.7015	39.7303
0.11008	40.9411	34.743	39.7303
0.110093	40.9619	34.7844	39.7303
0.110142	41.0033	34.743	39.7303
0.110156	41.0448	34.7015	39.7303
0.110191	41.0862	34.66	39.7303
0.110256	41.0862	34.7015	39.7303
0.11026	41.107	34.743	39.7303
0.110327	41.1484	34.7015	39.7303
0.110336	41.1484	34.743	39.7303
0.110345	41.1484	34.7844	39.7303
0.110382	41.1899	34.743	39.7303
0.110391	41.1899	34.8259	39.7303
0.110418	41.1899	34.8673	39.7303
0.110432	41.1899	34.8673	39.7303
0.110445	41.2313	34.8259	39.7303
0.110451	41.2728	34.7844	39.7303
0.110518	41.2728	34.8259	39.7303
0.110554	41.3143	34.7844	39.7303
0.11062	41.3557	34.743	39.7303
0.110623	41.3972	34.7015	39.7303
0.110643	41.3972	34.7015	39.7303
0.110683	41.4386	34.66	39.7303
0.110704	41.4386	34.7015	39.7303
0.110738	41.4386	34.7015	39.7303
0.110744	41.4801	34.66	39.7303
0.110749	41.4801	34.743	39.7303
0.110759	41.5008	34.7844	39.7303
0.110767	41.5216	34.8259	39.7303
0.110911	41.563	34.7844	39.7303
0.110926	41.563	34.7844	39.7303
0.111013	41.6045	34.743	39.7303
0.111014	41.6045	34.7844	39.7303
0.111063	41.6045	34.8673	39.7303
0.111064	41.6459	34.8259	39.7303
0.111173	41.6874	34.7844	39.7303
0.111192	41.7289	34.743	39.7303
0.111211	41.7289	34.8259	39.7303
0.111226	41.7289	34.9088	39.7303
0.111274	41.7289	34.9502	39.7303
0.111321	41.7703	34.9088	39.7303
0.111356	41.8118	34.8673	39.7303
0.111363	41.8325	34.9088	39.7303
0.111415	41.8325	34.9917	39.7303
0.111462	41.874	34.9502	39.7303
0.111484	41.874	35.0332	39.7303
0.111496	41.9154	34.9917	39.7303
0.11155	41.9569	34.9502	39.7303
0.111556	41.9569	34.9917	39.7303
0.111591	41.9983	34.9502	39.7303
0.111601	41.9983	34.9917	39.7303
0.111626	41.9983	34.9917	39.7303
0.111627	42.0398	34.9502	39.7303
0.111638	42.0398	34.9917	39.7303
0.111671	42.0605	35.0332	39.7303
0.111683	42.102	34.9917	39.7303
0.11175	42.102	35.0332	39.7303
0.111772	42.102	35.0746	39.7303
0.111779	42.102	35.1161	39.7303
0.111839	42.1227	35.1575	39.7303
0.111859	42.1642	35.1161	39.7303
0.111869	42.1642	35.199	39.7303
0.111886	42.2056	35.1575	39.7303
0.111933	42.2056	35.1575	39.7303
0.111943	42.2264	35.199	39.7303
0.111954	42.2264	35.199	39.7303
0.112009	42.2471	35.2405	39.7303
0.112079	42.2886	35.199	39.7303
0.112081	42.2886	35.2405	39.7303
0.112084	42.2886	35.2819	39.7303
0.112105	42.3093	35.3234	39.7303
0.112122	42.3507	35.2819	39.7303
0.1122	42.3715	35.3234	39.7303
0.112219	42.3922	35.3648	39.7303
0.112222	42.4337	35.3234	39.7303
0.112262	42.4751	35.2819	39.7303
0.112276	42.4751	35.3234	39.7303
0.112279	42.4751	35.3648	39.7303
0.112301	42.5166	35.3234	39.7303
0.112302	42.558	35.2819	39.7303
0.112319	42.558	35.3648	39.7303
0.112324	42.5995	35.3234	39.7303
0.112382	42.5995	35.4063	39.7303
0.112388	42.5995	35.4478	39.7303
0.112534	42.641	35.4063	39.7303
0.112564	42.6824	35.3648	39.7303
0.112573	42.7239	35.3234	39.7303
0.112594	42.7239	35.3648	39.7303
0.112667	42.7446	35.4063	39.7303
0.112674	42.7446	35.4478	39.7303
0.112719	42.7861	35.4063	39.7303
0.112725	42.7861	35.4892	39.7303
0.112766	42.8275	35.4478	39.7303
0.112796	42.8275	35.5307	39.7303
0.112816	42.8483	35.5721	39.7303
0.112926	42.8897	35.5307	39.7303
0.112973	42.9312	35.4892	39.7303
0.112982	42.9726	35.4478	39.7303
0.112988	43.0141	35.4063	39.7303
0.113065	43.0556	35.3648	39.7303
0.113104	43.0556	35.4063	39.7303
0.113153	43.097	35.3648	39.7303
0.113212	43.1385	35.3234	39.7303
0.113253	43.1592	35.3648	39.7303
0.11326	43.2007	35.3234	39.7303
0.113263	43.2007	35.3648	39.7303
0.113297	43.2421	35.3234	39.7303
0.113367	43.2836	35.2819	39.7303
0.11339	43.325	35.2405	39.7303
0.113391	43.325	35.2819	39.7303
0.113463	43.325	35.3234	39.7303
0.113466	43.3665	35.2819	39.7303
0.113532	43.3872	35.3234	39.7303
0.113556	43.3872	35.4063	39.7303
0.113606	43.3872	35.4063	39.7303
0.113607	43.3872	35.4063	39.7303
0.113637	43.4287	35.3648	39.7303
0.113637	43.4701	35.3234	39.7303
0.113639	43.4701	35.4063	39.7303
0.113676	43.4909	35.4478	39.7303
0.113728	43.5116	35.4892	39.7303
0.113802	43.5531	35.4478	39.7303
0.113819	43.5945	35.4063	39.7303
0.113831	43.636	35.3648	39.7303
0.113838	43.6567	35.4063	39.7303
0.113889	43.6982	35.3648	39.7303
0.113893	43.7189	35.4063	39.7303
0.113921	43.7604	35.3648	39.7303
0.113929	43.7604	35.4478	39.7303
0.11403	43.7604	35.4478	39.834
0.114035	43.8018	35.4063	39.834
0.114076	43.8433	35.3648	39.834
0.114109	43.8433	35.3648	40.0415
0.114133	43.8847	35.3234	40.0415
0.114186	43.9055	35.3648	40.0415
0.1142	43.9055	35.3648	40.0415
0.114281	43.9469	35.3234	40.0415
0.114303	43.9469	35.4063	40.0415
0.114311	43.9469	35.4478	40.0415
0.114322	43.9884	35.4063	40.0415
0.114345	44.0299	35.3648	40.0415
0.114418	44.0713	35.3234	40.0415
0.114427	44.0713	35.3648	40.0415
0.114443	44.092	35.4063	40.0415
0.114457	44.1128	35.4478	40.0415
0.11447	44.1128	35.4892	40.0415
0.114521	44.1128	35.4892	40.1452
0.114537	44.1542	35.4478	40.1452
0.114604	44.1542	35.5307	40.1452
0.11461	44.1957	35.4892	40.1452
0.114623	44.2371	35.4478	40.1452
0.114635	44.2786	35.4063	40.1452
0.114669	44.3201	35.3648	40.1452
0.114677	44.3201	35.3648	40.249
0.114685	44.3615	35.3234	40.249
0.114692	44.403	35.2819	40.249
0.114701	44.4237	35.3234	40.249
0.114709	44.4652	35.2819	40.249
0.114756	44.4652	35.3648	40.249
0.114791	44.4652	35.3648	40.249
0.114806	44.5066	35.3234	40.249
0.114849	44.5274	35.3648	40.249
0.115005	44.5688	35.3234	40.249
0.115014	44.6103	35.2819	40.249
0.115023	44.6517	35.2405	40.249
0.115051	44.6932	35.199	40.249
0.115084	44.7347	35.1575	40.249
0.115086	44.7761	35.1161	40.249
0.11509	44.7968	35.1575	40.249
0.115118	44.8176	35.199	40.249
0.115143	44.859	35.1575	40.249
0.115194	44.9005	35.1161	40.249
0.115201	44.942	35.0746	40.249
0.115217	44.942	35.1161	40.249
0.115226	44.942	35.1161	40.4564
0.11526	44.9834	35.0746	40.4564
0.115483	44.9834	35.0746	40.6639
0.115513	44.9834	35.1161	40.6639
0.115547	45.0249	35.0746	40.6639
0.115589	45.0663	35.0332	40.6639
0.115646	45.1078	34.9917	40.6639
0.115647	45.1493	34.9502	40.6639
0.115674	45.17	34.9917	40.6639
0.115745	45.1907	35.0332	40.6639
0.11576	45.2322	34.9917	40.6639
0.115777	45.2736	34.9502	40.6639
0.115809	45.3151	34.9088	40.6639
0.115833	45.3566	34.8673	40.6639
0.11584	45.398	34.8259	40.6639
0.115879	45.4395	34.7844	40.6639
0.115888	45.4395	34.7844	40.7676
0.115903	45.4809	34.743	40.7676
0.116026	45.5224	34.7015	40.7676
0.116049	45.5638	34.66	40.7676
0.116058	45.6053	34.6186	40.7676
0.116063	45.6468	34.5771	40.7676
0.116068	45.6675	34.6186	40.7676
0.116163	45.6882	34.66	40.7676
0.116174	45.709	34.7015	40.7676
0.116203	45.7504	34.66	40.7676
0.116301	45.7504	34.743	40.7676
0.116316	45.7919	34.7015	40.7676
0.116317	45.8333	34.66	40.7676
0.116348	45.8748	34.6186	40.7676
0.116352	45.9163	34.5771	40.7676
0.116376	45.937	34.6186	40.7676
0.116407	45.9784	34.5771	40.7676
0.116419	45.9784	34.66	40.7676
0.116498	45.9784	34.743	40.7676
0.116539	46.0199	34.7015	40.7676
0.116615	46.0406	34.743	40.7676
0.116645	46.0406	34.8259	40.7676
0.116652	46.0821	34.7844	40.7676
0.116676	46.0821	34.7844	40.7676
0.116698	46.1028	34.8259	40.7676
0.116729	46.1443	34.7844	40.7676
0.116741	46.165	34.8259	40.7676
0.116741	46.2065	34.7844	40.7676
0.116759	46.2065	34.8259	40.7676
0.11678	46.2479	34.7844	40.7676
0.116787	46.2479	34.8259	40.7676
0.116849	46.2479	34.8673	40.7676
0.116851	46.2894	34.8259	40.7676
0.116853	46.3308	34.7844	40.7676
0.116893	46.3723	34.743	40.7676
0.116896	46.3723	34.7844	40.7676
0.11694	46.4138	34.743	40.7676
0.116953	46.4552	34.7015	40.7676
0.11696	46.476	34.743	40.7676
0.116984	46.476	34.8259	40.7676
0.11705	46.5174	34.7844	40.7676
0.11707	46.5381	34.8259	40.7676
0.117102	46.5796	34.7844	40.7676
0.117104	46.6003	34.8259	40.7676
0.117109	46.6418	34.7844	40.7676
0.117116	46.6418	34.7844	40.7676
0.117185	46.6833	34.743	40.7676
0.117198	46.7247	34.7015	40.7676
0.117255	46.7662	34.66	40.7676
0.117256	46.7662	34.66	40.7676
0.117264	46.8076	34.6186	40.7676
0.117269	46.8491	34.5771	40.7676
0.117275	46.8905	34.5357	40.7676
0.117294	46.932	34.4942	40.7676
0.11732	46.9735	34.4527	40.7676
0.117432	47.0149	34.4113	40.7676
0.117441	47.0564	34.3698	40.7676
0.117449	47.0978	34.3284	40.7676
0.117488	47.1393	34.2869	40.7676
0.117498	47.1393	34.3284	40.7676
0.117503	47.1808	34.2869	40.7676
0.117503	47.2222	34.2454	40.7676
0.117531	47.2637	34.204	40.7676
0.117545	47.3051	34.1625	40.7676
0.117593	47.3466	34.1211	40.7676
0.117593	47.3881	34.0796	40.7676
0.117626	47.4088	34.1211	40.7676
0.117634	47.4502	34.0796	40.7676
0.117653	47.4917	34.0381	40.7676
0.117723	47.4917	34.1211	40.7676
0.117725	47.5124	34.1625	40.7676
0.117819	47.5124	34.1625	40.7676
0.117825	47.5124	34.204	40.7676
0.117839	47.5539	34.1625	40.7676
0.117845	47.5539	34.204	40.7676
0.117881	47.5539	34.2869	40.7676
0.117886	47.5954	34.2454	40.7676
0.117888	47.6368	34.204	40.7676
0.117924	47.6368	34.2454	40.7676
0.117952	47.6368	34.2454	40.9751
0.117984	47.6783	34.204	40.9751
0.118053	47.7197	34.1625	40.9751
0.118265	47.7197	34.2454	40.9751
0.118328	47.7197	34.2454	40.9751
0.11834	47.7612	34.204	40.9751
0.118457	47.8027	34.1625	40.9751
0.118478	47.8441	34.1211	40.9751
0.118499	47.8441	34.204	40.9751
0.118607	47.8648	34.2454	40.9751
0.118664	47.8648	34.2869	40.9751
0.118708	47.9063	34.2454	40.9751
0.118715	47.9063	34.2454	41.1826
0.118732	47.927	34.2869	41.1826
0.118735	47.927	34.3284	41.1826
0.118741	47.9685	34.2869	41.1826
0.118796	47.9685	34.3284	41.1826
0.118828	47.9892	34.3698	41.1826
0.118993	48.0307	34.3284	41.1826
0.11902	48.0721	34.2869	41.1826
0.119035	48.0721	34.3698	41.1826
0.119086	48.1136	34.3284	41.1826
0.119086	48.1136	34.3284	41.2863
0.119117	48.1551	34.2869	41.2863
0.119128	48.1965	34.2454	41.2863
0.119151	48.238	34.204	41.2863
0.119163	48.2794	34.1625	41.2863
0.119234	48.3209	34.1211	41.2863
0.119272	48.3209	34.1625	41.2863
0.119321	48.3624	34.1211	41.2863
0.119336	48.4038	34.0796	41.2863
0.119338	48.4453	34.0381	41.2863
0.119524	48.4453	34.0796	41.2863
0.119533	48.4867	34.0381	41.2863
0.119534	48.5282	33.9967	41.2863
0.119537	48.5282	34.0381	41.2863
0.119561	48.5282	34.0796	41.2863
0.119566	48.5489	34.1211	41.2863
0.119591	48.5904	34.0796	41.2863
0.119601	48.6111	34.1211	41.2863
0.119677	48.6111	34.1211	41.39
0.119685	48.6318	34.1625	41.39
0.119719	48.6733	34.1211	41.39
0.119738	48.7148	34.0796	41.39
0.119758	48.7562	34.0381	41.39
0.119941	48.7977	33.9967	41.39
0.119975	48.7977	33.9967	41.4938
0.119979	48.8391	33.9552	41.4938
0.120012	48.8391	34.0381	41.4938
0.120027	48.8806	33.9967	41.4938
0.120043	48.9013	34.0381	41.4938
0.120046	48.9428	33.9967	41.4938
0.120061	48.9842	33.9552	41.4938
0.120175	49.0257	33.9138	41.4938
0.120207	49.0672	33.8723	41.4938
0.120212	49.1086	33.8308	41.4938
0.120229	49.1086	33.9138	41.4938
0.120279	49.1086	33.9552	41.4938
0.120315	49.1086	34.0381	41.4938
0.120351	49.1501	33.9967	41.4938
0.120355	49.1915	33.9552	41.4938
0.120403	49.1915	34.0381	41.4938
0.120409	49.1915	34.1211	41.4938
0.120421	49.233	34.0796	41.4938
0.12044	49.2745	34.0381	41.4938
0.120464	49.3159	33.9967	41.4938
0.120499	49.3574	33.9552	41.4938
0.120512	49.3574	33.9552	41.5975
0.120526	49.3988	33.9138	41.5975
0.120537	49.3988	33.9138	41.7012
0.12062	49.4403	33.8723	41.7012
0.120636	49.4403	33.9138	41.7012
0.120672	49.461	33.9552	41.7012
0.120682	49.461	34.0381	41.7012
0.120685	49.5025	33.9967	41.7012
0.120696	49.5025	34.0796	41.7012
0.12083	49.5232	34.1211	41.7012
0.120863	49.5439	34.1625	41.7012
0.120866	49.5439	34.2454	41.7012
0.120913	49.5854	34.204	41.7012
0.120924	49.6269	34.1625	41.7012
0.120952	49.6269	34.204	41.7012
0.120962	49.6476	34.2454	41.7012
0.120986	49.6891	34.204	41.7012
0.121012	49.7305	34.1625	41.7012
0.121114	49.772	34.1211	41.7012
0.121148	49.8134	34.0796	41.7012
0.121154	49.8549	34.0381	41.7012
0.121159	49.8756	34.0796	41.7012
0.121219	49.9171	34.0381	41.7012
0.121269	49.9585	33.9967	41.7012
0.121348	50	33.9552	41.7012
0.121384	50.0415	33.9138	41.7012
0.121464	50.0829	33.8723	41.7012
0.121485	50.1244	33.8308	41.7012
0.121501	50.1244	33.8723	41.7012
0.121532	50.1658	33.8308	41.7012
0.121557	50.1658	33.9138	41.7012
0.121654	50.2073	33.8723	41.7012
0.12173	50.2488	33.8308	41.7012
0.121807	50.2695	33.8723	41.7012
0.121815	50.2902	33.9138	41.7012
0.121823	50.3317	33.8723	41.7012
0.121897	50.3731	33.8308	41.7012
0.121905	50.3731	33.8308	41.9087
0.121996	50.4146	33.7894	41.9087
0.121996	50.4353	33.8308	41.9087
0.122023	50.4561	33.8723	41.9087
0.122036	50.4561	33.8723	42.1162
0.122055	50.4975	33.8308	42.1162
0.122131	50.539	33.7894	42.1162
0.122229	50.5804	33.7479	42.1162
0.122267	50.6219	33.7065	42.1162
0.122312	50.6426	33.7479	42.1162
0.122318	50.6841	33.7065	42.1162
0.122321	50.6841	33.7894	42.1162
0.122417	50.7255	33.7479	42.1162
0.122422	50.767	33.7065	42.1162
0.122426	50.767	33.7894	42.1162
0.122437	50.8085	33.7479	42.1162
0.122441	50.8499	33.7065	42.1162
0.12253	50.8914	33.665	42.1162
0.122548	50.9328	33.6236	42.1162
0.122562	50.9536	33.665	42.1162
0.122571	50.995	33.6236	42.1162
0.122572	51.0158	33.665	42.1162
0.12265	51.0365	33.7065	42.1162
0.12272	51.0779	33.665	42.1162
0.122767	51.0779	33.7065	42.1162
0.122773	51.0987	33.7479	42.1162
0.122806	51.1194	33.7894	42.1162
0.122814	51.1609	33.7479	42.1162
0.12283	51.2023	33.7065	42.1162
0.122862	51.2438	33.665	42.1162
0.122869	51.2645	33.7065	42.1162
0.122884	51.306	33.665	42.1162
0.122895	51.3474	33.6236	42.1162
0.122913	51.3889	33.5821	42.1162
0.122933	51.4303	33.5406	42.1162
0.122956	51.4303	33.6236	42.1162
0.123005	51.4303	33.7065	42.1162
0.123018	51.4303	33.7479	42.1162
0.123052	51.4303	33.8308	42.1162
0.123069	51.4718	33.7894	42.1162
0.123166	51.5133	33.7479	42.1162
0.123174	51.534	33.7894	42.1162
0.123206	51.5755	33.7479	42.1162
0.123249	51.6169	33.7065	42.1162
0.123249	51.6376	33.7479	42.1162
0.123333	51.6584	33.7894	42.1162
0.123337	51.6584	33.8308	42.1162
0.123347	51.6791	33.8723	42.1162
0.123369	51.6791	33.9138	42.1162
0.123418	51.6791	33.9552	42.1162
0.123511	51.7206	33.9138	42.1162
0.123531	51.762	33.8723	42.1162
0.12357	51.762	33.9552	42.1162
0.123612	51.7828	33.9967	42.1162
0.123632	51.7828	33.9967	42.2199
0.12366	51.7828	34.0796	42.2199
0.123743	51.7828	34.1625	42.2199
0.123764	51.8242	34.1211	42.2199
0.12379	51.8657	34.0796	42.2199
0.123816	51.8864	34.1211	42.2199
0.123884	51.9279	34.0796	42.2199
0.123886	51.9279	34.0796	42.3237
0.123915	51.9693	34.0381	42.3237
0.123954	52.0108	33.9967	42.3237
0.123955	52.0522	33.9552	42.3237
0.123984	52.0937	33.9138	42.3237
0.123988	52.1352	33.8723	42.3237
0.123994	52.1766	33.8308	42.3237
0.123999	52.1766	33.8723	42.3237
0.12418	52.2181	33.8308	42.3237
0.124255	52.2595	33.7894	42.3237
0.12428	52.2595	33.8308	42.3237
0.124294	52.301	33.7894	42.3237
0.124375	52.3425	33.7479	42.3237
0.124383	52.3839	33.7065	42.3237
0.124428	52.4254	33.665	42.3237
0.124437	52.4668	33.6236	42.3237
0.124492	52.5083	33.5821	42.3237
0.124503	52.5498	33.5406	42.3237
0.124523	52.5498	33.5406	42.5311
0.124532	52.5912	33.4992	42.5311
0.124541	52.5912	33.5406	42.5311
0.124556	52.5912	33.6236	42.5311
0.124604	52.5912	33.6236	42.5311
0.124663	52.6119	33.665	42.5311
0.124685	52.6534	33.6236	42.5311
0.124711	52.6534	33.6236	42.5311
0.124752	52.6949	33.5821	42.5311
0.124755	52.7156	33.6236	42.5311
0.124774	52.757	33.5821	42.5311
0.124792	52.7985	33.5406	42.5311
0.124815	52.7985	33.6236	42.5311
0.124825	52.84	33.5821	42.5311
0.124889	52.8814	33.5406	42.5311
0.124995	52.9022	33.5821	42.5311
