0.101891	39.6766	33.5821	22.6141
0.101908	39.7181	33.5406	22.6141
0.102037	39.7388	33.5821	22.6141
0.102061	39.7595	33.6236	22.6141
0.102093	39.801	33.5821	22.6141
0.102121	39.8425	33.5406	22.6141
0.102147	39.8425	33.6236	22.6141
0.102153	39.8425	33.6236	22.6141
0.102229	39.8839	33.5821	22.6141
0.102327	39.9254	33.5406	22.6141
0.102438	39.9668	33.4992	22.6141
0.102439	39.9668	33.5406	22.6141
0.102489	40.0083	33.4992	22.6141
0.102514	40.0498	33.4577	22.6141
0.102517	40.0498	33.4577	22.7178
0.1026	40.0498	33.4992	22.7178
0.102625	40.0705	33.5406	22.7178
0.102682	40.1119	33.4992	22.7178
0.102776	40.1534	33.4577	22.7178
0.102815	40.1534	33.5406	22.7178
0.102894	40.1741	33.5821	22.7178
0.102902	40.2156	33.5406	22.7178
0.10291	40.257	33.4992	22.7178
0.102941	40.257	33.5821	22.7178
0.103003	40.257	33.6236	22.7178
0.103084	40.2985	33.5821	22.7178
0.103097	40.34	33.5406	22.7178
0.103102	40.3607	33.5821	22.7178
0.103122	40.4022	33.5406	22.7178
0.103142	40.4436	33.4992	22.7178
0.10316	40.4851	33.4577	22.7178
0.103233	40.5058	33.4992	22.7178
0.103242	40.5473	33.4577	22.7178
0.103273	40.5473	33.5406	22.7178
0.10332	40.5887	33.4992	22.7178
0.103345	40.6095	33.5406	22.7178
0.103467	40.6302	33.5821	22.7178
0.103539	40.6302	33.5821	22.8216
0.103637	40.6716	33.5406	22.8216
0.103699	40.7131	33.4992	22.8216
0.103757	40.7338	33.5406	22.8216
0.103768	40.7338	33.6236	22.8216
0.103826	40.7753	33.5821	22.8216
0.103873	40.7753	33.665	22.8216
0.10391	40.7753	33.665	22.8216
0.103931	40.8167	33.6236	22.8216
0.103975	40.8582	33.5821	22.8216
0.104024	40.8997	33.5406	22.8216
0.104045	40.9411	33.4992	22.8216
0.104058	40.9826	33.4577	22.8216
0.104077	41.0033	33.4992	22.8216
0.104091	41.024	33.5406	22.8216
0.104102	41.024	33.5406	22.9253
0.104192	41.0655	33.4992	22.9253
0.104256	41.107	33.4577	22.9253
0.104281	41.1484	33.4163	22.9253
0.104303	41.1692	33.4577	22.9253
0.104321	41.1899	33.4992	22.9253
0.104323	41.2313	33.4577	22.9253
0.104348	41.2728	33.4163	22.9253
0.104353	41.3143	33.3748	22.9253
0.104386	41.3557	33.3333	22.9253
0.104387	41.3557	33.3333	23.1328
0.104483	41.3972	33.2919	23.1328
0.104583	41.4386	33.2504	23.1328
0.104587	41.4594	33.2919	23.1328
0.104624	41.4594	33.3333	23.1328
0.104701	41.5008	33.2919	23.1328
0.104728	41.5423	33.2504	23.1328
0.104729	41.563	33.2919	23.1328
0.104757	41.6045	33.2504	23.1328
0.104757	41.6459	33.209	23.1328
0.104763	41.6874	33.1675	23.1328
0.104878	41.7289	33.126	23.1328
0.104885	41.7496	33.1675	23.1328
0.104908	41.791	33.126	23.1328
0.104923	41.8325	33.0846	23.1328
0.104936	41.8325	33.126	23.1328
0.104939	41.8532	33.1675	23.1328
0.104967	41.8947	33.126	23.1328
0.104998	41.9362	33.0846	23.1328
0.105001	41.9362	33.0846	23.2365
0.105006	41.9569	33.126	23.2365
0.10508	41.9569	33.1675	23.2365
0.105122	41.9776	33.209	23.2365
0.105192	41.9983	33.2504	23.2365
0.105238	42.0398	33.209	23.2365
0.105241	42.0398	33.2504	23.2365
0.105353	42.0398	33.3333	23.2365
0.105364	42.0813	33.2919	23.2365
0.105439	42.1227	33.2504	23.2365
0.105451	42.1642	33.209	23.2365
0.105475	42.1849	33.2504	23.2365
0.105489	42.1849	33.2504	23.444
0.1055	42.2264	33.209	23.444
0.105596	42.2264	33.2504	23.444
0.105619	42.2678	33.209	23.444
0.105703	42.2678	33.2919	23.444
0.105821	42.2886	33.3333	23.444
0.105881	42.33	33.2919	23.444
0.105903	42.3715	33.2504	23.444
0.10598	42.4129	33.209	23.444
0.106094	42.4544	33.1675	23.444
0.106129	42.4959	33.126	23.444
0.10623	42.5373	33.0846	23.444
0.106247	42.5788	33.0431	23.444
0.106271	42.6202	33.0017	23.444
0.106309	42.6617	32.9602	23.444
0.106346	42.6617	33.0431	23.444
0.106379	42.6617	33.126	23.444
0.106389	42.6617	33.209	23.444
0.106429	42.7032	33.1675	23.444
0.106514	42.7239	33.209	23.444
0.106559	42.7239	33.2504	23.444
0.106587	42.7653	33.209	23.444
0.106652	42.8068	33.1675	23.444
0.106679	42.8483	33.126	23.444
0.10669	42.8483	33.1675	23.444
0.106727	42.8897	33.126	23.444
0.106729	42.9104	33.1675	23.444
0.106747	42.9104	33.2504	23.444
0.106753	42.9312	33.2919	23.444
0.10676	42.9726	33.2504	23.444
0.106768	42.9934	33.2919	23.444
0.106992	43.0348	33.2504	23.444
0.107033	43.0556	33.2919	23.444
0.107037	43.097	33.2504	23.444
0.107063	43.1385	33.209	23.444
0.107072	43.1592	33.2504	23.444
0.107077	43.1592	33.3333	23.444
0.10709	43.1592	33.3748	23.444
0.107152	43.2007	33.3333	23.444
0.107195	43.2421	33.2919	23.444
0.107271	43.2836	33.2504	23.444
0.107418	43.325	33.209	23.444
0.107437	43.3458	33.2504	23.444
0.107464	43.3872	33.209	23.444
0.107496	43.4287	33.1675	23.444
0.107573	43.4287	33.2504	23.444
0.107658	43.4701	33.209	23.444
0.107723	43.5116	33.1675	23.444
0.107739	43.5116	33.2504	23.444
0.107757	43.5323	33.2919	23.444
0.107813	43.5738	33.2504	23.444
0.107832	43.5738	33.3333	23.444
0.107865	43.6153	33.2919	23.444
0.107886	43.6153	33.3748	23.444
0.107905	43.6567	33.3333	23.444
0.107928	43.6982	33.2919	23.444
0.107931	43.7396	33.2504	23.444
0.107952	43.7811	33.209	23.444
0.107983	43.8226	33.1675	23.444
0.108011	43.864	33.126	23.444
0.10803	43.8847	33.1675	23.444
0.108068	43.8847	33.2504	23.444
0.108095	43.9262	33.209	23.444
0.108113	43.9469	33.2504	23.444
0.108154	43.9677	33.2919	23.444
0.10816	43.9677	33.3748	23.444
0.108342	43.9677	33.4163	23.444
0.108372	43.9677	33.4992	23.444
0.108396	44.0091	33.4577	23.444
0.108399	44.0506	33.4163	23.444
0.108417	44.092	33.3748	23.444
0.108451	44.1335	33.3333	23.444
0.108454	44.175	33.2919	23.444
0.108536	44.2164	33.2504	23.444
0.108543	44.2579	33.209	23.444
0.108588	44.2579	33.209	23.444
0.108602	44.2579	33.209	23.5477
0.10863	44.2786	33.2504	23.5477
0.108671	44.3201	33.209	23.5477
0.10885	44.3201	33.209	23.5477
0.108851	44.3408	33.2504	23.5477
0.108942	44.3823	33.209	23.5477
0.108986	44.403	33.2504	23.5477
0.108998	44.4444	33.209	23.5477
0.109074	44.4859	33.1675	23.5477
0.109114	44.5066	33.209	23.5477
0.109205	44.5481	33.1675	23.5477
0.10921	44.5896	33.126	23.5477
0.109254	44.631	33.0846	23.5477
0.109271	44.6725	33.0431	23.5477
0.109278	44.7139	33.0017	23.5477
0.109315	44.7554	32.9602	23.5477
0.109368	44.7968	32.9187	23.5477
0.109371	44.7968	33.0017	23.5477
0.109384	44.7968	33.0431	23.5477
0.109388	44.8176	33.0846	23.5477
0.10959	44.859	33.0431	23.5477
0.109604	44.9005	33.0017	23.5477
0.109622	44.942	32.9602	23.5477
0.109697	44.9834	32.9187	23.5477
0.109715	45.0249	32.8773	23.5477
0.109734	45.0663	32.8358	23.5477
0.109741	45.1078	32.7944	23.5477
0.109761	45.1493	32.7529	23.5477
0.109816	45.17	32.7944	23.5477
0.109855	45.2114	32.7529	23.5477
0.109878	45.2529	32.7114	23.5477
0.109898	45.2944	32.67	23.5477
0.109931	45.3358	32.6285	23.5477
0.109948	45.3358	32.7114	23.5477
0.109961	45.3358	32.7944	23.5477
0.110061	45.3773	32.7529	23.5477
0.110212	45.4187	32.7114	23.5477
0.110403	45.4187	32.7529	23.5477
0.110403	45.4602	32.7114	23.5477
0.110412	45.5017	32.67	23.5477
0.110484	45.5431	32.6285	23.5477
0.110505	45.5846	32.5871	23.5477
0.110582	45.626	32.5456	23.5477
0.110605	45.626	32.6285	23.5477
0.110617	45.626	32.6285	23.6515
0.110621	45.626	32.6285	23.6515
0.110643	45.6675	32.5871	23.6515
0.110647	45.709	32.5456	23.6515
0.110732	45.7504	32.5041	23.6515
0.110749	45.7919	32.4627	23.6515
0.110794	45.7919	32.5456	23.6515
0.110826	45.8333	32.5041	23.6515
0.110857	45.8333	32.5871	23.6515
0.110864	45.8748	32.5456	23.6515
0.110899	45.8955	32.5871	23.6515
0.110959	45.937	32.5456	23.6515
0.111013	45.9784	32.5041	23.6515
0.111104	46.0199	32.4627	23.6515
0.111105	46.0614	32.4212	23.6515
0.111129	46.0821	32.4627	23.6515
0.111173	46.1236	32.4212	23.6515
0.111262	46.165	32.3798	23.6515
0.111334	46.2065	32.3383	23.6515
0.111338	46.2065	32.4212	23.6515
0.111395	46.2272	32.4627	23.6515
0.111548	46.2687	32.4212	23.6515
0.111549	46.2687	32.4627	23.6515
0.111589	46.3101	32.4212	23.6515
0.111652	46.3308	32.4627	23.6515
0.111654	46.3723	32.4212	23.6515
0.111704	46.4138	32.3798	23.6515
0.111711	46.4552	32.3383	23.6515
0.111723	46.4552	32.3383	23.6515
0.111748	46.476	32.3798	23.6515
0.111825	46.4967	32.4212	23.6515
0.111871	46.5381	32.3798	23.6515
0.111879	46.5381	32.4212	23.6515
0.111939	46.5796	32.3798	23.6515
0.111945	46.6003	32.4212	23.6515
0.11201	46.6418	32.3798	23.6515
0.11205	46.6833	32.3383	23.6515
0.112116	46.6833	32.4212	23.6515
0.112145	46.7247	32.3798	23.6515
0.11216	46.7662	32.3383	23.6515
0.112177	46.7869	32.3798	23.6515
0.112196	46.7869	32.4627	23.6515
0.112331	46.8284	32.4212	23.6515
0.112392	46.8698	32.3798	23.6515
0.112545	46.8698	32.4212	23.6515
0.112546	46.8698	32.4627	23.6515
0.112599	46.9113	32.4212	23.6515
0.112607	46.9527	32.3798	23.6515
0.112618	46.9942	32.3383	23.6515
0.112671	46.9942	32.3798	23.6515
0.112692	47.0357	32.3383	23.6515
0.112912	47.0771	32.2968	23.6515
0.113217	47.1186	32.2554	23.6515
0.113306	47.16	32.2139	23.6515
0.113371	47.2015	32.1725	23.6515
0.113453	47.2222	32.2139	23.6515
0.113466	47.2637	32.1725	23.6515
0.113524	47.3051	32.131	23.6515
0.113525	47.3466	32.0896	23.6515
0.113525	47.3881	32.0481	23.6515
0.113546	47.4295	32.0066	23.6515
0.113616	47.4295	32.0066	23.7552
0.113626	47.4502	32.0481	23.7552
0.113641	47.4917	32.0066	23.7552
0.113749	47.4917	32.0481	23.7552
0.113759	47.5332	32.0066	23.7552
0.113796	47.5332	32.0896	23.7552
0.113926	47.5746	32.0481	23.7552
0.113999	47.6161	32.0066	23.7552
0.11404	47.6368	32.0481	23.7552
0.114228	47.6783	32.0066	23.7552
0.114264	47.7197	31.9652	23.7552
0.114316	47.7612	31.9237	23.7552
0.114367	47.8027	31.8823	23.7552
0.114381	47.8441	31.8408	23.7552
0.114432	47.8648	31.8823	23.7552
0.114524	47.9063	31.8408	23.7552
0.114567	47.9478	31.7993	23.7552
0.114595	47.9892	31.7579	23.7552
0.11466	47.9892	31.8408	23.7552
0.114688	47.9892	31.9237	23.7552
0.114878	48.0307	31.8823	23.7552
0.11491	48.0514	31.9237	23.7552
0.11501	48.0929	31.8823	23.7552
0.115104	48.1343	31.8408	23.7552
0.115155	48.1758	31.7993	23.7552
0.115177	48.2172	31.7579	23.7552
0.11519	48.2587	31.7164	23.7552
0.11521	48.2587	31.7993	23.7552
0.115211	48.2587	31.8408	23.7552
0.11525	48.2794	31.8823	23.7552
0.115362	48.3209	31.8408	23.7552
0.115415	48.3624	31.7993	23.7552
0.115443	48.4038	31.7579	23.7552
0.115465	48.4038	31.8408	23.7552
0.115507	48.4453	31.7993	23.7552
0.115593	48.4867	31.7579	23.7552
0.115635	48.5282	31.7164	23.7552
0.115647	48.5282	31.7164	23.9627
0.115655	48.5489	31.7579	23.9627
0.115661	48.5489	31.7993	23.9627
0.115753	48.5904	31.7579	23.9627
0.115753	48.6318	31.7164	23.9627
0.115759	48.6733	31.675	23.9627
0.115833	48.7148	31.6335	23.9627
0.115878	48.7148	31.7164	23.9627
0.115902	48.7562	31.675	23.9627
0.115906	48.7769	31.7164	23.9627
0.11592	48.8184	31.675	23.9627
0.115946	48.8184	31.7579	23.9627
0.115958	48.8599	31.7164	23.9627
0.116013	48.9013	31.675	23.9627
0.11604	48.9428	31.6335	23.9627
0.116083	48.9842	31.592	23.9627
0.116143	49.0257	31.5506	23.9627
0.116143	49.0672	31.5091	23.9627
0.116143	49.1086	31.4677	23.9627
0.116148	49.1086	31.5506	23.9627
0.116149	49.1501	31.5091	23.9627
0.116161	49.1915	31.4677	23.9627
0.116204	49.233	31.4262	23.9627
0.116251	49.2537	31.4677	23.9627
0.116253	49.2952	31.4262	23.9627
0.116282	49.2952	31.5091	23.9627
0.116313	49.2952	31.592	23.9627
0.116378	49.3159	31.6335	23.9627
0.116381	49.3159	31.7164	23.9627
0.116384	49.3574	31.675	23.9627
0.116436	49.3574	31.7579	23.9627
0.116457	49.3988	31.7164	23.9627
0.116487	49.4403	31.675	23.9627
0.116567	49.4818	31.6335	23.9627
0.116595	49.5232	31.592	23.9627
0.116612	49.5647	31.5506	23.9627
0.11662	49.6061	31.5091	23.9627
0.116628	49.6061	31.592	23.9627
0.116637	49.6476	31.5506	23.9627
0.116641	49.6891	31.5091	23.9627
0.116645	49.7098	31.5506	23.9627
0.116647	49.7512	31.5091	23.9627
0.116674	49.772	31.5506	23.9627
0.116694	49.772	31.592	23.9627
0.11674	49.8134	31.5506	23.9627
0.116851	49.8549	31.5091	23.9627
0.116929	49.8964	31.4677	23.9627
0.116959	49.8964	31.5091	23.9627
0.116965	49.8964	31.592	23.9627
0.116979	49.9378	31.5506	23.9627
0.116998	49.9793	31.5091	23.9627
0.117035	50.0207	31.4677	23.9627
0.117148	50.0415	31.5091	23.9627
0.117188	50.0829	31.4677	23.9627
0.117222	50.1244	31.4262	23.9627
0.117273	50.1451	31.4677	23.9627
0.117293	50.1658	31.5091	23.9627
0.11733	50.2073	31.4677	23.9627
0.117334	50.2073	31.5091	23.9627
0.117358	50.2488	31.4677	23.9627
0.117359	50.2695	31.5091	23.9627
0.117377	50.2902	31.5506	23.9627
0.117435	50.3109	31.592	23.9627
0.117436	50.3524	31.5506	23.9627
0.117546	50.3524	31.6335	23.9627
0.11758	50.3731	31.675	23.9627
0.117588	50.3939	31.7164	23.9627
0.117695	50.4353	31.675	23.9627
0.117735	50.4353	31.7164	23.9627
0.117803	50.4768	31.675	23.9627
0.117871	50.5182	31.6335	23.9627
0.117901	50.5597	31.592	23.9627
0.118003	50.6012	31.5506	23.9627
0.118008	50.6426	31.5091	23.9627
0.118022	50.6633	31.5506	23.9627
0.118047	50.7048	31.5091	23.9627
0.118118	50.7048	31.5091	24.0664
0.118187	50.7463	31.4677	24.0664
0.118258	50.767	31.5091	24.0664
0.118268	50.7877	31.5506	24.0664
0.118301	50.8292	31.5091	24.0664
0.118347	50.8499	31.5506	24.0664
0.118366	50.8914	31.5091	24.0664
0.11841	50.8914	31.592	24.0664
0.118424	50.9121	31.6335	24.0664
0.118425	50.9121	31.675	24.0664
0.118462	50.9536	31.6335	24.0664
0.118493	50.9536	31.675	24.0664
0.118499	50.995	31.6335	24.0664
0.118633	51.0365	31.592	24.0664
0.11872	51.0572	31.6335	24.0664
0.118744	51.0987	31.592	24.0664
0.118825	51.0987	31.675	24.0664
0.118833	51.1401	31.6335	24.0664
0.118914	51.1816	31.592	24.0664
0.118993	51.1816	31.675	24.0664
0.119017	51.2231	31.6335	24.0664
0.119018	51.2645	31.592	24.0664
0.119181	51.306	31.5506	24.0664
0.119186	51.3474	31.5091	24.0664
0.119226	51.3474	31.5506	24.0664
0.119236	51.3889	31.5091	24.0664
0.119238	51.4303	31.4677	24.0664
0.119359	51.4718	31.4262	24.0664
0.119398	51.5133	31.3847	24.0664
0.119448	51.5547	31.3433	24.0664
0.119452	51.5962	31.3018	24.0664
0.119483	51.6376	31.2604	24.0664
0.119552	51.6791	31.2189	24.0664
0.119637	51.7206	31.1774	24.0664
0.119641	51.762	31.136	24.0664
0.119668	51.7828	31.1774	24.0664
0.119707	51.8242	31.136	24.0664
0.119837	51.8242	31.1774	24.0664
0.119905	51.8657	31.136	24.0664
0.119914	51.9071	31.0945	24.0664
0.119947	51.9486	31.0531	24.0664
0.119954	51.9693	31.0945	24.0664
0.120168	51.9693	31.136	24.0664
0.120239	52.0108	31.0945	24.0664
0.120263	52.0315	31.136	24.0664
0.12032	52.073	31.0945	24.0664
0.120322	52.1144	31.0531	24.0664
0.120369	52.1144	31.0531	24.0664
0.120376	52.1352	31.0945	24.0664
0.120377	52.1352	31.1774	24.0664
0.12039	52.1766	31.136	24.0664
0.12039	52.2181	31.0945	24.0664
0.120391	52.2595	31.0531	24.0664
0.120399	52.2595	31.136	24.0664
0.120472	52.301	31.0945	24.0664
0.120627	52.3425	31.0531	24.0664
0.120711	52.3632	31.0945	24.0664
0.120894	52.3632	31.1774	24.0664
0.120923	52.3839	31.2189	24.0664
0.121018	52.4254	31.1774	24.0664
0.121069	52.4668	31.136	24.0664
0.121081	52.4876	31.1774	24.0664
0.121107	52.529	31.136	24.0664
0.121183	52.5705	31.0945	24.0664
0.121295	52.5705	31.136	24.0664
0.12131	52.6119	31.0945	24.0664
0.121349	52.6534	31.0531	24.0664
0.121365	52.6534	31.0531	24.2739
0.121391	52.6949	31.0116	24.2739
0.121436	52.7363	30.9701	24.2739
0.12145	52.7778	30.9287	24.2739
0.121469	52.7778	30.9287	24.3776
0.121519	52.8192	30.8872	24.3776
0.121554	52.8607	30.8458	24.3776
0.121581	52.9022	30.8043	24.3776
0.121589	52.9022	30.8043	24.5851
0.12161	52.9436	30.7629	24.5851
0.121628	52.9851	30.7214	24.5851
0.121644	53.0265	30.6799	24.5851
0.121657	53.068	30.6385	24.5851
0.121779	53.1095	30.597	24.5851
0.1218	53.1509	30.5556	24.5851
0.122077	53.1924	30.5141	24.5851
0.12221	53.2338	30.4726	24.5851
0.122252	53.2753	30.4312	24.5851
0.12227	53.3167	30.3897	24.5851
0.122274	53.3582	30.3483	24.5851
0.122368	53.3997	30.3068	24.5851
0.122412	53.3997	30.3483	24.5851
0.122455	53.3997	30.4312	24.5851
0.12246	53.3997	30.4726	24.5851
0.12251	53.4411	30.4312	24.5851
0.122515	53.4826	30.3897	24.5851
0.122546	53.524	30.3483	24.5851
0.122562	53.5655	30.3068	24.5851
0.122571	53.5655	30.3897	24.5851
0.122637	53.607	30.3483	24.5851
0.122641	53.6484	30.3068	24.5851
0.122676	53.6899	30.2653	24.5851
0.122681	53.7313	30.2239	24.5851
0.122689	53.7313	30.2653	24.5851
0.122695	53.7728	30.2239	24.5851
0.122744	53.8143	30.1824	24.5851
0.122753	53.8557	30.141	24.5851
0.122759	53.8972	30.0995	24.5851
0.122772	53.9179	30.141	24.5851
0.12278	53.9594	30.0995	24.5851
0.122815	53.9594	30.1824	24.5851
0.122877	53.9801	30.2239	24.5851
0.12292	54.0216	30.1824	24.5851
0.122994	54.063	30.141	24.5851
0.123051	54.1045	30.0995	24.5851
0.123066	54.1252	30.141	24.5851
0.123129	54.1667	30.0995	24.5851
0.12314	54.1874	30.141	24.5851
0.123249	54.2289	30.0995	24.5851
0.123251	54.2703	30.058	24.5851
0.123334	54.3118	30.0166	24.5851
0.12334	54.3532	29.9751	24.5851
0.123344	54.3532	30.058	24.5851
0.12337	54.3532	30.141	24.5851
0.123374	54.3947	30.0995	24.5851
0.123432	54.4362	30.058	24.5851
0.123505	54.4776	30.0166	24.5851
0.123534	54.5191	29.9751	24.5851
0.123694	54.5605	29.9337	24.5851
0.123719	54.602	29.8922	24.5851
0.123898	54.6434	29.8507	24.5851
0.123984	54.6849	29.8093	24.5851
0.123991	54.7264	29.7678	24.5851
0.124079	54.7678	29.7264	24.5851
0.124092	54.7678	29.8093	24.5851
0.124096	54.8093	29.7678	24.5851
0.124103	54.8507	29.7264	24.5851
0.124108	54.8715	29.7678	24.5851
0.124109	54.9129	29.7264	24.5851
0.124141	54.9544	29.6849	24.5851
0.124163	54.9959	29.6434	24.5851
0.124169	55.0373	29.602	24.5851
0.124181	55.0788	29.5605	24.5851
0.124336	55.1202	29.5191	24.5851
0.124344	55.1617	29.4776	24.5851
0.124376	55.1824	29.5191	24.5851
0.124435	55.2239	29.4776	24.5851
0.124438	55.2653	29.4362	24.5851
0.124493	55.3068	29.3947	24.5851
0.124494	55.3483	29.3532	24.5851
0.124547	55.3897	29.3118	24.5851
0.124587	55.4104	29.3532	24.5851
0.124722	55.4519	29.3118	24.5851
0.124834	55.4934	29.2703	24.5851
0.124842	55.5141	29.3118	24.5851
0.124907	55.5141	29.3947	24.5851
0.124925	55.5556	29.3532	24.5851
0.124977	55.5763	29.3947	24.5851
0.1251	55.6177	29.3532	24.5851
0.125101	55.6592	29.3118	24.5851
0.125145	55.7007	29.2703	24.5851
0.125147	55.7421	29.2289	24.5851
0.125251	55.7836	29.1874	24.5851
0.125262	55.825	29.1459	24.5851
0.125338	55.8458	29.1874	24.5851
0.125444	55.8872	29.1459	24.5851
0.125476	55.908	29.1874	24.5851
0.125537	55.9494	29.1459	24.5851
0.125568	55.9494	29.1874	24.5851
0.125699	55.9909	29.1459	24.5851
0.12578	56.0323	29.1045	24.5851
0.125886	56.0738	29.063	24.5851
0.125888	56.1153	29.0216	24.5851
0.125974	56.136	29.063	24.5851
0.126116	56.1567	29.1045	24.5851
0.126123	56.1567	29.1874	24.5851
0.126399	56.1982	29.1459	24.5851
0.126458	56.2189	29.1874	24.5851
0.126531	56.2604	29.1459	24.5851
0.126551	56.3018	29.1045	24.5851
0.126566	56.3433	29.063	24.5851
0.12659	56.3847	29.0216	24.5851
0.126686	56.4055	29.063	24.5851
0.126705	56.4469	29.0216	24.5851
0.126769	56.4884	28.9801	24.5851
0.126889	56.5299	28.9386	24.5851
0.126965	56.5506	28.9801	24.5851
0.126978	56.592	28.9386	24.5851
0.127116	56.6128	28.9801	24.5851
0.12717	56.6542	28.9386	24.5851
0.127229	56.6957	28.8972	24.5851
0.127276	56.7371	28.8557	24.5851
0.127386	56.7786	28.8143	24.5851
0.12746	56.8201	28.7728	24.5851
0.127479	56.8408	28.8143	24.5851
0.127542	56.8823	28.7728	24.5851
0.127565	56.9237	28.7313	24.5851
0.127569	56.9444	28.7728	24.5851
0.127585	56.9859	28.7313	24.5851
0.127607	57.0066	28.7728	24.5851
0.127689	57.0066	28.8557	24.5851
0.127697	57.0066	28.8557	24.6888
0.127773	57.0481	28.8143	24.6888
0.127791	57.0896	28.7728	24.6888
0.127821	57.131	28.7313	24.6888
0.127898	57.1725	28.6899	24.6888
0.127921	57.1932	28.7313	24.6888
0.127973	57.1932	28.8143	24.6888
0.128009	57.2347	28.7728	24.6888
0.128074	57.2761	28.7313	24.6888
0.12812	57.3176	28.6899	24.6888
0.128146	57.3176	28.7728	24.6888
0.128177	57.359	28.7313	24.6888
0.128218	57.4005	28.6899	24.6888
0.128406	57.4005	28.7728	24.6888
0.128421	57.442	28.7313	24.6888
0.128463	57.4834	28.6899	24.6888
0.128504	57.5249	28.6484	24.6888
0.128572	57.5456	28.6899	24.6888
0.128679	57.5663	28.7313	24.6888
0.128698	57.6078	28.6899	24.6888
0.128707	57.6078	28.6899	24.7925
0.128715	57.6078	28.7313	24.7925
0.128921	57.6285	28.7728	24.7925
0.128923	57.6493	28.8143	24.7925
0.128983	57.6493	28.8143	24.8963
0.129056	57.67	28.8557	24.8963
0.129166	57.7114	28.8143	24.8963
0.129203	57.7529	28.7728	24.8963
0.12922	57.7944	28.7313	24.8963
0.129279	57.8358	28.6899	24.8963
0.12936	57.8773	28.6484	24.8963
0.129363	57.8773	28.6484	24.8963
0.129456	57.9187	28.607	24.8963
0.129477	57.9395	28.6484	24.8963
0.129502	57.9602	28.6899	24.8963
0.129532	58.0017	28.6484	24.8963
0.129653	58.0431	28.607	24.8963
0.129687	58.0846	28.5655	24.8963
0.129726	58.1053	28.607	24.8963
0.129745	58.1468	28.5655	24.8963
0.12975	58.1882	28.524	24.8963
0.129757	58.209	28.5655	24.8963
0.129838	58.2504	28.524	24.8963
0.12985	58.2919	28.4826	24.8963
0.129865	58.3333	28.4411	24.8963
0.129884	58.3333	28.524	24.8963
0.129901	58.3541	28.5655	24.8963
0.129935	58.3955	28.524	24.8963
0.129958	58.437	28.4826	24.8963
0.129984	58.4784	28.4411	24.8963
0.130051	58.5199	28.3997	24.8963
0.13018	58.5614	28.3582	24.8963
0.130223	58.5821	28.3997	24.8963
0.130225	58.6236	28.3582	24.8963
0.130244	58.6443	28.3997	24.8963
0.130292	58.6857	28.3582	24.8963
0.13036	58.7272	28.3167	24.8963
0.130417	58.7687	28.2753	24.8963
0.130514	58.8101	28.2338	24.8963
0.130662	58.8516	28.1924	24.8963
0.130786	58.893	28.1509	24.8963
0.130788	58.9138	28.1924	24.8963
0.130812	58.9552	28.1509	24.8963
0.130869	58.9552	28.1924	24.8963
0.130882	58.9967	28.1509	24.8963
0.130909	59.0174	28.1924	24.8963
0.130924	59.0589	28.1509	24.8963
0.131057	59.1003	28.1095	24.8963
0.131096	59.1418	28.068	24.8963
0.131191	59.1833	28.0265	24.8963
0.13126	59.204	28.068	24.8963
0.131493	59.2454	28.0265	24.8963
0.131543	59.2869	27.9851	24.8963
0.131581	59.3284	27.9436	24.8963
0.13167	59.3698	27.9022	24.8963
0.131687	59.3905	27.9436	24.8963
0.131776	59.432	27.9022	24.8963
0.131803	59.4735	27.8607	24.8963
0.131829	59.5149	27.8192	24.8963
0.131842	59.5564	27.7778	24.8963
0.132009	59.5978	27.7363	24.8963
0.132218	59.6393	27.6949	24.8963
0.132256	59.6808	27.6534	24.8963
0.132312	59.7222	27.6119	24.8963
0.132314	59.7637	27.5705	24.8963
0.132441	59.8051	27.529	24.8963
0.132443	59.8051	27.5705	24.8963
0.132619	59.8466	27.529	24.8963
0.132653	59.8881	27.4876	24.8963
0.132664	59.9295	27.4461	24.8963
0.132731	59.9295	27.529	24.8963
0.132756	59.971	27.4876	24.8963
0.132839	60.0124	27.4461	24.8963
0.132876	60.0332	27.4876	24.8963
0.133087	60.0332	27.529	24.8963
0.133113	60.0746	27.4876	24.8963
0.133152	60.1161	27.4461	24.8963
