0.100539	35.6551	30.6799	40.4564
0.100559	35.6551	30.7629	40.4564
0.100568	35.6965	30.7214	40.4564
0.100578	35.6965	30.7629	40.4564
0.100587	35.6965	30.7629	40.6639
0.100598	35.738	30.7214	40.6639
0.100602	35.7794	30.6799	40.6639
0.100633	35.7794	30.7629	40.6639
0.100634	35.8209	30.7214	40.6639
0.10068	35.8624	30.6799	40.6639
0.100686	35.8831	30.7214	40.6639
0.1007	35.9038	30.7629	40.6639
0.100721	35.9453	30.7214	40.6639
0.100722	35.9867	30.6799	40.6639
0.100781	36.0282	30.6385	40.6639
0.100794	36.0282	30.7214	40.6639
0.100826	36.0697	30.6799	40.6639
0.100862	36.1111	30.6385	40.6639
0.100883	36.1526	30.597	40.6639
0.100894	36.194	30.5556	40.6639
0.100958	36.2148	30.597	40.6639
0.100998	36.2355	30.6385	40.6639
0.101012	36.2769	30.597	40.6639
0.101043	36.2977	30.6385	40.6639
0.101048	36.2977	30.7214	40.6639
0.101053	36.2977	30.8043	40.6639
0.10106	36.3184	30.8458	40.6639
0.101109	36.3599	30.8043	40.6639
0.101117	36.4013	30.7629	40.6639
0.101145	36.4428	30.7214	40.6639
0.101171	36.4842	30.6799	40.6639
0.101185	36.5257	30.6385	40.6639
0.10122	36.5257	30.7214	40.6639
0.101232	36.5672	30.6799	40.6639
0.101237	36.6086	30.6385	40.6639
0.101296	36.6086	30.6799	40.6639
0.101342	36.6294	30.7214	40.6639
0.101455	36.6708	30.6799	40.6639
0.101486	36.6708	30.7214	40.6639
0.101512	36.6708	30.7214	40.6639
0.101562	36.7123	30.6799	40.6639
0.101579	36.7537	30.6385	40.6639
0.101615	36.7952	30.597	40.6639
0.10162	36.8367	30.5556	40.6639
0.101649	36.8781	30.5141	40.6639
0.101657	36.8781	30.597	40.6639
0.10169	36.9196	30.5556	40.6639
0.101732	36.961	30.5141	40.6639
0.101754	36.961	30.5141	40.7676
0.101776	36.9818	30.5556	40.7676
0.101782	36.9818	30.597	40.7676
0.101795	37.0232	30.5556	40.7676
0.1018	37.0232	30.6385	40.7676
0.101814	37.0647	30.597	40.7676
0.101817	37.1061	30.5556	40.7676
0.101827	37.1269	30.597	40.7676
0.101839	37.1269	30.597	40.7676
0.101852	37.1269	30.6385	40.7676
0.101921	37.1683	30.597	40.7676
0.10198	37.1683	30.597	40.9751
0.102015	37.1683	30.6799	40.9751
0.102026	37.1683	30.6799	40.9751
0.102053	37.2098	30.6385	40.9751
0.102114	37.2512	30.597	40.9751
0.102133	37.2512	30.597	40.9751
0.10214	37.2927	30.5556	40.9751
0.102165	37.3342	30.5141	40.9751
0.102232	37.3756	30.4726	40.9751
0.102281	37.3964	30.5141	40.9751
0.102308	37.4378	30.4726	40.9751
0.10232	37.4793	30.4312	40.9751
0.10233	37.5207	30.3897	40.9751
0.10233	37.5207	30.4312	40.9751
0.102337	37.5207	30.4726	40.9751
0.102344	37.5622	30.4312	40.9751
0.102358	37.5829	30.4726	40.9751
0.102365	37.5829	30.4726	41.1826
0.102374	37.6036	30.5141	41.1826
0.102419	37.6036	30.5556	41.1826
0.102433	37.6244	30.597	41.1826
0.102472	37.6244	30.597	41.1826
0.102474	37.6244	30.597	41.2863
0.102476	37.6658	30.5556	41.2863
0.102519	37.7073	30.5141	41.2863
0.102568	37.7488	30.4726	41.2863
0.102572	37.7695	30.5141	41.2863
0.102587	37.7695	30.5141	41.4938
0.102644	37.7902	30.5556	41.4938
0.102649	37.8317	30.5141	41.4938
0.102651	37.8317	30.5556	41.4938
0.1027	37.8317	30.597	41.4938
0.102757	37.8731	30.5556	41.4938
0.102785	37.8731	30.6385	41.4938
0.102827	37.8939	30.6799	41.4938
0.102897	37.8939	30.7629	41.4938
0.102996	37.9146	30.8043	41.4938
0.10305	37.9353	30.8458	41.4938
0.103149	37.9561	30.8872	41.4938
0.103163	37.9975	30.8458	41.4938
0.103171	37.9975	30.8872	41.4938
0.103204	37.9975	30.9287	41.4938
0.103207	38.039	30.8872	41.4938
0.103217	38.039	30.9287	41.4938
0.103242	38.039	30.9287	41.7012
0.103306	38.0804	30.8872	41.7012
0.10332	38.1219	30.8458	41.7012
0.103323	38.1633	30.8043	41.7012
0.103383	38.2048	30.7629	41.7012
0.103434	38.2048	30.8458	41.7012
0.103518	38.2255	30.8872	41.7012
0.103527	38.267	30.8458	41.7012
0.103531	38.3085	30.8043	41.7012
0.103556	38.3499	30.7629	41.7012
0.103563	38.3706	30.8043	41.7012
0.103671	38.4121	30.7629	41.7012
0.103672	38.4121	30.8458	41.7012
0.103676	38.4536	30.8043	41.7012
0.103712	38.4536	30.8458	41.7012
0.103761	38.4743	30.8872	41.7012
0.103769	38.4743	30.9287	41.7012
0.103905	38.5158	30.8872	41.7012
0.103935	38.5572	30.8458	41.7012
0.103939	38.5572	30.8872	41.7012
0.103964	38.5572	30.9701	41.7012
0.103993	38.5987	30.9287	41.7012
0.104109	38.6401	30.8872	41.7012
0.104146	38.6401	30.9701	41.7012
0.104155	38.6609	31.0116	41.7012
0.104194	38.6609	31.0945	41.7012
0.104195	38.6609	31.0945	41.9087
0.104245	38.6609	31.136	41.9087
0.104249	38.7023	31.0945	41.9087
0.104269	38.7438	31.0531	41.9087
0.104352	38.7852	31.0116	41.9087
0.104376	38.8267	30.9701	41.9087
0.10445	38.8682	30.9287	41.9087
0.104473	38.9096	30.8872	41.9087
0.104499	38.9511	30.8458	41.9087
0.104628	38.9718	30.8872	41.9087
0.104693	39.0133	30.8458	41.9087
0.104696	39.034	30.8872	41.9087
0.104728	39.034	30.9701	41.9087
0.104749	39.0755	30.9287	41.9087
0.104781	39.0755	31.0116	41.9087
0.104805	39.1169	30.9701	41.9087
0.104893	39.1169	30.9701	41.9087
0.104913	39.1376	31.0116	41.9087
0.104917	39.1791	30.9701	41.9087
0.104959	39.1998	31.0116	41.9087
0.105013	39.2206	31.0531	41.9087
0.105041	39.2206	31.0945	41.9087
0.105081	39.262	31.0531	41.9087
0.105132	39.3035	31.0116	41.9087
0.105163	39.3449	30.9701	41.9087
0.105294	39.3864	30.9287	41.9087
0.1053	39.4071	30.9701	41.9087
0.105344	39.4486	30.9287	41.9087
0.105358	39.4901	30.8872	41.9087
0.105401	39.5108	30.9287	41.9087
0.105454	39.5315	30.9701	41.9087
0.105526	39.5315	31.0531	41.9087
0.10554	39.573	31.0116	41.9087
0.105541	39.6144	30.9701	41.9087
0.105546	39.6559	30.9287	41.9087
0.105547	39.6973	30.8872	41.9087
0.10555	39.6973	30.9287	41.9087
0.105568	39.6973	31.0116	41.9087
0.105609	39.7388	30.9701	41.9087
0.10567	39.7388	31.0116	41.9087
0.105694	39.7803	30.9701	41.9087
0.105742	39.8217	30.9287	41.9087
0.105742	39.8632	30.8872	41.9087
0.105788	39.8839	30.9287	41.9087
0.10579	39.9254	30.8872	41.9087
0.105857	39.9668	30.8458	41.9087
0.105897	40.0083	30.8043	41.9087
0.105899	40.0498	30.7629	41.9087
0.105904	40.0912	30.7214	41.9087
0.105926	40.1327	30.6799	41.9087
0.105934	40.1741	30.6385	41.9087
0.105972	40.2156	30.597	41.9087
0.105974	40.257	30.5556	41.9087
0.106079	40.2985	30.5141	41.9087
0.10609	40.2985	30.5556	41.9087
0.106099	40.2985	30.5556	41.9087
0.106121	40.34	30.5141	41.9087
0.106139	40.34	30.597	41.9087
0.106143	40.3607	30.6385	41.9087
0.106179	40.3607	30.7214	41.9087
0.106199	40.4022	30.6799	41.9087
0.106229	40.4229	30.7214	41.9087
0.106245	40.4436	30.7629	41.9087
0.106259	40.4643	30.8043	41.9087
0.106264	40.4851	30.8458	41.9087
0.10627	40.5265	30.8043	41.9087
0.106271	40.568	30.7629	41.9087
0.106285	40.568	30.8458	41.9087
0.106305	40.5887	30.8872	41.9087
0.106315	40.6302	30.8458	41.9087
0.106358	40.6302	30.8458	42.1162
0.106385	40.6716	30.8043	42.1162
0.106408	40.7131	30.7629	42.1162
0.106419	40.7131	30.8458	42.1162
0.106467	40.7546	30.8043	42.1162
0.106474	40.7753	30.8458	42.1162
0.106499	40.7753	30.8458	42.3237
0.1065	40.7753	30.9287	42.3237
0.106514	40.7753	30.9701	42.3237
0.106537	40.796	31.0116	42.3237
0.106539	40.8375	30.9701	42.3237
0.106546	40.8375	31.0116	42.3237
0.106563	40.8789	30.9701	42.3237
0.106616	40.8789	31.0531	42.3237
0.106623	40.9204	31.0116	42.3237
0.106663	40.9204	31.0945	42.3237
0.106691	40.9411	31.136	42.3237
0.106699	40.9411	31.136	42.3237
0.106701	40.9619	31.1774	42.3237
0.106762	40.9619	31.2604	42.3237
0.106779	40.9619	31.3018	42.3237
0.106818	41.0033	31.2604	42.3237
0.106823	41.024	31.3018	42.3237
0.106826	41.0655	31.2604	42.3237
0.106846	41.0655	31.3018	42.3237
0.106875	41.0862	31.3433	42.3237
0.106979	41.1277	31.3018	42.3237
0.106991	41.1277	31.3018	42.5311
0.106993	41.1692	31.2604	42.5311
0.107008	41.2106	31.2189	42.5311
0.107035	41.2106	31.3018	42.5311
0.107035	41.2106	31.3847	42.5311
0.107091	41.2106	31.4677	42.5311
0.107138	41.2521	31.4262	42.5311
0.107191	41.2521	31.4262	42.7386
0.107214	41.2935	31.3847	42.7386
0.10722	41.335	31.3433	42.7386
0.107277	41.3764	31.3018	42.7386
0.107306	41.3764	31.3433	42.7386
0.107309	41.4179	31.3018	42.7386
0.107343	41.4179	31.3433	42.7386
0.107382	41.4594	31.3018	42.7386
0.107397	41.5008	31.2604	42.7386
0.107453	41.5423	31.2189	42.7386
0.107591	41.5837	31.1774	42.7386
0.107594	41.5837	31.2604	42.7386
0.107612	41.6045	31.3018	42.7386
0.10772	41.6045	31.3847	42.7386
0.107786	41.6252	31.4262	42.7386
0.107818	41.6252	31.5091	42.7386
0.107836	41.6667	31.4677	42.7386
0.107842	41.7081	31.4262	42.7386
0.10785	41.7081	31.5091	42.7386
0.107873	41.7081	31.5091	42.7386
0.107953	41.7081	31.5506	42.7386
0.108085	41.7081	31.6335	42.7386
0.108221	41.7081	31.6335	42.8423
0.108246	41.7289	31.675	42.8423
0.108248	41.7703	31.6335	42.8423
0.108261	41.8118	31.592	42.8423
0.108271	41.8118	31.675	42.8423
0.108366	41.8532	31.6335	42.8423
0.108372	41.8947	31.592	42.8423
0.108432	41.9362	31.5506	42.8423
0.108469	41.9362	31.6335	42.8423
0.108487	41.9776	31.592	42.8423
0.108518	41.9776	31.6335	42.8423
0.108571	41.9776	31.675	42.8423
0.108612	41.9776	31.675	43.0498
0.108619	42.0191	31.6335	43.0498
0.10866	42.0191	31.6335	43.2573
0.108673	42.0605	31.592	43.2573
0.108696	42.102	31.5506	43.2573
0.108713	42.1227	31.592	43.2573
0.108748	42.1227	31.6335	43.2573
0.108761	42.1227	31.675	43.2573
0.108783	42.1642	31.6335	43.2573
0.108816	42.2056	31.592	43.2573
0.108836	42.2056	31.675	43.2573
0.108845	42.2471	31.6335	43.2573
0.108864	42.2678	31.675	43.2573
0.10889	42.2886	31.7164	43.2573
0.108906	42.3093	31.7579	43.2573
0.10899	42.3507	31.7164	43.2573
0.109026	42.3922	31.675	43.2573
0.109061	42.3922	31.7579	43.2573
0.109111	42.4337	31.7164	43.2573
0.109114	42.4751	31.675	43.2573
0.109164	42.4959	31.7164	43.2573
0.109174	42.5373	31.675	43.2573
0.10918	42.5788	31.6335	43.2573
0.109186	42.6202	31.592	43.2573
0.109208	42.641	31.6335	43.2573
0.109262	42.6617	31.675	43.2573
0.109278	42.6617	31.7164	43.2573
0.10929	42.6824	31.7579	43.2573
0.109305	42.6824	31.7579	43.2573
0.109327	42.7239	31.7164	43.2573
0.109327	42.7239	31.7164	43.2573
0.109392	42.7653	31.675	43.2573
0.10941	42.7653	31.7579	43.2573
0.109534	42.7861	31.7993	43.2573
0.109546	42.8068	31.8408	43.2573
0.109549	42.8068	31.8408	43.4647
0.109629	42.8068	31.9237	43.4647
0.109633	42.8483	31.8823	43.4647
0.109659	42.8897	31.8408	43.4647
0.109702	42.9312	31.7993	43.4647
0.109747	42.9726	31.7579	43.4647
0.1098	43.0141	31.7164	43.4647
0.109801	43.0348	31.7579	43.4647
0.109843	43.0348	31.7993	43.4647
0.109849	43.0348	31.8408	43.4647
0.109859	43.0348	31.8823	43.4647
0.109897	43.0348	31.8823	43.6722
0.109899	43.0348	31.9652	43.6722
0.109951	43.0348	31.9652	43.7759
0.110017	43.0763	31.9237	43.7759
0.11009	43.1177	31.8823	43.7759
0.110109	43.1177	31.9652	43.7759
0.110113	43.1592	31.9237	43.7759
0.110134	43.1592	32.0066	43.7759
0.11014	43.2007	31.9652	43.7759
0.110142	43.2007	31.9652	43.9834
0.110146	43.2421	31.9237	43.9834
0.110159	43.2836	31.8823	43.9834
0.11017	43.325	31.8408	43.9834
0.110174	43.3665	31.7993	43.9834
0.110194	43.408	31.7579	43.9834
0.110243	43.4494	31.7164	43.9834
0.110255	43.4494	31.7164	43.9834
0.110265	43.4909	31.675	43.9834
0.11028	43.5323	31.6335	43.9834
0.110294	43.5738	31.592	43.9834
0.110298	43.5945	31.6335	43.9834
0.110347	43.636	31.592	43.9834
0.110352	43.6774	31.5506	43.9834
0.110364	43.6774	31.592	43.9834
0.110398	43.7189	31.5506	43.9834
0.110402	43.7189	31.592	43.9834
0.110411	43.7189	31.6335	43.9834
0.110426	43.7189	31.6335	44.1909
0.110448	43.7604	31.592	44.1909
0.110527	43.8018	31.5506	44.1909
0.110536	43.8018	31.6335	44.1909
0.11054	43.8018	31.7164	44.1909
0.110572	43.8433	31.675	44.1909
0.11059	43.8847	31.6335	44.1909
0.110688	43.9055	31.675	44.1909
0.110784	43.9262	31.7164	44.1909
0.110858	43.9262	31.7164	44.1909
0.11091	43.9262	31.7164	44.1909
0.110918	43.9262	31.7993	44.1909
0.110964	43.9677	31.7579	44.1909
0.110979	43.9884	31.7993	44.1909
0.11101	44.0299	31.7579	44.1909
0.111025	44.0299	31.7579	44.3983
0.111099	44.0713	31.7164	44.3983
0.111102	44.092	31.7579	44.3983
0.111175	44.1335	31.7164	44.3983
0.111266	44.175	31.675	44.3983
0.111304	44.2164	31.6335	44.3983
0.111333	44.2164	31.6335	44.5021
0.111403	44.2579	31.592	44.5021
0.111414	44.2786	31.6335	44.5021
0.11146	44.2786	31.7164	44.5021
0.111483	44.3201	31.675	44.5021
0.111494	44.3201	31.7579	44.5021
0.111523	44.3615	31.7164	44.5021
0.111554	44.403	31.675	44.5021
0.111579	44.4444	31.6335	44.5021
0.111598	44.4444	31.6335	44.7095
0.11163	44.4444	31.675	44.7095
0.111632	44.4444	31.7579	44.7095
0.111632	44.4444	31.7579	44.7095
0.111639	44.4652	31.7993	44.7095
0.111654	44.4859	31.8408	44.7095
0.111712	44.5274	31.7993	44.7095
0.11172	44.5688	31.7579	44.7095
0.111896	44.6103	31.7164	44.7095
0.111901	44.631	31.7579	44.7095
0.11193	44.631	31.7579	44.917
0.111936	44.6725	31.7164	44.917
0.111948	44.7139	31.675	44.917
0.111976	44.7554	31.6335	44.917
0.111998	44.7968	31.592	44.917
0.112034	44.7968	31.6335	44.917
0.112053	44.8176	31.675	44.917
0.112106	44.859	31.6335	44.917
0.112109	44.9005	31.592	44.917
0.112121	44.942	31.5506	44.917
0.112155	44.942	31.592	44.917
0.112248	44.9834	31.5506	44.917
0.112276	45.0041	31.592	44.917
0.112304	45.0456	31.5506	44.917
0.112306	45.0871	31.5091	44.917
0.112332	45.1285	31.4677	44.917
0.112358	45.17	31.4262	44.917
0.112381	45.2114	31.3847	44.917
0.112415	45.2322	31.4262	44.917
0.112438	45.2736	31.3847	44.917
0.112468	45.3151	31.3433	44.917
0.112538	45.3566	31.3018	44.917
0.112548	45.398	31.2604	44.917
0.112594	45.398	31.3018	44.917
0.112621	45.398	31.3847	44.917
0.112641	45.4395	31.3433	44.917
0.112645	45.4809	31.3018	44.917
0.112648	45.5224	31.2604	44.917
0.112653	45.5431	31.3018	44.917
0.112659	45.5638	31.3433	44.917
0.112733	45.6053	31.3018	44.917
0.112739	45.6053	31.3433	44.917
0.112817	45.6053	31.3433	45.1245
0.112846	45.626	31.3847	45.1245
0.112871	45.6675	31.3433	45.1245
0.112872	45.6675	31.4262	45.1245
0.112898	45.709	31.3847	45.1245
0.112917	45.7297	31.4262	45.1245
0.112943	45.7711	31.3847	45.1245
0.112946	45.8126	31.3433	45.1245
0.112977	45.8126	31.3433	45.1245
0.113015	45.8541	31.3018	45.1245
0.113075	45.8955	31.2604	45.1245
0.113083	45.9163	31.3018	45.1245
0.113149	45.9163	31.3433	45.1245
0.113172	45.9577	31.3018	45.1245
0.113192	45.9577	31.3018	45.2282
0.113199	45.9784	31.3433	45.2282
0.113214	46.0199	31.3018	45.2282
0.113245	46.0199	31.3433	45.2282
0.113286	46.0406	31.3847	45.2282
0.113295	46.0614	31.4262	45.2282
0.113311	46.1028	31.3847	45.2282
0.113317	46.1443	31.3433	45.2282
0.113413	46.1857	31.3018	45.2282
0.113439	46.2272	31.2604	45.2282
0.113452	46.2687	31.2189	45.2282
0.113461	46.3101	31.1774	45.2282
0.113491	46.3516	31.136	45.2282
0.113494	46.3516	31.1774	45.2282
0.113517	46.393	31.136	45.2282
0.11353	46.4345	31.0945	45.2282
0.113539	46.4345	31.0945	45.4357
0.113548	46.4345	31.136	45.4357
0.113578	46.4552	31.1774	45.4357
0.113592	46.4552	31.1774	45.4357
0.113638	46.4552	31.1774	45.4357
0.113646	46.4967	31.136	45.4357
0.113713	46.5381	31.0945	45.4357
0.113716	46.5381	31.136	45.4357
0.113748	46.5796	31.0945	45.4357
0.113796	46.6211	31.0531	45.4357
0.1138	46.6625	31.0116	45.4357
0.11383	46.6625	31.0116	45.5394
0.113845	46.704	30.9701	45.5394
0.113857	46.7454	30.9287	45.5394
0.113858	46.7869	30.8872	45.5394
0.113893	46.7869	30.9287	45.5394
0.113936	46.7869	30.9287	45.7469
0.113962	46.7869	30.9701	45.7469
0.113971	46.8284	30.9287	45.7469
0.113981	46.8284	31.0116	45.7469
0.114007	46.8698	30.9701	45.7469
0.114025	46.9113	30.9287	45.7469
0.114159	46.9113	31.0116	45.7469
0.114162	46.932	31.0531	45.7469
0.114201	46.9735	31.0116	45.7469
0.114231	46.9735	31.0116	45.8506
0.114239	46.9735	31.0116	46.0581
0.11427	46.9735	31.0116	46.2656
0.114292	46.9735	31.0945	46.2656
0.114311	47.0149	31.0531	46.2656
0.114311	47.0149	31.0531	46.473
0.114334	47.0564	31.0116	46.473
0.114362	47.0978	30.9701	46.473
0.114391	47.1393	30.9287	46.473
0.114391	47.1808	30.8872	46.473
0.1144	47.2222	30.8458	46.473
0.114411	47.2637	30.8043	46.473
0.114434	47.2844	30.8458	46.473
0.114462	47.3259	30.8043	46.473
0.114488	47.3259	30.8043	46.6805
0.11458	47.3673	30.7629	46.6805
0.114634	47.3673	30.7629	46.888
0.114651	47.3673	30.7629	47.0954
0.114676	47.4088	30.7214	47.0954
0.114686	47.4502	30.6799	47.0954
0.114703	47.4502	30.7214	47.0954
0.114713	47.4917	30.6799	47.0954
0.114754	47.4917	30.7214	47.0954
0.11482	47.4917	30.7214	47.3029
0.114851	47.5332	30.6799	47.3029
0.114872	47.5332	30.7214	47.3029
0.114876	47.5746	30.6799	47.3029
0.114898	47.6161	30.6385	47.3029
0.114973	47.6161	30.7214	47.3029
0.114988	47.6368	30.7629	47.3029
0.115143	47.6783	30.7214	47.3029
0.115167	47.6783	30.7629	47.3029
0.11519	47.6783	30.8458	47.3029
0.115224	47.699	30.8872	47.3029
0.115224	47.699	30.9701	47.3029
0.115233	47.7405	30.9287	47.3029
0.115243	47.7819	30.8872	47.3029
0.115389	47.8027	30.9287	47.3029
0.1154	47.8027	30.9701	47.3029
0.115405	47.8441	30.9287	47.3029
0.115458	47.8856	30.8872	47.3029
0.115518	47.9063	30.9287	47.3029
0.115569	47.9478	30.8872	47.3029
0.115589	47.9478	30.9701	47.3029
0.115651	47.9685	31.0116	47.3029
0.115768	47.9685	31.0116	47.4066
0.115774	48.0099	30.9701	47.4066
0.115776	48.0099	30.9701	47.6141
0.115822	48.0514	30.9287	47.6141
0.115879	48.0929	30.8872	47.6141
0.115881	48.1343	30.8458	47.6141
0.116003	48.1343	30.9287	47.6141
0.116012	48.1758	30.8872	47.6141
0.116052	48.2172	30.8458	47.6141
0.116099	48.238	30.8872	47.6141
0.116115	48.2587	30.9287	47.6141
0.116126	48.2794	30.9701	47.6141
0.116139	48.3209	30.9287	47.6141
0.116142	48.3209	30.9287	47.6141
0.116249	48.3624	30.8872	47.6141
0.116262	48.3624	30.8872	47.7178
0.116276	48.4038	30.8458	47.7178
0.116309	48.4453	30.8043	47.7178
0.116351	48.4867	30.7629	47.7178
0.116512	48.5282	30.7214	47.7178
0.11656	48.5697	30.6799	47.7178
0.11665	48.5697	30.6799	47.7178
0.116658	48.5697	30.7214	47.7178
0.116675	48.6111	30.6799	47.7178
0.116678	48.6526	30.6385	47.7178
0.116684	48.6526	30.6385	47.8216
0.116757	48.6526	30.7214	47.8216
0.116815	48.694	30.6799	47.8216
0.116853	48.7355	30.6385	47.8216
0.116862	48.7355	30.6799	47.8216
0.116872	48.7562	30.7214	47.8216
0.116879	48.7562	30.8043	47.8216
0.11689	48.7977	30.7629	47.8216
0.116952	48.7977	30.8458	47.8216
0.116968	48.8184	30.8872	47.8216
0.117009	48.8184	30.9287	47.8216
0.117011	48.8599	30.8872	47.8216
0.117072	48.8599	30.9287	47.8216
0.117119	48.8806	30.9701	47.8216
0.117132	48.8806	31.0116	47.8216
0.117191	48.9221	30.9701	47.8216
0.117195	48.9635	30.9287	47.8216
0.1172	49.005	30.8872	47.8216
0.11721	49.0464	30.8458	47.8216
0.117221	49.0464	30.8872	47.8216
0.117224	49.0879	30.8458	47.8216
0.117233	49.0879	30.9287	47.8216
0.117256	49.1086	30.9701	47.8216
0.117262	49.1086	31.0531	47.8216
0.117264	49.1501	31.0116	47.8216
0.117272	49.1915	30.9701	47.8216
0.117321	49.233	30.9287	47.8216
0.117332	49.2745	30.8872	47.8216
0.117375	49.2952	30.9287	47.8216
0.117416	49.3367	30.8872	47.8216
0.117448	49.3574	30.9287	47.8216
0.117472	49.3574	31.0116	47.8216
0.117478	49.3988	30.9701	47.8216
0.117492	49.4403	30.9287	47.8216
0.117534	49.4403	31.0116	47.8216
0.117544	49.4818	30.9701	47.8216
0.117547	49.4818	30.9701	48.029
0.117793	49.5232	30.9287	48.029
0.117842	49.5647	30.8872	48.029
0.117845	49.6061	30.8458	48.029
0.117864	49.6061	30.8872	48.029
0.117869	49.6476	30.8458	48.029
0.117873	49.6891	30.8043	48.029
0.11797	49.7305	30.7629	48.029
0.118087	49.772	30.7214	48.029
0.118103	49.772	30.7214	48.2365
0.118113	49.772	30.7214	48.444
0.118122	49.8134	30.6799	48.444
0.118178	49.8549	30.6385	48.444
0.118183	49.8964	30.597	48.444
0.118214	49.9378	30.5556	48.444
0.118225	49.9378	30.5556	48.5477
0.118261	49.9793	30.5141	48.5477
0.118296	50.0207	30.4726	48.5477
0.118325	50.0622	30.4312	48.5477
0.11839	50.1036	30.3897	48.5477
0.118392	50.1244	30.4312	48.5477
0.118428	50.1244	30.4312	48.6515
0.118431	50.1658	30.3897	48.6515
0.118538	50.2073	30.3483	48.6515
0.11863	50.228	30.3897	48.6515
0.118669	50.2488	30.4312	48.6515
0.118729	50.2902	30.3897	48.6515
0.118762	50.3317	30.3483	48.6515
0.118773	50.3524	30.3897	48.6515
0.118889	50.3524	30.4726	48.6515
0.118897	50.3939	30.4312	48.6515
0.118914	50.4353	30.3897	48.6515
0.118947	50.4768	30.3483	48.6515
0.118962	50.4768	30.3483	48.8589
0.118965	50.5182	30.3068	48.8589
0.118993	50.5182	30.3483	48.8589
0.119003	50.5597	30.3068	48.8589
0.119033	50.6012	30.2653	48.8589
0.119039	50.6219	30.3068	48.8589
0.119091	50.6219	30.3483	48.8589
0.119117	50.6633	30.3068	48.8589
0.119208	50.6633	30.3897	48.8589
0.119245	50.7048	30.3483	48.8589
0.119256	50.7048	30.4312	48.8589
0.119258	50.7463	30.3897	48.8589
0.119296	50.7877	30.3483	48.8589
0.119308	50.8292	30.3068	48.8589
0.119331	50.8292	30.3068	49.0664
0.119333	50.8499	30.3483	49.0664
0.119377	50.8499	30.4312	49.0664
0.119456	50.8914	30.3897	49.0664
0.119463	50.9328	30.3483	49.0664
0.119486	50.9743	30.3068	49.0664
0.119495	51.0158	30.2653	49.0664
0.119501	51.0572	30.2239	49.0664
0.119613	51.0987	30.1824	49.0664
0.119649	51.0987	30.1824	49.2739
0.119667	51.1194	30.2239	49.2739
0.11972	51.1609	30.1824	49.2739
0.119755	51.2023	30.141	49.2739
0.119785	51.2231	30.1824	49.2739
0.119812	51.2645	30.141	49.2739
0.119815	51.306	30.0995	49.2739
0.119868	51.3267	30.141	49.2739
0.11996	51.3267	30.2239	49.2739
0.11998	51.3682	30.1824	49.2739
0.120032	51.4096	30.141	49.2739
0.120053	51.4096	30.2239	49.2739
0.120054	51.4096	30.2653	49.2739
0.12008	51.4511	30.2239	49.2739
0.120081	51.4925	30.1824	49.2739
0.120112	51.5133	30.2239	49.2739
0.120141	51.5547	30.1824	49.2739
0.120149	51.5962	30.141	49.2739
0.12021	51.6376	30.0995	49.2739
0.120236	51.6791	30.058	49.2739
0.120241	51.7206	30.0166	49.2739
0.120281	51.7206	30.0995	49.2739
0.120297	51.7413	30.141	49.2739
0.120468	51.762	30.1824	49.2739
0.120489	51.8035	30.141	49.2739
0.120493	51.8035	30.141	49.3776
0.120533	51.8449	30.0995	49.3776
0.120586	51.8657	30.141	49.3776
0.120588	51.9071	30.0995	49.3776
0.1206	51.9071	30.0995	49.5851
0.120605	51.9486	30.058	49.5851
0.120692	51.9693	30.0995	49.5851
0.120705	52.0108	30.058	49.5851
0.120755	52.0108	30.141	49.5851
0.120796	52.0522	30.0995	49.5851
0.120855	52.0522	30.1824	49.5851
0.120865	52.0522	30.2239	49.5851
0.120868	52.0937	30.1824	49.5851
0.120868	52.1352	30.141	49.5851
0.120894	52.1352	30.141	49.6888
0.120977	52.1559	30.1824	49.6888
0.121006	52.1766	30.2239	49.6888
0.121099	52.1973	30.2653	49.6888
0.121146	52.2388	30.2239	49.6888
0.121147	52.2388	30.2239	49.7925
0.121216	52.2388	30.3068	49.7925
0.121305	52.2803	30.2653	49.7925
0.121306	52.2803	30.2653	50
0.121395	52.3217	30.2239	50
0.121458	52.3217	30.3068	50
0.121466	52.3632	30.2653	50
