0.092361	31.0323	33.2504	53.7344
0.0924031	31.0531	33.2919	53.7344
0.0924604	31.0531	33.2919	53.9419
0.0924713	31.0945	33.2504	53.9419
0.0924776	31.136	33.209	53.9419
0.0925154	31.1774	33.1675	53.9419
0.0926103	31.1982	33.209	53.9419
0.0926387	31.2189	33.2504	53.9419
0.0926828	31.2189	33.2919	53.9419
0.0926963	31.2189	33.2919	54.0456
0.0926993	31.2189	33.3333	54.0456
0.092701	31.2604	33.2919	54.0456
0.0927873	31.3018	33.2504	54.0456
0.0928679	31.3018	33.2919	54.0456
0.0928694	31.3018	33.2919	54.2531
0.0929093	31.3433	33.2504	54.2531
0.0929932	31.364	33.2919	54.2531
0.0930185	31.4055	33.2504	54.2531
0.0930997	31.4055	33.2919	54.2531
0.0931149	31.4055	33.2919	54.4606
0.0931431	31.4469	33.2504	54.4606
0.0931539	31.4469	33.2504	54.5643
0.0931644	31.4677	33.2919	54.5643
0.0931724	31.4677	33.3333	54.5643
0.0931792	31.4884	33.3748	54.5643
0.0931941	31.4884	33.3748	54.7718
0.0932016	31.5091	33.4163	54.7718
0.0932163	31.5506	33.3748	54.7718
0.0932291	31.592	33.3333	54.7718
0.0932408	31.592	33.3748	54.7718
0.0932592	31.6335	33.3333	54.7718
0.0932813	31.6335	33.4163	54.7718
0.0932889	31.6542	33.4577	54.7718
0.0933022	31.675	33.4992	54.7718
0.0933304	31.6957	33.5406	54.7718
0.0934303	31.6957	33.5406	54.9793
0.0934303	31.6957	33.6236	54.9793
0.0934787	31.6957	33.6236	55.083
0.0934802	31.7371	33.5821	55.083
0.0934898	31.7579	33.6236	55.083
0.0935033	31.7993	33.5821	55.083
0.0935092	31.8408	33.5406	55.083
0.0935171	31.8615	33.5821	55.083
0.0935337	31.8615	33.5821	55.1867
0.0936256	31.8615	33.6236	55.1867
0.0936371	31.8823	33.665	55.1867
0.0936629	31.8823	33.665	55.2905
0.0936981	31.9237	33.6236	55.2905
0.093719	31.9237	33.6236	55.2905
0.0937455	31.9237	33.7065	55.2905
0.093749	31.9652	33.665	55.2905
0.093753	31.9652	33.7479	55.2905
0.093878	32.0066	33.7065	55.2905
0.0939933	32.0066	33.7894	55.2905
0.0940128	32.0274	33.8308	55.2905
0.0940565	32.0688	33.7894	55.2905
0.0940691	32.0688	33.7894	55.3942
0.0940862	32.0688	33.7894	55.4979
0.0941289	32.0896	33.8308	55.4979
0.094227	32.131	33.7894	55.4979
0.0942554	32.131	33.8723	55.4979
0.0942694	32.1725	33.8308	55.4979
0.0942738	32.1725	33.8308	55.4979
0.0942742	32.2139	33.7894	55.4979
0.0942957	32.2554	33.7479	55.4979
0.0943999	32.2968	33.7065	55.4979
0.0944018	32.3176	33.7479	55.4979
0.0944609	32.3176	33.7479	55.4979
0.0945289	32.359	33.7065	55.4979
0.0945483	32.359	33.7894	55.4979
0.094662	32.359	33.8308	55.4979
0.0947083	32.3798	33.8723	55.4979
0.0947214	32.4212	33.8308	55.4979
0.0947668	32.4627	33.7894	55.4979
0.094791	32.5041	33.7479	55.4979
0.0948037	32.5456	33.7065	55.4979
0.0948459	32.5871	33.665	55.4979
0.0949659	32.5871	33.665	55.6017
0.0949833	32.6078	33.7065	55.6017
0.0949836	32.6078	33.7894	55.6017
0.0949951	32.6493	33.7479	55.6017
0.0950379	32.67	33.7894	55.6017
0.0950589	32.7114	33.7479	55.6017
0.0951653	32.7114	33.7894	55.6017
0.0951722	32.7114	33.7894	55.7054
0.095182	32.7529	33.7479	55.7054
0.095199	32.7736	33.7894	55.7054
0.0952052	32.8151	33.7479	55.7054
0.0952147	32.8566	33.7065	55.7054
0.0952248	32.8773	33.7479	55.7054
0.0952491	32.9187	33.7065	55.7054
0.095253	32.9602	33.665	55.7054
0.0952564	33.0017	33.6236	55.7054
0.0953329	33.0017	33.6236	55.7054
0.0953599	33.0224	33.665	55.7054
0.0954094	33.0224	33.7065	55.7054
0.095412	33.0638	33.665	55.7054
0.0954236	33.1053	33.6236	55.7054
0.0954798	33.1053	33.6236	55.8091
0.0954963	33.1053	33.6236	55.9129
0.09551	33.126	33.665	55.9129
0.0955334	33.1468	33.7065	55.9129
0.0955443	33.1468	33.7894	55.9129
0.095567	33.1675	33.8308	55.9129
0.0955879	33.209	33.7894	55.9129
0.0955904	33.2504	33.7479	55.9129
0.0956248	33.2504	33.8308	55.9129
0.0956831	33.2919	33.7894	55.9129
0.0957065	33.2919	33.7894	56.0166
0.0957219	33.3333	33.7479	56.0166
0.0957392	33.3333	33.8308	56.0166
0.0958301	33.3748	33.7894	56.0166
0.0958928	33.3955	33.8308	56.0166
0.0959264	33.3955	33.8723	56.0166
0.095941	33.3955	33.9138	56.0166
0.0959548	33.3955	33.9552	56.0166
0.0959761	33.3955	34.0381	56.0166
0.0959769	33.437	33.9967	56.0166
0.0959831	33.4784	33.9552	56.0166
0.0960138	33.4784	34.0381	56.0166
0.0960398	33.4784	34.1211	56.0166
0.096068	33.4784	34.1211	56.2241
0.096119	33.4784	34.204	56.2241
0.0961335	33.4784	34.204	56.4315
0.0961538	33.5199	34.1625	56.4315
0.0961996	33.5199	34.2454	56.4315
0.0962222	33.5199	34.3284	56.4315
0.0962606	33.5199	34.3284	56.639
0.0963452	33.5614	34.2869	56.639
0.0963564	33.6028	34.2454	56.639
0.0963901	33.6443	34.204	56.639
0.0964199	33.6857	34.1625	56.639
0.0964467	33.7272	34.1211	56.639
0.0965413	33.7272	34.204	56.639
0.0965445	33.7687	34.1625	56.639
0.0965612	33.8101	34.1211	56.639
0.0965639	33.8101	34.1211	56.639
0.0966457	33.8516	34.0796	56.639
0.0966694	33.8516	34.0796	56.7427
0.0966769	33.893	34.0381	56.7427
0.0967126	33.9138	34.0796	56.7427
0.0967219	33.9552	34.0381	56.7427
0.0967548	33.9552	34.1211	56.7427
0.0967621	33.9552	34.204	56.7427
0.0967662	33.9967	34.1625	56.7427
0.0968893	34.0381	34.1211	56.7427
0.0969056	34.0381	34.204	56.7427
0.0969646	34.0381	34.204	56.8465
0.0969812	34.0381	34.2454	56.8465
0.096997	34.0589	34.2869	56.8465
0.0970034	34.1003	34.2454	56.8465
0.097016	34.1211	34.2869	56.8465
0.0970301	34.1418	34.3284	56.8465
0.0970829	34.1833	34.2869	56.8465
0.0970839	34.1833	34.3284	56.8465
0.097106	34.1833	34.3284	57.0539
0.0971221	34.1833	34.3284	57.1577
0.097125	34.1833	34.3284	57.1577
0.0971503	34.2247	34.2869	57.1577
0.0971527	34.2662	34.2454	57.1577
0.0971934	34.2662	34.3284	57.1577
0.0972419	34.2869	34.3698	57.1577
0.0972543	34.3284	34.3284	57.1577
0.0972575	34.3698	34.2869	57.1577
0.0972607	34.3698	34.3284	57.1577
0.0972638	34.4113	34.2869	57.1577
0.0972707	34.432	34.3284	57.1577
0.0972709	34.4735	34.2869	57.1577
0.0972868	34.4735	34.3284	57.1577
0.0973302	34.5149	34.2869	57.1577
0.0973761	34.5149	34.2869	57.1577
0.0974916	34.5564	34.2454	57.1577
0.0975691	34.5978	34.204	57.1577
0.0976078	34.5978	34.204	57.1577
0.0976112	34.6393	34.1625	57.1577
0.0977338	34.6808	34.1211	57.1577
0.0977493	34.6808	34.1211	57.1577
0.0977532	34.6808	34.204	57.1577
0.0977726	34.7222	34.1625	57.1577
0.0977765	34.7637	34.1211	57.1577
0.0977912	34.8051	34.0796	57.1577
0.0978801	34.8051	34.1211	57.1577
0.0978941	34.8466	34.0796	57.1577
0.0979238	34.8881	34.0381	57.1577
0.097953	34.9295	33.9967	57.1577
0.0979918	34.971	33.9552	57.1577
0.0980031	35.0124	33.9138	57.1577
0.0980259	35.0332	33.9552	57.1577
0.0980546	35.0332	34.0381	57.1577
0.0980729	35.0746	33.9967	57.1577
0.0981097	35.0746	33.9967	57.2614
0.0981419	35.1161	33.9552	57.2614
0.0981675	35.1368	33.9967	57.2614
0.0981694	35.1368	33.9967	57.4689
0.0981872	35.1783	33.9552	57.4689
0.0981877	35.2197	33.9138	57.4689
0.0981996	35.2612	33.8723	57.4689
0.0982374	35.2612	33.9138	57.4689
0.0982392	35.2819	33.9552	57.4689
0.0982513	35.3234	33.9138	57.4689
0.0983059	35.3648	33.8723	57.4689
0.0984569	35.3648	33.8723	57.5726
0.0985273	35.4063	33.8308	57.5726
0.0985719	35.4063	33.8308	57.7801
0.0985776	35.4063	33.8308	57.9876
0.0985838	35.427	33.8723	57.9876
0.0985868	35.4685	33.8308	57.9876
0.0986263	35.4892	33.8723	57.9876
0.0987053	35.5307	33.8308	57.9876
0.098733	35.5721	33.7894	57.9876
0.0987404	35.6136	33.7479	57.9876
0.0987808	35.6136	33.7479	58.195
0.0987813	35.6551	33.7065	58.195
0.0988029	35.6965	33.665	58.195
0.0988731	35.6965	33.7479	58.195
0.0988995	35.6965	33.7894	58.195
0.0989031	35.6965	33.8308	58.195
0.0989435	35.7172	33.8723	58.195
0.0989539	35.7587	33.8308	58.195
0.098964	35.8002	33.7894	58.195
0.0989941	35.8416	33.7479	58.195
0.0990203	35.8831	33.7065	58.195
0.0990463	35.8831	33.7479	58.195
0.0990523	35.8831	33.7479	58.2988
0.0990699	35.8831	33.7479	58.5062
0.0990742	35.9245	33.7065	58.5062
0.0991276	35.966	33.665	58.5062
0.0991649	35.9867	33.7065	58.5062
0.0991973	36.0282	33.665	58.5062
0.0992243	36.0282	33.665	58.5062
0.0992468	36.0697	33.6236	58.5062
0.0992625	36.0697	33.6236	58.61
0.0993164	36.0697	33.665	58.61
0.0993307	36.0697	33.665	58.61
0.0993372	36.0904	33.7065	58.61
0.0993879	36.1318	33.665	58.61
0.0993956	36.1318	33.665	58.8174
0.0993991	36.1318	33.665	59.0249
0.0994121	36.1733	33.6236	59.0249
0.0994424	36.194	33.665	59.0249
0.0994528	36.194	33.665	59.2324
0.0994563	36.2355	33.6236	59.2324
0.0994772	36.2769	33.5821	59.2324
0.0995025	36.2977	33.6236	59.2324
0.0995134	36.3184	33.665	59.2324
0.0995563	36.3599	33.6236	59.2324
0.0996134	36.4013	33.5821	59.2324
0.0996376	36.4428	33.5406	59.2324
0.0996536	36.4635	33.5821	59.2324
0.0996539	36.505	33.5406	59.2324
0.0996545	36.5464	33.4992	59.2324
0.0997723	36.5464	33.5406	59.2324
0.0997844	36.5464	33.6236	59.2324
0.0998655	36.5672	33.665	59.2324
0.0998832	36.5879	33.7065	59.2324
0.0999599	36.6294	33.665	59.2324
0.0999819	36.6501	33.7065	59.2324
0.100021	36.6708	33.7479	59.2324
0.100072	36.6708	33.7479	59.2324
0.100148	36.7123	33.7065	59.2324
0.100168	36.7123	33.7065	59.4398
0.100172	36.733	33.7479	59.4398
0.100176	36.733	33.7894	59.4398
0.10021	36.7745	33.7479	59.4398
0.100237	36.8159	33.7065	59.4398
0.100276	36.8159	33.7065	59.6473
0.10029	36.8574	33.665	59.6473
0.100301	36.8988	33.6236	59.6473
0.100304	36.9196	33.665	59.6473
0.100316	36.9403	33.7065	59.6473
0.100373	36.9403	33.7894	59.6473
0.100467	36.9818	33.7479	59.6473
0.100487	37.0232	33.7065	59.6473
0.100514	37.0647	33.665	59.6473
0.100527	37.1061	33.6236	59.6473
0.10053	37.1061	33.7065	59.6473
0.100538	37.1269	33.7479	59.6473
0.100566	37.1269	33.7479	59.8548
0.100581	37.1476	33.7894	59.8548
0.100593	37.1683	33.8308	59.8548
0.100598	37.2098	33.7894	59.8548
0.100611	37.2512	33.7479	59.8548
0.100634	37.2512	33.7894	59.8548
0.100646	37.272	33.8308	59.8548
0.100653	37.3134	33.7894	59.8548
0.100839	37.3549	33.7479	59.8548
0.100927	37.3549	33.7479	59.8548
0.100962	37.3964	33.7065	59.8548
0.100963	37.3964	33.7065	59.9585
0.101062	37.4171	33.7479	59.9585
0.101067	37.4585	33.7065	59.9585
0.101071	37.4585	33.7065	59.9585
0.101142	37.4585	33.7065	60.0622
0.101165	37.5	33.665	60.0622
0.101188	37.5415	33.6236	60.0622
0.101348	37.5415	33.7065	60.0622
0.101364	37.5415	33.7065	60.166
0.101409	37.5829	33.665	60.166
0.101508	37.6244	33.6236	60.166
0.101524	37.6451	33.665	60.166
0.101532	37.6866	33.6236	60.166
0.10154	37.728	33.5821	60.166
0.101562	37.7488	33.6236	60.166
0.101564	37.7902	33.5821	60.166
0.101605	37.8317	33.5406	60.166
0.101635	37.8731	33.4992	60.166
0.10171	37.8731	33.4992	60.2697
0.10173	37.9146	33.4577	60.2697
0.101757	37.9561	33.4163	60.2697
0.101765	37.9975	33.3748	60.2697
0.10186	38.039	33.3333	60.2697
0.101862	38.0804	33.2919	60.2697
0.101897	38.1219	33.2504	60.2697
0.101919	38.1633	33.209	60.2697
0.101991	38.1841	33.2504	60.2697
0.102008	38.2255	33.209	60.2697
0.10202	38.2463	33.2504	60.2697
0.102034	38.2463	33.3333	60.2697
0.102067	38.2463	33.4163	60.2697
0.102111	38.2877	33.3748	60.2697
0.102119	38.2877	33.4163	60.2697
0.10212	38.3085	33.4577	60.2697
0.102171	38.3499	33.4163	60.2697
0.102179	38.3706	33.4577	60.2697
0.102184	38.3914	33.4992	60.2697
0.102225	38.3914	33.4992	60.4772
0.102228	38.3914	33.5406	60.4772
0.102262	38.4328	33.4992	60.4772
0.102343	38.4328	33.5406	60.4772
0.102369	38.4328	33.5406	60.5809
0.102393	38.4328	33.5821	60.5809
0.102394	38.4743	33.5406	60.5809
0.102407	38.5158	33.4992	60.5809
0.102441	38.5572	33.4577	60.5809
0.102467	38.5987	33.4163	60.5809
0.102472	38.6401	33.3748	60.5809
0.102479	38.6816	33.3333	60.5809
0.10256	38.6816	33.3333	60.6846
0.102561	38.7231	33.2919	60.6846
0.102562	38.7645	33.2504	60.6846
0.102565	38.7645	33.2504	60.8921
0.102566	38.7852	33.2919	60.8921
0.102704	38.8267	33.2504	60.8921
0.102712	38.8682	33.209	60.8921
0.102747	38.8889	33.2504	60.8921
0.1028	38.9303	33.209	60.8921
0.102827	38.9303	33.2919	60.8921
0.102846	38.9303	33.3748	60.8921
0.102851	38.9511	33.4163	60.8921
0.102863	38.9511	33.4163	61.0996
0.102869	38.9718	33.4577	61.0996
0.102898	39.0133	33.4163	61.0996
0.10292	39.0547	33.3748	61.0996
0.102935	39.0547	33.3748	61.0996
0.102946	39.0547	33.4163	61.0996
0.102957	39.0962	33.3748	61.0996
0.103008	39.1376	33.3333	61.0996
0.103014	39.1791	33.2919	61.0996
0.103125	39.1791	33.3748	61.0996
0.10316	39.2206	33.3333	61.0996
0.103162	39.262	33.2919	61.0996
0.103196	39.3035	33.2504	61.0996
0.103216	39.3035	33.2504	61.2033
0.103251	39.3449	33.209	61.2033
0.103357	39.3657	33.2504	61.2033
0.103389	39.4071	33.209	61.2033
0.103418	39.4486	33.1675	61.2033
0.103466	39.4901	33.126	61.2033
0.103477	39.5108	33.1675	61.2033
0.103505	39.5315	33.209	61.2033
0.103532	39.573	33.1675	61.2033
0.103535	39.6144	33.126	61.2033
0.103569	39.6559	33.0846	61.2033
0.103578	39.6559	33.0846	61.3071
0.103605	39.6973	33.0431	61.3071
0.103636	39.7181	33.0846	61.3071
0.103648	39.7388	33.126	61.3071
0.10365	39.7388	33.126	61.4108
0.103718	39.7595	33.1675	61.4108
0.103724	39.801	33.126	61.4108
0.103726	39.8217	33.1675	61.4108
0.103759	39.8632	33.126	61.4108
0.103773	39.8632	33.209	61.4108
0.103779	39.8632	33.209	61.6183
0.103871	39.9046	33.1675	61.6183
0.103896	39.9461	33.126	61.6183
0.103897	39.9461	33.209	61.6183
0.103949	39.9876	33.1675	61.6183
0.103988	40.029	33.126	61.6183
0.104001	40.0498	33.1675	61.6183
0.10401	40.0498	33.209	61.6183
0.104022	40.0912	33.1675	61.6183
0.104057	40.0912	33.2504	61.6183
0.104057	40.1119	33.2919	61.6183
0.104106	40.1534	33.2504	61.6183
0.104108	40.1949	33.209	61.6183
0.10411	40.1949	33.209	61.8257
0.104152	40.2363	33.1675	61.8257
0.104177	40.257	33.209	61.8257
0.104179	40.2985	33.1675	61.8257
0.104225	40.2985	33.1675	61.8257
0.104268	40.34	33.126	61.8257
0.104285	40.34	33.126	62.0332
0.104369	40.3814	33.0846	62.0332
0.10468	40.3814	33.1675	62.0332
0.104834	40.3814	33.1675	62.2407
0.104862	40.4229	33.126	62.2407
0.104963	40.4229	33.1675	62.2407
0.105001	40.4643	33.126	62.2407
0.105017	40.5058	33.0846	62.2407
0.105069	40.5058	33.1675	62.2407
0.105069	40.5473	33.126	62.2407
0.105098	40.5473	33.1675	62.2407
0.105142	40.5473	33.1675	62.4481
0.105201	40.568	33.209	62.4481
0.105206	40.6095	33.1675	62.4481
0.105213	40.6302	33.209	62.4481
0.105219	40.6302	33.2919	62.4481
0.105227	40.6302	33.2919	62.4481
0.105286	40.6716	33.2504	62.4481
0.105327	40.6716	33.2504	62.5519
0.105383	40.6924	33.2919	62.5519
0.105389	40.7338	33.2504	62.5519
0.105399	40.7753	33.209	62.5519
0.105445	40.8167	33.1675	62.5519
0.105507	40.8582	33.126	62.5519
0.105523	40.8997	33.0846	62.5519
0.105524	40.9204	33.126	62.5519
0.105524	40.9619	33.0846	62.5519
0.10553	41.0033	33.0431	62.5519
0.105537	41.0448	33.0017	62.5519
0.105626	41.0862	32.9602	62.5519
0.105649	41.0862	33.0017	62.5519
0.105661	41.1277	32.9602	62.5519
0.105687	41.1692	32.9187	62.5519
0.105752	41.1692	32.9602	62.5519
0.105776	41.1692	33.0017	62.5519
0.10584	41.1692	33.0431	62.5519
0.105936	41.1692	33.126	62.5519
0.105982	41.1692	33.126	62.7593
0.106147	41.2106	33.0846	62.7593
0.106198	41.2521	33.0431	62.7593
0.106397	41.2728	33.0846	62.7593
0.1064	41.2728	33.0846	62.9668
0.106414	41.3143	33.0431	62.9668
0.106457	41.3143	33.0431	63.1743
0.106494	41.3143	33.126	63.1743
0.106545	41.3557	33.0846	63.1743
0.106552	41.3972	33.0431	63.1743
0.106568	41.4386	33.0017	63.1743
0.106604	41.4386	33.0846	63.1743
0.106698	41.4801	33.0431	63.1743
0.106703	41.4801	33.126	63.1743
0.106719	41.5216	33.0846	63.1743
0.106729	41.5216	33.1675	63.1743
0.106737	41.5216	33.1675	63.1743
0.106894	41.5216	33.209	63.1743
0.106956	41.563	33.1675	63.1743
0.106968	41.5837	33.209	63.1743
0.107009	41.6045	33.2504	63.1743
0.107032	41.6045	33.2504	63.278
0.10711	41.6045	33.2504	63.4855
0.107148	41.6045	33.2504	63.5892
0.107184	41.6459	33.209	63.5892
0.107197	41.6459	33.2504	63.5892
0.107218	41.6459	33.3333	63.5892
0.107233	41.6874	33.2919	63.5892
0.107233	41.6874	33.3748	63.5892
0.107242	41.6874	33.4577	63.5892
0.107255	41.6874	33.4577	63.6929
0.107271	41.7289	33.4163	63.6929
0.10734	41.7703	33.3748	63.6929
0.107394	41.8118	33.3333	63.6929
0.107419	41.8118	33.4163	63.6929
0.107423	41.8532	33.3748	63.6929
0.107482	41.8947	33.3333	63.6929
0.107588	41.9362	33.2919	63.6929
0.107595	41.9362	33.2919	63.9004
0.107622	41.9362	33.3748	63.9004
0.107645	41.9362	33.4163	63.9004
0.10768	41.9776	33.3748	63.9004
0.107682	42.0191	33.3333	63.9004
0.107682	42.0605	33.2919	63.9004
0.107732	42.0605	33.3333	63.9004
0.107825	42.0813	33.3748	63.9004
0.107875	42.1227	33.3333	63.9004
0.107928	42.1642	33.2919	63.9004
0.107964	42.1849	33.3333	63.9004
0.107988	42.2264	33.2919	63.9004
0.108014	42.2678	33.2504	63.9004
0.10805	42.2678	33.2504	63.9004
0.108061	42.3093	33.209	63.9004
0.108066	42.3507	33.1675	63.9004
0.108069	42.3507	33.2504	63.9004
0.108091	42.3922	33.209	63.9004
0.108111	42.4337	33.1675	63.9004
0.108117	42.4337	33.209	63.9004
0.108144	42.4751	33.1675	63.9004
0.108153	42.4959	33.209	63.9004
0.108239	42.5373	33.1675	63.9004
0.108248	42.5373	33.209	63.9004
0.108279	42.5373	33.209	64.1079
0.108347	42.5373	33.2504	64.1079
0.108354	42.5788	33.209	64.1079
0.108383	42.5788	33.2919	64.1079
0.108386	42.5995	33.3333	64.1079
0.108402	42.641	33.2919	64.1079
0.108414	42.6824	33.2504	64.1079
0.108441	42.6824	33.2504	64.3154
0.108494	42.6824	33.2919	64.3154
0.108541	42.7032	33.3333	64.3154
0.10856	42.7446	33.2919	64.3154
0.108568	42.7861	33.2504	64.3154
0.108633	42.8068	33.2919	64.3154
0.108647	42.8483	33.2504	64.3154
0.108661	42.8483	33.2504	64.5228
0.108702	42.8897	33.209	64.5228
0.108851	42.9312	33.1675	64.5228
0.108864	42.9726	33.126	64.5228
0.108867	42.9726	33.126	64.7303
0.108882	43.0141	33.0846	64.7303
0.108887	43.0141	33.1675	64.7303
0.108891	43.0556	33.126	64.7303
0.108907	43.0556	33.1675	64.7303
0.108907	43.097	33.126	64.7303
0.108944	43.097	33.209	64.7303
0.10896	43.1385	33.1675	64.7303
0.109017	43.1799	33.126	64.7303
0.109028	43.2007	33.1675	64.7303
0.109033	43.2007	33.209	64.7303
0.109059	43.2007	33.2504	64.7303
0.10908	43.2007	33.2504	64.9378
0.109089	43.2421	33.209	64.9378
0.109183	43.2836	33.1675	64.9378
0.109185	43.2836	33.2504	64.9378
0.109227	43.325	33.209	64.9378
0.109248	43.3665	33.1675	64.9378
0.109255	43.3665	33.1675	65.0415
0.109256	43.408	33.126	65.0415
0.109288	43.4287	33.1675	65.0415
0.109354	43.4494	33.209	65.0415
0.109374	43.4494	33.2919	65.0415
0.10948	43.4701	33.3333	65.0415
0.109497	43.5116	33.2919	65.0415
0.109536	43.5531	33.2504	65.0415
0.109621	43.5945	33.209	65.0415
0.109668	43.5945	33.2919	65.0415
0.109679	43.636	33.2504	65.0415
0.109688	43.6774	33.209	65.0415
0.10974	43.7189	33.1675	65.0415
0.10982	43.7604	33.126	65.0415
0.109828	43.8018	33.0846	65.0415
0.109838	43.8018	33.0846	65.249
0.109854	43.8433	33.0431	65.249
0.10988	43.8433	33.126	65.249
0.10988	43.8433	33.209	65.249
0.109919	43.8847	33.1675	65.249
0.109932	43.8847	33.1675	65.249
0.109934	43.9055	33.209	65.249
0.109955	43.9469	33.1675	65.249
0.11017	43.9884	33.126	65.249
0.110212	44.0299	33.0846	65.249
0.110225	44.0713	33.0431	65.249
0.110229	44.1128	33.0017	65.249
0.110244	44.1542	32.9602	65.249
0.110286	44.1542	32.9602	65.4564
0.110305	44.1957	32.9187	65.4564
0.110325	44.2371	32.8773	65.4564
0.110346	44.2371	32.8773	65.4564
0.110348	44.2371	32.9187	65.4564
0.110477	44.2786	32.8773	65.4564
0.110515	44.3201	32.8358	65.4564
0.110533	44.3408	32.8773	65.4564
0.110554	44.3408	32.9187	65.4564
0.110604	44.3823	32.8773	65.4564
0.110707	44.403	32.9187	65.4564
0.110727	44.4444	32.8773	65.4564
0.110748	44.4859	32.8358	65.4564
0.110759	44.4859	32.8773	65.4564
0.110793	44.5274	32.8358	65.4564
0.110799	44.5274	32.8773	65.4564
0.110813	44.5688	32.8358	65.4564
0.110913	44.6103	32.7944	65.4564
0.110954	44.6103	32.7944	65.6639
0.110982	44.6517	32.7529	65.6639
0.111028	44.6932	32.7114	65.6639
0.111102	44.7347	32.67	65.6639
0.111124	44.7347	32.7114	65.6639
0.111254	44.7347	32.7529	65.6639
0.111289	44.7761	32.7114	65.6639
0.111319	44.7761	32.7114	65.6639
0.111322	44.7761	32.7944	65.6639
0.111348	44.7761	32.8358	65.6639
0.111393	44.8176	32.7944	65.6639
0.111402	44.8383	32.8358	65.6639
0.111437	44.8798	32.7944	65.6639
0.111449	44.9212	32.7529	65.6639
0.111454	44.9627	32.7114	65.6639
0.111505	44.9627	32.7529	65.6639
0.111518	44.9627	32.8358	65.6639
0.111541	45.0041	32.7944	65.6639
0.111543	45.0456	32.7529	65.6639
0.111563	45.0456	32.8358	65.6639
0.111648	45.0456	32.9187	65.6639
0.111653	45.0456	33.0017	65.6639
0.111665	45.0456	33.0846	65.6639
0.11172	45.0456	33.0846	65.6639
0.111816	45.0456	33.1675	65.6639
0.11182	45.0871	33.126	65.6639
0.111926	45.1285	33.0846	65.6639
0.111942	45.17	33.0431	65.6639
0.11196	45.17	33.126	65.6639
0.111963	45.2114	33.0846	65.6639
0.11197	45.2322	33.126	65.6639
0.112097	45.2529	33.1675	65.6639
0.112138	45.2736	33.209	65.6639
0.112143	45.3151	33.1675	65.6639
0.112205	45.3566	33.126	65.6639
0.112222	45.398	33.0846	65.6639
0.112264	45.4395	33.0431	65.6639
0.112366	45.4602	33.0846	65.6639
0.112397	45.5017	33.0431	65.6639
0.112404	45.5017	33.0431	65.6639
0.112407	45.5431	33.0017	65.6639
0.112555	45.5638	33.0431	65.6639
0.112558	45.5638	33.0431	65.6639
0.112593	45.5638	33.126	65.6639
0.112617	45.6053	33.0846	65.6639
0.112639	45.626	33.126	65.6639
0.112648	45.6675	33.0846	65.6639
0.112651	45.709	33.0431	65.6639
0.112672	45.7297	33.0846	65.6639
0.112678	45.7711	33.0431	65.6639
0.11271	45.7711	33.126	65.6639
0.112784	45.8126	33.0846	65.6639
0.112839	45.8333	33.126	65.6639
0.112845	45.8541	33.1675	65.6639
0.112846	45.8955	33.126	65.6639
0.112917	45.937	33.0846	65.6639
0.113003	45.937	33.0846	65.7676
0.113087	45.937	33.1675	65.7676
0.113094	45.9784	33.126	65.7676
0.113095	46.0199	33.0846	65.7676
0.113098	46.0614	33.0431	65.7676
0.113125	46.0614	33.0846	65.7676
0.113166	46.1028	33.0431	65.7676
0.113166	46.1443	33.0017	65.7676
0.113181	46.1857	32.9602	65.7676
0.113197	46.2272	32.9187	65.7676
0.113207	46.2479	32.9602	65.7676
0.113339	46.2479	33.0431	65.7676
0.113399	46.2479	33.126	65.7676
0.113495	46.2479	33.209	65.7676
0.113655	46.2687	33.2504	65.7676
0.113693	46.3101	33.209	65.7676
0.113719	46.3516	33.1675	65.7676
0.113818	46.393	33.126	65.7676
0.113946	46.4345	33.0846	65.7676
0.113981	46.476	33.0431	65.7676
0.113987	46.476	33.0431	65.7676
0.114055	46.476	33.0431	65.7676
0.114101	46.5174	33.0017	65.7676
0.114163	46.5589	32.9602	65.7676
0.114185	46.5796	33.0017	65.7676
0.11421	46.6003	33.0431	65.7676
0.114271	46.6418	33.0017	65.7676
0.114306	46.6418	33.0017	65.9751
0.114365	46.6418	33.0431	65.9751
0.114415	46.6625	33.0846	65.9751
0.114478	46.704	33.0431	65.9751
0.114516	46.704	33.0846	65.9751
0.114529	46.704	33.0846	66.0788
0.11454	46.704	33.1675	66.0788
0.114668	46.7454	33.126	66.0788
0.114743	46.7662	33.1675	66.0788
0.114791	46.7662	33.2504	66.0788
0.114819	46.7869	33.2919	66.0788
