0.0995338	38.1012	28.7313	36.722
0.0995559	38.1426	28.6899	36.722
0.0995613	38.1841	28.6484	36.722
0.0997245	38.2255	28.607	36.722
0.0997442	38.2255	28.6484	36.722
0.0997534	38.267	28.607	36.722
0.0997621	38.3085	28.5655	36.722
0.0998926	38.3499	28.524	36.722
0.0999422	38.3914	28.4826	36.722
0.0999458	38.4328	28.4411	36.722
0.100009	38.4743	28.3997	36.722
0.100011	38.5158	28.3582	36.722
0.100023	38.5158	28.3582	36.9295
0.100045	38.5158	28.3997	36.9295
0.10006	38.5572	28.3582	36.9295
0.100092	38.5987	28.3167	36.9295
0.100103	38.6401	28.2753	36.9295
0.100106	38.6401	28.3582	36.9295
0.100121	38.6609	28.3997	36.9295
0.100121	38.6609	28.4826	36.9295
0.100162	38.6609	28.5655	36.9295
0.100252	38.6816	28.607	36.9295
0.100252	38.7023	28.6484	36.9295
0.100256	38.7023	28.6899	36.9295
0.100289	38.7438	28.6484	36.9295
0.100325	38.7852	28.607	36.9295
0.100389	38.7852	28.607	36.9295
0.100573	38.8267	28.5655	36.9295
0.100573	38.8682	28.524	36.9295
0.100579	38.9096	28.4826	36.9295
0.100626	38.9511	28.4411	36.9295
0.100634	38.9925	28.3997	36.9295
0.100658	39.034	28.3582	36.9295
0.100683	39.034	28.3582	36.9295
0.100705	39.034	28.3997	36.9295
0.100743	39.0755	28.3582	36.9295
0.100751	39.0755	28.3997	36.9295
0.100775	39.0962	28.4411	36.9295
0.100858	39.0962	28.4826	36.9295
0.100886	39.1376	28.4411	36.9295
0.100895	39.1791	28.3997	36.9295
0.100898	39.2206	28.3582	36.9295
0.100952	39.262	28.3167	36.9295
0.100969	39.3035	28.2753	36.9295
0.101105	39.3449	28.2338	36.9295
0.10112	39.3657	28.2753	36.9295
0.101173	39.3864	28.3167	36.9295
0.10122	39.3864	28.3167	37.1369
0.101354	39.4071	28.3582	37.1369
0.101426	39.4486	28.3167	37.1369
0.101438	39.4901	28.2753	37.1369
0.101472	39.5315	28.2338	37.1369
0.101488	39.5315	28.2338	37.1369
0.101531	39.573	28.1924	37.1369
0.101548	39.6144	28.1509	37.1369
0.101562	39.6144	28.2338	37.1369
0.101571	39.6144	28.2338	37.1369
0.101679	39.6559	28.1924	37.1369
0.101726	39.6973	28.1509	37.1369
0.101762	39.7181	28.1924	37.1369
0.101774	39.7595	28.1509	37.1369
0.10178	39.7595	28.2338	37.1369
0.101781	39.801	28.1924	37.1369
0.101832	39.8425	28.1509	37.1369
0.101837	39.8839	28.1095	37.1369
0.101912	39.9046	28.1509	37.1369
0.101955	39.9046	28.1924	37.1369
0.101971	39.9461	28.1509	37.1369
0.101984	39.9668	28.1924	37.1369
0.101997	40.0083	28.1509	37.1369
0.102004	40.029	28.1924	37.1369
0.102043	40.0498	28.2338	37.1369
0.102064	40.0498	28.3167	37.1369
0.102083	40.0498	28.3582	37.1369
0.102191	40.0912	28.3167	37.1369
0.102221	40.0912	28.3997	37.1369
0.102234	40.1327	28.3582	37.1369
0.102236	40.1741	28.3167	37.1369
0.102243	40.1741	28.3167	37.3444
0.102335	40.1949	28.3582	37.3444
0.102341	40.2156	28.3997	37.3444
0.102351	40.257	28.3582	37.3444
0.102356	40.257	28.4411	37.3444
0.102357	40.257	28.524	37.3444
0.102366	40.2778	28.5655	37.3444
0.102376	40.2778	28.6484	37.3444
0.102378	40.3192	28.607	37.3444
0.102407	40.3192	28.6899	37.3444
0.10242	40.3192	28.6899	37.5519
0.102427	40.34	28.7313	37.5519
0.10243	40.34	28.7728	37.5519
0.102435	40.3607	28.8143	37.5519
0.102468	40.3607	28.8972	37.5519
0.102483	40.3607	28.8972	37.6556
0.102487	40.3607	28.9801	37.6556
0.102529	40.4022	28.9386	37.6556
0.102532	40.4436	28.8972	37.6556
0.102589	40.4851	28.8557	37.6556
0.102655	40.4851	28.8557	37.8631
0.102665	40.5058	28.8972	37.8631
0.102671	40.5265	28.9386	37.8631
0.102749	40.568	28.8972	37.8631
0.102795	40.5887	28.9386	37.8631
0.102813	40.5887	28.9386	37.8631
0.102872	40.6302	28.8972	37.8631
0.102887	40.6716	28.8557	37.8631
0.102953	40.7131	28.8143	37.8631
0.10303	40.7546	28.7728	37.8631
0.10316	40.796	28.7313	37.8631
0.103227	40.796	28.7728	37.8631
0.103296	40.796	28.8143	37.8631
0.103335	40.8167	28.8557	37.8631
0.103338	40.8375	28.8972	37.8631
0.103352	40.8375	28.9386	37.8631
0.103365	40.8582	28.9801	37.8631
0.103457	40.8582	28.9801	37.8631
0.103485	40.8582	28.9801	37.8631
0.103491	40.8997	28.9386	37.8631
0.103512	40.8997	29.0216	37.8631
0.103596	40.9411	28.9801	37.8631
0.103676	40.9411	29.0216	37.8631
0.103692	40.9411	29.063	37.8631
0.103715	40.9826	29.0216	37.8631
0.103722	40.9826	29.0216	37.8631
0.103786	41.024	28.9801	37.8631
0.103786	41.0448	29.0216	37.8631
0.103832	41.0448	29.1045	37.8631
0.103847	41.0862	29.063	37.8631
0.103852	41.0862	29.1045	37.8631
0.103854	41.1277	29.063	37.8631
0.103867	41.1484	29.1045	37.8631
0.103913	41.1484	29.1874	37.8631
0.103922	41.1899	29.1459	37.8631
0.103926	41.2313	29.1045	37.8631
0.103932	41.2313	29.1459	37.8631
0.103954	41.2313	29.1874	37.8631
0.103971	41.2728	29.1459	37.8631
0.104022	41.2728	29.1874	37.8631
0.104076	41.2728	29.1874	37.8631
0.104119	41.3143	29.1459	37.8631
0.104124	41.3557	29.1045	37.8631
0.10426	41.3972	29.063	37.8631
0.104301	41.4179	29.1045	37.8631
0.104317	41.4594	29.063	37.8631
0.104387	41.4594	29.1045	37.8631
0.104465	41.4801	29.1459	37.8631
0.104468	41.5216	29.1045	37.8631
0.104497	41.563	29.063	37.8631
0.1045	41.6045	29.0216	37.8631
0.104509	41.6459	28.9801	37.8631
0.104561	41.6874	28.9386	37.8631
0.104587	41.6874	28.9801	37.8631
0.104597	41.7289	28.9386	37.8631
0.1047	41.7703	28.8972	37.8631
0.104816	41.791	28.9386	37.8631
0.10493	41.791	28.9801	37.8631
0.104952	41.8325	28.9386	37.8631
0.104983	41.874	28.8972	37.8631
0.104994	41.9154	28.8557	37.8631
0.105016	41.9569	28.8143	37.8631
0.105036	41.9569	28.8143	38.0705
0.105051	41.9569	28.8557	38.0705
0.105065	41.9569	28.8972	38.0705
0.105065	41.9983	28.8557	38.0705
0.105083	42.0398	28.8143	38.0705
0.105084	42.0398	28.8972	38.0705
0.105087	42.0813	28.8557	38.0705
0.105104	42.0813	28.8972	38.0705
0.105136	42.102	28.9386	38.0705
0.105199	42.1227	28.9801	38.0705
0.105285	42.1642	28.9386	38.0705
0.105294	42.2056	28.8972	38.0705
0.105321	42.2056	28.9801	38.0705
0.105324	42.2471	28.9386	38.0705
0.105331	42.2678	28.9801	38.0705
0.105362	42.2678	28.9801	38.0705
0.105364	42.2678	28.9801	38.278
0.105367	42.3093	28.9386	38.278
0.105375	42.33	28.9801	38.278
0.105397	42.33	29.0216	38.278
0.105436	42.33	29.1045	38.278
0.105463	42.3507	29.1459	38.278
0.10548	42.3715	29.1874	38.278
0.105489	42.3715	29.2289	38.278
0.105565	42.3715	29.3118	38.278
0.105598	42.4129	29.2703	38.278
0.105621	42.4129	29.3118	38.278
0.105623	42.4544	29.2703	38.278
0.10563	42.4959	29.2289	38.278
0.105668	42.5166	29.2703	38.278
0.105675	42.5166	29.2703	38.3817
0.105779	42.558	29.2289	38.3817
0.105789	42.5788	29.2703	38.3817
0.105803	42.5788	29.3118	38.3817
0.105808	42.6202	29.2703	38.3817
0.105825	42.6202	29.2703	38.4855
0.10583	42.6617	29.2289	38.4855
0.105833	42.7032	29.1874	38.4855
0.105838	42.7446	29.1459	38.4855
0.105853	42.7861	29.1045	38.4855
0.105912	42.8275	29.063	38.4855
0.105921	42.8483	29.1045	38.4855
0.105922	42.8897	29.063	38.4855
0.105986	42.9312	29.0216	38.4855
0.106003	42.9519	29.063	38.4855
0.106068	42.9934	29.0216	38.4855
0.106163	42.9934	29.063	38.4855
0.106169	43.0141	29.1045	38.4855
0.106225	43.0348	29.1459	38.4855
0.106293	43.0556	29.1874	38.4855
0.106321	43.097	29.1459	38.4855
0.106328	43.097	29.2289	38.4855
0.106396	43.1385	29.1874	38.4855
0.106476	43.1592	29.2289	38.4855
0.10648	43.2007	29.1874	38.4855
0.106529	43.2421	29.1459	38.4855
0.106555	43.2836	29.1045	38.4855
0.106556	43.3043	29.1459	38.4855
0.106558	43.3458	29.1045	38.4855
0.106574	43.3458	29.1874	38.4855
0.106576	43.3872	29.1459	38.4855
0.106616	43.4287	29.1045	38.4855
0.106703	43.4701	29.063	38.4855
0.106715	43.5116	29.0216	38.4855
0.106742	43.5531	28.9801	38.4855
0.106779	43.5945	28.9386	38.4855
0.106818	43.5945	28.9801	38.4855
0.10683	43.6153	29.0216	38.4855
0.106848	43.6567	28.9801	38.4855
0.10685	43.6982	28.9386	38.4855
0.106893	43.7396	28.8972	38.4855
0.106967	43.7811	28.8557	38.4855
0.106991	43.8018	28.8972	38.4855
0.107001	43.8226	28.9386	38.4855
0.107006	43.8226	28.9386	38.4855
0.107034	43.864	28.8972	38.4855
0.107105	43.8847	28.9386	38.4855
0.107177	43.9262	28.8972	38.4855
0.107187	43.9677	28.8557	38.4855
0.107188	43.9677	28.8972	38.4855
0.107232	44.0091	28.8557	38.4855
0.107246	44.0091	28.8972	38.4855
0.107251	44.0506	28.8557	38.4855
0.107297	44.0713	28.8972	38.4855
0.107305	44.1128	28.8557	38.4855
0.107312	44.1128	28.8557	38.6929
0.107338	44.1128	28.8972	38.6929
0.107382	44.1542	28.8557	38.6929
0.107423	44.1957	28.8143	38.6929
0.107439	44.2371	28.7728	38.6929
0.107486	44.2786	28.7313	38.6929
0.107519	44.2786	28.8143	38.6929
0.107549	44.2993	28.8557	38.6929
0.107573	44.3408	28.8143	38.6929
0.107628	44.3408	28.8972	38.6929
0.107678	44.3823	28.8557	38.6929
0.107689	44.4237	28.8143	38.6929
0.107706	44.4652	28.7728	38.6929
0.107723	44.4859	28.8143	38.6929
0.107724	44.5274	28.7728	38.6929
0.107739	44.5688	28.7313	38.6929
0.107782	44.6103	28.6899	38.6929
0.107798	44.6103	28.7728	38.6929
0.107803	44.6103	28.8143	38.6929
0.107816	44.6103	28.8972	38.6929
0.107847	44.6103	28.9801	38.6929
0.107888	44.6517	28.9386	38.6929
0.107943	44.6932	28.8972	38.6929
0.107976	44.6932	28.9386	38.6929
0.10804	44.7139	28.9801	38.6929
0.108042	44.7554	28.9386	38.6929
0.108093	44.7761	28.9801	38.6929
0.108131	44.7761	28.9801	38.6929
0.108178	44.7968	29.0216	38.6929
0.10819	44.8176	29.063	38.6929
0.108227	44.8176	29.063	38.7967
0.108238	44.8176	29.063	38.9004
0.108264	44.8383	29.1045	38.9004
0.108287	44.859	29.1459	38.9004
0.108307	44.9005	29.1045	38.9004
0.108309	44.9212	29.1459	38.9004
0.108318	44.9627	29.1045	38.9004
0.108326	45.0041	29.063	38.9004
0.108394	45.0456	29.0216	38.9004
0.108402	45.0871	28.9801	38.9004
0.108447	45.0871	29.0216	38.9004
0.108465	45.0871	29.0216	39.1079
0.108479	45.1078	29.063	39.1079
0.108506	45.1493	29.0216	39.1079
0.108532	45.1907	28.9801	39.1079
0.108551	45.1907	29.0216	39.1079
0.108573	45.2322	28.9801	39.1079
0.108613	45.2736	28.9386	39.1079
0.10863	45.3151	28.8972	39.1079
0.108631	45.3566	28.8557	39.1079
0.108638	45.398	28.8143	39.1079
0.108698	45.398	28.8972	39.1079
0.108778	45.4187	28.9386	39.1079
0.108825	45.4602	28.8972	39.1079
0.108832	45.5017	28.8557	39.1079
0.108871	45.5224	28.8972	39.1079
0.109062	45.5224	28.9801	39.1079
0.109167	45.5638	28.9386	39.1079
0.10926	45.6053	28.8972	39.1079
0.109264	45.626	28.9386	39.1079
0.109267	45.626	28.9801	39.1079
0.109281	45.6675	28.9386	39.1079
0.109283	45.6675	29.0216	39.1079
0.109303	45.6882	29.063	39.1079
0.109425	45.7297	29.0216	39.1079
0.109529	45.7504	29.063	39.1079
0.109546	45.7711	29.1045	39.1079
0.10959	45.8126	29.063	39.1079
0.109662	45.8541	29.0216	39.1079
0.109674	45.8955	28.9801	39.1079
0.109698	45.9163	29.0216	39.1079
0.109701	45.9577	28.9801	39.1079
0.109737	45.9784	29.0216	39.1079
0.109845	46.0199	28.9801	39.1079
0.109864	46.0614	28.9386	39.1079
0.109877	46.0821	28.9801	39.1079
0.109878	46.0821	29.063	39.1079
0.109942	46.1028	29.1045	39.1079
0.109945	46.1028	29.1045	39.2116
0.110002	46.1443	29.063	39.2116
0.110008	46.1857	29.0216	39.2116
0.110177	46.2272	28.9801	39.2116
0.110228	46.2272	29.063	39.2116
0.110327	46.2687	29.0216	39.2116
0.110333	46.3101	28.9801	39.2116
0.110369	46.3308	29.0216	39.2116
0.110374	46.3723	28.9801	39.2116
0.110394	46.4138	28.9386	39.2116
0.110434	46.4552	28.8972	39.2116
0.110489	46.4552	28.9801	39.2116
0.110495	46.4552	29.063	39.2116
0.110517	46.476	29.1045	39.2116
0.110571	46.5174	29.063	39.2116
0.110573	46.5174	29.1459	39.2116
0.110582	46.5174	29.2289	39.2116
0.1106	46.5381	29.2703	39.2116
0.110613	46.5796	29.2289	39.2116
0.110623	46.6211	29.1874	39.2116
0.110645	46.6418	29.2289	39.2116
0.110703	46.6418	29.2703	39.2116
0.110749	46.6418	29.2703	39.4191
0.11075	46.6625	29.3118	39.4191
0.110755	46.6625	29.3947	39.4191
0.110755	46.704	29.3532	39.4191
0.110756	46.7247	29.3947	39.4191
0.110769	46.7662	29.3532	39.4191
0.110781	46.7869	29.3947	39.4191
0.110781	46.8284	29.3532	39.4191
0.110845	46.8284	29.3532	39.6266
0.110868	46.8284	29.3532	39.6266
0.11088	46.8698	29.3118	39.6266
0.110933	46.9113	29.2703	39.6266
0.110983	46.932	29.3118	39.6266
0.111018	46.9735	29.2703	39.6266
0.111127	47.0149	29.2289	39.6266
0.111141	47.0564	29.1874	39.6266
0.111174	47.0771	29.2289	39.6266
0.111216	47.0978	29.2703	39.6266
0.111283	47.1393	29.2289	39.6266
0.111291	47.1808	29.1874	39.6266
0.111303	47.1808	29.2703	39.6266
0.111304	47.1808	29.2703	39.7303
0.111399	47.2222	29.2289	39.7303
0.111453	47.243	29.2703	39.7303
0.111514	47.243	29.3532	39.7303
0.111608	47.243	29.3532	39.9378
0.111608	47.2844	29.3118	39.9378
0.111634	47.2844	29.3118	39.9378
0.11164	47.3259	29.2703	39.9378
0.111643	47.3673	29.2289	39.9378
0.111646	47.3881	29.2703	39.9378
0.111664	47.4295	29.2289	39.9378
0.111732	47.471	29.1874	39.9378
0.111787	47.5124	29.1459	39.9378
0.111794	47.5539	29.1045	39.9378
0.111831	47.5954	29.063	39.9378
0.111895	47.6368	29.0216	39.9378
0.111933	47.6783	28.9801	39.9378
0.111948	47.699	29.0216	39.9378
0.112029	47.699	29.0216	40.1452
0.112038	47.7197	29.063	40.1452
0.112062	47.7612	29.0216	40.1452
0.112201	47.7612	29.1045	40.1452
0.112309	47.8027	29.063	40.1452
0.112322	47.8441	29.0216	40.1452
0.112371	47.8648	29.063	40.1452
0.112408	47.9063	29.0216	40.1452
0.112419	47.9063	29.063	40.1452
0.112456	47.9478	29.0216	40.1452
0.11247	47.9685	29.063	40.1452
0.112498	47.9685	29.1459	40.1452
0.11253	48.0099	29.1045	40.1452
0.112549	48.0514	29.063	40.1452
0.112551	48.0514	29.063	40.3527
0.11256	48.0929	29.0216	40.3527
0.112599	48.1343	28.9801	40.3527
0.112651	48.1758	28.9386	40.3527
0.112657	48.2172	28.8972	40.3527
0.11266	48.2587	28.8557	40.3527
0.112706	48.2587	28.9386	40.3527
0.112721	48.3002	28.8972	40.3527
0.112746	48.3416	28.8557	40.3527
0.112812	48.3831	28.8143	40.3527
0.112855	48.4245	28.7728	40.3527
0.11286	48.466	28.7313	40.3527
0.112896	48.466	28.8143	40.3527
0.112906	48.5075	28.7728	40.3527
0.113041	48.5489	28.7313	40.3527
0.113044	48.5904	28.6899	40.3527
0.113047	48.5904	28.7728	40.3527
0.113144	48.6318	28.7313	40.3527
0.11328	48.6733	28.6899	40.3527
0.113303	48.6733	28.7313	40.3527
0.113354	48.7148	28.6899	40.3527
0.113365	48.7562	28.6484	40.3527
0.113385	48.7977	28.607	40.3527
0.113448	48.7977	28.6899	40.3527
0.113529	48.8391	28.6484	40.3527
0.113554	48.8391	28.6484	40.3527
0.113575	48.8599	28.6899	40.3527
0.113594	48.9013	28.6484	40.3527
0.113605	48.9428	28.607	40.3527
0.113716	48.9842	28.5655	40.3527
0.113741	49.0257	28.524	40.3527
0.113753	49.0464	28.5655	40.3527
0.113809	49.0879	28.524	40.3527
0.113864	49.1294	28.4826	40.3527
0.113899	49.1708	28.4411	40.3527
0.113923	49.2123	28.3997	40.3527
0.11394	49.233	28.4411	40.3527
0.113994	49.2745	28.3997	40.3527
0.114018	49.3159	28.3582	40.3527
0.114033	49.3367	28.3997	40.3527
0.114046	49.3367	28.4411	40.3527
0.114213	49.3574	28.4826	40.3527
0.114224	49.3988	28.4411	40.3527
0.114235	49.4403	28.3997	40.3527
0.114235	49.4403	28.4411	40.3527
0.114244	49.461	28.4826	40.3527
0.114247	49.5025	28.4411	40.3527
0.114263	49.5439	28.3997	40.3527
0.114357	49.5439	28.4411	40.3527
0.114363	49.5647	28.4826	40.3527
0.114364	49.6061	28.4411	40.3527
0.11441	49.6269	28.4826	40.3527
0.114656	49.6683	28.4411	40.3527
0.114691	49.7098	28.3997	40.3527
0.114693	49.7512	28.3582	40.3527
0.114712	49.7927	28.3167	40.3527
0.114726	49.8342	28.2753	40.3527
0.114892	49.8342	28.3167	40.3527
0.114917	49.8549	28.3582	40.3527
0.115108	49.8756	28.3997	40.3527
0.115118	49.8756	28.4826	40.3527
0.11512	49.8964	28.524	40.3527
0.115122	49.8964	28.607	40.3527
0.115135	49.9378	28.5655	40.3527
0.115167	49.9378	28.607	40.3527
0.115171	49.9793	28.5655	40.3527
0.11518	50	28.607	40.3527
0.115231	50.0415	28.5655	40.3527
0.115234	50.0829	28.524	40.3527
0.115278	50.1036	28.5655	40.3527
0.115284	50.1244	28.607	40.3527
0.115297	50.1658	28.5655	40.3527
0.115327	50.2073	28.524	40.3527
0.115416	50.2488	28.4826	40.3527
0.115489	50.2902	28.4411	40.3527
0.115502	50.3317	28.3997	40.3527
0.115602	50.3524	28.4411	40.3527
0.115605	50.3524	28.4826	40.3527
0.115611	50.3939	28.4411	40.3527
0.115617	50.4146	28.4826	40.3527
0.115655	50.4146	28.5655	40.3527
0.115669	50.4146	28.5655	40.5602
0.115798	50.4146	28.6484	40.5602
0.115798	50.4146	28.7313	40.5602
0.115847	50.4561	28.6899	40.5602
0.115954	50.4975	28.6484	40.5602
0.115993	50.4975	28.6484	40.6639
0.116001	50.4975	28.7313	40.6639
0.116036	50.5182	28.7728	40.6639
0.116037	50.5597	28.7313	40.6639
0.116044	50.5597	28.7313	40.6639
0.116082	50.6012	28.6899	40.6639
0.116118	50.6426	28.6484	40.6639
0.116122	50.6841	28.607	40.6639
0.116133	50.7255	28.5655	40.6639
0.116138	50.7255	28.607	40.6639
0.116163	50.767	28.5655	40.6639
0.116196	50.8085	28.524	40.6639
0.1162	50.8292	28.5655	40.6639
0.116213	50.8706	28.524	40.6639
0.116215	50.9121	28.4826	40.6639
0.116229	50.9121	28.5655	40.6639
0.116253	50.9536	28.524	40.6639
0.116256	50.995	28.4826	40.6639
0.116282	51.0365	28.4411	40.6639
0.116351	51.0365	28.4826	40.6639
0.116353	51.0365	28.5655	40.6639
0.116361	51.0779	28.524	40.6639
0.116405	51.0779	28.524	40.8714
0.116443	51.1194	28.4826	40.8714
0.116464	51.1609	28.4411	40.8714
0.11652	51.2023	28.3997	40.8714
0.116559	51.2438	28.3582	40.8714
0.116795	51.2852	28.3167	40.8714
0.11681	51.3267	28.2753	40.8714
0.116929	51.3682	28.2338	40.8714
0.116964	51.4096	28.1924	40.8714
0.116992	51.4511	28.1509	40.8714
0.117001	51.4925	28.1095	40.8714
0.117004	51.4925	28.1509	40.8714
0.117011	51.4925	28.2338	40.8714
0.117025	51.4925	28.3167	40.8714
0.117054	51.5133	28.3582	40.8714
0.117067	51.5547	28.3167	40.8714
0.117101	51.5962	28.2753	40.8714
0.117148	51.6376	28.2338	40.8714
0.117154	51.6791	28.1924	40.8714
0.117196	51.7206	28.1509	40.8714
0.117218	51.7413	28.1924	40.8714
0.117253	51.7828	28.1509	40.8714
0.117301	51.8035	28.1924	40.8714
0.117301	51.8449	28.1509	40.8714
0.117306	51.8864	28.1095	40.8714
0.117429	51.9279	28.068	40.8714
0.117444	51.9279	28.1095	40.8714
0.117469	51.9693	28.068	40.8714
0.1175	51.9693	28.068	40.8714
0.11757	52.0108	28.0265	40.8714
0.117617	52.0522	27.9851	40.8714
0.117776	52.0522	28.0265	40.8714
0.117816	52.0937	27.9851	40.8714
0.117858	52.1352	27.9436	40.8714
0.117862	52.1559	27.9851	40.8714
0.117875	52.1559	28.068	40.8714
0.117948	52.1973	28.0265	40.8714
0.117956	52.2388	27.9851	40.8714
0.117964	52.2803	27.9436	40.8714
0.118044	52.3217	27.9022	40.8714
0.118044	52.3217	27.9022	41.0788
0.118058	52.3632	27.8607	41.0788
0.118119	52.4046	27.8192	41.0788
0.118127	52.4461	27.7778	41.0788
0.118156	52.4668	27.8192	41.0788
0.11817	52.5083	27.7778	41.0788
0.118191	52.5498	27.7363	41.0788
0.118219	52.5705	27.7778	41.0788
0.118236	52.5912	27.8192	41.0788
0.118256	52.6327	27.7778	41.0788
0.118261	52.6534	27.8192	41.0788
0.11829	52.6949	27.7778	41.0788
0.118296	52.7363	27.7363	41.0788
0.118307	52.7363	27.8192	41.0788
0.118335	52.7778	27.7778	41.0788
0.118369	52.8192	27.7363	41.0788
0.11837	52.84	27.7778	41.0788
0.118467	52.8607	27.8192	41.0788
0.118521	52.9022	27.7778	41.0788
0.118685	52.9436	27.7363	41.0788
0.118735	52.9436	27.8192	41.0788
0.118744	52.9851	27.7778	41.0788
0.118826	53.0265	27.7363	41.0788
0.118875	53.068	27.6949	41.0788
0.118928	53.1095	27.6534	41.0788
0.118936	53.1509	27.6119	41.0788
0.118984	53.1924	27.5705	41.0788
0.119055	53.1924	27.6534	41.0788
0.119154	53.2131	27.6949	41.0788
0.119225	53.2546	27.6534	41.0788
0.119228	53.2546	27.7363	41.0788
0.119231	53.296	27.6949	41.0788
0.119241	53.3167	27.7363	41.0788
0.119263	53.3582	27.6949	41.0788
0.119278	53.3997	27.6534	41.0788
0.119281	53.3997	27.6949	41.0788
0.119283	53.4411	27.6534	41.0788
0.119307	53.4826	27.6119	41.0788
0.119314	53.4826	27.6534	41.0788
0.119338	53.524	27.6119	41.0788
0.119412	53.5655	27.5705	41.0788
0.119432	53.607	27.529	41.0788
0.119471	53.6484	27.4876	41.0788
0.119513	53.6484	27.5705	41.0788
0.119568	53.6899	27.529	41.0788
0.119579	53.6899	27.5705	41.0788
0.119602	53.6899	27.6534	41.0788
0.119699	53.6899	27.7363	41.0788
0.119786	53.7313	27.6949	41.0788
0.119869	53.7728	27.6534	41.0788
0.119889	53.8143	27.6119	41.0788
0.119916	53.8557	27.5705	41.0788
0.119917	53.8972	27.529	41.0788
0.119992	53.8972	27.529	41.0788
0.120103	53.8972	27.5705	41.0788
0.120252	53.9386	27.529	41.0788
0.120282	53.9801	27.4876	41.0788
0.1203	53.9801	27.529	41.0788
0.12031	53.9801	27.6119	41.0788
0.120316	54.0216	27.5705	41.0788
0.120329	54.0216	27.5705	41.1826
0.120345	54.0423	27.6119	41.1826
0.120375	54.0837	27.5705	41.1826
0.120434	54.1045	27.6119	41.1826
0.120436	54.1459	27.5705	41.1826
0.120439	54.1874	27.529	41.1826
0.120487	54.2081	27.5705	41.1826
0.12054	54.2081	27.6534	41.1826
0.120672	54.2496	27.6119	41.1826
0.120704	54.2496	27.6949	41.1826
0.120775	54.291	27.6534	41.1826
0.120781	54.3325	27.6119	41.1826
0.120792	54.3532	27.6534	41.1826
0.12083	54.3947	27.6119	41.1826
0.120883	54.4362	27.5705	41.1826
0.120899	54.4776	27.529	41.1826
0.120904	54.5191	27.4876	41.1826
0.12097	54.5191	27.529	41.1826
0.121017	54.5605	27.4876	41.1826
0.121052	54.602	27.4461	41.1826
0.121073	54.6434	27.4046	41.1826
0.121103	54.6434	27.4461	41.1826
0.121166	54.6849	27.4046	41.1826
0.12119	54.7056	27.4461	41.1826
0.12124	54.7471	27.4046	41.1826
0.121242	54.7471	27.4461	41.1826
0.121246	54.7886	27.4046	41.1826
0.121288	54.83	27.3632	41.1826
0.121296	54.8715	27.3217	41.1826
0.121385	54.9129	27.2803	41.1826
0.121395	54.9544	27.2388	41.1826
0.121411	54.9959	27.1973	41.1826
0.121495	54.9959	27.2388	41.1826
0.121554	55.0373	27.1973	41.1826
0.121572	55.0788	27.1559	41.1826
0.121603	55.1202	27.1144	41.1826
0.121641	55.1617	27.073	41.1826
0.121664	55.2032	27.0315	41.1826
0.121682	55.2446	26.99	41.1826
0.12169	55.2861	26.9486	41.1826
0.121724	55.3068	26.99	41.1826
0.121734	55.3483	26.9486	41.1826
0.121736	55.369	26.99	41.1826
0.121744	55.4104	26.9486	41.1826
0.121765	55.4519	26.9071	41.1826
0.121811	55.4726	26.9486	41.1826
0.121856	55.4934	26.99	41.1826
0.121862	55.5348	26.9486	41.1826
0.121868	55.5763	26.9071	41.1826
0.121871	55.6177	26.8657	41.1826
0.121897	55.6592	26.8242	41.1826
0.121935	55.6799	26.8657	41.1826
0.122038	55.7214	26.8242	41.1826
0.122074	55.7214	26.8242	41.2863
0.122096	55.7421	26.8657	41.2863
0.1221	55.7836	26.8242	41.2863
0.122149	55.7836	26.8242	41.2863
0.12219	55.7836	26.9071	41.2863
0.12225	55.825	26.8657	41.2863
0.122302	55.8665	26.8242	41.2863
0.12231	55.908	26.7828	41.2863
0.12234	55.9494	26.7413	41.2863
0.122373	55.9909	26.6998	41.2863
0.122452	56.0323	26.6584	41.2863
0.122503	56.0738	26.6169	41.2863
0.122574	56.0945	26.6584	41.2863
0.122632	56.136	26.6169	41.2863
0.122707	56.1567	26.6584	41.2863
0.122742	56.1982	26.6169	41.2863
0.122745	56.1982	26.6584	41.2863
0.122802	56.1982	26.7413	41.2863
0.122805	56.1982	26.8242	41.2863
0.122832	56.2396	26.7828	41.2863
0.122836	56.2811	26.7413	41.2863
0.12284	56.3226	26.6998	41.2863
