0.0937444	31.2189	30.8872	52.4896
0.093817	31.2189	30.9701	52.4896
0.0938591	31.2396	31.0116	52.4896
0.0938848	31.2396	31.0531	52.4896
0.0938986	31.2604	31.0945	52.4896
0.0939101	31.3018	31.0531	52.4896
0.0939332	31.3018	31.136	52.4896
0.093935	31.3018	31.2189	52.4896
0.0939604	31.3433	31.1774	52.4896
0.0939612	31.364	31.2189	52.4896
0.0939827	31.4055	31.1774	52.4896
0.0940288	31.4469	31.136	52.4896
0.0940315	31.4884	31.0945	52.4896
0.0940875	31.4884	31.1774	52.4896
0.0940901	31.4884	31.2189	52.4896
0.0941282	31.4884	31.3018	52.4896
0.094129	31.5299	31.2604	52.4896
0.0941887	31.5299	31.3018	52.4896
0.0942015	31.5299	31.3018	52.6971
0.0942404	31.5713	31.2604	52.6971
0.0942867	31.5713	31.3433	52.6971
0.0943236	31.5713	31.3847	52.6971
0.0943961	31.6128	31.3433	52.6971
0.0944665	31.6542	31.3018	52.6971
0.0945124	31.6957	31.2604	52.6971
0.0945217	31.7164	31.3018	52.6971
0.0945741	31.7164	31.3018	52.9046
0.0945911	31.7579	31.2604	52.9046
0.0947356	31.7993	31.2189	52.9046
0.0947443	31.8408	31.1774	52.9046
0.0947894	31.8823	31.136	52.9046
0.0948145	31.9237	31.0945	52.9046
0.094829	31.9652	31.0531	52.9046
0.0948734	32.0066	31.0116	52.9046
0.0949239	32.0066	31.0945	52.9046
0.0949574	32.0274	31.136	52.9046
0.0949592	32.0481	31.1774	52.9046
0.0950058	32.0688	31.2189	52.9046
0.0950836	32.1103	31.1774	52.9046
0.0950968	32.1517	31.136	52.9046
0.0951035	32.1517	31.136	53.112
0.095117	32.1517	31.136	53.112
0.0951212	32.1517	31.2189	53.112
0.0951658	32.1517	31.2189	53.112
0.0951682	32.1517	31.2189	53.2158
0.095242	32.1932	31.1774	53.2158
0.0952584	32.1932	31.2189	53.2158
0.0952781	32.2347	31.1774	53.2158
0.095336	32.2761	31.136	53.2158
0.0954155	32.3176	31.0945	53.2158
0.0954336	32.359	31.0531	53.2158
0.0954367	32.4005	31.0116	53.2158
0.0954487	32.442	30.9701	53.2158
0.0954895	32.442	31.0531	53.2158
0.0955038	32.4834	31.0116	53.2158
0.095513	32.4834	31.0531	53.2158
0.0955331	32.5249	31.0116	53.2158
0.095536	32.5663	30.9701	53.2158
0.0955808	32.6078	30.9287	53.2158
0.0957211	32.6493	30.8872	53.2158
0.0957869	32.6907	30.8458	53.2158
0.0958091	32.7322	30.8043	53.2158
0.0958417	32.7736	30.7629	53.2158
0.0958512	32.8151	30.7214	53.2158
0.095889	32.8566	30.6799	53.2158
0.0958936	32.898	30.6385	53.2158
0.0959932	32.9187	30.6799	53.2158
0.0960222	32.9187	30.7629	53.2158
0.0960313	32.9187	30.8043	53.2158
0.096048	32.9187	30.8458	53.2158
0.0961057	32.9602	30.8043	53.2158
0.0961172	32.9602	30.8872	53.2158
0.0961531	32.9602	30.9701	53.2158
0.0961662	33.0017	30.9287	53.2158
0.0961688	33.0017	30.9287	53.4232
0.0961734	33.0431	30.8872	53.4232
0.0961819	33.0638	30.9287	53.4232
0.0962054	33.0638	30.9287	53.6307
0.0962356	33.1053	30.8872	53.6307
0.0962643	33.1468	30.8458	53.6307
0.0962964	33.1882	30.8043	53.6307
0.09637	33.2297	30.7629	53.6307
0.0963796	33.2711	30.7214	53.6307
0.0963965	33.3126	30.6799	53.6307
0.0964082	33.3126	30.6799	53.8382
0.0964119	33.3541	30.6385	53.8382
0.0964716	33.3541	30.6385	53.8382
0.0965549	33.3541	30.7214	53.8382
0.0966073	33.3748	30.7629	53.8382
0.0966175	33.4163	30.7214	53.8382
0.0966578	33.437	30.7629	53.8382
0.0966851	33.4784	30.7214	53.8382
0.0967003	33.5199	30.6799	53.8382
0.0967837	33.5614	30.6385	53.8382
0.0968918	33.6028	30.597	53.8382
0.0969202	33.6236	30.6385	53.8382
0.0969549	33.665	30.597	53.8382
0.0969801	33.665	30.6385	53.8382
0.0970829	33.665	30.7214	53.8382
0.0971101	33.6857	30.7629	53.8382
0.0971371	33.7065	30.8043	53.8382
0.0971383	33.7479	30.7629	53.8382
0.0971664	33.7894	30.7214	53.8382
0.0971853	33.8308	30.6799	53.8382
0.0972488	33.8723	30.6385	53.8382
0.0972583	33.8723	30.7214	53.8382
0.0972688	33.893	30.7629	53.8382
0.0973018	33.9345	30.7214	53.8382
0.0973204	33.9552	30.7629	53.8382
0.0973361	33.976	30.8043	53.8382
0.0973446	33.976	30.8043	54.0456
0.0973591	33.976	30.8043	54.1494
0.0973691	33.976	30.8458	54.1494
0.0974119	33.976	30.8872	54.1494
0.097417	33.9967	30.9287	54.1494
0.0974914	34.0381	30.8872	54.1494
0.0975404	34.0796	30.8458	54.1494
0.0975452	34.0796	30.8458	54.2531
0.0975982	34.1211	30.8043	54.2531
0.0976815	34.1418	30.8458	54.2531
0.0976817	34.1418	30.9287	54.2531
0.0977484	34.1418	30.9287	54.3568
0.09775	34.1833	30.8872	54.3568
0.0978101	34.2247	30.8458	54.3568
0.0978876	34.2247	30.8872	54.3568
0.0979115	34.2662	30.8458	54.3568
0.0979142	34.2662	30.8458	54.5643
0.0979171	34.2662	30.9287	54.5643
0.0979335	34.2869	30.9701	54.5643
0.0980104	34.3284	30.9287	54.5643
0.098091	34.3698	30.8872	54.5643
0.0981025	34.3905	30.9287	54.5643
0.0981056	34.432	30.8872	54.5643
0.0981407	34.4735	30.8458	54.5643
0.0981538	34.4735	30.8872	54.5643
0.0981632	34.4942	30.9287	54.5643
0.0981724	34.4942	30.9701	54.5643
0.0982041	34.5357	30.9287	54.5643
0.0982109	34.5771	30.8872	54.5643
0.0982163	34.5771	30.9701	54.5643
0.0982401	34.6186	30.9287	54.5643
0.0982762	34.6393	30.9701	54.5643
0.0983776	34.6393	30.9701	54.7718
0.0984657	34.6393	30.9701	54.7718
0.0985133	34.6808	30.9287	54.7718
0.0985162	34.7222	30.8872	54.7718
0.0985206	34.7637	30.8458	54.7718
0.0985987	34.8051	30.8043	54.7718
0.0987114	34.8466	30.7629	54.7718
0.0988565	34.8881	30.7214	54.7718
0.0988917	34.9295	30.6799	54.7718
0.0989692	34.9295	30.6799	54.8755
0.098977	34.971	30.6385	54.8755
0.0990226	34.971	30.7214	54.8755
0.0991159	34.971	30.8043	54.8755
0.0991868	35.0124	30.7629	54.8755
0.099189	35.0539	30.7214	54.8755
0.0992269	35.0954	30.6799	54.8755
0.099253	35.0954	30.6799	55.083
0.0992811	35.1368	30.6385	55.083
0.0993708	35.1368	30.6385	55.2905
0.0994023	35.1368	30.6799	55.2905
0.099477	35.1575	30.7214	55.2905
0.0995073	35.1783	30.7629	55.2905
0.0995591	35.199	30.8043	55.2905
0.0995699	35.199	30.8872	55.2905
0.0995779	35.2405	30.8458	55.2905
0.0996958	35.2405	30.8872	55.2905
0.0997152	35.2612	30.9287	55.2905
0.0997597	35.3027	30.8872	55.2905
0.099773	35.3234	30.9287	55.2905
0.0998108	35.3648	30.8872	55.2905
0.099846	35.3648	30.9701	55.2905
0.0998561	35.4063	30.9287	55.2905
0.0998933	35.4478	30.8872	55.2905
0.0999211	35.4478	30.8872	55.4979
0.0999633	35.4685	30.9287	55.4979
0.0999746	35.5099	30.8872	55.4979
0.0999909	35.5514	30.8458	55.4979
0.100003	35.5929	30.8043	55.4979
0.100038	35.6136	30.8458	55.4979
0.100053	35.6551	30.8043	55.4979
0.100094	35.6551	30.8872	55.4979
0.100155	35.6551	30.9287	55.4979
0.100208	35.6758	30.9701	55.4979
0.100313	35.7172	30.9287	55.4979
0.100374	35.7587	30.8872	55.4979
0.100377	35.8002	30.8458	55.4979
0.100455	35.8002	30.8458	55.4979
0.100467	35.8416	30.8043	55.4979
0.100467	35.8831	30.7629	55.4979
0.100477	35.9245	30.7214	55.4979
0.100496	35.9245	30.7629	55.4979
0.100512	35.966	30.7214	55.4979
0.100523	35.9867	30.7629	55.4979
0.100564	36.0282	30.7214	55.4979
0.100613	36.0697	30.6799	55.4979
0.100631	36.1111	30.6385	55.4979
0.100636	36.1111	30.6799	55.4979
0.100642	36.1111	30.6799	55.6017
0.100656	36.1526	30.6385	55.6017
0.100753	36.194	30.597	55.6017
0.100784	36.2148	30.6385	55.6017
0.100789	36.2562	30.597	55.6017
0.100815	36.2977	30.5556	55.6017
0.10086	36.3391	30.5141	55.6017
0.100869	36.3806	30.4726	55.6017
0.1009	36.4013	30.5141	55.6017
0.100915	36.4428	30.4726	55.6017
0.100918	36.4428	30.4726	55.7054
0.100943	36.4842	30.4312	55.7054
0.100985	36.5257	30.3897	55.7054
0.100993	36.5257	30.3897	55.8091
0.101096	36.5257	30.3897	56.0166
0.101166	36.5257	30.4312	56.0166
0.101183	36.5257	30.4726	56.0166
0.101201	36.5257	30.5141	56.0166
0.101269	36.5672	30.4726	56.0166
0.101299	36.6086	30.4312	56.0166
0.101341	36.6086	30.4726	56.0166
0.101457	36.6501	30.4312	56.0166
0.101485	36.6915	30.3897	56.0166
0.101554	36.7123	30.4312	56.0166
0.10158	36.733	30.4726	56.0166
0.101586	36.7745	30.4312	56.0166
0.101639	36.7745	30.5141	56.0166
0.101704	36.7745	30.5556	56.0166
0.101718	36.8159	30.5141	56.0166
0.101725	36.8574	30.4726	56.0166
0.101746	36.8574	30.5556	56.0166
0.101762	36.8988	30.5141	56.0166
0.101836	36.9196	30.5556	56.0166
0.101837	36.9196	30.5556	56.1203
0.10187	36.961	30.5141	56.1203
0.101882	37.0025	30.4726	56.1203
0.101935	37.0439	30.4312	56.1203
0.101945	37.0854	30.3897	56.1203
0.10195	37.0854	30.4312	56.1203
0.102015	37.1269	30.3897	56.1203
0.102022	37.1269	30.4312	56.1203
0.102043	37.1476	30.4726	56.1203
0.102164	37.1891	30.4312	56.1203
0.102188	37.1891	30.4312	56.1203
0.102204	37.2098	30.4726	56.1203
0.102229	37.2512	30.4312	56.1203
0.102257	37.2927	30.3897	56.1203
0.102259	37.2927	30.4726	56.1203
0.102265	37.2927	30.5141	56.1203
0.10231	37.3342	30.4726	56.1203
0.102313	37.3756	30.4312	56.1203
0.102329	37.4171	30.3897	56.1203
0.102346	37.4378	30.4312	56.1203
0.102347	37.4378	30.4312	56.3278
0.102386	37.4378	30.5141	56.3278
0.102416	37.4793	30.4726	56.3278
0.10245	37.5207	30.4312	56.3278
0.102461	37.5622	30.3897	56.3278
0.102498	37.5622	30.3897	56.4315
0.102537	37.6036	30.3483	56.4315
0.102558	37.6244	30.3897	56.4315
0.102685	37.6658	30.3483	56.4315
0.10272	37.7073	30.3068	56.4315
0.102778	37.7073	30.3483	56.4315
0.102858	37.7488	30.3068	56.4315
0.102883	37.7488	30.3483	56.4315
0.103047	37.7902	30.3068	56.4315
0.103113	37.8317	30.2653	56.4315
0.103143	37.8317	30.2653	56.4315
0.103235	37.8731	30.2239	56.4315
0.103249	37.8731	30.2653	56.4315
0.103278	37.8731	30.3068	56.4315
0.103316	37.9146	30.2653	56.4315
0.103395	37.9146	30.2653	56.5353
0.103425	37.9561	30.2239	56.5353
0.103439	37.9561	30.2239	56.5353
0.103519	37.9975	30.1824	56.5353
0.103543	38.0182	30.2239	56.5353
0.103544	38.0597	30.1824	56.5353
0.103567	38.1012	30.141	56.5353
0.103585	38.1426	30.0995	56.5353
0.103591	38.1426	30.141	56.5353
0.103593	38.1633	30.1824	56.5353
0.103606	38.1633	30.2653	56.5353
0.10361	38.1633	30.3068	56.5353
0.103653	38.2048	30.2653	56.5353
0.103657	38.2255	30.3068	56.5353
0.103733	38.267	30.2653	56.5353
0.103813	38.3085	30.2239	56.5353
0.103825	38.3085	30.2239	56.7427
0.103827	38.3499	30.1824	56.7427
0.103865	38.3499	30.1824	56.9502
0.103952	38.3499	30.2239	56.9502
0.103967	38.3914	30.1824	56.9502
0.104035	38.3914	30.1824	56.9502
0.10404	38.3914	30.2653	56.9502
0.104052	38.4328	30.2239	56.9502
0.104054	38.4743	30.1824	56.9502
0.104084	38.5158	30.141	56.9502
0.104109	38.5158	30.141	57.0539
0.10411	38.5158	30.1824	57.0539
0.104116	38.5572	30.141	57.0539
0.104136	38.5572	30.2239	57.0539
0.104137	38.5572	30.2239	57.2614
0.104231	38.5987	30.1824	57.2614
0.104235	38.6401	30.141	57.2614
0.104255	38.6816	30.0995	57.2614
0.104298	38.6816	30.141	57.2614
0.104337	38.7231	30.0995	57.2614
0.104354	38.7645	30.058	57.2614
0.104355	38.806	30.0166	57.2614
0.104374	38.806	30.0995	57.2614
0.10446	38.8474	30.058	57.2614
0.104573	38.8889	30.0166	57.2614
0.104594	38.9303	29.9751	57.2614
0.104594	38.9511	30.0166	57.2614
0.1046	38.9925	29.9751	57.2614
0.104631	38.9925	30.0166	57.2614
0.10468	39.034	29.9751	57.2614
0.104714	39.034	30.0166	57.2614
0.104816	39.0547	30.058	57.2614
0.104828	39.0962	30.0166	57.2614
0.104838	39.1169	30.058	57.2614
0.104937	39.1584	30.0166	57.2614
0.104979	39.1998	29.9751	57.2614
0.105084	39.2413	29.9337	57.2614
0.105095	39.2413	29.9751	57.2614
0.105119	39.2413	29.9751	57.2614
0.105121	39.2828	29.9337	57.2614
0.105143	39.3242	29.8922	57.2614
0.10517	39.3657	29.8507	57.2614
0.10519	39.4071	29.8093	57.2614
0.105196	39.4486	29.7678	57.2614
0.105198	39.4693	29.8093	57.2614
0.105232	39.4901	29.8507	57.2614
0.105251	39.5315	29.8093	57.2614
0.105263	39.573	29.7678	57.2614
0.105268	39.573	29.7678	57.4689
0.105332	39.573	29.8093	57.4689
0.105455	39.573	29.8507	57.4689
0.105457	39.6144	29.8093	57.4689
0.105589	39.6559	29.7678	57.4689
0.105598	39.6559	29.8507	57.4689
0.105602	39.6973	29.8093	57.4689
0.105613	39.6973	29.8093	57.6763
0.105631	39.6973	29.8093	57.7801
0.105649	39.7388	29.7678	57.7801
0.105677	39.7803	29.7264	57.7801
0.105726	39.8217	29.6849	57.7801
0.105742	39.8217	29.7678	57.7801
0.105797	39.8217	29.8507	57.7801
0.105814	39.8217	29.8922	57.7801
0.105835	39.8632	29.8507	57.7801
0.105972	39.9046	29.8093	57.7801
0.105975	39.9461	29.7678	57.7801
0.106081	39.9876	29.7264	57.7801
0.106081	40.0083	29.7678	57.7801
0.106145	40.0498	29.7264	57.7801
0.106168	40.0498	29.7264	57.7801
0.106179	40.0912	29.6849	57.7801
0.106197	40.0912	29.7678	57.7801
0.106293	40.1327	29.7264	57.7801
0.106326	40.1327	29.8093	57.7801
0.106415	40.1741	29.7678	57.7801
0.106457	40.2156	29.7264	57.7801
0.106474	40.2156	29.7678	57.7801
0.106571	40.257	29.7264	57.7801
0.106643	40.2985	29.6849	57.7801
0.106649	40.34	29.6434	57.7801
0.106672	40.34	29.6849	57.7801
0.106677	40.3814	29.6434	57.7801
0.106692	40.4229	29.602	57.7801
0.106705	40.4643	29.5605	57.7801
0.106718	40.4643	29.602	57.7801
0.106762	40.4643	29.6849	57.7801
0.106764	40.5058	29.6434	57.7801
0.106765	40.5473	29.602	57.7801
0.106794	40.5473	29.6849	57.7801
0.106803	40.568	29.7264	57.7801
0.106831	40.5887	29.7678	57.7801
0.106848	40.5887	29.7678	57.7801
0.106878	40.5887	29.8507	57.7801
0.10689	40.6302	29.8093	57.7801
0.106974	40.6302	29.8922	57.7801
0.107028	40.6509	29.9337	57.7801
0.107043	40.6924	29.8922	57.7801
0.107068	40.6924	29.9751	57.7801
0.107081	40.6924	29.9751	57.9876
0.107084	40.6924	30.058	57.9876
0.107091	40.6924	30.0995	57.9876
0.107139	40.7131	30.141	57.9876
0.107146	40.7546	30.0995	57.9876
0.107194	40.7546	30.0995	58.195
0.10725	40.7546	30.1824	58.195
0.107337	40.796	30.141	58.195
0.107338	40.796	30.1824	58.195
0.107374	40.8375	30.141	58.195
0.107436	40.8375	30.1824	58.195
0.107494	40.8582	30.2239	58.195
0.107539	40.8582	30.2239	58.2988
0.107583	40.8997	30.1824	58.2988
0.107635	40.8997	30.1824	58.2988
0.107639	40.9411	30.141	58.2988
0.107662	40.9619	30.1824	58.2988
0.107674	40.9619	30.1824	58.5062
0.107685	41.0033	30.141	58.5062
0.107741	41.0448	30.0995	58.5062
0.107755	41.0862	30.058	58.5062
0.107791	41.1277	30.0166	58.5062
0.107856	41.1692	29.9751	58.5062
0.107865	41.2106	29.9337	58.5062
0.107911	41.2106	30.0166	58.5062
0.108032	41.2521	29.9751	58.5062
0.108036	41.2521	30.0166	58.5062
0.108063	41.2935	29.9751	58.5062
0.10807	41.2935	30.0166	58.5062
0.108083	41.2935	30.058	58.5062
0.108094	41.335	30.0166	58.5062
0.108123	41.335	30.058	58.5062
0.108139	41.3764	30.0166	58.5062
0.108191	41.4179	29.9751	58.5062
0.108242	41.4594	29.9337	58.5062
0.108274	41.5008	29.8922	58.5062
0.108299	41.5423	29.8507	58.5062
0.108325	41.5837	29.8093	58.5062
0.108398	41.6045	29.8507	58.5062
0.108422	41.6045	29.8922	58.5062
0.108433	41.6252	29.9337	58.5062
0.108435	41.6252	29.9751	58.5062
0.108488	41.6667	29.9337	58.5062
0.108497	41.6667	29.9337	58.7137
0.108528	41.7081	29.8922	58.7137
0.10859	41.7496	29.8507	58.7137
0.108595	41.7496	29.8507	58.9212
0.108642	41.791	29.8093	58.9212
0.108643	41.8325	29.7678	58.9212
0.108721	41.8325	29.8507	58.9212
0.108723	41.8325	29.8922	58.9212
0.108762	41.874	29.8507	58.9212
0.108776	41.8947	29.8922	58.9212
0.108782	41.8947	29.9337	58.9212
0.108796	41.9154	29.9751	58.9212
0.108903	41.9569	29.9337	58.9212
0.108919	41.9776	29.9751	58.9212
0.108962	41.9983	30.0166	58.9212
0.10899	41.9983	30.058	58.9212
0.108997	41.9983	30.058	59.1286
0.109013	42.0398	30.0166	59.1286
0.109042	42.0813	29.9751	59.1286
0.109075	42.102	30.0166	59.1286
0.109082	42.102	30.0995	59.1286
0.109117	42.1434	30.058	59.1286
0.10917	42.1849	30.0166	59.1286
0.109175	42.2264	29.9751	59.1286
0.1092	42.2678	29.9337	59.1286
0.10927	42.3093	29.8922	59.1286
0.10931	42.33	29.9337	59.1286
0.109357	42.3715	29.8922	59.1286
0.109381	42.4129	29.8507	59.1286
0.109432	42.4129	29.8507	59.2324
0.109518	42.4337	29.8922	59.2324
0.109527	42.4751	29.8507	59.2324
0.109567	42.4959	29.8922	59.2324
0.109569	42.5373	29.8507	59.2324
0.109581	42.558	29.8922	59.2324
0.109591	42.5995	29.8507	59.2324
0.109593	42.641	29.8093	59.2324
0.109674	42.6824	29.7678	59.2324
0.10968	42.6824	29.7678	59.4398
0.109685	42.7239	29.7264	59.4398
0.109763	42.7653	29.6849	59.4398
0.109809	42.8068	29.6434	59.4398
0.109838	42.8483	29.602	59.4398
0.109887	42.869	29.6434	59.4398
0.109908	42.9104	29.602	59.4398
0.109931	42.9312	29.6434	59.4398
0.10997	42.9726	29.602	59.4398
0.109972	43.0141	29.5605	59.4398
0.109976	43.0348	29.602	59.4398
0.109991	43.0763	29.5605	59.4398
0.110088	43.1177	29.5191	59.4398
0.110102	43.1177	29.5191	59.6473
0.110167	43.1177	29.5605	59.6473
0.110223	43.1177	29.602	59.6473
0.110281	43.1385	29.6434	59.6473
0.110315	43.1799	29.602	59.6473
0.110319	43.2214	29.5605	59.6473
0.110368	43.2421	29.602	59.6473
0.110508	43.2836	29.5605	59.6473
0.110536	43.325	29.5191	59.6473
0.110547	43.325	29.5191	59.8548
0.110561	43.3665	29.4776	59.8548
0.11059	43.408	29.4362	59.8548
0.110643	43.4494	29.3947	59.8548
0.110644	43.4701	29.4362	59.8548
0.110653	43.4701	29.5191	59.8548
0.110669	43.5116	29.4776	59.8548
0.110681	43.5323	29.5191	59.8548
0.110709	43.5738	29.4776	59.8548
0.11071	43.5738	29.4776	59.9585
0.11073	43.5738	29.4776	60.0622
0.110731	43.5945	29.5191	60.0622
0.110756	43.636	29.4776	60.0622
0.110801	43.6774	29.4362	60.0622
0.110879	43.6982	29.4776	60.0622
0.110898	43.7189	29.5191	60.0622
0.1109	43.7604	29.4776	60.0622
0.110938	43.7811	29.5191	60.0622
0.110948	43.7811	29.602	60.0622
0.110961	43.8018	29.6434	60.0622
0.111205	43.8433	29.602	60.0622
0.111215	43.8847	29.5605	60.0622
0.111237	43.8847	29.602	60.0622
0.111244	43.9262	29.5605	60.0622
0.111302	43.9262	29.602	60.0622
0.111338	43.9677	29.5605	60.0622
0.111352	44.0091	29.5191	60.0622
0.111458	44.0506	29.4776	60.0622
0.111476	44.0713	29.5191	60.0622
0.111547	44.0713	29.602	60.0622
0.111549	44.1128	29.5605	60.0622
0.111608	44.1542	29.5191	60.0622
0.111612	44.1957	29.4776	60.0622
0.111625	44.1957	29.5605	60.0622
0.111718	44.1957	29.602	60.0622
0.111726	44.2371	29.5605	60.0622
0.111835	44.2786	29.5191	60.0622
0.111943	44.2786	29.602	60.0622
0.111958	44.3201	29.5605	60.0622
0.111979	44.3408	29.602	60.0622
0.111992	44.3408	29.6434	60.0622
0.112011	44.3615	29.6849	60.0622
0.112053	44.403	29.6434	60.0622
0.112059	44.4444	29.602	60.0622
0.112164	44.4444	29.602	60.2697
0.112176	44.4444	29.6434	60.2697
0.112187	44.4859	29.602	60.2697
0.112222	44.4859	29.602	60.2697
0.112228	44.5274	29.5605	60.2697
0.112292	44.5688	29.5191	60.2697
0.112303	44.5688	29.602	60.2697
0.11237	44.6103	29.5605	60.2697
0.112418	44.631	29.602	60.2697
0.112437	44.6517	29.6434	60.2697
0.112596	44.6517	29.6434	60.4772
0.112605	44.6725	29.6849	60.4772
0.112616	44.7139	29.6434	60.4772
0.112647	44.7139	29.6434	60.4772
0.112652	44.7554	29.602	60.4772
0.112727	44.7554	29.6849	60.4772
0.112736	44.7554	29.6849	60.6846
0.112745	44.7968	29.6434	60.6846
0.112752	44.8176	29.6849	60.6846
0.112807	44.859	29.6434	60.6846
0.112855	44.859	29.6434	60.6846
0.112856	44.859	29.6849	60.6846
0.112894	44.859	29.7264	60.6846
0.113056	44.9005	29.6849	60.6846
0.113056	44.9005	29.7264	60.6846
0.113129	44.942	29.6849	60.6846
0.113181	44.942	29.7678	60.6846
0.113198	44.9627	29.8093	60.6846
0.113201	44.9834	29.8507	60.6846
0.113212	44.9834	29.9337	60.6846
0.113228	45.0249	29.8922	60.6846
0.113293	45.0249	29.9337	60.6846
0.113357	45.0663	29.8922	60.6846
0.113365	45.1078	29.8507	60.6846
0.113387	45.1493	29.8093	60.6846
0.11339	45.1907	29.7678	60.6846
0.113408	45.1907	29.7678	60.7884
0.113444	45.1907	29.8093	60.7884
0.113502	45.2322	29.7678	60.7884
0.11353	45.2736	29.7264	60.7884
0.113549	45.2736	29.8093	60.7884
0.113569	45.2736	29.8507	60.7884
0.11359	45.3151	29.8093	60.7884
0.113705	45.3151	29.8093	60.8921
0.113711	45.3151	29.8922	60.8921
0.113713	45.3566	29.8507	60.8921
0.113763	45.398	29.8093	60.8921
0.113771	45.398	29.8922	60.8921
0.113777	45.4395	29.8507	60.8921
0.113886	45.4602	29.8922	60.8921
0.113931	45.5017	29.8507	60.8921
0.113966	45.5431	29.8093	60.8921
0.113999	45.5431	29.8507	60.8921
0.114008	45.5846	29.8093	60.8921
0.114048	45.5846	29.8922	60.8921
0.114064	45.626	29.8507	60.8921
0.114137	45.626	29.9337	60.8921
0.114141	45.626	30.0166	60.8921
0.114153	45.626	30.058	60.8921
0.114165	45.6468	30.0995	60.8921
0.114246	45.6882	30.058	60.8921
0.114275	45.7297	30.0166	60.8921
0.114285	45.7297	30.0995	60.8921
0.114318	45.7711	30.058	60.8921
0.114326	45.8126	30.0166	60.8921
0.114355	45.8541	29.9751	60.8921
0.114368	45.8955	29.9337	60.8921
0.114481	45.9163	29.9751	60.8921
0.114585	45.9577	29.9337	60.8921
0.114613	45.9992	29.8922	60.8921
0.114672	46.0406	29.8507	60.8921
0.114692	46.0821	29.8093	60.8921
0.114708	46.0821	29.8922	60.8921
0.114746	46.1236	29.8507	60.8921
0.114769	46.165	29.8093	60.8921
0.114796	46.2065	29.7678	60.8921
0.114844	46.2272	29.8093	60.8921
0.114893	46.2272	29.8922	60.8921
0.114903	46.2479	29.9337	60.8921
0.114973	46.2894	29.8922	60.8921
0.115012	46.3101	29.9337	60.8921
0.115079	46.3308	29.9751	60.8921
0.115101	46.3308	30.058	60.8921
0.115117	46.3723	30.0166	60.8921
0.115188	46.4138	29.9751	60.8921
0.115266	46.4138	30.0166	60.8921
0.11533	46.4138	30.0995	60.8921
0.115335	46.4138	30.141	60.8921
0.115405	46.4552	30.0995	60.8921
0.115471	46.4967	30.058	60.8921
0.115497	46.5381	30.0166	60.8921
0.115563	46.5796	29.9751	60.8921
0.115589	46.5796	29.9751	60.8921
0.115635	46.6211	29.9337	60.8921
0.115665	46.6418	29.9751	60.8921
0.115764	46.6833	29.9337	60.8921
0.115829	46.7247	29.8922	60.8921
0.115846	46.7662	29.8507	60.8921
0.115923	46.7662	29.8922	60.8921
0.115953	46.7662	29.9337	60.8921
0.115975	46.8076	29.8922	60.8921
0.116037	46.8284	29.9337	60.8921
0.116067	46.8698	29.8922	60.8921
0.116105	46.8905	29.9337	60.8921
0.116137	46.932	29.8922	60.8921
0.116172	46.932	29.8922	60.9958
0.116179	46.932	29.9751	60.9958
0.116187	46.9735	29.9337	60.9958
0.116255	47.0149	29.8922	60.9958
0.116256	47.0564	29.8507	60.9958
0.116274	47.0564	29.8922	60.9958
0.116305	47.0978	29.8507	60.9958
0.11644	47.1186	29.8922	60.9958
0.116478	47.16	29.8507	60.9958
0.116531	47.2015	29.8093	60.9958
0.116558	47.2015	29.8922	60.9958
0.116566	47.2015	29.9751	60.9958
0.116572	47.243	29.9337	60.9958
0.116576	47.2844	29.8922	60.9958
0.116607	47.2844	29.9337	60.9958
0.116636	47.3259	29.8922	60.9958
0.116664	47.3259	29.8922	60.9958
0.116683	47.3259	29.8922	61.0996
0.116723	47.3673	29.8507	61.0996
0.116767	47.4088	29.8093	61.0996
0.116792	47.4502	29.7678	61.0996
0.116827	47.4917	29.7264	61.0996
0.116929	47.4917	29.7264	61.0996
0.116931	47.5332	29.6849	61.0996
0.116979	47.5539	29.7264	61.0996
0.116998	47.5746	29.7678	61.0996
0.117133	47.5954	29.8093	61.0996
0.117161	47.6368	29.7678	61.0996
0.117168	47.6783	29.7264	61.0996
0.117214	47.7197	29.6849	61.0996
0.117274	47.7612	29.6434	61.0996
0.117285	47.7819	29.6849	61.0996
0.117292	47.7819	29.7264	61.0996
0.117317	47.8234	29.6849	61.0996
0.117321	47.8648	29.6434	61.0996
0.117324	47.9063	29.602	61.0996
