0.086619	37.272	33.9138	36.9295
0.0866248	37.272	33.9967	36.9295
0.0866345	37.272	33.9967	37.0332
0.0866367	37.272	33.9967	37.1369
0.0866453	37.272	33.9967	37.1369
0.0866486	37.3134	33.9552	37.1369
0.0867143	37.3549	33.9138	37.1369
0.0867316	37.3549	33.9138	37.2407
0.0867377	37.3549	33.9138	37.4481
0.0867559	37.3549	33.9552	37.4481
0.0867716	37.3756	33.9967	37.4481
0.0868542	37.4171	33.9552	37.4481
0.0868641	37.4171	33.9552	37.4481
0.0868666	37.4585	33.9138	37.4481
0.0868727	37.4585	33.9138	37.4481
0.0869046	37.4585	33.9967	37.4481
0.0869116	37.4585	34.0381	37.4481
0.0869218	37.4585	34.0381	37.6556
0.0869394	37.4793	34.0796	37.6556
0.086943	37.5207	34.0381	37.6556
0.0869463	37.5622	33.9967	37.6556
0.0869527	37.5622	34.0796	37.6556
0.0870409	37.6036	34.0381	37.6556
0.0870421	37.6036	34.1211	37.6556
0.0870973	37.6036	34.1211	37.7593
0.0871147	37.6244	34.1625	37.7593
0.0871158	37.6658	34.1211	37.7593
0.0871319	37.7073	34.0796	37.7593
0.0871627	37.7073	34.1211	37.7593
0.0871898	37.7488	34.0796	37.7593
0.0872294	37.7902	34.0381	37.7593
0.0872312	37.8317	33.9967	37.7593
0.0872363	37.8317	34.0796	37.7593
0.0872554	37.8731	34.0381	37.7593
0.0872833	37.9146	33.9967	37.7593
0.0873036	37.9353	34.0381	37.7593
0.0873084	37.9768	33.9967	37.7593
0.0873138	37.9768	34.0381	37.7593
0.0873276	37.9768	34.1211	37.7593
0.0873367	38.0182	34.0796	37.7593
0.0873549	38.0597	34.0381	37.7593
0.0873776	38.0597	34.0381	37.8631
0.0873964	38.0597	34.1211	37.8631
0.0873978	38.0597	34.1625	37.8631
0.0874072	38.1012	34.1211	37.8631
0.0874546	38.1219	34.1625	37.8631
0.0874568	38.1426	34.204	37.8631
0.0874821	38.1426	34.2454	37.8631
0.0874859	38.1841	34.204	37.8631
0.0874921	38.1841	34.2454	37.8631
0.0875012	38.2255	34.204	37.8631
0.0875148	38.2255	34.204	37.8631
0.0875211	38.267	34.1625	37.8631
0.087533	38.267	34.1625	37.9668
0.0875811	38.267	34.2454	37.9668
0.087582	38.2877	34.2869	37.9668
0.087593	38.3085	34.3284	37.9668
0.0875989	38.3292	34.3698	37.9668
0.0876099	38.3499	34.4113	37.9668
0.0876125	38.3706	34.4527	37.9668
0.0876184	38.3914	34.4942	37.9668
0.0876319	38.4328	34.4527	37.9668
0.087674	38.4328	34.4527	37.9668
0.0876762	38.4536	34.4942	37.9668
0.0876998	38.495	34.4527	37.9668
0.0877	38.495	34.5357	37.9668
0.0877007	38.495	34.5357	37.9668
0.0877708	38.5365	34.4942	37.9668
0.0877946	38.5779	34.4527	37.9668
0.0877948	38.6194	34.4113	37.9668
0.0878121	38.6609	34.3698	37.9668
0.0878377	38.7023	34.3284	37.9668
0.0878383	38.7023	34.3284	38.0705
0.087854	38.7231	34.3698	38.0705
0.0878565	38.7645	34.3284	38.0705
0.0878948	38.7645	34.3284	38.0705
0.087915	38.806	34.2869	38.0705
0.0879559	38.8474	34.2454	38.0705
0.0879575	38.8889	34.204	38.0705
0.0879803	38.8889	34.204	38.0705
0.0879815	38.9303	34.1625	38.0705
0.0880171	38.9303	34.2454	38.0705
0.0880215	38.9303	34.2454	38.1743
0.088035	38.9718	34.204	38.1743
0.0880528	38.9718	34.204	38.1743
0.0880549	38.9718	34.204	38.1743
0.0880599	38.9718	34.2454	38.1743
0.0880826	38.9718	34.3284	38.1743
0.0880972	38.9925	34.3698	38.1743
0.0881593	38.9925	34.4113	38.1743
0.0881678	38.9925	34.4113	38.3817
0.0881723	39.0133	34.4527	38.3817
0.0881857	39.0547	34.4113	38.3817
0.088197	39.0962	34.3698	38.3817
0.0882163	39.1376	34.3284	38.3817
0.0882227	39.1584	34.3698	38.3817
0.0882437	39.1998	34.3284	38.3817
0.0882506	39.2413	34.2869	38.3817
0.0882557	39.2828	34.2454	38.3817
0.0882561	39.2828	34.2869	38.3817
0.0882804	39.3242	34.2454	38.3817
0.0882906	39.3242	34.3284	38.3817
0.0883049	39.3242	34.4113	38.3817
0.0884221	39.3242	34.4942	38.3817
0.0884584	39.3242	34.5357	38.3817
0.0884779	39.3657	34.4942	38.3817
0.0885286	39.3657	34.4942	38.3817
0.0885967	39.3864	34.5357	38.3817
0.088644	39.4279	34.4942	38.3817
0.088655	39.4486	34.5357	38.3817
0.0887144	39.4901	34.4942	38.3817
0.0887168	39.5108	34.5357	38.3817
0.088729	39.5522	34.4942	38.3817
0.0887968	39.5522	34.5771	38.3817
0.088813	39.5937	34.5357	38.3817
0.0888561	39.6352	34.4942	38.3817
0.0888574	39.6766	34.4527	38.3817
0.0888853	39.6766	34.4527	38.5892
0.0888964	39.7181	34.4113	38.5892
0.0889395	39.7595	34.3698	38.5892
0.0889655	39.801	34.3284	38.5892
0.0889966	39.8217	34.3698	38.5892
0.089026	39.8632	34.3284	38.5892
0.0890322	39.9046	34.2869	38.5892
0.089074	39.9461	34.2454	38.5892
0.0890804	39.9461	34.2454	38.5892
0.0891021	39.9876	34.204	38.5892
0.0891044	39.9876	34.2869	38.5892
0.0891166	40.0083	34.3284	38.5892
0.0891323	40.0498	34.2869	38.5892
0.0892325	40.0705	34.3284	38.5892
0.0892689	40.0705	34.3284	38.5892
0.0892942	40.0912	34.3698	38.5892
0.0893187	40.1327	34.3284	38.5892
0.0893495	40.1741	34.2869	38.5892
0.0893642	40.2156	34.2454	38.5892
0.0893803	40.257	34.204	38.5892
0.0893975	40.2985	34.1625	38.5892
0.0894234	40.3192	34.204	38.5892
0.0895112	40.3192	34.2869	38.5892
0.0895213	40.3607	34.2454	38.5892
0.0895462	40.4022	34.204	38.5892
0.0895616	40.4436	34.1625	38.5892
0.0895795	40.4436	34.1625	38.7967
0.0895903	40.4643	34.204	38.7967
0.0895954	40.4643	34.2454	38.7967
0.0896013	40.4643	34.2454	39.0042
0.0896484	40.5058	34.204	39.0042
0.089658	40.5473	34.1625	39.0042
0.0896677	40.5887	34.1211	39.0042
0.0896982	40.5887	34.1625	39.0042
0.0897346	40.5887	34.1625	39.2116
0.0897347	40.6302	34.1211	39.2116
0.089788	40.6716	34.0796	39.2116
0.0898456	40.7131	34.0381	39.2116
0.0898593	40.7546	33.9967	39.2116
0.0898767	40.7546	33.9967	39.2116
0.0899081	40.7546	33.9967	39.4191
0.0899136	40.7753	34.0381	39.4191
0.0899167	40.8167	33.9967	39.4191
0.089929	40.8582	33.9552	39.4191
0.0899423	40.8582	33.9967	39.4191
0.0899437	40.8582	33.9967	39.5228
0.0899489	40.8789	34.0381	39.5228
0.089952	40.8789	34.1211	39.5228
0.0899688	40.9204	34.0796	39.5228
0.0899711	40.9204	34.0796	39.7303
0.0899943	40.9619	34.0381	39.7303
0.0900708	41.0033	33.9967	39.7303
0.0900821	41.0033	34.0381	39.7303
0.0901178	41.0448	33.9967	39.7303
0.0901201	41.0448	34.0796	39.7303
0.090153	41.0862	34.0381	39.7303
0.0901578	41.107	34.0796	39.7303
0.0901727	41.1277	34.1211	39.7303
0.0901787	41.1277	34.1211	39.834
0.0901788	41.1277	34.1211	39.834
0.0902108	41.1484	34.1625	39.834
0.0902121	41.1692	34.204	39.834
0.0902263	41.1692	34.204	39.9378
0.0902288	41.1692	34.204	40.0415
0.0902902	41.2106	34.1625	40.0415
0.0903575	41.2521	34.1211	40.0415
0.0903931	41.2521	34.1625	40.0415
0.0904564	41.2728	34.204	40.0415
0.0904699	41.3143	34.1625	40.0415
0.0904916	41.335	34.204	40.0415
0.0905613	41.3764	34.1625	40.0415
0.0906065	41.3764	34.2454	40.0415
0.0906287	41.3972	34.2869	40.0415
0.0906467	41.4179	34.3284	40.0415
0.090649	41.4594	34.2869	40.0415
0.0906608	41.4801	34.3284	40.0415
0.0907659	41.4801	34.3698	40.0415
0.0907783	41.5008	34.4113	40.0415
0.0908381	41.5008	34.4942	40.0415
0.0908946	41.5216	34.5357	40.0415
0.0909984	41.5216	34.5771	40.0415
0.0910205	41.5423	34.6186	40.0415
0.0910288	41.5837	34.5771	40.0415
0.0910384	41.6045	34.6186	40.0415
0.0910506	41.6252	34.66	40.0415
0.0910608	41.6667	34.6186	40.0415
0.0911724	41.6667	34.6186	40.0415
0.0911845	41.7081	34.5771	40.0415
0.0911987	41.7496	34.5357	40.0415
0.0912006	41.7496	34.5357	40.249
0.0912168	41.791	34.4942	40.249
0.0912222	41.8325	34.4527	40.249
0.0912405	41.874	34.4113	40.249
0.0912511	41.874	34.4527	40.249
0.0912567	41.9154	34.4113	40.249
0.0912643	41.9362	34.4527	40.249
0.0912951	41.9776	34.4113	40.249
0.09131	42.0191	34.3698	40.249
0.0913256	42.0398	34.4113	40.249
0.0913538	42.0813	34.3698	40.249
0.09136	42.0813	34.4113	40.249
0.0913686	42.102	34.4527	40.249
0.0913722	42.1227	34.4942	40.249
0.0914182	42.1227	34.5357	40.249
0.0914351	42.1227	34.6186	40.249
0.0914474	42.1434	34.66	40.249
0.09146	42.1849	34.6186	40.249
0.0915079	42.2264	34.5771	40.249
0.0915413	42.2678	34.5357	40.249
0.0915624	42.2678	34.5771	40.249
0.0915797	42.3093	34.5357	40.249
0.0915857	42.33	34.5771	40.249
0.0916132	42.3715	34.5357	40.249
0.0916905	42.3715	34.5357	40.4564
0.0917641	42.4129	34.4942	40.4564
0.0918121	42.4129	34.5771	40.4564
0.0918378	42.4129	34.6186	40.4564
0.0918447	42.4129	34.6186	40.5602
0.0918583	42.4129	34.66	40.5602
0.0918585	42.4544	34.6186	40.5602
0.091914	42.4751	34.66	40.5602
0.0919244	42.4959	34.7015	40.5602
0.0919247	42.5373	34.66	40.5602
0.091927	42.5373	34.7015	40.5602
0.091931	42.5788	34.66	40.5602
0.0919607	42.6202	34.6186	40.5602
0.0919663	42.6617	34.5771	40.5602
0.0919704	42.6617	34.5771	40.6639
0.0919979	42.7032	34.5357	40.6639
0.0920062	42.7239	34.5771	40.6639
0.0920354	42.7239	34.5771	40.8714
0.0920685	42.7653	34.5357	40.8714
0.0920713	42.7653	34.5357	41.0788
0.0921262	42.7653	34.5357	41.0788
0.0921412	42.8068	34.4942	41.0788
0.0921511	42.8275	34.5357	41.0788
0.0921696	42.8275	34.5357	41.1826
0.0921743	42.8483	34.5771	41.1826
0.0922575	42.8483	34.6186	41.1826
0.0922577	42.8483	34.7015	41.1826
0.0923149	42.8897	34.66	41.1826
0.0923599	42.8897	34.743	41.1826
0.0923806	42.8897	34.743	41.2863
0.0924038	42.8897	34.7844	41.2863
0.0924098	42.9312	34.743	41.2863
0.0924161	42.9726	34.7015	41.2863
0.0924715	43.0141	34.66	41.2863
0.0925045	43.0141	34.66	41.39
0.0925154	43.0556	34.6186	41.39
0.0925582	43.0556	34.66	41.39
0.0925707	43.097	34.6186	41.39
0.0925786	43.097	34.66	41.39
0.0925803	43.097	34.7015	41.39
0.0925814	43.097	34.743	41.39
0.0925979	43.1385	34.7015	41.39
0.0926227	43.1385	34.7844	41.39
0.0926334	43.1385	34.7844	41.5975
0.0926472	43.1799	34.743	41.5975
0.0926574	43.2214	34.7015	41.5975
0.0927073	43.2629	34.66	41.5975
0.0927337	43.3043	34.6186	41.5975
0.0927954	43.325	34.66	41.5975
0.0928566	43.3665	34.6186	41.5975
0.0928992	43.408	34.5771	41.5975
0.0929189	43.4494	34.5357	41.5975
0.0929402	43.4494	34.6186	41.5975
0.0930657	43.4701	34.66	41.5975
0.0931081	43.4909	34.7015	41.5975
0.093128	43.5323	34.66	41.5975
0.0931319	43.5738	34.6186	41.5975
0.0931348	43.5738	34.7015	41.5975
0.0931546	43.6153	34.66	41.5975
0.0931703	43.6567	34.6186	41.5975
0.0932249	43.6567	34.6186	41.7012
0.0932475	43.6982	34.5771	41.7012
0.0932607	43.7396	34.5357	41.7012
0.0932634	43.7396	34.6186	41.7012
0.0932942	43.7811	34.5771	41.7012
0.0932977	43.7811	34.5771	41.7012
0.093311	43.8226	34.5357	41.7012
0.0933118	43.864	34.4942	41.7012
0.0933219	43.9055	34.4527	41.7012
0.0933303	43.9469	34.4113	41.7012
0.0933997	43.9884	34.3698	41.7012
0.0934063	44.0299	34.3284	41.7012
0.09344	44.0713	34.2869	41.7012
0.093454	44.092	34.3284	41.7012
0.0934725	44.1335	34.2869	41.7012
0.0934786	44.1335	34.2869	41.9087
0.0935119	44.175	34.2454	41.9087
0.0935336	44.175	34.2454	42.1162
0.0935361	44.1957	34.2869	42.1162
0.0935441	44.2371	34.2454	42.1162
0.0935786	44.2786	34.204	42.1162
0.0936074	44.3201	34.1625	42.1162
0.0936378	44.3201	34.1625	42.3237
0.0936384	44.3615	34.1211	42.3237
0.0936725	44.3615	34.204	42.3237
0.0936751	44.403	34.1625	42.3237
0.0936784	44.403	34.1625	42.3237
0.0936867	44.403	34.204	42.3237
0.0937161	44.4444	34.1625	42.3237
0.0937863	44.4859	34.1211	42.3237
0.093861	44.5274	34.0796	42.3237
0.093894	44.5274	34.0796	42.3237
0.0939068	44.5688	34.0381	42.3237
0.0939275	44.5688	34.0796	42.3237
0.0939321	44.6103	34.0381	42.3237
0.0939736	44.6517	33.9967	42.3237
0.0940308	44.6517	33.9967	42.4274
0.0940357	44.6932	33.9552	42.4274
0.0940836	44.7347	33.9138	42.4274
0.094096	44.7761	33.8723	42.4274
0.0941024	44.8176	33.8308	42.4274
0.0941252	44.859	33.7894	42.4274
0.0942645	44.9005	33.7479	42.4274
0.0943017	44.9005	33.7894	42.4274
0.0943031	44.942	33.7479	42.4274
0.094312	44.942	33.7894	42.4274
0.0943179	44.9834	33.7479	42.4274
0.0943298	45.0041	33.7894	42.4274
0.0943517	45.0249	33.8308	42.4274
0.0944214	45.0249	33.8308	42.4274
0.094549	45.0663	33.7894	42.4274
0.0945703	45.0663	33.8723	42.4274
0.0945795	45.1078	33.8308	42.4274
0.0945982	45.1493	33.7894	42.4274
0.0946311	45.1493	33.8308	42.4274
0.0946507	45.1907	33.7894	42.4274
0.0946748	45.2114	33.8308	42.4274
0.0946846	45.2114	33.9138	42.4274
0.0947378	45.2529	33.8723	42.4274
0.0947411	45.2944	33.8308	42.4274
0.094745	45.3358	33.7894	42.4274
0.0947708	45.3773	33.7479	42.4274
0.0948767	45.398	33.7894	42.4274
0.0949137	45.4395	33.7479	42.4274
0.0949218	45.4809	33.7065	42.4274
0.0949281	45.5224	33.665	42.4274
0.0949606	45.5224	33.7065	42.4274
0.0949921	45.5224	33.7065	42.6349
0.0949967	45.5638	33.665	42.6349
0.0950091	45.6053	33.6236	42.6349
0.0950215	45.6468	33.5821	42.6349
0.0950568	45.6882	33.5406	42.6349
0.0950584	45.7297	33.4992	42.6349
0.0950717	45.7711	33.4577	42.6349
0.0950871	45.7711	33.5406	42.6349
0.0951021	45.8126	33.4992	42.6349
0.0951129	45.8333	33.5406	42.6349
0.0951129	45.8541	33.5821	42.6349
0.0951302	45.8955	33.5406	42.6349
0.0951572	45.8955	33.5821	42.6349
0.0951681	45.8955	33.5821	42.6349
0.095175	45.9163	33.6236	42.6349
0.0951942	45.9163	33.7065	42.6349
0.0952032	45.9163	33.7894	42.6349
0.0952146	45.9577	33.7479	42.6349
0.0952693	45.9992	33.7065	42.6349
0.0952727	46.0406	33.665	42.6349
0.0952787	46.0821	33.6236	42.6349
0.0952991	46.1236	33.5821	42.6349
0.0953108	46.1236	33.6236	42.6349
0.0953282	46.1236	33.665	42.6349
0.0953633	46.165	33.6236	42.6349
0.0953963	46.1857	33.665	42.6349
0.0954103	46.2272	33.6236	42.6349
0.0954312	46.2687	33.5821	42.6349
0.0954538	46.2687	33.5821	42.8423
0.0954906	46.2894	33.6236	42.8423
0.0954988	46.3308	33.5821	42.8423
0.0955573	46.3723	33.5406	42.8423
0.0956677	46.4138	33.4992	42.8423
0.0956699	46.4552	33.4577	42.8423
0.0956731	46.4967	33.4163	42.8423
0.0956879	46.4967	33.4577	42.8423
0.0957119	46.5381	33.4163	42.8423
0.0957218	46.5796	33.3748	42.8423
0.0957602	46.6003	33.4163	42.8423
0.0957882	46.6003	33.4992	42.8423
0.0957992	46.6418	33.4577	42.8423
0.0958136	46.6625	33.4992	42.8423
0.0958253	46.704	33.4577	42.8423
0.0958611	46.704	33.4992	42.8423
0.0958913	46.7454	33.4577	42.8423
0.0959	46.7869	33.4163	42.8423
0.0959173	46.8284	33.3748	42.8423
0.0959419	46.8698	33.3333	42.8423
0.0959474	46.9113	33.2919	42.8423
0.0959697	46.9527	33.2504	42.8423
0.0959969	46.9942	33.209	42.8423
0.0960008	47.0149	33.2504	42.8423
0.0960127	47.0357	33.2919	42.8423
0.0960167	47.0564	33.3333	42.8423
0.0960626	47.0978	33.2919	42.8423
0.0960672	47.1393	33.2504	42.8423
0.0960763	47.1808	33.209	42.8423
0.0961062	47.2222	33.1675	42.8423
0.0961177	47.2222	33.1675	42.9461
0.0961291	47.2637	33.126	42.9461
0.0961293	47.2637	33.1675	42.9461
0.0961319	47.3051	33.126	42.9461
0.0961344	47.3051	33.1675	42.9461
0.0961435	47.3466	33.126	42.9461
0.0961481	47.3673	33.1675	42.9461
0.0961705	47.3673	33.1675	43.0498
0.0962195	47.4088	33.126	43.0498
0.0962816	47.4295	33.1675	43.0498
0.0963083	47.471	33.126	43.0498
0.0963409	47.471	33.1675	43.0498
0.0963685	47.5124	33.126	43.0498
0.0964124	47.5124	33.126	43.2573
0.0964361	47.5124	33.1675	43.2573
0.0964608	47.5539	33.126	43.2573
0.0966668	47.5954	33.0846	43.2573
0.0966722	47.6161	33.126	43.2573
0.0966784	47.6161	33.126	43.361
0.0967056	47.6575	33.0846	43.361
0.0967079	47.699	33.0431	43.361
0.0967147	47.699	33.0431	43.5685
0.0967565	47.7197	33.0846	43.5685
0.0967565	47.7612	33.0431	43.5685
0.0967696	47.8027	33.0017	43.5685
0.0968008	47.8234	33.0431	43.5685
0.0968417	47.8648	33.0017	43.5685
0.0968459	47.9063	32.9602	43.5685
0.0968645	47.9478	32.9187	43.5685
0.096888	47.9892	32.8773	43.5685
0.0969176	48.0307	32.8358	43.5685
0.0969501	48.0721	32.7944	43.5685
0.0969951	48.0929	32.8358	43.5685
0.0970165	48.1136	32.8773	43.5685
0.0970353	48.1136	32.8773	43.5685
0.0970433	48.1343	32.9187	43.5685
0.09706	48.1758	32.8773	43.5685
0.0970771	48.2172	32.8358	43.5685
0.0970824	48.2587	32.7944	43.5685
0.0971143	48.3002	32.7529	43.5685
0.0971379	48.3416	32.7114	43.5685
0.097152	48.3831	32.67	43.5685
0.0971747	48.3831	32.7529	43.5685
0.0971956	48.4245	32.7114	43.5685
0.0972295	48.466	32.67	43.5685
0.0972801	48.466	32.7114	43.5685
0.0973142	48.5075	32.67	43.5685
0.0973185	48.5282	32.7114	43.5685
0.0973422	48.5697	32.67	43.5685
0.0973766	48.6111	32.6285	43.5685
0.0973798	48.6318	32.67	43.5685
0.0974002	48.6733	32.6285	43.5685
0.0974827	48.7148	32.5871	43.5685
0.0974846	48.7562	32.5456	43.5685
0.0976116	48.7977	32.5041	43.5685
0.0976324	48.8391	32.4627	43.5685
0.0976527	48.8806	32.4212	43.5685
0.0977355	48.9221	32.3798	43.5685
0.0978602	48.9635	32.3383	43.5685
0.0979382	49.005	32.2968	43.5685
0.097962	49.0464	32.2554	43.5685
0.0979652	49.0464	32.2968	43.5685
0.0979692	49.0879	32.2554	43.5685
0.0980093	49.0879	32.2554	43.5685
0.0980418	49.1294	32.2139	43.5685
0.0980956	49.1294	32.2139	43.6722
0.0981047	49.1708	32.1725	43.6722
0.0982179	49.1708	32.1725	43.8797
0.0982535	49.1708	32.2139	43.8797
0.0982542	49.2123	32.1725	43.8797
0.0982784	49.2123	32.2139	43.8797
0.0982936	49.2123	32.2554	43.8797
0.0983132	49.2537	32.2139	43.8797
0.0983159	49.2537	32.2139	43.8797
0.0983579	49.2745	32.2554	43.8797
0.0983867	49.3159	32.2139	43.8797
0.0984468	49.3574	32.1725	43.8797
0.0984538	49.3574	32.2139	43.8797
0.0985286	49.3988	32.1725	43.8797
0.0985615	49.4403	32.131	43.8797
0.0987286	49.4818	32.0896	43.8797
0.0987429	49.5232	32.0481	43.8797
0.0987484	49.5647	32.0066	43.8797
0.0987799	49.6061	31.9652	43.8797
0.0987799	49.6476	31.9237	43.8797
0.0988744	49.6476	31.9652	43.8797
0.0989043	49.6476	31.9652	43.9834
0.0989263	49.6891	31.9237	43.9834
0.0989265	49.6891	32.0066	43.9834
0.098973	49.7305	31.9652	43.9834
0.098985	49.7512	32.0066	43.9834
0.099071	49.7512	32.0066	44.1909
0.0990924	49.772	32.0481	44.1909
0.0990982	49.772	32.0896	44.1909
0.0991012	49.8134	32.0481	44.1909
0.0991528	49.8134	32.0481	44.1909
0.099169	49.8549	32.0066	44.1909
0.0991978	49.8964	31.9652	44.1909
0.0992429	49.9378	31.9237	44.1909
0.099244	49.9793	31.8823	44.1909
0.0992446	50.0207	31.8408	44.1909
0.0992705	50.0207	31.8408	44.1909
0.099275	50.0622	31.7993	44.1909
0.0993546	50.1036	31.7579	44.1909
0.0993565	50.1451	31.7164	44.1909
0.0993752	50.1866	31.675	44.1909
0.0994066	50.228	31.6335	44.1909
0.0994089	50.228	31.675	44.1909
0.099437	50.2695	31.6335	44.1909
0.0994561	50.3109	31.592	44.1909
0.0994585	50.3524	31.5506	44.1909
0.0994626	50.3524	31.592	44.1909
0.0994682	50.3939	31.5506	44.1909
0.0995904	50.4353	31.5091	44.1909
0.099622	50.4561	31.5506	44.1909
0.0996644	50.4975	31.5091	44.1909
0.0997149	50.4975	31.5091	44.1909
0.0997173	50.4975	31.5091	44.2946
0.0997348	50.539	31.4677	44.2946
0.099832	50.539	31.4677	44.3983
0.0998337	50.539	31.4677	44.3983
0.0998666	50.5804	31.4262	44.3983
0.099891	50.6219	31.3847	44.3983
0.0999338	50.6426	31.4262	44.3983
0.0999772	50.6841	31.3847	44.3983
0.100137	50.7048	31.4262	44.3983
0.100146	50.7048	31.4677	44.3983
0.100157	50.7048	31.4677	44.3983
0.100204	50.7463	31.4262	44.3983
0.100227	50.7877	31.3847	44.3983
0.100244	50.7877	31.4677	44.3983
0.100304	50.8292	31.4262	44.3983
0.100309	50.8292	31.4677	44.3983
0.100314	50.8706	31.4262	44.3983
0.100338	50.8914	31.4677	44.3983
0.100384	50.8914	31.4677	44.6058
0.100497	50.9121	31.5091	44.6058
0.10053	50.9328	31.5506	44.6058
0.100569	50.9328	31.592	44.6058
0.100602	50.9743	31.5506	44.6058
0.100667	51.0158	31.5091	44.6058
0.100684	51.0572	31.4677	44.6058
0.100695	51.0779	31.5091	44.6058
0.100728	51.0779	31.5506	44.6058
0.100786	51.0779	31.5506	44.6058
0.100895	51.0779	31.592	44.6058
0.100919	51.0779	31.592	44.7095
0.10095	51.1194	31.5506	44.7095
0.100987	51.1609	31.5091	44.7095
0.101067	51.2023	31.4677	44.7095
0.1012	51.2438	31.4262	44.7095
0.101236	51.2852	31.3847	44.7095
0.101245	51.3267	31.3433	44.7095
0.101265	51.3682	31.3018	44.7095
0.101278	51.4096	31.2604	44.7095
0.101353	51.4511	31.2189	44.7095
0.101354	51.4925	31.1774	44.7095
0.101364	51.534	31.136	44.7095
0.101408	51.5755	31.0945	44.7095
0.101417	51.6169	31.0531	44.7095
0.101428	51.6584	31.0116	44.7095
0.101429	51.6584	31.0945	44.7095
0.101444	51.6791	31.136	44.7095
0.101448	51.7206	31.0945	44.7095
0.101621	51.7413	31.136	44.7095
0.10165	51.7413	31.136	44.8133
0.101672	51.7828	31.0945	44.8133
0.101709	51.7828	31.0945	44.8133
0.101758	51.8035	31.136	44.8133
0.101798	51.8242	31.1774	44.8133
0.101815	51.8657	31.136	44.8133
0.101819	51.9071	31.0945	44.8133
0.101965	51.9486	31.0531	44.8133
0.101974	51.9486	31.0945	44.8133
0.101993	51.9901	31.0531	44.8133
0.101998	52.0315	31.0116	44.8133
0.102028	52.073	30.9701	44.8133
0.102045	52.073	31.0116	44.8133
0.102081	52.0937	31.0531	44.8133
0.102087	52.1352	31.0116	44.8133
0.102132	52.1766	30.9701	44.8133
0.102132	52.1973	31.0116	44.8133
0.102146	52.2388	30.9701	44.8133
0.102191	52.2803	30.9287	44.8133
0.102234	52.3217	30.8872	44.8133
0.102236	52.3217	30.9287	44.8133
0.102268	52.3632	30.8872	44.8133
0.102293	52.4046	30.8458	44.8133
0.102323	52.4046	30.8458	45.0207
0.10235	52.4254	30.8872	45.0207
0.102351	52.4254	30.9701	45.0207
0.102358	52.4461	31.0116	45.0207
0.10238	52.4876	30.9701	45.0207
0.102425	52.529	30.9287	45.0207
0.10247	52.5705	30.8872	45.0207
0.102472	52.6119	30.8458	45.0207
0.102472	52.6119	30.8872	45.0207
0.102516	52.6534	30.8458	45.0207
0.10256	52.6534	30.8872	45.0207
0.102571	52.6741	30.9287	45.0207
0.102589	52.6741	30.9287	45.0207
0.102608	52.7156	30.8872	45.0207
0.102666	52.757	30.8458	45.0207
0.102667	52.7985	30.8043	45.0207
0.10267	52.8192	30.8458	45.0207
0.10268	52.8607	30.8043	45.0207
0.102694	52.8607	30.8872	45.0207
0.102722	52.8607	30.9287	45.0207
0.102744	52.8607	30.9701	45.0207
0.102772	52.9022	30.9287	45.0207
0.102792	52.9436	30.8872	45.0207
0.102874	52.9643	30.9287	45.0207
0.1029	52.9851	30.9701	45.0207
0.102914	53.0058	31.0116	45.0207
0.102936	53.0058	31.0945	45.0207
0.102953	53.0473	31.0531	45.0207
0.103102	53.068	31.0945	45.0207
0.103142	53.1095	31.0531	45.0207
0.103159	53.1095	31.0945	45.0207
0.103199	53.1509	31.0531	45.0207
0.103202	53.1509	31.136	45.0207
0.103227	53.1509	31.136	45.2282
0.103237	53.1509	31.136	45.332
0.103238	53.1716	31.1774	45.332
0.103516	53.1716	31.1774	45.5394
0.103524	53.2131	31.136	45.5394
0.103527	53.2546	31.0945	45.5394
0.103548	53.2546	31.136	45.5394
0.103557	53.2546	31.136	45.5394
0.10356	53.296	31.0945	45.5394
0.103651	53.296	31.0945	45.5394
0.103668	53.3375	31.0531	45.5394
0.103679	53.3789	31.0116	45.5394
0.103686	53.3997	31.0531	45.5394
0.103766	53.4204	31.0945	45.5394
0.103803	53.4619	31.0531	45.5394
0.103823	53.5033	31.0116	45.5394
0.103836	53.5448	30.9701	45.5394
0.103885	53.5448	31.0531	45.5394
0.103886	53.5862	31.0116	45.5394
0.103899	53.6277	30.9701	45.5394
0.103912	53.6484	31.0116	45.5394
0.103929	53.6484	31.0531	45.5394
0.103959	53.6899	31.0116	45.5394
0.103989	53.7106	31.0531	45.5394
0.104021	53.7521	31.0116	45.5394
0.104034	53.7935	30.9701	45.5394
0.104104	53.8143	31.0116	45.5394
0.104119	53.8143	31.0945	45.5394
0.104184	53.8557	31.0531	45.5394
0.104218	53.8972	31.0116	45.5394
