0.108226	38.1219	25.8706	46.2656
0.108266	38.1426	25.9121	46.2656
0.108293	38.1633	25.9536	46.2656
0.108316	38.2048	25.9121	46.2656
0.108353	38.2463	25.8706	46.2656
0.108371	38.2877	25.8292	46.2656
0.108427	38.3292	25.7877	46.2656
0.108468	38.3706	25.7463	46.2656
0.108494	38.4121	25.7048	46.2656
0.108575	38.4536	25.6633	46.2656
0.108579	38.495	25.6219	46.2656
0.108583	38.495	25.6219	46.2656
0.108592	38.5158	25.6633	46.2656
0.108648	38.5158	25.6633	46.2656
0.108684	38.5365	25.7048	46.2656
0.108709	38.5572	25.7463	46.2656
0.108723	38.5572	25.8292	46.2656
0.108756	38.5572	25.8706	46.2656
0.108769	38.5572	25.9121	46.2656
0.108771	38.5987	25.8706	46.2656
0.108776	38.5987	25.8706	46.2656
0.108793	38.6401	25.8292	46.2656
0.108821	38.6816	25.7877	46.2656
0.108836	38.6816	25.7877	46.2656
0.108865	38.7231	25.7463	46.2656
0.108887	38.7231	25.7877	46.2656
0.10893	38.7645	25.7463	46.2656
0.108978	38.7852	25.7877	46.2656
0.109044	38.7852	25.8292	46.2656
0.109084	38.7852	25.8706	46.2656
0.109099	38.8267	25.8292	46.2656
0.109105	38.8267	25.8706	46.2656
0.109193	38.8267	25.9121	46.2656
0.109211	38.8267	25.9536	46.2656
0.109297	38.8267	25.995	46.2656
0.109312	38.8682	25.9536	46.2656
0.109396	38.8889	25.995	46.2656
0.109403	38.9303	25.9536	46.2656
0.109418	38.9303	26.0365	46.2656
0.109447	38.9718	25.995	46.2656
0.10948	39.0133	25.9536	46.2656
0.10948	39.0133	26.0365	46.2656
0.109577	39.0547	25.995	46.2656
0.109656	39.0962	25.9536	46.2656
0.109683	39.1376	25.9121	46.2656
0.109701	39.1584	25.9536	46.2656
0.109755	39.1998	25.9121	46.2656
0.109864	39.2413	25.8706	46.2656
0.109865	39.262	25.9121	46.2656
0.109879	39.3035	25.8706	46.2656
0.109887	39.3035	25.9121	46.2656
0.109998	39.3035	25.9121	46.473
0.110007	39.3449	25.8706	46.473
0.11002	39.3449	25.9121	46.473
0.11007	39.3657	25.9536	46.473
0.110105	39.4071	25.9121	46.473
0.110127	39.4071	25.9121	46.473
0.110148	39.4071	25.9121	46.6805
0.110167	39.4071	25.995	46.6805
0.110179	39.4486	25.9536	46.6805
0.110197	39.4486	26.0365	46.6805
0.110213	39.4901	25.995	46.6805
0.110264	39.5315	25.9536	46.6805
0.110354	39.5315	26.0365	46.6805
0.110384	39.573	25.995	46.6805
0.110424	39.573	26.0779	46.6805
0.110559	39.6144	26.0365	46.6805
0.110577	39.6144	26.1194	46.6805
0.110583	39.6144	26.1609	46.6805
0.110614	39.6144	26.1609	46.6805
0.110623	39.6352	26.2023	46.6805
0.110623	39.6559	26.2438	46.6805
0.11063	39.6559	26.2852	46.6805
0.110648	39.6973	26.2438	46.6805
0.110654	39.7388	26.2023	46.6805
0.110761	39.7803	26.1609	46.6805
0.110796	39.7803	26.2438	46.6805
0.110909	39.8217	26.2023	46.6805
0.110917	39.8632	26.1609	46.6805
0.110937	39.8632	26.2023	46.6805
0.110949	39.9046	26.1609	46.6805
0.110968	39.9461	26.1194	46.6805
0.111021	39.9876	26.0779	46.6805
0.111035	40.029	26.0365	46.6805
0.111075	40.0705	25.995	46.6805
0.11113	40.1119	25.9536	46.6805
0.11113	40.1119	25.9536	46.888
0.111131	40.1534	25.9121	46.888
0.11114	40.1949	25.8706	46.888
0.111191	40.1949	25.9536	46.888
0.111316	40.2156	25.995	46.888
0.111327	40.2363	26.0365	46.888
0.111334	40.2778	25.995	46.888
0.111374	40.3192	25.9536	46.888
0.111393	40.3607	25.9121	46.888
0.111399	40.3607	25.9121	46.888
0.111422	40.4022	25.8706	46.888
0.111444	40.4436	25.8292	46.888
0.111465	40.4436	25.9121	46.888
0.111501	40.4851	25.8706	46.888
0.11152	40.4851	25.8706	46.888
0.111529	40.5265	25.8292	46.888
0.111568	40.5473	25.8706	46.888
0.111575	40.5473	25.8706	47.0954
0.11158	40.5473	25.9121	47.0954
0.111622	40.5887	25.8706	47.0954
0.111688	40.6302	25.8292	47.0954
0.111704	40.6716	25.7877	47.0954
0.111715	40.6716	25.8706	47.0954
0.11172	40.7131	25.8292	47.0954
0.111769	40.7546	25.7877	47.0954
0.111863	40.7546	25.8292	47.0954
0.111893	40.7546	25.8706	47.0954
0.111924	40.7546	25.9536	47.0954
0.111977	40.7546	25.995	47.0954
0.112032	40.796	25.9536	47.0954
0.112062	40.8375	25.9121	47.0954
0.112091	40.8375	25.9536	47.0954
0.112143	40.8789	25.9121	47.0954
0.112208	40.9204	25.8706	47.0954
0.112223	40.9619	25.8292	47.0954
0.112236	41.0033	25.7877	47.0954
0.112242	41.0448	25.7463	47.0954
0.112242	41.0862	25.7048	47.0954
0.112277	41.1277	25.6633	47.0954
0.112304	41.1692	25.6219	47.0954
0.112305	41.2106	25.5804	47.0954
0.112324	41.2521	25.539	47.0954
0.112326	41.2521	25.539	47.0954
0.112332	41.2521	25.539	47.1992
0.112337	41.2935	25.4975	47.1992
0.112344	41.2935	25.4975	47.4066
0.11237	41.335	25.4561	47.4066
0.1124	41.3557	25.4975	47.4066
0.1124	41.3972	25.4561	47.4066
0.112407	41.3972	25.4975	47.4066
0.112429	41.3972	25.4975	47.4066
0.112436	41.3972	25.5804	47.4066
0.112445	41.4386	25.539	47.4066
0.112466	41.4386	25.539	47.4066
0.112488	41.4386	25.6219	47.4066
0.112502	41.4801	25.5804	47.4066
0.112522	41.5008	25.6219	47.4066
0.112541	41.5008	25.6219	47.5104
0.112613	41.5423	25.5804	47.5104
0.112621	41.5423	25.5804	47.5104
0.112622	41.5837	25.539	47.5104
0.112646	41.6252	25.4975	47.5104
0.112677	41.6667	25.4561	47.5104
0.112746	41.6667	25.4561	47.5104
0.112776	41.7081	25.4146	47.5104
0.112864	41.7081	25.4146	47.5104
0.112898	41.7289	25.4561	47.5104
0.112902	41.7289	25.4561	47.7178
0.112906	41.7496	25.4975	47.7178
0.112912	41.7703	25.539	47.7178
0.112961	41.7703	25.5804	47.7178
0.112974	41.7703	25.6219	47.7178
0.112988	41.8118	25.5804	47.7178
0.113036	41.8532	25.539	47.7178
0.11309	41.8947	25.4975	47.7178
0.113113	41.9362	25.4561	47.7178
0.113211	41.9362	25.4561	47.7178
0.113232	41.9776	25.4146	47.7178
0.113255	41.9776	25.4146	47.7178
0.113295	41.9983	25.4561	47.7178
0.113306	41.9983	25.4975	47.7178
0.113318	42.0398	25.4561	47.7178
0.113339	42.0813	25.4146	47.7178
0.113348	42.1227	25.3731	47.7178
0.113395	42.1227	25.3731	47.7178
0.113411	42.1227	25.4146	47.7178
0.113472	42.1642	25.3731	47.7178
0.113511	42.1849	25.4146	47.7178
0.11352	42.1849	25.4975	47.7178
0.113523	42.2264	25.4561	47.7178
0.113575	42.2678	25.4146	47.7178
0.113697	42.2886	25.4561	47.7178
0.113742	42.3093	25.4975	47.7178
0.113754	42.3507	25.4561	47.7178
0.113755	42.3922	25.4146	47.7178
0.113822	42.4129	25.4561	47.7178
0.113842	42.4129	25.4975	47.7178
0.113878	42.4544	25.4561	47.7178
0.113881	42.4959	25.4146	47.7178
0.113913	42.5373	25.3731	47.7178
0.113922	42.5373	25.3731	47.9253
0.113936	42.5788	25.3317	47.9253
0.114055	42.6202	25.2902	47.9253
0.114106	42.6202	25.3317	47.9253
0.114184	42.6202	25.3317	48.1328
0.114195	42.6202	25.4146	48.1328
0.114213	42.6617	25.3731	48.1328
0.114215	42.7032	25.3317	48.1328
0.114231	42.7446	25.2902	48.1328
0.114254	42.7446	25.3731	48.1328
0.114268	42.7861	25.3317	48.1328
0.114289	42.8275	25.2902	48.1328
0.114353	42.8275	25.2902	48.1328
0.114369	42.8275	25.3731	48.1328
0.1144	42.8483	25.4146	48.1328
0.114409	42.8897	25.3731	48.1328
0.114426	42.9312	25.3317	48.1328
0.114464	42.9726	25.2902	48.1328
0.114477	43.0141	25.2488	48.1328
0.114516	43.0348	25.2902	48.1328
0.114545	43.0348	25.3317	48.1328
0.114588	43.0348	25.4146	48.1328
0.114609	43.0556	25.4561	48.1328
0.11463	43.097	25.4146	48.1328
0.114654	43.1385	25.3731	48.1328
0.114694	43.1385	25.4146	48.1328
0.114723	43.1592	25.4561	48.1328
0.114797	43.2007	25.4146	48.1328
0.114816	43.2421	25.3731	48.1328
0.114833	43.2836	25.3317	48.1328
0.114888	43.325	25.2902	48.1328
0.114903	43.325	25.2902	48.3402
0.114923	43.3665	25.2488	48.3402
0.114936	43.3665	25.3317	48.3402
0.115034	43.408	25.2902	48.3402
0.115063	43.408	25.2902	48.3402
0.115076	43.4494	25.2488	48.3402
0.115195	43.4909	25.2073	48.3402
0.115214	43.4909	25.2488	48.3402
0.115255	43.4909	25.2902	48.3402
0.115259	43.5323	25.2488	48.3402
0.115284	43.5323	25.2488	48.3402
0.115371	43.5738	25.2073	48.3402
0.115405	43.5738	25.2488	48.3402
0.11546	43.6153	25.2073	48.3402
0.115552	43.6567	25.1658	48.3402
0.115562	43.6567	25.1658	48.444
0.115579	43.6982	25.1244	48.444
0.115589	43.7396	25.0829	48.444
0.115615	43.7396	25.1244	48.444
0.115769	43.7396	25.1244	48.6515
0.11582	43.7811	25.0829	48.6515
0.115847	43.8018	25.1244	48.6515
0.115873	43.8018	25.1244	48.8589
0.115881	43.8226	25.1658	48.8589
0.115892	43.864	25.1244	48.8589
0.115892	43.9055	25.0829	48.8589
0.115923	43.9055	25.1658	48.8589
0.115926	43.9469	25.1244	48.8589
0.115939	43.9884	25.0829	48.8589
0.116004	44.0091	25.1244	48.8589
0.11601	44.0506	25.0829	48.8589
0.116038	44.0506	25.0829	48.8589
0.116111	44.092	25.0415	48.8589
0.116133	44.1335	25	48.8589
0.116151	44.1542	25.0415	48.8589
0.116157	44.1957	25	48.8589
0.116201	44.2164	25.0415	48.8589
0.116223	44.2164	25.0829	48.8589
0.116346	44.2579	25.0415	48.8589
0.116393	44.2993	25	48.8589
0.116418	44.3408	24.9585	48.8589
0.116455	44.3408	25	48.8589
0.116491	44.3408	25.0829	48.8589
0.116504	44.3823	25.0415	48.8589
0.116537	44.4237	25	48.8589
0.116625	44.4652	24.9585	48.8589
0.11668	44.5066	24.9171	48.8589
0.116684	44.5481	24.8756	48.8589
0.116696	44.5896	24.8342	48.8589
0.116703	44.5896	24.9171	48.8589
0.116753	44.631	24.8756	48.8589
0.116764	44.6725	24.8342	48.8589
0.116791	44.6932	24.8756	48.8589
0.116943	44.6932	24.9171	48.8589
0.116948	44.6932	25	48.8589
0.117011	44.6932	25.0415	48.8589
0.117136	44.6932	25.0415	48.8589
0.117164	44.6932	25.1244	48.8589
0.117199	44.6932	25.1658	48.8589
0.117241	44.7347	25.1244	48.8589
0.117253	44.7761	25.0829	48.8589
0.117259	44.7761	25.0829	49.0664
0.117287	44.7968	25.1244	49.0664
0.117476	44.7968	25.1244	49.0664
0.117542	44.7968	25.2073	49.0664
0.117568	44.8383	25.1658	49.0664
0.117575	44.8383	25.2073	49.0664
0.117578	44.8383	25.2902	49.0664
0.117613	44.8383	25.3731	49.0664
0.117627	44.8383	25.4146	49.0664
0.117663	44.8383	25.4561	49.0664
0.11773	44.8383	25.539	49.0664
0.117772	44.8383	25.539	49.2739
0.117841	44.8383	25.539	49.3776
0.117845	44.8383	25.5804	49.3776
0.117848	44.8383	25.5804	49.3776
0.117851	44.859	25.6219	49.3776
0.117878	44.8798	25.6633	49.3776
0.117928	44.8798	25.7463	49.3776
0.117942	44.9212	25.7048	49.3776
0.117945	44.9627	25.6633	49.3776
0.118107	44.9834	25.7048	49.3776
0.118138	45.0249	25.6633	49.3776
0.118148	45.0663	25.6219	49.3776
0.11819	45.1078	25.5804	49.3776
0.118198	45.1285	25.6219	49.3776
0.118229	45.1493	25.6633	49.3776
0.118277	45.1907	25.6219	49.3776
0.118344	45.2322	25.5804	49.3776
0.118349	45.2736	25.539	49.3776
0.11837	45.3151	25.4975	49.3776
0.118373	45.3566	25.4561	49.3776
0.118374	45.3566	25.4975	49.3776
0.118425	45.3566	25.539	49.3776
0.118491	45.398	25.4975	49.3776
0.118548	45.4395	25.4561	49.3776
0.118565	45.4809	25.4146	49.3776
0.118582	45.4809	25.4146	49.5851
0.118586	45.5224	25.3731	49.5851
0.1186	45.5638	25.3317	49.5851
0.118754	45.6053	25.2902	49.5851
0.118791	45.6053	25.3731	49.5851
0.118812	45.6468	25.3317	49.5851
0.118874	45.6675	25.3731	49.5851
0.118884	45.6882	25.4146	49.5851
0.118935	45.6882	25.4975	49.5851
0.118952	45.6882	25.539	49.5851
0.118957	45.7297	25.4975	49.5851
0.118965	45.7297	25.4975	49.6888
0.11897	45.7504	25.539	49.6888
0.119024	45.7919	25.4975	49.6888
0.119053	45.8126	25.539	49.6888
0.119077	45.8126	25.539	49.8963
0.11911	45.8333	25.5804	49.8963
0.119114	45.8748	25.539	49.8963
0.119134	45.9163	25.4975	49.8963
0.119196	45.9163	25.4975	49.8963
0.119217	45.937	25.539	49.8963
0.119223	45.937	25.539	50.1037
0.119298	45.9784	25.4975	50.1037
0.119311	45.9784	25.5804	50.1037
0.119346	45.9784	25.6633	50.1037
0.119373	45.9784	25.6633	50.3112
0.11938	46.0199	25.6219	50.3112
0.119384	46.0614	25.5804	50.3112
0.119396	46.1028	25.539	50.3112
0.119416	46.1443	25.4975	50.3112
0.119436	46.1857	25.4561	50.3112
0.119501	46.2065	25.4975	50.3112
0.119512	46.2479	25.4561	50.3112
0.119601	46.2894	25.4146	50.3112
0.119617	46.2894	25.4561	50.3112
0.119634	46.2894	25.4561	50.4149
0.119646	46.3101	25.4975	50.4149
0.119671	46.3516	25.4561	50.4149
0.119674	46.393	25.4146	50.4149
0.119675	46.4345	25.3731	50.4149
0.11971	46.4345	25.4561	50.4149
0.11971	46.476	25.4146	50.4149
0.119739	46.5174	25.3731	50.4149
0.119778	46.5174	25.3731	50.6224
0.119812	46.5589	25.3317	50.6224
0.119814	46.5796	25.3731	50.6224
0.119837	46.6211	25.3317	50.6224
0.119881	46.6211	25.3731	50.6224
0.119935	46.6625	25.3317	50.6224
0.11996	46.6625	25.3731	50.6224
0.11999	46.704	25.3317	50.6224
0.120052	46.7454	25.2902	50.6224
0.120063	46.7454	25.3731	50.6224
0.120102	46.7662	25.4146	50.6224
0.120112	46.8076	25.3731	50.6224
0.120116	46.8076	25.3731	50.6224
0.12013	46.8491	25.3317	50.6224
0.120132	46.8491	25.3731	50.6224
0.120184	46.8905	25.3317	50.6224
0.120202	46.932	25.2902	50.6224
0.120279	46.932	25.3317	50.6224
0.120305	46.932	25.3317	50.8299
0.120347	46.9735	25.2902	50.8299
0.120374	46.9735	25.2902	51.0373
0.120402	46.9942	25.3317	51.0373
0.120462	46.9942	25.3731	51.0373
0.120548	47.0357	25.3317	51.0373
0.120582	47.0357	25.3317	51.0373
0.1206	47.0357	25.3731	51.0373
0.120724	47.0771	25.3317	51.0373
0.120789	47.1186	25.2902	51.0373
0.120794	47.16	25.2488	51.0373
0.120815	47.2015	25.2073	51.0373
0.120816	47.243	25.1658	51.0373
0.120817	47.2844	25.1244	51.0373
0.120849	47.3051	25.1658	51.0373
0.120866	47.3051	25.2073	51.0373
0.120916	47.3259	25.2488	51.0373
0.120929	47.3259	25.3317	51.0373
0.12098	47.3466	25.3731	51.0373
0.121012	47.3881	25.3317	51.0373
0.121018	47.4295	25.2902	51.0373
0.121081	47.4502	25.3317	51.0373
0.12109	47.4917	25.2902	51.0373
0.121105	47.5332	25.2488	51.0373
0.121171	47.5332	25.2902	51.0373
0.121186	47.5332	25.3317	51.0373
0.121196	47.5746	25.2902	51.0373
0.121223	47.5746	25.3317	51.0373
0.121228	47.6161	25.2902	51.0373
0.121322	47.6575	25.2488	51.0373
0.121354	47.699	25.2073	51.0373
0.121361	47.699	25.2902	51.0373
0.121442	47.7405	25.2488	51.0373
0.121442	47.7819	25.2073	51.0373
0.121443	47.8234	25.1658	51.0373
0.121449	47.8648	25.1244	51.0373
0.121459	47.9063	25.0829	51.0373
0.12148	47.9478	25.0415	51.0373
0.121556	47.9892	25	51.0373
0.121565	48.0307	24.9585	51.0373
0.121569	48.0307	25.0415	51.0373
0.121586	48.0721	25	51.0373
0.121613	48.0721	25	51.0373
0.121629	48.1136	24.9585	51.0373
0.121653	48.1136	25	51.0373
0.121768	48.1136	25	51.0373
0.121864	48.1551	24.9585	51.0373
0.12187	48.1965	24.9171	51.0373
0.121906	48.238	24.8756	51.0373
0.122047	48.2794	24.8342	51.0373
0.12211	48.3002	24.8756	51.0373
0.122174	48.3002	24.9585	51.0373
0.122186	48.3209	25	51.0373
0.122191	48.3624	24.9585	51.0373
0.122192	48.4038	24.9171	51.0373
0.122214	48.4453	24.8756	51.0373
0.122222	48.4867	24.8342	51.0373
0.122232	48.5075	24.8756	51.0373
0.122294	48.5489	24.8342	51.0373
0.12234	48.5489	24.8342	51.2448
0.122345	48.5489	24.8756	51.2448
0.122513	48.5489	24.8756	51.4523
0.122562	48.5904	24.8342	51.4523
0.122665	48.5904	24.8756	51.4523
0.122678	48.5904	24.9171	51.4523
0.122711	48.5904	25	51.4523
0.122729	48.5904	25.0829	51.4523
0.122774	48.6318	25.0415	51.4523
0.122806	48.6733	25	51.4523
0.122808	48.694	25.0415	51.4523
0.122836	48.694	25.0829	51.4523
0.122909	48.694	25.1244	51.4523
0.122912	48.7148	25.1658	51.4523
0.122914	48.7562	25.1244	51.4523
0.122952	48.7562	25.1244	51.4523
0.122998	48.7562	25.2073	51.4523
0.123012	48.7977	25.1658	51.4523
0.123044	48.8391	25.1244	51.4523
0.123118	48.8599	25.1658	51.4523
0.123153	48.9013	25.1244	51.4523
0.123161	48.9428	25.0829	51.4523
0.123165	48.9842	25.0415	51.4523
0.123176	48.9842	25.0829	51.4523
0.123305	48.9842	25.1658	51.4523
0.123328	49.0257	25.1244	51.4523
0.12344	49.0257	25.1658	51.4523
0.123477	49.0257	25.1658	51.4523
0.123543	49.0672	25.1244	51.4523
0.1236	49.1086	25.0829	51.4523
0.123625	49.1086	25.0829	51.556
0.123637	49.1501	25.0415	51.556
0.123667	49.1915	25	51.556
0.123699	49.233	24.9585	51.556
0.123721	49.2745	24.9171	51.556
0.123739	49.2745	24.9585	51.556
0.123766	49.2952	25	51.556
0.123797	49.3159	25.0415	51.556
0.123799	49.3574	25	51.556
0.123936	49.3988	24.9585	51.556
0.123962	49.4403	24.9171	51.556
0.123986	49.461	24.9585	51.556
0.123995	49.5025	24.9171	51.556
0.124055	49.5025	24.9585	51.556
0.124083	49.5439	24.9171	51.556
0.124128	49.5439	24.9171	51.7635
0.124129	49.5854	24.8756	51.7635
0.124193	49.5854	24.9171	51.7635
0.124282	49.5854	24.9585	51.7635
0.124294	49.6269	24.9171	51.7635
0.124324	49.6683	24.8756	51.7635
0.12439	49.7098	24.8342	51.7635
0.124424	49.7098	24.8342	51.971
0.124494	49.7512	24.7927	51.971
0.124523	49.7927	24.7512	51.971
0.12454	49.8134	24.7927	51.971
0.1247	49.8342	24.8342	51.971
0.124814	49.8756	24.7927	51.971
0.124814	49.8756	24.8342	51.971
0.124821	49.9171	24.7927	51.971
0.124844	49.9585	24.7512	51.971
0.124885	50	24.7098	51.971
0.124933	50.0415	24.6683	51.971
0.124985	50.0829	24.6269	51.971
0.125021	50.1036	24.6683	51.971
0.125081	50.1244	24.7098	51.971
0.125108	50.1658	24.6683	51.971
0.12514	50.2073	24.6269	51.971
0.125142	50.2488	24.5854	51.971
0.125174	50.2695	24.6269	51.971
0.12518	50.2695	24.6683	51.971
0.125186	50.3109	24.6269	51.971
0.125189	50.3524	24.5854	51.971
0.125361	50.3939	24.5439	51.971
0.125387	50.4146	24.5854	51.971
0.125388	50.4561	24.5439	51.971
0.125443	50.4975	24.5025	51.971
0.125478	50.4975	24.5025	51.971
0.125523	50.539	24.461	51.971
0.125534	50.539	24.5025	51.971
0.125536	50.539	24.5025	51.971
0.125554	50.539	24.5854	51.971
0.125579	50.5597	24.6269	51.971
0.125591	50.5597	24.7098	51.971
0.125603	50.5804	24.7512	51.971
0.125636	50.6219	24.7098	51.971
0.125736	50.6633	24.6683	51.971
0.125826	50.6841	24.7098	51.971
0.125904	50.7255	24.6683	51.971
0.12594	50.767	24.6269	51.971
0.125976	50.767	24.6683	51.971
0.126033	50.8085	24.6269	51.971
0.126037	50.8292	24.6683	51.971
0.126041	50.8292	24.7512	51.971
0.126164	50.8499	24.7927	51.971
0.126404	50.8706	24.8342	51.971
0.126468	50.8706	24.8756	51.971
0.12649	50.8706	24.9585	51.971
0.126512	50.9121	24.9171	51.971
0.126528	50.9121	24.9585	51.971
0.126545	50.9536	24.9171	51.971
0.126619	50.995	24.8756	51.971
0.126747	50.995	24.8756	52.0747
0.126781	50.995	24.9585	52.0747
0.126823	51.0365	24.9171	52.0747
0.126847	51.0779	24.8756	52.0747
0.126879	51.1194	24.8342	52.0747
0.126971	51.1194	24.9171	52.0747
0.126981	51.1609	24.8756	52.0747
0.127003	51.2023	24.8342	52.0747
0.127003	51.2023	24.8756	52.0747
0.127084	51.2231	24.9171	52.0747
0.127092	51.2645	24.8756	52.0747
0.127113	51.306	24.8342	52.0747
0.127115	51.3267	24.8756	52.0747
0.127127	51.3682	24.8342	52.0747
0.127201	51.4096	24.7927	52.0747
0.127235	51.4511	24.7512	52.0747
0.127306	51.4925	24.7098	52.0747
0.127321	51.534	24.6683	52.0747
0.12743	51.5755	24.6269	52.0747
0.127472	51.6169	24.5854	52.0747
0.127556	51.6169	24.5854	52.0747
0.127591	51.6169	24.5854	52.2822
0.127593	51.6376	24.6269	52.2822
0.127625	51.6376	24.6683	52.2822
0.127688	51.6791	24.6269	52.2822
0.12769	51.6791	24.7098	52.2822
0.127736	51.7206	24.6683	52.2822
0.127769	51.7206	24.7512	52.2822
0.127811	51.7206	24.8342	52.2822
0.127823	51.7206	24.8756	52.2822
0.127882	51.762	24.8342	52.2822
0.127883	51.8035	24.7927	52.2822
0.127883	51.8449	24.7512	52.2822
0.127913	51.8864	24.7098	52.2822
0.127937	51.9279	24.6683	52.2822
0.127943	51.9693	24.6269	52.2822
0.127962	51.9693	24.6683	52.2822
0.127972	51.9901	24.7098	52.2822
0.127996	52.0315	24.6683	52.2822
0.128034	52.0522	24.7098	52.2822
0.128057	52.0937	24.6683	52.2822
0.128183	52.0937	24.7098	52.2822
0.128216	52.1352	24.6683	52.2822
0.128282	52.1352	24.7512	52.2822
0.128286	52.1766	24.7098	52.2822
0.128334	52.1973	24.7512	52.2822
0.128348	52.2388	24.7098	52.2822
0.12837	52.2388	24.7098	52.2822
0.128416	52.2388	24.7098	52.2822
0.128478	52.2803	24.6683	52.2822
0.128555	52.3217	24.6269	52.2822
0.128564	52.3425	24.6683	52.2822
0.128599	52.3425	24.7098	52.2822
0.128626	52.3839	24.6683	52.2822
0.128664	52.4254	24.6269	52.2822
0.128683	52.4668	24.5854	52.2822
0.128696	52.4876	24.6269	52.2822
0.128744	52.529	24.5854	52.2822
0.128762	52.5705	24.5439	52.2822
0.128809	52.6119	24.5025	52.2822
0.128841	52.6327	24.5439	52.2822
0.128885	52.6741	24.5025	52.2822
0.128909	52.7156	24.461	52.2822
0.128996	52.7363	24.5025	52.2822
0.129244	52.757	24.5439	52.2822
0.12928	52.7985	24.5025	52.2822
0.129294	52.7985	24.5439	52.2822
0.129327	52.84	24.5025	52.2822
0.129472	52.8814	24.461	52.2822
0.129503	52.9229	24.4196	52.2822
0.129508	52.9229	24.4196	52.2822
0.129511	52.9643	24.3781	52.2822
0.129562	53.0058	24.3367	52.2822
0.129582	53.0473	24.2952	52.2822
0.1296	53.0887	24.2537	52.2822
0.129628	53.0887	24.2537	52.4896
0.129639	53.1302	24.2123	52.4896
0.129665	53.1302	24.2537	52.4896
0.129695	53.1716	24.2123	52.4896
0.129703	53.1716	24.2537	52.4896
0.129724	53.2131	24.2123	52.4896
0.129725	53.2131	24.2952	52.4896
0.129749	53.2131	24.3781	52.4896
0.129776	53.2131	24.4196	52.4896
0.129843	53.2338	24.461	52.4896
0.129877	53.2338	24.5439	52.4896
0.129897	53.2338	24.5854	52.4896
0.129912	53.2546	24.6269	52.4896
0.129935	53.2546	24.7098	52.4896
0.129988	53.296	24.6683	52.4896
0.129998	53.296	24.6683	52.4896
0.130016	53.3375	24.6269	52.4896
0.130021	53.3789	24.5854	52.4896
0.130041	53.3789	24.5854	52.4896
0.130076	53.4204	24.5439	52.4896
0.130101	53.4619	24.5025	52.4896
0.130125	53.4619	24.5854	52.4896
0.130146	53.4826	24.6269	52.4896
0.13018	53.4826	24.7098	52.4896
0.130222	53.524	24.6683	52.4896
0.130295	53.5448	24.7098	52.4896
0.130325	53.5862	24.6683	52.4896
0.130335	53.6277	24.6269	52.4896
0.130357	53.6692	24.5854	52.4896
0.130372	53.7106	24.5439	52.4896
0.13043	53.7521	24.5025	52.4896
0.130447	53.7521	24.5025	52.6971
0.130478	53.7935	24.461	52.6971
0.130496	53.7935	24.5025	52.6971
0.130503	53.835	24.461	52.6971
0.130533	53.8764	24.4196	52.6971
0.13054	53.9179	24.3781	52.6971
0.130632	53.9594	24.3367	52.6971
0.13068	54.0008	24.2952	52.6971
0.130688	54.0216	24.3367	52.6971
0.130771	54.0423	24.3781	52.6971
0.130789	54.0423	24.461	52.6971
0.130806	54.0837	24.4196	52.6971
0.13082	54.0837	24.5025	52.6971
0.130866	54.1252	24.461	52.6971
0.130923	54.1252	24.5025	52.6971
0.130984	54.1252	24.5854	52.6971
0.131011	54.1667	24.5439	52.6971
0.131055	54.1667	24.6269	52.6971
0.131061	54.1667	24.6683	52.6971
0.131104	54.1667	24.6683	52.9046
0.131124	54.1667	24.7098	52.9046
0.131152	54.2081	24.6683	52.9046
0.131298	54.2496	24.6269	52.9046
0.131299	54.291	24.5854	52.9046
0.131325	54.3325	24.5439	52.9046
0.131365	54.374	24.5025	52.9046
0.131381	54.4154	24.461	52.9046
0.131385	54.4154	24.5025	52.9046
0.131546	54.4362	24.5439	52.9046
0.131553	54.4776	24.5025	52.9046
0.131605	54.4776	24.5854	52.9046
0.131616	54.5191	24.5439	52.9046
0.131624	54.5605	24.5025	52.9046
0.131641	54.602	24.461	52.9046
0.131706	54.6434	24.4196	52.9046
0.131742	54.6434	24.461	52.9046
0.13175	54.6434	24.5025	52.9046
0.131772	54.6434	24.5854	52.9046
0.131781	54.6434	24.6683	52.9046
