0.104039	32.442	30.1824	57.6763
0.104146	32.4834	30.141	57.6763
0.104147	32.4834	30.2239	57.6763
0.104161	32.5249	30.1824	57.6763
0.10417	32.5249	30.1824	57.6763
0.104191	32.5663	30.141	57.6763
0.104217	32.6078	30.0995	57.6763
0.104263	32.6285	30.141	57.6763
0.104271	32.67	30.0995	57.6763
0.104278	32.67	30.141	57.6763
0.104374	32.7114	30.0995	57.6763
0.104385	32.7529	30.058	57.6763
0.104441	32.7944	30.0166	57.6763
0.10445	32.8151	30.058	57.6763
0.104537	32.8151	30.058	57.6763
0.104574	32.8358	30.0995	57.6763
0.104621	32.8773	30.058	57.6763
0.104674	32.898	30.0995	57.6763
0.104744	32.9395	30.058	57.6763
0.104751	32.9809	30.0166	57.6763
0.104765	33.0224	29.9751	57.6763
0.104773	33.0431	30.0166	57.6763
0.104806	33.0638	30.058	57.6763
0.10492	33.0846	30.0995	57.6763
0.104924	33.126	30.058	57.6763
0.10495	33.1468	30.0995	57.6763
0.104968	33.1468	30.0995	57.7801
0.104981	33.1882	30.058	57.7801
0.105038	33.2297	30.0166	57.7801
0.105043	33.2297	30.0995	57.7801
0.105048	33.2297	30.1824	57.7801
0.105059	33.2504	30.2239	57.7801
0.105069	33.2919	30.1824	57.7801
0.105076	33.3333	30.141	57.7801
0.10509	33.3748	30.0995	57.7801
0.105136	33.3748	30.0995	57.7801
0.105244	33.3748	30.141	57.7801
0.105251	33.4163	30.0995	57.7801
0.105279	33.4577	30.058	57.7801
0.1053	33.4784	30.0995	57.7801
0.105313	33.4784	30.0995	57.7801
0.105366	33.5199	30.058	57.7801
0.105371	33.5614	30.0166	57.7801
0.105389	33.5614	30.058	57.7801
0.105466	33.6028	30.0166	57.7801
0.105474	33.6236	30.058	57.7801
0.105557	33.665	30.0166	57.7801
0.105577	33.7065	29.9751	57.7801
0.105601	33.7065	30.058	57.7801
0.105656	33.7065	30.058	57.8838
0.105658	33.7479	30.0166	57.8838
0.105675	33.7894	29.9751	57.8838
0.105772	33.7894	29.9751	57.9876
0.105787	33.8308	29.9337	57.9876
0.105906	33.8308	30.0166	57.9876
0.105974	33.8308	30.0166	57.9876
0.106055	33.8723	29.9751	57.9876
0.106056	33.8723	30.058	57.9876
0.106117	33.893	30.0995	57.9876
0.106148	33.9138	30.141	57.9876
0.10621	33.9552	30.0995	57.9876
0.106236	33.9967	30.058	57.9876
0.106248	33.9967	30.058	57.9876
0.106281	34.0381	30.0166	57.9876
0.106296	34.0796	29.9751	57.9876
0.106309	34.1211	29.9337	57.9876
0.10631	34.1211	29.9751	57.9876
0.106344	34.1625	29.9337	57.9876
0.106414	34.1625	29.9751	57.9876
0.106424	34.1625	29.9751	57.9876
0.106453	34.1625	30.0166	57.9876
0.106459	34.1833	30.058	57.9876
0.106551	34.2247	30.0166	57.9876
0.106589	34.2247	30.058	57.9876
0.106644	34.2662	30.0166	57.9876
0.106676	34.3076	29.9751	57.9876
0.106716	34.3076	30.0166	57.9876
0.106718	34.3491	29.9751	57.9876
0.106772	34.3491	30.058	57.9876
0.106807	34.3698	30.0995	57.9876
0.106816	34.3905	30.141	57.9876
0.106835	34.4113	30.1824	57.9876
0.106884	34.432	30.2239	57.9876
0.106899	34.432	30.3068	57.9876
0.106939	34.432	30.3897	57.9876
0.107018	34.4527	30.4312	57.9876
0.107058	34.4942	30.3897	57.9876
0.107131	34.4942	30.4312	57.9876
0.107174	34.5149	30.4726	57.9876
0.107208	34.5564	30.4312	57.9876
0.107232	34.5978	30.3897	57.9876
0.107232	34.5978	30.4312	57.9876
0.107253	34.6393	30.3897	57.9876
0.107293	34.66	30.4312	57.9876
0.107301	34.66	30.4312	57.9876
0.107317	34.66	30.4312	58.195
0.107332	34.66	30.4726	58.195
0.107341	34.6808	30.5141	58.195
0.107379	34.7222	30.4726	58.195
0.107491	34.7222	30.4726	58.195
0.107507	34.7637	30.4312	58.195
0.107569	34.7637	30.4312	58.4025
0.1076	34.7637	30.4726	58.4025
0.107685	34.7637	30.5141	58.4025
0.107687	34.7844	30.5556	58.4025
0.107708	34.8259	30.5141	58.4025
0.107754	34.8259	30.5141	58.61
0.107754	34.8466	30.5556	58.61
0.107791	34.8466	30.597	58.61
0.107795	34.8673	30.6385	58.61
0.107849	34.9088	30.597	58.61
0.107891	34.9502	30.5556	58.61
0.107955	34.9917	30.5141	58.61
0.108004	35.0332	30.4726	58.61
0.10804	35.0539	30.5141	58.61
0.108079	35.0539	30.5141	58.61
0.108087	35.0746	30.5556	58.61
0.108121	35.0746	30.6385	58.61
0.108125	35.0746	30.6799	58.61
0.108165	35.0746	30.7629	58.61
0.108189	35.1161	30.7214	58.61
0.1082	35.1575	30.6799	58.61
0.108242	35.199	30.6385	58.61
0.108267	35.199	30.7214	58.61
0.108271	35.199	30.7629	58.61
0.108302	35.2405	30.7214	58.61
0.108306	35.2405	30.7629	58.61
0.108363	35.2405	30.8458	58.61
0.108388	35.2819	30.8043	58.61
0.10847	35.3234	30.7629	58.61
0.108484	35.3234	30.8458	58.61
0.108498	35.3234	30.9287	58.61
0.108568	35.3234	30.9701	58.61
0.10857	35.3441	31.0116	58.61
0.108604	35.3856	30.9701	58.61
0.108612	35.3856	31.0531	58.61
0.108616	35.3856	31.136	58.61
0.108623	35.427	31.0945	58.61
0.108632	35.4685	31.0531	58.61
0.108635	35.4685	31.0945	58.61
0.108654	35.5099	31.0531	58.61
0.108683	35.5514	31.0116	58.61
0.108686	35.5929	30.9701	58.61
0.108731	35.5929	31.0531	58.61
0.108772	35.5929	31.0945	58.61
0.10879	35.6343	31.0531	58.61
0.108806	35.6758	31.0116	58.61
0.108898	35.7172	30.9701	58.61
0.10892	35.7587	30.9287	58.61
0.108947	35.8002	30.8872	58.61
0.108957	35.8002	30.9701	58.61
0.108965	35.8416	30.9287	58.61
0.109062	35.8416	30.9287	58.61
0.109073	35.8416	30.9701	58.61
0.10915	35.8831	30.9287	58.61
0.109166	35.9245	30.8872	58.61
0.109169	35.9453	30.9287	58.61
0.109177	35.9453	30.9701	58.61
0.109233	35.9867	30.9287	58.61
0.109241	36.0282	30.8872	58.61
0.109241	36.0697	30.8458	58.61
0.109249	36.0697	30.8458	58.61
0.109265	36.0697	30.8872	58.61
0.109298	36.1111	30.8458	58.61
0.109302	36.1111	30.8872	58.61
0.109308	36.1526	30.8458	58.61
0.109423	36.194	30.8043	58.61
0.109441	36.2355	30.7629	58.61
0.109441	36.2355	30.8458	58.61
0.109501	36.2355	30.8458	58.8174
0.109534	36.2355	30.8458	58.8174
0.109546	36.2355	30.8458	58.8174
0.10958	36.2562	30.8872	58.8174
0.109614	36.2977	30.8458	58.8174
0.109643	36.2977	30.8872	58.8174
0.109736	36.2977	30.8872	58.8174
0.109794	36.2977	30.9287	58.8174
0.109797	36.2977	30.9287	58.8174
0.109848	36.3184	30.9701	58.8174
0.109981	36.3599	30.9287	58.8174
0.109994	36.4013	30.8872	58.8174
0.110057	36.4428	30.8458	58.8174
0.110071	36.4428	30.8872	58.8174
0.110131	36.4842	30.8458	58.8174
0.110144	36.5257	30.8043	58.8174
0.110156	36.5672	30.7629	58.8174
0.110303	36.6086	30.7214	58.8174
0.110316	36.6501	30.6799	58.8174
0.110322	36.6708	30.7214	58.8174
0.110338	36.6915	30.7629	58.8174
0.110361	36.7123	30.8043	58.8174
0.110361	36.7123	30.8458	58.8174
0.110363	36.733	30.8872	58.8174
0.110374	36.7537	30.9287	58.8174
0.110397	36.7952	30.8872	58.8174
0.1104	36.7952	30.9287	58.8174
0.110416	36.8367	30.8872	58.8174
0.110452	36.8781	30.8458	58.8174
0.110459	36.9196	30.8043	58.8174
0.110461	36.961	30.7629	58.8174
0.110569	36.9818	30.8043	58.8174
0.110607	37.0025	30.8458	58.8174
0.110655	37.0232	30.8872	58.8174
0.110665	37.0439	30.9287	58.8174
0.110684	37.0854	30.8872	58.8174
0.110693	37.1061	30.9287	58.8174
0.110718	37.1061	30.9701	58.8174
0.110769	37.1476	30.9287	58.8174
0.110782	37.1891	30.8872	58.8174
0.110835	37.2305	30.8458	58.8174
0.110863	37.2512	30.8872	58.8174
0.110872	37.2512	30.9287	58.8174
0.110879	37.2512	30.9701	58.8174
0.11091	37.2927	30.9287	58.8174
0.110945	37.2927	31.0116	58.8174
0.11098	37.3342	30.9701	58.8174
0.110998	37.3756	30.9287	58.8174
0.111011	37.3756	30.9701	58.8174
0.111045	37.3756	30.9701	58.8174
0.111088	37.3756	31.0531	58.8174
0.111096	37.3756	31.0945	58.8174
0.11112	37.4171	31.0531	58.8174
0.111121	37.4585	31.0116	58.8174
0.111221	37.5	30.9701	58.8174
0.111236	37.5	31.0531	58.8174
0.111264	37.5	31.0531	58.8174
0.111277	37.5415	31.0116	58.8174
0.111298	37.5829	30.9701	58.8174
0.111307	37.6244	30.9287	58.8174
0.111349	37.6244	30.9287	59.0249
0.111357	37.6658	30.8872	59.0249
0.1114	37.6658	30.8872	59.0249
0.111402	37.6866	30.9287	59.0249
0.11142	37.728	30.8872	59.0249
0.111495	37.7695	30.8458	59.0249
0.111524	37.8109	30.8043	59.0249
0.111582	37.8109	30.8458	59.0249
0.111616	37.8524	30.8043	59.0249
0.111658	37.8731	30.8458	59.0249
0.111813	37.8731	30.8458	59.0249
0.111825	37.8731	30.8458	59.0249
0.111826	37.9146	30.8043	59.0249
0.111886	37.9561	30.7629	59.0249
0.111912	37.9561	30.8043	59.0249
0.112022	37.9768	30.8458	59.0249
0.112038	37.9768	30.9287	59.0249
0.112048	38.0182	30.8872	59.0249
0.11206	38.0182	30.9701	59.0249
0.112105	38.039	31.0116	59.0249
0.112148	38.0597	31.0531	59.0249
0.112155	38.1012	31.0116	59.0249
0.112172	38.1012	31.0945	59.0249
0.112179	38.1012	31.1774	59.0249
0.112182	38.1012	31.2604	59.0249
0.112187	38.1426	31.2189	59.0249
0.112252	38.1841	31.1774	59.0249
0.112299	38.2048	31.2189	59.0249
0.112382	38.2048	31.2189	59.0249
0.112428	38.2463	31.1774	59.0249
0.112485	38.2877	31.136	59.0249
0.112495	38.3085	31.1774	59.0249
0.112524	38.3085	31.1774	59.0249
0.112559	38.3292	31.2189	59.0249
0.112656	38.3706	31.1774	59.0249
0.112686	38.3914	31.2189	59.0249
0.112687	38.4121	31.2604	59.0249
0.112715	38.4121	31.2604	59.0249
0.112753	38.4536	31.2189	59.0249
0.112789	38.495	31.1774	59.0249
0.112844	38.5365	31.136	59.0249
0.112872	38.5779	31.0945	59.0249
0.112876	38.5779	31.136	59.0249
0.112926	38.5779	31.2189	59.0249
0.112942	38.6194	31.1774	59.0249
0.112955	38.6194	31.1774	59.2324
0.112997	38.6401	31.2189	59.2324
0.113016	38.6816	31.1774	59.2324
0.113037	38.6816	31.1774	59.4398
0.11306	38.7231	31.136	59.4398
0.113082	38.7645	31.0945	59.4398
0.113162	38.806	31.0531	59.4398
0.113259	38.8474	31.0116	59.4398
0.113272	38.8474	31.0531	59.4398
0.113281	38.8889	31.0116	59.4398
0.113283	38.8889	31.0116	59.4398
0.113339	38.9096	31.0531	59.4398
0.113356	38.9303	31.0945	59.4398
0.113362	38.9303	31.1774	59.4398
0.113448	38.9303	31.2189	59.4398
0.113454	38.9718	31.1774	59.4398
0.113457	38.9718	31.2189	59.4398
0.113535	39.0133	31.1774	59.4398
0.113547	39.0133	31.1774	59.4398
0.113598	39.0133	31.2604	59.4398
0.11361	39.0547	31.2189	59.4398
0.113638	39.0755	31.2604	59.4398
0.113645	39.0962	31.3018	59.4398
0.113658	39.1376	31.2604	59.4398
0.113666	39.1376	31.3018	59.4398
0.113675	39.1376	31.3018	59.4398
0.113698	39.1791	31.2604	59.4398
0.113716	39.2206	31.2189	59.4398
0.113784	39.2206	31.2604	59.4398
0.113786	39.2206	31.2604	59.4398
0.113948	39.262	31.2189	59.4398
0.113957	39.3035	31.1774	59.4398
0.113976	39.3449	31.136	59.4398
0.113979	39.3449	31.2189	59.4398
0.114007	39.3449	31.3018	59.4398
0.114061	39.3449	31.3433	59.4398
0.114067	39.3449	31.4262	59.4398
0.11409	39.3449	31.4262	59.6473
0.114111	39.3864	31.3847	59.6473
0.114112	39.4279	31.3433	59.6473
0.114134	39.4486	31.3847	59.6473
0.114156	39.4901	31.3433	59.6473
0.114182	39.4901	31.3847	59.6473
0.114211	39.5315	31.3433	59.6473
0.114246	39.5315	31.3433	59.6473
0.114257	39.5315	31.3433	59.6473
0.114316	39.5315	31.4262	59.6473
0.114341	39.5522	31.4677	59.6473
0.114454	39.5522	31.5506	59.6473
0.114483	39.5937	31.5091	59.6473
0.114515	39.6352	31.4677	59.6473
0.114603	39.6766	31.4262	59.6473
0.114613	39.7181	31.3847	59.6473
0.114613	39.7388	31.4262	59.6473
0.114641	39.7803	31.3847	59.6473
0.114655	39.7803	31.4262	59.6473
0.114669	39.7803	31.4677	59.6473
0.114683	39.8217	31.4262	59.6473
0.114686	39.8425	31.4677	59.6473
0.114731	39.8839	31.4262	59.6473
0.114744	39.9254	31.3847	59.6473
0.114752	39.9254	31.4677	59.6473
0.11482	39.9254	31.5506	59.6473
0.114923	39.9254	31.592	59.6473
0.114995	39.9461	31.6335	59.6473
0.115019	39.9876	31.592	59.6473
0.115038	39.9876	31.592	59.6473
0.1151	39.9876	31.675	59.6473
0.115123	39.9876	31.7579	59.6473
0.115131	39.9876	31.7579	59.6473
0.11517	40.0083	31.7993	59.6473
0.115224	40.029	31.8408	59.6473
0.115227	40.0705	31.7993	59.6473
0.115293	40.0912	31.8408	59.6473
0.115318	40.1327	31.7993	59.6473
0.115321	40.1327	31.7993	59.8548
0.115366	40.1741	31.7579	59.8548
0.115394	40.2156	31.7164	59.8548
0.11545	40.257	31.675	59.8548
0.115496	40.257	31.7579	59.8548
0.115574	40.257	31.7993	59.8548
0.115621	40.2778	31.8408	59.8548
0.115675	40.2778	31.9237	59.8548
0.115692	40.3192	31.8823	59.8548
0.115722	40.3192	31.8823	60.0622
0.115737	40.3607	31.8408	60.0622
0.115741	40.4022	31.7993	60.0622
0.115762	40.4022	31.8408	60.0622
0.115808	40.4436	31.7993	60.0622
0.115836	40.4436	31.8408	60.0622
0.115878	40.4436	31.8408	60.2697
0.115882	40.4851	31.7993	60.2697
0.115931	40.5058	31.8408	60.2697
0.115948	40.5473	31.7993	60.2697
0.116027	40.5887	31.7579	60.2697
0.116125	40.6302	31.7164	60.2697
0.116138	40.6716	31.675	60.2697
0.116156	40.6716	31.7164	60.2697
0.11626	40.7131	31.675	60.2697
0.11626	40.7546	31.6335	60.2697
0.116343	40.7546	31.675	60.2697
0.116344	40.7753	31.7164	60.2697
0.116448	40.8167	31.675	60.2697
0.116511	40.8582	31.6335	60.2697
0.116532	40.8997	31.592	60.2697
0.116549	40.9411	31.5506	60.2697
0.116557	40.9826	31.5091	60.2697
0.116575	41.024	31.4677	60.2697
0.116593	41.024	31.4677	60.4772
0.116599	41.0655	31.4262	60.4772
0.116621	41.0862	31.4677	60.4772
0.116625	41.0862	31.4677	60.6846
0.116667	41.0862	31.5506	60.6846
0.116674	41.1277	31.5091	60.6846
0.116684	41.1692	31.4677	60.6846
0.116729	41.1899	31.5091	60.6846
0.116734	41.1899	31.592	60.6846
0.116829	41.2313	31.5506	60.6846
0.116839	41.2521	31.592	60.6846
0.116846	41.2521	31.6335	60.6846
0.116855	41.2521	31.6335	60.8921
0.11688	41.2728	31.675	60.8921
0.116888	41.2935	31.7164	60.8921
0.1169	41.335	31.675	60.8921
0.116916	41.335	31.7164	60.8921
0.116938	41.3764	31.675	60.8921
0.117068	41.3972	31.7164	60.8921
0.11709	41.3972	31.7579	60.8921
0.117116	41.3972	31.8408	60.8921
0.117127	41.4179	31.8823	60.8921
0.117146	41.4179	31.8823	60.8921
0.117241	41.4594	31.8408	60.8921
0.117262	41.4594	31.9237	60.8921
0.117277	41.5008	31.8823	60.8921
0.117277	41.5008	31.9237	60.8921
0.117287	41.5216	31.9652	60.8921
0.117314	41.5423	32.0066	60.8921
0.117492	41.5423	32.0481	60.8921
0.117615	41.5837	32.0066	60.8921
0.11762	41.6252	31.9652	60.8921
0.117633	41.6667	31.9237	60.8921
0.117666	41.6667	32.0066	60.8921
0.11768	41.7081	31.9652	60.8921
0.117681	41.7496	31.9237	60.8921
0.117712	41.7496	32.0066	60.8921
0.117712	41.7496	32.0481	60.8921
0.117754	41.791	32.0066	60.8921
0.117795	41.791	32.0066	60.8921
0.117833	41.8118	32.0481	60.8921
0.117935	41.8118	32.0896	60.8921
0.117962	41.8532	32.0481	60.8921
0.118012	41.8947	32.0066	60.8921
0.118021	41.9154	32.0481	60.8921
0.118043	41.9569	32.0066	60.8921
0.118092	41.9983	31.9652	60.8921
0.118128	42.0398	31.9237	60.8921
0.118137	42.0813	31.8823	60.8921
0.118226	42.1227	31.8408	60.8921
0.118296	42.1642	31.7993	60.8921
0.118302	42.1642	31.7993	60.9958
0.118319	42.1642	31.7993	60.9958
0.118325	42.2056	31.7579	60.9958
0.118367	42.2264	31.7993	60.9958
0.118394	42.2471	31.8408	60.9958
0.118511	42.2886	31.7993	60.9958
0.11852	42.33	31.7579	60.9958
0.118598	42.33	31.7579	61.2033
0.118601	42.3715	31.7164	61.2033
0.118612	42.4129	31.675	61.2033
0.118665	42.4544	31.6335	61.2033
0.118674	42.4751	31.675	61.2033
0.118682	42.4751	31.7164	61.2033
0.118722	42.5166	31.675	61.2033
0.118724	42.5166	31.7579	61.2033
0.118735	42.558	31.7164	61.2033
0.118752	42.5788	31.7579	61.2033
0.118755	42.5788	31.8408	61.2033
0.118882	42.6202	31.7993	61.2033
0.118887	42.6617	31.7579	61.2033
0.118895	42.6617	31.8408	61.2033
0.118902	42.6617	31.8408	61.2033
0.118938	42.7032	31.7993	61.2033
0.118957	42.7032	31.7993	61.3071
0.118993	42.7446	31.7579	61.3071
0.119111	42.7446	31.7579	61.5145
0.119132	42.7861	31.7164	61.5145
0.119154	42.8275	31.675	61.5145
0.119206	42.869	31.6335	61.5145
0.119207	42.869	31.7164	61.5145
0.119283	42.869	31.7993	61.5145
0.119307	42.9104	31.7579	61.5145
0.11932	42.9519	31.7164	61.5145
0.119361	42.9934	31.675	61.5145
0.119418	42.9934	31.675	61.722
0.119426	43.0348	31.6335	61.722
0.119464	43.0556	31.675	61.722
0.119471	43.097	31.6335	61.722
0.119475	43.1385	31.592	61.722
0.11951	43.1385	31.675	61.722
0.119543	43.1592	31.7164	61.722
0.119601	43.2007	31.675	61.722
0.119608	43.2421	31.6335	61.722
0.119638	43.2836	31.592	61.722
0.119704	43.2836	31.6335	61.722
0.119742	43.325	31.592	61.722
0.119759	43.3665	31.5506	61.722
0.119785	43.3872	31.592	61.722
0.119859	43.4287	31.5506	61.722
0.119893	43.4494	31.592	61.722
0.11992	43.4494	31.675	61.722
0.119985	43.4701	31.7164	61.722
0.120116	43.5116	31.675	61.722
0.120145	43.5531	31.6335	61.722
0.120157	43.5531	31.7164	61.722
0.12023	43.5738	31.7579	61.722
0.120248	43.5738	31.8408	61.722
0.120299	43.6153	31.7993	61.722
0.120308	43.6567	31.7579	61.722
0.120343	43.6982	31.7164	61.722
0.120353	43.6982	31.7579	61.722
0.12036	43.7189	31.7993	61.722
0.120365	43.7604	31.7579	61.722
0.120476	43.8018	31.7164	61.722
0.120564	43.8018	31.7579	61.722
0.120595	43.8018	31.7579	61.722
0.120621	43.8433	31.7164	61.722
0.12066	43.864	31.7579	61.722
0.120703	43.8847	31.7993	61.722
0.120717	43.8847	31.8408	61.722
0.120719	43.9262	31.7993	61.722
0.120759	43.9262	31.8823	61.722
0.12077	43.9262	31.8823	61.722
0.120792	43.9677	31.8408	61.722
0.120843	43.9677	31.8408	61.722
0.120853	44.0091	31.7993	61.722
0.120905	44.0091	31.8408	61.722
0.120932	44.0091	31.9237	61.722
0.121025	44.0091	32.0066	61.722
0.121069	44.0506	31.9652	61.722
0.121124	44.0506	31.9652	61.9295
0.121196	44.092	31.9237	61.9295
0.121222	44.092	32.0066	61.9295
0.12129	44.1128	32.0481	61.9295
0.121371	44.1542	32.0066	61.9295
0.121379	44.175	32.0481	61.9295
0.121379	44.2164	32.0066	61.9295
0.121419	44.2579	31.9652	61.9295
0.121467	44.2993	31.9237	61.9295
0.121502	44.2993	31.9652	61.9295
0.121505	44.3201	32.0066	61.9295
0.121557	44.3615	31.9652	61.9295
0.121609	44.403	31.9237	61.9295
0.12161	44.4237	31.9652	61.9295
0.121665	44.4444	32.0066	61.9295
0.121677	44.4859	31.9652	61.9295
0.1217	44.5274	31.9237	61.9295
0.121767	44.5481	31.9652	61.9295
0.121834	44.5481	31.9652	62.1369
0.121865	44.5896	31.9237	62.1369
0.121922	44.631	31.8823	62.1369
0.121958	44.6517	31.9237	62.1369
0.121963	44.6932	31.8823	62.1369
0.121969	44.7347	31.8408	62.1369
0.121985	44.7761	31.7993	62.1369
0.122003	44.8176	31.7579	62.1369
0.122064	44.859	31.7164	62.1369
0.122123	44.9005	31.675	62.1369
0.122148	44.942	31.6335	62.1369
0.122178	44.942	31.675	62.1369
0.122184	44.9627	31.7164	62.1369
0.122203	44.9627	31.7579	62.1369
0.122246	44.9834	31.7993	62.1369
0.122353	45.0249	31.7579	62.1369
0.122403	45.0663	31.7164	62.1369
0.122423	45.1078	31.675	62.1369
0.122427	45.1493	31.6335	62.1369
0.122449	45.1907	31.592	62.1369
0.122458	45.2114	31.6335	62.1369
0.122483	45.2529	31.592	62.1369
0.122636	45.2944	31.5506	62.1369
0.122741	45.3358	31.5091	62.1369
0.122745	45.3358	31.5506	62.1369
0.122768	45.3773	31.5091	62.1369
0.122788	45.398	31.5506	62.1369
0.122813	45.4395	31.5091	62.1369
0.122852	45.4809	31.4677	62.1369
0.12301	45.5224	31.4262	62.1369
0.123034	45.5638	31.3847	62.1369
0.123113	45.5638	31.4262	62.1369
0.123216	45.5638	31.4262	62.3444
0.123236	45.5846	31.4677	62.3444
0.123308	45.626	31.4262	62.3444
0.123335	45.6468	31.4677	62.3444
0.123398	45.6882	31.4262	62.3444
0.123461	45.7297	31.3847	62.3444
0.123494	45.7297	31.4262	62.3444
0.123495	45.7711	31.3847	62.3444
0.123538	45.7919	31.4262	62.3444
0.123646	45.8333	31.3847	62.3444
0.12366	45.8748	31.3433	62.3444
0.123709	45.9163	31.3018	62.3444
0.123777	45.9163	31.3847	62.3444
0.123809	45.9577	31.3433	62.3444
0.12388	45.9992	31.3018	62.3444
0.123892	46.0406	31.2604	62.3444
0.123904	46.0821	31.2189	62.3444
0.123906	46.1236	31.1774	62.3444
0.12403	46.1443	31.2189	62.3444
0.124067	46.1443	31.2604	62.3444
0.124122	46.1443	31.3433	62.3444
0.124181	46.165	31.3847	62.3444
0.124209	46.2065	31.3433	62.3444
0.12426	46.2065	31.3433	62.3444
0.124306	46.2479	31.3018	62.3444
0.124384	46.2687	31.3433	62.3444
0.124399	46.3101	31.3018	62.3444
0.124441	46.3516	31.2604	62.3444
0.124469	46.3516	31.3018	62.3444
0.124479	46.393	31.2604	62.3444
0.124539	46.4345	31.2189	62.3444
0.124565	46.4345	31.2604	62.3444
0.124616	46.476	31.2189	62.3444
0.124665	46.476	31.2189	62.3444
0.12468	46.476	31.2189	62.5519
0.124718	46.476	31.2604	62.5519
0.124725	46.476	31.2604	62.7593
0.124768	46.5174	31.2189	62.7593
0.12478	46.5174	31.3018	62.7593
0.124791	46.5589	31.2604	62.7593
0.124873	46.5589	31.3433	62.7593
0.124958	46.6003	31.3018	62.7593
0.125038	46.6418	31.2604	62.7593
0.12504	46.6833	31.2189	62.7593
0.125049	46.7247	31.1774	62.7593
0.125092	46.7662	31.136	62.7593
0.125114	46.8076	31.0945	62.7593
0.125118	46.8076	31.0945	62.7593
0.125138	46.8491	31.0531	62.7593
0.125159	46.8698	31.0945	62.7593
0.125195	46.9113	31.0531	62.7593
0.12527	46.9527	31.0116	62.7593
0.125274	46.9735	31.0531	62.7593
0.125288	46.9942	31.0945	62.7593
0.125358	47.0149	31.136	62.7593
0.12541	47.0357	31.1774	62.7593
0.125419	47.0357	31.2189	62.7593
0.125421	47.0771	31.1774	62.7593
0.125437	47.1186	31.136	62.7593
0.125439	47.1186	31.2189	62.7593
0.125439	47.1186	31.2189	62.7593
0.125571	47.16	31.1774	62.7593
0.125606	47.2015	31.136	62.7593
0.12562	47.243	31.0945	62.7593
0.125695	47.2637	31.136	62.7593
0.125745	47.3051	31.0945	62.7593
0.125783	47.3051	31.136	62.7593
0.125813	47.3466	31.0945	62.7593
0.125856	47.3881	31.0531	62.7593
0.125884	47.4088	31.0945	62.7593
0.125898	47.4502	31.0531	62.7593
0.125914	47.4502	31.0531	62.7593
0.125996	47.4917	31.0116	62.7593
0.126025	47.4917	31.0531	62.7593
0.126078	47.5332	31.0116	62.7593
0.126149	47.5539	31.0531	62.7593
0.126198	47.5746	31.0945	62.7593
0.126227	47.6161	31.0531	62.7593
0.126244	47.6575	31.0116	62.7593
0.126247	47.699	30.9701	62.7593
0.126271	47.7405	30.9287	62.7593
0.126401	47.7405	31.0116	62.7593
0.126419	47.7819	30.9701	62.7593
0.126466	47.8234	30.9287	62.7593
0.126555	47.8648	30.8872	62.7593
0.126576	47.9063	30.8458	62.7593
0.126594	47.9478	30.8043	62.7593
0.126603	47.9892	30.7629	62.7593
0.126678	47.9892	30.8043	62.7593
0.126819	48.0099	30.8458	62.7593
0.12683	48.0514	30.8043	62.7593
0.126873	48.0721	30.8458	62.7593
0.126885	48.1136	30.8043	62.7593
0.126922	48.1551	30.7629	62.7593
0.12693	48.1551	30.8458	62.7593
0.126937	48.1965	30.8043	62.7593
0.126945	48.1965	30.8458	62.7593
0.127025	48.238	30.8043	62.7593
0.127055	48.2587	30.8458	62.7593
0.127059	48.3002	30.8043	62.7593
0.127131	48.3416	30.7629	62.7593
0.127135	48.3624	30.8043	62.7593
0.127209	48.3831	30.8458	62.7593
0.127253	48.4038	30.8872	62.7593
0.127302	48.4453	30.8458	62.7593
0.127319	48.4867	30.8043	62.7593
0.127348	48.5075	30.8458	62.7593
0.127372	48.5489	30.8043	62.7593
0.127403	48.5904	30.7629	62.7593
0.127404	48.6318	30.7214	62.7593
0.127573	48.6526	30.7629	62.7593
0.127577	48.694	30.7214	62.7593
0.127591	48.7355	30.6799	62.7593
0.127601	48.7355	30.6799	62.9668
0.127695	48.7355	30.7629	62.9668
0.127719	48.7769	30.7214	62.9668
0.127756	48.7769	30.7214	62.9668
0.127765	48.8184	30.6799	62.9668
0.127772	48.8599	30.6385	62.9668
0.127798	48.9013	30.597	62.9668
0.127802	48.9428	30.5556	62.9668
0.127817	48.9842	30.5141	62.9668
