0.126503	35.427	26.7413	64.5228
0.12655	35.427	26.8242	64.5228
0.126585	35.427	26.8657	64.5228
0.126592	35.4685	26.8242	64.5228
0.126631	35.5099	26.7828	64.5228
0.126749	35.5099	26.8242	64.5228
0.126751	35.5099	26.8242	64.5228
0.126815	35.5099	26.8657	64.5228
0.126819	35.5307	26.9071	64.5228
0.126828	35.5307	26.9486	64.5228
0.126888	35.5721	26.9071	64.5228
0.126938	35.5929	26.9486	64.5228
0.126999	35.6343	26.9071	64.5228
0.127083	35.6343	26.9486	64.5228
0.127179	35.6343	27.0315	64.5228
0.127296	35.6758	26.99	64.5228
0.127296	35.7172	26.9486	64.5228
0.127311	35.7172	27.0315	64.5228
0.127333	35.7172	27.0315	64.5228
0.127428	35.7172	27.073	64.5228
0.127444	35.7587	27.0315	64.5228
0.127496	35.7587	27.1144	64.5228
0.127508	35.7587	27.1973	64.5228
0.127541	35.7794	27.2388	64.5228
0.127542	35.8209	27.1973	64.5228
0.127551	35.8209	27.2388	64.5228
0.127555	35.8624	27.1973	64.5228
0.127555	35.9038	27.1559	64.5228
0.127571	35.9245	27.1973	64.5228
0.127637	35.966	27.1559	64.5228
0.127684	35.966	27.1559	64.5228
0.12769	35.966	27.1973	64.5228
0.127728	36.0075	27.1559	64.5228
0.12774	36.0075	27.1559	64.7303
0.127782	36.0075	27.2388	64.7303
0.127801	36.0489	27.1973	64.7303
0.127841	36.0697	27.2388	64.7303
0.127852	36.1111	27.1973	64.7303
0.1279	36.1318	27.2388	64.7303
0.127907	36.1318	27.3217	64.7303
0.127976	36.1318	27.3217	64.7303
0.127993	36.1318	27.3217	64.7303
0.12805	36.1526	27.3632	64.7303
0.128088	36.1733	27.4046	64.7303
0.128104	36.2148	27.3632	64.7303
0.128161	36.2562	27.3217	64.7303
0.128174	36.2977	27.2803	64.7303
0.128231	36.3391	27.2388	64.7303
0.128269	36.3806	27.1973	64.7303
0.128342	36.4013	27.2388	64.7303
0.1284	36.4013	27.2803	64.7303
0.128438	36.4428	27.2388	64.7303
0.128497	36.4635	27.2803	64.7303
0.128557	36.505	27.2388	64.7303
0.128571	36.505	27.2388	64.9378
0.128577	36.5464	27.1973	64.9378
0.128581	36.5879	27.1559	64.9378
0.128618	36.5879	27.2388	64.9378
0.128625	36.5879	27.3217	64.9378
0.128727	36.6294	27.2803	64.9378
0.128751	36.6294	27.3217	64.9378
0.12879	36.6708	27.2803	64.9378
0.128794	36.6708	27.3217	64.9378
0.128806	36.6915	27.3632	64.9378
0.128862	36.733	27.3217	64.9378
0.128889	36.7537	27.3632	64.9378
0.128936	36.7952	27.3217	64.9378
0.128978	36.7952	27.3632	64.9378
0.129019	36.8367	27.3217	64.9378
0.129043	36.8574	27.3632	64.9378
0.129045	36.8988	27.3217	64.9378
0.129055	36.8988	27.4046	64.9378
0.129081	36.8988	27.4461	64.9378
0.12911	36.9403	27.4046	64.9378
0.129152	36.961	27.4461	64.9378
0.129166	36.961	27.4461	65.0415
0.129168	36.961	27.529	65.0415
0.129178	37.0025	27.4876	65.0415
0.12918	37.0439	27.4461	65.0415
0.129185	37.0647	27.4876	65.0415
0.129246	37.1061	27.4461	65.0415
0.12925	37.1061	27.4461	65.0415
0.129308	37.1061	27.4876	65.0415
0.129315	37.1061	27.4876	65.249
0.129337	37.1061	27.4876	65.249
0.129339	37.1269	27.529	65.249
0.129345	37.1683	27.4876	65.249
0.129354	37.1683	27.4876	65.4564
0.129379	37.2098	27.4461	65.4564
0.129427	37.2512	27.4046	65.4564
0.129498	37.2512	27.4461	65.4564
0.129541	37.2512	27.4876	65.4564
0.129593	37.272	27.529	65.4564
0.12966	37.3134	27.4876	65.4564
0.129699	37.3549	27.4461	65.4564
0.129762	37.3756	27.4876	65.4564
0.129765	37.3756	27.5705	65.4564
0.129784	37.4171	27.529	65.4564
0.129804	37.4378	27.5705	65.4564
0.129908	37.4585	27.6119	65.4564
0.129916	37.4585	27.6534	65.4564
0.129921	37.5	27.6119	65.4564
0.130046	37.5415	27.5705	65.4564
0.130063	37.5829	27.529	65.4564
0.130248	37.6244	27.4876	65.4564
0.130258	37.6451	27.529	65.4564
0.13029	37.6866	27.4876	65.4564
0.130307	37.6866	27.5705	65.4564
0.130316	37.728	27.529	65.4564
0.130373	37.728	27.5705	65.4564
0.130378	37.7695	27.529	65.4564
0.130394	37.8109	27.4876	65.4564
0.130397	37.8317	27.529	65.4564
0.130408	37.8317	27.529	65.4564
0.130527	37.8524	27.5705	65.4564
0.130539	37.8524	27.5705	65.4564
0.130557	37.8939	27.529	65.4564
0.130592	37.8939	27.529	65.4564
0.130633	37.8939	27.6119	65.4564
0.130707	37.8939	27.6534	65.4564
0.130733	37.8939	27.6534	65.6639
0.130751	37.9353	27.6119	65.6639
0.130771	37.9561	27.6534	65.6639
0.130788	37.9975	27.6119	65.6639
0.130933	38.039	27.5705	65.6639
0.13103	38.0804	27.529	65.6639
0.131095	38.0804	27.6119	65.6639
0.131139	38.1219	27.5705	65.6639
0.131147	38.1219	27.6119	65.6639
0.131217	38.1219	27.6534	65.6639
0.131228	38.1633	27.6119	65.6639
0.131235	38.2048	27.5705	65.6639
0.131244	38.2048	27.6534	65.6639
0.131266	38.2255	27.6949	65.6639
0.131323	38.267	27.6534	65.6639
0.131365	38.3085	27.6119	65.6639
0.131387	38.3085	27.6119	65.6639
0.131394	38.3499	27.5705	65.6639
0.131414	38.3914	27.529	65.6639
0.131437	38.4328	27.4876	65.6639
0.131466	38.4743	27.4461	65.6639
0.131468	38.5158	27.4046	65.6639
0.131514	38.5572	27.3632	65.6639
0.131531	38.5572	27.4461	65.6639
0.131544	38.5572	27.4461	65.6639
0.131567	38.5987	27.4046	65.6639
0.131597	38.6194	27.4461	65.6639
0.131738	38.6194	27.4461	65.6639
0.13186	38.6609	27.4046	65.6639
0.131888	38.7023	27.3632	65.6639
0.131931	38.7023	27.4046	65.6639
0.131935	38.7231	27.4461	65.6639
0.132005	38.7231	27.4876	65.6639
0.13203	38.7231	27.4876	65.6639
0.132077	38.7645	27.4461	65.6639
0.132113	38.7645	27.4876	65.6639
0.132142	38.806	27.4461	65.6639
0.132165	38.806	27.529	65.6639
0.132214	38.806	27.5705	65.6639
0.13227	38.8474	27.529	65.6639
0.132298	38.8682	27.5705	65.6639
0.132326	38.8889	27.6119	65.6639
0.132407	38.9096	27.6534	65.6639
0.132433	38.9511	27.6119	65.6639
0.132441	38.9925	27.5705	65.6639
0.132505	39.034	27.529	65.6639
0.13255	39.0755	27.4876	65.6639
0.132558	39.0962	27.529	65.6639
0.132563	39.0962	27.6119	65.6639
0.132626	39.0962	27.6949	65.6639
0.132695	39.1376	27.6534	65.6639
0.132704	39.1791	27.6119	65.6639
0.132704	39.2206	27.5705	65.6639
0.132729	39.262	27.529	65.6639
0.132759	39.262	27.6119	65.6639
0.132787	39.262	27.6119	65.6639
0.132883	39.262	27.6534	65.6639
0.132894	39.3035	27.6119	65.6639
0.132988	39.3035	27.6119	65.6639
0.132999	39.3035	27.6119	65.6639
0.133062	39.3035	27.6119	65.8714
0.133146	39.3449	27.5705	65.8714
0.133162	39.3657	27.6119	65.8714
0.133198	39.4071	27.5705	65.8714
0.133217	39.4279	27.6119	65.8714
0.133246	39.4693	27.5705	65.8714
0.133309	39.5108	27.529	65.8714
0.133334	39.5108	27.6119	65.8714
0.133456	39.5522	27.5705	65.8714
0.133567	39.5937	27.529	65.8714
0.133572	39.6144	27.5705	65.8714
0.133627	39.6559	27.529	65.8714
0.133641	39.6559	27.529	65.8714
0.133652	39.6766	27.5705	65.8714
0.133666	39.7181	27.529	65.8714
0.133667	39.7181	27.5705	65.8714
0.133672	39.7595	27.529	65.8714
0.133697	39.7595	27.6119	65.8714
0.133704	39.7803	27.6534	65.8714
0.133729	39.7803	27.6949	65.8714
0.133818	39.8217	27.6534	65.8714
0.13394	39.8217	27.6949	65.8714
0.133995	39.8632	27.6534	65.8714
0.134118	39.9046	27.6119	65.8714
0.134229	39.9254	27.6534	65.8714
0.134262	39.9461	27.6949	65.8714
0.134298	39.9876	27.6534	65.8714
0.134311	39.9876	27.7363	65.8714
0.134451	40.0083	27.7778	65.8714
0.134566	40.0083	27.8192	65.8714
0.134591	40.0498	27.7778	65.8714
0.13467	40.0912	27.7363	65.8714
0.13471	40.1327	27.6949	65.8714
0.134741	40.1327	27.7363	65.8714
0.134767	40.1741	27.6949	65.8714
0.134794	40.2156	27.6534	65.8714
0.134842	40.257	27.6119	65.8714
0.13491	40.2985	27.5705	65.8714
0.134941	40.34	27.529	65.8714
0.135143	40.3814	27.4876	65.8714
0.135263	40.3814	27.4876	65.8714
0.1353	40.4229	27.4461	65.8714
0.135305	40.4436	27.4876	65.8714
0.135361	40.4643	27.529	65.8714
0.135394	40.5058	27.4876	65.8714
0.135398	40.5058	27.529	65.8714
0.135469	40.5473	27.4876	65.8714
0.135483	40.568	27.529	65.8714
0.135485	40.5887	27.5705	65.8714
0.135499	40.6302	27.529	65.8714
0.135501	40.6509	27.5705	65.8714
0.135514	40.6716	27.6119	65.8714
0.135569	40.7131	27.5705	65.8714
0.135612	40.7546	27.529	65.8714
0.135669	40.796	27.4876	65.8714
0.135681	40.8375	27.4461	65.8714
0.135691	40.8375	27.4461	65.8714
0.1357	40.8789	27.4046	65.8714
0.135751	40.9204	27.3632	65.8714
0.135801	40.9619	27.3217	65.8714
0.13589	40.9619	27.3217	65.8714
0.135943	41.0033	27.2803	65.8714
0.135972	41.0033	27.3217	65.8714
0.136034	41.0448	27.2803	65.8714
0.136082	41.0862	27.2388	65.8714
0.136133	41.0862	27.2803	65.8714
0.136158	41.1277	27.2388	65.8714
0.136212	41.1692	27.1973	65.8714
0.136219	41.2106	27.1559	65.8714
0.136245	41.2106	27.1559	65.8714
0.136301	41.2313	27.1973	65.8714
0.13633	41.2521	27.2388	65.8714
0.136357	41.2935	27.1973	65.8714
0.136443	41.2935	27.2388	65.8714
0.136474	41.335	27.1973	65.8714
0.136513	41.335	27.1973	65.8714
0.13658	41.3764	27.1559	65.8714
0.136609	41.3972	27.1973	65.8714
0.136649	41.4386	27.1559	65.8714
0.136694	41.4594	27.1973	65.8714
0.13672	41.4594	27.2803	65.8714
0.136727	41.5008	27.2388	65.8714
0.136752	41.5216	27.2803	65.8714
0.136812	41.5423	27.3217	65.8714
0.136873	41.5423	27.3632	65.8714
0.136887	41.5423	27.4461	65.8714
0.136893	41.5837	27.4046	65.8714
0.136899	41.5837	27.4461	65.8714
0.136904	41.6252	27.4046	65.8714
0.136907	41.6667	27.3632	65.8714
0.13698	41.7081	27.3217	65.8714
0.137032	41.7081	27.3632	65.8714
0.137037	41.7081	27.4046	65.8714
0.137061	41.7289	27.4461	65.8714
0.137117	41.7289	27.4461	65.8714
0.137132	41.7496	27.4876	65.8714
0.137136	41.791	27.4461	65.8714
0.137147	41.791	27.4876	65.8714
0.137151	41.8325	27.4461	65.8714
0.137159	41.874	27.4046	65.8714
0.137161	41.874	27.4461	65.8714
0.137169	41.9154	27.4046	65.8714
0.137176	41.9569	27.3632	65.8714
0.137362	41.9983	27.3217	65.8714
0.137389	41.9983	27.4046	65.8714
0.13742	42.0398	27.3632	65.8714
0.137431	42.0605	27.4046	65.8714
0.137433	42.102	27.3632	65.8714
0.137454	42.102	27.4461	65.8714
0.137554	42.102	27.4461	66.0788
0.137564	42.1227	27.4876	66.0788
0.137585	42.1642	27.4461	66.0788
0.137623	42.1642	27.4876	66.0788
0.137625	42.2056	27.4461	66.0788
0.137652	42.2056	27.4876	66.0788
0.137682	42.2056	27.529	66.0788
0.137687	42.2056	27.529	66.2863
0.137688	42.2056	27.5705	66.2863
0.137735	42.2471	27.529	66.2863
0.137738	42.2886	27.4876	66.2863
0.137788	42.2886	27.5705	66.2863
0.137859	42.3093	27.6119	66.2863
0.137864	42.3507	27.5705	66.2863
0.138015	42.3507	27.6119	66.2863
0.138025	42.3922	27.5705	66.2863
0.138032	42.4337	27.529	66.2863
0.138062	42.4751	27.4876	66.2863
0.13828	42.4751	27.529	66.2863
0.138333	42.4751	27.6119	66.2863
0.138366	42.5166	27.5705	66.2863
0.138512	42.558	27.529	66.2863
0.138543	42.5788	27.5705	66.2863
0.138554	42.5788	27.5705	66.2863
0.138601	42.6202	27.529	66.2863
0.138606	42.6202	27.5705	66.2863
0.138641	42.6202	27.5705	66.4938
0.13865	42.6202	27.6534	66.4938
0.138711	42.6202	27.6534	66.4938
0.138798	42.6617	27.6119	66.4938
0.138812	42.7032	27.5705	66.4938
0.138878	42.7446	27.529	66.4938
0.138881	42.7861	27.4876	66.4938
0.138914	42.8275	27.4461	66.4938
0.138929	42.869	27.4046	66.4938
0.138932	42.869	27.4046	66.5975
0.138939	42.9104	27.3632	66.5975
0.138959	42.9519	27.3217	66.5975
0.138974	42.9934	27.2803	66.5975
0.139	42.9934	27.2803	66.5975
0.139011	43.0348	27.2388	66.5975
0.139039	43.0763	27.1973	66.5975
0.139085	43.1177	27.1559	66.5975
0.139112	43.1592	27.1144	66.5975
0.139202	43.2007	27.073	66.5975
0.139249	43.2007	27.1559	66.5975
0.139284	43.2421	27.1144	66.5975
0.139293	43.2421	27.1559	66.5975
0.139319	43.2836	27.1144	66.5975
0.139414	43.325	27.073	66.5975
0.139433	43.325	27.1144	66.5975
0.139441	43.3665	27.073	66.5975
0.13948	43.3665	27.1559	66.5975
0.139565	43.408	27.1144	66.5975
0.139567	43.408	27.1144	66.5975
0.139611	43.4494	27.073	66.5975
0.139618	43.4701	27.1144	66.5975
0.139623	43.5116	27.073	66.5975
0.139654	43.5531	27.0315	66.5975
0.139678	43.5531	27.073	66.5975
0.139766	43.5531	27.1144	66.5975
0.139826	43.5945	27.073	66.5975
0.14001	43.636	27.0315	66.5975
0.140029	43.6774	26.99	66.5975
0.140055	43.6982	27.0315	66.5975
0.140055	43.7189	27.073	66.5975
0.140081	43.7396	27.1144	66.5975
0.140131	43.7396	27.1973	66.5975
0.140144	43.7811	27.1559	66.5975
0.14024	43.7811	27.1973	66.5975
0.140281	43.8226	27.1559	66.5975
0.140317	43.864	27.1144	66.5975
0.140379	43.864	27.1973	66.5975
0.140381	43.8847	27.2388	66.5975
0.140397	43.9262	27.1973	66.5975
0.140405	43.9677	27.1559	66.5975
0.140406	44.0091	27.1144	66.5975
0.140423	44.0506	27.073	66.5975
0.140465	44.092	27.0315	66.5975
0.14047	44.1335	26.99	66.5975
0.140508	44.175	26.9486	66.5975
0.140532	44.1957	26.99	66.5975
0.140552	44.2371	26.9486	66.5975
0.140558	44.2786	26.9071	66.5975
0.140574	44.2993	26.9486	66.5975
0.140621	44.3408	26.9071	66.5975
0.140687	44.3823	26.8657	66.5975
0.140724	44.4237	26.8242	66.5975
0.140724	44.4652	26.7828	66.5975
0.140924	44.4652	26.8657	66.5975
0.140943	44.4859	26.9071	66.5975
0.140979	44.4859	26.99	66.5975
0.141032	44.4859	27.0315	66.5975
0.141041	44.5274	26.99	66.5975
0.141053	44.5688	26.9486	66.5975
0.141063	44.6103	26.9071	66.5975
0.141064	44.6517	26.8657	66.5975
0.141224	44.6932	26.8242	66.5975
0.14125	44.6932	26.9071	66.5975
0.141325	44.7347	26.8657	66.5975
0.141352	44.7347	26.8657	66.5975
0.141516	44.7761	26.8242	66.5975
0.141516	44.8176	26.7828	66.5975
0.141528	44.8383	26.8242	66.5975
0.141579	44.8798	26.7828	66.5975
0.141603	44.8798	26.8242	66.5975
0.141614	44.9212	26.7828	66.5975
0.14166	44.9212	26.8242	66.5975
0.141722	44.9212	26.8657	66.5975
0.14177	44.9212	26.9071	66.5975
0.141791	44.942	26.9486	66.5975
0.141824	44.942	26.99	66.5975
0.141836	44.9834	26.9486	66.5975
0.141892	45.0249	26.9071	66.5975
0.141921	45.0663	26.8657	66.5975
0.141961	45.0871	26.9071	66.5975
0.14205	45.1078	26.9486	66.5975
0.142055	45.1078	26.99	66.5975
0.142211	45.1285	27.0315	66.5975
0.142247	45.17	26.99	66.5975
0.142315	45.2114	26.9486	66.5975
0.142395	45.2114	27.0315	66.5975
0.142397	45.2114	27.0315	66.805
0.142408	45.2322	27.073	66.805
0.142616	45.2529	27.1144	66.805
0.142656	45.2944	27.073	66.805
0.14277	45.2944	27.1144	66.805
0.142789	45.3151	27.1559	66.805
0.142791	45.3358	27.1973	66.805
0.142805	45.3773	27.1559	66.805
0.142829	45.4187	27.1144	66.805
0.142858	45.4187	27.1559	66.805
0.142864	45.4602	27.1144	66.805
0.142891	45.5017	27.073	66.805
0.143035	45.5017	27.1559	66.805
0.143045	45.5431	27.1144	66.805
0.143185	45.5846	27.073	66.805
0.143197	45.6053	27.1144	66.805
0.143234	45.6468	27.073	66.805
0.143275	45.6468	27.1144	66.805
0.1433	45.6675	27.1559	66.805
0.143317	45.709	27.1144	66.805
0.143326	45.7297	27.1559	66.805
0.143335	45.7297	27.2388	66.805
0.143338	45.7711	27.1973	66.805
0.143383	45.8126	27.1559	66.805
0.143439	45.8541	27.1144	66.805
0.143444	45.8541	27.1144	66.9087
0.143506	45.8955	27.073	66.9087
0.143519	45.937	27.0315	66.9087
0.143563	45.9577	27.073	66.9087
0.143573	45.9784	27.1144	66.9087
0.143633	45.9992	27.1559	66.9087
0.143712	46.0406	27.1144	66.9087
0.143791	46.0821	27.073	66.9087
0.143839	46.1236	27.0315	66.9087
0.143845	46.165	26.99	66.9087
0.143895	46.2065	26.9486	66.9087
0.143911	46.2479	26.9071	66.9087
0.143923	46.2687	26.9486	66.9087
0.143948	46.3101	26.9071	66.9087
0.143966	46.3516	26.8657	66.9087
0.144056	46.3516	26.9071	66.9087
0.144071	46.393	26.8657	66.9087
0.144138	46.393	26.9071	66.9087
0.144173	46.4345	26.8657	66.9087
0.144245	46.476	26.8242	66.9087
0.144305	46.5174	26.7828	66.9087
0.144367	46.5589	26.7413	66.9087
0.14437	46.5589	26.8242	66.9087
0.144379	46.5589	26.8242	66.9087
0.14444	46.5796	26.8657	66.9087
0.144444	46.6211	26.8242	66.9087
0.144479	46.6211	26.8657	66.9087
0.14449	46.6211	26.8657	67.1162
0.144525	46.6625	26.8242	67.1162
0.144529	46.6833	26.8657	67.1162
0.14455	46.7247	26.8242	67.1162
0.144563	46.7662	26.7828	67.1162
0.144576	46.8076	26.7413	67.1162
0.144615	46.8076	26.7828	67.1162
0.144692	46.8491	26.7413	67.1162
0.144723	46.8698	26.7828	67.1162
0.144759	46.9113	26.7413	67.1162
0.14486	46.9527	26.6998	67.1162
0.144898	46.9735	26.7413	67.1162
0.144899	47.0149	26.6998	67.1162
0.144902	47.0357	26.7413	67.1162
0.144907	47.0771	26.6998	67.1162
0.144992	47.1186	26.6584	67.1162
0.145065	47.16	26.6169	67.1162
0.145082	47.2015	26.5755	67.1162
0.145085	47.2015	26.5755	67.1162
0.145091	47.2015	26.6169	67.1162
0.145102	47.2015	26.6584	67.1162
0.145104	47.243	26.6169	67.1162
0.145281	47.2844	26.5755	67.1162
0.145339	47.3259	26.534	67.1162
0.145348	47.3259	26.5755	67.1162
0.145354	47.3673	26.534	67.1162
0.145412	47.4088	26.4925	67.1162
0.14549	47.4502	26.4511	67.1162
0.145492	47.4502	26.4925	67.1162
0.145602	47.471	26.534	67.1162
0.145724	47.5124	26.4925	67.1162
0.145729	47.5332	26.534	67.1162
0.145835	47.5332	26.5755	67.1162
0.145838	47.5539	26.6169	67.1162
0.145886	47.5539	26.6998	67.1162
0.1459	47.5954	26.6584	67.1162
0.145967	47.6368	26.6169	67.1162
0.145989	47.6575	26.6584	67.1162
0.146029	47.6783	26.6998	67.1162
0.146036	47.7197	26.6584	67.1162
0.146048	47.7405	26.6998	67.1162
0.146081	47.7612	26.7413	67.1162
0.146088	47.8027	26.6998	67.1162
0.14611	47.8234	26.7413	67.1162
0.146114	47.8648	26.6998	67.1162
0.146136	47.9063	26.6584	67.1162
0.146224	47.9478	26.6169	67.1162
0.146298	47.9478	26.6998	67.1162
0.146311	47.9685	26.7413	67.1162
0.146471	47.9685	26.7828	67.1162
0.146507	48.0099	26.7413	67.1162
0.146555	48.0514	26.6998	67.1162
0.146562	48.0721	26.7413	67.1162
0.146568	48.0929	26.7828	67.1162
0.146596	48.1343	26.7413	67.1162
0.146668	48.1551	26.7828	67.1162
0.146687	48.1965	26.7413	67.1162
0.146718	48.238	26.6998	67.1162
0.146789	48.2587	26.7413	67.1162
0.147023	48.3002	26.6998	67.1162
0.147049	48.3002	26.7413	67.1162
0.147162	48.3416	26.6998	67.1162
0.1473	48.3416	26.7413	67.1162
0.147311	48.3416	26.8242	67.1162
0.147322	48.3624	26.8657	67.1162
0.147339	48.3624	26.9486	67.1162
0.147368	48.4038	26.9071	67.1162
0.14738	48.4453	26.8657	67.1162
0.147488	48.4867	26.8242	67.1162
0.147556	48.4867	26.8657	67.1162
0.147678	48.5282	26.8242	67.1162
0.147781	48.5282	26.8657	67.1162
0.14782	48.5697	26.8242	67.1162
0.147867	48.5904	26.8657	67.1162
0.147871	48.6318	26.8242	67.1162
0.147885	48.6733	26.7828	67.1162
0.148	48.7148	26.7413	67.1162
0.14801	48.7562	26.6998	67.1162
0.148049	48.7977	26.6584	67.1162
0.148106	48.7977	26.7413	67.1162
0.148215	48.8391	26.6998	67.1162
0.148275	48.8806	26.6584	67.1162
0.148284	48.9221	26.6169	67.1162
0.148327	48.9635	26.5755	67.1162
0.14836	49.005	26.534	67.1162
0.148415	49.0464	26.4925	67.1162
0.148453	49.0879	26.4511	67.1162
0.148479	49.0879	26.4511	67.1162
0.148484	49.1086	26.4925	67.1162
0.148486	49.1086	26.4925	67.3237
0.148551	49.1294	26.534	67.3237
0.148565	49.1708	26.4925	67.3237
0.148573	49.2123	26.4511	67.3237
0.14858	49.2123	26.4925	67.3237
0.148645	49.2537	26.4511	67.3237
0.148747	49.2952	26.4096	67.3237
0.148784	49.2952	26.4511	67.3237
0.148831	49.3367	26.4096	67.3237
0.148942	49.3781	26.3682	67.3237
0.148949	49.3781	26.4096	67.3237
0.149047	49.4196	26.3682	67.3237
0.149095	49.461	26.3267	67.3237
0.149153	49.4818	26.3682	67.3237
0.149195	49.4818	26.3682	67.3237
0.149218	49.5232	26.3267	67.3237
0.149219	49.5232	26.4096	67.3237
0.149237	49.5647	26.3682	67.3237
0.149277	49.5647	26.3682	67.5311
0.149349	49.5647	26.3682	67.5311
0.149351	49.5647	26.4096	67.5311
0.149392	49.6061	26.3682	67.5311
0.149397	49.6476	26.3267	67.5311
0.149427	49.6683	26.3682	67.5311
0.149476	49.6683	26.4096	67.5311
0.14948	49.7098	26.3682	67.5311
0.1495	49.7098	26.4511	67.5311
0.149523	49.7512	26.4096	67.5311
0.149559	49.7927	26.3682	67.5311
0.149685	49.8342	26.3267	67.5311
0.149729	49.8756	26.2852	67.5311
0.149776	49.9171	26.2438	67.5311
0.149792	49.9585	26.2023	67.5311
0.149858	49.9793	26.2438	67.5311
0.149874	49.9793	26.3267	67.5311
0.149876	49.9793	26.3682	67.5311
0.149948	49.9793	26.3682	67.5311
0.149989	50.0207	26.3267	67.5311
0.150036	50.0622	26.2852	67.5311
0.150066	50.0829	26.3267	67.5311
0.150067	50.1244	26.2852	67.5311
0.150095	50.1658	26.2438	67.5311
0.15018	50.1658	26.2438	67.5311
0.1502	50.2073	26.2023	67.5311
0.150385	50.2488	26.1609	67.5311
0.150475	50.2488	26.2023	67.5311
0.150584	50.2902	26.1609	67.5311
0.150594	50.3317	26.1194	67.5311
0.150628	50.3317	26.1609	67.5311
0.15063	50.3731	26.1194	67.5311
0.15067	50.4146	26.0779	67.5311
0.150745	50.4561	26.0365	67.5311
0.150782	50.4975	25.995	67.5311
0.150791	50.5182	26.0365	67.5311
0.15083	50.5182	26.0779	67.5311
0.150867	50.539	26.1194	67.5311
0.150871	50.5804	26.0779	67.5311
0.150914	50.6219	26.0365	67.5311
0.150996	50.6219	26.0365	67.7386
0.151022	50.6426	26.0779	67.7386
0.151076	50.6633	26.1194	67.7386
0.151092	50.6633	26.2023	67.7386
0.15114	50.6633	26.2023	67.9461
0.151148	50.6633	26.2023	67.9461
0.151208	50.7048	26.1609	67.9461
0.151228	50.7463	26.1194	67.9461
0.151427	50.7877	26.0779	67.9461
0.151461	50.8292	26.0365	67.9461
0.151466	50.8292	26.0365	67.9461
0.15156	50.8706	25.995	67.9461
0.151561	50.8706	26.0365	67.9461
0.151571	50.9121	25.995	67.9461
0.151647	50.9536	25.9536	67.9461
0.151725	50.9536	25.9536	68.0498
0.151819	50.995	25.9121	68.0498
0.151891	51.0365	25.8706	68.0498
0.152037	51.0779	25.8292	68.0498
0.15207	51.1194	25.7877	68.0498
0.152107	51.1609	25.7463	68.0498
0.152139	51.1816	25.7877	68.0498
0.152165	51.1816	25.8706	68.0498
0.152217	51.1816	25.9536	68.0498
0.152255	51.2231	25.9121	68.0498
0.152272	51.2438	25.9536	68.0498
0.152329	51.2645	25.995	68.0498
0.15245	51.2852	26.0365	68.0498
0.152463	51.3267	25.995	68.0498
0.152605	51.3682	25.9536	68.0498
0.152624	51.3889	25.995	68.0498
0.152638	51.4303	25.9536	68.0498
0.152656	51.4511	25.995	68.0498
0.152665	51.4511	26.0365	68.0498
0.152747	51.4925	25.995	68.0498
0.152825	51.534	25.9536	68.0498
0.152833	51.5547	25.995	68.0498
0.152943	51.5962	25.9536	68.0498
0.153005	51.6376	25.9121	68.0498
0.153026	51.6791	25.8706	68.0498
0.153062	51.7206	25.8292	68.0498
0.153178	51.762	25.7877	68.0498
0.153179	51.762	25.8706	68.0498
0.153211	51.7828	25.9121	68.0498
0.153417	51.8242	25.8706	68.0498
0.153469	51.8242	25.8706	68.1535
0.153498	51.8657	25.8292	68.1535
0.153548	51.9071	25.7877	68.1535
0.15355	51.9279	25.8292	68.1535
0.1536	51.9693	25.7877	68.1535
0.153617	51.9693	25.8292	68.1535
0.153641	51.9901	25.8706	68.1535
0.153649	52.0315	25.8292	68.1535
0.153657	52.073	25.7877	68.1535
0.153658	52.1144	25.7463	68.1535
0.153767	52.1144	25.8292	68.1535
0.153865	52.1559	25.7877	68.1535
0.153867	52.1766	25.8292	68.1535
0.153876	52.2181	25.7877	68.1535
0.153882	52.2595	25.7463	68.1535
