0.154276	72.6368	17.5788	94.3983
0.154324	72.6783	17.5373	94.3983
0.154381	72.7197	17.4959	94.3983
0.154457	72.7612	17.4544	94.3983
0.154531	72.8027	17.4129	94.3983
0.154607	72.8027	17.4959	94.3983
0.154633	72.8027	17.4959	94.6058
0.154735	72.8441	17.4544	94.6058
0.154818	72.8648	17.4959	94.6058
0.154826	72.9063	17.4544	94.6058
0.154852	72.9063	17.4959	94.6058
0.155087	72.9478	17.4544	94.6058
0.155159	72.9685	17.4959	94.6058
0.155221	73.0099	17.4544	94.6058
0.155256	73.0514	17.4129	94.6058
0.155465	73.0929	17.3715	94.6058
0.155571	73.1343	17.33	94.6058
0.155591	73.1758	17.2886	94.6058
0.155645	73.2172	17.2471	94.6058
0.155674	73.238	17.2886	94.6058
0.155743	73.2794	17.2471	94.6058
0.155779	73.3209	17.2056	94.6058
0.155836	73.3209	17.2056	94.8133
0.155858	73.3624	17.1642	94.8133
0.155955	73.4038	17.1227	94.8133
0.156095	73.4453	17.0813	94.8133
0.156109	73.466	17.1227	94.8133
0.156149	73.5075	17.0813	94.8133
0.156205	73.5075	17.1642	94.8133
0.156237	73.5489	17.1227	94.8133
0.156286	73.5904	17.0813	94.8133
0.156314	73.6318	17.0398	94.8133
0.156327	73.6318	17.0813	94.8133
0.156437	73.6733	17.0398	94.8133
0.156464	73.7148	16.9983	94.8133
0.156497	73.7562	16.9569	94.8133
0.156701	73.7977	16.9154	94.8133
0.156741	73.8391	16.874	94.8133
0.156758	73.8806	16.8325	94.8133
0.15676	73.9221	16.791	94.8133
0.156889	73.9635	16.7496	94.8133
0.15694	74.005	16.7081	94.8133
0.15697	74.005	16.7081	95.0207
0.157007	74.0464	16.6667	95.0207
0.157028	74.0879	16.6252	95.0207
0.157065	74.1294	16.5837	95.0207
0.15714	74.1501	16.6252	95.0207
0.157354	74.1915	16.5837	95.0207
0.157488	74.1915	16.5837	95.2282
0.157509	74.2123	16.6252	95.2282
0.157563	74.2537	16.5837	95.2282
0.157618	74.2952	16.5423	95.2282
0.157676	74.2952	16.6252	95.2282
0.157747	74.3366	16.5837	95.2282
0.1578	74.3781	16.5423	95.2282
0.157866	74.3988	16.5837	95.2282
0.157913	74.4403	16.5423	95.2282
0.157923	74.4403	16.6252	95.2282
0.157937	74.4818	16.5837	95.2282
0.158002	74.5232	16.5423	95.2282
0.158054	74.5232	16.5837	95.2282
0.158149	74.5647	16.5423	95.2282
0.158156	74.5647	16.6252	95.2282
0.158166	74.6061	16.5837	95.2282
0.158211	74.6476	16.5423	95.2282
0.158316	74.6891	16.5008	95.2282
0.158354	74.7305	16.4594	95.2282
0.158359	74.772	16.4179	95.2282
0.158481	74.8134	16.3765	95.2282
0.158538	74.8342	16.4179	95.2282
0.158545	74.8756	16.3765	95.2282
0.158601	74.9171	16.335	95.2282
0.158815	74.9585	16.2935	95.2282
0.15884	74.9585	16.2935	95.4357
0.158861	75	16.2521	95.4357
0.15897	75.0415	16.2106	95.4357
0.158998	75.0829	16.1692	95.4357
0.159023	75.1244	16.1277	95.4357
0.15903	75.1658	16.0862	95.4357
0.159079	75.2073	16.0448	95.4357
0.159083	75.228	16.0862	95.4357
0.159231	75.2695	16.0448	95.4357
0.159279	75.3109	16.0033	95.4357
0.15929	75.3317	16.0448	95.4357
0.159407	75.3731	16.0033	95.4357
0.159514	75.4146	15.9619	95.4357
0.15967	75.4561	15.9204	95.4357
0.159693	75.4975	15.8789	95.4357
0.159883	75.5182	15.9204	95.4357
0.159901	75.5597	15.8789	95.4357
0.15994	75.6012	15.8375	95.4357
0.160044	75.6426	15.796	95.4357
0.160257	75.6426	15.8789	95.4357
0.160258	75.6841	15.8375	95.4357
0.16035	75.7255	15.796	95.4357
0.16039	75.767	15.7546	95.4357
0.16052	75.8085	15.7131	95.4357
0.160562	75.8499	15.6716	95.4357
0.160667	75.8914	15.6302	95.4357
0.160694	75.8914	15.7131	95.4357
0.160695	75.8914	15.796	95.4357
0.160787	75.9328	15.7546	95.4357
0.160845	75.9328	15.8375	95.4357
0.160852	75.9743	15.796	95.4357
0.160886	76.0158	15.7546	95.4357
0.160932	76.0572	15.7131	95.4357
0.16119	76.0572	15.796	95.4357
0.161208	76.0779	15.8375	95.4357
0.161234	76.1194	15.796	95.4357
0.161258	76.1609	15.7546	95.4357
0.161325	76.2023	15.7131	95.4357
0.161352	76.2438	15.6716	95.4357
0.16136	76.2852	15.6302	95.4357
0.161497	76.3267	15.5887	95.4357
0.16169	76.3682	15.5473	95.4357
0.161749	76.4096	15.5058	95.4357
0.161765	76.4511	15.4643	95.4357
0.161814	76.4925	15.4229	95.4357
0.161905	76.534	15.3814	95.4357
0.161956	76.5755	15.34	95.4357
0.161974	76.6169	15.2985	95.4357
0.162021	76.6376	15.34	95.4357
0.162124	76.6791	15.2985	95.4357
0.162287	76.7206	15.257	95.4357
0.162422	76.762	15.2156	95.4357
0.162422	76.8035	15.1741	95.4357
0.16248	76.8242	15.2156	95.4357
0.162733	76.8657	15.1741	95.4357
0.162828	76.9071	15.1327	95.4357
0.16294	76.9486	15.0912	95.4357
0.162944	76.9901	15.0498	95.4357
0.162991	77.0108	15.0912	95.4357
0.163014	77.0522	15.0498	95.4357
0.163037	77.0937	15.0083	95.4357
0.163093	77.1352	14.9668	95.4357
0.163148	77.1766	14.9254	95.4357
0.163201	77.2181	14.8839	95.4357
0.163239	77.2595	14.8425	95.4357
0.163263	77.301	14.801	95.4357
0.163325	77.3425	14.7595	95.4357
0.163422	77.3839	14.7181	95.4357
0.163446	77.4254	14.6766	95.4357
0.163446	77.4668	14.6352	95.4357
0.163568	77.5083	14.5937	95.4357
0.163616	77.5083	14.6352	95.4357
0.163627	77.5083	14.7181	95.4357
0.16365	77.5498	14.6766	95.4357
0.163943	77.5912	14.6352	95.4357
0.164	77.6327	14.5937	95.4357
0.164099	77.6534	14.6352	95.4357
0.164115	77.6949	14.5937	95.4357
0.164186	77.7363	14.5522	95.4357
0.164189	77.7778	14.5108	95.4357
0.164193	77.8192	14.4693	95.4357
0.164339	77.8607	14.4279	95.4357
0.164377	77.8607	14.5108	95.4357
0.164463	77.9022	14.4693	95.4357
0.164492	77.9436	14.4279	95.4357
0.164548	77.9436	14.4279	95.6432
0.164553	77.9851	14.3864	95.6432
0.164572	78.0265	14.3449	95.6432
0.16468	78.0473	14.3864	95.6432
0.164839	78.0473	14.4279	95.6432
0.164861	78.068	14.4693	95.6432
0.164865	78.068	14.5522	95.6432
0.165054	78.1095	14.5108	95.6432
0.165195	78.1509	14.4693	95.6432
0.165226	78.1924	14.4279	95.6432
0.165332	78.2338	14.3864	95.6432
0.165346	78.2546	14.4279	95.6432
0.165447	78.2753	14.4693	95.6432
0.165462	78.3167	14.4279	95.6432
0.165709	78.3582	14.3864	95.6432
0.165734	78.3997	14.3449	95.6432
0.165838	78.4411	14.3035	95.6432
0.165848	78.4826	14.262	95.6432
0.16585	78.524	14.2206	95.6432
0.166056	78.5655	14.1791	95.6432
0.166136	78.607	14.1376	95.6432
0.166361	78.6277	14.1791	95.6432
0.16638	78.6484	14.2206	95.6432
0.16641	78.6899	14.1791	95.6432
0.16642	78.7313	14.1376	95.6432
0.166515	78.7728	14.0962	95.6432
0.166555	78.7728	14.1791	95.6432
0.166591	78.7935	14.2206	95.6432
0.166599	78.835	14.1791	95.6432
0.166755	78.8557	14.2206	95.6432
0.166768	78.8972	14.1791	95.6432
0.166797	78.9386	14.1376	95.6432
0.166893	78.9801	14.0962	95.6432
0.16696	78.9801	14.1376	95.6432
0.167086	78.9801	14.2206	95.6432
0.167092	79.0216	14.1791	95.6432
0.167127	79.063	14.1376	95.6432
0.167337	79.063	14.2206	95.6432
0.167382	79.0837	14.262	95.6432
0.167402	79.1045	14.3035	95.6432
0.167455	79.1045	14.3449	95.6432
0.16748	79.1459	14.3035	95.6432
0.167482	79.1874	14.262	95.6432
0.167655	79.1874	14.3035	95.6432
0.167699	79.2289	14.262	95.6432
0.167838	79.2703	14.2206	95.6432
0.168064	79.3118	14.1791	95.6432
0.168088	79.3325	14.2206	95.6432
0.1682	79.374	14.1791	95.6432
0.168222	79.4154	14.1376	95.6432
0.168397	79.4569	14.0962	95.6432
0.168407	79.4983	14.0547	95.6432
0.168483	79.5398	14.0133	95.6432
0.168506	79.5813	13.9718	95.6432
0.168763	79.6227	13.9303	95.6432
0.168798	79.6642	13.8889	95.6432
0.169028	79.6642	13.9718	95.6432
0.169261	79.7056	13.9303	95.6432
0.169262	79.7471	13.8889	95.6432
0.169474	79.7886	13.8474	95.6432
0.169494	79.83	13.806	95.6432
0.169595	79.8715	13.7645	95.6432
0.169703	79.9129	13.7231	95.6432
0.170001	79.9544	13.6816	95.6432
0.170032	79.9959	13.6401	95.6432
0.170105	80.0373	13.5987	95.6432
0.170182	80.0788	13.5572	95.6432
0.170309	80.1202	13.5158	95.6432
0.17046	80.1617	13.4743	95.6432
0.170501	80.1617	13.5158	95.6432
0.170523	80.1824	13.5572	95.6432
0.170672	80.2239	13.5158	95.6432
0.170747	80.2653	13.4743	95.6432
0.170806	80.3068	13.4328	95.6432
0.170839	80.3483	13.3914	95.6432
0.170907	80.3897	13.3499	95.6432
0.170963	80.3897	13.4328	95.6432
0.17114	80.4312	13.3914	95.6432
0.171179	80.4726	13.3499	95.6432
0.171381	80.5141	13.3085	95.6432
0.171486	80.5556	13.267	95.6432
0.171529	80.597	13.2255	95.6432
0.171569	80.6177	13.267	95.6432
0.171739	80.6592	13.2255	95.6432
0.171814	80.6799	13.267	95.6432
0.17209	80.7214	13.2255	95.6432
0.172292	80.7629	13.1841	95.6432
0.172319	80.8043	13.1426	95.6432
0.172411	80.8458	13.1012	95.6432
0.172528	80.8872	13.0597	95.6432
0.172656	80.9287	13.0182	95.6432
0.172697	80.9701	12.9768	95.6432
0.172763	81.0116	12.9353	95.6432
0.172808	81.0531	12.8939	95.6432
0.172899	81.0945	12.8524	95.6432
0.172963	81.136	12.8109	95.6432
0.173042	81.1774	12.7695	95.6432
0.173051	81.2189	12.728	95.6432
0.173178	81.2604	12.6866	95.6432
0.173218	81.3018	12.6451	95.6432
0.173225	81.3433	12.6036	95.6432
0.173352	81.3847	12.5622	95.6432
0.173406	81.4262	12.5207	95.6432
0.173456	81.4677	12.4793	95.6432
0.173472	81.5091	12.4378	95.6432
0.173543	81.5091	12.4378	95.8506
0.173614	81.5506	12.3964	95.8506
0.173754	81.592	12.3549	95.8506
0.17378	81.6335	12.3134	95.8506
0.173884	81.675	12.272	95.8506
0.174049	81.675	12.3549	95.8506
0.174289	81.675	12.4378	95.8506
0.174361	81.675	12.5207	95.8506
0.17445	81.7164	12.4793	95.8506
0.174486	81.7579	12.4378	95.8506
0.174565	81.7579	12.5207	95.8506
0.174878	81.7993	12.4793	95.8506
0.175256	81.8408	12.4378	95.8506
0.175372	81.8823	12.3964	95.8506
0.175497	81.9237	12.3549	95.8506
0.175547	81.9237	12.3549	96.0581
0.175597	81.9652	12.3134	96.0581
0.175655	82.0066	12.272	96.0581
0.175914	82.0274	12.3134	96.0581
0.175923	82.0688	12.272	96.0581
0.176008	82.0896	12.3134	96.0581
0.176011	82.131	12.272	96.0581
0.176074	82.1725	12.2305	96.0581
0.176105	82.2139	12.1891	96.0581
0.176139	82.2554	12.1476	96.0581
0.176164	82.2554	12.2305	96.0581
0.176394	82.2969	12.1891	96.0581
0.17644	82.3383	12.1476	96.0581
0.176443	82.359	12.1891	96.0581
0.17664	82.3798	12.2305	96.0581
0.176714	82.3798	12.2305	96.2656
0.176826	82.4212	12.1891	96.2656
0.177283	82.4627	12.1476	96.2656
0.177371	82.5041	12.1061	96.2656
0.177404	82.5041	12.1061	96.2656
0.177436	82.5456	12.0647	96.2656
0.177482	82.5871	12.0232	96.2656
0.177599	82.6078	12.0647	96.2656
0.177638	82.6493	12.0232	96.2656
0.177933	82.6907	11.9818	96.2656
0.178146	82.7322	11.9403	96.2656
0.178298	82.7529	11.9818	96.2656
0.17854	82.7944	11.9403	96.2656
0.178551	82.8358	11.8988	96.2656
0.178615	82.8773	11.8574	96.2656
0.178653	82.9187	11.8159	96.2656
0.178676	82.9602	11.7745	96.2656
0.178676	83.0017	11.733	96.2656
0.179114	83.0431	11.6915	96.2656
0.179238	83.0846	11.6501	96.2656
0.179436	83.126	11.6086	96.2656
0.179547	83.1675	11.5672	96.2656
0.179773	83.209	11.5257	96.2656
0.179882	83.209	11.5672	96.2656
0.179883	83.2504	11.5257	96.2656
0.17989	83.2919	11.4842	96.2656
0.179947	83.3333	11.4428	96.2656
0.180029	83.3333	11.4842	96.2656
0.180213	83.3748	11.4428	96.2656
0.180243	83.3955	11.4842	96.2656
0.180282	83.4163	11.5257	96.2656
0.180592	83.4577	11.4842	96.2656
0.180859	83.4992	11.4428	96.2656
0.180887	83.5406	11.4013	96.2656
0.180897	83.5821	11.3599	96.2656
0.181173	83.6028	11.4013	96.2656
0.181179	83.6028	11.4842	96.2656
0.181184	83.6236	11.5257	96.2656
0.181306	83.665	11.4842	96.2656
0.18141	83.7065	11.4428	96.2656
0.181444	83.7479	11.4013	96.2656
0.181535	83.7894	11.3599	96.2656
0.182245	83.8308	11.3184	96.2656
0.182339	83.8723	11.2769	96.2656
0.182396	83.9138	11.2355	96.2656
0.182621	83.9138	11.3184	96.2656
0.182851	83.9552	11.2769	96.2656
0.182923	83.9967	11.2355	96.2656
0.18297	84.0381	11.194	96.2656
0.18323	84.0589	11.2355	96.2656
0.18329	84.0589	11.2355	96.473
0.18334	84.1003	11.194	96.473
0.18339	84.1418	11.1526	96.473
0.183399	84.1833	11.1111	96.473
0.183464	84.2247	11.0697	96.473
0.183485	84.2662	11.0282	96.473
0.183567	84.3076	10.9867	96.473
0.183653	84.3491	10.9453	96.473
0.183794	84.3905	10.9038	96.473
0.183815	84.432	10.8624	96.473
0.183861	84.432	10.9453	96.473
0.183869	84.4735	10.9038	96.473
0.184001	84.5149	10.8624	96.473
0.184011	84.5564	10.8209	96.473
0.184291	84.5978	10.7794	96.473
0.184402	84.6393	10.738	96.473
0.184591	84.66	10.7794	96.473
0.184851	84.7015	10.738	96.473
0.184895	84.743	10.6965	96.473
0.184965	84.7844	10.6551	96.473
0.185	84.8259	10.6136	96.473
0.185342	84.8466	10.6551	96.473
0.185517	84.8881	10.6136	96.473
0.185818	84.9295	10.5721	96.473
0.185854	84.971	10.5307	96.473
0.185976	85.0124	10.4892	96.473
0.186166	85.0539	10.4478	96.473
0.186187	85.0954	10.4063	96.473
0.186506	85.0954	10.4892	96.473
0.18651	85.1368	10.4478	96.473
0.186524	85.1783	10.4063	96.473
0.186544	85.2197	10.3648	96.473
0.186685	85.2612	10.3234	96.473
0.186895	85.3027	10.2819	96.473
0.186997	85.3441	10.2405	96.473
0.187208	85.3648	10.2819	96.473
0.187239	85.3648	10.2819	96.6805
0.187343	85.4063	10.2405	96.6805
0.187374	85.4478	10.199	96.6805
0.18738	85.4892	10.1575	96.6805
0.187636	85.5307	10.1161	96.6805
0.1878	85.5721	10.0746	96.6805
0.187969	85.6136	10.0332	96.6805
0.18801	85.6551	9.99171	96.6805
0.188024	85.6551	9.99171	96.888
0.188215	85.6965	9.95025	96.888
0.188261	85.738	9.90879	96.888
0.188268	85.7794	9.86733	96.888
0.188512	85.8002	9.90879	96.888
0.188771	85.8416	9.86733	96.888
0.1888	85.8831	9.82587	96.888
0.188804	85.9245	9.78441	96.888
0.189112	85.966	9.74295	96.888
0.189286	86.0075	9.70149	96.888
0.189304	86.0075	9.74295	96.888
0.189319	86.0489	9.70149	96.888
0.189559	86.0904	9.66003	96.888
0.189563	86.1318	9.61857	96.888
0.189597	86.1733	9.57711	96.888
0.189598	86.2148	9.53566	96.888
0.189624	86.2355	9.57711	96.888
0.189933	86.2769	9.53566	96.888
0.19005	86.3184	9.4942	96.888
0.190052	86.3599	9.45274	96.888
0.190209	86.3599	9.53566	96.888
0.190549	86.4013	9.4942	96.888
0.190554	86.4428	9.45274	96.888
0.191159	86.4842	9.41128	96.888
0.191176	86.5257	9.36982	96.888
0.191791	86.5257	9.45274	96.888
0.191887	86.5672	9.41128	96.888
0.19194	86.6086	9.36982	96.888
0.191998	86.6501	9.32836	96.888
0.192358	86.6915	9.2869	96.888
0.192448	86.6915	9.36982	96.888
0.192535	86.7123	9.41128	96.888
0.192784	86.7537	9.36982	96.888
0.192899	86.7745	9.41128	96.888
0.192919	86.8159	9.36982	96.888
0.193081	86.8574	9.32836	96.888
0.19316	86.8988	9.2869	96.888
0.193178	86.9403	9.24544	96.888
0.193219	86.9818	9.20398	96.888
0.193544	87.0232	9.16252	96.888
0.193653	87.0647	9.12106	96.888
0.193795	87.1061	9.0796	96.888
0.193806	87.1476	9.03814	96.888
0.193849	87.1891	8.99668	96.888
0.194363	87.2098	9.03814	96.888
0.194548	87.2512	8.99668	96.888
0.194563	87.2927	8.95522	96.888
0.194663	87.3342	8.91376	96.888
0.194736	87.3756	8.8723	96.888
0.195044	87.4171	8.83085	96.888
0.195184	87.4378	8.8723	96.888
0.195248	87.4793	8.83085	96.888
0.195491	87.5207	8.78939	96.888
0.195692	87.5622	8.74793	96.888
0.195702	87.6036	8.70647	96.888
0.19573	87.6451	8.66501	96.888
0.195914	87.6658	8.70647	96.888
0.196006	87.7073	8.66501	96.888
0.196418	87.728	8.70647	96.888
0.1966	87.7695	8.66501	96.888
0.196671	87.7695	8.74793	96.888
0.196706	87.7695	8.74793	97.0954
0.19699	87.8109	8.70647	97.0954
0.197021	87.8524	8.66501	97.0954
0.197202	87.8939	8.62355	97.0954
0.197361	87.9353	8.58209	97.0954
0.197387	87.9768	8.54063	97.0954
0.197744	88.0182	8.49917	97.0954
0.197926	88.0182	8.49917	97.3029
0.198011	88.0597	8.45771	97.3029
0.198146	88.0597	8.49917	97.3029
0.19827	88.1012	8.45771	97.3029
0.198545	88.1426	8.41625	97.3029
0.19864	88.1841	8.37479	97.3029
0.198811	88.2255	8.33333	97.3029
0.199014	88.267	8.29187	97.3029
0.199286	88.3085	8.25041	97.3029
0.199334	88.3085	8.33333	97.3029
0.199534	88.3499	8.29187	97.3029
0.199639	88.3914	8.25041	97.3029
0.199831	88.4328	8.20895	97.3029
0.199859	88.4328	8.29187	97.3029
0.199893	88.4743	8.25041	97.3029
0.200128	88.495	8.29187	97.3029
0.200173	88.495	8.29187	97.5104
0.200194	88.5365	8.25041	97.5104
0.20047	88.5779	8.20895	97.5104
0.200488	88.6194	8.1675	97.5104
0.200842	88.6609	8.12604	97.5104
0.200926	88.7023	8.08458	97.5104
0.200933	88.7438	8.04312	97.5104
0.20099	88.7852	8.00166	97.5104
0.201217	88.8267	7.9602	97.5104
0.201254	88.8682	7.91874	97.5104
0.201379	88.9096	7.87728	97.5104
0.201461	88.9511	7.83582	97.5104
0.201476	88.9925	7.79436	97.5104
0.201532	89.034	7.7529	97.5104
0.201544	89.0755	7.71144	97.5104
0.201589	89.1169	7.66998	97.5104
0.202048	89.1584	7.62852	97.5104
0.202146	89.1998	7.58706	97.5104
0.202499	89.2413	7.54561	97.5104
0.202554	89.2828	7.50415	97.5104
0.202743	89.3035	7.54561	97.5104
0.202863	89.3449	7.50415	97.5104
0.202874	89.3864	7.46269	97.5104
0.202883	89.4279	7.42123	97.5104
0.202922	89.4693	7.37977	97.5104
0.203416	89.5108	7.33831	97.5104
0.203643	89.5315	7.37977	97.5104
0.204126	89.5522	7.42123	97.5104
0.204231	89.5937	7.37977	97.5104
0.204392	89.6352	7.33831	97.5104
0.204502	89.6766	7.29685	97.5104
0.20462	89.7181	7.25539	97.5104
0.204643	89.7595	7.21393	97.5104
0.20493	89.801	7.17247	97.5104
0.204962	89.8425	7.13101	97.5104
0.205428	89.8632	7.17247	97.5104
0.205447	89.9046	7.13101	97.5104
0.205731	89.9254	7.17247	97.5104
0.206093	89.9668	7.13101	97.5104
0.206312	90.0083	7.08955	97.5104
0.206394	90.0498	7.04809	97.5104
0.206824	90.0912	7.00663	97.5104
0.207194	90.1327	6.96517	97.5104
0.207538	90.1741	6.92371	97.5104
0.20775	90.2156	6.88226	97.5104
0.208248	90.2156	6.88226	97.7178
0.208375	90.2156	6.96517	97.7178
0.20842	90.2156	7.04809	97.7178
0.208566	90.2363	7.08955	97.7178
0.208872	90.2778	7.04809	97.7178
0.208875	90.3192	7.00663	97.7178
0.208963	90.34	7.04809	97.7178
0.209043	90.3814	7.00663	97.7178
0.209248	90.4229	6.96517	97.7178
0.20955	90.4436	7.00663	97.7178
0.209711	90.4851	6.96517	97.7178
0.210142	90.5265	6.92371	97.7178
0.210593	90.568	6.88226	97.7178
0.210631	90.5887	6.92371	97.7178
0.210654	90.6302	6.88226	97.7178
0.210974	90.6716	6.8408	97.7178
0.211245	90.7131	6.79934	97.7178
0.211493	90.7546	6.75788	97.7178
0.212056	90.7546	6.8408	97.7178
0.21213	90.796	6.79934	97.7178
0.212276	90.8375	6.75788	97.7178
0.212308	90.8789	6.71642	97.7178
0.2124	90.8997	6.75788	97.7178
0.212511	90.9411	6.71642	97.7178
0.212539	90.9826	6.67496	97.7178
0.212611	91.024	6.6335	97.7178
0.212838	91.0655	6.59204	97.7178
0.212958	91.107	6.55058	97.7178
0.21314	91.1484	6.50912	97.7178
0.213526	91.1692	6.55058	97.7178
0.213543	91.2106	6.50912	97.7178
0.213546	91.2521	6.46766	97.7178
0.213581	91.2935	6.4262	97.7178
0.213877	91.335	6.38474	97.7178
0.214228	91.3557	6.4262	97.7178
0.214565	91.3972	6.38474	97.7178
0.214571	91.4386	6.34328	97.7178
0.214758	91.4801	6.30182	97.7178
0.214805	91.5216	6.26037	97.7178
0.214942	91.563	6.21891	97.7178
0.214998	91.5837	6.26037	97.7178
0.215019	91.6252	6.21891	97.7178
0.215022	91.6667	6.17745	97.7178
0.215481	91.6667	6.17745	97.9253
0.216474	91.7081	6.13599	97.9253
0.216601	91.7496	6.09453	97.9253
0.216755	91.791	6.05307	97.9253
0.216801	91.8118	6.09453	97.9253
0.217011	91.8532	6.05307	97.9253
0.21756	91.874	6.09453	97.9253
0.217615	91.8947	6.13599	97.9253
0.217634	91.9361	6.09453	97.9253
0.217919	91.9776	6.05307	97.9253
0.218051	92.0191	6.01161	97.9253
0.218244	92.0191	6.01161	98.1328
0.218383	92.0605	5.97015	98.1328
0.218422	92.102	5.92869	98.1328
0.218445	92.102	5.92869	98.3402
0.218559	92.1434	5.88723	98.3402
0.21883	92.1849	5.84577	98.3402
0.219002	92.2264	5.80431	98.3402
0.219604	92.2678	5.76285	98.3402
0.219656	92.3093	5.72139	98.3402
0.219892	92.3093	5.76285	98.3402
0.219973	92.3507	5.72139	98.3402
0.220059	92.3507	5.72139	98.5477
0.220396	92.3922	5.67993	98.5477
0.220469	92.4337	5.63847	98.5477
0.220487	92.4751	5.59701	98.5477
0.220515	92.5166	5.55556	98.5477
0.22092	92.558	5.5141	98.5477
0.221216	92.5788	5.55556	98.5477
0.221392	92.5995	5.59701	98.5477
0.221664	92.641	5.55556	98.5477
0.221843	92.6824	5.5141	98.5477
0.2219	92.7239	5.47264	98.5477
0.221962	92.7653	5.43118	98.5477
0.222528	92.8068	5.38972	98.5477
0.222703	92.8483	5.34826	98.5477
0.2228	92.8897	5.3068	98.5477
0.222854	92.9312	5.26534	98.5477
0.222868	92.9312	5.34826	98.5477
0.222911	92.9726	5.3068	98.5477
0.223022	93.0141	5.26534	98.5477
0.223024	93.0556	5.22388	98.5477
0.223142	93.097	5.18242	98.5477
0.223429	93.1385	5.14096	98.5477
0.223812	93.1799	5.0995	98.5477
0.223915	93.2214	5.05804	98.5477
0.224182	93.2629	5.01658	98.5477
0.224379	93.3043	4.97512	98.5477
0.225073	93.3458	4.93366	98.5477
0.225184	93.3872	4.89221	98.5477
0.225351	93.3872	4.97512	98.5477
0.225509	93.4287	4.93366	98.5477
0.225567	93.4494	4.97512	98.5477
0.22602	93.4909	4.93366	98.5477
0.226966	93.5323	4.89221	98.5477
0.227144	93.5738	4.85075	98.5477
0.22715	93.6153	4.80929	98.5477
0.227538	93.6567	4.76783	98.5477
0.2282	93.6982	4.72637	98.5477
0.228397	93.7396	4.68491	98.5477
0.228438	93.7811	4.64345	98.5477
0.228488	93.8226	4.60199	98.5477
0.228685	93.864	4.56053	98.5477
0.229068	93.864	4.64345	98.5477
0.229359	93.9055	4.60199	98.5477
0.229407	93.9469	4.56053	98.5477
0.22949	93.9469	4.60199	98.5477
0.229898	93.9884	4.56053	98.5477
0.229953	94.0299	4.51907	98.5477
0.230318	94.0506	4.56053	98.5477
0.23042	94.092	4.51907	98.5477
0.230499	94.1335	4.47761	98.5477
0.231097	94.1542	4.51907	98.5477
0.231252	94.1542	4.60199	98.5477
0.231615	94.175	4.64345	98.5477
0.231659	94.2164	4.60199	98.5477
0.231754	94.2579	4.56053	98.5477
0.233119	94.2993	4.51907	98.5477
0.233355	94.3408	4.47761	98.5477
0.233374	94.3823	4.43615	98.5477
0.23375	94.4237	4.39469	98.5477
0.233842	94.4652	4.35323	98.5477
0.233862	94.5066	4.31177	98.5477
0.234053	94.5274	4.35323	98.5477
0.234094	94.5274	4.35323	98.7552
0.234311	94.5688	4.31177	98.7552
0.235247	94.6103	4.27032	98.7552
0.235974	94.6517	4.22886	98.7552
0.236319	94.6725	4.27032	98.7552
0.236924	94.7139	4.22886	98.7552
0.237596	94.7554	4.1874	98.7552
0.239215	94.7969	4.14594	98.7552
0.239454	94.7969	4.14594	98.9627
0.239537	94.8383	4.10448	98.9627
0.239592	94.8798	4.06302	98.9627
0.239782	94.9005	4.10448	98.9627
0.239813	94.942	4.06302	98.9627
0.240657	94.9834	4.02156	98.9627
0.24111	95.0249	3.9801	98.9627
0.241285	95.0663	3.93864	98.9627
0.241556	95.1078	3.89718	98.9627
0.242015	95.1078	3.89718	99.1701
0.242606	95.1078	3.9801	99.1701
0.242688	95.1493	3.93864	99.1701
0.244277	95.1907	3.89718	99.1701
0.244465	95.2322	3.85572	99.1701
0.244603	95.2736	3.81426	99.1701
0.245645	95.3151	3.7728	99.1701
0.245766	95.3566	3.73134	99.1701
0.245946	95.398	3.68988	99.1701
0.246903	95.4395	3.64842	99.1701
0.247804	95.4809	3.60697	99.1701
0.248143	95.5224	3.56551	99.1701
0.248143	95.5431	3.60697	99.1701
