0.138878	39.8632	35.3234	35.2697
0.138908	39.8632	35.4063	35.2697
0.138922	39.8632	35.4892	35.2697
0.138954	39.8839	35.5307	35.2697
0.13915	39.9046	35.5721	35.2697
0.13924	39.9461	35.5307	35.2697
0.139308	39.9461	35.5721	35.2697
0.139382	39.9876	35.5307	35.2697
0.139537	40.029	35.4892	35.2697
0.139605	40.0705	35.4478	35.2697
0.139631	40.0912	35.4892	35.2697
0.139693	40.1327	35.4478	35.2697
0.139813	40.1741	35.4063	35.2697
0.139877	40.1949	35.4478	35.2697
0.139921	40.1949	35.4892	35.2697
0.139974	40.2363	35.4478	35.2697
0.140046	40.2363	35.4478	35.2697
0.140133	40.257	35.4892	35.2697
0.140169	40.2985	35.4478	35.2697
0.140259	40.34	35.4063	35.2697
0.14026	40.3814	35.3648	35.2697
0.140329	40.3814	35.4063	35.2697
0.140361	40.4229	35.3648	35.2697
0.140362	40.4229	35.3648	35.4772
0.14039	40.4643	35.3234	35.4772
0.140437	40.5058	35.2819	35.4772
0.140462	40.5473	35.2405	35.4772
0.140554	40.5887	35.199	35.4772
0.140605	40.6095	35.2405	35.4772
0.14063	40.6095	35.2405	35.4772
0.140641	40.6302	35.2819	35.4772
0.140664	40.6716	35.2405	35.4772
0.14081	40.6716	35.2819	35.4772
0.140848	40.6716	35.3648	35.4772
0.140878	40.6924	35.4063	35.4772
0.140991	40.6924	35.4063	35.6846
0.14103	40.7338	35.3648	35.6846
0.14119	40.7753	35.3234	35.6846
0.141241	40.796	35.3648	35.6846
0.141254	40.796	35.3648	35.8921
0.141268	40.8375	35.3234	35.8921
0.141309	40.8375	35.3234	36.0996
0.141346	40.8789	35.2819	36.0996
0.141348	40.9204	35.2405	36.0996
0.141437	40.9619	35.199	36.0996
0.141703	41.0033	35.1575	36.0996
0.141727	41.0448	35.1161	36.0996
0.141729	41.0862	35.0746	36.0996
0.141795	41.107	35.1161	36.0996
0.141828	41.107	35.1575	36.0996
0.141896	41.1484	35.1161	36.0996
0.141922	41.1899	35.0746	36.0996
0.141923	41.2106	35.1161	36.0996
0.141957	41.2106	35.199	36.0996
0.142025	41.2521	35.1575	36.0996
0.142042	41.2935	35.1161	36.0996
0.142116	41.3143	35.1575	36.0996
0.142161	41.3143	35.1575	36.3071
0.142191	41.3557	35.1161	36.3071
0.142202	41.3972	35.0746	36.3071
0.142276	41.4179	35.1161	36.3071
0.142319	41.4386	35.1575	36.3071
0.142371	41.4801	35.1161	36.3071
0.142504	41.5216	35.0746	36.3071
0.142549	41.5423	35.1161	36.3071
0.142588	41.5837	35.0746	36.3071
0.142599	41.6252	35.0332	36.3071
0.142641	41.6252	35.0332	36.3071
0.142734	41.6459	35.0746	36.3071
0.142761	41.6874	35.0332	36.3071
0.142806	41.6874	35.0746	36.3071
0.142848	41.6874	35.1161	36.3071
0.142951	41.6874	35.1575	36.3071
0.142951	41.6874	35.2405	36.3071
0.142972	41.7289	35.199	36.3071
0.143029	41.7496	35.2405	36.3071
0.143032	41.7703	35.2819	36.3071
0.143117	41.8118	35.2405	36.3071
0.143196	41.8532	35.199	36.3071
0.143281	41.874	35.2405	36.3071
0.143497	41.9154	35.199	36.3071
0.143515	41.9569	35.1575	36.3071
0.14359	41.9983	35.1161	36.3071
0.143626	42.0398	35.0746	36.3071
0.143649	42.0398	35.1575	36.3071
0.143722	42.0398	35.2405	36.3071
0.143737	42.0813	35.199	36.3071
0.143739	42.102	35.2405	36.3071
0.143773	42.1434	35.199	36.3071
0.143784	42.1849	35.1575	36.3071
0.143886	42.2264	35.1161	36.3071
0.14398	42.2471	35.1575	36.3071
0.144021	42.2886	35.1161	36.3071
0.144076	42.33	35.0746	36.3071
0.144093	42.3507	35.1161	36.3071
0.1441	42.3507	35.199	36.3071
0.144136	42.3922	35.1575	36.3071
0.144175	42.4337	35.1161	36.3071
0.144212	42.4751	35.0746	36.3071
0.144345	42.4751	35.0746	36.3071
0.144417	42.4959	35.1161	36.3071
0.144422	42.5166	35.1575	36.3071
0.1445	42.5373	35.199	36.3071
0.144515	42.5788	35.1575	36.3071
0.144519	42.6202	35.1161	36.3071
0.144559	42.6202	35.199	36.3071
0.144809	42.6202	35.2405	36.3071
0.144841	42.641	35.2819	36.3071
0.144848	42.641	35.3648	36.3071
0.144881	42.641	35.4063	36.3071
0.144893	42.6617	35.4478	36.3071
0.14495	42.6824	35.4892	36.3071
0.144981	42.6824	35.5721	36.3071
0.145036	42.7239	35.5307	36.3071
0.145207	42.7239	35.5721	36.3071
0.145213	42.7653	35.5307	36.3071
0.145229	42.8068	35.4892	36.3071
0.145326	42.8483	35.4478	36.3071
0.145341	42.8483	35.5307	36.3071
0.145421	42.8897	35.4892	36.3071
0.145434	42.9312	35.4478	36.3071
0.145461	42.9726	35.4063	36.3071
0.145563	42.9726	35.4478	36.3071
0.145591	43.0141	35.4063	36.3071
0.145608	43.0556	35.3648	36.3071
0.145664	43.097	35.3234	36.3071
0.145683	43.1385	35.2819	36.3071
0.145725	43.1592	35.3234	36.3071
0.14575	43.1592	35.4063	36.3071
0.145843	43.1799	35.4478	36.3071
0.145876	43.1799	35.4892	36.3071
0.145883	43.1799	35.5721	36.3071
0.145908	43.1799	35.6136	36.3071
0.145926	43.1799	35.6965	36.3071
0.145977	43.2214	35.6551	36.3071
0.146008	43.2629	35.6136	36.3071
0.146011	43.3043	35.5721	36.3071
0.146021	43.3043	35.6551	36.3071
0.14605	43.3458	35.6136	36.3071
0.146057	43.3872	35.5721	36.3071
0.146107	43.4287	35.5307	36.3071
0.14617	43.4701	35.4892	36.3071
0.146208	43.4701	35.5721	36.3071
0.146283	43.4701	35.6136	36.3071
0.146297	43.5116	35.5721	36.3071
0.146303	43.5531	35.5307	36.3071
0.146507	43.5945	35.4892	36.3071
0.146535	43.5945	35.4892	36.3071
0.146549	43.636	35.4478	36.3071
0.146576	43.636	35.4478	36.3071
0.146743	43.6774	35.4063	36.3071
0.146746	43.7189	35.3648	36.3071
0.146857	43.7604	35.3234	36.3071
0.146883	43.8018	35.2819	36.3071
0.146896	43.8433	35.2405	36.3071
0.146907	43.8433	35.2405	36.3071
0.146927	43.8847	35.199	36.3071
0.146997	43.8847	35.199	36.5145
0.147053	43.9262	35.1575	36.5145
0.147151	43.9677	35.1161	36.5145
0.147173	43.9677	35.199	36.5145
0.147183	44.0091	35.1575	36.5145
0.147245	44.0299	35.199	36.5145
0.147278	44.0713	35.1575	36.5145
0.147284	44.1128	35.1161	36.5145
0.147289	44.1542	35.0746	36.5145
0.147309	44.1957	35.0332	36.5145
0.147639	44.1957	35.1161	36.5145
0.147684	44.1957	35.199	36.5145
0.147685	44.2371	35.1575	36.5145
0.14779	44.2786	35.1161	36.5145
0.147794	44.3201	35.0746	36.5145
0.147805	44.3201	35.0746	36.5145
0.14784	44.3201	35.1575	36.5145
0.147886	44.3615	35.1161	36.5145
0.147904	44.3615	35.1161	36.6183
0.147908	44.403	35.0746	36.6183
0.147925	44.4444	35.0332	36.6183
0.147937	44.4444	35.0746	36.6183
0.14794	44.4444	35.1575	36.6183
0.147943	44.4444	35.199	36.6183
0.148001	44.4652	35.2405	36.6183
0.148005	44.5066	35.199	36.6183
0.14802	44.5481	35.1575	36.6183
0.148031	44.5481	35.2405	36.6183
0.148106	44.5896	35.199	36.6183
0.148163	44.631	35.1575	36.6183
0.148222	44.6725	35.1161	36.6183
0.148222	44.7139	35.0746	36.6183
0.148315	44.7554	35.0332	36.6183
0.148343	44.7554	35.0332	36.6183
0.148346	44.7968	34.9917	36.6183
0.148368	44.8383	34.9502	36.6183
0.148413	44.8798	34.9088	36.6183
0.148462	44.8798	34.9917	36.6183
0.148492	44.9212	34.9502	36.6183
0.148536	44.9627	34.9088	36.6183
0.148564	44.9834	34.9502	36.6183
0.148566	45.0249	34.9088	36.6183
0.148583	45.0456	34.9502	36.6183
0.148605	45.0456	34.9502	36.6183
0.148646	45.0871	34.9088	36.6183
0.148885	45.0871	34.9502	36.6183
0.148887	45.1285	34.9088	36.6183
0.148908	45.17	34.8673	36.6183
0.148955	45.17	34.8673	36.6183
0.148981	45.2114	34.8259	36.6183
0.149045	45.2529	34.7844	36.6183
0.14911	45.2944	34.743	36.6183
0.149176	45.3358	34.7015	36.6183
0.149297	45.3773	34.66	36.6183
0.149303	45.398	34.7015	36.6183
0.149345	45.4395	34.66	36.6183
0.149377	45.4395	34.743	36.6183
0.149457	45.4809	34.7015	36.6183
0.149481	45.5224	34.66	36.6183
0.149581	45.5431	34.7015	36.6183
0.149694	45.5846	34.66	36.6183
0.149786	45.626	34.6186	36.6183
0.149791	45.6675	34.5771	36.6183
0.149823	45.709	34.5357	36.6183
0.149827	45.7504	34.4942	36.6183
0.149897	45.7919	34.4527	36.6183
0.149976	45.7919	34.4527	36.6183
0.150003	45.8333	34.4113	36.6183
0.150149	45.8748	34.3698	36.6183
0.150186	45.9163	34.3284	36.6183
0.150237	45.9577	34.2869	36.6183
0.150247	45.9577	34.3284	36.6183
0.150352	45.9992	34.2869	36.6183
0.150496	46.0406	34.2454	36.6183
0.150581	46.0821	34.204	36.6183
0.150585	46.1028	34.2454	36.6183
0.150645	46.1443	34.204	36.6183
0.150779	46.165	34.2454	36.6183
0.150798	46.2065	34.204	36.6183
0.150799	46.2479	34.1625	36.6183
0.15089	46.2894	34.1211	36.6183
0.150891	46.3101	34.1625	36.6183
0.15096	46.3516	34.1211	36.6183
0.151072	46.393	34.0796	36.6183
0.151092	46.4345	34.0381	36.6183
0.151094	46.4552	34.0796	36.6183
0.151187	46.4967	34.0381	36.6183
0.151193	46.4967	34.1211	36.6183
0.151291	46.5381	34.0796	36.6183
0.151346	46.5589	34.1211	36.6183
0.151383	46.6003	34.0796	36.6183
0.151425	46.6003	34.1211	36.6183
0.151494	46.6418	34.0796	36.6183
0.151507	46.6418	34.1211	36.6183
0.151549	46.6833	34.0796	36.6183
0.151642	46.6833	34.1625	36.6183
0.151847	46.7247	34.1211	36.6183
0.151919	46.7662	34.0796	36.6183
0.151923	46.7662	34.1625	36.6183
0.151952	46.7869	34.204	36.6183
0.151985	46.8284	34.1625	36.6183
0.152	46.8284	34.204	36.6183
0.152017	46.8284	34.2869	36.6183
0.152067	46.8698	34.2454	36.6183
0.15209	46.9113	34.204	36.6183
0.152214	46.9113	34.204	36.6183
0.152254	46.932	34.2454	36.6183
0.152276	46.9735	34.204	36.6183
0.152332	47.0149	34.1625	36.6183
0.152463	47.0564	34.1211	36.6183
0.15254	47.0771	34.1625	36.6183
0.15254	47.1186	34.1211	36.6183
0.152544	47.1186	34.204	36.6183
0.152561	47.1186	34.2454	36.6183
0.152571	47.1393	34.2869	36.6183
0.152577	47.1808	34.2454	36.6183
0.152621	47.2222	34.204	36.6183
0.152625	47.2637	34.1625	36.6183
0.152628	47.2637	34.2454	36.6183
0.1528	47.3051	34.204	36.6183
0.152855	47.3466	34.1625	36.6183
0.152869	47.3881	34.1211	36.6183
0.153142	47.4295	34.0796	36.6183
0.153199	47.471	34.0381	36.6183
0.153252	47.471	34.0381	36.6183
0.153323	47.471	34.0796	36.6183
0.153453	47.5124	34.0381	36.6183
0.153516	47.5332	34.0796	36.6183
0.153534	47.5746	34.0381	36.6183
0.153536	47.6161	33.9967	36.6183
0.153542	47.6575	33.9552	36.6183
0.153684	47.699	33.9138	36.6183
0.153755	47.7405	33.8723	36.6183
0.153881	47.7819	33.8308	36.6183
0.153948	47.8027	33.8723	36.6183
0.154058	47.8441	33.8308	36.6183
0.154085	47.8441	33.8723	36.6183
0.154086	47.8648	33.9138	36.6183
0.154231	47.9063	33.8723	36.6183
0.154242	47.9478	33.8308	36.6183
0.154278	47.9478	33.8308	36.6183
0.154379	47.9892	33.7894	36.6183
0.154445	48.0307	33.7479	36.6183
0.154564	48.0721	33.7065	36.6183
0.15457	48.1136	33.665	36.6183
0.154576	48.1551	33.6236	36.6183
0.154603	48.1965	33.5821	36.6183
0.15462	48.238	33.5406	36.6183
0.154674	48.238	33.5821	36.6183
0.154684	48.2794	33.5406	36.6183
0.154733	48.3209	33.4992	36.6183
0.15474	48.3209	33.5821	36.6183
0.154795	48.3624	33.5406	36.6183
0.15483	48.4038	33.4992	36.6183
0.154861	48.4453	33.4577	36.6183
0.154937	48.4867	33.4163	36.6183
0.154995	48.5282	33.3748	36.6183
0.155301	48.5697	33.3333	36.6183
0.155345	48.6111	33.2919	36.6183
0.155455	48.6526	33.2504	36.6183
0.155515	48.6733	33.2919	36.6183
0.156013	48.694	33.3333	36.6183
0.156055	48.694	33.4163	36.6183
0.15609	48.7148	33.4577	36.6183
0.156141	48.7148	33.5406	36.6183
0.15626	48.7562	33.4992	36.6183
0.156286	48.7977	33.4577	36.6183
0.156298	48.8391	33.4163	36.6183
0.156315	48.8391	33.4577	36.6183
0.156438	48.8806	33.4163	36.6183
0.156545	48.8806	33.4577	36.6183
0.156587	48.8806	33.4992	36.6183
0.156613	48.9221	33.4577	36.6183
0.156639	48.9635	33.4163	36.6183
0.156665	48.9635	33.4577	36.6183
0.156782	48.9635	33.4577	36.6183
0.156789	49.005	33.4163	36.6183
0.156909	49.0464	33.3748	36.6183
0.156956	49.0879	33.3333	36.6183
0.157057	49.1294	33.2919	36.6183
0.157255	49.1708	33.2504	36.6183
0.157297	49.1708	33.2919	36.6183
0.157298	49.2123	33.2504	36.6183
0.15731	49.2537	33.209	36.6183
0.157351	49.2952	33.1675	36.6183
0.157439	49.2952	33.209	36.6183
0.157458	49.3367	33.1675	36.6183
0.157545	49.3781	33.126	36.6183
0.157649	49.3781	33.1675	36.6183
0.157686	49.4196	33.126	36.6183
0.157748	49.461	33.0846	36.6183
0.157757	49.5025	33.0431	36.6183
0.157762	49.5025	33.0431	36.6183
0.157903	49.5439	33.0017	36.6183
0.157949	49.5854	32.9602	36.6183
0.15802	49.6061	33.0017	36.6183
0.158123	49.6476	32.9602	36.6183
0.158126	49.6891	32.9187	36.6183
0.158204	49.7305	32.8773	36.6183
0.158268	49.772	32.8358	36.6183
0.158364	49.7927	32.8773	36.6183
0.158399	49.8342	32.8358	36.6183
0.158401	49.8342	32.8358	36.8257
0.15841	49.8342	32.8358	37.0332
0.158474	49.8549	32.8773	37.0332
0.158649	49.8964	32.8358	37.0332
0.158667	49.8964	32.8358	37.0332
0.158703	49.8964	32.9187	37.0332
0.158852	49.9171	32.9602	37.0332
0.158865	49.9585	32.9187	37.0332
0.158947	50	32.8773	37.0332
0.159126	50.0415	32.8358	37.0332
0.159414	50.0829	32.7944	37.0332
0.159423	50.1244	32.7529	37.0332
0.159474	50.1658	32.7114	37.0332
0.159587	50.1658	32.7114	37.1369
0.159651	50.1866	32.7529	37.1369
0.159838	50.228	32.7114	37.1369
0.159871	50.2695	32.67	37.1369
0.15988	50.2902	32.7114	37.1369
0.159888	50.3317	32.67	37.1369
0.159909	50.3731	32.6285	37.1369
0.159957	50.4146	32.5871	37.1369
0.160052	50.4561	32.5456	37.1369
0.160053	50.4975	32.5041	37.1369
0.160118	50.539	32.4627	37.1369
0.160349	50.5804	32.4212	37.1369
0.160387	50.5804	32.4627	37.1369
0.160425	50.5804	32.5041	37.1369
0.160465	50.6012	32.5456	37.1369
0.160612	50.6012	32.5456	37.1369
0.160676	50.6426	32.5041	37.1369
0.160677	50.6426	32.5041	37.1369
0.160844	50.6633	32.5456	37.1369
0.160889	50.6633	32.5871	37.1369
0.160944	50.7048	32.5456	37.1369
0.161044	50.7255	32.5871	37.1369
0.161088	50.7463	32.6285	37.1369
0.161102	50.767	32.67	37.1369
0.161172	50.8085	32.6285	37.1369
0.161177	50.8499	32.5871	37.1369
0.161238	50.8706	32.6285	37.1369
0.161293	50.9121	32.5871	37.1369
0.161308	50.9536	32.5456	37.1369
0.161319	50.9743	32.5871	37.1369
0.161364	51.0158	32.5456	37.1369
0.161416	51.0572	32.5041	37.1369
0.161426	51.0572	32.5041	37.1369
0.161471	51.0987	32.4627	37.1369
0.161548	51.1401	32.4212	37.1369
0.16157	51.1609	32.4627	37.1369
0.161587	51.1609	32.4627	37.1369
0.161589	51.1609	32.5456	37.1369
0.161691	51.1609	32.6285	37.1369
0.16173	51.2023	32.5871	37.1369
0.161792	51.2438	32.5456	37.1369
0.161813	51.2852	32.5041	37.1369
0.16184	51.3267	32.4627	37.1369
0.161915	51.3682	32.4212	37.1369
0.161934	51.4096	32.3798	37.1369
0.162123	51.4511	32.3383	37.1369
0.162124	51.4925	32.2968	37.1369
0.162309	51.534	32.2554	37.1369
0.162436	51.5547	32.2968	37.1369
0.162464	51.5962	32.2554	37.1369
0.162478	51.5962	32.2968	37.1369
0.162546	51.5962	32.3798	37.1369
0.162677	51.6376	32.3383	37.1369
0.162761	51.6791	32.2968	37.1369
0.162963	51.7206	32.2554	37.1369
0.162967	51.762	32.2139	37.1369
0.16298	51.8035	32.1725	37.1369
0.163037	51.8449	32.131	37.1369
0.163048	51.8449	32.2139	37.1369
0.163179	51.8864	32.1725	37.1369
0.163195	51.8864	32.2139	37.1369
0.163201	51.9279	32.1725	37.1369
0.163206	51.9693	32.131	37.1369
0.163265	52.0108	32.0896	37.1369
0.163304	52.0108	32.1725	37.1369
0.16345	52.0108	32.1725	37.3444
0.163459	52.0108	32.2554	37.3444
0.163593	52.0108	32.2968	37.3444
0.163602	52.0108	32.3383	37.3444
0.163607	52.0522	32.2968	37.3444
0.163812	52.0937	32.2554	37.3444
0.163837	52.0937	32.2554	37.5519
0.163842	52.1352	32.2139	37.5519
0.163934	52.1766	32.1725	37.5519
0.163994	52.2181	32.131	37.5519
0.164007	52.2595	32.0896	37.5519
0.164111	52.301	32.0481	37.5519
0.164318	52.3425	32.0066	37.5519
0.164347	52.3839	31.9652	37.5519
0.164347	52.4046	32.0066	37.5519
0.164368	52.4461	31.9652	37.5519
0.164564	52.4876	31.9237	37.5519
0.164568	52.529	31.8823	37.5519
0.164769	52.5705	31.8408	37.5519
0.164833	52.6119	31.7993	37.5519
0.164859	52.6534	31.7579	37.5519
0.164881	52.6949	31.7164	37.5519
0.164907	52.7363	31.675	37.5519
0.164911	52.7778	31.6335	37.5519
0.164964	52.8192	31.592	37.5519
0.164987	52.8192	31.592	37.6556
0.165076	52.84	31.6335	37.6556
0.165182	52.8814	31.592	37.6556
0.165196	52.9229	31.5506	37.6556
0.165216	52.9643	31.5091	37.6556
0.165274	53.0058	31.4677	37.6556
0.165294	53.0473	31.4262	37.6556
0.165439	53.0887	31.3847	37.6556
0.165519	53.1095	31.4262	37.6556
0.165547	53.1509	31.3847	37.6556
0.165616	53.1716	31.4262	37.6556
0.165789	53.1716	31.5091	37.6556
0.165817	53.2131	31.4677	37.6556
0.165823	53.2338	31.5091	37.6556
0.165919	53.2338	31.5506	37.6556
0.166014	53.2753	31.5091	37.6556
0.166076	53.3167	31.4677	37.6556
0.166128	53.3167	31.5506	37.6556
0.166135	53.3167	31.5506	37.6556
0.166142	53.3167	31.6335	37.6556
0.166177	53.3582	31.592	37.6556
0.166189	53.3582	31.592	37.6556
0.166279	53.3997	31.5506	37.6556
0.166304	53.4411	31.5091	37.6556
0.166317	53.4411	31.5506	37.6556
0.166384	53.4411	31.592	37.6556
0.166416	53.4826	31.5506	37.6556
0.166448	53.5033	31.592	37.6556
0.166515	53.5448	31.5506	37.6556
0.166562	53.5448	31.592	37.6556
0.166592	53.5862	31.5506	37.6556
0.166617	53.6277	31.5091	37.6556
0.166624	53.6692	31.4677	37.6556
0.166728	53.6899	31.5091	37.6556
0.166738	53.7106	31.5506	37.6556
0.166765	53.7521	31.5091	37.6556
0.166804	53.7728	31.5506	37.6556
0.166846	53.7935	31.592	37.6556
0.166914	53.835	31.5506	37.6556
0.166976	53.8764	31.5091	37.6556
0.166999	53.9179	31.4677	37.6556
0.167058	53.9386	31.5091	37.6556
0.167097	53.9594	31.5506	37.6556
0.167141	54.0008	31.5091	37.6556
0.167147	54.0216	31.5506	37.6556
0.16732	54.063	31.5091	37.6556
0.167326	54.063	31.5506	37.6556
0.167342	54.0837	31.592	37.6556
0.167492	54.1045	31.6335	37.6556
0.16754	54.1459	31.592	37.6556
0.167574	54.1874	31.5506	37.6556
0.16759	54.2289	31.5091	37.6556
0.167683	54.2703	31.4677	37.6556
0.16769	54.2703	31.5091	37.6556
0.167727	54.3118	31.4677	37.6556
0.167728	54.3532	31.4262	37.6556
0.167933	54.374	31.4677	37.6556
0.167937	54.3947	31.5091	37.6556
0.16796	54.3947	31.5506	37.6556
0.168004	54.4362	31.5091	37.6556
0.168004	54.4362	31.5506	37.6556
0.168005	54.4776	31.5091	37.6556
0.16806	54.4776	31.592	37.6556
0.168113	54.5191	31.5506	37.6556
0.1682	54.5605	31.5091	37.6556
0.168293	54.602	31.4677	37.6556
0.168335	54.6434	31.4262	37.6556
0.168527	54.6849	31.3847	37.6556
0.168589	54.7264	31.3433	37.6556
0.168668	54.7678	31.3018	37.6556
0.168724	54.8093	31.2604	37.6556
0.168794	54.8093	31.2604	37.8631
0.168863	54.8507	31.2189	37.8631
0.168894	54.8922	31.1774	37.8631
0.16896	54.9337	31.136	37.8631
0.168995	54.9751	31.0945	37.8631
0.169024	55.0166	31.0531	37.8631
0.169042	55.058	31.0116	37.8631
0.169062	55.0995	30.9701	37.8631
0.169103	55.141	30.9287	37.8631
0.169281	55.1824	30.8872	37.8631
0.169531	55.2239	30.8458	37.8631
0.16967	55.2446	30.8872	37.8631
0.169729	55.2861	30.8458	37.8631
0.169754	55.3275	30.8043	37.8631
0.169783	55.369	30.7629	37.8631
0.169902	55.369	30.8043	37.8631
0.170203	55.4104	30.7629	37.8631
0.170339	55.4312	30.8043	37.8631
0.170406	55.4312	30.8872	37.8631
0.170518	55.4726	30.8458	37.8631
0.170565	55.5141	30.8043	37.8631
0.170625	55.5556	30.7629	37.8631
0.170627	55.597	30.7214	37.8631
0.170668	55.597	30.8043	37.8631
0.17067	55.6385	30.7629	37.8631
0.170671	55.6799	30.7214	37.8631
0.170675	55.7214	30.6799	37.8631
0.170756	55.7214	30.7629	37.8631
0.170759	55.7629	30.7214	37.8631
0.170838	55.7629	30.7214	37.8631
0.170878	55.8043	30.6799	37.8631
0.171016	55.825	30.7214	37.8631
0.171041	55.8665	30.6799	37.8631
0.171152	55.908	30.6385	37.8631
0.171175	55.9494	30.597	37.8631
0.171201	55.9909	30.5556	37.8631
0.171267	56.0323	30.5141	37.8631
0.17136	56.0738	30.4726	37.8631
0.171375	56.1153	30.4312	37.8631
0.171409	56.136	30.4726	37.8631
0.171415	56.1774	30.4312	37.8631
0.171451	56.2189	30.3897	37.8631
0.17149	56.2604	30.3483	37.8631
0.171729	56.3018	30.3068	37.8631
0.171813	56.3018	30.3483	37.8631
0.171874	56.3433	30.3068	37.8631
0.171924	56.3847	30.2653	37.8631
0.172031	56.4055	30.3068	37.8631
0.172099	56.4469	30.2653	37.8631
0.172215	56.4884	30.2239	37.8631
0.172323	56.5299	30.1824	37.8631
0.172325	56.5506	30.2239	37.8631
0.172537	56.592	30.1824	37.8631
0.172548	56.592	30.2653	37.8631
0.172556	56.6335	30.2239	37.8631
0.172561	56.6542	30.2653	37.8631
0.172575	56.6542	30.3483	37.8631
0.17263	56.6957	30.3068	37.8631
0.172633	56.7371	30.2653	37.8631
0.172708	56.7786	30.2239	37.8631
0.172712	56.7993	30.2653	37.8631
0.172814	56.8408	30.2239	37.8631
0.17289	56.8823	30.1824	37.8631
0.172891	56.9237	30.141	37.8631
0.172948	56.9652	30.0995	37.8631
0.172968	57.0066	30.058	37.8631
0.173015	57.0066	30.141	37.8631
0.173132	57.0274	30.1824	37.8631
0.173182	57.0688	30.141	37.8631
0.173217	57.1103	30.0995	37.8631
0.173236	57.1517	30.058	37.8631
0.173242	57.1725	30.0995	37.8631
0.17326	57.2139	30.058	37.8631
0.173284	57.2554	30.0166	37.8631
0.173295	57.2968	29.9751	37.8631
0.173367	57.3383	29.9337	37.8631
0.173368	57.3383	29.9337	37.8631
0.173457	57.359	29.9751	37.8631
0.17346	57.4005	29.9337	37.8631
0.173463	57.4212	29.9751	37.8631
0.173539	57.4627	29.9337	37.8631
0.173543	57.4627	29.9337	38.0705
0.173594	57.4834	29.9751	38.0705
0.173691	57.5249	29.9337	38.0705
0.173696	57.5663	29.8922	38.0705
0.173847	57.5871	29.9337	38.0705
0.17388	57.6285	29.8922	38.0705
0.173898	57.67	29.8507	38.0705
0.173932	57.7114	29.8093	38.0705
0.174	57.7529	29.7678	38.0705
0.174006	57.7736	29.8093	38.0705
0.174017	57.7736	29.8922	38.0705
0.174036	57.8151	29.8507	38.0705
0.174272	57.8566	29.8093	38.0705
0.174369	57.898	29.7678	38.0705
0.174435	57.898	29.8093	38.0705
0.174535	57.898	29.8507	38.0705
0.174629	57.9395	29.8093	38.0705
0.174635	57.9809	29.7678	38.0705
0.174709	57.9809	29.7678	38.0705
0.174838	58.0224	29.7264	38.0705
0.174929	58.0638	29.6849	38.0705
0.174947	58.1053	29.6434	38.0705
0.175183	58.1053	29.7264	38.0705
0.175266	58.1468	29.6849	38.0705
0.175336	58.1882	29.6434	38.0705
0.175618	58.1882	29.6849	38.0705
0.175635	58.209	29.7264	38.0705
0.175647	58.2504	29.6849	38.0705
0.175665	58.2504	29.7678	38.0705
0.175813	58.2919	29.7264	38.0705
0.175883	58.2919	29.7678	38.0705
0.175967	58.3333	29.7264	38.0705
0.176307	58.3333	29.7264	38.0705
0.176377	58.3748	29.6849	38.0705
0.176409	58.4163	29.6434	38.0705
0.176467	58.4163	29.6849	38.0705
0.176477	58.4577	29.6434	38.0705
0.17655	58.4992	29.602	38.0705
0.176682	58.5406	29.5605	38.0705
0.176836	58.5821	29.5191	38.0705
0.177007	58.6236	29.4776	38.0705
0.177026	58.665	29.4362	38.0705
0.177107	58.7065	29.3947	38.0705
0.177316	58.7065	29.4776	38.0705
0.17732	58.7479	29.4362	38.0705
0.177321	58.7894	29.3947	38.0705
0.177395	58.8308	29.3532	38.0705
0.177402	58.8308	29.3947	38.0705
0.177559	58.8723	29.3532	38.0705
0.177596	58.9138	29.3118	38.0705
0.177615	58.9345	29.3532	38.0705
0.177654	58.976	29.3118	38.0705
0.177662	59.0174	29.2703	38.0705
0.177693	59.0589	29.2289	38.0705
0.177799	59.1003	29.1874	38.0705
0.177994	59.1418	29.1459	38.0705
