0.204649	86.7952	12.6866	41.1826
0.204843	86.8366	12.6451	41.1826
0.204906	86.8366	12.6451	41.2863
0.205156	86.8781	12.6036	41.2863
0.205177	86.9196	12.5622	41.2863
0.205246	86.961	12.5207	41.2863
0.205309	87.0025	12.4793	41.2863
0.205799	87.0232	12.5207	41.2863
0.205991	87.0647	12.4793	41.2863
0.20618	87.1061	12.4378	41.2863
0.206389	87.1476	12.3964	41.2863
0.206595	87.1891	12.3549	41.2863
0.207154	87.1891	12.3549	41.39
0.207435	87.2305	12.3134	41.39
0.207451	87.2512	12.3549	41.39
0.207508	87.2927	12.3134	41.39
0.207562	87.3342	12.272	41.39
0.2077	87.3756	12.2305	41.39
0.207808	87.4171	12.1891	41.39
0.207983	87.4585	12.1476	41.39
0.207984	87.5	12.1061	41.39
0.207985	87.5415	12.0647	41.39
0.208029	87.5829	12.0232	41.39
0.20804	87.6244	11.9818	41.39
0.208093	87.6658	11.9403	41.39
0.208112	87.6866	11.9818	41.39
0.208394	87.728	11.9403	41.39
0.208657	87.728	11.9403	41.5975
0.208821	87.7695	11.8988	41.5975
0.208908	87.8109	11.8574	41.5975
0.208911	87.8524	11.8159	41.5975
0.209008	87.8939	11.7745	41.5975
0.209155	87.9353	11.733	41.5975
0.209562	87.9768	11.6915	41.5975
0.209763	88.0182	11.6501	41.5975
0.209772	88.0597	11.6086	41.5975
0.209826	88.1012	11.5672	41.5975
0.209955	88.1426	11.5257	41.5975
0.210156	88.1841	11.4842	41.5975
0.21026	88.2255	11.4428	41.5975
0.210492	88.267	11.4013	41.5975
0.210502	88.267	11.4013	41.7012
0.211058	88.267	11.4013	41.9087
0.211096	88.3085	11.3599	41.9087
0.211108	88.3499	11.3184	41.9087
0.211557	88.3499	11.3184	42.0124
0.21161	88.3914	11.2769	42.0124
0.211677	88.4121	11.3184	42.0124
0.211717	88.4121	11.3184	42.2199
0.212278	88.4536	11.2769	42.2199
0.212302	88.495	11.2355	42.2199
0.212826	88.5365	11.194	42.2199
0.213112	88.5779	11.1526	42.2199
0.213241	88.6194	11.1111	42.2199
0.213269	88.6609	11.0697	42.2199
0.213508	88.7023	11.0282	42.2199
0.213641	88.7438	10.9867	42.2199
0.214224	88.7852	10.9453	42.2199
0.214296	88.8267	10.9038	42.2199
0.214422	88.8682	10.8624	42.2199
0.215179	88.9096	10.8209	42.2199
0.215253	88.9511	10.7794	42.2199
0.215277	88.9925	10.738	42.2199
0.215281	89.034	10.6965	42.2199
0.215409	89.0755	10.6551	42.2199
0.215453	89.1169	10.6136	42.2199
0.215778	89.1169	10.6136	42.4274
0.215859	89.1584	10.5721	42.4274
0.216155	89.1998	10.5307	42.4274
0.216284	89.2413	10.4892	42.4274
0.216461	89.2828	10.4478	42.4274
0.216584	89.3242	10.4063	42.4274
0.216707	89.3657	10.3648	42.4274
0.216963	89.4071	10.3234	42.4274
0.216996	89.4486	10.2819	42.4274
0.217089	89.4901	10.2405	42.4274
0.217303	89.4901	10.2405	42.5311
0.217513	89.5315	10.199	42.5311
0.217685	89.573	10.1575	42.5311
0.218111	89.6144	10.1161	42.5311
0.218126	89.6559	10.0746	42.5311
0.218352	89.6973	10.0332	42.5311
0.218599	89.7181	10.0746	42.5311
0.218762	89.7595	10.0332	42.5311
0.218784	89.801	9.99171	42.5311
0.218889	89.8425	9.95025	42.5311
0.219014	89.8839	9.90879	42.5311
0.219201	89.9254	9.86733	42.5311
0.220736	89.9668	9.82587	42.5311
0.220807	90.0083	9.78441	42.5311
0.220854	90.0498	9.74295	42.5311
0.221108	90.0498	9.74295	42.6349
0.221109	90.0912	9.70149	42.6349
0.221218	90.1327	9.66003	42.6349
0.22145	90.1741	9.61857	42.6349
0.22152	90.1741	9.61857	42.7386
0.221987	90.2156	9.57711	42.7386
0.222823	90.257	9.53566	42.7386
0.223074	90.2985	9.4942	42.7386
0.223154	90.2985	9.4942	42.8423
0.223229	90.34	9.45274	42.8423
0.223268	90.3814	9.41128	42.8423
0.223675	90.4229	9.36982	42.8423
0.223714	90.4643	9.32836	42.8423
0.223772	90.5058	9.2869	42.8423
0.223961	90.5473	9.24544	42.8423
0.224288	90.5887	9.20398	42.8423
0.224332	90.6302	9.16252	42.8423
0.225242	90.6302	9.16252	42.9461
0.225575	90.6302	9.16252	43.0498
0.22658	90.6716	9.12106	43.0498
0.226878	90.7131	9.0796	43.0498
0.227407	90.7131	9.0796	43.2573
0.227653	90.7546	9.03814	43.2573
0.227696	90.796	8.99668	43.2573
0.22783	90.8375	8.95522	43.2573
0.228182	90.8789	8.91376	43.2573
0.228885	90.9204	8.8723	43.2573
0.229197	90.9619	8.83085	43.2573
0.229845	91.0033	8.78939	43.2573
0.230148	91.0448	8.74793	43.2573
0.230331	91.0862	8.70647	43.2573
0.23035	91.0862	8.70647	43.361
0.230429	91.0862	8.70647	43.4647
0.231039	91.1277	8.66501	43.4647
0.231123	91.1692	8.62355	43.4647
0.231581	91.1692	8.62355	43.5685
0.231709	91.2106	8.58209	43.5685
0.231761	91.2521	8.54063	43.5685
0.231832	91.2935	8.49917	43.5685
0.232028	91.335	8.45771	43.5685
0.232146	91.3764	8.41625	43.5685
0.232474	91.4179	8.37479	43.5685
0.232677	91.4594	8.33333	43.5685
0.23282	91.5008	8.29187	43.5685
0.232913	91.5423	8.25041	43.5685
0.232987	91.5837	8.20895	43.5685
0.233272	91.6252	8.1675	43.5685
0.233359	91.6667	8.12604	43.5685
0.233832	91.6667	8.12604	43.6722
0.233925	91.7081	8.08458	43.6722
0.23403	91.7496	8.04312	43.6722
0.234205	91.791	8.00166	43.6722
0.234591	91.791	8.00166	43.7759
0.234977	91.8325	7.9602	43.7759
0.235241	91.8532	8.00166	43.7759
0.235307	91.8532	8.00166	43.9834
0.235373	91.8947	7.9602	43.9834
0.235401	91.9361	7.91874	43.9834
0.235556	91.9776	7.87728	43.9834
0.236236	92.0191	7.83582	43.9834
0.23625	92.0605	7.79436	43.9834
0.236278	92.102	7.7529	43.9834
0.236508	92.1434	7.71144	43.9834
0.237041	92.1849	7.66998	43.9834
0.237573	92.2264	7.62852	43.9834
0.237727	92.2678	7.58706	43.9834
0.237728	92.3093	7.54561	43.9834
0.238408	92.3507	7.50415	43.9834
0.238864	92.3922	7.46269	43.9834
0.239263	92.4337	7.42123	43.9834
0.23931	92.4751	7.37977	43.9834
0.239512	92.5166	7.33831	43.9834
0.239807	92.558	7.29685	43.9834
0.239893	92.5995	7.25539	43.9834
0.240428	92.641	7.21393	43.9834
0.240644	92.641	7.21393	44.0871
0.240749	92.6824	7.17247	44.0871
0.240892	92.7239	7.13101	44.0871
0.241712	92.7653	7.08955	44.0871
0.241912	92.8068	7.04809	44.0871
0.243057	92.8483	7.00663	44.0871
0.243259	92.8897	6.96517	44.0871
0.243977	92.9312	6.92371	44.0871
0.244442	92.9726	6.88226	44.0871
0.244531	93.0141	6.8408	44.0871
0.244624	93.0556	6.79934	44.0871
0.245485	93.097	6.75788	44.0871
0.245548	93.1385	6.71642	44.0871
0.245689	93.1799	6.67496	44.0871
0.246692	93.2214	6.6335	44.0871
0.246983	93.2629	6.59204	44.0871
0.247226	93.3043	6.55058	44.0871
0.247491	93.3458	6.50912	44.0871
0.2475	93.3872	6.46766	44.0871
0.247854	93.4287	6.4262	44.0871
0.24804	93.4287	6.4262	44.1909
0.248116	93.4701	6.38474	44.1909
0.248429	93.5116	6.34328	44.1909
0.248594	93.5531	6.30182	44.1909
0.248618	93.5945	6.26037	44.1909
0.248866	93.5945	6.26037	44.2946
0.249204	93.636	6.21891	44.2946
0.249238	93.6774	6.17745	44.2946
0.249799	93.7189	6.13599	44.2946
0.25001	93.7604	6.09453	44.2946
0.250527	93.8018	6.05307	44.2946
0.250566	93.8433	6.01161	44.2946
0.250591	93.8847	5.97015	44.2946
0.251202	93.9262	5.92869	44.2946
0.251484	93.9677	5.88723	44.2946
0.251692	94.0091	5.84577	44.2946
0.251906	94.0091	5.84577	44.3983
0.252048	94.0506	5.80431	44.3983
0.252168	94.092	5.76285	44.3983
0.252455	94.1335	5.72139	44.3983
0.252743	94.175	5.67993	44.3983
0.253101	94.2164	5.63847	44.3983
0.253374	94.2579	5.59701	44.3983
0.253394	94.2993	5.55556	44.3983
0.253892	94.3408	5.5141	44.3983
0.253987	94.3823	5.47264	44.3983
0.254893	94.4237	5.43118	44.3983
0.255464	94.4652	5.38972	44.3983
0.256074	94.5066	5.34826	44.3983
0.256438	94.5481	5.3068	44.3983
0.256942	94.5896	5.26534	44.3983
0.257081	94.631	5.22388	44.3983
0.257096	94.6725	5.18242	44.3983
0.257351	94.7139	5.14096	44.3983
0.257765	94.7554	5.0995	44.3983
0.258204	94.7969	5.05804	44.3983
0.258319	94.8383	5.01658	44.3983
0.258717	94.8798	4.97512	44.3983
0.258771	94.9212	4.93366	44.3983
0.259292	94.9627	4.89221	44.3983
0.260508	94.9627	4.89221	44.5021
0.261298	95.0041	4.85075	44.5021
0.261523	95.0456	4.80929	44.5021
0.262503	95.0456	4.80929	44.6058
0.262595	95.0871	4.76783	44.6058
0.262788	95.1285	4.72637	44.6058
0.264266	95.17	4.68491	44.6058
0.264753	95.2114	4.64345	44.6058
0.264907	95.2529	4.60199	44.6058
0.265153	95.2944	4.56053	44.6058
0.265347	95.3358	4.51907	44.6058
0.265725	95.3773	4.47761	44.6058
0.266144	95.4187	4.43615	44.6058
0.26629	95.4602	4.39469	44.6058
0.266435	95.5017	4.35323	44.6058
0.268011	95.5431	4.31177	44.6058
0.268234	95.5846	4.27032	44.6058
0.268855	95.626	4.22886	44.6058
0.269879	95.6675	4.1874	44.6058
0.270742	95.709	4.14594	44.6058
0.270948	95.709	4.14594	44.7095
0.271361	95.709	4.14594	44.8133
0.271594	95.7504	4.10448	44.8133
0.272059	95.7919	4.06302	44.8133
0.272214	95.8333	4.02156	44.8133
0.272282	95.8333	4.02156	44.917
0.272378	95.8541	4.06302	44.917
0.272604	95.8955	4.02156	44.917
0.273067	95.937	3.9801	44.917
0.273144	95.937	4.06302	44.917
0.274605	95.9784	4.02156	44.917
0.275138	96.0199	3.9801	44.917
0.275409	96.0614	3.93864	44.917
0.275853	96.1028	3.89718	44.917
0.276253	96.1443	3.85572	44.917
0.276702	96.1443	3.85572	45.0207
0.277005	96.1857	3.81426	45.0207
0.277255	96.2272	3.7728	45.0207
0.277279	96.2687	3.73134	45.0207
0.277488	96.3101	3.68988	45.0207
0.278104	96.3516	3.64842	45.0207
0.279046	96.393	3.60697	45.0207
0.279123	96.4345	3.56551	45.0207
0.279126	96.476	3.52405	45.0207
0.279868	96.5174	3.48259	45.0207
0.280867	96.5174	3.48259	45.1245
0.28109	96.5589	3.44113	45.1245
0.281258	96.6003	3.39967	45.1245
0.281731	96.6418	3.35821	45.1245
0.281739	96.6833	3.31675	45.1245
0.282404	96.7247	3.27529	45.1245
0.283511	96.7247	3.27529	45.2282
0.284541	96.7662	3.23383	45.2282
0.285379	96.8076	3.19237	45.2282
0.28567	96.8491	3.15091	45.2282
0.286575	96.8905	3.10945	45.2282
0.286693	96.932	3.06799	45.2282
0.287186	96.9735	3.02653	45.2282
0.287612	97.0149	2.98507	45.2282
0.287807	97.0564	2.94362	45.2282
0.288602	97.0978	2.90216	45.2282
0.289826	97.1393	2.8607	45.2282
0.290137	97.1393	2.8607	45.332
0.291578	97.1808	2.81924	45.332
0.291881	97.2222	2.77778	45.332
0.291946	97.2222	2.77778	45.4357
0.292682	97.2222	2.77778	45.5394
0.292927	97.2637	2.73632	45.5394
0.293576	97.3051	2.69486	45.5394
0.293818	97.3466	2.6534	45.5394
0.293931	97.3881	2.61194	45.5394
0.295861	97.4295	2.57048	45.5394
0.295936	97.471	2.52902	45.5394
0.296057	97.5124	2.48756	45.5394
0.296297	97.5539	2.4461	45.5394
0.297262	97.5954	2.40464	45.5394
0.297492	97.6368	2.36318	45.5394
0.297866	97.6783	2.32172	45.5394
0.297936	97.7197	2.28027	45.5394
0.29964	97.7612	2.23881	45.5394
0.300472	97.8027	2.19735	45.5394
0.3009	97.8441	2.15589	45.5394
0.301075	97.8856	2.11443	45.5394
0.301617	97.927	2.07297	45.5394
0.301713	97.9685	2.03151	45.5394
0.302504	97.9685	2.03151	45.6432
0.302976	98.0099	1.99005	45.6432
0.304523	98.0514	1.94859	45.6432
0.305458	98.0514	1.94859	45.7469
0.306204	98.0514	1.94859	45.8506
0.306838	98.0929	1.90713	45.8506
0.309915	98.0929	1.90713	45.9544
0.310515	98.1343	1.86567	45.9544
0.312293	98.1758	1.82421	45.9544
0.316452	98.2172	1.78275	45.9544
0.320973	98.2172	1.78275	46.0581
0.322657	98.2587	1.74129	46.0581
0.322686	98.2587	1.74129	46.1618
0.322768	98.3002	1.69983	46.1618
0.324318	98.3416	1.65837	46.1618
0.324895	98.3831	1.61692	46.1618
0.325112	98.3831	1.61692	46.2656
0.32519	98.4245	1.57546	46.2656
0.325561	98.4245	1.57546	46.3693
0.3271	98.466	1.534	46.3693
0.330327	98.5075	1.49254	46.3693
0.330448	98.5489	1.45108	46.3693
0.331603	98.5904	1.40962	46.3693
0.332174	98.5904	1.40962	46.473
0.332675	98.6318	1.36816	46.473
0.33367	98.6733	1.3267	46.473
0.335397	98.7148	1.28524	46.473
0.336566	98.7562	1.24378	46.473
0.338174	98.7562	1.24378	46.5768
0.338734	98.7562	1.24378	46.6805
0.339014	98.7977	1.20232	46.6805
0.339551	98.8391	1.16086	46.6805
0.344319	98.8806	1.1194	46.6805
0.344954	98.9221	1.07794	46.6805
0.346155	98.9221	1.07794	46.7842
0.34624	98.9221	1.07794	46.888
0.347516	98.9635	1.03648	46.888
0.3482	98.9635	1.03648	46.9917
0.348609	99.005	0.995025	46.9917
0.348643	99.0464	0.953565	46.9917
0.351117	99.0464	0.953565	47.0954
0.351219	99.0464	0.953565	47.1992
0.351314	99.0879	0.912106	47.1992
0.354054	99.0879	0.912106	47.3029
0.355647	99.0879	0.912106	47.4066
0.355841	99.0879	0.912106	47.5104
0.363408	99.1294	0.870647	47.5104
0.363448	99.1294	0.870647	47.6141
0.363972	99.1708	0.829187	47.6141
0.364259	99.2123	0.787728	47.6141
0.365876	99.2123	0.787728	47.7178
0.367215	99.2123	0.787728	47.8216
0.36763	99.2123	0.787728	47.9253
0.368673	99.2537	0.746269	47.9253
0.369241	99.2952	0.704809	47.9253
0.370178	99.3366	0.66335	47.9253
0.370529	99.3366	0.66335	48.029
0.371817	99.3781	0.621891	48.029
0.372162	99.4196	0.580431	48.029
0.373551	99.4196	0.580431	48.1328
0.377302	99.4196	0.580431	48.2365
0.377473	99.4196	0.580431	48.3402
0.377818	99.461	0.538972	48.3402
0.381579	99.5025	0.497512	48.3402
0.38413	99.5025	0.497512	48.444
0.388514	99.5025	0.497512	48.5477
0.388934	99.5439	0.456053	48.5477
0.389122	99.5439	0.456053	48.6515
0.391017	99.5439	0.456053	48.7552
0.391132	99.5854	0.414594	48.7552
0.391743	99.5854	0.414594	48.8589
0.396298	99.6269	0.373134	48.8589
0.396456	99.6269	0.373134	48.9627
0.396553	99.6269	0.373134	49.0664
0.397757	99.6269	0.373134	49.1701
0.398428	99.6269	0.373134	49.2739
0.398802	99.6683	0.331675	49.2739
0.399956	99.6683	0.331675	49.3776
0.400359	99.6683	0.331675	49.4813
0.405233	99.7098	0.290216	49.4813
0.405719	99.7098	0.290216	49.5851
0.406765	99.7098	0.290216	49.6888
0.408181	99.7098	0.290216	49.7925
0.409395	99.7098	0.290216	49.8963
0.413028	99.7512	0.248756	49.8963
0.416978	99.7512	0.248756	50
0.417738	99.7512	0.248756	50.1037
0.419053	99.7927	0.207297	50.1037
0.42153	99.7927	0.207297	50.2075
0.425398	99.7927	0.207297	50.3112
0.427756	99.7927	0.207297	50.4149
0.430512	99.7927	0.207297	50.5187
0.431267	99.8342	0.165837	50.5187
0.432504	99.8342	0.165837	50.6224
0.438236	99.8342	0.165837	50.7261
0.439974	99.8342	0.165837	50.8299
0.44269	99.8342	0.165837	50.9336
0.44514	99.8756	0.124378	50.9336
0.445488	99.8756	0.124378	51.0373
0.450366	99.8756	0.124378	51.1411
0.453841	99.8756	0.124378	51.2448
0.454212	99.8756	0.124378	51.3485
0.45487	99.9171	0.0829187	51.3485
0.457172	99.9171	0.0829187	51.4523
0.457669	99.9171	0.0829187	51.556
0.45884	99.9171	0.0829187	51.6598
0.459532	99.9171	0.0829187	51.7635
0.4605	99.9171	0.0829187	51.8672
0.460777	99.9171	0.0829187	51.971
0.463873	99.9171	0.0829187	52.0747
0.464441	99.9171	0.0829187	52.1784
0.46474	99.9171	0.0829187	52.2822
0.468412	99.9171	0.0829187	52.3859
0.47538	99.9171	0.0829187	52.4896
0.475871	99.9171	0.0829187	52.5934
0.477673	99.9171	0.0829187	52.6971
0.478487	99.9171	0.0829187	52.8008
0.479928	99.9171	0.0829187	52.9046
0.482372	99.9171	0.0829187	53.0083
0.489753	99.9171	0.0829187	53.112
0.490213	99.9171	0.0829187	53.2158
0.496687	99.9171	0.0829187	53.3195
0.511155	99.9585	0.0414594	53.3195
0.513139	99.9585	0.0414594	53.4232
0.51373	99.9585	0.0414594	53.527
0.513856	99.9585	0.0414594	53.6307
0.517131	99.9585	0.0414594	53.7344
0.517412	99.9585	0.0414594	53.8382
0.519257	99.9585	0.0414594	53.9419
0.520649	99.9585	0.0414594	54.0456
0.522315	99.9585	0.0414594	54.1494
0.523906	99.9585	0.0414594	54.2531
0.52764	99.9585	0.0414594	54.3568
0.528217	99.9585	0.0414594	54.4606
0.528571	100	0	54.4606
0.529672	100	0	54.5643
0.532995	100	0	54.668
0.534364	100	0	54.7718
0.535291	100	0	54.8755
0.540274	100	0	54.9793
0.541675	100	0	55.083
0.5428	100	0	55.1867
0.543198	100	0	55.2905
0.546435	100	0	55.3942
0.553133	100	0	55.4979
0.556377	100	0	55.6017
0.557803	100	0	55.7054
0.559002	100	0	55.8091
0.56486	100	0	55.9129
0.572016	100	0	56.0166
0.575036	100	0	56.1203
0.57597	100	0	56.2241
0.577869	100	0	56.3278
0.578258	100	0	56.4315
0.582019	100	0	56.5353
0.583423	100	0	56.639
0.588022	100	0	56.7427
0.588608	100	0	56.8465
0.59422	100	0	56.9502
0.595256	100	0	57.0539
0.595712	100	0	57.1577
0.595851	100	0	57.2614
0.59848	100	0	57.3651
0.599498	100	0	57.4689
0.600358	100	0	57.5726
0.601102	100	0	57.7801
0.601269	100	0	57.8838
0.60643	100	0	57.9876
0.608006	100	0	58.0913
0.613132	100	0	58.195
0.614549	100	0	58.2988
0.616727	100	0	58.4025
0.619655	100	0	58.5062
0.624522	100	0	58.61
0.631189	100	0	58.7137
0.632033	100	0	58.8174
0.632136	100	0	58.9212
0.634602	100	0	59.0249
0.635634	100	0	59.1286
0.637973	100	0	59.2324
0.638104	100	0	59.3361
0.638893	100	0	59.4398
0.642818	100	0	59.5436
0.645918	100	0	59.6473
0.647988	100	0	59.751
0.6493	100	0	59.8548
0.651207	100	0	59.9585
0.657616	100	0	60.0622
0.661627	100	0	60.166
0.662776	100	0	60.2697
0.664542	100	0	60.3734
0.667374	100	0	60.5809
0.669922	100	0	60.6846
0.677885	100	0	60.7884
0.681023	100	0	60.8921
0.682039	100	0	60.9958
0.685119	100	0	61.0996
0.685233	100	0	61.2033
0.686697	100	0	61.3071
0.6909	100	0	61.4108
0.69145	100	0	61.5145
0.700008	100	0	61.6183
0.704564	100	0	61.722
0.706944	100	0	61.8257
0.716595	100	0	61.9295
0.720667	100	0	62.0332
0.722691	100	0	62.1369
0.730842	100	0	62.2407
0.73173	100	0	62.3444
0.732414	100	0	62.4481
0.733528	100	0	62.5519
0.734406	100	0	62.6556
0.739055	100	0	62.7593
0.741078	100	0	62.8631
0.74689	100	0	62.9668
0.759106	100	0	63.0705
0.762393	100	0	63.1743
0.768485	100	0	63.278
0.78256	100	0	63.3817
0.783231	100	0	63.4855
0.788536	100	0	63.5892
0.792632	100	0	63.6929
0.792802	100	0	63.7967
0.795494	100	0	63.9004
0.795926	100	0	64.0042
0.796771	100	0	64.1079
0.80029	100	0	64.2116
0.803452	100	0	64.3154
0.806118	100	0	64.4191
0.80948	100	0	64.5228
0.811001	100	0	64.6266
0.818457	100	0	64.834
0.826413	100	0	64.9378
0.831095	100	0	65.0415
0.834684	100	0	65.1452
0.835215	100	0	65.249
0.836271	100	0	65.3527
0.840785	100	0	65.4564
0.851314	100	0	65.5602
0.853498	100	0	65.6639
0.854571	100	0	65.7676
0.86423	100	0	65.8714
0.869716	100	0	65.9751
0.871865	100	0	66.0788
0.873971	100	0	66.1826
0.875379	100	0	66.2863
0.879139	100	0	66.39
0.882526	100	0	66.4938
0.89027	100	0	66.5975
0.892742	100	0	66.7012
0.892981	100	0	66.805
0.9011	100	0	66.9087
0.90114	100	0	67.0125
0.90419	100	0	67.1162
0.905998	100	0	67.2199
0.908426	100	0	67.3237
0.910571	100	0	67.4274
0.911648	100	0	67.5311
0.92247	100	0	67.6349
0.925499	100	0	67.7386
0.931094	100	0	67.8423
0.93838	100	0	67.9461
0.938943	100	0	68.0498
0.94052	100	0	68.1535
0.95639	100	0	68.2573
0.959778	100	0	68.361
0.962006	100	0	68.4647
0.96297	100	0	68.5685
0.966435	100	0	68.6722
0.966998	100	0	68.7759
0.969593	100	0	68.8797
0.975582	100	0	68.9834
0.97669	100	0	69.0871
0.977219	100	0	69.1909
0.979782	100	0	69.2946
0.9925	100	0	69.3983
1.00913	100	0	69.5021
1.01267	100	0	69.6058
1.01663	100	0	69.7095
1.01874	100	0	69.8133
1.02695	100	0	69.917
1.0272	100	0	70.0207
1.02723	100	0	70.1245
1.03207	100	0	70.2282
1.03941	100	0	70.3319
1.03996	100	0	70.4357
1.04029	100	0	70.5394
1.04088	100	0	70.6432
1.04945	100	0	70.7469
1.04952	100	0	70.8506
1.05311	100	0	70.9544
1.05896	100	0	71.1618
1.08575	100	0	71.2656
1.0877	100	0	71.3693
1.09495	100	0	71.473
1.09513	100	0	71.5768
1.10062	100	0	71.6805
1.1125	100	0	71.7842
1.11996	100	0	71.888
1.12017	100	0	71.9917
1.12604	100	0	72.1992
1.12874	100	0	72.3029
1.1349	100	0	72.4066
1.13937	100	0	72.5104
1.1409	100	0	72.6141
1.14412	100	0	72.7178
1.15048	100	0	72.8216
1.15213	100	0	72.9253
1.15367	100	0	73.029
1.15415	100	0	73.1328
1.164	100	0	73.2365
1.16544	100	0	73.3402
1.16888	100	0	73.444
1.16952	100	0	73.5477
1.1696	100	0	73.6515
1.19087	100	0	73.7552
1.1982	100	0	73.8589
1.20139	100	0	73.9627
1.21773	100	0	74.0664
1.22492	100	0	74.1701
1.23561	100	0	74.2739
1.25659	100	0	74.3776
1.26861	100	0	74.4813
1.26982	100	0	74.5851
1.28599	100	0	74.6888
1.29444	100	0	74.7925
1.29849	100	0	74.8963
1.30018	100	0	75
1.32278	100	0	75.1037
1.32418	100	0	75.2075
1.34049	100	0	75.3112
1.34186	100	0	75.4149
1.34968	100	0	75.5187
1.36041	100	0	75.6224
1.36901	100	0	75.7261
1.36912	100	0	75.8299
1.37072	100	0	75.9336
1.37631	100	0	76.0373
1.3883	100	0	76.1411
1.39662	100	0	76.2448
1.39767	100	0	76.3485
1.40047	100	0	76.4523
1.40085	100	0	76.556
1.40332	100	0	76.6598
1.42239	100	0	76.7635
1.426	100	0	76.8672
1.42749	100	0	76.971
1.4355	100	0	77.0747
1.44101	100	0	77.1784
1.44595	100	0	77.2822
1.44878	100	0	77.3859
1.44995	100	0	77.4896
1.45016	100	0	77.5934
1.45173	100	0	77.6971
1.46112	100	0	77.8008
1.46437	100	0	77.9046
1.4802	100	0	78.0083
1.48048	100	0	78.112
1.4841	100	0	78.2158
1.49372	100	0	78.3195
1.49731	100	0	78.4232
1.49947	100	0	78.527
1.5049	100	0	78.6307
1.5064	100	0	78.7344
1.51714	100	0	78.8382
1.54487	100	0	78.9419
1.57724	100	0	79.0456
1.57923	100	0	79.1494
1.58172	100	0	79.2531
1.58504	100	0	79.3568
1.59183	100	0	79.4606
1.59413	100	0	79.5643
1.59475	100	0	79.6681
1.59856	100	0	79.7718
1.60269	100	0	79.8755
1.60536	100	0	79.9793
1.61071	100	0	80.083
1.61922	100	0	80.1867
1.62399	100	0	80.2905
1.633	100	0	80.3942
1.63531	100	0	80.4979
1.63663	100	0	80.6017
1.65783	100	0	80.7054
1.66669	100	0	80.8091
1.66692	100	0	80.9129
1.67491	100	0	81.0166
1.68796	100	0	81.1203
1.6999	100	0	81.2241
1.70341	100	0	81.3278
1.70574	100	0	81.4315
1.70927	100	0	81.5353
1.70984	100	0	81.639
1.71984	100	0	81.7427
1.73924	100	0	81.8465
1.7502	100	0	81.9502
1.75995	100	0	82.0539
1.76045	100	0	82.1577
1.77286	100	0	82.2614
1.7735	100	0	82.3651
1.78181	100	0	82.4689
1.78477	100	0	82.5726
1.80933	100	0	82.6763
1.80972	100	0	82.7801
1.81052	100	0	82.8838
1.81449	100	0	82.9875
1.81488	100	0	83.195
1.81905	100	0	83.2988
1.82342	100	0	83.4025
1.82477	100	0	83.5062
1.83154	100	0	83.61
1.83397	100	0	83.7137
1.83637	100	0	83.8174
1.84101	100	0	83.9212
1.84481	100	0	84.0249
1.8514	100	0	84.1286
1.8693	100	0	84.2324
1.87184	100	0	84.3361
1.87228	100	0	84.4398
1.87273	100	0	84.5436
1.87603	100	0	84.6473
1.87804	100	0	84.751
1.88495	100	0	84.8548
1.88659	100	0	84.9585
1.89875	100	0	85.0622
1.90005	100	0	85.166
1.90523	100	0	85.2697
1.90677	100	0	85.3734
1.92854	100	0	85.4772
1.93009	100	0	85.5809
1.93555	100	0	85.6846
1.9777	100	0	85.7884
1.98196	100	0	85.8921
1.98452	100	0	85.9958
2.00446	100	0	86.0996
2.01046	100	0	86.2033
2.01509	100	0	86.3071
2.01791	100	0	86.4108
2.02463	100	0	86.5145
2.05817	100	0	86.6183
2.06197	100	0	86.722
2.07608	100	0	86.8257
2.07887	100	0	86.9295
2.08217	100	0	87.0332
2.08417	100	0	87.1369
2.08504	100	0	87.2407
2.08998	100	0	87.4481
2.09271	100	0	87.5519
2.12668	100	0	87.6556
2.15199	100	0	87.7593
2.18818	100	0	87.8631
2.18898	100	0	87.9668
2.19119	100	0	88.0705
2.19414	100	0	88.1743
2.19531	100	0	88.278
2.20226	100	0	88.3817
2.20621	100	0	88.4855
2.24861	100	0	88.5892
2.28214	100	0	88.6929
2.28523	100	0	88.7967
2.29901	100	0	88.9004
2.30795	100	0	89.0042
2.34061	100	0	89.1079
