0.0899598	37.1269	29.9337	41.39
0.0900183	37.1683	29.8922	41.39
0.0900439	37.1683	29.8922	41.5975
0.0900478	37.1683	29.9751	41.5975
0.0900576	37.1683	30.058	41.5975
0.0900892	37.2098	30.0166	41.5975
0.0900954	37.2512	29.9751	41.5975
0.090172	37.272	30.0166	41.5975
0.0903332	37.272	30.0995	41.5975
0.0903543	37.272	30.0995	41.5975
0.090361	37.3134	30.058	41.5975
0.0903813	37.3134	30.0995	41.5975
0.0904995	37.3134	30.0995	41.7012
0.0905433	37.3134	30.0995	41.9087
0.0905655	37.3549	30.058	41.9087
0.0906008	37.3756	30.0995	41.9087
0.0906881	37.3756	30.141	41.9087
0.0907021	37.4171	30.0995	41.9087
0.0907133	37.4171	30.1824	41.9087
0.0907261	37.4171	30.1824	42.0124
0.0907715	37.4171	30.2653	42.0124
0.090784	37.4171	30.3068	42.0124
0.0907973	37.4585	30.2653	42.0124
0.090808	37.4585	30.3068	42.0124
0.0909588	37.5	30.2653	42.0124
0.0910124	37.5415	30.2239	42.0124
0.0910462	37.5829	30.1824	42.0124
0.0911644	37.6244	30.141	42.0124
0.0911795	37.6658	30.0995	42.0124
0.0911799	37.6658	30.1824	42.0124
0.0911952	37.6658	30.2239	42.0124
0.0912106	37.6658	30.2653	42.0124
0.0912634	37.6658	30.2653	42.2199
0.0912652	37.7073	30.2239	42.2199
0.0912929	37.728	30.2653	42.2199
0.0913559	37.728	30.3483	42.2199
0.091458	37.7695	30.3068	42.2199
0.0914743	37.7902	30.3483	42.2199
0.0914792	37.8109	30.3897	42.2199
0.091496	37.8317	30.4312	42.2199
0.0915377	37.8731	30.3897	42.2199
0.0915476	37.9146	30.3483	42.2199
0.0915578	37.9561	30.3068	42.2199
0.0915821	37.9975	30.2653	42.2199
0.0916739	38.039	30.2239	42.2199
0.0916847	38.0804	30.1824	42.2199
0.0917677	38.0804	30.2653	42.2199
0.0917743	38.0804	30.2653	42.2199
0.091797	38.1219	30.2239	42.2199
0.0918292	38.1633	30.1824	42.2199
0.0918447	38.2048	30.141	42.2199
0.0918448	38.2463	30.0995	42.2199
0.091867	38.2877	30.058	42.2199
0.0918858	38.3292	30.0166	42.2199
0.0918935	38.3499	30.058	42.2199
0.091904	38.3914	30.0166	42.2199
0.0919567	38.3914	30.0166	42.2199
0.0920073	38.3914	30.0166	42.4274
0.0920377	38.4328	29.9751	42.4274
0.0920404	38.4743	29.9337	42.4274
0.0920459	38.5158	29.8922	42.4274
0.0920468	38.5572	29.8507	42.4274
0.0920482	38.5779	29.8922	42.4274
0.0920623	38.6194	29.8507	42.4274
0.0921169	38.6194	29.8507	42.6349
0.0921452	38.6401	29.8922	42.6349
0.092189	38.6401	29.9337	42.6349
0.0922359	38.6401	29.9337	42.6349
0.0923756	38.6816	29.8922	42.6349
0.0924246	38.7231	29.8507	42.6349
0.0924707	38.7645	29.8093	42.6349
0.0924911	38.7852	29.8507	42.6349
0.0925086	38.8267	29.8093	42.6349
0.0925307	38.8474	29.8507	42.6349
0.0925487	38.8889	29.8093	42.6349
0.0925663	38.8889	29.8507	42.6349
0.0926075	38.8889	29.8922	42.6349
0.0926479	38.9303	29.8507	42.6349
0.0926635	38.9303	29.8507	42.6349
0.0926646	38.9718	29.8093	42.6349
0.0927363	38.9925	29.8507	42.6349
0.0927994	39.034	29.8093	42.6349
0.0928381	39.0547	29.8507	42.6349
0.0928507	39.0547	29.8922	42.6349
0.0928787	39.0962	29.8507	42.6349
0.0929395	39.0962	29.8507	42.6349
0.0929464	39.1376	29.8093	42.6349
0.093009	39.1791	29.7678	42.6349
0.0931482	39.2206	29.7264	42.6349
0.0931958	39.262	29.6849	42.6349
0.0933067	39.3035	29.6434	42.6349
0.0933099	39.3449	29.602	42.6349
0.0933294	39.3657	29.6434	42.6349
0.0933355	39.4071	29.602	42.6349
0.0933536	39.4486	29.5605	42.6349
0.0933885	39.4901	29.5191	42.6349
0.0934793	39.5108	29.5605	42.6349
0.0934953	39.5108	29.6434	42.6349
0.0935891	39.5315	29.6849	42.6349
0.0936594	39.5522	29.7264	42.6349
0.0936615	39.5937	29.6849	42.6349
0.093666	39.6144	29.7264	42.6349
0.0936812	39.6559	29.6849	42.6349
0.0937266	39.6559	29.7678	42.6349
0.0937715	39.6973	29.7264	42.6349
0.093876	39.7181	29.7678	42.6349
0.0939381	39.7388	29.8093	42.6349
0.0939527	39.7803	29.7678	42.6349
0.0939558	39.8217	29.7264	42.6349
0.0941392	39.8632	29.6849	42.6349
0.0942009	39.8632	29.6849	42.8423
0.0942554	39.9046	29.6434	42.8423
0.0942967	39.9254	29.6849	42.8423
0.0943417	39.9668	29.6434	42.8423
0.0943914	40.0083	29.602	42.8423
0.0944572	40.0498	29.5605	42.8423
0.0944715	40.0705	29.602	42.8423
0.0944762	40.0705	29.602	43.0498
0.0944813	40.1119	29.5605	43.0498
0.0944864	40.1534	29.5191	43.0498
0.0944899	40.1949	29.4776	43.0498
0.0945565	40.2363	29.4362	43.0498
0.0945577	40.2778	29.3947	43.0498
0.0945688	40.3192	29.3532	43.0498
0.0946001	40.3607	29.3118	43.0498
0.0946942	40.3607	29.3532	43.0498
0.0947675	40.3607	29.3947	43.0498
0.0947986	40.3814	29.4362	43.0498
0.0948164	40.4229	29.3947	43.0498
0.0948362	40.4436	29.4362	43.0498
0.0949105	40.4851	29.3947	43.0498
0.0949408	40.5265	29.3532	43.0498
0.0949619	40.5265	29.3947	43.0498
0.0950924	40.568	29.3532	43.0498
0.0951065	40.6095	29.3118	43.0498
0.0951189	40.6509	29.2703	43.0498
0.0951738	40.6924	29.2289	43.0498
0.0952277	40.7338	29.1874	43.0498
0.0952338	40.7546	29.2289	43.0498
0.0952346	40.796	29.1874	43.0498
0.0952629	40.8375	29.1459	43.0498
0.095291	40.8582	29.1874	43.0498
0.0952947	40.8582	29.2289	43.0498
0.0953186	40.8789	29.2703	43.0498
0.095331	40.8997	29.3118	43.0498
0.0953539	40.8997	29.3947	43.0498
0.0953661	40.8997	29.4362	43.0498
0.0953735	40.8997	29.4776	43.0498
0.0953753	40.9411	29.4362	43.0498
0.0954928	40.9619	29.4776	43.0498
0.0954984	40.9619	29.4776	43.1535
0.0955261	41.0033	29.4362	43.1535
0.0955279	41.0033	29.4362	43.2573
0.0955481	41.0448	29.3947	43.2573
0.095552	41.0655	29.4362	43.2573
0.0955536	41.107	29.3947	43.2573
0.0956032	41.107	29.4362	43.2573
0.0956416	41.1484	29.3947	43.2573
0.0957599	41.1484	29.3947	43.2573
0.0958104	41.1899	29.3532	43.2573
0.0958649	41.2106	29.3947	43.2573
0.0958919	41.2313	29.4362	43.2573
0.0958998	41.2313	29.5191	43.2573
0.0960774	41.2728	29.4776	43.2573
0.0960816	41.2935	29.5191	43.2573
0.0961312	41.335	29.4776	43.2573
0.0962039	41.3557	29.5191	43.2573
0.0962201	41.3764	29.5605	43.2573
0.0962332	41.4179	29.5191	43.2573
0.0962434	41.4594	29.4776	43.2573
0.0963202	41.5008	29.4362	43.2573
0.0963684	41.5008	29.4362	43.4647
0.096369	41.5008	29.4362	43.6722
0.0963719	41.5423	29.3947	43.6722
0.0964845	41.5423	29.4776	43.6722
0.0964924	41.5837	29.4362	43.6722
0.0965054	41.6252	29.3947	43.6722
0.0965198	41.6667	29.3532	43.6722
0.0965203	41.6874	29.3947	43.6722
0.0965252	41.6874	29.4776	43.6722
0.0965602	41.7289	29.4362	43.6722
0.0965968	41.7703	29.3947	43.6722
0.0966026	41.8118	29.3532	43.6722
0.0966309	41.8532	29.3118	43.6722
0.096636	41.8532	29.3118	43.8797
0.0966756	41.8947	29.2703	43.8797
0.0967265	41.9362	29.2289	43.8797
0.0968635	41.9776	29.1874	43.8797
0.0968722	42.0191	29.1459	43.8797
0.0968767	42.0191	29.1874	43.8797
0.0968992	42.0605	29.1459	43.8797
0.0969304	42.102	29.1045	43.8797
0.0969525	42.1227	29.1459	43.8797
0.096996	42.1434	29.1874	43.8797
0.0970022	42.1434	29.2703	43.8797
0.0970625	42.1849	29.2289	43.8797
0.0970724	42.2264	29.1874	43.8797
0.0970834	42.2264	29.1874	44.0871
0.0971077	42.2471	29.2289	44.0871
0.0972059	42.2886	29.1874	44.0871
0.0972409	42.2886	29.2289	44.0871
0.0974007	42.33	29.1874	44.0871
0.097446	42.3507	29.2289	44.0871
0.0974852	42.3922	29.1874	44.0871
0.0975225	42.3922	29.2289	44.0871
0.0975558	42.3922	29.3118	44.0871
0.0975648	42.4129	29.3532	44.0871
0.0975899	42.4129	29.3532	44.0871
0.0975971	42.4544	29.3118	44.0871
0.0976798	42.4959	29.2703	44.0871
0.0976937	42.5166	29.3118	44.0871
0.0977294	42.558	29.2703	44.0871
0.0977601	42.5995	29.2289	44.0871
0.0977815	42.641	29.1874	44.0871
0.0977958	42.6824	29.1459	44.0871
0.0979251	42.7239	29.1045	44.0871
0.0980393	42.7446	29.1459	44.0871
0.0980907	42.7861	29.1045	44.0871
0.0980934	42.8275	29.063	44.0871
0.0981535	42.869	29.0216	44.0871
0.0981763	42.9104	28.9801	44.0871
0.0982032	42.9519	28.9386	44.0871
0.0982211	42.9934	28.8972	44.0871
0.0982655	42.9934	28.9801	44.0871
0.0984357	43.0348	28.9386	44.0871
0.0984553	43.0763	28.8972	44.0871
0.0984654	43.1177	28.8557	44.0871
0.0984878	43.1592	28.8143	44.0871
0.0984905	43.1799	28.8557	44.0871
0.0985345	43.2007	28.8972	44.0871
0.0985497	43.2421	28.8557	44.0871
0.0986615	43.2421	28.9386	44.0871
0.0986863	43.2836	28.8972	44.0871
0.0986952	43.3043	28.9386	44.0871
0.0987183	43.3043	28.9801	44.0871
0.0987323	43.3043	29.0216	44.0871
0.098744	43.3458	28.9801	44.0871
0.0988558	43.3458	28.9801	44.2946
0.0988738	43.3872	28.9386	44.2946
0.0989539	43.408	28.9801	44.2946
0.0989672	43.4494	28.9386	44.2946
0.0989778	43.4909	28.8972	44.2946
0.0990595	43.4909	28.8972	44.3983
0.0990913	43.5116	28.9386	44.3983
0.0990968	43.5116	28.9386	44.3983
0.099129	43.5531	28.8972	44.3983
0.0991405	43.5738	28.9386	44.3983
0.0991466	43.5945	28.9801	44.3983
0.0991479	43.636	28.9386	44.3983
0.0993306	43.6774	28.8972	44.3983
0.0993411	43.7189	28.8557	44.3983
0.0993444	43.7604	28.8143	44.3983
0.0993512	43.8018	28.7728	44.3983
0.09942	43.8018	28.7728	44.6058
0.0994358	43.8433	28.7313	44.6058
0.0994402	43.8433	28.8143	44.6058
0.0994433	43.8847	28.7728	44.6058
0.0994734	43.9262	28.7313	44.6058
0.0994965	43.9262	28.7313	44.6058
0.0995142	43.9677	28.6899	44.6058
0.0996163	44.0091	28.6484	44.6058
0.0996699	44.0299	28.6899	44.6058
0.099676	44.0713	28.6484	44.6058
0.0996974	44.1128	28.607	44.6058
0.0997256	44.1128	28.6484	44.6058
0.0997699	44.1542	28.607	44.6058
0.0998315	44.175	28.6484	44.6058
0.0998407	44.2164	28.607	44.6058
0.0998896	44.2579	28.5655	44.6058
0.0999023	44.2579	28.607	44.6058
0.0999067	44.2579	28.6484	44.6058
0.0999337	44.2993	28.607	44.6058
0.0999349	44.2993	28.6899	44.6058
0.0999892	44.3201	28.7313	44.6058
0.100024	44.3201	28.7313	44.8133
0.10003	44.3615	28.6899	44.8133
0.100057	44.403	28.6484	44.8133
0.100062	44.4444	28.607	44.8133
0.100122	44.4859	28.5655	44.8133
0.100122	44.5274	28.524	44.8133
0.100127	44.5688	28.4826	44.8133
0.100147	44.6103	28.4411	44.8133
0.100173	44.631	28.4826	44.8133
0.10019	44.6517	28.524	44.8133
0.10022	44.6932	28.4826	44.8133
0.100232	44.7347	28.4411	44.8133
0.100234	44.7761	28.3997	44.8133
0.100312	44.7761	28.4826	44.8133
0.10034	44.8176	28.4411	44.8133
0.100347	44.8176	28.524	44.8133
0.100367	44.859	28.4826	44.8133
0.100391	44.9005	28.4411	44.8133
0.100413	44.942	28.3997	44.8133
0.100422	44.942	28.4411	44.8133
0.100424	44.9834	28.3997	44.8133
0.100437	45.0249	28.3582	44.8133
0.100463	45.0456	28.3997	44.8133
0.100478	45.0871	28.3582	44.8133
0.10053	45.1285	28.3167	44.8133
0.100535	45.17	28.2753	44.8133
0.100566	45.2114	28.2338	44.8133
0.100567	45.2114	28.2338	44.8133
0.100581	45.2322	28.2753	44.8133
0.100586	45.2322	28.3167	44.8133
0.100595	45.2736	28.2753	44.8133
0.100644	45.3151	28.2338	44.8133
0.100686	45.3358	28.2753	44.8133
0.100811	45.3773	28.2338	44.8133
0.100908	45.398	28.2753	44.8133
0.100922	45.4395	28.2338	44.8133
0.100968	45.4809	28.1924	44.8133
0.100991	45.5224	28.1509	44.8133
0.101015	45.5224	28.1924	44.8133
0.101049	45.5224	28.2338	44.8133
0.101061	45.5638	28.1924	44.8133
0.101092	45.6053	28.1509	44.8133
0.101092	45.6468	28.1095	44.8133
0.101166	45.6882	28.068	44.8133
0.101173	45.6882	28.1095	44.8133
0.101281	45.7297	28.068	44.8133
0.101333	45.7711	28.0265	44.8133
0.101393	45.8126	27.9851	44.8133
0.101394	45.8541	27.9436	44.8133
0.101401	45.8955	27.9022	44.8133
0.101412	45.9163	27.9436	44.8133
0.101427	45.9163	27.9436	45.0207
0.101564	45.9577	27.9022	45.0207
0.101614	45.9577	27.9851	45.0207
0.101626	45.9784	28.0265	45.0207
0.101653	46.0199	27.9851	45.0207
0.101737	46.0614	27.9436	45.0207
0.101738	46.0821	27.9851	45.0207
0.101745	46.1236	27.9436	45.0207
0.101819	46.165	27.9022	45.0207
0.101833	46.2065	27.8607	45.0207
0.101849	46.2479	27.8192	45.0207
0.101912	46.2479	27.9022	45.0207
0.101947	46.2894	27.8607	45.0207
0.101954	46.3308	27.8192	45.0207
0.10196	46.3308	27.8192	45.2282
0.101961	46.3516	27.8607	45.2282
0.101974	46.3516	27.9436	45.2282
0.101976	46.3516	27.9436	45.4357
0.101983	46.393	27.9022	45.4357
0.102016	46.393	27.9022	45.5394
0.102052	46.393	27.9022	45.7469
0.102066	46.4345	27.8607	45.7469
0.102116	46.476	27.8192	45.7469
0.102188	46.4967	27.8607	45.7469
0.102235	46.5381	27.8192	45.7469
0.102258	46.5381	27.8607	45.7469
0.102271	46.5796	27.8192	45.7469
0.102272	46.6211	27.7778	45.7469
0.10235	46.6625	27.7363	45.7469
0.102353	46.704	27.6949	45.7469
0.102362	46.7454	27.6534	45.7469
0.102382	46.7662	27.6949	45.7469
0.102389	46.8076	27.6534	45.7469
0.102395	46.8491	27.6119	45.7469
0.102438	46.8905	27.5705	45.7469
0.102474	46.932	27.529	45.7469
0.102489	46.9735	27.4876	45.7469
0.102507	46.9942	27.529	45.7469
0.102607	46.9942	27.529	45.8506
0.102645	47.0357	27.4876	45.8506
0.102659	47.0564	27.529	45.8506
0.102673	47.0771	27.5705	45.8506
0.102677	47.1186	27.529	45.8506
0.102861	47.16	27.4876	45.8506
0.10287	47.2015	27.4461	45.8506
0.10289	47.2222	27.4876	45.8506
0.102891	47.2637	27.4461	45.8506
0.102911	47.3051	27.4046	45.8506
0.102963	47.3466	27.3632	45.8506
0.102978	47.3673	27.4046	45.8506
0.102993	47.3673	27.4046	46.0581
0.103059	47.4088	27.3632	46.0581
0.103073	47.4502	27.3217	46.0581
0.103103	47.4917	27.2803	46.0581
0.103147	47.5124	27.3217	46.0581
0.103176	47.5539	27.2803	46.0581
0.103468	47.5954	27.2388	46.0581
0.103473	47.6368	27.1973	46.0581
0.10348	47.6575	27.2388	46.0581
0.103511	47.699	27.1973	46.0581
0.103539	47.7405	27.1559	46.0581
0.103576	47.7405	27.1973	46.0581
0.103586	47.7819	27.1559	46.0581
0.103684	47.8027	27.1973	46.0581
0.103697	47.8027	27.2388	46.0581
0.103791	47.8441	27.1973	46.0581
0.103841	47.8648	27.2388	46.0581
0.103882	47.8856	27.2803	46.0581
0.103904	47.9063	27.3217	46.0581
0.103946	47.9478	27.2803	46.0581
0.10396	47.9892	27.2388	46.0581
0.104015	47.9892	27.2388	46.2656
0.104022	47.9892	27.3217	46.2656
0.104024	47.9892	27.3632	46.2656
0.104042	48.0099	27.4046	46.2656
0.104043	48.0307	27.4461	46.2656
0.104064	48.0721	27.4046	46.2656
0.104084	48.1136	27.3632	46.2656
0.104101	48.1343	27.4046	46.2656
0.104192	48.1758	27.3632	46.2656
0.104286	48.1758	27.4046	46.2656
0.104304	48.1758	27.4046	46.2656
0.104375	48.1965	27.4461	46.2656
0.104468	48.1965	27.529	46.2656
0.104531	48.1965	27.529	46.473
0.104605	48.2172	27.5705	46.473
0.104624	48.2587	27.529	46.473
0.104738	48.2587	27.6119	46.473
0.104777	48.2794	27.6534	46.473
0.104784	48.3209	27.6119	46.473
0.104844	48.3624	27.5705	46.473
0.104865	48.3624	27.6534	46.473
0.104882	48.3624	27.6949	46.473
0.104993	48.3624	27.7778	46.473
0.104997	48.3624	27.8607	46.473
0.105028	48.4038	27.8192	46.473
0.105078	48.4038	27.9022	46.473
0.105105	48.4245	27.9436	46.473
0.105273	48.466	27.9022	46.473
0.105281	48.5075	27.8607	46.473
0.105338	48.5282	27.9022	46.473
0.105338	48.5489	27.9436	46.473
0.105358	48.5489	27.9436	46.473
0.105368	48.5697	27.9851	46.473
0.105386	48.5697	28.0265	46.473
0.105475	48.5904	28.068	46.473
0.105481	48.5904	28.1095	46.473
0.105482	48.6318	28.068	46.473
0.105595	48.6733	28.0265	46.473
0.105616	48.694	28.068	46.473
0.105693	48.694	28.068	46.6805
0.105705	48.7355	28.0265	46.6805
0.105708	48.7769	27.9851	46.6805
0.105709	48.8184	27.9436	46.6805
0.105808	48.8184	27.9851	46.6805
0.105906	48.8599	27.9436	46.6805
0.105923	48.8599	28.0265	46.6805
0.10593	48.9013	27.9851	46.6805
0.105935	48.9428	27.9436	46.6805
0.106024	48.9842	27.9022	46.6805
0.106118	48.9842	27.9022	46.6805
0.106145	49.0257	27.8607	46.6805
0.106154	49.0464	27.9022	46.6805
0.106256	49.0464	27.9022	46.888
0.106358	49.0672	27.9436	46.888
0.106374	49.1086	27.9022	46.888
0.106513	49.1086	27.9022	46.888
0.106565	49.1086	27.9436	46.888
0.106571	49.1501	27.9022	46.888
0.106614	49.1708	27.9436	46.888
0.106644	49.2123	27.9022	46.888
0.106676	49.233	27.9436	46.888
0.106744	49.2745	27.9022	46.888
0.106779	49.2952	27.9436	46.888
0.106792	49.3367	27.9022	46.888
0.106928	49.3367	27.9022	46.888
0.106941	49.3367	27.9022	47.0954
0.107003	49.3574	27.9436	47.0954
0.107046	49.3781	27.9851	47.0954
0.10707	49.4196	27.9436	47.0954
0.107093	49.461	27.9022	47.0954
0.107203	49.5025	27.8607	47.0954
0.107283	49.5439	27.8192	47.0954
0.10739	49.5854	27.7778	47.0954
0.107469	49.6269	27.7363	47.0954
0.107495	49.6269	27.7363	47.3029
0.107517	49.6683	27.6949	47.3029
0.107528	49.6891	27.7363	47.3029
0.107544	49.6891	27.7363	47.5104
0.107596	49.6891	27.7363	47.7178
0.107611	49.7305	27.6949	47.7178
0.10762	49.772	27.6534	47.7178
0.107652	49.772	27.6534	47.8216
0.107722	49.772	27.7363	47.8216
0.107739	49.7927	27.7778	47.8216
0.107744	49.8342	27.7363	47.8216
0.107821	49.8549	27.7778	47.8216
0.107868	49.8964	27.7363	47.8216
0.107872	49.9171	27.7778	47.8216
0.107874	49.9585	27.7363	47.8216
0.107882	49.9793	27.7778	47.8216
0.10795	50	27.8192	47.8216
0.108038	50.0415	27.7778	47.8216
0.108072	50.0829	27.7363	47.8216
0.108165	50.1244	27.6949	47.8216
0.108216	50.1658	27.6534	47.8216
0.108238	50.2073	27.6119	47.8216
0.108242	50.228	27.6534	47.8216
0.108312	50.2695	27.6119	47.8216
0.108313	50.3109	27.5705	47.8216
0.108418	50.3524	27.529	47.8216
0.108426	50.3524	27.5705	47.8216
0.10849	50.3731	27.6119	47.8216
0.108567	50.4146	27.5705	47.8216
0.108575	50.4146	27.5705	48.029
0.108597	50.4561	27.529	48.029
0.108617	50.4561	27.5705	48.029
0.108638	50.4561	27.6119	48.029
0.108644	50.4561	27.6119	48.2365
0.10865	50.4561	27.6534	48.2365
0.108671	50.4975	27.6119	48.2365
0.108892	50.539	27.5705	48.2365
0.108905	50.5804	27.529	48.2365
0.108928	50.5804	27.5705	48.2365
0.109016	50.6219	27.529	48.2365
0.109021	50.6633	27.4876	48.2365
0.109037	50.6633	27.529	48.2365
0.109083	50.6633	27.5705	48.2365
0.109192	50.7048	27.529	48.2365
0.109259	50.7255	27.5705	48.2365
0.109279	50.767	27.529	48.2365
0.109305	50.767	27.5705	48.2365
0.109319	50.8085	27.529	48.2365
0.109325	50.8085	27.529	48.444
0.109388	50.8499	27.4876	48.444
0.10947	50.8706	27.529	48.444
0.109614	50.8706	27.6119	48.444
0.10963	50.8706	27.6949	48.444
0.109653	50.9121	27.6534	48.444
0.109693	50.9536	27.6119	48.444
0.10971	50.995	27.5705	48.444
0.109744	50.995	27.6534	48.444
0.109762	51.0365	27.6119	48.444
0.109783	51.0365	27.6534	48.444
0.109859	51.0779	27.6119	48.444
0.109926	51.0779	27.6119	48.444
0.10995	51.0779	27.6534	48.444
0.109977	51.0779	27.6534	48.6515
0.110127	51.0987	27.6949	48.6515
0.110217	51.1194	27.7363	48.6515
0.11025	51.1194	27.7363	48.8589
0.110259	51.1609	27.6949	48.8589
0.110271	51.2023	27.6534	48.8589
0.110274	51.2438	27.6119	48.8589
0.110295	51.2852	27.5705	48.8589
0.11034	51.2852	27.6119	48.8589
0.110363	51.3267	27.5705	48.8589
0.110483	51.3682	27.529	48.8589
0.110491	51.3682	27.6119	48.8589
0.110585	51.4096	27.5705	48.8589
0.110633	51.4303	27.6119	48.8589
0.110653	51.4303	27.6949	48.8589
0.110724	51.4718	27.6534	48.8589
0.110752	51.5133	27.6119	48.8589
0.110781	51.5547	27.5705	48.8589
0.110793	51.5962	27.529	48.8589
0.110803	51.6376	27.4876	48.8589
0.110812	51.6584	27.529	48.8589
0.110826	51.6584	27.6119	48.8589
0.110864	51.6998	27.5705	48.8589
0.110871	51.7413	27.529	48.8589
0.111058	51.762	27.5705	48.8589
0.111067	51.8035	27.529	48.8589
0.111091	51.8242	27.5705	48.8589
0.111155	51.8449	27.6119	48.8589
0.111189	51.8864	27.5705	48.8589
0.111361	51.9279	27.529	48.8589
0.111363	51.9693	27.4876	48.8589
0.111383	52.0108	27.4461	48.8589
0.111384	52.0315	27.4876	48.8589
0.111425	52.073	27.4461	48.8589
0.111427	52.0937	27.4876	48.8589
0.111476	52.1352	27.4461	48.8589
0.111495	52.1766	27.4046	48.8589
0.1115	52.2181	27.3632	48.8589
0.111511	52.2388	27.4046	48.8589
0.111537	52.2803	27.3632	48.8589
0.111588	52.3217	27.3217	48.8589
0.111614	52.3632	27.2803	48.8589
0.111661	52.4046	27.2388	48.8589
0.111694	52.4461	27.1973	48.8589
0.111697	52.4668	27.2388	48.8589
0.111898	52.5083	27.1973	48.8589
0.111974	52.5498	27.1559	48.8589
0.111993	52.5498	27.2388	48.8589
0.112072	52.5705	27.2803	48.8589
0.112139	52.6119	27.2388	48.8589
0.112213	52.6119	27.2388	48.9627
0.112269	52.6119	27.3217	48.9627
0.112295	52.6534	27.2803	48.9627
0.112381	52.6534	27.2803	49.1701
0.11239	52.6534	27.2803	49.1701
0.112442	52.6949	27.2388	49.1701
0.112447	52.7363	27.1973	49.1701
0.112455	52.7778	27.1559	49.1701
0.112487	52.8192	27.1144	49.1701
0.112545	52.84	27.1559	49.1701
0.112573	52.8814	27.1144	49.1701
0.112601	52.8814	27.1973	49.1701
0.112604	52.8814	27.1973	49.2739
0.112656	52.9229	27.1559	49.2739
0.112706	52.9643	27.1144	49.2739
0.112739	52.9643	27.1559	49.2739
0.112759	53.0058	27.1144	49.2739
0.112779	53.0265	27.1559	49.2739
0.11289	53.0265	27.2388	49.2739
0.11289	53.0473	27.2803	49.2739
0.113058	53.0887	27.2388	49.2739
0.113082	53.1302	27.1973	49.2739
0.113092	53.1509	27.2388	49.2739
0.113107	53.1716	27.2803	49.2739
0.113116	53.1924	27.3217	49.2739
0.113117	53.1924	27.3632	49.2739
0.11322	53.2131	27.4046	49.2739
0.113224	53.2338	27.4461	49.2739
0.113313	53.2546	27.4876	49.2739
0.113406	53.2546	27.5705	49.2739
0.113406	53.296	27.529	49.2739
0.113419	53.3375	27.4876	49.2739
0.113494	53.3789	27.4461	49.2739
0.113495	53.3789	27.529	49.2739
0.113518	53.4204	27.4876	49.2739
0.113553	53.4204	27.4876	49.3776
0.113558	53.4204	27.529	49.3776
0.113575	53.4619	27.4876	49.3776
0.113609	53.5033	27.4461	49.3776
0.113642	53.5448	27.4046	49.3776
0.113659	53.5448	27.4046	49.5851
0.113734	53.5862	27.3632	49.5851
0.113796	53.6277	27.3217	49.5851
0.113842	53.6692	27.2803	49.5851
0.113846	53.7106	27.2388	49.5851
0.113931	53.7521	27.1973	49.5851
0.113952	53.7728	27.2388	49.5851
0.113953	53.7728	27.3217	49.5851
0.113955	53.8143	27.2803	49.5851
0.11398	53.8557	27.2388	49.5851
0.114225	53.8972	27.1973	49.5851
0.114297	53.9179	27.2388	49.5851
0.114379	53.9594	27.1973	49.5851
0.114386	54.0008	27.1559	49.5851
0.114414	54.0008	27.1559	49.7925
0.114424	54.0423	27.1144	49.7925
0.11445	54.063	27.1559	49.7925
0.114455	54.1045	27.1144	49.7925
0.114494	54.1045	27.1973	49.7925
0.114547	54.1045	27.2803	49.7925
0.114609	54.1252	27.3217	49.7925
0.114664	54.1667	27.2803	49.7925
0.114694	54.1667	27.2803	50
0.114697	54.2081	27.2388	50
0.114724	54.2496	27.1973	50
0.114759	54.291	27.1559	50
0.114768	54.3118	27.1973	50
0.114972	54.3532	27.1559	50
0.11501	54.3947	27.1144	50
0.115073	54.4154	27.1559	50
0.11508	54.4569	27.1144	50
0.11508	54.4983	27.073	50
0.115103	54.4983	27.073	50
0.115138	54.5398	27.0315	50
0.11518	54.5398	27.073	50
0.11522	54.5813	27.0315	50
0.115228	54.6227	26.99	50
0.115251	54.6642	26.9486	50
0.115269	54.6642	27.0315	50
0.115281	54.6849	27.073	50
0.115311	54.7056	27.1144	50
0.115363	54.7264	27.1559	50
0.115583	54.7678	27.1144	50
0.115586	54.8093	27.073	50
0.115592	54.8507	27.0315	50
0.115627	54.8715	27.073	50
0.115637	54.9129	27.0315	50
0.115645	54.9129	27.0315	50.2075
0.11577	54.9544	26.99	50.2075
0.115784	54.9751	27.0315	50.2075
0.115823	54.9959	27.073	50.2075
0.115885	55.0373	27.0315	50.2075
0.115905	55.0373	27.1144	50.2075
0.116155	55.0788	27.073	50.2075
0.116156	55.1202	27.0315	50.2075
