0.0931233	34.5771	30.8458	50.6224
0.0931665	34.6186	30.8043	50.6224
0.0931832	34.66	30.7629	50.6224
0.0932221	34.66	30.8043	50.6224
0.0932451	34.6808	30.8458	50.6224
0.0932986	34.7015	30.8872	50.6224
0.0933268	34.7222	30.9287	50.6224
0.0933413	34.743	30.9701	50.6224
0.0933413	34.7844	30.9287	50.6224
0.093378	34.7844	31.0116	50.6224
0.093383	34.7844	31.0531	50.6224
0.0934279	34.7844	31.0531	50.8299
0.0934792	34.8259	31.0116	50.8299
0.0934862	34.8673	30.9701	50.8299
0.0934928	34.8673	31.0531	50.8299
0.0934965	34.9088	31.0116	50.8299
0.0935337	34.9295	31.0531	50.8299
0.0935403	34.9502	31.0945	50.8299
0.0935698	34.9917	31.0531	50.8299
0.0935764	34.9917	31.136	50.8299
0.0936132	34.9917	31.2189	50.8299
0.0936339	35.0332	31.1774	50.8299
0.093643	35.0746	31.136	50.8299
0.0936803	35.1161	31.0945	50.8299
0.0937103	35.1161	31.0945	50.8299
0.0937161	35.1575	31.0531	50.8299
0.0937169	35.199	31.0116	50.8299
0.0937467	35.2405	30.9701	50.8299
0.0937489	35.2819	30.9287	50.8299
0.093783	35.3234	30.8872	50.8299
0.0938014	35.3234	30.8872	50.9336
0.0938312	35.3648	30.8458	50.9336
0.0939776	35.4063	30.8043	50.9336
0.0940205	35.4478	30.7629	50.9336
0.0940436	35.4478	30.8458	50.9336
0.0940576	35.4892	30.8043	50.9336
0.0941023	35.5307	30.7629	50.9336
0.0941406	35.5721	30.7214	50.9336
0.0942243	35.5929	30.7629	50.9336
0.0942303	35.5929	30.7629	51.1411
0.0942955	35.5929	30.7629	51.2448
0.0943131	35.6343	30.7214	51.2448
0.0943498	35.6343	30.7629	51.2448
0.0944167	35.6343	30.7629	51.3485
0.0945829	35.6758	30.7214	51.3485
0.0946397	35.7172	30.6799	51.3485
0.0946474	35.7172	30.7629	51.3485
0.0947318	35.7587	30.7214	51.3485
0.0947952	35.8002	30.6799	51.3485
0.0948203	35.8416	30.6385	51.3485
0.0948246	35.8416	30.7214	51.3485
0.0948381	35.8416	30.7629	51.3485
0.0948872	35.8624	30.8043	51.3485
0.0949029	35.9038	30.7629	51.3485
0.0949489	35.9038	30.8458	51.3485
0.0949527	35.9453	30.8043	51.3485
0.0949812	35.9867	30.7629	51.3485
0.095017	36.0282	30.7214	51.3485
0.0950399	36.0282	30.7214	51.3485
0.0950452	36.0282	30.7214	51.3485
0.0950462	36.0697	30.6799	51.3485
0.0950979	36.1111	30.6385	51.3485
0.095197	36.1526	30.597	51.3485
0.0952655	36.1733	30.6385	51.3485
0.0952741	36.2148	30.597	51.3485
0.0952817	36.2148	30.6799	51.3485
0.0953278	36.2148	30.7629	51.3485
0.0953324	36.2148	30.8458	51.3485
0.0954022	36.2148	30.8872	51.3485
0.0954566	36.2148	30.8872	51.556
0.0954569	36.2355	30.9287	51.556
0.0954663	36.2769	30.8872	51.556
0.0954729	36.2977	30.9287	51.556
0.0954813	36.3391	30.8872	51.556
0.0954985	36.3391	30.8872	51.7635
0.0955049	36.3806	30.8458	51.7635
0.0955756	36.3806	30.8458	51.971
0.0955768	36.3806	30.8458	52.1784
0.0955905	36.4221	30.8043	52.1784
0.0956541	36.4635	30.7629	52.1784
0.0956692	36.4842	30.8043	52.1784
0.0956992	36.505	30.8458	52.1784
0.0957522	36.5257	30.8872	52.1784
0.0957667	36.5672	30.8458	52.1784
0.0958875	36.6086	30.8043	52.1784
0.0958997	36.6501	30.7629	52.1784
0.0959134	36.6915	30.7214	52.1784
0.0960248	36.7123	30.7629	52.1784
0.0960281	36.7123	30.8043	52.1784
0.0960773	36.7537	30.7629	52.1784
0.0961255	36.7537	30.8043	52.1784
0.0961596	36.7745	30.8458	52.1784
0.0962315	36.7745	30.8872	52.1784
0.0962951	36.7745	30.8872	52.1784
0.0962977	36.8159	30.8458	52.1784
0.0963116	36.8159	30.9287	52.1784
0.0963128	36.8159	30.9701	52.1784
0.0963416	36.8367	31.0116	52.1784
0.0963697	36.8574	31.0531	52.1784
0.0963717	36.8574	31.136	52.1784
0.0963911	36.8988	31.0945	52.1784
0.0964244	36.9196	31.136	52.1784
0.0965323	36.961	31.0945	52.1784
0.0965344	36.961	31.0945	52.2822
0.0965418	37.0025	31.0531	52.2822
0.0965563	37.0439	31.0116	52.2822
0.0965807	37.0854	30.9701	52.2822
0.0966065	37.1061	31.0116	52.2822
0.0966692	37.1269	31.0531	52.2822
0.0967097	37.1269	31.0531	52.2822
0.0967319	37.1269	31.136	52.2822
0.0968728	37.1683	31.0945	52.2822
0.0969386	37.2098	31.0531	52.2822
0.0970232	37.2098	31.0945	52.2822
0.0970423	37.2512	31.0531	52.2822
0.0970596	37.2927	31.0116	52.2822
0.0970748	37.3342	30.9701	52.2822
0.0971121	37.3756	30.9287	52.2822
0.0971122	37.4171	30.8872	52.2822
0.0971832	37.4171	30.9287	52.2822
0.0972012	37.4585	30.8872	52.2822
0.0972118	37.4585	30.8872	52.3859
0.0973213	37.4585	30.9701	52.3859
0.0973434	37.4585	31.0116	52.3859
0.0973529	37.4793	31.0531	52.3859
0.0973568	37.5207	31.0116	52.3859
0.0973652	37.5207	31.0945	52.3859
0.0973845	37.5622	31.0531	52.3859
0.0973897	37.5622	31.136	52.3859
0.0973966	37.5622	31.136	52.3859
0.0974054	37.5622	31.136	52.3859
0.097442	37.5622	31.1774	52.3859
0.0974553	37.6036	31.136	52.3859
0.0975075	37.6244	31.1774	52.3859
0.0975434	37.6451	31.2189	52.3859
0.0975467	37.6451	31.3018	52.3859
0.0975504	37.6658	31.3433	52.3859
0.0975994	37.6866	31.3847	52.3859
0.0976365	37.7073	31.4262	52.3859
0.0976814	37.7073	31.5091	52.3859
0.0977739	37.7073	31.592	52.3859
0.0977827	37.728	31.6335	52.3859
0.097802	37.728	31.675	52.3859
0.0978022	37.728	31.675	52.4896
0.0978406	37.7695	31.6335	52.4896
0.097843	37.8109	31.592	52.4896
0.0978813	37.8524	31.5506	52.4896
0.0978851	37.8731	31.592	52.4896
0.0979752	37.9146	31.5506	52.4896
0.0979981	37.9146	31.592	52.4896
0.0980024	37.9561	31.5506	52.4896
0.0980238	37.9975	31.5091	52.4896
0.0980559	38.039	31.4677	52.4896
0.0981127	38.0804	31.4262	52.4896
0.0981317	38.1012	31.4677	52.4896
0.0981402	38.1219	31.5091	52.4896
0.0981429	38.1633	31.4677	52.4896
0.0981717	38.1841	31.5091	52.4896
0.0981765	38.1841	31.5091	52.6971
0.0982082	38.1841	31.5506	52.6971
0.0982131	38.1841	31.592	52.6971
0.0982316	38.2255	31.5506	52.6971
0.098248	38.267	31.5091	52.6971
0.0983055	38.267	31.5506	52.6971
0.0983071	38.3085	31.5091	52.6971
0.0983711	38.3292	31.5506	52.6971
0.0983952	38.3292	31.5506	52.6971
0.0984332	38.3706	31.5091	52.6971
0.098562	38.3706	31.5091	52.9046
0.0985801	38.3914	31.5506	52.9046
0.0987755	38.4328	31.5091	52.9046
0.0987774	38.4328	31.5091	52.9046
0.0988139	38.4743	31.4677	52.9046
0.098815	38.5158	31.4262	52.9046
0.098819	38.5572	31.3847	52.9046
0.0989284	38.5572	31.3847	52.9046
0.0989471	38.5987	31.3433	52.9046
0.0990232	38.6194	31.3847	52.9046
0.0990517	38.6401	31.4262	52.9046
0.0990543	38.6816	31.3847	52.9046
0.0990771	38.7023	31.4262	52.9046
0.0990802	38.7438	31.3847	52.9046
0.0990883	38.7438	31.4262	52.9046
0.0991729	38.7852	31.3847	52.9046
0.0991857	38.806	31.4262	52.9046
0.0991919	38.8267	31.4677	52.9046
0.0992392	38.8682	31.4262	52.9046
0.0992462	38.8682	31.4677	52.9046
0.0992603	38.8682	31.5506	52.9046
0.0993146	38.9096	31.5091	52.9046
0.0993876	38.9303	31.5506	52.9046
0.0994541	38.9303	31.6335	52.9046
0.0994888	38.9511	31.675	52.9046
0.0994934	38.9925	31.6335	52.9046
0.0995167	38.9925	31.7164	52.9046
0.0995189	38.9925	31.7993	52.9046
0.0995677	39.034	31.7579	52.9046
0.0996865	39.0755	31.7164	52.9046
0.0998273	39.0962	31.7579	52.9046
0.0998466	39.1169	31.7993	52.9046
0.0998799	39.1584	31.7579	52.9046
0.0998922	39.1791	31.7993	52.9046
0.099944	39.2206	31.7579	52.9046
0.0999798	39.2206	31.7993	52.9046
0.100012	39.262	31.7579	52.9046
0.100021	39.262	31.7993	52.9046
0.100043	39.2828	31.8408	52.9046
0.100076	39.2828	31.8408	53.112
0.10008	39.3242	31.7993	53.112
0.10011	39.3657	31.7579	53.112
0.100153	39.4071	31.7164	53.112
0.100167	39.4071	31.7579	53.112
0.100235	39.4486	31.7164	53.112
0.100257	39.4901	31.675	53.112
0.100269	39.5108	31.7164	53.112
0.100279	39.5108	31.7993	53.112
0.100296	39.5315	31.8408	53.112
0.100298	39.5315	31.8823	53.112
0.100307	39.5315	31.8823	53.2158
0.100359	39.573	31.8408	53.2158
0.100383	39.573	31.8823	53.2158
0.100387	39.6144	31.8408	53.2158
0.10046	39.6559	31.7993	53.2158
0.100625	39.6559	31.8823	53.2158
0.100654	39.6559	31.9652	53.2158
0.100663	39.6973	31.9237	53.2158
0.10073	39.7181	31.9652	53.2158
0.10081	39.7388	32.0066	53.2158
0.100822	39.7595	32.0481	53.2158
0.10083	39.801	32.0066	53.2158
0.100903	39.801	32.0066	53.3195
0.10092	39.8425	31.9652	53.3195
0.100927	39.8425	32.0066	53.3195
0.10094	39.8839	31.9652	53.3195
0.100949	39.9254	31.9237	53.3195
0.101097	39.9668	31.8823	53.3195
0.10113	39.9668	31.9237	53.3195
0.101225	40.0083	31.8823	53.3195
0.101248	40.0498	31.8408	53.3195
0.101281	40.0498	31.8408	53.4232
0.101286	40.0912	31.7993	53.4232
0.101302	40.0912	31.7993	53.4232
0.101315	40.1327	31.7579	53.4232
0.101338	40.1741	31.7164	53.4232
0.101356	40.2156	31.675	53.4232
0.101411	40.257	31.6335	53.4232
0.101414	40.257	31.675	53.4232
0.10144	40.2985	31.6335	53.4232
0.101461	40.34	31.592	53.4232
0.101533	40.34	31.592	53.6307
0.101549	40.3607	31.6335	53.6307
0.10158	40.3607	31.6335	53.6307
0.101606	40.3607	31.675	53.6307
0.101673	40.4022	31.6335	53.6307
0.101691	40.4022	31.6335	53.6307
0.101724	40.4436	31.592	53.6307
0.10179	40.4851	31.5506	53.6307
0.10182	40.5265	31.5091	53.6307
0.101841	40.568	31.4677	53.6307
0.101927	40.6095	31.4262	53.6307
0.101953	40.6095	31.5091	53.6307
0.101986	40.6302	31.5506	53.6307
0.102014	40.6509	31.592	53.6307
0.102017	40.6924	31.5506	53.6307
0.102028	40.7131	31.592	53.6307
0.102083	40.7546	31.5506	53.6307
0.102107	40.796	31.5091	53.6307
0.102126	40.8375	31.4677	53.6307
0.102176	40.8375	31.5506	53.6307
0.102187	40.8582	31.592	53.6307
0.102206	40.8789	31.6335	53.6307
0.10222	40.8997	31.675	53.6307
0.102226	40.9411	31.6335	53.6307
0.102394	40.9411	31.675	53.6307
0.102446	40.9411	31.675	53.6307
0.102468	40.9411	31.7164	53.6307
0.102502	40.9826	31.675	53.6307
0.102505	40.9826	31.7579	53.6307
0.102606	41.0033	31.7993	53.6307
0.10264	41.024	31.8408	53.6307
0.10264	41.0448	31.8823	53.6307
0.102651	41.0448	31.9237	53.6307
0.102654	41.0448	31.9237	53.7344
0.102658	41.0862	31.8823	53.7344
0.102731	41.1277	31.8408	53.7344
0.102746	41.1692	31.7993	53.7344
0.102747	41.1692	31.8408	53.7344
0.10275	41.2106	31.7993	53.7344
0.102755	41.2313	31.8408	53.7344
0.102764	41.2728	31.7993	53.7344
0.102792	41.2728	31.8408	53.7344
0.102807	41.2728	31.8823	53.7344
0.10286	41.2728	31.8823	53.8382
0.102868	41.3143	31.8408	53.8382
0.102901	41.3143	31.8408	53.8382
0.102904	41.3557	31.7993	53.8382
0.10291	41.3972	31.7579	53.8382
0.102983	41.4386	31.7164	53.8382
0.103057	41.4801	31.675	53.8382
0.103064	41.5216	31.6335	53.8382
0.103074	41.563	31.592	53.8382
0.10308	41.6045	31.5506	53.8382
0.103085	41.6045	31.5506	53.9419
0.10311	41.6045	31.6335	53.9419
0.103129	41.6045	31.6335	53.9419
0.10313	41.6459	31.592	53.9419
0.103144	41.6667	31.6335	53.9419
0.103153	41.6874	31.675	53.9419
0.103161	41.6874	31.7164	53.9419
0.103165	41.6874	31.7579	53.9419
0.103194	41.7081	31.7993	53.9419
0.10325	41.7496	31.7579	53.9419
0.10326	41.791	31.7164	53.9419
0.103266	41.8325	31.675	53.9419
0.103285	41.874	31.6335	53.9419
0.103296	41.9154	31.592	53.9419
0.103298	41.9154	31.675	53.9419
0.103323	41.9569	31.6335	53.9419
0.103365	41.9776	31.675	53.9419
0.103408	42.0191	31.6335	53.9419
0.103411	42.0605	31.592	53.9419
0.103436	42.102	31.5506	53.9419
0.103439	42.1434	31.5091	53.9419
0.103478	42.1849	31.4677	53.9419
0.103564	42.1849	31.5091	53.9419
0.103582	42.1849	31.5506	53.9419
0.103602	42.1849	31.5506	53.9419
0.10364	42.1849	31.592	53.9419
0.103665	42.1849	31.675	53.9419
0.103689	42.2264	31.6335	53.9419
0.103713	42.2471	31.675	53.9419
0.103747	42.2886	31.6335	53.9419
0.103801	42.33	31.592	53.9419
0.103856	42.33	31.6335	53.9419
0.103862	42.3715	31.592	53.9419
0.103916	42.4129	31.5506	53.9419
0.103917	42.4544	31.5091	53.9419
0.103993	42.4544	31.5506	53.9419
0.103999	42.4959	31.5091	53.9419
0.104	42.5373	31.4677	53.9419
0.104004	42.5788	31.4262	53.9419
0.104062	42.5788	31.4677	53.9419
0.10408	42.6202	31.4262	53.9419
0.104083	42.6202	31.4262	54.0456
0.104184	42.6617	31.3847	54.0456
0.104223	42.7032	31.3433	54.0456
0.104246	42.7446	31.3018	54.0456
0.104325	42.7446	31.3847	54.0456
0.104328	42.7861	31.3433	54.0456
0.104338	42.8068	31.3847	54.0456
0.104375	42.8483	31.3433	54.0456
0.104392	42.8897	31.3018	54.0456
0.104418	42.9312	31.2604	54.0456
0.104421	42.9726	31.2189	54.0456
0.104462	42.9726	31.2189	54.1494
0.104523	43.0141	31.1774	54.1494
0.104528	43.0141	31.2604	54.1494
0.10455	43.0556	31.2189	54.1494
0.104579	43.097	31.1774	54.1494
0.104655	43.1385	31.136	54.1494
0.104821	43.1799	31.0945	54.1494
0.104834	43.2007	31.136	54.1494
0.104917	43.2007	31.2189	54.1494
0.104937	43.2214	31.2604	54.1494
0.105062	43.2629	31.2189	54.1494
0.105064	43.3043	31.1774	54.1494
0.105079	43.3458	31.136	54.1494
0.105118	43.3458	31.1774	54.1494
0.10512	43.3872	31.136	54.1494
0.105148	43.4287	31.0945	54.1494
0.105159	43.4287	31.1774	54.1494
0.105204	43.4287	31.1774	54.1494
0.10521	43.4287	31.2189	54.1494
0.105236	43.4287	31.2189	54.1494
0.105319	43.4494	31.2604	54.1494
0.105331	43.4909	31.2189	54.1494
0.10537	43.4909	31.3018	54.1494
0.105373	43.5116	31.3433	54.1494
0.105406	43.5531	31.3018	54.1494
0.105437	43.5738	31.3433	54.1494
0.105466	43.5738	31.3847	54.1494
0.105496	43.5738	31.4262	54.1494
0.105498	43.6153	31.3847	54.1494
0.10551	43.6153	31.4677	54.1494
0.105525	43.6153	31.5091	54.1494
0.105541	43.6567	31.4677	54.1494
0.10557	43.6982	31.4262	54.1494
0.105577	43.7189	31.4677	54.1494
0.105605	43.7396	31.5091	54.1494
0.105632	43.7811	31.4677	54.1494
0.105688	43.8226	31.4262	54.1494
0.105717	43.8433	31.4677	54.1494
0.105736	43.8847	31.4262	54.1494
0.105742	43.8847	31.4677	54.1494
0.105755	43.8847	31.5091	54.1494
0.105789	43.9262	31.4677	54.1494
0.105796	43.9677	31.4262	54.1494
0.10582	44.0091	31.3847	54.1494
0.10584	44.0506	31.3433	54.1494
0.10587	44.092	31.3018	54.1494
0.105871	44.1335	31.2604	54.1494
0.105874	44.1542	31.3018	54.1494
0.105894	44.1957	31.2604	54.1494
0.105914	44.2371	31.2189	54.1494
0.105951	44.2371	31.2189	54.1494
0.106105	44.2786	31.1774	54.1494
0.10612	44.3201	31.136	54.1494
0.106206	44.3408	31.1774	54.1494
0.10621	44.3615	31.2189	54.1494
0.106307	44.3615	31.2604	54.1494
0.106343	44.403	31.2189	54.1494
0.106378	44.4444	31.1774	54.1494
0.106418	44.4652	31.2189	54.1494
0.10646	44.5066	31.1774	54.1494
0.106473	44.5481	31.136	54.1494
0.106555	44.5896	31.0945	54.1494
0.106688	44.631	31.0531	54.1494
0.106692	44.6725	31.0116	54.1494
0.106696	44.6725	31.0945	54.1494
0.106708	44.7139	31.0531	54.1494
0.106739	44.7139	31.136	54.1494
0.106772	44.7139	31.136	54.3568
0.106849	44.7139	31.2189	54.3568
0.106849	44.7347	31.2604	54.3568
0.106849	44.7554	31.3018	54.3568
0.106868	44.7554	31.3433	54.3568
0.106904	44.7968	31.3018	54.3568
0.106908	44.8383	31.2604	54.3568
0.10693	44.8798	31.2189	54.3568
0.106932	44.9212	31.1774	54.3568
0.106945	44.9212	31.1774	54.5643
0.106961	44.942	31.2189	54.5643
0.106995	44.9834	31.1774	54.5643
0.107082	45.0041	31.2189	54.5643
0.107106	45.0249	31.2604	54.5643
0.107117	45.0663	31.2189	54.5643
0.107134	45.0663	31.2189	54.5643
0.107134	45.1078	31.1774	54.5643
0.107166	45.1493	31.136	54.5643
0.107208	45.17	31.1774	54.5643
0.107284	45.1907	31.2189	54.5643
0.107307	45.2322	31.1774	54.5643
0.10736	45.2736	31.136	54.5643
0.107385	45.2736	31.136	54.7718
0.107426	45.3151	31.0945	54.7718
0.107453	45.3151	31.136	54.7718
0.10746	45.3566	31.0945	54.7718
0.107477	45.3566	31.0945	54.7718
0.107548	45.398	31.0531	54.7718
0.107568	45.4395	31.0116	54.7718
0.107572	45.4395	31.0945	54.7718
0.107592	45.4809	31.0531	54.7718
0.107712	45.5224	31.0116	54.7718
0.107849	45.5638	30.9701	54.7718
0.107856	45.5846	31.0116	54.7718
0.107878	45.626	30.9701	54.7718
0.10805	45.6675	30.9287	54.7718
0.108054	45.6675	31.0116	54.7718
0.108067	45.6675	31.0945	54.7718
0.108078	45.709	31.0531	54.7718
0.108201	45.7504	31.0116	54.7718
0.108242	45.7919	30.9701	54.7718
0.10833	45.8333	30.9287	54.7718
0.108391	45.8333	30.9701	54.7718
0.108457	45.8541	31.0116	54.7718
0.108507	45.8955	30.9701	54.7718
0.108541	45.937	30.9287	54.7718
0.10858	45.9577	30.9701	54.7718
0.108621	45.9992	30.9287	54.7718
0.108622	46.0199	30.9701	54.7718
0.108651	46.0406	31.0116	54.7718
0.108758	46.0821	30.9701	54.7718
0.108769	46.1236	30.9287	54.7718
0.108792	46.165	30.8872	54.7718
0.108803	46.2065	30.8458	54.7718
0.10881	46.2479	30.8043	54.7718
0.10883	46.2894	30.7629	54.7718
0.108835	46.3308	30.7214	54.7718
0.108887	46.3723	30.6799	54.7718
0.108974	46.393	30.7214	54.7718
0.109002	46.4345	30.6799	54.7718
0.109039	46.476	30.6385	54.7718
0.109043	46.5174	30.597	54.7718
0.10909	46.5589	30.5556	54.7718
0.10912	46.6003	30.5141	54.7718
0.109165	46.6003	30.5141	54.9793
0.109245	46.6003	30.5141	54.9793
0.109259	46.6418	30.4726	54.9793
0.10927	46.6833	30.4312	54.9793
0.109318	46.7247	30.3897	54.9793
0.109364	46.7662	30.3483	54.9793
0.109573	46.8076	30.3068	54.9793
0.109582	46.8284	30.3483	54.9793
0.109616	46.8698	30.3068	54.9793
0.10962	46.8698	30.3068	55.1867
0.109672	46.8905	30.3483	55.1867
0.109814	46.9113	30.3897	55.1867
0.109837	46.9113	30.4312	55.1867
0.109848	46.9113	30.4312	55.3942
0.109876	46.932	30.4726	55.3942
0.109881	46.9735	30.4312	55.3942
0.10989	47.0149	30.3897	55.3942
0.109904	47.0564	30.3483	55.3942
0.109943	47.0564	30.3897	55.3942
0.109975	47.0978	30.3483	55.3942
0.110094	47.1393	30.3068	55.3942
0.110147	47.1808	30.2653	55.3942
0.110158	47.2015	30.3068	55.3942
0.110176	47.243	30.2653	55.3942
0.110259	47.243	30.3483	55.3942
0.11026	47.2844	30.3068	55.3942
0.110301	47.3259	30.2653	55.3942
0.110324	47.3673	30.2239	55.3942
0.11051	47.3881	30.2653	55.3942
0.110633	47.4295	30.2239	55.3942
0.110646	47.4295	30.2239	55.3942
0.110646	47.471	30.1824	55.3942
0.110687	47.5124	30.141	55.3942
0.110697	47.5124	30.141	55.6017
0.110702	47.5332	30.1824	55.6017
0.110744	47.5746	30.141	55.6017
0.110792	47.6161	30.0995	55.6017
0.110828	47.6575	30.058	55.6017
0.110871	47.6783	30.0995	55.6017
0.110878	47.7197	30.058	55.6017
0.110895	47.7612	30.0166	55.6017
0.110897	47.8027	29.9751	55.6017
0.111006	47.8234	30.0166	55.6017
0.111021	47.8648	29.9751	55.6017
0.111049	47.9063	29.9337	55.6017
0.111142	47.9478	29.8922	55.6017
0.111144	47.9892	29.8507	55.6017
0.111294	48.0307	29.8093	55.6017
0.11133	48.0307	29.8093	55.6017
0.111335	48.0307	29.8922	55.6017
0.111348	48.0721	29.8507	55.6017
0.111369	48.0721	29.9337	55.6017
0.111411	48.0721	30.0166	55.6017
0.111444	48.0929	30.058	55.6017
0.111479	48.1343	30.0166	55.6017
0.111522	48.1758	29.9751	55.6017
0.111544	48.1758	30.0166	55.6017
0.111554	48.1758	30.058	55.6017
0.111593	48.1965	30.0995	55.6017
0.111637	48.1965	30.0995	55.6017
0.111842	48.238	30.058	55.6017
0.111882	48.238	30.141	55.6017
0.111955	48.238	30.2239	55.6017
0.112096	48.238	30.3068	55.6017
0.112116	48.2794	30.2653	55.6017
0.112121	48.3209	30.2239	55.6017
0.112129	48.3209	30.3068	55.6017
0.11213	48.3624	30.2653	55.6017
0.112213	48.4038	30.2239	55.6017
0.112216	48.4245	30.2653	55.6017
0.112306	48.4245	30.3068	55.6017
0.112446	48.466	30.2653	55.6017
0.112481	48.5075	30.2239	55.6017
0.112514	48.5489	30.1824	55.6017
0.112562	48.5489	30.2653	55.6017
0.112614	48.5489	30.2653	55.7054
0.112626	48.5489	30.3068	55.7054
0.112658	48.5904	30.2653	55.7054
0.112676	48.6318	30.2239	55.7054
0.112694	48.6526	30.2653	55.7054
0.112743	48.694	30.2239	55.7054
0.112743	48.7355	30.1824	55.7054
0.112764	48.7562	30.2239	55.7054
0.112792	48.7562	30.2653	55.7054
0.112803	48.7977	30.2239	55.7054
0.112828	48.7977	30.3068	55.7054
0.112832	48.8391	30.2653	55.7054
0.112864	48.8806	30.2239	55.7054
0.112878	48.8806	30.2239	55.8091
0.113038	48.9221	30.1824	55.8091
0.113044	48.9221	30.1824	55.9129
0.113049	48.9221	30.1824	56.1203
0.11308	48.9635	30.141	56.1203
0.113104	49.005	30.0995	56.1203
0.113117	49.0257	30.141	56.1203
0.113131	49.0672	30.0995	56.1203
0.11319	49.0879	30.141	56.1203
0.11326	49.0879	30.1824	56.1203
0.113266	49.0879	30.1824	56.3278
0.113351	49.0879	30.2653	56.3278
0.113373	49.1086	30.3068	56.3278
0.113382	49.1086	30.3483	56.3278
0.113458	49.1501	30.3068	56.3278
0.113476	49.1501	30.3897	56.3278
0.113509	49.1501	30.3897	56.3278
0.113515	49.1501	30.4726	56.3278
0.113535	49.1915	30.4312	56.3278
0.113591	49.233	30.3897	56.3278
0.113689	49.233	30.4312	56.3278
0.113773	49.2537	30.4726	56.3278
0.113879	49.2952	30.4312	56.3278
0.113892	49.3159	30.4726	56.3278
0.113892	49.3574	30.4312	56.3278
0.113905	49.3988	30.3897	56.3278
0.113906	49.4403	30.3483	56.3278
0.11393	49.4403	30.4312	56.3278
0.113934	49.4403	30.5141	56.3278
0.113955	49.4403	30.597	56.3278
0.114014	49.461	30.6385	56.3278
0.114116	49.4818	30.6799	56.3278
0.114133	49.4818	30.7214	56.3278
0.11414	49.5232	30.6799	56.3278
0.114142	49.5439	30.7214	56.3278
0.114194	49.5439	30.8043	56.3278
0.114279	49.5854	30.7629	56.3278
0.114286	49.6269	30.7214	56.3278
0.114361	49.6683	30.6799	56.3278
0.114422	49.6683	30.7214	56.3278
0.114432	49.6891	30.7629	56.3278
0.114445	49.7098	30.8043	56.3278
0.114449	49.7512	30.7629	56.3278
0.114456	49.7927	30.7214	56.3278
0.114507	49.8134	30.7629	56.3278
0.114592	49.8549	30.7214	56.3278
0.114619	49.8964	30.6799	56.3278
0.114626	49.8964	30.6799	56.5353
0.114654	49.9378	30.6385	56.5353
0.114676	49.9793	30.597	56.5353
0.114701	49.9793	30.6385	56.5353
0.11475	50.0207	30.597	56.5353
0.114764	50.0415	30.6385	56.5353
0.114774	50.0415	30.7214	56.5353
0.114807	50.0415	30.8043	56.5353
0.114817	50.0622	30.8458	56.5353
0.114825	50.1036	30.8043	56.5353
0.11487	50.1451	30.7629	56.5353
0.114904	50.1658	30.8043	56.5353
0.114905	50.2073	30.7629	56.5353
0.114919	50.2488	30.7214	56.5353
0.114995	50.2488	30.8043	56.5353
0.114995	50.2902	30.7629	56.5353
0.115015	50.3317	30.7214	56.5353
0.115093	50.3731	30.6799	56.5353
0.11513	50.3731	30.7629	56.5353
0.115208	50.3939	30.8043	56.5353
0.115226	50.4353	30.7629	56.5353
0.11523	50.4768	30.7214	56.5353
0.115314	50.4768	30.7214	56.5353
0.115323	50.4975	30.7629	56.5353
0.115384	50.539	30.7214	56.5353
0.115484	50.5804	30.6799	56.5353
0.115486	50.6219	30.6385	56.5353
0.115522	50.6633	30.597	56.5353
0.115541	50.6841	30.6385	56.5353
0.115541	50.7255	30.597	56.5353
0.115602	50.7463	30.6385	56.5353
0.115629	50.7877	30.597	56.5353
0.115629	50.8292	30.5556	56.5353
0.115662	50.8499	30.597	56.5353
0.115669	50.8914	30.5556	56.5353
0.115689	50.8914	30.597	56.5353
0.115707	50.9328	30.5556	56.5353
0.115727	50.9743	30.5141	56.5353
0.11574	50.995	30.5556	56.5353
0.115761	51.0158	30.597	56.5353
0.11581	51.0572	30.5556	56.5353
0.115817	51.0987	30.5141	56.5353
0.115835	51.1401	30.4726	56.5353
0.115931	51.1401	30.5556	56.5353
0.115957	51.1816	30.5141	56.5353
0.116016	51.2231	30.4726	56.5353
0.116016	51.2645	30.4312	56.5353
0.116026	51.306	30.3897	56.5353
0.116034	51.3474	30.3483	56.5353
0.116068	51.3682	30.3897	56.5353
0.116084	51.3682	30.3897	56.5353
0.11611	51.3682	30.4726	56.5353
0.116125	51.3682	30.4726	56.5353
