0.0875205	34.7637	37.5622	36.6563
0.0875816	34.7637	37.6451	36.6563
0.0876026	34.7637	37.6866	36.6563
0.0876762	34.7844	37.728	36.6563
0.0876833	34.7844	37.728	36.7601
0.087692	34.8259	37.6866	36.7601
0.0876967	34.8466	37.728	36.7601
0.0877352	34.8881	37.6866	36.7601
0.0878118	34.9295	37.6451	36.7601
0.0878277	34.971	37.6036	36.7601
0.0878588	35.0124	37.5622	36.7601
0.087866	35.0124	37.6036	36.7601
0.0879369	35.0124	37.6866	36.7601
0.0879482	35.0124	37.7695	36.7601
0.0879705	35.0124	37.8524	36.7601
0.0880039	35.0124	37.8939	36.7601
0.0880442	35.0539	37.8524	36.7601
0.088056	35.0539	37.8939	36.7601
0.0880731	35.0746	37.9353	36.7601
0.0881279	35.1161	37.8939	36.7601
0.0881968	35.1575	37.8524	36.7601
0.0882144	35.199	37.8109	36.7601
0.088235	35.199	37.8524	36.7601
0.0882749	35.2405	37.8109	36.7601
0.0882864	35.2405	37.8109	36.864
0.0882876	35.2405	37.8524	36.864
0.0883121	35.2612	37.8939	36.864
0.0883707	35.2819	37.9353	36.864
0.0883735	35.3027	37.9768	36.864
0.0883788	35.3441	37.9353	36.864
0.0884269	35.3441	37.9768	36.864
0.088599	35.3441	38.0182	36.864
0.0886011	35.3856	37.9768	36.864
0.0886139	35.427	37.9353	36.864
0.0886662	35.4685	37.8939	36.864
0.0887144	35.4685	37.8939	37.0717
0.0887167	35.5099	37.8524	37.0717
0.0887435	35.5099	37.8524	37.1755
0.0887644	35.5514	37.8109	37.1755
0.088788	35.5929	37.7695	37.1755
0.0887967	35.6343	37.728	37.1755
0.0888736	35.6758	37.6866	37.1755
0.0888785	35.7172	37.6451	37.1755
0.0889082	35.7587	37.6036	37.1755
0.0889915	35.8002	37.5622	37.1755
0.0890297	35.8002	37.6036	37.1755
0.0890604	35.8209	37.6451	37.1755
0.0891278	35.8624	37.6036	37.1755
0.0891873	35.8624	37.6036	37.3832
0.0891899	35.9038	37.5622	37.3832
0.089213	35.9038	37.6451	37.3832
0.0892326	35.9038	37.6451	37.5909
0.0892945	35.9453	37.6036	37.5909
0.0893367	35.966	37.6451	37.5909
0.0893797	36.0075	37.6036	37.5909
0.0894492	36.0489	37.5622	37.5909
0.0894866	36.0904	37.5207	37.5909
0.0895267	36.0904	37.5622	37.5909
0.0896252	36.1111	37.6036	37.5909
0.0896531	36.1318	37.6451	37.5909
0.0896679	36.1733	37.6036	37.5909
0.0897152	36.2148	37.5622	37.5909
0.0897712	36.2355	37.6036	37.5909
0.0897849	36.2769	37.5622	37.5909
0.0898133	36.2977	37.6036	37.5909
0.0898465	36.2977	37.6036	37.7985
0.0898629	36.3184	37.6451	37.7985
0.0899078	36.3599	37.6036	37.7985
0.0899306	36.3806	37.6451	37.7985
0.0899557	36.4221	37.6036	37.7985
0.0899955	36.4635	37.5622	37.7985
0.0900121	36.4635	37.6036	37.7985
0.0900448	36.505	37.5622	37.7985
0.0900542	36.5464	37.5207	37.7985
0.0901462	36.5464	37.6036	37.7985
0.0901522	36.5464	37.6866	37.7985
0.0901643	36.5464	37.6866	38.0062
0.0901754	36.5672	37.728	38.0062
0.0902695	36.6086	37.6866	38.0062
0.0903541	36.6086	37.6866	38.2139
0.0903598	36.6086	37.7695	38.2139
0.0904325	36.6294	37.8109	38.2139
0.0904746	36.6294	37.8109	38.2139
0.0905063	36.6708	37.7695	38.2139
0.0905336	36.6708	37.8524	38.2139
0.0905868	36.7123	37.8109	38.2139
0.0906361	36.7537	37.7695	38.2139
0.0906387	36.7952	37.728	38.2139
0.0906723	36.8159	37.7695	38.2139
0.0906911	36.8159	37.7695	38.4216
0.0907212	36.8574	37.728	38.4216
0.0907393	36.8988	37.6866	38.4216
0.0907612	36.9196	37.728	38.4216
0.0907705	36.961	37.6866	38.4216
0.0908058	37.0025	37.6451	38.4216
0.0908839	37.0439	37.6036	38.4216
0.0909391	37.0439	37.6036	38.6293
0.0909398	37.0854	37.5622	38.6293
0.09095	37.1269	37.5207	38.6293
0.090964	37.1683	37.4793	38.6293
0.0910344	37.2098	37.4378	38.6293
0.0910441	37.2512	37.3964	38.6293
0.0910614	37.2927	37.3549	38.6293
0.0910969	37.3134	37.3964	38.6293
0.0911357	37.3342	37.4378	38.6293
0.0911876	37.3342	37.4793	38.6293
0.0912087	37.3342	37.5622	38.6293
0.0912399	37.3342	37.6451	38.6293
0.0913917	37.3756	37.6036	38.6293
0.0914171	37.3756	37.6866	38.6293
0.0914185	37.3756	37.728	38.6293
0.0914235	37.3756	37.728	38.6293
0.0914316	37.4171	37.6866	38.6293
0.0914449	37.4171	37.728	38.6293
0.0914747	37.4171	37.8109	38.6293
0.0915132	37.4585	37.7695	38.6293
0.0916631	37.4585	37.7695	38.6293
0.091729	37.4585	37.7695	38.7331
0.0917872	37.4585	37.8109	38.7331
0.0917984	37.5	37.7695	38.7331
0.0918528	37.5207	37.8109	38.7331
0.0919307	37.5622	37.7695	38.7331
0.0919596	37.6036	37.728	38.7331
0.0919753	37.6036	37.7695	38.7331
0.0920544	37.6451	37.728	38.7331
0.092061	37.6451	37.7695	38.7331
0.0920641	37.6866	37.728	38.7331
0.0921335	37.728	37.6866	38.7331
0.092299	37.7695	37.6451	38.7331
0.0923503	37.8109	37.6036	38.7331
0.0923536	37.8524	37.5622	38.7331
0.0923764	37.8524	37.5622	38.837
0.0923935	37.8939	37.5207	38.837
0.0924051	37.9146	37.5622	38.837
0.0924629	37.9561	37.5207	38.837
0.0925439	37.9768	37.5622	38.837
0.0926214	37.9768	37.6036	38.837
0.0926373	38.0182	37.5622	38.837
0.092653	38.0182	37.6036	38.837
0.0926576	38.0182	37.6036	38.9408
0.0926922	38.0597	37.5622	38.9408
0.0927061	38.0597	37.5622	39.1485
0.092711	38.0597	37.5622	39.2523
0.0927176	38.0804	37.6036	39.2523
0.0927293	38.1219	37.5622	39.2523
0.0927731	38.1219	37.5622	39.3562
0.0927786	38.1633	37.5207	39.3562
0.0927869	38.2048	37.4793	39.3562
0.092799	38.2463	37.4378	39.3562
0.0928935	38.2463	37.5207	39.3562
0.0928973	38.2463	37.5622	39.3562
0.0928983	38.2877	37.5207	39.3562
0.092917	38.3292	37.4793	39.3562
0.0929672	38.3292	37.4793	39.5639
0.0929958	38.3706	37.4378	39.5639
0.0929977	38.4121	37.3964	39.5639
0.0930115	38.4121	37.3964	39.7715
0.093062	38.4536	37.3549	39.7715
0.0930882	38.495	37.3134	39.7715
0.0931017	38.5365	37.272	39.7715
0.0931743	38.5572	37.3134	39.7715
0.0931907	38.5987	37.272	39.7715
0.0931927	38.6401	37.2305	39.7715
0.0932514	38.6816	37.1891	39.7715
0.0932544	38.7231	37.1476	39.7715
0.093257	38.7438	37.1891	39.7715
0.0933021	38.7852	37.1476	39.7715
0.0933094	38.7852	37.1476	39.8754
0.0933191	38.806	37.1891	39.8754
0.0933197	38.8474	37.1476	39.8754
0.0933414	38.8889	37.1061	39.8754
0.0933558	38.9303	37.0647	39.8754
0.0934357	38.9718	37.0232	39.8754
0.0934384	38.9925	37.0647	39.8754
0.0934472	39.034	37.0232	39.8754
0.0935095	39.0755	36.9818	39.8754
0.0935166	39.0962	37.0232	39.8754
0.0935449	39.0962	37.0232	39.9792
0.0935484	39.1376	36.9818	39.9792
0.0935851	39.1584	37.0232	39.9792
0.0935971	39.1998	36.9818	39.9792
0.0936285	39.1998	36.9818	40.0831
0.0936332	39.2413	36.9403	40.0831
0.0936943	39.2413	36.9818	40.0831
0.0937069	39.2413	37.0232	40.0831
0.0937557	39.2828	36.9818	40.0831
0.0937643	39.3242	36.9403	40.0831
0.093766	39.3657	36.8988	40.0831
0.0937772	39.3657	36.9403	40.0831
0.0937883	39.3864	36.9818	40.0831
0.0938146	39.4071	37.0232	40.0831
0.0938345	39.4486	36.9818	40.0831
0.0939217	39.4486	36.9818	40.0831
0.0939259	39.4901	36.9403	40.0831
0.0939414	39.4901	36.9403	40.0831
0.0939834	39.5108	36.9818	40.0831
0.0940063	39.5315	37.0232	40.0831
0.0940986	39.573	36.9818	40.0831
0.0941036	39.6144	36.9403	40.0831
0.0941711	39.6352	36.9818	40.0831
0.0941971	39.6766	36.9403	40.0831
0.0942097	39.7181	36.8988	40.0831
0.0942343	39.7388	36.9403	40.0831
0.094238	39.7803	36.8988	40.0831
0.0942467	39.8217	36.8574	40.0831
0.0942624	39.8632	36.8159	40.0831
0.0943467	39.9046	36.7745	40.0831
0.0943836	39.9461	36.733	40.0831
0.0944231	39.9876	36.6915	40.0831
0.094453	40.029	36.6501	40.0831
0.0944993	40.029	36.6501	40.1869
0.0945495	40.0705	36.6086	40.1869
0.0945686	40.0912	36.6501	40.1869
0.0945878	40.1327	36.6086	40.1869
0.0946296	40.1327	36.6086	40.3946
0.0946571	40.1327	36.6086	40.6023
0.0946816	40.1327	36.6086	40.7061
0.0947001	40.1327	36.6915	40.7061
0.09471	40.1741	36.6501	40.7061
0.0947117	40.1949	36.6915	40.7061
0.0947249	40.2363	36.6501	40.7061
0.0947281	40.2778	36.6086	40.7061
0.0948087	40.2985	36.6501	40.7061
0.0948277	40.34	36.6086	40.7061
0.0948305	40.3607	36.6501	40.7061
0.0948646	40.4022	36.6086	40.7061
0.0948957	40.4436	36.5672	40.7061
0.094898	40.4851	36.5257	40.7061
0.0949055	40.4851	36.5257	40.81
0.0950579	40.5058	36.5672	40.81
0.0950898	40.5473	36.5257	40.81
0.0950994	40.5887	36.4842	40.81
0.0951188	40.6302	36.4428	40.81
0.0951558	40.6716	36.4013	40.81
0.095193	40.6924	36.4428	40.81
0.0952726	40.7338	36.4013	40.81
0.0953019	40.7338	36.4428	40.81
0.0953372	40.7338	36.4428	41.0177
0.0954814	40.7338	36.4428	41.2253
0.0954896	40.7753	36.4013	41.2253
0.0955547	40.8167	36.3599	41.2253
0.0955922	40.8375	36.4013	41.2253
0.0956315	40.8789	36.3599	41.2253
0.0956819	40.8789	36.4013	41.2253
0.0957236	40.9204	36.3599	41.2253
0.0957322	40.9619	36.3184	41.2253
0.095777	40.9619	36.3184	41.2253
0.095791	41.0033	36.2769	41.2253
0.0958443	41.024	36.3184	41.2253
0.0958879	41.0655	36.2769	41.2253
0.0959019	41.0862	36.3184	41.2253
0.095942	41.107	36.3599	41.2253
0.0959481	41.1484	36.3184	41.2253
0.0959911	41.1484	36.4013	41.2253
0.0960366	41.1899	36.3599	41.2253
0.0960464	41.2313	36.3184	41.2253
0.0960712	41.2728	36.2769	41.2253
0.0960787	41.3143	36.2355	41.2253
0.0961231	41.3143	36.3184	41.2253
0.0962079	41.3557	36.2769	41.2253
0.096209	41.3557	36.2769	41.433
0.0962544	41.3764	36.3184	41.433
0.0962766	41.3972	36.3599	41.433
0.0962773	41.4386	36.3184	41.433
0.0962912	41.4801	36.2769	41.433
0.0962985	41.5008	36.3184	41.433
0.0963465	41.5423	36.2769	41.433
0.0963522	41.5837	36.2355	41.433
0.0964159	41.6252	36.194	41.433
0.0964327	41.6667	36.1526	41.433
0.0964835	41.7081	36.1111	41.433
0.0964922	41.7496	36.0697	41.433
0.0964927	41.7496	36.1526	41.433
0.0965145	41.791	36.1111	41.433
0.0965232	41.8118	36.1526	41.433
0.0965349	41.8118	36.1526	41.6407
0.0965458	41.8118	36.194	41.6407
0.0966871	41.8118	36.2769	41.6407
0.0967288	41.8532	36.2355	41.6407
0.0967481	41.8947	36.194	41.6407
0.096804	41.9362	36.1526	41.6407
0.09682	41.9776	36.1111	41.6407
0.0968638	42.0191	36.0697	41.6407
0.0968696	42.0605	36.0282	41.6407
0.0968894	42.102	35.9867	41.6407
0.0969065	42.102	36.0282	41.6407
0.0969097	42.1434	35.9867	41.6407
0.0969128	42.1434	36.0282	41.6407
0.0970073	42.1642	36.0697	41.6407
0.0970514	42.1642	36.0697	41.8484
0.0971491	42.1642	36.1111	41.8484
0.0971879	42.1849	36.1526	41.8484
0.0971903	42.2056	36.194	41.8484
0.0972055	42.2056	36.194	41.9522
0.097252	42.2471	36.1526	41.9522
0.0972691	42.2678	36.194	41.9522
0.0973489	42.3093	36.1526	41.9522
0.097371	42.3507	36.1111	41.9522
0.0973822	42.3922	36.0697	41.9522
0.0973893	42.4129	36.1111	41.9522
0.0973896	42.4544	36.0697	41.9522
0.0973974	42.4751	36.1111	41.9522
0.0974049	42.5166	36.0697	41.9522
0.0974214	42.5166	36.1526	41.9522
0.0974528	42.5373	36.194	41.9522
0.0975095	42.5788	36.1526	41.9522
0.0975412	42.5995	36.194	41.9522
0.0975424	42.6202	36.2355	41.9522
0.0975972	42.6617	36.194	41.9522
0.0976344	42.6617	36.194	42.0561
0.0978184	42.6617	36.2355	42.0561
0.0978584	42.6824	36.2769	42.0561
0.0978601	42.6824	36.2769	42.2638
0.0979357	42.7239	36.2355	42.2638
0.0979661	42.7446	36.2769	42.2638
0.0979978	42.7446	36.3599	42.2638
0.0980057	42.7861	36.3184	42.2638
0.0980324	42.8068	36.3599	42.2638
0.0980576	42.8483	36.3184	42.2638
0.0980853	42.869	36.3599	42.2638
0.0981394	42.9104	36.3184	42.2638
0.09816	42.9104	36.3599	42.2638
0.098169	42.9104	36.4013	42.2638
0.0981762	42.9104	36.4842	42.2638
0.0981903	42.9519	36.4428	42.2638
0.0982654	42.9519	36.5257	42.2638
0.0983056	42.9519	36.5672	42.2638
0.0983914	42.9726	36.6086	42.2638
0.0984102	42.9934	36.6501	42.2638
0.0984919	42.9934	36.6501	42.2638
0.0984973	43.0348	36.6086	42.2638
0.0986036	43.0763	36.5672	42.2638
0.0986068	43.097	36.6086	42.2638
0.0986393	43.1385	36.5672	42.2638
0.0986796	43.1592	36.6086	42.2638
0.0987626	43.2007	36.5672	42.2638
0.0987865	43.2214	36.6086	42.2638
0.098837	43.2629	36.5672	42.2638
0.0989025	43.3043	36.5257	42.2638
0.0989118	43.3043	36.5257	42.2638
0.098938	43.325	36.5672	42.2638
0.0989654	43.3458	36.6086	42.2638
0.0990646	43.3458	36.6915	42.2638
0.099125	43.3665	36.733	42.2638
0.0991589	43.3665	36.8159	42.2638
0.0991764	43.408	36.7745	42.2638
0.0991828	43.4494	36.733	42.2638
0.0991883	43.4909	36.6915	42.2638
0.0992016	43.5323	36.6501	42.2638
0.0992704	43.5738	36.6086	42.2638
0.0992764	43.6153	36.5672	42.2638
0.0993069	43.6567	36.5257	42.2638
0.0993089	43.6567	36.5672	42.2638
0.0993344	43.6567	36.5672	42.3676
0.0993711	43.6982	36.5257	42.3676
0.0994022	43.7396	36.4842	42.3676
0.0994134	43.7604	36.5257	42.3676
0.0995667	43.8018	36.4842	42.3676
0.0995797	43.8433	36.4428	42.3676
0.0995888	43.864	36.4842	42.3676
0.0996499	43.8847	36.5257	42.3676
0.0997687	43.9055	36.5672	42.3676
0.099775	43.9469	36.5257	42.3676
0.0998034	43.9884	36.4842	42.3676
0.0998533	43.9884	36.5672	42.3676
0.0998775	43.9884	36.6086	42.3676
0.0999165	44.0299	36.5672	42.3676
0.100012	44.0713	36.5257	42.3676
0.100035	44.1128	36.4842	42.3676
0.100066	44.1335	36.5257	42.3676
0.100094	44.175	36.4842	42.3676
0.100146	44.175	36.5672	42.3676
0.100154	44.175	36.6086	42.3676
0.100185	44.175	36.6086	42.4714
0.10021	44.1957	36.6501	42.4714
0.100232	44.1957	36.6501	42.6791
0.100258	44.2371	36.6086	42.6791
0.100265	44.2786	36.5672	42.6791
0.100305	44.2786	36.6086	42.6791
0.100386	44.2993	36.6501	42.6791
0.100403	44.3201	36.6915	42.6791
0.100417	44.3615	36.6501	42.6791
0.100486	44.3615	36.6915	42.6791
0.100495	44.403	36.6501	42.6791
0.100495	44.4444	36.6086	42.6791
0.100502	44.4444	36.6501	42.6791
0.100518	44.4859	36.6086	42.6791
0.100568	44.5066	36.6501	42.6791
0.100568	44.5481	36.6086	42.6791
0.100605	44.5688	36.6501	42.6791
0.100628	44.5896	36.6915	42.6791
0.100645	44.631	36.6501	42.6791
0.100676	44.6725	36.6086	42.6791
0.100681	44.7139	36.5672	42.6791
0.100693	44.7554	36.5257	42.6791
0.100712	44.7968	36.4842	42.6791
0.100762	44.7968	36.4842	42.6791
0.100788	44.8383	36.4428	42.6791
0.100919	44.8798	36.4013	42.6791
0.100947	44.9212	36.3599	42.6791
0.100951	44.9627	36.3184	42.6791
0.100963	44.9834	36.3599	42.6791
0.100972	44.9834	36.4013	42.6791
0.100976	45.0041	36.4428	42.6791
0.101007	45.0456	36.4013	42.6791
0.101019	45.0871	36.3599	42.6791
0.101097	45.0871	36.4013	42.6791
0.101174	45.0871	36.4428	42.6791
0.101174	45.0871	36.4428	42.8868
0.101177	45.1078	36.4842	42.8868
0.101236	45.1078	36.5672	42.8868
0.101255	45.1078	36.5672	43.0945
0.101289	45.1078	36.5672	43.0945
0.101338	45.1493	36.5257	43.0945
0.101386	45.17	36.5672	43.0945
0.101387	45.2114	36.5257	43.0945
0.101412	45.2529	36.4842	43.0945
0.10148	45.2944	36.4428	43.0945
0.10151	45.3358	36.4013	43.0945
0.101553	45.3358	36.4428	43.0945
0.10157	45.3566	36.4842	43.0945
0.101585	45.3566	36.5257	43.0945
0.101641	45.3566	36.5672	43.0945
0.101641	45.398	36.5257	43.0945
0.101648	45.4395	36.4842	43.0945
0.101678	45.4602	36.5257	43.0945
0.101713	45.4809	36.5672	43.0945
0.101727	45.5224	36.5257	43.0945
0.101731	45.5224	36.5672	43.0945
0.101733	45.5224	36.6086	43.0945
0.101841	45.5638	36.5672	43.0945
0.101874	45.6053	36.5257	43.0945
0.101904	45.6468	36.4842	43.0945
0.101907	45.6882	36.4428	43.0945
0.101935	45.7297	36.4013	43.0945
0.101936	45.7711	36.3599	43.0945
0.102015	45.8126	36.3184	43.0945
0.102043	45.8541	36.2769	43.0945
0.102098	45.8955	36.2355	43.0945
0.102127	45.937	36.194	43.0945
0.102153	45.9577	36.2355	43.0945
0.102174	45.9577	36.2769	43.0945
0.102183	45.9992	36.2355	43.0945
0.102188	46.0199	36.2769	43.0945
0.102202	46.0614	36.2355	43.0945
0.102212	46.0614	36.2769	43.0945
0.102261	46.1028	36.2355	43.0945
0.102279	46.1028	36.2769	43.0945
0.102282	46.1443	36.2355	43.0945
0.102337	46.1857	36.194	43.0945
0.102411	46.2272	36.1526	43.0945
0.10244	46.2272	36.194	43.0945
0.102464	46.2687	36.1526	43.0945
0.102479	46.3101	36.1111	43.0945
0.102491	46.3516	36.0697	43.0945
0.1025	46.3516	36.0697	43.3022
0.102533	46.393	36.0282	43.3022
0.102559	46.4345	35.9867	43.3022
0.102563	46.476	35.9453	43.3022
0.102571	46.5174	35.9038	43.3022
0.102573	46.5589	35.8624	43.3022
0.102573	46.5796	35.9038	43.3022
0.102581	46.6211	35.8624	43.3022
0.102596	46.6625	35.8209	43.3022
0.102598	46.6833	35.8624	43.3022
0.102621	46.7247	35.8209	43.3022
0.102628	46.7662	35.7794	43.3022
0.10263	46.8076	35.738	43.3022
0.102702	46.8491	35.6965	43.3022
0.102786	46.8905	35.6551	43.3022
0.102804	46.932	35.6136	43.3022
0.10282	46.932	35.6965	43.3022
0.102827	46.9527	35.738	43.3022
0.102956	46.9942	35.6965	43.3022
0.102992	47.0149	35.738	43.3022
0.103022	47.0149	35.738	43.5099
0.103033	47.0149	35.8209	43.5099
0.103055	47.0357	35.8624	43.5099
0.103118	47.0771	35.8209	43.5099
0.103127	47.0771	35.8624	43.5099
0.103128	47.1186	35.8209	43.5099
0.103165	47.1186	35.9038	43.5099
0.103217	47.1186	35.9038	43.7175
0.103238	47.16	35.8624	43.7175
0.103254	47.2015	35.8209	43.7175
0.103275	47.243	35.7794	43.7175
0.103329	47.243	35.8624	43.7175
0.103338	47.2844	35.8209	43.7175
0.103345	47.3051	35.8624	43.7175
0.103377	47.3466	35.8209	43.7175
0.103383	47.3466	35.9038	43.7175
0.103409	47.3881	35.8624	43.7175
0.103447	47.3881	35.9453	43.7175
0.103466	47.4295	35.9038	43.7175
0.103477	47.4295	35.9867	43.7175
0.103524	47.471	35.9453	43.7175
0.103536	47.5124	35.9038	43.7175
0.103536	47.5539	35.8624	43.7175
0.103577	47.5954	35.8209	43.7175
0.103602	47.6368	35.7794	43.7175
0.103637	47.6783	35.738	43.7175
0.10384	47.6783	35.8209	43.7175
0.103847	47.7197	35.7794	43.7175
0.103893	47.7612	35.738	43.7175
0.103926	47.8027	35.6965	43.7175
0.103946	47.8441	35.6551	43.7175
0.103979	47.8856	35.6136	43.7175
0.104064	47.8856	35.6136	43.8214
0.104104	47.927	35.5721	43.8214
0.104115	47.9685	35.5307	43.8214
0.104207	48.0099	35.4892	43.8214
0.104379	48.0099	35.5721	43.8214
0.10444	48.0514	35.5307	43.8214
0.104487	48.0514	35.5307	44.0291
0.104517	48.0929	35.4892	44.0291
0.1046	48.1136	35.5307	44.0291
0.104604	48.1551	35.4892	44.0291
0.104636	48.1965	35.4478	44.0291
0.104637	48.2172	35.4892	44.0291
0.104689	48.238	35.5307	44.0291
0.104728	48.2794	35.4892	44.0291
0.104763	48.3209	35.4478	44.0291
0.104817	48.3624	35.4063	44.0291
0.104842	48.4038	35.3648	44.0291
0.104847	48.4453	35.3234	44.0291
0.104874	48.4867	35.2819	44.0291
0.104963	48.5282	35.2405	44.0291
0.104987	48.5697	35.199	44.0291
0.104991	48.6111	35.1575	44.0291
0.105003	48.6526	35.1161	44.0291
0.105039	48.694	35.0746	44.0291
0.105064	48.694	35.1575	44.0291
0.105071	48.7355	35.1161	44.0291
0.105095	48.7769	35.0746	44.0291
0.105125	48.8184	35.0332	44.0291
0.105131	48.8391	35.0746	44.0291
0.10518	48.8391	35.1575	44.0291
0.10522	48.8391	35.2405	44.0291
0.105231	48.8806	35.199	44.0291
0.105343	48.9221	35.1575	44.0291
0.105449	48.9635	35.1161	44.0291
0.105488	48.9842	35.1575	44.0291
0.105532	49.0257	35.1161	44.0291
0.105649	49.0672	35.0746	44.0291
0.105681	49.1086	35.0332	44.0291
0.105786	49.1501	34.9917	44.0291
0.105797	49.1501	34.9917	44.2368
0.105813	49.1915	34.9502	44.2368
0.105894	49.2123	34.9917	44.2368
0.1059	49.2537	34.9502	44.2368
0.105964	49.2952	34.9088	44.2368
0.10597	49.3367	34.8673	44.2368
0.105998	49.3781	34.8259	44.2368
0.106018	49.4196	34.7844	44.2368
0.106045	49.461	34.743	44.2368
0.106054	49.5025	34.7015	44.2368
0.106069	49.5439	34.66	44.2368
0.106069	49.5854	34.6186	44.2368
0.106079	49.5854	34.6186	44.4444
0.106184	49.6269	34.5771	44.4444
0.106233	49.6683	34.5357	44.4444
0.106293	49.6683	34.5771	44.4444
0.106294	49.7098	34.5357	44.4444
0.106335	49.7098	34.5357	44.6521
0.106337	49.7098	34.5357	44.756
0.106367	49.7098	34.6186	44.756
0.106435	49.7512	34.5771	44.756
0.10644	49.772	34.6186	44.756
0.106585	49.8134	34.5771	44.756
0.106707	49.8134	34.5771	44.9637
0.106753	49.8549	34.5357	44.9637
0.106766	49.8549	34.6186	44.9637
0.106786	49.8964	34.5771	44.9637
0.106938	49.8964	34.5771	45.0675
0.107017	49.9378	34.5357	45.0675
0.107039	49.9793	34.4942	45.0675
0.10705	50	34.5357	45.0675
0.107093	50.0415	34.4942	45.0675
0.107099	50.0829	34.4527	45.0675
0.107237	50.1036	34.4942	45.0675
0.107282	50.1451	34.4527	45.0675
0.107291	50.1658	34.4942	45.0675
0.1073	50.2073	34.4527	45.0675
0.107317	50.2488	34.4113	45.0675
0.107349	50.2488	34.4113	45.0675
0.107355	50.2695	34.4527	45.0675
0.107374	50.3109	34.4113	45.0675
0.10739	50.3524	34.3698	45.0675
0.107402	50.3731	34.4113	45.0675
0.107481	50.4146	34.3698	45.0675
0.107511	50.4561	34.3284	45.0675
0.107558	50.4768	34.3698	45.0675
0.107622	50.5182	34.3284	45.0675
0.107649	50.5597	34.2869	45.0675
0.107662	50.6012	34.2454	45.0675
0.107692	50.6012	34.2869	45.0675
0.107696	50.6426	34.2454	45.0675
0.107741	50.6633	34.2869	45.0675
0.107778	50.7048	34.2454	45.0675
0.107898	50.7463	34.204	45.0675
0.108046	50.767	34.2454	45.0675
0.108104	50.8085	34.204	45.0675
0.1082	50.8499	34.1625	45.0675
0.108223	50.8499	34.1625	45.2752
0.108238	50.8914	34.1211	45.2752
0.108253	50.9328	34.0796	45.2752
0.108297	50.9743	34.0381	45.2752
0.108357	51.0158	33.9967	45.2752
0.108381	51.0572	33.9552	45.2752
0.108385	51.0987	33.9138	45.2752
0.108642	51.1401	33.8723	45.2752
0.108691	51.1609	33.9138	45.2752
0.108744	51.2023	33.8723	45.2752
0.108753	51.2438	33.8308	45.2752
0.108768	51.2852	33.7894	45.2752
0.108796	51.3267	33.7479	45.2752
0.108852	51.3682	33.7065	45.2752
0.108889	51.4096	33.665	45.2752
0.108901	51.4303	33.7065	45.2752
0.108926	51.4303	33.7065	45.4829
0.108929	51.4718	33.665	45.4829
0.108965	51.4925	33.7065	45.4829
0.109031	51.5133	33.7479	45.4829
0.109095	51.5133	33.8308	45.4829
0.109376	51.5133	33.8308	45.5867
0.109403	51.5547	33.7894	45.5867
0.109442	51.5962	33.7479	45.5867
0.109494	51.6169	33.7894	45.5867
0.109522	51.6169	33.8723	45.5867
0.109577	51.6584	33.8308	45.5867
0.109591	51.6998	33.7894	45.5867
0.109595	51.6998	33.8308	45.5867
0.109675	51.7413	33.7894	45.5867
0.10968	51.7828	33.7479	45.5867
0.10977	51.8242	33.7065	45.5867
0.109818	51.8449	33.7479	45.5867
0.109827	51.8864	33.7065	45.5867
0.10983	51.9071	33.7479	45.5867
0.109862	51.9071	33.8308	45.5867
0.109863	51.9486	33.7894	45.5867
0.109867	51.9901	33.7479	45.5867
0.10991	52.0315	33.7065	45.5867
0.109921	52.0315	33.7479	45.5867
0.109955	52.0315	33.8308	45.5867
0.110016	52.0522	33.8723	45.5867
0.110053	52.0937	33.8308	45.5867
0.110068	52.1352	33.7894	45.5867
0.110079	52.1766	33.7479	45.5867
0.110088	52.2181	33.7065	45.5867
0.110089	52.2595	33.665	45.5867
0.110091	52.301	33.6236	45.5867
0.11012	52.3425	33.5821	45.5867
0.110132	52.3425	33.6236	45.5867
0.11019	52.3632	33.665	45.5867
0.110199	52.3839	33.7065	45.5867
0.110303	52.4254	33.665	45.5867
0.110406	52.4668	33.6236	45.5867
0.110457	52.4876	33.665	45.5867
0.110511	52.529	33.6236	45.5867
0.110586	52.5498	33.665	45.5867
0.110599	52.5912	33.6236	45.5867
0.110701	52.6327	33.5821	45.5867
0.110759	52.6327	33.5821	45.6906
0.110826	52.6741	33.5406	45.6906
0.110857	52.7156	33.4992	45.6906
0.110868	52.7156	33.4992	45.6906
0.110871	52.7363	33.5406	45.6906
0.110937	52.7778	33.4992	45.6906
0.11096	52.8192	33.4577	45.6906
0.111067	52.8192	33.5406	45.6906
