0.099197	29.9337	34.6186	56.1203
0.0992371	29.9751	34.5771	56.1203
0.0992612	29.9751	34.66	56.1203
0.0992822	30.0166	34.6186	56.1203
0.0992938	30.0166	34.7015	56.1203
0.099295	30.0373	34.743	56.1203
0.0993241	30.0788	34.7015	56.1203
0.0993495	30.0788	34.7844	56.1203
0.0993917	30.0995	34.8259	56.1203
0.0993932	30.141	34.7844	56.1203
0.099411	30.141	34.8259	56.1203
0.0994564	30.1824	34.7844	56.1203
0.0996545	30.2239	34.743	56.1203
0.0996552	30.2653	34.7015	56.1203
0.099657	30.3068	34.66	56.1203
0.0996639	30.3068	34.743	56.1203
0.0996838	30.3483	34.7015	56.1203
0.0997077	30.3483	34.743	56.1203
0.0997082	30.3483	34.7844	56.1203
0.0997093	30.3483	34.7844	56.3278
0.0997681	30.3483	34.7844	56.3278
0.0998059	30.3483	34.7844	56.3278
0.099824	30.3897	34.743	56.3278
0.0998265	30.3897	34.7844	56.3278
0.099858	30.4104	34.8259	56.3278
0.0998797	30.4104	34.8259	56.5353
0.0999753	30.4519	34.7844	56.5353
0.100064	30.4934	34.743	56.5353
0.100067	30.4934	34.7844	56.5353
0.100095	30.5348	34.743	56.5353
0.100105	30.5763	34.7015	56.5353
0.100144	30.6177	34.66	56.5353
0.100229	30.6592	34.6186	56.5353
0.100274	30.6592	34.66	56.5353
0.100299	30.6592	34.7015	56.5353
0.100327	30.7007	34.66	56.5353
0.100347	30.7421	34.6186	56.5353
0.100349	30.7421	34.6186	56.5353
0.100447	30.7836	34.5771	56.5353
0.100458	30.7836	34.6186	56.5353
0.10046	30.8043	34.66	56.5353
0.10049	30.8043	34.66	56.639
0.100539	30.8458	34.6186	56.639
0.10058	30.8872	34.5771	56.639
0.100604	30.8872	34.6186	56.639
0.100611	30.9287	34.5771	56.639
0.100619	30.9701	34.5357	56.639
0.10069	30.9909	34.5771	56.639
0.100715	31.0116	34.6186	56.639
0.100753	31.0116	34.6186	56.639
0.100784	31.0116	34.66	56.639
0.100787	31.0116	34.743	56.639
0.100788	31.0531	34.7015	56.639
0.100807	31.0945	34.66	56.639
0.100844	31.0945	34.7015	56.639
0.100858	31.136	34.66	56.639
0.100905	31.1567	34.7015	56.639
0.100923	31.1982	34.66	56.639
0.100947	31.2189	34.7015	56.639
0.10095	31.2396	34.743	56.639
0.100979	31.2811	34.7015	56.639
0.100983	31.2811	34.743	56.639
0.101002	31.2811	34.8259	56.639
0.101008	31.3018	34.8673	56.639
0.101037	31.3226	34.9088	56.639
0.101097	31.364	34.8673	56.639
0.101149	31.4055	34.8259	56.639
0.101194	31.4469	34.7844	56.639
0.101215	31.4884	34.743	56.639
0.101277	31.5299	34.7015	56.639
0.101283	31.5713	34.66	56.639
0.10134	31.5713	34.7015	56.639
0.101363	31.5713	34.7015	56.639
0.10144	31.6128	34.66	56.639
0.101442	31.6542	34.6186	56.639
0.10149	31.675	34.66	56.639
0.101491	31.7164	34.6186	56.639
0.101492	31.7164	34.7015	56.639
0.101493	31.7579	34.66	56.639
0.101525	31.7993	34.6186	56.639
0.101527	31.7993	34.7015	56.639
0.101548	31.8201	34.743	56.639
0.101552	31.8615	34.7015	56.639
0.101552	31.8615	34.743	56.639
0.101583	31.903	34.7015	56.639
0.101617	31.9444	34.66	56.639
0.101648	31.9652	34.7015	56.639
0.101654	32.0066	34.66	56.639
0.101696	32.0066	34.7015	56.639
0.101741	32.0274	34.743	56.639
0.101749	32.0688	34.7015	56.639
0.101783	32.0896	34.743	56.639
0.101836	32.0896	34.8259	56.639
0.101843	32.131	34.7844	56.639
0.101855	32.1725	34.743	56.639
0.101886	32.2139	34.7015	56.639
0.101893	32.2139	34.7844	56.639
0.101924	32.2554	34.743	56.639
0.101927	32.2554	34.743	56.8465
0.101964	32.2554	34.8259	56.8465
0.102016	32.2968	34.7844	56.8465
0.102117	32.2968	34.8673	56.8465
0.102155	32.3383	34.8259	56.8465
0.1022	32.3383	34.9088	56.8465
0.10225	32.3798	34.8673	56.8465
0.102266	32.4212	34.8259	56.8465
0.102272	32.4212	34.9088	56.8465
0.102279	32.442	34.9502	56.8465
0.102291	32.442	34.9917	56.8465
0.10233	32.4627	35.0332	56.8465
0.102401	32.5041	34.9917	56.8465
0.102407	32.5456	34.9502	56.8465
0.102419	32.5663	34.9917	56.8465
0.102485	32.5663	35.0332	56.8465
0.102532	32.5663	35.0332	56.8465
0.102536	32.5663	35.0332	56.9502
0.102542	32.5663	35.0746	56.9502
0.102563	32.5871	35.1161	56.9502
0.102607	32.5871	35.1161	57.1577
0.102614	32.6078	35.1575	57.1577
0.102621	32.6493	35.1161	57.1577
0.102643	32.6907	35.0746	57.1577
0.102649	32.6907	35.0746	57.3651
0.102657	32.6907	35.1575	57.3651
0.102666	32.6907	35.2405	57.3651
0.102738	32.7322	35.199	57.3651
0.102772	32.7322	35.2819	57.3651
0.102839	32.7529	35.3234	57.3651
0.102855	32.7944	35.2819	57.3651
0.102875	32.8358	35.2405	57.3651
0.102934	32.8358	35.2819	57.3651
0.102944	32.8773	35.2405	57.3651
0.102965	32.9187	35.199	57.3651
0.103009	32.9187	35.2405	57.3651
0.10301	32.9602	35.199	57.3651
0.103015	33.0017	35.1575	57.3651
0.103026	33.0017	35.199	57.3651
0.103051	33.0017	35.199	57.3651
0.103064	33.0017	35.2819	57.3651
0.103071	33.0431	35.2405	57.3651
0.103076	33.0846	35.199	57.3651
0.103077	33.0846	35.199	57.3651
0.103125	33.126	35.1575	57.3651
0.103162	33.126	35.2405	57.3651
0.103197	33.1675	35.199	57.3651
0.103209	33.209	35.1575	57.3651
0.103228	33.209	35.199	57.3651
0.103284	33.2504	35.1575	57.3651
0.103345	33.2919	35.1161	57.3651
0.103413	33.3333	35.0746	57.3651
0.10348	33.3541	35.1161	57.3651
0.103493	33.3955	35.0746	57.3651
0.103664	33.3955	35.0746	57.3651
0.103666	33.437	35.0332	57.3651
0.103668	33.437	35.0746	57.3651
0.103682	33.4784	35.0332	57.3651
0.103704	33.5199	34.9917	57.3651
0.10371	33.5199	35.0746	57.3651
0.10376	33.5614	35.0332	57.3651
0.103765	33.6028	34.9917	57.3651
0.103777	33.6028	35.0746	57.3651
0.103787	33.6236	35.1161	57.3651
0.103789	33.6236	35.199	57.3651
0.103816	33.665	35.1575	57.3651
0.103833	33.665	35.1575	57.4689
0.103869	33.665	35.1575	57.6763
0.10388	33.7065	35.1161	57.6763
0.103891	33.7479	35.0746	57.6763
0.103994	33.7479	35.0746	57.7801
0.10406	33.7894	35.0332	57.7801
0.104112	33.8101	35.0746	57.7801
0.104136	33.8516	35.0332	57.7801
0.104156	33.8516	35.0332	57.9876
0.104176	33.8516	35.0332	57.9876
0.104237	33.8516	35.0746	57.9876
0.104245	33.8723	35.1161	57.9876
0.10425	33.9138	35.0746	57.9876
0.104261	33.9552	35.0332	57.9876
0.104273	33.9967	34.9917	57.9876
0.104286	33.9967	34.9917	57.9876
0.104338	33.9967	34.9917	58.195
0.104356	34.0381	34.9502	58.195
0.104407	34.0381	34.9917	58.195
0.104414	34.0589	35.0332	58.195
0.104467	34.1003	34.9917	58.195
0.104472	34.1418	34.9502	58.195
0.104566	34.1625	34.9917	58.195
0.104709	34.1833	35.0332	58.195
0.104723	34.204	35.0746	58.195
0.104734	34.204	35.1161	58.195
0.104794	34.2247	35.1575	58.195
0.104798	34.2662	35.1161	58.195
0.1048	34.2662	35.1161	58.195
0.104801	34.2869	35.1575	58.195
0.104828	34.3076	35.199	58.195
0.104859	34.3076	35.199	58.195
0.104881	34.3491	35.1575	58.195
0.104959	34.3491	35.1575	58.195
0.104997	34.3905	35.1161	58.195
0.10501	34.4113	35.1575	58.195
0.105065	34.4113	35.1575	58.4025
0.105068	34.4527	35.1161	58.4025
0.105071	34.4527	35.1575	58.4025
0.105104	34.4942	35.1161	58.4025
0.105122	34.5357	35.0746	58.4025
0.105175	34.5564	35.1161	58.4025
0.105226	34.5978	35.0746	58.4025
0.105239	34.6393	35.0332	58.4025
0.105329	34.6808	34.9917	58.4025
0.105407	34.7015	35.0332	58.4025
0.105487	34.743	34.9917	58.4025
0.105505	34.743	35.0746	58.4025
0.105508	34.7844	35.0332	58.4025
0.10551	34.8051	35.0746	58.4025
0.105531	34.8259	35.1161	58.4025
0.105568	34.8259	35.1161	58.61
0.105597	34.8466	35.1575	58.61
0.10565	34.8881	35.1161	58.61
0.105657	34.8881	35.199	58.61
0.105683	34.9295	35.1575	58.61
0.105724	34.9295	35.1575	58.7137
0.105788	34.971	35.1161	58.7137
0.105791	34.971	35.1161	58.7137
0.105843	34.9917	35.1575	58.7137
0.105987	34.9917	35.1575	58.7137
0.105992	34.9917	35.2405	58.7137
0.106005	35.0332	35.199	58.7137
0.106006	35.0539	35.2405	58.7137
0.106021	35.0539	35.2819	58.7137
0.106102	35.0954	35.2405	58.7137
0.106146	35.1368	35.199	58.7137
0.106161	35.1783	35.1575	58.7137
0.106171	35.1783	35.199	58.7137
0.106218	35.2197	35.1575	58.7137
0.106227	35.2405	35.199	58.7137
0.106263	35.2612	35.2405	58.7137
0.106266	35.2612	35.2819	58.7137
0.106317	35.3027	35.2405	58.7137
0.106432	35.3441	35.199	58.7137
0.106437	35.3648	35.2405	58.7137
0.106467	35.4063	35.199	58.7137
0.10655	35.4063	35.199	58.7137
0.106579	35.427	35.2405	58.7137
0.106635	35.4685	35.199	58.7137
0.106649	35.4685	35.2819	58.7137
0.106662	35.5099	35.2405	58.7137
0.106669	35.5307	35.2819	58.7137
0.106783	35.5307	35.3234	58.7137
0.10682	35.5514	35.3648	58.7137
0.106823	35.5929	35.3234	58.7137
0.106868	35.6343	35.2819	58.7137
0.106928	35.6758	35.2405	58.7137
0.106935	35.6965	35.2819	58.7137
0.106979	35.6965	35.3234	58.7137
0.10706	35.738	35.2819	58.7137
0.107064	35.7794	35.2405	58.7137
0.107126	35.7794	35.2819	58.7137
0.107149	35.7794	35.3234	58.7137
0.107165	35.8002	35.3648	58.7137
0.107172	35.8416	35.3234	58.7137
0.107173	35.8831	35.2819	58.7137
0.107216	35.8831	35.2819	58.7137
0.107222	35.9245	35.2405	58.7137
0.107255	35.9453	35.2819	58.7137
0.107258	35.9453	35.2819	58.9212
0.107324	35.9453	35.3234	58.9212
0.10737	35.966	35.3648	58.9212
0.107376	35.9867	35.4063	58.9212
0.107472	36.0075	35.4478	58.9212
0.107595	36.0489	35.4063	58.9212
0.107604	36.0904	35.3648	58.9212
0.107622	36.1318	35.3234	58.9212
0.107626	36.1733	35.2819	58.9212
0.107674	36.1733	35.2819	59.1286
0.107676	36.2148	35.2405	59.1286
0.107692	36.2562	35.199	59.1286
0.107702	36.2562	35.2819	59.1286
0.107748	36.2977	35.2405	59.1286
0.107757	36.3391	35.199	59.1286
0.107777	36.3391	35.2405	59.1286
0.107819	36.3806	35.199	59.1286
0.107826	36.3806	35.2405	59.1286
0.107872	36.3806	35.3234	59.1286
0.107899	36.4013	35.3648	59.1286
0.107925	36.4428	35.3234	59.1286
0.107953	36.4635	35.3648	59.1286
0.107983	36.4635	35.3648	59.3361
0.107989	36.505	35.3234	59.3361
0.10803	36.505	35.4063	59.3361
0.108042	36.505	35.4892	59.3361
0.108068	36.5464	35.4478	59.3361
0.108085	36.5464	35.4478	59.4398
0.108091	36.5464	35.4478	59.6473
0.108091	36.5879	35.4063	59.6473
0.108116	36.6294	35.3648	59.6473
0.108121	36.6708	35.3234	59.6473
0.108128	36.6708	35.3648	59.6473
0.108128	36.6708	35.4063	59.6473
0.108131	36.7123	35.3648	59.6473
0.108164	36.7537	35.3234	59.6473
0.108173	36.7952	35.2819	59.6473
0.108179	36.8367	35.2405	59.6473
0.108214	36.8781	35.199	59.6473
0.108218	36.8781	35.2819	59.6473
0.108241	36.8781	35.3234	59.6473
0.108251	36.9196	35.2819	59.6473
0.108252	36.961	35.2405	59.6473
0.108254	36.9818	35.2819	59.6473
0.108297	37.0232	35.2405	59.6473
0.108326	37.0439	35.2819	59.6473
0.108361	37.0647	35.3234	59.6473
0.108376	37.0854	35.3648	59.6473
0.108392	37.1061	35.4063	59.6473
0.108453	37.1269	35.4478	59.6473
0.108459	37.1269	35.4478	59.8548
0.108506	37.1683	35.4063	59.8548
0.108546	37.2098	35.3648	59.8548
0.108551	37.2098	35.3648	59.8548
0.108598	37.2098	35.4063	59.8548
0.108612	37.2512	35.3648	59.8548
0.108634	37.2512	35.3648	60.0622
0.108659	37.2927	35.3234	60.0622
0.108725	37.3342	35.2819	60.0622
0.108762	37.3756	35.2405	60.0622
0.108766	37.3756	35.2405	60.0622
0.108813	37.3756	35.2405	60.2697
0.108862	37.3756	35.2405	60.4772
0.10887	37.3964	35.2819	60.4772
0.108883	37.4378	35.2405	60.4772
0.108901	37.4793	35.199	60.4772
0.108908	37.5207	35.1575	60.4772
0.108944	37.5622	35.1161	60.4772
0.109019	37.5829	35.1575	60.4772
0.109057	37.6036	35.199	60.4772
0.1091	37.6036	35.199	60.6846
0.1091	37.6451	35.1575	60.6846
0.109117	37.6866	35.1161	60.6846
0.109201	37.7073	35.1575	60.6846
0.109247	37.7073	35.199	60.6846
0.109267	37.7488	35.1575	60.6846
0.109329	37.7695	35.199	60.6846
0.10935	37.8109	35.1575	60.6846
0.109361	37.8524	35.1161	60.6846
0.10937	37.8524	35.199	60.6846
0.109412	37.8939	35.1575	60.6846
0.109412	37.9146	35.199	60.6846
0.109498	37.9146	35.2819	60.6846
0.109571	37.9561	35.2405	60.6846
0.109619	37.9561	35.2819	60.6846
0.109641	37.9561	35.3234	60.6846
0.109671	37.9561	35.4063	60.6846
0.109679	37.9561	35.4063	60.7884
0.10969	37.9975	35.3648	60.7884
0.109705	38.039	35.3234	60.7884
0.109769	38.0804	35.2819	60.7884
0.109774	38.1219	35.2405	60.7884
0.109839	38.1633	35.199	60.7884
0.109928	38.2048	35.1575	60.7884
0.109939	38.2463	35.1161	60.7884
0.109997	38.2877	35.0746	60.7884
0.110003	38.3292	35.0332	60.7884
0.110046	38.3706	34.9917	60.7884
0.110078	38.3706	34.9917	60.9958
0.110078	38.3706	35.0746	60.9958
0.110091	38.4121	35.0332	60.9958
0.110099	38.4536	34.9917	60.9958
0.11013	38.4536	35.0746	60.9958
0.11018	38.495	35.0332	60.9958
0.110186	38.5365	34.9917	60.9958
0.110198	38.5779	34.9502	60.9958
0.110249	38.6194	34.9088	60.9958
0.110265	38.6401	34.9502	60.9958
0.110291	38.6816	34.9088	60.9958
0.110402	38.6816	34.9917	60.9958
0.110403	38.7231	34.9502	60.9958
0.110504	38.7645	34.9088	60.9958
0.110516	38.806	34.8673	60.9958
0.110544	38.806	34.9088	60.9958
0.110549	38.806	34.9502	60.9958
0.110587	38.8267	34.9917	60.9958
0.110614	38.8267	35.0332	60.9958
0.110654	38.8267	35.0332	60.9958
0.11075	38.8267	35.0332	61.0996
0.110828	38.8474	35.0746	61.0996
0.110854	38.8474	35.1161	61.0996
0.110861	38.8682	35.1575	61.0996
0.110881	38.8682	35.199	61.0996
0.110907	38.8889	35.2405	61.0996
0.110927	38.8889	35.2405	61.0996
0.110962	38.9303	35.199	61.0996
0.111044	38.9303	35.2405	61.0996
0.111067	38.9718	35.199	61.0996
0.111087	39.0133	35.1575	61.0996
0.111105	39.0133	35.199	61.0996
0.111121	39.0133	35.199	61.2033
0.111133	39.0547	35.1575	61.2033
0.111199	39.0547	35.2405	61.2033
0.111239	39.0962	35.199	61.2033
0.111331	39.1169	35.2405	61.2033
0.111332	39.1584	35.199	61.2033
0.111332	39.1998	35.1575	61.2033
0.111406	39.2413	35.1161	61.2033
0.111407	39.2828	35.0746	61.2033
0.111545	39.2828	35.0746	61.4108
0.111548	39.2828	35.0746	61.4108
0.111574	39.2828	35.1161	61.4108
0.111604	39.3035	35.1575	61.4108
0.11164	39.3035	35.199	61.4108
0.11165	39.3035	35.2405	61.4108
0.11169	39.3035	35.3234	61.4108
0.111729	39.3035	35.3234	61.5145
0.111774	39.3035	35.4063	61.5145
0.111776	39.3035	35.4063	61.5145
0.111806	39.3449	35.3648	61.5145
0.111889	39.3449	35.4063	61.5145
0.111928	39.3864	35.3648	61.5145
0.111991	39.4071	35.4063	61.5145
0.11201	39.4071	35.4063	61.6183
0.112048	39.4486	35.3648	61.6183
0.112052	39.4486	35.4478	61.6183
0.112068	39.4901	35.4063	61.6183
0.112078	39.5315	35.3648	61.6183
0.112107	39.573	35.3234	61.6183
0.112113	39.573	35.3234	61.6183
0.112167	39.573	35.3648	61.6183
0.112171	39.6144	35.3234	61.6183
0.112206	39.6144	35.3234	61.6183
0.112228	39.6144	35.3648	61.6183
0.112233	39.6559	35.3234	61.6183
0.112267	39.6973	35.2819	61.6183
0.112289	39.6973	35.2819	61.8257
0.112349	39.6973	35.2819	62.0332
0.11238	39.6973	35.3234	62.0332
0.112416	39.7388	35.2819	62.0332
0.112429	39.7595	35.3234	62.0332
0.112459	39.801	35.2819	62.0332
0.112469	39.8425	35.2405	62.0332
0.112501	39.8839	35.199	62.0332
0.112625	39.8839	35.199	62.2407
0.112645	39.9254	35.1575	62.2407
0.112698	39.9668	35.1161	62.2407
0.11283	39.9668	35.1161	62.4481
0.112892	39.9876	35.1575	62.4481
0.112981	40.029	35.1161	62.4481
0.113007	40.029	35.199	62.4481
0.113124	40.029	35.2819	62.4481
0.113146	40.0498	35.3234	62.4481
0.113228	40.0912	35.2819	62.4481
0.113258	40.0912	35.2819	62.6556
0.113261	40.0912	35.3234	62.6556
0.113268	40.1327	35.2819	62.6556
0.11329	40.1741	35.2405	62.6556
0.113331	40.2156	35.199	62.6556
0.113335	40.257	35.1575	62.6556
0.113379	40.2985	35.1161	62.6556
0.113417	40.2985	35.1161	62.6556
0.113422	40.34	35.0746	62.6556
0.113454	40.34	35.0746	62.6556
0.113457	40.3814	35.0332	62.6556
0.11346	40.4229	34.9917	62.6556
0.11346	40.4643	34.9502	62.6556
0.113478	40.5058	34.9088	62.6556
0.113497	40.5058	34.9502	62.6556
0.113522	40.5473	34.9088	62.6556
0.113551	40.5473	34.9088	62.6556
0.113592	40.5887	34.8673	62.6556
0.113627	40.6095	34.9088	62.6556
0.11365	40.6095	34.9502	62.6556
0.113659	40.6509	34.9088	62.6556
0.113663	40.6716	34.9502	62.6556
0.113737	40.7131	34.9088	62.6556
0.113779	40.7131	34.9088	62.6556
0.113818	40.7131	34.9502	62.6556
0.11383	40.7131	35.0332	62.6556
0.113855	40.7546	34.9917	62.6556
0.113876	40.796	34.9502	62.6556
0.11389	40.8167	34.9917	62.6556
0.113939	40.8582	34.9502	62.6556
0.113974	40.8997	34.9088	62.6556
0.114031	40.8997	34.9917	62.6556
0.11404	40.8997	34.9917	62.8631
0.114042	40.9204	35.0332	62.8631
0.114061	40.9619	34.9917	62.8631
0.114067	41.0033	34.9502	62.8631
0.11411	41.0033	35.0332	62.8631
0.114115	41.0033	35.0332	62.8631
0.114141	41.0033	35.1161	62.8631
0.11426	41.024	35.1575	62.8631
0.114265	41.024	35.199	62.8631
0.11429	41.024	35.2819	62.8631
0.114295	41.0655	35.2405	62.8631
0.114304	41.107	35.199	62.8631
0.114316	41.1484	35.1575	62.8631
0.114322	41.1899	35.1161	62.8631
0.114356	41.2313	35.0746	62.8631
0.114374	41.2728	35.0332	62.8631
0.114425	41.2935	35.0746	62.8631
0.114437	41.2935	35.1161	62.8631
0.114451	41.2935	35.199	62.8631
0.114461	41.335	35.1575	62.8631
0.11448	41.335	35.199	62.8631
0.114583	41.3764	35.1575	62.8631
0.114624	41.4179	35.1161	62.8631
0.114634	41.4386	35.1575	62.8631
0.114652	41.4801	35.1161	62.8631
0.114672	41.4801	35.1575	62.8631
0.114684	41.5216	35.1161	62.8631
0.114734	41.563	35.0746	62.8631
0.114767	41.563	35.0746	62.8631
0.114831	41.6045	35.0332	62.8631
0.114852	41.6459	34.9917	62.8631
0.114858	41.6667	35.0332	62.8631
0.11488	41.6667	35.1161	62.8631
0.11489	41.7081	35.0746	62.8631
0.114916	41.7289	35.1161	62.8631
0.114989	41.7289	35.1575	62.8631
0.11503	41.7289	35.199	62.8631
0.115152	41.7703	35.1575	62.8631
0.115208	41.8118	35.1161	62.8631
0.115217	41.8118	35.1161	62.8631
0.11522	41.8532	35.0746	62.8631
0.115288	41.8947	35.0332	62.8631
0.115329	41.9362	34.9917	62.8631
0.115341	41.9569	35.0332	62.8631
0.115355	41.9569	35.1161	62.8631
0.115396	41.9983	35.0746	62.8631
0.115409	42.0398	35.0332	62.8631
0.115421	42.0813	34.9917	62.8631
0.115429	42.1227	34.9502	62.8631
0.115491	42.1642	34.9088	62.8631
0.115565	42.1642	34.9088	63.0705
0.115719	42.1642	34.9502	63.0705
0.115768	42.1849	34.9917	63.0705
0.115773	42.1849	34.9917	63.0705
0.115785	42.1849	35.0332	63.0705
0.115794	42.2056	35.0746	63.0705
0.115798	42.2264	35.1161	63.0705
0.11582	42.2678	35.0746	63.0705
0.115825	42.3093	35.0332	63.0705
0.115827	42.3093	35.1161	63.0705
0.115876	42.3507	35.0746	63.0705
0.115911	42.3922	35.0332	63.0705
0.115973	42.4129	35.0746	63.0705
0.115999	42.4544	35.0332	63.0705
0.116001	42.4959	34.9917	63.0705
0.116013	42.5373	34.9502	63.0705
0.116019	42.5373	34.9917	63.0705
0.116051	42.5788	34.9502	63.0705
0.116054	42.6202	34.9088	63.0705
0.116062	42.6202	34.9088	63.278
0.116099	42.6617	34.8673	63.278
0.116127	42.7032	34.8259	63.278
0.11619	42.7446	34.7844	63.278
0.116202	42.7861	34.743	63.278
0.116312	42.8275	34.7015	63.278
0.116334	42.869	34.66	63.278
0.116342	42.9104	34.6186	63.278
0.11638	42.9104	34.7015	63.278
0.116445	42.9519	34.66	63.278
0.116474	42.9934	34.6186	63.278
0.116533	42.9934	34.6186	63.4855
0.116567	43.0348	34.5771	63.4855
0.116587	43.0348	34.5771	63.6929
0.116597	43.0348	34.66	63.6929
0.116708	43.0348	34.7015	63.6929
0.116751	43.0763	34.66	63.6929
0.116787	43.1177	34.6186	63.6929
0.116849	43.1592	34.5771	63.6929
0.116856	43.1592	34.66	63.6929
0.116919	43.1592	34.7015	63.6929
0.116921	43.1592	34.7844	63.6929
0.116974	43.2007	34.743	63.6929
0.116988	43.2214	34.7844	63.6929
0.117009	43.2214	34.8673	63.6929
0.117085	43.2214	34.8673	63.7967
0.117105	43.2214	34.9502	63.7967
0.117126	43.2629	34.9088	63.7967
0.117132	43.3043	34.8673	63.7967
0.117219	43.325	34.9088	63.7967
0.117232	43.325	34.9502	63.7967
0.117267	43.325	34.9502	64.0042
0.117267	43.3665	34.9088	64.0042
0.117366	43.3665	34.9502	64.0042
0.117385	43.408	34.9088	64.0042
0.117393	43.4494	34.8673	64.0042
0.117396	43.4909	34.8259	64.0042
0.117446	43.5323	34.7844	64.0042
0.117532	43.5738	34.743	64.0042
0.117593	43.5945	34.7844	64.0042
0.117748	43.636	34.743	64.0042
0.117886	43.6774	34.7015	64.0042
0.117898	43.7189	34.66	64.0042
0.117963	43.7396	34.7015	64.0042
0.11797	43.7604	34.743	64.0042
0.117981	43.7604	34.8259	64.0042
0.118013	43.8018	34.7844	64.0042
0.118039	43.8226	34.8259	64.0042
0.118054	43.864	34.7844	64.0042
0.118055	43.8847	34.8259	64.0042
0.11808	43.9262	34.7844	64.0042
0.118127	43.9677	34.743	64.0042
0.118141	44.0091	34.7015	64.0042
0.11815	44.0299	34.743	64.0042
0.118183	44.0506	34.7844	64.0042
0.118189	44.092	34.743	64.0042
0.118221	44.092	34.7844	64.0042
0.118233	44.1128	34.8259	64.0042
0.118237	44.1335	34.8673	64.0042
0.118239	44.1335	34.9502	64.0042
0.118267	44.175	34.9088	64.0042
0.118288	44.175	34.9917	64.0042
0.118321	44.2164	34.9502	64.0042
0.118329	44.2371	34.9917	64.0042
0.118373	44.2786	34.9502	64.0042
0.118396	44.3201	34.9088	64.0042
0.1184	44.3408	34.9502	64.0042
0.118418	44.3823	34.9088	64.0042
0.118493	44.3823	34.9917	64.0042
0.118532	44.403	35.0332	64.0042
0.118593	44.403	35.0332	64.2116
0.118621	44.4444	34.9917	64.2116
0.118687	44.4444	35.0746	64.2116
0.118689	44.4859	35.0332	64.2116
0.11874	44.4859	35.0746	64.2116
0.118747	44.5274	35.0332	64.2116
0.118773	44.5688	34.9917	64.2116
0.118823	44.6103	34.9502	64.2116
0.118831	44.6517	34.9088	64.2116
0.118845	44.6517	34.9502	64.2116
0.118907	44.6725	34.9917	64.2116
0.118916	44.7139	34.9502	64.2116
0.118928	44.7554	34.9088	64.2116
0.118977	44.7761	34.9502	64.2116
0.119009	44.7761	35.0332	64.2116
0.119011	44.8176	34.9917	64.2116
0.119029	44.8176	35.0746	64.2116
0.119092	44.859	35.0332	64.2116
0.119099	44.9005	34.9917	64.2116
0.11911	44.9212	35.0332	64.2116
0.119112	44.9627	34.9917	64.2116
0.119139	44.9627	34.9917	64.4191
0.119185	44.9627	35.0746	64.4191
0.119215	45.0041	35.0332	64.4191
0.119326	45.0456	34.9917	64.4191
0.11934	45.0456	35.0332	64.4191
0.119341	45.0871	34.9917	64.4191
0.119408	45.1078	35.0332	64.4191
0.119444	45.1078	35.1161	64.4191
0.11952	45.1078	35.1575	64.4191
0.119528	45.1493	35.1161	64.4191
0.11961	45.1907	35.0746	64.4191
0.119613	45.2322	35.0332	64.4191
0.119666	45.2322	35.0746	64.4191
0.119675	45.2322	35.1161	64.4191
0.119739	45.2322	35.1161	64.4191
0.119741	45.2322	35.199	64.4191
0.119756	45.2736	35.1575	64.4191
0.120035	45.3151	35.1161	64.4191
0.120046	45.3566	35.0746	64.4191
0.12012	45.3566	35.1575	64.4191
0.120124	45.398	35.1161	64.4191
0.12013	45.4395	35.0746	64.4191
0.120137	45.4602	35.1161	64.4191
0.120164	45.5017	35.0746	64.4191
0.120283	45.5224	35.1161	64.4191
0.120314	45.5638	35.0746	64.4191
0.120317	45.6053	35.0332	64.4191
0.120366	45.6468	34.9917	64.4191
0.120371	45.6882	34.9502	64.4191
0.120422	45.7297	34.9088	64.4191
0.120434	45.7297	34.9502	64.4191
0.120459	45.7711	34.9088	64.4191
0.120472	45.7711	34.9088	64.5228
0.120506	45.7711	34.9917	64.5228
0.120575	45.7919	35.0332	64.5228
0.120629	45.7919	35.1161	64.5228
0.120654	45.8333	35.0746	64.5228
0.120665	45.8748	35.0332	64.5228
0.120675	45.9163	34.9917	64.5228
0.120695	45.9577	34.9502	64.5228
0.120711	45.9992	34.9088	64.5228
0.120755	45.9992	34.9502	64.5228
0.120756	46.0406	34.9088	64.5228
