0.115388	34.1833	26.6584	68.5685
0.115417	34.2247	26.6169	68.5685
0.115417	34.2662	26.5755	68.5685
0.115419	34.3076	26.534	68.5685
0.115511	34.3076	26.6169	68.5685
0.115525	34.3491	26.5755	68.5685
0.115527	34.3698	26.6169	68.5685
0.115534	34.3698	26.6584	68.5685
0.115543	34.3698	26.6998	68.5685
0.11555	34.4113	26.6584	68.5685
0.115563	34.4113	26.6584	68.5685
0.115618	34.4113	26.6998	68.5685
0.115634	34.4113	26.6998	68.7759
0.115642	34.432	26.7413	68.7759
0.11565	34.432	26.7413	68.7759
0.115689	34.4527	26.7828	68.7759
0.115729	34.4527	26.7828	68.7759
0.115747	34.4942	26.7413	68.7759
0.115772	34.5149	26.7828	68.7759
0.115831	34.5564	26.7413	68.7759
0.115835	34.5978	26.6998	68.7759
0.115841	34.6393	26.6584	68.7759
0.115897	34.6808	26.6169	68.7759
0.115911	34.7222	26.5755	68.7759
0.116045	34.7222	26.6169	68.7759
0.116073	34.7637	26.5755	68.7759
0.116074	34.7637	26.6584	68.7759
0.116102	34.8051	26.6169	68.7759
0.11621	34.8259	26.6584	68.7759
0.116212	34.8259	26.6584	68.7759
0.116245	34.8259	26.7413	68.7759
0.116289	34.8259	26.7413	68.7759
0.116371	34.8259	26.7413	68.7759
0.116373	34.8673	26.6998	68.7759
0.11639	34.8881	26.7413	68.7759
0.116436	34.9295	26.6998	68.7759
0.116466	34.9295	26.7413	68.7759
0.116473	34.9295	26.8242	68.7759
0.116519	34.9295	26.9071	68.7759
0.116576	34.9502	26.9486	68.7759
0.116584	34.971	26.99	68.7759
0.116616	34.971	26.99	68.9834
0.116624	34.9917	27.0315	68.9834
0.116686	35.0332	26.99	68.9834
0.116711	35.0746	26.9486	68.9834
0.116802	35.0954	26.99	68.9834
0.116803	35.0954	26.99	68.9834
0.116859	35.1368	26.9486	68.9834
0.11686	35.1783	26.9071	68.9834
0.116864	35.2197	26.8657	68.9834
0.116869	35.2197	26.8657	69.0871
0.117021	35.2405	26.9071	69.0871
0.117033	35.2819	26.8657	69.0871
0.11705	35.2819	26.9071	69.0871
0.117052	35.3234	26.8657	69.0871
0.117059	35.3441	26.9071	69.0871
0.117063	35.3856	26.8657	69.0871
0.117069	35.427	26.8242	69.0871
0.117193	35.4685	26.7828	69.0871
0.117242	35.5099	26.7413	69.0871
0.117308	35.5099	26.8242	69.0871
0.117309	35.5307	26.8657	69.0871
0.117314	35.5307	26.9486	69.0871
0.117398	35.5307	27.0315	69.0871
0.11742	35.5721	26.99	69.0871
0.117468	35.6136	26.9486	69.0871
0.117478	35.6551	26.9071	69.0871
0.117504	35.6758	26.9486	69.0871
0.117518	35.6965	26.99	69.0871
0.117555	35.738	26.9486	69.0871
0.117585	35.7794	26.9071	69.0871
0.117614	35.7794	26.9486	69.0871
0.11762	35.8209	26.9071	69.0871
0.117712	35.8209	26.9071	69.2946
0.11773	35.8624	26.8657	69.2946
0.117763	35.9038	26.8242	69.2946
0.117774	35.9038	26.8242	69.2946
0.117796	35.9245	26.8657	69.2946
0.117822	35.966	26.8242	69.2946
0.117852	35.966	26.9071	69.2946
0.117975	35.9867	26.9486	69.2946
0.117978	36.0282	26.9071	69.2946
0.11802	36.0282	26.99	69.2946
0.11802	36.0282	27.073	69.2946
0.118034	36.0489	27.1144	69.2946
0.118066	36.0904	27.073	69.2946
0.118114	36.0904	27.1144	69.2946
0.118178	36.0904	27.1144	69.2946
0.118182	36.1318	27.073	69.2946
0.11823	36.1733	27.0315	69.2946
0.11824	36.1733	27.0315	69.2946
0.118256	36.1733	27.073	69.2946
0.118262	36.1733	27.1144	69.2946
0.118462	36.194	27.1559	69.2946
0.118495	36.194	27.2388	69.2946
0.118565	36.194	27.2388	69.2946
0.11857	36.194	27.2803	69.2946
0.118575	36.2148	27.3217	69.2946
0.11858	36.2562	27.2803	69.2946
0.118617	36.2562	27.3217	69.2946
0.118659	36.2977	27.2803	69.2946
0.118693	36.3391	27.2388	69.2946
0.1187	36.3599	27.2803	69.2946
0.118783	36.4013	27.2388	69.2946
0.118805	36.4428	27.1973	69.2946
0.11884	36.4428	27.2803	69.2946
0.118852	36.4635	27.3217	69.2946
0.118853	36.4842	27.3632	69.2946
0.118869	36.5257	27.3217	69.2946
0.118893	36.5672	27.2803	69.2946
0.11891	36.6086	27.2388	69.2946
0.11894	36.6294	27.2803	69.2946
0.118973	36.6294	27.3217	69.2946
0.118986	36.6708	27.2803	69.2946
0.119023	36.7123	27.2388	69.2946
0.119025	36.7537	27.1973	69.2946
0.119039	36.7537	27.2388	69.2946
0.119066	36.7745	27.2803	69.2946
0.119108	36.8159	27.2388	69.2946
0.119113	36.8574	27.1973	69.2946
0.119165	36.8988	27.1559	69.2946
0.119167	36.8988	27.1559	69.5021
0.119219	36.8988	27.1973	69.5021
0.119233	36.9403	27.1559	69.5021
0.119259	36.9403	27.2388	69.5021
0.119264	36.9818	27.1973	69.5021
0.119271	37.0232	27.1559	69.5021
0.119283	37.0647	27.1144	69.5021
0.1193	37.0854	27.1559	69.5021
0.119328	37.1061	27.1973	69.5021
0.119369	37.1269	27.2388	69.5021
0.119419	37.1683	27.1973	69.5021
0.119424	37.1683	27.2388	69.5021
0.119424	37.2098	27.1973	69.5021
0.11946	37.2098	27.2803	69.5021
0.119482	37.2305	27.3217	69.5021
0.119615	37.272	27.2803	69.5021
0.119635	37.3134	27.2388	69.5021
0.119642	37.3549	27.1973	69.5021
0.119665	37.3964	27.1559	69.5021
0.119682	37.4171	27.1973	69.5021
0.119712	37.4171	27.1973	69.5021
0.119725	37.4171	27.2388	69.5021
0.119759	37.4585	27.1973	69.5021
0.119765	37.4585	27.2388	69.5021
0.119772	37.4793	27.2803	69.5021
0.119786	37.4793	27.2803	69.7095
0.119816	37.4793	27.3632	69.7095
0.119816	37.4793	27.4046	69.7095
0.119852	37.5207	27.3632	69.7095
0.119913	37.5415	27.4046	69.7095
0.119916	37.5415	27.4461	69.7095
0.119965	37.5415	27.529	69.7095
0.119965	37.5415	27.6119	69.7095
0.119977	37.5829	27.5705	69.7095
0.120047	37.5829	27.6119	69.7095
0.120116	37.5829	27.6534	69.7095
0.120128	37.6244	27.6119	69.7095
0.120152	37.6658	27.5705	69.7095
0.120152	37.6658	27.6534	69.7095
0.120176	37.6658	27.6949	69.7095
0.120225	37.7073	27.6534	69.7095
0.120243	37.7488	27.6119	69.7095
0.120248	37.7488	27.6119	69.7095
0.120256	37.7902	27.5705	69.7095
0.120267	37.7902	27.5705	69.7095
0.120269	37.8317	27.529	69.7095
0.120316	37.8317	27.529	69.7095
0.120332	37.8731	27.4876	69.7095
0.120341	37.8731	27.4876	69.7095
0.120346	37.9146	27.4461	69.7095
0.120415	37.9146	27.4876	69.7095
0.120429	37.9561	27.4461	69.7095
0.120431	37.9975	27.4046	69.7095
0.120444	37.9975	27.4046	69.7095
0.120518	38.039	27.3632	69.7095
0.12052	38.0804	27.3217	69.7095
0.120526	38.1012	27.3632	69.7095
0.120558	38.1426	27.3217	69.7095
0.120578	38.1426	27.3217	69.7095
0.120588	38.1426	27.3632	69.7095
0.120606	38.1426	27.4461	69.7095
0.120623	38.1426	27.4876	69.7095
0.120633	38.1426	27.4876	69.917
0.1207	38.1841	27.4461	69.917
0.120705	38.1841	27.529	69.917
0.120883	38.1841	27.6119	69.917
0.120884	38.2255	27.5705	69.917
0.120913	38.2255	27.6119	69.917
0.120957	38.267	27.5705	69.917
0.120968	38.267	27.6119	69.917
0.120995	38.2877	27.6534	69.917
0.121106	38.3292	27.6119	69.917
0.121176	38.3292	27.6949	69.917
0.121176	38.3292	27.7778	69.917
0.121206	38.3499	27.8192	69.917
0.121237	38.3706	27.8607	69.917
0.121352	38.4121	27.8192	69.917
0.121355	38.4121	27.9022	69.917
0.12136	38.4121	27.9436	69.917
0.121435	38.4121	27.9436	70.0207
0.12144	38.4536	27.9022	70.0207
0.121452	38.495	27.8607	70.0207
0.121495	38.5365	27.8192	70.0207
0.121586	38.5779	27.7778	70.0207
0.121614	38.6194	27.7363	70.0207
0.12168	38.6609	27.6949	70.0207
0.121694	38.7023	27.6534	70.0207
0.121737	38.7231	27.6949	70.0207
0.121741	38.7438	27.7363	70.0207
0.121763	38.7438	27.7778	70.0207
0.121806	38.7852	27.7363	70.0207
0.121818	38.8267	27.6949	70.0207
0.12184	38.8474	27.7363	70.0207
0.121926	38.8889	27.6949	70.0207
0.121932	38.9303	27.6534	70.0207
0.121946	38.9303	27.6949	70.0207
0.121961	38.9511	27.7363	70.0207
0.122031	38.9511	27.7363	70.2282
0.1221	38.9925	27.6949	70.2282
0.122253	39.034	27.6534	70.2282
0.122284	39.0755	27.6119	70.2282
0.122323	39.0962	27.6534	70.2282
0.122325	39.1169	27.6949	70.2282
0.122349	39.1584	27.6534	70.2282
0.122421	39.1998	27.6119	70.2282
0.122493	39.2206	27.6534	70.2282
0.122511	39.262	27.6119	70.2282
0.122567	39.3035	27.5705	70.2282
0.12258	39.3449	27.529	70.2282
0.122589	39.3449	27.5705	70.2282
0.122674	39.3657	27.6119	70.2282
0.122679	39.3657	27.6119	70.2282
0.122686	39.4071	27.5705	70.2282
0.122703	39.4486	27.529	70.2282
0.122733	39.4901	27.4876	70.2282
0.122773	39.5108	27.529	70.2282
0.122852	39.5522	27.4876	70.2282
0.12286	39.5522	27.4876	70.2282
0.122876	39.5937	27.4461	70.2282
0.122892	39.5937	27.4461	70.2282
0.122929	39.5937	27.4461	70.3319
0.12293	39.6144	27.4876	70.3319
0.122949	39.6352	27.529	70.3319
0.123035	39.6766	27.4876	70.3319
0.123058	39.7181	27.4461	70.3319
0.123107	39.7181	27.4876	70.3319
0.123143	39.7595	27.4461	70.3319
0.123224	39.801	27.4046	70.3319
0.123248	39.8425	27.3632	70.3319
0.123344	39.8425	27.3632	70.3319
0.123422	39.8839	27.3217	70.3319
0.123425	39.9254	27.2803	70.3319
0.123439	39.9254	27.3632	70.3319
0.123451	39.9254	27.3632	70.4357
0.123458	39.9668	27.3217	70.4357
0.123468	40.0083	27.2803	70.4357
0.123502	40.029	27.3217	70.4357
0.123505	40.029	27.3217	70.4357
0.123547	40.0705	27.2803	70.4357
0.123553	40.1119	27.2388	70.4357
0.123564	40.1119	27.2803	70.4357
0.123641	40.1119	27.3217	70.4357
0.123645	40.1327	27.3632	70.4357
0.123648	40.1741	27.3217	70.4357
0.123704	40.1741	27.3217	70.6432
0.12372	40.2156	27.2803	70.6432
0.123799	40.2156	27.3217	70.6432
0.12387	40.257	27.2803	70.6432
0.123914	40.257	27.3217	70.6432
0.123919	40.2985	27.2803	70.6432
0.123973	40.2985	27.2803	70.6432
0.124042	40.34	27.2388	70.6432
0.124121	40.34	27.2388	70.7469
0.124137	40.3607	27.2803	70.7469
0.124201	40.3607	27.3217	70.7469
0.124333	40.4022	27.2803	70.7469
0.124377	40.4229	27.3217	70.7469
0.124407	40.4229	27.3217	70.9544
0.124481	40.4229	27.3632	70.9544
0.124503	40.4643	27.3217	70.9544
0.124539	40.4643	27.4046	70.9544
0.124615	40.4851	27.4461	70.9544
0.124636	40.4851	27.4876	70.9544
0.124652	40.4851	27.5705	70.9544
0.12469	40.5265	27.529	70.9544
0.124697	40.5473	27.5705	70.9544
0.124711	40.5887	27.529	70.9544
0.12472	40.6302	27.4876	70.9544
0.124751	40.6302	27.4876	71.1618
0.124755	40.6302	27.5705	71.1618
0.124797	40.6716	27.529	71.1618
0.12482	40.6924	27.5705	71.1618
0.124877	40.7338	27.529	71.1618
0.12496	40.7546	27.5705	71.1618
0.12501	40.7546	27.6119	71.1618
0.125047	40.796	27.5705	71.1618
0.125048	40.8375	27.529	71.1618
0.125063	40.8789	27.4876	71.1618
0.125099	40.8789	27.5705	71.1618
0.125177	40.9204	27.529	71.1618
0.125224	40.9204	27.529	71.2656
0.125361	40.9619	27.4876	71.2656
0.125422	41.0033	27.4461	71.2656
0.125433	41.0033	27.4461	71.2656
0.125434	41.0448	27.4046	71.2656
0.125459	41.0862	27.3632	71.2656
0.125495	41.107	27.4046	71.2656
0.125499	41.1484	27.3632	71.2656
0.12552	41.1899	27.3217	71.2656
0.125534	41.1899	27.3217	71.473
0.125556	41.2313	27.2803	71.473
0.125591	41.2728	27.2388	71.473
0.125598	41.3143	27.1973	71.473
0.125662	41.3557	27.1559	71.473
0.125688	41.3972	27.1144	71.473
0.125704	41.4386	27.073	71.473
0.125723	41.4386	27.073	71.473
0.125835	41.4386	27.073	71.6805
0.125856	41.4386	27.1559	71.6805
0.125933	41.4386	27.1973	71.6805
0.125948	41.4386	27.1973	71.6805
0.125967	41.4801	27.1559	71.6805
0.126015	41.5216	27.1144	71.6805
0.126044	41.5216	27.1144	71.6805
0.126053	41.5216	27.1559	71.6805
0.126072	41.5216	27.2388	71.6805
0.126086	41.563	27.1973	71.6805
0.126094	41.6045	27.1559	71.6805
0.126108	41.6459	27.1144	71.6805
0.126109	41.6874	27.073	71.6805
0.126174	41.7081	27.1144	71.6805
0.126229	41.7496	27.073	71.6805
0.126241	41.791	27.0315	71.6805
0.126283	41.8118	27.073	71.6805
0.126326	41.8532	27.0315	71.6805
0.126333	41.8532	27.073	71.6805
0.126383	41.874	27.1144	71.6805
0.126412	41.9154	27.073	71.6805
0.126464	41.9154	27.1559	71.6805
0.126596	41.9569	27.1144	71.6805
0.126738	41.9569	27.1144	71.888
0.126751	41.9569	27.1559	71.888
0.126784	41.9983	27.1144	71.888
0.126865	41.9983	27.1144	72.0954
0.126906	42.0398	27.073	72.0954
0.126939	42.0813	27.0315	72.0954
0.127056	42.0813	27.0315	72.3029
0.127093	42.0813	27.0315	72.5104
0.127095	42.102	27.073	72.5104
0.127145	42.1227	27.1144	72.5104
0.127168	42.1642	27.073	72.5104
0.127175	42.1849	27.1144	72.5104
0.127249	42.2264	27.073	72.5104
0.127305	42.2264	27.073	72.7178
0.127307	42.2264	27.073	72.7178
0.127314	42.2678	27.0315	72.7178
0.127318	42.2678	27.073	72.7178
0.127358	42.2678	27.073	72.9253
0.127385	42.2678	27.1559	72.9253
0.127403	42.2886	27.1973	72.9253
0.127427	42.33	27.1559	72.9253
0.127499	42.33	27.2388	72.9253
0.127542	42.3715	27.1973	72.9253
0.127553	42.3715	27.1973	73.1328
0.127602	42.3715	27.2803	73.1328
0.127626	42.4129	27.2388	73.1328
0.127631	42.4544	27.1973	73.1328
0.127675	42.4959	27.1559	73.1328
0.127708	42.4959	27.1973	73.1328
0.127801	42.5166	27.2388	73.1328
0.127804	42.558	27.1973	73.1328
0.127812	42.558	27.1973	73.1328
0.127844	42.558	27.2388	73.1328
0.127876	42.5995	27.1973	73.1328
0.12804	42.5995	27.1973	73.1328
0.128079	42.641	27.1559	73.1328
0.128101	42.6617	27.1973	73.1328
0.128177	42.6824	27.2388	73.1328
0.128205	42.7239	27.1973	73.1328
0.128413	42.7239	27.2388	73.1328
0.128503	42.7653	27.1973	73.1328
0.128548	42.8068	27.1559	73.1328
0.128578	42.8483	27.1144	73.1328
0.128615	42.8897	27.073	73.1328
0.128643	42.8897	27.073	73.1328
0.128655	42.9312	27.0315	73.1328
0.128662	42.9312	27.0315	73.1328
0.128663	42.9312	27.0315	73.1328
0.128664	42.9312	27.073	73.1328
0.128695	42.9312	27.1144	73.1328
0.128698	42.9726	27.073	73.1328
0.128713	42.9726	27.073	73.3402
0.128821	43.0141	27.0315	73.3402
0.128828	43.0141	27.0315	73.3402
0.128859	43.0556	26.99	73.3402
0.128884	43.0763	27.0315	73.3402
0.128937	43.097	27.073	73.3402
0.128948	43.097	27.1144	73.3402
0.128961	43.1385	27.073	73.3402
0.12898	43.1799	27.0315	73.3402
0.129007	43.2214	26.99	73.3402
0.129017	43.2421	27.0315	73.3402
0.129055	43.2421	27.0315	73.444
0.129066	43.2836	26.99	73.444
0.129072	43.2836	26.99	73.444
0.12911	43.325	26.9486	73.444
0.12912	43.3665	26.9071	73.444
0.129122	43.408	26.8657	73.444
0.129194	43.408	26.9071	73.444
0.129305	43.408	26.9486	73.444
0.129378	43.4494	26.9071	73.444
0.129463	43.4909	26.8657	73.444
0.129482	43.5323	26.8242	73.444
0.129494	43.5323	26.8657	73.444
0.129509	43.5323	26.9071	73.444
0.129602	43.5323	26.9486	73.444
0.12969	43.5738	26.9071	73.444
0.129693	43.5738	26.99	73.444
0.129704	43.6153	26.9486	73.444
0.129724	43.6153	26.9486	73.6515
0.129733	43.6567	26.9071	73.6515
0.129797	43.6567	26.9071	73.6515
0.129805	43.6982	26.8657	73.6515
0.129922	43.7189	26.9071	73.6515
0.129924	43.7189	26.9486	73.6515
0.129966	43.7396	26.99	73.6515
0.130003	43.7396	26.99	73.8589
0.130059	43.7811	26.9486	73.8589
0.130065	43.7811	26.99	73.8589
0.130111	43.8226	26.9486	73.8589
0.130115	43.8226	27.0315	73.8589
0.130155	43.864	26.99	73.8589
0.130212	43.864	27.073	73.8589
0.130215	43.864	27.073	74.0664
0.130215	43.864	27.073	74.2739
0.130316	43.8847	27.1144	74.2739
0.130332	43.9262	27.073	74.2739
0.130344	43.9677	27.0315	74.2739
0.130366	44.0091	26.99	74.2739
0.130375	44.0091	26.99	74.2739
0.130395	44.0506	26.9486	74.2739
0.130415	44.092	26.9071	74.2739
0.130474	44.1335	26.8657	74.2739
0.130484	44.175	26.8242	74.2739
0.130525	44.2164	26.7828	74.2739
0.130536	44.2164	26.7828	74.4813
0.130556	44.2579	26.7413	74.4813
0.130568	44.2786	26.7828	74.4813
0.130577	44.3201	26.7413	74.4813
0.130681	44.3615	26.6998	74.4813
0.130687	44.403	26.6584	74.4813
0.130729	44.4237	26.6998	74.4813
0.130752	44.4237	26.7413	74.4813
0.130755	44.4444	26.7828	74.4813
0.130812	44.4444	26.7828	74.4813
0.13084	44.4444	26.8242	74.4813
0.130922	44.4444	26.9071	74.4813
0.130932	44.4652	26.9486	74.4813
0.130945	44.5066	26.9071	74.4813
0.131007	44.5066	26.9486	74.4813
0.131032	44.5481	26.9071	74.4813
0.13106	44.5481	26.99	74.4813
0.131076	44.5481	27.073	74.4813
0.131084	44.5896	27.0315	74.4813
0.131091	44.6103	27.073	74.4813
0.131104	44.6517	27.0315	74.4813
0.13119	44.6517	27.1144	74.4813
0.131219	44.6517	27.1559	74.4813
0.131219	44.6725	27.1973	74.4813
0.131252	44.7139	27.1559	74.4813
0.131258	44.7554	27.1144	74.4813
0.131315	44.7554	27.1144	74.5851
0.131352	44.7554	27.1559	74.5851
0.131382	44.7968	27.1144	74.5851
0.131455	44.8383	27.073	74.5851
0.13147	44.859	27.1144	74.5851
0.131477	44.8798	27.1559	74.5851
0.131531	44.9212	27.1144	74.5851
0.131535	44.9627	27.073	74.5851
0.131592	44.9627	27.1144	74.5851
0.131627	45.0041	27.073	74.5851
0.131662	45.0041	27.1144	74.5851
0.131901	45.0041	27.1144	74.5851
0.13191	45.0041	27.1144	74.7925
0.131932	45.0041	27.1559	74.7925
0.131959	45.0456	27.1144	74.7925
0.131983	45.0663	27.1559	74.7925
0.132036	45.0663	27.2388	74.7925
0.132046	45.0871	27.2803	74.7925
0.132097	45.1285	27.2388	74.7925
0.13212	45.1493	27.2803	74.7925
0.132175	45.1907	27.2388	74.7925
0.13222	45.2322	27.1973	74.7925
0.132286	45.2322	27.1973	74.8963
0.132322	45.2736	27.1559	74.8963
0.132392	45.2736	27.2388	74.8963
0.132403	45.2736	27.2803	74.8963
0.132413	45.3151	27.2388	74.8963
0.132414	45.3566	27.1973	74.8963
0.132417	45.3566	27.2388	74.8963
0.132466	45.3566	27.2388	75.1037
0.132498	45.3773	27.2803	75.1037
0.132504	45.3773	27.3217	75.1037
0.132559	45.3773	27.3217	75.1037
0.132584	45.4187	27.2803	75.1037
0.132597	45.4602	27.2388	75.1037
0.132609	45.5017	27.1973	75.1037
0.132719	45.5017	27.2803	75.1037
0.132839	45.5431	27.2388	75.1037
0.132874	45.5431	27.3217	75.1037
0.13291	45.5431	27.4046	75.1037
0.132919	45.5846	27.3632	75.1037
0.132931	45.626	27.3217	75.1037
0.132992	45.626	27.3632	75.1037
0.133045	45.6675	27.3217	75.1037
0.133067	45.6675	27.3632	75.1037
0.133076	45.709	27.3217	75.1037
0.133109	45.709	27.3632	75.1037
0.133118	45.7504	27.3217	75.1037
0.133152	45.7504	27.3632	75.1037
0.133201	45.7919	27.3217	75.1037
0.133221	45.8333	27.2803	75.1037
0.133237	45.8748	27.2388	75.1037
0.133246	45.9163	27.1973	75.1037
0.133248	45.9163	27.2803	75.1037
0.133299	45.9163	27.3217	75.1037
0.133303	45.9577	27.2803	75.1037
0.133348	45.9577	27.3632	75.1037
0.133355	45.9992	27.3217	75.1037
0.133397	46.0406	27.2803	75.1037
0.133407	46.0614	27.3217	75.1037
0.133477	46.1028	27.2803	75.1037
0.133519	46.1236	27.3217	75.1037
0.13355	46.165	27.2803	75.1037
0.133559	46.165	27.2803	75.3112
0.133569	46.2065	27.2388	75.3112
0.133665	46.2479	27.1973	75.3112
0.133673	46.2894	27.1559	75.3112
0.133724	46.3308	27.1144	75.3112
0.133725	46.3516	27.1559	75.3112
0.133782	46.3516	27.1559	75.4149
0.133837	46.3723	27.1973	75.4149
0.133842	46.4138	27.1559	75.4149
0.133884	46.4552	27.1144	75.4149
0.133887	46.4552	27.1559	75.4149
0.134002	46.4967	27.1144	75.4149
0.134035	46.4967	27.1559	75.4149
0.134064	46.4967	27.1973	75.4149
0.134126	46.5174	27.2388	75.4149
0.134127	46.5589	27.1973	75.4149
0.134198	46.6003	27.1559	75.4149
0.134295	46.6003	27.1559	75.4149
0.134307	46.6418	27.1144	75.4149
0.13432	46.6625	27.1559	75.4149
0.134334	46.704	27.1144	75.4149
0.134366	46.7454	27.073	75.4149
0.134373	46.7454	27.1559	75.4149
0.134405	46.7869	27.1144	75.4149
0.134436	46.8284	27.073	75.4149
0.134455	46.8698	27.0315	75.4149
0.134474	46.9113	26.99	75.4149
0.134491	46.9113	26.99	75.6224
0.134575	46.9527	26.9486	75.6224
0.134581	46.9942	26.9071	75.6224
0.134642	46.9942	26.9486	75.6224
0.134655	46.9942	26.99	75.6224
0.134668	47.0357	26.9486	75.6224
0.134769	47.0771	26.9071	75.6224
0.134822	47.1186	26.8657	75.6224
0.134961	47.1186	26.8657	75.7261
0.134964	47.16	26.8242	75.7261
0.13497	47.2015	26.7828	75.7261
0.135039	47.243	26.7413	75.7261
0.135055	47.2844	26.6998	75.7261
0.135085	47.2844	26.7828	75.7261
0.135093	47.2844	26.8242	75.7261
0.135098	47.3051	26.8657	75.7261
0.135154	47.3466	26.8242	75.7261
0.1352	47.3881	26.7828	75.7261
0.135242	47.4295	26.7413	75.7261
0.135262	47.471	26.6998	75.7261
0.135264	47.471	26.6998	75.8299
0.135276	47.471	26.7828	75.8299
0.135342	47.5124	26.7413	75.8299
0.135428	47.5539	26.6998	75.8299
0.135492	47.5954	26.6584	75.8299
0.1355	47.6368	26.6169	75.8299
0.135535	47.6575	26.6584	75.8299
0.135581	47.699	26.6169	75.8299
0.135627	47.699	26.6169	76.0373
0.135634	47.7405	26.5755	76.0373
0.135661	47.7612	26.6169	76.0373
0.135663	47.7612	26.6169	76.2448
0.135695	47.8027	26.5755	76.2448
0.135725	47.8234	26.6169	76.2448
0.135745	47.8648	26.5755	76.2448
0.135746	47.8648	26.6169	76.2448
0.135812	47.8648	26.6584	76.2448
0.135864	47.8856	26.6998	76.2448
0.135882	47.927	26.6584	76.2448
0.135919	47.927	26.6998	76.2448
0.135992	47.927	26.7413	76.2448
0.136012	47.9478	26.7828	76.2448
0.136057	47.9478	26.8657	76.2448
0.136073	47.9892	26.8242	76.2448
0.136096	47.9892	26.8657	76.2448
0.136097	48.0307	26.8242	76.2448
0.136141	48.0307	26.9071	76.2448
0.136143	48.0721	26.8657	76.2448
0.136178	48.1136	26.8242	76.2448
0.136186	48.1551	26.7828	76.2448
0.136198	48.1551	26.8242	76.2448
0.136216	48.1758	26.8657	76.2448
0.136331	48.1758	26.9486	76.2448
0.136354	48.1758	27.0315	76.2448
0.13642	48.1965	27.073	76.2448
0.136443	48.238	27.0315	76.2448
0.136447	48.2794	26.99	76.2448
0.136469	48.2794	27.0315	76.2448
0.136486	48.3209	26.99	76.2448
0.136535	48.3209	27.073	76.2448
0.136554	48.3624	27.0315	76.2448
0.136595	48.4038	26.99	76.2448
0.136633	48.4038	26.99	76.2448
0.136634	48.4453	26.9486	76.2448
0.13664	48.4867	26.9071	76.2448
0.136683	48.4867	26.9071	76.2448
0.136693	48.4867	26.9071	76.2448
0.136698	48.5282	26.8657	76.2448
0.136705	48.5697	26.8242	76.2448
0.136707	48.5904	26.8657	76.2448
0.13691	48.6318	26.8242	76.2448
0.136939	48.6318	26.8657	76.2448
0.136989	48.6733	26.8242	76.2448
0.137007	48.7148	26.7828	76.2448
0.137084	48.7562	26.7413	76.2448
0.137139	48.7977	26.6998	76.2448
0.137198	48.8391	26.6584	76.2448
0.137208	48.8599	26.6998	76.2448
0.137212	48.9013	26.6584	76.2448
0.137362	48.9428	26.6169	76.2448
0.137379	48.9842	26.5755	76.2448
0.137402	49.0257	26.534	76.2448
0.137486	49.0672	26.4925	76.2448
0.137486	49.1086	26.4511	76.2448
0.137542	49.1501	26.4096	76.2448
0.137546	49.1501	26.4096	76.4523
0.137587	49.1708	26.4511	76.4523
0.137592	49.1915	26.4925	76.4523
0.137643	49.233	26.4511	76.4523
0.137655	49.2537	26.4925	76.4523
0.137658	49.2952	26.4511	76.4523
0.137768	49.3367	26.4096	76.4523
0.137771	49.3367	26.4511	76.4523
0.137815	49.3781	26.4096	76.4523
0.137821	49.4196	26.3682	76.4523
0.137903	49.4196	26.3682	76.6598
0.137935	49.461	26.3267	76.6598
0.138104	49.461	26.4096	76.6598
0.138115	49.5025	26.3682	76.6598
0.138124	49.5025	26.3682	76.6598
0.138161	49.5439	26.3267	76.6598
0.138187	49.5854	26.2852	76.6598
0.138243	49.6269	26.2438	76.6598
0.138247	49.6683	26.2023	76.6598
0.13838	49.7098	26.1609	76.6598
0.138449	49.7098	26.1609	76.6598
0.138465	49.7305	26.2023	76.6598
0.138599	49.772	26.1609	76.6598
0.138692	49.8134	26.1194	76.6598
0.138715	49.8549	26.0779	76.6598
0.138806	49.8964	26.0365	76.6598
0.138824	49.9171	26.0779	76.6598
0.138842	49.9585	26.0365	76.6598
