0.184235	81.0323	17.4544	62.9283
0.184333	81.0738	17.4129	62.9283
0.184366	81.1153	17.3715	62.9283
0.18437	81.1153	17.4544	62.9283
0.184694	81.1567	17.4129	62.9283
0.184739	81.1982	17.3715	62.9283
0.18479	81.2396	17.33	62.9283
0.184911	81.2604	17.3715	62.9283
0.184935	81.3018	17.33	62.9283
0.185128	81.3433	17.2886	62.9283
0.185347	81.3847	17.2471	62.9283
0.185496	81.4262	17.2056	62.9283
0.185712	81.4677	17.1642	62.9283
0.185734	81.5091	17.1227	62.9283
0.185867	81.5506	17.0813	62.9283
0.185883	81.592	17.0398	62.9283
0.185899	81.6335	16.9983	62.9283
0.185916	81.675	16.9569	62.9283
0.185955	81.7164	16.9154	62.9283
0.185971	81.7579	16.874	62.9283
0.186229	81.7993	16.8325	62.9283
0.186267	81.8408	16.791	62.9283
0.186289	81.8823	16.7496	62.9283
0.186419	81.9237	16.7081	62.9283
0.186515	81.9652	16.6667	62.9283
0.186618	82.0066	16.6252	62.9283
0.186909	82.0481	16.5837	62.9283
0.187008	82.0481	16.5837	63.0322
0.187916	82.0896	16.5423	63.0322
0.188052	82.131	16.5008	63.0322
0.188188	82.1725	16.4594	63.0322
0.188257	82.2139	16.4179	63.0322
0.188708	82.2554	16.3765	63.0322
0.188718	82.2969	16.335	63.0322
0.188723	82.2969	16.335	63.136
0.189204	82.3383	16.2935	63.136
0.189226	82.3798	16.2521	63.136
0.189265	82.4212	16.2106	63.136
0.189281	82.4627	16.1692	63.136
0.189382	82.5041	16.1277	63.136
0.189474	82.5041	16.1277	63.3437
0.189482	82.5456	16.0862	63.3437
0.189559	82.5871	16.0448	63.3437
0.189585	82.5871	16.1277	63.3437
0.189598	82.5871	16.2106	63.3437
0.189669	82.6285	16.1692	63.3437
0.189767	82.67	16.1277	63.3437
0.189932	82.7114	16.0862	63.3437
0.19013	82.7529	16.0448	63.3437
0.19016	82.7944	16.0033	63.3437
0.190497	82.8358	15.9619	63.3437
0.190669	82.8773	15.9204	63.3437
0.190703	82.9187	15.8789	63.3437
0.190718	82.9602	15.8375	63.3437
0.190844	83.0017	15.796	63.3437
0.190956	83.0431	15.7546	63.3437
0.190967	83.0846	15.7131	63.3437
0.19098	83.126	15.6716	63.3437
0.191002	83.1675	15.6302	63.3437
0.191077	83.209	15.5887	63.3437
0.191196	83.2297	15.6302	63.3437
0.191791	83.2711	15.5887	63.3437
0.191857	83.3126	15.5473	63.3437
0.191946	83.3541	15.5058	63.3437
0.192074	83.3955	15.4643	63.3437
0.192257	83.437	15.4229	63.3437
0.192272	83.4784	15.3814	63.3437
0.192281	83.5199	15.34	63.3437
0.192324	83.5614	15.2985	63.3437
0.192418	83.6028	15.257	63.3437
0.192536	83.6443	15.2156	63.3437
0.192598	83.6857	15.1741	63.3437
0.192637	83.7272	15.1327	63.3437
0.192665	83.7687	15.0912	63.3437
0.192833	83.8101	15.0498	63.3437
0.193045	83.8516	15.0083	63.3437
0.193138	83.8516	15.0083	63.4476
0.193354	83.893	14.9668	63.4476
0.193607	83.893	14.9668	63.6552
0.193763	83.9345	14.9254	63.6552
0.193863	83.976	14.8839	63.6552
0.19399	84.0174	14.8425	63.6552
0.19403	84.0589	14.801	63.6552
0.194096	84.1003	14.7595	63.6552
0.194211	84.1418	14.7181	63.6552
0.194214	84.1833	14.6766	63.6552
0.194337	84.2247	14.6352	63.6552
0.194573	84.2662	14.5937	63.6552
0.194614	84.3076	14.5522	63.6552
0.194784	84.3491	14.5108	63.6552
0.195436	84.3905	14.4693	63.6552
0.195447	84.3905	14.4693	63.7591
0.195472	84.432	14.4279	63.7591
0.195556	84.4735	14.3864	63.7591
0.195633	84.5149	14.3449	63.7591
0.195716	84.5564	14.3035	63.7591
0.195728	84.5978	14.262	63.7591
0.19579	84.6393	14.2206	63.7591
0.196028	84.6808	14.1791	63.7591
0.196335	84.7222	14.1376	63.7591
0.196493	84.7222	14.1791	63.7591
0.196587	84.7637	14.1376	63.7591
0.196642	84.8051	14.0962	63.7591
0.196748	84.8051	14.0962	63.9668
0.1968	84.8466	14.0547	63.9668
0.196921	84.8881	14.0133	63.9668
0.19694	84.9295	13.9718	63.9668
0.197065	84.971	13.9303	63.9668
0.197247	85.0124	13.8889	63.9668
0.197293	85.0124	13.9718	63.9668
0.197637	85.0539	13.9303	63.9668
0.19766	85.0954	13.8889	63.9668
0.197724	85.1368	13.8474	63.9668
0.197827	85.1368	13.9303	63.9668
0.19829	85.1783	13.8889	63.9668
0.198449	85.2197	13.8474	63.9668
0.198774	85.2612	13.806	63.9668
0.198936	85.3027	13.7645	63.9668
0.199124	85.3441	13.7231	63.9668
0.199172	85.3648	13.7645	63.9668
0.199283	85.4063	13.7231	63.9668
0.199742	85.4478	13.6816	63.9668
0.199793	85.4892	13.6401	63.9668
0.199808	85.5307	13.5987	63.9668
0.199899	85.5307	13.5987	64.1745
0.200159	85.5721	13.5572	64.1745
0.20018	85.6136	13.5158	64.1745
0.200214	85.6551	13.4743	64.1745
0.200409	85.6965	13.4328	64.1745
0.200514	85.738	13.3914	64.1745
0.200965	85.7794	13.3499	64.1745
0.201084	85.8209	13.3085	64.1745
0.20119	85.8624	13.267	64.1745
0.201283	85.9038	13.2255	64.1745
0.20135	85.9038	13.3085	64.1745
0.201368	85.9453	13.267	64.1745
0.201507	85.9453	13.267	64.2783
0.201592	85.9867	13.2255	64.2783
0.201707	86.0282	13.1841	64.2783
0.201795	86.0489	13.2255	64.2783
0.202028	86.0904	13.1841	64.2783
0.20223	86.1318	13.1426	64.2783
0.202465	86.1733	13.1012	64.2783
0.202505	86.2148	13.0597	64.2783
0.202522	86.2562	13.0182	64.2783
0.202906	86.2977	12.9768	64.2783
0.202971	86.3184	13.0182	64.2783
0.202988	86.3599	12.9768	64.2783
0.203037	86.4013	12.9353	64.2783
0.203076	86.4428	12.8939	64.2783
0.203177	86.4842	12.8524	64.2783
0.203257	86.5257	12.8109	64.2783
0.20336	86.5672	12.7695	64.2783
0.203387	86.6086	12.728	64.2783
0.203418	86.6501	12.6866	64.2783
0.203681	86.6915	12.6451	64.2783
0.203706	86.733	12.6036	64.2783
0.203793	86.733	12.6036	64.486
0.203949	86.7745	12.5622	64.486
0.204579	86.8159	12.5207	64.486
0.204597	86.8574	12.4793	64.486
0.204706	86.8988	12.4378	64.486
0.204819	86.9403	12.3964	64.486
0.204893	86.961	12.4378	64.486
0.205106	87.0025	12.3964	64.486
0.205352	87.0439	12.3549	64.486
0.205408	87.0854	12.3134	64.486
0.205535	87.1269	12.272	64.486
0.20581	87.1683	12.2305	64.486
0.205953	87.2098	12.1891	64.486
0.206026	87.2512	12.1476	64.486
0.206237	87.2512	12.2305	64.486
0.206375	87.2512	12.272	64.486
0.206411	87.2927	12.2305	64.486
0.206616	87.2927	12.2305	64.5898
0.206778	87.3342	12.1891	64.5898
0.206913	87.3756	12.1476	64.5898
0.206982	87.4171	12.1061	64.5898
0.207709	87.4585	12.0647	64.5898
0.207907	87.4585	12.1476	64.5898
0.208145	87.5	12.1061	64.5898
0.208257	87.5415	12.0647	64.5898
0.208258	87.5829	12.0232	64.5898
0.208446	87.6244	11.9818	64.5898
0.208562	87.6658	11.9403	64.5898
0.20857	87.7073	11.8988	64.5898
0.20859	87.728	11.9403	64.5898
0.208814	87.7695	11.8988	64.5898
0.208838	87.8109	11.8574	64.5898
0.20888	87.8524	11.8159	64.5898
0.208893	87.8939	11.7745	64.5898
0.209163	87.9353	11.733	64.5898
0.209792	87.9768	11.6915	64.5898
0.210249	88.0182	11.6501	64.5898
0.2103	88.0597	11.6086	64.5898
0.210375	88.1012	11.5672	64.5898
0.210821	88.1426	11.5257	64.5898
0.211375	88.1841	11.4842	64.5898
0.211379	88.2255	11.4428	64.5898
0.211961	88.267	11.4013	64.5898
0.212339	88.3085	11.3599	64.5898
0.212344	88.3499	11.3184	64.5898
0.2125	88.3914	11.2769	64.5898
0.212706	88.4328	11.2355	64.5898
0.212713	88.4328	11.2355	64.6937
0.213031	88.4743	11.194	64.6937
0.213109	88.5158	11.1526	64.6937
0.213704	88.5572	11.1111	64.6937
0.213798	88.5987	11.0697	64.6937
0.213865	88.5987	11.0697	64.9014
0.213906	88.6401	11.0282	64.9014
0.213957	88.6816	10.9867	64.9014
0.213973	88.6816	10.9867	65.109
0.214379	88.7231	10.9453	65.109
0.214743	88.7645	10.9038	65.109
0.215347	88.806	10.8624	65.109
0.215376	88.806	10.8624	65.2129
0.21542	88.8474	10.8209	65.2129
0.215712	88.8889	10.7794	65.2129
0.216091	88.9304	10.738	65.2129
0.216308	88.9718	10.6965	65.2129
0.216578	89.0133	10.6551	65.2129
0.21697	89.0547	10.6136	65.2129
0.217181	89.0962	10.5721	65.2129
0.217213	89.1376	10.5307	65.2129
0.217227	89.1376	10.5307	65.3167
0.217241	89.1376	10.5307	65.4206
0.217336	89.1791	10.4892	65.4206
0.217661	89.2206	10.4478	65.4206
0.217798	89.262	10.4063	65.4206
0.217872	89.3035	10.3648	65.4206
0.218	89.3449	10.3234	65.4206
0.218067	89.3864	10.2819	65.4206
0.218115	89.4279	10.2405	65.4206
0.218257	89.4693	10.199	65.4206
0.218438	89.5108	10.1575	65.4206
0.21849	89.5108	10.1575	65.6282
0.218733	89.5522	10.1161	65.6282
0.219009	89.5937	10.0746	65.6282
0.219615	89.5937	10.0746	65.8359
0.220366	89.6352	10.0332	65.8359
0.220544	89.6766	9.99171	65.8359
0.220586	89.6766	9.99171	65.9398
0.22072	89.7181	9.95025	65.9398
0.220732	89.7595	9.90879	65.9398
0.220768	89.801	9.86733	65.9398
0.220851	89.8425	9.82587	65.9398
0.221028	89.8632	9.86733	65.9398
0.221108	89.9046	9.82587	65.9398
0.221158	89.9461	9.78441	65.9398
0.221452	89.9876	9.74295	65.9398
0.22174	90.029	9.70149	65.9398
0.221807	90.0705	9.66003	65.9398
0.222124	90.1119	9.61857	65.9398
0.222232	90.1534	9.57711	65.9398
0.222484	90.1949	9.53566	65.9398
0.222506	90.1949	9.53566	66.0436
0.223077	90.2363	9.4942	66.0436
0.22421	90.2778	9.45274	66.0436
0.224268	90.3192	9.41128	66.0436
0.224461	90.3192	9.41128	66.1475
0.224611	90.3607	9.36982	66.1475
0.224624	90.4022	9.32836	66.1475
0.224634	90.4436	9.2869	66.1475
0.224649	90.4851	9.24544	66.1475
0.224668	90.5265	9.20398	66.1475
0.224741	90.568	9.16252	66.1475
0.224992	90.6095	9.12106	66.1475
0.225737	90.6095	9.12106	66.2513
0.225821	90.6509	9.0796	66.2513
0.225829	90.6924	9.03814	66.2513
0.225884	90.7338	8.99668	66.2513
0.226145	90.7753	8.95522	66.2513
0.226178	90.8167	8.91376	66.2513
0.226179	90.8167	8.91376	66.459
0.226619	90.8582	8.8723	66.459
0.226935	90.8997	8.83085	66.459
0.227294	90.9411	8.78939	66.459
0.227542	90.9826	8.74793	66.459
0.22755	91.024	8.70647	66.459
0.227584	91.0655	8.66501	66.459
0.227769	91.107	8.62355	66.459
0.228125	91.1484	8.58209	66.459
0.228168	91.1899	8.54063	66.459
0.228223	91.1899	8.54063	66.6667
0.228427	91.2313	8.49917	66.6667
0.228683	91.2521	8.54063	66.6667
0.228974	91.2521	8.54063	66.8744
0.229032	91.2521	8.54063	67.082
0.229062	91.2521	8.54063	67.2897
0.229066	91.2935	8.49917	67.2897
0.22912	91.335	8.45771	67.2897
0.229784	91.3764	8.41625	67.2897
0.230295	91.4179	8.37479	67.2897
0.230384	91.4594	8.33333	67.2897
0.230424	91.5008	8.29187	67.2897
0.230626	91.5423	8.25041	67.2897
0.231072	91.5837	8.20895	67.2897
0.231094	91.6252	8.1675	67.2897
0.231397	91.6667	8.12604	67.2897
0.231509	91.7081	8.08458	67.2897
0.23193	91.7081	8.08458	67.4974
0.232612	91.7496	8.04312	67.4974
0.233284	91.791	8.00166	67.4974
0.233347	91.8325	7.9602	67.4974
0.233881	91.874	7.91874	67.4974
0.23395	91.9154	7.87728	67.4974
0.233989	91.9569	7.83582	67.4974
0.234123	91.9983	7.79436	67.4974
0.234183	91.9983	7.79436	67.6012
0.23479	91.9983	7.87728	67.6012
0.235071	92.0398	7.83582	67.6012
0.235278	92.0813	7.79436	67.6012
0.235364	92.1227	7.7529	67.6012
0.236588	92.1642	7.71144	67.6012
0.236945	92.1642	7.71144	67.7051
0.237852	92.2056	7.66998	67.7051
0.237901	92.2471	7.62852	67.7051
0.238159	92.2886	7.58706	67.7051
0.238583	92.33	7.54561	67.7051
0.239405	92.3715	7.50415	67.7051
0.239566	92.4129	7.46269	67.7051
0.239865	92.4544	7.42123	67.7051
0.24012	92.4751	7.46269	67.7051
0.240593	92.5166	7.42123	67.7051
0.240805	92.558	7.37977	67.7051
0.240815	92.5995	7.33831	67.7051
0.240895	92.641	7.29685	67.7051
0.241656	92.6824	7.25539	67.7051
0.241847	92.7239	7.21393	67.7051
0.241904	92.7653	7.17247	67.7051
0.242057	92.7653	7.17247	67.8089
0.242067	92.8068	7.13101	67.8089
0.242074	92.8483	7.08955	67.8089
0.242782	92.8897	7.04809	67.8089
0.242835	92.9312	7.00663	67.8089
0.243027	92.9726	6.96517	67.8089
0.243059	93.0141	6.92371	67.8089
0.243219	93.0556	6.88226	67.8089
0.24366	93.0556	6.88226	68.0166
0.243694	93.097	6.8408	68.0166
0.244072	93.1385	6.79934	68.0166
0.24436	93.1799	6.75788	68.0166
0.244911	93.1799	6.75788	68.1205
0.245334	93.2214	6.71642	68.1205
0.245518	93.2214	6.71642	68.2243
0.245913	93.2629	6.67496	68.2243
0.245959	93.3043	6.6335	68.2243
0.246079	93.3458	6.59204	68.2243
0.246126	93.3872	6.55058	68.2243
0.246228	93.4287	6.50912	68.2243
0.246483	93.4494	6.55058	68.2243
0.246789	93.4909	6.50912	68.2243
0.246892	93.5323	6.46766	68.2243
0.247007	93.5738	6.4262	68.2243
0.247008	93.6153	6.38474	68.2243
0.247027	93.6153	6.38474	68.432
0.247071	93.6567	6.34328	68.432
0.247491	93.6982	6.30182	68.432
0.248438	93.7396	6.26037	68.432
0.248643	93.7811	6.21891	68.432
0.248705	93.8226	6.17745	68.432
0.249064	93.864	6.13599	68.432
0.249454	93.9055	6.09453	68.432
0.249501	93.9469	6.05307	68.432
0.249584	93.9884	6.01161	68.432
0.249671	94.0299	5.97015	68.432
0.249684	94.0713	5.92869	68.432
0.249821	94.1128	5.88723	68.432
0.250328	94.1542	5.84577	68.432
0.250434	94.1957	5.80431	68.432
0.251325	94.1957	5.80431	68.6397
0.251415	94.2371	5.76285	68.6397
0.251504	94.2371	5.76285	68.8474
0.251598	94.2786	5.72139	68.8474
0.251642	94.3201	5.67993	68.8474
0.251791	94.3615	5.63847	68.8474
0.25191	94.403	5.59701	68.8474
0.25198	94.403	5.59701	68.9512
0.25204	94.4444	5.55556	68.9512
0.252116	94.4859	5.5141	68.9512
0.252252	94.5274	5.47264	68.9512
0.252554	94.5688	5.43118	68.9512
0.252583	94.6103	5.38972	68.9512
0.253829	94.6517	5.34826	68.9512
0.254218	94.6932	5.3068	68.9512
0.254301	94.7347	5.26534	68.9512
0.254367	94.7761	5.22388	68.9512
0.254724	94.7761	5.22388	69.055
0.255148	94.8176	5.18242	69.055
0.255479	94.859	5.14096	69.055
0.256461	94.9005	5.0995	69.055
0.256746	94.9005	5.0995	69.1589
0.256809	94.942	5.05804	69.1589
0.257732	94.9834	5.01658	69.1589
0.257943	94.9834	5.01658	69.3666
0.259864	95.0249	4.97512	69.3666
0.260234	95.0663	4.93366	69.3666
0.260592	95.1078	4.89221	69.3666
0.260922	95.1493	4.85075	69.3666
0.262632	95.1493	4.85075	69.5742
0.262865	95.1907	4.80929	69.5742
0.263208	95.2322	4.76783	69.5742
0.263385	95.2736	4.72637	69.5742
0.263738	95.3151	4.68491	69.5742
0.264188	95.3566	4.64345	69.5742
0.264311	95.398	4.60199	69.5742
0.265933	95.398	4.60199	69.6781
0.266008	95.4395	4.56053	69.6781
0.266017	95.4809	4.51907	69.6781
0.266637	95.5224	4.47761	69.6781
0.266891	95.5639	4.43615	69.6781
0.267013	95.6053	4.39469	69.6781
0.267046	95.6468	4.35323	69.6781
0.267835	95.6882	4.31177	69.6781
0.268357	95.7297	4.27032	69.6781
0.268687	95.7297	4.27032	69.8858
0.268706	95.7711	4.22886	69.8858
0.268896	95.8126	4.1874	69.8858
0.269482	95.8126	4.1874	69.9896
0.269902	95.8541	4.14594	69.9896
0.270639	95.8955	4.10448	69.9896
0.271051	95.8955	4.10448	70.0935
0.271494	95.937	4.06302	70.0935
0.271695	95.9784	4.02156	70.0935
0.272161	96.0199	3.9801	70.0935
0.273201	96.0614	3.93864	70.0935
0.273266	96.1028	3.89718	70.0935
0.273893	96.1443	3.85572	70.0935
0.274306	96.1857	3.81426	70.0935
0.274815	96.2272	3.7728	70.0935
0.274929	96.2272	3.7728	70.3011
0.275103	96.2687	3.73134	70.3011
0.276877	96.3101	3.68988	70.3011
0.277914	96.3516	3.64842	70.3011
0.279438	96.393	3.60697	70.3011
0.279608	96.4345	3.56551	70.3011
0.279687	96.476	3.52405	70.3011
0.279745	96.5174	3.48259	70.3011
0.280038	96.5589	3.44113	70.3011
0.282241	96.6003	3.39967	70.3011
0.282906	96.6418	3.35821	70.3011
0.283042	96.6833	3.31675	70.3011
0.283051	96.7247	3.27529	70.3011
0.283229	96.7662	3.23383	70.3011
0.283747	96.8076	3.19237	70.3011
0.28396	96.8491	3.15091	70.3011
0.284261	96.8491	3.15091	70.5088
0.284834	96.8905	3.10945	70.5088
0.284918	96.932	3.06799	70.5088
0.28688	96.9735	3.02653	70.5088
0.28758	97.0149	2.98507	70.5088
0.287652	97.0564	2.94362	70.5088
0.288942	97.0564	2.94362	70.6127
0.289161	97.0978	2.90216	70.6127
0.289757	97.1393	2.8607	70.6127
0.290312	97.1808	2.81924	70.6127
0.290467	97.2222	2.77778	70.6127
0.290538	97.2222	2.77778	70.7165
0.290946	97.2637	2.73632	70.7165
0.291188	97.3051	2.69486	70.7165
0.292015	97.3466	2.6534	70.7165
0.292141	97.3881	2.61194	70.7165
0.292471	97.3881	2.61194	70.9242
0.293091	97.4295	2.57048	70.9242
0.293162	97.4295	2.57048	71.028
0.295232	97.471	2.52902	71.028
0.295338	97.5124	2.48756	71.028
0.295935	97.5539	2.4461	71.028
0.300689	97.5539	2.4461	71.2357
0.302145	97.5954	2.40464	71.2357
0.302305	97.6368	2.36318	71.2357
0.303929	97.6368	2.36318	71.3396
0.304337	97.6783	2.32172	71.3396
0.304952	97.7197	2.28027	71.3396
0.305773	97.7612	2.23881	71.3396
0.306033	97.7612	2.23881	71.5472
0.306763	97.8027	2.19735	71.5472
0.30687	97.8441	2.15589	71.5472
0.30709	97.8856	2.11443	71.5472
0.307396	97.927	2.07297	71.5472
0.310566	97.9685	2.03151	71.5472
0.312836	97.9685	2.03151	71.6511
0.3137	98.0099	1.99005	71.6511
0.315243	98.0514	1.94859	71.6511
0.316921	98.0929	1.90713	71.6511
0.317345	98.1343	1.86567	71.6511
0.319417	98.1758	1.82421	71.6511
0.320069	98.2172	1.78275	71.6511
0.32051	98.2587	1.74129	71.6511
0.321059	98.2587	1.74129	71.7549
0.32129	98.3002	1.69983	71.7549
0.322621	98.3416	1.65837	71.7549
0.323535	98.3831	1.61692	71.7549
0.323677	98.4245	1.57546	71.7549
0.324305	98.4245	1.57546	71.8588
0.324987	98.466	1.534	71.8588
0.325874	98.466	1.534	71.9626
0.330579	98.5075	1.49254	71.9626
0.33337	98.5489	1.45108	71.9626
0.33341	98.5904	1.40962	71.9626
0.334053	98.6318	1.36816	71.9626
0.335019	98.6733	1.3267	71.9626
0.338942	98.7148	1.28524	71.9626
0.339474	98.7562	1.24378	71.9626
0.340711	98.7977	1.20232	71.9626
0.341728	98.8391	1.16086	71.9626
0.343245	98.8806	1.1194	71.9626
0.343848	98.9221	1.07794	71.9626
0.343947	98.9635	1.03648	71.9626
0.344238	98.9635	1.03648	72.0665
0.344459	99.005	0.995025	72.0665
0.347377	99.0464	0.953565	72.0665
0.347745	99.0464	0.953565	72.1703
0.349665	99.0879	0.912106	72.1703
0.351366	99.1294	0.870647	72.1703
0.351614	99.1708	0.829187	72.1703
0.353733	99.2123	0.787728	72.1703
0.356588	99.2537	0.746269	72.1703
0.358872	99.2952	0.704809	72.1703
0.358953	99.3366	0.66335	72.1703
0.359511	99.3781	0.621891	72.1703
0.360772	99.4196	0.580431	72.1703
0.361533	99.461	0.538972	72.1703
0.36349	99.5025	0.497512	72.1703
0.364066	99.5439	0.456053	72.1703
0.364795	99.5854	0.414594	72.1703
0.367113	99.5854	0.414594	72.2741
0.367737	99.5854	0.414594	72.378
0.367945	99.5854	0.414594	72.4818
0.36958	99.6269	0.373134	72.4818
0.372292	99.6269	0.373134	72.5857
0.372312	99.6269	0.373134	72.6895
0.376877	99.6269	0.373134	72.7934
0.378282	99.6269	0.373134	72.8972
0.378352	99.6683	0.331675	72.8972
0.379044	99.6683	0.331675	73.1049
0.389947	99.6683	0.331675	73.2087
0.390742	99.6683	0.331675	73.3126
0.390743	99.6683	0.331675	73.4164
0.391675	99.6683	0.331675	73.5202
0.394692	99.6683	0.331675	73.6241
0.398598	99.7098	0.290216	73.6241
0.403095	99.7098	0.290216	73.7279
0.403589	99.7512	0.248756	73.7279
0.410766	99.7512	0.248756	73.8318
0.411731	99.7512	0.248756	73.9356
0.412262	99.7927	0.207297	73.9356
0.413964	99.7927	0.207297	74.0395
0.428413	99.8342	0.165837	74.0395
0.428617	99.8342	0.165837	74.1433
0.430027	99.8342	0.165837	74.2471
0.433364	99.8342	0.165837	74.351
0.437268	99.8342	0.165837	74.4548
0.449513	99.8342	0.165837	74.5587
0.451683	99.8756	0.124378	74.5587
0.456274	99.8756	0.124378	74.6625
0.458271	99.9171	0.0829187	74.6625
0.46268	99.9171	0.0829187	74.7664
0.467192	99.9171	0.0829187	74.974
0.467646	99.9171	0.0829187	75.0779
0.468583	99.9585	0.0414594	75.0779
0.468638	99.9585	0.0414594	75.1817
0.477013	99.9585	0.0414594	75.2856
0.47842	99.9585	0.0414594	75.3894
0.480047	100	0	75.3894
0.48795	100	0	75.4932
0.499023	100	0	75.5971
0.500925	100	0	75.7009
0.501172	100	0	75.8048
0.501538	100	0	75.9086
0.504483	100	0	76.0125
0.516251	100	0	76.1163
0.523162	100	0	76.2201
0.529877	100	0	76.324
0.530057	100	0	76.4278
0.536089	100	0	76.5317
0.53671	100	0	76.6355
0.54167	100	0	76.7394
0.542752	100	0	76.947
0.548738	100	0	77.0509
0.555346	100	0	77.2586
0.564169	100	0	77.3624
0.56752	100	0	77.4662
0.573637	100	0	77.5701
0.579469	100	0	77.6739
0.587652	100	0	77.7778
0.592207	100	0	77.8816
0.594233	100	0	77.9855
0.600678	100	0	78.0893
0.628626	100	0	78.1931
0.629303	100	0	78.297
0.630027	100	0	78.4008
0.636046	100	0	78.5047
0.641051	100	0	78.6085
0.642459	100	0	78.7124
0.656918	100	0	78.8162
0.658266	100	0	78.92
0.668792	100	0	79.0239
0.676778	100	0	79.1277
0.693774	100	0	79.3354
0.703595	100	0	79.4393
0.711869	100	0	79.5431
0.713747	100	0	79.6469
0.716097	100	0	79.7508
0.720775	100	0	79.8546
0.756846	100	0	79.9585
0.758147	100	0	80.0623
0.764197	100	0	80.1661
0.766425	100	0	80.27
0.794748	100	0	80.3738
0.804031	100	0	80.4777
0.828706	100	0	80.5815
0.848771	100	0	80.6854
0.849787	100	0	80.7892
0.850075	100	0	80.893
0.855375	100	0	80.9969
0.857312	100	0	81.1007
0.85939	100	0	81.2046
0.865852	100	0	81.3084
0.877029	100	0	81.4123
0.890705	100	0	81.5161
0.893225	100	0	81.6199
0.8978	100	0	81.7238
0.912941	100	0	81.8276
0.917396	100	0	81.9315
0.926698	100	0	82.0353
0.942986	100	0	82.1391
0.948696	100	0	82.243
0.990869	100	0	82.3468
0.994898	100	0	82.4507
1.01016	100	0	82.5545
1.01495	100	0	82.6584
1.01571	100	0	82.7622
1.01865	100	0	82.866
1.02687	100	0	82.9699
1.02935	100	0	83.0737
1.04908	100	0	83.1776
1.06947	100	0	83.3853
1.09037	100	0	83.4891
1.1015	100	0	83.5929
1.10302	100	0	83.6968
1.1039	100	0	83.8006
1.11113	100	0	83.9045
1.11162	100	0	84.0083
1.16866	100	0	84.1122
1.17901	100	0	84.216
1.25635	100	0	84.3198
1.29845	100	0	84.4237
1.30352	100	0	84.5275
1.31031	100	0	84.6314
1.33692	100	0	84.7352
1.35365	100	0	84.839
1.38301	100	0	84.9429
1.40346	100	0	85.0467
1.43409	100	0	85.1506
1.45776	100	0	85.2544
1.4602	100	0	85.3583
1.47248	100	0	85.4621
1.47586	100	0	85.5659
1.48565	100	0	85.6698
1.52328	100	0	85.7736
1.52528	100	0	85.8775
1.53251	100	0	85.9813
1.53374	100	0	86.0852
1.59247	100	0	86.189
1.60705	100	0	86.2928
1.64235	100	0	86.3967
1.65128	100	0	86.5005
1.65163	100	0	86.6044
1.67042	100	0	86.7082
1.69511	100	0	86.812
1.70101	100	0	86.9159
1.74412	100	0	87.0197
1.76769	100	0	87.1236
1.79867	100	0	87.2274
1.80125	100	0	87.3313
1.8062	100	0	87.4351
1.81155	100	0	87.5389
1.81411	100	0	87.6428
1.8447	100	0	87.7466
1.87731	100	0	87.8505
1.89356	100	0	87.9543
1.91046	100	0	88.0582
1.91904	100	0	88.162
1.92116	100	0	88.2658
1.93283	100	0	88.3697
1.93889	100	0	88.4735
1.97683	100	0	88.5774
1.99012	100	0	88.6812
2.01688	100	0	88.785
2.03012	100	0	88.8889
2.03341	100	0	88.9927
2.06555	100	0	89.0966
2.08393	100	0	89.2004
2.08962	100	0	89.3043
2.13653	100	0	89.4081
2.13751	100	0	89.5119
2.16191	100	0	89.6158
2.16872	100	0	89.7196
2.18333	100	0	89.8235
2.20063	100	0	89.9273
2.20166	100	0	90.0312
2.22389	100	0	90.135
2.24384	100	0	90.2388
2.27065	100	0	90.3427
2.30118	100	0	90.4465
2.31217	100	0	90.5504
2.3466	100	0	90.6542
2.35634	100	0	90.758
2.37002	100	0	90.8619
2.37068	100	0	90.9657
2.38058	100	0	91.0696
2.39923	100	0	91.1734
2.40082	100	0	91.2773
2.40958	100	0	91.3811
2.40972	100	0	91.4849
2.41017	100	0	91.5888
