0.101111	26.4925	39.1376	57.2614
0.101142	26.4925	39.2206	57.2614
0.101175	26.534	39.1791	57.2614
0.101192	26.5547	39.2206	57.2614
0.101229	26.5547	39.2206	57.2614
0.101307	26.5755	39.262	57.2614
0.101349	26.6169	39.2206	57.2614
0.101379	26.6169	39.262	57.2614
0.101388	26.6584	39.2206	57.2614
0.101388	26.6998	39.1791	57.2614
0.101418	26.6998	39.1791	57.2614
0.101462	26.6998	39.2206	57.2614
0.101479	26.7206	39.262	57.2614
0.10148	26.762	39.2206	57.2614
0.101543	26.762	39.262	57.2614
0.10157	26.762	39.262	57.4689
0.101579	26.762	39.262	57.6763
0.101644	26.7828	39.3035	57.6763
0.101725	26.7828	39.3864	57.6763
0.101794	26.7828	39.4693	57.6763
0.10184	26.8242	39.4279	57.6763
0.101947	26.8449	39.4693	57.6763
0.10195	26.8449	39.5522	57.6763
0.101958	26.8864	39.5108	57.6763
0.101988	26.9279	39.4693	57.6763
0.102031	26.9279	39.5522	57.6763
0.102059	26.9279	39.5937	57.6763
0.102061	26.9279	39.5937	57.7801
0.102066	26.9486	39.6352	57.7801
0.102073	26.99	39.5937	57.7801
0.102075	27.0108	39.6352	57.7801
0.102104	27.0108	39.6766	57.7801
0.102159	27.0522	39.6352	57.7801
0.102248	27.0937	39.5937	57.7801
0.10225	27.0937	39.6352	57.7801
0.102251	27.0937	39.6352	57.7801
0.102255	27.1352	39.5937	57.7801
0.102258	27.1559	39.6352	57.7801
0.102292	27.1766	39.6766	57.7801
0.102297	27.2181	39.6352	57.7801
0.102451	27.2181	39.7181	57.7801
0.102464	27.2595	39.6766	57.7801
0.102469	27.301	39.6352	57.7801
0.10248	27.301	39.6766	57.7801
0.102482	27.301	39.7595	57.7801
0.1025	27.3217	39.801	57.7801
0.102523	27.3632	39.7595	57.7801
0.102544	27.3839	39.801	57.7801
0.102563	27.4254	39.7595	57.7801
0.102589	27.4254	39.801	57.7801
0.102647	27.4254	39.8839	57.7801
0.102713	27.4461	39.9254	57.7801
0.102746	27.4876	39.8839	57.7801
0.10282	27.529	39.8425	57.7801
0.102825	27.5498	39.8839	57.7801
0.102909	27.5705	39.9254	57.7801
0.102966	27.6119	39.8839	57.7801
0.102983	27.6534	39.8425	57.7801
0.102989	27.6741	39.8839	57.7801
0.103002	27.7156	39.8425	57.7801
0.103014	27.757	39.801	57.7801
0.103156	27.757	39.8425	57.7801
0.103163	27.757	39.8839	57.7801
0.103168	27.757	39.9668	57.7801
0.10317	27.757	40.0083	57.7801
0.103206	27.757	40.0498	57.7801
0.103207	27.7985	40.0083	57.7801
0.103362	27.84	39.9668	57.7801
0.103413	27.8814	39.9254	57.7801
0.103483	27.9022	39.9668	57.7801
0.103529	27.9436	39.9254	57.7801
0.103609	27.9643	39.9668	57.7801
0.103633	27.9643	40.0498	57.7801
0.103721	27.9643	40.1327	57.7801
0.103799	27.9643	40.1741	57.7801
0.10381	27.9643	40.257	57.7801
0.103814	27.9643	40.2985	57.7801
0.103822	28.0058	40.257	57.7801
0.103864	28.0473	40.2156	57.7801
0.103932	28.0473	40.2985	57.7801
0.103936	28.0473	40.2985	57.7801
0.103948	28.0887	40.257	57.7801
0.103957	28.0887	40.2985	57.7801
0.103962	28.0887	40.34	57.7801
0.103998	28.1095	40.3814	57.7801
0.104083	28.1509	40.34	57.7801
0.104122	28.1924	40.2985	57.7801
0.104212	28.1924	40.2985	57.9876
0.104314	28.1924	40.3814	57.9876
0.104338	28.2338	40.34	57.9876
0.104345	28.2753	40.2985	57.9876
0.104409	28.3167	40.257	57.9876
0.10442	28.3375	40.2985	57.9876
0.104445	28.3375	40.2985	58.0913
0.104581	28.3375	40.34	58.0913
0.104597	28.3375	40.3814	58.0913
0.104652	28.3789	40.34	58.0913
0.104682	28.3997	40.3814	58.0913
0.104726	28.3997	40.3814	58.0913
0.104735	28.3997	40.4643	58.0913
0.104785	28.3997	40.5473	58.0913
0.104799	28.3997	40.6302	58.0913
0.104825	28.4411	40.5887	58.0913
0.104834	28.4826	40.5473	58.0913
0.104837	28.4826	40.6302	58.0913
0.10486	28.4826	40.6302	58.0913
0.10486	28.4826	40.6716	58.0913
0.104901	28.4826	40.7131	58.0913
0.104947	28.5033	40.7546	58.0913
0.10502	28.5033	40.8375	58.0913
0.105082	28.524	40.8789	58.0913
0.105177	28.5655	40.8375	58.0913
0.105188	28.5655	40.8789	58.0913
0.105211	28.5655	40.9619	58.0913
0.105213	28.5655	41.0033	58.0913
0.105216	28.607	40.9619	58.0913
0.105219	28.6484	40.9204	58.0913
0.105219	28.6899	40.8789	58.0913
0.105232	28.7106	40.9204	58.0913
0.105233	28.7313	40.9619	58.0913
0.105243	28.7521	41.0033	58.0913
0.105271	28.7935	40.9619	58.0913
0.105419	28.7935	40.9619	58.2988
0.105455	28.835	40.9204	58.2988
0.105475	28.835	41.0033	58.2988
0.105562	28.8765	40.9619	58.2988
0.105611	28.8765	40.9619	58.4025
0.105678	28.9179	40.9204	58.4025
0.105703	28.9594	40.8789	58.4025
0.105732	29.0008	40.8375	58.4025
0.105859	29.0008	40.8789	58.4025
0.105893	29.0008	40.9619	58.4025
0.105895	29.0423	40.9204	58.4025
0.105982	29.0837	40.8789	58.4025
0.106003	29.0837	40.9619	58.4025
0.106028	29.0837	40.9619	58.61
0.106055	29.1252	40.9204	58.61
0.106066	29.1667	40.8789	58.61
0.106076	29.2081	40.8375	58.61
0.106115	29.2289	40.8789	58.61
0.106164	29.2703	40.8375	58.61
0.106183	29.291	40.8789	58.61
0.106207	29.291	40.9204	58.61
0.106212	29.291	40.9204	58.8174
0.106275	29.3325	40.8789	58.8174
0.106304	29.3325	40.9204	58.8174
0.106323	29.3325	40.9619	58.8174
0.106404	29.3532	41.0033	58.8174
0.106476	29.3947	40.9619	58.8174
0.10656	29.4362	40.9204	58.8174
0.10657	29.4569	40.9619	58.8174
0.106585	29.4569	40.9619	59.0249
0.106593	29.4569	41.0448	59.0249
0.106593	29.4983	41.0033	59.0249
0.106596	29.5191	41.0448	59.0249
0.106659	29.5191	41.0448	59.0249
0.106662	29.5191	41.1277	59.0249
0.106691	29.5398	41.1692	59.0249
0.106759	29.5813	41.1277	59.0249
0.106776	29.6227	41.0862	59.0249
0.106781	29.6434	41.1277	59.0249
0.106786	29.6849	41.0862	59.0249
0.106803	29.7264	41.0448	59.0249
0.106832	29.7678	41.0033	59.0249
0.106853	29.7886	41.0448	59.0249
0.106929	29.8093	41.0862	59.0249
0.106949	29.83	41.1277	59.0249
0.106975	29.8715	41.0862	59.0249
0.107081	29.8922	41.1277	59.0249
0.107127	29.8922	41.1692	59.0249
0.107133	29.9337	41.1277	59.0249
0.107255	29.9337	41.2106	59.0249
0.107299	29.9751	41.1692	59.0249
0.107324	29.9959	41.2106	59.0249
0.107336	30.0166	41.2521	59.0249
0.107447	30.0166	41.335	59.0249
0.107508	30.0166	41.3764	59.0249
0.107512	30.058	41.335	59.0249
0.107563	30.0788	41.3764	59.0249
0.10764	30.1202	41.335	59.0249
0.107749	30.1617	41.2935	59.0249
0.107751	30.2032	41.2521	59.0249
0.107758	30.2239	41.2935	59.0249
0.107831	30.2446	41.335	59.0249
0.107832	30.2653	41.3764	59.0249
0.107843	30.2861	41.4179	59.0249
0.10787	30.2861	41.5008	59.0249
0.107887	30.2861	41.5008	59.2324
0.107891	30.3275	41.4594	59.2324
0.107936	30.369	41.4179	59.2324
0.10798	30.369	41.4594	59.2324
0.107995	30.4104	41.4179	59.2324
0.108019	30.4519	41.3764	59.2324
0.108022	30.4519	41.3764	59.2324
0.108091	30.4934	41.335	59.2324
0.108128	30.5348	41.2935	59.2324
0.108299	30.5763	41.2521	59.2324
0.108355	30.597	41.2935	59.2324
0.108359	30.6177	41.335	59.2324
0.108359	30.6385	41.3764	59.2324
0.108389	30.6799	41.335	59.2324
0.108413	30.7007	41.3764	59.2324
0.108529	30.7214	41.4179	59.2324
0.108536	30.7421	41.4594	59.2324
0.108569	30.7836	41.4179	59.2324
0.108602	30.7836	41.5008	59.2324
0.108608	30.825	41.4594	59.2324
0.108645	30.825	41.5008	59.2324
0.108655	30.8458	41.5423	59.2324
0.108694	30.8665	41.5837	59.2324
0.108695	30.8872	41.6252	59.2324
0.108706	30.8872	41.7081	59.2324
0.108712	30.8872	41.7081	59.4398
0.108729	30.9287	41.6667	59.4398
0.108825	30.9701	41.6252	59.4398
0.108867	30.9909	41.6667	59.4398
0.108896	30.9909	41.6667	59.4398
0.109066	31.0323	41.6252	59.4398
0.109078	31.0738	41.5837	59.4398
0.109128	31.0945	41.6252	59.4398
0.109131	31.136	41.5837	59.4398
0.109225	31.136	41.5837	59.6473
0.109263	31.1567	41.6252	59.6473
0.109295	31.1982	41.5837	59.6473
0.109335	31.2189	41.6252	59.6473
0.109376	31.2396	41.6667	59.6473
0.109378	31.2396	41.6667	59.8548
0.109461	31.2396	41.7496	59.8548
0.109484	31.2396	41.8325	59.8548
0.109508	31.2604	41.874	59.8548
0.109585	31.2811	41.9154	59.8548
0.109621	31.2811	41.9569	59.8548
0.109622	31.3226	41.9154	59.8548
0.109645	31.3226	41.9569	59.8548
0.109647	31.364	41.9154	59.8548
0.109695	31.364	41.9569	59.8548
0.109716	31.3847	41.9983	59.8548
0.109751	31.4262	41.9569	59.8548
0.1098	31.4677	41.9154	59.8548
0.109817	31.5091	41.874	59.8548
0.109859	31.5506	41.8325	59.8548
0.109878	31.592	41.791	59.8548
0.109899	31.6335	41.7496	59.8548
0.109971	31.675	41.7081	59.8548
0.110109	31.7164	41.6667	59.8548
0.110141	31.7371	41.7081	59.8548
0.110222	31.7579	41.7496	59.8548
0.110349	31.7993	41.7081	59.8548
0.110353	31.8408	41.6667	59.8548
0.110396	31.8615	41.7081	59.8548
0.110399	31.8823	41.7496	59.8548
0.110408	31.9237	41.7081	59.8548
0.110409	31.9652	41.6667	59.8548
0.110416	31.9652	41.6667	59.9585
0.110442	31.9652	41.7496	59.9585
0.110447	32.0066	41.7081	59.9585
0.110524	32.0066	41.7081	60.166
0.110559	32.0066	41.791	60.166
0.11059	32.0481	41.7496	60.166
0.110656	32.0896	41.7081	60.166
0.110676	32.131	41.6667	60.166
0.110776	32.131	41.7081	60.166
0.110812	32.1725	41.6667	60.166
0.110814	32.2139	41.6252	60.166
0.110871	32.2554	41.5837	60.166
0.11089	32.2968	41.5423	60.166
0.110911	32.2968	41.5423	60.3734
0.11094	32.3383	41.5008	60.3734
0.110968	32.3798	41.4594	60.3734
0.110999	32.4005	41.5008	60.3734
0.111006	32.442	41.4594	60.3734
0.111019	32.4834	41.4179	60.3734
0.111065	32.4834	41.4594	60.3734
0.111092	32.5249	41.4179	60.3734
0.11118	32.5663	41.3764	60.3734
0.111209	32.5663	41.4179	60.3734
0.111314	32.6078	41.3764	60.3734
0.111346	32.6078	41.4594	60.3734
0.111348	32.6493	41.4179	60.3734
0.111406	32.6907	41.3764	60.3734
0.111408	32.6907	41.4179	60.3734
0.111436	32.7322	41.3764	60.3734
0.111445	32.7736	41.335	60.3734
0.111446	32.7736	41.335	60.5809
0.111455	32.7736	41.4179	60.5809
0.111509	32.7736	41.4179	60.6846
0.111617	32.8151	41.3764	60.6846
0.111647	32.8566	41.335	60.6846
0.111659	32.8566	41.335	60.7884
0.111716	32.8566	41.3764	60.7884
0.111779	32.898	41.335	60.7884
0.111788	32.898	41.335	60.8921
0.11189	32.9395	41.2935	60.8921
0.111973	32.9809	41.2521	60.8921
0.111982	32.9809	41.335	60.8921
0.111997	32.9809	41.335	61.0996
0.112046	33.0224	41.2935	61.0996
0.112063	33.0638	41.2521	61.0996
0.112121	33.0638	41.2521	61.0996
0.112154	33.1053	41.2106	61.0996
0.112177	33.1468	41.1692	61.0996
0.112224	33.1882	41.1277	61.0996
0.112293	33.2297	41.0862	61.0996
0.112321	33.2711	41.0448	61.0996
0.112431	33.2711	41.1277	61.0996
0.112441	33.2711	41.2106	61.0996
0.112469	33.2711	41.2935	61.0996
0.112486	33.3126	41.2521	61.0996
0.112578	33.3126	41.335	61.0996
0.112588	33.3541	41.2935	61.0996
0.11259	33.3955	41.2521	61.0996
0.112619	33.4163	41.2935	61.0996
0.112625	33.4163	41.3764	61.0996
0.112636	33.4577	41.335	61.0996
0.112743	33.4992	41.2935	61.0996
0.11275	33.4992	41.3764	61.0996
0.11278	33.5406	41.335	61.0996
0.112895	33.5614	41.3764	61.0996
0.11292	33.5614	41.4594	61.0996
0.112933	33.6028	41.4179	61.0996
0.112956	33.6028	41.5008	61.0996
0.113009	33.6236	41.5423	61.0996
0.113063	33.6236	41.5837	61.0996
0.113095	33.665	41.5423	61.0996
0.113114	33.665	41.6252	61.0996
0.113119	33.7065	41.5837	61.0996
0.113183	33.7479	41.5423	61.0996
0.113215	33.7687	41.5837	61.0996
0.113221	33.8101	41.5423	61.0996
0.113323	33.8101	41.5423	61.2033
0.113339	33.8308	41.5837	61.2033
0.11334	33.8308	41.6667	61.2033
0.113434	33.8723	41.6252	61.2033
0.113475	33.8723	41.6252	61.2033
0.113555	33.8723	41.6252	61.2033
0.113584	33.8723	41.7081	61.2033
0.113731	33.893	41.7496	61.2033
0.113787	33.9138	41.791	61.2033
0.113812	33.9138	41.791	61.2033
0.113834	33.9138	41.8325	61.2033
0.113834	33.9552	41.791	61.2033
0.113846	33.9552	41.8325	61.2033
0.113879	33.9967	41.791	61.2033
0.11389	34.0174	41.8325	61.2033
0.113919	34.0589	41.791	61.2033
0.113963	34.0796	41.8325	61.2033
0.114039	34.1211	41.791	61.2033
0.114039	34.1625	41.7496	61.2033
0.114076	34.1625	41.791	61.2033
0.114094	34.204	41.7496	61.2033
0.114111	34.204	41.791	61.2033
0.114134	34.2247	41.8325	61.2033
0.114175	34.2454	41.874	61.2033
0.114175	34.2454	41.874	61.4108
0.114186	34.2454	41.9569	61.4108
0.114216	34.2869	41.9154	61.4108
0.114253	34.3284	41.874	61.4108
0.114281	34.3284	41.9154	61.4108
0.114364	34.3698	41.874	61.4108
0.11441	34.4113	41.8325	61.4108
0.114559	34.4113	41.9154	61.4108
0.11456	34.4527	41.874	61.4108
0.114584	34.4527	41.874	61.4108
0.114598	34.4942	41.8325	61.4108
0.114605	34.5149	41.874	61.4108
0.114609	34.5564	41.8325	61.4108
0.114622	34.5564	41.9154	61.4108
0.11465	34.5978	41.874	61.4108
0.114781	34.6393	41.8325	61.4108
0.114863	34.6393	41.8325	61.4108
0.114935	34.6808	41.791	61.4108
0.114975	34.7222	41.7496	61.4108
0.114993	34.7222	41.8325	61.4108
0.11502	34.7637	41.791	61.4108
0.115151	34.7637	41.874	61.4108
0.115186	34.7637	41.9569	61.4108
0.115215	34.7844	41.9983	61.4108
0.115217	34.8259	41.9569	61.4108
0.115272	34.8466	41.9983	61.4108
0.115309	34.8881	41.9569	61.4108
0.115356	34.9088	41.9983	61.4108
0.115363	34.9502	41.9569	61.4108
0.115366	34.9917	41.9154	61.4108
0.115406	35.0124	41.9569	61.4108
0.115462	35.0124	42.0398	61.4108
0.115583	35.0332	42.0813	61.4108
0.115595	35.0746	42.0398	61.4108
0.115669	35.0746	42.1227	61.4108
0.115673	35.1161	42.0813	61.4108
0.115825	35.1575	42.0398	61.4108
0.115913	35.199	41.9983	61.4108
0.115972	35.199	41.9983	61.4108
0.115978	35.199	41.9983	61.5145
0.11602	35.199	42.0398	61.5145
0.116022	35.199	42.0398	61.722
0.116065	35.2405	41.9983	61.722
0.116086	35.2819	41.9569	61.722
0.116102	35.3234	41.9154	61.722
0.116195	35.3234	41.9983	61.722
0.116222	35.3648	41.9569	61.722
0.116477	35.4063	41.9154	61.722
0.116489	35.4063	41.9983	61.722
0.116497	35.4478	41.9569	61.722
0.116497	35.4892	41.9154	61.722
0.116529	35.5307	41.874	61.722
0.116539	35.5721	41.8325	61.722
0.116551	35.5721	41.8325	61.9295
0.116582	35.5929	41.874	61.9295
0.116595	35.6136	41.9154	61.9295
0.116597	35.6551	41.874	61.9295
0.116615	35.6758	41.9154	61.9295
0.116702	35.7172	41.874	61.9295
0.116722	35.738	41.9154	61.9295
0.116789	35.7794	41.874	61.9295
0.116846	35.7794	41.874	62.1369
0.116857	35.8209	41.8325	62.1369
0.116862	35.8624	41.791	62.1369
0.116899	35.9038	41.7496	62.1369
0.116956	35.9453	41.7081	62.1369
0.116961	35.966	41.7496	62.1369
0.117022	36.0075	41.7081	62.1369
0.117129	36.0075	41.7496	62.1369
0.117215	36.0075	41.8325	62.1369
0.117221	36.0489	41.791	62.1369
0.117238	36.0489	41.8325	62.1369
0.117257	36.0904	41.791	62.1369
0.117292	36.0904	41.874	62.1369
0.117361	36.0904	41.9154	62.1369
0.117414	36.0904	41.9983	62.1369
0.117441	36.1318	41.9569	62.1369
0.117448	36.1318	41.9569	62.1369
0.117453	36.1526	41.9983	62.1369
0.117464	36.194	41.9569	62.1369
0.117505	36.2148	41.9983	62.1369
0.11757	36.2148	42.0813	62.1369
0.117666	36.2562	42.0398	62.1369
0.117719	36.2562	42.0813	62.1369
0.117724	36.2977	42.0398	62.1369
0.117726	36.2977	42.1227	62.1369
0.117726	36.3391	42.0813	62.1369
0.117727	36.3806	42.0398	62.1369
0.117765	36.4221	41.9983	62.1369
0.117841	36.4635	41.9569	62.1369
0.117862	36.4635	41.9983	62.1369
0.117991	36.505	41.9569	62.1369
0.118092	36.5257	41.9983	62.1369
0.118102	36.5672	41.9569	62.1369
0.118155	36.5672	41.9983	62.1369
0.118259	36.5879	42.0398	62.1369
0.118263	36.6294	41.9983	62.1369
0.118283	36.6708	41.9569	62.1369
0.118306	36.7123	41.9154	62.1369
0.118347	36.733	41.9569	62.1369
0.118393	36.7745	41.9154	62.1369
0.118442	36.8159	41.874	62.1369
0.118456	36.8574	41.8325	62.1369
0.118524	36.8781	41.874	62.1369
0.118545	36.8781	41.9569	62.1369
0.118744	36.8781	42.0398	62.1369
0.118748	36.8988	42.0813	62.1369
0.118834	36.9403	42.0398	62.1369
0.11888	36.961	42.0813	62.1369
0.118903	37.0025	42.0398	62.1369
0.11891	37.0232	42.0813	62.1369
0.118971	37.0232	42.1227	62.1369
0.119014	37.0647	42.0813	62.1369
0.119076	37.1061	42.0398	62.1369
0.11917	37.1476	41.9983	62.1369
0.119231	37.1891	41.9569	62.1369
0.119322	37.2305	41.9154	62.1369
0.11933	37.2305	41.9983	62.1369
0.119578	37.272	41.9569	62.1369
0.119583	37.2927	41.9983	62.1369
0.119605	37.2927	42.0813	62.1369
0.119609	37.3342	42.0398	62.1369
0.11974	37.3756	41.9983	62.1369
0.119773	37.4171	41.9569	62.1369
0.119799	37.4171	41.9569	62.3444
0.119855	37.4171	42.0398	62.3444
0.119892	37.4585	41.9983	62.3444
0.119925	37.4793	42.0398	62.3444
0.120063	37.5207	41.9983	62.3444
0.120148	37.5622	41.9569	62.3444
0.120177	37.6036	41.9154	62.3444
0.120178	37.6244	41.9569	62.3444
0.120207	37.6244	42.0398	62.3444
0.120207	37.6244	42.1227	62.3444
0.120236	37.6658	42.0813	62.3444
0.12029	37.7073	42.0398	62.3444
0.120319	37.7488	41.9983	62.3444
0.120334	37.7488	41.9983	62.4481
0.120355	37.7902	41.9569	62.4481
0.120433	37.7902	42.0398	62.4481
0.120469	37.7902	42.0398	62.6556
0.120485	37.8317	41.9983	62.6556
0.120605	37.8524	42.0398	62.6556
0.120616	37.8939	41.9983	62.6556
0.12064	37.9353	41.9569	62.6556
0.120709	37.9768	41.9154	62.6556
0.120733	38.0182	41.874	62.6556
0.120812	38.0182	41.9569	62.6556
0.120883	38.039	41.9983	62.6556
0.120887	38.039	42.0398	62.6556
0.120933	38.0804	41.9983	62.6556
0.121011	38.1012	42.0398	62.6556
0.121026	38.1426	41.9983	62.6556
0.121064	38.1426	41.9983	62.8631
0.12124	38.1841	41.9569	62.8631
0.121243	38.2048	41.9983	62.8631
0.121243	38.2048	41.9983	62.8631
0.121294	38.2048	42.0813	62.8631
0.121446	38.2463	42.0398	62.8631
0.121476	38.2463	42.0813	62.8631
0.121478	38.2463	42.0813	63.0705
0.121489	38.2877	42.0398	63.0705
0.121582	38.2877	42.0813	63.0705
0.12166	38.3085	42.1227	63.0705
0.121684	38.3292	42.1642	63.0705
0.121687	38.3706	42.1227	63.0705
0.121698	38.4121	42.0813	63.0705
0.12172	38.4328	42.1227	63.0705
0.121786	38.4328	42.2056	63.0705
0.121899	38.4328	42.2886	63.0705
0.122013	38.4536	42.33	63.0705
0.122018	38.4536	42.3715	63.0705
0.122023	38.495	42.33	63.0705
0.122058	38.5365	42.2886	63.0705
0.122075	38.5779	42.2471	63.0705
0.122084	38.5987	42.2886	63.0705
0.122084	38.6401	42.2471	63.0705
0.122133	38.6401	42.2886	63.0705
0.122148	38.6816	42.2471	63.0705
0.122268	38.7231	42.2056	63.0705
0.122362	38.7645	42.1642	63.0705
0.122593	38.7645	42.2471	63.0705
0.122594	38.806	42.2056	63.0705
0.122595	38.8267	42.2471	63.0705
0.122606	38.8474	42.2886	63.0705
0.122618	38.8889	42.2471	63.0705
0.122658	38.8889	42.33	63.0705
0.122726	38.9303	42.2886	63.0705
0.12277	38.9511	42.33	63.0705
0.122858	38.9511	42.3715	63.0705
0.122865	38.9925	42.33	63.0705
0.122873	39.034	42.2886	63.0705
0.122891	39.0547	42.33	63.0705
0.122934	39.0962	42.2886	63.0705
0.122974	39.0962	42.33	63.0705
0.122984	39.1376	42.2886	63.0705
0.123102	39.1376	42.3715	63.0705
0.123114	39.1791	42.33	63.0705
0.123125	39.2206	42.2886	63.0705
0.123135	39.262	42.2471	63.0705
0.123137	39.3035	42.2056	63.0705
0.123216	39.3242	42.2471	63.0705
0.123268	39.3242	42.33	63.0705
0.123314	39.3242	42.33	63.0705
0.123355	39.3657	42.2886	63.0705
0.12341	39.4071	42.2471	63.0705
0.123449	39.4486	42.2056	63.0705
0.123459	39.4486	42.2886	63.0705
0.123482	39.4901	42.2471	63.0705
0.123523	39.5315	42.2056	63.0705
0.123574	39.573	42.1642	63.0705
0.123576	39.573	42.2471	63.0705
0.123651	39.5937	42.2886	63.0705
0.123704	39.6352	42.2471	63.0705
0.123735	39.6766	42.2056	63.0705
0.123749	39.7181	42.1642	63.0705
0.123754	39.7181	42.1642	63.0705
0.123814	39.7595	42.1227	63.0705
0.123843	39.7595	42.2056	63.0705
0.123934	39.7595	42.2056	63.0705
0.123962	39.801	42.1642	63.0705
0.123991	39.801	42.1642	63.1743
0.124053	39.801	42.1642	63.3817
0.12407	39.8425	42.1227	63.3817
0.124088	39.8425	42.2056	63.3817
0.124092	39.8839	42.1642	63.3817
0.124157	39.9254	42.1227	63.3817
0.124167	39.9668	42.0813	63.3817
0.124173	40.0083	42.0398	63.3817
0.124184	40.0083	42.0398	63.5892
0.124203	40.0498	41.9983	63.5892
0.12422	40.0498	42.0813	63.5892
0.124344	40.0498	42.0813	63.7967
0.124363	40.0912	42.0398	63.7967
0.124414	40.1327	41.9983	63.7967
0.12448	40.1327	41.9983	64.0042
0.124582	40.1534	42.0398	64.0042
0.12463	40.1949	41.9983	64.0042
0.124719	40.2363	41.9569	64.0042
0.124806	40.257	41.9983	64.0042
0.124832	40.2985	41.9569	64.0042
0.124848	40.3192	41.9983	64.0042
0.124856	40.3607	41.9569	64.0042
0.124862	40.3607	41.9983	64.0042
0.124917	40.3607	42.0398	64.0042
0.124932	40.4022	41.9983	64.0042
0.124939	40.4436	41.9569	64.0042
0.124944	40.4643	41.9983	64.0042
0.124962	40.4851	42.0398	64.0042
0.125103	40.5265	41.9983	64.0042
0.125129	40.568	41.9569	64.0042
0.12515	40.6095	41.9154	64.0042
0.125159	40.6095	41.9983	64.0042
0.125163	40.6509	41.9569	64.0042
0.125204	40.6924	41.9154	64.0042
0.125225	40.7338	41.874	64.0042
0.125248	40.7753	41.8325	64.0042
0.125353	40.7753	41.8325	64.0042
0.125432	40.8167	41.791	64.0042
0.125438	40.8582	41.7496	64.0042
0.125613	40.8997	41.7081	64.0042
0.125616	40.9204	41.7496	64.0042
0.125635	40.9411	41.791	64.0042
0.125873	40.9826	41.7496	64.0042
0.125993	40.9826	41.791	64.0042
0.126062	41.0033	41.8325	64.0042
0.126151	41.024	41.874	64.0042
0.126189	41.0655	41.8325	64.0042
0.126191	41.107	41.791	64.0042
0.126252	41.1484	41.7496	64.0042
0.126296	41.1899	41.7081	64.0042
0.126304	41.2313	41.6667	64.0042
0.126332	41.2521	41.7081	64.0042
0.126381	41.2935	41.6667	64.0042
0.126399	41.335	41.6252	64.0042
0.126484	41.335	41.7081	64.0042
0.126517	41.3764	41.6667	64.0042
0.126551	41.4179	41.6252	64.0042
0.126596	41.4594	41.5837	64.0042
0.126646	41.4594	41.5837	64.1079
0.126652	41.4594	41.6252	64.1079
0.126718	41.4801	41.6667	64.1079
0.126784	41.5216	41.6252	64.1079
0.126797	41.5216	41.6667	64.1079
0.126802	41.563	41.6252	64.1079
0.126805	41.563	41.6667	64.1079
0.126836	41.563	41.7081	64.1079
0.126855	41.563	41.7081	64.3154
0.126903	41.563	41.7496	64.3154
0.126973	41.6045	41.7081	64.3154
0.127017	41.6045	41.791	64.3154
0.12706	41.6459	41.7496	64.3154
0.127271	41.6874	41.7081	64.3154
0.127567	41.7289	41.6667	64.3154
0.12757	41.7496	41.7081	64.3154
0.1277	41.7496	41.7496	64.3154
0.127848	41.7496	41.8325	64.3154
0.127921	41.7496	41.8325	64.5228
0.128026	41.791	41.791	64.5228
0.128038	41.8118	41.8325	64.5228
0.128116	41.8118	41.9154	64.5228
0.128177	41.8325	41.9569	64.5228
0.128221	41.8325	41.9983	64.5228
0.128223	41.874	41.9569	64.5228
0.128266	41.9154	41.9154	64.5228
0.128291	41.9569	41.874	64.5228
0.128302	41.9569	41.874	64.7303
0.128304	41.9983	41.8325	64.7303
0.128317	42.0398	41.791	64.7303
0.128444	42.0813	41.7496	64.7303
0.128447	42.1227	41.7081	64.7303
0.12847	42.1642	41.6667	64.7303
0.1285	42.1642	41.7496	64.7303
0.128588	42.1642	41.7496	64.9378
0.12861	42.2056	41.7081	64.9378
0.128768	42.2471	41.6667	64.9378
0.128771	42.2886	41.6252	64.9378
0.128771	42.33	41.5837	64.9378
0.128818	42.3715	41.5423	64.9378
0.128865	42.4129	41.5008	64.9378
0.128932	42.4544	41.4594	64.9378
0.129004	42.4959	41.4179	64.9378
0.129011	42.5373	41.3764	64.9378
0.129043	42.5788	41.335	64.9378
0.129156	42.6202	41.2935	64.9378
0.129246	42.6617	41.2521	64.9378
0.129296	42.6617	41.335	64.9378
0.129302	42.7032	41.2935	64.9378
0.129399	42.7239	41.335	64.9378
0.129429	42.7446	41.3764	64.9378
