0.0915201	34.4942	35.2405	35.0622
0.0915219	34.5357	35.199	35.0622
0.0915934	34.5357	35.2405	35.0622
0.0915963	34.5357	35.3234	35.0622
0.0916242	34.5357	35.4063	35.0622
0.0916295	34.5357	35.4892	35.0622
0.0916514	34.5357	35.5721	35.0622
0.0917199	34.5357	35.5721	35.166
0.0917414	34.5357	35.6136	35.166
0.0917697	34.5564	35.6551	35.166
0.0918401	34.5978	35.6136	35.166
0.0918536	34.5978	35.6551	35.166
0.0918574	34.6186	35.6965	35.166
0.0918632	34.6186	35.6965	35.166
0.0919708	34.6393	35.738	35.166
0.0919807	34.66	35.7794	35.166
0.0920132	34.7015	35.738	35.166
0.0920586	34.743	35.6965	35.166
0.0922683	34.7637	35.738	35.166
0.0922885	34.7637	35.738	35.166
0.0923283	34.7637	35.7794	35.166
0.0923909	34.7637	35.7794	35.166
0.0924135	34.8051	35.738	35.166
0.0924641	34.8259	35.7794	35.166
0.0924678	34.8466	35.8209	35.166
0.0926023	34.8673	35.8624	35.166
0.0926057	34.9088	35.8209	35.166
0.0926325	34.9295	35.8624	35.166
0.0926862	34.9502	35.9038	35.166
0.0927534	34.9502	35.9867	35.166
0.0927832	34.9502	35.9867	35.3734
0.092796	34.9502	35.9867	35.4772
0.0928069	34.9502	36.0697	35.4772
0.0928429	34.9502	36.0697	35.5809
0.0929457	34.9502	36.0697	35.5809
0.0929623	34.9502	36.0697	35.7884
0.0930279	34.971	36.1111	35.7884
0.0930303	35.0124	36.0697	35.7884
0.0931033	35.0539	36.0282	35.7884
0.0931103	35.0539	36.0697	35.7884
0.0931279	35.0954	36.0282	35.7884
0.0931454	35.0954	36.0697	35.7884
0.093165	35.0954	36.1526	35.7884
0.0932078	35.1161	36.194	35.7884
0.093209	35.1161	36.2769	35.7884
0.0932112	35.1368	36.3184	35.7884
0.0932399	35.1783	36.2769	35.7884
0.0932707	35.2197	36.2355	35.7884
0.0932734	35.2612	36.194	35.7884
0.0932854	35.3027	36.1526	35.7884
0.0933458	35.3441	36.1111	35.7884
0.0933664	35.3648	36.1526	35.7884
0.0933717	35.4063	36.1111	35.7884
0.0934119	35.4478	36.0697	35.7884
0.0934189	35.4892	36.0282	35.7884
0.0934194	35.5307	35.9867	35.7884
0.0934438	35.5307	36.0282	35.7884
0.093445	35.5307	36.0282	35.9958
0.0934553	35.5307	36.1111	35.9958
0.0935079	35.5307	36.1111	36.2033
0.0935131	35.5721	36.0697	36.2033
0.0935384	35.5721	36.0697	36.2033
0.0935859	35.5721	36.1526	36.2033
0.0936145	35.5721	36.1526	36.3071
0.0936687	35.5929	36.194	36.3071
0.0937444	35.6136	36.2355	36.3071
0.0938567	35.6551	36.194	36.3071
0.0938772	35.6965	36.1526	36.3071
0.0938885	35.738	36.1111	36.3071
0.093891	35.738	36.1526	36.3071
0.0939067	35.7794	36.1111	36.3071
0.0939377	35.8209	36.0697	36.3071
0.0939473	35.8416	36.1111	36.3071
0.0939663	35.8624	36.1526	36.3071
0.0941172	35.9038	36.1111	36.3071
0.0941186	35.9038	36.1526	36.3071
0.0941905	35.9245	36.194	36.3071
0.0943445	35.9453	36.2355	36.3071
0.0943446	35.9453	36.3184	36.3071
0.0943558	35.9453	36.3599	36.3071
0.0943806	35.9867	36.3184	36.3071
0.0943968	36.0075	36.3599	36.3071
0.0944018	36.0489	36.3184	36.3071
0.0944164	36.0904	36.2769	36.3071
0.0944383	36.1318	36.2355	36.3071
0.094482	36.1318	36.2769	36.3071
0.0945076	36.1733	36.2355	36.3071
0.0945093	36.194	36.2769	36.3071
0.0945146	36.2355	36.2355	36.3071
0.0945168	36.2769	36.194	36.3071
0.0945735	36.2769	36.2355	36.3071
0.0945891	36.3184	36.194	36.3071
0.0946156	36.3599	36.1526	36.3071
0.0946418	36.3599	36.2355	36.3071
0.0946503	36.4013	36.194	36.3071
0.0946996	36.4428	36.1526	36.3071
0.0947146	36.4428	36.1526	36.4108
0.0947889	36.4842	36.1111	36.4108
0.0948138	36.5257	36.0697	36.4108
0.0948188	36.5672	36.0282	36.4108
0.0948277	36.5879	36.0697	36.4108
0.0948705	36.6294	36.0282	36.4108
0.0948963	36.6708	35.9867	36.4108
0.0949082	36.6915	36.0282	36.4108
0.0949328	36.6915	36.0282	36.4108
0.0949529	36.733	35.9867	36.4108
0.094979	36.733	36.0697	36.4108
0.0950311	36.7745	36.0282	36.4108
0.0950492	36.8159	35.9867	36.4108
0.0950732	36.8159	36.0697	36.4108
0.0951504	36.8574	36.0282	36.4108
0.0951552	36.8988	35.9867	36.4108
0.0951742	36.9403	35.9453	36.4108
0.0952366	36.961	35.9867	36.4108
0.0952382	36.961	35.9867	36.4108
0.0953702	36.9818	36.0282	36.4108
0.095447	37.0232	35.9867	36.4108
0.0954765	37.0647	35.9453	36.4108
0.0954962	37.1061	35.9038	36.4108
0.095539	37.1476	35.8624	36.4108
0.0955451	37.1891	35.8209	36.4108
0.0955627	37.2098	35.8624	36.4108
0.0955763	37.2512	35.8209	36.4108
0.0955826	37.272	35.8624	36.4108
0.0956005	37.3134	35.8209	36.4108
0.0956254	37.3549	35.7794	36.4108
0.0956332	37.3964	35.738	36.4108
0.095638	37.4171	35.7794	36.4108
0.0956421	37.4585	35.738	36.4108
0.0957075	37.5	35.6965	36.4108
0.0957431	37.5	35.7794	36.4108
0.0957545	37.5415	35.738	36.4108
0.0957845	37.5415	35.8209	36.4108
0.0957965	37.5622	35.8624	36.4108
0.0957979	37.6036	35.8209	36.4108
0.0958161	37.6451	35.7794	36.4108
0.0958491	37.6658	35.8209	36.4108
0.0958607	37.7073	35.7794	36.4108
0.0959357	37.7073	35.8624	36.4108
0.095942	37.7073	35.9453	36.4108
0.0960194	37.728	35.9867	36.4108
0.09604	37.7695	35.9453	36.4108
0.096065	37.7695	35.9867	36.4108
0.0961101	37.7695	36.0282	36.4108
0.0961669	37.7902	36.0697	36.4108
0.0961751	37.7902	36.0697	36.4108
0.0961871	37.8317	36.0282	36.4108
0.0961936	37.8317	36.1111	36.4108
0.0962295	37.8317	36.1526	36.4108
0.0962661	37.8317	36.194	36.4108
0.0963159	37.8317	36.2355	36.4108
0.0963225	37.8524	36.2769	36.4108
0.0963829	37.8524	36.2769	36.5145
0.0964073	37.8524	36.3599	36.5145
0.0964105	37.8731	36.4013	36.5145
0.0964153	37.9146	36.3599	36.5145
0.0964562	37.9146	36.3599	36.6183
0.0964838	37.9146	36.4013	36.6183
0.096494	37.9561	36.3599	36.6183
0.0965114	37.9975	36.3184	36.6183
0.096537	38.039	36.2769	36.6183
0.0966185	38.0597	36.3184	36.6183
0.0966206	38.1012	36.2769	36.6183
0.0966391	38.1426	36.2355	36.6183
0.0966485	38.1426	36.2355	36.8257
0.096657	38.1841	36.194	36.8257
0.0966726	38.2255	36.1526	36.8257
0.0966743	38.2255	36.2355	36.8257
0.0966749	38.2255	36.3184	36.8257
0.0966817	38.2463	36.3599	36.8257
0.0967001	38.2877	36.3184	36.8257
0.0967183	38.2877	36.3184	36.8257
0.0967324	38.3292	36.2769	36.8257
0.096775	38.3292	36.3599	36.8257
0.0967856	38.3706	36.3184	36.8257
0.0968225	38.3914	36.3599	36.8257
0.0968656	38.3914	36.3599	36.9295
0.0968925	38.3914	36.4013	36.9295
0.0969294	38.4328	36.3599	36.9295
0.0969412	38.4536	36.4013	36.9295
0.0969749	38.495	36.3599	36.9295
0.0970072	38.5158	36.4013	36.9295
0.0970194	38.5572	36.3599	36.9295
0.0970253	38.5779	36.4013	36.9295
0.0970524	38.6194	36.3599	36.9295
0.0970538	38.6401	36.4013	36.9295
0.0970643	38.6401	36.4842	36.9295
0.0970681	38.6816	36.4428	36.9295
0.0970813	38.7231	36.4013	36.9295
0.0970884	38.7645	36.3599	36.9295
0.0970893	38.806	36.3184	36.9295
0.0970915	38.8267	36.3599	36.9295
0.0971415	38.8474	36.4013	36.9295
0.0971855	38.8889	36.3599	36.9295
0.0972001	38.9303	36.3184	36.9295
0.0972414	38.9303	36.3184	37.1369
0.0973417	38.9718	36.2769	37.1369
0.0973764	38.9718	36.2769	37.1369
0.097571	39.0133	36.2355	37.1369
0.097583	39.034	36.2769	37.1369
0.0975884	39.034	36.3184	37.1369
0.0976771	39.034	36.3599	37.1369
0.0977147	39.0547	36.4013	37.1369
0.0977737	39.0962	36.3599	37.1369
0.0978128	39.1169	36.4013	37.1369
0.0978263	39.1169	36.4428	37.1369
0.0978375	39.1376	36.4842	37.1369
0.0978412	39.1584	36.5257	37.1369
0.09785	39.1998	36.4842	37.1369
0.0978547	39.1998	36.4842	37.2407
0.0979237	39.2413	36.4428	37.2407
0.0979284	39.2828	36.4013	37.2407
0.0979315	39.3242	36.3599	37.2407
0.0979695	39.3657	36.3184	37.2407
0.0979795	39.3657	36.4013	37.2407
0.0980065	39.4071	36.3599	37.2407
0.0980567	39.4071	36.4428	37.2407
0.0981115	39.4279	36.4842	37.2407
0.0981179	39.4486	36.5257	37.2407
0.0981299	39.4486	36.5257	37.2407
0.0982041	39.4901	36.4842	37.2407
0.0982063	39.5315	36.4428	37.2407
0.0982334	39.5315	36.4842	37.2407
0.098268	39.5315	36.5672	37.2407
0.0982781	39.5315	36.6501	37.2407
0.0982836	39.5522	36.6915	37.2407
0.0982966	39.5522	36.6915	37.4481
0.098418	39.5937	36.6501	37.4481
0.0984308	39.6352	36.6086	37.4481
0.0984655	39.6766	36.5672	37.4481
0.0984757	39.6973	36.6086	37.4481
0.0985321	39.6973	36.6086	37.6556
0.098561	39.7388	36.5672	37.6556
0.0986116	39.7388	36.5672	37.8631
0.0986153	39.7803	36.5257	37.8631
0.0986878	39.801	36.5672	37.8631
0.0987088	39.801	36.5672	37.9668
0.0987091	39.8217	36.6086	37.9668
0.0987098	39.8217	36.6501	37.9668
0.0987295	39.8632	36.6086	37.9668
0.0987321	39.8632	36.6501	37.9668
0.0987562	39.8839	36.6915	37.9668
0.098777	39.9046	36.733	37.9668
0.098811	39.9046	36.7745	37.9668
0.0988247	39.9254	36.8159	37.9668
0.0988624	39.9668	36.7745	37.9668
0.098895	39.9668	36.8574	37.9668
0.098911	40.0083	36.8159	37.9668
0.0989479	40.0498	36.7745	37.9668
0.0990287	40.0912	36.733	37.9668
0.099083	40.1119	36.7745	37.9668
0.0991113	40.1534	36.733	37.9668
0.0991305	40.1534	36.8159	37.9668
0.0991524	40.1949	36.7745	37.9668
0.0992409	40.2363	36.733	37.9668
0.0992742	40.2363	36.733	37.9668
0.0992923	40.2778	36.6915	37.9668
0.0992983	40.2778	36.6915	38.0705
0.0993116	40.3192	36.6501	38.0705
0.099323	40.3607	36.6086	38.0705
0.0993408	40.3607	36.6501	38.0705
0.0993429	40.4022	36.6086	38.0705
0.0993451	40.4436	36.5672	38.0705
0.0993621	40.4436	36.6501	38.0705
0.0993753	40.4436	36.6501	38.278
0.09938	40.4851	36.6086	38.278
0.099416	40.5265	36.5672	38.278
0.0994381	40.568	36.5257	38.278
0.0994515	40.5887	36.5672	38.278
0.0994705	40.6302	36.5257	38.278
0.0994775	40.6716	36.4842	38.278
0.0995482	40.6924	36.5257	38.278
0.0995564	40.6924	36.6086	38.278
0.099666	40.6924	36.6086	38.278
0.0996913	40.7131	36.6501	38.278
0.0997369	40.7546	36.6086	38.278
0.0997563	40.7546	36.6501	38.278
0.0998223	40.796	36.6086	38.278
0.0998333	40.8375	36.5672	38.278
0.0998526	40.8789	36.5257	38.278
0.0998836	40.9204	36.4842	38.278
0.0999483	40.9619	36.4428	38.278
0.0999756	41.0033	36.4013	38.278
0.0999914	41.0448	36.3599	38.278
0.100052	41.0862	36.3184	38.278
0.100093	41.0862	36.3184	38.4855
0.100157	41.1277	36.2769	38.4855
0.100171	41.1692	36.2355	38.4855
0.100175	41.1899	36.2769	38.4855
0.100177	41.2313	36.2355	38.4855
0.100282	41.2521	36.2769	38.4855
0.100314	41.2728	36.3184	38.4855
0.100314	41.3143	36.2769	38.4855
0.100319	41.3557	36.2355	38.4855
0.100337	41.3557	36.2355	38.6929
0.100388	41.3972	36.194	38.6929
0.100394	41.3972	36.194	38.7967
0.10044	41.3972	36.194	39.0042
0.10046	41.3972	36.2769	39.0042
0.10052	41.3972	36.2769	39.1079
0.100534	41.3972	36.2769	39.2116
0.100564	41.4386	36.2355	39.2116
0.100622	41.4801	36.194	39.2116
0.10063	41.5216	36.1526	39.2116
0.100635	41.5216	36.1526	39.3154
0.100729	41.5216	36.2355	39.3154
0.100856	41.5216	36.2355	39.4191
0.100874	41.5216	36.2769	39.4191
0.100882	41.563	36.2355	39.4191
0.1009	41.563	36.3184	39.4191
0.100939	41.6045	36.2769	39.4191
0.101095	41.6459	36.2355	39.4191
0.101107	41.6459	36.2769	39.4191
0.10111	41.6667	36.3184	39.4191
0.101128	41.6874	36.3599	39.4191
0.101152	41.6874	36.3599	39.6266
0.10122	41.7081	36.4013	39.6266
0.101272	41.7496	36.3599	39.6266
0.101315	41.7703	36.4013	39.6266
0.101317	41.7703	36.4428	39.6266
0.101346	41.7703	36.4842	39.6266
0.101346	41.8118	36.4428	39.6266
0.101352	41.8325	36.4842	39.6266
0.101405	41.874	36.4428	39.6266
0.101441	41.8947	36.4842	39.6266
0.101442	41.9362	36.4428	39.6266
0.101462	41.9569	36.4842	39.6266
0.101463	41.9983	36.4428	39.6266
0.101497	42.0398	36.4013	39.6266
0.101502	42.0813	36.3599	39.6266
0.10154	42.0813	36.4428	39.6266
0.10154	42.0813	36.4842	39.6266
0.101541	42.102	36.5257	39.6266
0.101556	42.1434	36.4842	39.6266
0.101607	42.1434	36.5257	39.6266
0.101663	42.1849	36.4842	39.6266
0.101702	42.2264	36.4428	39.6266
0.101792	42.2678	36.4013	39.6266
0.10182	42.2678	36.4428	39.6266
0.101888	42.3093	36.4013	39.6266
0.101895	42.3093	36.4013	39.7303
0.101947	42.3507	36.3599	39.7303
0.101979	42.3507	36.3599	39.834
0.102056	42.3922	36.3184	39.834
0.102102	42.4129	36.3599	39.834
0.102144	42.4129	36.3599	40.0415
0.102146	42.4544	36.3184	40.0415
0.102185	42.4544	36.3599	40.0415
0.102191	42.4544	36.3599	40.249
0.102207	42.4959	36.3184	40.249
0.102381	42.5166	36.3599	40.249
0.102417	42.5166	36.3599	40.4564
0.102443	42.5373	36.4013	40.4564
0.102471	42.558	36.4428	40.4564
0.102484	42.558	36.4842	40.4564
0.102513	42.5788	36.5257	40.4564
0.102546	42.5788	36.5257	40.4564
0.102548	42.5788	36.5257	40.4564
0.102578	42.5788	36.6086	40.4564
0.102613	42.5995	36.6501	40.4564
0.102618	42.6202	36.6915	40.4564
0.102626	42.6202	36.733	40.4564
0.102657	42.6617	36.6915	40.4564
0.102671	42.7032	36.6501	40.4564
0.102672	42.7446	36.6086	40.4564
0.102685	42.7861	36.5672	40.4564
0.10269	42.8275	36.5257	40.4564
0.102702	42.869	36.4842	40.4564
0.10284	42.9104	36.4428	40.4564
0.102874	42.9519	36.4013	40.4564
0.102956	42.9934	36.3599	40.4564
0.102968	42.9934	36.4428	40.4564
0.102989	42.9934	36.4842	40.4564
0.103031	43.0141	36.5257	40.4564
0.103046	43.0556	36.4842	40.4564
0.103103	43.097	36.4428	40.4564
0.103182	43.1385	36.4013	40.4564
0.103223	43.1799	36.3599	40.4564
0.103249	43.1799	36.4428	40.4564
0.103288	43.2214	36.4013	40.4564
0.103375	43.2214	36.4842	40.4564
0.103384	43.2629	36.4428	40.4564
0.103401	43.3043	36.4013	40.4564
0.103411	43.3043	36.4013	40.4564
0.10344	43.325	36.4428	40.4564
0.103517	43.325	36.4842	40.4564
0.103585	43.3665	36.4428	40.4564
0.103597	43.408	36.4013	40.4564
0.103616	43.4494	36.3599	40.4564
0.10363	43.4909	36.3184	40.4564
0.1038	43.5323	36.2769	40.4564
0.103826	43.5531	36.3184	40.4564
0.103831	43.5738	36.3599	40.4564
0.103835	43.5738	36.3599	40.6639
0.103847	43.5738	36.4013	40.6639
0.103878	43.5738	36.4842	40.6639
0.103934	43.5738	36.4842	40.6639
0.104015	43.6153	36.4428	40.6639
0.104033	43.636	36.4842	40.6639
0.104072	43.6567	36.5257	40.6639
0.104116	43.6774	36.5672	40.6639
0.104121	43.7189	36.5257	40.6639
0.104246	43.7604	36.4842	40.6639
0.104271	43.7811	36.5257	40.6639
0.104273	43.8226	36.4842	40.6639
0.104275	43.8433	36.5257	40.6639
0.104324	43.864	36.5672	40.6639
0.104388	43.864	36.5672	40.7676
0.104392	43.9055	36.5257	40.7676
0.10463	43.9055	36.5257	40.9751
0.104776	43.9055	36.5257	40.9751
0.104795	43.9262	36.5672	40.9751
0.1048	43.9677	36.5257	40.9751
0.104817	44.0091	36.4842	40.9751
0.104822	44.0299	36.5257	40.9751
0.104828	44.0713	36.4842	40.9751
0.104865	44.1128	36.4428	40.9751
0.104899	44.1542	36.4013	40.9751
0.104971	44.175	36.4428	40.9751
0.104982	44.1957	36.4842	40.9751
0.104987	44.2371	36.4428	40.9751
0.105036	44.2786	36.4013	40.9751
0.105047	44.3201	36.3599	40.9751
0.105085	44.3615	36.3184	40.9751
0.105113	44.3615	36.4013	40.9751
0.105136	44.3615	36.4842	40.9751
0.105233	44.403	36.4428	40.9751
0.10529	44.4444	36.4013	40.9751
0.10535	44.4652	36.4428	40.9751
0.1054	44.4652	36.4428	40.9751
0.105413	44.5066	36.4013	40.9751
0.10545	44.5481	36.3599	40.9751
0.105485	44.5896	36.3184	40.9751
0.105515	44.6103	36.3599	40.9751
0.105533	44.6103	36.3599	41.1826
0.105541	44.6517	36.3184	41.1826
0.105545	44.6932	36.2769	41.1826
0.105554	44.7139	36.3184	41.1826
0.105563	44.7554	36.2769	41.1826
0.105567	44.7554	36.2769	41.1826
0.10558	44.7968	36.2355	41.1826
0.105671	44.8383	36.194	41.1826
0.105714	44.8798	36.1526	41.1826
0.105755	44.8798	36.1526	41.39
0.105823	44.9212	36.1111	41.39
0.105833	44.9627	36.0697	41.39
0.105851	45.0041	36.0282	41.39
0.105853	45.0041	36.0282	41.39
0.10586	45.0041	36.0282	41.5975
0.105901	45.0456	35.9867	41.5975
0.105908	45.0663	36.0282	41.5975
0.10591	45.1078	35.9867	41.5975
0.105931	45.1285	36.0282	41.5975
0.10594	45.17	35.9867	41.5975
0.105956	45.2114	35.9453	41.5975
0.105974	45.2529	35.9038	41.5975
0.105976	45.2736	35.9453	41.5975
0.106011	45.2944	35.9867	41.5975
0.106014	45.3358	35.9453	41.5975
0.106086	45.3358	35.9453	41.7012
0.10611	45.3773	35.9038	41.7012
0.10613	45.4187	35.8624	41.7012
0.106151	45.4602	35.8209	41.7012
0.106166	45.4602	35.9038	41.7012
0.106177	45.4602	35.9453	41.7012
0.106291	45.5017	35.9038	41.7012
0.106344	45.5224	35.9453	41.7012
0.106476	45.5638	35.9038	41.7012
0.106551	45.6053	35.8624	41.7012
0.106589	45.6468	35.8209	41.7012
0.106592	45.6882	35.7794	41.7012
0.106593	45.6882	35.8624	41.7012
0.106664	45.6882	35.8624	41.9087
0.106676	45.7297	35.8209	41.9087
0.106696	45.7711	35.7794	41.9087
0.106731	45.8126	35.738	41.9087
0.106736	45.8541	35.6965	41.9087
0.106742	45.8955	35.6551	41.9087
0.106745	45.937	35.6136	41.9087
0.106777	45.9784	35.5721	41.9087
0.106838	46.0199	35.5307	41.9087
0.106874	46.0199	35.5721	41.9087
0.106893	46.0406	35.6136	41.9087
0.106907	46.0614	35.6551	41.9087
0.106943	46.0614	35.6965	41.9087
0.107015	46.1028	35.6551	41.9087
0.1071	46.1443	35.6136	41.9087
0.107142	46.1857	35.5721	41.9087
0.107166	46.1857	35.6136	41.9087
0.107189	46.1857	35.6965	41.9087
0.10721	46.1857	35.6965	41.9087
0.107358	46.2272	35.6551	41.9087
0.107362	46.2272	35.738	41.9087
0.107362	46.2479	35.7794	41.9087
0.107408	46.2894	35.738	41.9087
0.107467	46.3308	35.6965	41.9087
0.107547	46.3723	35.6551	41.9087
0.107557	46.3723	35.6551	42.1162
0.107566	46.393	35.6965	42.1162
0.107575	46.4138	35.738	42.1162
0.107599	46.4552	35.6965	42.1162
0.107645	46.4967	35.6551	42.1162
0.107645	46.5381	35.6136	42.1162
0.107661	46.5796	35.5721	42.1162
0.107679	46.6211	35.5307	42.1162
0.10793	46.6625	35.4892	42.1162
0.108012	46.704	35.4478	42.1162
0.108194	46.7454	35.4063	42.1162
0.108226	46.7454	35.4478	42.1162
0.10837	46.7869	35.4063	42.1162
0.108444	46.7869	35.4063	42.3237
0.108445	46.8076	35.4478	42.3237
0.108456	46.8491	35.4063	42.3237
0.10855	46.8698	35.4478	42.3237
0.108597	46.8905	35.4892	42.3237
0.108626	46.8905	35.5307	42.3237
0.108626	46.932	35.4892	42.3237
0.108627	46.932	35.5721	42.3237
0.108644	46.932	35.6551	42.3237
0.108646	46.9735	35.6136	42.3237
0.108697	47.0149	35.5721	42.3237
0.108701	47.0564	35.5307	42.3237
0.108748	47.0771	35.5721	42.3237
0.108791	47.0771	35.6136	42.3237
0.108796	47.1186	35.5721	42.3237
0.10882	47.1186	35.5721	42.5311
0.108841	47.1186	35.6136	42.5311
0.108875	47.16	35.5721	42.5311
0.10895	47.16	35.5721	42.7386
0.108985	47.2015	35.5307	42.7386
0.108994	47.243	35.4892	42.7386
0.109031	47.2844	35.4478	42.7386
0.109045	47.3051	35.4892	42.7386
0.109077	47.3259	35.5307	42.7386
0.109079	47.3673	35.4892	42.7386
0.109184	47.3673	35.5307	42.7386
0.109187	47.4088	35.4892	42.7386
0.109228	47.4502	35.4478	42.7386
0.109254	47.4917	35.4063	42.7386
0.109259	47.5332	35.3648	42.7386
0.109314	47.5332	35.3648	42.7386
0.109333	47.5539	35.4063	42.7386
0.10935	47.5539	35.4478	42.7386
0.109354	47.5539	35.5307	42.7386
0.109375	47.5954	35.4892	42.7386
0.109444	47.6368	35.4478	42.7386
0.109454	47.6368	35.4478	42.7386
0.109479	47.6783	35.4063	42.7386
0.109492	47.6783	35.4063	42.7386
0.109548	47.699	35.4478	42.7386
0.109554	47.7197	35.4892	42.7386
0.109556	47.7612	35.4478	42.7386
0.109643	47.8027	35.4063	42.7386
0.109654	47.8441	35.3648	42.7386
0.109739	47.8648	35.4063	42.7386
0.109814	47.8856	35.4478	42.7386
0.10987	47.9063	35.4892	42.7386
0.109958	47.9478	35.4478	42.7386
0.109964	47.9892	35.4063	42.7386
0.11001	48.0099	35.4478	42.7386
0.11001	48.0514	35.4063	42.7386
0.110018	48.0929	35.3648	42.7386
0.11009	48.0929	35.4478	42.7386
0.110124	48.0929	35.5307	42.7386
0.110134	48.1343	35.4892	42.7386
0.110177	48.1758	35.4478	42.7386
0.110207	48.2172	35.4063	42.7386
0.110219	48.238	35.4478	42.7386
0.110309	48.2794	35.4063	42.7386
0.110398	48.3209	35.3648	42.7386
0.110434	48.3624	35.3234	42.7386
0.110489	48.4038	35.2819	42.7386
0.110509	48.4453	35.2405	42.7386
0.110572	48.466	35.2819	42.7386
0.110629	48.5075	35.2405	42.7386
0.110652	48.5489	35.199	42.7386
0.110695	48.5697	35.2405	42.7386
0.110706	48.6111	35.199	42.7386
0.110717	48.6526	35.1575	42.7386
0.110735	48.694	35.1161	42.7386
0.110787	48.7355	35.0746	42.7386
0.110818	48.7355	35.1575	42.7386
0.110821	48.7769	35.1161	42.7386
0.110942	48.8184	35.0746	42.7386
0.110954	48.8184	35.0746	42.9461
0.110968	48.8184	35.0746	42.9461
0.110988	48.8599	35.0332	42.9461
0.110998	48.9013	34.9917	42.9461
0.111061	48.9428	34.9502	42.9461
0.111068	48.9635	34.9917	42.9461
0.111087	48.9635	35.0746	42.9461
0.111106	48.9635	35.1575	42.9461
0.111125	48.9635	35.1575	43.0498
0.111159	49.005	35.1161	43.0498
0.111278	49.0464	35.0746	43.0498
0.111284	49.0672	35.1161	43.0498
0.111312	49.1086	35.0746	43.0498
0.111318	49.1501	35.0332	43.0498
0.11135	49.1915	34.9917	43.0498
0.111414	49.233	34.9502	43.0498
0.111442	49.2745	34.9088	43.0498
0.111452	49.3159	34.8673	43.0498
0.111479	49.3574	34.8259	43.0498
0.111506	49.3988	34.7844	43.0498
0.111517	49.4403	34.743	43.0498
0.111519	49.461	34.7844	43.0498
0.111545	49.5025	34.743	43.0498
0.111545	49.5439	34.7015	43.0498
0.111585	49.5647	34.743	43.0498
0.111705	49.5647	34.743	43.2573
0.11172	49.5854	34.7844	43.2573
0.111771	49.6061	34.8259	43.2573
0.111902	49.6061	34.8259	43.4647
0.111909	49.6476	34.7844	43.4647
0.11211	49.6683	34.8259	43.4647
0.112145	49.6683	34.8673	43.4647
0.112161	49.7098	34.8259	43.4647
0.112179	49.7098	34.9088	43.4647
0.112183	49.7098	34.9088	43.5685
0.112239	49.7512	34.8673	43.5685
0.112256	49.7512	34.9502	43.5685
0.112295	49.772	34.9917	43.5685
0.112407	49.8134	34.9502	43.5685
0.112479	49.8134	34.9502	43.6722
0.112496	49.8342	34.9917	43.6722
0.112516	49.8756	34.9502	43.6722
0.112605	49.9171	34.9088	43.6722
0.11266	49.9585	34.8673	43.6722
0.112709	50	34.8259	43.6722
0.112754	50.0207	34.8673	43.6722
0.112767	50.0622	34.8259	43.6722
0.112852	50.1036	34.7844	43.6722
0.112854	50.1451	34.743	43.6722
0.112931	50.1866	34.7015	43.6722
0.112942	50.228	34.66	43.6722
0.112943	50.228	34.66	43.8797
0.112991	50.228	34.743	43.8797
0.11306	50.2695	34.7015	43.8797
0.113073	50.2695	34.7844	43.8797
0.113098	50.2695	34.7844	44.0871
0.113174	50.2695	34.8259	44.0871
0.113317	50.2695	34.8259	44.2946
0.113391	50.3109	34.7844	44.2946
0.113403	50.3109	34.7844	44.3983
0.113424	50.3109	34.8673	44.3983
0.113474	50.3109	34.8673	44.3983
0.113609	50.3524	34.8259	44.3983
0.11364	50.3524	34.9088	44.3983
0.113645	50.3731	34.9502	44.3983
0.113702	50.4146	34.9088	44.3983
0.113775	50.4561	34.8673	44.3983
0.113857	50.4768	34.9088	44.3983
0.113881	50.5182	34.8673	44.3983
0.113916	50.5597	34.8259	44.3983
0.113917	50.6012	34.7844	44.3983
0.113944	50.6012	34.8673	44.3983
0.113998	50.6426	34.8259	44.3983
0.114002	50.6841	34.7844	44.3983
0.114014	50.6841	34.8259	44.3983
0.11402	50.7255	34.7844	44.3983
0.114115	50.767	34.743	44.3983
0.114146	50.767	34.743	44.5021
0.114148	50.8085	34.7015	44.5021
0.114184	50.8499	34.66	44.5021
0.114199	50.8499	34.66	44.7095
0.114216	50.8914	34.6186	44.7095
0.114222	50.9328	34.5771	44.7095
0.114228	50.9743	34.5357	44.7095
0.114241	51.0158	34.4942	44.7095
0.114249	51.0158	34.5771	44.7095
0.114261	51.0572	34.5357	44.7095
0.114321	51.0987	34.4942	44.7095
