0.105378	28.9179	36.8159	69.6058
0.105415	28.9179	36.8988	69.6058
0.105442	28.9179	36.8988	69.6058
0.105451	28.9594	36.8574	69.6058
0.105468	29.0008	36.8159	69.6058
0.105515	29.0423	36.7745	69.6058
0.105658	29.0423	36.8574	69.6058
0.105671	29.0837	36.8159	69.6058
0.105683	29.1252	36.7745	69.6058
0.105783	29.1459	36.8159	69.6058
0.105811	29.1874	36.7745	69.6058
0.105832	29.1874	36.7745	69.6058
0.105854	29.2289	36.733	69.6058
0.105861	29.2289	36.733	69.6058
0.105905	29.2703	36.6915	69.6058
0.105917	29.291	36.733	69.6058
0.105918	29.3325	36.6915	69.6058
0.105921	29.3325	36.7745	69.6058
0.106023	29.3325	36.8159	69.6058
0.106027	29.374	36.7745	69.6058
0.106074	29.4154	36.733	69.6058
0.106085	29.4154	36.8159	69.6058
0.106099	29.4569	36.7745	69.6058
0.106102	29.4983	36.733	69.6058
0.106118	29.4983	36.733	69.6058
0.106149	29.4983	36.733	69.6058
0.10615	29.5398	36.6915	69.6058
0.106182	29.5813	36.6501	69.6058
0.106185	29.5813	36.6501	69.8133
0.10619	29.602	36.6915	69.8133
0.106195	29.6434	36.6501	69.8133
0.106202	29.6849	36.6086	69.8133
0.106216	29.6849	36.6501	69.8133
0.106272	29.6849	36.6915	69.8133
0.1063	29.6849	36.7745	69.8133
0.106341	29.6849	36.8159	69.8133
0.106355	29.6849	36.8988	69.8133
0.106397	29.7264	36.8574	69.8133
0.106398	29.7264	36.8988	69.8133
0.106457	29.7264	36.9403	69.8133
0.106473	29.7678	36.8988	69.8133
0.106511	29.7886	36.9403	69.8133
0.106574	29.83	36.8988	69.8133
0.106583	29.83	36.8988	69.8133
0.106647	29.83	36.9818	69.8133
0.106713	29.8715	36.9403	69.8133
0.106731	29.9129	36.8988	69.8133
0.106757	29.9544	36.8574	69.8133
0.106809	29.9959	36.8159	69.8133
0.106897	29.9959	36.8574	69.8133
0.106943	30.0166	36.8988	69.8133
0.107038	30.058	36.8574	69.8133
0.107101	30.058	36.9403	69.8133
0.107213	30.058	36.9403	69.8133
0.10738	30.0788	36.9818	69.8133
0.10738	30.1202	36.9403	69.8133
0.107588	30.141	36.9818	69.8133
0.107593	30.141	37.0232	69.8133
0.107611	30.141	37.0647	69.8133
0.10768	30.1824	37.0232	69.8133
0.107742	30.2032	37.0647	69.8133
0.107782	30.2446	37.0232	69.8133
0.107836	30.2861	36.9818	69.8133
0.107898	30.3275	36.9403	69.8133
0.107899	30.369	36.8988	69.8133
0.107924	30.369	36.8988	69.8133
0.107933	30.4104	36.8574	69.8133
0.107981	30.4104	36.8574	70.0207
0.107984	30.4519	36.8159	70.0207
0.107989	30.4519	36.8159	70.2282
0.108005	30.4726	36.8574	70.2282
0.108031	30.4726	36.8574	70.2282
0.108064	30.4726	36.8574	70.2282
0.108092	30.4934	36.8988	70.2282
0.108094	30.4934	36.8988	70.2282
0.108206	30.4934	36.9818	70.2282
0.108222	30.5348	36.9403	70.2282
0.108222	30.5348	36.9403	70.4357
0.108225	30.5763	36.8988	70.4357
0.108347	30.6177	36.8574	70.4357
0.108364	30.6385	36.8988	70.4357
0.108511	30.6799	36.8574	70.4357
0.108557	30.7214	36.8159	70.4357
0.108606	30.7421	36.8574	70.4357
0.108666	30.7836	36.8159	70.4357
0.108689	30.7836	36.8988	70.4357
0.108702	30.7836	36.9818	70.4357
0.108715	30.825	36.9403	70.4357
0.10883	30.8665	36.8988	70.4357
0.108845	30.8665	36.9403	70.4357
0.10887	30.908	36.8988	70.4357
0.108924	30.908	36.9818	70.4357
0.108963	30.908	37.0232	70.4357
0.108991	30.9494	36.9818	70.4357
0.109063	30.9494	36.9818	70.6432
0.109106	30.9909	36.9403	70.6432
0.10911	31.0323	36.8988	70.6432
0.109121	31.0738	36.8574	70.6432
0.109199	31.0738	36.9403	70.6432
0.109217	31.0945	36.9818	70.6432
0.109217	31.136	36.9403	70.6432
0.109225	31.1774	36.8988	70.6432
0.109267	31.1982	36.9403	70.6432
0.109297	31.2396	36.8988	70.6432
0.109315	31.2811	36.8574	70.6432
0.10934	31.2811	36.8988	70.6432
0.109342	31.3018	36.9403	70.6432
0.109391	31.3433	36.8988	70.6432
0.10946	31.3433	36.9403	70.6432
0.109463	31.3847	36.8988	70.6432
0.109503	31.3847	36.8988	70.8506
0.109518	31.3847	36.9818	70.8506
0.109536	31.4055	37.0232	70.8506
0.109673	31.4469	36.9818	70.8506
0.109724	31.4677	37.0232	70.8506
0.109733	31.5091	36.9818	70.8506
0.109751	31.5506	36.9403	70.8506
0.109807	31.592	36.8988	70.8506
0.109858	31.6335	36.8574	70.8506
0.109902	31.675	36.8159	70.8506
0.109905	31.675	36.8574	70.8506
0.109921	31.7164	36.8159	70.8506
0.109939	31.7164	36.8988	70.8506
0.109961	31.7164	36.9403	70.8506
0.110036	31.7164	37.0232	70.8506
0.110074	31.7579	36.9818	70.8506
0.11011	31.7786	37.0232	70.8506
0.11011	31.7993	37.0647	70.8506
0.110172	31.7993	37.0647	70.8506
0.110189	31.8201	37.1061	70.8506
0.110232	31.8201	37.1061	71.0581
0.110281	31.8201	37.1891	71.0581
0.110325	31.8615	37.1476	71.0581
0.110332	31.903	37.1061	71.0581
0.110355	31.9237	37.1476	71.0581
0.110491	31.9444	37.1891	71.0581
0.110529	31.9859	37.1476	71.0581
0.110549	32.0066	37.1891	71.0581
0.110561	32.0066	37.272	71.0581
0.110567	32.0066	37.3134	71.0581
0.11062	32.0481	37.272	71.0581
0.110641	32.0896	37.2305	71.0581
0.110692	32.0896	37.2305	71.2656
0.110705	32.131	37.1891	71.2656
0.110711	32.1725	37.1476	71.2656
0.110724	32.2139	37.1061	71.2656
0.110786	32.2347	37.1476	71.2656
0.110794	32.2761	37.1061	71.2656
0.11087	32.3176	37.0647	71.2656
0.110928	32.359	37.0232	71.2656
0.110981	32.4005	36.9818	71.2656
0.111033	32.442	36.9403	71.2656
0.11104	32.442	36.9818	71.2656
0.111052	32.442	37.0232	71.2656
0.111106	32.4834	36.9818	71.2656
0.1112	32.5249	36.9403	71.2656
0.111288	32.5663	36.8988	71.2656
0.111373	32.6078	36.8574	71.2656
0.111423	32.6078	36.8574	71.473
0.111441	32.6493	36.8159	71.473
0.111605	32.6493	36.8988	71.473
0.111649	32.6493	36.8988	71.473
0.111708	32.6493	36.8988	71.5768
0.11171	32.6907	36.8574	71.5768
0.111714	32.7322	36.8159	71.5768
0.111722	32.7322	36.8988	71.5768
0.111758	32.7322	36.8988	71.7842
0.111785	32.7529	36.9403	71.7842
0.111803	32.7529	37.0232	71.7842
0.111863	32.7944	36.9818	71.7842
0.11188	32.7944	36.9818	71.9917
0.111887	32.7944	37.0232	71.9917
0.111921	32.7944	37.0647	71.9917
0.111948	32.8151	37.1061	71.9917
0.111977	32.8566	37.0647	71.9917
0.111996	32.8566	37.1476	71.9917
0.112043	32.8773	37.1891	71.9917
0.112067	32.9187	37.1476	71.9917
0.112079	32.9602	37.1061	71.9917
0.112099	32.9602	37.1061	72.0954
0.112261	32.9602	37.1061	72.0954
0.112281	33.0017	37.0647	72.0954
0.112281	33.0017	37.1476	72.0954
0.112315	33.0017	37.1476	72.0954
0.112398	33.0017	37.1476	72.0954
0.112411	33.0017	37.2305	72.0954
0.112451	33.0017	37.272	72.0954
0.11258	33.0224	37.3134	72.0954
0.112617	33.0431	37.3549	72.0954
0.112621	33.0638	37.3964	72.0954
0.112628	33.0638	37.4793	72.0954
0.112664	33.1053	37.4378	72.0954
0.112666	33.1468	37.3964	72.0954
0.112721	33.1675	37.4378	72.0954
0.112745	33.1675	37.4793	72.0954
0.112754	33.1675	37.5622	72.0954
0.112763	33.1882	37.6036	72.0954
0.112773	33.1882	37.6866	72.0954
0.11281	33.2297	37.6451	72.0954
0.112828	33.2504	37.6866	72.0954
0.11284	33.2504	37.728	72.0954
0.112932	33.2919	37.6866	72.0954
0.112996	33.3333	37.6451	72.0954
0.113043	33.3333	37.728	72.0954
0.11305	33.3748	37.6866	72.0954
0.113068	33.4163	37.6451	72.0954
0.113101	33.4577	37.6036	72.0954
0.113132	33.4992	37.5622	72.0954
0.113135	33.4992	37.6036	72.0954
0.113155	33.5406	37.5622	72.0954
0.113202	33.5406	37.6451	72.0954
0.113207	33.5406	37.728	72.0954
0.113237	33.5614	37.7695	72.0954
0.113242	33.5614	37.8109	72.0954
0.11327	33.5614	37.8524	72.0954
0.1133	33.5821	37.8939	72.0954
0.113358	33.6028	37.9353	72.0954
0.113359	33.6236	37.9768	72.0954
0.113407	33.6236	37.9768	72.1992
0.113439	33.6236	37.9768	72.4066
0.113464	33.6236	37.9768	72.4066
0.113489	33.6443	38.0182	72.4066
0.113531	33.6443	38.0597	72.4066
0.113534	33.6443	38.1012	72.4066
0.113617	33.6443	38.1012	72.5104
0.113618	33.665	38.1426	72.5104
0.113691	33.665	38.1841	72.5104
0.113709	33.7065	38.1426	72.5104
0.113735	33.7272	38.1841	72.5104
0.113778	33.7687	38.1426	72.5104
0.113813	33.7687	38.1841	72.5104
0.113843	33.8101	38.1426	72.5104
0.113928	33.8101	38.1426	72.7178
0.114006	33.8101	38.2255	72.7178
0.114152	33.8516	38.1841	72.7178
0.114159	33.893	38.1426	72.7178
0.114178	33.9138	38.1841	72.7178
0.114194	33.9138	38.2255	72.7178
0.114204	33.9552	38.1841	72.7178
0.114223	33.976	38.2255	72.7178
0.114261	33.9967	38.267	72.7178
0.114272	34.0174	38.3085	72.7178
0.114317	34.0381	38.3499	72.7178
0.114335	34.0796	38.3085	72.7178
0.114423	34.0796	38.3085	72.9253
0.114441	34.1211	38.267	72.9253
0.11449	34.1418	38.3085	72.9253
0.114503	34.1625	38.3499	72.9253
0.114541	34.204	38.3085	72.9253
0.114553	34.2247	38.3499	72.9253
0.114568	34.2662	38.3085	72.9253
0.114577	34.3076	38.267	72.9253
0.114585	34.3076	38.3085	72.9253
0.114593	34.3491	38.267	72.9253
0.1146	34.3905	38.2255	72.9253
0.114732	34.3905	38.2255	73.1328
0.114744	34.432	38.1841	73.1328
0.114773	34.432	38.267	73.1328
0.114797	34.432	38.267	73.2365
0.114799	34.432	38.3499	73.2365
0.114818	34.4735	38.3085	73.2365
0.114839	34.5149	38.267	73.2365
0.114841	34.5357	38.3085	73.2365
0.11496	34.5771	38.267	73.2365
0.115002	34.5978	38.3085	73.2365
0.115019	34.6186	38.3499	73.2365
0.115027	34.6393	38.3914	73.2365
0.115042	34.6808	38.3499	73.2365
0.115053	34.6808	38.4328	73.2365
0.115055	34.7222	38.3914	73.2365
0.115105	34.743	38.4328	73.2365
0.115125	34.743	38.4743	73.2365
0.115164	34.7637	38.5158	73.2365
0.11517	34.7637	38.5158	73.2365
0.115172	34.7844	38.5572	73.2365
0.115176	34.7844	38.5987	73.2365
0.115288	34.8259	38.5572	73.2365
0.115367	34.8673	38.5158	73.2365
0.115433	34.8673	38.5158	73.444
0.11559	34.9088	38.4743	73.444
0.115599	34.9502	38.4328	73.444
0.115644	34.971	38.4743	73.444
0.115665	35.0124	38.4328	73.444
0.115718	35.0124	38.4328	73.6515
0.115742	35.0124	38.4328	73.7552
0.115749	35.0539	38.3914	73.7552
0.115811	35.0954	38.3499	73.7552
0.115822	35.1368	38.3085	73.7552
0.115833	35.1783	38.267	73.7552
0.11587	35.1783	38.3499	73.7552
0.115897	35.2197	38.3085	73.7552
0.116021	35.2197	38.3085	73.7552
0.116023	35.2612	38.267	73.7552
0.116027	35.3027	38.2255	73.7552
0.116042	35.3441	38.1841	73.7552
0.11606	35.3856	38.1426	73.7552
0.116095	35.427	38.1012	73.7552
0.116103	35.4478	38.1426	73.7552
0.116122	35.4892	38.1012	73.7552
0.116137	35.5099	38.1426	73.7552
0.116138	35.5514	38.1012	73.7552
0.116169	35.5514	38.1841	73.7552
0.116181	35.5514	38.2255	73.7552
0.116234	35.5514	38.3085	73.7552
0.116256	35.5721	38.3499	73.7552
0.116293	35.6136	38.3085	73.7552
0.116298	35.6551	38.267	73.7552
0.116355	35.6551	38.3499	73.7552
0.11636	35.6965	38.3085	73.7552
0.116376	35.6965	38.3499	73.7552
0.116392	35.738	38.3085	73.7552
0.116512	35.7587	38.3499	73.7552
0.116596	35.8002	38.3085	73.7552
0.116607	35.8416	38.267	73.7552
0.116612	35.8416	38.267	73.7552
0.116625	35.8831	38.2255	73.7552
0.116635	35.9245	38.1841	73.7552
0.116646	35.9245	38.267	73.7552
0.116689	35.9245	38.3085	73.7552
0.116709	35.966	38.267	73.7552
0.116717	35.9867	38.3085	73.7552
0.116722	36.0282	38.267	73.7552
0.116804	36.0697	38.2255	73.7552
0.116872	36.0697	38.2255	73.8589
0.116891	36.0904	38.267	73.8589
0.116939	36.0904	38.3085	73.8589
0.11702	36.1318	38.267	73.8589
0.117023	36.1733	38.2255	73.8589
0.117089	36.1733	38.2255	73.9627
0.117108	36.194	38.267	73.9627
0.117153	36.2355	38.2255	73.9627
0.117169	36.2769	38.1841	73.9627
0.1172	36.3184	38.1426	73.9627
0.117201	36.3599	38.1012	73.9627
0.117236	36.3806	38.1426	73.9627
0.117292	36.4221	38.1012	73.9627
0.117308	36.4635	38.0597	73.9627
0.117394	36.4635	38.0597	73.9627
0.117426	36.505	38.0182	73.9627
0.117434	36.5257	38.0597	73.9627
0.117436	36.5672	38.0182	73.9627
0.117447	36.5879	38.0597	73.9627
0.117457	36.5879	38.0597	73.9627
0.117469	36.5879	38.0597	74.1701
0.117471	36.5879	38.0597	74.3776
0.117482	36.5879	38.1012	74.3776
0.117482	36.6294	38.0597	74.3776
0.117518	36.6708	38.0182	74.3776
0.117572	36.7123	37.9768	74.3776
0.117606	36.7123	37.9768	74.3776
0.117634	36.733	38.0182	74.3776
0.117694	36.7745	37.9768	74.3776
0.117722	36.8159	37.9353	74.3776
0.117752	36.8574	37.8939	74.3776
0.118017	36.8988	37.8524	74.3776
0.118076	36.8988	37.8524	74.3776
0.118087	36.8988	37.8524	74.5851
0.118103	36.9403	37.8109	74.5851
0.118118	36.9818	37.7695	74.5851
0.11813	36.9818	37.8524	74.5851
0.118178	36.9818	37.9353	74.5851
0.118203	36.9818	37.9353	74.7925
0.118229	37.0025	37.9768	74.7925
0.118294	37.0025	37.9768	75
0.118305	37.0025	37.9768	75.2075
0.118314	37.0232	38.0182	75.2075
0.118337	37.0232	38.0182	75.3112
0.118359	37.0647	37.9768	75.3112
0.118373	37.0854	38.0182	75.3112
0.118417	37.0854	38.1012	75.3112
0.118423	37.1061	38.1426	75.3112
0.118459	37.1476	38.1012	75.3112
0.118529	37.1891	38.0597	75.3112
0.118542	37.1891	38.0597	75.3112
0.118579	37.2305	38.0182	75.3112
0.118579	37.272	37.9768	75.3112
0.118585	37.3134	37.9353	75.3112
0.118594	37.3342	37.9768	75.3112
0.118608	37.3342	38.0597	75.3112
0.118625	37.3342	38.0597	75.5187
0.118652	37.3342	38.1426	75.5187
0.118653	37.3756	38.1012	75.5187
0.118746	37.4171	38.0597	75.5187
0.118875	37.4171	38.1426	75.5187
0.118889	37.4585	38.1012	75.5187
0.118945	37.4585	38.1841	75.5187
0.118957	37.5	38.1426	75.5187
0.118982	37.5	38.2255	75.5187
0.118983	37.5415	38.1841	75.5187
0.118996	37.5415	38.267	75.5187
0.118998	37.5622	38.3085	75.5187
0.119004	37.6036	38.267	75.5187
0.119179	37.6036	38.3085	75.5187
0.119411	37.6244	38.3499	75.5187
0.119438	37.6658	38.3085	75.5187
0.119478	37.6658	38.3914	75.5187
0.119529	37.7073	38.3499	75.5187
0.11957	37.7073	38.3499	75.6224
0.119629	37.7073	38.4328	75.6224
0.119648	37.7488	38.3914	75.6224
0.119663	37.7902	38.3499	75.6224
0.119791	37.8109	38.3914	75.6224
0.119791	37.8109	38.3914	75.6224
0.119858	37.8109	38.4328	75.6224
0.119871	37.8524	38.3914	75.6224
0.119891	37.8524	38.3914	75.8299
0.11993	37.8731	38.4328	75.8299
0.119941	37.9146	38.3914	75.8299
0.119973	37.9353	38.4328	75.8299
0.120009	37.9768	38.3914	75.8299
0.120049	38.0182	38.3499	75.8299
0.120057	38.0182	38.3499	76.0373
0.120095	38.0597	38.3085	76.0373
0.12011	38.0804	38.3499	76.0373
0.120131	38.1219	38.3085	76.0373
0.120167	38.1426	38.3499	76.0373
0.120197	38.1426	38.3499	76.0373
0.120249	38.1841	38.3085	76.0373
0.120272	38.2048	38.3499	76.0373
0.120274	38.2463	38.3085	76.0373
0.120302	38.2877	38.267	76.0373
0.120307	38.3292	38.2255	76.0373
0.120426	38.3292	38.2255	76.2448
0.120495	38.3706	38.1841	76.2448
0.120516	38.3914	38.2255	76.2448
0.120522	38.4328	38.1841	76.2448
0.120543	38.4536	38.2255	76.2448
0.120546	38.4536	38.2255	76.4523
0.12056	38.495	38.1841	76.4523
0.120604	38.5365	38.1426	76.4523
0.12065	38.5779	38.1012	76.4523
0.120703	38.6194	38.0597	76.4523
0.120747	38.6401	38.1012	76.4523
0.120771	38.6609	38.1426	76.4523
0.120892	38.7023	38.1012	76.4523
0.120894	38.7023	38.1426	76.4523
0.120953	38.7438	38.1012	76.4523
0.121019	38.7438	38.1841	76.4523
0.121056	38.7852	38.1426	76.4523
0.121136	38.8267	38.1012	76.4523
0.121147	38.8682	38.0597	76.4523
0.121153	38.8682	38.0597	76.4523
0.121201	38.8682	38.0597	76.4523
0.121214	38.9096	38.0182	76.4523
0.121232	38.9511	37.9768	76.4523
0.121304	38.9718	38.0182	76.4523
0.121319	38.9718	38.1012	76.4523
0.121326	39.0133	38.0597	76.4523
0.121335	39.0133	38.0597	76.6598
0.121385	39.0547	38.0182	76.6598
0.121413	39.0962	37.9768	76.6598
0.121528	39.1376	37.9353	76.6598
0.121558	39.1584	37.9768	76.6598
0.121598	39.1998	37.9353	76.6598
0.121618	39.2413	37.8939	76.6598
0.121622	39.2413	37.9353	76.6598
0.12163	39.2828	37.8939	76.6598
0.121736	39.3035	37.9353	76.6598
0.121764	39.3449	37.8939	76.6598
0.121774	39.3449	37.9768	76.6598
0.121781	39.3864	37.9353	76.6598
0.121786	39.3864	37.9353	76.8672
0.121789	39.4279	37.8939	76.8672
0.121835	39.4279	37.9353	76.8672
0.12189	39.4693	37.8939	76.8672
0.12194	39.4901	37.9353	76.8672
0.12195	39.4901	38.0182	76.8672
0.121971	39.5315	37.9768	76.8672
0.12206	39.5315	38.0182	76.8672
0.1221	39.573	37.9768	76.8672
0.122113	39.5937	38.0182	76.8672
0.122115	39.6352	37.9768	76.8672
0.122119	39.6352	37.9768	77.0747
0.122226	39.6766	37.9353	77.0747
0.122257	39.6766	38.0182	77.0747
0.122261	39.7181	37.9768	77.0747
0.122265	39.7595	37.9353	77.0747
0.122275	39.7595	38.0182	77.0747
0.122288	39.801	37.9768	77.0747
0.12231	39.8425	37.9353	77.0747
0.122313	39.8839	37.8939	77.0747
0.122329	39.9254	37.8524	77.0747
0.122369	39.9668	37.8109	77.0747
0.122371	39.9876	37.8524	77.0747
0.122425	40.029	37.8109	77.0747
0.12243	40.0705	37.7695	77.0747
0.122452	40.1119	37.728	77.0747
0.122496	40.1327	37.7695	77.0747
0.122515	40.1741	37.728	77.0747
0.122528	40.2156	37.6866	77.0747
0.122568	40.257	37.6451	77.0747
0.122606	40.257	37.6866	77.0747
0.122622	40.2778	37.728	77.0747
0.122689	40.3192	37.6866	77.0747
0.122694	40.3607	37.6451	77.0747
0.122775	40.4022	37.6036	77.0747
0.122838	40.4436	37.5622	77.0747
0.122846	40.4436	37.5622	77.0747
0.122857	40.4851	37.5207	77.0747
0.122866	40.5265	37.4793	77.0747
0.122937	40.568	37.4378	77.0747
0.12295	40.5887	37.4793	77.0747
0.122997	40.6302	37.4378	77.0747
0.123036	40.6716	37.3964	77.0747
0.123157	40.7131	37.3549	77.0747
0.123177	40.7546	37.3134	77.0747
0.12322	40.796	37.272	77.0747
0.123242	40.796	37.3134	77.0747
0.12325	40.8375	37.272	77.0747
0.123311	40.8582	37.3134	77.0747
0.123342	40.8582	37.3134	77.2822
0.123383	40.8997	37.272	77.2822
0.123395	40.9411	37.2305	77.2822
0.12342	40.9411	37.272	77.2822
0.12346	40.9826	37.2305	77.2822
0.123463	40.9826	37.272	77.2822
0.123508	41.024	37.2305	77.2822
0.123608	41.0655	37.1891	77.2822
0.123631	41.0655	37.2305	77.2822
0.123649	41.0655	37.272	77.2822
0.123692	41.0655	37.3134	77.2822
0.123753	41.107	37.272	77.2822
0.123773	41.1277	37.3134	77.2822
0.123774	41.1692	37.272	77.2822
0.123792	41.2106	37.2305	77.2822
0.123854	41.2106	37.2305	77.4896
0.123879	41.2313	37.272	77.4896
0.1239	41.2728	37.2305	77.4896
0.123915	41.3143	37.1891	77.4896
0.12398	41.3143	37.1891	77.4896
0.124145	41.3143	37.1891	77.4896
0.124147	41.335	37.2305	77.4896
0.124175	41.3764	37.1891	77.4896
0.124219	41.4179	37.1476	77.4896
0.124269	41.4386	37.1891	77.4896
0.124368	41.4801	37.1476	77.4896
0.124407	41.5008	37.1891	77.4896
0.124484	41.5216	37.2305	77.4896
0.124572	41.5423	37.272	77.4896
0.124592	41.5423	37.3134	77.4896
0.124622	41.5837	37.272	77.4896
0.124652	41.6252	37.2305	77.4896
0.124653	41.6252	37.2305	77.5934
0.124683	41.6252	37.272	77.5934
0.124702	41.6459	37.3134	77.5934
0.124761	41.6459	37.3134	77.8008
0.124769	41.6874	37.272	77.8008
0.124799	41.7081	37.3134	77.8008
0.124877	41.7496	37.272	77.8008
0.124888	41.791	37.2305	77.8008
0.124932	41.8118	37.272	77.8008
0.124936	41.8532	37.2305	77.8008
0.124947	41.8947	37.1891	77.8008
0.124949	41.9362	37.1476	77.8008
0.125008	41.9362	37.1476	78.0083
0.125055	41.9776	37.1061	78.0083
0.125124	42.0191	37.0647	78.0083
0.125135	42.0191	37.0647	78.0083
0.125137	42.0191	37.0647	78.2158
0.125198	42.0191	37.1476	78.2158
0.125206	42.0605	37.1061	78.2158
0.125234	42.102	37.0647	78.2158
0.125241	42.102	37.0647	78.4232
0.125289	42.1434	37.0232	78.4232
0.125313	42.1434	37.1061	78.4232
0.125315	42.1434	37.1061	78.527
0.125343	42.1849	37.0647	78.527
0.125402	42.2056	37.1061	78.527
0.125415	42.2056	37.1476	78.527
0.125512	42.2264	37.1891	78.527
0.125644	42.2264	37.272	78.527
0.125656	42.2678	37.2305	78.527
0.125737	42.3093	37.1891	78.527
0.125738	42.3093	37.272	78.527
0.12575	42.33	37.3134	78.527
0.125856	42.3715	37.272	78.527
0.125933	42.3922	37.3134	78.527
0.12607	42.3922	37.3964	78.527
0.126199	42.4337	37.3549	78.527
0.126206	42.4337	37.4378	78.527
0.126236	42.4544	37.4793	78.527
0.126239	42.4544	37.4793	78.527
0.126266	42.4544	37.5622	78.527
0.126288	42.4959	37.5207	78.527
0.1263	42.5373	37.4793	78.527
0.126312	42.5373	37.4793	78.527
0.126346	42.5788	37.4378	78.527
0.12638	42.5995	37.4793	78.527
0.126405	42.641	37.4378	78.527
0.12642	42.6617	37.4793	78.527
0.126632	42.7032	37.4378	78.527
0.12665	42.7446	37.3964	78.527
0.126697	42.7861	37.3549	78.527
0.126716	42.8275	37.3134	78.527
0.126719	42.8275	37.3134	78.527
0.12674	42.869	37.272	78.527
0.126768	42.9104	37.2305	78.527
0.126842	42.9519	37.1891	78.527
0.126882	42.9934	37.1476	78.527
0.126951	43.0348	37.1061	78.527
0.126954	43.0763	37.0647	78.527
0.126994	43.1177	37.0232	78.527
0.127079	43.1592	36.9818	78.527
0.127204	43.2007	36.9403	78.527
0.127308	43.2421	36.8988	78.527
0.127311	43.2629	36.9403	78.527
0.127366	43.2836	36.9818	78.527
0.127386	43.325	36.9403	78.527
0.12741	43.325	36.9403	78.6307
0.127411	43.3665	36.8988	78.6307
0.12743	43.3665	36.9818	78.6307
0.127482	43.3872	37.0232	78.6307
0.127487	43.4287	36.9818	78.6307
0.127548	43.4701	36.9403	78.6307
0.127566	43.5116	36.8988	78.6307
0.127676	43.5116	36.8988	78.8382
0.127677	43.5116	36.9403	78.8382
0.127747	43.5323	36.9818	78.8382
0.127797	43.5738	36.9403	78.8382
0.127942	43.6153	36.8988	78.8382
0.127948	43.6567	36.8574	78.8382
0.127979	43.6982	36.8159	78.8382
0.128062	43.6982	36.8159	79.0456
0.12813	43.7396	36.7745	79.0456
0.128131	43.7604	36.8159	79.0456
0.128175	43.7604	36.8574	79.0456
0.128193	43.7604	36.9403	79.0456
0.128219	43.8018	36.8988	79.0456
0.128222	43.8433	36.8574	79.0456
0.128286	43.8847	36.8159	79.0456
0.128372	43.8847	36.8159	79.0456
0.128486	43.9262	36.7745	79.0456
0.128487	43.9677	36.733	79.0456
0.128505	43.9884	36.7745	79.0456
0.128604	44.0299	36.733	79.0456
0.128614	44.0299	36.7745	79.0456
0.128623	44.0506	36.8159	79.0456
0.128623	44.0506	36.8574	79.0456
0.128641	44.0506	36.8988	79.0456
0.128648	44.092	36.8574	79.0456
0.128817	44.1335	36.8159	79.0456
0.128902	44.1542	36.8574	79.0456
0.128902	44.175	36.8988	79.0456
0.128965	44.2164	36.8574	79.0456
0.12902	44.2579	36.8159	79.0456
0.129024	44.2993	36.7745	79.0456
0.129061	44.2993	36.8159	79.0456
0.129093	44.2993	36.8159	79.2531
0.129095	44.3408	36.7745	79.2531
0.129116	44.3823	36.733	79.2531
0.129119	44.4237	36.6915	79.2531
0.129162	44.4444	36.733	79.2531
0.129207	44.4652	36.7745	79.2531
0.129339	44.4652	36.8574	79.2531
0.129428	44.5066	36.8159	79.2531
0.129432	44.5066	36.8159	79.3568
0.129663	44.5481	36.7745	79.3568
0.129679	44.5896	36.733	79.3568
0.129689	44.631	36.6915	79.3568
0.129696	44.6725	36.6501	79.3568
0.129727	44.6725	36.6501	79.4606
0.129743	44.7139	36.6086	79.4606
0.129887	44.7347	36.6501	79.4606
0.129896	44.7761	36.6086	79.4606
0.130171	44.8176	36.5672	79.4606
0.130193	44.859	36.5257	79.4606
0.13023	44.9005	36.4842	79.4606
0.130272	44.9005	36.5257	79.4606
0.130306	44.942	36.4842	79.4606
0.130365	44.9834	36.4428	79.4606
0.130393	44.9834	36.5257	79.4606
0.130418	44.9834	36.6086	79.4606
0.13046	45.0041	36.6501	79.4606
0.130585	45.0041	36.733	79.4606
0.130591	45.0249	36.7745	79.4606
0.130705	45.0249	36.7745	79.6681
0.130769	45.0456	36.8159	79.6681
0.130815	45.0871	36.7745	79.6681
0.130897	45.0871	36.8159	79.6681
0.130902	45.0871	36.8988	79.6681
