0.104853	31.1153	36.5257	54.5171
0.104858	31.1567	36.4842	54.5171
0.104859	31.1982	36.4428	54.5171
0.104869	31.2189	36.4842	54.5171
0.104904	31.2604	36.4428	54.5171
0.104938	31.3018	36.4013	54.5171
0.104986	31.3226	36.4428	54.5171
0.104987	31.3433	36.4842	54.5171
0.104994	31.364	36.5257	54.5171
0.105081	31.3847	36.5672	54.5171
0.10511	31.3847	36.5672	54.7248
0.105302	31.4262	36.5257	54.7248
0.105314	31.4469	36.5672	54.7248
0.105354	31.4884	36.5257	54.7248
0.105355	31.4884	36.6086	54.7248
0.10538	31.5091	36.6501	54.7248
0.105428	31.5091	36.733	54.7248
0.105435	31.5506	36.6915	54.7248
0.10545	31.592	36.6501	54.7248
0.10547	31.6335	36.6086	54.7248
0.105533	31.675	36.5672	54.7248
0.10557	31.675	36.6086	54.7248
0.105572	31.7164	36.5672	54.7248
0.105638	31.7164	36.5672	54.7248
0.105655	31.7579	36.5257	54.7248
0.105665	31.7579	36.5257	54.9325
0.10568	31.7993	36.4842	54.9325
0.105685	31.7993	36.4842	54.9325
0.105761	31.8201	36.5257	54.9325
0.10578	31.8408	36.5672	54.9325
0.105795	31.8615	36.6086	54.9325
0.105815	31.903	36.5672	54.9325
0.105846	31.9237	36.6086	54.9325
0.105856	31.9444	36.6501	54.9325
0.105913	31.9444	36.6915	54.9325
0.105925	31.9859	36.6501	54.9325
0.105933	31.9859	36.6501	55.1402
0.105968	32.0274	36.6086	55.1402
0.105969	32.0688	36.5672	55.1402
0.105972	32.0896	36.6086	55.1402
0.105974	32.0896	36.6086	55.1402
0.105988	32.131	36.5672	55.1402
0.106024	32.1517	36.6086	55.1402
0.106063	32.1517	36.6501	55.1402
0.106098	32.1932	36.6086	55.1402
0.106164	32.2139	36.6501	55.1402
0.10619	32.2554	36.6086	55.1402
0.106196	32.2968	36.5672	55.1402
0.106257	32.3176	36.6086	55.1402
0.106271	32.3176	36.6501	55.1402
0.106278	32.359	36.6086	55.1402
0.106291	32.4005	36.5672	55.1402
0.106305	32.4212	36.6086	55.1402
0.106344	32.442	36.6501	55.1402
0.106402	32.4834	36.6086	55.1402
0.106428	32.4834	36.6086	55.244
0.106457	32.5249	36.5672	55.244
0.106462	32.5663	36.5257	55.244
0.106575	32.6078	36.4842	55.244
0.106614	32.6493	36.4428	55.244
0.106623	32.67	36.4842	55.244
0.106632	32.67	36.5257	55.244
0.106658	32.7114	36.4842	55.244
0.106711	32.7114	36.4842	55.3479
0.106738	32.7114	36.5672	55.3479
0.106776	32.7114	36.6086	55.3479
0.106786	32.7114	36.6501	55.3479
0.10683	32.7529	36.6086	55.3479
0.106844	32.7944	36.5672	55.3479
0.106869	32.8358	36.5257	55.3479
0.106906	32.8358	36.5257	55.4517
0.106963	32.8358	36.6086	55.4517
0.107009	32.8773	36.5672	55.4517
0.107034	32.9187	36.5257	55.4517
0.107152	32.9602	36.4842	55.4517
0.107235	33.0017	36.4428	55.4517
0.107237	33.0431	36.4013	55.4517
0.107237	33.0431	36.4013	55.6594
0.107237	33.0846	36.3599	55.6594
0.107279	33.0846	36.4428	55.6594
0.107318	33.1053	36.4842	55.6594
0.107346	33.1468	36.4428	55.6594
0.10738	33.1882	36.4013	55.6594
0.107381	33.1882	36.4013	55.6594
0.107426	33.1882	36.4428	55.6594
0.107431	33.1882	36.5257	55.6594
0.107441	33.1882	36.6086	55.6594
0.107508	33.2297	36.5672	55.6594
0.107521	33.2504	36.6086	55.6594
0.107528	33.2504	36.6086	55.8671
0.107596	33.2504	36.6501	55.8671
0.107599	33.2919	36.6086	55.8671
0.107617	33.3333	36.5672	55.8671
0.107644	33.3541	36.6086	55.8671
0.107649	33.3955	36.5672	55.8671
0.10769	33.437	36.5257	55.8671
0.107708	33.4784	36.4842	55.8671
0.107741	33.4992	36.5257	55.8671
0.107763	33.5406	36.4842	55.8671
0.107774	33.5406	36.4842	55.8671
0.107849	33.5406	36.4842	56.0748
0.107884	33.5406	36.5257	56.0748
0.107889	33.5406	36.6086	56.0748
0.107933	33.5821	36.5672	56.0748
0.107937	33.6236	36.5257	56.0748
0.108087	33.665	36.4842	56.0748
0.108092	33.7065	36.4428	56.0748
0.108115	33.7479	36.4013	56.0748
0.108118	33.7894	36.3599	56.0748
0.108123	33.7894	36.3599	56.1786
0.108256	33.8308	36.3184	56.1786
0.108301	33.8723	36.2769	56.1786
0.108347	33.8723	36.2769	56.1786
0.10839	33.8723	36.3599	56.1786
0.108397	33.9138	36.3184	56.1786
0.108404	33.9345	36.3599	56.1786
0.108417	33.976	36.3184	56.1786
0.108425	34.0174	36.2769	56.1786
0.108442	34.0174	36.2769	56.2825
0.108451	34.0174	36.3599	56.2825
0.108452	34.0174	36.3599	56.3863
0.108481	34.0589	36.3184	56.3863
0.108487	34.0796	36.3599	56.3863
0.10853	34.0796	36.4013	56.3863
0.108555	34.0796	36.4013	56.594
0.108566	34.1003	36.4428	56.594
0.108572	34.1418	36.4013	56.594
0.108601	34.1833	36.3599	56.594
0.108728	34.2247	36.3184	56.594
0.108746	34.2454	36.3599	56.594
0.108835	34.2869	36.3184	56.594
0.108845	34.2869	36.4013	56.594
0.10895	34.3284	36.3599	56.594
0.108979	34.3698	36.3184	56.594
0.109046	34.4113	36.2769	56.594
0.109058	34.4113	36.2769	56.8017
0.109095	34.432	36.3184	56.8017
0.109109	34.4735	36.2769	56.8017
0.109132	34.4735	36.2769	56.8017
0.10918	34.4735	36.3599	56.8017
0.109223	34.4942	36.4013	56.8017
0.109297	34.4942	36.4842	56.8017
0.109319	34.5149	36.5257	56.8017
0.109359	34.5564	36.4842	56.8017
0.109368	34.5564	36.5672	56.8017
0.109374	34.5978	36.5257	56.8017
0.109383	34.5978	36.6086	56.8017
0.109435	34.5978	36.6086	56.8017
0.109448	34.6393	36.5672	56.8017
0.10958	34.6808	36.5257	56.8017
0.109594	34.7222	36.4842	56.8017
0.109617	34.7637	36.4428	56.8017
0.109694	34.7637	36.5257	56.8017
0.10975	34.8051	36.4842	56.8017
0.109795	34.8259	36.5257	56.8017
0.109807	34.8259	36.5257	56.8017
0.109859	34.8673	36.4842	56.8017
0.109866	34.9088	36.4428	56.8017
0.109902	34.9088	36.4842	56.8017
0.109915	34.9502	36.4428	56.8017
0.110013	34.971	36.4842	56.8017
0.110063	34.971	36.5672	56.8017
0.110083	35.0124	36.5257	56.8017
0.110096	35.0332	36.5672	56.8017
0.110114	35.0539	36.6086	56.8017
0.110154	35.0954	36.5672	56.8017
0.110172	35.1161	36.6086	56.8017
0.110182	35.1161	36.6501	56.8017
0.110259	35.1161	36.733	56.8017
0.110264	35.1575	36.6915	56.8017
0.110272	35.1783	36.733	56.8017
0.110292	35.2197	36.6915	56.8017
0.110377	35.2612	36.6501	56.8017
0.110394	35.2612	36.733	56.8017
0.110394	35.3027	36.6915	56.8017
0.110427	35.3441	36.6501	56.8017
0.110443	35.3441	36.6915	56.8017
0.110539	35.3441	36.7745	56.8017
0.110545	35.3856	36.733	56.8017
0.110567	35.3856	36.8159	56.8017
0.110605	35.427	36.7745	56.8017
0.110648	35.4685	36.733	56.8017
0.110662	35.5099	36.6915	56.8017
0.110664	35.5307	36.733	56.8017
0.110672	35.5514	36.7745	56.8017
0.110684	35.5929	36.733	56.8017
0.110696	35.6343	36.6915	56.8017
0.110723	35.6758	36.6501	56.8017
0.110734	35.6758	36.6501	57.0093
0.110788	35.6758	36.6915	57.0093
0.110814	35.7172	36.6501	57.0093
0.110814	35.738	36.6915	57.0093
0.110816	35.7794	36.6501	57.0093
0.110882	35.8002	36.6915	57.0093
0.110899	35.8002	36.733	57.0093
0.110933	35.8209	36.7745	57.0093
0.110966	35.8624	36.733	57.0093
0.110984	35.8624	36.8159	57.0093
0.111004	35.9038	36.7745	57.0093
0.111036	35.9453	36.733	57.0093
0.111048	35.966	36.7745	57.0093
0.111056	35.9867	36.8159	57.0093
0.111068	36.0075	36.8574	57.0093
0.111088	36.0489	36.8159	57.0093
0.111097	36.0489	36.8159	57.217
0.111099	36.0904	36.7745	57.217
0.11112	36.1318	36.733	57.217
0.111157	36.1733	36.6915	57.217
0.111172	36.1733	36.7745	57.217
0.111229	36.194	36.8159	57.217
0.111233	36.194	36.8159	57.217
0.111281	36.2355	36.7745	57.217
0.111305	36.2769	36.733	57.217
0.111305	36.3184	36.6915	57.217
0.111336	36.3599	36.6501	57.217
0.111386	36.3599	36.733	57.217
0.111392	36.4013	36.6915	57.217
0.111429	36.4428	36.6501	57.217
0.111437	36.4842	36.6086	57.217
0.111513	36.5257	36.5672	57.217
0.111526	36.5672	36.5257	57.217
0.111585	36.6086	36.4842	57.217
0.111612	36.6501	36.4428	57.217
0.111617	36.6915	36.4013	57.217
0.111689	36.733	36.3599	57.217
0.111693	36.733	36.4428	57.217
0.111701	36.7537	36.4842	57.217
0.111702	36.7952	36.4428	57.217
0.111745	36.7952	36.5257	57.217
0.111754	36.8159	36.5672	57.217
0.111767	36.8159	36.6501	57.217
0.111789	36.8159	36.733	57.217
0.111797	36.8159	36.7745	57.217
0.111799	36.8159	36.7745	57.217
0.111801	36.8159	36.8574	57.217
0.111814	36.8574	36.8159	57.217
0.111911	36.8781	36.8574	57.217
0.111916	36.8781	36.8988	57.217
0.11196	36.9196	36.8574	57.217
0.111967	36.9196	36.8574	57.4247
0.11197	36.9403	36.8988	57.4247
0.112026	36.9818	36.8574	57.4247
0.112074	37.0232	36.8159	57.4247
0.11216	37.0232	36.8159	57.5286
0.112168	37.0232	36.8988	57.5286
0.112212	37.0232	36.9403	57.5286
0.112263	37.0439	36.9818	57.5286
0.112293	37.0854	36.9403	57.5286
0.112317	37.1269	36.8988	57.5286
0.112318	37.1683	36.8574	57.5286
0.112414	37.1683	36.9403	57.5286
0.112472	37.2098	36.8988	57.5286
0.112498	37.2512	36.8574	57.5286
0.112536	37.2512	36.8574	57.5286
0.112567	37.2512	36.9403	57.5286
0.112611	37.2512	37.0232	57.5286
0.112635	37.2927	36.9818	57.5286
0.112691	37.3342	36.9403	57.5286
0.112803	37.3342	36.9818	57.5286
0.112849	37.3756	36.9403	57.5286
0.112886	37.4171	36.8988	57.5286
0.112913	37.4378	36.9403	57.5286
0.112942	37.4378	37.0232	57.5286
0.112967	37.4585	37.0647	57.5286
0.112974	37.5	37.0232	57.5286
0.113034	37.5415	36.9818	57.5286
0.113074	37.5829	36.9403	57.5286
0.113097	37.5829	37.0232	57.5286
0.113108	37.6244	36.9818	57.5286
0.113148	37.6244	37.0232	57.5286
0.11315	37.6451	37.0647	57.5286
0.113215	37.6451	37.1476	57.5286
0.113247	37.6866	37.1061	57.5286
0.113294	37.728	37.0647	57.5286
0.113309	37.728	37.0647	57.7362
0.113357	37.728	37.0647	57.9439
0.113384	37.7695	37.0232	57.9439
0.113416	37.8109	36.9818	57.9439
0.113431	37.8524	36.9403	57.9439
0.113521	37.8939	36.8988	57.9439
0.113523	37.8939	36.8988	58.0478
0.113563	37.8939	36.9818	58.0478
0.113579	37.8939	37.0232	58.0478
0.113678	37.8939	37.0232	58.2555
0.11373	37.8939	37.0232	58.2555
0.113751	37.8939	37.0232	58.2555
0.113753	37.9353	36.9818	58.2555
0.113759	37.9768	36.9403	58.2555
0.11382	37.9768	37.0232	58.2555
0.113834	37.9768	37.1061	58.2555
0.11386	38.0182	37.0647	58.2555
0.113937	38.0597	37.0232	58.2555
0.113941	38.0597	37.0232	58.4631
0.113944	38.0597	37.1061	58.4631
0.113949	38.1012	37.0647	58.4631
0.113957	38.1426	37.0232	58.4631
0.113982	38.1633	37.0647	58.4631
0.114088	38.2048	37.0232	58.4631
0.1141	38.2048	37.0232	58.4631
0.114109	38.2463	36.9818	58.4631
0.114208	38.267	37.0232	58.4631
0.114264	38.267	37.0647	58.4631
0.114273	38.267	37.1061	58.4631
0.114278	38.3085	37.0647	58.4631
0.114297	38.3085	37.0647	58.567
0.114315	38.3085	37.1476	58.567
0.114319	38.3499	37.1061	58.567
0.114391	38.3499	37.1476	58.567
0.114397	38.3914	37.1061	58.567
0.114447	38.4328	37.0647	58.567
0.114486	38.4743	37.0232	58.567
0.11455	38.495	37.0647	58.567
0.1146	38.5158	37.1061	58.567
0.11469	38.5572	37.0647	58.567
0.11475	38.5779	37.1061	58.567
0.114835	38.6194	37.0647	58.567
0.114895	38.6401	37.1061	58.567
0.114969	38.6816	37.0647	58.567
0.115021	38.6816	37.1061	58.567
0.115066	38.7231	37.0647	58.567
0.115103	38.7231	37.1061	58.567
0.115118	38.7438	37.1476	58.567
0.115145	38.7852	37.1061	58.567
0.115239	38.7852	37.1061	58.567
0.115313	38.7852	37.1476	58.567
0.115327	38.8267	37.1061	58.567
0.115336	38.8267	37.1891	58.567
0.115401	38.8474	37.2305	58.567
0.115405	38.8889	37.1891	58.567
0.115464	38.8889	37.1891	58.567
0.115523	38.9303	37.1476	58.567
0.115546	38.9303	37.1891	58.567
0.1156	38.9303	37.1891	58.7747
0.115606	38.9718	37.1476	58.7747
0.115619	39.0133	37.1061	58.7747
0.115772	39.0547	37.0647	58.7747
0.115791	39.0962	37.0232	58.7747
0.11581	39.1376	36.9818	58.7747
0.115872	39.1791	36.9403	58.7747
0.116079	39.2206	36.8988	58.7747
0.116087	39.2206	36.8988	58.9823
0.116136	39.2206	36.9403	58.9823
0.116176	39.2206	36.9403	59.19
0.116253	39.262	36.8988	59.19
0.116293	39.3035	36.8574	59.19
0.116302	39.3449	36.8159	59.19
0.116361	39.3449	36.8988	59.19
0.116498	39.3657	36.9403	59.19
0.116532	39.3864	36.9818	59.19
0.116585	39.4071	37.0232	59.19
0.116634	39.4486	36.9818	59.19
0.116808	39.4486	37.0647	59.19
0.116838	39.4486	37.1061	59.19
0.116858	39.4901	37.0647	59.19
0.116864	39.5315	37.0232	59.19
0.116893	39.5315	37.1061	59.19
0.116913	39.573	37.0647	59.19
0.116934	39.573	37.1476	59.19
0.117037	39.5937	37.1891	59.19
0.117057	39.5937	37.272	59.19
0.117069	39.6352	37.2305	59.19
0.117138	39.6766	37.1891	59.19
0.117186	39.7181	37.1476	59.19
0.117191	39.7595	37.1061	59.19
0.117298	39.7595	37.1476	59.19
0.117336	39.801	37.1061	59.19
0.117351	39.8425	37.0647	59.19
0.117425	39.8632	37.1061	59.19
0.117452	39.9046	37.0647	59.19
0.117454	39.9461	37.0232	59.19
0.117483	39.9876	36.9818	59.19
0.117543	40.029	36.9403	59.19
0.117562	40.0705	36.8988	59.19
0.117587	40.0705	36.8988	59.3977
0.117618	40.1119	36.8574	59.3977
0.117671	40.1119	36.8574	59.6054
0.117704	40.1119	36.9403	59.6054
0.117731	40.1534	36.8988	59.6054
0.117763	40.1534	36.9818	59.6054
0.11778	40.1534	37.0647	59.6054
0.117808	40.1741	37.1061	59.6054
0.117833	40.2156	37.0647	59.6054
0.117875	40.257	37.0232	59.6054
0.117947	40.2778	37.0647	59.6054
0.117975	40.2985	37.1061	59.6054
0.118034	40.2985	37.1061	59.8131
0.118054	40.3192	37.1476	59.8131
0.118086	40.3607	37.1061	59.8131
0.118141	40.4022	37.0647	59.8131
0.118142	40.4436	37.0232	59.8131
0.118212	40.4851	36.9818	59.8131
0.118348	40.4851	36.9818	60.0208
0.118369	40.5058	37.0232	60.0208
0.118408	40.5473	36.9818	60.0208
0.118427	40.5887	36.9403	60.0208
0.118455	40.6302	36.8988	60.0208
0.118577	40.6716	36.8574	60.0208
0.118594	40.7131	36.8159	60.0208
0.118648	40.7131	36.8988	60.0208
0.118707	40.7131	36.8988	60.2285
0.11872	40.7338	36.9403	60.2285
0.118749	40.7753	36.8988	60.2285
0.118864	40.796	36.9403	60.2285
0.118899	40.796	37.0232	60.2285
0.118901	40.8375	36.9818	60.2285
0.118901	40.8375	37.0647	60.2285
0.118902	40.8789	37.0232	60.2285
0.118951	40.8997	37.0647	60.2285
0.118975	40.8997	37.0647	60.3323
0.11914	40.9411	37.0232	60.3323
0.119158	40.9826	36.9818	60.3323
0.11918	41.0033	37.0232	60.3323
0.119187	41.0448	36.9818	60.3323
0.119321	41.0862	36.9403	60.3323
0.119329	41.1277	36.8988	60.3323
0.119347	41.1692	36.8574	60.3323
0.119358	41.2106	36.8159	60.3323
0.119388	41.2521	36.7745	60.3323
0.11942	41.2935	36.733	60.3323
0.119442	41.2935	36.8159	60.3323
0.119461	41.335	36.7745	60.3323
0.119512	41.3764	36.733	60.3323
0.119514	41.3764	36.733	60.4361
0.119674	41.3972	36.7745	60.4361
0.11968	41.4386	36.733	60.4361
0.11972	41.4801	36.6915	60.4361
0.119729	41.5216	36.6501	60.4361
0.119738	41.563	36.6086	60.4361
0.11976	41.6045	36.5672	60.4361
0.119816	41.6045	36.5672	60.6438
0.119835	41.6459	36.5257	60.6438
0.119835	41.6874	36.4842	60.6438
0.119839	41.7081	36.5257	60.6438
0.119854	41.7289	36.5672	60.6438
0.119869	41.7289	36.6086	60.6438
0.119927	41.7703	36.5672	60.6438
0.119968	41.791	36.6086	60.6438
0.12001	41.8325	36.5672	60.6438
0.120025	41.874	36.5257	60.6438
0.120072	41.9154	36.4842	60.6438
0.120107	41.9362	36.5257	60.6438
0.120152	41.9776	36.4842	60.6438
0.120177	41.9776	36.4842	60.8515
0.120197	42.0191	36.4428	60.8515
0.1202	42.0605	36.4013	60.8515
0.120237	42.0605	36.4013	61.0592
0.120301	42.0605	36.4013	61.2669
0.120317	42.102	36.3599	61.2669
0.120326	42.102	36.3599	61.2669
0.120376	42.1227	36.4013	61.2669
0.120515	42.1434	36.4428	61.2669
0.120542	42.1849	36.4013	61.2669
0.120599	42.2264	36.3599	61.2669
0.120632	42.2678	36.3184	61.2669
0.120638	42.2678	36.3599	61.2669
0.120652	42.2678	36.4428	61.2669
0.120667	42.2678	36.4842	61.2669
0.120709	42.2886	36.5257	61.2669
0.120735	42.2886	36.6086	61.2669
0.120798	42.2886	36.6086	61.4746
0.120835	42.33	36.5672	61.4746
0.120851	42.3715	36.5257	61.4746
0.120869	42.4129	36.4842	61.4746
0.120891	42.4544	36.4428	61.4746
0.120893	42.4544	36.5257	61.4746
0.121177	42.4959	36.4842	61.4746
0.1212	42.5373	36.4428	61.4746
0.121328	42.5788	36.4013	61.4746
0.121356	42.5995	36.4428	61.4746
0.121382	42.641	36.4013	61.4746
0.121385	42.641	36.4842	61.4746
0.121393	42.6824	36.4428	61.4746
0.121419	42.6824	36.5257	61.4746
0.121558	42.7239	36.4842	61.4746
0.121666	42.7653	36.4428	61.4746
0.121671	42.7653	36.4428	61.6822
0.121784	42.7653	36.4428	61.6822
0.121854	42.8068	36.4013	61.6822
0.121904	42.8483	36.3599	61.6822
0.121939	42.8897	36.3184	61.6822
0.121977	42.8897	36.3184	61.8899
0.121982	42.9312	36.2769	61.8899
0.122038	42.9312	36.2769	62.0976
0.122043	42.9726	36.2355	62.0976
0.122091	43.0141	36.194	62.0976
0.122154	43.0556	36.1526	62.0976
0.122243	43.0556	36.1526	62.3053
0.122388	43.097	36.1111	62.3053
0.122389	43.097	36.194	62.3053
0.122393	43.1385	36.1526	62.3053
0.122399	43.1592	36.194	62.3053
0.122421	43.1799	36.2355	62.3053
0.122454	43.1799	36.2355	62.513
0.122456	43.2214	36.194	62.513
0.122519	43.2421	36.2355	62.513
0.122597	43.2836	36.194	62.513
0.122668	43.2836	36.2355	62.513
0.122793	43.325	36.194	62.513
0.122803	43.325	36.2769	62.513
0.122904	43.3665	36.2355	62.513
0.122954	43.408	36.194	62.513
0.122954	43.4494	36.1526	62.513
0.123013	43.4909	36.1111	62.513
0.123095	43.5323	36.0697	62.513
0.123127	43.5323	36.1526	62.513
0.123161	43.5323	36.1526	62.7207
0.123166	43.5323	36.1526	62.8245
0.123181	43.5323	36.1526	63.0322
0.123181	43.5323	36.1526	63.0322
0.123203	43.5738	36.1111	63.0322
0.123214	43.5945	36.1526	63.0322
0.12322	43.6153	36.194	63.0322
0.123334	43.6153	36.2355	63.0322
0.123407	43.6567	36.194	63.0322
0.123426	43.6982	36.1526	63.0322
0.123448	43.6982	36.194	63.0322
0.123468	43.7396	36.1526	63.0322
0.123534	43.7396	36.2355	63.0322
0.123583	43.7396	36.2355	63.136
0.123631	43.7811	36.194	63.136
0.12372	43.8226	36.1526	63.136
0.123857	43.864	36.1111	63.136
0.123862	43.864	36.1526	63.136
0.123963	43.8847	36.194	63.136
0.123977	43.9262	36.1526	63.136
0.124004	43.9262	36.194	63.136
0.124006	43.9469	36.2355	63.136
0.12413	43.9884	36.194	63.136
0.124131	44.0299	36.1526	63.136
0.124212	44.0506	36.194	63.136
0.12436	44.0506	36.2769	63.136
0.124373	44.0713	36.3184	63.136
0.124385	44.092	36.3599	63.136
0.124461	44.1335	36.3184	63.136
0.124472	44.175	36.2769	63.136
0.124475	44.2164	36.2355	63.136
0.124504	44.2579	36.194	63.136
0.124531	44.2993	36.1526	63.136
0.124532	44.3408	36.1111	63.136
0.124581	44.3823	36.0697	63.136
0.124629	44.4237	36.0282	63.136
0.124669	44.4652	35.9867	63.136
0.124673	44.5066	35.9453	63.136
0.124793	44.5481	35.9038	63.136
0.124805	44.5896	35.8624	63.136
0.124848	44.631	35.8209	63.136
0.124908	44.6725	35.7794	63.136
0.124985	44.6725	35.8209	63.136
0.124998	44.7139	35.7794	63.136
0.125039	44.7554	35.738	63.136
0.125091	44.7554	35.8209	63.136
0.125098	44.7554	35.8624	63.136
0.125128	44.7968	35.8209	63.136
0.125172	44.8383	35.7794	63.136
0.125192	44.8798	35.738	63.136
0.125289	44.9212	35.6965	63.136
0.125309	44.9627	35.6551	63.136
0.125311	44.9627	35.738	63.136
0.125417	44.9834	35.7794	63.136
0.125506	45.0249	35.738	63.136
0.125533	45.0663	35.6965	63.136
0.125606	45.1078	35.6551	63.136
0.125633	45.1493	35.6136	63.136
0.12571	45.1907	35.5721	63.136
0.125756	45.2322	35.5307	63.136
0.125768	45.2736	35.4892	63.136
0.125797	45.3151	35.4478	63.136
0.125862	45.3358	35.4892	63.136
0.125899	45.3773	35.4478	63.136
0.125938	45.3773	35.4892	63.136
0.125945	45.4187	35.4478	63.136
0.126069	45.4395	35.4892	63.136
0.126089	45.4809	35.4478	63.136
0.126091	45.5017	35.4892	63.136
0.12611	45.5431	35.4478	63.136
0.12614	45.5846	35.4063	63.136
0.126162	45.626	35.3648	63.136
0.126402	45.6675	35.3234	63.136
0.126419	45.709	35.2819	63.136
0.126444	45.7504	35.2405	63.136
0.126477	45.7919	35.199	63.136
0.126488	45.8126	35.2405	63.136
0.126561	45.8333	35.2819	63.136
0.126729	45.8333	35.3648	63.136
0.126754	45.8748	35.3234	63.136
0.126778	45.8748	35.4063	63.136
0.126779	45.8748	35.4892	63.136
0.126803	45.8955	35.5307	63.136
0.12684	45.937	35.4892	63.136
0.126861	45.9784	35.4478	63.136
0.126889	46.0199	35.4063	63.136
0.126963	46.0614	35.3648	63.136
0.126974	46.1028	35.3234	63.136
0.126992	46.1236	35.3648	63.136
0.12709	46.1236	35.4478	63.136
0.127213	46.165	35.4063	63.136
0.127235	46.1857	35.4478	63.136
0.127242	46.2272	35.4063	63.136
0.127291	46.2479	35.4478	63.136
0.127346	46.2894	35.4063	63.136
0.127365	46.3101	35.4478	63.136
0.12737	46.3516	35.4063	63.136
0.127403	46.393	35.3648	63.136
0.12741	46.4345	35.3234	63.136
0.127473	46.4345	35.3648	63.136
0.127478	46.476	35.3234	63.136
0.127492	46.4967	35.3648	63.136
0.127503	46.5381	35.3234	63.136
0.127568	46.5796	35.2819	63.136
0.127642	46.5796	35.3234	63.136
0.127681	46.6211	35.2819	63.136
0.127836	46.6625	35.2405	63.136
0.127866	46.704	35.199	63.136
0.127894	46.704	35.2405	63.136
0.127908	46.704	35.2405	63.3437
0.127939	46.7247	35.2819	63.3437
0.127939	46.7454	35.3234	63.3437
0.127979	46.7869	35.2819	63.3437
0.128049	46.8284	35.2405	63.3437
0.12808	46.8698	35.199	63.3437
0.128082	46.8905	35.2405	63.3437
0.128087	46.9113	35.2819	63.3437
0.128141	46.9113	35.3234	63.3437
0.128148	46.9527	35.2819	63.3437
0.128156	46.9527	35.3648	63.3437
0.128315	46.9527	35.3648	63.5514
0.128331	46.9527	35.4063	63.5514
0.12834	46.9942	35.3648	63.5514
0.128346	47.0357	35.3234	63.5514
0.128351	47.0771	35.2819	63.5514
0.128384	47.0771	35.3234	63.5514
0.128456	47.0771	35.4063	63.5514
0.128484	47.1186	35.3648	63.5514
0.128514	47.16	35.3234	63.5514
0.128515	47.2015	35.2819	63.5514
0.128528	47.243	35.2405	63.5514
0.12866	47.2844	35.199	63.5514
0.128695	47.3259	35.1575	63.5514
0.128737	47.3466	35.199	63.5514
0.128763	47.3881	35.1575	63.5514
0.128897	47.3881	35.199	63.5514
0.128905	47.4088	35.2405	63.5514
0.128966	47.4088	35.2405	63.6552
0.129003	47.4088	35.2405	63.8629
0.129048	47.4088	35.2819	63.8629
0.129051	47.4502	35.2405	63.8629
0.129058	47.4917	35.199	63.8629
0.129079	47.4917	35.199	64.0706
0.12914	47.5332	35.1575	64.0706
0.129188	47.5539	35.199	64.0706
0.129218	47.5954	35.1575	64.0706
0.129236	47.6368	35.1161	64.0706
0.12925	47.6368	35.1575	64.0706
0.129334	47.6575	35.199	64.0706
0.129412	47.699	35.1575	64.0706
0.129431	47.699	35.2405	64.0706
0.129477	47.7405	35.199	64.0706
0.129541	47.7612	35.2405	64.0706
0.129542	47.7612	35.2405	64.0706
0.129551	47.8027	35.199	64.0706
0.129591	47.8027	35.199	64.1745
0.12976	47.8027	35.199	64.3821
0.129824	47.8441	35.1575	64.3821
0.129866	47.8856	35.1161	64.3821
0.129869	47.8856	35.199	64.3821
0.129911	47.9063	35.2405	64.3821
0.129954	47.927	35.2819	64.3821
0.129964	47.9685	35.2405	64.3821
0.129981	47.9685	35.2819	64.3821
0.130007	48.0099	35.2405	64.3821
0.130012	48.0514	35.199	64.3821
0.130025	48.0514	35.2819	64.3821
0.130026	48.0929	35.2405	64.3821
0.130051	48.1343	35.199	64.3821
0.130123	48.1758	35.1575	64.3821
0.130149	48.2172	35.1161	64.3821
0.130175	48.2587	35.0746	64.3821
0.130252	48.2587	35.0746	64.486
0.130287	48.2587	35.1575	64.486
0.130334	48.3002	35.1161	64.486
0.130434	48.3416	35.0746	64.486
0.130543	48.3831	35.0332	64.486
0.130551	48.3831	35.1161	64.486
0.130563	48.4245	35.0746	64.486
0.130746	48.466	35.0332	64.486
