0.183255	81.1567	15.0912	60.2697
0.183357	81.1982	15.0498	60.2697
0.183377	81.2396	15.0083	60.2697
0.183428	81.2396	15.0498	60.2697
0.183473	81.2811	15.0083	60.2697
0.183494	81.3226	14.9668	60.2697
0.183541	81.364	14.9254	60.2697
0.183542	81.3847	14.9668	60.2697
0.183545	81.4262	14.9254	60.2697
0.183623	81.4262	15.0083	60.2697
0.183829	81.4677	14.9668	60.2697
0.18413	81.5091	14.9254	60.2697
0.184227	81.5506	14.8839	60.2697
0.184315	81.592	14.8425	60.2697
0.184529	81.6335	14.801	60.2697
0.184575	81.675	14.7595	60.2697
0.184635	81.7164	14.7181	60.2697
0.184677	81.7579	14.6766	60.2697
0.184711	81.7993	14.6352	60.2697
0.184914	81.8408	14.5937	60.2697
0.184981	81.8823	14.5522	60.2697
0.185001	81.9237	14.5108	60.2697
0.185011	81.9652	14.4693	60.2697
0.185057	82.0066	14.4279	60.2697
0.185063	82.0066	14.5108	60.2697
0.185084	82.0481	14.4693	60.2697
0.185239	82.0896	14.4279	60.2697
0.18551	82.131	14.3864	60.2697
0.185601	82.1725	14.3449	60.2697
0.185722	82.2139	14.3035	60.2697
0.185725	82.2554	14.262	60.2697
0.185826	82.2969	14.2206	60.2697
0.186195	82.2969	14.2206	60.3734
0.186469	82.3383	14.1791	60.3734
0.186543	82.3383	14.1791	60.4772
0.186573	82.359	14.2206	60.4772
0.186629	82.4005	14.1791	60.4772
0.186779	82.442	14.1376	60.4772
0.186834	82.4834	14.0962	60.4772
0.187131	82.5249	14.0547	60.4772
0.187138	82.5663	14.0133	60.4772
0.187275	82.6078	13.9718	60.4772
0.187323	82.6285	14.0133	60.4772
0.187384	82.67	13.9718	60.4772
0.187498	82.7114	13.9303	60.4772
0.187629	82.7529	13.8889	60.4772
0.187639	82.7944	13.8474	60.4772
0.187682	82.8358	13.806	60.4772
0.187683	82.8773	13.7645	60.4772
0.187695	82.9187	13.7231	60.4772
0.187817	82.9602	13.6816	60.4772
0.187896	83.0017	13.6401	60.4772
0.187929	83.0431	13.5987	60.4772
0.188002	83.0846	13.5572	60.4772
0.188278	83.126	13.5158	60.4772
0.188411	83.1675	13.4743	60.4772
0.188462	83.1675	13.5572	60.4772
0.188607	83.209	13.5158	60.4772
0.188636	83.209	13.5987	60.4772
0.188648	83.2504	13.5572	60.4772
0.188668	83.2919	13.5158	60.4772
0.188762	83.3333	13.4743	60.4772
0.18912	83.3541	13.5158	60.4772
0.189126	83.3541	13.5572	60.4772
0.189159	83.3748	13.5987	60.4772
0.189161	83.4163	13.5572	60.4772
0.189323	83.437	13.5987	60.4772
0.189739	83.4784	13.5572	60.4772
0.189928	83.5199	13.5158	60.4772
0.189939	83.5614	13.4743	60.4772
0.190027	83.6028	13.4328	60.4772
0.190157	83.6443	13.3914	60.4772
0.190908	83.6857	13.3499	60.4772
0.190914	83.7272	13.3085	60.4772
0.190916	83.7687	13.267	60.4772
0.190923	83.8101	13.2255	60.4772
0.191214	83.8516	13.1841	60.4772
0.191268	83.893	13.1426	60.4772
0.191393	83.9345	13.1012	60.4772
0.191598	83.976	13.0597	60.4772
0.191749	84.0174	13.0182	60.4772
0.191916	84.0589	12.9768	60.4772
0.19219	84.1003	12.9353	60.4772
0.192255	84.1418	12.8939	60.4772
0.192268	84.1833	12.8524	60.4772
0.19249	84.2247	12.8109	60.4772
0.192622	84.2662	12.7695	60.4772
0.192765	84.3076	12.728	60.4772
0.192954	84.3491	12.6866	60.4772
0.192976	84.3905	12.6451	60.4772
0.193065	84.432	12.6036	60.4772
0.193301	84.4735	12.5622	60.4772
0.193364	84.5149	12.5207	60.4772
0.193562	84.5564	12.4793	60.4772
0.193603	84.5978	12.4378	60.4772
0.193821	84.6393	12.3964	60.4772
0.193883	84.6808	12.3549	60.4772
0.193889	84.7222	12.3134	60.4772
0.19389	84.7637	12.272	60.4772
0.193907	84.7637	12.3549	60.4772
0.194063	84.8051	12.3134	60.4772
0.194159	84.8051	12.3134	60.5809
0.19421	84.8051	12.3134	60.7884
0.194248	84.8466	12.272	60.7884
0.194568	84.8881	12.2305	60.7884
0.194666	84.9295	12.1891	60.7884
0.194704	84.9295	12.1891	60.8921
0.194996	84.9295	12.1891	61.0996
0.195137	84.971	12.1476	61.0996
0.195514	85.0124	12.1061	61.0996
0.195688	85.0124	12.1061	61.3071
0.196017	85.0124	12.1476	61.3071
0.196221	85.0539	12.1061	61.3071
0.1963	85.0954	12.0647	61.3071
0.196396	85.1368	12.0232	61.3071
0.196411	85.1783	11.9818	61.3071
0.196511	85.2197	11.9403	61.3071
0.196581	85.2612	11.8988	61.3071
0.19683	85.3027	11.8574	61.3071
0.196862	85.3027	11.8988	61.3071
0.197241	85.3441	11.8574	61.3071
0.197284	85.3441	11.8574	61.5145
0.197523	85.3648	11.8988	61.5145
0.198413	85.3648	11.9818	61.5145
0.198446	85.4063	11.9403	61.5145
0.198658	85.4478	11.8988	61.5145
0.198846	85.4892	11.8574	61.5145
0.199024	85.5307	11.8159	61.5145
0.19903	85.5721	11.7745	61.5145
0.199036	85.6136	11.733	61.5145
0.199804	85.6551	11.6915	61.5145
0.199858	85.6965	11.6501	61.5145
0.199893	85.738	11.6086	61.5145
0.200048	85.7794	11.5672	61.5145
0.20016	85.8209	11.5257	61.5145
0.200288	85.8209	11.5257	61.6183
0.200313	85.8624	11.4842	61.6183
0.200544	85.8831	11.5257	61.6183
0.200747	85.9038	11.5672	61.6183
0.200845	85.9453	11.5257	61.6183
0.200928	85.9453	11.6086	61.6183
0.200956	85.9453	11.6086	61.722
0.201085	85.9867	11.5672	61.722
0.201289	86.0075	11.6086	61.722
0.201493	86.0489	11.5672	61.722
0.201551	86.0904	11.5257	61.722
0.201618	86.1318	11.4842	61.722
0.201668	86.1733	11.4428	61.722
0.201672	86.2148	11.4013	61.722
0.201691	86.2355	11.4428	61.722
0.201693	86.2769	11.4013	61.722
0.201753	86.3184	11.3599	61.722
0.201907	86.3599	11.3184	61.722
0.202315	86.4013	11.2769	61.722
0.202345	86.4428	11.2355	61.722
0.202533	86.4842	11.194	61.722
0.202589	86.5257	11.1526	61.722
0.20264	86.5257	11.2355	61.722
0.202665	86.5672	11.194	61.722
0.202954	86.5879	11.2355	61.722
0.203134	86.5879	11.3184	61.722
0.203408	86.6294	11.2769	61.722
0.203501	86.6708	11.2355	61.722
0.203564	86.7123	11.194	61.722
0.20365	86.7537	11.1526	61.722
0.20367	86.7952	11.1111	61.722
0.203682	86.8366	11.0697	61.722
0.204146	86.8781	11.0282	61.722
0.204248	86.8781	11.1111	61.722
0.204458	86.9196	11.0697	61.722
0.204728	86.961	11.0282	61.722
0.204876	87.0025	10.9867	61.722
0.204939	87.0232	11.0282	61.722
0.205151	87.0647	10.9867	61.722
0.205283	87.1061	10.9453	61.722
0.205483	87.1476	10.9038	61.722
0.205911	87.1891	10.8624	61.722
0.206278	87.1891	10.8624	61.8257
0.206293	87.2305	10.8209	61.8257
0.206385	87.2305	10.9038	61.8257
0.206439	87.272	10.8624	61.8257
0.206752	87.3134	10.8209	61.8257
0.207015	87.3549	10.7794	61.8257
0.207049	87.3964	10.738	61.8257
0.207205	87.4378	10.6965	61.8257
0.20723	87.4793	10.6551	61.8257
0.207253	87.5207	10.6136	61.8257
0.207663	87.5622	10.5721	61.8257
0.208035	87.6036	10.5307	61.8257
0.208081	87.6451	10.4892	61.8257
0.208199	87.6866	10.4478	61.8257
0.208204	87.728	10.4063	61.8257
0.208405	87.7695	10.3648	61.8257
0.208799	87.8109	10.3234	61.8257
0.208812	87.8524	10.2819	61.8257
0.209081	87.8939	10.2405	61.8257
0.20916	87.9353	10.199	61.8257
0.209169	87.9768	10.1575	61.8257
0.2092	88.0182	10.1161	61.8257
0.209538	88.0597	10.0746	61.8257
0.209553	88.1012	10.0332	61.8257
0.210082	88.1426	9.99171	61.8257
0.210171	88.1841	9.95025	61.8257
0.21033	88.2255	9.90879	61.8257
0.211259	88.267	9.86733	61.8257
0.211393	88.3085	9.82587	61.8257
0.211644	88.3499	9.78441	61.8257
0.211674	88.3914	9.74295	61.8257
0.211758	88.4328	9.70149	61.8257
0.211784	88.4743	9.66003	61.8257
0.211862	88.5158	9.61857	61.8257
0.212139	88.5572	9.57711	61.8257
0.212362	88.5987	9.53566	61.8257
0.212483	88.6401	9.4942	61.8257
0.212503	88.6816	9.45274	61.8257
0.212577	88.7231	9.41128	61.8257
0.212754	88.7645	9.36982	61.8257
0.213063	88.806	9.32836	61.8257
0.213118	88.8474	9.2869	61.8257
0.213378	88.8889	9.24544	61.8257
0.213384	88.9304	9.20398	61.8257
0.213485	88.9718	9.16252	61.8257
0.213573	89.0133	9.12106	61.8257
0.214111	89.034	9.16252	61.8257
0.214232	89.0547	9.20398	61.8257
0.214456	89.0962	9.16252	61.8257
0.214807	89.1376	9.12106	61.8257
0.215093	89.1791	9.0796	61.8257
0.215213	89.2206	9.03814	61.8257
0.215388	89.262	8.99668	61.8257
0.216511	89.262	9.03814	61.8257
0.216573	89.262	9.0796	61.8257
0.216589	89.262	9.12106	61.8257
0.216906	89.3035	9.0796	61.8257
0.21692	89.3449	9.03814	61.8257
0.217154	89.3864	8.99668	61.8257
0.217234	89.4279	8.95522	61.8257
0.217427	89.4693	8.91376	61.8257
0.217556	89.5108	8.8723	61.8257
0.218026	89.5522	8.83085	61.8257
0.218029	89.5937	8.78939	61.8257
0.218109	89.5937	8.78939	61.9295
0.218131	89.6352	8.74793	61.9295
0.218205	89.6766	8.70647	61.9295
0.218252	89.6973	8.74793	61.9295
0.218393	89.7181	8.78939	61.9295
0.218459	89.7595	8.74793	61.9295
0.218499	89.801	8.70647	61.9295
0.21869	89.801	8.78939	61.9295
0.218801	89.8425	8.74793	61.9295
0.218923	89.8839	8.70647	61.9295
0.219072	89.9254	8.66501	61.9295
0.219319	89.9254	8.74793	61.9295
0.219868	89.9668	8.70647	61.9295
0.219978	90.0083	8.66501	61.9295
0.220041	90.0498	8.62355	61.9295
0.220567	90.0912	8.58209	61.9295
0.220587	90.1327	8.54063	61.9295
0.221123	90.1741	8.49917	61.9295
0.221144	90.2156	8.45771	61.9295
0.221148	90.257	8.41625	61.9295
0.221161	90.2985	8.37479	61.9295
0.221271	90.3192	8.41625	61.9295
0.221279	90.3192	8.41625	62.1369
0.221318	90.3607	8.37479	62.1369
0.221519	90.4022	8.33333	62.1369
0.221637	90.4436	8.29187	62.1369
0.221647	90.4851	8.25041	62.1369
0.221733	90.5265	8.20895	62.1369
0.221761	90.568	8.1675	62.1369
0.221905	90.6095	8.12604	62.1369
0.222235	90.6509	8.08458	62.1369
0.22279	90.6509	8.1675	62.1369
0.223165	90.6924	8.12604	62.1369
0.223183	90.7338	8.08458	62.1369
0.223278	90.7753	8.04312	62.1369
0.223712	90.8167	8.00166	62.1369
0.223868	90.8582	7.9602	62.1369
0.224751	90.8789	8.00166	62.1369
0.225085	90.9204	7.9602	62.1369
0.225264	90.9619	7.91874	62.1369
0.225313	91.0033	7.87728	62.1369
0.225748	91.0448	7.83582	62.1369
0.226134	91.0862	7.79436	62.1369
0.226145	91.1277	7.7529	62.1369
0.226188	91.1692	7.71144	62.1369
0.226232	91.1692	7.79436	62.1369
0.226284	91.2106	7.7529	62.1369
0.226367	91.2521	7.71144	62.1369
0.226391	91.2935	7.66998	62.1369
0.226515	91.335	7.62852	62.1369
0.226573	91.3764	7.58706	62.1369
0.226589	91.4179	7.54561	62.1369
0.226686	91.4594	7.50415	62.1369
0.226688	91.5008	7.46269	62.1369
0.226729	91.5216	7.50415	62.1369
0.227015	91.563	7.46269	62.1369
0.227039	91.6045	7.42123	62.1369
0.227406	91.6459	7.37977	62.1369
0.227453	91.6874	7.33831	62.1369
0.22835	91.7289	7.29685	62.1369
0.2285	91.7703	7.25539	62.1369
0.229012	91.7703	7.25539	62.3444
0.229183	91.8118	7.21393	62.3444
0.229198	91.8532	7.17247	62.3444
0.22925	91.8947	7.13101	62.3444
0.229433	91.9361	7.08955	62.3444
0.229462	91.9776	7.04809	62.3444
0.229647	92.0191	7.00663	62.3444
0.229764	92.0605	6.96517	62.3444
0.23031	92.102	6.92371	62.3444
0.23073	92.1434	6.88226	62.3444
0.231398	92.1849	6.8408	62.3444
0.23144	92.2264	6.79934	62.3444
0.231621	92.2678	6.75788	62.3444
0.23191	92.3093	6.71642	62.3444
0.232068	92.3507	6.67496	62.3444
0.232626	92.3922	6.6335	62.3444
0.232692	92.4129	6.67496	62.3444
0.233384	92.4544	6.6335	62.3444
0.233427	92.4959	6.59204	62.3444
0.233959	92.5373	6.55058	62.3444
0.234174	92.5788	6.50912	62.3444
0.234257	92.6202	6.46766	62.3444
0.234437	92.6202	6.55058	62.3444
0.234449	92.6617	6.50912	62.3444
0.23451	92.7031	6.46766	62.3444
0.23458	92.7031	6.46766	62.4481
0.234869	92.7446	6.4262	62.4481
0.235256	92.7861	6.38474	62.4481
0.236257	92.8275	6.34328	62.4481
0.23676	92.869	6.30182	62.4481
0.236899	92.9104	6.26037	62.4481
0.236926	92.9519	6.21891	62.4481
0.237358	92.9726	6.26037	62.4481
0.237575	93.0141	6.21891	62.4481
0.2376	93.0348	6.26037	62.4481
0.237756	93.0763	6.21891	62.4481
0.237978	93.1177	6.17745	62.4481
0.238255	93.1592	6.13599	62.4481
0.238262	93.2007	6.09453	62.4481
0.238349	93.2007	6.13599	62.4481
0.239188	93.2421	6.09453	62.4481
0.239856	93.2836	6.05307	62.4481
0.23987	93.325	6.01161	62.4481
0.24176	93.325	6.09453	62.4481
0.241767	93.3665	6.05307	62.4481
0.241955	93.408	6.01161	62.4481
0.242204	93.4494	5.97015	62.4481
0.242588	93.4494	5.97015	62.5519
0.242736	93.4701	6.01161	62.5519
0.243237	93.5116	5.97015	62.5519
0.243479	93.5531	5.92869	62.5519
0.243505	93.5945	5.88723	62.5519
0.243583	93.636	5.84577	62.5519
0.243723	93.6774	5.80431	62.5519
0.243946	93.7189	5.76285	62.5519
0.244062	93.7189	5.84577	62.5519
0.244961	93.7604	5.80431	62.5519
0.244984	93.8018	5.76285	62.5519
0.245076	93.8433	5.72139	62.5519
0.245218	93.8847	5.67993	62.5519
0.245303	93.9262	5.63847	62.5519
0.245304	93.9262	5.63847	62.6556
0.245838	93.9677	5.59701	62.6556
0.245848	94.0091	5.55556	62.6556
0.246717	94.0506	5.5141	62.6556
0.247078	94.092	5.47264	62.6556
0.247246	94.1335	5.43118	62.6556
0.247965	94.175	5.38972	62.6556
0.24912	94.2164	5.34826	62.6556
0.250351	94.2579	5.3068	62.6556
0.251136	94.2579	5.3068	62.7593
0.251249	94.2993	5.26534	62.7593
0.251674	94.3408	5.22388	62.7593
0.252672	94.3823	5.18242	62.7593
0.252722	94.403	5.22388	62.7593
0.253003	94.4444	5.18242	62.7593
0.253251	94.4444	5.26534	62.7593
0.253461	94.4859	5.22388	62.7593
0.253474	94.4859	5.22388	62.8631
0.253898	94.5274	5.18242	62.8631
0.254162	94.5688	5.14096	62.8631
0.254347	94.6103	5.0995	62.8631
0.254703	94.6517	5.05804	62.8631
0.254738	94.6932	5.01658	62.8631
0.254912	94.7347	4.97512	62.8631
0.254927	94.7761	4.93366	62.8631
0.256081	94.8176	4.89221	62.8631
0.256232	94.859	4.85075	62.8631
0.256419	94.9005	4.80929	62.8631
0.256594	94.942	4.76783	62.8631
0.256791	94.942	4.76783	62.9668
0.25707	94.9834	4.72637	62.9668
0.257087	95.0249	4.68491	62.9668
0.257575	95.0663	4.64345	62.9668
0.258256	95.1078	4.60199	62.9668
0.259338	95.1493	4.56053	62.9668
0.259733	95.1907	4.51907	62.9668
0.259896	95.2322	4.47761	62.9668
0.260475	95.2736	4.43615	62.9668
0.261049	95.3151	4.39469	62.9668
0.26113	95.3566	4.35323	62.9668
0.261467	95.398	4.31177	62.9668
0.261749	95.4395	4.27032	62.9668
0.261759	95.4809	4.22886	62.9668
0.26177	95.5017	4.27032	62.9668
0.261825	95.5431	4.22886	62.9668
0.261905	95.5846	4.1874	62.9668
0.262054	95.626	4.14594	62.9668
0.262064	95.6675	4.10448	62.9668
0.262137	95.709	4.06302	62.9668
0.262385	95.7504	4.02156	62.9668
0.262526	95.7919	3.9801	62.9668
0.262567	95.8333	3.93864	62.9668
0.262605	95.8748	3.89718	62.9668
0.262801	95.9163	3.85572	62.9668
0.262829	95.9577	3.81426	62.9668
0.263016	95.9992	3.7728	62.9668
0.26307	96.0406	3.73134	62.9668
0.263248	96.0406	3.73134	63.0705
0.264262	96.0406	3.81426	63.0705
0.265426	96.0821	3.7728	63.0705
0.265566	96.1236	3.73134	63.0705
0.265584	96.165	3.68988	63.0705
0.266017	96.2065	3.64842	63.0705
0.2661	96.2479	3.60697	63.0705
0.266231	96.2894	3.56551	63.0705
0.267099	96.2894	3.56551	63.278
0.267498	96.3308	3.52405	63.278
0.267517	96.3723	3.48259	63.278
0.268044	96.4138	3.44113	63.278
0.268478	96.4552	3.39967	63.278
0.268907	96.4967	3.35821	63.278
0.269727	96.5381	3.31675	63.278
0.271271	96.5796	3.27529	63.278
0.271364	96.5796	3.27529	63.4855
0.271822	96.6211	3.23383	63.4855
0.272596	96.6625	3.19237	63.4855
0.273113	96.704	3.15091	63.4855
0.27337	96.704	3.15091	63.6929
0.273412	96.704	3.15091	63.9004
0.274079	96.7454	3.10945	63.9004
0.274331	96.7869	3.06799	63.9004
0.274475	96.7869	3.06799	64.1079
0.274626	96.8284	3.02653	64.1079
0.274851	96.8698	2.98507	64.1079
0.275129	96.9113	2.94362	64.1079
0.27536	96.9527	2.90216	64.1079
0.275851	96.9527	2.90216	64.3154
0.276308	96.9942	2.8607	64.3154
0.276927	97.0357	2.81924	64.3154
0.277938	97.0771	2.77778	64.3154
0.277957	97.1186	2.73632	64.3154
0.278264	97.1186	2.73632	64.4191
0.278386	97.16	2.69486	64.4191
0.279196	97.2015	2.6534	64.4191
0.279217	97.243	2.61194	64.4191
0.279223	97.243	2.61194	64.5228
0.279245	97.243	2.61194	64.6266
0.279251	97.2844	2.57048	64.6266
0.279254	97.2844	2.57048	64.7303
0.279617	97.3259	2.52902	64.7303
0.27985	97.3673	2.48756	64.7303
0.279899	97.4088	2.4461	64.7303
0.280038	97.4502	2.40464	64.7303
0.281371	97.4917	2.36318	64.7303
0.281973	97.5332	2.32172	64.7303
0.282391	97.5746	2.28027	64.7303
0.283607	97.6161	2.23881	64.7303
0.283765	97.6575	2.19735	64.7303
0.283942	97.6575	2.19735	64.834
0.284565	97.6575	2.19735	64.9378
0.284643	97.699	2.15589	64.9378
0.285919	97.7405	2.11443	64.9378
0.286058	97.7819	2.07297	64.9378
0.287193	97.8234	2.03151	64.9378
0.287588	97.8648	1.99005	64.9378
0.288359	97.9063	1.94859	64.9378
0.288826	97.9478	1.90713	64.9378
0.28914	97.9478	1.90713	65.0415
0.289381	97.9892	1.86567	65.0415
0.289699	98.0307	1.82421	65.0415
0.29017	98.0721	1.78275	65.0415
0.291241	98.0721	1.78275	65.1452
0.291631	98.1136	1.74129	65.1452
0.292495	98.1551	1.69983	65.1452
0.294542	98.1965	1.65837	65.1452
0.295742	98.1965	1.65837	65.249
0.296267	98.238	1.61692	65.249
0.296612	98.2794	1.57546	65.249
0.296897	98.3209	1.534	65.249
0.296928	98.3624	1.49254	65.249
0.297833	98.3624	1.49254	65.3527
0.297918	98.4038	1.45108	65.3527
0.30132	98.4453	1.40962	65.3527
0.301404	98.4867	1.36816	65.3527
0.30253	98.4867	1.36816	65.4564
0.304246	98.4867	1.36816	65.5602
0.304296	98.4867	1.36816	65.6639
0.304577	98.4867	1.36816	65.7676
0.305914	98.4867	1.36816	65.8714
0.306127	98.5282	1.3267	65.8714
0.30661	98.5696	1.28524	65.8714
0.306845	98.6111	1.24378	65.8714
0.307639	98.6111	1.24378	65.9751
0.308602	98.6111	1.24378	66.0788
0.309074	98.6526	1.20232	66.0788
0.310632	98.694	1.16086	66.0788
0.317604	98.7355	1.1194	66.0788
0.317726	98.7769	1.07794	66.0788
0.319204	98.8184	1.03648	66.0788
0.320093	98.8599	0.995025	66.0788
0.322603	98.8599	0.995025	66.1826
0.322989	98.8599	0.995025	66.2863
0.323231	98.8599	0.995025	66.39
0.325854	98.9013	0.953565	66.39
0.326255	98.9428	0.912106	66.39
0.326727	98.9842	0.870647	66.39
0.326976	99.0257	0.829187	66.39
0.327295	99.0672	0.787728	66.39
0.32943	99.1086	0.746269	66.39
0.332453	99.1501	0.704809	66.39
0.334647	99.1915	0.66335	66.39
0.336848	99.233	0.621891	66.39
0.343537	99.233	0.621891	66.4938
0.343845	99.2745	0.580431	66.4938
0.34664	99.3159	0.538972	66.4938
0.349703	99.3159	0.538972	66.5975
0.349722	99.3574	0.497512	66.5975
0.350825	99.3988	0.456053	66.5975
0.352284	99.4196	0.497512	66.5975
0.353103	99.4196	0.497512	66.7012
0.353407	99.461	0.456053	66.7012
0.357577	99.5025	0.414594	66.7012
0.358592	99.5025	0.414594	66.805
0.358832	99.5025	0.414594	66.9087
0.361099	99.5025	0.414594	67.0125
0.362085	99.5025	0.414594	67.1162
0.366688	99.5439	0.373134	67.1162
0.372891	99.5854	0.331675	67.1162
0.376636	99.5854	0.331675	67.3237
0.377349	99.5854	0.331675	67.4274
0.380557	99.5854	0.331675	67.5311
0.381995	99.5854	0.331675	67.6349
0.383198	99.5854	0.331675	67.7386
0.38461	99.5854	0.331675	67.8423
0.387261	99.5854	0.331675	67.9461
0.390095	99.5854	0.331675	68.0498
0.392014	99.5854	0.331675	68.1535
0.395207	99.6269	0.290216	68.1535
0.411364	99.6269	0.290216	68.2573
0.412556	99.6269	0.290216	68.361
0.416213	99.6683	0.248756	68.361
0.42043	99.7098	0.207297	68.361
0.423494	99.7512	0.165837	68.361
0.424627	99.7512	0.165837	68.4647
0.425722	99.7512	0.165837	68.5685
0.431657	99.7512	0.165837	68.6722
0.433174	99.7512	0.165837	68.7759
0.433754	99.7927	0.124378	68.7759
0.435373	99.7927	0.124378	68.8797
0.436525	99.7927	0.124378	68.9834
0.437798	99.8342	0.0829187	68.9834
0.451844	99.8342	0.0829187	69.0871
0.457129	99.8342	0.165837	69.0871
0.460614	99.8756	0.124378	69.0871
0.460832	99.9171	0.0829187	69.0871
0.461747	99.9171	0.0829187	69.1909
0.461814	99.9171	0.0829187	69.2946
0.463282	99.9171	0.0829187	69.3983
0.472643	99.9171	0.0829187	69.5021
0.48172	99.9585	0.0414594	69.5021
0.493477	99.9585	0.0414594	69.6058
0.495054	99.9585	0.0414594	69.7095
0.498895	99.9585	0.0414594	69.8133
0.505883	99.9585	0.0414594	69.917
0.511287	99.9585	0.0414594	70.0207
0.512376	99.9585	0.0414594	70.1245
0.514887	99.9585	0.0414594	70.2282
0.535704	99.9585	0.0414594	70.3319
0.53618	99.9585	0.0414594	70.4357
0.537872	99.9585	0.0414594	70.5394
0.547798	99.9585	0.0414594	70.6432
0.551527	99.9585	0.0414594	70.7469
0.553624	99.9585	0.0414594	70.8506
0.557341	99.9585	0.0414594	70.9544
0.564332	99.9585	0.0414594	71.0581
0.565824	99.9585	0.0414594	71.1618
0.570808	99.9585	0.0414594	71.2656
0.582562	99.9585	0.0414594	71.3693
0.58685	99.9585	0.0414594	71.473
0.593082	99.9585	0.0414594	71.5768
0.594558	99.9585	0.0414594	71.6805
0.594655	99.9585	0.0414594	71.7842
0.604975	99.9585	0.0414594	71.9917
0.605137	99.9585	0.0414594	72.0954
0.607436	99.9585	0.0414594	72.1992
0.607705	100	0	72.1992
0.60966	100	0	72.3029
0.616805	100	0	72.4066
0.61831	100	0	72.5104
0.630383	100	0	72.6141
0.637913	100	0	72.7178
0.640374	100	0	72.8216
0.648627	100	0	72.9253
0.650383	100	0	73.029
0.650852	100	0	73.1328
0.664747	100	0	73.2365
0.665737	100	0	73.3402
0.666158	100	0	73.444
0.66962	100	0	73.5477
0.677164	100	0	73.6515
0.679476	100	0	73.7552
0.679672	100	0	73.8589
0.686071	100	0	73.9627
0.699701	100	0	74.0664
0.701236	100	0	74.1701
0.702474	100	0	74.2739
0.70429	100	0	74.3776
0.707057	100	0	74.4813
0.70749	100	0	74.5851
0.709448	100	0	74.6888
0.710318	100	0	74.7925
0.720815	100	0	74.8963
0.723677	100	0	75
0.727573	100	0	75.1037
0.739534	100	0	75.2075
0.761796	100	0	75.3112
0.762453	100	0	75.4149
0.768024	100	0	75.5187
0.769211	100	0	75.6224
0.769953	100	0	75.7261
0.773206	100	0	75.8299
0.809935	100	0	75.9336
0.81131	100	0	76.0373
0.814291	100	0	76.1411
0.831496	100	0	76.2448
0.838887	100	0	76.3485
0.845891	100	0	76.4523
0.862922	100	0	76.556
0.870283	100	0	76.6598
0.882549	100	0	76.7635
0.883813	100	0	76.8672
0.884124	100	0	76.971
0.924579	100	0	77.0747
0.925665	100	0	77.1784
0.925668	100	0	77.2822
0.931163	100	0	77.3859
0.93224	100	0	77.4896
0.93549	100	0	77.5934
0.957476	100	0	77.6971
0.998181	100	0	77.8008
1.00059	100	0	77.9046
1.00138	100	0	78.0083
1.01574	100	0	78.112
1.01589	100	0	78.2158
1.01723	100	0	78.3195
1.02	100	0	78.4232
1.02851	100	0	78.527
1.03406	100	0	78.6307
1.03736	100	0	78.7344
1.05082	100	0	78.8382
1.05228	100	0	78.9419
1.05392	100	0	79.0456
1.06035	100	0	79.1494
1.06173	100	0	79.2531
1.06427	100	0	79.3568
1.06688	100	0	79.4606
1.08107	100	0	79.5643
1.08443	100	0	79.6681
1.08572	100	0	79.7718
1.10888	100	0	79.8755
1.127	100	0	79.9793
1.12759	100	0	80.083
1.14199	100	0	80.1867
1.15013	100	0	80.2905
1.15272	100	0	80.3942
1.15407	100	0	80.4979
1.15436	100	0	80.6017
1.15632	100	0	80.7054
1.15741	100	0	80.8091
1.15975	100	0	80.9129
1.16605	100	0	81.0166
1.17119	100	0	81.1203
1.1739	100	0	81.2241
1.18769	100	0	81.3278
1.21608	100	0	81.4315
1.22138	100	0	81.5353
1.22451	100	0	81.639
1.24049	100	0	81.7427
1.24168	100	0	81.8465
1.24533	100	0	81.9502
1.2602	100	0	82.0539
1.27508	100	0	82.1577
1.28757	100	0	82.2614
1.29203	100	0	82.3651
1.30701	100	0	82.4689
1.30809	100	0	82.5726
