0.148727	48.7977	21.5174	30.083
0.14881	48.8391	21.476	30.083
0.148846	48.8599	21.5174	30.083
0.148877	48.8806	21.5589	30.083
0.149204	48.8806	21.5589	30.083
0.149272	48.8806	21.6418	30.083
0.149464	48.8806	21.6833	30.083
0.149551	48.9221	21.6418	30.083
0.149606	48.9635	21.6003	30.083
0.149612	49.005	21.5589	30.083
0.149641	49.0257	21.6003	30.083
0.149809	49.0672	21.5589	30.083
0.149851	49.0879	21.6003	30.083
0.150053	49.1294	21.5589	30.083
0.150136	49.1708	21.5174	30.083
0.150187	49.2123	21.476	30.083
0.150221	49.2537	21.4345	30.083
0.150279	49.2745	21.476	30.083
0.150372	49.2745	21.5174	30.083
0.15045	49.2952	21.5589	30.083
0.150584	49.3367	21.5174	30.083
0.150605	49.3781	21.476	30.083
0.150713	49.4196	21.4345	30.083
0.150833	49.461	21.393	30.083
0.150897	49.5025	21.3516	30.083
0.15104	49.5439	21.3101	30.083
0.151124	49.5854	21.2687	30.083
0.151154	49.6061	21.3101	30.083
0.151243	49.6061	21.3101	30.1867
0.15126	49.6269	21.3516	30.1867
0.151424	49.6683	21.3101	30.1867
0.151431	49.6683	21.3101	30.1867
0.151504	49.6683	21.3516	30.1867
0.151504	49.6891	21.393	30.1867
0.151565	49.7305	21.3516	30.1867
0.151706	49.772	21.3101	30.1867
0.151772	49.8134	21.2687	30.1867
0.151862	49.8134	21.2687	30.1867
0.151865	49.8134	21.2687	30.1867
0.151964	49.8549	21.2272	30.1867
0.151971	49.8549	21.2687	30.1867
0.152016	49.8964	21.2272	30.1867
0.152016	49.8964	21.3101	30.1867
0.152072	49.9378	21.2687	30.1867
0.152076	49.9793	21.2272	30.1867
0.15208	50.0207	21.1857	30.1867
0.152088	50.0622	21.1443	30.1867
0.152108	50.1036	21.1028	30.1867
0.152252	50.1451	21.0614	30.1867
0.152271	50.1866	21.0199	30.1867
0.152396	50.228	20.9784	30.1867
0.152435	50.2695	20.937	30.1867
0.152438	50.2695	20.9784	30.1867
0.152506	50.3109	20.937	30.1867
0.15261	50.3524	20.8955	30.1867
0.152625	50.3731	20.937	30.1867
0.15266	50.3731	20.937	30.3942
0.152704	50.3939	20.9784	30.3942
0.152706	50.4353	20.937	30.3942
0.152851	50.4768	20.8955	30.3942
0.15293	50.5182	20.8541	30.3942
0.152967	50.5597	20.8126	30.3942
0.153078	50.5597	20.8955	30.3942
0.153117	50.5597	20.937	30.3942
0.153124	50.5804	20.9784	30.3942
0.153202	50.6219	20.937	30.3942
0.153222	50.6633	20.8955	30.3942
0.153336	50.7048	20.8541	30.3942
0.153357	50.7463	20.8126	30.3942
0.153399	50.7877	20.7711	30.3942
0.153427	50.8085	20.8126	30.3942
0.15352	50.8499	20.7711	30.3942
0.153714	50.8914	20.7297	30.3942
0.153767	50.8914	20.7711	30.3942
0.153862	50.9328	20.7297	30.3942
0.153889	50.9328	20.7297	30.3942
0.153894	50.9328	20.7711	30.3942
0.154027	50.9743	20.7297	30.3942
0.15413	51.0158	20.6882	30.3942
0.154149	51.0158	20.7711	30.3942
0.154176	51.0572	20.7297	30.3942
0.154185	51.0779	20.7711	30.3942
0.154188	51.0987	20.8126	30.3942
0.154198	51.1194	20.8541	30.3942
0.154271	51.1401	20.8955	30.3942
0.154277	51.1401	20.9784	30.3942
0.154331	51.1816	20.937	30.3942
0.154334	51.2023	20.9784	30.3942
0.154351	51.2023	20.9784	30.3942
0.154361	51.2438	20.937	30.3942
0.154541	51.2852	20.8955	30.3942
0.154679	51.2852	20.937	30.3942
0.15471	51.3267	20.8955	30.3942
0.154832	51.3682	20.8541	30.3942
0.154908	51.3889	20.8955	30.3942
0.154999	51.4303	20.8541	30.3942
0.15503	51.4718	20.8126	30.3942
0.155107	51.5133	20.7711	30.3942
0.155163	51.534	20.8126	30.3942
0.155168	51.5755	20.7711	30.3942
0.155276	51.5755	20.7711	30.4979
0.155282	51.5962	20.8126	30.4979
0.155336	51.6376	20.7711	30.4979
0.155348	51.6791	20.7297	30.4979
0.155453	51.7206	20.6882	30.4979
0.155521	51.7206	20.7297	30.4979
0.155602	51.762	20.6882	30.4979
0.155649	51.8035	20.6468	30.4979
0.155651	51.8035	20.6882	30.4979
0.155657	51.8449	20.6468	30.4979
0.155665	51.8864	20.6053	30.4979
0.155701	51.8864	20.6053	30.4979
0.155724	51.9279	20.5638	30.4979
0.155733	51.9693	20.5224	30.4979
0.155844	52.0108	20.4809	30.4979
0.155963	52.0522	20.4395	30.4979
0.155978	52.0522	20.4809	30.4979
0.155984	52.0937	20.4395	30.4979
0.155984	52.1144	20.4809	30.4979
0.156021	52.1559	20.4395	30.4979
0.156026	52.1973	20.398	30.4979
0.156102	52.2388	20.3566	30.4979
0.15611	52.2803	20.3151	30.4979
0.15623	52.3217	20.2736	30.4979
0.156254	52.3632	20.2322	30.4979
0.156291	52.3632	20.2736	30.4979
0.156294	52.4046	20.2322	30.4979
0.156326	52.4046	20.3151	30.4979
0.156497	52.4461	20.2736	30.4979
0.156504	52.4876	20.2322	30.4979
0.156539	52.529	20.1907	30.4979
0.156635	52.5705	20.1493	30.4979
0.156669	52.5912	20.1907	30.4979
0.156763	52.6327	20.1493	30.4979
0.156822	52.6741	20.1078	30.4979
0.156885	52.7156	20.0663	30.4979
0.156954	52.757	20.0249	30.4979
0.157014	52.7985	19.9834	30.4979
0.157087	52.84	19.942	30.4979
0.157132	52.84	19.942	30.4979
0.157194	52.84	19.942	30.6017
0.157214	52.8814	19.9005	30.6017
0.157305	52.9229	19.859	30.6017
0.157325	52.9229	19.859	30.6017
0.15735	52.9643	19.8176	30.6017
0.157376	53.0058	19.7761	30.6017
0.157441	53.0473	19.7347	30.6017
0.157591	53.0887	19.6932	30.6017
0.157606	53.1302	19.6517	30.6017
0.157684	53.1302	19.7347	30.6017
0.157711	53.1302	19.7761	30.6017
0.157802	53.1509	19.8176	30.6017
0.157819	53.1716	19.859	30.6017
0.15782	53.1716	19.942	30.6017
0.157946	53.2131	19.9005	30.6017
0.157947	53.2131	19.942	30.6017
0.157996	53.2546	19.9005	30.6017
0.158027	53.296	19.859	30.6017
0.158064	53.3375	19.8176	30.6017
0.158115	53.3789	19.7761	30.6017
0.158116	53.4204	19.7347	30.6017
0.158136	53.4619	19.6932	30.6017
0.158176	53.5033	19.6517	30.6017
0.158203	53.5033	19.7347	30.6017
0.158379	53.5448	19.6932	30.6017
0.158387	53.5862	19.6517	30.6017
0.158394	53.6277	19.6103	30.6017
0.158419	53.6692	19.5688	30.6017
0.158505	53.6899	19.6103	30.6017
0.15862	53.7313	19.5688	30.6017
0.15862	53.7728	19.5274	30.6017
0.158668	53.7728	19.5688	30.6017
0.15871	53.8143	19.5274	30.6017
0.158773	53.8557	19.4859	30.6017
0.158819	53.8557	19.5274	30.6017
0.158866	53.8972	19.4859	30.6017
0.159101	53.9386	19.4444	30.6017
0.159165	53.9386	19.5274	30.6017
0.159315	53.9386	19.5688	30.6017
0.159493	53.9801	19.5274	30.6017
0.159512	54.0216	19.4859	30.6017
0.159536	54.063	19.4444	30.6017
0.159698	54.1045	19.403	30.6017
0.159735	54.1459	19.3615	30.6017
0.159763	54.1459	19.3615	30.6017
0.159809	54.1874	19.3201	30.6017
0.159852	54.2289	19.2786	30.6017
0.159858	54.2703	19.2371	30.6017
0.159868	54.3118	19.1957	30.6017
0.159883	54.3325	19.2371	30.6017
0.159899	54.374	19.1957	30.6017
0.159971	54.4154	19.1542	30.6017
0.16007	54.4569	19.1128	30.6017
0.160102	54.4983	19.0713	30.6017
0.160168	54.5398	19.0299	30.6017
0.160189	54.5813	18.9884	30.6017
0.160199	54.5813	19.0299	30.6017
0.160227	54.6227	18.9884	30.6017
0.160274	54.6227	18.9884	30.6017
0.160362	54.6642	18.9469	30.6017
0.160387	54.6642	18.9469	30.6017
0.16041	54.6849	18.9884	30.6017
0.160442	54.7056	19.0299	30.6017
0.160484	54.7471	18.9884	30.6017
0.160491	54.7886	18.9469	30.6017
0.160498	54.7886	18.9469	30.6017
0.160502	54.8093	18.9884	30.6017
0.160567	54.8507	18.9469	30.6017
0.160608	54.8922	18.9055	30.6017
0.160615	54.9337	18.864	30.6017
0.160627	54.9544	18.9055	30.6017
0.160638	54.9544	18.9055	30.6017
0.160799	54.9959	18.864	30.6017
0.160804	55.0166	18.9055	30.6017
0.160882	55.058	18.864	30.6017
0.160886	55.0995	18.8226	30.6017
0.160996	55.1202	18.864	30.6017
0.161057	55.1202	18.864	30.6017
0.161082	55.141	18.9055	30.6017
0.161252	55.1824	18.864	30.6017
0.161261	55.1824	18.864	30.7054
0.161383	55.1824	18.864	30.9129
0.161635	55.1824	18.864	31.0166
0.161726	55.2032	18.9055	31.0166
0.16173	55.2446	18.864	31.0166
0.16181	55.2861	18.8226	31.0166
0.161951	55.3275	18.7811	31.0166
0.161987	55.369	18.7396	31.0166
0.162111	55.3897	18.7811	31.0166
0.162127	55.4312	18.7396	31.0166
0.16214	55.4726	18.6982	31.0166
0.162209	55.5141	18.6567	31.0166
0.162227	55.5556	18.6153	31.0166
0.162246	55.5556	18.6567	31.0166
0.162258	55.5763	18.6982	31.0166
0.162281	55.597	18.7396	31.0166
0.162472	55.597	18.7811	31.0166
0.162482	55.6177	18.8226	31.0166
0.162598	55.6592	18.7811	31.0166
0.162848	55.7007	18.7396	31.0166
0.16287	55.7421	18.6982	31.0166
0.162877	55.7421	18.7396	31.0166
0.163034	55.7836	18.6982	31.0166
0.163051	55.7836	18.7811	31.0166
0.163126	55.825	18.7396	31.0166
0.163163	55.8458	18.7811	31.0166
0.163195	55.8665	18.8226	31.0166
0.1633	55.8665	18.864	31.0166
0.163316	55.908	18.8226	31.0166
0.163446	55.9287	18.864	31.0166
0.163473	55.9287	18.864	31.1203
0.163611	55.9701	18.8226	31.1203
0.163645	55.9701	18.9055	31.1203
0.163704	55.9701	18.9469	31.1203
0.163742	55.9701	18.9884	31.1203
0.16378	56.0116	18.9469	31.1203
0.16379	56.0531	18.9055	31.1203
0.163843	56.0945	18.864	31.1203
0.163978	56.0945	18.864	31.3278
0.164057	56.0945	18.9469	31.3278
0.164133	56.136	18.9055	31.3278
0.164134	56.1567	18.9469	31.3278
0.164218	56.1567	18.9884	31.3278
0.164251	56.1982	18.9469	31.3278
0.164262	56.1982	18.9884	31.3278
0.164334	56.2396	18.9469	31.3278
0.164377	56.2811	18.9055	31.3278
0.16439	56.3226	18.864	31.3278
0.16441	56.3433	18.9055	31.3278
0.164477	56.3433	18.9884	31.3278
0.164584	56.3847	18.9469	31.3278
0.164642	56.3847	18.9469	31.3278
0.164651	56.3847	18.9469	31.3278
0.164677	56.4262	18.9055	31.3278
0.164688	56.4469	18.9469	31.3278
0.16488	56.4884	18.9055	31.3278
0.164955	56.5299	18.864	31.3278
0.164982	56.5299	18.864	31.3278
0.165067	56.5299	18.9055	31.3278
0.165069	56.5713	18.864	31.3278
0.165114	56.6128	18.8226	31.3278
0.165151	56.6128	18.9055	31.3278
0.165259	56.6542	18.864	31.3278
0.165354	56.6542	18.864	31.3278
0.165384	56.6542	18.9055	31.3278
0.165433	56.6542	18.9469	31.3278
0.165438	56.6957	18.9055	31.3278
0.165524	56.7371	18.864	31.3278
0.165556	56.7579	18.9055	31.3278
0.165564	56.7993	18.864	31.3278
0.165606	56.8408	18.8226	31.3278
0.165661	56.8823	18.7811	31.3278
0.165719	56.903	18.8226	31.3278
0.165782	56.9444	18.7811	31.3278
0.165849	56.9652	18.8226	31.3278
0.165866	56.9859	18.864	31.3278
0.165915	57.0066	18.9055	31.3278
0.165963	57.0481	18.864	31.3278
0.166145	57.0688	18.9055	31.3278
0.166196	57.1103	18.864	31.3278
0.166233	57.1517	18.8226	31.3278
0.166253	57.1725	18.864	31.3278
0.166313	57.1725	18.864	31.3278
0.166321	57.1725	18.9055	31.3278
0.166323	57.1725	18.9469	31.3278
0.166353	57.2139	18.9055	31.3278
0.166428	57.2139	18.9469	31.3278
0.166473	57.2139	18.9884	31.3278
0.166473	57.2554	18.9469	31.3278
0.166631	57.2968	18.9055	31.3278
0.166844	57.3383	18.864	31.3278
0.166853	57.3798	18.8226	31.3278
0.166987	57.3798	18.864	31.3278
0.167009	57.4212	18.8226	31.3278
0.167043	57.4627	18.7811	31.3278
0.167145	57.4627	18.8226	31.3278
0.167161	57.4627	18.9055	31.3278
0.167298	57.5041	18.864	31.3278
0.167525	57.5456	18.8226	31.3278
0.167591	57.5663	18.864	31.3278
0.16768	57.6078	18.8226	31.3278
0.167854	57.6285	18.864	31.3278
0.168047	57.67	18.8226	31.3278
0.168073	57.67	18.864	31.3278
0.168081	57.7114	18.8226	31.3278
0.168113	57.7529	18.7811	31.3278
0.168142	57.7736	18.8226	31.3278
0.168159	57.8151	18.7811	31.3278
0.168199	57.8358	18.8226	31.3278
0.168269	57.8566	18.864	31.3278
0.168324	57.898	18.8226	31.3278
0.168415	57.898	18.8226	31.3278
0.168434	57.9395	18.7811	31.3278
0.168486	57.9809	18.7396	31.3278
0.168564	58.0017	18.7811	31.3278
0.168841	58.0431	18.7396	31.3278
0.169203	58.0431	18.8226	31.3278
0.169212	58.0431	18.9055	31.3278
0.169222	58.0846	18.864	31.3278
0.169324	58.126	18.8226	31.3278
0.169476	58.126	18.8226	31.4315
0.169491	58.1468	18.864	31.4315
0.169564	58.1675	18.9055	31.4315
0.169618	58.209	18.864	31.4315
0.169648	58.2297	18.9055	31.4315
0.169814	58.2504	18.9469	31.4315
0.169833	58.2919	18.9055	31.4315
0.169838	58.3333	18.864	31.4315
0.169844	58.3748	18.8226	31.4315
0.169847	58.3955	18.864	31.4315
0.169857	58.4163	18.9055	31.4315
0.169887	58.4577	18.864	31.4315
0.169918	58.4784	18.9055	31.4315
0.169941	58.5199	18.864	31.4315
0.170031	58.5614	18.8226	31.4315
0.170038	58.5614	18.864	31.4315
0.170082	58.6028	18.8226	31.4315
0.17012	58.6028	18.9055	31.4315
0.170131	58.6236	18.9469	31.4315
0.170138	58.6443	18.9884	31.4315
0.170141	58.6443	19.0299	31.4315
0.170205	58.665	19.0713	31.4315
0.170307	58.7065	19.0299	31.4315
0.170355	58.7479	18.9884	31.4315
0.170508	58.7894	18.9469	31.4315
0.170811	58.8308	18.9055	31.4315
0.170827	58.8516	18.9469	31.4315
0.170908	58.893	18.9055	31.4315
0.170948	58.9138	18.9469	31.4315
0.171149	58.9138	19.0299	31.4315
0.171253	58.9552	18.9884	31.4315
0.171265	58.9967	18.9469	31.4315
0.171358	59.0381	18.9055	31.4315
0.171412	59.0796	18.864	31.4315
0.171499	59.1211	18.8226	31.4315
0.171533	59.1625	18.7811	31.4315
0.171556	59.204	18.7396	31.4315
0.171793	59.2454	18.6982	31.4315
0.171876	59.2869	18.6567	31.4315
0.172058	59.2869	18.6982	31.4315
0.172188	59.3076	18.7396	31.4315
0.172232	59.3491	18.6982	31.4315
0.172234	59.3491	18.7396	31.4315
0.172274	59.3905	18.6982	31.4315
0.172274	59.4113	18.7396	31.4315
0.172286	59.432	18.7811	31.4315
0.172315	59.4735	18.7396	31.4315
0.172388	59.5149	18.6982	31.4315
0.172417	59.5564	18.6567	31.4315
0.172422	59.5978	18.6153	31.4315
0.172522	59.6393	18.5738	31.4315
0.17259	59.6808	18.5323	31.4315
0.172688	59.7015	18.5738	31.4315
0.172691	59.743	18.5323	31.4315
0.172931	59.7844	18.4909	31.4315
0.172942	59.8259	18.4494	31.4315
0.173012	59.8673	18.408	31.4315
0.173076	59.8673	18.408	31.4315
0.173128	59.9088	18.3665	31.4315
0.173229	59.9502	18.325	31.4315
0.17327	59.971	18.3665	31.4315
0.173335	60.0124	18.325	31.4315
0.173346	60.0539	18.2836	31.4315
0.173357	60.0954	18.2421	31.4315
0.173432	60.0954	18.2836	31.4315
0.173511	60.1161	18.325	31.4315
0.173587	60.1368	18.3665	31.4315
0.173671	60.1783	18.325	31.4315
0.173694	60.2197	18.2836	31.4315
0.173758	60.2612	18.2421	31.4315
0.173858	60.3027	18.2007	31.4315
0.173868	60.3027	18.2007	31.639
0.173983	60.3234	18.2421	31.639
0.173999	60.3648	18.2007	31.639
0.174	60.4063	18.1592	31.639
0.174048	60.4478	18.1177	31.639
0.174302	60.4685	18.1592	31.639
0.174585	60.5099	18.1177	31.639
0.174652	60.5514	18.0763	31.639
0.174804	60.5929	18.0348	31.639
0.174837	60.6343	17.9934	31.639
0.17491	60.6758	17.9519	31.639
0.175073	60.6965	17.9934	31.639
0.175248	60.6965	17.9934	31.639
0.175291	60.7172	18.0348	31.639
0.175431	60.7587	17.9934	31.639
0.175549	60.8002	17.9519	31.639
0.175589	60.8416	17.9104	31.639
0.175619	60.8831	17.869	31.639
0.175666	60.9038	17.9104	31.639
0.175731	60.9453	17.869	31.639
0.175758	60.9867	17.8275	31.639
0.175822	60.9867	17.9104	31.639
0.175985	61.0282	17.869	31.639
0.176	61.0697	17.8275	31.639
0.176112	61.1111	17.7861	31.639
0.176283	61.1526	17.7446	31.639
0.176344	61.194	17.7032	31.639
0.176348	61.2355	17.6617	31.639
0.176413	61.2355	17.7032	31.639
0.176438	61.2769	17.6617	31.639
0.176503	61.3184	17.6202	31.639
0.176534	61.3599	17.5788	31.639
0.176585	61.4013	17.5373	31.639
0.176809	61.4428	17.4959	31.639
0.176818	61.4635	17.5373	31.639
0.176889	61.4842	17.5788	31.639
0.176995	61.5257	17.5373	31.639
0.177001	61.5672	17.4959	31.639
0.17702	61.5672	17.4959	31.639
0.177249	61.5879	17.5373	31.639
0.177253	61.6086	17.5788	31.639
0.177301	61.6501	17.5373	31.639
0.177343	61.6915	17.4959	31.639
0.177364	61.7123	17.5373	31.639
0.177393	61.733	17.5788	31.639
0.177398	61.7745	17.5373	31.639
0.177432	61.7952	17.5788	31.639
0.177479	61.8367	17.5373	31.639
0.177523	61.8574	17.5788	31.639
0.177604	61.8988	17.5373	31.639
0.177762	61.9403	17.4959	31.639
0.177765	61.9818	17.4544	31.639
0.177821	61.9818	17.4959	31.639
0.177921	62.0232	17.4544	31.639
0.177923	62.0647	17.4129	31.639
0.177975	62.1061	17.3715	31.639
0.178116	62.1476	17.33	31.639
0.178121	62.1891	17.2886	31.639
0.178131	62.1891	17.2886	31.8465
0.178178	62.2305	17.2471	31.8465
0.178191	62.2512	17.2886	31.8465
0.178201	62.2927	17.2471	31.8465
0.178212	62.2927	17.2886	31.8465
0.17824	62.2927	17.2886	31.8465
0.178324	62.3342	17.2471	31.8465
0.178333	62.3756	17.2056	31.8465
0.178337	62.3756	17.2886	31.8465
0.178394	62.4171	17.2471	31.8465
0.178439	62.4171	17.2471	31.8465
0.178446	62.4585	17.2056	31.8465
0.178534	62.4793	17.2471	31.8465
0.178559	62.5207	17.2056	31.8465
0.178692	62.5622	17.1642	31.8465
0.178871	62.6036	17.1227	31.8465
0.178876	62.6451	17.0813	31.8465
0.17892	62.6866	17.0398	31.8465
0.178949	62.728	16.9983	31.8465
0.178956	62.7695	16.9569	31.8465
0.179095	62.8109	16.9154	31.8465
0.179138	62.8524	16.874	31.8465
0.179349	62.8939	16.8325	31.8465
0.179355	62.8939	16.9154	31.8465
0.17937	62.9353	16.874	31.8465
0.1796	62.9353	16.874	31.8465
0.17975	62.9353	16.9569	31.8465
0.179794	62.9768	16.9154	31.8465
0.179931	63.0182	16.874	31.8465
0.179933	63.0182	16.874	31.9502
0.180006	63.0597	16.8325	31.9502
0.180299	63.0597	16.9154	31.9502
0.18035	63.1012	16.874	31.9502
0.180376	63.1426	16.8325	31.9502
0.180377	63.1426	16.8325	31.9502
0.180527	63.1841	16.791	31.9502
0.180573	63.1841	16.791	32.1577
0.180585	63.2255	16.7496	32.1577
0.180613	63.267	16.7081	32.1577
0.180729	63.2877	16.7496	32.1577
0.180806	63.3292	16.7081	32.1577
0.180824	63.3706	16.6667	32.1577
0.180917	63.4121	16.6252	32.1577
0.180931	63.4121	16.6667	32.1577
0.180975	63.4121	16.7081	32.1577
0.181066	63.4536	16.6667	32.1577
0.181072	63.495	16.6252	32.1577
0.181433	63.5365	16.5837	32.1577
0.181536	63.5365	16.6667	32.1577
0.181636	63.5779	16.6252	32.1577
0.181754	63.6194	16.5837	32.1577
0.18207	63.6609	16.5423	32.1577
0.182072	63.7023	16.5008	32.1577
0.182077	63.7438	16.4594	32.1577
0.182132	63.7852	16.4179	32.1577
0.182185	63.7852	16.4594	32.1577
0.182258	63.8267	16.4179	32.1577
0.18232	63.8682	16.3765	32.1577
0.182486	63.9096	16.335	32.1577
0.182499	63.9096	16.3765	32.1577
0.182575	63.9511	16.335	32.1577
0.182644	63.9925	16.2935	32.1577
0.182717	64.034	16.2521	32.1577
0.182753	64.0755	16.2106	32.1577
0.18277	64.0755	16.2521	32.1577
0.182786	64.1169	16.2106	32.1577
0.182884	64.1169	16.2935	32.1577
0.18324	64.1169	16.2935	32.1577
0.183253	64.1376	16.335	32.1577
0.183305	64.1791	16.2935	32.1577
0.183322	64.2206	16.2521	32.1577
0.183427	64.2206	16.2935	32.1577
0.183551	64.262	16.2521	32.1577
0.18359	64.3035	16.2106	32.1577
0.183637	64.3242	16.2521	32.1577
0.183758	64.3449	16.2935	32.1577
0.183851	64.3864	16.2521	32.1577
0.184012	64.4279	16.2106	32.1577
0.184039	64.4693	16.1692	32.1577
0.184135	64.5108	16.1277	32.1577
0.184163	64.5522	16.0862	32.1577
0.184192	64.5522	16.0862	32.2614
0.184234	64.5522	16.1277	32.2614
0.184235	64.5937	16.0862	32.2614
0.184278	64.6352	16.0448	32.2614
0.184284	64.6766	16.0033	32.2614
0.184358	64.7181	15.9619	32.2614
0.184531	64.7595	15.9204	32.2614
0.184613	64.7595	15.9204	32.2614
0.184659	64.7803	15.9619	32.2614
0.18466	64.7803	16.0448	32.2614
0.184673	64.8217	16.0033	32.2614
0.184843	64.8217	16.0862	32.2614
0.184868	64.8217	16.0862	32.4689
0.185092	64.8632	16.0448	32.4689
0.185117	64.9046	16.0033	32.4689
0.185124	64.9046	16.0033	32.4689
0.185172	64.9461	15.9619	32.4689
0.185307	64.9876	15.9204	32.4689
0.185334	65.029	15.8789	32.4689
0.185364	65.029	15.8789	32.5726
0.1854	65.029	15.8789	32.7801
0.185411	65.0705	15.8375	32.7801
0.185452	65.1119	15.796	32.7801
0.185461	65.1534	15.7546	32.7801
0.185496	65.1534	15.796	32.7801
0.18577	65.1534	15.8375	32.7801
0.185867	65.1949	15.796	32.7801
0.185896	65.2363	15.7546	32.7801
0.185924	65.2778	15.7131	32.7801
0.186263	65.3192	15.6716	32.7801
0.186503	65.3607	15.6302	32.7801
0.186739	65.4022	15.5887	32.7801
0.186802	65.4022	15.6716	32.7801
0.186881	65.4436	15.6302	32.7801
0.186888	65.4851	15.5887	32.7801
0.1869	65.5265	15.5473	32.7801
0.186967	65.568	15.5058	32.7801
0.18699	65.6095	15.4643	32.7801
0.187031	65.6509	15.4229	32.7801
0.187047	65.6924	15.3814	32.7801
0.187161	65.7338	15.34	32.7801
0.187396	65.7753	15.2985	32.7801
0.18742	65.8167	15.257	32.7801
0.187504	65.8582	15.2156	32.7801
0.187554	65.8997	15.1741	32.7801
0.187604	65.9411	15.1327	32.7801
0.187624	65.9826	15.0912	32.7801
0.187781	66.0033	15.1327	32.7801
0.188046	66.024	15.1741	32.7801
0.188162	66.024	15.1741	32.8838
0.18821	66.0448	15.2156	32.8838
0.18824	66.0862	15.1741	32.8838
0.188255	66.1277	15.1327	32.8838
0.188302	66.1277	15.1327	32.9876
0.188486	66.1692	15.0912	32.9876
0.188627	66.2106	15.0498	32.9876
0.188755	66.2521	15.0083	32.9876
0.188765	66.2935	14.9668	32.9876
0.188812	66.2935	14.9668	33.0913
0.188813	66.335	14.9254	33.0913
0.188827	66.335	14.9668	33.0913
0.188903	66.3764	14.9254	33.0913
0.188978	66.4179	14.8839	33.0913
0.18909	66.4594	14.8425	33.0913
0.189221	66.5008	14.801	33.0913
0.189248	66.5423	14.7595	33.0913
0.189275	66.563	14.801	33.0913
0.189377	66.6045	14.7595	33.0913
0.189588	66.6459	14.7181	33.0913
0.189632	66.6874	14.6766	33.0913
0.189668	66.7289	14.6352	33.0913
0.189738	66.7703	14.5937	33.0913
0.189974	66.7703	14.6766	33.0913
0.19009	66.8118	14.6352	33.0913
0.190118	66.8118	14.6352	33.195
0.190206	66.8325	14.6766	33.195
0.190275	66.874	14.6352	33.195
0.190363	66.9154	14.5937	33.195
0.190373	66.9361	14.6352	33.195
0.190425	66.9776	14.5937	33.195
0.190815	66.9983	14.6352	33.195
0.190867	67.0398	14.5937	33.195
0.190916	67.0813	14.5522	33.195
0.190962	67.1227	14.5108	33.195
0.191015	67.1227	14.5522	33.195
0.191045	67.1642	14.5108	33.195
0.191265	67.1642	14.5522	33.195
0.19137	67.2056	14.5108	33.195
0.191438	67.2471	14.4693	33.195
0.191489	67.2886	14.4279	33.195
0.191565	67.33	14.3864	33.195
0.191639	67.3715	14.3449	33.195
0.19164	67.4129	14.3035	33.195
0.19167	67.4544	14.262	33.195
0.191694	67.4959	14.2206	33.195
0.191848	67.4959	14.2206	33.4025
0.191856	67.5373	14.1791	33.4025
0.191876	67.5788	14.1376	33.4025
0.191877	67.6202	14.0962	33.4025
0.191939	67.6617	14.0547	33.4025
0.191989	67.6617	14.1376	33.4025
0.192014	67.7031	14.0962	33.4025
0.192376	67.7446	14.0547	33.4025
0.192387	67.7446	14.0962	33.4025
0.192431	67.7861	14.0547	33.4025
0.192597	67.8275	14.0133	33.4025
0.192614	67.869	13.9718	33.4025
0.192642	67.869	14.0133	33.4025
0.192733	67.9104	13.9718	33.4025
0.192756	67.9519	13.9303	33.4025
0.19296	67.9934	13.8889	33.4025
0.192987	68.0348	13.8474	33.4025
0.193103	68.0763	13.806	33.4025
0.19321	68.1177	13.7645	33.4025
0.193312	68.1177	13.806	33.4025
0.193329	68.1592	13.7645	33.4025
0.193364	68.2007	13.7231	33.4025
0.193548	68.2214	13.7645	33.4025
0.193592	68.2629	13.7231	33.4025
0.193672	68.2629	13.7231	33.5062
0.193683	68.3043	13.6816	33.5062
0.193919	68.3458	13.6401	33.5062
0.194205	68.3458	13.6816	33.5062
