0.10632	34.5564	32.7944	50.2075
0.10633	34.5564	32.8358	50.2075
0.106332	34.5978	32.7944	50.2075
0.106375	34.5978	32.8773	50.2075
0.106392	34.6393	32.8358	50.2075
0.106443	34.6808	32.7944	50.2075
0.10648	34.7015	32.8358	50.2075
0.106507	34.7015	32.8358	50.2075
0.106571	34.743	32.7944	50.2075
0.106599	34.7844	32.7529	50.2075
0.106608	34.8259	32.7114	50.2075
0.106612	34.8673	32.67	50.2075
0.106613	34.8673	32.7529	50.2075
0.106832	34.9088	32.7114	50.2075
0.106861	34.9088	32.7944	50.2075
0.106921	34.9502	32.7529	50.2075
0.106929	34.9917	32.7114	50.2075
0.107025	35.0332	32.67	50.2075
0.107051	35.0539	32.7114	50.2075
0.107225	35.0954	32.67	50.2075
0.107235	35.1368	32.6285	50.2075
0.107245	35.1368	32.6285	50.3112
0.107261	35.1368	32.6285	50.5187
0.107269	35.1368	32.6285	50.7261
0.107269	35.1783	32.5871	50.7261
0.107276	35.1783	32.6285	50.7261
0.107291	35.2197	32.5871	50.7261
0.107312	35.2612	32.5456	50.7261
0.107376	35.2612	32.5456	50.9336
0.10738	35.3027	32.5041	50.9336
0.107485	35.3027	32.5041	51.0373
0.107517	35.3027	32.5041	51.0373
0.107529	35.3027	32.5871	51.0373
0.107531	35.3441	32.5456	51.0373
0.107546	35.3648	32.5871	51.0373
0.107547	35.4063	32.5456	51.0373
0.10761	35.4478	32.5041	51.0373
0.107657	35.4685	32.5456	51.0373
0.107659	35.4685	32.5456	51.2448
0.107688	35.5099	32.5041	51.2448
0.107725	35.5514	32.4627	51.2448
0.107854	35.5929	32.4212	51.2448
0.1079	35.5929	32.4627	51.2448
0.107932	35.5929	32.5456	51.2448
0.108007	35.6343	32.5041	51.2448
0.108027	35.6758	32.4627	51.2448
0.108079	35.7172	32.4212	51.2448
0.108094	35.738	32.4627	51.2448
0.108095	35.7794	32.4212	51.2448
0.10824	35.8209	32.3798	51.2448
0.108267	35.8624	32.3383	51.2448
0.108282	35.9038	32.2968	51.2448
0.1083	35.9038	32.2968	51.2448
0.108303	35.9453	32.2554	51.2448
0.108339	35.9867	32.2139	51.2448
0.108343	36.0282	32.1725	51.2448
0.108428	36.0697	32.131	51.2448
0.108458	36.0697	32.2139	51.2448
0.10851	36.1111	32.1725	51.2448
0.108543	36.1526	32.131	51.2448
0.108555	36.1733	32.1725	51.2448
0.108578	36.2148	32.131	51.2448
0.108585	36.2562	32.0896	51.2448
0.10867	36.2769	32.131	51.2448
0.108699	36.2769	32.1725	51.2448
0.108704	36.3184	32.131	51.2448
0.108772	36.3599	32.0896	51.2448
0.108807	36.4013	32.0481	51.2448
0.10882	36.4221	32.0896	51.2448
0.108919	36.4635	32.0481	51.2448
0.10902	36.505	32.0066	51.2448
0.109075	36.505	32.0896	51.2448
0.109085	36.5464	32.0481	51.2448
0.109087	36.5464	32.0896	51.2448
0.109093	36.5879	32.0481	51.2448
0.109099	36.5879	32.0896	51.2448
0.109121	36.6086	32.131	51.2448
0.109127	36.6501	32.0896	51.2448
0.109191	36.6501	32.0896	51.4523
0.109198	36.6915	32.0481	51.4523
0.109224	36.733	32.0066	51.4523
0.109304	36.733	32.0896	51.4523
0.109361	36.7745	32.0481	51.4523
0.109366	36.8159	32.0066	51.4523
0.109467	36.8367	32.0481	51.4523
0.109475	36.8781	32.0066	51.4523
0.10974	36.8988	32.0481	51.4523
0.109745	36.8988	32.0481	51.4523
0.109758	36.8988	32.0481	51.4523
0.109812	36.9403	32.0066	51.4523
0.109822	36.9818	31.9652	51.4523
0.109872	37.0232	31.9237	51.4523
0.109883	37.0232	31.9652	51.4523
0.109918	37.0232	32.0066	51.4523
0.109929	37.0232	32.0896	51.4523
0.109953	37.0647	32.0481	51.4523
0.110047	37.0647	32.131	51.4523
0.110059	37.1061	32.0896	51.4523
0.110061	37.1061	32.0896	51.4523
0.110136	37.1061	32.0896	51.6598
0.110137	37.1476	32.0481	51.6598
0.110178	37.1891	32.0066	51.6598
0.110208	37.2305	31.9652	51.6598
0.110257	37.272	31.9237	51.6598
0.110308	37.272	31.9652	51.6598
0.110332	37.3134	31.9237	51.6598
0.110391	37.3549	31.8823	51.6598
0.110415	37.3756	31.9237	51.6598
0.110419	37.3756	31.9652	51.6598
0.11042	37.4171	31.9237	51.6598
0.110452	37.4378	31.9652	51.6598
0.110459	37.4378	31.9652	51.6598
0.110527	37.4378	31.9652	51.7635
0.110555	37.4793	31.9237	51.7635
0.110568	37.5207	31.8823	51.7635
0.110611	37.5415	31.9237	51.7635
0.110624	37.5415	31.9652	51.7635
0.110696	37.5829	31.9237	51.7635
0.110764	37.6244	31.8823	51.7635
0.110807	37.6658	31.8408	51.7635
0.110851	37.7073	31.7993	51.7635
0.110867	37.7488	31.7579	51.7635
0.110892	37.7695	31.7993	51.7635
0.110911	37.8109	31.7579	51.7635
0.110916	37.8317	31.7993	51.7635
0.111006	37.8317	31.8408	51.7635
0.111013	37.8731	31.7993	51.7635
0.11104	37.8939	31.8408	51.7635
0.111054	37.9353	31.7993	51.7635
0.111065	37.9768	31.7579	51.7635
0.11109	38.0182	31.7164	51.7635
0.111149	38.039	31.7579	51.7635
0.111167	38.0597	31.7993	51.7635
0.111337	38.0597	31.8823	51.7635
0.111378	38.0597	31.9237	51.7635
0.111388	38.1012	31.8823	51.7635
0.111467	38.1426	31.8408	51.7635
0.11148	38.1633	31.8823	51.7635
0.111586	38.2048	31.8408	51.7635
0.11159	38.2463	31.7993	51.7635
0.111625	38.2463	31.8823	51.7635
0.111727	38.2877	31.8408	51.7635
0.111733	38.2877	31.8408	51.7635
0.111742	38.2877	31.8408	51.971
0.111825	38.3292	31.7993	51.971
0.111889	38.3706	31.7579	51.971
0.11191	38.3914	31.7993	51.971
0.111925	38.4328	31.7579	51.971
0.111934	38.4743	31.7164	51.971
0.11194	38.495	31.7579	51.971
0.111992	38.495	31.7993	51.971
0.112013	38.5365	31.7579	51.971
0.112039	38.5572	31.7993	51.971
0.112132	38.5572	31.8408	51.971
0.112176	38.5572	31.8408	51.971
0.112179	38.5987	31.7993	51.971
0.112204	38.6401	31.7579	51.971
0.112211	38.6816	31.7164	51.971
0.112222	38.7231	31.675	51.971
0.112223	38.7438	31.7164	51.971
0.112246	38.7438	31.7993	51.971
0.112399	38.7852	31.7579	51.971
0.112501	38.8267	31.7164	51.971
0.11252	38.8682	31.675	51.971
0.112555	38.8682	31.7164	51.971
0.11261	38.8682	31.7164	52.1784
0.11263	38.9096	31.675	52.1784
0.112635	38.9511	31.6335	52.1784
0.112719	38.9511	31.675	52.1784
0.112722	38.9925	31.6335	52.1784
0.112742	39.0133	31.675	52.1784
0.112765	39.0133	31.7164	52.1784
0.1128	39.034	31.7579	52.1784
0.112843	39.0755	31.7164	52.1784
0.112859	39.0755	31.7993	52.1784
0.112947	39.0962	31.8408	52.1784
0.113001	39.0962	31.8823	52.1784
0.113077	39.0962	31.8823	52.1784
0.113082	39.1376	31.8408	52.1784
0.113094	39.1584	31.8823	52.1784
0.113108	39.1998	31.8408	52.1784
0.113109	39.2413	31.7993	52.1784
0.113127	39.2828	31.7579	52.1784
0.113191	39.3242	31.7164	52.1784
0.113246	39.3449	31.7579	52.1784
0.113451	39.3449	31.7579	52.3859
0.11346	39.3449	31.8408	52.3859
0.11347	39.3449	31.8823	52.3859
0.113501	39.3864	31.8408	52.3859
0.113545	39.4279	31.7993	52.3859
0.11356	39.4693	31.7579	52.3859
0.113586	39.5108	31.7164	52.3859
0.113592	39.5522	31.675	52.3859
0.11361	39.5937	31.6335	52.3859
0.113633	39.6352	31.592	52.3859
0.113681	39.6766	31.5506	52.3859
0.113694	39.7181	31.5091	52.3859
0.113736	39.7181	31.5091	52.3859
0.113741	39.7181	31.5091	52.4896
0.113812	39.7595	31.4677	52.4896
0.113827	39.7595	31.4677	52.5934
0.113889	39.7595	31.5506	52.5934
0.113895	39.7595	31.5506	52.8008
0.113895	39.7595	31.592	52.8008
0.113906	39.7803	31.6335	52.8008
0.114006	39.801	31.675	52.8008
0.114073	39.801	31.675	53.0083
0.114213	39.8425	31.6335	53.0083
0.114305	39.8839	31.592	53.0083
0.114347	39.9046	31.6335	53.0083
0.114409	39.9461	31.592	53.0083
0.11446	39.9461	31.592	53.2158
0.114484	39.9876	31.5506	53.2158
0.114616	39.9876	31.6335	53.2158
0.114619	40.029	31.592	53.2158
0.114648	40.0705	31.5506	53.2158
0.114729	40.1119	31.5091	53.2158
0.114808	40.1119	31.5091	53.2158
0.114878	40.1119	31.5506	53.2158
0.114888	40.1327	31.592	53.2158
0.114941	40.1741	31.5506	53.2158
0.11501	40.2156	31.5091	53.2158
0.115106	40.2363	31.5506	53.2158
0.115116	40.257	31.592	53.2158
0.115124	40.2778	31.6335	53.2158
0.115131	40.3192	31.592	53.2158
0.115141	40.3192	31.592	53.2158
0.115169	40.3607	31.5506	53.2158
0.115211	40.4022	31.5091	53.2158
0.115265	40.4229	31.5506	53.2158
0.115314	40.4229	31.5506	53.3195
0.115351	40.4643	31.5091	53.3195
0.115374	40.5058	31.4677	53.3195
0.115396	40.5473	31.4262	53.3195
0.115411	40.568	31.4677	53.3195
0.115505	40.6095	31.4262	53.3195
0.115509	40.6509	31.3847	53.3195
0.115554	40.6924	31.3433	53.3195
0.115558	40.7131	31.3847	53.3195
0.115584	40.7546	31.3433	53.3195
0.115586	40.7546	31.4262	53.3195
0.115636	40.7753	31.4677	53.3195
0.115742	40.796	31.5091	53.3195
0.11577	40.796	31.5091	53.4232
0.11577	40.8375	31.4677	53.4232
0.115817	40.8375	31.4677	53.4232
0.115828	40.8375	31.4677	53.527
0.115863	40.8375	31.5506	53.527
0.115931	40.8789	31.5091	53.527
0.115933	40.9204	31.4677	53.527
0.116022	40.9619	31.4262	53.527
0.116112	41.0033	31.3847	53.527
0.116127	41.0448	31.3433	53.527
0.116167	41.0655	31.3847	53.527
0.116253	41.107	31.3433	53.527
0.116267	41.1277	31.3847	53.527
0.116283	41.1692	31.3433	53.527
0.116293	41.1899	31.3847	53.527
0.116379	41.1899	31.4262	53.527
0.116502	41.2313	31.3847	53.527
0.116536	41.2728	31.3433	53.527
0.116617	41.3143	31.3018	53.527
0.116622	41.3143	31.3018	53.7344
0.116647	41.3557	31.2604	53.7344
0.116676	41.3557	31.3433	53.7344
0.116691	41.3764	31.3847	53.7344
0.116708	41.3972	31.4262	53.7344
0.116736	41.3972	31.4262	53.9419
0.116757	41.4386	31.3847	53.9419
0.116816	41.4801	31.3433	53.9419
0.116817	41.5216	31.3018	53.9419
0.116881	41.5423	31.3433	53.9419
0.116947	41.5837	31.3018	53.9419
0.116964	41.6252	31.2604	53.9419
0.116991	41.6252	31.3433	53.9419
0.117011	41.6252	31.3847	53.9419
0.117039	41.6667	31.3433	53.9419
0.117053	41.6667	31.3847	53.9419
0.117075	41.6874	31.4262	53.9419
0.117087	41.6874	31.5091	53.9419
0.117103	41.7289	31.4677	53.9419
0.117129	41.7289	31.5506	53.9419
0.117131	41.7703	31.5091	53.9419
0.117223	41.791	31.5506	53.9419
0.11726	41.791	31.6335	53.9419
0.117375	41.8325	31.592	53.9419
0.117379	41.874	31.5506	53.9419
0.117406	41.8947	31.592	53.9419
0.117459	41.9154	31.6335	53.9419
0.117522	41.9154	31.7164	53.9419
0.117522	41.9362	31.7579	53.9419
0.117583	41.9362	31.8408	53.9419
0.117595	41.9776	31.7993	53.9419
0.11767	42.0191	31.7579	53.9419
0.11782	42.0605	31.7164	53.9419
0.117822	42.102	31.675	53.9419
0.117871	42.102	31.7164	53.9419
0.117883	42.102	31.7579	53.9419
0.117913	42.1227	31.7993	53.9419
0.117947	42.1642	31.7579	53.9419
0.117971	42.1642	31.8408	53.9419
0.118031	42.1642	31.8408	54.0456
0.118058	42.1849	31.8823	54.0456
0.11807	42.2264	31.8408	54.0456
0.118075	42.2471	31.8823	54.0456
0.11812	42.2471	31.8823	54.2531
0.118123	42.2471	31.9237	54.2531
0.118143	42.2886	31.8823	54.2531
0.118165	42.2886	31.9652	54.2531
0.118177	42.33	31.9237	54.2531
0.118184	42.3715	31.8823	54.2531
0.118231	42.3922	31.9237	54.2531
0.118278	42.3922	31.9237	54.2531
0.118311	42.4129	31.9652	54.2531
0.118401	42.4337	32.0066	54.2531
0.118466	42.4337	32.0481	54.2531
0.118479	42.4544	32.0896	54.2531
0.118495	42.4959	32.0481	54.2531
0.118527	42.5373	32.0066	54.2531
0.118595	42.5788	31.9652	54.2531
0.118603	42.6202	31.9237	54.2531
0.118622	42.6617	31.8823	54.2531
0.118731	42.7032	31.8408	54.2531
0.118753	42.7032	31.9237	54.2531
0.118806	42.7239	31.9652	54.2531
0.118823	42.7239	31.9652	54.4606
0.118862	42.7653	31.9237	54.4606
0.118865	42.8068	31.8823	54.4606
0.118931	42.8068	31.9652	54.4606
0.118954	42.8068	32.0481	54.4606
0.118992	42.8483	32.0066	54.4606
0.119	42.869	32.0481	54.4606
0.11902	42.869	32.0481	54.5643
0.119154	42.869	32.0481	54.7718
0.119172	42.9104	32.0066	54.7718
0.119206	42.9312	32.0481	54.7718
0.119229	42.9726	32.0066	54.7718
0.119257	42.9726	32.0066	54.8755
0.119316	42.9726	32.0896	54.8755
0.119346	42.9934	32.131	54.8755
0.119374	43.0348	32.0896	54.8755
0.119389	43.0348	32.0896	54.8755
0.119432	43.0763	32.0481	54.8755
0.119442	43.1177	32.0066	54.8755
0.11946	43.1385	32.0481	54.8755
0.119549	43.1799	32.0066	54.8755
0.119563	43.1799	32.0481	54.8755
0.119695	43.1799	32.131	54.8755
0.119779	43.1799	32.131	54.8755
0.119864	43.1799	32.2139	54.8755
0.119917	43.2214	32.1725	54.8755
0.119983	43.2421	32.2139	54.8755
0.11999	43.2836	32.1725	54.8755
0.120014	43.325	32.131	54.8755
0.120059	43.325	32.1725	54.8755
0.120115	43.3665	32.131	54.8755
0.120126	43.408	32.0896	54.8755
0.120154	43.4287	32.131	54.8755
0.120178	43.4494	32.1725	54.8755
0.120214	43.4494	32.2554	54.8755
0.120272	43.4909	32.2139	54.8755
0.120429	43.5323	32.1725	54.8755
0.120499	43.5738	32.131	54.8755
0.120535	43.5945	32.1725	54.8755
0.120632	43.5945	32.1725	55.083
0.120708	43.5945	32.2139	55.083
0.120731	43.636	32.1725	55.083
0.120738	43.6774	32.131	55.083
0.120766	43.6982	32.1725	55.083
0.120845	43.7189	32.2139	55.083
0.120917	43.7189	32.2554	55.083
0.120956	43.7604	32.2139	55.083
0.121043	43.8018	32.1725	55.083
0.121148	43.8433	32.131	55.083
0.121149	43.864	32.1725	55.083
0.121185	43.9055	32.131	55.083
0.121198	43.9262	32.1725	55.083
0.121251	43.9677	32.131	55.083
0.121273	43.9677	32.1725	55.083
0.121277	43.9884	32.2139	55.083
0.121316	44.0091	32.2554	55.083
0.121355	44.0506	32.2139	55.083
0.121358	44.092	32.1725	55.083
0.121398	44.1128	32.2139	55.083
0.121448	44.1335	32.2554	55.083
0.121529	44.1542	32.2968	55.083
0.121545	44.1957	32.2554	55.083
0.121584	44.1957	32.2968	55.083
0.121586	44.1957	32.3383	55.083
0.121607	44.2371	32.2968	55.083
0.121611	44.2579	32.3383	55.083
0.121612	44.2993	32.2968	55.083
0.12168	44.3408	32.2554	55.083
0.121698	44.3823	32.2139	55.083
0.121892	44.403	32.2554	55.083
0.121929	44.4444	32.2139	55.083
0.121985	44.4444	32.2139	55.2905
0.122014	44.4859	32.1725	55.2905
0.122025	44.5274	32.131	55.2905
0.122114	44.5274	32.131	55.3942
0.122123	44.5688	32.0896	55.3942
0.122133	44.6103	32.0481	55.3942
0.122136	44.631	32.0896	55.3942
0.122178	44.6725	32.0481	55.3942
0.12234	44.7139	32.0066	55.3942
0.12237	44.7554	31.9652	55.3942
0.122402	44.7554	32.0481	55.3942
0.122466	44.7968	32.0066	55.3942
0.122467	44.7968	32.0896	55.3942
0.12248	44.7968	32.131	55.3942
0.122519	44.7968	32.131	55.3942
0.122563	44.8383	32.0896	55.3942
0.122599	44.8798	32.0481	55.3942
0.122651	44.9212	32.0066	55.3942
0.122693	44.9212	32.0481	55.3942
0.122792	44.9627	32.0066	55.3942
0.122857	45.0041	31.9652	55.3942
0.12286	45.0041	32.0481	55.3942
0.12288	45.0249	32.0896	55.3942
0.122886	45.0456	32.131	55.3942
0.122905	45.0456	32.131	55.6017
0.12291	45.0871	32.0896	55.6017
0.122953	45.1285	32.0481	55.6017
0.123022	45.1285	32.0896	55.6017
0.123053	45.17	32.0481	55.6017
0.12308	45.2114	32.0066	55.6017
0.123086	45.2529	31.9652	55.6017
0.123158	45.2736	32.0066	55.6017
0.123229	45.3151	31.9652	55.6017
0.123282	45.3566	31.9237	55.6017
0.123296	45.398	31.8823	55.6017
0.123479	45.4395	31.8408	55.6017
0.123535	45.4809	31.7993	55.6017
0.123584	45.5224	31.7579	55.6017
0.123683	45.5224	31.8408	55.6017
0.12377	45.5638	31.7993	55.6017
0.123775	45.6053	31.7579	55.6017
0.123809	45.626	31.7993	55.6017
0.123828	45.6675	31.7579	55.6017
0.123882	45.709	31.7164	55.6017
0.123916	45.7504	31.675	55.6017
0.123957	45.7919	31.6335	55.6017
0.124104	45.8333	31.592	55.6017
0.124212	45.8748	31.5506	55.6017
0.12427	45.8748	31.6335	55.6017
0.124297	45.8955	31.675	55.6017
0.124328	45.8955	31.7164	55.6017
0.12434	45.937	31.675	55.6017
0.124399	45.937	31.7164	55.6017
0.124548	45.937	31.7579	55.6017
0.124613	45.9784	31.7164	55.6017
0.124665	45.9784	31.7164	55.8091
0.12472	46.0199	31.675	55.8091
0.124765	46.0614	31.6335	55.8091
0.124768	46.0614	31.7164	55.8091
0.124773	46.1028	31.675	55.8091
0.124801	46.1443	31.6335	55.8091
0.124836	46.1857	31.592	55.8091
0.125093	46.1857	31.675	55.8091
0.125138	46.2272	31.6335	55.8091
0.125148	46.2687	31.592	55.8091
0.125201	46.3101	31.5506	55.8091
0.125221	46.3101	31.6335	55.8091
0.125238	46.3516	31.592	55.8091
0.125239	46.393	31.5506	55.8091
0.125292	46.393	31.592	55.8091
0.125315	46.393	31.592	55.9129
0.125396	46.4345	31.5506	55.9129
0.125468	46.4345	31.5506	56.1203
0.125483	46.4345	31.592	56.1203
0.125495	46.4345	31.675	56.1203
0.125529	46.476	31.6335	56.1203
0.125638	46.4967	31.675	56.1203
0.125671	46.5381	31.6335	56.1203
0.125714	46.5796	31.592	56.1203
0.125792	46.6211	31.5506	56.1203
0.125905	46.6418	31.592	56.1203
0.12609	46.6833	31.5506	56.1203
0.126144	46.7247	31.5091	56.1203
0.126184	46.7662	31.4677	56.1203
0.126195	46.8076	31.4262	56.1203
0.126244	46.8076	31.4262	56.1203
0.126281	46.8491	31.3847	56.1203
0.126399	46.8905	31.3433	56.1203
0.12641	46.932	31.3018	56.1203
0.126459	46.9527	31.3433	56.1203
0.126559	46.9735	31.3847	56.1203
0.126672	46.9735	31.3847	56.1203
0.126729	47.0149	31.3433	56.1203
0.126795	47.0564	31.3018	56.1203
0.126802	47.0978	31.2604	56.1203
0.126802	47.1186	31.3018	56.1203
0.126867	47.16	31.2604	56.1203
0.126944	47.16	31.3018	56.1203
0.126973	47.16	31.3433	56.1203
0.127021	47.1808	31.3847	56.1203
0.127044	47.2222	31.3433	56.1203
0.127088	47.2222	31.3433	56.3278
0.127166	47.243	31.3847	56.3278
0.127166	47.2637	31.4262	56.3278
0.12717	47.2637	31.5091	56.3278
0.127188	47.2637	31.5506	56.3278
0.127263	47.3051	31.5091	56.3278
0.127338	47.3466	31.4677	56.3278
0.127369	47.3673	31.5091	56.3278
0.127476	47.4088	31.4677	56.3278
0.127578	47.4502	31.4262	56.3278
0.127622	47.4917	31.3847	56.3278
0.127632	47.5332	31.3433	56.3278
0.127679	47.5746	31.3018	56.3278
0.12768	47.6161	31.2604	56.3278
0.127696	47.6575	31.2189	56.3278
0.127837	47.6575	31.2604	56.3278
0.127941	47.699	31.2189	56.3278
0.127975	47.7405	31.1774	56.3278
0.128114	47.7819	31.136	56.3278
0.128164	47.7819	31.2189	56.3278
0.128226	47.7819	31.2189	56.4315
0.128252	47.7819	31.3018	56.4315
0.128256	47.8234	31.2604	56.4315
0.128257	47.8234	31.3018	56.4315
0.128296	47.8441	31.3433	56.4315
0.128298	47.8856	31.3018	56.4315
0.128359	47.927	31.2604	56.4315
0.12841	47.9685	31.2189	56.4315
0.128486	48.0099	31.1774	56.4315
0.128507	48.0307	31.2189	56.4315
0.128552	48.0721	31.1774	56.4315
0.128575	48.1136	31.136	56.4315
0.128578	48.1551	31.0945	56.4315
0.128578	48.1965	31.0531	56.4315
0.128581	48.1965	31.0945	56.4315
0.128589	48.2172	31.136	56.4315
0.128662	48.2172	31.136	56.639
0.128725	48.2587	31.0945	56.639
0.128747	48.3002	31.0531	56.639
0.128756	48.3416	31.0116	56.639
0.128758	48.3416	31.0116	56.639
0.128759	48.3416	31.0116	56.8465
0.128767	48.3624	31.0531	56.8465
0.128785	48.4038	31.0116	56.8465
0.128806	48.4038	31.0531	56.8465
0.128841	48.4453	31.0116	56.8465
0.128955	48.4867	30.9701	56.8465
0.128973	48.5075	31.0116	56.8465
0.128979	48.5489	30.9701	56.8465
0.128999	48.5489	30.9701	56.9502
0.129094	48.5489	30.9701	56.9502
0.129102	48.5904	30.9287	56.9502
0.129147	48.6318	30.8872	56.9502
0.129201	48.6318	30.9701	56.9502
0.129206	48.6733	30.9287	56.9502
0.129282	48.694	30.9701	56.9502
0.129369	48.694	30.9701	57.0539
0.129415	48.7148	31.0116	57.0539
0.129415	48.7148	31.0945	57.0539
0.129447	48.7148	31.0945	57.2614
0.129589	48.7562	31.0531	57.2614
0.129591	48.7562	31.0531	57.4689
0.129612	48.7769	31.0945	57.4689
0.129617	48.8184	31.0531	57.4689
0.129704	48.8599	31.0116	57.4689
0.129735	48.9013	30.9701	57.4689
0.129749	48.9428	30.9287	57.4689
0.129755	48.9842	30.8872	57.4689
0.129787	48.9842	30.9701	57.4689
0.129829	48.9842	30.9701	57.6763
0.12983	48.9842	31.0531	57.6763
0.129835	49.0257	31.0116	57.6763
0.129876	49.0672	30.9701	57.6763
0.129952	49.1086	30.9287	57.6763
0.129953	49.1086	30.9287	57.6763
0.130009	49.1294	30.9701	57.6763
0.130037	49.1294	31.0531	57.6763
0.130039	49.1294	31.0945	57.6763
0.130108	49.1708	31.0531	57.6763
0.13016	49.2123	31.0116	57.6763
0.130196	49.2123	31.0531	57.6763
0.130256	49.2123	31.0945	57.6763
0.130321	49.2537	31.0531	57.6763
0.130368	49.2952	31.0116	57.6763
0.130372	49.3367	30.9701	57.6763
0.13038	49.3781	30.9287	57.6763
0.130418	49.3988	30.9701	57.6763
0.130524	49.4403	30.9287	57.6763
0.130584	49.4403	30.9287	57.8838
0.130698	49.4818	30.8872	57.8838
0.1307	49.4818	30.9287	57.8838
0.130712	49.5232	30.8872	57.8838
0.13079	49.5647	30.8458	57.8838
0.130939	49.6061	30.8043	57.8838
0.13094	49.6476	30.7629	57.8838
0.130956	49.6476	30.7629	58.0913
0.131104	49.6891	30.7214	58.0913
0.13114	49.7098	30.7629	58.0913
0.131149	49.7512	30.7214	58.0913
0.131173	49.772	30.7629	58.0913
0.131213	49.8134	30.7214	58.0913
0.131236	49.8549	30.6799	58.0913
0.131301	49.8549	30.7214	58.0913
0.131324	49.8964	30.6799	58.0913
0.131344	49.9378	30.6385	58.0913
0.131471	49.9378	30.6385	58.195
0.131489	49.9378	30.7214	58.195
0.131506	49.9378	30.7214	58.4025
0.131532	49.9378	30.7629	58.4025
0.131621	49.9378	30.7629	58.61
0.13164	49.9585	30.8043	58.61
0.131652	49.9585	30.8043	58.7137
0.131716	50	30.7629	58.7137
0.131718	50.0415	30.7214	58.7137
0.131744	50.0829	30.6799	58.7137
0.131756	50.1244	30.6385	58.7137
0.131788	50.1658	30.597	58.7137
0.131801	50.2073	30.5556	58.7137
0.131837	50.228	30.597	58.7137
0.131991	50.2488	30.6385	58.7137
0.132004	50.2902	30.597	58.7137
0.132006	50.3317	30.5556	58.7137
0.132008	50.3731	30.5141	58.7137
0.132113	50.4146	30.4726	58.7137
0.13224	50.4561	30.4312	58.7137
0.13235	50.4768	30.4726	58.7137
0.132428	50.5182	30.4312	58.7137
0.132451	50.5597	30.3897	58.7137
0.132607	50.5804	30.4312	58.7137
0.13265	50.5804	30.4726	58.7137
0.132683	50.5804	30.4726	58.7137
0.132747	50.5804	30.4726	58.8174
0.132752	50.6219	30.4312	58.8174
0.132752	50.6426	30.4726	58.8174
0.132758	50.6841	30.4312	58.8174
0.132776	50.7048	30.4726	58.8174
0.132834	50.7463	30.4312	58.8174
0.132835	50.7877	30.3897	58.8174
0.132865	50.8292	30.3483	58.8174
0.132869	50.8292	30.4312	58.8174
0.132895	50.8706	30.3897	58.8174
0.132988	50.8706	30.4726	58.8174
0.132999	50.9121	30.4312	58.8174
0.133251	50.9328	30.4726	58.8174
0.133258	50.9743	30.4312	58.8174
0.133411	51.0158	30.3897	58.8174
0.133585	51.0158	30.3897	58.9212
0.13359	51.0158	30.4726	58.9212
0.133616	51.0158	30.5556	58.9212
0.133652	51.0365	30.597	58.9212
0.13368	51.0572	30.6385	58.9212
0.133744	51.0987	30.597	58.9212
0.133803	51.1401	30.5556	58.9212
0.133818	51.1816	30.5141	58.9212
0.133862	51.2231	30.4726	58.9212
0.133863	51.2645	30.4312	58.9212
0.133867	51.306	30.3897	58.9212
0.13392	51.3474	30.3483	58.9212
0.13393	51.3474	30.4312	58.9212
0.133935	51.3889	30.3897	58.9212
0.133958	51.4303	30.3483	58.9212
0.134032	51.4718	30.3068	58.9212
0.134052	51.5133	30.2653	58.9212
0.134063	51.5547	30.2239	58.9212
0.13408	51.5547	30.2239	58.9212
0.134094	51.5547	30.2239	58.9212
0.134189	51.5547	30.2239	58.9212
0.134231	51.5547	30.2653	58.9212
0.13434	51.5547	30.2653	59.1286
0.134371	51.5962	30.2239	59.1286
0.134388	51.6376	30.1824	59.1286
0.134417	51.6584	30.2239	59.1286
0.134438	51.6998	30.1824	59.1286
0.134554	51.7206	30.2239	59.1286
0.134555	51.7206	30.2239	59.3361
0.134566	51.762	30.1824	59.3361
0.134572	51.762	30.2653	59.3361
0.134617	51.8035	30.2239	59.3361
0.134622	51.8242	30.2653	59.3361
0.134637	51.8657	30.2239	59.3361
0.134679	51.9071	30.1824	59.3361
0.134764	51.9486	30.141	59.3361
0.134856	51.9486	30.1824	59.3361
0.134857	51.9901	30.141	59.3361
