0.0975968	28.2546	44.5274	59.0249
0.0976444	28.2546	44.6103	59.0249
0.0977258	28.296	44.5688	59.0249
0.097747	28.296	44.6517	59.0249
0.0978107	28.3375	44.6103	59.0249
0.0978278	28.3582	44.6517	59.0249
0.0978723	28.3582	44.6517	59.1286
0.097912	28.3997	44.6103	59.1286
0.0979307	28.3997	44.6517	59.1286
0.0979919	28.3997	44.6517	59.3361
0.0979937	28.4204	44.6932	59.3361
0.0980036	28.4619	44.6517	59.3361
0.0980419	28.4619	44.7347	59.3361
0.0981917	28.4826	44.7761	59.3361
0.0982043	28.4826	44.7761	59.5436
0.0982302	28.524	44.7347	59.5436
0.098238	28.524	44.7347	59.6473
0.0982488	28.5655	44.6932	59.6473
0.0983038	28.5655	44.6932	59.6473
0.0984005	28.5655	44.6932	59.6473
0.0984617	28.5862	44.7347	59.6473
0.0984648	28.6277	44.6932	59.6473
0.0984834	28.6692	44.6517	59.6473
0.0985158	28.7106	44.6103	59.6473
0.0985171	28.7313	44.6517	59.6473
0.0985954	28.7521	44.6932	59.6473
0.0986113	28.7935	44.6517	59.6473
0.0986235	28.835	44.6103	59.6473
0.0986242	28.835	44.6517	59.6473
0.0987135	28.8557	44.6932	59.6473
0.098714	28.8972	44.6517	59.6473
0.0987368	28.8972	44.6517	59.6473
0.0987543	28.9179	44.6932	59.6473
0.0987854	28.9594	44.6517	59.6473
0.0988837	29.0008	44.6103	59.6473
0.0988838	29.0423	44.5688	59.6473
0.0989025	29.0837	44.5274	59.6473
0.0989625	29.1045	44.5688	59.6473
0.0989794	29.1459	44.5274	59.6473
0.0989894	29.1874	44.4859	59.6473
0.0991614	29.2289	44.4444	59.6473
0.0992341	29.2496	44.4859	59.6473
0.0992632	29.291	44.4444	59.6473
0.0992765	29.3325	44.403	59.6473
0.0993199	29.3532	44.4444	59.6473
0.099424	29.3947	44.403	59.6473
0.0994435	29.4362	44.3615	59.6473
0.0994537	29.4362	44.4444	59.6473
0.0994756	29.4362	44.4859	59.6473
0.0995128	29.4362	44.5274	59.6473
0.0996249	29.4776	44.4859	59.6473
0.0997121	29.4983	44.5274	59.6473
0.0997435	29.5191	44.5688	59.6473
0.0997637	29.5605	44.5274	59.6473
0.0997778	29.5605	44.5274	59.751
0.0998602	29.5605	44.5274	59.9585
0.0999156	29.5605	44.5274	59.9585
0.0999645	29.5813	44.5688	59.9585
0.099986	29.6227	44.5274	59.9585
0.100011	29.6642	44.4859	59.9585
0.100028	29.6849	44.5274	59.9585
0.100046	29.6849	44.5688	59.9585
0.100095	29.6849	44.5688	60.0622
0.100125	29.7056	44.6103	60.0622
0.100195	29.7471	44.5688	60.0622
0.100208	29.7471	44.5688	60.166
0.100217	29.7678	44.6103	60.166
0.100218	29.7678	44.6103	60.3734
0.100246	29.7678	44.6103	60.4772
0.10032	29.7678	44.6932	60.4772
0.100348	29.7678	44.6932	60.5809
0.100408	29.8093	44.6517	60.5809
0.100429	29.83	44.6932	60.5809
0.100435	29.8715	44.6517	60.5809
0.100437	29.8715	44.6517	60.5809
0.10048	29.8715	44.6932	60.5809
0.100528	29.8922	44.7347	60.5809
0.100561	29.9337	44.6932	60.5809
0.100578	29.9751	44.6517	60.5809
0.1006	29.9959	44.6932	60.5809
0.100655	30.0166	44.7347	60.5809
0.100686	30.058	44.6932	60.5809
0.100711	30.0995	44.6517	60.5809
0.100768	30.141	44.6103	60.5809
0.100787	30.1824	44.5688	60.5809
0.100846	30.1824	44.6517	60.5809
0.100864	30.2239	44.6103	60.5809
0.100872	30.2239	44.6517	60.5809
0.100891	30.2446	44.6932	60.5809
0.100893	30.2653	44.7347	60.5809
0.100905	30.3068	44.6932	60.5809
0.100944	30.3275	44.7347	60.5809
0.100946	30.369	44.6932	60.5809
0.101036	30.369	44.7761	60.5809
0.101081	30.4104	44.7347	60.5809
0.101142	30.4104	44.7761	60.5809
0.101158	30.4104	44.7761	60.6846
0.101173	30.4104	44.7761	60.8921
0.101194	30.4519	44.7347	60.8921
0.101194	30.4519	44.8176	60.8921
0.101246	30.4519	44.8176	60.8921
0.101284	30.4519	44.8176	61.0996
0.101316	30.4519	44.8176	61.2033
0.10132	30.4519	44.8176	61.2033
0.101459	30.4934	44.7761	61.2033
0.101477	30.5141	44.8176	61.2033
0.101563	30.5556	44.7761	61.2033
0.101695	30.5556	44.8176	61.2033
0.101718	30.597	44.7761	61.2033
0.101762	30.6385	44.7347	61.2033
0.101788	30.6592	44.7761	61.2033
0.101802	30.6592	44.8176	61.2033
0.101813	30.6592	44.859	61.2033
0.101818	30.6799	44.9005	61.2033
0.101833	30.7007	44.942	61.2033
0.101845	30.7007	44.9834	61.2033
0.10186	30.7007	45.0663	61.2033
0.10188	30.7421	45.0249	61.2033
0.101902	30.7629	45.0663	61.2033
0.101921	30.8043	45.0249	61.2033
0.102024	30.8458	44.9834	61.2033
0.102061	30.8872	44.942	61.2033
0.102272	30.9287	44.9005	61.2033
0.102277	30.9701	44.859	61.2033
0.102432	31.0116	44.8176	61.2033
0.102503	31.0116	44.9005	61.2033
0.10251	31.0323	44.942	61.2033
0.102534	31.0738	44.9005	61.2033
0.102543	31.0945	44.942	61.2033
0.102554	31.1153	44.9834	61.2033
0.102594	31.1153	45.0249	61.2033
0.102637	31.136	45.0663	61.2033
0.102662	31.1774	45.0249	61.2033
0.102663	31.1774	45.0249	61.3071
0.102667	31.1774	45.1078	61.3071
0.102702	31.1982	45.1493	61.3071
0.102746	31.1982	45.1493	61.5145
0.102779	31.2189	45.1907	61.5145
0.102819	31.2396	45.2322	61.5145
0.102825	31.2396	45.2736	61.5145
0.102841	31.2604	45.3151	61.5145
0.102879	31.2811	45.3566	61.5145
0.102908	31.2811	45.4395	61.5145
0.102915	31.2811	45.4809	61.5145
0.102964	31.3018	45.5224	61.5145
0.10306	31.3018	45.5224	61.6183
0.103176	31.3226	45.5638	61.6183
0.103182	31.3433	45.6053	61.6183
0.103309	31.3847	45.5638	61.6183
0.10332	31.4055	45.6053	61.6183
0.103366	31.4469	45.5638	61.6183
0.10337	31.4677	45.6053	61.6183
0.103407	31.4677	45.6882	61.6183
0.10345	31.4884	45.7297	61.6183
0.103502	31.5091	45.7711	61.6183
0.10353	31.5091	45.7711	61.8257
0.103556	31.5299	45.8126	61.8257
0.103623	31.5299	45.8126	62.0332
0.103645	31.5299	45.8541	62.0332
0.103655	31.5506	45.8955	62.0332
0.103744	31.592	45.8541	62.0332
0.103825	31.6335	45.8126	62.0332
0.103855	31.675	45.7711	62.0332
0.103932	31.6957	45.8126	62.0332
0.103949	31.7371	45.7711	62.0332
0.103954	31.7371	45.8126	62.0332
0.103965	31.7786	45.7711	62.0332
0.104071	31.7786	45.8126	62.0332
0.104074	31.7786	45.8955	62.0332
0.104125	31.7993	45.937	62.0332
0.104146	31.7993	46.0199	62.0332
0.104193	31.8408	45.9784	62.0332
0.104262	31.8408	45.9784	62.1369
0.10427	31.8823	45.937	62.1369
0.10434	31.9237	45.8955	62.1369
0.104369	31.9237	45.8955	62.1369
0.104392	31.9237	45.9784	62.1369
0.104508	31.9652	45.937	62.1369
0.104533	31.9859	45.9784	62.1369
0.104589	31.9859	46.0199	62.1369
0.104644	32.0274	45.9784	62.1369
0.104654	32.0481	46.0199	62.1369
0.104726	32.0688	46.0614	62.1369
0.104729	32.1103	46.0199	62.1369
0.104756	32.1103	46.0199	62.1369
0.104766	32.1517	45.9784	62.1369
0.104798	32.1725	46.0199	62.1369
0.104859	32.2139	45.9784	62.1369
0.104878	32.2347	46.0199	62.1369
0.104898	32.2554	46.0614	62.1369
0.104977	32.2554	46.1443	62.1369
0.104979	32.2554	46.1857	62.1369
0.105019	32.2968	46.1443	62.1369
0.105023	32.3383	46.1028	62.1369
0.105039	32.3798	46.0614	62.1369
0.105045	32.4212	46.0199	62.1369
0.105059	32.4627	45.9784	62.1369
0.105069	32.5041	45.937	62.1369
0.105092	32.5456	45.8955	62.1369
0.105106	32.5871	45.8541	62.1369
0.1052	32.6285	45.8126	62.1369
0.105362	32.67	45.7711	62.1369
0.105413	32.7114	45.7297	62.1369
0.105479	32.7114	45.7297	62.1369
0.105501	32.7529	45.6882	62.1369
0.105502	32.7529	45.7297	62.1369
0.105513	32.7529	45.8126	62.1369
0.10556	32.7529	45.8126	62.2407
0.105604	32.7944	45.7711	62.2407
0.105625	32.8358	45.7297	62.2407
0.105647	32.8773	45.6882	62.2407
0.105692	32.8773	45.7711	62.2407
0.105767	32.9187	45.7297	62.2407
0.105777	32.9187	45.7297	62.3444
0.105851	32.9602	45.6882	62.3444
0.105874	33.0017	45.6468	62.3444
0.106004	33.0431	45.6053	62.3444
0.106022	33.0431	45.6053	62.5519
0.106037	33.0431	45.6053	62.7593
0.106047	33.0846	45.5638	62.7593
0.106049	33.0846	45.6053	62.7593
0.106068	33.0846	45.6053	62.8631
0.106117	33.126	45.5638	62.8631
0.106175	33.126	45.5638	62.8631
0.106236	33.126	45.6468	62.8631
0.106265	33.1468	45.6882	62.8631
0.106303	33.1468	45.7711	62.8631
0.106308	33.1882	45.7297	62.8631
0.10633	33.209	45.7711	62.8631
0.106373	33.2297	45.8126	62.8631
0.10639	33.2504	45.8541	62.8631
0.106411	33.2919	45.8126	62.8631
0.106424	33.2919	45.8955	62.8631
0.106483	33.3333	45.8541	62.8631
0.10649	33.3748	45.8126	62.8631
0.106491	33.4163	45.7711	62.8631
0.106515	33.437	45.8126	62.8631
0.106646	33.4784	45.7711	62.8631
0.106704	33.5199	45.7297	62.8631
0.106721	33.5406	45.7711	62.8631
0.106807	33.5406	45.7711	63.0705
0.106811	33.5821	45.7297	63.0705
0.106843	33.6236	45.6882	63.0705
0.106903	33.6236	45.6882	63.278
0.10701	33.665	45.6468	63.278
0.107059	33.6857	45.6882	63.278
0.107094	33.7272	45.6468	63.278
0.107123	33.7687	45.6053	63.278
0.107233	33.7687	45.6053	63.278
0.107363	33.8101	45.5638	63.278
0.107376	33.8101	45.5638	63.278
0.107555	33.8516	45.5224	63.278
0.107669	33.893	45.4809	63.278
0.107671	33.9138	45.5224	63.278
0.107701	33.9552	45.4809	63.278
0.107725	33.9552	45.4809	63.278
0.107838	33.9967	45.4395	63.278
0.107888	33.9967	45.4809	63.278
0.107948	34.0381	45.4395	63.278
0.107973	34.0381	45.4809	63.278
0.10801	34.0796	45.4395	63.278
0.108027	34.1211	45.398	63.278
0.108032	34.1211	45.4395	63.278
0.108051	34.1418	45.4809	63.278
0.10812	34.1418	45.5224	63.278
0.108143	34.1625	45.5638	63.278
0.108258	34.1833	45.6053	63.278
0.108311	34.2247	45.5638	63.278
0.108354	34.2247	45.6468	63.278
0.108444	34.2454	45.6882	63.278
0.108528	34.2869	45.6468	63.278
0.108587	34.2869	45.6468	63.4855
0.108655	34.2869	45.6468	63.5892
0.108701	34.2869	45.7297	63.5892
0.108852	34.3284	45.6882	63.5892
0.108862	34.3284	45.6882	63.6929
0.108906	34.3698	45.6468	63.6929
0.10891	34.3698	45.6468	63.9004
0.108915	34.4113	45.6053	63.9004
0.108944	34.432	45.6468	63.9004
0.109001	34.432	45.6882	63.9004
0.109034	34.4735	45.6468	63.9004
0.109046	34.4942	45.6882	63.9004
0.109082	34.4942	45.7297	63.9004
0.109087	34.4942	45.8126	63.9004
0.109183	34.5149	45.8541	63.9004
0.109217	34.5564	45.8126	63.9004
0.109247	34.5564	45.8541	63.9004
0.109336	34.5978	45.8126	63.9004
0.109356	34.5978	45.8126	63.9004
0.109368	34.6186	45.8541	63.9004
0.109427	34.6393	45.8955	63.9004
0.109493	34.6808	45.8541	63.9004
0.109497	34.7015	45.8955	63.9004
0.109562	34.7222	45.937	63.9004
0.10957	34.743	45.9784	63.9004
0.1096	34.743	45.9784	64.1079
0.109707	34.7844	45.937	64.1079
0.109791	34.8051	45.9784	64.1079
0.109822	34.8466	45.937	64.1079
0.109842	34.8881	45.8955	64.1079
0.109883	34.9295	45.8541	64.1079
0.109946	34.971	45.8126	64.1079
0.110004	35.0124	45.7711	64.1079
0.110012	35.0332	45.8126	64.1079
0.11005	35.0332	45.8955	64.1079
0.110078	35.0746	45.8541	64.1079
0.110089	35.0954	45.8955	64.1079
0.110169	35.1368	45.8541	64.1079
0.110174	35.1783	45.8126	64.1079
0.110265	35.2197	45.7711	64.1079
0.11053	35.2612	45.7297	64.1079
0.110621	35.3027	45.6882	64.1079
0.110654	35.3027	45.6882	64.2116
0.110745	35.3441	45.6468	64.2116
0.110845	35.3856	45.6053	64.2116
0.110858	35.427	45.5638	64.2116
0.110881	35.427	45.5638	64.4191
0.11093	35.4685	45.5224	64.4191
0.110973	35.5099	45.4809	64.4191
0.11098	35.5099	45.4809	64.5228
0.110989	35.5514	45.4395	64.5228
0.11103	35.5721	45.4809	64.5228
0.111035	35.5929	45.5224	64.5228
0.111046	35.6343	45.4809	64.5228
0.111099	35.6758	45.4395	64.5228
0.111103	35.6965	45.4809	64.5228
0.111433	35.738	45.4395	64.5228
0.111445	35.7794	45.398	64.5228
0.111591	35.8002	45.4395	64.5228
0.111617	35.8209	45.4809	64.5228
0.111623	35.8624	45.4395	64.5228
0.111684	35.9038	45.398	64.5228
0.111701	35.9245	45.4395	64.5228
0.111713	35.9245	45.4809	64.5228
0.111737	35.966	45.4395	64.5228
0.111745	35.9867	45.4809	64.5228
0.111838	36.0282	45.4395	64.5228
0.111851	36.0697	45.398	64.5228
0.111873	36.0697	45.398	64.7303
0.111907	36.1111	45.3566	64.7303
0.111943	36.1526	45.3151	64.7303
0.111963	36.194	45.2736	64.7303
0.111968	36.194	45.2736	64.7303
0.111992	36.194	45.3566	64.7303
0.11202	36.2355	45.3151	64.7303
0.112031	36.2355	45.3151	64.834
0.112042	36.2769	45.2736	64.834
0.112114	36.2977	45.3151	64.834
0.11213	36.3391	45.2736	64.834
0.11214	36.3806	45.2322	64.834
0.112154	36.4221	45.1907	64.834
0.11218	36.4428	45.2322	64.834
0.112201	36.4428	45.2736	64.834
0.112206	36.4635	45.3151	64.834
0.112236	36.505	45.2736	64.834
0.112243	36.5464	45.2322	64.834
0.112303	36.5672	45.2736	64.834
0.112314	36.6086	45.2322	64.834
0.11233	36.6501	45.1907	64.834
0.112334	36.6915	45.1493	64.834
0.112341	36.733	45.1078	64.834
0.112371	36.733	45.1493	64.834
0.112384	36.7745	45.1078	64.834
0.112402	36.7745	45.1078	64.9378
0.112474	36.7745	45.1078	65.0415
0.11249	36.8159	45.0663	65.0415
0.112542	36.8367	45.1078	65.0415
0.112609	36.8781	45.0663	65.0415
0.112643	36.8988	45.1078	65.0415
0.112683	36.9403	45.0663	65.0415
0.112847	36.9818	45.0249	65.0415
0.112895	36.9818	45.0249	65.0415
0.112903	37.0232	44.9834	65.0415
0.112987	37.0439	45.0249	65.0415
0.113001	37.0854	44.9834	65.0415
0.113014	37.1269	44.942	65.0415
0.113134	37.1269	45.0249	65.0415
0.113156	37.1683	44.9834	65.0415
0.113226	37.1683	45.0663	65.0415
0.113248	37.1683	45.1078	65.0415
0.113302	37.2098	45.0663	65.0415
0.11333	37.2098	45.0663	65.1452
0.113332	37.2305	45.1078	65.1452
0.1134	37.272	45.0663	65.1452
0.1134	37.3134	45.0249	65.1452
0.113421	37.3134	45.0249	65.249
0.11348	37.3549	44.9834	65.249
0.113511	37.3964	44.942	65.249
0.113516	37.3964	45.0249	65.249
0.113533	37.4378	44.9834	65.249
0.113566	37.4793	44.942	65.249
0.113593	37.5207	44.9005	65.249
0.113646	37.5415	44.942	65.249
0.113682	37.5829	44.9005	65.249
0.113684	37.6244	44.859	65.249
0.11374	37.6451	44.9005	65.249
0.113772	37.6866	44.859	65.249
0.113808	37.7073	44.9005	65.249
0.113835	37.7488	44.859	65.249
0.113901	37.7902	44.8176	65.249
0.113968	37.8317	44.7761	65.249
0.113977	37.8731	44.7347	65.249
0.114073	37.9146	44.6932	65.249
0.114102	37.9561	44.6517	65.249
0.11418	37.9768	44.6932	65.249
0.114225	37.9768	44.6932	65.3527
0.114229	37.9975	44.7347	65.3527
0.114374	37.9975	44.8176	65.3527
0.11438	38.0182	44.859	65.3527
0.114502	38.039	44.9005	65.3527
0.114511	38.0804	44.859	65.3527
0.114532	38.0804	44.9005	65.3527
0.114533	38.1219	44.859	65.3527
0.114638	38.1219	44.9005	65.3527
0.114734	38.1219	44.9834	65.3527
0.114752	38.1633	44.942	65.3527
0.114762	38.2048	44.9005	65.3527
0.114792	38.2463	44.859	65.3527
0.114816	38.2877	44.8176	65.3527
0.114828	38.2877	44.859	65.3527
0.114845	38.3292	44.8176	65.3527
0.114894	38.3706	44.7761	65.3527
0.114959	38.3706	44.8176	65.3527
0.115027	38.3914	44.859	65.3527
0.115148	38.4121	44.9005	65.3527
0.115154	38.4536	44.859	65.3527
0.115171	38.495	44.8176	65.3527
0.115249	38.5158	44.859	65.3527
0.115261	38.5572	44.8176	65.3527
0.115283	38.5987	44.7761	65.3527
0.115327	38.6194	44.8176	65.3527
0.115349	38.6609	44.7761	65.3527
0.115587	38.7023	44.7347	65.3527
0.115605	38.7438	44.6932	65.3527
0.11562	38.7438	44.7761	65.3527
0.115717	38.7852	44.7347	65.3527
0.115895	38.8267	44.6932	65.3527
0.115903	38.8267	44.7761	65.3527
0.11596	38.8682	44.7347	65.3527
0.115997	38.9096	44.6932	65.3527
0.116021	38.9511	44.6517	65.3527
0.116088	38.9925	44.6103	65.3527
0.116121	39.0133	44.6517	65.3527
0.116334	39.034	44.6932	65.3527
0.116377	39.0547	44.7347	65.3527
0.116394	39.0547	44.7347	65.5602
0.116484	39.0755	44.7761	65.5602
0.116486	39.1169	44.7347	65.5602
0.116564	39.1584	44.6932	65.5602
0.11657	39.1584	44.7347	65.5602
0.116593	39.1791	44.7761	65.5602
0.116618	39.2206	44.7347	65.5602
0.116668	39.262	44.6932	65.5602
0.116709	39.262	44.6932	65.6639
0.116831	39.262	44.6932	65.8714
0.116844	39.3035	44.6517	65.8714
0.116896	39.3035	44.7347	65.8714
0.116929	39.3242	44.7761	65.8714
0.116979	39.3242	44.8176	65.8714
0.117095	39.3242	44.9005	65.8714
0.117146	39.3242	44.9834	65.8714
0.117239	39.3449	45.0249	65.8714
0.117316	39.3864	44.9834	65.8714
0.117438	39.4279	44.942	65.8714
0.117473	39.4486	44.9834	65.8714
0.117528	39.4486	44.9834	66.0788
0.117531	39.4901	44.942	66.0788
0.117551	39.5315	44.9005	66.0788
0.117578	39.573	44.859	66.0788
0.117684	39.6144	44.8176	66.0788
0.117782	39.6559	44.7761	66.0788
0.11789	39.6973	44.7347	66.0788
0.117905	39.6973	44.7761	66.0788
0.117906	39.7388	44.7347	66.0788
0.117921	39.7803	44.6932	66.0788
0.117935	39.7803	44.7761	66.0788
0.117936	39.7803	44.859	66.0788
0.117964	39.8217	44.8176	66.0788
0.118036	39.8632	44.7761	66.0788
0.118044	39.9046	44.7347	66.0788
0.118055	39.9461	44.6932	66.0788
0.118062	39.9876	44.6517	66.0788
0.118075	39.9876	44.7347	66.0788
0.118079	40.0083	44.7761	66.0788
0.118186	40.0498	44.7347	66.0788
0.118201	40.0912	44.6932	66.0788
0.118313	40.1119	44.7347	66.0788
0.118604	40.1119	44.8176	66.0788
0.118613	40.1119	44.859	66.0788
0.118655	40.1119	44.942	66.0788
0.118661	40.1534	44.9005	66.0788
0.118688	40.1741	44.942	66.0788
0.118732	40.2156	44.9005	66.0788
0.118755	40.2156	44.9005	66.1826
0.118852	40.2156	44.9005	66.39
0.119024	40.2363	44.942	66.39
0.119025	40.2778	44.9005	66.39
0.119263	40.3192	44.859	66.39
0.119273	40.3192	44.9005	66.39
0.119319	40.34	44.942	66.39
0.119323	40.3814	44.9005	66.39
0.119405	40.4022	44.942	66.39
0.119405	40.4229	44.9834	66.39
0.119566	40.4643	44.942	66.39
0.119592	40.5058	44.9005	66.39
0.119643	40.5473	44.859	66.39
0.119801	40.5887	44.8176	66.39
0.11985	40.6302	44.7761	66.39
0.119868	40.6302	44.7761	66.5975
0.11992	40.6716	44.7347	66.5975
0.119963	40.6924	44.7761	66.5975
0.119968	40.7338	44.7347	66.5975
0.119999	40.7546	44.7761	66.5975
0.12001	40.796	44.7347	66.5975
0.12002	40.8375	44.6932	66.5975
0.120113	40.8789	44.6517	66.5975
0.120227	40.8789	44.6517	66.805
0.120233	40.9204	44.6103	66.805
0.120249	40.9619	44.5688	66.805
0.120265	40.9826	44.6103	66.805
0.120405	41.024	44.5688	66.805
0.120413	41.0655	44.5274	66.805
0.120496	41.0655	44.5688	66.805
0.120526	41.107	44.5274	66.805
0.120703	41.1484	44.4859	66.805
0.120704	41.1899	44.4444	66.805
0.120709	41.1899	44.4444	66.9087
0.120734	41.1899	44.4444	66.9087
0.120807	41.1899	44.4444	67.1162
0.12083	41.2106	44.4859	67.1162
0.120858	41.2106	44.4859	67.3237
0.120872	41.2313	44.5274	67.3237
0.120892	41.2728	44.4859	67.3237
0.120979	41.2935	44.5274	67.3237
0.121052	41.3143	44.5688	67.3237
0.121111	41.3557	44.5274	67.3237
0.121127	41.3557	44.6103	67.3237
0.12118	41.3972	44.5688	67.3237
0.121221	41.4179	44.6103	67.3237
0.121248	41.4179	44.6517	67.3237
0.121314	41.4386	44.6932	67.3237
0.121318	41.4801	44.6517	67.3237
0.121346	41.4801	44.6517	67.5311
0.12139	41.5216	44.6103	67.5311
0.121429	41.563	44.5688	67.5311
0.121577	41.6045	44.5274	67.5311
0.121577	41.6045	44.5274	67.6349
0.121591	41.6459	44.4859	67.6349
0.121725	41.6459	44.4859	67.7386
0.121727	41.6459	44.5688	67.7386
0.121861	41.6874	44.5274	67.7386
0.12187	41.7289	44.4859	67.7386
0.121885	41.7703	44.4444	67.7386
0.121895	41.7703	44.5274	67.7386
0.121899	41.8118	44.4859	67.7386
0.121902	41.8532	44.4444	67.7386
0.121946	41.8947	44.403	67.7386
0.122017	41.9362	44.3615	67.7386
0.122029	41.9776	44.3201	67.7386
0.122036	41.9776	44.403	67.7386
0.122081	42.0191	44.3615	67.7386
0.122115	42.0191	44.4444	67.7386
0.122126	42.0605	44.403	67.7386
0.122206	42.0813	44.4444	67.7386
0.122224	42.1227	44.403	67.7386
0.12231	42.1227	44.4444	67.7386
0.12235	42.1642	44.403	67.7386
0.122417	42.1849	44.4444	67.7386
0.12246	42.2264	44.403	67.7386
0.122469	42.2678	44.3615	67.7386
0.122511	42.2678	44.403	67.7386
0.122659	42.2886	44.4444	67.7386
0.122693	42.2886	44.5274	67.7386
0.122758	42.33	44.4859	67.7386
0.122795	42.3715	44.4444	67.7386
0.122803	42.3922	44.4859	67.7386
0.122806	42.4337	44.4444	67.7386
0.123081	42.4751	44.403	67.7386
0.123132	42.5166	44.3615	67.7386
0.123218	42.5373	44.403	67.7386
0.12328	42.5788	44.3615	67.7386
0.123304	42.6202	44.3201	67.7386
0.12332	42.6617	44.2786	67.7386
0.123333	42.7032	44.2371	67.7386
0.123366	42.7446	44.1957	67.7386
0.123428	42.7653	44.2371	67.7386
0.123468	42.7861	44.2786	67.7386
0.123487	42.7861	44.3615	67.7386
0.123533	42.7861	44.403	67.7386
0.12355	42.8275	44.3615	67.7386
0.123555	42.869	44.3201	67.7386
0.123607	42.9104	44.2786	67.7386
0.123652	42.9312	44.3201	67.7386
0.123675	42.9312	44.403	67.7386
0.123856	42.9312	44.4859	67.7386
0.123929	42.9726	44.4444	67.7386
0.123999	43.0141	44.403	67.7386
0.124033	43.0556	44.3615	67.7386
0.124077	43.097	44.3201	67.7386
0.124187	43.1177	44.3615	67.7386
0.124204	43.1177	44.4444	67.7386
0.124218	43.1592	44.403	67.7386
0.124362	43.1592	44.403	67.9461
0.124396	43.1799	44.4444	67.9461
0.124398	43.2214	44.403	67.9461
0.124407	43.2214	44.4444	67.9461
0.124485	43.2629	44.403	67.9461
0.124525	43.3043	44.3615	67.9461
0.124675	43.3458	44.3201	67.9461
0.124737	43.3458	44.3201	68.1535
0.124763	43.3665	44.3615	68.1535
0.124969	43.3872	44.403	68.1535
0.12498	43.4287	44.3615	68.1535
0.125025	43.4494	44.403	68.1535
0.125047	43.4909	44.3615	68.1535
0.125127	43.5116	44.403	68.1535
0.12537	43.5116	44.403	68.1535
0.125404	43.5531	44.3615	68.1535
0.125528	43.5945	44.3201	68.1535
0.125531	43.5945	44.3201	68.361
0.125614	43.6153	44.3615	68.361
0.125682	43.6153	44.403	68.361
0.1257	43.6567	44.3615	68.361
0.125713	43.6982	44.3201	68.361
0.125761	43.7396	44.2786	68.361
0.126095	43.7604	44.3201	68.361
0.126133	43.7604	44.3201	68.4647
0.126157	43.7604	44.3201	68.6722
0.126233	43.8018	44.2786	68.6722
0.126382	43.8433	44.2371	68.6722
0.126494	43.8433	44.2371	68.6722
0.12651	43.8433	44.3201	68.6722
0.126572	43.8847	44.2786	68.6722
0.126606	43.9055	44.3201	68.6722
0.126676	43.9055	44.403	68.6722
0.126787	43.9469	44.3615	68.6722
0.126801	43.9884	44.3201	68.6722
0.12681	44.0299	44.2786	68.6722
0.126819	44.0299	44.2786	68.7759
0.126912	44.0713	44.2371	68.7759
0.12699	44.0713	44.2371	68.8797
0.127037	44.1128	44.1957	68.8797
0.127049	44.1542	44.1542	68.8797
0.127103	44.1957	44.1128	68.8797
0.127116	44.2371	44.0713	68.8797
0.127185	44.2786	44.0299	68.8797
0.127232	44.2786	44.1128	68.8797
0.127233	44.2786	44.1957	68.8797
0.127239	44.3201	44.1542	68.8797
0.127269	44.3408	44.1957	68.8797
0.127299	44.3823	44.1542	68.8797
0.127341	44.403	44.1957	68.8797
0.127388	44.4444	44.1542	68.8797
0.127389	44.4859	44.1128	68.8797
0.1274	44.5066	44.1542	68.8797
0.127611	44.5481	44.1128	68.8797
0.127642	44.5896	44.0713	68.8797
0.127737	44.631	44.0299	68.8797
0.127821	44.6517	44.0713	68.8797
0.127821	44.6517	44.0713	68.9834
0.127835	44.6725	44.1128	68.9834
0.127836	44.6932	44.1542	68.9834
0.128026	44.7347	44.1128	68.9834
0.128045	44.7761	44.0713	68.9834
0.12827	44.7968	44.1128	68.9834
0.128284	44.8176	44.1542	68.9834
0.12832	44.859	44.1128	68.9834
0.128681	44.9005	44.0713	68.9834
0.128693	44.942	44.0299	68.9834
0.128794	44.9834	43.9884	68.9834
0.128874	45.0041	44.0299	68.9834
0.128898	45.0041	44.0299	69.0871
0.12899	45.0249	44.0713	69.0871
0.129057	45.0663	44.0299	69.0871
0.129073	45.0871	44.0713	69.0871
0.129111	45.1285	44.0299	69.0871
0.12918	45.17	43.9884	69.0871
0.129249	45.2114	43.9469	69.0871
0.129278	45.2322	43.9884	69.0871
0.129356	45.2736	43.9469	69.0871
0.129397	45.2736	43.9469	69.2946
