0.172912	78.7106	18.1177	70.9544
0.173005	78.7521	18.0763	70.9544
0.173091	78.7728	18.1177	70.9544
0.173169	78.8143	18.0763	70.9544
0.17334	78.8557	18.0348	70.9544
0.173378	78.8972	17.9934	70.9544
0.173434	78.9386	17.9519	70.9544
0.173475	78.9801	17.9104	70.9544
0.173609	79.0216	17.869	70.9544
0.173747	79.063	17.8275	70.9544
0.173829	79.1045	17.7861	70.9544
0.173931	79.1459	17.7446	70.9544
0.174027	79.1874	17.7032	70.9544
0.174135	79.2081	17.7446	70.9544
0.174167	79.2496	17.7032	70.9544
0.174195	79.291	17.6617	70.9544
0.174341	79.3325	17.6202	70.9544
0.1745	79.374	17.5788	70.9544
0.174583	79.4154	17.5373	70.9544
0.174584	79.4569	17.4959	70.9544
0.174588	79.4983	17.4544	70.9544
0.174619	79.5191	17.4959	70.9544
0.174726	79.5605	17.4544	70.9544
0.174875	79.602	17.4129	70.9544
0.175247	79.6434	17.3715	70.9544
0.175309	79.6849	17.33	70.9544
0.175369	79.7264	17.2886	70.9544
0.175641	79.7678	17.2471	70.9544
0.175676	79.8093	17.2056	70.9544
0.1757	79.8507	17.1642	70.9544
0.175811	79.8922	17.1227	70.9544
0.175836	79.9337	17.0813	70.9544
0.176448	79.9751	17.0398	70.9544
0.176537	80.0166	16.9983	70.9544
0.176645	80.058	16.9569	70.9544
0.176772	80.0995	16.9154	70.9544
0.177058	80.141	16.874	70.9544
0.177269	80.1824	16.8325	70.9544
0.177281	80.2239	16.791	70.9544
0.17734	80.2653	16.7496	70.9544
0.177343	80.2861	16.791	70.9544
0.177434	80.2861	16.8325	70.9544
0.177552	80.2861	16.9154	70.9544
0.177573	80.2861	16.9983	70.9544
0.17777	80.3275	16.9569	70.9544
0.177788	80.369	16.9154	70.9544
0.177829	80.4104	16.874	70.9544
0.177954	80.4519	16.8325	70.9544
0.178174	80.4519	16.8325	71.0581
0.178191	80.4934	16.791	71.0581
0.178193	80.5348	16.7496	71.0581
0.178226	80.5763	16.7081	71.0581
0.17824	80.6177	16.6667	71.0581
0.178244	80.6592	16.6252	71.0581
0.178385	80.7007	16.5837	71.0581
0.178398	80.7007	16.5837	71.2656
0.178415	80.7421	16.5423	71.2656
0.178631	80.7836	16.5008	71.2656
0.178641	80.825	16.4594	71.2656
0.1788	80.8665	16.4179	71.2656
0.178838	80.908	16.3765	71.2656
0.178914	80.9287	16.4179	71.2656
0.179156	80.9287	16.5008	71.2656
0.179171	80.9701	16.4594	71.2656
0.179331	81.0116	16.4179	71.2656
0.179436	81.0531	16.3765	71.2656
0.179566	81.0945	16.335	71.2656
0.17972	81.136	16.2935	71.2656
0.179815	81.1774	16.2521	71.2656
0.179832	81.1982	16.2935	71.2656
0.180023	81.2396	16.2521	71.2656
0.180075	81.2811	16.2106	71.2656
0.180248	81.3226	16.1692	71.2656
0.180395	81.364	16.1277	71.2656
0.180561	81.364	16.1277	71.473
0.180605	81.4055	16.0862	71.473
0.180629	81.4469	16.0448	71.473
0.18069	81.4469	16.1277	71.473
0.180714	81.4677	16.1692	71.473
0.180788	81.5091	16.1277	71.473
0.181033	81.5506	16.0862	71.473
0.181063	81.592	16.0448	71.473
0.181094	81.6335	16.0033	71.473
0.181548	81.675	15.9619	71.473
0.181673	81.675	16.0448	71.473
0.181681	81.7164	16.0033	71.473
0.1817	81.7579	15.9619	71.473
0.181814	81.7993	15.9204	71.473
0.181816	81.8408	15.8789	71.473
0.182007	81.8615	15.9204	71.473
0.182144	81.903	15.8789	71.473
0.182222	81.9444	15.8375	71.473
0.182284	81.9859	15.796	71.473
0.182421	81.9859	15.8789	71.473
0.182433	82.0274	15.8375	71.473
0.182478	82.0688	15.796	71.473
0.182528	82.1103	15.7546	71.473
0.18259	82.1517	15.7131	71.473
0.182617	82.1932	15.6716	71.473
0.182664	82.2139	15.7131	71.473
0.182681	82.2139	15.7131	71.6805
0.182798	82.2554	15.6716	71.6805
0.183032	82.2969	15.6302	71.6805
0.183068	82.3383	15.5887	71.6805
0.183136	82.3798	15.5473	71.6805
0.183174	82.4212	15.5058	71.6805
0.18345	82.4627	15.4643	71.6805
0.183553	82.5041	15.4229	71.6805
0.183576	82.5456	15.3814	71.6805
0.183734	82.5871	15.34	71.6805
0.183889	82.6078	15.3814	71.6805
0.18399	82.6493	15.34	71.6805
0.184206	82.6907	15.2985	71.6805
0.18453	82.6907	15.3814	71.6805
0.184677	82.7322	15.34	71.6805
0.184736	82.7322	15.34	71.888
0.184765	82.7736	15.2985	71.888
0.18482	82.8151	15.257	71.888
0.184905	82.8566	15.2156	71.888
0.185021	82.898	15.1741	71.888
0.185388	82.9395	15.1327	71.888
0.18558	82.9809	15.0912	71.888
0.185631	83.0017	15.1327	71.888
0.18566	83.0224	15.1741	71.888
0.185728	83.0639	15.1327	71.888
0.185769	83.1053	15.0912	71.888
0.185865	83.1468	15.0498	71.888
0.185881	83.1882	15.0083	71.888
0.185896	83.1882	15.0083	71.9917
0.186364	83.2297	14.9668	71.9917
0.18712	83.2711	14.9254	71.9917
0.187139	83.3126	14.8839	71.9917
0.18716	83.3541	14.8425	71.9917
0.187281	83.3955	14.801	71.9917
0.187349	83.437	14.7595	71.9917
0.187417	83.4784	14.7181	71.9917
0.187511	83.5199	14.6766	71.9917
0.187587	83.5614	14.6352	71.9917
0.187748	83.6028	14.5937	71.9917
0.187867	83.6443	14.5522	71.9917
0.188049	83.6857	14.5108	71.9917
0.18815	83.7272	14.4693	71.9917
0.188267	83.7687	14.4279	71.9917
0.188298	83.8101	14.3864	71.9917
0.188314	83.8516	14.3449	71.9917
0.188337	83.893	14.3035	71.9917
0.188458	83.893	14.3035	72.0954
0.188637	83.9345	14.262	72.0954
0.188709	83.976	14.2206	72.0954
0.18872	84.0174	14.1791	72.0954
0.188781	84.0589	14.1376	72.0954
0.188973	84.0589	14.1376	72.1992
0.189291	84.0589	14.2206	72.1992
0.189304	84.1003	14.1791	72.1992
0.189431	84.1418	14.1376	72.1992
0.189487	84.1833	14.0962	72.1992
0.189608	84.2247	14.0547	72.1992
0.189639	84.2662	14.0133	72.1992
0.18987	84.3076	13.9718	72.1992
0.190013	84.3491	13.9303	72.1992
0.190031	84.3905	13.8889	72.1992
0.190197	84.432	13.8474	72.1992
0.190219	84.4735	13.806	72.1992
0.190277	84.5149	13.7645	72.1992
0.190397	84.5564	13.7231	72.1992
0.190499	84.5978	13.6816	72.1992
0.190663	84.6393	13.6401	72.1992
0.1908	84.6808	13.5987	72.1992
0.190919	84.6808	13.5987	72.3029
0.191044	84.7222	13.5572	72.3029
0.19121	84.7637	13.5158	72.3029
0.191263	84.7637	13.5158	72.5104
0.191449	84.8051	13.4743	72.5104
0.191601	84.8466	13.4328	72.5104
0.191681	84.8673	13.4743	72.5104
0.191961	84.9088	13.4328	72.5104
0.192012	84.9502	13.3914	72.5104
0.192077	84.9917	13.3499	72.5104
0.192102	85.0332	13.3085	72.5104
0.192107	85.0539	13.3499	72.5104
0.19231	85.0539	13.3499	72.7178
0.192345	85.0954	13.3085	72.7178
0.192459	85.1368	13.267	72.7178
0.19246	85.1783	13.2255	72.7178
0.192526	85.2197	13.1841	72.7178
0.192907	85.2612	13.1426	72.7178
0.192957	85.3027	13.1012	72.7178
0.193004	85.3441	13.0597	72.7178
0.193088	85.3856	13.0182	72.7178
0.193155	85.427	12.9768	72.7178
0.193223	85.4685	12.9353	72.7178
0.193306	85.5099	12.8939	72.7178
0.193385	85.5307	12.9353	72.7178
0.193476	85.5721	12.8939	72.7178
0.193686	85.6136	12.8524	72.7178
0.193972	85.6551	12.8109	72.7178
0.19414	85.6551	12.8109	72.9253
0.194178	85.6965	12.7695	72.9253
0.194348	85.738	12.728	72.9253
0.194392	85.7794	12.6866	72.9253
0.194501	85.8209	12.6451	72.9253
0.194656	85.8624	12.6036	72.9253
0.195102	85.9038	12.5622	72.9253
0.195324	85.9038	12.5622	73.029
0.195493	85.9453	12.5207	73.029
0.195529	85.9867	12.4793	73.029
0.195807	85.9867	12.4793	73.1328
0.196555	86.0282	12.4378	73.1328
0.196934	86.0696	12.3964	73.1328
0.197228	86.0904	12.4378	73.1328
0.197385	86.1318	12.3964	73.1328
0.197469	86.1733	12.3549	73.1328
0.197602	86.2148	12.3134	73.1328
0.197693	86.2562	12.272	73.1328
0.197754	86.2977	12.2305	73.1328
0.197925	86.3391	12.1891	73.1328
0.197968	86.3806	12.1476	73.1328
0.198072	86.4221	12.1061	73.1328
0.198159	86.4635	12.0647	73.1328
0.198248	86.505	12.0232	73.1328
0.198259	86.5464	11.9818	73.1328
0.198261	86.5879	11.9403	73.1328
0.198578	86.6294	11.8988	73.1328
0.198616	86.6708	11.8574	73.1328
0.198628	86.7123	11.8159	73.1328
0.199357	86.7537	11.7745	73.1328
0.199429	86.7952	11.733	73.1328
0.199448	86.8366	11.6915	73.1328
0.199544	86.8781	11.6501	73.1328
0.199987	86.8781	11.6501	73.3402
0.200148	86.9196	11.6086	73.3402
0.200437	86.9196	11.6086	73.5477
0.200738	86.961	11.5672	73.5477
0.200832	87.0025	11.5257	73.5477
0.201062	87.0439	11.4842	73.5477
0.20132	87.0854	11.4428	73.5477
0.201544	87.1269	11.4013	73.5477
0.201579	87.1476	11.4428	73.5477
0.201593	87.1891	11.4013	73.5477
0.201662	87.2305	11.3599	73.5477
0.201839	87.272	11.3184	73.5477
0.202021	87.3134	11.2769	73.5477
0.202088	87.3549	11.2355	73.5477
0.202362	87.3549	11.2769	73.5477
0.202397	87.3964	11.2355	73.5477
0.20246	87.4378	11.194	73.5477
0.202513	87.4793	11.1526	73.5477
0.202515	87.5207	11.1111	73.5477
0.202584	87.5622	11.0697	73.5477
0.20273	87.5829	11.1111	73.5477
0.202844	87.6244	11.0697	73.5477
0.202919	87.6658	11.0282	73.5477
0.202979	87.7073	10.9867	73.5477
0.203105	87.7073	11.0697	73.5477
0.203159	87.7488	11.0282	73.5477
0.203513	87.7902	10.9867	73.5477
0.203743	87.8317	10.9453	73.5477
0.203805	87.8731	10.9038	73.5477
0.203813	87.9146	10.8624	73.5477
0.204078	87.9561	10.8209	73.5477
0.204102	87.9975	10.7794	73.5477
0.204106	87.9975	10.8624	73.5477
0.204195	88.039	10.8209	73.5477
0.204451	88.0804	10.7794	73.5477
0.2046	88.1219	10.738	73.5477
0.204887	88.1634	10.6965	73.5477
0.204919	88.2048	10.6551	73.5477
0.204985	88.2463	10.6136	73.5477
0.205041	88.2877	10.5721	73.5477
0.205042	88.2877	10.5721	73.6515
0.205163	88.3292	10.5307	73.6515
0.205254	88.3499	10.5721	73.6515
0.205459	88.3914	10.5307	73.6515
0.205566	88.4328	10.4892	73.6515
0.205944	88.4743	10.4478	73.6515
0.206119	88.5158	10.4063	73.6515
0.206236	88.5572	10.3648	73.6515
0.206309	88.5987	10.3234	73.6515
0.207327	88.6401	10.2819	73.6515
0.207501	88.6816	10.2405	73.6515
0.207823	88.7231	10.199	73.6515
0.207832	88.7645	10.1575	73.6515
0.207838	88.806	10.1161	73.6515
0.20793	88.8267	10.1575	73.6515
0.208198	88.8474	10.199	73.6515
0.208347	88.8889	10.1575	73.6515
0.208574	88.9304	10.1161	73.6515
0.208596	88.9718	10.0746	73.6515
0.208716	89.0133	10.0332	73.6515
0.208722	89.0547	9.99171	73.6515
0.208803	89.0962	9.95025	73.6515
0.208881	89.1376	9.90879	73.6515
0.208922	89.1791	9.86733	73.6515
0.209014	89.2206	9.82587	73.6515
0.209114	89.262	9.78441	73.6515
0.20925	89.3035	9.74295	73.6515
0.209254	89.3035	9.78441	73.6515
0.209345	89.3449	9.74295	73.6515
0.209699	89.3864	9.70149	73.6515
0.20982	89.4279	9.66003	73.6515
0.209822	89.4693	9.61857	73.6515
0.209949	89.5108	9.57711	73.6515
0.210406	89.5522	9.53566	73.6515
0.210434	89.5522	9.53566	73.7552
0.210529	89.5937	9.4942	73.7552
0.21098	89.6352	9.45274	73.7552
0.21124	89.6766	9.41128	73.7552
0.211529	89.7181	9.36982	73.7552
0.211684	89.7595	9.32836	73.7552
0.212142	89.801	9.2869	73.7552
0.212255	89.8425	9.24544	73.7552
0.212394	89.8839	9.20398	73.7552
0.212444	89.9254	9.16252	73.7552
0.212914	89.9461	9.20398	73.7552
0.212941	89.9876	9.16252	73.7552
0.212991	90.029	9.12106	73.7552
0.213098	90.0705	9.0796	73.7552
0.213157	90.1119	9.03814	73.7552
0.213169	90.1119	9.12106	73.7552
0.213365	90.1534	9.0796	73.7552
0.213627	90.1949	9.03814	73.7552
0.213633	90.2156	9.0796	73.7552
0.213669	90.257	9.03814	73.7552
0.213675	90.2985	8.99668	73.7552
0.213761	90.34	8.95522	73.7552
0.214097	90.3607	8.99668	73.7552
0.214234	90.4022	8.95522	73.7552
0.214409	90.4436	8.91376	73.7552
0.214427	90.4851	8.8723	73.7552
0.214467	90.4851	8.8723	73.9627
0.214507	90.5265	8.83085	73.9627
0.214662	90.568	8.78939	73.9627
0.214699	90.6095	8.74793	73.9627
0.215774	90.6509	8.70647	73.9627
0.215856	90.6924	8.66501	73.9627
0.216159	90.7338	8.62355	73.9627
0.216177	90.7753	8.58209	73.9627
0.21618	90.8167	8.54063	73.9627
0.216231	90.8582	8.49917	73.9627
0.216262	90.8997	8.45771	73.9627
0.216612	90.9411	8.41625	73.9627
0.217011	90.9826	8.37479	73.9627
0.217055	91.024	8.33333	73.9627
0.217105	91.0655	8.29187	73.9627
0.217156	91.107	8.25041	73.9627
0.217292	91.1277	8.29187	73.9627
0.217614	91.1484	8.33333	73.9627
0.217626	91.1899	8.29187	73.9627
0.2183	91.2313	8.25041	73.9627
0.218557	91.2728	8.20895	73.9627
0.218609	91.3143	8.1675	73.9627
0.218692	91.3557	8.12604	73.9627
0.218846	91.3557	8.12604	74.0664
0.218886	91.3972	8.08458	74.0664
0.219397	91.4386	8.04312	74.0664
0.219884	91.4801	8.00166	74.0664
0.220891	91.5216	7.9602	74.0664
0.221238	91.563	7.91874	74.0664
0.221334	91.5837	7.9602	74.0664
0.221425	91.6252	7.91874	74.0664
0.221647	91.6459	7.9602	74.0664
0.222092	91.6459	8.04312	74.0664
0.222374	91.6874	8.00166	74.0664
0.222497	91.6874	8.00166	74.1701
0.222567	91.7289	7.9602	74.1701
0.222999	91.7703	7.91874	74.1701
0.223424	91.8118	7.87728	74.1701
0.223496	91.8532	7.83582	74.1701
0.223599	91.8947	7.79436	74.1701
0.223623	91.9361	7.7529	74.1701
0.223675	91.9569	7.79436	74.1701
0.224127	91.9569	7.79436	74.2739
0.225395	91.9569	7.87728	74.2739
0.225755	91.9983	7.83582	74.2739
0.225799	92.0398	7.79436	74.2739
0.225804	92.0813	7.7529	74.2739
0.225872	92.1227	7.71144	74.2739
0.22631	92.1227	7.71144	74.4813
0.226654	92.1642	7.66998	74.4813
0.226898	92.2056	7.62852	74.4813
0.226909	92.2471	7.58706	74.4813
0.227408	92.2886	7.54561	74.4813
0.227489	92.33	7.50415	74.4813
0.227491	92.3715	7.46269	74.4813
0.227502	92.4129	7.42123	74.4813
0.227773	92.4544	7.37977	74.4813
0.228231	92.4959	7.33831	74.4813
0.228387	92.5373	7.29685	74.4813
0.228643	92.5788	7.25539	74.4813
0.22874	92.6202	7.21393	74.4813
0.229254	92.6617	7.17247	74.4813
0.229435	92.7031	7.13101	74.4813
0.229527	92.7446	7.08955	74.4813
0.230063	92.7861	7.04809	74.4813
0.230335	92.8275	7.00663	74.4813
0.230374	92.869	6.96517	74.4813
0.230636	92.9104	6.92371	74.4813
0.231277	92.9519	6.88226	74.4813
0.231281	92.9934	6.8408	74.4813
0.23148	93.0348	6.79934	74.4813
0.231565	93.0348	6.88226	74.4813
0.231786	93.0763	6.8408	74.4813
0.23223	93.1177	6.79934	74.4813
0.232384	93.1592	6.75788	74.4813
0.23313	93.2007	6.71642	74.4813
0.2332	93.2421	6.67496	74.4813
0.233375	93.2836	6.6335	74.4813
0.234122	93.325	6.59204	74.4813
0.234701	93.3665	6.55058	74.4813
0.234879	93.408	6.50912	74.4813
0.235044	93.4494	6.46766	74.4813
0.235047	93.4909	6.4262	74.4813
0.235125	93.5323	6.38474	74.4813
0.235337	93.5738	6.34328	74.4813
0.235466	93.6153	6.30182	74.4813
0.235508	93.6567	6.26037	74.4813
0.235657	93.6982	6.21891	74.4813
0.235728	93.7396	6.17745	74.4813
0.235731	93.7811	6.13599	74.4813
0.235784	93.8226	6.09453	74.4813
0.235794	93.864	6.05307	74.4813
0.235936	93.9055	6.01161	74.4813
0.235987	93.9469	5.97015	74.4813
0.236186	93.9884	5.92869	74.4813
0.236298	94.0299	5.88723	74.4813
0.236374	94.0713	5.84577	74.4813
0.2371	94.1128	5.80431	74.4813
0.237759	94.1542	5.76285	74.4813
0.238116	94.1957	5.72139	74.4813
0.238468	94.2371	5.67993	74.4813
0.238511	94.2786	5.63847	74.4813
0.23863	94.3201	5.59701	74.4813
0.238698	94.3615	5.55556	74.4813
0.238846	94.403	5.5141	74.4813
0.239199	94.403	5.5141	74.6888
0.239428	94.4444	5.47264	74.6888
0.241294	94.4859	5.43118	74.6888
0.241474	94.4859	5.43118	74.7925
0.241831	94.5274	5.38972	74.7925
0.241914	94.5274	5.38972	74.8963
0.242451	94.5688	5.34826	74.8963
0.242574	94.6103	5.3068	74.8963
0.24268	94.6517	5.26534	74.8963
0.243954	94.6932	5.22388	74.8963
0.244274	94.7347	5.18242	74.8963
0.244614	94.7761	5.14096	74.8963
0.24467	94.8176	5.0995	74.8963
0.246562	94.8176	5.0995	75
0.246952	94.859	5.05804	75
0.247685	94.859	5.05804	75.1037
0.248423	94.9005	5.01658	75.1037
0.248649	94.942	4.97512	75.1037
0.250091	94.9834	4.93366	75.1037
0.250146	95.0249	4.89221	75.1037
0.250269	95.0663	4.85075	75.1037
0.250394	95.0663	4.85075	75.3112
0.251007	95.1078	4.80929	75.3112
0.251016	95.1493	4.76783	75.3112
0.253648	95.1907	4.72637	75.3112
0.254397	95.2322	4.68491	75.3112
0.256002	95.2736	4.64345	75.3112
0.256074	95.3151	4.60199	75.3112
0.256121	95.3566	4.56053	75.3112
0.257935	95.398	4.51907	75.3112
0.258159	95.4395	4.47761	75.3112
0.258302	95.4809	4.43615	75.3112
0.259379	95.5224	4.39469	75.3112
0.259566	95.5639	4.35323	75.3112
0.259721	95.6053	4.31177	75.3112
0.260917	95.6468	4.27032	75.3112
0.2622	95.6882	4.22886	75.3112
0.263006	95.6882	4.22886	75.4149
0.263508	95.7297	4.1874	75.4149
0.264074	95.7711	4.14594	75.4149
0.265803	95.8126	4.10448	75.4149
0.265973	95.8541	4.06302	75.4149
0.266048	95.8955	4.02156	75.4149
0.266569	95.937	3.9801	75.4149
0.266694	95.9784	3.93864	75.4149
0.267606	96.0199	3.89718	75.4149
0.271618	96.0614	3.85572	75.4149
0.272121	96.1028	3.81426	75.4149
0.272786	96.1443	3.7728	75.4149
0.273649	96.1443	3.7728	75.5187
0.275036	96.1857	3.73134	75.5187
0.276279	96.2272	3.68988	75.5187
0.277161	96.2687	3.64842	75.5187
0.277388	96.3101	3.60697	75.5187
0.277465	96.3101	3.60697	75.6224
0.278426	96.3516	3.56551	75.6224
0.278953	96.393	3.52405	75.6224
0.280474	96.4345	3.48259	75.6224
0.280504	96.476	3.44113	75.6224
0.281029	96.5174	3.39967	75.6224
0.281201	96.5589	3.35821	75.6224
0.282967	96.6003	3.31675	75.6224
0.283511	96.6003	3.31675	75.8299
0.286453	96.6418	3.27529	75.8299
0.286541	96.6833	3.23383	75.8299
0.286758	96.7247	3.19237	75.8299
0.28759	96.7662	3.15091	75.8299
0.287626	96.8076	3.10945	75.8299
0.287699	96.8076	3.10945	75.9336
0.288278	96.8491	3.06799	75.9336
0.289214	96.8905	3.02653	75.9336
0.289409	96.8905	3.02653	76.0373
0.289992	96.932	2.98507	76.0373
0.291035	96.932	3.06799	76.0373
0.291058	96.932	3.06799	76.1411
0.292023	96.9735	3.02653	76.1411
0.292227	97.0149	2.98507	76.1411
0.293312	97.0564	2.94362	76.1411
0.293552	97.0978	2.90216	76.1411
0.293556	97.1393	2.8607	76.1411
0.293601	97.1393	2.8607	76.2448
0.29394	97.1808	2.81924	76.2448
0.294284	97.2222	2.77778	76.2448
0.296274	97.2637	2.73632	76.2448
0.296416	97.2637	2.73632	76.3485
0.296518	97.3051	2.69486	76.3485
0.297482	97.3466	2.6534	76.3485
0.298595	97.3881	2.61194	76.3485
0.298763	97.4295	2.57048	76.3485
0.298792	97.4295	2.57048	76.4523
0.300181	97.471	2.52902	76.4523
0.303484	97.471	2.52902	76.556
0.30461	97.5124	2.48756	76.556
0.306153	97.5539	2.4461	76.556
0.306154	97.5954	2.40464	76.556
0.306836	97.5954	2.40464	76.6598
0.307903	97.6368	2.36318	76.6598
0.308786	97.6783	2.32172	76.6598
0.309891	97.7197	2.28027	76.6598
0.311026	97.7612	2.23881	76.6598
0.31114	97.8027	2.19735	76.6598
0.311266	97.8441	2.15589	76.6598
0.311494	97.8856	2.11443	76.6598
0.311555	97.927	2.07297	76.6598
0.311931	97.9685	2.03151	76.6598
0.311974	98.0099	1.99005	76.6598
0.312389	98.0514	1.94859	76.6598
0.312849	98.0514	1.94859	76.8672
0.314178	98.0929	1.90713	76.8672
0.314597	98.1343	1.86567	76.8672
0.318151	98.1343	1.86567	77.0747
0.319326	98.1758	1.82421	77.0747
0.319473	98.2172	1.78275	77.0747
0.31999	98.2172	1.78275	77.1784
0.320059	98.2587	1.74129	77.1784
0.321468	98.2587	1.74129	77.3859
0.322164	98.2587	1.74129	77.4896
0.32237	98.3002	1.69983	77.4896
0.322387	98.3002	1.69983	77.5934
0.322754	98.3416	1.65837	77.5934
0.32398	98.3831	1.61692	77.5934
0.324112	98.4245	1.57546	77.5934
0.324371	98.4245	1.57546	77.8008
0.326088	98.466	1.534	77.8008
0.328869	98.5075	1.49254	77.8008
0.329966	98.5075	1.49254	78.0083
0.333281	98.5489	1.45108	78.0083
0.334065	98.5489	1.45108	78.112
0.334895	98.5904	1.40962	78.112
0.336176	98.6318	1.36816	78.112
0.337413	98.6318	1.36816	78.3195
0.339289	98.6318	1.36816	78.4232
0.340295	98.6318	1.36816	78.6307
0.340679	98.6733	1.3267	78.6307
0.340816	98.7148	1.28524	78.6307
0.344291	98.7562	1.24378	78.6307
0.346844	98.7977	1.20232	78.6307
0.348144	98.7977	1.20232	78.7344
0.348354	98.8391	1.16086	78.7344
0.351091	98.8806	1.1194	78.7344
0.352711	98.9221	1.07794	78.7344
0.354348	98.9221	1.07794	78.8382
0.356531	98.9635	1.03648	78.8382
0.356799	99.005	0.995025	78.8382
0.356879	99.005	0.995025	78.9419
0.357553	99.005	0.995025	79.0456
0.358439	99.005	0.995025	79.1494
0.359662	99.005	0.995025	79.2531
0.361027	99.005	0.995025	79.3568
0.361692	99.0464	0.953565	79.3568
0.36238	99.0464	0.953565	79.4606
0.364	99.0879	0.912106	79.4606
0.366252	99.0879	0.912106	79.5643
0.366609	99.1294	0.870647	79.5643
0.368424	99.1708	0.829187	79.5643
0.369518	99.2123	0.787728	79.5643
0.372975	99.2537	0.746269	79.5643
0.373003	99.2537	0.746269	79.6681
0.373054	99.2537	0.746269	79.7718
0.373638	99.2952	0.704809	79.7718
0.374479	99.2952	0.704809	79.8755
0.377245	99.3366	0.66335	79.8755
0.383137	99.3781	0.621891	79.8755
0.391344	99.3781	0.621891	80.083
0.394387	99.3781	0.621891	80.1867
0.396932	99.4196	0.580431	80.1867
0.397359	99.461	0.538972	80.1867
0.398667	99.461	0.538972	80.2905
0.400453	99.5025	0.497512	80.2905
0.40437	99.5439	0.456053	80.2905
0.404994	99.5439	0.456053	80.3942
0.407279	99.5439	0.456053	80.4979
0.410126	99.5439	0.456053	80.6017
0.413466	99.5854	0.414594	80.6017
0.414152	99.5854	0.414594	80.7054
0.415919	99.6269	0.373134	80.7054
0.421558	99.6269	0.373134	80.8091
0.427437	99.6683	0.331675	80.8091
0.431928	99.6683	0.331675	80.9129
0.431945	99.7098	0.290216	80.9129
0.433043	99.7512	0.248756	80.9129
0.435067	99.7927	0.207297	80.9129
0.442649	99.8342	0.165837	80.9129
0.444052	99.8342	0.165837	81.0166
0.444748	99.8342	0.165837	81.1203
0.451978	99.8342	0.165837	81.3278
0.453878	99.8342	0.165837	81.4315
0.457935	99.8756	0.124378	81.4315
0.461482	99.8756	0.124378	81.5353
0.461938	99.8756	0.124378	81.639
0.462299	99.8756	0.124378	81.7427
0.469959	99.8756	0.124378	81.8465
0.471851	99.8756	0.124378	81.9502
0.472861	99.9171	0.0829187	81.9502
0.474606	99.9171	0.0829187	82.0539
0.480121	99.9171	0.0829187	82.1577
0.486114	99.9585	0.0414594	82.1577
0.486416	99.9585	0.0414594	82.2614
0.491487	99.9585	0.0414594	82.3651
0.495679	99.9585	0.0414594	82.4689
0.501113	99.9585	0.0414594	82.5726
0.501907	99.9585	0.0414594	82.6763
0.514883	99.9585	0.0414594	82.7801
0.517258	99.9585	0.0414594	82.8838
0.519816	99.9585	0.0414594	82.9875
0.520529	99.9585	0.0414594	83.0913
0.521329	99.9585	0.0414594	83.195
0.523426	99.9585	0.0414594	83.2988
0.523913	100	0	83.2988
0.527521	100	0	83.4025
0.529042	100	0	83.5062
0.529169	100	0	83.61
0.539418	100	0	83.7137
0.549467	100	0	83.8174
0.54948	100	0	83.9212
0.550265	100	0	84.0249
0.552279	100	0	84.1286
0.557737	100	0	84.2324
0.56484	100	0	84.3361
0.571821	100	0	84.4398
0.573728	100	0	84.5436
0.579221	100	0	84.6473
0.583042	100	0	84.751
0.585034	100	0	84.8548
0.586811	100	0	84.9585
0.601246	100	0	85.0622
0.604173	100	0	85.166
0.605154	100	0	85.2697
0.611421	100	0	85.3734
0.617785	100	0	85.4772
0.620688	100	0	85.5809
0.62162	100	0	85.6846
0.622114	100	0	85.7884
0.625097	100	0	85.8921
0.631691	100	0	85.9958
0.643552	100	0	86.0996
0.644543	100	0	86.2033
0.650594	100	0	86.3071
0.651897	100	0	86.4108
0.663019	100	0	86.5145
0.664637	100	0	86.6183
0.665094	100	0	86.722
0.665108	100	0	86.8257
0.667183	100	0	86.9295
0.693511	100	0	87.0332
0.699108	100	0	87.1369
0.700473	100	0	87.2407
