0.251866	56.1774	8.1675	44.5021
0.251878	56.1774	8.20895	44.5021
0.25246	56.2189	8.1675	44.5021
0.25258	56.2604	8.12604	44.5021
0.252618	56.2604	8.20895	44.5021
0.252691	56.2811	8.25041	44.5021
0.252708	56.2811	8.29187	44.5021
0.252806	56.3226	8.25041	44.5021
0.252944	56.3226	8.33333	44.5021
0.252944	56.364	8.29187	44.5021
0.253025	56.4055	8.25041	44.5021
0.253164	56.4055	8.29187	44.5021
0.253203	56.4055	8.33333	44.5021
0.253358	56.4469	8.29187	44.5021
0.253372	56.4884	8.25041	44.5021
0.253458	56.5299	8.20895	44.5021
0.253675	56.5713	8.1675	44.5021
0.253871	56.6128	8.12604	44.5021
0.253936	56.6542	8.08458	44.5021
0.254074	56.6957	8.04312	44.5021
0.254189	56.7371	8.00166	44.5021
0.254242	56.7371	8.08458	44.5021
0.254412	56.7786	8.04312	44.5021
0.254546	56.7786	8.04312	44.5021
0.254597	56.7786	8.04312	44.5021
0.255171	56.7786	8.08458	44.5021
0.255276	56.8201	8.04312	44.5021
0.255486	56.8615	8.00166	44.5021
0.255657	56.903	7.9602	44.5021
0.25577	56.903	8.00166	44.5021
0.255773	56.9444	7.9602	44.5021
0.256024	56.9444	8.00166	44.5021
0.256066	56.9859	7.9602	44.5021
0.256113	56.9859	7.9602	44.5021
0.256392	57.0066	8.00166	44.5021
0.256653	57.0066	8.08458	44.5021
0.256896	57.0066	8.08458	44.5021
0.257089	57.0481	8.04312	44.5021
0.257615	57.0481	8.12604	44.5021
0.25763	57.0481	8.12604	44.6058
0.257654	57.0896	8.08458	44.6058
0.257796	57.0896	8.12604	44.6058
0.258026	57.131	8.08458	44.6058
0.258081	57.1725	8.04312	44.6058
0.258084	57.1725	8.08458	44.6058
0.258709	57.2139	8.04312	44.6058
0.258714	57.2139	8.04312	44.6058
0.258756	57.2554	8.00166	44.6058
0.258772	57.2761	8.04312	44.6058
0.258897	57.3176	8.00166	44.6058
0.258979	57.3176	8.00166	44.6058
0.259289	57.3176	8.00166	44.6058
0.259638	57.359	7.9602	44.6058
0.259693	57.4005	7.91874	44.6058
0.259721	57.4005	7.91874	44.6058
0.259945	57.442	7.87728	44.6058
0.25998	57.442	7.91874	44.6058
0.259994	57.442	7.9602	44.6058
0.26023	57.4627	8.00166	44.6058
0.260708	57.4627	8.04312	44.6058
0.260863	57.4627	8.08458	44.6058
0.26102	57.4834	8.12604	44.6058
0.261026	57.5249	8.08458	44.6058
0.261267	57.5663	8.04312	44.6058
0.261453	57.5663	8.08458	44.6058
0.261523	57.5663	8.1675	44.6058
0.261625	57.6078	8.12604	44.6058
0.261635	57.6493	8.08458	44.6058
0.261753	57.6493	8.12604	44.6058
0.261759	57.6907	8.08458	44.6058
0.261791	57.7322	8.04312	44.6058
0.261874	57.7322	8.12604	44.6058
0.261929	57.7736	8.08458	44.6058
0.26211	57.7736	8.08458	44.6058
0.262134	57.7736	8.08458	44.6058
0.262187	57.8151	8.04312	44.6058
0.262659	57.8566	8.00166	44.6058
0.262801	57.898	7.9602	44.6058
0.26285	57.9187	8.00166	44.6058
0.263248	57.9187	8.04312	44.6058
0.26349	57.9602	8.00166	44.6058
0.263949	57.9602	8.00166	44.6058
0.264149	57.9809	8.04312	44.6058
0.264194	58.0224	8.00166	44.6058
0.264482	58.0638	7.9602	44.6058
0.265015	58.1053	7.91874	44.6058
0.265095	58.1468	7.87728	44.6058
0.26536	58.1882	7.83582	44.6058
0.265707	58.1882	7.87728	44.6058
0.265775	58.2297	7.83582	44.6058
0.265891	58.2711	7.79436	44.6058
0.265904	58.2711	7.83582	44.6058
0.266003	58.2711	7.87728	44.6058
0.266121	58.3126	7.83582	44.6058
0.266142	58.3541	7.79436	44.6058
0.266214	58.3955	7.7529	44.6058
0.266427	58.3955	7.7529	44.6058
0.266531	58.3955	7.7529	44.6058
0.26658	58.3955	7.79436	44.6058
0.266685	58.3955	7.83582	44.6058
0.267012	58.437	7.79436	44.6058
0.267144	58.4784	7.7529	44.6058
0.267284	58.4784	7.7529	44.6058
0.267357	58.4992	7.79436	44.6058
0.267548	58.4992	7.83582	44.6058
0.267755	58.5199	7.87728	44.6058
0.268102	58.5614	7.83582	44.6058
0.268107	58.6028	7.79436	44.6058
0.268202	58.6443	7.7529	44.6058
0.268229	58.665	7.79436	44.6058
0.268239	58.7065	7.7529	44.6058
0.268289	58.7272	7.79436	44.6058
0.268348	58.7687	7.7529	44.6058
0.26855	58.8101	7.71144	44.6058
0.268763	58.8516	7.66998	44.6058
0.269017	58.893	7.62852	44.6058
0.26908	58.9345	7.58706	44.6058
0.269135	58.976	7.54561	44.6058
0.269288	58.9967	7.58706	44.6058
0.269484	59.0381	7.54561	44.6058
0.269572	59.0796	7.50415	44.6058
0.269631	59.0796	7.50415	44.6058
0.269679	59.0796	7.50415	44.6058
0.269798	59.1211	7.46269	44.6058
0.269964	59.1625	7.42123	44.6058
0.270174	59.204	7.37977	44.6058
0.27058	59.2454	7.33831	44.6058
0.270622	59.2869	7.29685	44.6058
0.270653	59.2869	7.37977	44.6058
0.270713	59.3284	7.33831	44.6058
0.270869	59.3698	7.29685	44.6058
0.271025	59.3698	7.37977	44.6058
0.2717	59.3698	7.37977	44.8133
0.271851	59.4113	7.33831	44.8133
0.2719	59.4113	7.42123	44.8133
0.272211	59.4527	7.37977	44.8133
0.272212	59.4735	7.42123	44.8133
0.272597	59.5149	7.37977	44.8133
0.272717	59.5564	7.33831	44.8133
0.272898	59.5564	7.33831	44.8133
0.272973	59.5771	7.37977	44.8133
0.27312	59.5771	7.42123	44.8133
0.27316	59.6186	7.37977	44.8133
0.273266	59.6186	7.37977	44.8133
0.273266	59.6186	7.42123	44.8133
0.27337	59.66	7.37977	44.8133
0.273458	59.6808	7.42123	44.8133
0.273561	59.7222	7.37977	44.8133
0.273699	59.7222	7.37977	44.8133
0.27375	59.7637	7.33831	44.8133
0.274039	59.8051	7.29685	44.8133
0.27415	59.8466	7.25539	44.8133
0.274208	59.8466	7.25539	44.8133
0.274266	59.8881	7.21393	44.8133
0.274569	59.9088	7.25539	44.8133
0.274669	59.9088	7.25539	44.8133
0.274991	59.9295	7.29685	44.8133
0.275584	59.9295	7.29685	44.8133
0.275989	59.9295	7.37977	44.8133
0.276001	59.971	7.33831	44.8133
0.276067	60.0124	7.29685	44.8133
0.276148	60.0124	7.33831	44.8133
0.276209	60.0539	7.29685	44.8133
0.276278	60.0539	7.33831	44.8133
0.276328	60.0954	7.29685	44.8133
0.276376	60.0954	7.29685	44.8133
0.276377	60.0954	7.33831	44.8133
0.276668	60.1368	7.29685	44.8133
0.276687	60.1368	7.29685	44.8133
0.276746	60.1783	7.25539	44.8133
0.276813	60.2197	7.21393	44.8133
0.27685	60.2612	7.17247	44.8133
0.2774	60.3027	7.13101	44.8133
0.277727	60.3027	7.21393	44.8133
0.277749	60.3441	7.17247	44.8133
0.277793	60.3856	7.13101	44.8133
0.278111	60.3856	7.13101	44.8133
0.278378	60.427	7.08955	44.8133
0.278475	60.4685	7.04809	44.8133
0.278512	60.5099	7.00663	44.8133
0.278635	60.5099	7.00663	44.8133
0.2788	60.5514	6.96517	44.8133
0.278854	60.5514	6.96517	44.8133
0.278936	60.5929	6.92371	44.8133
0.279087	60.5929	7.00663	44.8133
0.279308	60.6343	6.96517	44.8133
0.279313	60.6343	7.00663	44.8133
0.279882	60.6758	6.96517	44.8133
0.280317	60.6758	6.96517	44.8133
0.280677	60.7172	6.92371	44.8133
0.280743	60.7587	6.88226	44.8133
0.280887	60.8002	6.8408	44.8133
0.281081	60.8416	6.79934	44.8133
0.281158	60.8416	6.88226	44.8133
0.281344	60.8831	6.8408	44.8133
0.281366	60.9245	6.79934	44.8133
0.281582	60.9245	6.79934	44.917
0.28162	60.966	6.75788	44.917
0.281858	61.0075	6.71642	44.917
0.281959	61.0075	6.79934	44.917
0.282003	61.0489	6.75788	44.917
0.282018	61.0904	6.71642	44.917
0.282042	61.0904	6.75788	44.917
0.28214	61.1318	6.71642	44.917
0.282349	61.1318	6.71642	44.917
0.282481	61.1733	6.67496	44.917
0.282589	61.1733	6.67496	44.917
0.282763	61.2148	6.6335	44.917
0.283189	61.2355	6.67496	44.917
0.283251	61.2355	6.67496	44.917
0.283278	61.2769	6.6335	44.917
0.28353	61.3184	6.59204	44.917
0.28353	61.3184	6.59204	44.917
0.283574	61.3184	6.59204	44.917
0.283706	61.3599	6.55058	44.917
0.283836	61.3806	6.59204	44.917
0.284165	61.4221	6.55058	44.917
0.284683	61.4221	6.55058	44.917
0.284982	61.4221	6.59204	44.917
0.285185	61.4221	6.67496	44.917
0.285247	61.4221	6.67496	44.917
0.285297	61.4221	6.71642	44.917
0.285465	61.4635	6.67496	44.917
0.285495	61.505	6.6335	44.917
0.285525	61.505	6.6335	44.917
0.285734	61.5257	6.67496	44.917
0.285775	61.5672	6.6335	44.917
0.285875	61.5879	6.67496	44.917
0.286378	61.5879	6.67496	44.917
0.286645	61.6294	6.6335	44.917
0.286754	61.6294	6.67496	44.917
0.286871	61.6708	6.6335	44.917
0.287022	61.7123	6.59204	44.917
0.287055	61.7123	6.59204	44.917
0.287097	61.7123	6.59204	44.917
0.287223	61.7123	6.6335	44.917
0.287405	61.7123	6.6335	44.917
0.287929	61.7537	6.59204	44.917
0.288093	61.7952	6.55058	44.917
0.288344	61.7952	6.55058	44.917
0.288451	61.7952	6.59204	44.917
0.2885	61.8159	6.6335	44.917
0.288534	61.8574	6.59204	44.917
0.288605	61.8988	6.55058	44.917
0.288742	61.9403	6.50912	44.917
0.288792	61.9818	6.46766	44.917
0.288892	61.9818	6.50912	44.917
0.289027	62.0232	6.46766	44.917
0.289209	62.0647	6.4262	44.917
0.289517	62.0854	6.46766	44.917
0.289712	62.1269	6.4262	44.917
0.28982	62.1269	6.46766	44.917
0.289943	62.1683	6.4262	44.917
0.289993	62.1683	6.46766	44.917
0.290863	62.2098	6.4262	44.917
0.29096	62.2512	6.38474	44.917
0.290998	62.2927	6.34328	44.917
0.291083	62.2927	6.34328	44.917
0.291149	62.2927	6.34328	44.917
0.291255	62.3342	6.30182	44.917
0.291797	62.3342	6.30182	44.917
0.291854	62.3756	6.26037	44.917
0.291863	62.4171	6.21891	44.917
0.291867	62.4585	6.17745	44.917
0.291877	62.4793	6.21891	44.917
0.292175	62.4793	6.26037	44.917
0.292318	62.5207	6.21891	44.917
0.292432	62.5622	6.17745	44.917
0.29274	62.6036	6.13599	44.917
0.292799	62.6244	6.17745	44.917
0.2928	62.6658	6.13599	44.917
0.292828	62.7073	6.09453	44.917
0.292848	62.7488	6.05307	44.917
0.292874	62.7488	6.05307	44.917
0.293564	62.7902	6.01161	44.917
0.293877	62.8317	5.97015	44.917
0.293941	62.8731	5.92869	44.917
0.293978	62.9146	5.88723	44.917
0.294232	62.9146	5.92869	44.917
0.294621	62.9561	5.88723	44.917
0.29465	62.9561	5.92869	44.917
0.294726	62.9975	5.88723	44.917
0.29479	63.039	5.84577	44.917
0.294908	63.0804	5.80431	44.917
0.294961	63.1219	5.76285	44.917
0.295015	63.1633	5.72139	44.917
0.295056	63.2048	5.67993	44.917
0.295179	63.2463	5.63847	44.917
0.295337	63.267	5.67993	44.917
0.295379	63.3085	5.63847	44.917
0.295519	63.3499	5.59701	44.917
0.295554	63.3499	5.67993	44.917
0.295772	63.3914	5.63847	44.917
0.295929	63.4328	5.59701	44.917
0.296141	63.4328	5.59701	44.917
0.296212	63.4743	5.55556	44.917
0.296264	63.5158	5.5141	44.917
0.296954	63.5365	5.55556	44.917
0.297106	63.5365	5.59701	44.917
0.297164	63.5572	5.63847	44.917
0.297177	63.5987	5.59701	44.917
0.29725	63.5987	5.63847	44.917
0.297588	63.6401	5.59701	44.917
0.297781	63.6401	5.59701	44.917
0.297829	63.6401	5.59701	44.917
0.298118	63.6401	5.63847	44.917
0.298533	63.6401	5.63847	44.917
0.298534	63.6401	5.67993	44.917
0.298569	63.6816	5.63847	44.917
0.298689	63.6816	5.63847	44.917
0.29884	63.7023	5.67993	44.917
0.299128	63.7023	5.67993	45.1245
0.299133	63.7023	5.67993	45.1245
0.299295	63.7438	5.63847	45.1245
0.299353	63.7852	5.59701	45.1245
0.299448	63.8267	5.55556	45.1245
0.299485	63.8267	5.55556	45.1245
0.29962	63.8267	5.63847	45.1245
0.299848	63.8267	5.67993	45.1245
0.300229	63.8267	5.72139	45.1245
0.300246	63.8267	5.72139	45.1245
0.300543	63.8474	5.76285	45.1245
0.300692	63.8889	5.72139	45.1245
0.300741	63.8889	5.72139	45.1245
0.300839	63.9303	5.67993	45.1245
0.301126	63.9303	5.72139	45.1245
0.301207	63.9718	5.67993	45.1245
0.301226	64.0133	5.63847	45.1245
0.301427	64.0547	5.59701	45.1245
0.301447	64.0962	5.55556	45.1245
0.30153	64.1376	5.5141	45.1245
0.301705	64.1376	5.55556	45.1245
0.301943	64.1376	5.55556	45.1245
0.302334	64.1791	5.5141	45.1245
0.30236	64.1998	5.55556	45.1245
0.302532	64.2413	5.5141	45.1245
0.302732	64.2413	5.5141	45.1245
0.302854	64.2413	5.5141	45.1245
0.302899	64.2413	5.59701	45.1245
0.302935	64.2413	5.59701	45.1245
0.30296	64.2828	5.55556	45.1245
0.302969	64.3242	5.5141	45.1245
0.303058	64.3657	5.47264	45.1245
0.303101	64.4071	5.43118	45.1245
0.303214	64.4486	5.38972	45.1245
0.303452	64.4486	5.43118	45.1245
0.303561	64.4693	5.47264	45.1245
0.303571	64.4693	5.47264	45.1245
0.303729	64.4693	5.47264	45.1245
0.303864	64.4693	5.5141	45.1245
0.303888	64.4693	5.5141	45.2282
0.303945	64.4901	5.55556	45.2282
0.304118	64.4901	5.63847	45.2282
0.304338	64.4901	5.72139	45.2282
0.304365	64.5315	5.67993	45.2282
0.304755	64.5522	5.72139	45.2282
0.304919	64.5522	5.76285	45.2282
0.305088	64.5937	5.72139	45.2282
0.305293	64.6352	5.67993	45.2282
0.305722	64.6766	5.63847	45.2282
0.305835	64.6766	5.67993	45.2282
0.30588	64.6973	5.72139	45.2282
0.305945	64.7388	5.67993	45.2282
0.306297	64.7803	5.63847	45.2282
0.306389	64.8217	5.59701	45.2282
0.306416	64.8632	5.55556	45.2282
0.306814	64.9046	5.5141	45.2282
0.306874	64.9461	5.47264	45.2282
0.307214	64.9668	5.5141	45.2282
0.307372	65.0083	5.47264	45.2282
0.307641	65.0498	5.43118	45.2282
0.30765	65.0498	5.43118	45.332
0.30768	65.0912	5.38972	45.332
0.30775	65.1327	5.34826	45.332
0.307779	65.1534	5.38972	45.332
0.307832	65.1534	5.38972	45.332
0.308264	65.1949	5.34826	45.332
0.308489	65.2363	5.3068	45.332
0.308514	65.2778	5.26534	45.332
0.30949	65.3192	5.22388	45.332
0.309757	65.3192	5.22388	45.332
0.30979	65.3192	5.22388	45.332
0.309907	65.34	5.26534	45.332
0.309923	65.34	5.26534	45.332
0.310067	65.3607	5.3068	45.332
0.310325	65.3607	5.34826	45.332
0.310469	65.4022	5.3068	45.332
0.310527	65.4022	5.3068	45.332
0.310875	65.4022	5.3068	45.5394
0.310949	65.4022	5.34826	45.5394
0.311228	65.4436	5.3068	45.5394
0.311492	65.4851	5.26534	45.5394
0.311843	65.4851	5.26534	45.5394
0.311914	65.5265	5.22388	45.5394
0.312213	65.5265	5.22388	45.5394
0.312241	65.568	5.18242	45.5394
0.31261	65.6095	5.14096	45.5394
0.312782	65.6095	5.14096	45.7469
0.312916	65.6095	5.14096	45.7469
0.312968	65.6302	5.18242	45.7469
0.313177	65.6302	5.18242	45.7469
0.314108	65.6716	5.14096	45.7469
0.31421	65.6716	5.14096	45.8506
0.314493	65.6716	5.18242	45.8506
0.314842	65.6716	5.18242	46.0581
0.314932	65.7131	5.14096	46.0581
0.315214	65.7131	5.22388	46.0581
0.315365	65.7131	5.22388	46.0581
0.315413	65.7546	5.18242	46.0581
0.315588	65.796	5.14096	46.0581
0.315894	65.796	5.18242	46.0581
0.316191	65.796	5.18242	46.0581
0.316206	65.796	5.26534	46.0581
0.316341	65.8375	5.22388	46.0581
0.316452	65.8789	5.18242	46.0581
0.316626	65.8997	5.22388	46.0581
0.316692	65.9411	5.18242	46.0581
0.316821	65.9826	5.14096	46.0581
0.317613	66.024	5.0995	46.0581
0.317823	66.0448	5.14096	46.0581
0.317909	66.0655	5.18242	46.0581
0.318107	66.0655	5.22388	46.0581
0.318385	66.0862	5.26534	46.0581
0.318424	66.107	5.3068	46.0581
0.318533	66.1277	5.34826	46.0581
0.31872	66.1277	5.38972	46.0581
0.318751	66.1277	5.43118	46.0581
0.318964	66.1277	5.5141	46.0581
0.319015	66.1692	5.47264	46.0581
0.319479	66.1692	5.5141	46.0581
0.319687	66.1692	5.59701	46.0581
0.319827	66.2106	5.55556	46.0581
0.319895	66.2521	5.5141	46.0581
0.320007	66.2521	5.5141	46.0581
0.320049	66.2935	5.47264	46.0581
0.320114	66.2935	5.5141	46.0581
0.320542	66.2935	5.55556	46.0581
0.320684	66.2935	5.55556	46.0581
0.320908	66.335	5.5141	46.0581
0.320983	66.3557	5.55556	46.0581
0.32099	66.3557	5.59701	46.0581
0.321341	66.3972	5.55556	46.0581
0.321859	66.4386	5.5141	46.0581
0.321871	66.4801	5.47264	46.0581
0.32219	66.5216	5.43118	46.0581
0.322367	66.5216	5.47264	46.0581
0.322401	66.563	5.43118	46.0581
0.322418	66.563	5.43118	46.0581
0.322437	66.6045	5.38972	46.0581
0.322518	66.6045	5.47264	46.0581
0.322695	66.6045	5.55556	46.0581
0.322831	66.6459	5.5141	46.0581
0.322906	66.6459	5.5141	46.0581
0.322981	66.6459	5.5141	46.0581
0.323001	66.6874	5.47264	46.0581
0.323054	66.7289	5.43118	46.0581
0.32311	66.7703	5.38972	46.0581
0.323341	66.7703	5.43118	46.0581
0.323344	66.791	5.47264	46.0581
0.323531	66.791	5.47264	46.0581
0.323745	66.791	5.47264	46.0581
0.323819	66.8325	5.43118	46.0581
0.323834	66.8325	5.43118	46.0581
0.323966	66.874	5.38972	46.0581
0.324137	66.9154	5.34826	46.0581
0.324269	66.9569	5.3068	46.0581
0.32434	66.9983	5.26534	46.0581
0.324901	66.9983	5.3068	46.0581
0.324948	67.0398	5.26534	46.0581
0.325252	67.0398	5.26534	46.0581
0.325696	67.0605	5.3068	46.0581
0.325726	67.0605	5.34826	46.0581
0.325855	67.0605	5.38972	46.0581
0.32587	67.0813	5.43118	46.0581
0.325917	67.1227	5.38972	46.0581
0.325952	67.1227	5.43118	46.0581
0.326319	67.1642	5.38972	46.0581
0.326578	67.1849	5.43118	46.0581
0.326871	67.2264	5.38972	46.0581
0.326972	67.2471	5.43118	46.0581
0.327019	67.2886	5.38972	46.0581
0.327111	67.2886	5.47264	46.0581
0.327185	67.33	5.43118	46.0581
0.327191	67.33	5.5141	46.0581
0.327638	67.3507	5.55556	46.0581
0.32775	67.3507	5.55556	46.0581
0.327899	67.3507	5.59701	46.0581
0.327935	67.3507	5.59701	46.1618
0.328075	67.3922	5.55556	46.1618
0.328126	67.4337	5.5141	46.1618
0.328331	67.4337	5.5141	46.1618
0.32859	67.4751	5.47264	46.1618
0.328944	67.5166	5.43118	46.1618
0.329429	67.558	5.38972	46.1618
0.329869	67.558	5.43118	46.1618
0.329978	67.5995	5.38972	46.1618
0.330032	67.5995	5.38972	46.1618
0.330063	67.641	5.34826	46.1618
0.330327	67.6824	5.3068	46.1618
0.330369	67.6824	5.38972	46.1618
0.33077	67.7031	5.43118	46.1618
0.330776	67.7239	5.47264	46.1618
0.33114	67.7653	5.43118	46.1618
0.331267	67.7653	5.47264	46.1618
0.33182	67.8068	5.43118	46.1618
0.332191	67.8068	5.43118	46.1618
0.332435	67.8275	5.47264	46.1618
0.332759	67.8483	5.5141	46.1618
0.333364	67.869	5.55556	46.1618
0.333531	67.9104	5.5141	46.1618
0.333849	67.9519	5.47264	46.1618
0.334023	67.9934	5.43118	46.1618
0.334037	67.9934	5.43118	46.1618
0.334608	68.0348	5.38972	46.1618
0.334688	68.0763	5.34826	46.1618
0.334956	68.0763	5.38972	46.1618
0.335661	68.097	5.43118	46.1618
0.335783	68.1385	5.38972	46.1618
0.336453	68.1385	5.38972	46.1618
0.336756	68.1799	5.34826	46.1618
0.33678	68.2007	5.38972	46.1618
0.336913	68.2007	5.38972	46.1618
0.337582	68.2007	5.38972	46.1618
0.337847	68.2421	5.34826	46.1618
0.337878	68.2836	5.3068	46.1618
0.338115	68.325	5.26534	46.1618
0.338121	68.3665	5.22388	46.1618
0.338622	68.408	5.18242	46.1618
0.33898	68.4287	5.22388	46.1618
0.339088	68.4287	5.3068	46.1618
0.339398	68.4701	5.26534	46.1618
0.339913	68.5116	5.22388	46.1618
0.340205	68.5531	5.18242	46.1618
0.340206	68.5945	5.14096	46.1618
0.34025	68.6153	5.18242	46.1618
0.340263	68.6567	5.14096	46.1618
0.340359	68.6567	5.14096	46.1618
0.340368	68.6982	5.0995	46.1618
0.340712	68.7396	5.05804	46.1618
0.34078	68.7396	5.14096	46.1618
0.341296	68.7811	5.0995	46.1618
0.341318	68.7811	5.14096	46.1618
0.341371	68.8226	5.0995	46.1618
0.341381	68.8226	5.0995	46.1618
0.341388	68.864	5.05804	46.1618
0.341394	68.8847	5.0995	46.1618
0.341536	68.8847	5.14096	46.1618
0.341745	68.8847	5.18242	46.1618
0.34205	68.9262	5.14096	46.1618
0.34206	68.9677	5.0995	46.1618
0.342489	69.0091	5.05804	46.1618
0.342722	69.0091	5.05804	46.1618
0.34312	69.0506	5.01658	46.1618
0.343361	69.092	4.97512	46.1618
0.343399	69.1335	4.93366	46.1618
0.343527	69.1542	4.97512	46.1618
0.343779	69.1542	4.97512	46.1618
0.343842	69.1957	4.93366	46.1618
0.343847	69.2371	4.89221	46.1618
0.344424	69.2786	4.85075	46.1618
0.344545	69.2993	4.89221	46.1618
0.344697	69.3408	4.85075	46.1618
0.344729	69.3823	4.80929	46.1618
0.344872	69.403	4.85075	46.1618
0.344882	69.403	4.89221	46.1618
0.345669	69.403	4.97512	46.1618
0.345702	69.403	5.01658	46.1618
0.346101	69.4444	4.97512	46.1618
0.346239	69.4859	4.93366	46.1618
0.347143	69.5066	4.97512	46.1618
0.347419	69.5481	4.93366	46.1618
0.347552	69.5896	4.89221	46.1618
0.347659	69.631	4.85075	46.1618
0.347703	69.631	4.85075	46.1618
0.347792	69.6725	4.80929	46.1618
0.347961	69.6725	4.80929	46.1618
0.347972	69.7139	4.76783	46.1618
0.348053	69.7554	4.72637	46.1618
0.348164	69.7554	4.72637	46.1618
0.348222	69.7554	4.72637	46.1618
0.348272	69.7554	4.72637	46.1618
0.348502	69.7554	4.72637	46.1618
0.348771	69.7761	4.76783	46.1618
0.348828	69.7969	4.80929	46.1618
0.349008	69.7969	4.89221	46.1618
0.349027	69.8383	4.85075	46.1618
0.349125	69.8798	4.80929	46.1618
0.349506	69.8798	4.89221	46.1618
0.349548	69.8798	4.89221	46.1618
0.349653	69.9212	4.85075	46.1618
0.349997	69.942	4.89221	46.1618
0.35031	69.9834	4.85075	46.1618
0.350358	70.0249	4.80929	46.1618
0.350843	70.0663	4.76783	46.1618
0.351352	70.0663	4.76783	46.1618
0.351582	70.0663	4.80929	46.1618
0.351649	70.1078	4.76783	46.1618
0.351695	70.1493	4.72637	46.1618
0.351899	70.1907	4.68491	46.1618
0.352858	70.1907	4.72637	46.1618
0.353068	70.1907	4.72637	46.3693
0.353177	70.2322	4.68491	46.3693
0.353186	70.2322	4.76783	46.3693
0.353425	70.2322	4.80929	46.3693
0.353607	70.2736	4.76783	46.3693
0.353619	70.2736	4.76783	46.3693
0.353719	70.3151	4.72637	46.3693
0.353737	70.3566	4.68491	46.3693
0.354262	70.3566	4.68491	46.3693
0.354295	70.398	4.64345	46.3693
0.35432	70.398	4.72637	46.3693
0.354351	70.398	4.72637	46.473
0.354647	70.4395	4.68491	46.473
0.355249	70.4395	4.68491	46.473
0.355738	70.4395	4.72637	46.473
0.355767	70.4809	4.68491	46.473
0.3561	70.4809	4.68491	46.473
0.356261	70.5224	4.64345	46.473
0.356595	70.5431	4.68491	46.473
0.356701	70.5846	4.64345	46.473
0.356718	70.5846	4.64345	46.473
0.356772	70.5846	4.64345	46.473
0.356822	70.626	4.60199	46.473
0.357008	70.626	4.64345	46.473
0.357099	70.626	4.64345	46.5768
0.357465	70.6675	4.60199	46.5768
0.357529	70.709	4.56053	46.5768
0.357548	70.709	4.60199	46.5768
0.357646	70.709	4.60199	46.5768
0.357666	70.7297	4.64345	46.5768
0.357709	70.7504	4.68491	46.5768
0.357736	70.7504	4.72637	46.5768
0.35784	70.7504	4.76783	46.5768
0.357866	70.7919	4.72637	46.5768
0.358034	70.8333	4.68491	46.5768
0.358058	70.8333	4.72637	46.5768
0.358185	70.8748	4.68491	46.5768
0.358251	70.8748	4.72637	46.5768
0.358556	70.9163	4.68491	46.5768
0.358573	70.937	4.72637	46.5768
0.358673	70.937	4.72637	46.6805
0.359228	70.937	4.72637	46.6805
0.359473	70.937	4.72637	46.6805
0.359636	70.9784	4.68491	46.6805
0.359739	71.0199	4.64345	46.6805
0.359903	71.0199	4.72637	46.6805
0.360038	71.0614	4.68491	46.6805
0.360455	71.0614	4.72637	46.6805
0.360519	71.1028	4.68491	46.6805
0.360597	71.1028	4.68491	46.6805
0.360851	71.1028	4.72637	46.6805
0.36113	71.1028	4.72637	46.6805
0.361157	71.1028	4.76783	46.6805
0.36123	71.1443	4.72637	46.6805
0.36125	71.1857	4.68491	46.6805
0.361609	71.2065	4.72637	46.6805
0.361697	71.2272	4.76783	46.6805
0.361707	71.2687	4.72637	46.6805
0.362101	71.3101	4.68491	46.6805
0.362289	71.3516	4.64345	46.6805
0.362354	71.393	4.60199	46.6805
0.36239	71.393	4.60199	46.7842
0.362579	71.393	4.68491	46.7842
0.363078	71.4345	4.64345	46.7842
0.363089	71.476	4.60199	46.7842
0.363172	71.5174	4.56053	46.7842
0.363314	71.5174	4.56053	46.888
0.363333	71.5589	4.51907	46.888
0.364479	71.6003	4.47761	46.888
0.364808	71.6418	4.43615	46.888
0.364884	71.6418	4.43615	46.888
0.36547	71.6833	4.39469	46.888
0.365471	71.6833	4.47761	46.888
0.365706	71.6833	4.51907	46.888
0.365963	71.6833	4.51907	46.9917
0.366152	71.7247	4.47761	46.9917
0.366177	71.7662	4.43615	46.9917
0.366246	71.8076	4.39469	46.9917
