0.0976674	37.9768	26.1609	44.5021
0.0976923	38.0182	26.1194	44.5021
0.0977103	38.0182	26.1194	44.6058
0.0977287	38.039	26.1609	44.6058
0.097732	38.0597	26.2023	44.6058
0.0977598	38.0597	26.2852	44.6058
0.0978196	38.1012	26.2438	44.6058
0.0978816	38.1012	26.2852	44.6058
0.0979565	38.1426	26.2438	44.6058
0.0979648	38.1426	26.3267	44.6058
0.0979912	38.1426	26.3267	44.6058
0.0979969	38.1426	26.4096	44.6058
0.0980115	38.1841	26.3682	44.6058
0.0980175	38.1841	26.3682	44.6058
0.0980285	38.2255	26.3267	44.6058
0.0980525	38.267	26.2852	44.6058
0.0980682	38.3085	26.2438	44.6058
0.0980797	38.3499	26.2023	44.6058
0.0981003	38.3499	26.2023	44.7095
0.0981081	38.3914	26.1609	44.7095
0.0981267	38.4121	26.2023	44.7095
0.0981513	38.4328	26.2438	44.7095
0.0981564	38.4328	26.2438	44.8133
0.0982549	38.4328	26.2852	44.8133
0.0982867	38.4536	26.3267	44.8133
0.0983577	38.495	26.2852	44.8133
0.0984505	38.5365	26.2438	44.8133
0.0984536	38.5365	26.3267	44.8133
0.0984787	38.5779	26.2852	44.8133
0.0985692	38.5779	26.3267	44.8133
0.0985789	38.6194	26.2852	44.8133
0.0985915	38.6401	26.3267	44.8133
0.0986046	38.6816	26.2852	44.8133
0.0986559	38.7231	26.2438	44.8133
0.0988144	38.7231	26.2852	44.8133
0.0988205	38.7645	26.2438	44.8133
0.0989061	38.7645	26.2438	44.8133
0.0989135	38.7852	26.2852	44.8133
0.0989195	38.8267	26.2438	44.8133
0.0989353	38.8682	26.2023	44.8133
0.0989399	38.9096	26.1609	44.8133
0.0990407	38.9303	26.2023	44.8133
0.0990485	38.9511	26.2438	44.8133
0.0991242	38.9511	26.2852	44.8133
0.0991403	38.9718	26.3267	44.8133
0.0991463	39.0133	26.2852	44.8133
0.0991538	39.0547	26.2438	44.8133
0.0991653	39.0755	26.2852	44.8133
0.0991785	39.0755	26.3267	44.8133
0.099234	39.1169	26.2852	44.8133
0.0992442	39.1584	26.2438	44.8133
0.0992619	39.1998	26.2023	44.8133
0.0992729	39.2413	26.1609	44.8133
0.0992745	39.2413	26.2438	44.8133
0.0993009	39.2413	26.2852	44.8133
0.0993205	39.2413	26.3267	44.8133
0.0993362	39.262	26.3682	44.8133
0.0994135	39.262	26.4096	44.8133
0.0994426	39.3035	26.3682	44.8133
0.0994668	39.3449	26.3267	44.8133
0.0994698	39.3449	26.4096	44.8133
0.0995076	39.3864	26.3682	44.8133
0.0995143	39.3864	26.4511	44.8133
0.0995324	39.4279	26.4096	44.8133
0.09954	39.4486	26.4511	44.8133
0.0995424	39.4693	26.4925	44.8133
0.0995761	39.4693	26.534	44.8133
0.0995798	39.5108	26.4925	44.8133
0.0995998	39.5315	26.534	44.8133
0.0997126	39.573	26.4925	44.8133
0.0997233	39.5937	26.534	44.8133
0.0997293	39.6352	26.4925	44.8133
0.0997336	39.6559	26.534	44.8133
0.0997462	39.6973	26.4925	44.8133
0.0997492	39.7181	26.534	44.8133
0.0997522	39.7595	26.4925	44.8133
0.0998223	39.801	26.4511	44.8133
0.0998624	39.801	26.4511	44.917
0.099878	39.8425	26.4096	44.917
0.0998983	39.8632	26.4511	44.917
0.0999039	39.9046	26.4096	44.917
0.0999598	39.9254	26.4511	44.917
0.0999771	39.9461	26.4925	44.917
0.100106	39.9461	26.5755	44.917
0.100115	39.9461	26.6584	44.917
0.100116	39.9461	26.7413	44.917
0.10018	39.9668	26.7828	44.917
0.100206	40.0083	26.7413	44.917
0.100231	40.0498	26.6998	44.917
0.100248	40.0912	26.6584	44.917
0.100284	40.1327	26.6169	44.917
0.100289	40.1327	26.6169	45.0207
0.100336	40.1534	26.6584	45.0207
0.100343	40.1741	26.6998	45.0207
0.100353	40.2156	26.6584	45.0207
0.1004	40.2156	26.6998	45.0207
0.1004	40.257	26.6584	45.0207
0.10042	40.257	26.6584	45.2282
0.100436	40.2985	26.6169	45.2282
0.100454	40.34	26.5755	45.2282
0.100465	40.3814	26.534	45.2282
0.100494	40.4022	26.5755	45.2282
0.100503	40.4436	26.534	45.2282
0.100506	40.4643	26.5755	45.2282
0.100569	40.5058	26.534	45.2282
0.10057	40.5058	26.5755	45.2282
0.100579	40.5473	26.534	45.2282
0.100583	40.568	26.5755	45.2282
0.100692	40.6095	26.534	45.2282
0.100732	40.6509	26.4925	45.2282
0.100773	40.6509	26.4925	45.4357
0.100853	40.6509	26.4925	45.5394
0.100871	40.6924	26.4511	45.5394
0.100927	40.7338	26.4096	45.5394
0.100952	40.7338	26.4925	45.5394
0.101016	40.7338	26.4925	45.6432
0.101034	40.7753	26.4511	45.6432
0.101064	40.8167	26.4096	45.6432
0.101079	40.8167	26.4511	45.6432
0.10109	40.8582	26.4096	45.6432
0.101095	40.8997	26.3682	45.6432
0.101118	40.9204	26.4096	45.6432
0.101159	40.9619	26.3682	45.6432
0.101191	40.9826	26.4096	45.6432
0.101202	41.0033	26.4511	45.6432
0.101202	41.0033	26.4511	45.6432
0.101203	41.0448	26.4096	45.6432
0.101225	41.0448	26.4925	45.6432
0.101276	41.0862	26.4511	45.6432
0.101295	41.1277	26.4096	45.6432
0.101297	41.1277	26.4096	45.6432
0.101305	41.1692	26.3682	45.6432
0.101366	41.1692	26.4511	45.6432
0.101377	41.2106	26.4096	45.6432
0.101383	41.2106	26.4511	45.6432
0.101412	41.2521	26.4096	45.6432
0.101474	41.2521	26.4096	45.6432
0.101482	41.2935	26.3682	45.6432
0.101537	41.3143	26.4096	45.6432
0.101541	41.3557	26.3682	45.6432
0.101582	41.3764	26.4096	45.6432
0.101623	41.4179	26.3682	45.6432
0.101669	41.4386	26.4096	45.6432
0.101704	41.4594	26.4511	45.6432
0.101804	41.5008	26.4096	45.6432
0.101883	41.5423	26.3682	45.6432
0.101892	41.5423	26.4096	45.6432
0.101895	41.563	26.4511	45.6432
0.101948	41.6045	26.4096	45.6432
0.1021	41.6459	26.3682	45.6432
0.102113	41.6874	26.3267	45.6432
0.102131	41.7289	26.2852	45.6432
0.102135	41.7703	26.2438	45.6432
0.102153	41.7703	26.2438	45.7469
0.102167	41.8118	26.2023	45.7469
0.102177	41.8532	26.1609	45.7469
0.10221	41.8532	26.1609	45.8506
0.102217	41.8532	26.1609	46.0581
0.102236	41.8947	26.1194	46.0581
0.102295	41.9154	26.1609	46.0581
0.102334	41.9569	26.1194	46.0581
0.102377	41.9569	26.1609	46.0581
0.102395	41.9569	26.2438	46.0581
0.102469	41.9983	26.2023	46.0581
0.102481	42.0191	26.2438	46.0581
0.102496	42.0605	26.2023	46.0581
0.102531	42.0813	26.2438	46.0581
0.10255	42.1227	26.2023	46.0581
0.10255	42.1227	26.2852	46.0581
0.10256	42.1642	26.2438	46.0581
0.102623	42.1849	26.2852	46.0581
0.102685	42.2264	26.2438	46.0581
0.10269	42.2678	26.2023	46.0581
0.102697	42.2886	26.2438	46.0581
0.102705	42.33	26.2023	46.0581
0.10271	42.3715	26.1609	46.0581
0.102725	42.3715	26.2438	46.0581
0.102754	42.3715	26.2438	46.0581
0.102759	42.3715	26.2438	46.0581
0.102813	42.4129	26.2023	46.0581
0.103017	42.4337	26.2438	46.0581
0.103163	42.4751	26.2023	46.0581
0.103167	42.4959	26.2438	46.0581
0.10317	42.5373	26.2023	46.0581
0.103175	42.5788	26.1609	46.0581
0.103246	42.6202	26.1194	46.0581
0.103246	42.6617	26.0779	46.0581
0.103269	42.7032	26.0365	46.0581
0.103272	42.7032	26.0779	46.0581
0.103298	42.7446	26.0365	46.0581
0.103309	42.7446	26.0365	46.2656
0.103312	42.7653	26.0779	46.2656
0.103344	42.7861	26.1194	46.2656
0.103347	42.8275	26.0779	46.2656
0.103357	42.869	26.0365	46.2656
0.10338	42.869	26.0779	46.2656
0.103391	42.869	26.1194	46.2656
0.103449	42.869	26.1609	46.2656
0.103457	42.8897	26.2023	46.2656
0.103462	42.9312	26.1609	46.2656
0.103467	42.9726	26.1194	46.2656
0.103507	43.0141	26.0779	46.2656
0.103511	43.0556	26.0365	46.2656
0.103531	43.097	25.995	46.2656
0.103553	43.1385	25.9536	46.2656
0.103566	43.1592	25.995	46.2656
0.103572	43.2007	25.9536	46.2656
0.103573	43.2421	25.9121	46.2656
0.103631	43.2421	25.995	46.2656
0.103657	43.2836	25.9536	46.2656
0.103668	43.325	25.9121	46.2656
0.103708	43.3665	25.8706	46.2656
0.103744	43.408	25.8292	46.2656
0.103767	43.4494	25.7877	46.2656
0.103788	43.4909	25.7463	46.2656
0.103867	43.5323	25.7048	46.2656
0.103873	43.5738	25.6633	46.2656
0.103875	43.5945	25.7048	46.2656
0.103906	43.636	25.6633	46.2656
0.103945	43.6567	25.7048	46.2656
0.103961	43.6982	25.6633	46.2656
0.10397	43.7396	25.6219	46.2656
0.103973	43.7811	25.5804	46.2656
0.103994	43.8226	25.539	46.2656
0.104021	43.8226	25.539	46.2656
0.104076	43.8226	25.6219	46.2656
0.104101	43.864	25.5804	46.2656
0.104144	43.9055	25.539	46.2656
0.10415	43.9262	25.5804	46.2656
0.104173	43.9262	25.6219	46.2656
0.104176	43.9677	25.5804	46.2656
0.10418	44.0091	25.539	46.2656
0.104208	44.0506	25.4975	46.2656
0.104223	44.092	25.4561	46.2656
0.104248	44.092	25.539	46.2656
0.104303	44.1335	25.4975	46.2656
0.104383	44.175	25.4561	46.2656
0.104445	44.2164	25.4146	46.2656
0.104524	44.2579	25.3731	46.2656
0.10458	44.2993	25.3317	46.2656
0.104594	44.3201	25.3731	46.2656
0.104653	44.3201	25.4146	46.2656
0.104732	44.3201	25.4561	46.2656
0.104767	44.3615	25.4146	46.2656
0.104948	44.403	25.3731	46.2656
0.104982	44.4444	25.3317	46.2656
0.105001	44.4444	25.4146	46.2656
0.105015	44.4652	25.4561	46.2656
0.105042	44.5066	25.4146	46.2656
0.105063	44.5274	25.4561	46.2656
0.105167	44.5481	25.4975	46.2656
0.105179	44.5481	25.539	46.2656
0.105186	44.5481	25.6219	46.2656
0.105198	44.5481	25.7048	46.2656
0.105203	44.5481	25.7048	46.2656
0.105227	44.5688	25.7463	46.2656
0.10534	44.5688	25.8292	46.2656
0.105344	44.6103	25.7877	46.2656
0.105402	44.6517	25.7463	46.2656
0.105432	44.6517	25.7877	46.2656
0.105446	44.6932	25.7463	46.2656
0.10545	44.7347	25.7048	46.2656
0.105456	44.7554	25.7463	46.2656
0.105491	44.7968	25.7048	46.2656
0.105492	44.8383	25.6633	46.2656
0.105585	44.8798	25.6219	46.2656
0.105606	44.8798	25.6633	46.2656
0.105647	44.8798	25.7463	46.2656
0.105657	44.9212	25.7048	46.2656
0.10567	44.9212	25.7048	46.473
0.105717	44.942	25.7463	46.473
0.105739	44.942	25.7877	46.473
0.105782	44.9834	25.7463	46.473
0.105789	44.9834	25.8292	46.473
0.105802	45.0041	25.8706	46.473
0.105822	45.0456	25.8292	46.473
0.105845	45.0663	25.8706	46.473
0.105865	45.1078	25.8292	46.473
0.105922	45.1493	25.7877	46.473
0.105937	45.17	25.8292	46.473
0.105944	45.1907	25.8706	46.473
0.105977	45.1907	25.8706	46.5768
0.106016	45.2114	25.9121	46.5768
0.106016	45.2529	25.8706	46.5768
0.106081	45.2944	25.8292	46.5768
0.106085	45.2944	25.9121	46.5768
0.106165	45.3358	25.8706	46.5768
0.106188	45.3773	25.8292	46.5768
0.106209	45.3773	25.8706	46.5768
0.106326	45.4187	25.8292	46.5768
0.106345	45.4602	25.7877	46.5768
0.106345	45.4602	25.8706	46.5768
0.106345	45.4602	25.8706	46.5768
0.106346	45.4809	25.9121	46.5768
0.106359	45.4809	25.9536	46.5768
0.106429	45.4809	25.995	46.5768
0.106457	45.5224	25.9536	46.5768
0.10648	45.5638	25.9121	46.5768
0.106517	45.6053	25.8706	46.5768
0.106585	45.6468	25.8292	46.5768
0.10659	45.6468	25.8706	46.5768
0.106606	45.6882	25.8292	46.5768
0.106627	45.7297	25.7877	46.5768
0.106642	45.7711	25.7463	46.5768
0.106661	45.7711	25.7463	46.7842
0.10673	45.7919	25.7877	46.7842
0.106814	45.8333	25.7463	46.7842
0.106821	45.8541	25.7877	46.7842
0.106937	45.8541	25.8292	46.7842
0.106967	45.8955	25.7877	46.7842
0.107014	45.937	25.7463	46.7842
0.107019	45.9784	25.7048	46.7842
0.107123	45.9992	25.7463	46.7842
0.107135	46.0199	25.7877	46.7842
0.107147	46.0199	25.7877	46.7842
0.107166	46.0199	25.8706	46.7842
0.107178	46.0614	25.8292	46.7842
0.10719	46.1028	25.7877	46.7842
0.107209	46.1028	25.7877	46.7842
0.107223	46.1236	25.8292	46.7842
0.10727	46.165	25.7877	46.7842
0.107271	46.2065	25.7463	46.7842
0.107273	46.2065	25.8292	46.7842
0.107389	46.2065	25.8292	46.9917
0.107446	46.2065	25.8292	46.9917
0.107472	46.2272	25.8706	46.9917
0.107563	46.2687	25.8292	46.9917
0.10763	46.3101	25.7877	46.9917
0.10764	46.3308	25.8292	46.9917
0.107685	46.3723	25.7877	46.9917
0.107779	46.3723	25.8706	46.9917
0.107809	46.4138	25.8292	46.9917
0.107821	46.4552	25.7877	46.9917
0.107854	46.4967	25.7463	46.9917
0.10787	46.5174	25.7877	46.9917
0.107878	46.5381	25.8292	46.9917
0.107882	46.5796	25.7877	46.9917
0.107892	46.6211	25.7463	46.9917
0.107965	46.6211	25.7877	46.9917
0.107978	46.6625	25.7463	46.9917
0.108048	46.6833	25.7877	46.9917
0.108096	46.6833	25.8292	46.9917
0.108135	46.7247	25.7877	46.9917
0.108148	46.7454	25.8292	46.9917
0.108181	46.7454	25.8292	46.9917
0.108206	46.7869	25.7877	46.9917
0.108238	46.8284	25.7463	46.9917
0.108313	46.8698	25.7048	46.9917
0.108325	46.8698	25.7877	46.9917
0.108358	46.8905	25.8292	46.9917
0.108374	46.932	25.7877	46.9917
0.1084	46.9735	25.7463	46.9917
0.108458	46.9735	25.8292	46.9917
0.108459	47.0149	25.7877	46.9917
0.108479	47.0564	25.7463	46.9917
0.108511	47.0978	25.7048	46.9917
0.10853	47.0978	25.7877	46.9917
0.108549	47.0978	25.8292	46.9917
0.108578	47.1186	25.8706	46.9917
0.108581	47.16	25.8292	46.9917
0.108604	47.2015	25.7877	46.9917
0.108664	47.243	25.7463	46.9917
0.108704	47.243	25.8292	46.9917
0.10871	47.2844	25.7877	46.9917
0.108717	47.3259	25.7463	46.9917
0.108729	47.3259	25.8292	46.9917
0.108745	47.3673	25.7877	46.9917
0.108798	47.4088	25.7463	46.9917
0.108967	47.4502	25.7048	46.9917
0.108977	47.471	25.7463	46.9917
0.109004	47.471	25.7877	46.9917
0.10903	47.4917	25.8292	46.9917
0.109073	47.5124	25.8706	46.9917
0.109112	47.5539	25.8292	46.9917
0.109127	47.5954	25.7877	46.9917
0.109133	47.6368	25.7463	46.9917
0.109185	47.6368	25.7877	46.9917
0.109213	47.6783	25.7463	46.9917
0.109219	47.699	25.7877	46.9917
0.109243	47.699	25.8292	46.9917
0.109305	47.699	25.9121	46.9917
0.109324	47.7405	25.8706	46.9917
0.10938	47.7819	25.8292	46.9917
0.109405	47.7819	25.9121	46.9917
0.109416	47.8234	25.8706	46.9917
0.109419	47.8648	25.8292	46.9917
0.109447	47.9063	25.7877	46.9917
0.109554	47.9063	25.7877	47.0954
0.109573	47.927	25.8292	47.0954
0.109616	47.9685	25.7877	47.0954
0.109616	48.0099	25.7463	47.0954
0.109626	48.0099	25.8292	47.0954
0.10963	48.0099	25.8292	47.3029
0.109637	48.0099	25.9121	47.3029
0.109643	48.0307	25.9536	47.3029
0.109647	48.0514	25.995	47.3029
0.109695	48.0514	26.0779	47.3029
0.109741	48.0929	26.0365	47.3029
0.109776	48.0929	26.1194	47.3029
0.10979	48.0929	26.2023	47.3029
0.109841	48.0929	26.2023	47.5104
0.109863	48.1136	26.2438	47.5104
0.109889	48.1551	26.2023	47.5104
0.109914	48.1965	26.1609	47.5104
0.109914	48.1965	26.2023	47.5104
0.109917	48.1965	26.2438	47.5104
0.109934	48.238	26.2023	47.5104
0.109948	48.238	26.2023	47.5104
0.110057	48.2794	26.1609	47.5104
0.110072	48.3209	26.1194	47.5104
0.110086	48.3209	26.1194	47.7178
0.110102	48.3416	26.1609	47.7178
0.110103	48.3416	26.2023	47.7178
0.110104	48.3831	26.1609	47.7178
0.110164	48.3831	26.2023	47.7178
0.110166	48.3831	26.2852	47.7178
0.110175	48.4245	26.2438	47.7178
0.110226	48.466	26.2023	47.7178
0.110263	48.5075	26.1609	47.7178
0.110276	48.5075	26.2438	47.7178
0.110296	48.5075	26.2852	47.7178
0.110313	48.5075	26.3267	47.7178
0.11034	48.5075	26.3682	47.7178
0.110347	48.5489	26.3267	47.7178
0.110355	48.5489	26.4096	47.7178
0.110451	48.5489	26.4925	47.7178
0.110465	48.5904	26.4511	47.7178
0.110467	48.5904	26.4511	47.7178
0.110501	48.6111	26.4925	47.7178
0.110522	48.6526	26.4511	47.7178
0.110523	48.694	26.4096	47.7178
0.110559	48.7355	26.3682	47.7178
0.11059	48.7769	26.3267	47.7178
0.110595	48.8184	26.2852	47.7178
0.110641	48.8599	26.2438	47.7178
0.110647	48.9013	26.2023	47.7178
0.110648	48.9221	26.2438	47.7178
0.110654	48.9221	26.2852	47.7178
0.11069	48.9635	26.2438	47.7178
0.11072	49.005	26.2023	47.7178
0.110733	49.0464	26.1609	47.7178
0.110851	49.0879	26.1194	47.7178
0.110859	49.1294	26.0779	47.7178
0.110874	49.1501	26.1194	47.7178
0.110914	49.1708	26.1609	47.7178
0.110956	49.2123	26.1194	47.7178
0.111025	49.2537	26.0779	47.7178
0.111035	49.2537	26.1609	47.7178
0.111132	49.2952	26.1194	47.7178
0.111188	49.3367	26.0779	47.7178
0.111194	49.3781	26.0365	47.7178
0.111238	49.3781	26.0779	47.7178
0.111267	49.4196	26.0365	47.7178
0.111268	49.4196	26.1194	47.7178
0.111288	49.461	26.0779	47.7178
0.111293	49.461	26.1609	47.7178
0.111378	49.5025	26.1194	47.7178
0.11138	49.5025	26.2023	47.7178
0.111428	49.5439	26.1609	47.7178
0.111447	49.5854	26.1194	47.7178
0.111466	49.6269	26.0779	47.7178
0.111474	49.6683	26.0365	47.7178
0.111486	49.6891	26.0779	47.7178
0.111488	49.7305	26.0365	47.7178
0.111512	49.772	25.995	47.7178
0.111539	49.7927	26.0365	47.7178
0.111644	49.7927	26.1194	47.7178
0.111686	49.8342	26.0779	47.7178
0.111705	49.8756	26.0365	47.7178
0.11171	49.8756	26.0365	47.8216
0.11173	49.8756	26.0779	47.8216
0.111877	49.9171	26.0365	47.8216
0.111884	49.9378	26.0779	47.8216
0.111911	49.9793	26.0365	47.8216
0.111914	49.9793	26.0365	48.029
0.111946	49.9793	26.0779	48.029
0.11195	49.9793	26.0779	48.029
0.111974	50.0207	26.0365	48.029
0.11202	50.0207	26.0365	48.029
0.112031	50.0622	25.995	48.029
0.112042	50.0622	26.0365	48.029
0.11207	50.1036	25.995	48.029
0.112075	50.1451	25.9536	48.029
0.112116	50.1658	25.995	48.029
0.112116	50.2073	25.9536	48.029
0.112209	50.2488	25.9121	48.029
0.112257	50.2488	25.995	48.029
0.112259	50.2695	26.0365	48.029
0.112289	50.3109	25.995	48.029
0.112303	50.3524	25.9536	48.029
0.112378	50.3939	25.9121	48.029
0.112516	50.4146	25.9536	48.029
0.112522	50.4146	25.9536	48.1328
0.112546	50.4561	25.9121	48.1328
0.112548	50.4561	25.995	48.1328
0.112772	50.4975	25.9536	48.1328
0.112814	50.539	25.9121	48.1328
0.112859	50.539	25.995	48.1328
0.11287	50.5804	25.9536	48.1328
0.11292	50.6012	25.995	48.1328
0.112935	50.6426	25.9536	48.1328
0.112941	50.6841	25.9121	48.1328
0.112956	50.6841	25.995	48.1328
0.112961	50.7255	25.9536	48.1328
0.112972	50.7463	25.995	48.1328
0.112982	50.7877	25.9536	48.1328
0.113071	50.7877	25.9536	48.2365
0.113179	50.8292	25.9121	48.2365
0.113255	50.8499	25.9536	48.2365
0.113309	50.8914	25.9121	48.2365
0.113332	50.9328	25.8706	48.2365
0.113547	50.9743	25.8292	48.2365
0.113621	51.0158	25.7877	48.2365
0.113639	51.0572	25.7463	48.2365
0.11366	51.0987	25.7048	48.2365
0.113668	51.1401	25.6633	48.2365
0.113828	51.1816	25.6219	48.2365
0.113832	51.2231	25.5804	48.2365
0.11384	51.2645	25.539	48.2365
0.11387	51.2852	25.5804	48.2365
0.114075	51.3267	25.539	48.2365
0.114081	51.3682	25.4975	48.2365
0.114101	51.3889	25.539	48.2365
0.114175	51.4303	25.4975	48.2365
0.114192	51.4718	25.4561	48.2365
0.114196	51.4925	25.4975	48.2365
0.114215	51.4925	25.4975	48.444
0.114241	51.5133	25.539	48.444
0.114294	51.5133	25.539	48.444
0.114312	51.5133	25.539	48.6515
0.114321	51.5547	25.4975	48.6515
0.114371	51.5962	25.4561	48.6515
0.114412	51.6376	25.4146	48.6515
0.114423	51.6376	25.4146	48.7552
0.114494	51.6376	25.4975	48.7552
0.114562	51.6584	25.539	48.7552
0.114599	51.6584	25.539	48.9627
0.114651	51.6791	25.5804	48.9627
0.114672	51.7206	25.539	48.9627
0.114749	51.762	25.4975	48.9627
0.114757	51.762	25.539	48.9627
0.114786	51.762	25.6219	48.9627
0.114878	51.8035	25.5804	48.9627
0.114884	51.8035	25.6219	48.9627
0.114889	51.8449	25.5804	48.9627
0.114924	51.8864	25.539	48.9627
0.114927	51.8864	25.6219	48.9627
0.114928	51.8864	25.6219	49.1701
0.114993	51.9279	25.5804	49.1701
0.114995	51.9279	25.6633	49.1701
0.115035	51.9486	25.7048	49.1701
0.115078	51.9901	25.6633	49.1701
0.115087	52.0108	25.7048	49.1701
0.115167	52.0522	25.6633	49.1701
0.115179	52.073	25.7048	49.1701
0.115216	52.0937	25.7463	49.1701
0.115218	52.0937	25.7877	49.1701
0.115228	52.0937	25.7877	49.2739
0.115249	52.1352	25.7463	49.2739
0.115266	52.1766	25.7048	49.2739
0.11528	52.2181	25.6633	49.2739
0.115358	52.2595	25.6219	49.2739
0.115423	52.301	25.5804	49.2739
0.115441	52.3425	25.539	49.2739
0.115474	52.3632	25.5804	49.2739
0.115751	52.3632	25.6219	49.2739
0.115803	52.4046	25.5804	49.2739
0.115923	52.4461	25.539	49.2739
0.11595	52.4876	25.4975	49.2739
0.115989	52.529	25.4561	49.2739
0.116066	52.5498	25.4975	49.2739
0.116085	52.5912	25.4561	49.2739
0.116099	52.6327	25.4146	49.2739
0.116123	52.6327	25.4975	49.2739
0.116282	52.6327	25.539	49.2739
0.116303	52.6741	25.4975	49.2739
0.11636	52.7156	25.4561	49.2739
0.116372	52.757	25.4146	49.2739
0.116414	52.757	25.4146	49.4813
0.116417	52.7778	25.4561	49.4813
0.116445	52.8192	25.4146	49.4813
0.116452	52.84	25.4561	49.4813
0.116471	52.84	25.539	49.4813
0.116485	52.8607	25.5804	49.4813
0.116494	52.8607	25.6633	49.4813
0.116497	52.8814	25.7048	49.4813
0.116507	52.9022	25.7463	49.4813
0.116597	52.9436	25.7048	49.4813
0.116672	52.9643	25.7463	49.4813
0.116695	52.9851	25.7877	49.4813
0.116718	53.0058	25.8292	49.4813
0.116805	53.0058	25.8292	49.6888
0.116838	53.0473	25.7877	49.6888
0.116899	53.0887	25.7463	49.6888
0.116903	53.1302	25.7048	49.6888
0.116957	53.1302	25.7048	49.7925
0.116965	53.1716	25.6633	49.7925
0.11702	53.2131	25.6219	49.7925
0.117032	53.2338	25.6633	49.7925
0.117056	53.2546	25.7048	49.7925
0.117102	53.2753	25.7463	49.7925
0.117124	53.3167	25.7048	49.7925
0.117168	53.3167	25.7877	49.7925
0.117203	53.3582	25.7463	49.7925
0.11721	53.3997	25.7048	49.7925
0.117249	53.4411	25.6633	49.7925
0.117304	53.4826	25.6219	49.7925
0.117318	53.4826	25.6219	50
0.117339	53.524	25.5804	50
0.117377	53.5655	25.539	50
0.117386	53.5655	25.6219	50
0.117403	53.5655	25.6219	50.2075
0.117408	53.607	25.5804	50.2075
0.117414	53.6484	25.539	50.2075
0.117416	53.6899	25.4975	50.2075
0.117433	53.7313	25.4561	50.2075
0.117443	53.7728	25.4146	50.2075
0.11746	53.8143	25.3731	50.2075
0.117485	53.8557	25.3317	50.2075
0.117543	53.8557	25.3317	50.4149
0.117737	53.8972	25.2902	50.4149
0.117753	53.9179	25.3317	50.4149
0.11782	53.9179	25.3317	50.5187
0.117875	53.9179	25.3317	50.7261
0.117932	53.9594	25.2902	50.7261
0.117954	53.9801	25.3317	50.7261
0.117977	53.9801	25.3731	50.7261
0.117989	54.0216	25.3317	50.7261
0.118042	54.0423	25.3731	50.7261
0.118146	54.0837	25.3317	50.7261
0.118252	54.1252	25.2902	50.7261
0.118303	54.1667	25.2488	50.7261
0.118382	54.2081	25.2073	50.7261
0.118402	54.2496	25.1658	50.7261
0.118479	54.291	25.1244	50.7261
0.118593	54.3325	25.0829	50.7261
0.11862	54.374	25.0415	50.7261
0.118628	54.374	25.1244	50.7261
0.118646	54.4154	25.0829	50.7261
0.118671	54.4569	25.0415	50.7261
0.118706	54.4569	25.0415	50.9336
0.118732	54.4983	25	50.9336
0.118743	54.5398	24.9585	50.9336
0.118798	54.5605	25	50.9336
0.118875	54.5605	25.0415	50.9336
0.118922	54.5813	25.0829	50.9336
0.118945	54.6227	25.0415	50.9336
0.11901	54.6227	25.0829	50.9336
0.119079	54.6642	25.0415	50.9336
0.119096	54.6849	25.0829	50.9336
0.119156	54.6849	25.0829	51.1411
0.119159	54.6849	25.1658	51.1411
0.119221	54.7264	25.1244	51.1411
0.119294	54.7471	25.1658	51.1411
0.119347	54.7886	25.1244	51.1411
0.11936	54.7886	25.1244	51.3485
0.119363	54.83	25.0829	51.3485
0.119434	54.8715	25.0415	51.3485
0.119437	54.9129	25	51.3485
0.119441	54.9129	25.0829	51.3485
0.119499	54.9337	25.1244	51.3485
0.119536	54.9751	25.0829	51.3485
0.119546	54.9959	25.1244	51.3485
0.11956	55.0373	25.0829	51.3485
0.119588	55.0788	25.0415	51.3485
0.119597	55.1202	25	51.3485
0.119597	55.1202	25.0415	51.3485
0.119611	55.1202	25.0829	51.3485
0.119688	55.1617	25.0415	51.3485
0.119715	55.1617	25.0829	51.3485
0.119738	55.1617	25.0829	51.556
0.119745	55.1617	25.0829	51.556
0.119813	55.2032	25.0415	51.556
0.11982	55.2446	25	51.556
0.119909	55.2653	25.0415	51.556
0.119935	55.3068	25	51.556
0.119943	55.3275	25.0415	51.556
0.119974	55.369	25	51.556
0.119976	55.4104	24.9585	51.556
0.12	55.4519	24.9171	51.556
