0.0876166	33.3541	34.1625	50.2075
0.087629	33.3541	34.2454	50.2075
0.0876601	33.3541	34.2454	50.2075
0.0876932	33.3955	34.204	50.2075
0.0877253	33.437	34.1625	50.2075
0.0877475	33.437	34.2454	50.2075
0.0877608	33.437	34.2454	50.4149
0.0878092	33.437	34.2454	50.6224
0.087819	33.437	34.2454	50.8299
0.087826	33.437	34.3284	50.8299
0.087863	33.4784	34.2869	50.8299
0.0879465	33.4784	34.3698	50.8299
0.0879883	33.5199	34.3284	50.8299
0.0879943	33.5406	34.3698	50.8299
0.0880653	33.5614	34.4113	50.8299
0.0880984	33.5614	34.4942	50.8299
0.0881114	33.5614	34.5357	50.8299
0.0882051	33.6028	34.4942	50.8299
0.0882927	33.6028	34.5771	50.8299
0.0883075	33.6443	34.5357	50.8299
0.0883662	33.6443	34.5771	50.8299
0.0883975	33.6857	34.5357	50.8299
0.0884578	33.7065	34.5771	50.8299
0.0884886	33.7065	34.6186	50.8299
0.0885014	33.7065	34.7015	50.8299
0.088503	33.7065	34.7015	50.8299
0.0885207	33.7065	34.743	50.8299
0.0885594	33.7272	34.7844	50.8299
0.0885613	33.7687	34.743	50.8299
0.0886289	33.7894	34.7844	50.8299
0.08863	33.7894	34.8673	50.8299
0.0886339	33.8101	34.9088	50.8299
0.0886568	33.8516	34.8673	50.8299
0.0886614	33.8516	34.9088	50.8299
0.0886616	33.893	34.8673	50.8299
0.0886665	33.9345	34.8259	50.8299
0.0886916	33.9552	34.8673	50.8299
0.088718	33.9552	34.8673	50.9336
0.0887216	33.9967	34.8259	50.9336
0.0887367	34.0381	34.7844	50.9336
0.0887625	34.0589	34.8259	50.9336
0.0887629	34.1003	34.7844	50.9336
0.0888553	34.1003	34.8673	50.9336
0.0889155	34.1418	34.8259	50.9336
0.0889222	34.1833	34.7844	50.9336
0.0889307	34.1833	34.8259	50.9336
0.0889389	34.2247	34.7844	50.9336
0.0889528	34.2247	34.8259	50.9336
0.0890513	34.2247	34.8673	50.9336
0.0890806	34.2662	34.8259	50.9336
0.0891009	34.2662	34.9088	50.9336
0.0891182	34.2869	34.9502	50.9336
0.0892728	34.2869	35.0332	50.9336
0.0892765	34.3284	34.9917	50.9336
0.08929	34.3698	34.9502	50.9336
0.0892904	34.3905	34.9917	50.9336
0.0893312	34.3905	35.0332	50.9336
0.0893348	34.432	34.9917	50.9336
0.0893524	34.4735	34.9502	50.9336
0.0893845	34.5149	34.9088	50.9336
0.089421	34.5149	34.9088	51.0373
0.0894364	34.5357	34.9502	51.0373
0.0894381	34.5771	34.9088	51.0373
0.0895083	34.5771	34.9917	51.0373
0.0895129	34.5771	35.0746	51.0373
0.0895638	34.5771	35.1161	51.0373
0.089566	34.5771	35.199	51.0373
0.0896643	34.6186	35.1575	51.0373
0.0897015	34.66	35.1161	51.0373
0.0897377	34.6808	35.1575	51.0373
0.089753	34.6808	35.2405	51.0373
0.0897988	34.6808	35.2819	51.0373
0.0898345	34.6808	35.3234	51.0373
0.0898531	34.6808	35.3234	51.2448
0.0898626	34.7015	35.3648	51.2448
0.0898845	34.7222	35.4063	51.2448
0.0899342	34.7222	35.4063	51.2448
0.0900797	34.7222	35.4063	51.4523
0.0900798	34.7222	35.4478	51.4523
0.0900879	34.7222	35.5307	51.4523
0.0901431	34.7637	35.4892	51.4523
0.0901483	34.8051	35.4478	51.4523
0.0901581	34.8259	35.4892	51.4523
0.0901781	34.8673	35.4478	51.4523
0.0902183	34.8881	35.4892	51.4523
0.0902301	34.9295	35.4478	51.4523
0.0902469	34.971	35.4063	51.4523
0.0903086	34.9917	35.4478	51.4523
0.0903126	35.0332	35.4063	51.4523
0.0903132	35.0746	35.3648	51.4523
0.0903635	35.1161	35.3234	51.4523
0.0903701	35.1575	35.2819	51.4523
0.0903839	35.1575	35.3648	51.4523
0.0905532	35.1783	35.4063	51.4523
0.090568	35.2197	35.3648	51.4523
0.0905826	35.2612	35.3234	51.4523
0.0906075	35.3027	35.2819	51.4523
0.0906143	35.3234	35.3234	51.4523
0.0906207	35.3648	35.2819	51.4523
0.0906293	35.3856	35.3234	51.4523
0.0906325	35.427	35.2819	51.4523
0.0906381	35.4685	35.2405	51.4523
0.0906709	35.5099	35.199	51.4523
0.0907043	35.5099	35.199	51.4523
0.0907313	35.5099	35.199	51.556
0.0908297	35.5099	35.2405	51.556
0.0909014	35.5099	35.2819	51.556
0.090922	35.5099	35.2819	51.556
0.0909694	35.5307	35.3234	51.556
0.0910541	35.5721	35.2819	51.556
0.0910792	35.6136	35.2405	51.556
0.0911195	35.6551	35.199	51.556
0.0912048	35.6965	35.1575	51.556
0.0913315	35.738	35.1161	51.556
0.09136	35.738	35.1575	51.556
0.0914095	35.7794	35.1161	51.556
0.0914143	35.7794	35.1161	51.7635
0.0914279	35.7794	35.1575	51.7635
0.0914358	35.8209	35.1161	51.7635
0.091438	35.8209	35.1161	51.7635
0.0914439	35.8209	35.1161	51.7635
0.0915542	35.8624	35.0746	51.7635
0.0915787	35.9038	35.0332	51.7635
0.091644	35.9453	34.9917	51.7635
0.0916749	35.966	35.0332	51.7635
0.0916776	36.0075	34.9917	51.7635
0.091691	36.0489	34.9502	51.7635
0.0917386	36.0697	34.9917	51.7635
0.0917732	36.0697	34.9917	51.8672
0.0917841	36.0904	35.0332	51.8672
0.0917847	36.1318	34.9917	51.8672
0.0918037	36.1526	35.0332	51.8672
0.09181	36.1526	35.0746	51.8672
0.0918271	36.194	35.0332	51.8672
0.0918919	36.194	35.0332	51.8672
0.0919157	36.194	35.0746	51.8672
0.091937	36.2355	35.0332	51.8672
0.0919458	36.2769	34.9917	51.8672
0.0919506	36.3184	34.9502	51.8672
0.0919957	36.3391	34.9917	51.8672
0.0920045	36.3806	34.9502	51.8672
0.0920073	36.4221	34.9088	51.8672
0.0920847	36.4635	34.8673	51.8672
0.092094	36.4635	34.9502	51.8672
0.0921056	36.505	34.9088	51.8672
0.0921111	36.5464	34.8673	51.8672
0.0921156	36.5879	34.8259	51.8672
0.0921174	36.6294	34.7844	51.8672
0.0921186	36.6708	34.743	51.8672
0.0922147	36.7123	34.7015	51.8672
0.0922861	36.7123	34.743	51.8672
0.0922898	36.7537	34.7015	51.8672
0.0922998	36.7537	34.7015	51.971
0.092318	36.7745	34.743	51.971
0.0924564	36.7952	34.7844	51.971
0.0924871	36.7952	34.7844	51.971
0.0924873	36.8367	34.743	51.971
0.0925108	36.8367	34.743	52.1784
0.0925426	36.8781	34.7015	52.1784
0.0925448	36.8781	34.7015	52.3859
0.0925742	36.8781	34.743	52.3859
0.0925815	36.9196	34.7015	52.3859
0.0925853	36.9196	34.7844	52.3859
0.0926052	36.9196	34.7844	52.5934
0.0926697	36.9403	34.8259	52.5934
0.0927623	36.9403	34.8259	52.5934
0.0928286	36.9818	34.7844	52.5934
0.0928367	36.9818	34.8673	52.5934
0.0928453	37.0232	34.8259	52.5934
0.0928538	37.0647	34.7844	52.5934
0.0928669	37.1061	34.743	52.5934
0.0929052	37.1061	34.8259	52.5934
0.0929408	37.1061	34.8673	52.5934
0.0930051	37.1269	34.9088	52.5934
0.0930308	37.1683	34.8673	52.5934
0.0930666	37.2098	34.8259	52.5934
0.0931147	37.2512	34.7844	52.5934
0.0931251	37.2927	34.743	52.5934
0.0931404	37.3342	34.7015	52.5934
0.0931516	37.3549	34.743	52.5934
0.0932191	37.3964	34.7015	52.5934
0.0932305	37.4378	34.66	52.5934
0.0932693	37.4793	34.6186	52.5934
0.0932916	37.5	34.66	52.5934
0.0933276	37.5415	34.6186	52.5934
0.0934304	37.5829	34.5771	52.5934
0.0934676	37.5829	34.66	52.5934
0.093504	37.6036	34.7015	52.5934
0.0935147	37.6244	34.743	52.5934
0.0935332	37.6244	34.8259	52.5934
0.0935952	37.6244	34.9088	52.5934
0.0936067	37.6658	34.8673	52.5934
0.0936168	37.6866	34.9088	52.5934
0.0936944	37.6866	34.9502	52.5934
0.0937026	37.7073	34.9917	52.5934
0.0937193	37.7488	34.9502	52.5934
0.0937328	37.7902	34.9088	52.5934
0.0937336	37.7902	34.9088	52.5934
0.0937476	37.8109	34.9502	52.5934
0.0937562	37.8109	35.0332	52.5934
0.0937645	37.8524	34.9917	52.5934
0.0938077	37.8939	34.9502	52.5934
0.0938414	37.9353	34.9088	52.5934
0.0939024	37.9768	34.8673	52.5934
0.0939094	38.0182	34.8259	52.5934
0.0939519	38.0597	34.7844	52.5934
0.0940115	38.1012	34.743	52.5934
0.0940362	38.1012	34.743	52.8008
0.0940548	38.1012	34.743	53.0083
0.0940571	38.1012	34.743	53.2158
0.0941235	38.1012	34.8259	53.2158
0.0941562	38.1219	34.8673	53.2158
0.0941771	38.1219	34.9088	53.2158
0.0942091	38.1426	34.9502	53.2158
0.0943152	38.1633	34.9917	53.2158
0.0944465	38.1633	35.0332	53.2158
0.0944631	38.1633	35.0332	53.4232
0.0945046	38.2048	34.9917	53.4232
0.0945058	38.2048	35.0746	53.4232
0.0945165	38.2048	35.1161	53.4232
0.0945525	38.2048	35.1161	53.4232
0.0945943	38.2463	35.0746	53.4232
0.0946917	38.2877	35.0332	53.4232
0.0947406	38.2877	35.1161	53.4232
0.0947837	38.3292	35.0746	53.4232
0.0948272	38.3292	35.1161	53.4232
0.094844	38.3706	35.0746	53.4232
0.0948542	38.3706	35.1575	53.4232
0.0948876	38.3706	35.2405	53.4232
0.0948938	38.4121	35.199	53.4232
0.0949298	38.4328	35.2405	53.4232
0.0949796	38.4743	35.199	53.4232
0.0949896	38.5158	35.1575	53.4232
0.0950581	38.5572	35.1161	53.4232
0.0950852	38.5572	35.1161	53.6307
0.0951068	38.5572	35.1161	53.8382
0.0951347	38.5779	35.1575	53.8382
0.0951634	38.6194	35.1161	53.8382
0.0951751	38.6609	35.0746	53.8382
0.0951785	38.6816	35.1161	53.8382
0.0952402	38.7023	35.1575	53.8382
0.0952891	38.7438	35.1161	53.8382
0.0952935	38.7852	35.0746	53.8382
0.0953424	38.806	35.1161	53.8382
0.0953601	38.806	35.199	53.8382
0.095386	38.806	35.199	53.9419
0.0954286	38.806	35.2405	53.9419
0.0954497	38.8474	35.199	53.9419
0.0955264	38.8889	35.1575	53.9419
0.0955852	38.9303	35.1161	53.9419
0.0956244	38.9511	35.1575	53.9419
0.0956266	38.9511	35.199	53.9419
0.0956622	38.9925	35.1575	53.9419
0.0956755	39.034	35.1161	53.9419
0.0956859	39.0547	35.1575	53.9419
0.09577	39.0755	35.199	53.9419
0.0957818	39.1169	35.1575	53.9419
0.0958134	39.1376	35.199	53.9419
0.0958684	39.1791	35.1575	53.9419
0.0958785	39.1791	35.1575	53.9419
0.0959849	39.2206	35.1161	53.9419
0.0960002	39.2413	35.1575	53.9419
0.0960177	39.2828	35.1161	53.9419
0.0960528	39.3035	35.1575	53.9419
0.0960547	39.3449	35.1161	53.9419
0.0960652	39.3657	35.1575	53.9419
0.0960717	39.4071	35.1161	53.9419
0.0961454	39.4279	35.1575	53.9419
0.096242	39.4693	35.1161	53.9419
0.096328	39.4901	35.1575	53.9419
0.0963574	39.5315	35.1161	53.9419
0.0963612	39.573	35.0746	53.9419
0.0963618	39.6144	35.0332	53.9419
0.0963717	39.6352	35.0746	53.9419
0.096386	39.6559	35.1161	53.9419
0.0963938	39.6766	35.1575	53.9419
0.096404	39.6766	35.1575	53.9419
0.0964088	39.6973	35.199	53.9419
0.0964158	39.7388	35.1575	53.9419
0.0964629	39.7803	35.1161	53.9419
0.0964845	39.8217	35.0746	53.9419
0.0965015	39.8632	35.0332	53.9419
0.0965416	39.8839	35.0746	53.9419
0.0965503	39.9046	35.1161	53.9419
0.0965873	39.9461	35.0746	53.9419
0.0965985	39.9876	35.0332	53.9419
0.0966185	39.9876	35.0332	54.1494
0.0966988	40.0083	35.0746	54.1494
0.0967138	40.0083	35.1575	54.1494
0.0967159	40.0498	35.1161	54.1494
0.0967283	40.0912	35.0746	54.1494
0.0968085	40.1119	35.1161	54.1494
0.0968502	40.1119	35.1575	54.1494
0.0970279	40.1327	35.199	54.1494
0.0970663	40.1741	35.1575	54.1494
0.0971122	40.2156	35.1161	54.1494
0.0971361	40.257	35.0746	54.1494
0.0972424	40.257	35.1575	54.1494
0.0972497	40.257	35.1575	54.1494
0.0972673	40.2985	35.1161	54.1494
0.0972813	40.34	35.0746	54.1494
0.0973268	40.3814	35.0332	54.1494
0.0973343	40.4229	34.9917	54.1494
0.0973451	40.4436	35.0332	54.1494
0.0973492	40.4851	34.9917	54.1494
0.0974182	40.4851	35.0332	54.1494
0.0974927	40.5265	34.9917	54.1494
0.0975001	40.5265	35.0332	54.1494
0.0975224	40.568	34.9917	54.1494
0.0975716	40.5887	35.0332	54.1494
0.0976401	40.6302	34.9917	54.1494
0.0977276	40.6716	34.9502	54.1494
0.0977442	40.6924	34.9917	54.1494
0.0977569	40.7338	34.9502	54.1494
0.0977716	40.7753	34.9088	54.1494
0.0977915	40.8167	34.8673	54.1494
0.0978084	40.8375	34.9088	54.1494
0.0978281	40.8789	34.8673	54.1494
0.0979849	40.9204	34.8259	54.1494
0.0979864	40.9204	34.9088	54.1494
0.0981093	40.9411	34.9502	54.1494
0.0981948	40.9826	34.9088	54.1494
0.0982467	41.0033	34.9502	54.1494
0.0983217	41.0033	35.0332	54.1494
0.0983352	41.0448	34.9917	54.1494
0.0983638	41.0862	34.9502	54.1494
0.0983685	41.0862	34.9917	54.1494
0.0983857	41.1277	34.9502	54.1494
0.0984318	41.1277	34.9917	54.1494
0.0984345	41.1692	34.9502	54.1494
0.0984752	41.1899	34.9917	54.1494
0.0984829	41.2106	35.0332	54.1494
0.0985632	41.2106	35.0332	54.1494
0.0985687	41.2313	35.0746	54.1494
0.0987878	41.2521	35.1161	54.1494
0.0988134	41.2521	35.199	54.1494
0.0989091	41.2935	35.1575	54.1494
0.0989116	41.2935	35.199	54.1494
0.0989309	41.335	35.1575	54.1494
0.0989544	41.3557	35.199	54.1494
0.098959	41.3764	35.2405	54.1494
0.0990005	41.3764	35.2819	54.1494
0.0990252	41.3764	35.2819	54.3568
0.0990555	41.3972	35.3234	54.3568
0.0991127	41.4386	35.2819	54.3568
0.0991707	41.4801	35.2405	54.3568
0.0992458	41.4801	35.2405	54.3568
0.0992707	41.5008	35.2819	54.3568
0.0993656	41.5423	35.2405	54.3568
0.0993666	41.5423	35.2819	54.3568
0.0994037	41.5423	35.3234	54.3568
0.0994835	41.5423	35.3648	54.3568
0.0994924	41.5423	35.4063	54.3568
0.0995588	41.5837	35.3648	54.3568
0.0995665	41.6252	35.3234	54.3568
0.0996033	41.6459	35.3648	54.3568
0.0996676	41.6459	35.4478	54.3568
0.099674	41.6459	35.5307	54.3568
0.0997268	41.6874	35.4892	54.3568
0.0997479	41.7081	35.5307	54.3568
0.0998227	41.7081	35.5721	54.3568
0.0998347	41.7496	35.5307	54.3568
0.0998708	41.791	35.4892	54.3568
0.0999309	41.791	35.5307	54.3568
0.100022	41.8325	35.4892	54.3568
0.10008	41.8325	35.5307	54.3568
0.100099	41.874	35.4892	54.3568
0.1001	41.874	35.5307	54.3568
0.100105	41.874	35.5307	54.3568
0.100161	41.9154	35.4892	54.3568
0.100263	41.9569	35.4478	54.3568
0.100326	41.9983	35.4063	54.3568
0.100337	41.9983	35.4063	54.3568
0.100356	42.0398	35.3648	54.3568
0.10041	42.0398	35.4063	54.3568
0.100463	42.0398	35.4478	54.3568
0.100485	42.0605	35.4892	54.3568
0.10054	42.102	35.4478	54.3568
0.100602	42.102	35.4892	54.3568
0.100659	42.1434	35.4478	54.3568
0.100702	42.1434	35.5307	54.3568
0.100792	42.1642	35.5721	54.3568
0.100821	42.2056	35.5307	54.3568
0.100829	42.2056	35.5307	54.4606
0.100842	42.2471	35.4892	54.4606
0.100874	42.2471	35.4892	54.668
0.100896	42.2886	35.4478	54.668
0.100948	42.33	35.4063	54.668
0.100955	42.3715	35.3648	54.668
0.100997	42.4129	35.3234	54.668
0.101025	42.4544	35.2819	54.668
0.101029	42.4751	35.3234	54.668
0.101062	42.4959	35.3648	54.668
0.10121	42.5373	35.3234	54.668
0.101217	42.5788	35.2819	54.668
0.101241	42.5995	35.3234	54.668
0.101271	42.641	35.2819	54.668
0.101273	42.6824	35.2405	54.668
0.101295	42.7032	35.2819	54.668
0.101296	42.7032	35.3234	54.668
0.101301	42.7446	35.2819	54.668
0.101331	42.7861	35.2405	54.668
0.10135	42.8275	35.199	54.668
0.101355	42.8483	35.2405	54.668
0.101366	42.8897	35.199	54.668
0.101408	42.8897	35.2819	54.668
0.101449	42.8897	35.3234	54.668
0.101496	42.8897	35.3648	54.668
0.101497	42.9312	35.3234	54.668
0.101564	42.9312	35.3234	54.668
0.101571	42.9519	35.3648	54.668
0.101588	42.9934	35.3234	54.668
0.101588	42.9934	35.3234	54.8755
0.101627	42.9934	35.4063	54.8755
0.101627	42.9934	35.4063	55.083
0.101648	43.0348	35.3648	55.083
0.101666	43.0763	35.3234	55.083
0.101757	43.0763	35.3648	55.083
0.101758	43.097	35.4063	55.083
0.101759	43.1385	35.3648	55.083
0.101771	43.1799	35.3234	55.083
0.101826	43.2214	35.2819	55.083
0.101855	43.2214	35.2819	55.2905
0.101875	43.2629	35.2405	55.2905
0.101892	43.2836	35.2819	55.2905
0.101899	43.2836	35.2819	55.3942
0.101931	43.2836	35.3648	55.3942
0.101935	43.325	35.3234	55.3942
0.101952	43.3665	35.2819	55.3942
0.102015	43.408	35.2405	55.3942
0.102034	43.408	35.2405	55.3942
0.102038	43.408	35.2819	55.3942
0.102193	43.4287	35.3234	55.3942
0.102208	43.4701	35.2819	55.3942
0.10222	43.4701	35.2819	55.6017
0.102246	43.5116	35.2405	55.6017
0.10227	43.5531	35.199	55.6017
0.102293	43.5531	35.2405	55.6017
0.102339	43.5945	35.199	55.6017
0.102347	43.6153	35.2405	55.6017
0.102359	43.6153	35.3234	55.6017
0.102362	43.6567	35.2819	55.6017
0.10237	43.6982	35.2405	55.6017
0.102506	43.7396	35.199	55.6017
0.102525	43.7604	35.2405	55.6017
0.102533	43.8018	35.199	55.6017
0.102539	43.8433	35.1575	55.6017
0.102553	43.8433	35.1575	55.8091
0.102559	43.8433	35.1575	55.8091
0.102578	43.864	35.199	55.8091
0.102581	43.9055	35.1575	55.8091
0.102591	43.9262	35.199	55.8091
0.102646	43.9262	35.2405	55.8091
0.102675	43.9677	35.199	55.8091
0.102681	44.0091	35.1575	55.8091
0.102727	44.0506	35.1161	55.8091
0.102753	44.092	35.0746	55.8091
0.102761	44.1128	35.1161	55.8091
0.102765	44.1335	35.1575	55.8091
0.102769	44.175	35.1161	55.8091
0.102797	44.2164	35.0746	55.8091
0.102807	44.2579	35.0332	55.8091
0.102822	44.2579	35.0746	55.8091
0.102871	44.2786	35.1161	55.8091
0.102908	44.3201	35.0746	55.8091
0.102916	44.3201	35.0746	55.8091
0.102948	44.3201	35.1161	55.8091
0.103065	44.3201	35.1161	56.0166
0.103076	44.3201	35.1161	56.2241
0.103094	44.3615	35.0746	56.2241
0.103152	44.403	35.0332	56.2241
0.103209	44.403	35.0746	56.2241
0.103209	44.4444	35.0332	56.2241
0.103248	44.4652	35.0746	56.2241
0.103258	44.4652	35.0746	56.2241
0.103287	44.4859	35.1161	56.2241
0.103397	44.5066	35.1575	56.2241
0.10342	44.5481	35.1161	56.2241
0.103432	44.5896	35.0746	56.2241
0.103481	44.631	35.0332	56.2241
0.103489	44.6725	34.9917	56.2241
0.103587	44.6725	35.0746	56.2241
0.103639	44.7139	35.0332	56.2241
0.103773	44.7554	34.9917	56.2241
0.103817	44.7968	34.9502	56.2241
0.103994	44.8383	34.9088	56.2241
0.104046	44.8383	34.9088	56.2241
0.104076	44.8798	34.8673	56.2241
0.104211	44.9212	34.8259	56.2241
0.104214	44.9627	34.7844	56.2241
0.104234	45.0041	34.743	56.2241
0.104318	45.0041	34.7844	56.2241
0.104379	45.0456	34.743	56.2241
0.104382	45.0663	34.7844	56.2241
0.104398	45.1078	34.743	56.2241
0.104403	45.1493	34.7015	56.2241
0.104416	45.1907	34.66	56.2241
0.104453	45.2322	34.6186	56.2241
0.104453	45.2736	34.5771	56.2241
0.10452	45.3151	34.5357	56.2241
0.104526	45.3566	34.4942	56.2241
0.104532	45.3566	34.4942	56.4315
0.104637	45.3773	34.5357	56.4315
0.104692	45.4187	34.4942	56.4315
0.10474	45.4187	34.4942	56.639
0.104744	45.4602	34.4527	56.639
0.104823	45.4602	34.4527	56.639
0.104888	45.5017	34.4113	56.639
0.104966	45.5431	34.3698	56.639
0.105001	45.5431	34.4527	56.639
0.105002	45.5846	34.4113	56.639
0.105076	45.5846	34.4113	56.8465
0.105079	45.626	34.3698	56.8465
0.105152	45.626	34.4527	56.8465
0.105295	45.6675	34.4113	56.8465
0.105344	45.6675	34.4942	56.8465
0.10539	45.709	34.4527	56.8465
0.105402	45.709	34.5357	56.8465
0.105418	45.7504	34.4942	56.8465
0.105456	45.7504	34.4942	57.0539
0.105526	45.7919	34.4527	57.0539
0.105601	45.8126	34.4942	57.0539
0.10571	45.8541	34.4527	57.0539
0.10572	45.8955	34.4113	57.0539
0.105738	45.937	34.3698	57.0539
0.105818	45.9784	34.3284	57.0539
0.105843	45.9784	34.4113	57.0539
0.106109	46.0199	34.3698	57.0539
0.106127	46.0199	34.3698	57.2614
0.106164	46.0406	34.4113	57.2614
0.106195	46.0614	34.4527	57.2614
0.106199	46.0821	34.4942	57.2614
0.106207	46.0821	34.5357	57.2614
0.106242	46.0821	34.6186	57.2614
0.106284	46.0821	34.6186	57.4689
0.106365	46.1236	34.5771	57.4689
0.106471	46.1236	34.66	57.4689
0.106488	46.1236	34.743	57.4689
0.106503	46.1236	34.8259	57.4689
0.106519	46.1236	34.8259	57.4689
0.106537	46.165	34.7844	57.4689
0.106538	46.165	34.7844	57.6763
0.106543	46.165	34.8259	57.6763
0.10658	46.2065	34.7844	57.6763
0.106589	46.2479	34.743	57.6763
0.106593	46.2894	34.7015	57.6763
0.106688	46.3308	34.66	57.6763
0.106695	46.3723	34.6186	57.6763
0.106702	46.4138	34.5771	57.6763
0.106747	46.4138	34.5771	57.8838
0.106803	46.4138	34.6186	57.8838
0.106818	46.4345	34.66	57.8838
0.106859	46.476	34.6186	57.8838
0.106878	46.5174	34.5771	57.8838
0.106935	46.5589	34.5357	57.8838
0.106945	46.6003	34.4942	57.8838
0.106959	46.6418	34.4527	57.8838
0.107031	46.6418	34.4527	58.0913
0.107065	46.6418	34.4942	58.0913
0.107069	46.6833	34.4527	58.0913
0.107076	46.6833	34.5357	58.0913
0.107119	46.7247	34.4942	58.0913
0.107221	46.7662	34.4527	58.0913
0.107238	46.7662	34.5357	58.0913
0.107296	46.8076	34.4942	58.0913
0.107329	46.8491	34.4527	58.0913
0.107339	46.8905	34.4113	58.0913
0.107385	46.932	34.3698	58.0913
0.107408	46.9735	34.3284	58.0913
0.107444	46.9735	34.3284	58.2988
0.107447	46.9735	34.3698	58.2988
0.107471	47.0149	34.3284	58.2988
0.107583	47.0564	34.2869	58.2988
0.10759	47.0978	34.2454	58.2988
0.107591	47.1393	34.204	58.2988
0.107598	47.1393	34.2454	58.2988
0.107616	47.1808	34.204	58.2988
0.107685	47.2222	34.1625	58.2988
0.107705	47.2222	34.204	58.2988
0.107796	47.2222	34.2454	58.2988
0.107923	47.2637	34.204	58.2988
0.107934	47.2637	34.2869	58.2988
0.108006	47.2844	34.3284	58.2988
0.108171	47.3259	34.2869	58.2988
0.108192	47.3673	34.2454	58.2988
0.108194	47.4088	34.204	58.2988
0.108224	47.4502	34.1625	58.2988
0.10823	47.4502	34.204	58.2988
0.108281	47.4917	34.1625	58.2988
0.108309	47.5124	34.204	58.2988
0.10835	47.5539	34.1625	58.2988
0.108373	47.5539	34.2454	58.2988
0.108389	47.5954	34.204	58.2988
0.108401	47.6161	34.2454	58.2988
0.108473	47.6161	34.2869	58.2988
0.108492	47.6368	34.3284	58.2988
0.108514	47.6575	34.3698	58.2988
0.10854	47.699	34.3284	58.2988
0.10856	47.7405	34.2869	58.2988
0.108648	47.7612	34.3284	58.2988
0.108655	47.8027	34.2869	58.2988
0.108713	47.8441	34.2454	58.2988
0.108767	47.8856	34.204	58.2988
0.108897	47.927	34.1625	58.2988
0.108918	47.9685	34.1211	58.2988
0.109044	48.0099	34.0796	58.2988
0.109064	48.0099	34.1211	58.2988
0.109152	48.0307	34.1625	58.2988
0.10916	48.0721	34.1211	58.2988
0.109283	48.1136	34.0796	58.2988
0.109483	48.1551	34.0381	58.2988
0.109488	48.1965	33.9967	58.2988
0.109492	48.238	33.9552	58.2988
0.109506	48.2587	33.9967	58.2988
0.109509	48.3002	33.9552	58.2988
0.109511	48.3209	33.9967	58.2988
0.10953	48.3624	33.9552	58.2988
0.109536	48.4038	33.9138	58.2988
0.109622	48.4453	33.8723	58.2988
0.109701	48.466	33.9138	58.2988
0.109836	48.5075	33.8723	58.2988
0.109841	48.5282	33.9138	58.2988
0.109848	48.5489	33.9552	58.2988
0.109868	48.5489	33.9967	58.2988
0.109874	48.5489	33.9967	58.2988
0.109889	48.5489	33.9967	58.2988
0.109977	48.5904	33.9552	58.2988
0.110051	48.6111	33.9967	58.2988
0.110059	48.6526	33.9552	58.2988
0.110096	48.694	33.9138	58.2988
0.110111	48.7355	33.8723	58.2988
0.110115	48.7769	33.8308	58.2988
0.110172	48.7977	33.8723	58.2988
0.110268	48.8184	33.9138	58.2988
0.110283	48.8599	33.8723	58.2988
0.11031	48.9013	33.8308	58.2988
0.11044	48.9428	33.7894	58.2988
0.110451	48.9428	33.7894	58.5062
0.110452	48.9635	33.8308	58.5062
0.11048	48.9635	33.9138	58.5062
0.110483	49.005	33.8723	58.5062
0.110502	49.0464	33.8308	58.5062
0.110559	49.0464	33.9138	58.5062
0.110704	49.0879	33.8723	58.5062
0.110797	49.1086	33.9138	58.5062
0.110834	49.1501	33.8723	58.5062
0.110847	49.1501	33.9138	58.5062
0.11091	49.1915	33.8723	58.5062
0.110942	49.233	33.8308	58.5062
0.11095	49.2537	33.8723	58.5062
0.110998	49.2952	33.8308	58.5062
0.111014	49.2952	33.8308	58.7137
0.111021	49.3159	33.8723	58.7137
0.111076	49.3159	33.9138	58.7137
0.111077	49.3574	33.8723	58.7137
0.111092	49.3574	33.8723	58.9212
0.111112	49.3988	33.8308	58.9212
0.111122	49.4403	33.7894	58.9212
0.111136	49.4818	33.7479	58.9212
0.111153	49.4818	33.7894	58.9212
0.111209	49.5232	33.7479	58.9212
0.111219	49.5647	33.7065	58.9212
0.111277	49.6061	33.665	58.9212
0.111327	49.6476	33.6236	58.9212
0.111335	49.6476	33.6236	59.1286
0.111342	49.6476	33.665	59.1286
0.111359	49.6891	33.6236	59.1286
0.111409	49.7098	33.665	59.1286
0.111448	49.7512	33.6236	59.1286
0.111487	49.7512	33.7065	59.1286
0.11156	49.7927	33.665	59.1286
0.111585	49.8134	33.7065	59.1286
