0.0974756	33.5614	31.5091	46.473
0.097507	33.6028	31.4677	46.473
0.097511	33.6236	31.5091	46.473
0.0975406	33.6236	31.5091	46.6805
0.0975942	33.665	31.4677	46.6805
0.0976839	33.7065	31.4262	46.6805
0.0977155	33.7479	31.3847	46.6805
0.0977173	33.7687	31.4262	46.6805
0.0977328	33.7687	31.4677	46.6805
0.0977594	33.7687	31.5506	46.6805
0.0977903	33.7894	31.592	46.6805
0.0977969	33.7894	31.592	46.6805
0.0978612	33.8308	31.5506	46.6805
0.0979155	33.8723	31.5091	46.6805
0.0979162	33.893	31.5506	46.6805
0.0979314	33.9345	31.5091	46.6805
0.0979451	33.9345	31.5091	46.888
0.0979631	33.976	31.4677	46.888
0.0979749	34.0174	31.4262	46.888
0.0980182	34.0589	31.3847	46.888
0.0981074	34.0796	31.4262	46.888
0.0981151	34.1211	31.3847	46.888
0.0981195	34.1418	31.4262	46.888
0.0981351	34.1625	31.4677	46.888
0.09814	34.204	31.4262	46.888
0.0981404	34.204	31.4677	46.888
0.0981628	34.2454	31.4262	46.888
0.098208	34.2454	31.4677	46.888
0.0982489	34.2869	31.4262	46.888
0.0982889	34.2869	31.4677	46.888
0.098299	34.2869	31.5506	46.888
0.0983011	34.3284	31.5091	46.888
0.098334	34.3698	31.4677	46.888
0.0983863	34.4113	31.4262	46.888
0.098426	34.4527	31.3847	46.888
0.0984613	34.4942	31.3433	46.888
0.0985159	34.5357	31.3018	46.888
0.0985379	34.5771	31.2604	46.888
0.098558	34.6186	31.2189	46.888
0.0985787	34.66	31.1774	46.888
0.0985901	34.7015	31.136	46.888
0.0986456	34.7015	31.1774	46.888
0.098647	34.7222	31.2189	46.888
0.098678	34.7222	31.2604	46.888
0.0986885	34.7222	31.2604	47.0954
0.0987019	34.7222	31.3018	47.0954
0.0987183	34.7222	31.3847	47.0954
0.0987486	34.7637	31.3433	47.0954
0.0987564	34.7637	31.3433	47.0954
0.0988003	34.8051	31.3018	47.0954
0.0988113	34.8259	31.3433	47.0954
0.0988167	34.8259	31.4262	47.0954
0.0988595	34.8259	31.4262	47.3029
0.0988995	34.8673	31.3847	47.3029
0.0989009	34.8673	31.4262	47.3029
0.0989055	34.8881	31.4677	47.3029
0.0989077	34.8881	31.5091	47.3029
0.0989404	34.8881	31.592	47.3029
0.0989819	34.9295	31.5506	47.3029
0.0990181	34.971	31.5091	47.3029
0.0990553	35.0124	31.4677	47.3029
0.0990693	35.0539	31.4262	47.3029
0.0991327	35.0539	31.5091	47.3029
0.0993103	35.0954	31.4677	47.3029
0.0993248	35.0954	31.4677	47.3029
0.0993459	35.1368	31.4262	47.3029
0.0993516	35.1368	31.4262	47.3029
0.0993942	35.1368	31.5091	47.3029
0.0994108	35.1783	31.4677	47.3029
0.0994312	35.1783	31.5506	47.3029
0.0994827	35.199	31.592	47.3029
0.0995141	35.2405	31.5506	47.3029
0.0995394	35.2405	31.592	47.3029
0.0995564	35.2819	31.5506	47.3029
0.0995598	35.3234	31.5091	47.3029
0.0995993	35.3234	31.5506	47.3029
0.0996021	35.3648	31.5091	47.3029
0.0996775	35.4063	31.4677	47.3029
0.0997298	35.427	31.5091	47.3029
0.0997495	35.4685	31.4677	47.3029
0.0997526	35.4892	31.5091	47.3029
0.0997564	35.4892	31.5091	47.4066
0.0997923	35.5099	31.5506	47.4066
0.0998415	35.5099	31.592	47.4066
0.0999876	35.5099	31.675	47.4066
0.100026	35.5307	31.7164	47.4066
0.100092	35.5721	31.675	47.4066
0.100092	35.5721	31.7579	47.4066
0.100108	35.5929	31.7993	47.4066
0.100122	35.6343	31.7579	47.4066
0.100123	35.6343	31.8408	47.4066
0.10015	35.6343	31.8408	47.4066
0.100197	35.6551	31.8823	47.4066
0.1002	35.6758	31.9237	47.4066
0.100207	35.7172	31.8823	47.4066
0.100211	35.7587	31.8408	47.4066
0.100289	35.8002	31.7993	47.4066
0.100289	35.8209	31.8408	47.4066
0.100292	35.8624	31.7993	47.4066
0.1003	35.9038	31.7579	47.4066
0.100308	35.9453	31.7164	47.4066
0.100327	35.9867	31.675	47.4066
0.100349	36.0282	31.6335	47.4066
0.100359	36.0697	31.592	47.4066
0.100388	36.1111	31.5506	47.4066
0.100405	36.1526	31.5091	47.4066
0.100459	36.194	31.4677	47.4066
0.100465	36.2148	31.5091	47.4066
0.10053	36.2562	31.4677	47.4066
0.100543	36.2977	31.4262	47.4066
0.10057	36.3391	31.3847	47.4066
0.100604	36.3806	31.3433	47.4066
0.100621	36.4221	31.3018	47.4066
0.100657	36.4221	31.3018	47.6141
0.100751	36.4221	31.3018	47.8216
0.100872	36.4221	31.3847	47.8216
0.100898	36.4221	31.4677	47.8216
0.100908	36.4221	31.5091	47.8216
0.100975	36.4428	31.5506	47.8216
0.10098	36.4842	31.5091	47.8216
0.10101	36.4842	31.592	47.8216
0.101054	36.4842	31.675	47.8216
0.101055	36.5257	31.6335	47.8216
0.101086	36.5257	31.6335	48.029
0.101187	36.5257	31.675	48.029
0.101208	36.5672	31.6335	48.029
0.101261	36.6086	31.592	48.029
0.101325	36.6086	31.675	48.029
0.101338	36.6501	31.6335	48.029
0.101354	36.6501	31.7164	48.029
0.101383	36.6501	31.7164	48.029
0.1014	36.6915	31.675	48.029
0.101404	36.7123	31.7164	48.029
0.101404	36.7537	31.675	48.029
0.101428	36.7952	31.6335	48.029
0.101449	36.8367	31.592	48.029
0.101457	36.8367	31.675	48.029
0.10151	36.8367	31.675	48.029
0.101519	36.8781	31.6335	48.029
0.10153	36.8988	31.675	48.029
0.101531	36.9403	31.6335	48.029
0.101547	36.9403	31.675	48.029
0.101611	36.9403	31.7164	48.029
0.101615	36.961	31.7579	48.029
0.101622	37.0025	31.7164	48.029
0.101622	37.0025	31.7164	48.029
0.101631	37.0025	31.7164	48.2365
0.10164	37.0232	31.7579	48.2365
0.101672	37.0232	31.8408	48.2365
0.101674	37.0439	31.8823	48.2365
0.101693	37.0647	31.9237	48.2365
0.101701	37.0647	31.9652	48.2365
0.101707	37.1061	31.9237	48.2365
0.10173	37.1476	31.8823	48.2365
0.101733	37.1476	31.9652	48.2365
0.101735	37.1476	31.9652	48.444
0.101776	37.1891	31.9237	48.444
0.10179	37.2305	31.8823	48.444
0.101807	37.2305	31.9237	48.444
0.101818	37.2512	31.9652	48.444
0.101852	37.272	32.0066	48.444
0.101911	37.272	32.0066	48.6515
0.10194	37.3134	31.9652	48.6515
0.101963	37.3549	31.9237	48.6515
0.101998	37.3549	31.9652	48.6515
0.102002	37.3756	32.0066	48.6515
0.102063	37.3756	32.0481	48.6515
0.102072	37.3756	32.0481	48.6515
0.102104	37.4171	32.0066	48.6515
0.102104	37.4585	31.9652	48.6515
0.102111	37.4585	31.9652	48.8589
0.102118	37.4793	32.0066	48.8589
0.102174	37.4793	32.0066	49.0664
0.102187	37.5207	31.9652	49.0664
0.102197	37.5415	32.0066	49.0664
0.102223	37.5622	32.0481	49.0664
0.102245	37.5622	32.0481	49.0664
0.102281	37.5622	32.0481	49.0664
0.102367	37.6036	32.0066	49.0664
0.102452	37.6451	31.9652	49.0664
0.10247	37.6866	31.9237	49.0664
0.102476	37.728	31.8823	49.0664
0.1025	37.7695	31.8408	49.0664
0.102516	37.7902	31.8823	49.0664
0.102576	37.8317	31.8408	49.0664
0.102589	37.8731	31.7993	49.0664
0.102596	37.8731	31.7993	49.2739
0.102647	37.9146	31.7579	49.2739
0.102702	37.9353	31.7993	49.2739
0.102727	37.9768	31.7579	49.2739
0.102727	37.9768	31.7993	49.2739
0.10279	37.9768	31.7993	49.2739
0.102928	38.0182	31.7579	49.2739
0.102968	38.0597	31.7164	49.2739
0.102978	38.0597	31.7164	49.2739
0.102995	38.0804	31.7579	49.2739
0.10304	38.0804	31.7579	49.4813
0.103053	38.1219	31.7164	49.4813
0.103056	38.1633	31.675	49.4813
0.103106	38.1841	31.7164	49.4813
0.103109	38.1841	31.7993	49.4813
0.103111	38.2048	31.8408	49.4813
0.10317	38.2048	31.8823	49.4813
0.103207	38.2463	31.8408	49.4813
0.103254	38.267	31.8823	49.4813
0.103264	38.267	31.9237	49.4813
0.103268	38.3085	31.8823	49.4813
0.103281	38.3085	31.9237	49.4813
0.103283	38.3499	31.8823	49.4813
0.103332	38.3914	31.8408	49.4813
0.103378	38.4328	31.7993	49.4813
0.103382	38.4328	31.8823	49.4813
0.103386	38.4743	31.8408	49.4813
0.103425	38.5158	31.7993	49.4813
0.103449	38.5572	31.7579	49.4813
0.10345	38.5572	31.7579	49.5851
0.103451	38.5572	31.7993	49.5851
0.103471	38.5987	31.7579	49.5851
0.103471	38.6194	31.7993	49.5851
0.103516	38.6609	31.7579	49.5851
0.103545	38.6609	31.7993	49.5851
0.103586	38.6609	31.7993	49.7925
0.103611	38.6609	31.8823	49.7925
0.103645	38.6609	31.9652	49.7925
0.103649	38.6816	32.0066	49.7925
0.103666	38.7231	31.9652	49.7925
0.103719	38.7231	31.9652	49.7925
0.103727	38.7645	31.9237	49.7925
0.103748	38.806	31.8823	49.7925
0.103812	38.806	31.9652	49.7925
0.103908	38.8267	32.0066	49.7925
0.103951	38.8682	31.9652	49.7925
0.103967	38.8889	32.0066	49.7925
0.104021	38.9303	31.9652	49.7925
0.104119	38.9718	31.9237	49.7925
0.10412	39.0133	31.8823	49.7925
0.104126	39.0547	31.8408	49.7925
0.104139	39.0547	31.8408	49.7925
0.104174	39.0962	31.7993	49.7925
0.104189	39.1376	31.7579	49.7925
0.104199	39.1376	31.8408	49.7925
0.104204	39.1376	31.9237	49.7925
0.104261	39.1376	31.9652	49.7925
0.104293	39.1791	31.9237	49.7925
0.104302	39.2206	31.8823	49.7925
0.104415	39.2206	31.8823	49.7925
0.104427	39.2206	31.8823	49.8963
0.104432	39.2206	31.9652	49.8963
0.104441	39.2206	31.9652	49.8963
0.10445	39.2206	32.0066	49.8963
0.104467	39.262	31.9652	49.8963
0.104535	39.3035	31.9237	49.8963
0.104544	39.3449	31.8823	49.8963
0.104639	39.3449	31.9652	49.8963
0.104664	39.3449	32.0481	49.8963
0.104738	39.3449	32.0896	49.8963
0.104749	39.3449	32.131	49.8963
0.104816	39.3657	32.1725	49.8963
0.10489	39.4071	32.131	49.8963
0.104905	39.4486	32.0896	49.8963
0.104911	39.4901	32.0481	49.8963
0.105029	39.4901	32.0481	50.1037
0.105048	39.5315	32.0066	50.1037
0.105118	39.5522	32.0481	50.1037
0.105124	39.5937	32.0066	50.1037
0.105155	39.6352	31.9652	50.1037
0.105228	39.6559	32.0066	50.1037
0.105239	39.6973	31.9652	50.1037
0.105301	39.7181	32.0066	50.1037
0.105324	39.7388	32.0481	50.1037
0.105398	39.7595	32.0896	50.1037
0.105424	39.7595	32.1725	50.1037
0.105429	39.801	32.131	50.1037
0.105439	39.801	32.131	50.1037
0.105449	39.8425	32.0896	50.1037
0.105484	39.8425	32.1725	50.1037
0.105487	39.8632	32.2139	50.1037
0.105519	39.8839	32.2554	50.1037
0.10554	39.9254	32.2139	50.1037
0.105585	39.9668	32.1725	50.1037
0.105589	40.0083	32.131	50.1037
0.105595	40.0083	32.1725	50.1037
0.105686	40.0498	32.131	50.1037
0.105686	40.0912	32.0896	50.1037
0.10573	40.1119	32.131	50.1037
0.105786	40.1119	32.2139	50.1037
0.105791	40.1119	32.2554	50.1037
0.105809	40.1534	32.2139	50.1037
0.10582	40.1949	32.1725	50.1037
0.105824	40.1949	32.1725	50.2075
0.105849	40.1949	32.2554	50.2075
0.105916	40.2363	32.2139	50.2075
0.106044	40.2778	32.1725	50.2075
0.106075	40.2985	32.2139	50.2075
0.106132	40.2985	32.2139	50.2075
0.106199	40.2985	32.2554	50.2075
0.106237	40.34	32.2139	50.2075
0.106296	40.3814	32.1725	50.2075
0.106315	40.4229	32.131	50.2075
0.106356	40.4643	32.0896	50.2075
0.10637	40.4643	32.0896	50.4149
0.106385	40.4851	32.131	50.4149
0.10639	40.5265	32.0896	50.4149
0.106399	40.5265	32.0896	50.4149
0.106402	40.5265	32.1725	50.4149
0.106404	40.568	32.131	50.4149
0.106446	40.6095	32.0896	50.4149
0.106451	40.6509	32.0481	50.4149
0.106476	40.6924	32.0066	50.4149
0.106498	40.7131	32.0481	50.4149
0.106737	40.7546	32.0066	50.4149
0.106777	40.796	31.9652	50.4149
0.106797	40.8375	31.9237	50.4149
0.106841	40.8375	32.0066	50.4149
0.106955	40.8789	31.9652	50.4149
0.106973	40.9204	31.9237	50.4149
0.106999	40.9204	31.9652	50.4149
0.107028	40.9619	31.9237	50.4149
0.107035	41.0033	31.8823	50.4149
0.107093	41.024	31.9237	50.4149
0.107122	41.0655	31.8823	50.4149
0.107125	41.0655	31.8823	50.6224
0.107126	41.107	31.8408	50.6224
0.107195	41.1484	31.7993	50.6224
0.107204	41.1484	31.8823	50.6224
0.107235	41.1899	31.8408	50.6224
0.107239	41.2313	31.7993	50.6224
0.107262	41.2728	31.7579	50.6224
0.107323	41.3143	31.7164	50.6224
0.107327	41.3557	31.675	50.6224
0.107336	41.3972	31.6335	50.6224
0.107359	41.3972	31.675	50.6224
0.107364	41.3972	31.7164	50.6224
0.107372	41.3972	31.7164	50.8299
0.107395	41.4386	31.675	50.8299
0.107483	41.4386	31.7164	50.8299
0.107488	41.4801	31.675	50.8299
0.107499	41.5216	31.6335	50.8299
0.107526	41.5216	31.675	50.8299
0.10759	41.5423	31.7164	50.8299
0.107664	41.5837	31.675	50.8299
0.107666	41.5837	31.675	50.8299
0.107771	41.6252	31.6335	50.8299
0.107796	41.6459	31.675	50.8299
0.107813	41.6459	31.675	50.8299
0.107824	41.6459	31.675	50.9336
0.107849	41.6874	31.6335	50.9336
0.107856	41.7289	31.592	50.9336
0.107857	41.7289	31.6335	50.9336
0.107906	41.7289	31.6335	51.1411
0.107907	41.7703	31.592	51.1411
0.107923	41.8118	31.5506	51.1411
0.107928	41.8118	31.5506	51.2448
0.107962	41.8118	31.592	51.2448
0.107988	41.8118	31.6335	51.2448
0.107999	41.8532	31.592	51.2448
0.108031	41.8947	31.5506	51.2448
0.108053	41.8947	31.592	51.2448
0.108097	41.9362	31.5506	51.2448
0.108163	41.9569	31.592	51.2448
0.108176	41.9569	31.675	51.2448
0.108196	41.9983	31.6335	51.2448
0.108202	42.0191	31.675	51.2448
0.108231	42.0191	31.7579	51.2448
0.108241	42.0398	31.7993	51.2448
0.108258	42.0605	31.8408	51.2448
0.108325	42.0605	31.8823	51.2448
0.108356	42.0813	31.9237	51.2448
0.108362	42.0813	32.0066	51.2448
0.108424	42.102	32.0481	51.2448
0.108474	42.102	32.131	51.2448
0.108489	42.1434	32.0896	51.2448
0.108506	42.1849	32.0481	51.2448
0.108569	42.2264	32.0066	51.2448
0.108594	42.2678	31.9652	51.2448
0.108659	42.3093	31.9237	51.2448
0.108673	42.3507	31.8823	51.2448
0.108681	42.3715	31.9237	51.2448
0.108682	42.4129	31.8823	51.2448
0.10869	42.4544	31.8408	51.2448
0.108723	42.4751	31.8823	51.2448
0.108768	42.4751	31.9237	51.2448
0.108832	42.4751	31.9237	51.4523
0.108874	42.5166	31.8823	51.4523
0.108929	42.558	31.8408	51.4523
0.108935	42.5788	31.8823	51.4523
0.108952	42.6202	31.8408	51.4523
0.109069	42.6617	31.7993	51.4523
0.109242	42.7032	31.7579	51.4523
0.109251	42.7032	31.8408	51.4523
0.109275	42.7446	31.7993	51.4523
0.109281	42.7861	31.7579	51.4523
0.109284	42.8275	31.7164	51.4523
0.109398	42.8483	31.7579	51.4523
0.109406	42.8483	31.8408	51.4523
0.109408	42.8897	31.7993	51.4523
0.109411	42.9312	31.7579	51.4523
0.109415	42.9519	31.7993	51.4523
0.109476	42.9519	31.8823	51.4523
0.109513	42.9726	31.9237	51.4523
0.109593	42.9726	32.0066	51.4523
0.109625	43.0141	31.9652	51.4523
0.109679	43.0556	31.9237	51.4523
0.109713	43.0556	31.9237	51.4523
0.109734	43.0556	32.0066	51.4523
0.109753	43.097	31.9652	51.4523
0.109777	43.097	32.0481	51.4523
0.10981	43.1385	32.0066	51.4523
0.109833	43.1799	31.9652	51.4523
0.109841	43.2007	32.0066	51.4523
0.109867	43.2421	31.9652	51.4523
0.109869	43.2629	32.0066	51.4523
0.109938	43.2629	32.0481	51.4523
0.110025	43.3043	32.0066	51.4523
0.110027	43.3043	32.0896	51.4523
0.110035	43.3458	32.0481	51.4523
0.11008	43.3665	32.0896	51.4523
0.110137	43.3872	32.131	51.4523
0.110142	43.4287	32.0896	51.4523
0.110198	43.4494	32.131	51.4523
0.1102	43.4909	32.0896	51.4523
0.110241	43.5116	32.131	51.4523
0.110283	43.5531	32.0896	51.4523
0.1103	43.5531	32.1725	51.4523
0.110305	43.5945	32.131	51.4523
0.110322	43.6153	32.1725	51.4523
0.110337	43.6567	32.131	51.4523
0.110352	43.6774	32.1725	51.4523
0.110372	43.7189	32.131	51.4523
0.110374	43.7604	32.0896	51.4523
0.110387	43.7604	32.1725	51.4523
0.11044	43.8018	32.131	51.4523
0.110459	43.8433	32.0896	51.4523
0.110471	43.8433	32.131	51.4523
0.110532	43.8433	32.2139	51.4523
0.110549	43.864	32.2554	51.4523
0.110588	43.9055	32.2139	51.4523
0.110598	43.9469	32.1725	51.4523
0.110624	43.9884	32.131	51.4523
0.110629	44.0299	32.0896	51.4523
0.110636	44.0713	32.0481	51.4523
0.11064	44.092	32.0896	51.4523
0.110642	44.092	32.0896	51.556
0.110676	44.1335	32.0481	51.556
0.110804	44.175	32.0066	51.556
0.110863	44.1957	32.0481	51.556
0.11087	44.2164	32.0896	51.556
0.110878	44.2579	32.0481	51.556
0.110894	44.2993	32.0066	51.556
0.110926	44.2993	32.0481	51.556
0.11095	44.3408	32.0066	51.556
0.11097	44.3823	31.9652	51.556
0.111014	44.403	32.0066	51.556
0.111073	44.4444	31.9652	51.556
0.111109	44.4859	31.9237	51.556
0.111136	44.5274	31.8823	51.556
0.111153	44.5688	31.8408	51.556
0.111171	44.6103	31.7993	51.556
0.111174	44.6103	31.8823	51.556
0.111188	44.631	31.9237	51.556
0.111243	44.6725	31.8823	51.556
0.111287	44.7139	31.8408	51.556
0.111374	44.7139	31.8408	51.7635
0.111392	44.7554	31.7993	51.7635
0.111439	44.7968	31.7579	51.7635
0.111486	44.7968	31.8408	51.7635
0.111492	44.8176	31.8823	51.7635
0.111505	44.8383	31.9237	51.7635
0.111532	44.8798	31.8823	51.7635
0.111538	44.9005	31.9237	51.7635
0.111547	44.9212	31.9652	51.7635
0.111589	44.9627	31.9237	51.7635
0.111724	44.9627	31.9652	51.7635
0.111759	45.0041	31.9237	51.7635
0.111776	45.0249	31.9652	51.7635
0.111786	45.0663	31.9237	51.7635
0.111801	45.0663	31.9237	51.971
0.111849	45.0663	32.0066	51.971
0.111883	45.1078	31.9652	51.971
0.111952	45.1078	32.0481	51.971
0.11196	45.1493	32.0066	51.971
0.111975	45.1907	31.9652	51.971
0.112029	45.1907	31.9652	52.1784
0.112079	45.2322	31.9237	52.1784
0.112089	45.2736	31.8823	52.1784
0.112112	45.3151	31.8408	52.1784
0.112119	45.3151	31.8823	52.1784
0.112193	45.3566	31.8408	52.1784
0.112197	45.3566	31.9237	52.1784
0.112228	45.3773	31.9652	52.1784
0.112258	45.4187	31.9237	52.1784
0.1123	45.4395	31.9652	52.1784
0.112302	45.4809	31.9237	52.1784
0.112333	45.5224	31.8823	52.1784
0.11251	45.5638	31.8408	52.1784
0.112513	45.6053	31.7993	52.1784
0.112565	45.6468	31.7579	52.1784
0.112577	45.6882	31.7164	52.1784
0.112578	45.709	31.7579	52.1784
0.112634	45.709	31.7579	52.1784
0.112636	45.7504	31.7164	52.1784
0.112689	45.7919	31.675	52.1784
0.112766	45.8333	31.6335	52.1784
0.112774	45.8333	31.6335	52.3859
0.112803	45.8541	31.675	52.3859
0.112852	45.8541	31.7164	52.3859
0.112885	45.8748	31.7579	52.3859
0.113165	45.8748	31.8408	52.3859
0.113216	45.8955	31.8823	52.3859
0.113229	45.937	31.8408	52.3859
0.113237	45.9577	31.8823	52.3859
0.113309	45.9577	31.8823	52.4896
0.113329	45.9992	31.8408	52.4896
0.113334	46.0406	31.7993	52.4896
0.113349	46.0821	31.7579	52.4896
0.113357	46.0821	31.7579	52.5934
0.11336	46.1028	31.7993	52.5934
0.11337	46.1236	31.8408	52.5934
0.113421	46.165	31.7993	52.5934
0.113464	46.2065	31.7579	52.5934
0.113465	46.2479	31.7164	52.5934
0.113475	46.2687	31.7579	52.5934
0.113535	46.3101	31.7164	52.5934
0.113584	46.3308	31.7579	52.5934
0.113588	46.3308	31.7993	52.5934
0.113708	46.3723	31.7579	52.5934
0.113737	46.393	31.7993	52.5934
0.113763	46.4345	31.7579	52.5934
0.11378	46.4552	31.7993	52.5934
0.113823	46.4967	31.7579	52.5934
0.113841	46.5381	31.7164	52.5934
0.113898	46.5796	31.675	52.5934
0.11395	46.6211	31.6335	52.5934
0.113974	46.6211	31.675	52.5934
0.113982	46.6418	31.7164	52.5934
0.113993	46.6418	31.7579	52.5934
0.114007	46.6625	31.7993	52.5934
0.114055	46.6625	31.7993	52.8008
0.114104	46.6833	31.8408	52.8008
0.11412	46.6833	31.8823	52.8008
0.114133	46.7247	31.8408	52.8008
0.114172	46.7247	31.8823	52.8008
0.114184	46.7454	31.9237	52.8008
0.114255	46.7454	31.9237	52.8008
0.114421	46.7869	31.8823	52.8008
0.114471	46.8284	31.8408	52.8008
0.114507	46.8284	31.8823	52.8008
0.11455	46.8284	31.8823	52.8008
0.114576	46.8491	31.9237	52.8008
0.114639	46.8491	32.0066	52.8008
0.114665	46.8905	31.9652	52.8008
0.114778	46.9113	32.0066	52.8008
0.1148	46.9527	31.9652	52.8008
0.114902	46.9942	31.9237	52.8008
0.114915	47.0357	31.8823	52.8008
0.114932	47.0771	31.8408	52.8008
0.114936	47.1186	31.7993	52.8008
0.11497	47.16	31.7579	52.8008
0.115052	47.16	31.8408	52.8008
0.115065	47.2015	31.7993	52.8008
0.115065	47.243	31.7579	52.8008
0.115119	47.2637	31.7993	52.8008
0.115135	47.2637	31.8408	52.8008
0.115136	47.2844	31.8823	52.8008
0.115138	47.2844	31.9237	52.8008
0.115153	47.3259	31.8823	52.8008
0.115168	47.3673	31.8408	52.8008
0.115178	47.3881	31.8823	52.8008
0.115216	47.4295	31.8408	52.8008
0.115225	47.471	31.7993	52.8008
0.115267	47.471	31.7993	52.8008
0.115353	47.5124	31.7579	52.8008
0.115354	47.5332	31.7993	52.8008
0.115381	47.5332	31.7993	53.0083
0.115457	47.5746	31.7579	53.0083
0.115486	47.5954	31.7993	53.0083
0.115562	47.6368	31.7579	53.0083
0.115607	47.6368	31.7993	53.0083
0.115725	47.6783	31.7579	53.0083
0.115755	47.7197	31.7164	53.0083
0.115759	47.7197	31.7579	53.0083
0.115765	47.7197	31.7579	53.0083
0.115827	47.7612	31.7164	53.0083
0.115859	47.8027	31.675	53.0083
0.115975	47.8027	31.7579	53.0083
0.116023	47.8441	31.7164	53.0083
0.116056	47.8856	31.675	53.0083
0.116059	47.9063	31.7164	53.0083
0.116095	47.9478	31.675	53.0083
0.116099	47.9685	31.7164	53.0083
0.116185	48.0099	31.675	53.0083
0.11621	48.0307	31.7164	53.0083
0.116214	48.0307	31.7164	53.2158
0.116331	48.0721	31.675	53.2158
0.11635	48.1136	31.6335	53.2158
0.116355	48.1551	31.592	53.2158
0.116396	48.1965	31.5506	53.2158
0.116415	48.1965	31.592	53.2158
0.116426	48.238	31.5506	53.2158
0.116544	48.2794	31.5091	53.2158
0.116548	48.3002	31.5506	53.2158
0.116593	48.3416	31.5091	53.2158
0.116602	48.3831	31.4677	53.2158
0.116629	48.4245	31.4262	53.2158
0.116648	48.466	31.3847	53.2158
0.11673	48.5075	31.3433	53.2158
0.116744	48.5075	31.3847	53.2158
0.116786	48.5075	31.4677	53.2158
0.116837	48.5489	31.4262	53.2158
0.116843	48.5489	31.4677	53.2158
0.11685	48.5904	31.4262	53.2158
0.116915	48.6318	31.3847	53.2158
0.11696	48.6733	31.3433	53.2158
0.116978	48.7148	31.3018	53.2158
0.117026	48.7562	31.2604	53.2158
0.117068	48.7977	31.2189	53.2158
0.117123	48.7977	31.2189	53.3195
0.117133	48.7977	31.3018	53.3195
0.117163	48.8391	31.2604	53.3195
0.117208	48.8806	31.2189	53.3195
0.117228	48.9221	31.1774	53.3195
0.117229	48.9221	31.2604	53.3195
0.117238	48.9635	31.2189	53.3195
0.117347	49.005	31.1774	53.3195
0.117354	49.0464	31.136	53.3195
0.117376	49.0879	31.0945	53.3195
0.117389	49.1294	31.0531	53.3195
0.117435	49.1501	31.0945	53.3195
0.117449	49.1915	31.0531	53.3195
0.117466	49.2123	31.0945	53.3195
0.117474	49.2537	31.0531	53.3195
0.117482	49.2952	31.0116	53.3195
0.11749	49.2952	31.0531	53.3195
0.117494	49.2952	31.0945	53.3195
0.117524	49.3367	31.0531	53.3195
0.117554	49.3781	31.0116	53.3195
0.117588	49.4196	30.9701	53.3195
0.117617	49.461	30.9287	53.3195
0.117668	49.461	30.9287	53.527
0.117711	49.5025	30.8872	53.527
0.117738	49.5439	30.8458	53.527
0.117757	49.5647	30.8872	53.527
0.117851	49.5647	30.8872	53.7344
0.117892	49.6061	30.8458	53.7344
0.117912	49.6476	30.8043	53.7344
0.117952	49.6891	30.7629	53.7344
0.11796	49.6891	30.8043	53.7344
0.117971	49.7305	30.7629	53.7344
0.117976	49.772	30.7214	53.7344
0.117993	49.8134	30.6799	53.7344
0.118012	49.8134	30.6799	53.9419
0.118077	49.8549	30.6385	53.9419
0.118198	49.8964	30.597	53.9419
0.118236	49.8964	30.6799	53.9419
0.118238	49.9171	30.7214	53.9419
0.11825	49.9585	30.6799	53.9419
0.118312	50	30.6385	53.9419
0.118323	50	30.6385	54.0456
0.118397	50.0415	30.597	54.0456
0.118444	50.0829	30.5556	54.0456
0.118532	50.1244	30.5141	54.0456
0.118549	50.1658	30.4726	54.0456
0.118572	50.1658	30.5556	54.0456
0.118663	50.2073	30.5141	54.0456
0.118664	50.2488	30.4726	54.0456
0.118722	50.2695	30.5141	54.0456
0.118785	50.2902	30.5556	54.0456
0.118822	50.3317	30.5141	54.0456
0.118835	50.3731	30.4726	54.0456
0.118847	50.3939	30.5141	54.0456
0.118865	50.4353	30.4726	54.0456
0.118869	50.4768	30.4312	54.0456
0.118906	50.5182	30.3897	54.0456
0.118915	50.5597	30.3483	54.0456
0.118973	50.5804	30.3897	54.0456
0.118986	50.5804	30.4312	54.0456
0.118995	50.6012	30.4726	54.0456
0.119011	50.6426	30.4312	54.0456
0.119123	50.6841	30.3897	54.0456
0.119232	50.7255	30.3483	54.0456
0.119234	50.767	30.3068	54.0456
