0.0982661	28.4619	46.393	43.361
0.0983262	28.4619	46.393	43.5685
0.0983344	28.4619	46.4345	43.5685
0.0983461	28.5033	46.393	43.5685
0.0983561	28.524	46.4345	43.5685
0.0984203	28.5655	46.393	43.5685
0.0984887	28.5862	46.4345	43.5685
0.0984975	28.5862	46.4345	43.5685
0.0985709	28.5862	46.4345	43.6722
0.0985755	28.5862	46.476	43.6722
0.0986007	28.607	46.5174	43.6722
0.0986058	28.6277	46.5589	43.6722
0.0986633	28.6277	46.5589	43.6722
0.0986706	28.6277	46.6418	43.6722
0.0986772	28.6692	46.6003	43.6722
0.0986956	28.6692	46.6418	43.6722
0.0987012	28.6899	46.6833	43.6722
0.0987324	28.7313	46.6418	43.6722
0.0988169	28.7521	46.6833	43.6722
0.0988391	28.7728	46.7247	43.6722
0.0988582	28.8143	46.6833	43.6722
0.0988863	28.8143	46.6833	43.7759
0.0988895	28.8143	46.6833	43.7759
0.0988995	28.835	46.7247	43.7759
0.0989216	28.8765	46.6833	43.7759
0.0989344	28.8765	46.7662	43.7759
0.0989419	28.9179	46.7247	43.7759
0.0989502	28.9179	46.8076	43.7759
0.0989635	28.9179	46.8076	43.9834
0.0989753	28.9179	46.8491	43.9834
0.0990178	28.9386	46.8905	43.9834
0.0990232	28.9386	46.9735	43.9834
0.0990345	28.9386	46.9735	44.1909
0.0990376	28.9594	47.0149	44.1909
0.0990381	29.0008	46.9735	44.1909
0.0990824	29.0423	46.932	44.1909
0.0991529	29.0837	46.8905	44.1909
0.0991907	29.0837	46.9735	44.1909
0.0991932	29.0837	47.0149	44.1909
0.0991969	29.0837	47.0149	44.1909
0.0992273	29.0837	47.0978	44.1909
0.0993341	29.1045	47.1393	44.1909
0.0993517	29.1459	47.0978	44.1909
0.0993877	29.1459	47.1393	44.1909
0.0993951	29.1667	47.1808	44.1909
0.0994333	29.1667	47.2222	44.1909
0.0994462	29.1667	47.2637	44.1909
0.0994977	29.2081	47.2222	44.1909
0.0995079	29.2081	47.2222	44.1909
0.0995254	29.2081	47.3051	44.1909
0.099561	29.2081	47.3466	44.1909
0.0995614	29.2289	47.3881	44.1909
0.0995843	29.2289	47.471	44.1909
0.0995858	29.2703	47.4295	44.1909
0.0996169	29.2703	47.471	44.1909
0.0996203	29.291	47.5124	44.1909
0.0996266	29.3118	47.5539	44.1909
0.0996672	29.3532	47.5124	44.1909
0.0996998	29.3947	47.471	44.1909
0.0997427	29.3947	47.5539	44.1909
0.0997518	29.3947	47.5954	44.1909
0.0997922	29.4362	47.5539	44.1909
0.0998433	29.4569	47.5954	44.1909
0.0998752	29.4776	47.6368	44.1909
0.0998894	29.5191	47.5954	44.1909
0.099901	29.5398	47.6368	44.1909
0.099959	29.5398	47.6783	44.1909
0.0999676	29.5398	47.7197	44.1909
0.0999936	29.5813	47.6783	44.1909
0.0999997	29.602	47.7197	44.1909
0.100003	29.6227	47.7612	44.1909
0.100006	29.6642	47.7197	44.1909
0.100131	29.7056	47.6783	44.1909
0.100285	29.7471	47.6368	44.1909
0.100336	29.7886	47.5954	44.1909
0.100361	29.7886	47.6783	44.1909
0.100362	29.7886	47.7612	44.1909
0.100369	29.7886	47.7612	44.1909
0.100376	29.8093	47.8027	44.1909
0.100396	29.83	47.8441	44.1909
0.1004	29.8507	47.8856	44.1909
0.100423	29.8922	47.8441	44.1909
0.100458	29.8922	47.8856	44.1909
0.100467	29.9129	47.927	44.1909
0.100482	29.9544	47.8856	44.1909
0.100489	29.9959	47.8441	44.1909
0.100501	30.0373	47.8027	44.1909
0.100532	30.0788	47.7612	44.1909
0.100541	30.0995	47.8027	44.1909
0.10055	30.141	47.7612	44.1909
0.100551	30.1617	47.8027	44.1909
0.100582	30.1617	47.8027	44.1909
0.100645	30.2032	47.7612	44.1909
0.100656	30.2446	47.7197	44.1909
0.100687	30.2446	47.8027	44.1909
0.100689	30.2446	47.8027	44.3983
0.100742	30.2861	47.7612	44.3983
0.10075	30.2861	47.8441	44.3983
0.100779	30.2861	47.927	44.3983
0.100839	30.3068	47.9685	44.3983
0.100845	30.3068	48.0099	44.3983
0.100858	30.3275	48.0514	44.3983
0.10091	30.3275	48.0929	44.3983
0.100935	30.3275	48.1343	44.3983
0.10094	30.369	48.0929	44.3983
0.100976	30.3897	48.1343	44.3983
0.100996	30.4104	48.1758	44.3983
0.101068	30.4104	48.2172	44.3983
0.101073	30.4312	48.2587	44.3983
0.101165	30.4726	48.2172	44.3983
0.101187	30.5141	48.1758	44.3983
0.10119	30.5556	48.1343	44.3983
0.101257	30.597	48.0929	44.3983
0.101291	30.6385	48.0514	44.3983
0.101301	30.6592	48.0929	44.3983
0.101351	30.6592	48.1758	44.3983
0.101371	30.7007	48.1343	44.3983
0.101409	30.7421	48.0929	44.3983
0.101413	30.7421	48.1758	44.3983
0.101512	30.7629	48.2172	44.3983
0.101515	30.7629	48.2172	44.3983
0.101578	30.7629	48.2587	44.3983
0.101649	30.7836	48.3002	44.3983
0.101703	30.8043	48.3416	44.3983
0.101736	30.8043	48.3831	44.3983
0.101747	30.8458	48.3416	44.3983
0.101759	30.8458	48.3416	44.3983
0.101794	30.8458	48.4245	44.3983
0.10181	30.8458	48.4245	44.6058
0.101819	30.8458	48.4245	44.6058
0.101857	30.8458	48.466	44.6058
0.10189	30.8665	48.5075	44.6058
0.101896	30.8872	48.5489	44.6058
0.101921	30.8872	48.6318	44.6058
0.101992	30.8872	48.6318	44.7095
0.102025	30.908	48.6733	44.7095
0.102043	30.9287	48.7148	44.7095
0.102062	30.9701	48.6733	44.7095
0.102222	30.9701	48.6733	44.7095
0.10226	31.0116	48.6318	44.7095
0.102321	31.0531	48.5904	44.7095
0.102339	31.0738	48.6318	44.7095
0.102494	31.0738	48.6733	44.7095
0.102501	31.0738	48.7148	44.7095
0.102533	31.0738	48.7977	44.7095
0.102557	31.1153	48.7562	44.7095
0.102586	31.1567	48.7148	44.7095
0.102627	31.1567	48.7562	44.7095
0.10278	31.1982	48.7148	44.7095
0.10286	31.1982	48.7562	44.7095
0.102873	31.1982	48.7562	44.7095
0.102883	31.2396	48.7148	44.7095
0.10296	31.2811	48.6733	44.7095
0.102962	31.2811	48.7148	44.7095
0.102989	31.3018	48.7562	44.7095
0.102995	31.3226	48.7977	44.7095
0.103012	31.364	48.7562	44.7095
0.103067	31.3847	48.7977	44.7095
0.103101	31.4262	48.7562	44.7095
0.103148	31.4677	48.7148	44.7095
0.103221	31.5091	48.6733	44.7095
0.103234	31.5506	48.6318	44.7095
0.103251	31.592	48.5904	44.7095
0.103326	31.6335	48.5489	44.7095
0.10333	31.6335	48.6318	44.7095
0.103366	31.675	48.5904	44.7095
0.103441	31.6957	48.6318	44.7095
0.103514	31.7164	48.6733	44.7095
0.103517	31.7164	48.6733	44.917
0.103555	31.7164	48.6733	44.917
0.103566	31.7579	48.6318	44.917
0.103575	31.7993	48.5904	44.917
0.103617	31.7993	48.5904	45.1245
0.103659	31.8408	48.5489	45.1245
0.103691	31.8408	48.5904	45.1245
0.10373	31.8408	48.5904	45.2282
0.103744	31.8823	48.5489	45.2282
0.103783	31.9237	48.5075	45.2282
0.103812	31.9652	48.466	45.2282
0.103841	31.9652	48.466	45.2282
0.103912	32.0066	48.4245	45.2282
0.103973	32.0481	48.3831	45.2282
0.103987	32.0481	48.4245	45.2282
0.104035	32.0688	48.466	45.2282
0.104038	32.0896	48.5075	45.2282
0.104095	32.131	48.466	45.2282
0.104143	32.1725	48.4245	45.2282
0.104229	32.2139	48.3831	45.2282
0.104233	32.2347	48.4245	45.2282
0.104285	32.2347	48.466	45.2282
0.104314	32.2347	48.5489	45.2282
0.104415	32.2761	48.5075	45.2282
0.104448	32.3176	48.466	45.2282
0.104451	32.359	48.4245	45.2282
0.104451	32.4005	48.3831	45.2282
0.104456	32.442	48.3416	45.2282
0.104473	32.442	48.4245	45.2282
0.104503	32.4834	48.3831	45.2282
0.104557	32.4834	48.3831	45.332
0.104566	32.5249	48.3416	45.332
0.10457	32.5663	48.3002	45.332
0.104615	32.6078	48.2587	45.332
0.104632	32.6078	48.3002	45.332
0.104678	32.6493	48.2587	45.332
0.104679	32.6493	48.2587	45.5394
0.10472	32.6907	48.2172	45.5394
0.104751	32.6907	48.2587	45.5394
0.104777	32.6907	48.3002	45.5394
0.10479	32.7322	48.2587	45.5394
0.104813	32.7322	48.3416	45.5394
0.104828	32.7736	48.3002	45.5394
0.104833	32.7944	48.3416	45.5394
0.104888	32.7944	48.3831	45.5394
0.104902	32.8151	48.4245	45.5394
0.104913	32.8151	48.466	45.5394
0.10496	32.8566	48.4245	45.5394
0.105024	32.8566	48.466	45.5394
0.105034	32.8566	48.5489	45.5394
0.105057	32.8773	48.5904	45.5394
0.105127	32.8773	48.5904	45.5394
0.105131	32.898	48.6318	45.5394
0.105135	32.9187	48.6733	45.5394
0.105222	32.9187	48.7562	45.5394
0.105237	32.9602	48.7148	45.5394
0.105288	33.0017	48.6733	45.5394
0.105314	33.0431	48.6318	45.5394
0.10541	33.0846	48.5904	45.5394
0.105445	33.1053	48.6318	45.5394
0.105464	33.1053	48.7148	45.5394
0.105495	33.1053	48.7977	45.5394
0.105511	33.1468	48.7562	45.5394
0.105592	33.1882	48.7148	45.5394
0.1056	33.2297	48.6733	45.5394
0.105609	33.2297	48.7148	45.5394
0.105646	33.2711	48.6733	45.5394
0.105648	33.2711	48.7148	45.5394
0.10566	33.2711	48.7977	45.5394
0.105707	33.3126	48.7562	45.5394
0.105718	33.3541	48.7148	45.5394
0.105723	33.3955	48.6733	45.5394
0.105732	33.4163	48.7148	45.5394
0.105758	33.4163	48.7148	45.7469
0.105849	33.4577	48.6733	45.7469
0.10585	33.4992	48.6318	45.7469
0.105888	33.5406	48.5904	45.7469
0.105929	33.5406	48.5904	45.8506
0.105936	33.5821	48.5489	45.8506
0.105955	33.6028	48.5904	45.8506
0.105961	33.6236	48.6318	45.8506
0.105965	33.665	48.5904	45.8506
0.106027	33.6857	48.6318	45.8506
0.106043	33.7065	48.6733	45.8506
0.106051	33.7479	48.6318	45.8506
0.106067	33.7479	48.6318	46.0581
0.106093	33.7894	48.5904	46.0581
0.106138	33.8308	48.5489	46.0581
0.106168	33.8308	48.6318	46.0581
0.106171	33.8516	48.6733	46.0581
0.106176	33.893	48.6318	46.0581
0.106231	33.9138	48.6733	46.0581
0.106286	33.9345	48.7148	46.0581
0.106313	33.976	48.6733	46.0581
0.106337	34.0174	48.6318	46.0581
0.106438	34.0589	48.5904	46.0581
0.106518	34.0796	48.6318	46.0581
0.1066	34.1211	48.5904	46.0581
0.106607	34.1625	48.5489	46.0581
0.106847	34.1833	48.5904	46.0581
0.106886	34.1833	48.5904	46.0581
0.106901	34.1833	48.6733	46.0581
0.107003	34.2247	48.6318	46.0581
0.107028	34.2247	48.6318	46.0581
0.107039	34.2247	48.6733	46.0581
0.107121	34.2662	48.6318	46.0581
0.107169	34.3076	48.5904	46.0581
0.107239	34.3076	48.6733	46.0581
0.107259	34.3491	48.6318	46.0581
0.107271	34.3698	48.6733	46.0581
0.107278	34.3905	48.7148	46.0581
0.107297	34.4113	48.7562	46.0581
0.107362	34.4527	48.7148	46.0581
0.107374	34.4942	48.6733	46.0581
0.10739	34.5357	48.6318	46.0581
0.10739	34.5771	48.5904	46.0581
0.10743	34.5978	48.6318	46.0581
0.107432	34.6393	48.5904	46.0581
0.107434	34.6393	48.6733	46.0581
0.107455	34.6393	48.6733	46.2656
0.107618	34.6808	48.6318	46.2656
0.107634	34.7222	48.5904	46.2656
0.107697	34.7222	48.6318	46.2656
0.107716	34.7637	48.5904	46.2656
0.107858	34.7637	48.5904	46.473
0.107905	34.7637	48.5904	46.473
0.107989	34.7637	48.6318	46.473
0.108042	34.7844	48.6733	46.473
0.108057	34.8259	48.6318	46.473
0.108061	34.8466	48.6733	46.473
0.108082	34.8466	48.7148	46.473
0.108107	34.8881	48.6733	46.473
0.108115	34.9295	48.6318	46.473
0.10814	34.9295	48.6318	46.5768
0.1082	34.9295	48.6318	46.7842
0.108241	34.971	48.5904	46.7842
0.108283	35.0124	48.5489	46.7842
0.108304	35.0539	48.5075	46.7842
0.108405	35.0954	48.466	46.7842
0.108418	35.1368	48.4245	46.7842
0.108481	35.1368	48.466	46.7842
0.108533	35.1783	48.4245	46.7842
0.108535	35.2197	48.3831	46.7842
0.108615	35.2612	48.3416	46.7842
0.108615	35.3027	48.3002	46.7842
0.108624	35.3441	48.2587	46.7842
0.108651	35.3648	48.3002	46.7842
0.108663	35.3856	48.3416	46.7842
0.108702	35.427	48.3002	46.7842
0.108704	35.427	48.3002	46.7842
0.108708	35.427	48.3002	46.888
0.108721	35.4685	48.2587	46.888
0.108752	35.4892	48.3002	46.888
0.10878	35.5307	48.2587	46.888
0.108803	35.5721	48.2172	46.888
0.108836	35.5721	48.2172	46.9917
0.108838	35.6136	48.1758	46.9917
0.10887	35.6343	48.2172	46.9917
0.108988	35.6758	48.1758	46.9917
0.108991	35.7172	48.1343	46.9917
0.10907	35.7587	48.0929	46.9917
0.109082	35.8002	48.0514	46.9917
0.109083	35.8002	48.0929	46.9917
0.109086	35.8416	48.0514	46.9917
0.109093	35.8831	48.0099	46.9917
0.109133	35.9245	47.9685	46.9917
0.109156	35.9245	48.0514	46.9917
0.109193	35.9245	48.0514	47.1992
0.10921	35.966	48.0099	47.1992
0.10922	36.0075	47.9685	47.1992
0.10926	36.0282	48.0099	47.1992
0.109367	36.0282	48.0099	47.1992
0.109415	36.0489	48.0514	47.1992
0.109419	36.0904	48.0099	47.1992
0.109424	36.1111	48.0514	47.1992
0.109467	36.1318	48.0929	47.1992
0.109527	36.1733	48.0514	47.1992
0.109541	36.2148	48.0099	47.1992
0.109572	36.2562	47.9685	47.1992
0.109593	36.2977	47.927	47.1992
0.109646	36.3184	47.9685	47.1992
0.109672	36.3599	47.927	47.1992
0.109684	36.3599	47.9685	47.1992
0.109753	36.4013	47.927	47.1992
0.109768	36.4013	47.9685	47.1992
0.109783	36.4428	47.927	47.1992
0.109864	36.4842	47.8856	47.1992
0.109874	36.5257	47.8441	47.1992
0.109947	36.5672	47.8027	47.1992
0.110055	36.5672	47.8856	47.1992
0.110057	36.6086	47.8441	47.1992
0.110235	36.6501	47.8027	47.1992
0.110243	36.6915	47.7612	47.1992
0.110402	36.733	47.7197	47.1992
0.110403	36.7745	47.6783	47.1992
0.110407	36.8159	47.6368	47.1992
0.110423	36.8367	47.6783	47.1992
0.110461	36.8781	47.6368	47.1992
0.110481	36.8781	47.6368	47.4066
0.110507	36.9196	47.5954	47.4066
0.110722	36.961	47.5539	47.4066
0.110748	37.0025	47.5124	47.4066
0.110777	37.0439	47.471	47.4066
0.110837	37.0439	47.5539	47.4066
0.110853	37.0854	47.5124	47.4066
0.110873	37.1269	47.471	47.4066
0.110879	37.1269	47.5539	47.4066
0.110982	37.1269	47.6368	47.4066
0.111151	37.1683	47.5954	47.4066
0.111216	37.2098	47.5539	47.4066
0.111228	37.2305	47.5954	47.4066
0.111281	37.272	47.5539	47.4066
0.111282	37.3134	47.5124	47.4066
0.111293	37.3549	47.471	47.4066
0.111332	37.3756	47.5124	47.4066
0.111358	37.3756	47.5124	47.6141
0.111374	37.4171	47.471	47.6141
0.111392	37.4585	47.4295	47.6141
0.111463	37.5	47.3881	47.6141
0.111514	37.5415	47.3466	47.6141
0.111616	37.5829	47.3051	47.6141
0.111633	37.5829	47.3466	47.6141
0.111686	37.6244	47.3051	47.6141
0.11171	37.6658	47.2637	47.6141
0.111735	37.7073	47.2222	47.6141
0.111814	37.7488	47.1808	47.6141
0.111823	37.7695	47.2222	47.6141
0.11185	37.7695	47.2222	47.7178
0.111909	37.8109	47.1808	47.7178
0.111916	37.8524	47.1393	47.7178
0.112174	37.8939	47.0978	47.7178
0.112208	37.8939	47.1808	47.7178
0.112214	37.9146	47.2222	47.7178
0.112242	37.9353	47.2637	47.7178
0.112274	37.9768	47.2222	47.7178
0.112297	38.0182	47.1808	47.7178
0.112307	38.0597	47.1393	47.7178
0.112323	38.1012	47.0978	47.7178
0.112361	38.1426	47.0564	47.7178
0.112417	38.1841	47.0149	47.7178
0.112445	38.2048	47.0564	47.7178
0.112479	38.2048	47.1393	47.7178
0.112512	38.2463	47.0978	47.7178
0.112517	38.2877	47.0564	47.7178
0.112693	38.3292	47.0149	47.7178
0.112747	38.3292	47.0978	47.7178
0.112784	38.3499	47.1393	47.7178
0.112823	38.3499	47.2222	47.7178
0.112833	38.3914	47.1808	47.7178
0.112847	38.4328	47.1393	47.7178
0.112877	38.4743	47.0978	47.7178
0.112936	38.495	47.1393	47.7178
0.112978	38.5365	47.0978	47.7178
0.113049	38.5779	47.0564	47.7178
0.113085	38.5779	47.0564	47.9253
0.113128	38.5987	47.0978	47.9253
0.113297	38.5987	47.0978	48.1328
0.1133	38.6194	47.1393	48.1328
0.113338	38.6609	47.0978	48.1328
0.113349	38.7023	47.0564	48.1328
0.113426	38.7023	47.0978	48.1328
0.113445	38.7438	47.0564	48.1328
0.113473	38.7438	47.1393	48.1328
0.113483	38.7438	47.1393	48.3402
0.113532	38.7438	47.1808	48.3402
0.113679	38.7852	47.1393	48.3402
0.113686	38.8267	47.0978	48.3402
0.113699	38.8267	47.1808	48.3402
0.11378	38.8682	47.1393	48.3402
0.113796	38.8682	47.2222	48.3402
0.113821	38.8682	47.2637	48.3402
0.113833	38.8682	47.2637	48.5477
0.113865	38.9096	47.2222	48.5477
0.113892	38.9511	47.1808	48.5477
0.113942	38.9511	47.2222	48.5477
0.113983	38.9925	47.1808	48.5477
0.114117	39.034	47.1393	48.5477
0.114207	39.034	47.1393	48.5477
0.11426	39.0547	47.1808	48.5477
0.114268	39.0962	47.1393	48.5477
0.114349	39.1169	47.1808	48.5477
0.114408	39.1584	47.1393	48.5477
0.114468	39.1998	47.0978	48.5477
0.114498	39.2413	47.0564	48.5477
0.114525	39.2413	47.0564	48.6515
0.114553	39.2828	47.0149	48.6515
0.11473	39.2828	47.0978	48.6515
0.114738	39.3242	47.0564	48.6515
0.114835	39.3657	47.0149	48.6515
0.114908	39.3864	47.0564	48.6515
0.114951	39.4279	47.0149	48.6515
0.115064	39.4693	46.9735	48.6515
0.115103	39.5108	46.932	48.6515
0.115132	39.5108	46.932	48.8589
0.115149	39.5108	47.0149	48.8589
0.115166	39.5522	46.9735	48.8589
0.1152	39.5522	47.0564	48.8589
0.115249	39.5937	47.0149	48.8589
0.115282	39.6352	46.9735	48.8589
0.115288	39.6352	46.9735	49.0664
0.115291	39.6766	46.932	49.0664
0.115385	39.7181	46.8905	49.0664
0.115423	39.7595	46.8491	49.0664
0.115484	39.7803	46.8905	49.0664
0.115499	39.8217	46.8491	49.0664
0.115567	39.8632	46.8076	49.0664
0.115579	39.8632	46.8076	49.2739
0.115616	39.9046	46.7662	49.2739
0.115665	39.9461	46.7247	49.2739
0.115672	39.9461	46.7247	49.3776
0.115677	39.9876	46.6833	49.3776
0.115682	40.0083	46.7247	49.3776
0.11574	40.0498	46.6833	49.3776
0.115891	40.0912	46.6418	49.3776
0.115989	40.0912	46.6833	49.3776
0.115995	40.1327	46.6418	49.3776
0.116022	40.1741	46.6003	49.3776
0.116023	40.2156	46.5589	49.3776
0.116056	40.2363	46.6003	49.3776
0.116186	40.2363	46.6833	49.3776
0.116198	40.2363	46.6833	49.5851
0.116218	40.257	46.7247	49.5851
0.116501	40.257	46.7662	49.5851
0.116558	40.2985	46.7247	49.5851
0.116685	40.34	46.6833	49.5851
0.116687	40.3814	46.6418	49.5851
0.116768	40.3814	46.6833	49.5851
0.116819	40.3814	46.6833	49.7925
0.116887	40.4229	46.6418	49.7925
0.117031	40.4436	46.6833	49.7925
0.117039	40.4436	46.6833	49.8963
0.117142	40.4851	46.6418	49.8963
0.11716	40.4851	46.6833	49.8963
0.117286	40.5265	46.6418	49.8963
0.117295	40.568	46.6003	49.8963
0.117316	40.5887	46.6418	49.8963
0.117316	40.6302	46.6003	49.8963
0.117317	40.6716	46.5589	49.8963
0.117432	40.7131	46.5174	49.8963
0.117476	40.7338	46.5589	49.8963
0.117491	40.7546	46.6003	49.8963
0.117503	40.7753	46.6418	49.8963
0.11757	40.8167	46.6003	49.8963
0.11761	40.8582	46.5589	49.8963
0.117752	40.8997	46.5174	49.8963
0.11777	40.8997	46.5589	49.8963
0.117809	40.9411	46.5174	49.8963
0.117824	40.9619	46.5589	49.8963
0.117832	40.9619	46.6003	49.8963
0.117929	41.0033	46.5589	49.8963
0.118121	41.0448	46.5174	49.8963
0.118185	41.0862	46.476	49.8963
0.118189	41.1277	46.4345	49.8963
0.118325	41.1692	46.393	49.8963
0.118342	41.1899	46.4345	49.8963
0.118351	41.1899	46.5174	49.8963
0.11842	41.2313	46.476	49.8963
0.118439	41.2728	46.4345	49.8963
0.118442	41.2728	46.476	49.8963
0.118443	41.2935	46.5174	49.8963
0.118481	41.335	46.476	49.8963
0.11849	41.335	46.5589	49.8963
0.118541	41.335	46.6003	49.8963
0.118599	41.3557	46.6418	49.8963
0.118637	41.3972	46.6003	49.8963
0.118716	41.4386	46.5589	49.8963
0.118792	41.4801	46.5174	49.8963
0.118838	41.5008	46.5589	49.8963
0.118928	41.5423	46.5174	49.8963
0.118996	41.5837	46.476	49.8963
0.118997	41.6252	46.4345	49.8963
0.119027	41.6667	46.393	49.8963
0.119042	41.7081	46.3516	49.8963
0.119078	41.7081	46.3516	50.1037
0.119097	41.7081	46.4345	50.1037
0.119187	41.7496	46.393	50.1037
0.119197	41.791	46.3516	50.1037
0.11922	41.8325	46.3101	50.1037
0.119225	41.874	46.2687	50.1037
0.119232	41.9154	46.2272	50.1037
0.119273	41.9154	46.2272	50.3112
0.119412	41.9362	46.2687	50.3112
0.119447	41.9776	46.2272	50.3112
0.11949	41.9983	46.2687	50.3112
0.119512	42.0398	46.2272	50.3112
0.119532	42.0398	46.2272	50.5187
0.119556	42.0813	46.1857	50.5187
0.119678	42.1227	46.1443	50.5187
0.11972	42.1227	46.1443	50.5187
0.119766	42.1642	46.1028	50.5187
0.119851	42.1849	46.1443	50.5187
0.119949	42.2056	46.1857	50.5187
0.120044	42.2471	46.1443	50.5187
0.120094	42.2886	46.1028	50.5187
0.120196	42.33	46.0614	50.5187
0.120199	42.3715	46.0199	50.5187
0.12029	42.3922	46.0614	50.5187
0.120461	42.3922	46.1443	50.5187
0.120461	42.4337	46.1028	50.5187
0.120509	42.4751	46.0614	50.5187
0.120547	42.5166	46.0199	50.5187
0.12055	42.5373	46.0614	50.5187
0.120615	42.5788	46.0199	50.5187
0.120629	42.5995	46.0614	50.5187
0.120632	42.641	46.0199	50.5187
0.120647	42.6824	45.9784	50.5187
0.120651	42.7239	45.937	50.5187
0.120653	42.7239	45.9784	50.5187
0.120659	42.7239	46.0199	50.5187
0.12076	42.7446	46.0614	50.5187
0.120822	42.7446	46.1443	50.5187
0.120848	42.7861	46.1028	50.5187
0.120885	42.8275	46.0614	50.5187
0.12091	42.8275	46.1443	50.5187
0.120915	42.8275	46.2272	50.5187
0.121062	42.8483	46.2687	50.5187
0.121077	42.869	46.3101	50.5187
0.121088	42.9104	46.2687	50.5187
0.121124	42.9519	46.2272	50.5187
0.121295	42.9519	46.2272	50.6224
0.121296	42.9519	46.2272	50.7261
0.121318	42.9519	46.3101	50.7261
0.121325	42.9934	46.2687	50.7261
0.121327	43.0348	46.2272	50.7261
0.121507	43.0763	46.1857	50.7261
0.121532	43.1177	46.1443	50.7261
0.121538	43.1592	46.1028	50.7261
0.121577	43.1799	46.1443	50.7261
0.121701	43.2214	46.1028	50.7261
0.121747	43.2421	46.1443	50.7261
0.12175	43.2836	46.1028	50.7261
0.121755	43.2836	46.1443	50.7261
0.121845	43.2836	46.1857	50.7261
0.121913	43.3043	46.2272	50.7261
0.121917	43.3458	46.1857	50.7261
0.122008	43.3665	46.2272	50.7261
0.122033	43.3872	46.2687	50.7261
0.122074	43.4287	46.2272	50.7261
0.122083	43.4701	46.1857	50.7261
0.122121	43.5116	46.1443	50.7261
0.122239	43.5531	46.1028	50.7261
0.122261	43.5945	46.0614	50.7261
0.122292	43.5945	46.0614	50.8299
0.122487	43.636	46.0199	50.8299
0.122493	43.6774	45.9784	50.8299
0.122714	43.7189	45.937	50.8299
0.122715	43.7604	45.8955	50.8299
0.122751	43.8018	45.8541	50.8299
0.122793	43.8433	45.8126	50.8299
0.122808	43.8433	45.8541	50.8299
0.122819	43.8433	45.8541	51.0373
0.122894	43.8847	45.8126	51.0373
0.122903	43.9262	45.7711	51.0373
0.123083	43.9677	45.7297	51.0373
0.123139	43.9677	45.7711	51.0373
0.123315	43.9884	45.8126	51.0373
0.123369	43.9884	45.8541	51.0373
0.123474	43.9884	45.937	51.0373
0.123567	44.0299	45.8955	51.0373
0.123593	44.0713	45.8541	51.0373
0.123608	44.092	45.8955	51.0373
0.123696	44.1335	45.8541	51.0373
0.123701	44.1335	45.937	51.0373
0.123709	44.1335	45.937	51.2448
0.123752	44.175	45.8955	51.2448
0.123774	44.1957	45.937	51.2448
0.123854	44.2371	45.8955	51.2448
0.123924	44.2786	45.8541	51.2448
0.123944	44.3201	45.8126	51.2448
0.123946	44.3201	45.8126	51.4523
0.123947	44.3615	45.7711	51.4523
0.123953	44.403	45.7297	51.4523
0.123962	44.403	45.8126	51.4523
0.124013	44.403	45.8126	51.556
0.124134	44.4444	45.7711	51.556
0.12415	44.4859	45.7297	51.556
0.124217	44.4859	45.8126	51.556
0.124229	44.5274	45.7711	51.556
0.124234	44.5481	45.8126	51.556
0.124338	44.5896	45.7711	51.556
0.124397	44.631	45.7297	51.556
0.1244	44.631	45.7711	51.556
0.124512	44.631	45.7711	51.6598
0.124518	44.631	45.7711	51.8672
0.124543	44.631	45.7711	52.0747
0.124572	44.6725	45.7297	52.0747
0.12466	44.6932	45.7711	52.0747
0.124754	44.6932	45.7711	52.2822
0.124761	44.7347	45.7297	52.2822
0.124764	44.7761	45.6882	52.2822
0.124787	44.8176	45.6468	52.2822
0.124867	44.859	45.6053	52.2822
0.124871	44.9005	45.5638	52.2822
0.124936	44.942	45.5224	52.2822
0.124951	44.9834	45.4809	52.2822
0.125015	45.0249	45.4395	52.2822
0.125069	45.0249	45.4395	52.3859
0.125187	45.0249	45.4809	52.3859
0.125241	45.0663	45.4395	52.3859
0.125358	45.0663	45.4395	52.4896
0.125376	45.1078	45.398	52.4896
0.125397	45.1493	45.3566	52.4896
0.125413	45.17	45.398	52.4896
0.125594	45.2114	45.3566	52.4896
0.125701	45.2114	45.398	52.4896
0.125841	45.2529	45.3566	52.4896
0.125893	45.2529	45.4395	52.4896
0.125922	45.2944	45.398	52.4896
0.126006	45.2944	45.398	52.6971
