0.107829	40.1327	32.5871	31.8465
0.107917	40.1741	32.5456	31.8465
0.10792	40.1741	32.5871	31.8465
0.107935	40.1741	32.6285	31.8465
0.107977	40.1741	32.7114	31.8465
0.108031	40.2156	32.67	31.8465
0.10806	40.2156	32.7114	31.8465
0.10812	40.2156	32.7529	31.8465
0.108174	40.257	32.7114	31.8465
0.108189	40.2778	32.7529	31.8465
0.108205	40.3192	32.7114	31.8465
0.10821	40.3192	32.7529	31.8465
0.108304	40.3607	32.7114	31.8465
0.108309	40.4022	32.67	31.8465
0.108312	40.4022	32.7529	31.8465
0.10835	40.4436	32.7114	31.8465
0.10836	40.4851	32.67	31.8465
0.10837	40.4851	32.7529	31.8465
0.108381	40.4851	32.7944	31.8465
0.108445	40.4851	32.8773	31.8465
0.108467	40.5265	32.8358	31.8465
0.108476	40.5265	32.9187	31.8465
0.10855	40.568	32.8773	31.8465
0.108623	40.568	32.8773	31.8465
0.108643	40.568	32.9602	31.8465
0.108644	40.568	32.9602	31.8465
0.108654	40.568	32.9602	31.8465
0.108681	40.568	33.0017	31.8465
0.108695	40.568	33.0846	31.8465
0.1087	40.6095	33.0431	31.8465
0.108752	40.6095	33.126	31.8465
0.108759	40.6509	33.0846	31.8465
0.108777	40.6509	33.1675	31.8465
0.108803	40.6924	33.126	31.8465
0.108821	40.7338	33.0846	31.8465
0.108839	40.7753	33.0431	31.8465
0.108869	40.796	33.0846	31.8465
0.108892	40.796	33.1675	31.8465
0.108928	40.8375	33.126	31.8465
0.108953	40.8789	33.0846	31.8465
0.108961	40.8789	33.0846	31.9502
0.108963	40.8789	33.126	31.9502
0.108989	40.8789	33.209	31.9502
0.109	40.9204	33.1675	31.9502
0.109038	40.9411	33.209	31.9502
0.109042	40.9411	33.2504	31.9502
0.109046	40.9411	33.2919	31.9502
0.109093	40.9619	33.3333	31.9502
0.109172	41.0033	33.2919	31.9502
0.10935	41.0448	33.2504	31.9502
0.109388	41.0862	33.209	31.9502
0.109456	41.0862	33.209	32.0539
0.10951	41.1277	33.1675	32.0539
0.109574	41.1692	33.126	32.0539
0.109627	41.2106	33.0846	32.0539
0.109642	41.2521	33.0431	32.0539
0.109665	41.2935	33.0017	32.0539
0.109737	41.3143	33.0431	32.0539
0.109787	41.3557	33.0017	32.0539
0.10982	41.3557	33.0431	32.0539
0.109831	41.3557	33.0846	32.0539
0.109848	41.3972	33.0431	32.0539
0.109899	41.3972	33.0431	32.0539
0.109931	41.3972	33.126	32.0539
0.110086	41.4386	33.0846	32.0539
0.110092	41.4386	33.126	32.0539
0.110101	41.4386	33.209	32.0539
0.110115	41.4801	33.1675	32.0539
0.110138	41.5216	33.126	32.0539
0.110225	41.5216	33.1675	32.0539
0.110301	41.5423	33.209	32.0539
0.110332	41.563	33.2504	32.0539
0.110337	41.6045	33.209	32.0539
0.110376	41.6045	33.2919	32.0539
0.110399	41.6459	33.2504	32.0539
0.110471	41.6874	33.209	32.0539
0.110497	41.7289	33.1675	32.0539
0.110512	41.7703	33.126	32.0539
0.110555	41.8118	33.0846	32.0539
0.11064	41.8532	33.0431	32.0539
0.110644	41.8532	33.126	32.0539
0.11069	41.8532	33.1675	32.0539
0.110779	41.8532	33.209	32.0539
0.110782	41.8532	33.209	32.0539
0.110829	41.8947	33.1675	32.0539
0.110862	41.9154	33.209	32.0539
0.110923	41.9154	33.209	32.0539
0.110932	41.9569	33.1675	32.0539
0.110987	41.9983	33.126	32.0539
0.110999	42.0191	33.1675	32.0539
0.111024	42.0191	33.209	32.0539
0.111028	42.0191	33.2504	32.0539
0.111078	42.0605	33.209	32.0539
0.111116	42.102	33.1675	32.0539
0.111131	42.1434	33.126	32.0539
0.111196	42.1849	33.0846	32.0539
0.111222	42.1849	33.126	32.0539
0.111399	42.1849	33.126	32.0539
0.111432	42.2264	33.0846	32.0539
0.111445	42.2678	33.0431	32.0539
0.111505	42.2886	33.0846	32.0539
0.111553	42.33	33.0431	32.0539
0.111621	42.3715	33.0017	32.0539
0.111624	42.4129	32.9602	32.0539
0.111668	42.4544	32.9187	32.0539
0.11167	42.4544	33.0017	32.0539
0.111681	42.4544	33.0017	32.0539
0.111684	42.4959	32.9602	32.0539
0.111696	42.5166	33.0017	32.0539
0.111791	42.5166	33.0846	32.0539
0.111805	42.5166	33.126	32.0539
0.111855	42.5373	33.1675	32.0539
0.11186	42.5788	33.126	32.0539
0.111873	42.5788	33.126	32.1577
0.111934	42.5788	33.126	32.3651
0.111937	42.6202	33.0846	32.3651
0.111998	42.6617	33.0431	32.3651
0.112037	42.6824	33.0846	32.3651
0.112072	42.6824	33.0846	32.3651
0.112111	42.7239	33.0431	32.3651
0.112131	42.7446	33.0846	32.3651
0.112135	42.7861	33.0431	32.3651
0.11215	42.8275	33.0017	32.3651
0.112179	42.8483	33.0431	32.3651
0.112203	42.869	33.0846	32.3651
0.112218	42.9104	33.0431	32.3651
0.112273	42.9519	33.0017	32.3651
0.112295	42.9519	33.0017	32.3651
0.112353	42.9726	33.0431	32.3651
0.112478	43.0141	33.0017	32.3651
0.112518	43.0141	33.0017	32.3651
0.112591	43.0556	32.9602	32.3651
0.112687	43.0763	33.0017	32.3651
0.112727	43.0763	33.0846	32.3651
0.112788	43.0763	33.126	32.3651
0.112792	43.1177	33.0846	32.3651
0.112862	43.1177	33.126	32.3651
0.112869	43.1592	33.0846	32.3651
0.112874	43.1799	33.126	32.3651
0.112908	43.1799	33.209	32.3651
0.112913	43.2214	33.1675	32.3651
0.112955	43.2629	33.126	32.3651
0.11296	43.2629	33.209	32.3651
0.112982	43.2629	33.2504	32.3651
0.11299	43.3043	33.209	32.3651
0.11303	43.3458	33.1675	32.3651
0.113041	43.3458	33.209	32.3651
0.113058	43.3458	33.2504	32.3651
0.113087	43.3872	33.209	32.3651
0.113115	43.4287	33.1675	32.3651
0.113153	43.4287	33.209	32.3651
0.113165	43.4287	33.2504	32.3651
0.113181	43.4494	33.2919	32.3651
0.113192	43.4909	33.2504	32.3651
0.11321	43.5323	33.209	32.3651
0.113229	43.5738	33.1675	32.3651
0.113236	43.6153	33.126	32.3651
0.113248	43.6567	33.0846	32.3651
0.11326	43.6982	33.0431	32.3651
0.113282	43.7396	33.0017	32.3651
0.113282	43.7604	33.0431	32.3651
0.113296	43.8018	33.0017	32.3651
0.113316	43.8433	32.9602	32.3651
0.113327	43.8847	32.9187	32.3651
0.11334	43.8847	33.0017	32.3651
0.113378	43.9262	32.9602	32.3651
0.113379	43.9262	33.0431	32.3651
0.113422	43.9677	33.0017	32.3651
0.113434	44.0091	32.9602	32.3651
0.113478	44.0506	32.9187	32.3651
0.113496	44.0713	32.9602	32.3651
0.113562	44.1128	32.9187	32.3651
0.113598	44.1542	32.8773	32.3651
0.113607	44.1957	32.8358	32.3651
0.113622	44.2371	32.7944	32.3651
0.11369	44.2786	32.7529	32.3651
0.113711	44.2786	32.7944	32.3651
0.113744	44.3201	32.7529	32.3651
0.113804	44.3615	32.7114	32.3651
0.113836	44.3615	32.7944	32.3651
0.113874	44.3615	32.8358	32.3651
0.11389	44.3615	32.9187	32.3651
0.11391	44.3615	32.9602	32.3651
0.113929	44.3823	33.0017	32.3651
0.113945	44.4237	32.9602	32.3651
0.114016	44.4652	32.9187	32.3651
0.114049	44.5066	32.8773	32.3651
0.114104	44.5066	32.9187	32.3651
0.114124	44.5481	32.8773	32.3651
0.114151	44.5688	32.9187	32.3651
0.114152	44.5688	33.0017	32.3651
0.114164	44.6103	32.9602	32.3651
0.114204	44.6517	32.9187	32.3651
0.114265	44.6932	32.8773	32.3651
0.114282	44.7139	32.9187	32.3651
0.114333	44.7139	32.9187	32.4689
0.11436	44.7554	32.8773	32.4689
0.114461	44.7968	32.8358	32.4689
0.114501	44.8383	32.7944	32.4689
0.114513	44.8798	32.7529	32.4689
0.11454	44.9212	32.7114	32.4689
0.114557	44.9212	32.7944	32.4689
0.114558	44.942	32.8358	32.4689
0.11457	44.9834	32.7944	32.4689
0.11457	44.9834	32.8773	32.4689
0.114571	45.0041	32.9187	32.4689
0.114577	45.0456	32.8773	32.4689
0.114596	45.0871	32.8358	32.4689
0.114683	45.1078	32.8773	32.4689
0.114721	45.1078	32.8773	32.5726
0.114728	45.1493	32.8358	32.5726
0.114776	45.17	32.8773	32.5726
0.114818	45.2114	32.8358	32.5726
0.11486	45.2529	32.7944	32.5726
0.114874	45.2944	32.7529	32.5726
0.114929	45.3358	32.7114	32.5726
0.114988	45.3773	32.67	32.5726
0.115027	45.4187	32.6285	32.5726
0.115032	45.4602	32.5871	32.5726
0.115036	45.5017	32.5456	32.5726
0.115073	45.5017	32.5871	32.5726
0.115098	45.5017	32.6285	32.5726
0.115103	45.5431	32.5871	32.5726
0.11514	45.5846	32.5456	32.5726
0.115177	45.5846	32.6285	32.5726
0.11525	45.626	32.5871	32.5726
0.115296	45.6468	32.6285	32.5726
0.115358	45.6882	32.5871	32.5726
0.115438	45.6882	32.6285	32.5726
0.115492	45.7297	32.5871	32.5726
0.115556	45.7297	32.67	32.5726
0.115629	45.7711	32.6285	32.5726
0.115652	45.7711	32.7114	32.5726
0.115682	45.7711	32.7529	32.5726
0.115717	45.7711	32.8358	32.5726
0.115729	45.8126	32.7944	32.5726
0.115738	45.8541	32.7529	32.5726
0.115882	45.8748	32.7944	32.5726
0.115902	45.8748	32.8358	32.5726
0.116061	45.9163	32.7944	32.5726
0.116169	45.9163	32.8773	32.5726
0.116179	45.9577	32.8358	32.5726
0.116197	45.9784	32.8773	32.5726
0.116199	45.9992	32.9187	32.5726
0.116258	45.9992	32.9602	32.5726
0.116265	45.9992	33.0431	32.5726
0.116285	46.0406	33.0017	32.5726
0.116307	46.0821	32.9602	32.5726
0.116317	46.1028	33.0017	32.5726
0.11634	46.1028	33.0017	32.7801
0.116363	46.1236	33.0431	32.7801
0.116378	46.165	33.0017	32.7801
0.116398	46.2065	32.9602	32.7801
0.116407	46.2479	32.9187	32.7801
0.116412	46.2894	32.8773	32.7801
0.116414	46.3101	32.9187	32.7801
0.116426	46.3516	32.8773	32.7801
0.116437	46.3723	32.9187	32.7801
0.116466	46.3723	33.0017	32.7801
0.116507	46.4138	32.9602	32.7801
0.116583	46.4552	32.9187	32.7801
0.116586	46.4967	32.8773	32.7801
0.116652	46.4967	32.9602	32.7801
0.116655	46.5174	33.0017	32.7801
0.116721	46.5589	32.9602	32.7801
0.116748	46.6003	32.9187	32.7801
0.116807	46.6418	32.8773	32.7801
0.116811	46.6418	32.9187	32.7801
0.116861	46.6833	32.8773	32.7801
0.116868	46.7247	32.8358	32.7801
0.116878	46.7662	32.7944	32.7801
0.116883	46.7869	32.8358	32.7801
0.116926	46.8284	32.7944	32.7801
0.116934	46.8698	32.7529	32.7801
0.11699	46.8698	32.7944	32.7801
0.11703	46.9113	32.7529	32.7801
0.117108	46.932	32.7944	32.7801
0.117197	46.9735	32.7529	32.7801
0.117243	47.0149	32.7114	32.7801
0.117309	47.0149	32.7114	32.9876
0.117341	47.0564	32.67	32.9876
0.117351	47.0978	32.6285	32.9876
0.117368	47.1393	32.5871	32.9876
0.117381	47.1808	32.5456	32.9876
0.117449	47.2222	32.5041	32.9876
0.117597	47.2637	32.4627	32.9876
0.117615	47.3051	32.4212	32.9876
0.117624	47.3051	32.4627	32.9876
0.117668	47.3051	32.5456	32.9876
0.117715	47.3051	32.6285	32.9876
0.117754	47.3466	32.5871	32.9876
0.117754	47.3881	32.5456	32.9876
0.117768	47.4295	32.5041	32.9876
0.117794	47.471	32.4627	32.9876
0.117836	47.4917	32.5041	32.9876
0.117919	47.4917	32.5456	32.9876
0.117932	47.5332	32.5041	32.9876
0.117949	47.5539	32.5456	32.9876
0.117986	47.5539	32.6285	32.9876
0.118101	47.5954	32.5871	32.9876
0.118127	47.5954	32.6285	32.9876
0.118158	47.6368	32.5871	32.9876
0.118161	47.6783	32.5456	32.9876
0.118179	47.699	32.5871	32.9876
0.118184	47.7405	32.5456	32.9876
0.118193	47.7612	32.5871	32.9876
0.118235	47.8027	32.5456	32.9876
0.118239	47.8441	32.5041	32.9876
0.11828	47.8856	32.4627	32.9876
0.118324	47.8856	32.5041	32.9876
0.118344	47.927	32.4627	32.9876
0.11835	47.9685	32.4212	32.9876
0.118359	47.9892	32.4627	32.9876
0.118469	47.9892	32.5041	32.9876
0.118491	48.0307	32.4627	32.9876
0.118505	48.0721	32.4212	32.9876
0.118522	48.0721	32.4627	32.9876
0.118524	48.0929	32.5041	32.9876
0.118535	48.1343	32.4627	32.9876
0.118535	48.1758	32.4212	32.9876
0.118625	48.2172	32.3798	32.9876
0.118638	48.2587	32.3383	32.9876
0.118761	48.3002	32.2968	32.9876
0.118767	48.3209	32.3383	32.9876
0.118782	48.3416	32.3798	32.9876
0.118816	48.3831	32.3383	32.9876
0.118817	48.3831	32.3798	32.9876
0.118826	48.3831	32.4212	32.9876
0.118842	48.4038	32.4627	32.9876
0.118904	48.4453	32.4212	32.9876
0.118919	48.466	32.4627	32.9876
0.118963	48.5075	32.4212	32.9876
0.119019	48.5282	32.4627	32.9876
0.119049	48.5697	32.4212	32.9876
0.119104	48.6111	32.3798	32.9876
0.119112	48.6111	32.4627	32.9876
0.119186	48.6526	32.4212	32.9876
0.119192	48.694	32.3798	32.9876
0.119249	48.7355	32.3383	32.9876
0.119263	48.7769	32.2968	32.9876
0.119294	48.8184	32.2554	32.9876
0.119355	48.8599	32.2139	32.9876
0.119413	48.9013	32.1725	32.9876
0.119512	48.9428	32.131	32.9876
0.119556	48.9842	32.0896	32.9876
0.119564	48.9842	32.1725	32.9876
0.11959	49.005	32.2139	32.9876
0.119665	49.005	32.2139	33.195
0.119711	49.005	32.2554	33.195
0.119842	49.0257	32.2968	33.195
0.119898	49.0672	32.2554	33.195
0.119912	49.1086	32.2139	33.195
0.119926	49.1086	32.2554	33.195
0.119936	49.1294	32.2968	33.195
0.119937	49.1708	32.2554	33.195
0.119943	49.1915	32.2968	33.195
0.119943	49.233	32.2554	33.195
0.11997	49.2745	32.2139	33.195
0.120095	49.2952	32.2554	33.195
0.120292	49.2952	32.3383	33.195
0.120292	49.3367	32.2968	33.195
0.120335	49.3781	32.2554	33.195
0.120352	49.3781	32.2968	33.195
0.120366	49.3988	32.3383	33.195
0.120424	49.4403	32.2968	33.195
0.120426	49.4818	32.2554	33.195
0.120438	49.5232	32.2139	33.195
0.120468	49.5232	32.2968	33.195
0.120521	49.5647	32.2554	33.195
0.120563	49.5647	32.2968	33.195
0.120586	49.6061	32.2554	33.195
0.120622	49.6476	32.2139	33.195
0.12063	49.6476	32.2139	33.4025
0.120666	49.6891	32.1725	33.4025
0.120753	49.6891	32.2554	33.4025
0.120757	49.7305	32.2139	33.4025
0.120773	49.772	32.1725	33.4025
0.120799	49.8134	32.131	33.4025
0.120857	49.8342	32.1725	33.4025
0.120975	49.8756	32.131	33.4025
0.120985	49.9171	32.0896	33.4025
0.121017	49.9585	32.0481	33.4025
0.121037	49.9585	32.0896	33.4025
0.121074	50	32.0481	33.4025
0.121087	50.0415	32.0066	33.4025
0.121202	50.0829	31.9652	33.4025
0.121343	50.1244	31.9237	33.4025
0.12137	50.1244	31.9652	33.4025
0.121426	50.1658	31.9237	33.4025
0.121455	50.2073	31.8823	33.4025
0.121484	50.2488	31.8408	33.4025
0.1215	50.2902	31.7993	33.4025
0.121508	50.2902	31.8823	33.4025
0.12151	50.2902	31.9237	33.4025
0.121554	50.3317	31.8823	33.4025
0.121556	50.3317	31.8823	33.61
0.12156	50.3731	31.8408	33.61
0.121591	50.4146	31.7993	33.61
0.121596	50.4146	31.7993	33.8174
0.121621	50.4561	31.7579	33.8174
0.121631	50.4975	31.7164	33.8174
0.121643	50.5182	31.7579	33.8174
0.121678	50.5597	31.7164	33.8174
0.121697	50.6012	31.675	33.8174
0.121735	50.6426	31.6335	33.8174
0.12174	50.6633	31.675	33.8174
0.121838	50.7048	31.6335	33.8174
0.121928	50.7463	31.592	33.8174
0.121949	50.767	31.6335	33.8174
0.121982	50.767	31.675	33.8174
0.122035	50.8085	31.6335	33.8174
0.122042	50.8499	31.592	33.8174
0.122053	50.8914	31.5506	33.8174
0.122127	50.8914	31.592	33.8174
0.122143	50.9328	31.5506	33.8174
0.122156	50.9743	31.5091	33.8174
0.122174	50.995	31.5506	33.8174
0.122197	51.0365	31.5091	33.8174
0.122217	51.0779	31.4677	33.8174
0.122288	51.1194	31.4262	33.8174
0.122332	51.1194	31.5091	33.8174
0.122347	51.1609	31.4677	33.8174
0.122353	51.1609	31.4677	33.9212
0.122362	51.1816	31.5091	33.9212
0.122427	51.2231	31.4677	33.9212
0.122444	51.2645	31.4262	33.9212
0.122454	51.306	31.3847	33.9212
0.122484	51.306	31.4262	33.9212
0.122533	51.3267	31.4677	33.9212
0.122585	51.3682	31.4262	33.9212
0.122627	51.4096	31.3847	33.9212
0.122635	51.4303	31.4262	33.9212
0.122657	51.4303	31.4677	33.9212
0.122673	51.4718	31.4262	33.9212
0.12269	51.5133	31.3847	33.9212
0.122713	51.5547	31.3433	33.9212
0.122749	51.5962	31.3018	33.9212
0.122843	51.6376	31.2604	33.9212
0.122862	51.6791	31.2189	33.9212
0.122881	51.7206	31.1774	33.9212
0.122894	51.762	31.136	33.9212
0.123068	51.8035	31.0945	33.9212
0.123126	51.8449	31.0531	33.9212
0.123157	51.8657	31.0945	33.9212
0.123257	51.8657	31.0945	33.9212
0.123292	51.9071	31.0531	33.9212
0.123325	51.9486	31.0116	33.9212
0.12336	51.9486	31.0531	33.9212
0.123369	51.9901	31.0116	33.9212
0.123415	51.9901	31.0116	34.1286
0.123511	52.0315	30.9701	34.1286
0.123643	52.073	30.9287	34.1286
0.123656	52.0937	30.9701	34.1286
0.123759	52.1352	30.9287	34.1286
0.12378	52.1352	30.9287	34.1286
0.123885	52.1766	30.8872	34.1286
0.123945	52.2181	30.8458	34.1286
0.123947	52.2595	30.8043	34.1286
0.123982	52.2595	30.8043	34.3361
0.124001	52.301	30.7629	34.3361
0.124001	52.3217	30.8043	34.3361
0.124158	52.3632	30.7629	34.3361
0.124159	52.4046	30.7214	34.3361
0.124161	52.4461	30.6799	34.3361
0.124264	52.4668	30.7214	34.3361
0.124301	52.4876	30.7629	34.3361
0.124338	52.529	30.7214	34.3361
0.124346	52.5705	30.6799	34.3361
0.124352	52.5705	30.6799	34.4398
0.124361	52.6119	30.6385	34.4398
0.124363	52.6534	30.597	34.4398
0.124472	52.6949	30.5556	34.4398
0.124473	52.7156	30.597	34.4398
0.12456	52.7363	30.6385	34.4398
0.124587	52.7778	30.597	34.4398
0.124592	52.7985	30.6385	34.4398
0.124599	52.84	30.597	34.4398
0.124633	52.84	30.6385	34.4398
0.124689	52.84	30.7214	34.4398
0.12473	52.8814	30.6799	34.4398
0.124741	52.9229	30.6385	34.4398
0.124778	52.9643	30.597	34.4398
0.124799	53.0058	30.5556	34.4398
0.124802	53.0265	30.597	34.4398
0.124812	53.068	30.5556	34.4398
0.12485	53.068	30.6385	34.4398
0.124855	53.068	30.7214	34.4398
0.124877	53.1095	30.6799	34.4398
0.12491	53.1509	30.6385	34.4398
0.124911	53.1509	30.6799	34.4398
0.124923	53.1509	30.6799	34.4398
0.12497	53.1509	30.7629	34.4398
0.124978	53.1924	30.7214	34.4398
0.12501	53.2338	30.6799	34.4398
0.125078	53.2753	30.6385	34.4398
0.125088	53.3167	30.597	34.4398
0.125109	53.3582	30.5556	34.4398
0.125237	53.3997	30.5141	34.4398
0.125241	53.4411	30.4726	34.4398
0.125269	53.4826	30.4312	34.4398
0.125277	53.524	30.3897	34.4398
0.125299	53.5448	30.4312	34.4398
0.125329	53.5862	30.3897	34.4398
0.125343	53.6277	30.3483	34.4398
0.125345	53.6692	30.3068	34.4398
0.125362	53.6899	30.3483	34.4398
0.125469	53.6899	30.4312	34.4398
0.125488	53.7313	30.3897	34.4398
0.125588	53.7728	30.3483	34.4398
0.125649	53.8143	30.3068	34.4398
0.125728	53.8143	30.3068	34.4398
0.125797	53.8557	30.2653	34.4398
0.125807	53.8972	30.2239	34.4398
0.125901	53.8972	30.2239	34.5436
0.125911	53.9179	30.2653	34.5436
0.125934	53.9386	30.3068	34.5436
0.126013	53.9594	30.3483	34.5436
0.126028	54.0008	30.3068	34.5436
0.126069	54.0423	30.2653	34.5436
0.126082	54.0423	30.2653	34.751
0.126119	54.0837	30.2239	34.751
0.12612	54.1252	30.1824	34.751
0.12615	54.1667	30.141	34.751
0.126162	54.1667	30.2239	34.751
0.126236	54.2081	30.1824	34.751
0.126269	54.2496	30.141	34.751
0.126314	54.291	30.0995	34.751
0.12632	54.3118	30.141	34.751
0.126606	54.3532	30.0995	34.751
0.126608	54.3947	30.058	34.751
0.126629	54.4362	30.0166	34.751
0.126655	54.4776	29.9751	34.751
0.12678	54.5191	29.9337	34.751
0.126813	54.5605	29.8922	34.751
0.126885	54.5813	29.9337	34.751
0.126912	54.6227	29.8922	34.751
0.126933	54.6227	29.9337	34.751
0.126956	54.6642	29.8922	34.751
0.126979	54.7056	29.8507	34.751
0.126987	54.7471	29.8093	34.751
0.127027	54.7886	29.7678	34.751
0.127031	54.83	29.7264	34.751
0.127057	54.8715	29.6849	34.751
0.127063	54.8715	29.6849	34.9585
0.127083	54.8715	29.7264	34.9585
0.127122	54.9129	29.6849	34.9585
0.127212	54.9544	29.6434	34.9585
0.127385	54.9959	29.602	34.9585
0.127397	55.0373	29.5605	34.9585
0.127481	55.0373	29.602	34.9585
0.127499	55.058	29.6434	34.9585
0.127514	55.0995	29.602	34.9585
0.127541	55.141	29.5605	34.9585
0.127569	55.141	29.5605	34.9585
0.127588	55.1824	29.5191	34.9585
0.127621	55.2032	29.5605	34.9585
0.127728	55.2239	29.602	34.9585
0.127768	55.2653	29.5605	34.9585
0.12779	55.3068	29.5191	34.9585
0.127834	55.3068	29.5605	34.9585
0.127848	55.3068	29.602	34.9585
0.127923	55.3068	29.602	35.166
0.127966	55.3275	29.6434	35.166
0.128015	55.369	29.602	35.166
0.128113	55.369	29.602	35.3734
0.128131	55.369	29.602	35.3734
0.128151	55.3897	29.6434	35.3734
0.128174	55.4312	29.602	35.3734
0.128222	55.4726	29.5605	35.3734
0.128228	55.5141	29.5191	35.3734
0.128237	55.5556	29.4776	35.3734
0.128295	55.597	29.4362	35.3734
0.128296	55.6177	29.4776	35.3734
0.128297	55.6592	29.4362	35.3734
0.128391	55.7007	29.3947	35.3734
0.128405	55.7421	29.3532	35.3734
0.128429	55.7836	29.3118	35.3734
0.128448	55.8043	29.3532	35.3734
0.128499	55.825	29.3947	35.3734
0.128536	55.8458	29.4362	35.3734
0.128546	55.8665	29.4776	35.3734
0.128553	55.8665	29.5191	35.3734
0.128581	55.8872	29.5605	35.3734
0.1286	55.9287	29.5191	35.3734
0.128671	55.9701	29.4776	35.3734
0.128685	56.0116	29.4362	35.3734
0.128795	56.0531	29.3947	35.3734
0.128818	56.0945	29.3532	35.3734
0.128869	56.136	29.3118	35.3734
0.128889	56.1774	29.2703	35.3734
0.128891	56.1982	29.3118	35.3734
0.128893	56.2396	29.2703	35.3734
0.128905	56.2811	29.2289	35.3734
0.128951	56.3226	29.1874	35.3734
0.12906	56.364	29.1459	35.3734
0.12909	56.4055	29.1045	35.3734
0.129128	56.4055	29.1874	35.3734
0.129137	56.4469	29.1459	35.3734
0.129138	56.4469	29.1874	35.3734
0.129153	56.4884	29.1459	35.3734
0.129263	56.5299	29.1045	35.3734
0.129341	56.5713	29.063	35.3734
0.129411	56.6128	29.0216	35.3734
0.129421	56.6335	29.063	35.3734
0.129422	56.675	29.0216	35.3734
0.129519	56.675	29.1045	35.3734
0.12952	56.7164	29.063	35.3734
0.129552	56.7164	29.1459	35.3734
0.129563	56.7579	29.1045	35.3734
0.129589	56.7993	29.063	35.3734
0.129594	56.8408	29.0216	35.3734
0.129595	56.8823	28.9801	35.3734
0.129714	56.8823	28.9801	35.3734
0.129764	56.9237	28.9386	35.3734
0.12977	56.9652	28.8972	35.3734
0.129783	57.0066	28.8557	35.3734
0.129879	57.0481	28.8143	35.3734
0.12989	57.0481	28.8972	35.3734
0.129938	57.0896	28.8557	35.3734
0.129975	57.131	28.8143	35.3734
0.129991	57.1517	28.8557	35.3734
0.130037	57.1932	28.8143	35.3734
0.130065	57.1932	28.8143	35.3734
0.130114	57.1932	28.8557	35.3734
0.130167	57.2139	28.8972	35.3734
0.13018	57.2554	28.8557	35.3734
0.130211	57.2968	28.8143	35.3734
0.130297	57.3383	28.7728	35.3734
0.130307	57.3383	28.8143	35.3734
0.130359	57.3798	28.7728	35.3734
0.130405	57.3798	28.8143	35.3734
0.130449	57.4212	28.7728	35.3734
0.13045	57.4627	28.7313	35.3734
0.130546	57.5041	28.6899	35.3734
0.130555	57.5456	28.6484	35.3734
0.130666	57.5871	28.607	35.3734
0.13067	57.5871	28.6484	35.3734
0.130892	57.6285	28.607	35.3734
0.130992	57.6285	28.6899	35.3734
0.130999	57.6493	28.7313	35.3734
0.131009	57.6493	28.8143	35.3734
0.131059	57.6907	28.7728	35.3734
0.131113	57.7114	28.8143	35.3734
0.131183	57.7529	28.7728	35.3734
0.131207	57.7529	28.7728	35.5809
0.131224	57.7944	28.7313	35.5809
0.131265	57.8358	28.6899	35.5809
0.131451	57.8773	28.6484	35.5809
0.131454	57.9187	28.607	35.5809
0.131475	57.9602	28.5655	35.5809
0.131507	58.0017	28.524	35.5809
0.131581	58.0431	28.4826	35.5809
0.131587	58.0638	28.524	35.5809
0.131611	58.1053	28.4826	35.5809
0.131613	58.1468	28.4411	35.5809
0.131631	58.1675	28.4826	35.5809
0.131711	58.209	28.4411	35.5809
0.131725	58.209	28.4826	35.5809
0.131794	58.209	28.5655	35.5809
0.132065	58.2504	28.524	35.5809
0.132149	58.2919	28.4826	35.5809
0.132158	58.3333	28.4411	35.5809
0.132199	58.3748	28.3997	35.5809
0.132214	58.4163	28.3582	35.5809
0.132218	58.4577	28.3167	35.5809
0.13225	58.4992	28.2753	35.5809
0.132299	58.5406	28.2338	35.5809
0.132338	58.5821	28.1924	35.5809
0.132376	58.6236	28.1509	35.5809
0.132398	58.665	28.1095	35.5809
0.132406	58.7065	28.068	35.5809
0.132479	58.7479	28.0265	35.5809
0.132531	58.7687	28.068	35.5809
0.132601	58.8101	28.0265	35.5809
0.132604	58.8101	28.068	35.5809
0.132664	58.8516	28.0265	35.5809
0.132713	58.8723	28.068	35.5809
0.132733	58.9138	28.0265	35.5809
0.132807	58.9552	27.9851	35.5809
