0.0796387	29.4362	40.6302	58.9823
0.0796404	29.4362	40.6302	58.9823
0.0796423	29.4362	40.7131	58.9823
0.0797777	29.4362	40.7546	58.9823
0.0797837	29.4362	40.8375	58.9823
0.0798197	29.4776	40.796	58.9823
0.0798328	29.5191	40.7546	58.9823
0.0798366	29.5398	40.796	58.9823
0.0799307	29.5813	40.7546	58.9823
0.0800035	29.602	40.796	58.9823
0.0800485	29.602	40.796	58.9823
0.0800737	29.602	40.8375	58.9823
0.0801308	29.6227	40.8789	58.9823
0.0801367	29.6642	40.8375	58.9823
0.0801463	29.6642	40.8375	59.0862
0.0801499	29.6642	40.9204	59.0862
0.080154	29.6849	40.9619	59.0862
0.0801652	29.7264	40.9204	59.0862
0.0801656	29.7678	40.8789	59.0862
0.0801667	29.7678	40.8789	59.2939
0.0801745	29.8093	40.8375	59.2939
0.0802135	29.83	40.8789	59.2939
0.0802748	29.83	40.9619	59.2939
0.0803028	29.8715	40.9204	59.2939
0.0803476	29.9129	40.8789	59.2939
0.0803559	29.9129	40.9204	59.2939
0.080378	29.9544	40.8789	59.2939
0.0803851	29.9959	40.8375	59.2939
0.0804171	30.0166	40.8789	59.2939
0.080424	30.058	40.8375	59.2939
0.0804617	30.058	40.8375	59.5016
0.0804682	30.058	40.8789	59.5016
0.0804688	30.0788	40.9204	59.5016
0.0805275	30.1202	40.8789	59.5016
0.0805581	30.1202	40.8789	59.5016
0.0805894	30.1617	40.8375	59.5016
0.0806014	30.2032	40.796	59.5016
0.0806642	30.2239	40.8375	59.5016
0.0807013	30.2653	40.796	59.5016
0.0807031	30.2653	40.796	59.7092
0.0808168	30.3068	40.7546	59.7092
0.0808175	30.3483	40.7131	59.7092
0.0808941	30.3483	40.796	59.7092
0.0809303	30.3483	40.796	59.9169
0.0809498	30.3483	40.796	59.9169
0.0809562	30.369	40.8375	59.9169
0.0809861	30.4104	40.796	59.9169
0.081007	30.4104	40.8375	59.9169
0.0810626	30.4104	40.8789	59.9169
0.0810631	30.4104	40.9619	59.9169
0.0811324	30.4312	41.0033	59.9169
0.0811418	30.4519	41.0448	59.9169
0.081171	30.4934	41.0033	59.9169
0.0812005	30.5348	40.9619	59.9169
0.0812559	30.5556	41.0033	59.9169
0.0812757	30.5556	41.0448	59.9169
0.0812759	30.597	41.0033	59.9169
0.0812914	30.597	41.0448	59.9169
0.0812981	30.6177	41.0862	59.9169
0.0813186	30.6385	41.1277	59.9169
0.0813389	30.6799	41.0862	59.9169
0.0813725	30.6799	41.1277	59.9169
0.0813925	30.7214	41.0862	59.9169
0.0813996	30.7629	41.0448	59.9169
0.0814133	30.7629	41.0448	60.0208
0.0814163	30.7836	41.0862	60.0208
0.081424	30.7836	41.1277	60.0208
0.0814695	30.7836	41.1692	60.0208
0.0815061	30.825	41.1277	60.0208
0.0815372	30.825	41.2106	60.0208
0.0815713	30.8665	41.1692	60.0208
0.0815924	30.908	41.1277	60.0208
0.0815972	30.9287	41.1692	60.0208
0.081613	30.9701	41.1277	60.0208
0.081696	30.9701	41.1692	60.0208
0.0817442	30.9909	41.2106	60.0208
0.0817875	30.9909	41.2935	60.0208
0.0818165	31.0323	41.2521	60.0208
0.0818353	31.0738	41.2106	60.0208
0.081859	31.1153	41.1692	60.0208
0.0818867	31.1153	41.2106	60.0208
0.0819304	31.1567	41.1692	60.0208
0.0819409	31.1567	41.1692	60.1246
0.0819718	31.1982	41.1277	60.1246
0.082	31.2396	41.0862	60.1246
0.0820009	31.2811	41.0448	60.1246
0.0820228	31.3226	41.0033	60.1246
0.0820378	31.3226	41.0448	60.1246
0.0821551	31.364	41.0033	60.1246
0.0821803	31.4055	40.9619	60.1246
0.0821924	31.4262	41.0033	60.1246
0.0822063	31.4677	40.9619	60.1246
0.0823341	31.4677	41.0033	60.1246
0.0823409	31.4884	41.0448	60.1246
0.0823428	31.5299	41.0033	60.1246
0.0823447	31.5506	41.0448	60.1246
0.0823741	31.5713	41.0862	60.1246
0.0823862	31.5713	41.0862	60.3323
0.0824763	31.5713	41.0862	60.3323
0.0824834	31.6128	41.0448	60.3323
0.0824896	31.6542	41.0033	60.3323
0.082511	31.6957	40.9619	60.3323
0.0825151	31.7164	41.0033	60.3323
0.0825922	31.7164	41.0448	60.3323
0.0825934	31.7164	41.0862	60.3323
0.0826332	31.7579	41.0448	60.3323
0.0826779	31.7786	41.0862	60.3323
0.0826995	31.7786	41.1692	60.3323
0.0827075	31.8201	41.1277	60.3323
0.0827223	31.8201	41.2106	60.3323
0.0827475	31.8615	41.1692	60.3323
0.0827798	31.903	41.1277	60.3323
0.0827858	31.903	41.1692	60.3323
0.0828115	31.9237	41.2106	60.3323
0.0828141	31.9652	41.1692	60.3323
0.0828204	32.0066	41.1277	60.3323
0.0828293	32.0481	41.0862	60.3323
0.082846	32.0688	41.1277	60.3323
0.0828512	32.1103	41.0862	60.3323
0.0828513	32.1103	41.1277	60.3323
0.082865	32.1517	41.0862	60.3323
0.0828676	32.1932	41.0448	60.3323
0.0828679	32.1932	41.0862	60.3323
0.0829372	32.1932	41.0862	60.54
0.082964	32.1932	41.0862	60.54
0.0830124	32.2347	41.0448	60.54
0.0830307	32.2761	41.0033	60.54
0.0830736	32.2761	41.0862	60.54
0.0831306	32.2761	41.1692	60.54
0.0831953	32.2968	41.2106	60.54
0.0831966	32.2968	41.2521	60.54
0.0832306	32.3383	41.2106	60.54
0.0832415	32.3383	41.2106	60.7477
0.0832481	32.3798	41.1692	60.7477
0.0832488	32.4212	41.1277	60.7477
0.0832824	32.4627	41.0862	60.7477
0.0832918	32.4627	41.1692	60.7477
0.0833749	32.4834	41.2106	60.7477
0.0833932	32.5249	41.1692	60.7477
0.083418	32.5249	41.1692	60.7477
0.0834474	32.5663	41.1277	60.7477
0.0834522	32.6078	41.0862	60.7477
0.0834671	32.6078	41.0862	60.9553
0.0834719	32.6493	41.0448	60.9553
0.0834822	32.6493	41.0862	60.9553
0.0835258	32.67	41.1277	60.9553
0.0835925	32.67	41.1277	61.0592
0.0835991	32.7114	41.0862	61.0592
0.0836589	32.7114	41.1692	61.0592
0.0836852	32.7322	41.2106	61.0592
0.083697	32.7322	41.2521	61.0592
0.0837037	32.7736	41.2106	61.0592
0.0837395	32.7736	41.2106	61.2669
0.0837422	32.8151	41.1692	61.2669
0.0837607	32.8566	41.1277	61.2669
0.0838151	32.898	41.0862	61.2669
0.0838435	32.898	41.1277	61.2669
0.0839269	32.898	41.2106	61.2669
0.083931	32.898	41.2106	61.4746
0.0839713	32.9395	41.1692	61.4746
0.0840223	32.9395	41.2106	61.4746
0.0840514	32.9809	41.1692	61.4746
0.0840569	33.0017	41.2106	61.4746
0.0840612	33.0431	41.1692	61.4746
0.0840751	33.0638	41.2106	61.4746
0.0841401	33.0638	41.2106	61.6822
0.0842012	33.0846	41.2521	61.6822
0.0842082	33.0846	41.2521	61.7861
0.0842107	33.1053	41.2935	61.7861
0.0842489	33.1468	41.2521	61.7861
0.0842619	33.1882	41.2106	61.7861
0.0842766	33.1882	41.2106	61.8899
0.0843457	33.1882	41.2521	61.8899
0.0844578	33.2297	41.2106	61.8899
0.0844689	33.2711	41.1692	61.8899
0.0844909	33.3126	41.1277	61.8899
0.0844945	33.3541	41.0862	61.8899
0.0846159	33.3748	41.1277	61.8899
0.0846345	33.3955	41.1692	61.8899
0.0846506	33.437	41.1277	61.8899
0.0847144	33.4784	41.0862	61.8899
0.0847314	33.5199	41.0448	61.8899
0.0847395	33.5406	41.0862	61.8899
0.0847424	33.5406	41.0862	62.0976
0.084777	33.5821	41.0448	62.0976
0.0848555	33.6236	41.0033	62.0976
0.0848748	33.665	40.9619	62.0976
0.0848805	33.7065	40.9204	62.0976
0.0849328	33.7479	40.8789	62.0976
0.0850194	33.7687	40.9204	62.0976
0.0850947	33.8101	40.8789	62.0976
0.085199	33.8101	40.8789	62.0976
0.0852113	33.8516	40.8375	62.0976
0.0852679	33.893	40.796	62.0976
0.0852951	33.9345	40.7546	62.0976
0.0853211	33.9345	40.7546	62.0976
0.0853253	33.976	40.7131	62.0976
0.0853338	34.0174	40.6716	62.0976
0.0853859	34.0381	40.7131	62.0976
0.0854126	34.0381	40.7131	62.0976
0.0854306	34.0796	40.6716	62.0976
0.0854807	34.1211	40.6302	62.0976
0.0854912	34.1625	40.5887	62.0976
0.0855162	34.1625	40.5887	62.0976
0.0855702	34.1625	40.5887	62.2015
0.0856191	34.204	40.5473	62.2015
0.0856537	34.204	40.5887	62.2015
0.0856935	34.2454	40.5473	62.2015
0.0857059	34.2869	40.5058	62.2015
0.0857474	34.3284	40.4643	62.2015
0.0857732	34.3698	40.4229	62.2015
0.0858364	34.4113	40.3814	62.2015
0.0858566	34.4527	40.34	62.2015
0.0858568	34.4942	40.2985	62.2015
0.0858891	34.5357	40.257	62.2015
0.0859045	34.5357	40.257	62.2015
0.0859179	34.5771	40.2156	62.2015
0.0859233	34.6186	40.1741	62.2015
0.0859296	34.66	40.1327	62.2015
0.0859438	34.6808	40.1741	62.2015
0.0859484	34.6808	40.1741	62.4091
0.0859621	34.6808	40.257	62.4091
0.0859669	34.7222	40.2156	62.4091
0.0859677	34.7222	40.2156	62.513
0.0859764	34.7637	40.1741	62.513
0.0860137	34.8051	40.1327	62.513
0.0860166	34.8259	40.1741	62.513
0.0861035	34.8466	40.2156	62.513
0.0861143	34.8881	40.1741	62.513
0.0861167	34.8881	40.2156	62.513
0.0861371	34.9295	40.1741	62.513
0.0861396	34.9502	40.2156	62.513
0.0861457	34.971	40.257	62.513
0.0861948	34.971	40.34	62.513
0.0862118	35.0124	40.2985	62.513
0.0862122	35.0539	40.257	62.513
0.0862362	35.0539	40.34	62.513
0.0862611	35.0954	40.2985	62.513
0.0862961	35.1161	40.34	62.513
0.0864228	35.1161	40.34	62.7207
0.0864283	35.1575	40.2985	62.7207
0.0865104	35.199	40.257	62.7207
0.0865708	35.2405	40.2156	62.7207
0.0865904	35.2405	40.2985	62.7207
0.0865912	35.2819	40.257	62.7207
0.0867321	35.2819	40.2985	62.7207
0.0867701	35.3234	40.257	62.7207
0.0868452	35.3648	40.2156	62.7207
0.0869243	35.4063	40.1741	62.7207
0.0869384	35.4478	40.1327	62.7207
0.0870008	35.4892	40.0912	62.7207
0.0870226	35.5307	40.0498	62.7207
0.0870965	35.5721	40.0083	62.7207
0.0872141	35.5721	40.0912	62.7207
0.0872214	35.5929	40.1327	62.7207
0.0872873	35.6343	40.0912	62.7207
0.0872962	35.6343	40.0912	62.9283
0.087318	35.6758	40.0498	62.9283
0.0873404	35.7172	40.0083	62.9283
0.087359	35.7587	39.9668	62.9283
0.0874147	35.7587	40.0083	62.9283
0.087467	35.7794	40.0498	62.9283
0.087495	35.7794	40.1327	62.9283
0.087503	35.8002	40.1741	62.9283
0.0875264	35.8416	40.1327	62.9283
0.0875955	35.8416	40.1327	63.136
0.087642	35.8831	40.0912	63.136
0.0877015	35.9245	40.0498	63.136
0.0877346	35.966	40.0083	63.136
0.0877364	35.9867	40.0498	63.136
0.0877884	35.9867	40.0912	63.136
0.0878029	35.9867	40.0912	63.2399
0.0878795	35.9867	40.1741	63.2399
0.0879249	36.0282	40.1327	63.2399
0.0879365	36.0489	40.1741	63.2399
0.0879504	36.0904	40.1327	63.2399
0.0879524	36.0904	40.1327	63.3437
0.0879565	36.1111	40.1741	63.3437
0.0879689	36.1526	40.1327	63.3437
0.08799	36.194	40.0912	63.3437
0.0880029	36.2355	40.0498	63.3437
0.0880429	36.2562	40.0912	63.3437
0.088058	36.2562	40.1741	63.3437
0.0881929	36.2769	40.2156	63.3437
0.0881933	36.3184	40.1741	63.3437
0.0882174	36.3391	40.2156	63.3437
0.0882191	36.3806	40.1741	63.3437
0.0882358	36.3806	40.1741	63.5514
0.088252	36.4013	40.2156	63.5514
0.0882867	36.4013	40.2985	63.5514
0.0882987	36.4013	40.2985	63.5514
0.0883924	36.4428	40.257	63.5514
0.0884817	36.4428	40.34	63.5514
0.088526	36.4842	40.2985	63.5514
0.0885392	36.505	40.34	63.5514
0.0886215	36.5464	40.2985	63.5514
0.0886652	36.5879	40.257	63.5514
0.0886768	36.5879	40.2985	63.5514
0.0887049	36.5879	40.34	63.5514
0.0887106	36.6086	40.3814	63.5514
0.0887191	36.6294	40.4229	63.5514
0.0887508	36.6294	40.4229	63.5514
0.0887591	36.6708	40.3814	63.5514
0.0887723	36.7123	40.34	63.5514
0.0887921	36.7537	40.2985	63.5514
0.0888436	36.7952	40.257	63.5514
0.0888697	36.8367	40.2156	63.5514
0.0888708	36.8781	40.1741	63.5514
0.0888842	36.8781	40.2156	63.5514
0.0888928	36.9196	40.1741	63.5514
0.0889145	36.9403	40.2156	63.5514
0.0890048	36.9403	40.2985	63.5514
0.089042	36.9818	40.257	63.5514
0.0890532	37.0232	40.2156	63.5514
0.0890687	37.0439	40.257	63.5514
0.0890721	37.0854	40.2156	63.5514
0.0891033	37.1269	40.1741	63.5514
0.0891176	37.1269	40.1741	63.7591
0.0891292	37.1683	40.1327	63.7591
0.0891608	37.2098	40.0912	63.7591
0.0891793	37.2305	40.1327	63.7591
0.0892013	37.2305	40.1327	63.7591
0.0892292	37.272	40.0912	63.7591
0.0892817	37.272	40.1741	63.7591
0.0893324	37.3134	40.1327	63.7591
0.0895688	37.3134	40.1741	63.7591
0.0895918	37.3134	40.257	63.7591
0.089593	37.3342	40.2985	63.7591
0.0896038	37.3756	40.257	63.7591
0.0896253	37.4171	40.2156	63.7591
0.0896426	37.4585	40.1741	63.7591
0.0896551	37.4585	40.1741	63.9668
0.089677	37.5	40.1327	63.9668
0.0897088	37.5207	40.1741	63.9668
0.0897592	37.5207	40.1741	64.1745
0.0898038	37.5622	40.1327	64.1745
0.0898208	37.5829	40.1741	64.1745
0.0898421	37.6244	40.1327	64.1745
0.0899224	37.6658	40.0912	64.1745
0.0899296	37.7073	40.0498	64.1745
0.0899457	37.7073	40.0912	64.1745
0.0899504	37.7073	40.1327	64.1745
0.0899605	37.7488	40.0912	64.1745
0.0899861	37.7488	40.1741	64.1745
0.0899968	37.7695	40.2156	64.1745
0.0900014	37.7695	40.257	64.1745
0.090012	37.7902	40.2985	64.1745
0.0900269	37.7902	40.3814	64.1745
0.0900915	37.8317	40.34	64.1745
0.0901178	37.8317	40.4229	64.1745
0.0901276	37.8317	40.4643	64.1745
0.0901692	37.8317	40.4643	64.3821
0.09022	37.8317	40.5473	64.3821
0.0902566	37.8317	40.6302	64.3821
0.0902571	37.8317	40.7131	64.3821
0.090298	37.8731	40.6716	64.3821
0.0903015	37.8939	40.7131	64.3821
0.0903072	37.8939	40.7546	64.3821
0.0903214	37.9146	40.796	64.3821
0.0903862	37.9561	40.7546	64.3821
0.0904301	37.9561	40.8375	64.3821
0.0904313	37.9561	40.9204	64.3821
0.0905284	37.9561	40.9204	64.5898
0.0905366	37.9975	40.8789	64.5898
0.0905456	37.9975	40.8789	64.7975
0.0905658	38.039	40.8375	64.7975
0.0906328	38.039	40.8375	64.7975
0.0906858	38.0597	40.8789	64.7975
0.0908018	38.0597	40.9619	64.7975
0.0908269	38.1012	40.9204	64.7975
0.0908305	38.1426	40.8789	64.7975
0.0908465	38.1426	40.9619	64.7975
0.0909183	38.1841	40.9204	64.7975
0.0909235	38.2255	40.8789	64.7975
0.0909449	38.2255	40.9619	64.7975
0.0909646	38.2255	41.0033	64.7975
0.0909849	38.2255	41.0862	64.7975
0.0909864	38.2255	41.0862	64.9014
0.091075	38.2255	41.1277	64.9014
0.0911004	38.2463	41.1692	64.9014
0.0911016	38.2463	41.2521	64.9014
0.0911049	38.2877	41.2106	64.9014
0.0911278	38.2877	41.2521	64.9014
0.0911837	38.3292	41.2106	64.9014
0.0911993	38.3292	41.2935	64.9014
0.0912232	38.3292	41.3764	64.9014
0.0912456	38.3706	41.335	64.9014
0.0912508	38.4121	41.2935	64.9014
0.0912623	38.4121	41.335	64.9014
0.0913328	38.4536	41.2935	64.9014
0.0913392	38.4536	41.2935	65.109
0.091355	38.4743	41.335	65.109
0.0913884	38.5158	41.2935	65.109
0.0914032	38.5572	41.2521	65.109
0.0914324	38.5987	41.2106	65.109
0.0914387	38.6401	41.1692	65.109
0.0914409	38.6401	41.1692	65.3167
0.0914686	38.6816	41.1277	65.3167
0.0915439	38.7231	41.0862	65.3167
0.0915807	38.7438	41.1277	65.3167
0.0916149	38.7852	41.0862	65.3167
0.0916187	38.7852	41.0862	65.3167
0.0916723	38.7852	41.1692	65.3167
0.0916844	38.8267	41.1277	65.3167
0.0917372	38.8267	41.1692	65.3167
0.0917599	38.8682	41.1277	65.3167
0.0917702	38.8889	41.1692	65.3167
0.0918084	38.9303	41.1277	65.3167
0.0918192	38.9718	41.0862	65.3167
0.0918259	39.0133	41.0448	65.3167
0.0918308	39.034	41.0862	65.3167
0.0918483	39.0547	41.1277	65.3167
0.0918912	39.0962	41.0862	65.3167
0.0919174	39.0962	41.0862	65.5244
0.0919333	39.0962	41.0862	65.5244
0.0919554	39.1169	41.1277	65.5244
0.091961	39.1169	41.1277	65.7321
0.0920668	39.1584	41.0862	65.7321
0.0920958	39.1998	41.0448	65.7321
0.0921226	39.2413	41.0033	65.7321
0.0921531	39.2413	41.0033	65.9398
0.0921538	39.262	41.0448	65.9398
0.0921969	39.3035	41.0033	65.9398
0.0922026	39.3449	40.9619	65.9398
0.0922692	39.3864	40.9204	65.9398
0.092276	39.4071	40.9619	65.9398
0.0923338	39.4486	40.9204	65.9398
0.0923625	39.4486	41.0033	65.9398
0.092373	39.4901	40.9619	65.9398
0.0923755	39.5315	40.9204	65.9398
0.0924115	39.573	40.8789	65.9398
0.0924887	39.6144	40.8375	65.9398
0.0925245	39.6352	40.8789	65.9398
0.0925558	39.6766	40.8375	65.9398
0.0926535	39.6766	40.9204	65.9398
0.0927493	39.6766	41.0033	65.9398
0.0927601	39.7181	40.9619	65.9398
0.0927777	39.7181	40.9619	65.9398
0.0927884	39.7181	40.9619	66.1475
0.0927892	39.7181	41.0448	66.1475
0.0928383	39.7595	41.0033	66.1475
0.0928528	39.801	40.9619	66.1475
0.0929101	39.8425	40.9204	66.1475
0.0929246	39.8425	40.9204	66.3551
0.0929605	39.8632	40.9619	66.3551
0.0929968	39.8632	41.0448	66.3551
0.0930024	39.8632	41.0448	66.5628
0.0930031	39.9046	41.0033	66.5628
0.0930192	39.9046	41.0448	66.5628
0.0930312	39.9461	41.0033	66.5628
0.0930598	39.9876	40.9619	66.5628
0.0930782	40.029	40.9204	66.5628
0.0931259	40.0705	40.8789	66.5628
0.0931562	40.1119	40.8375	66.5628
0.093169	40.1534	40.796	66.5628
0.0931707	40.1534	40.8789	66.5628
0.0932493	40.1949	40.8375	66.5628
0.0932853	40.2363	40.796	66.5628
0.0932956	40.257	40.8375	66.5628
0.0933109	40.2985	40.796	66.5628
0.0933424	40.2985	40.796	66.7705
0.0933476	40.2985	40.796	66.8744
0.0933635	40.34	40.7546	66.8744
0.0933886	40.34	40.7546	67.082
0.0933917	40.3607	40.796	67.082
0.0934073	40.4022	40.7546	67.082
0.0934468	40.4436	40.7131	67.082
0.0934657	40.4851	40.6716	67.082
0.0934762	40.5058	40.7131	67.082
0.0935591	40.5473	40.6716	67.082
0.0935973	40.5887	40.6302	67.082
0.0936233	40.6302	40.5887	67.082
0.0936271	40.6716	40.5473	67.082
0.0936293	40.7131	40.5058	67.082
0.0938613	40.7546	40.4643	67.082
0.0938942	40.7753	40.5058	67.082
0.093902	40.8167	40.4643	67.082
0.0939342	40.8167	40.5058	67.082
0.0940242	40.8167	40.5887	67.082
0.0940432	40.8582	40.5473	67.082
0.0940817	40.8582	40.5887	67.082
0.0941273	40.8997	40.5473	67.082
0.0941471	40.9411	40.5058	67.082
0.0942464	40.9411	40.5473	67.082
0.0942719	40.9411	40.5887	67.082
0.0942994	40.9826	40.5473	67.082
0.0943363	41.024	40.5058	67.082
0.0943762	41.0655	40.4643	67.082
0.0944334	41.107	40.4229	67.082
0.0944482	41.1484	40.3814	67.082
0.0944719	41.1899	40.34	67.082
0.0944769	41.2313	40.2985	67.082
0.0945154	41.2728	40.257	67.082
0.0945234	41.3143	40.2156	67.082
0.0945456	41.3557	40.1741	67.082
0.094681	41.3764	40.2156	67.082
0.0947331	41.4179	40.1741	67.082
0.094947	41.4386	40.2156	67.082
0.094956	41.4594	40.257	67.082
0.0949917	41.5008	40.2156	67.082
0.0950786	41.5423	40.1741	67.082
0.0951001	41.5837	40.1327	67.082
0.0951801	41.6252	40.0912	67.082
0.0952837	41.6667	40.0498	67.082
0.0953027	41.6667	40.0912	67.082
0.0953172	41.7081	40.0498	67.082
0.0953403	41.7289	40.0912	67.082
0.0953582	41.7703	40.0498	67.082
0.0954053	41.8118	40.0083	67.082
0.0954066	41.8325	40.0498	67.082
0.0954217	41.874	40.0083	67.082
0.0954307	41.9154	39.9668	67.082
0.0954885	41.9154	39.9668	67.082
0.0955181	41.9569	39.9254	67.082
0.0955404	41.9569	39.9668	67.082
0.0955668	41.9776	40.0083	67.082
0.0956826	42.0191	39.9668	67.082
0.0956905	42.0605	39.9254	67.082
0.0957164	42.102	39.8839	67.082
0.0957542	42.1434	39.8425	67.082
0.0958657	42.1642	39.8839	67.082
0.095948	42.2056	39.8425	67.082
0.0959899	42.2471	39.801	67.082
0.0959938	42.2471	39.801	67.2897
0.0959992	42.2471	39.801	67.4974
0.0960601	42.2678	39.8425	67.4974
0.0960668	42.3093	39.801	67.4974
0.096113	42.33	39.8425	67.4974
0.0961149	42.33	39.8839	67.4974
0.0961391	42.3715	39.8425	67.4974
0.0961518	42.3922	39.8839	67.4974
0.0961837	42.4337	39.8425	67.4974
0.0962256	42.4751	39.801	67.4974
0.0962371	42.4959	39.8425	67.4974
0.0962421	42.5373	39.801	67.4974
0.0962847	42.5373	39.801	67.7051
0.0963045	42.5373	39.801	67.8089
0.0963179	42.5373	39.801	67.9128
0.0963347	42.5788	39.7595	67.9128
0.0963679	42.6202	39.7181	67.9128
0.0964127	42.6617	39.6766	67.9128
0.0964725	42.6824	39.7181	67.9128
0.0964738	42.7239	39.6766	67.9128
0.0965717	42.7239	39.7181	67.9128
0.0965808	42.7653	39.6766	67.9128
0.0965906	42.8068	39.6352	67.9128
0.0966312	42.8068	39.6352	68.0166
0.0966328	42.8068	39.6766	68.0166
0.0966515	42.8068	39.6766	68.1205
0.0966722	42.8483	39.6352	68.1205
0.0966749	42.8897	39.5937	68.1205
0.0966969	42.9104	39.6352	68.1205
0.0967199	42.9519	39.5937	68.1205
0.0967437	42.9934	39.5522	68.1205
0.0968343	43.0348	39.5108	68.1205
0.0968855	43.0556	39.5522	68.1205
0.0969262	43.0763	39.5937	68.1205
0.0969409	43.1177	39.5522	68.1205
0.0969916	43.1592	39.5108	68.1205
0.0970315	43.1592	39.5108	68.1205
0.0970337	43.2007	39.4693	68.1205
0.0970401	43.2421	39.4279	68.1205
0.0970629	43.2836	39.3864	68.1205
0.0970872	43.325	39.3449	68.1205
0.0970983	43.3458	39.3864	68.1205
0.0971187	43.3872	39.3449	68.1205
0.0971464	43.3872	39.3864	68.1205
0.0971994	43.408	39.4279	68.1205
0.0972487	43.4494	39.3864	68.1205
0.0972731	43.4909	39.3449	68.1205
0.0972823	43.5323	39.3035	68.1205
0.0973019	43.5738	39.262	68.1205
0.0973238	43.5738	39.262	68.3281
0.0973582	43.6153	39.2206	68.3281
0.0974026	43.6567	39.1791	68.3281
0.0974181	43.6982	39.1376	68.3281
0.0974328	43.7396	39.0962	68.3281
0.0974345	43.7811	39.0547	68.3281
0.0975302	43.8226	39.0133	68.3281
0.097582	43.8226	39.0962	68.3281
0.0975934	43.864	39.0547	68.3281
0.09764	43.9055	39.0133	68.3281
0.0977791	43.9469	38.9718	68.3281
0.0977872	43.9884	38.9303	68.3281
0.097813	44.0299	38.8889	68.3281
0.0979472	44.0713	38.8474	68.3281
0.0979557	44.1128	38.806	68.3281
0.0979687	44.1542	38.7645	68.3281
0.0980082	44.1542	38.806	68.3281
0.0980208	44.1542	38.8474	68.3281
0.0980592	44.1957	38.806	68.3281
0.0980699	44.1957	38.8889	68.3281
0.0982049	44.2371	38.8474	68.3281
0.0982125	44.2786	38.806	68.3281
0.0982176	44.3201	38.7645	68.3281
0.0982535	44.3201	38.806	68.3281
0.0982586	44.3615	38.7645	68.3281
0.0983015	44.3615	38.806	68.3281
0.0983134	44.403	38.7645	68.3281
0.0983244	44.4237	38.806	68.3281
0.0983255	44.4444	38.8474	68.3281
0.0983934	44.4859	38.806	68.3281
0.0983941	44.5274	38.7645	68.3281
0.0984257	44.5481	38.806	68.3281
0.098474	44.5688	38.8474	68.3281
0.0984801	44.6103	38.806	68.3281
0.0984878	44.6517	38.7645	68.3281
0.0985168	44.6517	38.806	68.3281
0.0985468	44.6517	38.8474	68.3281
0.098585	44.6517	38.8889	68.3281
0.0986516	44.6517	38.9303	68.3281
0.0986573	44.6932	38.8889	68.3281
0.0986817	44.7347	38.8474	68.3281
0.0987375	44.7761	38.806	68.3281
0.0987511	44.8176	38.7645	68.3281
0.0987527	44.859	38.7231	68.3281
0.0987598	44.9005	38.6816	68.3281
0.0988371	44.9212	38.7231	68.3281
0.0988571	44.942	38.7645	68.3281
0.098913	44.9627	38.806	68.3281
0.0989473	44.9627	38.8474	68.3281
0.0989795	45.0041	38.806	68.3281
0.0989888	45.0456	38.7645	68.3281
0.0990062	45.0871	38.7231	68.3281
0.0990954	45.1285	38.6816	68.3281
0.0990966	45.1285	38.7645	68.3281
0.0991094	45.1285	38.8474	68.3281
0.0992506	45.17	38.806	68.3281
0.0992508	45.2114	38.7645	68.3281
0.0992554	45.2114	38.7645	68.432
0.0992652	45.2322	38.806	68.432
0.099311	45.2736	38.7645	68.432
0.0993685	45.2944	38.806	68.432
0.0994026	45.3358	38.7645	68.432
0.0994831	45.3773	38.7231	68.432
0.0995047	45.3773	38.7231	68.6397
0.0995088	45.3773	38.806	68.6397
0.0995185	45.398	38.8474	68.6397
0.0995194	45.398	38.8889	68.6397
0.0995597	45.4395	38.8474	68.6397
0.0995643	45.4395	38.8889	68.6397
0.0995804	45.4809	38.8474	68.6397
0.0996022	45.5224	38.806	68.6397
0.0996142	45.5224	38.8474	68.6397
0.0996808	45.5638	38.806	68.6397
0.0996841	45.5638	38.8889	68.6397
0.0996896	45.5846	38.9303	68.6397
0.0997108	45.6053	38.9718	68.6397
0.0997235	45.626	39.0133	68.6397
0.0997254	45.6675	38.9718	68.6397
0.0997914	45.709	38.9303	68.6397
0.0997934	45.7504	38.8889	68.6397
0.0998105	45.7919	38.8474	68.6397
0.0998276	45.8126	38.8889	68.6397
0.0998418	45.8333	38.9303	68.6397
0.0998431	45.8748	38.8889	68.6397
0.099875	45.9163	38.8474	68.6397
0.0999056	45.9577	38.806	68.6397
0.09991	45.9992	38.7645	68.6397
0.099941	46.0406	38.7231	68.6397
0.100059	46.0406	38.806	68.6397
0.100077	46.0406	38.8474	68.6397
0.100103	46.0614	38.8889	68.6397
