0.0871239	33.6857	33.7894	45.1245
0.0871305	33.7272	33.7479	45.1245
0.0871352	33.7687	33.7065	45.1245
0.0871474	33.8101	33.665	45.1245
0.0871806	33.8516	33.6236	45.1245
0.0872056	33.8516	33.665	45.1245
0.0872093	33.8723	33.7065	45.1245
0.0872425	33.893	33.7479	45.1245
0.0872719	33.893	33.7894	45.1245
0.0872772	33.9138	33.8308	45.1245
0.0873291	33.9552	33.7894	45.1245
0.0873437	33.9552	33.7894	45.1245
0.0873603	33.9967	33.7479	45.1245
0.0874256	34.0381	33.7065	45.1245
0.0874613	34.0589	33.7479	45.1245
0.087468	34.0589	33.7894	45.1245
0.0875065	34.0589	33.7894	45.1245
0.0875095	34.1003	33.7479	45.1245
0.0875205	34.1211	33.7894	45.1245
0.0875634	34.1625	33.7479	45.1245
0.0875642	34.204	33.7065	45.1245
0.0875988	34.2454	33.665	45.1245
0.0876051	34.2869	33.6236	45.1245
0.0876919	34.3076	33.665	45.1245
0.0877118	34.3491	33.6236	45.1245
0.087741	34.3698	33.665	45.1245
0.0877736	34.3905	33.7065	45.1245
0.0877797	34.4113	33.7479	45.1245
0.0878106	34.432	33.7894	45.1245
0.0879023	34.4527	33.8308	45.1245
0.0879792	34.4735	33.8723	45.1245
0.0880075	34.5149	33.8308	45.1245
0.0880468	34.5149	33.8723	45.1245
0.0880782	34.5149	33.9138	45.1245
0.0880785	34.5149	33.9967	45.1245
0.0880816	34.5357	34.0381	45.1245
0.0881352	34.5771	33.9967	45.1245
0.0881448	34.6186	33.9552	45.1245
0.0881596	34.66	33.9138	45.1245
0.0881715	34.6808	33.9552	45.1245
0.0881904	34.7222	33.9138	45.1245
0.088284	34.7637	33.8723	45.1245
0.0882989	34.8051	33.8308	45.1245
0.0883407	34.8466	33.7894	45.1245
0.0883546	34.8881	33.7479	45.1245
0.0883673	34.8881	33.7479	45.332
0.0883918	34.9295	33.7065	45.332
0.0884304	34.971	33.665	45.332
0.088476	35.0124	33.6236	45.332
0.0884843	35.0332	33.665	45.332
0.0884964	35.0332	33.665	45.5394
0.0885101	35.0332	33.665	45.5394
0.0885851	35.0332	33.7065	45.5394
0.0886306	35.0332	33.7479	45.5394
0.0886728	35.0539	33.7894	45.5394
0.0887017	35.0954	33.7479	45.5394
0.0887094	35.0954	33.8308	45.5394
0.0887287	35.1368	33.7894	45.5394
0.088771	35.1783	33.7479	45.5394
0.0887787	35.1783	33.7479	45.5394
0.0888518	35.2197	33.7065	45.5394
0.0888716	35.2197	33.7894	45.5394
0.0889031	35.2197	33.8308	45.5394
0.0889373	35.2197	33.8308	45.7469
0.0889604	35.2197	33.8723	45.7469
0.0889653	35.2197	33.8723	45.7469
0.0889841	35.2612	33.8308	45.7469
0.089014	35.2612	33.8723	45.7469
0.089065	35.3027	33.8308	45.7469
0.0890662	35.3441	33.7894	45.7469
0.0890879	35.3856	33.7479	45.7469
0.0891608	35.3856	33.7894	45.7469
0.0891817	35.3856	33.8308	45.7469
0.0891833	35.3856	33.8723	45.7469
0.0892206	35.3856	33.8723	45.7469
0.0892226	35.427	33.8308	45.7469
0.0892255	35.4685	33.7894	45.7469
0.0892435	35.5099	33.7479	45.7469
0.0892765	35.5514	33.7065	45.7469
0.0892804	35.5929	33.665	45.7469
0.0892835	35.5929	33.665	45.8506
0.0893508	35.6343	33.6236	45.8506
0.0894466	35.6551	33.665	45.8506
0.0894633	35.6551	33.665	45.8506
0.0894671	35.6965	33.6236	45.8506
0.0894977	35.6965	33.665	45.8506
0.089568	35.6965	33.7479	45.8506
0.0895904	35.6965	33.7894	45.8506
0.0895998	35.7172	33.8308	45.8506
0.089633	35.738	33.8723	45.8506
0.0896427	35.738	33.9138	45.8506
0.089786	35.738	33.9967	45.8506
0.0897998	35.738	34.0381	45.8506
0.089802	35.7794	33.9967	45.8506
0.0898119	35.7794	34.0796	45.8506
0.0898226	35.8209	34.0381	45.8506
0.0898353	35.8624	33.9967	45.8506
0.0898531	35.8624	34.0796	45.8506
0.0899453	35.8624	34.1625	45.8506
0.0899959	35.9038	34.1211	45.8506
0.0900066	35.9038	34.1211	45.8506
0.0900298	35.9453	34.0796	45.8506
0.0900586	35.9867	34.0381	45.8506
0.0900752	35.9867	34.0796	45.8506
0.0900879	36.0075	34.1211	45.8506
0.0900956	36.0489	34.0796	45.8506
0.0900962	36.0904	34.0381	45.8506
0.0900979	36.1318	33.9967	45.8506
0.0901251	36.1318	34.0796	45.8506
0.0901467	36.1318	34.0796	45.8506
0.0901684	36.1733	34.0381	45.8506
0.0901893	36.1733	34.0381	45.8506
0.0901896	36.2148	33.9967	45.8506
0.0901901	36.2148	34.0381	45.8506
0.0902601	36.2148	34.1211	45.8506
0.0902751	36.2562	34.0796	45.8506
0.0902808	36.2977	34.0381	45.8506
0.0903184	36.3391	33.9967	45.8506
0.0903514	36.3806	33.9552	45.8506
0.0903612	36.4013	33.9967	45.8506
0.0903764	36.4013	34.0381	45.8506
0.0903822	36.4428	33.9967	45.8506
0.0904144	36.4428	33.9967	46.0581
0.0904294	36.4635	34.0381	46.0581
0.0904664	36.4635	34.0796	46.0581
0.0904773	36.505	34.0381	46.0581
0.0904781	36.5257	34.0796	46.0581
0.0905313	36.5464	34.1211	46.0581
0.0905411	36.5464	34.1211	46.0581
0.0905829	36.5879	34.0796	46.0581
0.0905836	36.6294	34.0381	46.0581
0.090623	36.6294	34.0381	46.1618
0.0906773	36.6294	34.0796	46.1618
0.0906774	36.6501	34.1211	46.1618
0.0907261	36.6708	34.1625	46.1618
0.0907261	36.7123	34.1211	46.1618
0.0907467	36.7123	34.1625	46.1618
0.0907564	36.733	34.204	46.1618
0.0907731	36.7745	34.1625	46.1618
0.0907825	36.7952	34.204	46.1618
0.090785	36.8367	34.1625	46.1618
0.0908134	36.8574	34.204	46.1618
0.0908459	36.8574	34.2869	46.1618
0.090853	36.8574	34.3284	46.1618
0.0908611	36.8988	34.2869	46.1618
0.0908697	36.8988	34.2869	46.2656
0.0908731	36.9196	34.3284	46.2656
0.0909226	36.9196	34.3284	46.3693
0.0909294	36.9196	34.3284	46.473
0.0909338	36.961	34.2869	46.473
0.0909446	37.0025	34.2454	46.473
0.0909458	37.0439	34.204	46.473
0.0910231	37.0854	34.1625	46.473
0.0910415	37.1269	34.1211	46.473
0.091051	37.1683	34.0796	46.473
0.0910885	37.1683	34.0796	46.473
0.0911434	37.2098	34.0381	46.473
0.0911451	37.2512	33.9967	46.473
0.0911573	37.2512	33.9967	46.6805
0.091244	37.2927	33.9552	46.6805
0.0913235	37.3342	33.9138	46.6805
0.0913609	37.3756	33.8723	46.6805
0.0913738	37.4171	33.8308	46.6805
0.091435	37.4378	33.8723	46.6805
0.091439	37.4793	33.8308	46.6805
0.0915005	37.4793	33.8723	46.6805
0.0915197	37.5207	33.8308	46.6805
0.0915232	37.5622	33.7894	46.6805
0.09155	37.5622	33.7894	46.6805
0.0915713	37.5622	33.7894	46.6805
0.09165	37.5622	33.8308	46.6805
0.091673	37.6036	33.7894	46.6805
0.0917474	37.6244	33.8308	46.6805
0.0918076	37.6244	33.8308	46.6805
0.0918087	37.6658	33.7894	46.6805
0.0918236	37.7073	33.7479	46.6805
0.0918244	37.7488	33.7065	46.6805
0.0919459	37.7695	33.7479	46.6805
0.0919616	37.7695	33.7479	46.7842
0.091972	37.7902	33.7894	46.7842
0.0920831	37.8317	33.7479	46.7842
0.0920971	37.8731	33.7065	46.7842
0.0921128	37.9146	33.665	46.7842
0.0921455	37.9561	33.6236	46.7842
0.0921884	37.9561	33.665	46.7842
0.0921888	37.9561	33.7065	46.7842
0.0921895	37.9975	33.665	46.7842
0.0922611	37.9975	33.7065	46.7842
0.0923369	37.9975	33.7894	46.7842
0.092355	38.039	33.7479	46.7842
0.0923587	38.0804	33.7065	46.7842
0.0923656	38.1219	33.665	46.7842
0.092379	38.1633	33.6236	46.7842
0.092391	38.1841	33.665	46.7842
0.0924048	38.1841	33.7065	46.7842
0.0924763	38.2255	33.665	46.7842
0.0925748	38.2255	33.7065	46.7842
0.0925982	38.2255	33.7065	46.7842
0.0926163	38.267	33.665	46.7842
0.0926592	38.3085	33.6236	46.7842
0.0926707	38.3499	33.5821	46.7842
0.0926731	38.3499	33.5821	46.7842
0.0927179	38.3499	33.6236	46.7842
0.0927264	38.3914	33.5821	46.7842
0.092768	38.4328	33.5406	46.7842
0.0927851	38.4536	33.5821	46.7842
0.092867	38.4536	33.6236	46.7842
0.092897	38.4536	33.7065	46.7842
0.0929959	38.4536	33.7479	46.7842
0.093146	38.4743	33.7894	46.7842
0.0931501	38.5158	33.7479	46.7842
0.0931589	38.5572	33.7065	46.7842
0.0932034	38.5572	33.7894	46.7842
0.0932485	38.5987	33.7479	46.7842
0.0933644	38.5987	33.7894	46.7842
0.0934033	38.5987	33.8723	46.7842
0.0934146	38.5987	33.8723	46.9917
0.0934296	38.5987	33.8723	47.0954
0.0934933	38.6401	33.8308	47.0954
0.0935404	38.6816	33.7894	47.0954
0.0935471	38.7231	33.7479	47.0954
0.093616	38.7645	33.7065	47.0954
0.0936399	38.806	33.665	47.0954
0.0936601	38.8474	33.6236	47.0954
0.0937315	38.8474	33.7065	47.0954
0.0937556	38.8889	33.665	47.0954
0.0937819	38.9096	33.7065	47.0954
0.0937945	38.9303	33.7479	47.0954
0.0937956	38.9718	33.7065	47.0954
0.0938232	39.0133	33.665	47.0954
0.093876	39.0547	33.6236	47.0954
0.0938837	39.0547	33.665	47.0954
0.0938889	39.0547	33.7479	47.0954
0.0940253	39.0962	33.7065	47.0954
0.0941068	39.1169	33.7479	47.0954
0.0941215	39.1584	33.7065	47.0954
0.0941246	39.1998	33.665	47.0954
0.0941362	39.2206	33.7065	47.0954
0.0941986	39.2413	33.7479	47.0954
0.094203	39.2413	33.7479	47.0954
0.0942418	39.2828	33.7065	47.0954
0.0943736	39.3242	33.665	47.0954
0.0943827	39.3657	33.6236	47.0954
0.094396	39.3657	33.7065	47.0954
0.0943975	39.3657	33.7894	47.0954
0.0944346	39.3657	33.8308	47.0954
0.0944374	39.4071	33.7894	47.0954
0.0944407	39.4071	33.8308	47.0954
0.094441	39.4486	33.7894	47.0954
0.0944508	39.4901	33.7479	47.0954
0.0944524	39.5315	33.7065	47.0954
0.0945705	39.573	33.665	47.0954
0.0945952	39.573	33.7479	47.0954
0.0946234	39.573	33.7894	47.0954
0.0946787	39.6144	33.7479	47.0954
0.0946815	39.6559	33.7065	47.0954
0.0947144	39.6973	33.665	47.0954
0.0947455	39.7388	33.6236	47.0954
0.094787	39.7803	33.5821	47.0954
0.0948384	39.801	33.6236	47.0954
0.0948527	39.801	33.7065	47.0954
0.0949284	39.8217	33.7479	47.0954
0.0949518	39.8217	33.7479	47.0954
0.0949804	39.8632	33.7065	47.0954
0.0950344	39.8632	33.7894	47.0954
0.0951214	39.8632	33.7894	47.1992
0.0951237	39.9046	33.7479	47.1992
0.0951361	39.9461	33.7065	47.1992
0.095181	39.9461	33.7479	47.1992
0.095235	39.9668	33.7894	47.1992
0.0952376	40.0083	33.7479	47.1992
0.0952769	40.0498	33.7065	47.1992
0.0952935	40.0498	33.7894	47.1992
0.0953443	40.0498	33.7894	47.4066
0.0953676	40.0498	33.7894	47.4066
0.0954084	40.0912	33.7479	47.4066
0.095448	40.1327	33.7065	47.4066
0.0954696	40.1741	33.665	47.4066
0.0954847	40.1741	33.7065	47.4066
0.0955033	40.2156	33.665	47.4066
0.0955361	40.2156	33.665	47.6141
0.0955371	40.2156	33.7479	47.6141
0.0956051	40.2363	33.7894	47.6141
0.0956258	40.2778	33.7479	47.6141
0.0956782	40.2778	33.7479	47.7178
0.0956802	40.2985	33.7894	47.7178
0.0957058	40.34	33.7479	47.7178
0.0957314	40.3814	33.7065	47.7178
0.0957785	40.4229	33.665	47.7178
0.0957888	40.4643	33.6236	47.7178
0.0958293	40.5058	33.5821	47.7178
0.0958368	40.5265	33.6236	47.7178
0.0958663	40.5265	33.6236	47.7178
0.0958867	40.5265	33.6236	47.7178
0.0959292	40.5265	33.6236	47.7178
0.0959358	40.5265	33.7065	47.7178
0.0959582	40.5265	33.7065	47.9253
0.0960173	40.5265	33.7479	47.9253
0.0960342	40.568	33.7065	47.9253
0.0960489	40.6095	33.665	47.9253
0.0960523	40.6095	33.665	47.9253
0.0961222	40.6095	33.7479	47.9253
0.0961699	40.6509	33.7065	47.9253
0.0962008	40.6924	33.665	47.9253
0.0962428	40.7338	33.6236	47.9253
0.0962611	40.7338	33.7065	47.9253
0.0962657	40.7753	33.665	47.9253
0.096444	40.8167	33.6236	47.9253
0.096459	40.8167	33.665	47.9253
0.0964665	40.8167	33.665	48.1328
0.0964791	40.8167	33.7065	48.1328
0.0964965	40.8582	33.665	48.1328
0.0965211	40.8997	33.6236	48.1328
0.0965271	40.9204	33.665	48.1328
0.0965594	40.9619	33.6236	48.1328
0.0965665	41.0033	33.5821	48.1328
0.0966141	41.0448	33.5406	48.1328
0.0966184	41.0862	33.4992	48.1328
0.0966847	41.1277	33.4577	48.1328
0.0967018	41.1484	33.4992	48.1328
0.0967229	41.1692	33.5406	48.1328
0.0967404	41.2106	33.4992	48.1328
0.0967463	41.2521	33.4577	48.1328
0.0967682	41.2935	33.4163	48.1328
0.0968971	41.2935	33.4992	48.1328
0.0970715	41.335	33.4577	48.1328
0.097158	41.3764	33.4163	48.1328
0.0971767	41.4179	33.3748	48.1328
0.0972284	41.4594	33.3333	48.1328
0.0972336	41.4594	33.4163	48.1328
0.0972468	41.4594	33.4163	48.2365
0.097247	41.4594	33.4992	48.2365
0.0973021	41.5008	33.4577	48.2365
0.0973037	41.5423	33.4163	48.2365
0.0973145	41.563	33.4577	48.2365
0.0974166	41.6045	33.4163	48.2365
0.0974867	41.6459	33.3748	48.2365
0.097528	41.6874	33.3333	48.2365
0.0975361	41.7081	33.3748	48.2365
0.097599	41.7081	33.3748	48.2365
0.0976018	41.7496	33.3333	48.2365
0.0976019	41.791	33.2919	48.2365
0.0976064	41.8325	33.2504	48.2365
0.0976329	41.8532	33.2919	48.2365
0.0976423	41.8532	33.3333	48.2365
0.0976681	41.874	33.3748	48.2365
0.0977325	41.8947	33.4163	48.2365
0.0978384	41.9154	33.4577	48.2365
0.0978403	41.9154	33.4992	48.2365
0.09793	41.9569	33.4577	48.2365
0.0979467	41.9983	33.4163	48.2365
0.0979645	42.0398	33.3748	48.2365
0.0980262	42.0398	33.4163	48.2365
0.0981092	42.0398	33.4577	48.2365
0.0981638	42.0605	33.4992	48.2365
0.0981765	42.102	33.4577	48.2365
0.098177	42.1434	33.4163	48.2365
0.0981823	42.1434	33.4163	48.2365
0.0982242	42.1849	33.3748	48.2365
0.0983025	42.1849	33.4577	48.2365
0.0983197	42.1849	33.5406	48.2365
0.0983743	42.1849	33.5406	48.2365
0.0984055	42.2264	33.4992	48.2365
0.0984811	42.2678	33.4577	48.2365
0.0985311	42.2678	33.4577	48.444
0.0985378	42.2678	33.4577	48.444
0.0985778	42.3093	33.4163	48.444
0.0986657	42.3093	33.4163	48.444
0.0986723	42.3507	33.3748	48.444
0.098733	42.3715	33.4163	48.444
0.09874	42.4129	33.3748	48.444
0.0987816	42.4129	33.4163	48.444
0.0989017	42.4544	33.3748	48.444
0.0989168	42.4751	33.4163	48.444
0.0989385	42.4751	33.4577	48.444
0.0989389	42.4959	33.4992	48.444
0.0989479	42.5373	33.4577	48.444
0.0989578	42.5788	33.4163	48.444
0.0989879	42.6202	33.3748	48.444
0.0990114	42.6202	33.4163	48.444
0.0990385	42.6617	33.3748	48.444
0.0990647	42.7032	33.3333	48.444
0.0991437	42.7032	33.3333	48.5477
0.0991925	42.7446	33.2919	48.5477
0.0992045	42.7861	33.2504	48.5477
0.0992668	42.7861	33.2919	48.5477
0.0993069	42.8275	33.2504	48.5477
0.0993209	42.8275	33.2919	48.5477
0.0993237	42.869	33.2504	48.5477
0.0993706	42.9104	33.209	48.5477
0.0993961	42.9104	33.2504	48.5477
0.0994335	42.9104	33.2919	48.5477
0.0994665	42.9519	33.2504	48.5477
0.0994741	42.9934	33.209	48.5477
0.099502	43.0348	33.1675	48.5477
0.0995536	43.0763	33.126	48.5477
0.0995684	43.0763	33.126	48.7552
0.0995728	43.1177	33.0846	48.7552
0.0995994	43.1177	33.126	48.7552
0.0996835	43.1385	33.1675	48.7552
0.099705	43.1799	33.126	48.7552
0.0997318	43.2214	33.0846	48.7552
0.0997688	43.2629	33.0431	48.7552
0.0998222	43.3043	33.0017	48.7552
0.0998612	43.325	33.0431	48.7552
0.0998668	43.3665	33.0017	48.7552
0.0998705	43.3665	33.0017	48.9627
0.0999466	43.408	32.9602	48.9627
0.0999538	43.4287	33.0017	48.9627
0.0999646	43.4701	32.9602	48.9627
0.09998	43.5116	32.9187	48.9627
0.0999864	43.5116	32.9187	48.9627
0.100073	43.5531	32.8773	48.9627
0.100087	43.5945	32.8358	48.9627
0.100127	43.5945	32.9187	48.9627
0.100225	43.5945	32.9187	49.1701
0.10031	43.636	32.8773	49.1701
0.100345	43.6774	32.8358	49.1701
0.100346	43.7189	32.7944	49.1701
0.100359	43.7604	32.7529	49.1701
0.100391	43.7604	32.7529	49.1701
0.100419	43.8018	32.7114	49.1701
0.100493	43.8433	32.67	49.1701
0.100544	43.8847	32.6285	49.1701
0.100571	43.9262	32.5871	49.1701
0.100598	43.9469	32.6285	49.1701
0.100656	43.9469	32.67	49.1701
0.10074	43.9677	32.7114	49.1701
0.100773	43.9677	32.7114	49.3776
0.100827	44.0091	32.67	49.3776
0.100827	44.0506	32.6285	49.3776
0.100833	44.0506	32.6285	49.5851
0.100846	44.0506	32.67	49.5851
0.100854	44.092	32.6285	49.5851
0.100866	44.1335	32.5871	49.5851
0.100871	44.175	32.5456	49.5851
0.100893	44.1957	32.5871	49.5851
0.100898	44.2164	32.6285	49.5851
0.100959	44.2579	32.5871	49.5851
0.100993	44.2579	32.5871	49.7925
0.100996	44.2993	32.5456	49.7925
0.101089	44.2993	32.5456	49.8963
0.101145	44.2993	32.5871	49.8963
0.101152	44.3408	32.5456	49.8963
0.10117	44.3823	32.5041	49.8963
0.101174	44.4237	32.4627	49.8963
0.101231	44.4237	32.4627	49.8963
0.101243	44.4237	32.5456	49.8963
0.101262	44.4652	32.5041	49.8963
0.101387	44.5066	32.4627	49.8963
0.101427	44.5481	32.4212	49.8963
0.101428	44.5896	32.3798	49.8963
0.101432	44.631	32.3383	49.8963
0.101488	44.631	32.4212	49.8963
0.101511	44.6725	32.3798	49.8963
0.101518	44.6725	32.3798	50.1037
0.10152	44.7139	32.3383	50.1037
0.101533	44.7554	32.2968	50.1037
0.101615	44.7968	32.2554	50.1037
0.101628	44.8176	32.2968	50.1037
0.101641	44.8176	32.3798	50.1037
0.101656	44.859	32.3383	50.1037
0.101731	44.8798	32.3798	50.1037
0.101742	44.8798	32.4627	50.1037
0.101808	44.8798	32.5456	50.1037
0.101823	44.8798	32.5456	50.3112
0.101831	44.8798	32.5456	50.4149
0.101842	44.8798	32.5456	50.4149
0.101843	44.8798	32.6285	50.4149
0.101872	44.8798	32.7114	50.4149
0.10192	44.8798	32.7944	50.4149
0.101965	44.9212	32.7529	50.4149
0.101968	44.942	32.7944	50.4149
0.10197	44.9834	32.7529	50.4149
0.101977	45.0041	32.7944	50.4149
0.102055	45.0456	32.7529	50.4149
0.102124	45.0871	32.7114	50.4149
0.102241	45.0871	32.7944	50.4149
0.102321	45.0871	32.8773	50.4149
0.102348	45.0871	32.8773	50.5187
0.102348	45.0871	32.8773	50.5187
0.102359	45.1285	32.8358	50.5187
0.102425	45.17	32.7944	50.5187
0.102466	45.2114	32.7529	50.5187
0.102526	45.2529	32.7114	50.5187
0.102552	45.2529	32.7114	50.7261
0.10256	45.2529	32.7114	50.9336
0.102594	45.2736	32.7529	50.9336
0.10261	45.3151	32.7114	50.9336
0.102617	45.3151	32.7114	51.1411
0.102646	45.3566	32.67	51.1411
0.102728	45.3566	32.67	51.2448
0.102746	45.3773	32.7114	51.2448
0.102812	45.4187	32.67	51.2448
0.102843	45.4602	32.6285	51.2448
0.102869	45.4809	32.67	51.2448
0.102886	45.4809	32.7529	51.2448
0.102909	45.5224	32.7114	51.2448
0.102918	45.5638	32.67	51.2448
0.102979	45.5846	32.7114	51.2448
0.10298	45.626	32.67	51.2448
0.102996	45.6675	32.6285	51.2448
0.103053	45.6675	32.6285	51.4523
0.103082	45.709	32.5871	51.4523
0.103227	45.7504	32.5456	51.4523
0.103302	45.7919	32.5041	51.4523
0.103324	45.7919	32.5871	51.4523
0.103367	45.8333	32.5456	51.4523
0.103371	45.8748	32.5041	51.4523
0.103373	45.8748	32.5871	51.4523
0.103458	45.8748	32.6285	51.4523
0.103502	45.9163	32.5871	51.4523
0.103554	45.9577	32.5456	51.4523
0.103562	45.9992	32.5041	51.4523
0.103648	45.9992	32.5871	51.4523
0.103673	46.0406	32.5456	51.4523
0.103688	46.0406	32.6285	51.4523
0.103733	46.0821	32.5871	51.4523
0.103752	46.1236	32.5456	51.4523
0.103762	46.1236	32.6285	51.4523
0.103815	46.1443	32.67	51.4523
0.103882	46.1857	32.6285	51.4523
0.10395	46.2272	32.5871	51.4523
0.103957	46.2687	32.5456	51.4523
0.104005	46.2687	32.5871	51.4523
0.104059	46.2687	32.6285	51.4523
0.104084	46.2687	32.7114	51.4523
0.104135	46.3101	32.67	51.4523
0.104223	46.3101	32.7529	51.4523
0.104328	46.3516	32.7114	51.4523
0.104332	46.393	32.67	51.4523
0.104359	46.4345	32.6285	51.4523
0.104402	46.4345	32.67	51.4523
0.104403	46.4552	32.7114	51.4523
0.104416	46.4967	32.67	51.4523
0.104471	46.5381	32.6285	51.4523
0.104515	46.5796	32.5871	51.4523
0.104566	46.6211	32.5456	51.4523
0.10459	46.6211	32.5871	51.4523
0.104627	46.6418	32.6285	51.4523
0.104646	46.6625	32.67	51.4523
0.104709	46.6625	32.7529	51.4523
0.104732	46.704	32.7114	51.4523
0.10474	46.704	32.7114	51.556
0.104744	46.7454	32.67	51.556
0.104782	46.7869	32.6285	51.556
0.104803	46.8284	32.5871	51.556
0.104837	46.8698	32.5456	51.556
0.104886	46.9113	32.5041	51.556
0.10489	46.9527	32.4627	51.556
0.104928	46.9942	32.4212	51.556
0.104973	46.9942	32.4212	51.556
0.105008	46.9942	32.4627	51.556
0.105047	46.9942	32.5041	51.556
0.105129	47.0357	32.4627	51.556
0.1052	47.0564	32.5041	51.556
0.105397	47.0564	32.5871	51.556
0.105415	47.0978	32.5456	51.556
0.10543	47.1393	32.5041	51.556
0.10544	47.1393	32.5456	51.556
0.105447	47.1393	32.5871	51.556
0.105454	47.1393	32.6285	51.556
0.105564	47.1808	32.5871	51.556
0.105582	47.2222	32.5456	51.556
0.105641	47.2637	32.5041	51.556
0.105656	47.3051	32.4627	51.556
0.105664	47.3466	32.4212	51.556
0.105687	47.3673	32.4627	51.556
0.105702	47.3673	32.5456	51.556
0.105732	47.4088	32.5041	51.556
0.105748	47.4502	32.4627	51.556
0.105821	47.4502	32.4627	51.7635
0.10584	47.4502	32.5456	51.7635
0.105852	47.4502	32.5456	51.7635
0.105858	47.471	32.5871	51.7635
0.105868	47.471	32.6285	51.7635
0.105897	47.5124	32.5871	51.7635
0.105947	47.5124	32.5871	51.8672
0.106019	47.5539	32.5456	51.8672
0.106218	47.5954	32.5041	51.8672
0.106254	47.5954	32.5456	51.8672
0.106294	47.6368	32.5041	51.8672
0.106322	47.6368	32.5456	51.8672
0.106348	47.6575	32.5871	51.8672
0.106366	47.6575	32.5871	52.0747
0.106429	47.6575	32.5871	52.1784
0.106455	47.6575	32.6285	52.1784
0.106456	47.6575	32.67	52.1784
0.106499	47.6783	32.7114	52.1784
0.106535	47.7197	32.67	52.1784
0.10654	47.7612	32.6285	52.1784
0.106544	47.8027	32.5871	52.1784
0.106574	47.8234	32.6285	52.1784
0.106586	47.8234	32.6285	52.3859
0.10675	47.8234	32.7114	52.3859
0.106762	47.8648	32.67	52.3859
0.106787	47.8648	32.67	52.5934
0.106871	47.9063	32.6285	52.5934
0.106986	47.927	32.67	52.5934
0.106992	47.9685	32.6285	52.5934
0.107084	48.0099	32.5871	52.5934
0.107147	48.0514	32.5456	52.5934
0.107153	48.0514	32.5871	52.5934
0.107197	48.0929	32.5456	52.5934
0.107324	48.1343	32.5041	52.5934
0.107382	48.1758	32.4627	52.5934
0.107391	48.2172	32.4212	52.5934
0.107409	48.2587	32.3798	52.5934
0.107467	48.3002	32.3383	52.5934
0.10748	48.3416	32.2968	52.5934
0.107527	48.3416	32.3798	52.5934
0.107528	48.3624	32.4212	52.5934
0.107616	48.4038	32.3798	52.5934
0.10762	48.4038	32.4212	52.5934
0.107655	48.4453	32.3798	52.5934
0.107692	48.4867	32.3383	52.5934
0.107706	48.5282	32.2968	52.5934
0.107727	48.5697	32.2554	52.5934
0.107755	48.6111	32.2139	52.5934
0.107766	48.6526	32.1725	52.5934
0.107889	48.694	32.131	52.5934
0.108001	48.7355	32.0896	52.5934
0.108005	48.7562	32.131	52.5934
0.108036	48.7977	32.0896	52.5934
0.108103	48.7977	32.131	52.5934
0.108141	48.8391	32.0896	52.5934
0.108183	48.8391	32.0896	52.6971
0.108206	48.8806	32.0481	52.6971
0.108323	48.8806	32.0896	52.6971
0.108331	48.9221	32.0481	52.6971
0.108349	48.9428	32.0896	52.6971
0.108366	48.9842	32.0481	52.6971
0.108367	49.0257	32.0066	52.6971
0.108411	49.0464	32.0481	52.6971
0.108549	49.0672	32.0896	52.6971
0.108587	49.1086	32.0481	52.6971
0.108636	49.1501	32.0066	52.6971
0.108688	49.1915	31.9652	52.6971
0.108706	49.2123	32.0066	52.6971
0.108741	49.2537	31.9652	52.6971
0.108742	49.2952	31.9237	52.6971
0.108751	49.3367	31.8823	52.6971
0.108869	49.3781	31.8408	52.6971
0.108942	49.3988	31.8823	52.6971
0.108948	49.4403	31.8408	52.6971
0.108997	49.4818	31.7993	52.6971
0.109	49.5232	31.7579	52.6971
0.109004	49.5232	31.7579	52.6971
0.109095	49.5647	31.7164	52.6971
0.109112	49.6061	31.675	52.6971
0.109179	49.6269	31.7164	52.6971
0.109197	49.6476	31.7579	52.6971
0.109259	49.6891	31.7164	52.6971
0.109318	49.6891	31.7164	52.6971
0.109322	49.7305	31.675	52.6971
0.109323	49.7305	31.7579	52.6971
0.109344	49.772	31.7164	52.6971
0.109346	49.8134	31.675	52.6971
0.109421	49.8342	31.7164	52.6971
0.109468	49.8342	31.7164	52.9046
0.109527	49.8756	31.675	52.9046
0.109571	49.8756	31.7164	52.9046
0.109574	49.9171	31.675	52.9046
0.109586	49.9585	31.6335	52.9046
0.10959	49.9793	31.675	52.9046
0.109626	50.0207	31.6335	52.9046
0.109719	50.0622	31.592	52.9046
0.109719	50.0622	31.675	52.9046
0.109741	50.0622	31.7579	52.9046
0.109742	50.1036	31.7164	52.9046
0.109754	50.1451	31.675	52.9046
