0.120394	39.7181	23.6318	34.3361
0.120409	39.7595	23.5904	34.3361
0.12047	39.801	23.5489	34.3361
0.120475	39.801	23.5489	34.4398
0.120656	39.801	23.5489	34.4398
0.120679	39.8425	23.5075	34.4398
0.120732	39.8425	23.5075	34.6473
0.120772	39.8839	23.466	34.6473
0.120781	39.8839	23.5489	34.6473
0.120835	39.9046	23.5904	34.6473
0.120836	39.9046	23.5904	34.6473
0.120848	39.9461	23.5489	34.6473
0.120901	39.9461	23.5489	34.6473
0.120908	39.9876	23.5075	34.6473
0.120918	40.029	23.466	34.6473
0.120934	40.0498	23.5075	34.6473
0.120958	40.0912	23.466	34.6473
0.120979	40.0912	23.5075	34.6473
0.120986	40.1327	23.466	34.6473
0.121028	40.1741	23.4245	34.6473
0.121104	40.1741	23.466	34.6473
0.121226	40.1741	23.466	34.6473
0.121308	40.2156	23.4245	34.6473
0.121324	40.2156	23.466	34.6473
0.121371	40.257	23.4245	34.6473
0.121391	40.2985	23.3831	34.6473
0.121409	40.2985	23.3831	34.6473
0.12146	40.34	23.3416	34.6473
0.121489	40.34	23.3831	34.6473
0.121496	40.3814	23.3416	34.6473
0.121528	40.3814	23.3831	34.6473
0.121531	40.4022	23.4245	34.6473
0.12154	40.4022	23.466	34.6473
0.12155	40.4436	23.4245	34.6473
0.121554	40.4643	23.466	34.6473
0.121594	40.5058	23.4245	34.6473
0.121603	40.5265	23.466	34.6473
0.121644	40.5473	23.5075	34.6473
0.121678	40.5473	23.5904	34.6473
0.121679	40.5473	23.6318	34.6473
0.121726	40.5887	23.5904	34.6473
0.121752	40.6302	23.5489	34.6473
0.121754	40.6716	23.5075	34.6473
0.121763	40.7131	23.466	34.6473
0.121789	40.7131	23.5075	34.6473
0.121849	40.7546	23.466	34.6473
0.121956	40.7546	23.466	34.751
0.121964	40.7546	23.5075	34.751
0.121992	40.796	23.466	34.751
0.122	40.8167	23.5075	34.751
0.122013	40.8375	23.5489	34.751
0.12211	40.8789	23.5075	34.751
0.122147	40.9204	23.466	34.751
0.122156	40.9204	23.466	34.751
0.122161	40.9619	23.4245	34.751
0.122182	40.9826	23.466	34.751
0.122205	40.9826	23.5489	34.751
0.122233	40.9826	23.6318	34.751
0.12225	41.024	23.5904	34.751
0.122275	41.0655	23.5489	34.751
0.122289	41.107	23.5075	34.751
0.122348	41.1484	23.466	34.751
0.12235	41.1484	23.5075	34.751
0.122412	41.1899	23.466	34.751
0.122433	41.2313	23.4245	34.751
0.122443	41.2313	23.466	34.751
0.12247	41.2313	23.5075	34.751
0.122521	41.2728	23.466	34.751
0.122612	41.2728	23.466	34.751
0.122744	41.3143	23.4245	34.751
0.122754	41.335	23.466	34.751
0.122825	41.3764	23.4245	34.751
0.122834	41.4179	23.3831	34.751
0.12284	41.4386	23.4245	34.751
0.122845	41.4801	23.3831	34.751
0.122858	41.5216	23.3416	34.751
0.122913	41.563	23.3002	34.751
0.122925	41.563	23.3002	34.751
0.122942	41.563	23.3416	34.751
0.122998	41.5837	23.3831	34.751
0.12301	41.6252	23.3416	34.751
0.123143	41.6667	23.3002	34.751
0.123143	41.7081	23.2587	34.751
0.123165	41.7289	23.3002	34.751
0.123187	41.7703	23.2587	34.751
0.123197	41.8118	23.2172	34.751
0.123206	41.8532	23.1758	34.751
0.123234	41.8947	23.1343	34.751
0.12328	41.9154	23.1758	34.751
0.123336	41.9569	23.1343	34.751
0.123379	41.9569	23.2172	34.751
0.123418	41.9569	23.2172	34.751
0.123451	41.9983	23.1758	34.751
0.123457	42.0398	23.1343	34.751
0.12348	42.0813	23.0929	34.751
0.123563	42.102	23.1343	34.751
0.123589	42.1434	23.0929	34.751
0.123636	42.1849	23.0514	34.751
0.123653	42.2264	23.01	34.751
0.123653	42.2678	22.9685	34.751
0.123684	42.3093	22.927	34.751
0.123702	42.3507	22.8856	34.751
0.123755	42.3922	22.8441	34.751
0.123756	42.4337	22.8027	34.751
0.12377	42.4337	22.8441	34.751
0.123833	42.4544	22.8856	34.751
0.123851	42.4544	22.927	34.751
0.123873	42.4751	22.9685	34.751
0.123884	42.4959	23.01	34.751
0.123935	42.5373	22.9685	34.751
0.124038	42.558	23.01	34.751
0.124061	42.558	23.0929	34.751
0.124129	42.5995	23.0514	34.751
0.124155	42.6202	23.0929	34.751
0.124166	42.6202	23.0929	34.8548
0.124199	42.6202	23.1343	34.8548
0.124218	42.6617	23.0929	34.8548
0.12423	42.7032	23.0514	34.8548
0.12429	42.7032	23.1343	34.8548
0.124305	42.7446	23.0929	34.8548
0.12433	42.7861	23.0514	34.8548
0.124352	42.8275	23.01	34.8548
0.124368	42.869	22.9685	34.8548
0.12438	42.8897	23.01	34.8548
0.124414	42.9104	23.0514	34.8548
0.124423	42.9104	23.1343	34.8548
0.124429	42.9104	23.1343	34.9585
0.1245	42.9519	23.0929	34.9585
0.124532	42.9934	23.0514	34.9585
0.124567	42.9934	23.0514	34.9585
0.12458	43.0348	23.01	34.9585
0.124614	43.0763	22.9685	34.9585
0.124648	43.1177	22.927	34.9585
0.124705	43.1592	22.8856	34.9585
0.124717	43.1799	22.927	34.9585
0.124721	43.2214	22.8856	34.9585
0.124743	43.2421	22.927	34.9585
0.124785	43.2836	22.8856	34.9585
0.124797	43.325	22.8441	34.9585
0.124829	43.3458	22.8856	34.9585
0.124887	43.3872	22.8441	34.9585
0.124957	43.4287	22.8027	34.9585
0.124998	43.4287	22.8856	34.9585
0.125008	43.4287	22.9685	34.9585
0.125034	43.4701	22.927	34.9585
0.125045	43.4909	22.9685	34.9585
0.125079	43.5323	22.927	34.9585
0.125188	43.5323	23.01	34.9585
0.125253	43.5738	22.9685	34.9585
0.12529	43.5738	22.9685	35.0622
0.125325	43.6153	22.927	35.0622
0.125356	43.6567	22.8856	35.0622
0.125398	43.6567	22.8856	35.0622
0.125433	43.6567	22.927	35.0622
0.125436	43.6567	22.9685	35.0622
0.125438	43.6982	22.927	35.0622
0.125505	43.6982	22.9685	35.0622
0.125525	43.7189	23.01	35.0622
0.125539	43.7604	22.9685	35.0622
0.125558	43.7604	23.0514	35.0622
0.125646	43.8018	23.01	35.0622
0.12572	43.8433	22.9685	35.0622
0.125727	43.864	23.01	35.0622
0.125842	43.8847	23.0514	35.0622
0.125893	43.9055	23.0929	35.0622
0.125913	43.9469	23.0514	35.0622
0.125945	43.9469	23.1343	35.0622
0.125963	43.9469	23.1343	35.0622
0.126012	43.9884	23.0929	35.0622
0.12604	44.0299	23.0514	35.0622
0.126044	44.0713	23.01	35.0622
0.126049	44.092	23.0514	35.0622
0.126072	44.092	23.0929	35.0622
0.126101	44.1335	23.0514	35.0622
0.126156	44.175	23.01	35.0622
0.126234	44.2164	22.9685	35.0622
0.126242	44.2579	22.927	35.0622
0.126255	44.2993	22.8856	35.0622
0.126266	44.3408	22.8441	35.0622
0.126267	44.3823	22.8027	35.0622
0.126274	44.3823	22.8856	35.0622
0.126317	44.3823	22.8856	35.0622
0.126341	44.4237	22.8441	35.0622
0.126364	44.4652	22.8027	35.0622
0.126372	44.5066	22.7612	35.0622
0.126384	44.5481	22.7197	35.0622
0.126403	44.5896	22.6783	35.0622
0.126406	44.6103	22.7197	35.0622
0.126449	44.6517	22.6783	35.0622
0.126501	44.6932	22.6368	35.0622
0.126505	44.7139	22.6783	35.0622
0.126582	44.7554	22.6368	35.0622
0.126615	44.7554	22.7197	35.0622
0.126713	44.7968	22.6783	35.0622
0.126777	44.8383	22.6368	35.0622
0.126794	44.8798	22.5954	35.0622
0.126807	44.9212	22.5539	35.0622
0.126832	44.9212	22.5954	35.0622
0.126885	44.9212	22.6368	35.0622
0.126911	44.942	22.6783	35.0622
0.126931	44.942	22.7197	35.0622
0.126961	44.9627	22.7612	35.0622
0.126983	45.0041	22.7197	35.0622
0.126987	45.0456	22.6783	35.0622
0.127016	45.0871	22.6368	35.0622
0.12709	45.0871	22.6368	35.166
0.127135	45.1285	22.5954	35.166
0.127189	45.1285	22.5954	35.166
0.127223	45.1493	22.6368	35.166
0.127235	45.17	22.6783	35.166
0.127242	45.2114	22.6368	35.166
0.127296	45.2322	22.6783	35.166
0.12732	45.2736	22.6368	35.166
0.127374	45.3151	22.5954	35.166
0.127384	45.3358	22.6368	35.166
0.127425	45.3773	22.5954	35.166
0.127507	45.4187	22.5539	35.166
0.127526	45.4187	22.5954	35.166
0.127533	45.4187	22.6783	35.166
0.127579	45.4602	22.6368	35.166
0.127617	45.4602	22.6368	35.166
0.127703	45.4602	22.7197	35.166
0.127705	45.5017	22.6783	35.166
0.127722	45.5431	22.6368	35.166
0.127734	45.5846	22.5954	35.166
0.127826	45.6053	22.6368	35.166
0.12784	45.6468	22.5954	35.166
0.127849	45.6882	22.5539	35.166
0.127974	45.709	22.5954	35.166
0.12799	45.7297	22.6368	35.166
0.128006	45.7711	22.5954	35.166
0.128072	45.8126	22.5539	35.166
0.128079	45.8333	22.5954	35.166
0.128114	45.8541	22.6368	35.166
0.128121	45.8541	22.6368	35.3734
0.128141	45.8955	22.5954	35.3734
0.128284	45.937	22.5539	35.3734
0.1283	45.9784	22.5124	35.3734
0.128304	45.9784	22.5539	35.3734
0.128334	45.9784	22.6368	35.3734
0.128349	46.0199	22.5954	35.3734
0.1284	46.0199	22.6368	35.3734
0.128457	46.0614	22.5954	35.3734
0.128511	46.0614	22.5954	35.3734
0.128589	46.0614	22.5954	35.3734
0.128648	46.1028	22.5539	35.3734
0.128663	46.1443	22.5124	35.3734
0.128666	46.165	22.5539	35.3734
0.128678	46.165	22.5539	35.5809
0.128703	46.1857	22.5954	35.5809
0.128713	46.2272	22.5539	35.5809
0.128765	46.2272	22.5954	35.5809
0.128778	46.2687	22.5539	35.5809
0.128779	46.2687	22.5954	35.5809
0.128795	46.3101	22.5539	35.5809
0.128865	46.3308	22.5954	35.5809
0.128882	46.3723	22.5539	35.5809
0.128906	46.3723	22.6368	35.5809
0.128911	46.4138	22.5954	35.5809
0.128923	46.4345	22.6368	35.5809
0.128964	46.476	22.5954	35.5809
0.128999	46.476	22.6783	35.5809
0.129013	46.5174	22.6368	35.5809
0.129052	46.5174	22.6368	35.6846
0.129057	46.5589	22.5954	35.6846
0.129071	46.6003	22.5539	35.6846
0.129083	46.6003	22.6368	35.6846
0.129102	46.6418	22.5954	35.6846
0.129189	46.6833	22.5539	35.6846
0.129196	46.704	22.5954	35.6846
0.129224	46.7454	22.5539	35.6846
0.129243	46.7869	22.5124	35.6846
0.129267	46.7869	22.5539	35.6846
0.129303	46.8076	22.5954	35.6846
0.129341	46.8491	22.5539	35.6846
0.129346	46.8905	22.5124	35.6846
0.129368	46.8905	22.5539	35.6846
0.129409	46.932	22.5124	35.6846
0.129418	46.9735	22.471	35.6846
0.129433	47.0149	22.4295	35.6846
0.129509	47.0564	22.3881	35.6846
0.129519	47.0564	22.3881	35.7884
0.12954	47.0978	22.3466	35.7884
0.129586	47.1393	22.3051	35.7884
0.129589	47.1393	22.3466	35.7884
0.129604	47.1808	22.3051	35.7884
0.129741	47.2222	22.2637	35.7884
0.129803	47.243	22.3051	35.7884
0.129813	47.2844	22.2637	35.7884
0.129839	47.3259	22.2222	35.7884
0.129844	47.3259	22.2222	35.7884
0.129848	47.3673	22.1808	35.7884
0.129945	47.3881	22.2222	35.7884
0.129996	47.4295	22.1808	35.7884
0.13006	47.4295	22.2222	35.7884
0.130065	47.471	22.1808	35.7884
0.130107	47.4917	22.2222	35.7884
0.130185	47.5332	22.1808	35.7884
0.130213	47.5746	22.1393	35.7884
0.130232	47.6161	22.0978	35.7884
0.13028	47.6575	22.0564	35.7884
0.130288	47.6575	22.0978	35.7884
0.130345	47.6575	22.1808	35.7884
0.130357	47.699	22.1393	35.7884
0.130363	47.7405	22.0978	35.7884
0.130365	47.7405	22.1393	35.7884
0.130394	47.7612	22.1808	35.7884
0.130401	47.8027	22.1393	35.7884
0.130408	47.8441	22.0978	35.7884
0.130424	47.8856	22.0564	35.7884
0.130444	47.9063	22.0978	35.7884
0.130456	47.927	22.1393	35.7884
0.130472	47.9685	22.0978	35.7884
0.130498	47.9685	22.0978	35.7884
0.130548	48.0099	22.0564	35.7884
0.130583	48.0307	22.0978	35.7884
0.130644	48.0307	22.1808	35.7884
0.130663	48.0514	22.2222	35.7884
0.130684	48.0514	22.2637	35.7884
0.130739	48.0929	22.2222	35.7884
0.130741	48.0929	22.2222	35.7884
0.130761	48.1343	22.1808	35.7884
0.130763	48.1758	22.1393	35.7884
0.130773	48.2172	22.0978	35.7884
0.130774	48.2587	22.0564	35.7884
0.130815	48.2794	22.0978	35.7884
0.130863	48.3209	22.0564	35.7884
0.130948	48.3209	22.0564	35.7884
0.130951	48.3209	22.0564	35.7884
0.130997	48.3209	22.0564	35.8921
0.131044	48.3209	22.0564	35.8921
0.131045	48.3416	22.0978	35.8921
0.131179	48.3624	22.1393	35.8921
0.1312	48.3624	22.2222	35.8921
0.13121	48.3831	22.2637	35.8921
0.13124	48.3831	22.3051	35.8921
0.131277	48.4245	22.2637	35.8921
0.131291	48.466	22.2222	35.8921
0.131327	48.466	22.3051	35.8921
0.131327	48.466	22.3881	35.8921
0.131346	48.466	22.471	35.8921
0.131398	48.466	22.471	35.8921
0.131417	48.4867	22.5124	35.8921
0.131468	48.5282	22.471	35.8921
0.131492	48.5697	22.4295	35.8921
0.131525	48.6111	22.3881	35.8921
0.131586	48.6111	22.4295	35.8921
0.131624	48.6111	22.471	35.8921
0.131715	48.6111	22.5124	35.8921
0.131722	48.6526	22.471	35.8921
0.131737	48.6526	22.5539	35.8921
0.131762	48.6526	22.6368	35.8921
0.131777	48.694	22.5954	35.8921
0.131798	48.7355	22.5539	35.8921
0.131801	48.7355	22.5954	35.8921
0.131875	48.7562	22.6368	35.8921
0.131876	48.7562	22.6368	36.0996
0.131986	48.7977	22.5954	36.0996
0.13204	48.8184	22.6368	36.0996
0.132069	48.8599	22.5954	36.0996
0.132098	48.8599	22.5954	36.0996
0.132152	48.9013	22.5539	36.0996
0.132205	48.9013	22.6368	36.0996
0.132215	48.9428	22.5954	36.0996
0.132336	48.9842	22.5539	36.0996
0.132387	48.9842	22.5539	36.0996
0.132417	49.0257	22.5124	36.0996
0.132489	49.0257	22.5954	36.0996
0.132515	49.0672	22.5539	36.0996
0.132528	49.0672	22.6368	36.0996
0.132529	49.1086	22.5954	36.0996
0.132564	49.1086	22.6368	36.0996
0.132576	49.1086	22.6368	36.3071
0.132594	49.1501	22.5954	36.3071
0.132601	49.1501	22.5954	36.4108
0.132632	49.1915	22.5539	36.4108
0.132692	49.233	22.5124	36.4108
0.132731	49.233	22.5124	36.4108
0.13276	49.2537	22.5539	36.4108
0.132796	49.2745	22.5954	36.4108
0.132817	49.2745	22.6783	36.4108
0.132904	49.2952	22.7197	36.4108
0.132945	49.3159	22.7612	36.4108
0.133069	49.3574	22.7197	36.4108
0.133081	49.3781	22.7612	36.4108
0.1331	49.3781	22.8027	36.4108
0.133171	49.4196	22.7612	36.4108
0.133194	49.461	22.7197	36.4108
0.133211	49.5025	22.6783	36.4108
0.13328	49.5232	22.7197	36.4108
0.133316	49.5439	22.7612	36.4108
0.133365	49.5439	22.8441	36.4108
0.13339	49.5854	22.8027	36.4108
0.133424	49.5854	22.8027	36.6183
0.133457	49.5854	22.8027	36.722
0.13354	49.6061	22.8441	36.722
0.133546	49.6061	22.8441	36.722
0.133614	49.6476	22.8027	36.722
0.133645	49.6891	22.7612	36.722
0.133656	49.7305	22.7197	36.722
0.133664	49.7305	22.7197	36.722
0.133714	49.772	22.6783	36.722
0.133755	49.772	22.6783	36.722
0.13381	49.8134	22.6368	36.722
0.133851	49.8549	22.5954	36.722
0.133892	49.8549	22.6368	36.722
0.133948	49.8964	22.5954	36.722
0.134095	49.8964	22.6368	36.722
0.134248	49.9378	22.5954	36.722
0.134264	49.9793	22.5539	36.722
0.134273	50.0207	22.5124	36.722
0.134273	50.0622	22.471	36.722
0.134331	50.1036	22.4295	36.722
0.134358	50.1244	22.471	36.722
0.134443	50.1244	22.5124	36.722
0.134449	50.1451	22.5539	36.722
0.134558	50.1866	22.5124	36.722
0.134584	50.228	22.471	36.722
0.134605	50.2695	22.4295	36.722
0.134608	50.2902	22.471	36.722
0.134625	50.2902	22.471	36.9295
0.134802	50.2902	22.5539	36.9295
0.134834	50.3317	22.5124	36.9295
0.13484	50.3317	22.5124	37.1369
0.134847	50.3524	22.5539	37.1369
0.134857	50.3524	22.5539	37.3444
0.134894	50.3939	22.5124	37.3444
0.134923	50.4353	22.471	37.3444
0.134936	50.4768	22.4295	37.3444
0.134947	50.4768	22.471	37.3444
0.134979	50.4975	22.5124	37.3444
0.135002	50.539	22.471	37.3444
0.135036	50.5804	22.4295	37.3444
0.13505	50.5804	22.5124	37.3444
0.135056	50.6012	22.5539	37.3444
0.135131	50.6426	22.5124	37.3444
0.135136	50.6841	22.471	37.3444
0.135139	50.7255	22.4295	37.3444
0.135145	50.7463	22.471	37.3444
0.135146	50.767	22.5124	37.3444
0.135148	50.8085	22.471	37.3444
0.135253	50.8499	22.4295	37.3444
0.135286	50.8499	22.4295	37.3444
0.135368	50.8499	22.4295	37.4481
0.135379	50.8914	22.3881	37.4481
0.135381	50.9328	22.3466	37.4481
0.13543	50.9743	22.3051	37.4481
0.135453	50.9743	22.3466	37.4481
0.135455	50.9743	22.3881	37.4481
0.135488	50.995	22.4295	37.4481
0.135572	50.995	22.471	37.4481
0.1356	51.0158	22.5124	37.4481
0.135619	51.0365	22.5539	37.4481
0.13574	51.0365	22.6368	37.4481
0.135742	51.0572	22.6783	37.4481
0.135748	51.0572	22.6783	37.4481
0.135762	51.0987	22.6368	37.4481
0.135815	51.1194	22.6783	37.4481
0.135823	51.1401	22.7197	37.4481
0.135848	51.1401	22.7197	37.6556
0.13586	51.1816	22.6783	37.6556
0.135862	51.1816	22.7612	37.6556
0.135893	51.1816	22.8027	37.6556
0.135928	51.2231	22.7612	37.6556
0.135932	51.2645	22.7197	37.6556
0.135951	51.306	22.6783	37.6556
0.135955	51.3474	22.6368	37.6556
0.135965	51.3889	22.5954	37.6556
0.135984	51.3889	22.5954	37.7593
0.135987	51.4303	22.5539	37.7593
0.135996	51.4718	22.5124	37.7593
0.136023	51.5133	22.471	37.7593
0.136031	51.5547	22.4295	37.7593
0.13605	51.5755	22.471	37.7593
0.136066	51.6169	22.4295	37.7593
0.136097	51.6584	22.3881	37.7593
0.136107	51.6998	22.3466	37.7593
0.136159	51.7413	22.3051	37.7593
0.136198	51.7828	22.2637	37.7593
0.1363	51.7828	22.2637	37.7593
0.136331	51.7828	22.3466	37.7593
0.13635	51.8035	22.3881	37.7593
0.136405	51.8449	22.3466	37.7593
0.136405	51.8864	22.3051	37.7593
0.136474	51.9279	22.2637	37.7593
0.136497	51.9486	22.3051	37.7593
0.136574	51.9901	22.2637	37.7593
0.136581	52.0108	22.3051	37.7593
0.136595	52.0522	22.2637	37.7593
0.13663	52.073	22.3051	37.7593
0.136671	52.0937	22.3466	37.7593
0.136741	52.1352	22.3051	37.7593
0.136798	52.1766	22.2637	37.7593
0.136811	52.1973	22.3051	37.7593
0.136814	52.2388	22.2637	37.7593
0.136917	52.2803	22.2222	37.7593
0.136985	52.301	22.2637	37.7593
0.137014	52.3425	22.2222	37.7593
0.137068	52.3632	22.2637	37.7593
0.137093	52.4046	22.2222	37.7593
0.137129	52.4046	22.2222	37.7593
0.137166	52.4046	22.2222	37.7593
0.137186	52.4461	22.1808	37.7593
0.137248	52.4876	22.1393	37.7593
0.13728	52.529	22.0978	37.7593
0.137407	52.529	22.1393	37.7593
0.137467	52.5705	22.0978	37.7593
0.137557	52.5705	22.0978	37.9668
0.137571	52.5912	22.1393	37.9668
0.137618	52.6119	22.1808	37.9668
0.137627	52.6119	22.1808	38.1743
0.137641	52.6534	22.1393	38.1743
0.137873	52.6949	22.0978	38.1743
0.137894	52.7363	22.0564	38.1743
0.137899	52.7778	22.0149	38.1743
0.137998	52.7778	22.0149	38.1743
0.13805	52.7778	22.0564	38.1743
0.138062	52.8192	22.0149	38.1743
0.138068	52.8192	22.0149	38.1743
0.138175	52.8192	22.0149	38.1743
0.13819	52.8607	21.9735	38.1743
0.138239	52.8607	22.0149	38.1743
0.13824	52.9022	21.9735	38.1743
0.138256	52.9436	21.932	38.1743
0.138294	52.9643	21.9735	38.1743
0.138297	52.9851	22.0149	38.1743
0.138298	53.0265	21.9735	38.1743
0.138301	53.0265	22.0149	38.1743
0.138305	53.0265	22.0564	38.1743
0.138364	53.0473	22.0978	38.1743
0.138394	53.068	22.1393	38.1743
0.138404	53.1095	22.0978	38.1743
0.138437	53.1509	22.0564	38.1743
0.138473	53.1924	22.0149	38.1743
0.138612	53.2338	21.9735	38.1743
0.138633	53.2753	21.932	38.1743
0.138663	53.296	21.9735	38.1743
0.138713	53.3375	21.932	38.1743
0.138833	53.3789	21.8905	38.1743
0.13887	53.4204	21.8491	38.1743
0.138951	53.4204	21.8491	38.278
0.138986	53.4619	21.8076	38.278
0.138995	53.4619	21.8905	38.278
0.139037	53.4826	21.932	38.278
0.139085	53.5033	21.9735	38.278
0.139115	53.5448	21.932	38.278
0.139148	53.5448	21.9735	38.278
0.139264	53.5862	21.932	38.278
0.139276	53.6277	21.8905	38.278
0.139285	53.6692	21.8491	38.278
0.139287	53.7106	21.8076	38.278
0.139304	53.7521	21.7662	38.278
0.139305	53.7521	21.8076	38.278
0.139322	53.7935	21.7662	38.278
0.139383	53.835	21.7247	38.278
0.139445	53.8557	21.7662	38.278
0.139593	53.8764	21.8076	38.278
0.139636	53.9179	21.7662	38.278
0.139748	53.9594	21.7247	38.278
0.139757	54.0008	21.6833	38.278
0.139759	54.0423	21.6418	38.278
0.139813	54.0423	21.6418	38.4855
0.139827	54.0837	21.6003	38.4855
0.139831	54.1045	21.6418	38.4855
0.139852	54.1459	21.6003	38.4855
0.139965	54.1667	21.6418	38.4855
0.139976	54.1667	21.7247	38.4855
0.13999	54.2081	21.6833	38.4855
0.140114	54.2289	21.7247	38.4855
0.140165	54.2703	21.6833	38.4855
0.140199	54.3118	21.6418	38.4855
0.140308	54.3532	21.6003	38.4855
0.140363	54.3947	21.5589	38.4855
0.14044	54.3947	21.6003	38.4855
0.140453	54.3947	21.6418	38.4855
0.140559	54.4154	21.6833	38.4855
0.140583	54.4154	21.7662	38.4855
0.140607	54.4569	21.7247	38.4855
0.140662	54.4983	21.6833	38.4855
0.140677	54.5398	21.6418	38.4855
0.140796	54.5813	21.6003	38.4855
0.14081	54.6227	21.5589	38.4855
0.140839	54.6642	21.5174	38.4855
0.140844	54.6642	21.5589	38.4855
0.140852	54.7056	21.5174	38.4855
0.140895	54.7471	21.476	38.4855
0.140899	54.7678	21.5174	38.4855
0.140917	54.7678	21.5174	38.6929
0.140923	54.7678	21.5589	38.6929
0.14107	54.8093	21.5174	38.6929
0.141082	54.83	21.5589	38.6929
0.141155	54.8715	21.5174	38.6929
0.141243	54.8922	21.5589	38.6929
0.141255	54.9337	21.5174	38.6929
0.141277	54.9751	21.476	38.6929
0.141346	55.0166	21.4345	38.6929
0.141357	55.0166	21.5174	38.6929
0.141386	55.0373	21.5589	38.6929
0.141403	55.0788	21.5174	38.6929
0.141473	55.0995	21.5589	38.6929
0.141476	55.1202	21.6003	38.6929
0.141477	55.141	21.6418	38.6929
0.141536	55.1824	21.6003	38.6929
0.14156	55.2239	21.5589	38.6929
0.141579	55.2239	21.5589	38.9004
0.141652	55.2653	21.5174	38.9004
0.141693	55.2861	21.5589	38.9004
0.1417	55.3275	21.5174	38.9004
0.14171	55.369	21.476	38.9004
0.141786	55.3897	21.5174	38.9004
0.141867	55.4104	21.5589	38.9004
0.141894	55.4312	21.6003	38.9004
0.141924	55.4312	21.6418	38.9004
0.141941	55.4726	21.6003	38.9004
0.141943	55.5141	21.5589	38.9004
0.141954	55.5556	21.5174	38.9004
0.142069	55.5556	21.6003	38.9004
0.142338	55.597	21.5589	38.9004
0.142447	55.6385	21.5174	38.9004
0.142482	55.6592	21.5589	38.9004
0.14249	55.7007	21.5174	38.9004
0.142499	55.7421	21.476	38.9004
0.142511	55.7421	21.476	39.0042
0.142541	55.7836	21.4345	39.0042
0.142586	55.825	21.393	39.0042
0.142588	55.8458	21.4345	39.0042
0.142611	55.8458	21.4345	39.0042
0.14267	55.8665	21.476	39.0042
0.142689	55.8872	21.5174	39.0042
0.142738	55.9287	21.476	39.0042
0.142812	55.9701	21.4345	39.0042
0.142855	56.0116	21.393	39.0042
0.14286	56.0531	21.3516	39.0042
0.142883	56.0945	21.3101	39.0042
0.142912	56.136	21.2687	39.0042
0.14293	56.1774	21.2272	39.0042
0.143008	56.1774	21.2272	39.0042
0.14304	56.2189	21.1857	39.0042
0.143049	56.2189	21.1857	39.2116
0.143078	56.2604	21.1443	39.2116
0.143104	56.3018	21.1028	39.2116
0.143115	56.3433	21.0614	39.2116
0.143175	56.3847	21.0199	39.2116
0.143252	56.4262	20.9784	39.2116
0.143298	56.4677	20.937	39.2116
0.143348	56.5091	20.8955	39.2116
0.143351	56.5091	20.8955	39.2116
0.143357	56.5091	20.937	39.2116
0.143412	56.5506	20.8955	39.2116
0.143419	56.5506	20.9784	39.2116
0.143494	56.592	20.937	39.2116
0.143498	56.592	21.0199	39.2116
0.143519	56.592	21.1028	39.2116
0.143594	56.6128	21.1443	39.2116
0.143631	56.6542	21.1028	39.2116
0.143636	56.6542	21.1028	39.4191
0.143645	56.6542	21.1028	39.4191
0.143738	56.6957	21.0614	39.4191
0.143787	56.7371	21.0199	39.4191
0.143831	56.7786	20.9784	39.4191
0.143858	56.8201	20.937	39.4191
0.143916	56.8615	20.8955	39.4191
0.143923	56.903	20.8541	39.4191
0.143932	56.9444	20.8126	39.4191
0.143995	56.9652	20.8541	39.4191
0.144059	57.0066	20.8126	39.4191
0.144135	57.0481	20.7711	39.4191
0.144179	57.0896	20.7297	39.4191
0.144224	57.0896	20.7297	39.4191
0.144233	57.0896	20.7711	39.4191
0.144307	57.0896	20.8126	39.4191
0.144375	57.131	20.7711	39.4191
0.144385	57.1725	20.7297	39.4191
0.144432	57.2139	20.6882	39.4191
0.144505	57.2554	20.6468	39.4191
0.144618	57.2968	20.6053	39.4191
0.144646	57.3383	20.5638	39.4191
0.144648	57.359	20.6053	39.4191
