0.114005	36.9196	29.1874	56.3278
0.114006	36.9196	29.2289	56.3278
0.114026	36.9196	29.2289	56.3278
0.114048	36.961	29.1874	56.3278
0.114048	36.961	29.2289	56.3278
0.114058	37.0025	29.1874	56.3278
0.114098	37.0025	29.1874	56.3278
0.114103	37.0439	29.1459	56.3278
0.114165	37.0854	29.1045	56.3278
0.114166	37.1269	29.063	56.3278
0.11423	37.1269	29.1459	56.3278
0.114295	37.1269	29.1459	56.3278
0.114317	37.1269	29.1459	56.3278
0.114353	37.1269	29.2289	56.3278
0.114359	37.1269	29.2703	56.3278
0.114361	37.1476	29.3118	56.3278
0.11438	37.1476	29.3118	56.3278
0.114465	37.1683	29.3532	56.3278
0.114492	37.1683	29.4362	56.3278
0.114528	37.1683	29.5191	56.3278
0.114543	37.1683	29.5605	56.3278
0.114558	37.2098	29.5191	56.3278
0.114581	37.2512	29.4776	56.3278
0.114582	37.272	29.5191	56.3278
0.11459	37.272	29.5191	56.3278
0.114604	37.3134	29.4776	56.3278
0.114607	37.3134	29.5191	56.3278
0.11461	37.3134	29.5605	56.3278
0.114664	37.3134	29.5605	56.4315
0.114675	37.3342	29.602	56.4315
0.114715	37.3756	29.5605	56.4315
0.114745	37.4171	29.5191	56.4315
0.114753	37.4585	29.4776	56.4315
0.114773	37.5	29.4362	56.4315
0.114776	37.5415	29.3947	56.4315
0.114836	37.5829	29.3532	56.4315
0.114902	37.6244	29.3118	56.4315
0.114924	37.6451	29.3532	56.4315
0.114934	37.6451	29.3532	56.4315
0.114969	37.6866	29.3118	56.4315
0.11497	37.728	29.2703	56.4315
0.114977	37.7695	29.2289	56.4315
0.115037	37.8109	29.1874	56.4315
0.115099	37.8524	29.1459	56.4315
0.115099	37.8524	29.1874	56.4315
0.115122	37.8524	29.1874	56.4315
0.115138	37.8939	29.1459	56.4315
0.115169	37.9353	29.1045	56.4315
0.115177	37.9768	29.063	56.4315
0.115212	38.0182	29.0216	56.4315
0.115218	38.0182	29.063	56.4315
0.115223	38.0182	29.1045	56.4315
0.115243	38.0182	29.1874	56.4315
0.115248	38.0182	29.1874	56.4315
0.11525	38.0182	29.2703	56.4315
0.115256	38.0597	29.2289	56.4315
0.115299	38.0597	29.2289	56.4315
0.1153	38.0597	29.2703	56.4315
0.115326	38.1012	29.2289	56.4315
0.115371	38.1426	29.1874	56.4315
0.115497	38.1426	29.2289	56.4315
0.115502	38.1841	29.1874	56.4315
0.115526	38.2255	29.1459	56.4315
0.115552	38.2255	29.2289	56.4315
0.115576	38.2255	29.2703	56.4315
0.115591	38.267	29.2289	56.4315
0.115644	38.2877	29.2703	56.4315
0.115647	38.3292	29.2289	56.4315
0.11565	38.3292	29.2289	56.4315
0.115733	38.3706	29.1874	56.4315
0.115766	38.3706	29.2703	56.4315
0.115813	38.3706	29.3532	56.4315
0.115845	38.3706	29.3532	56.4315
0.115866	38.4121	29.3118	56.4315
0.115902	38.4536	29.2703	56.4315
0.11593	38.4743	29.3118	56.4315
0.115941	38.4743	29.3947	56.4315
0.11605	38.4743	29.3947	56.4315
0.116055	38.5158	29.3532	56.4315
0.116057	38.5365	29.3947	56.4315
0.11607	38.5365	29.4362	56.4315
0.116082	38.5572	29.4776	56.4315
0.116101	38.5779	29.5191	56.4315
0.116107	38.5779	29.602	56.4315
0.11613	38.6194	29.5605	56.4315
0.116133	38.6609	29.5191	56.4315
0.116161	38.7023	29.4776	56.4315
0.116178	38.7438	29.4362	56.4315
0.116246	38.7438	29.4362	56.4315
0.116284	38.7852	29.3947	56.4315
0.116304	38.7852	29.4362	56.4315
0.116328	38.7852	29.5191	56.4315
0.116377	38.8267	29.4776	56.4315
0.116398	38.8474	29.5191	56.4315
0.116438	38.8474	29.602	56.4315
0.116438	38.8474	29.602	56.4315
0.116445	38.8889	29.5605	56.4315
0.116447	38.9303	29.5191	56.4315
0.11646	38.9303	29.5605	56.4315
0.116527	38.9511	29.602	56.4315
0.116543	38.9511	29.602	56.639
0.116555	38.9925	29.5605	56.639
0.116563	38.9925	29.5605	56.8465
0.116566	39.034	29.5191	56.8465
0.116576	39.034	29.5191	56.8465
0.116581	39.034	29.5605	56.8465
0.116628	39.034	29.602	56.8465
0.116629	39.0547	29.6434	56.8465
0.116724	39.0962	29.602	56.8465
0.116735	39.1376	29.5605	56.8465
0.116749	39.1791	29.5191	56.8465
0.116755	39.2206	29.4776	56.8465
0.116771	39.262	29.4362	56.8465
0.11678	39.3035	29.3947	56.8465
0.116811	39.3242	29.4362	56.8465
0.116883	39.3657	29.3947	56.8465
0.1169	39.3657	29.4776	56.8465
0.116901	39.4071	29.4362	56.8465
0.116907	39.4071	29.4776	56.8465
0.116949	39.4486	29.4362	56.8465
0.116968	39.4693	29.4776	56.8465
0.116986	39.4901	29.5191	56.8465
0.117051	39.4901	29.5605	56.8465
0.117052	39.4901	29.5605	56.8465
0.117063	39.5315	29.5191	56.8465
0.11714	39.573	29.4776	56.8465
0.117167	39.573	29.5191	56.8465
0.117176	39.573	29.5605	56.8465
0.117203	39.6144	29.5191	56.8465
0.117203	39.6559	29.4776	56.8465
0.117256	39.6559	29.5191	56.8465
0.117286	39.6559	29.5605	56.8465
0.117293	39.6559	29.602	56.8465
0.117315	39.6973	29.5605	56.8465
0.117402	39.7388	29.5191	56.8465
0.117407	39.7388	29.5605	56.8465
0.11742	39.7803	29.5191	56.8465
0.117466	39.8217	29.4776	56.8465
0.117481	39.8217	29.5191	56.8465
0.117483	39.8632	29.4776	56.8465
0.117499	39.8632	29.5191	56.8465
0.117499	39.8839	29.5605	56.8465
0.117511	39.8839	29.602	56.8465
0.117526	39.9254	29.5605	56.8465
0.117532	39.9254	29.5605	56.8465
0.117541	39.9254	29.602	56.8465
0.117555	39.9668	29.5605	56.8465
0.117563	39.9876	29.602	56.8465
0.117597	39.9876	29.602	56.8465
0.117601	40.0083	29.6434	56.8465
0.117645	40.0083	29.6849	56.8465
0.117648	40.0083	29.7264	56.8465
0.117655	40.0083	29.7264	57.0539
0.117732	40.0083	29.7264	57.1577
0.117754	40.0083	29.7264	57.1577
0.117779	40.0083	29.8093	57.1577
0.11783	40.0498	29.7678	57.1577
0.117862	40.0498	29.8093	57.1577
0.117907	40.0912	29.7678	57.1577
0.117908	40.0912	29.8507	57.1577
0.117929	40.0912	29.8922	57.1577
0.117949	40.1327	29.8507	57.1577
0.117995	40.1534	29.8922	57.1577
0.118028	40.1534	29.9337	57.1577
0.118031	40.1949	29.8922	57.1577
0.118048	40.2363	29.8507	57.1577
0.118078	40.257	29.8922	57.1577
0.118119	40.2778	29.9337	57.1577
0.118177	40.2778	30.0166	57.1577
0.118192	40.3192	29.9751	57.1577
0.118194	40.3607	29.9337	57.1577
0.118201	40.4022	29.8922	57.1577
0.118225	40.4022	29.9751	57.1577
0.118227	40.4022	29.9751	57.3651
0.118243	40.4022	30.0166	57.3651
0.118256	40.4436	29.9751	57.3651
0.118285	40.4643	30.0166	57.3651
0.118298	40.5058	29.9751	57.3651
0.118302	40.5473	29.9337	57.3651
0.118323	40.568	29.9751	57.3651
0.118339	40.5887	30.0166	57.3651
0.118355	40.6095	30.058	57.3651
0.118399	40.6509	30.0166	57.3651
0.118407	40.6924	29.9751	57.3651
0.118436	40.7338	29.9337	57.3651
0.118463	40.7546	29.9751	57.3651
0.118514	40.7546	30.0166	57.3651
0.118524	40.796	29.9751	57.3651
0.118562	40.8375	29.9337	57.3651
0.118575	40.8375	29.9337	57.3651
0.118607	40.8375	29.9751	57.3651
0.118616	40.8582	30.0166	57.3651
0.118646	40.8582	30.0166	57.4689
0.118677	40.8997	29.9751	57.4689
0.118707	40.9204	30.0166	57.4689
0.11873	40.9204	30.058	57.4689
0.118746	40.9204	30.0995	57.4689
0.118791	40.9619	30.058	57.4689
0.11886	40.9619	30.0995	57.4689
0.118873	41.0033	30.058	57.4689
0.118889	41.024	30.0995	57.4689
0.118908	41.0655	30.058	57.4689
0.119	41.0655	30.141	57.4689
0.119001	41.0655	30.141	57.4689
0.119031	41.107	30.0995	57.4689
0.119079	41.1277	30.141	57.4689
0.11916	41.1692	30.0995	57.4689
0.119173	41.1692	30.141	57.4689
0.119258	41.1692	30.141	57.6763
0.119269	41.1899	30.1824	57.6763
0.119271	41.2313	30.141	57.6763
0.119278	41.2728	30.0995	57.6763
0.119282	41.3143	30.058	57.6763
0.119283	41.3557	30.0166	57.6763
0.119297	41.3972	29.9751	57.6763
0.119318	41.3972	30.0166	57.6763
0.119339	41.4386	29.9751	57.6763
0.119363	41.4386	30.0166	57.6763
0.119383	41.4386	30.0166	57.6763
0.119409	41.4594	30.058	57.6763
0.119478	41.5008	30.0166	57.6763
0.119489	41.5423	29.9751	57.6763
0.119498	41.5423	30.0166	57.6763
0.1195	41.5837	29.9751	57.6763
0.119559	41.6252	29.9337	57.6763
0.119582	41.6667	29.8922	57.6763
0.119584	41.7081	29.8507	57.6763
0.119642	41.7289	29.8922	57.6763
0.119649	41.7703	29.8507	57.6763
0.119699	41.8118	29.8093	57.6763
0.119749	41.8325	29.8507	57.6763
0.119838	41.8532	29.8922	57.6763
0.119854	41.8947	29.8507	57.6763
0.119864	41.8947	29.8922	57.6763
0.119947	41.8947	29.9337	57.6763
0.11995	41.8947	29.9751	57.6763
0.119956	41.9362	29.9337	57.6763
0.120019	41.9776	29.8922	57.6763
0.12003	41.9983	29.9337	57.6763
0.120049	42.0398	29.8922	57.6763
0.120056	42.0813	29.8507	57.6763
0.120061	42.1227	29.8093	57.6763
0.120141	42.1642	29.7678	57.6763
0.120243	42.1642	29.7678	57.7801
0.120252	42.1642	29.8093	57.7801
0.120255	42.1849	29.8507	57.7801
0.120287	42.1849	29.9337	57.7801
0.120288	42.2264	29.8922	57.7801
0.120307	42.2264	29.9751	57.7801
0.120416	42.2678	29.9337	57.7801
0.120527	42.3093	29.8922	57.7801
0.120579	42.3093	29.8922	57.8838
0.120671	42.3093	29.9337	57.8838
0.120717	42.3507	29.8922	57.8838
0.120717	42.3922	29.8507	57.8838
0.120725	42.4337	29.8093	57.8838
0.120736	42.4751	29.7678	57.8838
0.120795	42.4751	29.7678	57.8838
0.120797	42.4751	29.8507	57.8838
0.120889	42.4959	29.8922	57.8838
0.120901	42.4959	29.9751	57.8838
0.120922	42.5373	29.9337	57.8838
0.120934	42.5788	29.8922	57.8838
0.121006	42.5788	29.9751	57.8838
0.121036	42.5788	29.9751	57.8838
0.121087	42.6202	29.9337	57.8838
0.121097	42.641	29.9751	57.8838
0.121138	42.6824	29.9337	57.8838
0.12117	42.6824	30.0166	57.8838
0.121197	42.7239	29.9751	57.8838
0.121212	42.7653	29.9337	57.8838
0.121234	42.7653	29.9751	57.8838
0.121286	42.8068	29.9337	57.8838
0.121289	42.8483	29.8922	57.8838
0.1213	42.869	29.9337	57.8838
0.121374	42.8897	29.9751	57.8838
0.121388	42.8897	30.0166	57.8838
0.121409	42.9312	29.9751	57.8838
0.121419	42.9519	30.0166	57.8838
0.12142	42.9726	30.058	57.8838
0.12148	43.0141	30.0166	57.8838
0.121502	43.0556	29.9751	57.8838
0.121525	43.097	29.9337	57.8838
0.121542	43.097	29.9337	58.0913
0.121547	43.1177	29.9751	58.0913
0.12159	43.1592	29.9337	58.0913
0.121599	43.2007	29.8922	58.0913
0.121628	43.2421	29.8507	58.0913
0.121633	43.2629	29.8922	58.0913
0.121649	43.3043	29.8507	58.0913
0.121727	43.3043	29.8922	58.0913
0.121737	43.3458	29.8507	58.0913
0.121791	43.3665	29.8922	58.0913
0.121831	43.3872	29.9337	58.0913
0.121855	43.3872	29.9751	58.0913
0.121871	43.4287	29.9337	58.0913
0.121915	43.4701	29.8922	58.0913
0.121928	43.5116	29.8507	58.0913
0.121937	43.5116	29.8922	58.0913
0.122025	43.5531	29.8507	58.0913
0.122049	43.5531	29.9337	58.0913
0.122058	43.5531	29.9337	58.0913
0.12206	43.5531	29.9337	58.195
0.122114	43.5945	29.8922	58.195
0.122142	43.636	29.8507	58.195
0.122168	43.6567	29.8922	58.195
0.122262	43.6982	29.8507	58.195
0.122268	43.6982	29.8507	58.4025
0.122275	43.7189	29.8922	58.4025
0.122284	43.7189	29.8922	58.4025
0.122292	43.7604	29.8507	58.4025
0.122311	43.7604	29.9337	58.4025
0.122361	43.7604	29.9751	58.4025
0.12237	43.8018	29.9337	58.4025
0.122377	43.8018	29.9751	58.4025
0.122443	43.8018	29.9751	58.5062
0.122446	43.8018	30.0166	58.5062
0.122477	43.8018	30.058	58.5062
0.1225	43.8433	30.0166	58.5062
0.122501	43.8847	29.9751	58.5062
0.122505	43.9262	29.9337	58.5062
0.122518	43.9469	29.9751	58.5062
0.122555	43.9884	29.9337	58.5062
0.122586	44.0299	29.8922	58.5062
0.122614	44.0299	29.8922	58.5062
0.12272	44.0713	29.8507	58.5062
0.122747	44.0713	29.8507	58.5062
0.122778	44.0713	29.9337	58.5062
0.122819	44.1128	29.8922	58.5062
0.122898	44.1542	29.8507	58.5062
0.122912	44.1542	29.8922	58.5062
0.122927	44.175	29.9337	58.5062
0.122967	44.1957	29.9751	58.5062
0.122972	44.1957	30.058	58.5062
0.122981	44.2371	30.0166	58.5062
0.123006	44.2371	30.058	58.5062
0.123054	44.2786	30.0166	58.5062
0.123094	44.3201	29.9751	58.5062
0.123147	44.3201	30.058	58.5062
0.123174	44.3201	30.058	58.5062
0.123196	44.3615	30.0166	58.5062
0.123241	44.3823	30.058	58.5062
0.123328	44.3823	30.058	58.5062
0.123375	44.4237	30.0166	58.5062
0.123413	44.4652	29.9751	58.5062
0.123438	44.4652	30.0166	58.5062
0.123458	44.5066	29.9751	58.5062
0.123473	44.5066	30.0166	58.5062
0.123485	44.5481	29.9751	58.5062
0.12351	44.5481	30.058	58.5062
0.123533	44.5896	30.0166	58.5062
0.123545	44.5896	30.0166	58.61
0.12361	44.631	29.9751	58.61
0.123613	44.631	30.0166	58.61
0.123641	44.6725	29.9751	58.61
0.123707	44.6725	30.0166	58.61
0.123721	44.6725	30.0995	58.61
0.123872	44.6725	30.1824	58.61
0.123882	44.7139	30.141	58.61
0.123974	44.7554	30.0995	58.61
0.123998	44.7968	30.058	58.61
0.124026	44.8383	30.0166	58.61
0.124042	44.8798	29.9751	58.61
0.124076	44.9212	29.9337	58.61
0.124078	44.9627	29.8922	58.61
0.124095	44.9627	29.9751	58.61
0.124175	45.0041	29.9337	58.61
0.124244	45.0456	29.8922	58.61
0.124283	45.0871	29.8507	58.61
0.124329	45.1285	29.8093	58.61
0.124362	45.17	29.7678	58.61
0.124416	45.2114	29.7264	58.61
0.124436	45.2114	29.8093	58.61
0.124477	45.2529	29.7678	58.61
0.1245	45.2944	29.7264	58.61
0.124513	45.3358	29.6849	58.61
0.124545	45.3566	29.7264	58.61
0.124568	45.398	29.6849	58.61
0.124606	45.398	29.7678	58.61
0.12462	45.4187	29.8093	58.61
0.124632	45.4602	29.7678	58.61
0.124661	45.5017	29.7264	58.61
0.12473	45.5431	29.6849	58.61
0.124758	45.5431	29.7264	58.61
0.124758	45.5846	29.6849	58.61
0.124766	45.6053	29.7264	58.61
0.124767	45.6468	29.6849	58.61
0.124818	45.6468	29.7264	58.61
0.124849	45.6468	29.7264	58.7137
0.124853	45.6468	29.7678	58.7137
0.124887	45.6675	29.8093	58.7137
0.124906	45.6675	29.8922	58.7137
0.124909	45.6675	29.9751	58.7137
0.124915	45.709	29.9337	58.7137
0.124925	45.7504	29.8922	58.7137
0.124929	45.7504	29.8922	58.7137
0.124937	45.7919	29.8507	58.7137
0.124948	45.7919	29.8922	58.7137
0.124967	45.8333	29.8507	58.7137
0.124969	45.8748	29.8093	58.7137
0.124976	45.9163	29.7678	58.7137
0.124979	45.9577	29.7264	58.7137
0.125006	45.9784	29.7678	58.7137
0.125031	46.0199	29.7264	58.7137
0.125032	46.0199	29.8093	58.7137
0.125094	46.0614	29.7678	58.7137
0.125115	46.0614	29.7678	58.7137
0.125131	46.0614	29.7678	58.7137
0.125151	46.0821	29.8093	58.7137
0.125167	46.1236	29.7678	58.7137
0.125173	46.1443	29.8093	58.7137
0.125213	46.1443	29.8507	58.7137
0.125239	46.1857	29.8093	58.7137
0.125275	46.2272	29.7678	58.7137
0.125312	46.2687	29.7264	58.7137
0.125354	46.3101	29.6849	58.7137
0.125428	46.3101	29.7264	58.7137
0.125471	46.3101	29.8093	58.7137
0.1255	46.3516	29.7678	58.7137
0.125515	46.393	29.7264	58.7137
0.125524	46.4345	29.6849	58.7137
0.125539	46.4345	29.7264	58.7137
0.125543	46.476	29.6849	58.7137
0.125567	46.476	29.6849	58.8174
0.125605	46.5174	29.6434	58.8174
0.125607	46.5589	29.602	58.8174
0.125627	46.5589	29.6434	58.8174
0.125644	46.5589	29.6849	58.8174
0.125688	46.6003	29.6434	58.8174
0.125723	46.6418	29.602	58.8174
0.12574	46.6833	29.5605	58.8174
0.125861	46.7247	29.5191	58.8174
0.125902	46.7247	29.602	58.8174
0.125911	46.7662	29.5605	58.8174
0.125918	46.7662	29.6434	58.8174
0.125921	46.7662	29.6849	58.8174
0.126031	46.8076	29.6434	58.8174
0.126044	46.8491	29.602	58.8174
0.126057	46.8905	29.5605	58.8174
0.126059	46.932	29.5191	58.8174
0.126098	46.9735	29.4776	58.8174
0.126125	47.0149	29.4362	58.8174
0.12613	47.0149	29.4776	58.8174
0.126173	47.0149	29.5191	58.8174
0.126182	47.0357	29.5605	58.8174
0.126185	47.0771	29.5191	58.8174
0.126219	47.1186	29.4776	58.8174
0.126242	47.16	29.4362	58.8174
0.126246	47.1808	29.4776	58.8174
0.126265	47.2222	29.4362	58.8174
0.126288	47.243	29.4776	58.8174
0.126408	47.2844	29.4362	58.8174
0.126408	47.3259	29.3947	58.8174
0.126412	47.3259	29.4362	58.8174
0.126426	47.3673	29.3947	58.8174
0.126432	47.3673	29.4776	58.8174
0.126439	47.3881	29.5191	58.8174
0.126467	47.4295	29.4776	58.8174
0.126481	47.471	29.4362	58.8174
0.126556	47.5124	29.3947	58.8174
0.126567	47.5124	29.4362	58.8174
0.126658	47.5124	29.4776	58.8174
0.126667	47.5539	29.4362	58.8174
0.126695	47.5539	29.4776	58.8174
0.126711	47.5539	29.5605	58.8174
0.126721	47.5539	29.5605	58.8174
0.126761	47.5746	29.602	58.8174
0.126766	47.5746	29.602	58.8174
0.126786	47.5746	29.6434	58.8174
0.126786	47.5954	29.6849	58.8174
0.126844	47.6368	29.6434	58.8174
0.126936	47.6575	29.6849	58.8174
0.126939	47.699	29.6434	58.8174
0.12695	47.7197	29.6849	58.8174
0.126968	47.7612	29.6434	58.8174
0.127023	47.7612	29.7264	58.8174
0.127065	47.8027	29.6849	58.8174
0.127066	47.8027	29.7264	58.8174
0.127075	47.8027	29.7678	58.8174
0.127081	47.8441	29.7264	58.8174
0.127163	47.8648	29.7678	58.8174
0.127233	47.9063	29.7264	58.8174
0.127234	47.9063	29.7264	59.0249
0.127245	47.9478	29.6849	59.0249
0.127269	47.9892	29.6434	59.0249
0.127335	48.0307	29.602	59.0249
0.127336	48.0307	29.6849	59.0249
0.127411	48.0721	29.6434	59.0249
0.127415	48.1136	29.602	59.0249
0.127417	48.1343	29.6434	59.0249
0.127427	48.1758	29.602	59.0249
0.127461	48.1758	29.6849	59.0249
0.12748	48.2172	29.6434	59.0249
0.127535	48.2172	29.6849	59.0249
0.127562	48.2587	29.6434	59.0249
0.127567	48.3002	29.602	59.0249
0.127593	48.3416	29.5605	59.0249
0.127607	48.3624	29.602	59.0249
0.127631	48.4038	29.5605	59.0249
0.127677	48.4245	29.602	59.0249
0.127732	48.4245	29.6434	59.0249
0.127745	48.4245	29.6849	59.0249
0.127752	48.466	29.6434	59.0249
0.127768	48.466	29.7264	59.0249
0.12777	48.5075	29.6849	59.0249
0.127784	48.5075	29.7264	59.0249
0.127832	48.5489	29.6849	59.0249
0.127915	48.5489	29.7264	59.0249
0.127958	48.5904	29.6849	59.0249
0.127987	48.5904	29.7264	59.0249
0.127999	48.6111	29.7678	59.0249
0.128007	48.6526	29.7264	59.0249
0.128012	48.6526	29.8093	59.0249
0.128014	48.6526	29.8093	59.1286
0.128047	48.6526	29.8507	59.1286
0.128109	48.6733	29.8922	59.1286
0.128121	48.7148	29.8507	59.1286
0.128141	48.7562	29.8093	59.1286
0.128151	48.7562	29.8922	59.1286
0.128174	48.7977	29.8507	59.1286
0.128185	48.7977	29.8922	59.1286
0.128342	48.7977	29.9337	59.1286
0.128351	48.8184	29.9751	59.1286
0.128364	48.8184	30.0166	59.1286
0.128375	48.8599	29.9751	59.1286
0.128424	48.9013	29.9337	59.1286
0.12844	48.9428	29.8922	59.1286
0.128445	48.9428	29.9337	59.1286
0.128455	48.9428	29.9751	59.1286
0.128497	48.9842	29.9337	59.1286
0.128543	49.0257	29.8922	59.1286
0.128573	49.0464	29.9337	59.1286
0.128608	49.0879	29.8922	59.1286
0.128608	49.0879	29.9751	59.1286
0.128655	49.1086	30.0166	59.1286
0.128703	49.1501	29.9751	59.1286
0.128746	49.1501	29.9751	59.3361
0.128753	49.1501	29.9751	59.5436
0.128757	49.1915	29.9337	59.5436
0.128817	49.233	29.8922	59.5436
0.128828	49.233	29.8922	59.751
0.128868	49.2745	29.8507	59.751
0.128911	49.3159	29.8093	59.751
0.128937	49.3159	29.8507	59.751
0.128941	49.3574	29.8093	59.751
0.12904	49.3988	29.7678	59.751
0.129074	49.4403	29.7264	59.751
0.129108	49.4403	29.7264	59.9585
0.12912	49.4403	29.7264	60.166
0.129125	49.4818	29.6849	60.166
0.129184	49.5232	29.6434	60.166
0.12921	49.5647	29.602	60.166
0.129223	49.6061	29.5605	60.166
0.129243	49.6476	29.5191	60.166
0.12927	49.6476	29.602	60.166
0.129321	49.6683	29.6434	60.166
0.129368	49.6683	29.6849	60.166
0.129385	49.6683	29.6849	60.3734
0.129467	49.6683	29.7678	60.3734
0.129572	49.6683	29.8093	60.3734
0.129595	49.6683	29.8507	60.3734
0.129626	49.6683	29.8922	60.3734
0.129646	49.7098	29.8507	60.3734
0.129685	49.7098	29.8922	60.3734
0.129763	49.7512	29.8507	60.3734
0.129794	49.7927	29.8093	60.3734
0.129829	49.8342	29.7678	60.3734
0.129835	49.8756	29.7264	60.3734
0.129889	49.9171	29.6849	60.3734
0.129895	49.9585	29.6434	60.3734
0.129913	50	29.602	60.3734
0.129916	50	29.6434	60.3734
0.129933	50.0415	29.602	60.3734
0.129995	50.0829	29.5605	60.3734
0.130016	50.1244	29.5191	60.3734
0.130049	50.1658	29.4776	60.3734
0.130053	50.2073	29.4362	60.3734
0.13009	50.2073	29.4776	60.3734
0.130091	50.2488	29.4362	60.3734
0.130093	50.2902	29.3947	60.3734
0.130112	50.3317	29.3532	60.3734
0.130133	50.3317	29.3947	60.3734
0.130269	50.3524	29.4362	60.3734
0.130307	50.3731	29.4776	60.3734
0.130392	50.4146	29.4362	60.3734
0.130427	50.4561	29.3947	60.3734
0.130427	50.4561	29.3947	60.3734
0.130445	50.4975	29.3532	60.3734
0.130477	50.5182	29.3947	60.3734
0.130491	50.5597	29.3532	60.3734
0.1305	50.5597	29.3532	60.5809
0.130514	50.6012	29.3118	60.5809
0.130604	50.6426	29.2703	60.5809
0.130657	50.6841	29.2289	60.5809
0.13069	50.6841	29.2703	60.5809
0.130751	50.7255	29.2289	60.5809
0.130788	50.767	29.1874	60.5809
0.130813	50.8085	29.1459	60.5809
0.130813	50.8499	29.1045	60.5809
0.130823	50.8499	29.1874	60.5809
0.13083	50.8499	29.2703	60.5809
0.130838	50.8706	29.3118	60.5809
0.130851	50.8914	29.3532	60.5809
0.130888	50.8914	29.4362	60.5809
0.130924	50.9328	29.3947	60.5809
0.130936	50.9743	29.3532	60.5809
0.130985	51.0158	29.3118	60.5809
0.130993	51.0365	29.3532	60.5809
0.131039	51.0779	29.3118	60.5809
0.131064	51.1194	29.2703	60.5809
0.131111	51.1609	29.2289	60.5809
0.131209	51.2023	29.1874	60.5809
0.131234	51.2438	29.1459	60.5809
0.13129	51.2852	29.1045	60.5809
0.131303	51.3267	29.063	60.5809
0.131328	51.3682	29.0216	60.5809
0.131394	51.3682	29.0216	60.5809
0.131395	51.4096	28.9801	60.5809
0.131561	51.4096	29.0216	60.5809
0.131568	51.4511	28.9801	60.5809
0.131587	51.4511	29.063	60.5809
0.13159	51.4925	29.0216	60.5809
0.131625	51.4925	29.0216	60.7884
0.131649	51.534	28.9801	60.7884
0.131706	51.534	28.9801	60.7884
0.131854	51.5547	29.0216	60.7884
0.131914	51.5755	29.063	60.7884
0.132131	51.6169	29.0216	60.7884
0.132162	51.6584	28.9801	60.7884
0.132166	51.6998	28.9386	60.7884
0.132173	51.6998	28.9386	60.8921
0.132188	51.6998	28.9386	60.8921
0.132208	51.7413	28.8972	60.8921
0.132219	51.7413	28.9386	60.8921
0.132258	51.7413	28.9801	60.8921
0.132281	51.7413	29.0216	60.8921
0.132289	51.7828	28.9801	60.8921
0.132308	51.7828	29.063	60.8921
0.13236	51.8242	29.0216	60.8921
0.132361	51.8657	28.9801	60.8921
0.132441	51.8657	29.0216	60.8921
0.132476	51.9071	28.9801	60.8921
0.132514	51.9071	28.9801	61.0996
0.132519	51.9486	28.9386	61.0996
0.132538	51.9486	28.9801	61.0996
0.132574	51.9486	29.0216	61.0996
0.132577	51.9901	28.9801	61.0996
0.1326	51.9901	29.063	61.0996
0.132635	52.0315	29.0216	61.0996
0.132649	52.073	28.9801	61.0996
0.132659	52.0937	29.0216	61.0996
0.132686	52.1352	28.9801	61.0996
0.132688	52.1766	28.9386	61.0996
0.132716	52.2181	28.8972	61.0996
0.132771	52.2595	28.8557	61.0996
0.132774	52.301	28.8143	61.0996
0.132783	52.3425	28.7728	61.0996
0.132906	52.3839	28.7313	61.0996
0.132957	52.4254	28.6899	61.0996
0.13297	52.4668	28.6484	61.0996
0.132981	52.5083	28.607	61.0996
0.132996	52.5498	28.5655	61.0996
0.133015	52.5912	28.524	61.0996
0.133071	52.6327	28.4826	61.0996
0.133114	52.6741	28.4411	61.0996
0.133181	52.7156	28.3997	61.0996
0.133204	52.757	28.3582	61.0996
0.133241	52.757	28.3582	61.2033
0.133358	52.7778	28.3997	61.2033
0.133374	52.7778	28.3997	61.4108
0.133379	52.8192	28.3582	61.4108
0.133456	52.8192	28.3582	61.6183
0.133497	52.8192	28.4411	61.6183
0.13353	52.8607	28.3997	61.6183
0.133561	52.8607	28.4411	61.6183
0.133649	52.8607	28.524	61.6183
