0.0875257	31.3018	36.6501	37.5519
0.0875352	31.3226	36.6915	37.5519
0.0875422	31.3226	36.6915	37.5519
0.0875487	31.3226	36.6915	37.5519
0.0875656	31.364	36.6501	37.5519
0.0875708	31.3847	36.6915	37.5519
0.0875713	31.3847	36.6915	37.5519
0.0875923	31.4262	36.6501	37.5519
0.0876329	31.4262	36.6915	37.5519
0.0876504	31.4262	36.6915	37.5519
0.0876755	31.4677	36.6501	37.5519
0.0876874	31.4884	36.6915	37.5519
0.0876957	31.4884	36.6915	37.7593
0.0877351	31.4884	36.7745	37.7593
0.0877512	31.4884	36.8159	37.7593
0.0877628	31.5299	36.7745	37.7593
0.0877685	31.5713	36.733	37.7593
0.087779	31.6128	36.6915	37.7593
0.0878145	31.6335	36.733	37.7593
0.0878287	31.675	36.6915	37.7593
0.0878362	31.7164	36.6501	37.7593
0.0878456	31.7371	36.6915	37.7593
0.0879461	31.7371	36.6915	37.9668
0.0879683	31.7371	36.6915	38.0705
0.087971	31.7786	36.6501	38.0705
0.0879769	31.8201	36.6086	38.0705
0.0879987	31.8615	36.5672	38.0705
0.088012	31.903	36.5257	38.0705
0.0880812	31.903	36.5257	38.1743
0.0880857	31.9444	36.4842	38.1743
0.0881095	31.9859	36.4428	38.1743
0.0881243	32.0066	36.4842	38.1743
0.0881331	32.0481	36.4428	38.1743
0.0881689	32.0896	36.4013	38.1743
0.0881811	32.131	36.3599	38.1743
0.0881903	32.131	36.3599	38.278
0.0881976	32.1517	36.4013	38.278
0.0882231	32.1517	36.4013	38.3817
0.0882318	32.1517	36.4428	38.3817
0.0882371	32.1725	36.4842	38.3817
0.0882671	32.1932	36.5257	38.3817
0.0882999	32.1932	36.5672	38.3817
0.0883039	32.2347	36.5257	38.3817
0.0883192	32.2347	36.6086	38.3817
0.088328	32.2554	36.6501	38.3817
0.0883518	32.2761	36.6915	38.3817
0.0883683	32.2761	36.733	38.3817
0.0883886	32.2968	36.7745	38.3817
0.0884276	32.2968	36.8159	38.3817
0.0884456	32.3176	36.8574	38.3817
0.0884487	32.3383	36.8988	38.3817
0.0884571	32.3383	36.9403	38.3817
0.0884699	32.3798	36.8988	38.3817
0.0884761	32.4212	36.8574	38.3817
0.0884897	32.4627	36.8159	38.3817
0.0884934	32.4627	36.8574	38.3817
0.088509	32.5041	36.8159	38.3817
0.0885511	32.5249	36.8574	38.3817
0.0885628	32.5456	36.8988	38.3817
0.0885708	32.5871	36.8574	38.3817
0.088607	32.5871	36.8988	38.3817
0.0886308	32.6078	36.9403	38.3817
0.0886531	32.6493	36.8988	38.3817
0.0886895	32.6493	36.8988	38.5892
0.0887021	32.6907	36.8574	38.5892
0.088703	32.7322	36.8159	38.5892
0.0887614	32.7736	36.7745	38.5892
0.0887678	32.7736	36.8159	38.5892
0.0887906	32.7736	36.8159	38.7967
0.0887935	32.7736	36.8988	38.7967
0.0887969	32.7944	36.9403	38.7967
0.0889834	32.7944	36.9818	38.7967
0.0890319	32.7944	37.0232	38.7967
0.0890651	32.8358	36.9818	38.7967
0.0890956	32.8358	36.9818	39.0042
0.0891013	32.8358	36.9818	39.1079
0.0891179	32.8358	37.0647	39.1079
0.0891357	32.8566	37.1061	39.1079
0.0891889	32.898	37.0647	39.1079
0.0891954	32.898	37.1061	39.1079
0.0892135	32.9187	37.1476	39.1079
0.0892254	32.9395	37.1891	39.1079
0.0892389	32.9395	37.2305	39.1079
0.0892938	32.9809	37.1891	39.1079
0.0893088	32.9809	37.272	39.1079
0.0893107	33.0224	37.2305	39.1079
0.0893198	33.0224	37.2305	39.2116
0.0893346	33.0431	37.272	39.2116
0.0893541	33.0431	37.272	39.2116
0.0893637	33.0846	37.2305	39.2116
0.0894176	33.126	37.1891	39.2116
0.089488	33.126	37.272	39.2116
0.0895471	33.1675	37.2305	39.2116
0.0895592	33.209	37.1891	39.2116
0.0895987	33.2504	37.1476	39.2116
0.0896314	33.2504	37.1891	39.2116
0.0896354	33.2919	37.1476	39.2116
0.0896375	33.3333	37.1061	39.2116
0.0896651	33.3748	37.0647	39.2116
0.0897382	33.4163	37.0232	39.2116
0.0897568	33.4577	36.9818	39.2116
0.0897807	33.4577	37.0232	39.2116
0.0898373	33.4992	36.9818	39.2116
0.0898663	33.4992	37.0647	39.2116
0.089885	33.5406	37.0232	39.2116
0.0898891	33.5821	36.9818	39.2116
0.0900002	33.5821	37.0232	39.2116
0.0900369	33.6236	36.9818	39.2116
0.090058	33.665	36.9403	39.2116
0.0901082	33.7065	36.8988	39.2116
0.0901186	33.7065	36.9403	39.2116
0.0901244	33.7065	37.0232	39.2116
0.0901299	33.7065	37.0232	39.2116
0.0901491	33.7479	36.9818	39.2116
0.0901641	33.7479	37.0232	39.2116
0.0901737	33.7479	37.1061	39.2116
0.0901898	33.7894	37.0647	39.2116
0.0902002	33.7894	37.1476	39.2116
0.0902044	33.8101	37.1891	39.2116
0.0902161	33.8516	37.1476	39.2116
0.0902221	33.8723	37.1891	39.2116
0.0902264	33.8723	37.2305	39.2116
0.0902368	33.9138	37.1891	39.2116
0.0902615	33.9552	37.1476	39.2116
0.0902805	33.9552	37.1476	39.2116
0.0902874	33.9967	37.1061	39.2116
0.0902891	33.9967	37.1891	39.2116
0.090311	34.0381	37.1476	39.2116
0.0904668	34.0796	37.1061	39.2116
0.0904971	34.0796	37.1061	39.2116
0.0905132	34.1211	37.0647	39.2116
0.0905766	34.1211	37.1061	39.2116
0.090622	34.1418	37.1476	39.2116
0.0906689	34.1833	37.1061	39.2116
0.090673	34.2247	37.0647	39.2116
0.09071	34.2247	37.0647	39.3154
0.0907543	34.2454	37.1061	39.3154
0.0907571	34.2869	37.0647	39.3154
0.0907735	34.3284	37.0232	39.3154
0.0908052	34.3284	37.0232	39.3154
0.090812	34.3698	36.9818	39.3154
0.0908293	34.3698	37.0647	39.3154
0.090832	34.3905	37.1061	39.3154
0.0908377	34.3905	37.1891	39.3154
0.0908538	34.432	37.1476	39.3154
0.0908612	34.4527	37.1891	39.3154
0.0908764	34.4735	37.2305	39.3154
0.0909208	34.4942	37.272	39.3154
0.0909508	34.5357	37.2305	39.3154
0.0909806	34.5357	37.272	39.3154
0.0909843	34.5771	37.2305	39.3154
0.0910392	34.5978	37.272	39.3154
0.0910573	34.5978	37.3549	39.3154
0.0910913	34.5978	37.4378	39.3154
0.0911026	34.6186	37.4793	39.3154
0.0911536	34.66	37.4378	39.3154
0.0911545	34.7015	37.3964	39.3154
0.0911718	34.7015	37.3964	39.3154
0.0912153	34.743	37.3549	39.3154
0.091252	34.7844	37.3134	39.3154
0.0912601	34.7844	37.3134	39.5228
0.0912846	34.8259	37.272	39.5228
0.0913308	34.8673	37.2305	39.5228
0.0913781	34.9088	37.1891	39.5228
0.0914287	34.9502	37.1476	39.5228
0.0914675	34.9502	37.1891	39.5228
0.0914868	34.9502	37.1891	39.5228
0.0914997	34.9502	37.2305	39.5228
0.0915012	34.9502	37.3134	39.5228
0.0915234	34.9917	37.272	39.5228
0.0915468	34.9917	37.3549	39.5228
0.0915597	35.0124	37.3964	39.5228
0.0916271	35.0539	37.3549	39.5228
0.0916349	35.0954	37.3134	39.5228
0.0916679	35.1368	37.272	39.5228
0.091713	35.1783	37.2305	39.5228
0.0917558	35.1783	37.2305	39.5228
0.0917771	35.2197	37.1891	39.5228
0.0917988	35.2405	37.2305	39.5228
0.0918138	35.2819	37.1891	39.5228
0.0918175	35.3027	37.2305	39.5228
0.0918248	35.3027	37.3134	39.5228
0.091849	35.3027	37.3964	39.5228
0.0918585	35.3441	37.3549	39.5228
0.0918789	35.3856	37.3134	39.5228
0.0919039	35.427	37.272	39.5228
0.0919204	35.4685	37.2305	39.5228
0.0919607	35.4685	37.2305	39.5228
0.0920438	35.4685	37.272	39.5228
0.0920603	35.5099	37.2305	39.5228
0.0920648	35.5514	37.1891	39.5228
0.0920963	35.5929	37.1476	39.5228
0.0921005	35.6343	37.1061	39.5228
0.0921144	35.6758	37.0647	39.5228
0.092126	35.6965	37.1061	39.5228
0.0921306	35.738	37.0647	39.5228
0.0922333	35.7794	37.0232	39.5228
0.0922501	35.8209	36.9818	39.5228
0.0923081	35.8624	36.9403	39.5228
0.0923211	35.9038	36.8988	39.5228
0.0923653	35.9453	36.8574	39.5228
0.0923877	35.9453	36.9403	39.5228
0.0924031	35.9867	36.8988	39.5228
0.0924523	36.0282	36.8574	39.5228
0.0924574	36.0489	36.8988	39.5228
0.0924852	36.0489	36.9403	39.5228
0.0924879	36.0904	36.8988	39.5228
0.0924928	36.1318	36.8574	39.5228
0.0925218	36.1733	36.8159	39.5228
0.0925519	36.2148	36.7745	39.5228
0.0925554	36.2148	36.7745	39.5228
0.0925686	36.2355	36.8159	39.5228
0.0925736	36.2769	36.7745	39.5228
0.0925926	36.3184	36.733	39.5228
0.0926019	36.3599	36.6915	39.5228
0.092618	36.3599	36.6915	39.7303
0.092643	36.3806	36.733	39.7303
0.0926888	36.4221	36.6915	39.7303
0.0926985	36.4635	36.6501	39.7303
0.0927361	36.505	36.6086	39.7303
0.092841	36.5464	36.5672	39.7303
0.0929274	36.5879	36.5257	39.7303
0.0929466	36.6294	36.4842	39.7303
0.0929581	36.6708	36.4428	39.7303
0.0929926	36.6708	36.4842	39.7303
0.0930656	36.6915	36.5257	39.7303
0.0931334	36.6915	36.5257	39.9378
0.09315	36.733	36.4842	39.9378
0.0932699	36.733	36.5257	39.9378
0.0933269	36.733	36.5257	40.1452
0.0933605	36.7745	36.4842	40.1452
0.0933685	36.8159	36.4428	40.1452
0.0933843	36.8159	36.4428	40.1452
0.0933918	36.8574	36.4013	40.1452
0.0934303	36.8988	36.3599	40.1452
0.0934468	36.9403	36.3184	40.1452
0.0935303	36.9818	36.2769	40.1452
0.09357	37.0232	36.2355	40.1452
0.0936626	37.0439	36.2769	40.1452
0.0936772	37.0439	36.3599	40.1452
0.0936775	37.0854	36.3184	40.1452
0.0937028	37.1269	36.2769	40.1452
0.0937513	37.1683	36.2355	40.1452
0.0937587	37.1683	36.2355	40.249
0.0937776	37.2098	36.194	40.249
0.0938191	37.2512	36.1526	40.249
0.093841	37.2927	36.1111	40.249
0.0938578	37.3342	36.0697	40.249
0.0938903	37.3342	36.1111	40.249
0.0939137	37.3342	36.1111	40.3527
0.0939443	37.3756	36.0697	40.3527
0.0939447	37.4171	36.0282	40.3527
0.0939543	37.4585	35.9867	40.3527
0.093963	37.4585	35.9867	40.4564
0.0939694	37.4793	36.0282	40.4564
0.09399	37.5	36.0697	40.4564
0.0939997	37.5415	36.0282	40.4564
0.0940271	37.5829	35.9867	40.4564
0.0940545	37.6244	35.9453	40.4564
0.094062	37.6658	35.9038	40.4564
0.0940625	37.7073	35.8624	40.4564
0.0940747	37.7073	35.9038	40.4564
0.0941187	37.728	35.9453	40.4564
0.0941985	37.728	35.9453	40.4564
0.0942549	37.7695	35.9038	40.4564
0.0942784	37.7695	35.9038	40.4564
0.094322	37.8109	35.8624	40.4564
0.094339	37.8524	35.8209	40.4564
0.0943642	37.8939	35.7794	40.4564
0.0943809	37.9353	35.738	40.4564
0.0943958	37.9561	35.7794	40.4564
0.0944348	37.9768	35.8209	40.4564
0.0945531	37.9975	35.8624	40.4564
0.0945587	38.039	35.8209	40.4564
0.09457	38.039	35.8209	40.4564
0.0946126	38.039	35.9038	40.4564
0.0946158	38.039	35.9453	40.4564
0.0946518	38.0804	35.9038	40.4564
0.0947092	38.0804	35.9867	40.4564
0.0947252	38.1219	35.9453	40.4564
0.09479	38.1633	35.9038	40.4564
0.0948493	38.2048	35.8624	40.4564
0.0948543	38.2255	35.9038	40.4564
0.0948582	38.267	35.8624	40.4564
0.0948679	38.2877	35.9038	40.4564
0.0949349	38.2877	35.9038	40.6639
0.0949549	38.3292	35.8624	40.6639
0.0950144	38.3706	35.8209	40.6639
0.0950956	38.3706	35.8209	40.7676
0.0951137	38.3914	35.8624	40.7676
0.0951292	38.4328	35.8209	40.7676
0.0952034	38.4328	35.9038	40.7676
0.0952198	38.4328	35.9453	40.7676
0.0952786	38.4328	35.9453	40.8714
0.0952787	38.4536	35.9867	40.8714
0.0952893	38.495	35.9453	40.8714
0.0953235	38.495	35.9867	40.8714
0.0953581	38.5158	36.0282	40.8714
0.095434	38.5572	35.9867	40.8714
0.0954367	38.5987	35.9453	40.8714
0.0954553	38.6401	35.9038	40.8714
0.0955113	38.6816	35.8624	40.8714
0.0955344	38.7231	35.8209	40.8714
0.0955537	38.7231	35.8624	40.8714
0.0956054	38.7645	35.8209	40.8714
0.0956073	38.7645	35.8209	41.0788
0.0957201	38.7645	35.8209	41.0788
0.0957477	38.7852	35.8624	41.0788
0.0957499	38.7852	35.9038	41.0788
0.095764	38.8267	35.8624	41.0788
0.09579	38.8682	35.8209	41.0788
0.0958348	38.9096	35.7794	41.0788
0.0958605	38.9511	35.738	41.0788
0.0959318	38.9511	35.738	41.2863
0.0959828	38.9925	35.6965	41.2863
0.0960339	39.0133	35.738	41.2863
0.0960427	39.034	35.7794	41.2863
0.0960515	39.0755	35.738	41.2863
0.0960975	39.0962	35.7794	41.2863
0.0961399	39.1376	35.738	41.2863
0.0961568	39.1791	35.6965	41.2863
0.096217	39.2206	35.6551	41.2863
0.0962445	39.2206	35.6551	41.4938
0.0962524	39.2206	35.6551	41.5975
0.0962607	39.262	35.6136	41.5975
0.0962614	39.3035	35.5721	41.5975
0.0962994	39.3449	35.5307	41.5975
0.0963115	39.3449	35.6136	41.5975
0.0963183	39.3449	35.6551	41.5975
0.0963291	39.3449	35.6965	41.5975
0.0963319	39.3449	35.738	41.5975
0.0963629	39.3449	35.738	41.7012
0.0963906	39.3449	35.7794	41.7012
0.0964689	39.3864	35.738	41.7012
0.0965407	39.4279	35.6965	41.7012
0.0965722	39.4693	35.6551	41.7012
0.0966793	39.4693	35.6551	41.805
0.0966904	39.4693	35.738	41.805
0.0966928	39.5108	35.6965	41.805
0.0967224	39.5315	35.738	41.805
0.0967734	39.5315	35.738	41.805
0.0967773	39.573	35.6965	41.805
0.0967788	39.6144	35.6551	41.805
0.0967913	39.6559	35.6136	41.805
0.0967975	39.6973	35.5721	41.805
0.0968	39.7181	35.6136	41.805
0.0968072	39.7595	35.5721	41.805
0.096921	39.801	35.5307	41.805
0.0969583	39.8425	35.4892	41.805
0.0970231	39.8632	35.5307	41.805
0.0971255	39.9046	35.4892	41.805
0.0971658	39.9461	35.4478	41.805
0.0971678	39.9876	35.4063	41.805
0.0971727	39.9876	35.4892	41.805
0.0972662	39.9876	35.5721	41.805
0.0972863	39.9876	35.5721	42.0124
0.0973118	40.029	35.5307	42.0124
0.0973685	40.0705	35.4892	42.0124
0.097417	40.0912	35.5307	42.0124
0.0974219	40.1327	35.4892	42.0124
0.0974287	40.1327	35.4892	42.1162
0.0974507	40.1327	35.4892	42.2199
0.0975026	40.1327	35.5307	42.2199
0.0975028	40.1741	35.4892	42.2199
0.0975476	40.1741	35.5721	42.2199
0.097575	40.2156	35.5307	42.2199
0.0975969	40.2156	35.5721	42.2199
0.0976135	40.257	35.5307	42.2199
0.0976594	40.257	35.5307	42.4274
0.0977066	40.2985	35.4892	42.4274
0.0977726	40.34	35.4478	42.4274
0.0977752	40.34	35.4478	42.4274
0.0977861	40.34	35.5307	42.4274
0.0977935	40.3814	35.4892	42.4274
0.0978328	40.4229	35.4478	42.4274
0.0978402	40.4643	35.4063	42.4274
0.0979251	40.4851	35.4478	42.4274
0.0979924	40.4851	35.4478	42.5311
0.0980159	40.5265	35.4063	42.5311
0.098023	40.5265	35.4478	42.5311
0.0980407	40.5265	35.5307	42.5311
0.0980646	40.568	35.4892	42.5311
0.0980781	40.6095	35.4478	42.5311
0.0981421	40.6095	35.4892	42.5311
0.0981533	40.6509	35.4478	42.5311
0.0982057	40.6509	35.4478	42.6349
0.0982423	40.6509	35.4478	42.8423
0.0982708	40.6924	35.4063	42.8423
0.0982929	40.7131	35.4478	42.8423
0.0982987	40.7131	35.4478	42.9461
0.0983316	40.7338	35.4892	42.9461
0.0983749	40.7338	35.4892	43.0498
0.0983919	40.7753	35.4478	43.0498
0.0984192	40.7753	35.5307	43.0498
0.0984222	40.8167	35.4892	43.0498
0.0984328	40.8375	35.5307	43.0498
0.0984554	40.8582	35.5721	43.0498
0.0984878	40.8997	35.5307	43.0498
0.0985181	40.8997	35.5307	43.1535
0.0985283	40.8997	35.6136	43.1535
0.0985876	40.9204	35.6551	43.1535
0.098602	40.9619	35.6136	43.1535
0.0986206	41.0033	35.5721	43.1535
0.0986446	41.0033	35.6551	43.1535
0.0987829	41.0448	35.6136	43.1535
0.0987895	41.0862	35.5721	43.1535
0.0988489	41.0862	35.6551	43.1535
0.0988648	41.1277	35.6136	43.1535
0.0988708	41.1277	35.6551	43.1535
0.0988914	41.1277	35.6965	43.1535
0.0989014	41.1692	35.6551	43.1535
0.0989046	41.2106	35.6136	43.1535
0.0989218	41.2106	35.6136	43.361
0.0991926	41.2521	35.5721	43.361
0.0992064	41.2521	35.5721	43.4647
0.0992602	41.2728	35.6136	43.4647
0.0995429	41.2728	35.6551	43.4647
0.0995708	41.2935	35.6965	43.4647
0.0995739	41.2935	35.738	43.4647
0.0996432	41.2935	35.738	43.4647
0.0996441	41.2935	35.7794	43.4647
0.0996448	41.2935	35.8624	43.4647
0.0996993	41.2935	35.9453	43.4647
0.0997187	41.335	35.9038	43.4647
0.0997755	41.3764	35.8624	43.4647
0.0997924	41.4179	35.8209	43.4647
0.0997944	41.4386	35.8624	43.4647
0.0998606	41.4801	35.8209	43.4647
0.0999294	41.4801	35.9038	43.4647
0.0999515	41.5216	35.8624	43.4647
0.0999686	41.5216	35.9038	43.4647
0.100072	41.563	35.8624	43.4647
0.100085	41.6045	35.8209	43.4647
0.100143	41.6045	35.8209	43.6722
0.100149	41.6459	35.7794	43.6722
0.100166	41.6459	35.7794	43.8797
0.100188	41.6667	35.8209	43.8797
0.100189	41.7081	35.7794	43.8797
0.100192	41.7496	35.738	43.8797
0.100195	41.791	35.6965	43.8797
0.100219	41.8118	35.738	43.8797
0.10022	41.8532	35.6965	43.8797
0.100268	41.8947	35.6551	43.8797
0.100283	41.8947	35.6965	43.8797
0.1003	41.9362	35.6551	43.8797
0.100337	41.9362	35.738	43.8797
0.100462	41.9776	35.6965	43.8797
0.100488	41.9776	35.7794	43.8797
0.100516	41.9983	35.8209	43.8797
0.100522	42.0191	35.8624	43.8797
0.100522	42.0605	35.8209	43.8797
0.100548	42.0605	35.9038	43.8797
0.10057	42.0605	35.9867	43.8797
0.100595	42.0813	36.0282	43.8797
0.100611	42.1227	35.9867	43.8797
0.100617	42.1642	35.9453	43.8797
0.100653	42.1849	35.9867	43.8797
0.100698	42.1849	36.0697	43.8797
0.10071	42.1849	36.0697	44.0871
0.100732	42.2264	36.0282	44.0871
0.100808	42.2471	36.0697	44.0871
0.100837	42.2471	36.1111	44.0871
0.100849	42.2886	36.0697	44.0871
0.100852	42.2886	36.1526	44.0871
0.100914	42.33	36.1111	44.0871
0.100938	42.33	36.1526	44.0871
0.100942	42.3715	36.1111	44.0871
0.100964	42.4129	36.0697	44.0871
0.101068	42.4337	36.1111	44.0871
0.101167	42.4544	36.1526	44.0871
0.101209	42.4751	36.194	44.0871
0.101304	42.5166	36.1526	44.0871
0.101345	42.5373	36.194	44.0871
0.101417	42.5373	36.2769	44.0871
0.101435	42.5373	36.2769	44.1909
0.10147	42.5788	36.2355	44.1909
0.101479	42.6202	36.194	44.1909
0.101541	42.641	36.2355	44.1909
0.101542	42.641	36.2769	44.1909
0.101665	42.6824	36.2355	44.1909
0.101707	42.6824	36.2355	44.1909
0.10178	42.7032	36.2769	44.1909
0.101904	42.7446	36.2355	44.1909
0.101996	42.7861	36.194	44.1909
0.102062	42.8275	36.1526	44.1909
0.102106	42.869	36.1111	44.1909
0.102108	42.869	36.1111	44.2946
0.102126	42.9104	36.0697	44.2946
0.10213	42.9104	36.1111	44.2946
0.102135	42.9312	36.1526	44.2946
0.102137	42.9726	36.1111	44.2946
0.102191	43.0141	36.0697	44.2946
0.102242	43.0556	36.0282	44.2946
0.102271	43.0556	36.1111	44.2946
0.102372	43.0763	36.1526	44.2946
0.102412	43.1177	36.1111	44.2946
0.102415	43.1592	36.0697	44.2946
0.102453	43.1592	36.1111	44.2946
0.102454	43.1592	36.1526	44.2946
0.102566	43.1592	36.1526	44.5021
0.102576	43.1592	36.2355	44.5021
0.102581	43.1799	36.2769	44.5021
0.102621	43.1799	36.2769	44.7095
0.102662	43.2214	36.2355	44.7095
0.102674	43.2214	36.2355	44.8133
0.102684	43.2629	36.194	44.8133
0.102721	43.2836	36.2355	44.8133
0.102724	43.325	36.194	44.8133
0.102854	43.3458	36.2355	44.8133
0.102901	43.3872	36.194	44.8133
0.102904	43.3872	36.2769	44.8133
0.102911	43.4287	36.2355	44.8133
0.102913	43.4701	36.194	44.8133
0.102963	43.5116	36.1526	44.8133
0.10297	43.5531	36.1111	44.8133
0.102999	43.5945	36.0697	44.8133
0.103069	43.636	36.0282	44.8133
0.103234	43.6774	35.9867	44.8133
0.103243	43.7189	35.9453	44.8133
0.103321	43.7396	35.9867	44.8133
0.10341	43.7396	36.0282	44.8133
0.103451	43.7604	36.0697	44.8133
0.103524	43.8018	36.0282	44.8133
0.103708	43.8433	35.9867	44.8133
0.103792	43.8847	35.9453	44.8133
0.103802	43.9262	35.9038	44.8133
0.103811	43.9262	35.9453	44.8133
0.103818	43.9677	35.9038	44.8133
0.103838	43.9677	35.9038	44.917
0.103879	44.0091	35.8624	44.917
0.103888	44.0091	35.8624	45.1245
0.103904	44.0299	35.9038	45.1245
0.103968	44.0713	35.8624	45.1245
0.103969	44.1128	35.8209	45.1245
0.103987	44.1542	35.7794	45.1245
0.10412	44.1957	35.738	45.1245
0.10412	44.2164	35.7794	45.1245
0.104223	44.2579	35.738	45.1245
0.104271	44.2993	35.6965	45.1245
0.104303	44.3408	35.6551	45.1245
0.104356	44.3823	35.6136	45.1245
0.104375	44.3823	35.6965	45.1245
0.104379	44.4237	35.6551	45.1245
0.104404	44.4652	35.6136	45.1245
0.104423	44.5066	35.5721	45.1245
0.104472	44.5481	35.5307	45.1245
0.104476	44.5688	35.5721	45.1245
0.104565	44.6103	35.5307	45.1245
0.104608	44.6517	35.4892	45.1245
0.104623	44.6932	35.4478	45.1245
0.104642	44.7347	35.4063	45.1245
0.10465	44.7761	35.3648	45.1245
0.104677	44.8176	35.3234	45.1245
0.104703	44.859	35.2819	45.1245
0.10473	44.859	35.3648	45.1245
0.104798	44.9005	35.3234	45.1245
0.104828	44.9005	35.3648	45.1245
0.104839	44.942	35.3234	45.1245
0.104879	44.9834	35.2819	45.1245
0.104903	44.9834	35.3234	45.1245
0.10502	45.0041	35.3648	45.1245
0.10502	45.0456	35.3234	45.1245
0.105131	45.0871	35.2819	45.1245
0.10514	45.0871	35.2819	45.1245
0.105168	45.0871	35.3234	45.1245
0.10519	45.1078	35.3648	45.1245
0.105196	45.1078	35.3648	45.2282
0.105227	45.1493	35.3234	45.2282
0.105287	45.1907	35.2819	45.2282
0.105324	45.2322	35.2405	45.2282
0.105332	45.2529	35.2819	45.2282
0.105336	45.2944	35.2405	45.2282
0.105358	45.2944	35.2405	45.4357
0.105366	45.3151	35.2819	45.4357
0.10537	45.3566	35.2405	45.4357
0.105384	45.3566	35.3234	45.4357
0.105495	45.3773	35.3648	45.4357
0.105512	45.4187	35.3234	45.4357
0.105626	45.4602	35.2819	45.4357
0.105705	45.4602	35.3648	45.4357
0.105738	45.5017	35.3234	45.4357
0.105758	45.5431	35.2819	45.4357
0.105819	45.5431	35.2819	45.6432
0.105892	45.5431	35.3648	45.6432
0.105901	45.5638	35.4063	45.6432
0.10598	45.5638	35.4063	45.6432
0.105987	45.6053	35.3648	45.6432
0.106043	45.6053	35.3648	45.8506
0.106063	45.6468	35.3234	45.8506
0.106091	45.6468	35.3234	45.9544
0.106188	45.6882	35.2819	45.9544
0.106221	45.7297	35.2405	45.9544
0.106247	45.7711	35.199	45.9544
0.106284	45.8126	35.1575	45.9544
0.10641	45.8541	35.1161	45.9544
0.106429	45.8955	35.0746	45.9544
0.106494	45.937	35.0332	45.9544
0.106525	45.937	35.0332	45.9544
0.106552	45.937	35.0746	45.9544
0.106583	45.9577	35.1161	45.9544
0.106664	45.9992	35.0746	45.9544
0.106666	46.0199	35.1161	45.9544
0.106668	46.0614	35.0746	45.9544
0.106676	46.0821	35.1161	45.9544
0.106736	46.1236	35.0746	45.9544
0.106743	46.165	35.0332	45.9544
0.106746	46.2065	34.9917	45.9544
0.10678	46.2479	34.9502	45.9544
0.106854	46.2479	35.0332	45.9544
0.10687	46.2894	34.9917	45.9544
0.106981	46.2894	35.0332	45.9544
0.106985	46.3308	34.9917	45.9544
0.106988	46.3723	34.9502	45.9544
0.107	46.393	34.9917	45.9544
0.107018	46.4345	34.9502	45.9544
0.107041	46.476	34.9088	45.9544
0.107086	46.5174	34.8673	45.9544
0.1071	46.5589	34.8259	45.9544
0.107124	46.5589	34.8673	45.9544
0.107149	46.5796	34.9088	45.9544
0.107201	46.6211	34.8673	45.9544
0.107221	46.6418	34.9088	45.9544
0.107272	46.6833	34.8673	45.9544
0.107273	46.7247	34.8259	45.9544
0.107289	46.7662	34.7844	45.9544
0.107344	46.7662	34.8673	45.9544
0.10736	46.8076	34.8259	45.9544
0.107372	46.8491	34.7844	45.9544
0.107374	46.8698	34.8259	45.9544
0.107394	46.9113	34.7844	45.9544
0.10741	46.9527	34.743	45.9544
0.107417	46.9942	34.7015	45.9544
0.107426	46.9942	34.743	45.9544
0.107464	47.0357	34.7015	45.9544
0.107544	47.0357	34.743	45.9544
0.107601	47.0357	34.8259	45.9544
0.10766	47.0771	34.7844	45.9544
0.10779	47.1186	34.743	45.9544
0.107801	47.16	34.7015	45.9544
0.107809	47.16	34.7844	45.9544
0.107812	47.2015	34.743	45.9544
0.107874	47.2222	34.7844	45.9544
0.107877	47.2637	34.743	45.9544
0.107969	47.2637	34.8259	45.9544
0.10797	47.3051	34.7844	45.9544
0.108028	47.3466	34.743	45.9544
0.108077	47.3881	34.7015	45.9544
0.108089	47.4088	34.743	45.9544
0.108152	47.4088	34.743	46.1618
0.10816	47.4295	34.7844	46.1618
0.108192	47.4295	34.8673	46.1618
0.108214	47.471	34.8259	46.1618
0.108232	47.4917	34.8673	46.1618
0.108276	47.4917	34.9502	46.1618
0.108355	47.5332	34.9088	46.1618
0.108458	47.5746	34.8673	46.1618
0.108494	47.6161	34.8259	46.1618
0.108551	47.6575	34.7844	46.1618
0.108574	47.6575	34.7844	46.1618
0.10861	47.6575	34.7844	46.3693
0.108626	47.6783	34.8259	46.3693
0.108639	47.699	34.8673	46.3693
0.108661	47.7197	34.9088	46.3693
0.108679	47.7612	34.8673	46.3693
0.108798	47.8027	34.8259	46.3693
0.108813	47.8441	34.7844	46.3693
0.108842	47.8648	34.8259	46.3693
0.108864	47.8648	34.8673	46.3693
0.108878	47.9063	34.8259	46.3693
