0.101934	33.2711	34.3284	59.2324
0.101948	33.3126	34.2869	59.2324
0.101952	33.3541	34.2454	59.2324
0.101955	33.3955	34.204	59.2324
0.10196	33.4163	34.2454	59.2324
0.102109	33.4577	34.204	59.2324
0.102124	33.4992	34.1625	59.2324
0.102125	33.4992	34.204	59.2324
0.10216	33.4992	34.2454	59.2324
0.102186	33.5199	34.2869	59.2324
0.102204	33.5614	34.2454	59.2324
0.102261	33.6028	34.204	59.2324
0.102309	33.6028	34.204	59.4398
0.102325	33.6028	34.204	59.4398
0.102415	33.6443	34.1625	59.4398
0.102444	33.665	34.204	59.4398
0.102558	33.6857	34.2454	59.4398
0.102579	33.7272	34.204	59.4398
0.102585	33.7272	34.204	59.4398
0.102592	33.7272	34.2454	59.4398
0.10268	33.7687	34.204	59.4398
0.102749	33.7687	34.204	59.4398
0.102767	33.8101	34.1625	59.4398
0.102779	33.8308	34.204	59.4398
0.102782	33.8308	34.2454	59.4398
0.102814	33.8723	34.204	59.4398
0.102846	33.9138	34.1625	59.4398
0.102847	33.9345	34.204	59.4398
0.102855	33.9345	34.2454	59.4398
0.102863	33.976	34.204	59.4398
0.102874	33.976	34.2869	59.4398
0.102956	34.0174	34.2454	59.4398
0.102971	34.0589	34.204	59.4398
0.102973	34.1003	34.1625	59.4398
0.103102	34.1211	34.204	59.4398
0.103114	34.1625	34.1625	59.4398
0.103206	34.1625	34.204	59.4398
0.103221	34.204	34.1625	59.4398
0.103297	34.2454	34.1211	59.4398
0.103339	34.2454	34.1211	59.6473
0.103413	34.2869	34.0796	59.6473
0.103477	34.3076	34.1211	59.6473
0.103534	34.3491	34.0796	59.6473
0.103538	34.3491	34.1211	59.6473
0.103547	34.3698	34.1625	59.6473
0.103582	34.3905	34.204	59.6473
0.103586	34.432	34.1625	59.6473
0.10359	34.432	34.204	59.6473
0.103658	34.4527	34.2454	59.6473
0.103665	34.4527	34.2454	59.6473
0.103696	34.4735	34.2869	59.6473
0.103733	34.4735	34.3698	59.6473
0.103748	34.5149	34.3284	59.6473
0.10376	34.5564	34.2869	59.6473
0.103774	34.5978	34.2454	59.6473
0.103912	34.6393	34.204	59.6473
0.103933	34.6393	34.2454	59.6473
0.103943	34.6808	34.204	59.6473
0.103954	34.7015	34.2454	59.6473
0.103988	34.743	34.204	59.6473
0.104068	34.743	34.2454	59.6473
0.104086	34.7637	34.2869	59.6473
0.104121	34.7637	34.3698	59.6473
0.104169	34.8051	34.3284	59.6473
0.10421	34.8466	34.2869	59.6473
0.104264	34.8673	34.3284	59.6473
0.104273	34.8881	34.3698	59.6473
0.104303	34.8881	34.4113	59.6473
0.104329	34.9295	34.3698	59.6473
0.104331	34.9502	34.4113	59.6473
0.104459	34.9917	34.3698	59.6473
0.104492	35.0332	34.3284	59.6473
0.1045	35.0746	34.2869	59.6473
0.104622	35.0954	34.3284	59.6473
0.104629	35.1368	34.2869	59.6473
0.104661	35.1368	34.2869	59.6473
0.104693	35.1783	34.2454	59.6473
0.104696	35.2197	34.204	59.6473
0.104696	35.2612	34.1625	59.6473
0.104737	35.3027	34.1211	59.6473
0.104765	35.3027	34.1625	59.6473
0.104778	35.3441	34.1211	59.6473
0.104784	35.3648	34.1625	59.6473
0.104917	35.3856	34.204	59.6473
0.104979	35.3856	34.2869	59.6473
0.104983	35.427	34.2454	59.6473
0.105006	35.4685	34.204	59.6473
0.105123	35.4685	34.2454	59.6473
0.105151	35.4892	34.2869	59.6473
0.105259	35.5307	34.2454	59.6473
0.105277	35.5721	34.204	59.6473
0.105344	35.6136	34.1625	59.6473
0.105383	35.6343	34.204	59.6473
0.105388	35.6758	34.1625	59.6473
0.10541	35.7172	34.1211	59.6473
0.105414	35.7587	34.0796	59.6473
0.105478	35.7587	34.1211	59.6473
0.105505	35.7794	34.1625	59.6473
0.105554	35.8002	34.204	59.6473
0.105596	35.8209	34.2454	59.6473
0.105693	35.8209	34.3284	59.6473
0.105732	35.8209	34.4113	59.6473
0.105745	35.8416	34.4527	59.6473
0.10576	35.8831	34.4113	59.6473
0.105794	35.9245	34.3698	59.6473
0.105871	35.9453	34.4113	59.6473
0.105887	35.9453	34.4942	59.6473
0.105993	35.966	34.5357	59.6473
0.10601	36.0075	34.4942	59.6473
0.106036	36.0489	34.4527	59.6473
0.106065	36.0904	34.4113	59.6473
0.106096	36.1318	34.3698	59.6473
0.106104	36.1318	34.3698	59.6473
0.106118	36.1733	34.3284	59.6473
0.106168	36.1733	34.3698	59.6473
0.106181	36.2148	34.3284	59.6473
0.106221	36.2562	34.2869	59.6473
0.106346	36.2977	34.2454	59.6473
0.106455	36.2977	34.2454	59.8548
0.106471	36.2977	34.2454	59.9585
0.106473	36.3391	34.204	59.9585
0.106493	36.3806	34.1625	59.9585
0.106646	36.4221	34.1211	59.9585
0.106667	36.4428	34.1625	59.9585
0.106676	36.4842	34.1211	59.9585
0.106681	36.5257	34.0796	59.9585
0.10669	36.5464	34.1211	59.9585
0.106713	36.5879	34.0796	59.9585
0.106715	36.6086	34.1211	59.9585
0.106738	36.6501	34.0796	59.9585
0.106738	36.6501	34.0796	60.166
0.106751	36.6915	34.0381	60.166
0.106753	36.733	33.9967	60.166
0.106756	36.7537	34.0381	60.166
0.106788	36.7952	33.9967	60.166
0.106801	36.7952	34.0796	60.166
0.106828	36.8367	34.0381	60.166
0.106921	36.8367	34.1211	60.166
0.106985	36.8367	34.204	60.166
0.107045	36.8781	34.1625	60.166
0.107051	36.9196	34.1211	60.166
0.107053	36.961	34.0796	60.166
0.107209	36.9818	34.1211	60.166
0.107211	37.0232	34.0796	60.166
0.10722	37.0647	34.0381	60.166
0.107271	37.1061	33.9967	60.166
0.107293	37.1269	34.0381	60.166
0.107308	37.1269	34.0381	60.3734
0.107324	37.1683	33.9967	60.3734
0.107436	37.2098	33.9552	60.3734
0.107456	37.2512	33.9138	60.3734
0.107516	37.2927	33.8723	60.3734
0.107519	37.3342	33.8308	60.3734
0.107529	37.3756	33.7894	60.3734
0.107588	37.4171	33.7479	60.3734
0.107646	37.4171	33.7894	60.3734
0.107673	37.4171	33.8723	60.3734
0.107681	37.4171	33.9552	60.3734
0.107721	37.4378	33.9967	60.3734
0.107782	37.4585	34.0381	60.3734
0.107821	37.5	33.9967	60.3734
0.107898	37.5	34.0796	60.3734
0.107901	37.5415	34.0381	60.3734
0.107957	37.5829	33.9967	60.3734
0.10805	37.5829	33.9967	60.5809
0.10816	37.5829	33.9967	60.5809
0.108162	37.5829	34.0796	60.5809
0.108174	37.6244	34.0381	60.5809
0.108193	37.6658	33.9967	60.5809
0.1082	37.6658	33.9967	60.5809
0.108225	37.7073	33.9552	60.5809
0.108245	37.728	33.9967	60.5809
0.108281	37.7695	33.9552	60.5809
0.108359	37.7902	33.9967	60.5809
0.10838	37.7902	34.0381	60.5809
0.108468	37.7902	34.0381	60.5809
0.10849	37.8109	34.0796	60.5809
0.108532	37.8109	34.1211	60.5809
0.108581	37.8109	34.1625	60.5809
0.108622	37.8317	34.204	60.5809
0.108632	37.8731	34.1625	60.5809
0.108635	37.8939	34.204	60.5809
0.108636	37.9353	34.1625	60.5809
0.108639	37.9768	34.1211	60.5809
0.108642	37.9768	34.1625	60.5809
0.108691	38.0182	34.1211	60.5809
0.108696	38.0597	34.0796	60.5809
0.108707	38.0804	34.1211	60.5809
0.108711	38.0804	34.1211	60.7884
0.108868	38.1219	34.0796	60.7884
0.10889	38.1219	34.1211	60.7884
0.108928	38.1633	34.0796	60.7884
0.10897	38.1633	34.1211	60.7884
0.108975	38.2048	34.0796	60.7884
0.10904	38.2048	34.0796	60.9958
0.10908	38.2255	34.1211	60.9958
0.109156	38.2255	34.1625	60.9958
0.109169	38.267	34.1211	60.9958
0.109182	38.3085	34.0796	60.9958
0.109193	38.3499	34.0381	60.9958
0.109208	38.3914	33.9967	60.9958
0.109227	38.3914	34.0796	60.9958
0.109295	38.4328	34.0381	60.9958
0.109321	38.4536	34.0796	60.9958
0.109333	38.495	34.0381	60.9958
0.109333	38.5365	33.9967	60.9958
0.109394	38.5365	33.9967	61.2033
0.109426	38.5779	33.9552	61.2033
0.109456	38.5987	33.9967	61.2033
0.109533	38.6401	33.9552	61.2033
0.109552	38.6401	33.9552	61.3071
0.109585	38.6816	33.9138	61.3071
0.109592	38.7023	33.9552	61.3071
0.109632	38.7023	33.9552	61.3071
0.109647	38.7231	33.9967	61.3071
0.109704	38.7231	33.9967	61.5145
0.109819	38.7645	33.9552	61.5145
0.109823	38.806	33.9138	61.5145
0.109863	38.806	33.9552	61.5145
0.109874	38.806	33.9552	61.6183
0.109899	38.8267	33.9967	61.6183
0.109929	38.8267	34.0796	61.6183
0.109987	38.8267	34.0796	61.8257
0.110028	38.8682	34.0381	61.8257
0.110058	38.8682	34.0381	62.0332
0.110066	38.8682	34.1211	62.0332
0.110101	38.9096	34.0796	62.0332
0.11019	38.9303	34.1211	62.0332
0.110213	38.9303	34.1625	62.0332
0.110235	38.9303	34.2454	62.0332
0.110338	38.9303	34.3284	62.0332
0.110371	38.9718	34.2869	62.0332
0.110372	38.9925	34.3284	62.0332
0.110471	39.034	34.2869	62.0332
0.110584	39.0755	34.2454	62.0332
0.110625	39.1169	34.204	62.0332
0.11063	39.1584	34.1625	62.0332
0.11066	39.1998	34.1211	62.0332
0.110725	39.1998	34.204	62.0332
0.110739	39.2413	34.1625	62.0332
0.110795	39.2828	34.1211	62.0332
0.110864	39.3242	34.0796	62.0332
0.110876	39.3242	34.0796	62.0332
0.110931	39.3449	34.1211	62.0332
0.110964	39.3864	34.0796	62.0332
0.110977	39.4279	34.0381	62.0332
0.111021	39.4693	33.9967	62.0332
0.111033	39.4901	34.0381	62.0332
0.111057	39.5108	34.0796	62.0332
0.11113	39.5522	34.0381	62.0332
0.111166	39.5522	34.1211	62.0332
0.111171	39.5522	34.1625	62.0332
0.111224	39.5937	34.1211	62.0332
0.111246	39.6352	34.0796	62.0332
0.111276	39.6766	34.0381	62.0332
0.111283	39.7181	33.9967	62.0332
0.111296	39.7388	34.0381	62.0332
0.111296	39.7803	33.9967	62.0332
0.111301	39.8217	33.9552	62.0332
0.111415	39.8425	33.9967	62.0332
0.111686	39.8632	34.0381	62.0332
0.111698	39.8839	34.0796	62.0332
0.111806	39.9254	34.0381	62.0332
0.11182	39.9668	33.9967	62.0332
0.111827	40.0083	33.9552	62.0332
0.11183	40.0498	33.9138	62.0332
0.111845	40.0912	33.8723	62.0332
0.111876	40.1327	33.8308	62.0332
0.111877	40.1741	33.7894	62.0332
0.111945	40.1949	33.8308	62.0332
0.111976	40.2363	33.7894	62.0332
0.111976	40.2778	33.7479	62.0332
0.112021	40.2778	33.7479	62.1369
0.112043	40.2778	33.7479	62.2407
0.112103	40.3192	33.7065	62.2407
0.112137	40.3607	33.665	62.2407
0.112168	40.3607	33.665	62.4481
0.112231	40.3814	33.7065	62.4481
0.112281	40.3814	33.7065	62.4481
0.1124	40.4229	33.665	62.4481
0.112438	40.4229	33.7065	62.4481
0.112464	40.4229	33.7065	62.4481
0.112465	40.4436	33.7479	62.4481
0.1125	40.4851	33.7065	62.4481
0.11254	40.5058	33.7479	62.4481
0.112609	40.5058	33.7479	62.5519
0.112623	40.5058	33.7479	62.5519
0.112635	40.5058	33.8308	62.5519
0.112672	40.5473	33.7894	62.5519
0.112701	40.5473	33.8723	62.5519
0.112728	40.5887	33.8308	62.5519
0.112751	40.5887	33.9138	62.5519
0.112757	40.6302	33.8723	62.5519
0.112793	40.6509	33.9138	62.5519
0.112797	40.6924	33.8723	62.5519
0.112853	40.7338	33.8308	62.5519
0.1129	40.7753	33.7894	62.5519
0.112927	40.8167	33.7479	62.5519
0.112944	40.8582	33.7065	62.5519
0.113017	40.8997	33.665	62.5519
0.113055	40.9411	33.6236	62.5519
0.113066	40.9826	33.5821	62.5519
0.113125	41.024	33.5406	62.5519
0.113171	41.0655	33.4992	62.5519
0.113204	41.0862	33.5406	62.5519
0.113225	41.0862	33.5406	62.6556
0.113345	41.0862	33.6236	62.6556
0.113358	41.1277	33.5821	62.6556
0.1134	41.1277	33.6236	62.6556
0.11344	41.1484	33.665	62.6556
0.113454	41.1484	33.7479	62.6556
0.113517	41.1899	33.7065	62.6556
0.113585	41.2313	33.665	62.6556
0.113596	41.2521	33.7065	62.6556
0.113658	41.2728	33.7479	62.6556
0.113666	41.3143	33.7065	62.6556
0.113713	41.3143	33.7065	62.7593
0.113725	41.3557	33.665	62.7593
0.113729	41.3972	33.6236	62.7593
0.113773	41.3972	33.665	62.7593
0.113814	41.4386	33.6236	62.7593
0.113845	41.4801	33.5821	62.7593
0.113875	41.5008	33.6236	62.7593
0.113929	41.5216	33.665	62.7593
0.113979	41.5216	33.665	62.7593
0.114072	41.5216	33.7479	62.7593
0.114101	41.5216	33.7479	62.9668
0.114125	41.563	33.7065	62.9668
0.114162	41.5837	33.7479	62.9668
0.114168	41.5837	33.8308	62.9668
0.114201	41.6045	33.8723	62.9668
0.114314	41.6459	33.8308	62.9668
0.114321	41.6459	33.9138	62.9668
0.114325	41.6874	33.8723	62.9668
0.11433	41.7289	33.8308	62.9668
0.11438	41.7703	33.7894	62.9668
0.114411	41.791	33.8308	62.9668
0.11445	41.8325	33.7894	62.9668
0.114483	41.874	33.7479	62.9668
0.114591	41.9154	33.7065	62.9668
0.114608	41.9569	33.665	62.9668
0.11462	41.9983	33.6236	62.9668
0.114634	42.0191	33.665	62.9668
0.114719	42.0605	33.6236	62.9668
0.114764	42.0605	33.665	62.9668
0.114795	42.102	33.6236	62.9668
0.114883	42.1434	33.5821	62.9668
0.114897	42.1434	33.5821	63.1743
0.114936	42.1642	33.6236	63.1743
0.114938	42.1642	33.6236	63.1743
0.115024	42.2056	33.5821	63.1743
0.115049	42.2264	33.6236	63.1743
0.115076	42.2678	33.5821	63.1743
0.115098	42.2886	33.6236	63.1743
0.115111	42.33	33.5821	63.1743
0.115118	42.3507	33.6236	63.1743
0.115185	42.3922	33.5821	63.1743
0.115191	42.4337	33.5406	63.1743
0.11525	42.4751	33.4992	63.1743
0.115252	42.4751	33.5821	63.1743
0.115252	42.5166	33.5406	63.1743
0.115255	42.558	33.4992	63.1743
0.115307	42.558	33.5406	63.1743
0.11533	42.558	33.5821	63.1743
0.115342	42.558	33.665	63.1743
0.115375	42.5995	33.6236	63.1743
0.115479	42.6202	33.665	63.1743
0.115614	42.6617	33.6236	63.1743
0.115643	42.7032	33.5821	63.1743
0.115741	42.7446	33.5406	63.1743
0.115789	42.7446	33.6236	63.1743
0.115905	42.7653	33.665	63.1743
0.115915	42.8068	33.6236	63.1743
0.115926	42.8068	33.665	63.1743
0.115936	42.8275	33.7065	63.1743
0.115978	42.8275	33.7065	63.3817
0.116013	42.8483	33.7479	63.3817
0.116188	42.8897	33.7065	63.3817
0.116196	42.9312	33.665	63.3817
0.116341	42.9726	33.6236	63.3817
0.116345	42.9934	33.665	63.3817
0.116385	42.9934	33.7065	63.3817
0.116441	43.0141	33.7479	63.3817
0.116471	43.0556	33.7065	63.3817
0.116501	43.0556	33.7065	63.3817
0.116512	43.097	33.665	63.3817
0.116513	43.1385	33.6236	63.3817
0.116518	43.1799	33.5821	63.3817
0.116535	43.1799	33.665	63.3817
0.116542	43.2214	33.6236	63.3817
0.116608	43.2629	33.5821	63.3817
0.11661	43.3043	33.5406	63.3817
0.11662	43.3458	33.4992	63.3817
0.116622	43.3872	33.4577	63.3817
0.116651	43.408	33.4992	63.3817
0.116661	43.4494	33.4577	63.3817
0.116773	43.4701	33.4992	63.3817
0.116785	43.4701	33.4992	63.3817
0.116854	43.4701	33.5406	63.3817
0.116894	43.5116	33.4992	63.3817
0.116962	43.5116	33.4992	63.5892
0.117076	43.5116	33.5406	63.5892
0.117091	43.5531	33.4992	63.5892
0.117122	43.5945	33.4577	63.5892
0.117127	43.636	33.4163	63.5892
0.117271	43.6774	33.3748	63.5892
0.117294	43.7189	33.3333	63.5892
0.117367	43.7604	33.2919	63.5892
0.11737	43.7604	33.3748	63.5892
0.117397	43.8018	33.3333	63.5892
0.117419	43.8433	33.2919	63.5892
0.117451	43.8433	33.2919	63.5892
0.117497	43.8433	33.3333	63.5892
0.117519	43.8433	33.3748	63.5892
0.117623	43.8433	33.4577	63.5892
0.117665	43.8847	33.4163	63.5892
0.117685	43.9262	33.3748	63.5892
0.117687	43.9677	33.3333	63.5892
0.117697	44.0091	33.2919	63.5892
0.117741	44.0091	33.3748	63.5892
0.117768	44.0506	33.3333	63.5892
0.117843	44.092	33.2919	63.5892
0.117891	44.1335	33.2504	63.5892
0.117997	44.175	33.209	63.5892
0.118013	44.2164	33.1675	63.5892
0.118058	44.2579	33.126	63.5892
0.118062	44.2786	33.1675	63.5892
0.118099	44.3201	33.126	63.5892
0.118196	44.3201	33.209	63.5892
0.118246	44.3615	33.1675	63.5892
0.118249	44.3823	33.209	63.5892
0.118284	44.4237	33.1675	63.5892
0.118325	44.4652	33.126	63.5892
0.11836	44.5066	33.0846	63.5892
0.118381	44.5481	33.0431	63.5892
0.118445	44.5481	33.126	63.5892
0.118508	44.5896	33.0846	63.5892
0.118523	44.631	33.0431	63.5892
0.118534	44.6725	33.0017	63.5892
0.118546	44.7139	32.9602	63.5892
0.118793	44.7347	33.0017	63.5892
0.118836	44.7761	32.9602	63.5892
0.11901	44.7761	33.0017	63.5892
0.119083	44.8176	32.9602	63.5892
0.119168	44.8383	33.0017	63.5892
0.119222	44.859	33.0431	63.5892
0.119259	44.9005	33.0017	63.5892
0.119284	44.9005	33.0431	63.5892
0.119356	44.942	33.0017	63.5892
0.119396	44.9834	32.9602	63.5892
0.119482	45.0249	32.9187	63.5892
0.119489	45.0663	32.8773	63.5892
0.119532	45.1078	32.8358	63.5892
0.119532	45.1285	32.8773	63.5892
0.119657	45.17	32.8358	63.5892
0.119677	45.17	32.8773	63.5892
0.119739	45.1907	32.9187	63.5892
0.119765	45.2322	32.8773	63.5892
0.119793	45.2529	32.9187	63.5892
0.119852	45.2944	32.8773	63.5892
0.119865	45.3358	32.8358	63.5892
0.11988	45.3773	32.7944	63.5892
0.119952	45.4187	32.7529	63.5892
0.120031	45.4602	32.7114	63.5892
0.120035	45.5017	32.67	63.5892
0.120038	45.5431	32.6285	63.5892
0.120136	45.5846	32.5871	63.5892
0.120182	45.626	32.5456	63.5892
0.120199	45.6675	32.5041	63.5892
0.120271	45.709	32.4627	63.5892
0.120325	45.7504	32.4212	63.5892
0.120336	45.7919	32.3798	63.5892
0.120348	45.8333	32.3383	63.5892
0.120369	45.8541	32.3798	63.5892
0.12045	45.8955	32.3383	63.5892
0.120469	45.937	32.2968	63.5892
0.120525	45.9784	32.2554	63.5892
0.120529	46.0199	32.2139	63.5892
0.120538	46.0614	32.1725	63.5892
0.120542	46.1028	32.131	63.5892
0.12055	46.1236	32.1725	63.5892
0.120692	46.165	32.131	63.5892
0.120694	46.165	32.1725	63.5892
0.120725	46.2065	32.131	63.5892
0.120757	46.2272	32.1725	63.5892
0.12077	46.2687	32.131	63.5892
0.120849	46.2894	32.1725	63.5892
0.120857	46.3308	32.131	63.5892
0.120892	46.3308	32.2139	63.5892
0.120954	46.3308	32.2968	63.5892
0.120968	46.3723	32.2554	63.5892
0.120993	46.4138	32.2139	63.5892
0.120998	46.4552	32.1725	63.5892
0.121016	46.4967	32.131	63.5892
0.121079	46.5381	32.0896	63.5892
0.12112	46.5796	32.0481	63.5892
0.12114	46.5796	32.0896	63.5892
0.121147	46.6211	32.0481	63.5892
0.121181	46.6625	32.0066	63.5892
0.121211	46.704	31.9652	63.5892
0.121258	46.7454	31.9237	63.5892
0.12134	46.7662	31.9652	63.5892
0.12135	46.7869	32.0066	63.5892
0.121441	46.8284	31.9652	63.5892
0.121463	46.8491	32.0066	63.5892
0.121642	46.8905	31.9652	63.5892
0.121689	46.8905	31.9652	63.6929
0.121693	46.932	31.9237	63.6929
0.121725	46.9527	31.9652	63.6929
0.121783	46.9527	32.0481	63.6929
0.12189	46.9942	32.0066	63.6929
0.121944	47.0357	31.9652	63.6929
0.121996	47.0771	31.9237	63.6929
0.122095	47.0771	31.9652	63.6929
0.122212	47.1186	31.9237	63.6929
0.122219	47.1186	32.0066	63.6929
0.122266	47.16	31.9652	63.6929
0.122277	47.2015	31.9237	63.6929
0.122283	47.2222	31.9652	63.6929
0.122341	47.2637	31.9237	63.6929
0.122351	47.2637	31.9237	63.9004
0.122353	47.2637	32.0066	63.9004
0.122409	47.3051	31.9652	63.9004
0.122411	47.3259	32.0066	63.9004
0.122505	47.3673	31.9652	63.9004
0.122544	47.3673	32.0481	63.9004
0.12265	47.3673	32.0896	63.9004
0.122751	47.3673	32.0896	64.1079
0.122753	47.3881	32.131	64.1079
0.122801	47.4295	32.0896	64.1079
0.122806	47.471	32.0481	64.1079
0.122838	47.5124	32.0066	64.1079
0.122853	47.5539	31.9652	64.1079
0.122874	47.5954	31.9237	64.1079
0.122927	47.6161	31.9652	64.1079
0.123118	47.6368	32.0066	64.1079
0.12312	47.6783	31.9652	64.1079
0.123122	47.7197	31.9237	64.1079
0.123122	47.7612	31.8823	64.1079
0.123126	47.7819	31.9237	64.1079
0.12316	47.8234	31.8823	64.1079
0.123172	47.8234	31.9652	64.1079
0.123198	47.8648	31.9237	64.1079
0.123225	47.8856	31.9652	64.1079
0.12326	47.927	31.9237	64.1079
0.123352	47.9685	31.8823	64.1079
0.123389	47.9892	31.9237	64.1079
0.123469	48.0307	31.8823	64.1079
0.123537	48.0307	31.9652	64.1079
0.123614	48.0721	31.9237	64.1079
0.123748	48.1136	31.8823	64.1079
0.123777	48.1551	31.8408	64.1079
0.123807	48.1551	31.8823	64.1079
0.12383	48.1965	31.8408	64.1079
0.123833	48.1965	31.8823	64.1079
0.123869	48.1965	31.8823	64.3154
0.123886	48.1965	31.9237	64.3154
0.123921	48.238	31.8823	64.3154
0.124019	48.238	31.8823	64.5228
0.124035	48.2587	31.9237	64.5228
0.124109	48.3002	31.8823	64.5228
0.124226	48.3002	31.9237	64.5228
0.124303	48.3416	31.8823	64.5228
0.124389	48.3831	31.8408	64.5228
0.124398	48.4245	31.7993	64.5228
0.124434	48.466	31.7579	64.5228
0.124494	48.466	31.8408	64.5228
0.1246	48.466	31.8408	64.5228
0.1246	48.5075	31.7993	64.5228
0.124603	48.5075	31.8408	64.5228
0.12463	48.5489	31.7993	64.5228
0.124685	48.5697	31.8408	64.5228
0.124716	48.6111	31.7993	64.5228
0.124759	48.6526	31.7579	64.5228
0.124836	48.6733	31.7993	64.5228
0.124872	48.6733	31.8408	64.5228
0.124913	48.7148	31.7993	64.5228
0.125094	48.7562	31.7579	64.5228
0.125123	48.7977	31.7164	64.5228
0.125125	48.8391	31.675	64.5228
0.125288	48.8806	31.6335	64.5228
0.125297	48.9221	31.592	64.5228
0.1253	48.9635	31.5506	64.5228
0.125425	48.9635	31.6335	64.5228
0.125512	48.9842	31.675	64.5228
0.125532	49.0257	31.6335	64.5228
0.125681	49.0464	31.675	64.5228
0.125692	49.0672	31.7164	64.5228
0.125715	49.1086	31.675	64.5228
0.125775	49.1501	31.6335	64.5228
0.125776	49.1915	31.592	64.5228
0.125779	49.233	31.5506	64.5228
0.125801	49.233	31.6335	64.5228
0.12581	49.2537	31.675	64.5228
0.125816	49.2952	31.6335	64.5228
0.125849	49.3159	31.675	64.5228
0.125867	49.3367	31.7164	64.5228
0.125979	49.3781	31.675	64.5228
0.126	49.4196	31.6335	64.5228
0.126084	49.4403	31.675	64.5228
0.126085	49.4403	31.675	64.7303
0.12618	49.4403	31.7579	64.7303
0.126285	49.4403	31.7993	64.7303
0.126345	49.4403	31.8408	64.7303
0.126407	49.4818	31.7993	64.7303
0.126448	49.5232	31.7579	64.7303
0.12656	49.5647	31.7164	64.7303
0.126655	49.5854	31.7579	64.7303
0.126844	49.6269	31.7164	64.7303
0.126879	49.6269	31.7993	64.7303
0.126881	49.6683	31.7579	64.7303
0.126913	49.6683	31.7579	64.9378
0.126955	49.7098	31.7164	64.9378
0.126979	49.7305	31.7579	64.9378
0.126987	49.772	31.7164	64.9378
0.127036	49.7927	31.7579	64.9378
0.127099	49.8342	31.7164	64.9378
0.127188	49.8342	31.7579	64.9378
0.127205	49.8756	31.7164	64.9378
0.12721	49.8756	31.7164	65.1452
0.127287	49.9171	31.675	65.1452
0.127317	49.9585	31.6335	65.1452
0.127334	49.9585	31.675	65.1452
0.127354	49.9793	31.7164	65.1452
0.127396	50	31.7579	65.1452
0.127415	50.0207	31.7993	65.1452
0.127463	50.0415	31.8408	65.1452
0.12761	50.0829	31.7993	65.1452
0.127678	50.1036	31.8408	65.1452
0.127725	50.1244	31.8823	65.1452
0.127769	50.1658	31.8408	65.1452
0.12778	50.1866	31.8823	65.1452
0.127804	50.228	31.8408	65.1452
0.127884	50.2695	31.7993	65.1452
0.127894	50.2902	31.8408	65.1452
0.127907	50.3109	31.8823	65.1452
0.127915	50.3317	31.9237	65.1452
0.128053	50.3524	31.9652	65.1452
0.128106	50.3939	31.9237	65.1452
0.128134	50.4353	31.8823	65.1452
0.128159	50.4768	31.8408	65.1452
0.128173	50.4975	31.8823	65.1452
0.128219	50.5182	31.9237	65.1452
0.128294	50.539	31.9652	65.1452
0.128367	50.5804	31.9237	65.1452
0.128449	50.6219	31.8823	65.1452
0.128501	50.6633	31.8408	65.1452
0.128554	50.7048	31.7993	65.1452
0.128583	50.7463	31.7579	65.1452
0.128629	50.7877	31.7164	65.1452
0.128634	50.8292	31.675	65.1452
0.128645	50.8706	31.6335	65.1452
0.128666	50.8914	31.675	65.1452
0.128699	50.9328	31.6335	65.1452
0.128789	50.9328	31.7164	65.1452
0.128865	50.9743	31.675	65.1452
0.129015	50.9743	31.7164	65.1452
0.129097	50.995	31.7579	65.1452
0.129113	51.0365	31.7164	65.1452
0.129154	51.0779	31.675	65.1452
0.12925	51.1194	31.6335	65.1452
0.129255	51.1609	31.592	65.1452
0.129328	51.2023	31.5506	65.1452
0.129376	51.2023	31.5506	65.1452
0.129397	51.2438	31.5091	65.1452
0.129444	51.2852	31.4677	65.1452
0.129456	51.2852	31.5506	65.1452
0.129463	51.3267	31.5091	65.1452
0.129613	51.3682	31.4677	65.1452
0.129649	51.3682	31.5506	65.1452
0.12965	51.4096	31.5091	65.1452
0.129685	51.4511	31.4677	65.1452
0.129687	51.4925	31.4262	65.1452
0.129733	51.534	31.3847	65.1452
0.129741	51.5755	31.3433	65.1452
0.129775	51.6169	31.3018	65.1452
0.129915	51.6584	31.2604	65.1452
0.129937	51.6791	31.3018	65.1452
0.129971	51.7206	31.2604	65.1452
0.130195	51.762	31.2189	65.1452
0.130343	51.762	31.2189	65.3527
0.130378	51.8035	31.1774	65.3527
