0.102918	31.5299	33.7479	65.249
0.102922	31.5506	33.7894	65.249
0.102939	31.592	33.7479	65.249
0.10295	31.6335	33.7065	65.249
0.103008	31.6542	33.7479	65.249
0.103029	31.675	33.7894	65.249
0.103041	31.7164	33.7479	65.249
0.103045	31.7371	33.7894	65.249
0.103059	31.7786	33.7479	65.249
0.103093	31.7786	33.7894	65.249
0.103093	31.7786	33.8723	65.249
0.103101	31.7786	33.9138	65.249
0.10319	31.7993	33.9552	65.249
0.103197	31.8408	33.9138	65.249
0.103202	31.8823	33.8723	65.249
0.103282	31.903	33.9138	65.249
0.103288	31.9444	33.8723	65.249
0.103295	31.9859	33.8308	65.249
0.103362	32.0066	33.8723	65.249
0.103393	32.0481	33.8308	65.249
0.10347	32.0896	33.7894	65.249
0.10347	32.1103	33.8308	65.249
0.103487	32.1103	33.9138	65.249
0.103526	32.1517	33.8723	65.249
0.103542	32.1932	33.8308	65.249
0.103565	32.1932	33.8723	65.249
0.103571	32.2347	33.8308	65.249
0.10359	32.2554	33.8723	65.249
0.10364	32.2554	33.9552	65.249
0.103678	32.2968	33.9138	65.249
0.103678	32.2968	33.9967	65.249
0.103714	32.2968	34.0381	65.249
0.103778	32.2968	34.1211	65.249
0.103863	32.2968	34.1211	65.4564
0.103875	32.2968	34.204	65.4564
0.103878	32.3383	34.1625	65.4564
0.103917	32.3798	34.1211	65.4564
0.103922	32.4212	34.0796	65.4564
0.103948	32.442	34.1211	65.4564
0.104021	32.4834	34.0796	65.4564
0.104108	32.5249	34.0381	65.4564
0.104108	32.5663	33.9967	65.4564
0.104172	32.5871	34.0381	65.4564
0.104214	32.5871	34.1211	65.4564
0.104224	32.6285	34.0796	65.4564
0.104285	32.67	34.0381	65.4564
0.104306	32.6907	34.0796	65.4564
0.104345	32.6907	34.1625	65.4564
0.104355	32.7322	34.1211	65.4564
0.104397	32.7322	34.1211	65.6639
0.104408	32.7736	34.0796	65.6639
0.104475	32.7736	34.1625	65.6639
0.10449	32.7736	34.2454	65.6639
0.104521	32.7736	34.3284	65.6639
0.104522	32.8151	34.2869	65.6639
0.104535	32.8566	34.2454	65.6639
0.104578	32.8773	34.2869	65.6639
0.104586	32.9187	34.2454	65.6639
0.104668	32.9187	34.3284	65.6639
0.104674	32.9395	34.3698	65.6639
0.104731	32.9602	34.4113	65.6639
0.104779	32.9602	34.4113	65.7676
0.104827	32.9809	34.4527	65.7676
0.104845	33.0017	34.4942	65.7676
0.104856	33.0431	34.4527	65.7676
0.104935	33.0431	34.5357	65.7676
0.104941	33.0638	34.5771	65.7676
0.105027	33.1053	34.5357	65.7676
0.105071	33.1468	34.4942	65.7676
0.105176	33.1882	34.4527	65.7676
0.105203	33.1882	34.4942	65.7676
0.105209	33.2297	34.4527	65.7676
0.105213	33.2711	34.4113	65.7676
0.105237	33.2919	34.4527	65.7676
0.105244	33.3126	34.4942	65.7676
0.105245	33.3541	34.4527	65.7676
0.105255	33.3955	34.4113	65.7676
0.105278	33.437	34.3698	65.7676
0.105318	33.4784	34.3284	65.7676
0.105453	33.5199	34.2869	65.7676
0.105455	33.5614	34.2454	65.7676
0.10549	33.6028	34.204	65.7676
0.105539	33.6236	34.2454	65.7676
0.105557	33.6236	34.3284	65.7676
0.105558	33.6236	34.3698	65.7676
0.105579	33.6236	34.4527	65.7676
0.105721	33.6443	34.4942	65.7676
0.105741	33.6443	34.4942	65.9751
0.105785	33.6857	34.4527	65.9751
0.10581	33.7272	34.4113	65.9751
0.105836	33.7687	34.3698	65.9751
0.105924	33.8101	34.3284	65.9751
0.105963	33.8101	34.3284	65.9751
0.105966	33.8101	34.4113	65.9751
0.105991	33.8308	34.4527	65.9751
0.106019	33.8723	34.4113	65.9751
0.106047	33.9138	34.3698	65.9751
0.106052	33.9345	34.4113	65.9751
0.106061	33.976	34.3698	65.9751
0.106081	33.976	34.3698	66.1826
0.106081	33.976	34.3698	66.39
0.106131	33.976	34.4113	66.39
0.106133	33.9967	34.4527	66.39
0.106179	34.0174	34.4942	66.39
0.106205	34.0174	34.5357	66.39
0.106229	34.0381	34.5771	66.39
0.106272	34.0796	34.5357	66.39
0.106296	34.1003	34.5771	66.39
0.106299	34.1211	34.6186	66.39
0.106336	34.1418	34.66	66.39
0.106345	34.1833	34.6186	66.39
0.106347	34.1833	34.6186	66.5975
0.106428	34.1833	34.7015	66.5975
0.106449	34.1833	34.7015	66.5975
0.106465	34.2247	34.66	66.5975
0.106519	34.2662	34.6186	66.5975
0.106577	34.3076	34.5771	66.5975
0.106591	34.3076	34.6186	66.5975
0.106627	34.3284	34.66	66.5975
0.106644	34.3284	34.7015	66.5975
0.106667	34.3698	34.66	66.5975
0.10669	34.3905	34.7015	66.5975
0.106742	34.4113	34.743	66.5975
0.106764	34.4527	34.7015	66.5975
0.106882	34.4942	34.66	66.5975
0.106896	34.5357	34.6186	66.5975
0.106932	34.5357	34.6186	66.805
0.107078	34.5357	34.7015	66.805
0.107091	34.5564	34.743	66.805
0.107115	34.5564	34.743	66.805
0.107127	34.5771	34.7844	66.805
0.107188	34.5978	34.8259	66.805
0.107194	34.5978	34.8259	66.805
0.10725	34.5978	34.9088	66.805
0.107298	34.6186	34.9502	66.805
0.107308	34.6186	34.9502	66.9087
0.107348	34.66	34.9088	66.9087
0.10746	34.66	34.9917	66.9087
0.10747	34.66	34.9917	67.1162
0.107558	34.7015	34.9502	67.1162
0.107588	34.7015	34.9502	67.3237
0.107611	34.7015	34.9502	67.5311
0.107637	34.743	34.9088	67.5311
0.107681	34.7637	34.9502	67.5311
0.107801	34.8051	34.9088	67.5311
0.107837	34.8051	34.9502	67.5311
0.107874	34.8466	34.9088	67.5311
0.10789	34.8881	34.8673	67.5311
0.107919	34.9295	34.8259	67.5311
0.108023	34.9295	34.9088	67.5311
0.108051	34.971	34.8673	67.5311
0.108107	35.0124	34.8259	67.5311
0.108141	35.0539	34.7844	67.5311
0.108159	35.0954	34.743	67.5311
0.108205	35.1368	34.7015	67.5311
0.108209	35.1368	34.7844	67.5311
0.10821	35.1368	34.7844	67.7386
0.108262	35.1575	34.8259	67.7386
0.108329	35.199	34.7844	67.7386
0.10836	35.199	34.8259	67.7386
0.108367	35.2197	34.8673	67.7386
0.10841	35.2405	34.9088	67.7386
0.108484	35.2819	34.8673	67.7386
0.108605	35.3234	34.8259	67.7386
0.108629	35.3648	34.7844	67.7386
0.108668	35.4063	34.743	67.7386
0.108747	35.4478	34.7015	67.7386
0.108805	35.4892	34.66	67.7386
0.108824	35.5307	34.6186	67.7386
0.108832	35.5721	34.5771	67.7386
0.108848	35.6136	34.5357	67.7386
0.108869	35.6136	34.5771	67.7386
0.108891	35.6136	34.5771	67.8423
0.108907	35.6136	34.66	67.8423
0.109046	35.6136	34.743	67.8423
0.109089	35.6551	34.7015	67.8423
0.109148	35.6551	34.7015	68.0498
0.109155	35.6551	34.743	68.0498
0.109168	35.6965	34.7015	68.0498
0.109239	35.7172	34.743	68.0498
0.109292	35.7587	34.7015	68.0498
0.109312	35.8002	34.66	68.0498
0.109359	35.8002	34.7015	68.0498
0.109383	35.8209	34.743	68.0498
0.109488	35.8209	34.743	68.0498
0.109533	35.8624	34.7015	68.0498
0.109579	35.9038	34.66	68.0498
0.109692	35.9038	34.743	68.0498
0.109731	35.9453	34.7015	68.0498
0.109741	35.9867	34.66	68.0498
0.109797	36.0075	34.7015	68.0498
0.109831	36.0489	34.66	68.0498
0.109873	36.0697	34.7015	68.0498
0.109883	36.1111	34.66	68.0498
0.109893	36.1526	34.6186	68.0498
0.109915	36.1526	34.7015	68.0498
0.110068	36.194	34.66	68.0498
0.110205	36.2148	34.7015	68.0498
0.110213	36.2562	34.66	68.0498
0.110217	36.2977	34.6186	68.0498
0.110304	36.2977	34.6186	68.0498
0.110323	36.2977	34.6186	68.2573
0.110351	36.3391	34.5771	68.2573
0.110354	36.3391	34.6186	68.2573
0.110409	36.3806	34.5771	68.2573
0.110425	36.3806	34.6186	68.2573
0.110539	36.4221	34.5771	68.2573
0.110562	36.4635	34.5357	68.2573
0.110591	36.4635	34.5771	68.2573
0.110637	36.505	34.5357	68.2573
0.110684	36.505	34.5357	68.2573
0.110714	36.505	34.6186	68.2573
0.110798	36.5464	34.5771	68.2573
0.110812	36.5464	34.5771	68.2573
0.110849	36.5879	34.5357	68.2573
0.110851	36.6086	34.5771	68.2573
0.110949	36.6501	34.5357	68.2573
0.110956	36.6915	34.4942	68.2573
0.11103	36.733	34.4527	68.2573
0.111098	36.7537	34.4942	68.2573
0.111148	36.7952	34.4527	68.2573
0.111149	36.7952	34.4527	68.4647
0.111154	36.7952	34.5357	68.4647
0.111161	36.7952	34.6186	68.4647
0.111221	36.8367	34.5771	68.4647
0.11133	36.8781	34.5357	68.4647
0.111346	36.9196	34.4942	68.4647
0.111349	36.961	34.4527	68.4647
0.111352	37.0025	34.4113	68.4647
0.111442	37.0025	34.4942	68.4647
0.111445	37.0232	34.5357	68.4647
0.111476	37.0439	34.5771	68.4647
0.111499	37.0854	34.5357	68.4647
0.111621	37.1269	34.4942	68.4647
0.111627	37.1269	34.5771	68.4647
0.111634	37.1683	34.5357	68.4647
0.111666	37.1683	34.5357	68.4647
0.111679	37.1683	34.5771	68.4647
0.111689	37.2098	34.5357	68.4647
0.11184	37.2512	34.4942	68.4647
0.11192	37.2927	34.4527	68.4647
0.111957	37.2927	34.5357	68.4647
0.11207	37.2927	34.5771	68.4647
0.112092	37.3134	34.6186	68.4647
0.112114	37.3134	34.7015	68.4647
0.112133	37.3549	34.66	68.4647
0.112225	37.3549	34.66	68.6722
0.112248	37.3964	34.6186	68.6722
0.112322	37.4378	34.5771	68.6722
0.112338	37.4793	34.5357	68.6722
0.112363	37.5207	34.4942	68.6722
0.112365	37.5415	34.5357	68.6722
0.112386	37.5829	34.4942	68.6722
0.112401	37.5829	34.5771	68.6722
0.112436	37.5829	34.66	68.6722
0.112443	37.5829	34.7015	68.6722
0.112463	37.5829	34.7844	68.6722
0.112483	37.6244	34.743	68.6722
0.11249	37.6658	34.7015	68.6722
0.112512	37.6866	34.743	68.6722
0.112514	37.6866	34.7844	68.6722
0.112528	37.728	34.743	68.6722
0.112598	37.7488	34.7844	68.6722
0.112875	37.7695	34.8259	68.6722
0.112879	37.8109	34.7844	68.6722
0.112905	37.8524	34.743	68.6722
0.112912	37.8939	34.7015	68.6722
0.112932	37.9146	34.743	68.6722
0.112969	37.9561	34.7015	68.6722
0.113022	37.9975	34.66	68.6722
0.11304	37.9975	34.7015	68.6722
0.113044	38.039	34.66	68.6722
0.113126	38.0804	34.6186	68.6722
0.113174	38.1219	34.5771	68.6722
0.113233	38.1633	34.5357	68.6722
0.113337	38.1841	34.5771	68.6722
0.113392	38.2255	34.5357	68.6722
0.113408	38.2255	34.5357	68.8797
0.113659	38.2255	34.5771	68.8797
0.113713	38.2255	34.5771	69.0871
0.11377	38.267	34.5357	69.0871
0.113775	38.3085	34.4942	69.0871
0.113782	38.3499	34.4527	69.0871
0.113866	38.3706	34.4942	69.0871
0.113876	38.3914	34.5357	69.0871
0.113897	38.4121	34.5771	69.0871
0.113935	38.4536	34.5357	69.0871
0.113945	38.4536	34.6186	69.0871
0.113961	38.4536	34.7015	69.0871
0.113963	38.495	34.66	69.0871
0.11397	38.5365	34.6186	69.0871
0.114069	38.5365	34.7015	69.0871
0.11408	38.5779	34.66	69.0871
0.114125	38.6194	34.6186	69.0871
0.114155	38.6194	34.6186	69.1909
0.114161	38.6401	34.66	69.1909
0.114223	38.6816	34.6186	69.1909
0.114268	38.6816	34.7015	69.1909
0.114327	38.7231	34.66	69.1909
0.114367	38.7438	34.7015	69.1909
0.114436	38.7852	34.66	69.1909
0.114471	38.8267	34.6186	69.1909
0.114532	38.8682	34.5771	69.1909
0.114592	38.8682	34.5771	69.3983
0.114612	38.9096	34.5357	69.3983
0.114658	38.9511	34.4942	69.3983
0.114675	38.9925	34.4527	69.3983
0.114696	39.034	34.4113	69.3983
0.114745	39.034	34.4113	69.5021
0.114858	39.034	34.4942	69.5021
0.114869	39.0755	34.4527	69.5021
0.114887	39.1169	34.4113	69.5021
0.114895	39.1584	34.3698	69.5021
0.114961	39.1791	34.4113	69.5021
0.114999	39.2206	34.3698	69.5021
0.115049	39.2206	34.4527	69.5021
0.115103	39.2206	34.5357	69.5021
0.115178	39.2206	34.5771	69.5021
0.115242	39.2206	34.6186	69.5021
0.115249	39.262	34.5771	69.5021
0.115263	39.3035	34.5357	69.5021
0.115372	39.3242	34.5771	69.5021
0.115384	39.3657	34.5357	69.5021
0.115433	39.3657	34.6186	69.5021
0.115437	39.3657	34.66	69.5021
0.115561	39.4071	34.6186	69.5021
0.115601	39.4486	34.5771	69.5021
0.115698	39.4901	34.5357	69.5021
0.115739	39.5108	34.5771	69.5021
0.115802	39.5522	34.5357	69.5021
0.115824	39.5937	34.4942	69.5021
0.115856	39.5937	34.4942	69.5021
0.115876	39.6352	34.4527	69.5021
0.115899	39.6766	34.4113	69.5021
0.115932	39.7181	34.3698	69.5021
0.115934	39.7595	34.3284	69.5021
0.115952	39.801	34.2869	69.5021
0.115977	39.801	34.3698	69.5021
0.116007	39.8425	34.3284	69.5021
0.116037	39.8839	34.2869	69.5021
0.11615	39.9254	34.2454	69.5021
0.116165	39.9668	34.204	69.5021
0.116167	40.0083	34.1625	69.5021
0.116193	40.0498	34.1211	69.5021
0.116214	40.0498	34.204	69.5021
0.116224	40.0912	34.1625	69.5021
0.116238	40.1327	34.1211	69.5021
0.116243	40.1327	34.1211	69.7095
0.116253	40.1741	34.0796	69.7095
0.116259	40.2156	34.0381	69.7095
0.116263	40.2156	34.1211	69.7095
0.116278	40.2156	34.204	69.7095
0.116302	40.257	34.1625	69.7095
0.11633	40.2985	34.1211	69.7095
0.116365	40.34	34.0796	69.7095
0.116389	40.3814	34.0381	69.7095
0.116444	40.3814	34.0381	69.7095
0.116517	40.4229	33.9967	69.7095
0.116535	40.4229	33.9967	69.917
0.116554	40.4229	34.0381	69.917
0.11659	40.4229	34.1211	69.917
0.116781	40.4436	34.1625	69.917
0.116863	40.4436	34.204	69.917
0.116863	40.4643	34.2454	69.917
0.116911	40.5058	34.204	69.917
0.116969	40.5265	34.2454	69.917
0.11697	40.5265	34.2869	69.917
0.117006	40.5265	34.3284	69.917
0.117067	40.5265	34.4113	69.917
0.117069	40.5473	34.4527	69.917
0.117076	40.568	34.4942	69.917
0.117087	40.6095	34.4527	69.917
0.117315	40.6509	34.4113	69.917
0.117354	40.6509	34.4527	69.917
0.117385	40.6509	34.4942	69.917
0.117412	40.6716	34.5357	69.917
0.117504	40.7131	34.4942	69.917
0.117511	40.7546	34.4527	69.917
0.117567	40.796	34.4113	69.917
0.117591	40.796	34.4942	69.917
0.117665	40.796	34.4942	70.0207
0.117673	40.8375	34.4527	70.0207
0.117738	40.8789	34.4113	70.0207
0.11778	40.9204	34.3698	70.0207
0.117846	40.9619	34.3284	70.0207
0.117918	40.9826	34.3698	70.0207
0.117925	40.9826	34.3698	70.0207
0.117958	41.024	34.3284	70.0207
0.117995	41.024	34.3698	70.0207
0.117999	41.0448	34.4113	70.0207
0.118079	41.0862	34.3698	70.0207
0.118115	41.107	34.4113	70.0207
0.11832	41.1277	34.4527	70.0207
0.118338	41.1692	34.4113	70.0207
0.118477	41.2106	34.3698	70.0207
0.11848	41.2313	34.4113	70.0207
0.118586	41.2728	34.3698	70.0207
0.118656	41.3143	34.3284	70.0207
0.11866	41.3557	34.2869	70.0207
0.118678	41.3972	34.2454	70.0207
0.118702	41.4386	34.204	70.0207
0.118721	41.4594	34.2454	70.0207
0.118821	41.4801	34.2869	70.0207
0.118851	41.5216	34.2454	70.0207
0.118858	41.5216	34.2454	70.2282
0.118908	41.5216	34.2454	70.4357
0.118912	41.5216	34.3284	70.4357
0.11892	41.5216	34.3284	70.5394
0.118921	41.563	34.2869	70.5394
0.119048	41.6045	34.2454	70.5394
0.119099	41.6459	34.204	70.5394
0.119126	41.6459	34.2869	70.5394
0.11917	41.6667	34.3284	70.5394
0.119224	41.7081	34.2869	70.5394
0.119232	41.7496	34.2454	70.5394
0.119267	41.7703	34.2869	70.5394
0.119285	41.791	34.3284	70.5394
0.119349	41.8325	34.2869	70.5394
0.119476	41.8325	34.3698	70.5394
0.119506	41.874	34.3284	70.5394
0.119533	41.874	34.3284	70.7469
0.119561	41.874	34.4113	70.7469
0.119566	41.8947	34.4527	70.7469
0.119699	41.9362	34.4113	70.7469
0.119828	41.9776	34.3698	70.7469
0.119886	41.9776	34.3698	70.7469
0.119889	41.9776	34.4527	70.7469
0.119992	41.9776	34.4942	70.7469
0.120021	41.9983	34.5357	70.7469
0.120034	42.0398	34.4942	70.7469
0.120049	42.0813	34.4527	70.7469
0.120086	42.0813	34.4942	70.7469
0.120114	42.1227	34.4527	70.7469
0.120166	42.1227	34.5357	70.7469
0.120307	42.1227	34.5357	70.9544
0.120308	42.1642	34.4942	70.9544
0.12031	42.2056	34.4527	70.9544
0.120332	42.2264	34.4942	70.9544
0.120375	42.2264	34.5357	70.9544
0.120402	42.2264	34.6186	70.9544
0.120496	42.2264	34.6186	71.1618
0.120533	42.2678	34.5771	71.1618
0.12075	42.3093	34.5357	71.1618
0.120777	42.33	34.5771	71.1618
0.120807	42.3715	34.5357	71.1618
0.120818	42.4129	34.4942	71.1618
0.121047	42.4544	34.4527	71.1618
0.121074	42.4751	34.4942	71.1618
0.121162	42.5166	34.4527	71.1618
0.12126	42.558	34.4113	71.1618
0.121269	42.5995	34.3698	71.1618
0.121318	42.5995	34.4527	71.1618
0.12136	42.6202	34.4942	71.1618
0.121387	42.641	34.5357	71.1618
0.121415	42.6617	34.5771	71.1618
0.121456	42.6824	34.6186	71.1618
0.121476	42.7239	34.5771	71.1618
0.121492	42.7653	34.5357	71.1618
0.121507	42.8068	34.4942	71.1618
0.121531	42.8483	34.4527	71.1618
0.121544	42.8897	34.4113	71.1618
0.121583	42.9312	34.3698	71.1618
0.121624	42.9726	34.3284	71.1618
0.121715	43.0141	34.2869	71.1618
0.12175	43.0348	34.3284	71.1618
0.121942	43.0556	34.3698	71.1618
0.121966	43.0556	34.4527	71.1618
0.12198	43.097	34.4113	71.1618
0.122093	43.1385	34.3698	71.1618
0.122139	43.1592	34.4113	71.1618
0.122185	43.2007	34.3698	71.1618
0.122195	43.2214	34.4113	71.1618
0.12224	43.2629	34.3698	71.1618
0.122289	43.2629	34.3698	71.3693
0.12229	43.2629	34.4113	71.3693
0.122301	43.3043	34.3698	71.3693
0.122325	43.3458	34.3284	71.3693
0.122378	43.3872	34.2869	71.3693
0.122422	43.3872	34.3698	71.3693
0.122423	43.3872	34.3698	71.5768
0.12247	43.408	34.4113	71.5768
0.12259	43.4494	34.3698	71.5768
0.12259	43.4909	34.3284	71.5768
0.122591	43.5323	34.2869	71.5768
0.122611	43.5738	34.2454	71.5768
0.122657	43.5738	34.2454	71.7842
0.122668	43.5738	34.2454	71.9917
0.122692	43.6153	34.204	71.9917
0.122753	43.6567	34.1625	71.9917
0.122813	43.6774	34.204	71.9917
0.122845	43.6982	34.2454	71.9917
0.122876	43.6982	34.3284	71.9917
0.122892	43.7396	34.2869	71.9917
0.122902	43.7811	34.2454	71.9917
0.122909	43.8226	34.204	71.9917
0.122976	43.8433	34.2454	71.9917
0.123063	43.8847	34.204	71.9917
0.12311	43.9262	34.1625	71.9917
0.123147	43.9262	34.2454	71.9917
0.123202	43.9677	34.204	71.9917
0.12328	44.0091	34.1625	71.9917
0.123296	44.0299	34.204	71.9917
0.123407	44.0299	34.204	72.1992
0.123429	44.0713	34.1625	72.1992
0.123494	44.1128	34.1211	72.1992
0.123498	44.1335	34.1625	72.1992
0.123511	44.1542	34.204	72.1992
0.12358	44.1957	34.1625	72.1992
0.123581	44.2371	34.1211	72.1992
0.123591	44.2786	34.0796	72.1992
0.123599	44.3201	34.0381	72.1992
0.123612	44.3408	34.0796	72.1992
0.12368	44.3615	34.1211	72.1992
0.123696	44.3615	34.1625	72.1992
0.123825	44.403	34.1211	72.1992
0.123846	44.4444	34.0796	72.1992
0.12389	44.4859	34.0381	72.1992
0.123891	44.4859	34.1211	72.1992
0.123922	44.5274	34.0796	72.1992
0.123963	44.5688	34.0381	72.1992
0.124025	44.5688	34.1211	72.1992
0.124051	44.6103	34.0796	72.1992
0.124055	44.6103	34.0796	72.1992
0.124066	44.6517	34.0381	72.1992
0.124114	44.6932	33.9967	72.1992
0.124133	44.7347	33.9552	72.1992
0.124146	44.7761	33.9138	72.1992
0.124162	44.7968	33.9552	72.1992
0.124266	44.7968	33.9967	72.1992
0.124306	44.8383	33.9552	72.1992
0.124347	44.8798	33.9138	72.1992
0.124379	44.9212	33.8723	72.1992
0.1244	44.9627	33.8308	72.1992
0.12445	44.9834	33.8723	72.1992
0.124638	44.9834	33.9138	72.1992
0.124662	45.0249	33.8723	72.1992
0.124782	45.0663	33.8308	72.1992
0.124803	45.1078	33.7894	72.1992
0.124817	45.1493	33.7479	72.1992
0.124941	45.1907	33.7065	72.1992
0.124958	45.1907	33.7894	72.1992
0.124962	45.2114	33.8308	72.1992
0.125044	45.2529	33.7894	72.1992
0.12507	45.2736	33.8308	72.1992
0.125086	45.2736	33.8308	72.4066
0.125091	45.2736	33.9138	72.4066
0.125109	45.2736	33.9967	72.4066
0.125203	45.2736	34.0796	72.4066
0.12521	45.2944	34.1211	72.4066
0.125281	45.2944	34.204	72.4066
0.125301	45.3358	34.1625	72.4066
0.125322	45.3773	34.1211	72.4066
0.125353	45.3773	34.1211	72.6141
0.125364	45.4187	34.0796	72.6141
0.125375	45.4602	34.0381	72.6141
0.125413	45.5017	33.9967	72.6141
0.125471	45.5017	34.0796	72.6141
0.125537	45.5431	34.0381	72.6141
0.125607	45.5846	33.9967	72.6141
0.12561	45.626	33.9552	72.6141
0.125754	45.626	34.0381	72.6141
0.125779	45.6675	33.9967	72.6141
0.125806	45.709	33.9552	72.6141
0.12581	45.7504	33.9138	72.6141
0.125832	45.7504	33.9552	72.6141
0.125955	45.7919	33.9138	72.6141
0.125985	45.8333	33.8723	72.6141
0.12607	45.8748	33.8308	72.6141
0.126125	45.9163	33.7894	72.6141
0.126126	45.937	33.8308	72.6141
0.126168	45.9784	33.7894	72.6141
0.126186	45.9784	33.7894	72.6141
0.126268	46.0199	33.7479	72.6141
0.126271	46.0614	33.7065	72.6141
0.126337	46.0614	33.7479	72.6141
0.126378	46.1028	33.7065	72.6141
0.126378	46.1028	33.7894	72.6141
0.126384	46.1028	33.8723	72.6141
0.126399	46.1443	33.8308	72.6141
0.126437	46.1857	33.7894	72.6141
0.126458	46.1857	33.7894	72.8216
0.126477	46.2272	33.7479	72.8216
0.126493	46.2687	33.7065	72.8216
0.126501	46.2687	33.7894	72.8216
0.126544	46.2894	33.8308	72.8216
0.126638	46.3101	33.8723	72.8216
0.126662	46.3516	33.8308	72.8216
0.12667	46.393	33.7894	72.8216
0.12669	46.4345	33.7479	72.8216
0.126695	46.4552	33.7894	72.8216
0.126787	46.4552	33.7894	73.029
0.126801	46.4967	33.7479	73.029
0.126819	46.5174	33.7894	73.029
0.126908	46.5174	33.8308	73.029
0.126915	46.5589	33.7894	73.029
0.126937	46.5589	33.8723	73.029
0.126945	46.6003	33.8308	73.029
0.126952	46.6418	33.7894	73.029
0.126961	46.6833	33.7479	73.029
0.12697	46.7247	33.7065	73.029
0.126971	46.7454	33.7479	73.029
0.126982	46.7869	33.7065	73.029
0.127003	46.7869	33.7894	73.029
0.127043	46.7869	33.7894	73.1328
0.127121	46.8284	33.7479	73.1328
0.127272	46.8284	33.7894	73.1328
0.127448	46.8698	33.7479	73.1328
0.127506	46.8698	33.7894	73.1328
0.127517	46.8698	33.8723	73.1328
0.12753	46.8698	33.8723	73.2365
0.127565	46.9113	33.8308	73.2365
0.12758	46.9113	33.8723	73.2365
0.127592	46.9527	33.8308	73.2365
0.127618	46.9527	33.8723	73.2365
0.127674	46.9942	33.8308	73.2365
0.127708	47.0357	33.7894	73.2365
0.127713	47.0771	33.7479	73.2365
0.127743	47.1186	33.7065	73.2365
0.127757	47.16	33.665	73.2365
0.127792	47.16	33.7479	73.2365
0.127867	47.16	33.7894	73.2365
0.128025	47.16	33.8723	73.2365
0.128049	47.2015	33.8308	73.2365
0.128066	47.2222	33.8723	73.2365
0.128087	47.2637	33.8308	73.2365
0.128136	47.2637	33.8308	73.3402
0.128317	47.3051	33.7894	73.3402
0.12842	47.3466	33.7479	73.3402
0.128464	47.3881	33.7065	73.3402
0.12847	47.4295	33.665	73.3402
0.128512	47.471	33.6236	73.3402
0.128515	47.471	33.7065	73.3402
0.128531	47.5124	33.665	73.3402
0.128586	47.5539	33.6236	73.3402
0.128629	47.5954	33.5821	73.3402
0.128752	47.5954	33.5821	73.5477
0.128802	47.6368	33.5406	73.5477
0.128813	47.6575	33.5821	73.5477
0.128835	47.699	33.5406	73.5477
0.128837	47.7197	33.5821	73.5477
0.129073	47.7612	33.5406	73.5477
0.129295	47.7612	33.5821	73.5477
0.129424	47.8027	33.5406	73.5477
0.129545	47.8441	33.4992	73.5477
0.129589	47.8856	33.4577	73.5477
0.129626	47.927	33.4163	73.5477
0.129779	47.927	33.4577	73.5477
0.129781	47.9685	33.4163	73.5477
0.129857	47.9892	33.4577	73.5477
0.129889	47.9892	33.4992	73.5477
0.129903	48.0099	33.5406	73.5477
0.129916	48.0514	33.4992	73.5477
0.129938	48.0514	33.4992	73.7552
0.130064	48.0514	33.5821	73.7552
0.130097	48.0514	33.665	73.7552
0.130119	48.0929	33.6236	73.7552
0.130128	48.1343	33.5821	73.7552
0.130148	48.1758	33.5406	73.7552
0.130174	48.2172	33.4992	73.7552
0.130206	48.2587	33.4577	73.7552
0.130214	48.2794	33.4992	73.7552
0.130373	48.3209	33.4577	73.7552
0.130427	48.3209	33.4992	73.7552
0.130466	48.3624	33.4577	73.7552
0.130489	48.3624	33.4577	73.9627
0.130493	48.4038	33.4163	73.9627
0.130516	48.4453	33.3748	73.9627
0.130571	48.4453	33.4577	73.9627
0.130699	48.4867	33.4163	73.9627
0.130707	48.4867	33.4992	73.9627
0.130737	48.5282	33.4577	73.9627
0.130792	48.5489	33.4992	73.9627
0.130812	48.5904	33.4577	73.9627
0.13085	48.5904	33.5406	73.9627
0.130917	48.6318	33.4992	73.9627
0.13097	48.6318	33.4992	74.1701
0.131009	48.6733	33.4577	74.1701
0.131078	48.7148	33.4163	74.1701
0.131097	48.7562	33.3748	74.1701
0.131157	48.7769	33.4163	74.1701
0.131233	48.8184	33.3748	74.1701
0.131265	48.8184	33.3748	74.3776
0.131281	48.8599	33.3333	74.3776
0.131332	48.9013	33.2919	74.3776
