0.18407	77.2388	17.3715	63.4855
0.184078	77.2803	17.33	63.4855
0.184112	77.3217	17.2886	63.4855
0.184303	77.3217	17.2886	63.6929
0.18432	77.3425	17.33	63.6929
0.184414	77.3425	17.4129	63.6929
0.18445	77.3839	17.3715	63.6929
0.184581	77.4254	17.33	63.6929
0.184671	77.4461	17.3715	63.6929
0.184777	77.4876	17.33	63.6929
0.184781	77.529	17.2886	63.6929
0.184882	77.5498	17.33	63.6929
0.184924	77.5912	17.2886	63.6929
0.18495	77.6327	17.2471	63.6929
0.184986	77.6741	17.2056	63.6929
0.185019	77.7156	17.1642	63.6929
0.185023	77.757	17.1227	63.6929
0.185046	77.7778	17.1642	63.6929
0.185089	77.7778	17.1642	63.9004
0.185187	77.8192	17.1227	63.9004
0.185212	77.8607	17.0813	63.9004
0.185339	77.9022	17.0398	63.9004
0.185353	77.9436	16.9983	63.9004
0.185423	77.9643	17.0398	63.9004
0.185425	78.0058	16.9983	63.9004
0.185442	78.0473	16.9569	63.9004
0.185481	78.068	16.9983	63.9004
0.18554	78.1095	16.9569	63.9004
0.18555	78.1095	16.9569	64.1079
0.185597	78.1095	16.9569	64.2116
0.185697	78.1509	16.9154	64.2116
0.185797	78.1716	16.9569	64.2116
0.185955	78.2131	16.9154	64.2116
0.186134	78.2338	16.9569	64.2116
0.186267	78.2546	16.9983	64.2116
0.186339	78.296	16.9569	64.2116
0.186394	78.3375	16.9154	64.2116
0.186588	78.3789	16.874	64.2116
0.186796	78.3789	16.9569	64.2116
0.186839	78.4204	16.9154	64.2116
0.186847	78.4619	16.874	64.2116
0.187025	78.5033	16.8325	64.2116
0.187281	78.5448	16.791	64.2116
0.187312	78.5862	16.7496	64.2116
0.187445	78.6277	16.7081	64.2116
0.187487	78.6692	16.6667	64.2116
0.187736	78.7106	16.6252	64.2116
0.187738	78.7521	16.5837	64.2116
0.18776	78.7935	16.5423	64.2116
0.188055	78.835	16.5008	64.2116
0.188126	78.8764	16.4594	64.2116
0.18815	78.9179	16.4179	64.2116
0.188158	78.9594	16.3765	64.2116
0.188172	79.0008	16.335	64.2116
0.188189	79.0423	16.2935	64.2116
0.188224	79.0837	16.2521	64.2116
0.188324	79.1045	16.2935	64.2116
0.188371	79.1045	16.3765	64.2116
0.188396	79.1045	16.3765	64.2116
0.18843	79.1459	16.335	64.2116
0.188443	79.1874	16.2935	64.2116
0.188505	79.2289	16.2521	64.2116
0.188528	79.2703	16.2106	64.2116
0.18857	79.3118	16.1692	64.2116
0.188614	79.3532	16.1277	64.2116
0.188619	79.3947	16.0862	64.2116
0.188622	79.4361	16.0448	64.2116
0.188715	79.4776	16.0033	64.2116
0.188841	79.5191	15.9619	64.2116
0.188916	79.5605	15.9204	64.2116
0.189023	79.5605	16.0033	64.2116
0.189031	79.602	15.9619	64.2116
0.189033	79.6434	15.9204	64.2116
0.189189	79.6434	15.9204	64.2116
0.189214	79.6849	15.8789	64.2116
0.189246	79.7264	15.8375	64.2116
0.189373	79.7678	15.796	64.2116
0.189466	79.7678	15.8375	64.2116
0.189714	79.8093	15.796	64.2116
0.189795	79.83	15.8375	64.2116
0.189809	79.83	15.8789	64.2116
0.189934	79.8715	15.8375	64.2116
0.19	79.9129	15.796	64.2116
0.190014	79.9544	15.7546	64.2116
0.190268	79.9959	15.7131	64.2116
0.190292	80.0373	15.6716	64.2116
0.190416	80.0788	15.6302	64.2116
0.190423	80.1202	15.5887	64.2116
0.190439	80.1617	15.5473	64.2116
0.19061	80.2031	15.5058	64.2116
0.190846	80.2446	15.4643	64.2116
0.190969	80.2861	15.4229	64.2116
0.191011	80.3275	15.3814	64.2116
0.191035	80.369	15.34	64.2116
0.19106	80.3897	15.3814	64.2116
0.19112	80.4312	15.34	64.2116
0.191308	80.4312	15.34	64.4191
0.191347	80.4312	15.34	64.5228
0.191428	80.4726	15.2985	64.5228
0.19143	80.5141	15.257	64.5228
0.191594	80.5556	15.2156	64.5228
0.191674	80.597	15.1741	64.5228
0.191759	80.6385	15.1327	64.5228
0.191831	80.6799	15.0912	64.5228
0.191908	80.7214	15.0498	64.5228
0.191915	80.7629	15.0083	64.5228
0.191922	80.7629	15.0498	64.5228
0.191999	80.7836	15.0912	64.5228
0.192092	80.825	15.0498	64.5228
0.192167	80.8665	15.0083	64.5228
0.192177	80.908	14.9668	64.5228
0.192203	80.9494	14.9254	64.5228
0.192243	80.9909	14.8839	64.5228
0.19236	80.9909	14.8839	64.7303
0.192404	81.0323	14.8425	64.7303
0.192512	81.0738	14.801	64.7303
0.192638	81.1153	14.7595	64.7303
0.192657	81.1567	14.7181	64.7303
0.192679	81.1982	14.6766	64.7303
0.192758	81.2396	14.6352	64.7303
0.19279	81.2396	14.6766	64.7303
0.192831	81.2811	14.6352	64.7303
0.192835	81.3226	14.5937	64.7303
0.193066	81.364	14.5522	64.7303
0.193216	81.4055	14.5108	64.7303
0.19349	81.4469	14.4693	64.7303
0.193649	81.4884	14.4279	64.7303
0.193669	81.5299	14.3864	64.7303
0.193689	81.5713	14.3449	64.7303
0.193807	81.6128	14.3035	64.7303
0.193845	81.6542	14.262	64.7303
0.193926	81.6957	14.2206	64.7303
0.193958	81.7371	14.1791	64.7303
0.19402	81.7786	14.1376	64.7303
0.194031	81.7993	14.1791	64.7303
0.194326	81.8408	14.1376	64.7303
0.194696	81.8823	14.0962	64.7303
0.194735	81.9237	14.0547	64.7303
0.194816	81.9652	14.0133	64.7303
0.194864	81.9652	14.0133	64.834
0.194881	82.0066	13.9718	64.834
0.195114	82.0481	13.9303	64.834
0.195333	82.0896	13.8889	64.834
0.195396	82.131	13.8474	64.834
0.195514	82.131	13.8474	65.0415
0.195789	82.1725	13.806	65.0415
0.195838	82.2139	13.7645	65.0415
0.195853	82.2554	13.7231	65.0415
0.195921	82.2969	13.6816	65.0415
0.196267	82.3383	13.6401	65.0415
0.196329	82.3798	13.5987	65.0415
0.196568	82.4212	13.5572	65.0415
0.19658	82.4627	13.5158	65.0415
0.196908	82.4627	13.5158	65.249
0.197092	82.5041	13.4743	65.249
0.197165	82.5041	13.4743	65.4564
0.197183	82.5456	13.4328	65.4564
0.197218	82.5663	13.4743	65.4564
0.197277	82.5663	13.5158	65.4564
0.197299	82.6078	13.4743	65.4564
0.19745	82.6078	13.5158	65.4564
0.197561	82.6493	13.4743	65.4564
0.1976	82.6907	13.4328	65.4564
0.197775	82.7322	13.3914	65.4564
0.197811	82.7322	13.4743	65.4564
0.197873	82.7736	13.4328	65.4564
0.197944	82.7944	13.4743	65.4564
0.197951	82.8358	13.4328	65.4564
0.198097	82.8566	13.4743	65.4564
0.198108	82.898	13.4328	65.4564
0.198145	82.9395	13.3914	65.4564
0.198224	82.9809	13.3499	65.4564
0.198286	83.0224	13.3085	65.4564
0.198345	83.0431	13.3499	65.4564
0.198348	83.0846	13.3085	65.4564
0.198383	83.126	13.267	65.4564
0.198865	83.1675	13.2255	65.4564
0.198934	83.209	13.1841	65.4564
0.199006	83.2504	13.1426	65.4564
0.199056	83.2919	13.1012	65.4564
0.199127	83.2919	13.1012	65.5602
0.19925	83.3333	13.0597	65.5602
0.199412	83.3748	13.0182	65.5602
0.19961	83.4163	12.9768	65.5602
0.199698	83.437	13.0182	65.5602
0.199763	83.437	13.0182	65.7676
0.200048	83.4784	12.9768	65.7676
0.200099	83.4992	13.0182	65.7676
0.200163	83.5406	12.9768	65.7676
0.200191	83.5821	12.9353	65.7676
0.20036	83.6236	12.8939	65.7676
0.200375	83.6236	12.8939	65.9751
0.200473	83.6443	12.9353	65.9751
0.200648	83.6857	12.8939	65.9751
0.200929	83.7272	12.8524	65.9751
0.201097	83.7687	12.8109	65.9751
0.201131	83.8101	12.7695	65.9751
0.201144	83.8516	12.728	65.9751
0.201153	83.893	12.6866	65.9751
0.201193	83.893	12.6866	66.1826
0.201218	83.9138	12.728	66.1826
0.201274	83.9138	12.728	66.39
0.201303	83.9552	12.6866	66.39
0.201321	83.9967	12.6451	66.39
0.201577	84.0174	12.6866	66.39
0.201609	84.0589	12.6451	66.39
0.201674	84.1003	12.6036	66.39
0.201807	84.1418	12.5622	66.39
0.201834	84.1833	12.5207	66.39
0.201861	84.2247	12.4793	66.39
0.20197	84.2662	12.4378	66.39
0.202071	84.3076	12.3964	66.39
0.202106	84.3491	12.3549	66.39
0.202262	84.3905	12.3134	66.39
0.20227	84.432	12.272	66.39
0.202324	84.432	12.272	66.5975
0.202343	84.4735	12.2305	66.5975
0.202661	84.5149	12.1891	66.5975
0.202772	84.5564	12.1476	66.5975
0.202868	84.5978	12.1061	66.5975
0.20287	84.6393	12.0647	66.5975
0.20303	84.6393	12.1476	66.5975
0.203061	84.66	12.1891	66.5975
0.203147	84.66	12.1891	66.805
0.203353	84.7015	12.1476	66.805
0.203535	84.743	12.1061	66.805
0.203588	84.7844	12.0647	66.805
0.203595	84.8259	12.0232	66.805
0.203602	84.8673	11.9818	66.805
0.20376	84.9088	11.9403	66.805
0.203869	84.9502	11.8988	66.805
0.203949	84.9917	11.8574	66.805
0.203953	85.0332	11.8159	66.805
0.204135	85.0539	11.8574	66.805
0.204249	85.0954	11.8159	66.805
0.204277	85.1368	11.7745	66.805
0.204361	85.1783	11.733	66.805
0.2046	85.2197	11.6915	66.805
0.204693	85.2197	11.6915	67.0125
0.204727	85.2612	11.6501	67.0125
0.204931	85.3027	11.6086	67.0125
0.204948	85.3441	11.5672	67.0125
0.205082	85.3856	11.5257	67.0125
0.205147	85.427	11.4842	67.0125
0.205186	85.4685	11.4428	67.0125
0.205275	85.5099	11.4013	67.0125
0.205594	85.5514	11.3599	67.0125
0.205767	85.5929	11.3184	67.0125
0.205773	85.6343	11.2769	67.0125
0.205936	85.6758	11.2355	67.0125
0.20598	85.7172	11.194	67.0125
0.206042	85.7587	11.1526	67.0125
0.206099	85.8002	11.1111	67.0125
0.206166	85.8002	11.1111	67.1162
0.20619	85.8416	11.0697	67.1162
0.206346	85.8831	11.0282	67.1162
0.2064	85.9245	10.9867	67.1162
0.206444	85.966	10.9453	67.1162
0.20647	86.0075	10.9038	67.1162
0.206513	86.0489	10.8624	67.1162
0.206528	86.0904	10.8209	67.1162
0.206691	86.1318	10.7794	67.1162
0.206704	86.1318	10.7794	67.3237
0.206752	86.1733	10.738	67.3237
0.206772	86.1733	10.8209	67.3237
0.20695	86.1733	10.9038	67.3237
0.207079	86.1733	10.9038	67.4274
0.207083	86.2148	10.8624	67.4274
0.20713	86.2355	10.9038	67.4274
0.207152	86.2355	10.9038	67.5311
0.207264	86.2355	10.9038	67.7386
0.20728	86.2769	10.8624	67.7386
0.20736	86.3184	10.8209	67.7386
0.207492	86.3599	10.7794	67.7386
0.207544	86.4013	10.738	67.7386
0.20816	86.4013	10.738	67.9461
0.208225	86.4428	10.6965	67.9461
0.208229	86.4842	10.6551	67.9461
0.208373	86.5257	10.6136	67.9461
0.208436	86.5672	10.5721	67.9461
0.208475	86.6086	10.5307	67.9461
0.208585	86.6501	10.4892	67.9461
0.20862	86.6708	10.5307	67.9461
0.208636	86.7123	10.4892	67.9461
0.208639	86.7537	10.4478	67.9461
0.208744	86.7537	10.4478	68.1535
0.208766	86.7952	10.4063	68.1535
0.208805	86.8366	10.3648	68.1535
0.209372	86.8781	10.3234	68.1535
0.209467	86.8781	10.3234	68.2573
0.20952	86.9196	10.2819	68.2573
0.209732	86.961	10.2405	68.2573
0.20977	86.961	10.2405	68.2573
0.20982	87.0025	10.199	68.2573
0.210018	87.0232	10.2405	68.2573
0.210112	87.0647	10.199	68.2573
0.210134	87.1061	10.1575	68.2573
0.210146	87.1061	10.1575	68.4647
0.21029	87.1476	10.1161	68.4647
0.210314	87.1891	10.0746	68.4647
0.210353	87.2305	10.0332	68.4647
0.210783	87.272	9.99171	68.4647
0.210827	87.272	9.99171	68.6722
0.210838	87.3134	9.95025	68.6722
0.210977	87.3549	9.90879	68.6722
0.211107	87.3964	9.86733	68.6722
0.211217	87.4378	9.82587	68.6722
0.211376	87.4793	9.78441	68.6722
0.211392	87.5	9.82587	68.6722
0.211414	87.5415	9.78441	68.6722
0.21171	87.5415	9.78441	68.8797
0.211778	87.5415	9.78441	69.0871
0.21186	87.5829	9.74295	69.0871
0.211869	87.6244	9.70149	69.0871
0.211937	87.6658	9.66003	69.0871
0.211997	87.6658	9.74295	69.0871
0.212117	87.6866	9.78441	69.0871
0.212172	87.6866	9.78441	69.1909
0.212288	87.6866	9.78441	69.3983
0.212334	87.728	9.74295	69.3983
0.212415	87.728	9.78441	69.3983
0.212531	87.7695	9.74295	69.3983
0.212548	87.7695	9.78441	69.3983
0.212649	87.7695	9.82587	69.3983
0.2127	87.8109	9.78441	69.3983
0.212759	87.8317	9.82587	69.3983
0.212817	87.8731	9.78441	69.3983
0.213235	87.9146	9.74295	69.3983
0.213298	87.9561	9.70149	69.3983
0.213519	87.9975	9.66003	69.3983
0.213578	87.9975	9.74295	69.3983
0.213647	88.039	9.70149	69.3983
0.213651	88.0804	9.66003	69.3983
0.213724	88.1012	9.70149	69.3983
0.214047	88.1426	9.66003	69.3983
0.214073	88.1841	9.61857	69.3983
0.214077	88.1841	9.61857	69.6058
0.214556	88.2048	9.66003	69.6058
0.214882	88.2463	9.61857	69.6058
0.215093	88.267	9.66003	69.6058
0.215156	88.3085	9.61857	69.6058
0.215399	88.3499	9.57711	69.6058
0.215574	88.3914	9.53566	69.6058
0.215579	88.4328	9.4942	69.6058
0.215651	88.4743	9.45274	69.6058
0.215667	88.5158	9.41128	69.6058
0.215973	88.5572	9.36982	69.6058
0.216041	88.5987	9.32836	69.6058
0.216071	88.5987	9.32836	69.8133
0.216153	88.6401	9.2869	69.8133
0.216213	88.6816	9.24544	69.8133
0.216344	88.6816	9.24544	70.0207
0.216369	88.7023	9.2869	70.0207
0.216492	88.7438	9.24544	70.0207
0.216741	88.7852	9.20398	70.0207
0.217452	88.8267	9.16252	70.0207
0.21752	88.8267	9.16252	70.2282
0.21772	88.8267	9.16252	70.3319
0.217828	88.8682	9.12106	70.3319
0.217882	88.9096	9.0796	70.3319
0.218138	88.9511	9.03814	70.3319
0.218147	88.9511	9.03814	70.5394
0.218259	88.9511	9.03814	70.6432
0.21829	88.9925	8.99668	70.6432
0.218413	89.0133	9.03814	70.6432
0.218439	89.0547	8.99668	70.6432
0.218485	89.0962	8.95522	70.6432
0.218506	89.1376	8.91376	70.6432
0.218629	89.1791	8.8723	70.6432
0.218659	89.2206	8.83085	70.6432
0.218764	89.262	8.78939	70.6432
0.218868	89.3035	8.74793	70.6432
0.218943	89.3449	8.70647	70.6432
0.219162	89.3657	8.74793	70.6432
0.219175	89.3864	8.78939	70.6432
0.219416	89.4279	8.74793	70.6432
0.219466	89.4693	8.70647	70.6432
0.219502	89.5108	8.66501	70.6432
0.219525	89.5522	8.62355	70.6432
0.220118	89.5522	8.62355	70.7469
0.220147	89.5937	8.58209	70.7469
0.220307	89.6352	8.54063	70.7469
0.220324	89.6766	8.49917	70.7469
0.220409	89.7181	8.45771	70.7469
0.220555	89.7595	8.41625	70.7469
0.220658	89.801	8.37479	70.7469
0.220681	89.8425	8.33333	70.7469
0.221179	89.8839	8.29187	70.7469
0.221544	89.8839	8.29187	70.9544
0.221718	89.9254	8.25041	70.9544
0.221879	89.9668	8.20895	70.9544
0.222021	90.0083	8.1675	70.9544
0.22242	90.0498	8.12604	70.9544
0.222575	90.0912	8.08458	70.9544
0.222809	90.1327	8.04312	70.9544
0.222828	90.1534	8.08458	70.9544
0.222887	90.1949	8.04312	70.9544
0.222919	90.2363	8.00166	70.9544
0.222998	90.2778	7.9602	70.9544
0.223137	90.2778	7.9602	71.1618
0.223216	90.3192	7.91874	71.1618
0.223364	90.3607	7.87728	71.1618
0.223706	90.4022	7.83582	71.1618
0.223742	90.4229	7.87728	71.1618
0.223762	90.4643	7.83582	71.1618
0.223769	90.5058	7.79436	71.1618
0.223899	90.5473	7.7529	71.1618
0.223946	90.5887	7.71144	71.1618
0.224214	90.6302	7.66998	71.1618
0.224258	90.6509	7.71144	71.1618
0.224698	90.6924	7.66998	71.1618
0.224744	90.7338	7.62852	71.1618
0.225012	90.7546	7.66998	71.1618
0.225018	90.796	7.62852	71.1618
0.225093	90.8375	7.58706	71.1618
0.225604	90.8375	7.66998	71.1618
0.2258	90.8789	7.62852	71.1618
0.226011	90.9204	7.58706	71.1618
0.22607	90.9619	7.54561	71.1618
0.226364	91.0033	7.50415	71.1618
0.226502	91.0448	7.46269	71.1618
0.226604	91.0862	7.42123	71.1618
0.22694	91.1277	7.37977	71.1618
0.227011	91.1277	7.37977	71.2656
0.227319	91.1692	7.33831	71.2656
0.227343	91.2106	7.29685	71.2656
0.227549	91.2106	7.29685	71.473
0.227897	91.2521	7.25539	71.473
0.227935	91.2935	7.21393	71.473
0.228029	91.335	7.17247	71.473
0.228482	91.3764	7.13101	71.473
0.22885	91.4179	7.08955	71.473
0.228928	91.4179	7.13101	71.473
0.228988	91.4179	7.13101	71.6805
0.229094	91.4179	7.21393	71.6805
0.229109	91.4594	7.17247	71.6805
0.229175	91.5008	7.13101	71.6805
0.229281	91.5423	7.08955	71.6805
0.229659	91.5837	7.04809	71.6805
0.229858	91.6252	7.00663	71.6805
0.230287	91.6252	7.00663	71.888
0.230308	91.6667	6.96517	71.888
0.230311	91.6667	6.96517	72.0954
0.230831	91.7081	6.92371	72.0954
0.231014	91.7496	6.88226	72.0954
0.231017	91.7496	6.96517	72.0954
0.23106	91.791	6.92371	72.0954
0.231281	91.8325	6.88226	72.0954
0.231441	91.874	6.8408	72.0954
0.231553	91.9154	6.79934	72.0954
0.23216	91.9569	6.75788	72.0954
0.232391	91.9983	6.71642	72.0954
0.232633	92.0398	6.67496	72.0954
0.232696	92.0398	6.67496	72.3029
0.23273	92.0813	6.6335	72.3029
0.232926	92.1227	6.59204	72.3029
0.233143	92.1227	6.59204	72.5104
0.233179	92.1642	6.55058	72.5104
0.233196	92.2056	6.50912	72.5104
0.233216	92.2264	6.55058	72.5104
0.233336	92.2678	6.50912	72.5104
0.233363	92.3093	6.46766	72.5104
0.233449	92.3507	6.4262	72.5104
0.23387	92.3922	6.38474	72.5104
0.23399	92.4337	6.34328	72.5104
0.234369	92.4751	6.30182	72.5104
0.234695	92.5166	6.26037	72.5104
0.23496	92.558	6.21891	72.5104
0.235146	92.5995	6.17745	72.5104
0.235268	92.5995	6.21891	72.5104
0.2354	92.641	6.17745	72.5104
0.235493	92.6617	6.21891	72.5104
0.235592	92.7031	6.17745	72.5104
0.23566	92.7446	6.13599	72.5104
0.23592	92.7861	6.09453	72.5104
0.236269	92.8275	6.05307	72.5104
0.236496	92.869	6.01161	72.5104
0.23651	92.9104	5.97015	72.5104
0.237266	92.9519	5.92869	72.5104
0.237396	92.9934	5.88723	72.5104
0.237574	93.0348	5.84577	72.5104
0.23791	93.0348	5.84577	72.7178
0.238466	93.0763	5.80431	72.7178
0.238585	93.1177	5.76285	72.7178
0.239101	93.1592	5.72139	72.7178
0.239375	93.2007	5.67993	72.7178
0.239408	93.2421	5.63847	72.7178
0.239828	93.2836	5.59701	72.7178
0.23996	93.325	5.55556	72.7178
0.239972	93.3665	5.5141	72.7178
0.240315	93.3872	5.55556	72.7178
0.240338	93.4287	5.5141	72.7178
0.240352	93.4701	5.47264	72.7178
0.240386	93.5116	5.43118	72.7178
0.240914	93.5116	5.43118	72.9253
0.241012	93.5531	5.38972	72.9253
0.241463	93.5531	5.43118	72.9253
0.241874	93.5945	5.38972	72.9253
0.242192	93.636	5.34826	72.9253
0.24228	93.6774	5.3068	72.9253
0.242306	93.7189	5.26534	72.9253
0.242345	93.7604	5.22388	72.9253
0.242492	93.7811	5.26534	72.9253
0.242996	93.8226	5.22388	72.9253
0.243017	93.864	5.18242	72.9253
0.243419	93.9055	5.14096	72.9253
0.244122	93.9469	5.0995	72.9253
0.244265	93.9884	5.05804	72.9253
0.244322	94.0299	5.01658	72.9253
0.244382	94.0713	4.97512	72.9253
0.244549	94.1128	4.93366	72.9253
0.244603	94.1542	4.89221	72.9253
0.244761	94.1542	4.89221	73.1328
0.244973	94.1957	4.85075	73.1328
0.245125	94.2371	4.80929	73.1328
0.245145	94.2579	4.85075	73.1328
0.245535	94.2993	4.80929	73.1328
0.245893	94.2993	4.89221	73.1328
0.24604	94.3408	4.85075	73.1328
0.246066	94.3823	4.80929	73.1328
0.246358	94.3823	4.80929	73.3402
0.246472	94.4237	4.76783	73.3402
0.246511	94.4652	4.72637	73.3402
0.247523	94.5066	4.68491	73.3402
0.247548	94.5481	4.64345	73.3402
0.247769	94.5896	4.60199	73.3402
0.247843	94.631	4.56053	73.3402
0.24786	94.6725	4.51907	73.3402
0.248368	94.7139	4.47761	73.3402
0.249353	94.7347	4.51907	73.3402
0.249367	94.7347	4.51907	73.5477
0.249722	94.7761	4.47761	73.5477
0.250782	94.7969	4.51907	73.5477
0.251208	94.8383	4.47761	73.5477
0.251438	94.8798	4.43615	73.5477
0.251837	94.9212	4.39469	73.5477
0.251856	94.9627	4.35323	73.5477
0.251962	95.0041	4.31177	73.5477
0.252107	95.0249	4.35323	73.5477
0.252111	95.0663	4.31177	73.5477
0.252359	95.1078	4.27032	73.5477
0.252483	95.1493	4.22886	73.5477
0.252513	95.1907	4.1874	73.5477
0.252769	95.2322	4.14594	73.5477
0.253404	95.2736	4.10448	73.5477
0.254194	95.2736	4.10448	73.7552
0.254382	95.2736	4.10448	73.8589
0.25459	95.3151	4.06302	73.8589
0.25557	95.3358	4.10448	73.8589
0.256207	95.3773	4.06302	73.8589
0.25734	95.4187	4.02156	73.8589
0.257577	95.4602	3.9801	73.8589
0.258132	95.5017	3.93864	73.8589
0.258177	95.5431	3.89718	73.8589
0.258406	95.5639	3.93864	73.8589
0.259049	95.6053	3.89718	73.8589
0.259376	95.6468	3.85572	73.8589
0.2596	95.6882	3.81426	73.8589
0.260388	95.7297	3.7728	73.8589
0.261051	95.7297	3.7728	74.0664
0.261182	95.7711	3.73134	74.0664
0.261257	95.8126	3.68988	74.0664
0.261265	95.8541	3.64842	74.0664
0.261345	95.8955	3.60697	74.0664
0.261596	95.937	3.56551	74.0664
0.262636	95.9784	3.52405	74.0664
0.263058	96.0199	3.48259	74.0664
0.263124	96.0614	3.44113	74.0664
0.263242	96.0614	3.44113	74.1701
0.263583	96.0614	3.44113	74.3776
0.2636	96.0614	3.44113	74.5851
0.264188	96.1028	3.39967	74.5851
0.264332	96.1443	3.35821	74.5851
0.264383	96.1857	3.31675	74.5851
0.264707	96.2272	3.27529	74.5851
0.26478	96.2687	3.23383	74.5851
0.264836	96.3101	3.19237	74.5851
0.265328	96.3516	3.15091	74.5851
0.265541	96.393	3.10945	74.5851
0.265668	96.4345	3.06799	74.5851
0.266093	96.476	3.02653	74.5851
0.266553	96.5174	2.98507	74.5851
0.266573	96.5589	2.94362	74.5851
0.266672	96.6003	2.90216	74.5851
0.266953	96.6211	2.94362	74.5851
0.266982	96.6625	2.90216	74.5851
0.267073	96.6625	2.90216	74.7925
0.26751	96.704	2.8607	74.7925
0.267879	96.7454	2.81924	74.7925
0.268107	96.7869	2.77778	74.7925
0.268399	96.8284	2.73632	74.7925
0.268478	96.8698	2.69486	74.7925
0.268602	96.9113	2.6534	74.7925
0.268754	96.932	2.69486	74.7925
0.269376	96.9735	2.6534	74.7925
0.269378	97.0149	2.61194	74.7925
0.269422	97.0564	2.57048	74.7925
0.270324	97.0978	2.52902	74.7925
0.270573	97.1393	2.48756	74.7925
0.270786	97.1393	2.48756	75
0.270867	97.1808	2.4461	75
0.270943	97.1808	2.4461	75.1037
0.271763	97.2222	2.40464	75.1037
0.271901	97.2637	2.36318	75.1037
0.272338	97.2844	2.40464	75.1037
0.273417	97.3259	2.36318	75.1037
0.273844	97.3259	2.36318	75.3112
0.274463	97.3673	2.32172	75.3112
0.274509	97.3673	2.32172	75.5187
0.274921	97.4088	2.28027	75.5187
0.274922	97.4502	2.23881	75.5187
0.275847	97.4502	2.23881	75.7261
0.277154	97.4502	2.23881	75.9336
0.277381	97.4502	2.32172	75.9336
0.27945	97.4917	2.28027	75.9336
0.279459	97.5332	2.23881	75.9336
0.27965	97.5332	2.23881	76.1411
0.279764	97.5746	2.19735	76.1411
0.280084	97.6161	2.15589	76.1411
0.280647	97.6575	2.11443	76.1411
0.280756	97.6575	2.11443	76.3485
0.280949	97.699	2.07297	76.3485
0.28142	97.7405	2.03151	76.3485
0.281902	97.7819	1.99005	76.3485
0.282645	97.8234	1.94859	76.3485
0.282943	97.8648	1.90713	76.3485
0.282973	97.8648	1.90713	76.4523
0.283504	97.8648	1.90713	76.6598
0.286	97.9063	1.86567	76.6598
0.28806	97.9478	1.82421	76.6598
0.289776	97.9478	1.82421	76.8672
0.290464	97.9892	1.78275	76.8672
0.292194	97.9892	1.86567	76.8672
0.292308	98.0307	1.82421	76.8672
0.292898	98.0721	1.78275	76.8672
0.292932	98.0721	1.78275	77.0747
0.293992	98.1136	1.74129	77.0747
0.295939	98.1551	1.69983	77.0747
0.298203	98.1965	1.65837	77.0747
0.298867	98.238	1.61692	77.0747
0.299424	98.2794	1.57546	77.0747
0.300182	98.3209	1.534	77.0747
0.300751	98.3209	1.534	77.2822
0.302293	98.3624	1.49254	77.2822
0.303446	98.4038	1.45108	77.2822
0.304834	98.4038	1.45108	77.4896
0.305662	98.4038	1.45108	77.6971
0.309304	98.4038	1.45108	77.9046
0.30999	98.4453	1.40962	77.9046
0.310398	98.4867	1.36816	77.9046
0.311943	98.4867	1.36816	78.0083
0.313401	98.4867	1.36816	78.112
0.313656	98.5282	1.3267	78.112
0.314172	98.5696	1.28524	78.112
0.314518	98.5696	1.28524	78.3195
0.316025	98.6111	1.24378	78.3195
0.317307	98.6526	1.20232	78.3195
0.317513	98.694	1.16086	78.3195
0.318108	98.7355	1.1194	78.3195
0.318862	98.7769	1.07794	78.3195
0.320077	98.8184	1.03648	78.3195
0.321266	98.8599	0.995025	78.3195
0.321353	98.8599	0.995025	78.527
0.321819	98.9013	0.953565	78.527
0.322912	98.9013	0.953565	78.7344
0.323825	98.9013	0.953565	78.9419
0.324243	98.9428	0.912106	78.9419
0.326464	98.9842	0.870647	78.9419
0.327038	98.9842	0.870647	79.1494
0.327042	99.0257	0.829187	79.1494
0.331071	99.0672	0.787728	79.1494
0.332898	99.1086	0.746269	79.1494
0.333633	99.1501	0.704809	79.1494
