0.108983	31.364	38.6816	61.722
0.10899	31.364	38.6816	61.722
0.109057	31.3847	38.7231	61.722
0.109081	31.4055	38.7645	61.722
0.109089	31.4055	38.7645	61.9295
0.109097	31.4055	38.806	61.9295
0.109115	31.4469	38.7645	61.9295
0.109133	31.4884	38.7231	61.9295
0.109134	31.5299	38.6816	61.9295
0.10917	31.5506	38.7231	61.9295
0.109289	31.592	38.6816	61.9295
0.109318	31.6128	38.7231	61.9295
0.109325	31.6128	38.7231	61.9295
0.109389	31.6542	38.6816	61.9295
0.109435	31.675	38.7231	61.9295
0.109444	31.7164	38.6816	61.9295
0.109497	31.7579	38.6401	61.9295
0.109541	31.7579	38.7231	61.9295
0.109549	31.7579	38.7231	61.9295
0.109567	31.7993	38.6816	61.9295
0.109597	31.8201	38.7231	61.9295
0.109598	31.8615	38.6816	61.9295
0.109635	31.8615	38.7645	61.9295
0.109651	31.8615	38.8474	61.9295
0.109697	31.8615	38.8474	62.0332
0.1097	31.903	38.806	62.0332
0.109731	31.903	38.8474	62.0332
0.109733	31.9444	38.806	62.0332
0.10974	31.9859	38.7645	62.0332
0.109747	32.0066	38.806	62.0332
0.109915	32.0066	38.8474	62.0332
0.109919	32.0274	38.8889	62.0332
0.109973	32.0481	38.9303	62.0332
0.10999	32.0481	39.0133	62.0332
0.110008	32.0896	38.9718	62.0332
0.110018	32.131	38.9303	62.0332
0.110038	32.1725	38.8889	62.0332
0.110075	32.1725	38.9303	62.0332
0.11018	32.2139	38.8889	62.0332
0.110184	32.2139	38.8889	62.0332
0.110186	32.2139	38.9303	62.0332
0.110195	32.2139	38.9303	62.0332
0.110224	32.2347	38.9718	62.0332
0.110252	32.2347	39.0133	62.0332
0.110292	32.2761	38.9718	62.0332
0.110301	32.2761	39.0133	62.0332
0.110306	32.2761	39.0133	62.2407
0.110355	32.2968	39.0547	62.2407
0.11047	32.2968	39.0547	62.2407
0.110495	32.3383	39.0133	62.2407
0.110501	32.3798	38.9718	62.2407
0.110534	32.3798	39.0547	62.2407
0.110536	32.4005	39.0962	62.2407
0.110549	32.4005	39.1376	62.2407
0.110558	32.442	39.0962	62.2407
0.110614	32.4834	39.0547	62.2407
0.110614	32.5249	39.0133	62.2407
0.110693	32.5249	39.0547	62.2407
0.110843	32.5249	39.0962	62.2407
0.110868	32.5456	39.1376	62.2407
0.110878	32.5871	39.0962	62.2407
0.11088	32.5871	39.1376	62.2407
0.1109	32.6285	39.0962	62.2407
0.110911	32.67	39.0547	62.2407
0.110915	32.7114	39.0133	62.2407
0.111	32.7114	39.0547	62.2407
0.111044	32.7114	39.0962	62.2407
0.111065	32.7529	39.0547	62.2407
0.111101	32.7529	39.1376	62.2407
0.111107	32.7944	39.0962	62.2407
0.111138	32.8358	39.0547	62.2407
0.11119	32.8358	39.1376	62.2407
0.111202	32.8358	39.1791	62.2407
0.111219	32.8566	39.2206	62.2407
0.111232	32.898	39.1791	62.2407
0.111239	32.898	39.262	62.2407
0.111241	32.9395	39.2206	62.2407
0.111259	32.9602	39.262	62.2407
0.111307	32.9602	39.262	62.2407
0.11134	32.9602	39.262	62.4481
0.111344	32.9602	39.3035	62.4481
0.111359	33.0017	39.262	62.4481
0.111453	33.0017	39.262	62.5519
0.111456	33.0431	39.2206	62.5519
0.111587	33.0431	39.2206	62.7593
0.111593	33.0431	39.3035	62.7593
0.11161	33.0431	39.3449	62.7593
0.111641	33.0431	39.4279	62.7593
0.111655	33.0431	39.4693	62.7593
0.111665	33.0431	39.5522	62.7593
0.111748	33.0638	39.5937	62.7593
0.111774	33.0638	39.5937	62.9668
0.111835	33.0638	39.6352	62.9668
0.111839	33.1053	39.5937	62.9668
0.11184	33.1053	39.5937	63.0705
0.111848	33.1468	39.5522	63.0705
0.111856	33.1468	39.5522	63.0705
0.111866	33.1468	39.5937	63.0705
0.111887	33.1882	39.5522	63.0705
0.111895	33.1882	39.6352	63.0705
0.111895	33.2297	39.5937	63.0705
0.111951	33.2711	39.5522	63.0705
0.111951	33.3126	39.5108	63.0705
0.111963	33.3333	39.5522	63.0705
0.112029	33.3748	39.5108	63.0705
0.112053	33.3748	39.5108	63.0705
0.112063	33.4163	39.4693	63.0705
0.112104	33.437	39.5108	63.0705
0.112126	33.437	39.5522	63.0705
0.112156	33.4784	39.5108	63.0705
0.112159	33.4784	39.5937	63.0705
0.112178	33.4784	39.5937	63.0705
0.112191	33.5199	39.5522	63.0705
0.11222	33.5199	39.5937	63.0705
0.112252	33.5199	39.5937	63.0705
0.112281	33.5406	39.6352	63.0705
0.112284	33.5614	39.6766	63.0705
0.112538	33.6028	39.6352	63.0705
0.112565	33.6443	39.5937	63.0705
0.112596	33.6857	39.5522	63.0705
0.112617	33.7272	39.5108	63.0705
0.112639	33.7479	39.5522	63.0705
0.112657	33.7687	39.5937	63.0705
0.112671	33.7687	39.6766	63.0705
0.112723	33.7687	39.7595	63.0705
0.112728	33.7687	39.7595	63.278
0.112743	33.7894	39.801	63.278
0.112785	33.7894	39.8839	63.278
0.112797	33.7894	39.9254	63.278
0.1128	33.7894	39.9254	63.4855
0.112807	33.8308	39.8839	63.4855
0.112821	33.8308	39.9254	63.4855
0.112851	33.8308	40.0083	63.4855
0.1129	33.8308	40.0083	63.4855
0.112911	33.8308	40.0083	63.5892
0.112928	33.8723	39.9668	63.5892
0.112984	33.9138	39.9254	63.5892
0.113073	33.9552	39.8839	63.5892
0.11316	33.9967	39.8425	63.5892
0.113241	33.9967	39.9254	63.5892
0.113242	34.0174	39.9668	63.5892
0.113257	34.0174	40.0083	63.5892
0.113277	34.0381	40.0498	63.5892
0.113343	34.0796	40.0083	63.5892
0.113575	34.1211	39.9668	63.5892
0.113604	34.1418	40.0083	63.5892
0.113651	34.1833	39.9668	63.5892
0.113715	34.1833	40.0083	63.5892
0.113724	34.2247	39.9668	63.5892
0.113779	34.2662	39.9254	63.5892
0.113799	34.2869	39.9668	63.5892
0.113965	34.3076	40.0083	63.5892
0.11397	34.3284	40.0498	63.5892
0.114036	34.3284	40.0498	63.5892
0.11404	34.3284	40.0912	63.5892
0.114042	34.3698	40.0498	63.5892
0.114101	34.3905	40.0912	63.5892
0.114212	34.4113	40.1327	63.5892
0.114246	34.4527	40.0912	63.5892
0.114271	34.4942	40.0498	63.5892
0.114277	34.5357	40.0083	63.5892
0.114347	34.5771	39.9668	63.5892
0.114379	34.6186	39.9254	63.5892
0.1144	34.6186	39.9254	63.5892
0.114416	34.6393	39.9668	63.5892
0.114428	34.6393	40.0498	63.5892
0.114431	34.6808	40.0083	63.5892
0.11446	34.7222	39.9668	63.5892
0.114508	34.7637	39.9254	63.5892
0.114563	34.8051	39.8839	63.5892
0.114571	34.8466	39.8425	63.5892
0.114606	34.8466	39.8425	63.5892
0.114608	34.8673	39.8839	63.5892
0.114611	34.8673	39.9254	63.5892
0.114632	34.9088	39.8839	63.5892
0.114646	34.9502	39.8425	63.5892
0.114669	34.9917	39.801	63.5892
0.114691	34.9917	39.8425	63.5892
0.114714	35.0332	39.801	63.5892
0.114783	35.0332	39.801	63.7967
0.114887	35.0539	39.8425	63.7967
0.114908	35.0539	39.8425	64.0042
0.114932	35.0539	39.8839	64.0042
0.115016	35.0954	39.8425	64.0042
0.115024	35.0954	39.8839	64.0042
0.115043	35.0954	39.8839	64.2116
0.115134	35.1161	39.9254	64.2116
0.11514	35.1575	39.8839	64.2116
0.115161	35.199	39.8425	64.2116
0.115203	35.2405	39.801	64.2116
0.115212	35.2405	39.8425	64.2116
0.115288	35.2405	39.8839	64.2116
0.11531	35.2405	39.8839	64.2116
0.115373	35.2405	39.9254	64.2116
0.115375	35.2612	39.9668	64.2116
0.115382	35.2819	40.0083	64.2116
0.115393	35.2819	40.0083	64.2116
0.115394	35.3027	40.0498	64.2116
0.115416	35.3027	40.0912	64.2116
0.115447	35.3234	40.1327	64.2116
0.115501	35.3648	40.0912	64.2116
0.115569	35.3648	40.1327	64.2116
0.115612	35.3648	40.1327	64.2116
0.115632	35.3648	40.1741	64.2116
0.115661	35.3648	40.257	64.2116
0.115748	35.3648	40.2985	64.2116
0.115771	35.3856	40.34	64.2116
0.115793	35.3856	40.3814	64.2116
0.115862	35.3856	40.4229	64.2116
0.115916	35.4063	40.4643	64.2116
0.115943	35.4063	40.4643	64.2116
0.115966	35.4063	40.5058	64.2116
0.115996	35.4063	40.5058	64.4191
0.11603	35.4478	40.4643	64.4191
0.116035	35.4892	40.4229	64.4191
0.116191	35.5307	40.3814	64.4191
0.116323	35.5721	40.34	64.4191
0.116338	35.6136	40.2985	64.4191
0.116367	35.6136	40.34	64.4191
0.116481	35.6136	40.34	64.5228
0.116517	35.6551	40.2985	64.5228
0.116589	35.6965	40.257	64.5228
0.116608	35.6965	40.257	64.5228
0.116665	35.6965	40.34	64.5228
0.116692	35.7172	40.3814	64.5228
0.116698	35.7587	40.34	64.5228
0.116803	35.7587	40.3814	64.5228
0.116829	35.8002	40.34	64.5228
0.116845	35.8416	40.2985	64.5228
0.116897	35.8416	40.34	64.5228
0.116915	35.8416	40.4229	64.5228
0.116948	35.8831	40.3814	64.5228
0.116965	35.9245	40.34	64.5228
0.116995	35.966	40.2985	64.5228
0.117008	36.0075	40.257	64.5228
0.117037	36.0282	40.2985	64.5228
0.117057	36.0282	40.34	64.5228
0.117112	36.0282	40.3814	64.5228
0.117126	36.0282	40.3814	64.5228
0.117136	36.0282	40.4643	64.5228
0.117212	36.0697	40.4229	64.5228
0.117245	36.1111	40.3814	64.5228
0.117249	36.1111	40.4643	64.5228
0.117273	36.1111	40.5473	64.5228
0.117292	36.1526	40.5058	64.5228
0.117316	36.1526	40.5887	64.5228
0.117351	36.1526	40.6302	64.5228
0.11736	36.1526	40.6716	64.5228
0.117384	36.194	40.6302	64.5228
0.117394	36.2355	40.5887	64.5228
0.117439	36.2769	40.5473	64.5228
0.117464	36.2769	40.5473	64.7303
0.117475	36.2769	40.5473	64.7303
0.117547	36.3184	40.5058	64.7303
0.117607	36.3599	40.4643	64.7303
0.117614	36.3806	40.5058	64.7303
0.117624	36.3806	40.5473	64.7303
0.117627	36.4013	40.5887	64.7303
0.117667	36.4013	40.5887	64.9378
0.117669	36.4428	40.5473	64.9378
0.11772	36.4842	40.5058	64.9378
0.117734	36.5257	40.4643	64.9378
0.117747	36.5672	40.4229	64.9378
0.117758	36.6086	40.3814	64.9378
0.117849	36.6086	40.3814	64.9378
0.117868	36.6501	40.34	64.9378
0.118031	36.6501	40.34	65.1452
0.118035	36.6915	40.2985	65.1452
0.118092	36.6915	40.2985	65.1452
0.11815	36.6915	40.2985	65.3527
0.118168	36.733	40.257	65.3527
0.118242	36.733	40.2985	65.3527
0.118252	36.7745	40.257	65.3527
0.118298	36.8159	40.2156	65.3527
0.118302	36.8159	40.2985	65.3527
0.11833	36.8159	40.2985	65.3527
0.118341	36.8159	40.34	65.3527
0.118361	36.8574	40.2985	65.3527
0.118362	36.8574	40.3814	65.3527
0.118364	36.8574	40.3814	65.3527
0.118376	36.8781	40.4229	65.3527
0.11838	36.8781	40.5058	65.3527
0.118475	36.8988	40.5473	65.3527
0.118505	36.8988	40.5887	65.3527
0.118514	36.9403	40.5473	65.3527
0.118543	36.9818	40.5058	65.3527
0.118568	36.9818	40.5887	65.3527
0.118592	36.9818	40.6716	65.3527
0.118764	37.0232	40.6302	65.3527
0.118765	37.0647	40.5887	65.3527
0.118877	37.1061	40.5473	65.3527
0.118896	37.1061	40.5473	65.5602
0.118902	37.1061	40.5887	65.5602
0.118938	37.1476	40.5473	65.5602
0.118996	37.1683	40.5887	65.5602
0.119013	37.2098	40.5473	65.5602
0.119014	37.2098	40.5887	65.5602
0.119042	37.2512	40.5473	65.5602
0.119088	37.2927	40.5058	65.5602
0.119123	37.3134	40.5473	65.5602
0.119126	37.3134	40.5473	65.6639
0.119158	37.3549	40.5058	65.6639
0.119257	37.3964	40.4643	65.6639
0.119286	37.4378	40.4229	65.6639
0.119294	37.4793	40.3814	65.6639
0.119309	37.5207	40.34	65.6639
0.119349	37.5622	40.2985	65.6639
0.1194	37.6036	40.257	65.6639
0.119404	37.6451	40.2156	65.6639
0.119405	37.6866	40.1741	65.6639
0.119423	37.7073	40.2156	65.6639
0.119477	37.7488	40.1741	65.6639
0.119496	37.7902	40.1327	65.6639
0.119601	37.7902	40.1327	65.6639
0.119614	37.8109	40.1741	65.6639
0.11962	37.8524	40.1327	65.6639
0.119637	37.8731	40.1741	65.6639
0.119655	37.8731	40.2156	65.6639
0.119759	37.9146	40.1741	65.6639
0.119786	37.9146	40.1741	65.8714
0.119797	37.9353	40.2156	65.8714
0.119806	37.9768	40.1741	65.8714
0.119858	37.9975	40.2156	65.8714
0.119861	37.9975	40.257	65.8714
0.119871	37.9975	40.34	65.8714
0.119873	37.9975	40.4229	65.8714
0.119874	37.9975	40.4229	66.0788
0.119893	38.0182	40.4643	66.0788
0.119936	38.0182	40.4643	66.2863
0.119966	38.0182	40.4643	66.39
0.119972	38.0182	40.5058	66.39
0.120008	38.0182	40.5887	66.39
0.120051	38.0597	40.5473	66.39
0.120073	38.0804	40.5887	66.39
0.120102	38.0804	40.6302	66.39
0.12019	38.1012	40.6716	66.39
0.120195	38.1426	40.6302	66.39
0.120235	38.1841	40.5887	66.39
0.120237	38.2048	40.6302	66.39
0.120244	38.2463	40.5887	66.39
0.120247	38.2463	40.5887	66.5975
0.120261	38.2463	40.5887	66.7012
0.120267	38.2877	40.5473	66.7012
0.120273	38.3292	40.5058	66.7012
0.120296	38.3292	40.5058	66.9087
0.120319	38.3706	40.4643	66.9087
0.12032	38.3914	40.5058	66.9087
0.120374	38.4328	40.4643	66.9087
0.120385	38.4536	40.5058	66.9087
0.120405	38.495	40.4643	66.9087
0.12044	38.495	40.5058	66.9087
0.120464	38.495	40.5058	67.0125
0.120472	38.495	40.5473	67.0125
0.120563	38.495	40.6302	67.0125
0.120587	38.5365	40.5887	67.0125
0.120605	38.5365	40.5887	67.2199
0.120668	38.5779	40.5473	67.2199
0.120673	38.6194	40.5058	67.2199
0.120712	38.6609	40.4643	67.2199
0.120771	38.6609	40.5473	67.2199
0.120773	38.6609	40.5887	67.2199
0.120825	38.7023	40.5473	67.2199
0.120879	38.7438	40.5058	67.2199
0.12093	38.7852	40.4643	67.2199
0.121017	38.806	40.5058	67.2199
0.121019	38.8474	40.4643	67.2199
0.121148	38.8474	40.5058	67.2199
0.121151	38.8474	40.5887	67.2199
0.121229	38.8682	40.6302	67.2199
0.121236	38.9096	40.5887	67.2199
0.121248	38.9511	40.5473	67.2199
0.121314	38.9511	40.5473	67.2199
0.121372	38.9511	40.5887	67.2199
0.121391	38.9511	40.6302	67.2199
0.121391	38.9925	40.5887	67.2199
0.121404	39.034	40.5473	67.2199
0.121416	39.034	40.6302	67.2199
0.121421	39.034	40.7131	67.2199
0.12144	39.034	40.7546	67.2199
0.121482	39.0547	40.796	67.2199
0.121505	39.0962	40.7546	67.2199
0.121607	39.1376	40.7131	67.2199
0.121629	39.1791	40.6716	67.2199
0.121637	39.2206	40.6302	67.2199
0.121663	39.2206	40.6302	67.3237
0.121721	39.262	40.5887	67.3237
0.121734	39.262	40.5887	67.4274
0.121804	39.262	40.6302	67.4274
0.121837	39.3035	40.5887	67.4274
0.121855	39.3035	40.5887	67.4274
0.121932	39.3035	40.6302	67.4274
0.122016	39.3449	40.5887	67.4274
0.122243	39.3449	40.5887	67.5311
0.122254	39.3657	40.6302	67.5311
0.122254	39.3657	40.7131	67.5311
0.122308	39.3657	40.7131	67.7386
0.122357	39.4071	40.6716	67.7386
0.122363	39.4486	40.6302	67.7386
0.122368	39.4901	40.5887	67.7386
0.122407	39.5315	40.5473	67.7386
0.122442	39.5522	40.5887	67.7386
0.122481	39.5522	40.5887	67.9461
0.122547	39.5937	40.5473	67.9461
0.122602	39.6352	40.5058	67.9461
0.122661	39.6352	40.5473	67.9461
0.122661	39.6766	40.5058	67.9461
0.122708	39.7181	40.4643	67.9461
0.122747	39.7181	40.4643	67.9461
0.12276	39.7595	40.4229	67.9461
0.122769	39.7803	40.4643	67.9461
0.122858	39.7803	40.5473	67.9461
0.122893	39.8217	40.5058	67.9461
0.122958	39.8632	40.4643	67.9461
0.123039	39.9046	40.4229	67.9461
0.12304	39.9046	40.4643	67.9461
0.123101	39.9046	40.5473	67.9461
0.12313	39.9461	40.5058	67.9461
0.123177	39.9876	40.4643	67.9461
0.123224	40.029	40.4229	67.9461
0.123267	40.0705	40.3814	67.9461
0.123332	40.1119	40.34	67.9461
0.123367	40.1327	40.3814	67.9461
0.123441	40.1741	40.34	67.9461
0.123481	40.2156	40.2985	67.9461
0.123501	40.257	40.257	67.9461
0.123575	40.257	40.34	67.9461
0.123576	40.2985	40.2985	67.9461
0.123587	40.34	40.257	67.9461
0.123598	40.3814	40.2156	67.9461
0.123651	40.4229	40.1741	67.9461
0.123667	40.4436	40.2156	67.9461
0.123697	40.4851	40.1741	67.9461
0.12374	40.5265	40.1327	67.9461
0.12374	40.5265	40.1327	68.0498
0.123795	40.5265	40.2156	68.0498
0.123826	40.5473	40.257	68.0498
0.123833	40.5887	40.2156	68.0498
0.123877	40.6302	40.1741	68.0498
0.123903	40.6302	40.2156	68.0498
0.123938	40.6716	40.1741	68.0498
0.124118	40.7131	40.1327	68.0498
0.124138	40.7131	40.2156	68.0498
0.124212	40.7131	40.2985	68.0498
0.12423	40.7546	40.257	68.0498
0.124245	40.7753	40.2985	68.0498
0.124252	40.8167	40.257	68.0498
0.124265	40.8582	40.2156	68.0498
0.124285	40.8997	40.1741	68.0498
0.124353	40.8997	40.2156	68.0498
0.124378	40.9411	40.1741	68.0498
0.124413	40.9411	40.257	68.0498
0.124435	40.9826	40.2156	68.0498
0.124484	41.024	40.1741	68.0498
0.124585	41.0655	40.1327	68.0498
0.124593	41.0655	40.1327	68.1535
0.124602	41.107	40.0912	68.1535
0.124623	41.1484	40.0498	68.1535
0.124663	41.1899	40.0083	68.1535
0.124678	41.2313	39.9668	68.1535
0.124683	41.2728	39.9254	68.1535
0.124696	41.3143	39.8839	68.1535
0.124711	41.3143	39.9668	68.1535
0.124713	41.3557	39.9254	68.1535
0.12472	41.3972	39.8839	68.1535
0.124727	41.4386	39.8425	68.1535
0.124774	41.4386	39.8425	68.361
0.124826	41.4801	39.801	68.361
0.12489	41.4801	39.801	68.361
0.124937	41.4801	39.8839	68.361
0.12505	41.5216	39.8425	68.361
0.125062	41.563	39.801	68.361
0.125139	41.5837	39.8425	68.361
0.125167	41.6252	39.801	68.361
0.125195	41.6667	39.7595	68.361
0.125258	41.7081	39.7181	68.361
0.125267	41.7496	39.6766	68.361
0.125323	41.791	39.6352	68.361
0.125348	41.8118	39.6766	68.361
0.125373	41.8118	39.6766	68.361
0.12539	41.8118	39.7181	68.361
0.125417	41.8325	39.7595	68.361
0.125424	41.874	39.7181	68.361
0.125429	41.9154	39.6766	68.361
0.12544	41.9154	39.7181	68.361
0.125466	41.9362	39.7595	68.361
0.125526	41.9776	39.7181	68.361
0.125601	41.9776	39.7181	68.5685
0.125606	42.0191	39.6766	68.5685
0.125608	42.0605	39.6352	68.5685
0.125625	42.102	39.5937	68.5685
0.125629	42.1434	39.5522	68.5685
0.125671	42.1849	39.5108	68.5685
0.125887	42.2056	39.5522	68.5685
0.125917	42.2056	39.5937	68.5685
0.125928	42.2264	39.6352	68.5685
0.125975	42.2678	39.5937	68.5685
0.125977	42.3093	39.5522	68.5685
0.125989	42.33	39.5937	68.5685
0.126053	42.3507	39.6352	68.5685
0.126061	42.3715	39.6766	68.5685
0.126062	42.3922	39.7181	68.5685
0.126135	42.4337	39.6766	68.5685
0.126174	42.4751	39.6352	68.5685
0.126201	42.5166	39.5937	68.5685
0.126246	42.5373	39.6352	68.5685
0.126269	42.5788	39.5937	68.5685
0.126325	42.6202	39.5522	68.5685
0.12639	42.6617	39.5108	68.5685
0.1264	42.6824	39.5522	68.5685
0.126405	42.7032	39.5937	68.5685
0.12642	42.7032	39.6352	68.5685
0.126429	42.7032	39.6352	68.5685
0.126452	42.7446	39.5937	68.5685
0.126468	42.7861	39.5522	68.5685
0.126481	42.8068	39.5937	68.5685
0.126561	42.8483	39.5522	68.5685
0.12657	42.8483	39.6352	68.5685
0.126603	42.8897	39.5937	68.5685
0.126613	42.8897	39.6352	68.5685
0.126622	42.9104	39.6766	68.5685
0.126715	42.9519	39.6352	68.5685
0.126733	42.9519	39.6766	68.5685
0.126741	42.9934	39.6352	68.5685
0.126796	43.0348	39.5937	68.5685
0.126801	43.0348	39.5937	68.7759
0.12687	43.0763	39.5522	68.7759
0.126995	43.1177	39.5108	68.7759
0.126999	43.1592	39.4693	68.7759
0.127014	43.2007	39.4279	68.7759
0.127017	43.2007	39.4279	68.8797
0.127086	43.2214	39.4693	68.8797
0.127111	43.2421	39.5108	68.8797
0.127113	43.2836	39.4693	68.8797
0.127153	43.325	39.4279	68.8797
0.127185	43.3665	39.3864	68.8797
0.127273	43.408	39.3449	68.8797
0.127284	43.4494	39.3035	68.8797
0.127301	43.4909	39.262	68.8797
0.127306	43.5323	39.2206	68.8797
0.127319	43.5323	39.3035	68.8797
0.127328	43.5738	39.262	68.8797
0.127338	43.5945	39.3035	68.8797
0.12735	43.636	39.262	68.8797
0.127391	43.636	39.3035	68.8797
0.127397	43.6774	39.262	68.8797
0.127519	43.7189	39.2206	68.8797
0.12754	43.7604	39.1791	68.8797
0.127563	43.7604	39.1791	68.8797
0.127585	43.7604	39.2206	68.8797
0.127692	43.8018	39.1791	68.8797
0.127724	43.8018	39.1791	68.8797
0.127752	43.8433	39.1376	68.8797
0.127775	43.8433	39.1376	69.0871
0.127826	43.8433	39.2206	69.0871
0.127914	43.8847	39.1791	69.0871
0.127931	43.9262	39.1376	69.0871
0.127937	43.9469	39.1791	69.0871
0.127988	43.9884	39.1376	69.0871
0.127991	44.0091	39.1791	69.0871
0.128034	44.0299	39.2206	69.0871
0.128072	44.0713	39.1791	69.0871
0.128085	44.1128	39.1376	69.0871
0.12815	44.1542	39.0962	69.0871
0.128152	44.1957	39.0547	69.0871
0.128216	44.1957	39.0962	69.0871
0.128325	44.1957	39.1791	69.0871
0.128416	44.2371	39.1376	69.0871
0.128431	44.2786	39.0962	69.0871
0.128436	44.3201	39.0547	69.0871
0.128449	44.3408	39.0962	69.0871
0.128462	44.3823	39.0547	69.0871
0.128502	44.4237	39.0133	69.0871
0.128528	44.4444	39.0547	69.0871
0.128538	44.4652	39.0962	69.0871
0.12856	44.4652	39.1791	69.0871
0.128717	44.5066	39.1376	69.0871
0.128733	44.5481	39.0962	69.0871
0.128734	44.5896	39.0547	69.0871
0.128742	44.631	39.0133	69.0871
0.128908	44.6517	39.0547	69.0871
0.128945	44.6932	39.0133	69.0871
0.129073	44.7139	39.0547	69.0871
0.129087	44.7554	39.0133	69.0871
0.129131	44.7968	38.9718	69.0871
0.129135	44.8383	38.9303	69.0871
0.129173	44.8798	38.8889	69.0871
0.129218	44.9212	38.8474	69.0871
0.12922	44.9627	38.806	69.0871
0.129312	45.0041	38.7645	69.0871
0.129446	45.0041	38.806	69.0871
0.12946	45.0041	38.8889	69.0871
0.12949	45.0456	38.8474	69.0871
0.129587	45.0871	38.806	69.0871
0.129606	45.1285	38.7645	69.0871
0.12968	45.1285	38.8474	69.0871
0.129699	45.1285	38.8474	69.2946
0.129722	45.17	38.806	69.2946
0.12978	45.17	38.806	69.2946
0.129812	45.2114	38.7645	69.2946
0.129826	45.2529	38.7231	69.2946
0.129846	45.2944	38.6816	69.2946
0.129886	45.2944	38.6816	69.5021
0.129898	45.2944	38.7645	69.5021
0.129902	45.2944	38.7645	69.5021
0.130003	45.3151	38.806	69.5021
0.130046	45.3566	38.7645	69.5021
0.13005	45.3773	38.806	69.5021
0.130075	45.4187	38.7645	69.5021
0.130101	45.4395	38.806	69.5021
0.130102	45.4602	38.8474	69.5021
0.130134	45.5017	38.806	69.5021
0.130187	45.5431	38.7645	69.5021
0.13019	45.5846	38.7231	69.5021
0.130192	45.6053	38.7645	69.5021
0.130206	45.6468	38.7231	69.5021
0.130212	45.6882	38.6816	69.5021
0.130213	45.6882	38.7231	69.5021
0.13027	45.7297	38.6816	69.5021
0.130286	45.7711	38.6401	69.5021
0.130298	45.8126	38.5987	69.5021
0.130313	45.8541	38.5572	69.5021
0.130325	45.8955	38.5158	69.5021
0.13035	45.937	38.4743	69.5021
0.13042	45.937	38.4743	69.7095
0.130461	45.9577	38.5158	69.7095
0.13048	45.9992	38.4743	69.7095
0.13057	45.9992	38.4743	69.917
0.13058	46.0406	38.4328	69.917
0.13059	46.0821	38.3914	69.917
0.130606	46.1236	38.3499	69.917
0.130632	46.1236	38.3914	69.917
0.130684	46.165	38.3499	69.917
0.130686	46.165	38.3499	70.1245
0.130712	46.2065	38.3085	70.1245
0.130757	46.2065	38.3085	70.2282
0.13077	46.2479	38.267	70.2282
0.130833	46.2687	38.3085	70.2282
0.130899	46.2894	38.3499	70.2282
0.130919	46.3308	38.3085	70.2282
0.130935	46.3723	38.267	70.2282
0.130993	46.4138	38.2255	70.2282
0.130997	46.4552	38.1841	70.2282
0.131014	46.4552	38.1841	70.4357
0.131018	46.4967	38.1426	70.4357
0.131019	46.4967	38.1841	70.4357
0.131054	46.5381	38.1426	70.4357
0.131086	46.5796	38.1012	70.4357
0.131096	46.6211	38.0597	70.4357
0.131164	46.6625	38.0182	70.4357
0.131192	46.704	37.9768	70.4357
0.131195	46.7454	37.9353	70.4357
0.131207	46.7869	37.8939	70.4357
0.131239	46.8284	37.8524	70.4357
0.131327	46.8698	37.8109	70.4357
0.13133	46.9113	37.7695	70.4357
0.131369	46.932	37.8109	70.4357
0.131425	46.9735	37.7695	70.4357
0.131531	46.9735	37.8524	70.4357
0.131544	47.0149	37.8109	70.4357
0.131562	47.0357	37.8524	70.4357
0.131582	47.0771	37.8109	70.4357
0.131607	47.1186	37.7695	70.4357
0.131626	47.16	37.728	70.4357
0.131689	47.2015	37.6866	70.4357
0.131704	47.243	37.6451	70.4357
0.131725	47.2844	37.6036	70.4357
0.131794	47.3051	37.6451	70.4357
0.131908	47.3051	37.6866	70.4357
0.132039	47.3466	37.6451	70.4357
0.13205	47.3466	37.6866	70.4357
0.132056	47.3466	37.6866	70.6432
0.132096	47.3466	37.728	70.6432
0.1321	47.3466	37.728	70.8506
0.132175	47.3881	37.6866	70.8506
0.132221	47.3881	37.6866	71.0581
0.132247	47.4295	37.6451	71.0581
0.132249	47.4502	37.6866	71.0581
0.132258	47.4502	37.728	71.0581
0.132331	47.4917	37.6866	71.0581
