0.0876074	28.5862	32.3383	66.9087
0.0876943	28.5862	32.3798	66.9087
0.0876972	28.5862	32.4212	66.9087
0.0877117	28.5862	32.5041	66.9087
0.0877316	28.6277	32.4627	66.9087
0.0877405	28.6692	32.4212	66.9087
0.0877838	28.6692	32.5041	66.9087
0.087785	28.6692	32.5871	66.9087
0.0879055	28.6899	32.6285	66.9087
0.0879071	28.6899	32.7114	66.9087
0.0879194	28.6899	32.7529	66.9087
0.0879819	28.6899	32.8358	66.9087
0.088051	28.7313	32.7944	66.9087
0.0880988	28.7728	32.7529	66.9087
0.0882229	28.7728	32.7529	67.1162
0.0882489	28.7728	32.8358	67.1162
0.0882589	28.8143	32.7944	67.1162
0.0882648	28.8557	32.7529	67.1162
0.0882991	28.8972	32.7114	67.1162
0.0883022	28.9386	32.67	67.1162
0.0883028	28.9801	32.6285	67.1162
0.08832	29.0216	32.5871	67.1162
0.0883648	29.0216	32.6285	67.1162
0.0883755	29.0216	32.7114	67.1162
0.0884001	29.0216	32.7529	67.1162
0.0884153	29.0216	32.7944	67.1162
0.0884236	29.063	32.7529	67.1162
0.0884918	29.063	32.7944	67.1162
0.0885255	29.063	32.8773	67.1162
0.0885362	29.0837	32.9187	67.1162
0.0885393	29.1252	32.8773	67.1162
0.0885445	29.1252	32.9187	67.1162
0.0885655	29.1459	32.9602	67.1162
0.0885715	29.1874	32.9187	67.1162
0.0885966	29.2081	32.9602	67.1162
0.0885985	29.2081	33.0431	67.1162
0.0886422	29.2081	33.0431	67.2199
0.0886437	29.2081	33.0431	67.2199
0.088661	29.2081	33.0431	67.4274
0.0886617	29.2081	33.126	67.4274
0.0886698	29.2496	33.0846	67.4274
0.0886703	29.2496	33.1675	67.4274
0.0887269	29.2496	33.1675	67.6349
0.0887286	29.291	33.126	67.6349
0.0887291	29.3325	33.0846	67.6349
0.0887426	29.3532	33.126	67.6349
0.0887473	29.3947	33.0846	67.6349
0.0888557	29.4362	33.0431	67.6349
0.088877	29.4362	33.126	67.6349
0.0888894	29.4362	33.126	67.6349
0.0889116	29.4569	33.1675	67.6349
0.0889504	29.4569	33.2504	67.6349
0.0889807	29.4569	33.2919	67.6349
0.0889824	29.4569	33.3333	67.6349
0.0890582	29.4776	33.3748	67.6349
0.0891085	29.5191	33.3333	67.6349
0.0891208	29.5191	33.3333	67.6349
0.0891678	29.5605	33.2919	67.6349
0.0891776	29.5813	33.3333	67.6349
0.0892403	29.5813	33.4163	67.6349
0.0893373	29.6227	33.3748	67.6349
0.0893664	29.6227	33.4163	67.6349
0.0893889	29.6227	33.4163	67.6349
0.089421	29.6227	33.4577	67.6349
0.0894912	29.6227	33.4577	67.6349
0.0895228	29.6642	33.4163	67.6349
0.0895553	29.7056	33.3748	67.6349
0.0895753	29.7056	33.3748	67.6349
0.0896052	29.7471	33.3333	67.6349
0.0896161	29.7471	33.3748	67.6349
0.0896604	29.7886	33.3333	67.6349
0.0896703	29.8093	33.3748	67.6349
0.089707	29.8093	33.4163	67.6349
0.0897126	29.8093	33.4163	67.7386
0.0897528	29.8093	33.4992	67.7386
0.0897649	29.8093	33.4992	67.9461
0.0897861	29.8507	33.4577	67.9461
0.08983	29.8507	33.4577	67.9461
0.0899105	29.8507	33.4992	67.9461
0.0899448	29.8922	33.4577	67.9461
0.0899587	29.9337	33.4163	67.9461
0.0899613	29.9544	33.4577	67.9461
0.089985	29.9751	33.4992	67.9461
0.0899876	30.0166	33.4577	67.9461
0.0899953	30.058	33.4163	67.9461
0.0901113	30.058	33.4163	67.9461
0.0901318	30.058	33.4992	67.9461
0.0901349	30.058	33.5821	67.9461
0.0901489	30.0995	33.5406	67.9461
0.0901698	30.141	33.4992	67.9461
0.090178	30.1617	33.5406	67.9461
0.0901812	30.1824	33.5821	67.9461
0.0902422	30.2032	33.6236	67.9461
0.0902438	30.2446	33.5821	67.9461
0.0902937	30.2861	33.5406	67.9461
0.0903017	30.2861	33.6236	67.9461
0.0903576	30.3275	33.5821	67.9461
0.090358	30.3483	33.6236	67.9461
0.0903678	30.3897	33.5821	67.9461
0.0904	30.3897	33.5821	67.9461
0.0904236	30.4312	33.5406	67.9461
0.0905229	30.4312	33.5821	67.9461
0.0905902	30.4312	33.5821	67.9461
0.0906207	30.4726	33.5406	67.9461
0.0906224	30.4934	33.5821	67.9461
0.0906442	30.5348	33.5406	67.9461
0.0907336	30.5348	33.5406	67.9461
0.0907408	30.5763	33.4992	67.9461
0.0907599	30.6177	33.4577	67.9461
0.0907823	30.6177	33.4992	67.9461
0.0908089	30.6177	33.4992	68.1535
0.0908246	30.6177	33.5821	68.1535
0.0908322	30.6177	33.6236	68.1535
0.0908492	30.6592	33.5821	68.1535
0.0908525	30.7007	33.5406	68.1535
0.0909293	30.7421	33.4992	68.1535
0.0909315	30.7836	33.4577	68.1535
0.0910034	30.825	33.4163	68.1535
0.091066	30.825	33.4577	68.1535
0.0910918	30.8458	33.4992	68.1535
0.0911838	30.8458	33.5821	68.1535
0.0911857	30.8458	33.6236	68.1535
0.0912572	30.8872	33.5821	68.1535
0.0912842	30.8872	33.6236	68.1535
0.0912896	30.9287	33.5821	68.1535
0.0913242	30.9494	33.6236	68.1535
0.0913927	30.9701	33.665	68.1535
0.0913951	31.0116	33.6236	68.1535
0.0914001	31.0531	33.5821	68.1535
0.0914082	31.0531	33.5821	68.361
0.0914088	31.0531	33.665	68.361
0.091461	31.0945	33.6236	68.361
0.0914674	31.136	33.5821	68.361
0.0914744	31.1567	33.6236	68.361
0.0914773	31.1774	33.665	68.361
0.0915441	31.1774	33.665	68.5685
0.091561	31.2189	33.6236	68.5685
0.0916079	31.2604	33.5821	68.5685
0.0916239	31.3018	33.5406	68.5685
0.0916777	31.3433	33.4992	68.5685
0.0916806	31.3847	33.4577	68.5685
0.0917187	31.3847	33.5406	68.5685
0.0917381	31.3847	33.6236	68.5685
0.0918367	31.4055	33.665	68.5685
0.09185	31.4469	33.6236	68.5685
0.0918549	31.4469	33.6236	68.5685
0.0919125	31.4469	33.6236	68.6722
0.0919277	31.4884	33.5821	68.6722
0.0919367	31.5299	33.5406	68.6722
0.0919592	31.5299	33.6236	68.6722
0.0920462	31.5713	33.5821	68.6722
0.0921111	31.5713	33.6236	68.6722
0.0921787	31.5713	33.665	68.6722
0.0921889	31.6128	33.6236	68.6722
0.0922222	31.6128	33.6236	68.8797
0.0922848	31.6335	33.665	68.8797
0.0923245	31.675	33.6236	68.8797
0.0923301	31.7164	33.5821	68.8797
0.092336	31.7371	33.6236	68.8797
0.0923542	31.7371	33.6236	68.8797
0.092356	31.7371	33.665	68.8797
0.0924119	31.7579	33.7065	68.8797
0.0924255	31.7786	33.7479	68.8797
0.0924302	31.7786	33.7894	68.8797
0.0924521	31.7786	33.8308	68.8797
0.0924668	31.8201	33.7894	68.8797
0.092486	31.8615	33.7479	68.8797
0.0925183	31.8823	33.7894	68.8797
0.0925423	31.8823	33.7894	68.8797
0.0925431	31.9237	33.7479	68.8797
0.0925499	31.9652	33.7065	68.8797
0.0925509	32.0066	33.665	68.8797
0.0925833	32.0481	33.6236	68.8797
0.0925948	32.0896	33.5821	68.8797
0.0926236	32.131	33.5406	68.8797
0.0926517	32.1517	33.5821	68.8797
0.0927236	32.1725	33.6236	68.8797
0.0927604	32.1932	33.665	68.8797
0.0928119	32.2139	33.7065	68.8797
0.0928347	32.2554	33.665	68.8797
0.0928576	32.2761	33.7065	68.8797
0.0928659	32.3176	33.665	68.8797
0.0928948	32.3176	33.7065	68.8797
0.0929182	32.3383	33.7479	68.8797
0.0929363	32.3383	33.8308	68.8797
0.0929819	32.3383	33.8723	68.8797
0.0930021	32.359	33.9138	68.8797
0.093056	32.359	33.9967	68.8797
0.0930737	32.4005	33.9552	68.8797
0.0931261	32.4005	34.0381	68.8797
0.0931969	32.442	33.9967	68.8797
0.09326	32.4834	33.9552	68.8797
0.0932606	32.5249	33.9138	68.8797
0.0932997	32.5663	33.8723	68.8797
0.0933255	32.5663	33.8723	69.0871
0.0933274	32.6078	33.8308	69.0871
0.0933476	32.6493	33.7894	69.0871
0.0933753	32.6493	33.7894	69.1909
0.0933874	32.67	33.8308	69.1909
0.0935055	32.7114	33.7894	69.1909
0.0935188	32.7322	33.8308	69.1909
0.0935915	32.7736	33.7894	69.1909
0.0936046	32.7736	33.8308	69.1909
0.0936109	32.7944	33.8723	69.1909
0.0936205	32.7944	33.9138	69.1909
0.0936277	32.8358	33.8723	69.1909
0.0936288	32.8773	33.8308	69.1909
0.0936308	32.898	33.8723	69.1909
0.0936546	32.9395	33.8308	69.1909
0.0936568	32.9602	33.8723	69.1909
0.093662	32.9809	33.9138	69.1909
0.093681	32.9809	33.9138	69.1909
0.0937757	33.0017	33.9552	69.1909
0.0938096	33.0431	33.9138	69.1909
0.0938125	33.0638	33.9552	69.1909
0.0938298	33.0846	33.9967	69.1909
0.0938998	33.126	33.9552	69.1909
0.0939021	33.126	33.9967	69.1909
0.0939313	33.1468	34.0381	69.1909
0.0939494	33.1882	33.9967	69.1909
0.0939893	33.2297	33.9552	69.1909
0.0940148	33.2711	33.9138	69.1909
0.0940299	33.2711	33.9138	69.1909
0.0941508	33.3126	33.8723	69.1909
0.0941607	33.3541	33.8308	69.1909
0.0942108	33.3541	33.9138	69.1909
0.0942239	33.3541	33.9138	69.3983
0.0942408	33.3541	33.9967	69.3983
0.0942695	33.3541	34.0381	69.3983
0.0942709	33.3541	34.0381	69.6058
0.0942805	33.3541	34.0381	69.6058
0.094314	33.3955	33.9967	69.6058
0.094339	33.437	33.9552	69.6058
0.0943941	33.4784	33.9138	69.6058
0.0944134	33.4992	33.9552	69.6058
0.0944557	33.5406	33.9138	69.6058
0.0944658	33.5821	33.8723	69.6058
0.0944667	33.6028	33.9138	69.6058
0.0945215	33.6443	33.8723	69.6058
0.094533	33.6857	33.8308	69.6058
0.0946001	33.7272	33.7894	69.6058
0.0946083	33.7687	33.7479	69.6058
0.0946478	33.7894	33.7894	69.6058
0.094667	33.7894	33.7894	69.6058
0.0946785	33.7894	33.8723	69.6058
0.0947456	33.8308	33.8308	69.6058
0.0948074	33.8723	33.7894	69.6058
0.094809	33.893	33.8308	69.6058
0.0948911	33.893	33.9138	69.6058
0.0949224	33.9138	33.9552	69.6058
0.0949253	33.9552	33.9138	69.6058
0.0949331	33.9967	33.8723	69.6058
0.0950118	33.9967	33.9138	69.6058
0.0950402	33.9967	33.9552	69.6058
0.0951381	34.0381	33.9138	69.6058
0.0951453	34.0796	33.8723	69.6058
0.0951499	34.1211	33.8308	69.6058
0.0951677	34.1625	33.7894	69.6058
0.0951763	34.1625	33.8308	69.6058
0.0951898	34.204	33.7894	69.6058
0.0951973	34.2454	33.7479	69.6058
0.0952025	34.2869	33.7065	69.6058
0.0952062	34.2869	33.7894	69.6058
0.0952202	34.3284	33.7479	69.6058
0.0952784	34.3698	33.7065	69.6058
0.0953205	34.3905	33.7479	69.6058
0.0953226	34.432	33.7065	69.6058
0.0953481	34.4735	33.665	69.6058
0.0953711	34.5149	33.6236	69.6058
0.0954047	34.5564	33.5821	69.6058
0.095512	34.5564	33.5821	69.6058
0.095515	34.5564	33.5821	69.8133
0.0955535	34.5771	33.6236	69.8133
0.0955716	34.6186	33.5821	69.8133
0.0955834	34.66	33.5406	69.8133
0.0956177	34.66	33.5406	69.917
0.0956261	34.6808	33.5821	69.917
0.0956413	34.7015	33.6236	69.917
0.095662	34.7015	33.7065	69.917
0.0956803	34.7222	33.7479	69.917
0.0957235	34.7222	33.8308	69.917
0.0957469	34.7222	33.8723	69.917
0.0958468	34.743	33.9138	69.917
0.0958613	34.743	33.9552	69.917
0.0958744	34.7844	33.9138	69.917
0.0959294	34.7844	33.9552	69.917
0.0959606	34.8051	33.9967	69.917
0.0959668	34.8051	34.0381	69.917
0.0959684	34.8466	33.9967	69.917
0.0959922	34.8466	34.0796	69.917
0.096049	34.8466	34.1211	69.917
0.0961144	34.8673	34.1625	69.917
0.0961351	34.8673	34.2454	69.917
0.096153	34.8673	34.2869	69.917
0.0961754	34.8673	34.2869	70.1245
0.0961932	34.8673	34.3284	70.1245
0.0962666	34.8673	34.4113	70.1245
0.0963037	34.9088	34.3698	70.1245
0.0963423	34.9088	34.4527	70.1245
0.096425	34.9295	34.4942	70.1245
0.0964342	34.9502	34.5357	70.1245
0.0964597	34.9502	34.5771	70.1245
0.0965269	34.9917	34.5357	70.1245
0.0965341	35.0124	34.5771	70.1245
0.0965909	35.0124	34.66	70.1245
0.0965994	35.0539	34.6186	70.1245
0.0966443	35.0746	34.66	70.1245
0.0966718	35.1161	34.6186	70.1245
0.096676	35.1575	34.5771	70.1245
0.0967313	35.1783	34.6186	70.1245
0.0967325	35.2197	34.5771	70.1245
0.0968097	35.2612	34.5357	70.1245
0.0968965	35.3027	34.4942	70.1245
0.0969641	35.3234	34.5357	70.1245
0.0969724	35.3234	34.5357	70.3319
0.0970148	35.3234	34.5771	70.3319
0.097019	35.3234	34.6186	70.3319
0.0970195	35.3648	34.5771	70.3319
0.0970462	35.3856	34.6186	70.3319
0.097114	35.427	34.5771	70.3319
0.0971305	35.427	34.5771	70.3319
0.0971496	35.4478	34.6186	70.3319
0.0971816	35.4892	34.5771	70.3319
0.0971928	35.5307	34.5357	70.3319
0.0971996	35.5307	34.6186	70.3319
0.0972017	35.5307	34.66	70.3319
0.097214	35.5307	34.7015	70.3319
0.0972373	35.5307	34.7844	70.3319
0.0972418	35.5307	34.8673	70.3319
0.0972487	35.5307	34.9502	70.3319
0.0972994	35.5307	34.9502	70.3319
0.0973173	35.5721	34.9088	70.3319
0.0973868	35.6136	34.8673	70.3319
0.0974355	35.6551	34.8259	70.3319
0.0974822	35.6551	34.8259	70.5394
0.0975075	35.6551	34.8673	70.5394
0.0975673	35.6965	34.8259	70.5394
0.0975751	35.738	34.7844	70.5394
0.0976102	35.7794	34.743	70.5394
0.0976234	35.8209	34.7015	70.5394
0.0976734	35.8624	34.66	70.5394
0.0976967	35.8831	34.7015	70.5394
0.0977165	35.9245	34.66	70.5394
0.0977403	35.9453	34.7015	70.5394
0.0977433	35.9867	34.66	70.5394
0.0977468	36.0282	34.6186	70.5394
0.0977782	36.0697	34.5771	70.5394
0.0978013	36.1111	34.5357	70.5394
0.0978548	36.1111	34.5771	70.5394
0.0978977	36.1526	34.5357	70.5394
0.0979081	36.1526	34.6186	70.5394
0.0979342	36.1733	34.66	70.5394
0.0979366	36.1733	34.66	70.7469
0.0979707	36.1733	34.66	70.9544
0.0980146	36.2148	34.6186	70.9544
0.0980268	36.2148	34.7015	70.9544
0.098037	36.2355	34.743	70.9544
0.0980478	36.2769	34.7015	70.9544
0.098095	36.2769	34.7844	70.9544
0.0981674	36.2769	34.8259	70.9544
0.0981727	36.2769	34.8259	71.1618
0.0981833	36.2769	34.9088	71.1618
0.0981917	36.2977	34.9502	71.1618
0.0982117	36.3391	34.9088	71.1618
0.0982298	36.3599	34.9502	71.1618
0.0982848	36.3806	34.9917	71.1618
0.098321	36.4221	34.9502	71.1618
0.0983863	36.4428	34.9917	71.1618
0.0984083	36.4842	34.9502	71.1618
0.0984336	36.5257	34.9088	71.1618
0.0985667	36.5464	34.9502	71.1618
0.0986039	36.5879	34.9088	71.1618
0.0986623	36.6086	34.9502	71.1618
0.0986959	36.6501	34.9088	71.1618
0.0987166	36.6915	34.8673	71.1618
0.0987279	36.7123	34.9088	71.1618
0.0987337	36.733	34.9502	71.1618
0.0987883	36.733	35.0332	71.1618
0.0987894	36.7537	35.0746	71.1618
0.0988228	36.7745	35.1161	71.1618
0.09886	36.8159	35.0746	71.1618
0.0990917	36.8367	35.1161	71.1618
0.0991172	36.8781	35.0746	71.1618
0.0991315	36.9196	35.0332	71.1618
0.0991736	36.9403	35.0746	71.1618
0.0991758	36.9403	35.1161	71.1618
0.0991862	36.9403	35.1575	71.1618
0.0992643	36.9818	35.1161	71.1618
0.0992658	37.0232	35.0746	71.1618
0.099287	37.0647	35.0332	71.1618
0.0992981	37.0647	35.0746	71.1618
0.0993253	37.1061	35.0332	71.1618
0.0993263	37.1476	34.9917	71.1618
0.0993396	37.1476	34.9917	71.1618
0.0993809	37.1891	34.9502	71.1618
0.0994084	37.2305	34.9088	71.1618
0.099448	37.272	34.8673	71.1618
0.0994507	37.272	34.9088	71.1618
0.0994622	37.3134	34.8673	71.1618
0.0994748	37.3342	34.9088	71.1618
0.0995429	37.3756	34.8673	71.1618
0.0995503	37.3756	34.9502	71.1618
0.0995612	37.3756	34.9502	71.3693
0.0996037	37.3964	34.9917	71.3693
0.0996596	37.4171	35.0332	71.3693
0.0996692	37.4378	35.0746	71.3693
0.0996852	37.4793	35.0332	71.3693
0.0996912	37.5207	34.9917	71.3693
0.0997213	37.5207	35.0746	71.3693
0.0997475	37.5207	35.1161	71.3693
0.0997962	37.5622	35.0746	71.3693
0.099797	37.6036	35.0332	71.3693
0.099856	37.6244	35.0746	71.3693
0.099898	37.6244	35.1575	71.3693
0.0999024	37.6658	35.1161	71.3693
0.0999475	37.6658	35.1161	71.473
0.100016	37.6658	35.199	71.473
0.100026	37.6658	35.199	71.5768
0.100049	37.7073	35.1575	71.5768
0.10015	37.7073	35.199	71.5768
0.100161	37.7488	35.1575	71.5768
0.100162	37.7488	35.1575	71.5768
0.100169	37.7902	35.1161	71.5768
0.100172	37.7902	35.1161	71.7842
0.100184	37.7902	35.199	71.7842
0.10022	37.8317	35.1575	71.7842
0.100292	37.8524	35.199	71.7842
0.100315	37.8939	35.1575	71.7842
0.100327	37.9353	35.1161	71.7842
0.100336	37.9353	35.199	71.7842
0.100365	37.9353	35.199	71.7842
0.100408	37.9561	35.2405	71.7842
0.100424	37.9975	35.199	71.7842
0.100425	37.9975	35.2819	71.7842
0.100477	38.039	35.2405	71.7842
0.100496	38.039	35.2819	71.7842
0.100501	38.039	35.3648	71.7842
0.100655	38.0804	35.3234	71.7842
0.100686	38.1012	35.3648	71.7842
0.10073	38.1426	35.3234	71.7842
0.100736	38.1841	35.2819	71.7842
0.100745	38.2255	35.2405	71.7842
0.100768	38.2255	35.2405	71.9917
0.100789	38.267	35.199	71.9917
0.10079	38.3085	35.1575	71.9917
0.100852	38.3499	35.1161	71.9917
0.10086	38.3914	35.0746	71.9917
0.100897	38.4121	35.1161	71.9917
0.100938	38.4536	35.0746	71.9917
0.100948	38.495	35.0332	71.9917
0.101005	38.5365	34.9917	71.9917
0.101035	38.5365	35.0746	71.9917
0.10113	38.5779	35.0332	71.9917
0.101251	38.5779	35.0332	71.9917
0.101252	38.6194	34.9917	71.9917
0.10126	38.6609	34.9502	71.9917
0.101296	38.7023	34.9088	71.9917
0.101358	38.7438	34.8673	71.9917
0.101364	38.7438	34.9088	71.9917
0.101568	38.7852	34.8673	71.9917
0.101579	38.806	34.9088	71.9917
0.101591	38.806	34.9917	71.9917
0.101741	38.8267	35.0332	71.9917
0.101775	38.8267	35.1161	71.9917
0.10179	38.8682	35.0746	71.9917
0.101814	38.9096	35.0332	71.9917
0.10182	38.9511	34.9917	71.9917
0.101914	38.9925	34.9502	71.9917
0.101958	39.0133	34.9917	71.9917
0.101988	39.0547	34.9502	71.9917
0.102051	39.0547	34.9502	71.9917
0.102091	39.0962	34.9088	71.9917
0.102128	39.0962	34.9502	71.9917
0.102142	39.0962	34.9917	71.9917
0.102143	39.1376	34.9502	71.9917
0.102155	39.1376	34.9502	71.9917
0.102166	39.1376	34.9917	71.9917
0.102179	39.1376	35.0332	71.9917
0.102211	39.1791	34.9917	71.9917
0.102232	39.2206	34.9502	71.9917
0.102261	39.262	34.9088	71.9917
0.102275	39.262	34.9088	72.1992
0.102288	39.3035	34.8673	72.1992
0.102304	39.3449	34.8259	72.1992
0.102347	39.3864	34.7844	72.1992
0.102358	39.3864	34.8673	72.1992
0.1024	39.4279	34.8259	72.1992
0.102406	39.4693	34.7844	72.1992
0.10243	39.5108	34.743	72.1992
0.10248	39.5522	34.7015	72.1992
0.102492	39.5937	34.66	72.1992
0.102511	39.5937	34.66	72.4066
0.102552	39.5937	34.66	72.5104
0.102564	39.6144	34.7015	72.5104
0.1026	39.6559	34.66	72.5104
0.102602	39.6559	34.66	72.7178
0.102627	39.6973	34.6186	72.7178
0.102634	39.7388	34.5771	72.7178
0.102637	39.7803	34.5357	72.7178
0.102655	39.8217	34.4942	72.7178
0.10267	39.8217	34.5771	72.7178
0.102673	39.8632	34.5357	72.7178
0.102681	39.8632	34.5771	72.7178
0.102684	39.9046	34.5357	72.7178
0.102689	39.9461	34.4942	72.7178
0.102766	39.9876	34.4527	72.7178
0.102809	40.029	34.4113	72.7178
0.102907	40.029	34.4942	72.7178
0.102914	40.0705	34.4527	72.7178
0.102954	40.1119	34.4113	72.7178
0.102993	40.1534	34.3698	72.7178
0.103015	40.1534	34.4113	72.7178
0.103032	40.1949	34.3698	72.7178
0.10304	40.1949	34.4527	72.7178
0.103051	40.1949	34.4942	72.7178
0.103054	40.1949	34.5771	72.7178
0.103067	40.2363	34.5357	72.7178
0.103069	40.257	34.5771	72.7178
0.103088	40.2778	34.6186	72.7178
0.103136	40.2778	34.7015	72.7178
0.103142	40.3192	34.66	72.7178
0.103166	40.3192	34.7015	72.7178
0.103229	40.3192	34.7844	72.7178
0.103356	40.3607	34.743	72.7178
0.103398	40.3607	34.7844	72.7178
0.103483	40.4022	34.743	72.7178
0.103486	40.4436	34.7015	72.7178
0.103488	40.4851	34.66	72.7178
0.103495	40.4851	34.7015	72.7178
0.103496	40.4851	34.7015	72.9253
0.103519	40.5058	34.743	72.9253
0.10362	40.5265	34.7844	72.9253
0.103692	40.5473	34.8259	72.9253
0.103743	40.568	34.8673	72.9253
0.103818	40.6095	34.8259	72.9253
0.103828	40.6509	34.7844	72.9253
0.103833	40.6716	34.8259	72.9253
0.103839	40.7131	34.7844	72.9253
0.103883	40.7546	34.743	72.9253
0.103994	40.796	34.7015	72.9253
0.104111	40.8167	34.743	72.9253
0.104146	40.8582	34.7015	72.9253
0.104147	40.8789	34.743	72.9253
0.104171	40.9204	34.7015	72.9253
0.1042	40.9204	34.7015	73.1328
0.104214	40.9411	34.743	73.1328
0.104226	40.9619	34.7844	73.1328
0.10425	41.0033	34.743	73.1328
0.104268	41.0033	34.743	73.3402
0.104281	41.0448	34.7015	73.3402
0.104291	41.0655	34.743	73.3402
0.104302	41.0655	34.8259	73.3402
0.104364	41.0862	34.8673	73.3402
0.104429	41.1277	34.8259	73.3402
0.104432	41.1692	34.7844	73.3402
0.104497	41.1692	34.8673	73.3402
0.104527	41.1899	34.9088	73.3402
0.104584	41.2313	34.8673	73.3402
0.104655	41.2521	34.9088	73.3402
0.104763	41.2728	34.9502	73.3402
0.104769	41.2935	34.9917	73.3402
0.104788	41.335	34.9502	73.3402
0.104819	41.3764	34.9088	73.3402
0.104941	41.3972	34.9502	73.3402
0.104943	41.4386	34.9088	73.3402
0.104946	41.4386	34.9502	73.3402
0.104984	41.4386	34.9502	73.5477
0.105011	41.4386	35.0332	73.5477
0.105037	41.4386	35.1161	73.5477
0.105039	41.4594	35.1575	73.5477
0.105039	41.5008	35.1161	73.5477
0.105041	41.5423	35.0746	73.5477
0.105058	41.5837	35.0332	73.5477
0.105059	41.6252	34.9917	73.5477
0.105175	41.6252	35.0332	73.5477
0.10527	41.6667	34.9917	73.5477
0.105372	41.7081	34.9502	73.5477
0.105413	41.7496	34.9088	73.5477
0.105421	41.791	34.8673	73.5477
0.105447	41.8325	34.8259	73.5477
0.105474	41.874	34.7844	73.5477
0.105506	41.9154	34.743	73.5477
0.105535	41.9569	34.7015	73.5477
0.105746	41.9569	34.7844	73.5477
0.105764	41.9983	34.743	73.5477
0.105801	42.0398	34.7015	73.5477
0.105804	42.0813	34.66	73.5477
0.105905	42.1227	34.6186	73.5477
0.105926	42.1227	34.66	73.5477
0.105955	42.1642	34.6186	73.5477
0.106025	42.2056	34.5771	73.5477
0.106044	42.2264	34.6186	73.5477
0.106061	42.2678	34.5771	73.5477
0.106139	42.3093	34.5357	73.5477
0.106191	42.33	34.5771	73.5477
0.106218	42.33	34.6186	73.5477
0.106228	42.33	34.7015	73.5477
0.106292	42.3715	34.66	73.5477
0.106301	42.4129	34.6186	73.5477
0.106354	42.4129	34.7015	73.5477
0.106355	42.4544	34.66	73.5477
0.106372	42.4544	34.7015	73.5477
0.106374	42.4959	34.66	73.5477
0.106432	42.5166	34.7015	73.5477
0.106443	42.5373	34.743	73.5477
0.106514	42.5788	34.7015	73.5477
0.106558	42.5788	34.743	73.5477
0.106597	42.5788	34.7844	73.5477
0.106608	42.6202	34.743	73.5477
0.106632	42.6202	34.7844	73.5477
0.106683	42.6202	34.8673	73.5477
0.106711	42.6617	34.8259	73.5477
0.106736	42.6617	34.8673	73.5477
0.106757	42.6824	34.9088	73.5477
0.106758	42.7239	34.8673	73.5477
0.106794	42.7653	34.8259	73.5477
0.106874	42.7653	34.8259	73.7552
0.106974	42.7653	34.8259	73.7552
0.106977	42.7861	34.8673	73.7552
0.107004	42.8068	34.9088	73.7552
0.107045	42.8068	34.9917	73.7552
0.107076	42.8483	34.9502	73.7552
0.107091	42.8897	34.9088	73.7552
0.1071	42.9312	34.8673	73.7552
0.107121	42.9312	34.9502	73.7552
0.107161	42.9726	34.9088	73.7552
0.107302	42.9726	34.9917	73.7552
0.107314	42.9726	34.9917	73.9627
0.107381	42.9934	35.0332	73.9627
0.107423	43.0348	34.9917	73.9627
0.107426	43.0763	34.9502	73.9627
0.107451	43.097	34.9917	73.9627
0.107512	43.1385	34.9502	73.9627
0.107571	43.1799	34.9088	73.9627
0.107583	43.2214	34.8673	73.9627
0.107695	43.2629	34.8259	73.9627
0.107769	43.3043	34.7844	73.9627
0.10777	43.3458	34.743	73.9627
0.107784	43.3872	34.7015	73.9627
0.107832	43.4287	34.66	73.9627
0.107855	43.4287	34.7015	73.9627
0.107883	43.4701	34.66	73.9627
0.107883	43.5116	34.6186	73.9627
0.107892	43.5531	34.5771	73.9627
0.107939	43.5945	34.5357	73.9627
0.107953	43.5945	34.5357	74.1701
0.108	43.636	34.4942	74.1701
0.108013	43.6567	34.5357	74.1701
0.10806	43.6567	34.5771	74.1701
0.108101	43.6982	34.5357	74.1701
0.108101	43.7189	34.5771	74.1701
0.108127	43.7396	34.6186	74.1701
0.108134	43.7604	34.66	74.1701
0.108162	43.8018	34.6186	74.1701
0.108219	43.8433	34.5771	74.1701
0.108278	43.8847	34.5357	74.1701
0.108326	43.9262	34.4942	74.1701
0.108425	43.9677	34.4527	74.1701
0.108431	44.0091	34.4113	74.1701
0.108441	44.0299	34.4527	74.1701
0.108453	44.0713	34.4113	74.1701
0.108594	44.1128	34.3698	74.1701
0.108615	44.1542	34.3284	74.1701
0.108706	44.1542	34.4113	74.1701
0.108719	44.1957	34.3698	74.1701
0.108745	44.2371	34.3284	74.1701
0.108762	44.2786	34.2869	74.1701
0.108818	44.3201	34.2454	74.1701
